timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740726672273.1614,50,-0.9716426606933696,1.9375756261009813,0.8245703453112083,0.4872000130126253,16.8799996227026,2.3190957335363596,116.63254760806451,20.827575528679073
1740726672273.1614,51,-1.0063710321441157,2.0339137916053445,0.8836426909134034,0.4872000130126253,28.11999937146902,2.435243801188276,116.32599006163794,21.275693326882678
1740726672273.1614,52,-1.0166008261100348,2.1391819127255185,0.9463472082970807,0.5566400148672983,17.519999608397484,2.55051946356645,115.41841255624098,21.77983074618438
1740726672273.1614,53,-1.056709480371174,2.135649693004346,0.8278027543378976,0.41748001115047373,8.879999801516533,2.5224773412709345,116.32599006163797,19.157772351382835
1740726672273.1614,54,-0.9498366628969874,1.9468557357446106,0.8220837474265255,0.4872000130126253,15.239999659359455,2.316950286425631,116.00693399154233,20.781975172150275
1740726672273.1614,55,-0.9837856461817319,2.04352559015874,0.8810672172532104,0.4872000130126253,23.11999948322773,2.4331277148117705,115.70690183583788,21.230020455419496
1740726672273.1614,56,-0.9931604221876574,2.1488883948680746,0.9437463642456358,0.5566400148672983,14.6399996727705,2.5484791852839437,114.80515407997663,21.735197808271696
1740726672273.1614,57,-1.0329943785826765,2.145742271517016,0.8250984560758801,0.5566400148672983,7.1199998408555984,2.5203322686061083,115.70690183583788,19.109638484066124
1740726672273.1614,58,-0.961101882478946,2.0529187536910825,0.8785503266703458,0.4872000130126253,18.999999575316906,2.4310579824952123,115.08728406464665,21.18533961597157
1740726672273.1614,59,-0.9696207030551319,2.1583679785539736,0.9412063174524159,0.5566400148672983,12.359999723732471,2.54648502266411,114.19142312835275,21.691566703912333
1740726672273.1614,60,-0.9154483048924904,2.071045440415921,0.8736932956009733,0.4872000130126253,15.75999964773655,2.427058876495624,113.846498365063,21.098983986603166
1740726672273.1614,61,-0.94598402266465,2.1676197158327892,0.9387273219199723,0.5566400148672983,10.519999764859676,2.5445372837753544,113.57722861617032,21.64894459026601
1740726672330.892,1,-1.1254356647692352,1.7122057454757018,1.6060092473368714,0.6263600167294499,8.759999804198742,2.603366983908746,123.31698462310602,38.08988839283609
1740726672330.892,2,-1.1414037360796785,1.775222273705078,1.591088161437505,0.6958000185841229,25.239999435842037,2.64306226700429,122.73955185549613,37.01231282278761
1740726672330.892,3,-1.1749861462701843,1.8274529092728629,1.5790571467664605,0.6958000185841229,31.999999284744263,2.6858142252007946,122.73955185549616,36.00989297165812
1740726672330.892,4,-1.2088708018555734,1.8742597037808706,1.5449214332637253,0.6263600167294499,30.63999931514263,2.7131163424654936,122.8214395073251,34.71027154061278
1740726672330.892,5,-1.242648009264263,1.9084625005633444,1.4644091310086518,0.6958000185841229,21.239999525249004,2.7075629806093975,123.06916493697996,32.74211687558421
1740726672330.892,6,-1.1372710167406732,1.8497883424007526,1.5730723854972433,0.6958000185841229,31.63999929279089,2.681353950379188,121.58367579755566,35.9211206734345
1740726672330.892,7,-1.1702435684079893,1.8798488949015695,1.4727309248253606,0.6958000185841229,33.519999250769615,2.6593680177816457,121.90309043484682,33.62740069626553
1740726672330.892,8,-1.2025806291761165,1.9257390364626703,1.4355624359541277,0.6958000185841229,25.879999421536922,2.686170231714354,121.98384889231794,32.30507387208135
1740726672330.892,9,-1.118521573009692,1.8554169047827924,1.5486608089437954,0.6958000185841229,29.759999334812164,2.6630833071836646,121.08330004782687,35.55817319520912
1740726672330.892,10,-1.1506627637749278,1.8910581048945276,1.4697274260599564,0.6958000185841229,34.99999921768904,2.65710825126457,121.3194935101463,33.582039659708215
1740726672330.892,11,-1.1812172229402482,1.917057828241822,1.3652749214518822,0.6958000185841229,30.879999309778214,2.6333173860625623,121.6397766424219,31.22913996885232
1740726672330.892,12,-1.214300984706636,1.9894260807315076,1.417193182815308,0.6958000185841229,15.119999662041664,2.7277792303579877,121.39895336169533,31.301468548777258
1740726672330.892,13,-1.099375863139961,1.8661286158759591,1.5457906146068259,0.6958000185841229,26.99999939650297,2.6609268918278093,120.50323897382206,35.51540791678152
1740726672330.892,14,-1.130966893829515,1.9020776215392148,1.4667747554740314,0.6958000185841229,34.879999220371246,2.6548848518522536,120.73552824030371,33.53742110504202
1740726672330.892,15,-1.1609983529700512,1.928369954834394,1.3622438462667237,0.6958000185841229,35.51999920606613,2.631014282553162,121.05054979490728,31.18236809567843
1740726672330.892,16,-1.192262681346676,1.9802987033509858,1.3450698186175694,0.6958000185841229,17.999999597668648,2.674375828633938,121.05054979490728,30.195177091137946
1740726672330.892,17,-1.1109912530714292,1.9067278395142004,1.441966007918226,0.6958000185841229,32.99999926239252,2.636129470714847,120.22803035654387,33.16152563003028
1740726672330.892,18,-1.1406633841372427,1.9394862197978864,1.3592652520469057,0.6958000185841229,38.6399991363287,2.6287490899892787,120.46091679761174,31.13637464608743
1740726672330.892,19,-1.1713801155758603,1.99171431633444,1.3420110143375465,0.6958000185841229,20.999999530613422,2.6720873592869996,120.46091679761174,30.14785835829867
1740726672330.892,20,-1.0910741605591239,1.9173630871747118,1.439116301896287,0.6958000185841229,29.999999329447746,2.6339665453994634,119.64201085505098,33.11823056640455
1740726672330.892,21,-1.1202143499216688,1.9504055115151153,1.3563394366493542,0.6958000185841229,38.87999913096428,2.6265221332646815,119.87088211482235,31.091165714924514
1740726672330.892,22,-1.1503804127748705,2.00292765181238,1.3390064101517734,0.6958000185841229,23.23999948054552,2.669837530434816,119.87088211482235,30.101345009965286
1740726672330.892,23,-1.0996532952096196,1.9611267380660578,1.3534666926531582,0.6958000185841229,36.35999918729067,2.6243337326918748,119.28045038205236,31.046747314243074
1740726672330.892,24,-1.129265672896393,2.0139375884606556,1.33605630651815,0.6958000185841229,24.35999945551157,2.667626665105855,119.28045038205236,30.055643318519973
1740726672330.892,25,-1.0576209157308334,1.9748172865846425,1.325614759097605,0.6958000185841229,31.87999928742647,2.603021284262243,118.17144524066386,30.61455485450795
1740726672330.892,26,-1.0861014105763314,2.027996807445866,1.3074543529523388,0.6958000185841229,23.879999466240406,2.6460960319158,118.17144524066386,29.610876675088868
1740726672330.892,27,-1.0367476749695412,1.9849323942088852,1.3229044241783354,0.6958000185841229,26.99999939650297,2.6009379974626805,117.57846183352228,30.572344761325628
1740726672330.892,28,-1.064666077843267,2.0383843030933306,1.3046710318822188,0.6958000185841229,22.239999502897263,2.643991476128481,117.57846183352228,29.567429932729528
1740726672330.892,29,-1.0932970277908758,2.0995936663875123,1.3098321326294657,0.6958000185841229,14.51999967545271,2.705411645310113,117.50682178056047,28.956969197714326
1740726672330.892,30,-1.13568486650638,2.074716468796249,1.1046715319692346,0.6958000185841229,13.119999706745148,2.610465041989501,118.69597935949334,25.034910436122967
1740726672330.892,31,-1.1456982439794399,2.0321945149173732,0.8698134277363154,0.3480400092958007,9.119999796152115,2.489782000856346,119.41316943992699,20.44776195625371
1740726672330.892,32,-1.0134833878286444,1.9721580369264278,1.2538734223245298,0.6958000185841229,22.239999502897263,2.5473033700817727,117.19843328807693,29.487627790787197
1740726672330.892,33,-1.0407753106468554,2.0252659473031605,1.2337811058494048,0.6958000185841229,19.759999558329582,2.5898129704109536,117.19843328807693,28.450397315515282
1740726672330.892,34,-1.1132709530758171,2.085578181609481,1.1017611447925102,0.6958000185841229,16.239999637007713,2.6082343044179046,118.09307136060204,24.987244022309405
1740726672330.892,35,-1.1230867062056742,2.0431519958733446,0.8668773795630835,0.3480400092958007,11.999999731779099,2.487422404638042,118.79686430018839,20.395858082402004
1740726672330.892,36,-0.9924523627318398,1.981846043180117,1.2512775288725861,0.6958000185841229,18.35999958962202,2.5452644038335555,116.60041123675148,29.44645970178449
1740726672330.892,37,-1.0191779446305813,2.035214840239466,1.231115308021538,0.6958000185841229,17.23999961465597,2.5877534717196955,116.60041123675148,28.407982087898496
1740726672330.892,38,-1.0681114002319545,2.1066494190384617,1.0961151237398905,0.6958000185841229,19.239999569952488,2.6039013235013093,116.88587689522117,24.894648912174414
1740726672330.892,39,-1.1003628607022111,2.0538905219218218,0.8640000001804933,0.3480400092958007,15.359999656677246,2.4851077846976657,118.17998527824668,20.344931321163045
1740726672330.892,40,-1.0439513424366307,2.10738239326699,1.0699749192923043,0.6958000185841229,21.7599995136261,2.5837455921087744,116.35281306708085,24.46376947756264
1740726672330.892,41,-1.0775289798345626,2.064409019219197,0.8611815773240727,0.3480400092958007,18.999999575316906,2.4828384986018035,117.5625407694256,20.294990142578108
1740726672330.892,42,-1.093066581119172,2.066013860029933,0.7396535796542465,0.3480400092958007,9.879999779164791,2.451590348832912,117.88198760476239,17.559952725278997
1740726672330.892,43,-1.0545873469716853,2.0747064359245524,0.858422392833746,0.3480400092958007,22.239999502897263,2.4806148979996774,116.94453940732245,20.246042892196858
1740726672330.892,44,-1.069794137715778,2.076459761980719,0.7368546086623187,0.3480400092958007,12.759999714791775,2.449305892395429,117.25756880032736,17.50819549231733
1740726672330.892,45,-0.9917961189053054,2.0869866167548796,0.9720559705982514,0.6958000185841229,23.759999468922615,2.506803839546548,115.41841255624098,22.815630909114436
1740726672330.892,46,-1.0214906974277147,2.0369787759344087,0.764267455189285,0.3480400092958007,24.759999446570873,2.4035038010371665,116.63254760806454,18.540840849597718
1740726672330.892,47,-1.046414715794887,2.086680350851123,0.7341160101283235,0.3480400092958007,15.75999964773655,2.4470686464394475,116.63254760806451,17.457490616178564
1740726672330.892,48,-0.9689276527003897,2.0964562641031383,0.9695185862386779,0.6958000185841229,23.23999948054552,2.5047786234569753,114.80515407997663,22.77215793018565
1740726672330.892,49,-0.9985659898183983,2.0467349816420835,0.7616532877487217,0.3480400092958007,25.999999418854713,2.401327518652517,116.00693399154233,18.492474350479426
1740726672330.892,50,-1.0229306532791038,2.09667460459082,0.7314380579098199,0.06972000186215155,18.759999580681324,2.444878964593743,116.00693399154233,17.407847088918544
1740726672330.892,51,-1.2051276915266924,2.503298647019286,0.6293184021551783,0.27832000743364915,10.239999771118164,2.8486625845024522,115.70690183583788,12.76290696937144
1740726672330.892,52,-0.9755414264466996,2.0562692675676852,0.7590985835345492,0.06972000186215155,26.119999416172504,2.399198831898091,115.38073817002498,18.445151663214947
1740726672330.892,53,-0.9993442985550044,2.10644152378281,0.7288210197997862,0.06972000186215155,20.999999530613422,2.4427371940249407,115.38073817002498,17.359273757081443
1740726672330.892,54,-0.9524193097496655,2.065580680290609,0.756603598015049,0.06972000186215155,25.239999435842037,2.397118080717586,114.75397061566105,18.398881185781907
1740726672330.892,55,-1.1150902131701166,2.418376840459832,0.5442345144085923,0.06972000186215155,14.359999679028988,2.7181177186895,114.75397061566105,11.550103690778192
1740726672330.892,56,-0.9745463619563689,2.1759106605619207,0.693372872501463,0.06972000186215155,12.519999720156193,2.4829606832711506,114.1266420504789,16.215594108370986
1740726672330.892,57,-1.0429847943991453,1.7337266396359243,-0.08943717571650378,-0.06972000186215155,5.639999873936176,2.0252467382349355,121.03050542235793,-2.5310692583729963
1740726672330.892,58,-1.0515904493191053,1.8923921276373623,-0.035757466788541414,-0.06972000186215155,11.759999737143517,2.165241103035446,119.06065359885454,-0.9462433837402611
1740726672330.892,59,-0.08752150397422635,0.23696459246689902,1.9859723722741585,3.6878800984995905,5.519999876618385,2.001973649970739,110.27141794104304,82.75104381023424
1740726672330.892,60,-0.9218797243890694,2.2543395305324117,0.6555239719301111,0.06972000186215155,5.359999880194664,2.522225331514968,112.24140119001068,15.064072318499552
1740726672381.601,1,-1.1032750001770473,1.8405413875841872,0.12890762617411794,0.6958000185841229,6.7599998489022255,2.149750102107646,120.9397202455078,3.4377466939453107
1740726672381.601,2,-1.1372710167406732,1.8972553306068336,0.06638004361774122,0.6958000185841229,14.119999684393406,2.2130001051118597,120.9397202455078,1.7188733469726551
1740726672381.601,3,-1.2144831586905058,2.0727904559202437,-0.02402460018946889,0.7655200204462744,29.23999934643507,2.4025001141126268,120.36676246318358,-0.5729577823242186
1740726672381.601,4,-1.1936948764087467,2.0848314461683533,-0.02402460018946889,0.7655200204462744,34.23999923467636,2.4025001141126268,119.79380468085937,-0.5729577823242186
1740726672381.601,5,-1.2251209746118072,2.139718267800049,-0.024657089663759797,0.7655200204462744,17.23999961465597,2.4657501171168406,119.79380468085937,-0.5729577823242186
1740726672381.601,6,-1.1111579281422441,1.9864854641460583,-0.022762121199283482,0.7655200204462744,23.639999471604824,2.2762501081160735,119.22084689853514,-0.5729577823242187
1740726672381.601,7,-1.1727872256394252,2.0966639550185198,-0.02402460018946889,0.7655200204462744,39.35999912023544,2.4025001141126268,119.22084689853514,-0.5729577823242186
1740726672381.601,8,-1.2036628934944487,2.1518622880694753,-0.024657089663759797,0.7655200204462744,20.87999953329563,2.4657501171168406,119.22084689853514,-0.5729577823242187
1740726672381.601,9,-1.1515895313534519,2.1079705535884803,-0.04804679793904666,0.7655200204462744,43.5199990272522,2.4025001141126263,118.64788911621092,-1.1459155646484374
1740726672381.601,10,-1.1819071329593234,2.1634665525539214,-0.04931171363921095,0.7655200204462744,25.239999435842037,2.4657501171168406,118.64788911621092,-1.1459155646484371
1740726672381.601,11,-1.1008090965553927,2.0638050030354806,-0.04678688190568144,0.7655200204462744,39.87999910861254,2.3395001111202873,118.07493133388671,-1.1459155646484371
1740726672381.601,12,-1.1304525986212144,2.119380859069349,-0.04804679793904666,0.7655200204462744,45.759998977184296,2.4025001141126268,118.07493133388671,-1.1459155646484374
1740726672381.601,13,-1.1602137336317415,2.175177254214463,-0.04931171363921095,0.7655200204462744,29.879999332129955,2.46575011711684,118.07493133388671,-1.1459155646484371
1740726672381.601,14,-1.1887254471404693,2.228631224724477,-0.12639732226625036,0.7655200204462744,12.879999712109566,2.529000120121055,118.07493133388671,-2.8647889116210927
1740726672381.601,15,-1.208043703182409,2.26484923345463,-0.3617306480853884,0.3480400092958007,7.759999826550484,2.5922501231252686,118.07493133388671,-8.02140895253906
1740726672381.601,16,-1.2295557828793728,2.305180238933433,-0.47541304430188647,0.3480400092958007,7.35999983549118,2.655500126129482,118.07493133388671,-10.313240081835936
1740726672381.601,17,-1.086699539024633,2.139315992285757,-0.12007495719441143,0.7655200204462744,45.2399989888072,2.4025001141126263,116.92901576923828,-2.8647889116210936
1740726672381.601,18,-1.1153087984807444,2.195637214559253,-0.12323613973033089,0.7655200204462744,34.11999923735857,2.46575011711684,116.92901576923828,-2.864788911621093
1740726672381.601,19,-1.1432884359407043,2.2507189402128542,-0.15164897620390475,0.7655200204462744,16.639999628067017,2.529000120121055,116.92901576923828,-3.4377466939453103
1740726672381.601,20,-1.1853351871479463,2.276816227363912,-0.3617306480853884,0.3480400092958007,9.999999776482582,2.592250123125268,117.50197355156249,-8.02140895253906
1740726672381.601,21,-1.2064428879259637,2.3173603335161688,-0.47541304430188647,0.3480400092958007,8.119999818503857,2.6555001261294824,117.50197355156249,-10.313240081835934
1740726672381.601,22,-1.0652524016090763,2.1500758414139813,-0.12007495719441143,0.7655200204462744,42.51999904960394,2.4025001141126268,116.35605798691405,-2.864788911621093
1740726672381.601,23,-1.0932970277908758,2.206680335469937,-0.12323613973033089,0.7655200204462744,36.75999917834997,2.46575011711684,116.35605798691405,-2.8647889116210936
1740726672381.601,24,-1.1182007448117315,2.2569453057690625,-0.22730285665118624,0.7655200204462744,20.999999530613422,2.5290001201210544,116.35605798691405,-5.156620040917966
1740726672381.601,25,-1.1570711010778372,2.2778519929890177,-0.4385629554915109,0.3480400092958007,12.879999712109566,2.592250123125268,116.92901576923828,-9.740282299511716
1740726672381.601,26,-1.1832093496945206,2.3293086940070387,-0.47541304430188647,0.3480400092958007,8.879999801516533,2.655500126129482,116.92901576923828,-10.313240081835936
1740726672381.601,27,-1.0436987398458277,2.1606206847593996,-0.12007495719441143,0.7655200204462744,37.99999915063381,2.4025001141126268,115.78310020458983,-2.8647889116210927
1740726672381.601,28,-1.0711759283141935,2.2175027901958333,-0.12323613973033089,0.7655200204462744,37.119999170303345,2.4657501171168406,115.78310020458983,-2.8647889116210923
1740726672381.601,29,-1.0955757588453268,2.268014280281543,-0.22730285665118624,0.7655200204462744,25.999999418854713,2.5290001201210544,115.78310020458983,-5.156620040917967
1740726672381.601,30,-1.1342351082268054,2.289308619251508,-0.4385629554915109,0.3480400092958007,16.359999634325504,2.592250123125268,116.35605798691405,-9.740282299511716
1740726672381.601,31,-1.159857491519402,2.3410241255800055,-0.47541304430188647,0.3480400092958007,9.519999787211418,2.6555001261294824,116.35605798691405,-10.313240081835934
1740726672381.601,32,-1.1778925576224042,2.377425601763299,-0.5933118028850053,0.3480400092958007,6.6399998515844345,2.7187501291336957,116.35605798691405,-12.605071211132808
1740726672381.601,33,-1.0220407090830066,2.170949467846511,-0.12007495719441143,0.7655200204462744,32.99999926239252,2.4025001141126268,115.21014242226562,-2.864788911621093
1740726672381.601,34,-1.0483703626127503,2.2268771298378476,-0.14785625269860742,0.7655200204462744,35.35999920964241,2.4657501171168406,115.21014242226562,-3.437746693945311
1740726672381.601,35,-1.0718194182158076,2.276686021333603,-0.25247871706740815,0.7655200204462744,30.51999931782484,2.5290001201210544,115.21014242226562,-5.729577823242186
1740726672381.601,36,-1.1093225631698156,2.29647232917908,-0.4640894234952232,0.3480400092958007,20.239999547600746,2.592250123125268,115.78310020458983,-10.313240081835938
1740726672381.601,37,-1.136389648566861,2.352505456701725,-0.47541304430188647,0.3480400092958007,9.879999779164791,2.655500126129482,115.78310020458983,-10.313240081835936
1740726672381.601,38,-1.1540598042372983,2.3890854604776277,-0.5933118028850053,0.3480400092958007,6.8799998462200165,2.7187501291336953,115.78310020458983,-12.60507121113281
1740726672381.601,39,-0.9997299124274932,2.179860683636748,-0.14406352919331006,0.7655200204462744,28.11999937146902,2.4025001141126268,114.6371846399414,-3.437746693945311
1740726672381.601,40,-1.023739026023707,2.232211345677332,-0.22161803827112,0.6263600167294499,31.999999284744263,2.4657501171168406,114.6371846399414,-5.156620040917967
1740726672381.601,41,-1.0453702767361044,2.279377197553615,-0.3278447549704238,0.6263600167294499,33.359999254345894,2.529000120121055,114.6371846399414,-7.448451170214841
1740726672381.601,42,-1.0863027574713124,2.3074505470222024,-0.4640894234952232,0.6263600167294499,23.519999474287033,2.592250123125268,115.21014242226562,-10.313240081835936
1740726672381.601,43,-1.1128081676015316,2.3637515392487063,-0.47541304430188647,0.3480400092958007,10.87999975681305,2.655500126129482,115.21014242226562,-10.313240081835936
1740726672381.601,44,-1.1301116458386409,2.4005064126474878,-0.5933118028850053,0.3480400092958007,6.9999998435378075,2.7187501291336957,115.21014242226562,-12.605071211132808
1740726672381.601,45,-1.0013660985767543,2.2423369554542294,-0.22161803827112,0.6263600167294499,28.11999937146902,2.4657501171168406,114.06422685761717,-5.156620040917967
1740726672381.601,46,-1.0225246170883924,2.2897167579547753,-0.3278447549704238,0.6263600167294499,33.87999924272299,2.5290001201210544,114.06422685761717,-7.448451170214841
1740726672381.601,47,-1.0631743224071675,2.3181980217438065,-0.4640894234952232,0.6263600167294499,25.359999433159828,2.592250123125268,114.6371846399414,-10.313240081835938
1740726672381.601,48,-1.0891154067517537,2.1707972711590795,0.9261528236392531,0.3480400092958007,12.23999972641468,2.5992868665137188,116.64347744936389,20.873774339072924
1740726672381.601,49,-1.1060504772222084,2.1759506693682615,0.8027141982898052,0.3480400092958007,6.8799998462200165,2.569525064642045,116.94453940732245,18.20379780879049
1740726672381.601,50,-0.9788930353588896,2.118136204160213,1.2030112384648466,0.6263600167294499,24.23999945819378,2.6252559101773487,114.80393880837836,27.273939140467643
1740726672381.601,51,-0.9982199294814382,2.127108910113511,1.0646892150337999,0.6263600167294499,32.119999282062054,2.579650842208593,115.13995267256065,24.376199171480227
1740726672381.601,52,-1.0166008261100348,2.1391819127255185,0.9463472082970807,0.6263600167294499,25.51999942958355,2.55051946356645,115.41841255624098,21.77983074618438
1740726672381.601,53,-1.0414055333147643,2.1913772086961574,0.92063844599591,0.3480400092958007,12.759999714791775,2.5950404050529414,115.418412556241,20.779253504796944
1740726672381.601,54,-1.0818787044847031,2.186517643703847,0.7998827860501447,0.3480400092958007,6.359999857842922,2.567320277812074,116.32599006163794,18.153467677696604
1740726672381.601,55,-0.9752033454403394,2.1366398918626905,1.0621353961710316,0.6263600167294499,28.879999354481697,2.5776701092762884,114.53286371978605,24.333834611857885
1740726672381.601,56,-0.9931604221876574,2.1488883948680746,0.9437463642456358,0.6263600167294499,23.999999463558197,2.5484791852839437,114.80515407997663,21.735197808271696
1740726672381.601,57,-1.0173931916749248,2.201320525633011,0.9179741422525936,0.41748001115047373,12.519999720156193,2.5929862107007184,114.80515407997663,20.73351640637656
1740726672381.601,58,-1.0575987447831487,2.1968506121961537,0.7971140754872148,0.3480400092958007,5.879999868571758,2.5651624834722155,115.70690183583788,18.10419587454345
1740726672381.601,59,-0.9459622945419726,2.1057045492383057,0.9670405157053372,0.6263600167294499,25.239999435842037,2.5027991670115393,114.19142312835275,22.72966182936193
1740726672381.601,60,-0.9696207030551319,2.1583679785539736,0.9412063174524159,0.6263600167294499,21.7599995136261,2.54648502266411,114.19142312835275,21.691566703912333
1740726672381.601,61,-0.9932791115682912,2.2110314078696405,0.9153721191994948,0.41748001115047373,11.879999734461308,2.590978463181752,114.19142312835275,20.688804951873294
1740726672381.601,62,-1.0087239869662148,2.2168104220018807,0.7917658605686915,0.3480400092958007,5.519999876618385,2.560989204768199,114.46714631137233,18.008861045844476
1740726672381.601,63,-1.1285343413977027,1.9671394428607507,0.07956474879889042,0.06972000186215155,13.35999970138073,2.2692637344795075,119.8425962173999,2.0093120018660886
1740726672381.601,64,-1.1500261247851973,2.0946718757646274,0.1288999171044647,0.06972000186215155,13.119999706745148,2.39307867472787,118.76786357320952,3.087653234260592
1740726672381.601,65,-0.9229023409466293,2.1147305473396174,0.9646220068032059,0.6263600167294499,21.7599995136261,2.5008657770430482,113.57722861617032,22.68814950448419
1740726672381.601,66,-0.94598402266465,2.1676197158327892,0.9387273219199723,0.6263600167294499,19.119999572634697,2.5445372837753544,113.57722861617032,21.64894459026601
1740726672381.601,67,-0.9690657043826706,2.22050888432596,0.912832637036739,0.41748001115047373,10.87999975681305,2.589017471555696,113.57722861617032,20.645126541718472
1740726672381.601,68,-0.9841340762856696,2.2264352673510417,0.7891868910301094,0.3480400092958007,5.519999876618385,2.5589743704822294,113.846498365063,17.962814546914814
1740726672381.601,69,-1.0573744155662514,1.94615427099288,0.1148432552173917,0.06972000186215155,8.119999818503857,2.2178246266255655,118.51588796410152,2.968213936947718
1740726672381.601,70,-1.1373562541763096,2.3310405299418147,0.30581119394026746,0.13916000371682458,9.519999787211418,2.6116756474502254,116.00857366882056,6.7244107213969375
1740726672381.601,71,-0.8997500978903997,2.1235333558148244,0.9622633013811484,0.6263600167294499,18.759999580681324,2.498978754030714,112.9625796600332,22.64762771993129
1740726672381.601,72,-0.9148039552262217,2.131792139012622,0.843126324791935,0.6263600167294499,16.759999625384808,2.4682516079222365,113.22535023749494,19.97368267800334
1740726672381.601,73,-0.9391735564300672,2.1956238421231506,0.8385914178565035,0.41748001115047373,9.879999779164791,2.531016908536904,113.15871720162069,19.34927109504704
1740726672381.601,74,-1.000502913628848,2.071079743286102,0.3251653967342234,0.06972000186215155,5.759999871253967,2.3229528446490613,115.78438721824153,8.04665051240925
1740726672381.601,75,-0.8911728687997943,2.140514409783405,0.8407891993827381,0.6263600167294499,14.759999670088291,2.466357131149891,112.60371215999304,19.93191542031298
1740726672381.601,76,-0.9129171773933277,2.1927422182196286,0.8125048583126091,0.41748001115047373,8.879999801516533,2.5103187752004987,112.60371215999304,18.88477510191605
1740726672440.313,1,-1.130966893829515,1.9020776215392148,1.4667747554740314,0.5566400148672983,24.759999446570873,2.6548848518522536,120.73552824030371,33.53742110504202
1740726672440.313,2,-1.0801202166049741,1.8537457260164418,1.4574720595378514,0.5566400148672983,16.8799996227026,2.5936957615295797,120.22803035654387,34.18928466909316
1740726672440.313,3,-1.1111579281422441,1.9129063428931985,1.4638732083321697,0.5566400148672983,24.35999945551157,2.652698133604183,120.15119840394017,33.49355065376577
1740726672440.313,4,-1.1420335959972676,1.9660601380334488,1.448975890562597,0.5566400148672983,24.759999446570873,2.6961387820700597,120.15119840394017,32.50860722243204
1740726672440.313,5,-1.0910741605591239,1.9173630871747118,1.439116301896287,0.5566400148672983,22.879999488592148,2.6339665453994634,119.64201085505098,33.11823056640455
1740726672440.313,6,-1.0710479615448654,1.927805421947563,1.436318286726806,0.5566400148672983,20.63999953866005,2.6318411239293416,119.05562493918049,33.07569692177631
1740726672440.313,7,-1.1583576392399566,2.0594306250002816,1.2951051706196899,0.41748001115047373,20.999999530613422,2.6945026113441553,119.35623001310087,28.727681049490123
1740726672440.313,8,-1.1853957941006992,2.087832397481962,1.2052457619330328,0.41748001115047373,10.87999975681305,2.6864148330636577,119.58634473882701,26.65676215198609
1740726672440.313,9,-1.2096856711324744,2.103675230937116,1.0884234532188675,0.41748001115047373,6.359999857842922,2.659596682528845,119.90038401674576,24.157340358129417
1740726672440.313,10,-1.2295557828793728,2.1035871768815113,0.9441617141241472,0.41748001115047373,6.359999857842922,2.613106920194863,120.30647018119893,21.181140959387
1740726672440.313,11,-1.1340236850768117,2.046674794281795,1.2221592655317584,0.41748001115047373,22.99999948590994,2.6398031559547666,118.99000524059059,27.57915789170678
1740726672440.313,12,-1.1631130080337653,2.0991749182758435,1.2022065426461792,0.41748001115047373,13.35999970138073,2.6841512211790577,118.99000524059056,26.608437916251777
1740726672440.313,13,-1.1869462897779708,2.115250170672152,1.0853219574644255,0.41748001115047373,8.639999806880951,2.6572633536593004,119.29841903761255,24.106623205104047
1740726672440.313,14,-1.2064428879259637,2.1153522448056195,0.9410092736749851,0.41748001115047373,7.239999838173389,2.6106930142346565,119.69728735693788,21.12748116004355
1740726672440.313,15,-1.235178535699007,2.165736740939664,0.9157857137276844,0.3480400092958007,6.7599998489022255,2.656077016875683,119.69728735693788,20.16890631520853
1740726672440.313,16,-1.1182007448117315,2.1212114510566806,1.196301871483572,0.41748001115047373,16.239999637007713,2.679747953354307,117.79604367920224,26.514435835333497
1740726672440.313,17,-1.164088214788914,2.1266048897734584,1.0822794696509486,0.41748001115047373,11.879999734461308,2.654972425364671,118.69597935949334,24.056823118230596
1740726672440.313,18,-1.1832093496945206,2.126893474785563,0.9379168104221973,0.41748001115047373,8.239999815821648,2.6083228637502844,119.08756831301666,21.07478305740731
1740726672440.313,19,-1.21139160967124,2.177552865589625,0.9126195926700618,0.3480400092958007,7.639999829232693,2.653691887794198,119.08756831301666,20.11500594804845
1740726672440.313,20,-1.2395738696479595,2.2282122563936873,0.8873223749179262,0.27832000743364915,6.11999986320734,2.6997804049379743,119.08756831301666,19.187745058551553
1740726672440.313,21,-1.0436987398458277,2.055921634461692,1.3248067152971812,0.5566400148672983,23.759999468922615,2.659179132645996,116.91485158189582,29.881075474009197
1740726672440.313,22,-1.068175534746091,2.0785846033559903,1.213609057959696,0.41748001115047373,24.759999446570873,2.633317275206408,117.19843328807693,27.443068209351846
1740726672440.313,23,-1.094532307952592,2.123300763535707,1.1696780732818366,0.41748001115047373,19.119999572634697,2.6598033575246975,117.27048206613003,26.088639925109792
1740726672440.313,24,-1.1395648401878327,2.128070372690779,1.0552941385138026,0.41748001115047373,16.239999637007713,2.6345658570053208,118.16869697806818,23.61301198448835
1740726672440.313,25,-1.159857491519402,2.1382097127080137,0.9348846336095182,0.41748001115047373,10.99999975413084,2.6059968254608004,118.47732026015261,21.023055076340693
1740726672440.313,26,-1.1874835454974106,2.189138639211038,0.9095151939845143,0.3480400092958007,8.759999804198742,2.651351172629259,118.47732026015261,20.06209670467121
1740726672440.313,27,-1.2151095994754195,2.240067565714063,0.8841457543595104,0.27832000743364915,6.7599998489022255,2.6974261347909767,118.47732026015261,19.133712935874055
