timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739522971972.0535,31,1.3488584671995028,2.0269127188476608,1.6099624303999605,0.06972000186215155,29.11999934911728,2.9188650810994257,56.35725246038628,33.47488288288088
1739522971972.0535,32,1.3825583771992378,2.0841103755650425,1.6246896168893619,0.06972000186215155,27.639999382197857,2.9823816112512755,56.44047664407937,33.008434163207234
1739522971972.0535,33,1.4162729266671974,2.1698778560575773,1.9254226051442496,0.06972000186215155,7.1199998408555984,3.2282272412920325,56.867632944719126,36.61488475938908
1739522971972.0535,34,1.3916407443782044,1.9839861405002517,1.544962998261564,0.06972000186215155,23.35999947786331,2.873982538761843,54.952769848118436,32.51828120107932
1739522971972.0535,35,1.4254112606418512,2.051773414147628,1.6072275434749737,0.06972000186215155,22.519999496638775,2.9706483772860435,55.211457623072945,32.75418779233468
1739522972028.0532,1,1.1021547490552173,2.2211191918122717,1.24392781710924,0.06972000186215155,14.759999670088291,2.774071370617549,63.60865972869064,26.641866470860037
1739522972028.0532,2,1.122520251079945,2.1753728645544856,1.3647498180655626,-0.06972000186215155,16.759999625384808,2.8026489041324028,62.70568661233592,29.140308744381798
1739522972028.0532,3,1.1487536484034166,2.19937636199529,1.2497537907998675,0.06972000186215155,17.519999608397484,2.7782685010708446,62.421538166477724,26.732899162448188
1739522972028.0532,4,1.1741328896194358,2.2273139613606228,1.1561010754150356,0.06972000186215155,6.6399998515844345,2.7705748900785623,62.20395632079776,24.66288076797117
1739522972028.0532,5,1.1164810546962738,2.1358146127621627,1.4787614418736656,-0.06972000186215155,18.879999577999115,2.8275376933926757,62.40201923755398,31.532732253354023
1739522972028.0532,6,1.1439180579368562,2.142510779613845,1.295059829817629,-0.06972000186215155,20.75999953597784,2.752468151830793,61.90158484281063,28.06731340468611
1739522972028.0532,7,1.1718819486228906,2.1881684595635984,1.2527569392052862,0.06972000186215155,20.359999544918537,2.7804295455314296,61.828554759336136,26.779771064071213
1739522972028.0532,8,1.1384043139028248,2.1249242621882543,1.4816795025152363,-0.06972000186215155,23.11999948322773,2.8296009701232885,61.820319810023804,31.57643074044121
1739522972028.0532,9,1.1663800710536183,2.1313528037338645,1.2980496004438358,-0.06972000186215155,25.75999942421913,2.7546397240560605,61.31037359520322,28.113713569315706
1739522972028.0532,10,1.194893061629306,2.176737719025677,1.2558197969013118,0.06972000186215155,22.879999488592148,2.7826318276854765,61.23596360282036,26.827537791187705
1739522972028.0532,11,1.1602137336317415,2.1138226972387613,1.4846541578781745,-0.06972000186215155,28.359999366104603,2.831702715959853,61.23894034928503,31.62095152424217
1739522972028.0532,12,1.1887254471404693,2.119978422983142,1.301097356580396,-0.06972000186215155,31.5199992954731,2.756851652500347,60.719549617947656,28.160978620285807
1739522972028.0532,13,1.2150424069820236,2.1400488463315996,1.1853690495733114,0.06972000186215155,24.23999945819378,2.731526477839125,60.413655261172984,25.719038173639504
1739522972028.0532,14,1.18208444709617,2.0836800048807644,1.4161527278001955,-0.06972000186215155,34.35999923199415,2.7829003847178027,60.43349206104448,30.589025785904923
1739522972028.0532,15,1.2109519516785212,2.1083887747902232,1.3042027934542495,-0.06972000186215155,36.999999172985554,2.7591036191831044,60.12911788517768,28.20910198715769
1739522972028.0532,16,1.2377609797505935,2.1282026171873727,1.1885432371058609,0.06972000186215155,24.23999945819378,2.7338496025323726,59.81775076391223,25.769436452247547
1739522972028.0532,17,1.1699735683375347,2.0638544686534512,1.6209572848320328,0.06972000186215155,25.51999942958355,2.8732970500175092,60.45163560562459,34.34296669117259
1739522972028.0532,18,1.2036628934944487,2.0721576342620116,1.4192401377023822,-0.06972000186215155,40.3599990978837,2.7851183441410963,59.84880159605982,30.635846611082727
1739522972028.0532,19,1.233057362035942,2.0965850181102175,1.3073656005243104,-0.06972000186215155,40.759999088943005,2.761395301232612,59.53908320238826,28.258077004833318
1739522972028.0532,20,1.2603557774581855,2.1161375394502016,1.1917760649421547,0.06972000186215155,22.759999491274357,2.7362136175034997,59.22228664835645,25.82072032186961
1739522972028.0532,21,1.1908310591435087,2.052452563089734,1.624012416220007,0.06972000186215155,27.759999379515648,2.875422832070305,59.877733004982524,34.3877666675599
1739522972028.0532,22,1.2251209746118072,2.060427411448795,1.4223832414322208,-0.06972000186215155,44.63999900221825,2.7873745004556882,59.26447175969631,30.68348084118119
1739522972028.0532,23,1.2550394676902157,2.0845683333089045,1.3105854615125216,-0.06972000186215155,40.879999086260796,2.7637263709749544,58.94945020509271,28.30789691562929
1739522972028.0532,24,1.3051650224504194,2.0913556859517124,1.1984163425740213,0.06972000186215155,20.359999544918537,2.741062945490135,58.03270016065644,25.925915165261717
1739522972028.0532,25,1.2321867206072563,2.0290472289197057,1.6302838566094464,0.06972000186215155,29.11999934911728,2.8797816279622612,58.7307971791476,34.479664995393115
1739522972028.0532,26,1.2676674700942336,2.0363481219565274,1.4288352676059892,-0.06972000186215155,45.519998982548714,2.7920001272359696,58.0969095651532,30.781164359644443
1739522972028.0532,27,1.2979102106978728,2.0522136054969264,1.2931124488634578,-0.06972000186215155,37.35999916493893,2.7510527808506584,57.68893813795665,28.03707237600434
1739522972028.0532,28,1.3273749888481032,2.078641388354982,1.2018231283473941,0.06972000186215155,17.519999608397484,2.7435475600456694,57.43858762170928,25.979811068277204
1739522972028.0532,29,1.210862664081603,1.9921661986593937,1.8041781023888748,0.06972000186215155,7.35999983549118,2.947876045475341,58.70826074338441,37.73617294961502
1739522972028.0532,30,1.2526807557335313,2.0170461408272025,1.6334995384721274,0.06972000186215155,29.23999934643507,2.8820140444140265,58.157769420921646,34.52675218117145
1739522972028.0532,31,1.2887516298453987,2.0240014631862526,1.432143544852707,-0.06972000186215155,42.63999904692173,2.7943689483446064,57.513684603881124,30.831200861829426
1739522972028.0532,32,1.319497375211125,2.0395723925100926,1.2964996516746299,-0.06972000186215155,31.87999928742647,2.7535141572671873,57.09923120009333,28.089663180094423
1739522972028.0532,33,1.2730495238337303,2.0048476989096375,1.636768101132857,0.06972000186215155,27.99999937415123,2.88428140146599,57.58503851245511,34.574590479088855
1739522972028.0532,34,1.3097069155132963,2.0114517677982757,1.4355062255971718,0.06972000186215155,37.119999170303345,2.796774667800465,56.93083506302003,30.882025200149716
1739522972028.0532,35,1.340952591092332,2.026723299061325,1.2999425558876991,-0.06972000186215155,26.119999416172504,2.756013757426313,56.5099539789909,28.143073951978636
1739522972028.0532,36,1.2941330941451197,1.9875171881282119,1.6165919147377164,0.06972000186215155,25.63999942690134,2.870256862592972,56.93062074478773,34.278917208715924
1739522972028.0532,37,1.330531231586916,1.9987002907516211,1.438922973574127,0.06972000186215155,30.879999309778214,2.799216950212723,56.348364237366546,30.933630781627052
1739522972028.0532,38,1.3622737128378803,2.013667610049205,1.3034408172151286,-0.06972000186215155,20.999999530613422,2.7585512278065134,55.921110364114355,28.197297405195904
1739522972028.0532,39,1.351222495652097,1.9857483071833115,1.4423934471116366,0.06972000186215155,25.119999438524246,2.8016954560601794,55.7662752587356,30.986010936545934
1739522972028.0532,40,1.3834586083534595,2.000406631031694,1.3069940858337168,-0.06972000186215155,16.8799996227026,2.7611262106081234,55.33270406545698,28.252326172839744
1739522972028.0532,41,1.3921976048328573,1.9592480211527121,1.4494941773527295,0.06972000186215155,20.359999544918537,2.8067597598427674,54.60325455071609,31.09306791487026
1739522972084.129,1,1.055115002522303,2.2419575116349844,1.2383442061411227,-0.5566400148672983,15.239999659359455,2.770042874290479,64.79728261729396,26.554491927121465
1739522972084.129,2,1.078425499247925,2.27083584992155,1.1444394205220578,0.06972000186215155,12.359999723732471,2.7621438416494404,64.59684254580542,24.4771387428608
1739522972084.129,3,1.0529487290497064,2.184956645594042,1.2836864943061959,0.06972000186215155,16.8799996227026,2.7441916086157487,64.27019723526365,27.890489589705485
1739522972084.129,4,1.078688809777386,2.2316519449327963,1.2411055744165191,0.06972000186215155,19.239999569952488,2.7720358941595697,64.20278646481684,26.597718734663886
1739522972084.129,5,1.102520119073691,2.2603026038874474,1.147261795290574,0.06972000186215155,14.6399996727705,2.7641866979341305,63.99801619331033,24.522148721742127
1739522972084.129,6,1.075854715201217,2.1746752290157616,1.2864413915753938,0.06972000186215155,21.359999522566795,2.7461986770577766,63.67748996780403,27.933366469970252
1739522972084.129,7,1.1229759829445625,2.1852219154616512,1.1732649621802786,0.06972000186215155,24.759999446570873,2.722649545858608,62.801566711923066,25.526445358629818
1739522972084.129,8,1.150376207043798,2.2385405715144815,1.1530929142905701,0.06972000186215155,17.23999961465597,2.7684025316120446,62.801566711923066,24.615026661038417
1739522972084.129,9,1.4272518198517412,2.9196968121102786,1.1829780695722725,0.06972000186215155,5.879999868571758,3.4584843999945947,63.948967767280664,20.001881821100703
1739522972084.129,10,1.0946103412318453,2.1276682350436587,1.4043661170515735,-0.06972000186215155,19.63999956101179,2.7744167149633467,62.77577594097219,30.40999886163866
1739522972084.129,11,1.1213416539726757,2.153451234834845,1.2921283436763331,0.06972000186215155,27.519999384880066,2.750337248825612,62.493178219439535,28.021784600108624
1739522972084.129,12,1.1461668172155837,2.1742627062086517,1.1762014734493036,0.06972000186215155,32.359999276697636,2.724805790261057,62.20395632079777,25.573229334193076
1739522972084.129,13,1.1730146191557356,2.218291863091807,1.1311508570175728,0.06972000186215155,19.999999552965164,2.7525051040722857,62.13047969244927,24.264729156658152
1739522972084.129,14,1.1166485533676993,2.116988585910619,1.4072277204122192,-0.06972000186215155,24.35999945551157,2.776478799074574,62.18968548418627,30.453505125684377
1739522972084.129,15,1.1432884359407043,2.134777908857688,1.2709894104543036,0.06972000186215155,35.999999195337296,2.734922165142826,61.82855475933615,27.69249002834411
1739522972084.129,16,1.169243035765143,2.163080042392394,1.1791978591880987,0.06972000186215155,42.35999905318022,2.727004242313415,61.60676369457903,25.62092747088013
1739522972084.129,17,1.1966313748555952,2.206847256651847,1.1342174300708519,0.06972000186215155,22.359999500215054,2.754732408085603,61.53186991255648,24.313818575495183
1739522972084.129,18,1.138575101583746,2.10609660152551,1.4101462188321814,-0.06972000186215155,30.51999931782484,2.778580305729967,61.60393833583624,30.497848992786505
1739522972084.129,19,1.1657380857789623,2.123626074420267,1.273977535485936,0.06972000186215155,47.23999894410372,2.7371064556418063,61.23596360282036,27.739144242818575
1739522972084.129,20,1.1922023309907188,2.151675042269891,1.1822538197606,0.06972000186215155,54.119998790323734,2.729244580444444,61.00999475940944,25.66953278148215
1739522972084.129,21,1.2201284684205078,2.1951751059018636,1.1373449734382444,0.06972000186215155,23.639999471604824,2.7570021424777083,60.933694679668356,24.363839280003234
1739522972084.129,22,1.1602137336317415,2.0882970759658224,1.389391242392805,-0.06972000186215155,37.63999915868044,2.763600660304041,60.9443750608195,30.181890322733032
1739522972084.129,23,1.1880711627852987,2.1122579542231428,1.2770236141122155,0.06972000186215155,60.359998650848866,2.7393313169496625,60.643769986899144,27.78666699844776
1739522972084.129,24,1.2150424069820236,2.1400488463315996,1.1853690495733114,0.06972000186215155,63.999998569488525,2.731526477839125,60.413655261172984,25.719038173639504
1739522972084.129,25,1.2435035501608032,2.1832765780471526,1.1405331743680334,0.06972000186215155,23.11999948322773,2.7593139758544747,60.33595989507189,24.414783842955394
1739522972084.129,26,1.5546617344495322,0.6579640457790386,-0.8212428635672051,-0.41748001115047373,5.759999871253967,1.8773198009555034,22.939056544110766,-25.94161015384221
1739522972084.129,27,1.1489990811549318,2.0750543395985392,1.6179562884569638,0.06972000186215155,18.23999959230423,2.871207403191041,61.02582412413034,34.29894015549488
1739522972084.129,28,1.1819071329593234,2.076985406787939,1.392422195014067,-0.06972000186215155,44.63999900221825,2.765793271399361,60.35798914494903,30.2281199982606
1739522972084.129,29,1.2102854336707236,2.100674685068809,1.2801273417278316,0.06972000186215155,71.23999840766191,2.7415964280841254,60.05197903084387,27.83505163169088
1739522972084.129,30,1.2377609797505935,2.1282026171873727,1.1885432371058609,0.06972000186215155,65.99999852478504,2.7338496025323726,59.81775076391223,25.769436452247547
1739522972084.129,31,1.2667542825878904,2.1711528629305317,1.143781714042797,0.06972000186215155,20.87999953329563,2.7616675716032306,59.738671274271404,24.46664473078069
1739522972084.129,32,1.1699735683375347,2.0638544686534512,1.6209572848320328,0.06972000186215155,20.63999953866005,2.8732970500175092,60.45163560562459,34.34296669117259
1739522972084.129,33,1.2034823425638117,2.0654647645391058,1.3955091418009296,-0.06972000186215155,49.359998896718025,2.768024603804206,59.771969643456146,30.27517231442363
1739522972084.129,34,1.2296035340695346,2.064504518186734,1.21149644835132,0.06972000186215155,73.51999835669994,2.6910643621023986,59.22228664835645,26.75602223758746
1739522972084.129,35,1.2591553863847849,2.1073856936488964,1.1674052894804614,0.06972000186215155,58.87999868392944,2.7183417479715124,59.14183434551027,25.432974175899517
1739522972084.129,36,1.289878340648007,2.1588051729133544,1.1470902676112895,0.06972000186215155,17.759999603033066,2.7640625879887115,59.14183434551027,24.51941430614918
1739522972084.129,37,1.1908310591435087,2.052452563089734,1.624012416220007,0.06972000186215155,22.519999496638775,2.875422832070305,59.877733004982524,34.3877666675599
1739522972084.129,38,1.2236510745184457,2.0324335183299453,1.3278276400650455,-0.06972000186215155,49.239998899400234,2.718682438300195,58.94945020509271,29.23603115727984
1739522972084.129,39,1.2733194490412232,2.0403273333096266,1.2179747055143988,0.06972000186215155,65.51999853551388,2.695874705847789,58.03270016065644,26.85871697881581
1739522972084.129,40,1.303921954048397,2.082627442942772,1.1740392427631745,0.06972000186215155,47.23999894410372,2.7232182563826326,57.9495367327041,25.53878481209417
1739522972084.129,41,1.3311161410250247,2.1053428302209536,1.0794880195165477,0.06972000186215155,14.51999967545271,2.714706797784963,57.69662364836148,23.431002370352527
1739522972084.129,42,1.2321867206072563,2.0290472289197057,1.6302838566094464,0.06972000186215155,23.35999947786331,2.8797816279622612,58.7307971791476,34.479664995393115
1739522972084.129,43,1.2661465227173976,2.0083831191681893,1.3342719250980841,-0.06972000186215155,44.63999900221825,2.7234190534058564,57.77140695175922,29.335672563321154
1739522972084.129,44,1.2949874999698534,2.027923260159996,1.2212983668976989,0.06972000186215155,52.51999882608652,2.6983393180182333,57.43858762170928,26.911334185377857
1739522972084.129,45,1.3261107671765984,2.069925254727863,1.1774427838374675,0.06972000186215155,36.11999919265509,2.72571675641341,57.35408615713199,25.592994065239154
1739522972084.129,46,1.3537677170748288,2.092375729155811,1.0829625437751251,0.06972000186215155,11.639999739825726,2.717265370731058,57.09712084567673,23.487481153085266
1739522972084.129,47,1.2526807557335313,2.0170461408272025,1.6334995384721274,0.06972000186215155,23.11999948322773,2.8820140444140265,58.157769420921646,34.52675218117145
1739522972084.129,48,1.2872053856945875,1.996051273918583,1.3375762330739018,-0.06972000186215155,37.35999916493893,2.725844561297896,57.18300510613011,29.38670482793924
1739522972084.129,49,1.3165260532334286,2.0153105134018023,1.2246779422058953,0.06972000186215155,40.11999910324812,2.7008430862225024,56.84493512868946,26.964788084453044
1739522972084.129,50,1.3481669703390988,2.057009377717388,1.1809035826519638,0.06972000186215155,27.359999388456345,2.7282549425320983,56.759107488382504,25.64806226127127
1739522972084.129,51,1.3762839174871135,2.0791904826686594,1.0864955199233628,0.06972000186215155,9.359999790787697,2.719864518605136,56.49812679809368,23.544848523351018
1739522972084.129,52,1.2738784500195048,1.9999198345701332,1.6132686356395949,0.06972000186215155,21.639999516308308,2.867940261035708,57.50430004350316,34.23012859122753
1739522972084.129,53,1.30813552921163,1.9835166356546003,1.340934879274152,0.06972000186215155,30.119999326765537,2.728307746050346,56.595021764812955,29.43853567902182
1739522972084.129,54,1.337932954994667,2.002490354299154,1.2281130934842883,0.06972000186215155,30.51999931782484,2.7033856516430395,56.25174712754805,27.01907116931266
1739522972084.129,55,1.3700883579340608,2.043881103488228,1.1844212931296818,0.06972000186215155,20.999999530613422,2.73083245062045,56.1646053001958,25.70398152836193
1739522972084.129,56,1.2548389729685676,1.957486954047417,1.7413791451077607,0.06972000186215155,8.359999813139439,2.904957374964886,57.33826486391938,36.83057723484416
1739522972084.129,57,1.2941330941451197,1.9875171881282119,1.6165919147377164,0.06972000186215155,19.519999563694,2.870256862592972,56.93062074478773,34.278917208715924
1739522972084.129,58,1.3289348602717082,1.9707804578295658,1.3443475278370294,0.06972000186215155,23.879999466240406,2.730808259730044,56.00746069670334,29.491158174982264
1739522972084.129,59,1.359206064581327,1.989464064857222,1.2316034772206281,0.06972000186215155,23.35999947786331,2.705966651024144,55.65902787440181,27.074175849487272
1739522972084.129,60,1.4086277889336227,1.9897890032428969,1.1189391759585603,0.06972000186215155,16.519999630749226,2.682446160629736,54.70424578176766,24.65376915804081
1739522972084.129,61,1.3496012989591415,1.9578440140505915,1.347813837500536,0.06972000186215155,18.999999575316906,2.7333457501867295,55.420325494711456,29.544565296097513
1739522972084.129,62,1.40000774174841,1.9543568893635912,1.2149464479324403,0.06972000186215155,18.23999959230423,2.6936271826854714,54.38400044603335,26.810734965194193
1739522972143.0532,1,1.078425499247925,2.27083584992155,1.1444394205220578,0.06972000186215155,14.119999684393406,2.7621438416494404,64.59684254580542,24.4771387428608
1739522972143.0532,2,1.3686093410791096,2.0475032145005905,-0.27240866149503074,-0.06972000186215155,8.359999813139439,2.4778150497437776,56.24010698526205,-6.3118027533463374
1739522972143.0532,3,1.0276936353909798,2.151716788601316,1.3723979816079106,-0.06972000186215155,14.359999679028988,2.751275261854647,64.4701284450807,29.922127210573912
1739522972143.0532,4,1.0529487290497064,2.184956645594042,1.2836864943061959,0.06972000186215155,17.879999600350857,2.7441916086157487,64.27019723526365,27.890489589705485
1739522972143.0532,5,1.0762597547236965,2.2064656090857597,1.1675727316294446,0.06972000186215155,19.759999558329582,2.718464939512877,63.99801619331031,25.435647299586293
1739522972143.0532,6,1.102520119073691,2.2603026038874474,1.147261795290574,0.06972000186215155,17.639999605715275,2.7641866979341305,63.99801619331033,24.522148721742127
1739522972143.0532,7,1.0489477121421118,2.1202868509077164,1.304287410548449,0.06972000186215155,17.999999597668648,2.7013095495065924,63.67748996780403,28.870739494160162
1739522972143.0532,8,1.075262555833984,2.166924654679617,1.2623757158720292,0.06972000186215155,22.99999948590994,2.7286158526000737,63.608659728690654,27.55780379181741
1739522972143.0532,9,1.1229759829445625,2.1852219154616512,1.1732649621802786,0.06972000186215155,25.63999942690134,2.722649545858608,62.801566711923066,25.526445358629818
1739522972143.0532,10,1.149280562976713,2.229507780770688,1.1281455609331426,0.06972000186215155,22.519999496638775,2.750320556518142,62.72951793386999,24.216578341796858
1739522972143.0532,11,1.0932970277908758,2.0995936663875123,1.3098321326294657,0.06972000186215155,23.23999948054552,2.705411645310113,62.493178219439535,28.956969197714326
1739522972143.0532,12,1.1207244582167,2.145712342361304,1.2680595378273178,0.06972000186215155,30.35999932140112,2.7327787614224426,62.42153816647774,27.64671092104846
1739522972143.0532,13,1.1461668172155837,2.1742627062086517,1.1762014734493036,0.06972000186215155,33.87999924272299,2.724805790261057,62.20395632079777,25.573229334193076
1739522972143.0532,14,1.1730146191557356,2.218291863091807,1.1311508570175728,0.06972000186215155,28.879999354481697,2.7525051040722857,62.13047969244927,24.264729156658152
1739522972143.0532,15,1.456481759841896,2.0717448698860057,-0.09662470811475954,-0.06972000186215155,12.519999720156193,2.534324812818868,54.891946652763885,-2.185011990947776
1739522972143.0532,16,1.1153087984807444,2.0889268306970497,1.3126903026385208,0.06972000186215155,30.23999932408333,2.707523748855362,61.90158484281063,29.001372902688544
1739522972143.0532,17,1.1432884359407043,2.134777908857688,1.2709894104543036,0.06972000186215155,40.879999086260796,2.734922165142826,61.82855475933615,27.69249002834411
1739522972143.0532,18,1.169243035765143,2.163080042392394,1.1791978591880987,0.06972000186215155,45.639998979866505,2.727004242313415,61.60676369457903,25.62092747088013
1739522972143.0532,19,1.1966313748555952,2.206847256651847,1.1342174300708519,0.06972000186215155,36.35999918729067,2.754732408085603,61.53186991255648,24.313818575495183
1739522972143.0532,20,1.4563358845694487,2.1089698161412964,0.043285063270503965,-0.06972000186215155,7.1199998408555984,2.563306749256137,55.373224555901835,0.9675663367544243
1739522972143.0532,21,1.1372090392251717,2.078047914514344,1.3156052994442025,0.06972000186215155,39.759999111294746,2.7096761499925637,61.31037359520322,29.046627676535113
1739522972143.0532,22,1.1631130080337653,2.0991749182758435,1.2022065426461792,0.06972000186215155,55.63999875634909,2.6841512211790577,61.00999475940944,26.608437916251777
1739522972143.0532,23,1.1922023309907188,2.151675042269891,1.1822538197606,0.06972000186215155,61.639998622238636,2.729244580444444,61.00999475940944,25.66953278148215
1739522972143.0532,24,1.2201284684205078,2.1951751059018636,1.1373449734382444,0.06972000186215155,43.239999033510685,2.7570021424777083,60.933694679668356,24.363839280003234
1739522972143.0532,25,1.158995560018431,2.0669580057218986,1.3185768315492732,0.06972000186215155,51.11999885737896,2.711868537790651,60.719549617947656,29.09272727395152
1739522972143.0532,26,1.1853957941006992,2.087832397481962,1.2052457619330328,0.06972000186215155,74.1199983432889,2.6864148330636577,60.413655261173,26.65676215198609
1739522972143.0532,27,1.2150424069820236,2.1400488463315996,1.1853690495733114,0.06972000186215155,79.63999821990728,2.731526477839125,60.413655261172984,25.719038173639504
1739522972143.0532,28,1.2435035501608032,2.1832765780471526,1.1405331743680334,0.06972000186215155,45.99999897181988,2.7593139758544747,60.33595989507189,24.414783842955394
1739522972143.0532,29,1.180666182226696,2.0556582133013017,1.3216046018030112,0.06972000186215155,61.99999861419201,2.7141005963806424,60.12911788517766,29.139665355694806
1739522972143.0532,30,1.2075600415813486,2.0762752122159776,1.2083425003918302,0.06972000186215155,90.51999797672033,2.688719325095059,59.817750763912244,26.705959276882552
1739522972143.0532,31,1.2365821084686346,2.1194392803357824,1.1641755406618115,0.06972000186215155,91.51999795436859,2.715964444445143,59.738671274271404,25.38138808316751
1739522972143.0532,32,1.285415935878305,2.130617431232267,1.0727157105865472,0.06972000186215155,42.51999904960394,2.7097128560457997,58.89713464159611,23.32074403300658
1739522972143.0532,33,1.2015570276309737,2.0366348403995818,1.3012132826942815,0.06972000186215155,66.9999985024333,2.6990325620189983,59.46059568177866,28.822881030585492
1739522972143.0532,34,1.2296035340695346,2.064504518186734,1.21149644835132,0.06972000186215155,94.11999789625406,2.6910643621023986,59.22228664835645,26.75602223758746
1739522972143.0532,35,1.2591553863847849,2.1073856936488964,1.1674052894804614,0.06972000186215155,87.99999803304672,2.7183417479715124,59.14183434551027,25.432974175899517
1739522972143.0532,36,1.308331454476328,2.1180904891648438,1.0760722945971448,0.06972000186215155,34.759999223053455,2.712189170810597,58.2966300379328,23.375420565277796
1739522972143.0532,37,1.1935158206930667,2.025925892291908,1.506896498686353,-0.06972000186215155,21.7599995136261,2.79277510606504,59.49676102617794,32.654343285326256
1739522972143.0532,38,1.222977566808006,2.024925140172819,1.304350887413653,0.06972000186215155,63.11999858915806,2.7013565462034674,58.86962471333239,28.871727329400553
1739522972143.0532,39,1.2733194490412232,2.0403273333096266,1.2179747055143988,0.06972000186215155,81.99999816715717,2.695874705847789,58.03270016065644,26.85871697881581
1739522972143.0532,40,1.303921954048397,2.082627442942772,1.1740392427631745,0.06972000186215155,72.23999838531017,2.7232182563826326,57.9495367327041,25.53878481209417
1739522972143.0532,41,1.3311161410250247,2.1053428302209536,1.0794880195165477,0.06972000186215155,26.75999940186739,2.714706797784963,57.69662364836148,23.431002370352527
1739522972143.0532,42,1.2654496251594625,2.000887978550433,1.3107916254587075,0.06972000186215155,52.879998818039894,2.7061208660916356,57.68893813795663,28.97187905016729
1739522972143.0532,43,1.2949874999698534,2.027923260159996,1.2212983668976989,0.06972000186215155,63.75999857485294,2.6983393180182333,57.43858762170928,26.911334185377857
1739522972143.0532,44,1.3261107671765984,2.069925254727863,1.1774427838374675,0.06972000186215155,54.51999878138304,2.72571675641341,57.35408615713199,25.592994065239154
1739522972143.0532,45,1.3537677170748288,2.092375729155811,1.0829625437751251,0.06972000186215155,20.239999547600746,2.717265370731058,57.09712084567673,23.487481153085266
1739522972143.0532,46,1.2864968971636344,1.9885629208508342,1.3140941147159821,0.06972000186215155,41.63999906927347,2.7085605215548796,57.09923120009332,29.023170816209813
1739522972143.0532,47,1.3152721643312106,2.006819063071569,1.2008892508542064,0.06972000186215155,47.35999894142151,2.6831695084338474,56.75910748838251,26.58748006004065
1739522972143.0532,48,1.34350291286235,2.0296673051018006,1.1082538171799428,0.06972000186215155,40.23999910056591,2.674467417928799,56.49812679809368,24.480466715027436
1739522972143.0532,49,1.3762839174871135,2.0791904826686594,1.0864955199233628,0.06972000186215155,15.359999656677246,2.719864518605136,56.49812679809368,23.544848523351018
1739522972143.0532,50,1.3044714052107949,1.9524083001633603,1.247417896504106,0.06972000186215155,32.119999282062054,2.658871043521693,56.25174712754805,27.979343874346803
1739522972143.0532,51,1.3366586776797145,1.994011114175611,1.2043211304175774,0.06972000186215155,35.23999921232462,2.6857263690187456,56.164605300195795,26.642064610791664
1739522972143.0532,52,1.3653484622162317,2.016584448856409,1.111759357945588,0.06972000186215155,29.999999329447746,2.67708762139481,55.89964646836781,24.53738379625647
1739522972143.0532,53,1.3967640148521274,2.0560530969736623,1.0654536559844279,0.06972000186215155,11.879999734461308,2.7043475264491073,55.81007062403423,23.202254986943537
1739522972143.0532,54,1.2548389729685676,1.957486954047417,1.7413791451077607,0.06972000186215155,5.359999880194664,2.904957374964886,57.33826486391938,36.83057723484416
1739522972143.0532,55,1.3252124767660765,1.9397077967266485,1.2508209861434416,0.06972000186215155,24.999999441206455,2.6614296129402857,55.6590278744018,28.033054314231105
1739522972143.0532,56,1.3579115262803036,1.9809972312635218,1.207808189834265,0.06972000186215155,26.75999940186739,2.6883218495763055,55.570583972556975,26.697473810519224
1739522972143.0532,57,1.4086277889336227,1.9897890032428969,1.1189391759585603,0.06972000186215155,22.879999488592148,2.682446160629736,54.70424578176766,24.65376915804081
1739522972143.0532,58,1.3662949986265265,1.9137089648529626,1.2577873521481484,0.06972000186215155,19.63999956101179,2.6666595299464664,54.475011683242705,28.14285328519681
1739522972143.0532,59,1.40000774174841,1.9543568893635912,1.2149464479324403,0.06972000186215155,20.75999953597784,2.6936271826854714,54.38400044603335,26.810734965194193
1739522972143.0532,60,1.4300572384007202,1.976079093396889,1.1226127352301019,0.06972000186215155,17.999999597668648,2.6851837258860662,54.10733431685493,24.713220571356043
1739522972201.3506,1,1.0715148674848425,2.1697991832905763,1.0707055935854037,0.06972000186215155,22.359999500215054,2.6462394213647,63.71839583834243,23.866942466486524
1739522972201.3506,2,1.0976594582335806,2.222741530033031,1.0480311327094376,0.06972000186215155,23.11999948322773,2.6914318588274613,63.71839583834243,22.91688344290555
1739522972201.3506,3,1.094824743871603,2.1593364794394825,1.0735090666329503,0.06972000186215155,27.759999379515648,2.64835740929633,63.11412310477883,23.913000049136564
1739522972201.3506,4,1.1215380875112515,2.212023539840504,1.05090300952601,0.06972000186215155,28.999999351799488,2.69356510186365,63.11412310477883,22.964031492935455
1739522972201.3506,5,1.0907457134826462,2.0962228531762985,1.0989089136424872,0.06972000186215155,24.51999945193529,2.606046289332225,62.510298384125754,24.940487827202904
1739522972201.3506,6,1.1180251387012217,2.1486491463607185,1.0763727289006475,0.06972000186215155,34.759999223053455,2.650519122067516,62.51029838412574,23.960004170715067
1739522972201.3506,7,1.145304563919797,2.2010754395451397,1.0538365441588078,0.06972000186215155,36.51999918371439,2.6957424017344325,62.51029838412574,23.012147420321124
1739522972201.3506,8,1.1132709530758171,2.085578181609481,1.1017611447925102,0.06972000186215155,30.119999326765537,2.6082343044179046,61.90692863939796,24.987244022309405
1739522972201.3506,9,1.1411137319536524,2.137738252778638,1.079296294024668,0.06972000186215155,43.75999902188778,2.6527242368820847,61.90692863939796,24.00794763166735
