timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739518054944.8035,51,-0.6708636366910588,2.660225588030656,0.8578788579222789,0.3480400092958007,15.999999642372131,2.8745111468069546,104.15390143825826,17.36413362643534
1739518054944.8035,52,-0.6807330624697615,2.6676389287769733,0.7226860533315913,0.20888000557897612,18.879999577999115,2.846395982351333,104.31533502658948,14.708125770302747
1739518054944.8035,53,-0.694863600504554,2.723013311812541,0.6961717934831202,0.20888000557897612,18.639999583363533,2.8952188320843657,104.31533502658948,13.913436118118122
1739518054944.8035,54,-0.6516261661800079,2.674073783201255,0.7209618392851931,0.20888000557897612,15.87999964505434,2.845184217614075,103.69509027687003,14.678635064165544
1739518054944.8035,55,-0.6651525083445352,2.7295817398212483,0.6944117885026453,0.20888000557897612,16.359999634325504,2.8940027756956392,103.69509027687003,13.883504146014719
1739518055002.9363,1,-0.9968695394242262,2.660461762052657,1.3774508954138103,0.4872000130126253,16.8799996227026,3.15740029696149,110.54087061757261,25.86556617921503
1739518055002.9363,2,-0.9471467484804688,2.6304686443576704,1.471799205396029,0.4872000130126253,20.63999953866005,3.159532426342605,109.80230928120304,27.763832906333725
1739518055002.9363,3,-0.969510789223002,2.669958728700638,1.3749061908699383,0.4872000130126253,20.75999953597784,3.1557879867121965,109.95688429310563,25.828419560170385
1739518055002.9363,4,-0.9908420904074335,2.7210087149677005,1.3324354515290906,0.4872000130126253,20.51999954134226,3.187638735419163,110.0088484182325,24.708432052495116
1739518055002.9363,5,-0.9203243781525878,2.6394879122720836,1.4693824998420422,0.4872000130126253,23.11999948322773,3.1580022689818383,109.222404314403,27.728902271587593
1739518055002.9363,6,-0.9422906830131134,2.6723299709642347,1.344169344578774,0.4872000130126253,25.51999942958355,3.13624782692828,109.42316776405148,25.3782100794357
1739518055002.9363,7,-0.9629267462928534,2.707778186683889,1.2436877136915683,0.4872000130126253,24.639999449253082,3.1314612812861973,109.57615331621899,23.400687237483787
1739518055002.9363,8,-0.8946178007721227,2.6296992323497483,1.3837295484553351,0.4872000130126253,25.119999438524246,3.1032831848459477,108.78818955235947,26.48043110494757
1739518055002.9363,9,-0.9147338879955408,2.6812987854699624,1.3417661579748996,0.4872000130126253,31.359999299049377,3.134714928904518,108.83724360831854,25.3428895183801
1739518055002.9363,10,-0.934766460467167,2.716943417249991,1.241231897562936,0.4872000130126253,29.23999934643507,3.129892408962337,108.98581785190198,23.364135656013026
1739518055002.9363,11,-0.8290049971057669,2.5209150625929695,1.4089498949919386,0.4872000130126253,8.51999980956316,3.004563503178497,108.20349288096675,27.96529324649772
1739518055002.9363,12,-0.8471459951671169,2.597687407891876,1.4766563949300167,0.4872000130126253,18.999999575316906,3.105825222857109,108.06194751420841,28.388481422306587
1739518055002.9363,13,-0.8675775514538606,2.638210053091548,1.381449080910644,0.4872000130126253,25.999999418854713,3.1018131238307776,108.20349288096675,26.44690166094529
1739518055002.9363,14,-0.8872187042643244,2.667820156068642,1.2550492370131554,0.4872000130126253,37.63999915868044,3.078891034390448,108.39522479273353,24.056059834663923
1739518055002.9363,15,-0.9065126987785822,2.7258361866243725,1.2388490871905944,0.4872000130126253,34.11999923735857,3.1283694235481043,108.39522479273353,23.328651206664645
1739518055002.9363,16,-0.924695910461506,2.7490983260291646,1.1063436107659421,0.4872000130126253,12.759999714791775,3.1042874090655994,108.59105276306495,20.878789132253203
1739518055002.9363,17,-0.9549312729702637,2.765357415698648,0.802332625819832,0.13916000371682458,5.359999880194664,3.033617150385173,109.05078112966645,15.336087199235134
1739518055002.9363,18,-0.9850624545299875,2.4995769152669784,0.21697772222559686,0.06972000186215155,6.6399998515844345,2.6954242943556093,111.50898689091905,4.617222436153323
1739518055002.9363,19,-0.8404505451073105,2.6464592639031794,1.3792387115354732,0.4872000130126253,25.359999433159828,3.100387585071932,107.61857135726925,26.414387948445516
1739518055002.9363,20,-0.8594775676004902,2.676256121378295,1.2527888269210568,0.4872000130126253,42.87999904155731,3.0774223566617382,107.80438090495439,24.02218332554988
1739518055002.9363,21,-0.8780365602447111,2.726353722238417,1.207948182541898,0.4872000130126253,38.239999145269394,3.108551371876603,107.8514272918334,22.86671758073369
1739518055002.9363,22,-0.893273841192633,2.7187141475196306,0.9891186500201861,0.06972000186215155,14.759999670088291,3.027821077127938,108.18870426790521,19.06718938567259
1739518055002.9363,23,-0.907796355452075,2.730719387175071,0.8525322151547714,0.13916000371682458,6.5199998542666435,3.001288685272139,108.38879514668439,16.502392728672188
1739518055002.9363,24,-0.9207463758800762,2.7366766401871674,0.713015310817835,0.13916000371682458,6.6399998515844345,2.97414924896231,108.59535345566522,13.871051996491213
1739518055002.9363,25,-0.9562548215687985,2.5089528356602333,0.21446545192792565,0.06972000186215155,8.119999818503857,2.693559549260374,110.8636960888742,4.566814156408422
1739518055002.9363,26,-0.8132394944103799,2.6544460398704723,1.3770986613649085,0.4872000130126253,23.519999474287033,3.099006772658928,107.03343112742617,26.382894576458746
1739518055002.9363,27,-0.8316504838999668,2.6844237105616213,1.2506003279952753,0.4872000130126253,45.11999899148941,3.0759997343267704,107.21329307171402,23.989367772305474
1739518055002.9363,28,-0.8496085968223935,2.734697676964357,1.2057124266114005,0.4872000130126253,40.759999088943005,3.107112583714005,107.25883553348167,22.833166751374296
1739518055002.9363,29,-0.8643525442520363,2.7272029016629666,0.9868440952027326,0.4872000130126253,16.8799996227026,3.026318267438237,107.585354820575,19.031464595410785
1739518055002.9363,30,-0.8772125631621783,2.727541580579906,0.8216028016998731,0.13916000371682458,8.239999815821648,2.9806066695427917,107.82846078301789,16.000725123232897
1739518055002.9363,31,-0.8893617351632177,2.7322751135415158,0.6819670262922497,0.13916000371682458,8.239999815821648,2.9531966776699323,108.03018612039334,13.351538135209603
1739518055002.9363,32,-0.9273515639266037,2.518050031538551,0.21202786563894294,0.06972000186215155,9.999999776482582,2.6917490039481433,110.21782536495414,4.5178431099924605
1739518055002.9363,33,-1.0092981853050398,1.2071184319530666,-1.1719227635334613,0.3480400092958007,7.239999838173389,1.9619430927804153,129.89973498637707,-36.678740068670606
1739518055002.9363,34,-0.7859471204453408,2.662169582322522,1.3750291444021743,0.4872000130126253,20.87999953329563,3.097670884573597,106.44807844223519,26.352426019441815
1739518055002.9363,35,-0.8037402358478108,2.692322106866545,1.24848395908387,0.4872000130126253,43.359999030828476,3.0746233736724142,106.62196829013305,23.95761804127086
1739518055002.9363,36,-0.820233558751941,2.7168113217398364,1.1182675844726533,0.4872000130126253,40.51999909430742,3.0503064172831773,106.79961075141989,21.506592473037568
1739518055002.9363,37,-0.8353448127811699,2.7354118777578966,0.9846445066874099,0.4872000130126253,18.879999577999115,3.0248642782394524,106.98171385939528,18.996895432693698
1739518055002.9363,38,-0.8477732485627187,2.7358726915473666,0.8193704872440879,0.13916000371682458,10.519999764859676,2.9791084002935895,107.21680060627688,15.964328157598143
1739518055002.9363,39,-0.8595146935068494,2.7407216082874974,0.6797037948461901,0.13916000371682458,10.519999764859676,2.951663546411835,107.41188912271323,13.31345161776219
1739518055002.9363,40,-0.8983555719049521,2.5268675931899636,0.20966520711523517,0.06972000186215155,12.519999720156193,2.6899929490913146,109.5713898360304,4.470319546609911
1739518055002.9363,41,-0.9561739010567792,0.9533179625515029,-1.2046721723116218,0.3480400092958007,6.6399998515844345,1.8095078639031912,135.0856945787543,-41.73956285823543
1739518055002.9363,42,-0.7585761524267244,2.6696291189115535,1.373030367597233,0.4872000130126253,17.999999597668648,3.0963801126339776,105.86251965433436,26.322986615732127
1739518055002.9363,43,-0.7757496144454444,2.699950520460053,1.2464399318219588,0.4872000130126253,38.239999145269394,3.0732934745782248,106.03041366828961,23.92693885181595
1739518055002.9363,44,-0.7916685498341984,2.7245962758212183,1.1161816123134338,0.4872000130126253,37.75999915599823,3.0489383973248874,106.2019422708731,21.474592832809062
1739518055002.9363,45,-0.8054856535907843,2.7328404883261994,0.9540546848692848,0.4872000130126253,20.51999954134226,3.0045706206539036,106.42251307496116,18.51388433062094
1739518055002.9363,46,-0.8144222152281251,2.7067970751790553,0.7320997827634443,0.06972000186215155,13.239999704062939,2.919932198318526,106.74551173573005,14.520413675305916
1739518055002.9363,47,-0.8228813909649294,2.6934211792089577,0.5640852812148005,0.13916000371682458,13.119999706745148,2.8722541037817195,106.98871396971317,11.326002061483935
1739518055002.9363,48,-0.869269745078753,2.5354046388656952,0.20737771262067528,0.06972000186215155,15.119999662041664,2.688291667245716,108.92440488712916,4.424253454578306
1739518055002.9363,49,-0.7475692655890938,2.6993740858614887,1.216486891415788,0.4872000130126253,31.87999928742647,3.0537387935546176,105.47962952754385,23.475684006879614
1739518055002.9363,50,-0.7630243747247331,2.732104928464497,1.1141696749014214,0.4872000130126253,33.359999254345894,3.0476183489790847,105.60402650522214,21.443712662466552
1739518055002.9363,51,-0.7736557515142339,2.7073191066687627,0.8672573514541619,0.06972000186215155,21.239999525249004,2.9462272961935727,105.94805698195628,17.119283889972934
1739518055002.9363,52,-0.7835681130189643,2.7015908749670845,0.7019119181357671,0.06972000186215155,15.999999642372131,2.899181364500426,106.17424751706507,14.010926882324656
1739518055002.9363,53,-0.8148646462005917,2.6336540740496908,0.45294979446509887,0.06972000186215155,15.87999964505434,2.793797002234079,107.1923071877929,9.330373777246386
1739518055002.9363,54,-0.8275412427077778,2.470243729625505,0.09987562365944358,-0.06972000186215155,17.519999608397484,2.607087212261573,108.52104953593644,2.1954970752414344
1739518055002.9363,55,-0.8437738318227622,2.518698657800048,0.06260383987791429,-0.06972000186215155,7.239999838173389,2.6570126926381232,108.52104953593644,1.3501131491576275
1739518055002.9363,56,-0.7194305238392183,2.706459209664767,1.2145884382144252,0.4872000130126253,25.75999942421913,3.0524951771386903,104.88610866133114,23.446975238931007
1739518055002.9363,57,-0.733899730855344,2.7301278240834583,1.0839802673282106,0.4872000130126253,28.519999362528324,3.02774172787924,105.04628226336463,20.97840745755676
1739518055002.9363,58,-0.7445351062479921,2.7146514664017123,0.8652926515851036,0.06972000186215155,20.999999530613422,2.944893288620125,105.33711631898431,17.087283549494362
1739518055002.9363,59,-0.7540743633551077,2.709017179584711,0.6999220458107265,0.06972000186215155,17.999999597668648,2.89780832612621,105.55492528197875,13.97715322485933
1739518055002.9363,60,-0.7763980642662927,2.577313942762213,0.3422420568494384,0.06972000186215155,17.759999603033066,2.7133873183217845,106.76456578606941,7.246070050209524
1739518055002.9363,61,-0.7987217403532095,2.4780980419810406,0.09777106700667604,-0.06972000186215155,18.639999583363533,2.6054722231731335,107.86477503066554,2.1505449149169245
1739518055002.9363,62,-0.6912198396396985,2.713272184377109,1.2127629071421995,0.4872000130126253,20.63999953866005,3.051298851664002,104.29237431862916,23.419356920491026
1739518055002.9363,63,-0.7035338380270996,2.707801813829634,0.9979279580787994,0.06972000186215155,23.879999466240406,2.9703553211263323,104.56441227043152,19.631076846790926
1739518055002.9363,64,-0.7143690406818575,2.710086002541145,0.8353813467210467,0.06972000186215155,19.999999552965164,2.9245087214613723,104.76706007095946,16.5976127023753
1739518055002.9363,65,-0.7186535715684668,2.661629691720256,0.5868937265907774,0.06972000186215155,18.879999577999115,2.81871953519441,105.10984708447425,12.017643271626532
1739518055002.9363,66,-0.7373338808831242,2.51638344135496,0.234311568818516,0.06972000186215155,19.239999569952488,2.6326315327264838,106.33128764232707,5.106241315752887
1739518055002.9363,67,-0.7698223664937757,2.4856735912537804,0.09574120469682335,-0.06972000186215155,18.23999959230423,2.6039136038830746,107.20794780687297,2.1071373830609037
1739518055002.9363,68,-0.6622439760304365,2.6943722591262973,1.1275528101602283,0.4872000130126253,16.639999628067017,2.9949264255133508,103.80887750657257,22.116288535153178
1739518055002.9363,69,-0.6851421342163249,2.7168451786566976,0.8335702309393846,0.06972000186215155,18.35999958962202,2.923269881276271,104.15390143825826,16.567811420399813
1739518055002.9363,70,-0.689251372535171,2.668429406965006,0.585071748382185,0.06972000186215155,18.35999958962202,2.8174264684729957,104.48286379589561,11.985360692138917
1739518055002.9363,71,-0.7084211609276265,2.523365960053504,0.2324406085721058,0.06972000186215155,18.879999577999115,2.631209787554037,105.68179533009493,5.0681055432577224
1739518055002.9363,72,-0.711795571611102,2.4999853983083775,0.09190636755431392,-0.06972000186215155,16.519999630749226,2.6009664949624596,105.89270745898466,2.0249947149316383
1739518055002.9363,73,-0.6597802489420772,2.6749447835325975,0.5833259584925143,0.06972000186215155,16.99999962002039,2.816186915972293,103.85555467785623,11.954406264046817
1739518055002.9363,74,-0.679437599449552,2.5300688588607128,0.23064457224976675,0.06972000186215155,17.11999961733818,2.6298442541015232,105.03185119387692,5.0314616627167785
1739518055002.9363,75,-0.6826739532187355,2.5067202249215206,0.09010177620215853,-0.06972000186215155,14.239999681711197,2.5995784932386017,105.23433112213766,1.9862780472777315
1739518055002.9363,76,-0.6241031397159243,2.6221981745667233,0.47285334167960547,0.06972000186215155,15.119999662041664,2.736607074178151,103.38774668973626,9.9499691754665
1739518055002.9363,77,-0.6406656876955987,2.463876413011844,0.12587006591187944,-0.06972000186215155,14.999999664723873,2.5489179617004636,104.5754756253295,2.830517870350947
1739518055002.9363,78,-0.6508413391971825,2.494023462782063,0.06256516084162689,-0.06972000186215155,11.999999731779099,2.5783060099737103,104.62574626196965,1.3904755850031743
1739518055002.9363,79,-0.6169646997109794,2.5590262217232556,0.366493260630119,0.06972000186215155,13.35999970138073,2.657739256255955,103.55496159073462,7.9261509453323225
1739518055002.9363,80,-0.611984309014093,2.4699262982080255,0.12424900405926165,-0.06972000186215155,12.999999709427357,2.5476456833847156,103.91615998548994,2.795431370429697
1739518055002.9363,81,-0.6217044160411509,2.50016943791183,0.060918351768904255,-0.06972000186215155,10.119999773800373,2.5770282584356083,103.96422573501358,1.3545406776257407
1739518055002.9363,82,-0.5589529281457238,2.570385092164249,0.3634496604685249,0.06972000186215155,11.639999739825726,2.6554479007499996,102.26846787860862,7.866734324001209
1739518055002.9363,83,-0.5832417324144068,2.4756988446919777,0.12270225489061559,-0.06972000186215155,11.239999748766422,2.5464311361971275,103.25640345362939,2.7619222414295344
1739518055002.9363,84,-0.5925053229643797,2.506033669376616,0.0593470356836856,-0.06972000186215155,8.51999980956316,2.575808490636443,103.30225334593636,1.3202206606294793
1739518055002.9363,85,-0.5544408321301194,2.4811934752138876,0.12122997307956229,-0.06972000186215155,9.759999781847,2.545274524319524,102.59622550598853,2.729998140661219
1739518055074.8035,1,-0.9905943571853038,2.8003706784012286,0.08913912996883075,0.4872000130126253,20.999999530613422,2.9717501411505514,109.48056459902342,1.7188733469726551
1739518055074.8035,2,-1.0120827447331457,2.861117491643818,-0.030349494932377975,0.4872000130126253,16.99999962002039,3.0350001441547643,109.48056459902342,-0.5729577823242187
1739518055074.8035,3,-0.8998655373062119,2.6271539507387134,0.16681987022509412,0.5566400148672983,17.879999600350857,2.782000132137909,108.90760681669921,3.4377466939453116
1739518055074.8035,4,-0.9420550887551122,2.7503261827820396,0.08724191453330335,0.4872000130126253,25.119999438524246,2.9085001381463376,108.90760681669921,1.7188733469726551
1739518055074.8035,5,-0.9627823060836237,2.810839213490414,0.05943103924052525,0.4872000130126253,25.63999942690134,2.9717501411505505,108.90760681669921,1.1459155646484371
1739518055074.8035,6,-0.9834214435934414,2.87109509550927,-0.030349494932377975,0.4872000130126253,21.519999518990517,3.0350001441547647,108.90760681669921,-0.5729577823242187
1739518055074.8035,7,-0.9998223362648285,2.9189774381382154,-0.27844375243391656,0.06972000186215155,10.239999771118164,3.098000147147104,108.90760681669921,-5.156620040917967
1739518055074.8035,8,-0.8946178007721227,2.699596933692849,0.08534469909777596,0.4872000130126253,24.51999945193529,2.8452501351421233,108.33464903437499,1.7188733469726556
1739518055074.8035,9,-0.9147338879955408,2.7602991993300487,0.058166123540360964,0.4872000130126253,28.519999362528324,2.9085001381463367,108.334649034375,1.1459155646484374
1739518055074.8035,10,-0.934766460467167,2.820749451014855,-0.029717005458087066,0.4872000130126253,31.239999301731586,2.9717501411505505,108.33464903437499,-0.5729577823242187
1739518055074.8035,11,-0.9546618011332891,2.880785592270576,-0.030349494932377975,0.4872000130126253,27.639999382197857,3.0350001441547643,108.33464903437499,-0.5729577823242187
1739518055074.8035,12,-0.9705830583316762,2.9288295469920285,-0.27844375243391656,0.06972000186215155,13.119999706745148,3.0980001471471046,108.33464903437499,-5.156620040917966
1739518055074.8035,13,-1.0078308358995725,2.9423582218027278,-0.5659572533606999,0.06972000186215155,8.999999798834324,3.1612501501513175,108.90760681669921,-10.313240081835938
1739518055074.8035,14,-0.8870856203555331,2.769308371746994,0.058166123540360964,0.4872000130126253,31.359999299049377,2.908500138146337,107.76169125205078,1.1459155646484371
1739518055074.8035,15,-0.9065126987785822,2.829955923326032,-0.029717005458087066,0.4872000130126253,37.75999915599823,2.9717501411505514,107.76169125205078,-0.5729577823242187
1739518055074.8035,16,-0.9256678211377146,2.88975448109064,-0.06069595494068954,0.4872000130126253,35.63999920338392,3.0350001441547643,107.76169125205078,-1.1459155646484374
1739518055074.8035,17,-0.9412467229058457,2.938388775344918,-0.27844375243391656,0.06972000186215155,17.23999961465597,3.098000147147104,107.76169125205078,-5.156620040917967
1739518055074.8035,18,-0.9704554222095206,2.9284443924783323,-0.6898784135614613,0.06972000186215155,10.99999975413084,3.1612501501513175,108.334649034375,-12.60507121113281
1739518055074.8035,19,-0.9802285884561406,2.9579358799147273,-0.8289562608403512,0.27832000743364915,7.639999829232693,3.2245001531555317,108.33464903437499,-14.896902340429682
1739518055074.8035,20,-0.8594775676004902,2.778457387709733,-0.029084515983796157,0.4872000130126253,32.99999926239252,2.908500138146337,107.18873346972656,-0.5729577823242187
1739518055074.8035,21,-0.8781682865795966,2.8388794024158153,-0.029717005458087066,0.4872000130126253,44.359999008476734,2.9717501411505505,107.18873346972656,-0.5729577823242187
1739518055074.8035,22,-0.8957829541618844,2.8958228354046427,-0.1516867825536061,0.4872000130126253,45.519998982548714,3.0350001441547647,107.18873346972656,-2.8647889116210927
1739518055074.8035,23,-0.9118162635963021,2.9476541672820575,-0.27844375243391656,0.06972000186215155,22.99999948590994,3.0980001471471046,107.18873346972656,-5.156620040917966
1739518055074.8035,24,-0.9411229446463015,2.938002363748866,-0.6898784135614613,0.06972000186215155,13.639999695122242,3.1612501501513175,107.76169125205078,-12.605071211132808
1739518055074.8035,25,-0.9506007122861542,2.9675901066546717,-0.8289562608403512,0.27832000743364915,9.239999793469906,3.2245001531555317,107.76169125205078,-14.896902340429682
1739518055074.8035,26,-0.8316504838999668,2.786913098242606,-0.029084515983796157,0.4872000130126253,33.2399992570281,2.908500138146337,106.61577568740233,-0.5729577823242187
1739518055074.8035,27,-0.8496085968223935,2.847091864553828,-0.05943103924052525,0.4872000130126253,49.51999889314175,2.9717501411505505,106.61577568740233,-1.1459155646484371
1739518055074.8035,28,-0.8667804203173343,2.904635725520927,-0.1516867825536061,0.4872000130126253,55.63999875634909,3.0350001441547643,106.61577568740233,-2.8647889116210927
1739518055074.8035,29,-0.8822946234243191,2.9566247962720156,-0.27844375243391656,0.4872000130126253,30.35999932140112,3.098000147147104,106.61577568740233,-5.156620040917967
1739518055074.8035,30,-0.902814350144124,2.918553427626274,-0.8126959155160678,0.06972000186215155,17.11999961733818,3.161250150151318,107.18873346972656,-14.896902340429682
1739518055074.8035,31,-0.9208777768413533,2.9769475768702,-0.8289562608403512,0.27832000743364915,11.359999746084213,3.2245001531555317,107.18873346972656,-14.896902340429682
1739518055074.8035,32,-0.8036196738130776,2.7946708528071977,-0.058166123540360964,0.4872000130126253,31.87999928742647,2.9085001381463367,106.04281790507812,-1.1459155646484374
1739518055074.8035,33,-0.820233558751941,2.852447362645774,-0.14852560001768664,0.27832000743364915,51.35999885201454,2.9717501411505514,106.04281790507812,-2.8647889116210927
1739518055074.8035,34,-0.8376912091569416,2.9131581544981655,-0.1516867825536061,0.27832000743364915,62.5199986025691,3.0350001441547647,106.04281790507812,-2.8647889116210927
1739518055074.8035,35,-0.8518726384695188,2.962475547342661,-0.30928393257209585,0.4872000130126253,37.87999915331602,3.098000147147104,106.04281790507812,-5.729577823242186
1739518055074.8035,36,-0.8735841626039974,2.9274354940088263,-0.8126959155160678,0.06972000186215155,21.119999527931213,3.1612501501513175,106.61577568740233,-14.896902340429682
1739518055074.8035,37,-0.8808708524304705,2.95185365008925,-0.952904930983798,0.20888000557897612,13.879999689757824,3.2245001531555317,106.61577568740233,-17.18873346972656
1739518055074.8035,38,-0.7756332510387246,2.8025671830578207,-0.058166123540360964,0.4872000130126253,29.23999934643507,2.908500138146337,105.4698601227539,-1.1459155646484371
1739518055074.8035,39,-0.7916685498341984,2.860506940171815,-0.14852560001768664,0.27832000743364915,49.51999889314175,2.971750141150551,105.4698601227539,-2.8647889116210927
1739518055074.8035,40,-0.8080732144313933,2.9197813131923103,-0.1819907642462835,0.27832000743364915,62.5199986025691,3.0350001441547647,105.4698601227539,-3.437746693945311
1739518055074.8035,41,-0.8193613181819187,2.9605682045327835,-0.4016065839851218,0.06972000186215155,42.87999904155731,3.098000147147104,105.4698601227539,-7.448451170214841
1739518055074.8035,42,-0.8346099657576471,2.9024428106620017,-0.9342132774298438,0.06972000186215155,24.759999446570873,3.1612501501513184,106.04281790507812,-17.188733469726557
1739518055074.8035,43,-0.8513087653888598,2.960514620159628,-0.952904930983798,0.20888000557897612,16.519999630749226,3.2245001531555317,106.04281790507812,-17.18873346972656
1739518055074.8035,44,-0.7626043997740856,2.866701744016911,-0.17819804074098614,0.27832000743364915,44.519999004900455,2.971750141150551,104.89690234042968,-3.437746693945311
1739518055074.8035,45,-0.7770816575973128,2.9211231193233247,-0.2727814036917162,0.27832000743364915,55.99999874830246,3.0350001441547643,104.89690234042968,-5.156620040917968
1739518055074.8035,46,-0.789715162501185,2.96861365380189,-0.4016065839851218,0.06972000186215155,43.239999033510685,3.098000147147104,104.89690234042968,-7.448451170214841
1739518055074.8035,47,-0.8055442918891215,2.910643650107373,-0.9342132774298438,0.06972000186215155,28.359999366104603,3.1612501501513175,105.4698601227539,-17.18873346972656
1739518055074.8035,48,-0.8108402299385223,2.5516337956371826,0.20302912316991706,-0.13916000371682458,18.11999959498644,2.685054511621639,107.6288495748251,4.3365322969641005
1739518055074.8035,49,-0.733899730855344,2.7301278240834583,1.0839802673282106,0.27832000743364915,38.1199991479516,3.02774172787924,105.04628226336463,20.97840745755676
1739518055074.8035,50,-0.7478320601510279,2.7583520692225045,0.9784977009102529,0.27832000743364915,46.63999895751476,3.0207973580928025,105.16913027399593,18.900176818846894
1739518055074.8035,51,-0.7589584627966922,2.759154192004467,0.8131322279980229,0.27832000743364915,39.519999116659164,2.9749174482186174,105.37993973234695,15.862478553669147
1739518055074.8035,52,-0.7661728680682725,2.509122001011103,0.23625726589453921,-0.06972000186215155,29.879999332129955,2.6341092565438293,106.9803112682281,5.145860778683736
1739518055074.8035,53,-0.7815023845270523,2.5593242838308585,0.2009684630690205,-0.13916000371682458,18.11999959498644,2.6835191614699028,106.9803112682281,4.294895850550072
1739518055074.8035,54,-0.8074662667588781,2.680447264631543,0.27590551914803974,-0.06972000186215155,5.639999873936176,2.8129918531557445,106.76456578606941,5.628767994040624
1739518055074.8035,55,-0.7035338380270996,2.707801813829634,0.9979279580787994,0.27832000743364915,31.87999928742647,2.9703553211263323,104.56441227043152,19.631076846790926
1739518055074.8035,56,-0.718507680125262,2.765434005206676,0.9766001018824453,0.27832000743364915,37.51999916136265,3.0195407403360575,104.56441227043152,18.87028439655606
1739518055074.8035,57,-0.7245052068866796,2.7161582298995466,0.6980086071457563,0.27832000743364915,33.87999924272299,2.896487414146056,104.93528393045635,13.944654354627692
1739518055074.8035,58,-0.7373338808831242,2.51638344135496,0.234311568818516,-0.06972000186215155,28.11999937146902,2.6326315327264838,106.33128764232707,5.106241315752887
1739518055074.8035,59,-0.7520863895318731,2.566731010406981,0.19898383666439057,-0.13916000371682458,16.519999630749226,2.682039631392051,106.33128764232707,4.254754103032322
1739518055074.8035,60,-0.8995166123721087,3.619170741519364,1.3049340859785477,-0.20888000557897612,5.239999882876873,3.950997337502505,103.9576033528895,19.285751029090935
1739518055074.8035,61,-0.6747502310839306,2.714458470044658,0.9961443124216922,0.27832000743364915,26.359999410808086,2.9691541137359456,103.95944787798325,19.60280435418959
1739518055074.8035,62,-0.6884551247529943,2.7617050560075707,0.9463204472691877,0.27832000743364915,29.879999332129955,2.999417887540213,103.99774826796083,18.39108357896173
1739518055074.8035,63,-0.7035124244866794,2.539892542744213,0.3716201144607896,-0.06972000186215155,28.239999368786812,2.6615945163692087,105.48193938956497,8.026038070346873
1739518055074.8035,64,-0.7084211609276265,2.523365960053504,0.2324406085721058,-0.06972000186215155,24.639999449253082,2.631209787554037,105.68179533009493,5.0681055432577224
1739518055074.8035,65,-0.7225951865278393,2.573853234699097,0.19707544241700448,-0.13916000371682458,13.999999687075615,2.6806161618866784,105.68179533009494,4.216115652900104
1739518055074.8035,66,-0.6567381382228535,2.734955879049465,0.8598521006133499,0.27832000743364915,23.999999463558197,2.941196062399248,103.50264083312486,16.998565796402215
1739518055074.8035,67,-0.6747296936334686,2.5465489963498253,0.36983652309271076,-0.06972000186215155,23.519999474287033,2.660253936017072,104.84000299930362,7.991316295470297
1739518055074.8035,68,-0.6692830003450853,2.457549794086884,0.12756527834364184,-0.06972000186215155,20.999999530613422,2.5502477576122473,105.23433112213766,2.867173748179121
1739518055074.8035,69,-0.6826739532187355,2.5067202249215206,0.09010177620215853,-0.13916000371682458,11.519999742507935,2.5995784932386017,105.23433112213766,1.9862780472777315
1739518055074.8035,70,-0.6373732294601228,2.4857415788979744,0.26435917280421695,-0.06972000186215155,19.63999956101179,2.5797367313236346,104.3814723181213,5.881724437030446
1739518055074.8035,71,-0.6406656876955987,2.463876413011844,0.12587006591187944,-0.06972000186215155,17.759999603033066,2.5489179617004636,104.5754756253295,2.830517870350947
1739518055074.8035,72,-0.653484068002992,2.513173426257554,0.08837264611557316,-0.13916000371682458,9.359999790787697,2.598247836939798,104.5754756253295,1.949142933790397
1739518055074.8035,73,-0.6088392478427306,2.491760373004496,0.26274644178396533,-0.06972000186215155,16.639999628067017,2.5784861215176904,103.7306760018933,5.848562548389362
1739518055074.8035,74,-0.6095094077252561,2.451127503674608,0.09895429974552594,-0.06972000186215155,14.999999664723873,2.5277103692499727,103.96422573501358,2.243577026390327
1739518055074.8035,75,-0.6217044160411509,2.50016943791183,0.060918351768904255,-0.13916000371682458,7.879999823868275,2.5770282584356083,103.96422573501358,1.3545406776257407
1739518055074.8035,76,-0.5808830678310266,2.456876705633998,0.09741380572338376,-0.06972000186215155,12.879999712109566,2.5264911903122216,103.30225334593636,2.209698495102982
1739518055074.8035,77,-0.5925053229643797,2.506033669376616,0.0593470356836856,-0.13916000371682458,6.9999998435378075,2.575808490636443,103.30225334593636,1.3202206606294793
1739518055109.5315,1,-0.9732406945475995,2.626862312282393,1.5021593886461453,0.4872000130126253,23.639999471604824,3.178692480582363,110.32944169828954,28.20134631482318
1739518055109.5315,2,-0.9471467484804688,2.6304686443576704,1.471799205396029,0.4872000130126253,25.75999942421913,3.159532426342605,109.80230928120304,27.763832906333725
1739518055109.5315,3,-1.0119309310630304,2.7789219987976685,1.318227170990423,0.4872000130126253,25.359999433159828,3.237921333043954,110.0088484182325,24.0241354935406
1739518055109.5315,4,-1.0318518786131665,2.777535172381171,1.0954642193304593,0.41748001115047373,11.879999734461308,3.159028614787355,110.37998733803877,20.290032766589487
1739518055109.5315,5,-0.8998655373062119,2.5808120101716674,1.4811781441211007,0.4872000130126253,11.359999746084213,3.108735645193999,109.222404314403,28.45424262035475
