timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063647912.3381,91,0.026656568151272774,1.1842940016599752,1.2708783854455858,0.06972000186215155,31.63999929279089,1.7373527924938503,88.71058115496453,47.01252519752321
1741063647912.3381,92,0.027784110182178856,1.2304604454393988,1.2253785448170333,0.06972000186215155,9.879999779164791,1.7367663753848557,88.70646652266021,44.87413585078665
1741063647912.3381,93,0.03171682306277256,0.9710970274225236,1.5405957350074155,-0.13916000371682458,39.87999910861254,1.8213924926432237,88.1293379596113,57.76140468271238
1741063647912.3381,94,0.03364281785796124,1.0330602886237383,1.5238711057940333,-0.13916000371682458,71.51999840140343,1.84133879180305,88.1347550675734,55.851826181343846
1741063647912.3381,95,0.03551268449198237,1.0904777431540116,1.4974078785897036,-0.13916000371682458,89.11999800801277,1.852736682299082,88.1347550675734,53.92180769040201
1741063647912.3381,96,0.03731651338718391,1.1425468166325015,1.4594866777547124,-0.13916000371682458,108.63999757170677,1.8538897251217308,88.1293379596113,51.929858305984155
1741063647912.3381,97,0.03848795603211577,1.1505003053335492,1.3383445347945022,0.06972000186215155,89.51999799907207,1.7653040443919095,88.08398541190238,49.30034467182396
1741063647912.3381,98,0.03986021311680995,1.1766229079928072,1.2591552931952141,0.06972000186215155,32.87999926507473,1.7238046167082548,88.05974462906715,46.924240014666964
1741063647912.3381,99,0.04167269225386115,1.230124992055025,1.2254684292804745,0.06972000186215155,10.759999759495258,1.7368698801353006,88.05974462906715,44.874920524190294
1741063647912.3381,100,0.04228416356586202,0.9707396271313938,1.5406915001267985,-0.13916000371682458,31.359999299049377,1.821497645547374,87.50584653313199,57.76180702431371
1741063647912.3381,101,0.04477262445959616,1.027868523540848,1.5136607835722695,-0.13916000371682458,53.75999879837036,1.8302150849863683,87.50584653313199,55.79584757024409
1741063647912.3381,102,0.047261085353330304,1.0849974199503019,1.4866300670177406,-0.13916000371682458,67.87999848276377,1.8410654436083358,87.50584653313199,53.85079142627371
1741063647912.3381,103,0.04974954624706445,1.142126316359756,1.4595993504632117,-0.13916000371682458,90.23999798297882,1.8540112738993588,87.50584653313199,51.93070944038475
1741063647912.3381,104,0.05131128754468087,1.1500666046863048,1.3384607445326884,0.06972000186215155,77.63999826461077,1.7654356992253148,87.44538984448968,49.30116075265451
1741063647912.3381,105,0.053140750190065665,1.1761737440981688,1.2592756462980517,0.06972000186215155,33.519999250769615,1.7239442476472502,87.41307652419658,46.92513345523129
1741063647912.3381,106,0.05555710709123148,1.2296554042809218,1.225594254945321,0.06972000186215155,11.519999742507935,1.7370147619351426,87.41307652419658,44.8760191582392
1741063647912.3381,107,0.052847275688020584,0.970280173742542,1.5408146102913012,-0.13916000371682458,24.879999443888664,1.82163281519428,86.88240871394255,57.76232463475691
1741063647912.3381,108,0.055957385190013885,1.0273820309085955,1.5137911388802052,-0.13916000371682458,41.23999907821417,1.830357527518436,86.88240871394255,55.796546406603206
1741063647912.3381,109,0.05906749469200719,1.0844838880746486,1.4867676674691097,-0.13916000371682458,52.51999882608652,1.8412149166933864,86.88240871394255,53.85168314026195
1741063647912.3381,110,0.062177604194000494,1.1415857452407019,1.4597441960580138,-0.13916000371682458,73.99999834597111,1.8541675183556452,86.88240871394255,51.93180393174721
1741063647912.3381,111,0.06412948797148013,1.1495090639201966,1.3386101371307144,0.06972000186215155,66.11999852210283,1.7656049327330507,86.80685933901287,49.30221024474053
1741063647912.3381,112,0.06641597323282375,1.1755963246649352,1.2594303653688805,0.06972000186215155,33.359999254345894,1.7241237325897927,86.7664800953674,46.92628241114847
1741063647912.3381,113,0.06943596626443849,1.2290517290754726,1.2257560092291118,0.13916000371682458,12.11999972909689,1.7372009959459969,86.7664800953674,44.877431843939306
1741063647912.3381,114,0.06713655022879376,1.026787527911281,1.5139504354782336,-0.13916000371682458,32.359999276697636,1.8305315798793302,86.25903785553564,55.79740095994815
1741063647912.3381,115,0.07086799733070166,1.08385634262164,1.4869358177664571,-0.13916000371682458,41.35999907553196,1.8413975590957063,86.25903785553564,53.85277336217919
1741063647912.3381,116,0.07399692461686283,1.1184077129766479,1.4146376809234575,-0.13916000371682458,60.63999864459038,1.8048576469037405,86.21467093948193,51.609330718816075
1741063647912.3381,117,0.07694127550320999,1.1488277387888342,1.338792697649446,0.13916000371682458,55.99999874830246,1.7658117171902012,86.16841010062386,49.30349333149235
1741063647912.3381,118,0.07968455473390189,1.174890707434566,1.2596194349359235,0.13916000371682458,32.63999927043915,1.7243430411456795,86.11997319373477,46.927687066758715
1741063647912.3381,119,0.08217303033713722,1.0672366142646006,1.4547887548518093,-0.13916000371682458,33.2399992570281,1.806144157863661,85.59713679240531,53.6553394077046
1741063647912.3381,120,0.08631103733451288,1.117633478538946,1.4148451364157921,-0.13916000371682458,49.99999888241291,1.8050875179769665,85.58400656245958,51.610725255635316
1741063647912.3381,121,0.089745368971851,1.1480226974241596,1.339008407832984,0.13916000371682458,47.51999893784523,1.7660560187322372,85.53005829433873,49.30501023644861
1741063647962.5464,1,-0.3064584431333095,1.1716982017520914,1.3158306273684421,0.20888000557897612,49.63999889045954,1.7883522285270328,104.65740552260922,47.37301601721784
1741063647962.5464,2,-0.330239813850792,1.192265568200701,1.2356128313281483,0.20888000557897612,40.99999908357859,1.748512107110474,105.48193938956497,44.96423854890057
1741063647962.5464,3,-0.3446030032790626,1.2441210244074703,1.2023671800175109,0.20888000557897612,19.119999572634697,1.7641641615294492,105.48193938956497,42.964933197509346
1741063647962.5464,4,-0.28001573850484374,1.1211852236364104,1.346199487261303,0.20888000557897612,41.23999907821417,1.7741809882347506,104.02274827472043,49.356090653271806
1741063647962.5464,5,-0.30295319685092154,1.143398855365593,1.2680576512659654,0.20888000557897612,58.11999870091677,1.7341025889109611,104.84000299930362,46.99105282501683
1741063647962.5464,6,-0.31672874659989403,1.1953902123762858,1.2347755854446656,0.20888000557897612,47.11999894678593,1.747554178037974,104.84000299930362,44.956810575477824
1741063647962.5464,7,-0.3305042963488666,1.2473815693869788,1.2014935196233663,0.20888000557897612,21.519999518990517,1.7631734308480054,104.84000299930362,42.95612224803855
1741063647962.5464,8,-0.2674799689340925,1.1238294468305252,1.3454909697918322,0.20888000557897612,48.51999891549349,1.7733821103010352,103.38774668973626,49.351014069685036
1741063647962.5464,9,-0.2899994742134511,1.1462626206600737,1.2672903076679969,0.20888000557897612,68.35999847203493,1.7332173592702746,104.1976718186027,46.98523647609019
1741063647962.5464,10,-0.30318600673969176,1.198384195611008,1.2339733500547696,0.20888000557897612,54.359998784959316,1.746635813104264,104.1976718186027,44.9497026114876
1741063647962.5464,11,-0.3163725392659325,1.2505057705619422,1.2006563924415423,0.20888000557897612,24.35999945551157,1.7622236062773162,104.1976718186027,42.94768744461517
1741063647962.5464,12,-0.25491745159054274,1.1263524535995804,1.3448149321655656,0.20888000557897612,57.35999871790409,1.7726195188563976,102.75241525900044,49.34617906385943
1741063647962.5464,13,-0.26400632808648894,1.1516140840473124,1.2658563873750617,0.20888000557897612,81.1199981868267,1.731561934585097,102.91188824279313,46.97439633939392
1741063647962.5464,14,-0.28961294853282504,1.2012472185090524,1.2332062053813266,0.20888000557897612,62.99999859184027,1.745757166654235,103.55496159073462,44.94291418884969
1741063647962.5464,15,-0.3022091451941289,1.2534933155148613,1.199855882184056,0.20888000557897612,27.639999382197857,1.7613148490520043,103.55496159073462,42.939628665520345
1741063647962.5464,16,-0.24232944271540396,1.1287539916450122,1.3441714419856996,0.20888000557897612,68.11999847739935,1.7718933370581937,102.11676863153157,49.34158489108591
1741063647962.5464,17,-0.2509695038898327,1.1541012469982148,1.2651899540709226,0.20888000557897612,96.63999783992767,1.730792015259929,102.26846787860862,46.96937104608431
1741063647962.5464,18,-0.2623813091529757,1.2065792512200966,1.2317774915223862,0.20888000557897612,73.23999836295843,1.7441196144441642,102.26846787860862,44.93029415286596
1741063647962.5464,19,-0.2737931144161187,1.2590572554419779,1.1983650289738499,0.20888000557897612,31.239999301731586,1.7596211480458683,102.26846787860862,42.92463868207562
1741063647962.5464,20,-0.22971720109901747,1.1310338208150292,1.3435605636007126,0.20888000557897612,80.99999818950891,1.7712036823503035,101.48082160750387,49.337230834602906
1741063647962.5464,21,-0.23790758295305,1.1564623616417404,1.2645572953089528,0.20888000557897612,115.63999741524458,1.7300607980760816,101.62471677149533,46.9646079763795
1741063647962.5464,22,-0.24872545112111646,1.2090477278342924,1.2311160652070772,0.20888000557897612,85.23999809473753,1.7433609850594982,101.62471677149534,44.924461664565115
1741063647962.5464,23,-0.2595433192891829,1.2616330940268445,1.197674835105202,0.20888000557897612,35.35999920964241,1.7588364930190834,101.62471677149534,42.91770722593054
1741063647962.5464,24,-0.21708198795497832,1.1331917131286233,1.3429823580979319,0.20888000557897612,96.23999784886837,1.7705506664199562,100.8445891315896,49.33311620680373
1741063647962.5464,25,-0.22482187145729113,1.1586971918684017,1.263958474354498,0.20888000557897612,137.87999691814184,1.729368405291894,100.98065135683593,46.96010644542302
1741063647962.5464,26,-0.23504472075252744,1.2113841777675223,1.2304900153343126,0.20888000557897612,98.87999778985977,1.7426426267988988,100.98065135683593,44.91894697004105
1741063647962.5464,27,-0.2452675700477637,1.2640711636666424,1.197021556314127,0.20888000557897612,39.87999910861254,1.7580934827281993,100.98065135683593,42.91115129244943
1741063647962.5464,28,-0.255490419343,1.3167581495657628,1.1635530972939416,0.20888000557897612,5.999999865889549,1.775664154350771,100.98065135683593,40.940708894146816
1741063647962.5464,29,-0.20442506679401515,1.1352274527983717,1.3424368832974225,0.20888000557897612,113.63999745994806,1.7699343951565307,100.2080862861684,49.32924035039412
1741063647962.5464,30,-0.21171367796274254,1.1608055141970492,1.2633935510891523,0.20888000557897612,162.8799963593483,1.7287149528364838,100.33628822451014,46.9558657978562
1741063647962.5464,31,-0.22134048610878385,1.2135883673767498,1.229899404508555,0.20888000557897612,113.35999746620655,1.741964661361859,100.33628822451014,44.913749669418145
1741063647962.5464,32,-0.23096729425482518,1.2663712205564503,1.1964052579279576,0.20888000557897612,44.359999008476734,1.757392244340088,100.33628822451014,42.9049707573296
1741063647962.5464,33,-0.24059410240086648,1.3191540737361505,1.16291111134736,0.20888000557897612,6.359999857842922,1.7749409131742702,100.33628822451014,40.93352739868458
1741063647962.5464,34,-0.19174770329764004,1.1371408362520123,1.3419241937462085,0.20888000557897612,132.63999703526497,1.7693549686123633,99.5713282844092,49.32560263949886
1741063647962.5464,35,-0.1985843132777715,1.1627871177972162,1.262862582004769,0.20888000557897612,188.23999579250813,1.72810055026405,99.69164411117342,46.95188540902941
1741063647962.5464,36,-0.2076141176018686,1.2156600762448608,1.2293442917903923,0.20888000557897612,126.99999716132879,1.7413272037617986,99.69164411117342,44.908869379803164
1741063647962.5464,37,-0.21664392192596568,1.268533034692506,1.1958260015760152,0.20888000557897612,47.999998927116394,1.7567328980408268,99.69164411117342,42.89916549851022
1741063647962.5464,38,-0.22567372625006277,1.3214059931401503,1.1623077113616382,0.20888000557897612,6.6399998515844345,1.7742608729600686,99.69164411117342,40.92678044047686
1741063647962.5464,39,-0.17905116519158162,1.1389316721528036,1.341444340712815,0.20888000557897612,151.99999660253525,1.7688124809656005,98.93433046323054,49.322202480715
1741063647962.5464,40,-0.18543509032784683,1.1646418045102025,1.2623656201978117,0.20888000557897612,209.35999532043934,1.727525300710552,99.04673589239304,46.948164686156005
1741063647962.5464,41,-0.19386698785713247,1.2175990972027046,1.228824732690631,0.20888000557897612,136.7599969431758,1.7407303622795345,99.04673589239304,44.90430573628836
1741063647962.5464,42,-0.20229888538641813,1.2705563898952066,1.1952838451834502,0.20888000557897612,50.1199988797307,1.7561155569861175,99.04673589239304,42.893735397001855
1741063647962.5464,43,-0.21073078291570374,1.3235136825877087,1.1617429576762694,0.20888000557897612,6.7599998489022255,1.7736241514412094,99.04673589239304,40.92046816091347
1741063647962.5464,44,-0.16633672211901324,1.1405997814186557,1.340997372182143,0.20888000557897612,169.63999620825052,1.7683070204851297,98.29710827614521,49.31903931411045
1741063647962.5464,45,-0.17226732402424705,1.166369388868891,1.2619027153640445,0.20888000557897612,220.1199950799346,1.7269893008527917,98.40158057464801,46.94470306940678
1741063647962.5464,46,-0.18010047157603257,1.2194052363498098,1.2283407791647458,0.20888000557897612,138.63999690115452,1.7401742384193313,98.40158057464801,44.90005839290352
1741063647962.5464,47,-0.18793361912781803,1.272441083830728,1.1947788429654476,0.20888000557897612,49.359998896718025,1.7555403272544472,98.401580574648,42.88868033767414
1741063647962.5464,48,-0.19576676667960355,1.3254769313116461,1.1612169067661489,0.20888000557897612,6.6399998515844345,1.7730308589911985,98.40158057464801,40.91459068932207
1741063647962.5464,49,-0.15360564551358996,1.142144997240039,1.3405833328506715,0.20888000557897612,183.35999590158463,1.7678386694976185,97.65967728599558,49.316112614166165
1741063647962.5464,50,-0.15908233113257056,1.1679696981162935,1.2614739137935629,0.20888000557897612,215.6399951800704,1.7264926408699481,97.75619528720031,46.94150003294332
1741063647962.5464,51,-0.16631594539866337,1.2210783130737743,1.2278924796076844,0.20888000557897612,130.63999707996845,1.739658926867578,97.75619528720031,44.89612702351501
1741063647962.5464,52,-0.17354955966475613,1.2741869280312548,1.1943110454218058,0.20888000557897612,45.519998982548714,1.7550073078030426,97.75619528720031,42.884000210000146
1741063647962.5464,53,-0.18078317393084894,1.3272955429887354,1.160729611235927,0.20888000557897612,6.239999860525131,1.7724810985774093,97.75619528720031,40.909148143540136
1741063647962.5464,54,-0.12370541637697655,1.0407897539185476,1.55671929760055,0.20888000557897612,21.239999525249004,1.8766782658262926,96.77821986946779,56.04821239329995
1741063647962.5464,55,-0.13058095907103962,1.0986368118582208,1.5320817717422326,0.20888000557897612,25.119999438524246,1.8897959642635305,96.7782198694678,54.16563217001192
1741063647962.5464,56,-0.13745650176510268,1.1564838697978939,1.507444245883915,-0.13916000371682458,45.99999897181988,1.9049245091154496,96.7782198694678,52.31097669607282
1741063647962.5464,57,-0.1408592084723063,1.1435671650966663,1.3402022641219866,0.20888000557897612,191.6399957165122,1.7674075043566975,97.022053157586,49.31342189066015
1741063647962.5464,58,-0.1458814301410601,1.1694425722228254,1.261079258366165,0.20888000557897612,195.87999562174082,1.7260354044075967,97.11059727384524,46.93855508588823
1741063647962.5464,59,-0.15251478776609392,1.222618160068328,1.2274798788490262,0.20888000557897612,113.35999746620655,1.739184515454131,97.11059727384524,44.89251132267027
1741063647962.5464,60,-0.15914814539112773,1.2757937479138304,1.1938804993318874,0.20888000557897612,38.75999913364649,1.7545165904266653,97.11059727384524,42.87969490875585
1741063647962.5464,61,-0.16578150301616154,1.3289693357593324,1.1602811198147487,0.20888000557897612,5.639999873936176,1.7719749657174806,97.11059727384524,40.90414063045301
1741063647962.5464,62,-0.10574927093865452,0.9709916655025295,1.5515806098661653,-0.06972000186215155,18.519999586045742,1.8334148771328584,96.21550197217447,57.80923611549421
1741063647962.5464,63,-0.10128106617406873,1.04296302885357,1.5561369703367798,0.20888000557897612,27.119999393820763,1.876057569577677,95.54654288593703,56.04452389436672
1741063647962.5464,64,-0.1069102642720563,1.1009308773377426,1.5314670787496105,0.20888000557897612,31.87999928742647,1.8891453132504759,95.54654288593703,54.16111492084777
1741063647962.5464,65,-0.1250042322268203,1.1577514683396473,1.5071045938783254,-0.13916000371682458,54.87999877333641,1.9045678715672956,96.16244173801837,52.30815087466854
1741063647962.5464,66,-0.12809868562818735,1.1448661427729436,1.3398542041026422,0.20888000557897612,193.8799956664443,1.7670135954143058,96.38425165021867,49.31096668949223
1741063647962.5464,67,-0.1326659411287551,1.1707878639023106,1.2607187885470625,0.20888000557897612,166.51999627798796,1.7256176685442481,96.46480388454798,46.93586777323055
1741063647962.5464,68,-0.1386983787825249,1.2240246233500613,1.2271030181485019,0.20888000557897612,91.23999796062708,1.738751085116361,96.46480388454798,44.88921100638631
1741063647962.5464,69,-0.14473081643629468,1.277261382797812,1.1934872477499407,0.20888000557897612,30.759999312460423,1.75406825971928,96.46480388454798,42.87576433467358
1741063647962.5464,70,-0.09520450536319419,0.9719622057807864,1.5513205543823845,-0.06972000186215155,22.639999493956566,1.8331311709086644,95.59432341187048,57.80806503743926
1741063647962.5464,71,-0.09005313815466802,1.0438871097806703,1.5558893635986224,0.20888000557897612,35.35999920964241,1.8757935860368729,94.93053522089131,56.04295772710629
1741063647962.5464,72,-0.09505828840799205,1.10190631865029,1.5312057100376495,0.20888000557897612,41.63999906927347,1.8888685872046245,94.93053522089131,54.159196235758294
1741063647962.5464,73,-0.11201311656828011,1.1435647445543657,1.4721049928043963,-0.06972000186215155,65.75999853014946,1.8674529105470536,95.59432341187046,52.02652073441556
1741063647962.5464,74,-0.11532535302282676,1.1460418003721917,1.3395391875983482,0.20888000557897612,190.75999573618174,1.7666570069942318,95.74628861014,49.30874659344794
1741063647962.5464,75,-0.1194371856334849,1.1720054386267078,1.2603925403829357,0.20888000557897612,134.75999698787928,1.725239503760443,95.81883256697463,46.93343767666486
1741063647962.5464,76,-0.12486810007727923,1.2252975622738247,1.226761935191865,0.20888000557897612,69.11999845504761,1.7383587098659403,95.81883256697463,44.88622581288051
1741063647962.5464,77,-0.1302990145210736,1.2785896859209414,1.1931313300007944,0.20888000557897612,22.879999488592148,1.7536623930386483,95.81883256697463,42.87220839504787
1741063647962.5464,78,-0.22515695452714943,2.2374896305892027,0.7105407336108587,0.27832000743364915,11.639999739825726,2.358373090773893,95.74628861014,17.534756162270455
1741063647962.5464,79,-0.08465021941695994,0.9728308446182659,1.5510878033073676,-0.06972000186215155,27.87999937683344,1.832877215052035,94.97302774773614,57.807018490118786
1741063647962.5464,80,-0.0788162048968984,1.0447026928575873,1.555670828771802,-0.06972000186215155,47.23999894410372,1.8755605663667034,94.31443070226504,56.04157653286759
1741063647962.5464,81,-0.08319680679472691,1.102767231805955,1.5309750290528357,-0.06972000186215155,55.75999875366688,1.8886243183304452,94.31443070226504,54.157503848140415
1741063647962.5464,82,-0.09959544308234086,1.1445867439123492,1.4718311489017597,-0.06972000186215155,79.23999822884798,1.8671596068628187,94.97302774773614,52.024394548531006
1741063647962.5464,83,-0.10254048797878357,1.1470940203296347,1.3392572461104915,0.20888000557897612,183.9999958872795,1.7663377973678729,95.10817996290425,49.306761222900356
1741063647962.5464,84,-0.10619648651971592,1.1730951746395648,1.2601005464983277,0.20888000557897612,105.75999763607979,1.7249009739104293,95.17270085792602,46.931264415362506
1741063647962.5464,85,-0.11102533466664045,1.2264368495467917,1.2264566640871266,0.20888000557897612,50.1199988797307,1.7380074567584058,95.17270085792602,44.88355550324269
1741063647962.5464,86,-0.11585418281356498,1.2797785244540185,1.1928127816759253,0.20888000557897612,16.119999639689922,1.753299060473872,95.17270085792602,42.86902700429287
1741063647962.5464,87,-0.189814948656635,1.3957535335555848,-0.10040090611432673,0.13916000371682458,23.519999474287033,1.4121749123656744,97.74440697574097,-4.076977612687957
1741063647962.5464,88,-0.06351730893766667,0.9742620807170139,1.5507043047505298,-0.06972000186215155,33.87999924272299,1.8324587010979407,93.73013663758455,57.805297364367455
1741063647962.5464,89,-0.06725535945202575,1.03159827667454,1.5242628507151457,-0.06972000186215155,64.63999855518341,1.8417642427529004,93.73013663758455,55.85402345432426
1741063647962.5464,90,-0.07132700557048464,1.1035135307141428,1.5307750588630746,-0.06972000186215155,76.87999828159809,1.888412543654086,93.69824133552191,54.15603754537431
1741063647962.5464,91,-0.07473146048074389,1.146270668589592,1.4713799426443774,-0.06972000186215155,95.3599978685379,1.8666762366491374,93.73013663758455,52.0208939966994
1741063647962.5464,92,-0.0971714668155521,1.22744237124119,1.2261872353611407,0.20888000557897612,35.35999920964241,1.7376973858655247,94.52642637468202,44.88119986204685
1741063647962.5464,93,-0.14814306662134033,1.3640645737869825,-0.04873256195460396,0.13916000371682458,25.239999435842037,1.37295061536943,96.19826609121054,-2.034127612032079
1741063647962.5464,94,-0.052940797677950416,0.9748245348558713,1.5505535956182435,-0.06972000186215155,40.23999910056591,1.8322942052793834,93.10856707479016,57.80462209472814
1741063647962.5464,95,-0.05605641103280537,1.032193831743179,1.5241032722154555,-0.06972000186215155,88.51999802142382,1.8415909458629522,93.10856707479016,55.85312795172881
1741063647962.5464,96,-0.05917202438766033,1.0895631286304865,1.497652948812668,-0.06972000186215155,107.51999759674072,1.8530012128513214,93.10856707479016,53.92344975568457
1741063647962.5464,97,-0.062287637742515285,1.146932425517794,1.4712026254098802,-0.06972000186215155,114.11999744921923,1.8664862452031616,93.10856707479016,52.01951925869009
1741063647962.5464,98,-0.1295728127173283,1.1022774946365623,-0.1307749785778527,0.06972000186215155,10.99999975413084,1.1175450254910422,96.70435638358818,-6.720142067514592
1741063647962.5464,99,-0.04228416356586202,0.9707396271313938,1.5406915001267985,-0.06972000186215155,45.519998982548714,1.821497645547374,92.49415346686803,57.76180702431371
1741063647962.5464,100,-0.04485185701944581,1.032681185304561,1.5239726862222547,-0.06972000186215155,115.99999740719795,1.8414491217276683,92.48693216230828,55.852395592207614
1741063647962.5464,101,-0.047344721656071426,1.09007756928568,1.4975151048545552,-0.06972000186215155,146.75999671965837,1.852852427743779,92.48693216230828,53.92252600036525
1741063647962.5464,102,-0.04983758629269704,1.1474739532667988,1.4710575234868553,-0.06972000186215155,134.5199969932437,1.8663307573526449,92.48693216230828,52.018394674525
1741063647962.5464,103,-0.03171682306277256,0.9710970274225236,1.5405957350074155,-0.06972000186215155,47.8799989297986,1.8213924926432237,91.87066204038871,57.76140468271238
1741063647962.5464,104,-0.03364281785796124,1.0330602886237383,1.5238711057940333,-0.06972000186215155,134.23999699950218,1.84133879180305,91.8652449324266,55.851826181343846
1741063647962.5464,105,-0.03551268449198237,1.0904777431540116,1.4974078785897036,-0.06972000186215155,180.35999596863985,1.852736682299082,91.8652449324266,53.92180769040201
1741063647962.5464,106,-0.037382551126003506,1.1478951976842855,1.4709446513853737,-0.06972000186215155,154.11999655514956,1.8662097972721534,91.8652449324266,52.01752012352413
1741063647962.5464,107,-0.021146310903949223,0.971352338876201,1.5405273245095845,-0.06972000186215155,46.35999896377325,1.8213173721967766,91.24713038587213,57.7611174268341
1741063647962.5464,108,-0.02243041444287685,1.033331103790696,1.523798541088749,-0.06972000186215155,128.75999712198973,1.8412599727842827,91.24351844251746,55.85141956766284
1741063647962.5464,109,-0.023677096089196676,1.0907636102184304,1.4973312807406498,-0.06972000186215155,182.23999592661858,1.8526539942850622,91.24351844251746,53.92129470109089
1741063647962.5464,110,-0.02487974890722846,1.1428472040092637,1.4594061891996923,-0.06972000186215155,169.51999621093273,1.8538028910032065,91.24713038587213,51.929250426141586
1741063647962.5464,111,-0.010573684131751878,0.9715055359614947,1.5404862754742972,-0.06972000186215155,41.75999906659126,1.821272295436523,90.62357190191081,57.76094512572915
1741063647962.5464,112,-0.01119595491224344,1.0286795067915153,1.513443481265178,-0.06972000186215155,104.51999766379595,1.8299776086289399,90.62357190191081,55.79468353130226
1741063647962.5464,113,-0.01183913999663875,1.0909351418924687,1.497285318967115,-0.06972000186215155,150.8799966275692,1.8526043763972533,90.62176576878561,53.92098694322452
1741063647962.5464,114,-0.012440496473226563,1.1430274484515566,1.45935789284694,-0.06972000186215155,176.8799960464239,1.8537507851059258,90.62357190191081,51.9288857275822
1741063647962.5464,115,0.0,0.9715566033588251,1.5404725920064228,-0.06972000186215155,35.63999920338392,1.8212572691009703,90.0,57.76088770076752
1741063647962.5464,116,0.0,1.0287335795509125,1.5134289925129651,-0.06972000186215155,77.99999825656414,1.829961773664806,90.0,55.79460595933079
1741063647962.5464,117,0.0,1.0859105557429996,1.4863853930195075,-0.06972000186215155,111.63999750465155,1.8407996283289028,90.0,53.849206793100386
1741063647962.5464,118,0.0,1.1430875319350868,1.4593417935260495,-0.06972000186215155,174.6399960964918,1.8537334155690444,90.0,51.928764166289355
1741063647962.5464,119,0.010573684131751878,0.9715055359614947,1.5404862754742972,-0.06972000186215155,29.519999340176582,1.821272295436523,89.37642809808919,57.76094512572915
1741063647962.5464,120,0.01119595491224344,1.0286795067915153,1.513443481265178,-0.06972000186215155,57.11999872326851,1.8299776086289399,89.37642809808919,55.79468353130226
1741063647962.5464,121,0.011818225692735001,1.0858534776215358,1.4864006870560589,-0.06972000186215155,80.23999820649624,1.8408162449853684,89.37642809808919,53.849305808790675
1741063647962.5464,122,0.012440496473226563,1.1430274484515566,1.45935789284694,-0.06972000186215155,163.63999634236097,1.8537507851059258,89.37642809808919,51.9288857275822
1741063647962.5464,123,0.02102137357141592,0.9571326239039204,1.5115914473113718,-0.06972000186215155,24.119999460875988,1.7892605907114034,88.74182286660206,57.65195617405933
1741063647962.5464,124,0.022390790238375632,1.0285172939205554,1.5134869460729536,-0.06972000186215155,42.35999905318022,1.8300251111158001,88.75286961412787,55.79491627019688
1741063647962.5464,125,0.02363526957280205,1.0856822489649094,1.4864465676363232,-0.06972000186215155,58.51999869197607,1.8408660923932214,88.75286961412787,53.84960287497912
1741063647962.5464,126,0.02487974890722846,1.1428472040092637,1.4594061891996923,-0.06972000186215155,147.35999670624733,1.8538028910032065,88.75286961412787,51.929250426141586
1741063647962.5464,127,0.033583386504243015,1.0282469571591828,1.513559382589848,-0.06972000186215155,32.239999279379845,1.8301042739095423,88.1293379596113,55.79530424492595
1741063647962.5464,128,0.03544994994571346,1.0853968868958421,1.4865230301722803,-0.06972000186215155,43.75999902188778,1.8409491628686865,88.1293379596113,53.850098048990574
1741063647962.5464,129,0.0370960387302466,1.1258183475367856,1.4254416181508247,-0.06972000186215155,129.35999710857868,1.8167902670634208,88.11277037102735,51.68308660004121
1741063647962.5464,130,0.04450809736094972,1.012815798694468,1.4830209770147564,-0.06972000186215155,25.119999438524246,1.7964208947464422,87.48376114120607,55.64348478548049
1741063647962.5464,131,0.047261085353330304,1.0849974199503019,1.4866300670177406,0.06972000186215155,33.7599992454052,1.8410654436083358,87.50584653313199,53.85079142627371
1741063647962.5464,132,0.04945561433472841,1.1254003316776402,1.4255536251627061,-0.06972000186215155,111.75999750196934,1.816913564962269,87.48376114120607,51.683863175237626
1741063647962.5464,133,0.01535652982230328,0.179021303702892,1.821886115384391,-1.1830000315967482,4.999999888241291,1.8307248475994673,85.09714369995065,84.36756788259287
1741063647962.5464,134,0.12809868562818735,1.1448661427729436,1.3398542041026422,0.06972000186215155,106.11999762803316,1.7670135954143058,83.61574834978134,49.31096668949223
1741063647962.5464,135,0.1326659411287551,1.1707878639023106,1.2607187885470625,0.06972000186215155,108.35999757796526,1.7256176685442481,83.53519611545202,46.93586777323055
1741063647962.5464,136,0.1408592084723063,1.1435671650966663,1.3402022641219866,0.06972000186215155,99.63999777287245,1.7674075043566975,82.97794684241401,49.31342189066015
1741063647962.5464,137,0.1458814301410601,1.1694425722228254,1.261079258366165,0.06972000186215155,108.11999758332968,1.7260354044075967,82.88940272615476,46.93855508588823
1741063647962.5464,138,0.15184871686647775,1.114861083158813,1.2950553479794416,0.06972000186215155,92.35999793559313,1.7155586908894112,82.2438047127997,49.01561899365097
1741063647962.5464,139,0.15908233113257056,1.1679696981162935,1.2614739137935629,0.06972000186215155,105.75999763607979,1.7264926408699481,82.2438047127997,46.94150003294332
1741063647962.5464,140,0.16443417647246156,1.113333541387973,1.2954646515633428,0.06972000186215155,84.51999811083078,1.7160357910666653,81.598419425352,49.0181210116564
1741063647962.5464,141,0.17226732402424705,1.166369388868891,1.2619027153640445,0.06972000186215155,101.51999773085117,1.7269893008527917,81.598419425352,46.94470306940678
1741063647962.5464,142,0.18010047157603257,1.2194052363498098,1.2283407791647458,0.06972000186215155,75.63999830931425,1.7401742384193313,81.598419425352,44.90005839290352
1741063647962.5464,143,0.17700319279856122,1.1116845118177006,1.2959065077049925,0.06972000186215155,76.51999828964472,1.7165506869266616,80.95326410760696,49.02082631845551
