timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804033489.6318,4,0.9893659183269231,1.4862078406542016,1.5827903364283327,0.06972000186215155,12.999999709427357,2.3859765118416014,56.348364237366546,41.55756101794755
1740804033489.6318,5,0.9626401740943065,1.3370609420528907,1.5534115885324296,0.20888000557897612,36.87999917566776,2.2643974101138977,54.247346176905445,43.31551826730815
1740804033489.6318,6,0.9983091787876075,1.3866034754945105,1.53686400972439,0.13916000371682458,28.239999368786812,2.298095167544454,54.24734617690544,41.971093822994824
1740804033489.6318,7,0.9406171333930177,1.2786937141579382,1.5723108015315002,0.20888000557897612,35.63999920338392,2.2342738110787024,53.661508361479704,44.72650292554528
1740804033489.6318,8,0.918425432632397,1.2385473612856506,1.6517673788732348,0.20888000557897612,16.639999628067017,2.259610655702307,53.44179470897819,46.969995555567245
1740804033489.6318,9,1.1762247189432098,1.3036541842810605,1.1290341319627526,0.3480400092958007,6.8799998462200165,2.087519315547388,47.94157693107461,32.74149828132624
1740804033489.6318,10,1.259605720007021,1.3098785180002057,1.1105323785698125,0.3480400092958007,8.119999818503857,2.1297113573544997,46.120867623047864,31.429388143107623
1740804033489.6318,11,1.314339854094549,1.3382059103963448,1.0861081284541143,0.3480400092958007,7.639999829232693,2.167467457050991,45.5155000228676,30.072502348483557
1740804033547.6316,1,1.0726711608591195,1.3325491500481643,1.043292255545357,0.4872000130126253,10.119999773800373,2.0036889447002135,51.166741367804846,31.378260649063705
1740804033547.6316,2,1.1543098779523333,1.3427805798213028,1.0211997285033423,0.4872000130126253,14.879999667406082,2.044098790513527,49.316279504801706,29.972503425092818
1740804033547.6316,3,1.2265233637086428,1.3728859856972133,0.8899324299553371,0.5566400148672983,7.759999826550484,2.044787329120851,48.22269946415922,25.799296400995328
1740804033547.6316,4,1.2060362068651262,1.3209187278939427,0.9256941564023495,0.5566400148672983,14.999999664723873,2.0140157122445768,47.60303585718435,27.36298206650738
1740804033547.6316,5,1.0571324011532583,1.366877590911822,1.615419581766501,0.13916000371682458,24.119999460875988,2.3654732480541005,52.28191485915193,43.07193371889045
1740804033547.6316,6,1.0947388884428098,1.4107573654434886,1.5840276555774022,0.20888000557897612,9.519999787211418,2.387013446056828,52.18876090223553,41.57518817137701
1740804033547.6316,7,1.0599701094711393,1.2879103886409327,1.6372335811306244,0.27832000743364915,35.759999200701714,2.3372598489092535,50.54509287108925,44.46655085490751
1740804033547.6316,8,1.033270614972414,1.2469790357631314,1.7169251382621031,0.27832000743364915,40.3599990978837,2.360177283551929,50.3542064141761,46.67354381941472
1740804033547.6316,9,1.0178889167295309,1.1795743771972522,1.7330220201414182,0.06972000186215155,26.6399994045496,2.3304203226963467,49.208139050348386,48.04345676158976
1740804033547.6316,10,0.9887126886481943,1.1228819606322404,1.746248565427474,0.06972000186215155,6.239999860525131,2.2995218482251385,48.6356470223603,49.41101287254843
1740804033598.7776,1,1.0293095141072326,1.6058659043793537,-0.6747277767260731,0.4872000130126253,8.119999818503857,2.0232500960992184,57.34140640751956,-19.48056459902343
1740804033598.7776,2,1.0940844702755468,1.5992188819849555,-0.7739255797318607,0.4872000130126253,10.119999773800373,2.086500099103432,55.62253306054689,-21.772395728320305
1740804033598.7776,3,1.1226917939351992,1.6410340922383733,-0.8173100668985892,0.4872000130126253,6.8799998462200165,2.149750102107646,55.62253306054689,-22.34535351064452
1740804033598.7776,4,1.0433459111598,1.5250545336305945,-0.6536347175994579,0.5566400148672983,6.239999860525131,1.9600000930950046,55.62253306054689,-19.480564599023428
1740804033598.7776,5,0.9983091787876075,1.4592245225580727,-0.08847562662784883,0.41748001115047373,36.23999918997288,1.770250084082363,55.622533060546886,-2.864788911621093
1740804033598.7776,6,0.9905875214070881,1.3875543538408341,-0.08531444409192937,0.3480400092958007,29.639999337494373,1.7070000810781492,54.47661749589846,-2.8647889116210936
1740804033598.7776,7,1.027292067821264,1.4389678353173618,-0.08847562662784883,0.3480400092958007,39.23999912291765,1.7702500840823632,54.47661749589846,-2.8647889116210927
1740804033598.7776,8,1.0639966142354398,1.4903813167938895,-0.0916368091637683,0.3480400092958007,30.759999312460423,1.8335000870865765,54.47661749589846,-2.8647889116210936
1740804033598.7776,9,0.9817402443134905,1.318579570915932,-0.016439726414770803,0.41748001115047373,12.759999714791775,1.6440000780858097,53.33070193125001,-0.5729577823242187
1740804033598.7776,10,1.1464527874473507,1.5080849615268128,-0.09479799169968776,0.27832000743364915,10.359999768435955,1.8967500900907908,52.7577441489258,-2.8647889116210927
1740804033658.093,1,0.8172657808102464,1.4399851855096524,0.8372187392313006,0.41748001115047373,13.879999689757824,1.8553748700170265,60.42285675890629,26.823247578266464
1740804033658.093,2,0.8341433236660164,1.432009425704238,0.839355837630186,0.41748001115047373,15.119999662041664,1.8576771253062898,59.77926480791399,26.861210301798213
1740804033658.093,3,0.8509374528882658,1.423871042858891,0.841536510741292,0.41748001115047373,16.239999637007713,1.8600233854257489,59.13650843772974,26.899909192596336
1740804033658.093,4,0.8676464890781426,1.4155708508050788,0.8437605404991342,0.41748001115047373,16.99999962002039,1.86241324988898,58.49459909948118,26.939338281319113
1740804033658.093,5,0.8842687613460264,1.4071096795550524,0.8460277045026001,0.41748001115047373,17.359999611973763,1.8648463125351369,57.85354787937226,26.97949151306762
1740804033658.093,6,0.8849783617480615,1.3353565293986474,0.8707362559780183,0.4872000130126253,11.999999731779099,1.8233335923095644,56.466443022374634,28.525628526113213
1740804033658.093,7,0.9172463741051524,1.3897077999196767,0.8506905240976828,0.41748001115047373,16.99999962002039,1.8698403802881753,56.5740623053838,27.061945771548007
1740804033658.093,8,0.9459209487559127,1.433152267160462,0.8147612892770617,0.41748001115047373,12.639999717473984,1.9006650995551209,56.57406230538379,25.383290714878047
1740804033658.093,9,0.970654200595865,1.4646340301401743,0.7614108501473189,0.4872000130126253,8.119999818503857,1.9149592429347184,56.46644302237463,23.428980167790925
1740804033658.093,10,0.9335984168627471,1.3807688317077116,0.8530857134112462,0.41748001115047373,16.239999637007713,1.8724005460932982,55.935648287681616,27.104234280627495
1740804033658.093,11,1.220335986764609,1.3236380858665922,0.04796434025288199,0.06972000186215155,4.999999888241291,1.8009825876130015,47.32530843236185,1.5260998384378723
1740804033658.093,12,1.1951826274110031,1.4607663140438314,0.8445478252585128,0.4872000130126253,6.359999857842922,2.0677429159010927,50.71035375579449,24.106842518948962
1740804033658.093,13,0.9416945533609913,1.301250655773359,1.422239343827865,0.4872000130126253,19.519999563694,2.1454152633260235,54.10733431685493,41.522974097981006
1740804033658.093,14,0.9809119826903004,1.3739200223181411,1.4671390287499784,0.4872000130126253,23.11999948322773,2.2365914859878924,54.475011683242705,40.99331314518094
1740804033658.093,15,1.046101460613032,1.403090741496421,1.4534374010446833,0.4872000130126253,16.119999639689922,2.2749664115158317,53.29291678315331,39.708579113293546
1740804033658.093,16,1.310995394851453,1.4296269411986977,0.8088776560002011,0.5566400148672983,5.879999868571758,2.101624414280354,47.478578075792385,22.636422206030307
1740804033658.093,17,0.9735048909940548,1.2078068792836378,1.4557325783110637,0.4872000130126253,10.759999759495258,2.1273614102898466,51.130824908769554,43.17981143531479
1740804033658.093,18,1.1432415413031216,1.4084952291372992,1.446103915886966,0.41748001115047373,5.119999885559082,2.319930293738863,50.93459640092605,38.560406049664195
1740804033708.2583,1,0.973423688581372,1.5186762490618149,-0.9163022014650347,0.13916000371682458,14.879999667406082,2.0232500960992184,57.34140640751954,-26.929015769238273
1740804033708.2583,2,1.003854455072301,1.5661524743197708,-0.9449472597834152,0.20888000557897612,10.87999975681305,2.086500099103432,57.34140640751954,-26.929015769238273
1740804033708.2583,3,1.0342852215632297,1.6136286995777271,-0.9735923181017958,0.20888000557897612,7.999999821186066,2.149750102107646,57.34140640751954,-26.929015769238273
1740804033708.2583,4,0.9866979867453733,1.4422524897207747,-0.8876571431466541,0.13916000371682458,8.639999806880951,1.9600000930950046,55.622533060546886,-26.929015769238273
1740804033708.2583,5,1.135801637469053,1.660196697950094,-0.9225351102604845,0.20888000557897612,6.239999860525131,2.2130001051118597,55.62253306054689,-24.6371846399414
1740804033708.2583,6,0.9657117968843517,1.5403342210979376,-0.23768420649990987,0.5566400148672983,23.11999948322773,1.833500087086577,57.91436418984376,-7.448451170214841
1740804033708.2583,7,0.9619532619769489,1.4682533797228436,-0.22948484677200187,0.5566400148672983,21.7599995136261,1.7702500840823634,56.76844862519533,-7.448451170214839
1740804033708.2583,8,1.0500058063113076,1.5682129529420459,-0.1893590378005561,0.5566400148672983,12.519999720156193,1.8967500900907908,56.19549084287111,-5.7295778232421855
1740804033708.2583,9,1.257290083263434,1.6886717521350514,-0.8654039026760849,0.4872000130126253,6.11999986320734,2.2762501081160735,53.33070193125002,-22.345353510644518
1740804033708.2583,10,0.9878128582081588,1.3836677755033162,-0.15342268734819095,0.4872000130126253,17.759999603033066,1.7070000810781494,54.47661749589845,-5.156620040917968
1740804033708.2583,11,1.0067044407191232,1.2971242092668698,-0.08216575634864198,0.41748001115047373,12.999999709427357,1.64400007808581,52.18478636660158,-2.8647889116210923
1740804033767.6116,1,0.9881429994010168,1.2778374642959955,0.6793230935861059,0.06972000186215155,6.8799998462200165,1.7523627015840797,52.28546323995823,22.8090528318726
1740804033767.6116,2,0.973423688581372,1.2297721499320986,0.7218577023173371,0.06972000186215155,6.8799998462200165,1.7265490901317706,51.63669437061814,24.71423491118928
1740804033767.6116,3,0.9119202001125458,1.4184077443569685,1.2801086271378463,0.5566400148672983,30.879999309778214,2.117110549285953,57.26229713178744,37.203583334287586
1740804033767.6116,4,0.9274383274401099,1.4095242509984565,1.2824889520092269,0.5566400148672983,36.35999918729067,2.119358010668182,56.655895746539834,37.2382596050071
1740804033767.6116,5,1.1033391640981005,1.3258480746761767,0.716958662646985,0.20888000557897612,10.639999762177467,1.8679561429808176,50.23357961219781,22.570495163611465
1740804033767.6116,6,0.9581948104025283,1.3913098267865855,1.2873694922673955,0.5566400148672983,41.879999063909054,2.123958695082385,55.444822928044076,37.30933176391896
1740804033767.6116,7,0.9817070989941358,1.478141438530649,1.3299179425305554,0.5566400148672983,28.11999937146902,2.217505958138928,56.40988979258334,36.85098557153767
1740804033767.6116,8,0.9398498050487566,1.3343067166115226,1.3143665045020003,0.6263600167294499,30.63999931514263,2.0955312878126193,54.84016252516016,38.84557443000751
1740804033767.6116,9,0.973430090414854,1.3819807173603882,1.2898692196042467,0.5566400148672983,46.51999896019697,2.1263112302208897,54.84016252516017,37.345719748826
1740804033767.6116,10,0.9976697967127747,1.468581702762114,1.332479466009589,0.5566400148672983,32.239999279379845,2.219815030199088,55.810070624034225,36.88895012959755
1740804033767.6116,11,0.9885680282336785,1.3725049153373765,1.2924082531039498,0.5566400148672983,48.75999891012907,2.1286980954945878,54.23609309692703,37.382670307134795
1740804033767.6116,12,1.0292943074387164,1.4490020807697421,1.3377258099105518,0.5566400148672983,35.879999198019505,2.2245368380635173,54.61203133446541,36.96666435433041
1740804033767.6116,13,1.003607110077903,1.3628833682898134,1.2949863388652825,0.5566400148672983,47.8799989297986,2.131118937273942,53.632619583120885,37.42017934621843
1740804033767.6116,14,1.044952958021442,1.4389841524916998,1.3404101057024862,0.5566400148672983,37.99999915063381,2.226948882904448,54.01382034659778,37.00640508719403
1740804033767.6116,15,1.0747482907873604,1.4646480941730364,1.2642538232397222,0.5566400148672983,11.119999751448631,2.213281649020593,53.72904518273664,34.83481030044137
1740804033767.6116,16,1.0333827002961158,1.343206902185776,1.3002586320677576,0.5566400148672983,44.11999901384115,2.1360611174817814,52.427478903962964,37.49685622147329
1740804033767.6116,17,1.0709229900391408,1.3969920379145755,1.293460475508744,0.5566400148672983,37.87999915331602,2.1843769835571876,52.52651312013115,36.309130157321256
1740804033767.6116,18,0.9739270211434118,1.3062862807386915,1.4911467922461275,0.6263600167294499,18.35999958962202,2.2087182812177106,53.292916783153316,42.463360797164974
1740804033767.6116,19,1.0481162311360275,1.3331539507594268,1.3029523122839972,0.5566400148672983,38.6399991363287,2.1385817306061683,51.82582046397609,37.53601559985756
1740804033767.6116,20,1.0861917543569404,1.3865738871199675,1.2962520106007847,0.5566400148672983,35.51999920606613,2.1869313996242683,51.92613722984202,36.350722602794384
1740804033767.6116,21,1.2549421740654263,1.3441186652812682,0.768807643534307,0.41748001115047373,14.119999684393406,1.9931382388992316,46.96510712329199,22.68889350309527
1740804033767.6116,22,1.2908098164104955,1.3825350708750506,0.7336187973768489,0.41748001115047373,12.11999972909689,2.028740925846825,46.96510712329199,21.199280027168243
1740804033767.6116,23,1.3266774587555645,1.4209514764688327,0.6984299512193906,0.41748001115047373,8.999999798834324,2.065667101642808,46.96510712329199,19.761980427205526
1740804033767.6116,24,1.062744951230939,1.3229591893720163,1.3056839903647819,0.5566400148672983,32.63999927043915,2.14113486983086,51.224775389272686,37.575716544916325
1740804033767.6116,25,1.1013519004093164,1.3760087747520007,1.2990829239277257,0.5566400148672983,31.5199992954731,2.1895188055758563,51.32636006242687,36.3928839794233
1740804033767.6116,26,1.0772673977210956,1.3126236374911415,1.308453393144592,0.5566400148672983,27.119999393820763,2.143720164089719,50.624347465816975,37.61595469590976
1740804033767.6116,27,1.1164019121943651,1.3652977573130607,1.3019529324006052,0.5566400148672983,26.99999939650297,2.1921388263205053,50.727185307211975,36.43560943441555
1740804033767.6116,28,0.9931361488851527,1.2363774493556745,1.566655276657862,0.4872000130126253,11.879999734461308,2.229205545340671,51.2263785232778,44.650984670285574
1740804033767.6116,29,1.1461655241720343,1.343442306076617,1.3078090829096283,0.5566400148672983,22.639999493956566,2.197475195741225,49.53065666365155,36.52273290620064
1740804033822.254,1,1.1033391640981005,1.3258480746761767,0.716958662646985,0.6263600167294499,7.999999821186066,1.8679561429808176,50.23357961219781,22.570495163611465
1740804033822.254,2,1.0323398537732913,1.5247393267464793,1.3284013276394453,0.6263600167294499,8.759999804198742,2.2705078012396718,55.89964646836781,35.807789980491584
1740804033822.254,3,1.2012832764321284,1.3197021776050626,0.6913082420164602,0.6263600167294499,10.239999771118164,1.9137926829442478,47.689392582633396,21.175397739936198
1740804033822.254,4,1.0463732537126302,1.445897587192805,1.358015509903634,0.5566400148672983,23.11999948322773,2.2427043817395904,54.10733431685493,37.26669219773577
1740804033822.254,5,1.268559217713657,1.3332314394619489,0.6603858784402239,2.852920076198643,9.759999781847,1.9552130493783364,46.42389722258566,19.740245560326606
1740804033822.254,6,1.041489531709044,1.3778511164695277,1.3847371086026412,0.5566400148672983,25.879999421536922,2.213745921228778,52.915109815978205,38.72019042823605
1740804033822.254,7,1.3266774587555645,1.4209514764688327,0.6984299512193906,0.27832000743364915,7.639999829232693,2.065667101642808,46.96510712329199,19.761980427205526
1740804033822.254,8,0.9603812480459117,1.2171469097425929,1.4532299246923046,0.6263600167294499,10.639999762177467,2.125007283638192,51.72504168832055,43.1468478398319
1740804033822.254,9,0.9971841790841673,1.2637894008093713,1.4322770568429222,0.6263600167294499,22.239999502897263,2.154752306918941,51.72504168832056,41.65978407529367
1740804033822.254,10,1.034133153499559,1.3106169811264141,1.4112410426925501,0.5566400148672983,25.51999942958355,2.1860351165898075,51.72504168832055,40.20850630917426
1740804033872.7715,1,0.9516829645172237,1.4264175971801993,1.1892637434024567,0.6958000185841229,11.759999737143517,2.0867956004049004,56.28941760466086,34.74321701635813
1740804033872.7715,2,1.024304242371942,1.4873014783210838,1.238202456964328,0.6958000185841229,10.759999759495258,2.1896141652788366,55.44482292804407,34.436246739557795
1740804033872.7715,3,1.268559217713657,1.3332314394619489,0.6603858784402239,0.20888000557897612,6.7599998489022255,1.9552130493783364,46.42389722258566,19.740245560326606
1740804033872.7715,4,1.3038085842245362,1.3702778484881841,0.6231621142716766,0.13916000371682458,5.239999882876873,1.991459069882819,46.42389722258566,18.235132394801145
1740804033872.7715,5,0.9878128582081588,1.2968117259260765,1.4936854915568119,0.6958000185841229,17.11999961733818,2.211015884842996,52.70259842379218,42.49806024596552
1740804033872.7715,6,1.0267266377383268,1.3616971886538987,1.5252384409366808,0.6263600167294499,21.519999518990517,2.2879552276957558,52.983519917663735,41.808129588607
1740804033872.7715,7,1.0788469792896223,1.4055312276101322,1.528519636849107,0.6263600167294499,14.999999664723873,2.3400429732684214,52.49115083362243,40.78342026203968
1740804033929.8333,1,1.0384368342521173,2.0959520455315057,-0.9614965271247968,0.06972000186215155,8.239999815821648,2.5290001201210544,63.64394201308595,-22.345353510644518
1740804033929.8333,2,1.054805504881846,1.9775571304928599,-1.0278992083708944,0.06972000186215155,11.119999751448631,2.46575011711684,61.92506866611329,-24.6371846399414
1740804033929.8333,3,1.1784432247105623,1.83853522081833,-1.0015321294174486,0.06972000186215155,13.879999689757824,2.4025001141126268,57.34140640751954,-24.6371846399414
1740804033929.8333,4,1.1557236608808448,1.6893166396667147,-0.8413569847873371,0.3480400092958007,5.759999871253967,2.2130001051118597,55.62253306054689,-22.345353510644525
1740804033929.8333,5,1.1852818827865161,1.695879137303569,-0.9489021892139303,0.13916000371682458,10.759999759495258,2.2762501081160735,55.04957527822267,-24.6371846399414
1740804033929.8333,6,1.2182172277996945,1.74300241261799,-0.9752692681673761,0.13916000371682458,14.6399996727705,2.339500111120287,55.04957527822266,-24.6371846399414
1740804033929.8333,7,0.936526616678256,1.4937831362241727,-0.1591075057282572,0.6263600167294499,21.359999522566795,1.7702500840823632,57.91436418984376,-5.156620040917967
1740804033929.8333,8,1.0323398537732913,1.64660762113551,-0.25408292595572585,0.6958000185841229,12.23999972641468,1.9600000930950046,57.91436418984376,-7.448451170214841
1740804033929.8333,9,0.9514173728054941,1.484343337822634,-0.1591075057282572,0.6263600167294499,24.119999460875988,1.7702500840823632,57.34140640751954,-5.156620040917967
1740804033929.8333,10,0.9854109606207447,1.53737805953837,-0.16479232410832345,0.6958000185841229,24.759999446570873,1.8335000870865772,57.34140640751954,-5.156620040917968
1740804033929.8333,11,0.9809119826903004,1.465019400564078,-0.1591075057282572,0.6263600167294499,26.119999416172504,1.7702500840823632,56.19549084287111,-5.156620040917967
1740804033929.8333,12,1.0463732537126302,1.5627876343359506,-0.24588356622781785,0.6958000185841229,21.87999951094389,1.8967500900907908,56.19549084287111,-7.448451170214841
1740804033929.8333,13,0.9599437921925071,1.4031459908501098,-0.15342268734819095,0.6263600167294499,17.11999961733818,1.7070000810781494,55.62253306054689,-5.156620040917967
1740804033929.8333,14,0.9945647382393179,1.453751288827055,-0.17673011027622745,0.6263600167294499,26.75999940186739,1.7702500840823632,55.62253306054689,-5.7295778232421855
1740804033929.8333,15,1.0300999562557769,1.5056929744750207,-0.18304457403839178,0.6263600167294499,26.99999939650297,1.833500087086577,55.6225330605469,-5.7295778232421855
1740804033929.8333,16,1.0090522806917077,1.4437331204714496,-0.17673011027622745,0.6263600167294499,25.999999418854713,1.7702500840823632,55.04957527822267,-5.7295778232421855
1740804033929.8333,17,1.0234389187614128,1.4335705800133582,-0.17673011027622745,0.6263600167294499,23.999999463558197,1.7702500840823632,54.47661749589846,-5.7295778232421855
1740804033929.8333,18,1.0482646187848088,1.4079287461727545,-0.22948484677200187,0.6263600167294499,21.359999522566795,1.7702500840823632,53.33070193125001,-7.448451170214839
1740804033929.8333,19,1.062291258486417,1.3973758790815696,-0.22948484677200187,0.6263600167294499,18.519999586045742,1.7702500840823632,52.757744148925795,-7.448451170214839
1740804033984.6428,1,0.9028930767239993,1.5405792352583259,1.0487163076872186,0.41748001115047373,5.999999865889549,2.07084673071533,59.62655123652543,30.425599810505457
1740804033984.6428,2,1.2438386021118806,1.4235219203793754,0.1350249883793424,0.06972000186215155,7.35999983549118,1.8951994283956144,48.85383429000449,4.085544643372619
1740804033984.6428,3,1.276588235392324,1.36117506785065,0.022848721876806533,0.06972000186215155,7.519999831914902,1.8662789588300333,46.83671076891412,0.7014857189791177
1740804033984.6428,4,0.9356346477510932,1.3957683570064752,1.4430405223889746,0.3480400092958007,19.239999569952488,2.21493734668715,56.1646053001958,40.65509259910055
1740804033984.6428,5,0.9690643280054395,1.4456383463190918,1.4231406851010788,0.3480400092958007,23.639999471604824,2.248173772142803,56.1646053001958,39.27334253531187
1740804033984.6428,6,1.2060717924322388,1.4428426949178512,0.7174594182171405,0.06972000186215155,4.999999888241291,2.0127474326320725,50.107759102723534,20.882812898126467
1740804033984.6428,7,1.2395848252148152,1.4829348642549423,0.6818215525179574,0.06972000186215155,5.999999865889549,2.0495235983036806,50.10775910272352,19.4311077662203
1740804033984.6428,8,0.9505112215886548,1.3866588962610713,1.4454813950391885,0.3480400092958007,22.519999496638775,2.2171402617674794,55.57058397255697,40.68935797558939
1740804033984.6428,9,0.9844724331494413,1.4362034098543563,1.4256687687074436,0.3480400092958007,27.119999393820763,2.2504216591955073,55.57058397255697,39.30969769213471
1740804033984.6428,10,1.29111479438253,1.5104849072190023,0.6496427394569451,0.13916000371682458,6.5199998542666435,2.090592680590594,49.47722356947966,18.104177115175283
1740804033984.6428,11,0.9799777401463515,1.368011183628271,1.450478034579835,0.3480400092958007,25.75999942421913,2.221642972782295,54.38400044603334,40.759495884292704
1740804033984.6428,12,1.0149917732288294,1.416889425325482,1.4308439352645825,0.3480400092958007,30.23999932408333,2.2550162550200863,54.38400044603335,39.38409768345867
1740804033984.6428,13,1.0797984962288263,1.486969257352699,1.318415082207393,0.4872000130126253,19.119999572634697,2.261694208720975,54.01382034659778,35.657065219461984
1740804033984.6428,14,0.9945647382393179,1.3584747964965147,1.4530333018104997,0.3480400092958007,28.519999362528324,2.223942123220749,53.79144603263965,40.795361279472225
1740804033984.6428,15,1.0265362690356656,1.3878389971306144,1.3820608640454046,0.27832000743364915,32.359999276697636,2.211326756842621,53.51095435278997,38.68157809323504
1740804033984.6428,16,1.0619485510190343,1.4357150901595266,1.3607439017606335,0.27832000743364915,30.23999932408333,2.2451361899229982,53.51095435278995,37.30697527259434
1740804033984.6428,17,1.0055614090580502,1.3303195740006442,1.4059617488431009,0.3480400092958007,29.999999329447746,2.181199751413432,52.9151098159782,40.13433049529074
1740804033984.6428,18,1.041489531709044,1.3778511164695277,1.3847371086026412,0.27832000743364915,32.99999926239252,2.213745921228778,52.915109815978205,38.72019042823605
1740804033984.6428,19,0.9971841790841673,1.2637894008093713,1.4322770568429222,0.3480400092958007,10.87999975681305,2.154752306918941,51.72504168832056,41.65978407529367
1740804033984.6428,20,1.034133153499559,1.3106169811264141,1.4112410426925501,0.3480400092958007,29.759999334812164,2.1860351165898075,51.72504168832055,40.20850630917426
1740804033984.6428,21,1.071082127914951,1.3574445614434576,1.3902050285421779,0.3480400092958007,31.87999928742647,2.2186803923763327,51.72504168832055,38.79905358744526
1740804033984.6428,22,1.0482646187848088,1.300559688596022,1.4139358861041122,0.3480400092958007,28.11999937146902,2.1884992356887087,51.13082490876956,40.246365818056994
1740804033984.6428,23,1.0857185022126516,1.3470279277168797,1.3929961571370653,0.3480400092958007,29.519999340176582,2.2211949932175576,51.13082490876956,38.83929589491123
1740804033984.6428,24,1.062291258486417,1.2903664017312504,1.4166671690877466,0.3480400092958007,25.239999435842037,2.190993846761008,50.53715717924816,40.284734592390016
1740804034050.298,1,0.9215422086739727,1.4106775153616211,1.4572898881731855,0.20888000557897612,19.759999558329582,2.2277667994847117,56.84493512868945,40.85510185767044
1740804034050.298,2,0.954468374299522,1.4610802002064862,1.4378991724138035,0.13916000371682458,23.23999948054552,2.2612649687733852,56.84493512868946,39.48548013541415
1740804034050.298,3,1.0573589583566487,1.5352973040883333,1.213618939312794,0.20888000557897612,19.239999569952488,2.224413789881881,55.444822928044076,33.06502273207281
1740804034050.298,4,1.0816066939254976,1.5485553858694197,1.1136671956262707,0.20888000557897612,6.7599998489022255,2.192749745425527,55.0671739909957,30.523128630652767
1740804034050.298,5,0.936526616678256,1.4017036574527786,1.4596944261528515,0.20888000557897612,23.11999948322773,2.2299244527124724,56.25174712754805,40.88884686449804
1740804034050.298,6,0.9690643280054395,1.4456383463190918,1.4231406851010788,0.20888000557897612,27.639999382197857,2.248173772142803,56.1646053001958,39.27334253531187
1740804034050.298,7,1.0405906611470488,1.4773287188581188,1.2408746498087393,0.13916000371682458,14.759999670088291,2.1920535951858895,54.84016252516017,34.47722540581095
1740804034050.298,8,0.9505112215886548,1.3866588962610713,1.4454813950391885,0.20888000557897612,26.519999407231808,2.2171402617674794,55.57058397255697,40.68935797558939
1740804034050.298,9,0.9844724331494413,1.4362034098543563,1.4256687687074436,0.20888000557897612,32.239999279379845,2.2504216591955073,55.57058397255697,39.30969769213471
1740804034050.298,10,0.9799777401463515,1.368011183628271,1.450478034579835,0.20888000557897612,29.35999934375286,2.221642972782295,54.38400044603334,40.759495884292704
1740804034050.298,11,1.0149917732288294,1.416889425325482,1.4308439352645825,0.20888000557897612,36.51999918371439,2.2550162550200863,54.38400044603335,39.38409768345867
1740804034050.298,12,0.9945647382393179,1.3584747964965147,1.4530333018104997,0.20888000557897612,30.879999309778214,2.223942123220749,53.79144603263965,40.795361279472225
1740804034050.298,13,1.0300999562557769,1.407012308643615,1.4334905007030367,0.20888000557897612,39.35999912023544,2.2573623041414135,53.791446032639655,39.422134523875506
1740804034050.298,14,1.0090522806917077,1.3487979889497235,1.4556261945779738,0.20888000557897612,30.759999312460423,2.226272700840018,53.19938804992526,40.83175279179874
1740804034050.298,15,1.045105130150118,1.3969897544071845,1.4361760360167857,0.20888000557897612,39.87999910861254,2.2597404084127954,53.19938804992526,39.46072384201868
1740804034050.298,16,1.0774176543600378,1.4253826589384109,1.3635124683621815,0.13916000371682458,29.23999934643507,2.247601116236631,52.9151098159782,37.34783671934529
1740804034050.298,17,1.0234389187614128,1.3389817286605454,1.4582564535951525,0.20888000557897612,28.759999357163906,2.228634374358931,52.60782990084142,40.86866672542241
1740804034050.298,18,1.071082127914951,1.3574445614434576,1.3902050285421779,0.20888000557897612,37.99999915063381,2.2186803923763327,51.72504168832055,38.79905358744526
1740804034050.298,19,1.0482646187848088,1.300559688596022,1.4139358861041122,0.20888000557897612,25.75999942421913,2.1884992356887087,51.13082490876956,40.246365818056994
1740804034050.298,20,1.0857185022126516,1.3470279277168797,1.3929961571370653,0.20888000557897612,34.23999923467636,2.2211949932175576,51.13082490876956,38.83929589491123
1740804034050.298,21,1.062291258486417,1.2903664017312504,1.4166671690877466,0.20888000557897612,22.359999500215054,2.190993846761008,50.53715717924816,40.284734592390016
1740804034050.298,22,1.1002463055697476,1.3364704406576744,1.3958250272686814,0.20888000557897612,29.639999337494373,2.2237406949600063,50.53715717924817,38.88007292444377
1740804034050.298,23,1.4021982814889138,1.291840260022145,0.6441794027573966,0.13916000371682458,5.119999885559082,2.012455808449324,42.654259370996215,18.668741122504848
1740804034050.298,24,1.4543173160003837,1.4036976377672465,0.7013080101812914,0.13916000371682458,5.119999885559082,2.1394482557510828,43.98531296851172,19.135210054498174
1740804034112.7537,1,0.09078748112544424,0.10778669884824872,0.2101158416274768,1.878800050180871,5.239999882876873,0.2530000120168552,49.89295523730471,56.14986266777341
1740804034112.7537,2,0.9368099181738622,1.756338135350054,-0.3622215936297465,0.20888000557897612,18.11999959498644,2.0232500960992184,61.92506866611329,-10.313240081835936
1740804034112.7537,3,0.9543261663097725,1.7468823763408674,-0.3622215936297465,0.20888000557897612,22.359999500215054,2.0232500960992184,61.35211088378909,-10.313240081835936
1740804034112.7537,4,0.9717469826285874,1.737251930557586,-0.3622215936297465,0.20888000557897612,27.359999388456345,2.023250096099219,60.77915310146486,-10.313240081835934
1740804034112.7537,5,1.0086160449780603,1.8031650240783001,-0.2911567160691148,0.20888000557897612,11.239999748766422,2.086500099103432,60.77915310146486,-8.02140895253906
