timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650402248.486,14,-0.8461798956744718,3.1027012810249084,1.7662788358261476,0.41748001115047373,8.879999801516533,3.669130221320121,105.25492339959217,28.776157503744532
1740650402307.7834,1,-1.2274704285279439,3.045102783798515,1.8268917317965725,0.4872000130126253,8.119999818503857,3.757242075846953,111.95419364263964,29.09322829779893
1740650402307.7834,2,-1.1975480824843145,3.0568148211822814,1.8237535008378691,0.4872000130126253,8.119999818503857,3.7555712072439666,111.39342655819675,29.052630094594548
1740650402307.7834,3,-1.3873229227069752,1.1141090415092694,-1.3503342771724682,0.27832000743364915,11.759999737143517,2.2336755602253024,141.23330769713678,-37.19536320687233
1740650402307.7834,4,-1.410454114182187,1.1326848677582377,-1.406195261232349,0.27832000743364915,8.999999798834324,2.2912313131969606,141.23330769713678,-37.859630134897046
1740650402307.7834,5,-1.1696929159110958,3.065319452880428,1.7880183413861945,0.4872000130126253,7.879999823868275,3.7364922661331987,110.88631615821349,28.58934533407146
1740650402307.7834,6,-1.1394775738912422,3.076471982636074,1.7850300300446051,0.4872000130126253,7.35999983549118,3.7348923959743274,110.3238493418535,28.550519522691406
1740650402307.7834,7,-0.9629314555155062,2.657479699993819,2.325596356898877,-0.13916000371682458,11.879999734461308,3.6603051456294975,109.91786378425716,39.446383610849956
1740650402307.7834,8,-1.0857765603451501,3.0307590574829493,1.8183684108141729,0.4872000130126253,11.359999746084213,3.6974146211855574,109.7101824956194,29.458601440667163
1740650402307.7834,9,-1.109148285068655,3.0873321018486277,1.7821200698718955,0.5566400148672983,6.7599998489022255,3.733333814275923,109.76122385244113,28.512698977032503
1740650402307.7834,10,-0.9333870310384912,2.735079973259835,2.3278707729569588,-0.13916000371682458,13.519999697804451,3.7109104200216283,108.84297625170244,38.851531589436426
1740650402307.7834,11,-1.078708082346806,3.097898724515267,1.7792887518616451,0.5566400148672983,5.999999865889549,3.7318167287227566,109.19844300373789,28.475888447803765
1740650402307.7834,12,-1.0059465304028274,2.9913088091121245,1.816572362141234,0.4872000130126253,17.519999608397484,3.641399725434804,108.58726521680578,29.925037007522636
1740650402307.7834,13,-1.0210064861387775,3.1115741059311017,1.7085322867107853,0.5566400148672983,5.359999880194664,3.6937014275888047,108.16630949822923,27.551964200239848
1740650402307.7834,14,-0.9140898788776345,2.8196961915191014,2.212254522435831,-0.06972000186215155,13.35999970138073,3.6986912538317713,107.96167138113056,36.735241567383305
1740650402307.7834,15,-0.9201212670191521,2.8914690511823165,2.063320257843327,-0.06972000186215155,17.11999961733818,3.6694014370729118,107.6520744916331,34.215306680239344
1740650402307.7834,16,-0.9569898679204987,2.9408421042708888,1.8177281640829943,0.4872000130126253,22.759999491274357,3.5872716050022553,108.02558999681929,30.445335209031445
1740650402307.7834,17,-1.136522873146304,3.378854705327938,0.9016271018318469,-0.06972000186215155,8.999999798834324,3.6771286068968503,108.59105276306495,14.19357574006483
1740650402307.7834,18,-0.9742119677678014,3.314831812135823,0.7705590948848153,-0.06972000186215155,8.359999813139439,3.5399096343832537,106.37779015818886,12.572664809431766
1740650402358.3406,1,-0.9629314555155062,2.657479699993819,2.325596356898877,-0.20888000557897612,12.11999972909689,3.6603051456294975,109.91786378425716,39.446383610849956
1740650402358.3406,2,-0.9843374530768296,2.716555560120208,2.3328343744979825,-0.20888000557897612,16.119999639689922,3.713584595992017,109.91786378425716,38.91666364528702
1740650402358.3406,3,-1.2611942511288292,1.863709339687318,-1.1321715364241345,-0.3480400092958007,11.639999739825726,2.519094247900847,124.08667890831401,-26.707501354849022
1740650402358.3406,4,-0.9407305480006669,2.8107380223005483,2.214654856643604,0.20888000557897612,17.759999603033066,3.6999889632271517,108.50496351776437,36.76663101692437
1740650402358.3406,5,-1.2090457189032413,1.6736664100309675,-1.1824036221971426,-0.3480400092958007,23.999999463558197,2.379291728277372,125.84410148654173,-29.79882303557587
1740650402358.3406,6,-1.1406600909482012,1.6682633864985184,-1.1353721014447906,-0.3480400092958007,26.99999939650297,2.3180332134274138,124.36201732961257,-29.32742094365454
1740650402358.3406,7,-0.8923101632810424,2.900222495566677,2.060974779489547,0.20888000557897612,19.35999956727028,3.6681228159615418,107.10153805083334,34.184589180302716
1740650402358.3406,8,-0.9071560031739961,3.0857647925815272,1.7708169542271706,0.4872000130126253,6.7599998489022255,3.671603063323802,106.38233042269079,28.835776510884166
1740650402358.3406,9,-1.0444141245167315,3.2953327318364134,0.7757838577041918,0.13916000371682458,16.639999628067017,3.542860323365414,107.585354820575,12.6486052185757
1740650402358.3406,10,-0.8407427510813292,2.9755762621480937,1.8084211745300223,0.20888000557897612,16.8799996227026,3.5820789508110464,105.77752625033091,30.321555193639817
1740650402358.3406,11,-0.8280306616770527,3.04446933507795,1.8023280421394772,0.4872000130126253,11.359999746084213,3.633567761909723,105.21518774282757,29.737137422273445
1740650402416.9612,1,-0.9877094723858081,2.648058749445962,2.328120692990109,-0.13916000371682458,8.239999815821648,3.66168418947985,110.45520310023831,39.479787927071825
1740650402416.9612,2,-1.0766912601812737,3.100755609452874,1.8119796021059769,0.7655200204462744,6.6399998515844345,3.7492958669265266,109.14879716611266,28.900191313536702
1740650402416.9612,3,-1.248191116480711,3.4700305783208485,0.8706512063314624,0.06972000186215155,13.759999692440033,3.7890799412033416,109.78396698142532,13.284064115889318
1740650402416.9612,4,-1.026073416301753,3.051158641354542,1.8129023587898487,0.41748001115047373,9.239999793469906,3.69445674935564,108.58726521680578,29.38717818123613
1740650402416.9612,5,-1.1719454838331342,3.367705566641611,0.9046145045391509,0.06972000186215155,24.51999945193529,3.6787531043124364,109.18765298675129,14.235173639526618
1740650402416.9612,6,-0.9765281536357897,3.000883506173772,1.8140068297957928,0.41748001115047373,10.519999764859676,3.6399903613903843,108.02558999681929,29.891216931873526
1740650402416.9612,7,-1.1173281969159663,3.321789402349408,0.9201774651009558,0.06972000186215155,15.359999656677246,3.62345604367763,108.59105276306495,14.711389758863875
1740650402416.9612,8,-1.136522873146304,3.378854705327938,0.9016271018318469,0.06972000186215155,26.99999939650297,3.6771286068968503,108.59105276306495,14.19357574006483
1740650402416.9612,9,-1.1557937187267622,3.4361464579214616,0.8830031260100828,0.06972000186215155,24.51999945193529,3.7313075618445097,108.59105276306495,13.688733783992822
1740650402416.9612,10,-0.871306046376619,2.769302438864926,2.176529966978925,0.13916000371682458,17.759999603033066,3.6284284368735955,107.46514738200315,36.85949428812311
1740650402416.9612,11,-1.082392104991819,3.3324133238958957,0.9173307939021229,0.06972000186215155,17.359999611973763,3.621884456421631,107.99417385018604,14.671362241419292
1740650402416.9612,12,-1.1009866111243392,3.3896611361272524,0.8987315274261078,0.06972000186215155,28.639999359846115,3.6755533588884566,107.99417385018604,14.15323139739837
1740650402416.9612,13,-0.8823530975589519,2.96908530143833,2.0599199110017903,0.13916000371682458,14.359999679028988,3.719850071673674,106.55090211803373,33.625640137735616
1740650402416.9612,14,-1.0473477747640012,3.3426992631479573,0.9145746847861373,0.06972000186215155,19.239999569952488,3.6203622165751126,107.39702391562594,14.632584690848436
1740650402416.9612,15,-1.0653402513636692,3.400123778405528,0.8959280708769481,0.06972000186215155,28.999999351799488,3.6740275812573286,107.39702391562594,14.114146936860513
1740650402416.9612,16,-0.8166842952884679,2.8560653154883986,2.084950438030962,0.13916000371682458,23.519999474287033,3.6292011040382106,105.95774067880535,35.06413070380364
1740650402416.9612,17,-0.834066404038193,2.9168531109640075,2.0867585023719926,0.13916000371682458,21.239999525249004,3.6821542450727685,105.95774067880535,34.521968632537934
1740650402416.9612,18,-1.012198710636176,3.3526461915202876,0.9119094133616013,0.06972000186215155,20.359999544918537,3.6188895387268354,106.79961075141989,14.595063204152643
1740650402416.9612,19,-1.0295873584704058,3.410241585907302,0.8932170125276742,0.06972000186215155,27.99999937415123,3.6725514883310324,106.79961075141989,14.07632850193231
1740650402416.9612,20,-0.9769484274853082,3.36225311432838,0.9093352461534248,0.06972000186215155,20.51999954134226,3.6174666307616183,106.2019422708731,14.55880369551947
1740650402416.9612,21,-0.9937315077038845,3.4200135468603015,0.8905986234818495,0.06972000186215155,25.879999421536922,3.6711252877366065,106.2019422708731,14.039782051834132
1740650402416.9612,22,-0.9416004503101799,3.3715190708880045,0.9068524405761715,0.06972000186215155,19.63999956101179,3.6160936938034123,105.60402650522214,14.523811893985213
1740650402416.9612,23,-0.9577762846191421,3.4294386840766182,0.8880731655761849,0.06972000186215155,23.23999948054552,3.6697491803441444,105.60402650522214,14.0045133591752
1740650402416.9612,24,-0.8905295693556576,3.322139766075126,0.9233562824049584,-0.06972000186215155,6.9999998435378075,3.5612136082368284,105.00587160021381,15.027424452445953
1740650402416.9612,25,-0.9061583138788943,3.3804431346112667,0.9044612449083196,0.06972000186215155,18.11999959498644,3.6147709221599915,105.00587160021381,14.490093341157323
1740650402416.9612,26,-0.9217252847083635,3.4385160550504272,0.8856408913543552,0.06972000186215155,20.239999547600746,3.6684233602120138,105.00587160021381,13.97052800766335
1740650402416.9612,27,-0.8701463628377416,3.377655805847267,0.8672995080222581,0.06972000186215155,16.119999639689922,3.594151064180407,104.4463281671584,13.963786983101958
1740650402416.9612,28,0.20274435710016891,0.1457204742769146,2.040856763467988,1.3916000371682458,5.239999882876873,2.056072970483412,35.70631268672434,83.02507127859455
1740650402472.725,1,-0.9877094723858081,2.4729044511825102,1.0023082884059917,-0.06972000186215155,7.239999838173389,2.8452501351421238,111.7723957283203,20.626480163671864
1740650402472.725,2,-1.0096662860676997,2.5278771975272227,1.0245896342426244,-0.06972000186215155,8.999999798834324,2.908500138146337,111.7723957283203,20.626480163671868
1740650402472.725,3,-0.967277144857044,2.6498675638974807,0.9348132007356103,0.3480400092958007,9.63999978452921,2.9717501411505514,110.05352238134765,18.334649034374994
1740650402472.725,4,-1.1049667834680927,3.1236969588880195,0.5007671945952503,0.6958000185841229,7.35999983549118,3.3510001591639593,109.48056459902342,8.594366734863277
1740650402472.725,5,-0.963888569475452,2.7248744833100553,0.9258529855542774,0.3480400092958007,9.759999781847,3.0350001441547647,109.48056459902342,17.761691252050774
1740650402472.725,6,-0.9488644160522498,2.8632914143381645,0.7062743859511376,0.7655200204462744,8.639999806880951,3.098000147147104,108.33464903437499,13.178028993457023
1740650402472.725,7,-0.9726161397198396,3.0363179792531008,0.4818632703588137,0.3480400092958007,13.639999695122242,3.2245001531555317,107.76169125205078,8.594366734863279
1740650402472.725,8,-0.9916944373899527,3.0958767053153617,0.491315232477032,0.3480400092958007,12.999999709427357,3.287750156159746,107.76169125205078,8.594366734863277
1740650402472.725,9,-1.1186703775875344,3.4922708369874282,-0.03667188971689065,0.20888000557897612,7.999999821186066,3.667250174185028,107.76169125205078,-0.5729577823242187
1740650402472.725,10,-1.136522873146304,3.5480028478249643,-0.18643480086345607,0.20888000557897612,15.119999662041664,3.7302501771773677,107.76169125205078,-2.8647889116210927
1740650402472.725,11,-1.1557937187267622,3.608162670926614,-0.18959598339937553,0.06972000186215155,15.87999964505434,3.793500180181581,107.76169125205078,-2.8647889116210927
1740650402472.725,12,-1.1717731757802194,3.658047420694484,-0.3466391033568456,0.06972000186215155,9.239999793469906,3.8567501831857953,107.76169125205078,-5.156620040917968
1740650402472.725,13,-0.9422048362568543,3.045892163703986,0.4818632703588137,0.3480400092958007,15.119999662041664,3.2245001531555317,107.18873346972656,8.594366734863279
1740650402472.725,14,-0.8938159260462656,2.9952334062680652,0.4724113082405954,0.3480400092958007,10.759999759495258,3.161250150151318,106.61577568740233,8.594366734863277
1740650402472.725,15,-0.9116993130996232,3.055161761490352,0.4818632703588137,0.3480400092958007,16.119999639689922,3.2245001531555317,106.61577568740233,8.594366734863279
1740650402472.725,16,-0.8823902001260447,3.068603536538801,0.4499567845506162,0.3480400092958007,16.639999628067017,3.2245001531555317,106.04281790507812,8.02140895253906
1740650402472.725,17,-0.8516605577375017,3.077273862387156,0.4499567845506162,0.3480400092958007,16.239999637007713,3.2245001531555317,105.4698601227539,8.02140895253906
1740650402472.725,18,-0.8208457500067068,3.085636463427415,0.4499567845506162,0.6263600167294499,15.359999656677246,3.2245001531555317,104.89690234042968,8.02140895253906
1740650402472.725,19,-0.7929325397078923,3.105375546640119,0.3539801399824891,0.3480400092958007,14.119999684393406,3.2245001531555317,104.32394455810547,6.302535605566403
1740650402523.8967,1,-0.9693394312676998,2.591115092472424,2.293305949081468,0.13916000371682458,7.999999821186066,3.5934313033006795,110.5108866542798,39.65727486529402
1740650402523.8967,2,-0.9913777918096417,2.6500252397042288,2.2999743895125975,0.13916000371682458,16.519999630749226,3.646278361504599,110.5108866542798,39.107185210868984
1740650402523.8967,3,-0.9725767721285136,2.732626623458842,2.2149865406886433,0.20888000557897612,18.519999586045742,3.6495642502019106,109.59129477203057,37.36699239888566
1740650402523.8967,4,-1.157592734683544,3.195236520024031,1.6720566945675035,0.41748001115047373,10.519999764859676,3.787523062389906,109.9147946374959,26.19735465787197
1740650402523.8967,5,-1.1790374854981398,3.2544292299578443,1.6659814469820586,0.41748001115047373,12.11999972909689,3.8414753919167848,109.91479463749589,25.701502063814264
1740650402523.8967,6,-1.2004822363127359,3.313621939891657,1.6599061993966135,0.41748001115047373,9.519999787211418,3.8957074519307895,109.9147946374959,25.219419701441275
1740650402523.8967,7,-1.2087011004825157,3.398902862245336,1.0506489758552948,0.06972000186215155,5.639999873936176,3.7573078510754163,109.57615331621899,16.238011726733653
1740650402523.8967,8,-0.9438009411330064,2.811809164076098,2.1851159360034917,0.5566400148672983,17.23999961465597,3.683987329707078,108.55464228803987,36.38006695978912
1740650402523.8967,9,-1.016073129406443,3.159110566095544,1.534362916426784,0.13916000371682458,9.999999776482582,3.6560434533008515,107.82948662240027,24.814292968309605
1740650402523.8967,10,-0.9344573418181893,3.118138522466808,1.5381529253540496,0.13916000371682458,10.359999768435955,3.600265655579408,106.6826511010298,25.29209816654808
1740650402523.8967,11,-0.8450110118084452,2.9142776907837495,1.9354414533772029,0.41748001115047373,20.63999953866005,3.5990264917791666,106.16981014357945,32.531829112944656
1740650402523.8967,12,-0.8857230375983319,3.0668555672489823,1.5447057347148403,0.13916000371682458,8.51999980956316,3.5462972487595295,106.1089787077868,25.822377852563648
1740650402523.8967,13,-0.9030968884676434,3.127013301666256,1.535774935434553,0.13916000371682458,10.519999764859676,3.598944405109176,106.1089787077868,25.26017004288301
1740650402523.8967,14,-0.8114635001583265,2.983555871908736,1.8062830445387426,0.41748001115047373,17.23999961465597,3.5808849590399365,105.21518774282757,30.293100127894313
1740650402523.8967,15,-0.8280306616770527,3.04446933507795,1.8023280421394772,0.41748001115047373,10.99999975413084,3.633567761909723,105.21518774282757,29.737137422273445
1740650402523.8967,16,-0.8548773276201354,3.075262091345628,1.5424532133719915,0.13916000371682458,9.359999790787697,3.5450266700249253,105.53514316098688,25.791874570421474
1740650402523.8967,17,-0.8725652249071172,3.1303300871492294,1.5010365112560613,0.13916000371682458,10.239999771118164,3.579587564839374,105.57556933075622,24.79243688428373
1740650402523.8967,18,-0.8239461306253937,3.083370253413021,1.5402806378939327,0.13916000371682458,9.759999781847,3.5438007547371755,104.9611495175023,25.762443988366368
1740650402523.8967,19,-0.8409940438845742,3.1386060116934136,1.4988189839578263,0.13916000371682458,9.759999781847,3.5783483655395734,105.00012088997327,24.762494143240076
1740650402523.8967,20,-0.7929325397078923,3.0911792426417484,1.538188225536392,0.13916000371682458,9.759999781847,3.5426196719159138,104.38700291578445,25.734090101576566
1740650402523.8967,21,-0.8093387641622284,3.146576573343037,1.496683278400587,0.13916000371682458,8.999999798834324,3.577154484074008,104.42451475488208,24.73364643327241
1740650402523.8967,22,-0.7618396562007396,3.0986882781394285,1.5361761855388518,0.13916000371682458,9.239999793469906,3.541483584580826,103.81270857328204,25.706816765887066
1740650402523.8967,23,-0.7306705893662366,3.1058966090088034,1.5342447191036266,0.13916000371682458,8.639999806880951,3.5403926497091467,103.23827178381202,25.680627696521782
1740650402581.6326,1,-0.95453183254236,2.6741684260715797,2.1820454371618423,0.4872000130126253,10.519999764859676,3.581009645361716,109.64378433828816,37.54165510309671
1740650402581.6326,2,-0.975751106211916,2.7336152771212334,2.1860923131483063,0.4872000130126253,16.519999630749226,3.633695406358448,109.64378433828816,36.9857825698036
1740650402581.6326,3,-1.2004822363127359,3.313621939891657,1.6599061993966135,0.6958000185841229,7.519999831914902,3.8957074519307895,109.9147946374959,25.219419701441275
1740650402581.6326,4,-0.9793218227845172,2.8040054369430596,2.098899840445248,0.5566400148672983,18.759999580681324,3.63688029266971,109.25217250457321,35.24791410923281
1740650402581.6326,5,-1.1466791971084132,3.265661672352425,1.6629717231134016,0.4872000130126253,5.879999868571758,3.8399081097374697,109.34782028870706,25.662924498736906
1740650402581.6326,6,-1.2072509009534378,3.3562148349727994,0.9076934368102516,0.06972000186215155,17.999999597668648,3.680426623582216,109.78396698142532,14.278018591062448
1740650402581.6326,7,-1.2277210087170745,3.4131227066468237,0.8891723215708569,-0.06972000186215155,12.359999723732471,3.734612818395117,109.78396698142532,13.773812016552267
1740650402581.6326,8,-1.1521525569565207,3.310828560891749,0.923114413717901,0.06972000186215155,10.239999771118164,3.625076757108975,109.1876529867513,14.752660965762031
1740650402581.6326,9,-0.9014719398347054,2.897407398932375,1.939961834454856,0.27832000743364915,22.239999502897263,3.6015376178569714,107.28251352389309,32.5916647939434
1740650402581.6326,10,-0.9435817059461555,3.0628626701309996,1.6451379622701312,0.27832000743364915,7.239999838173389,3.6024926213360344,107.12259119282814,27.17221588483489
1740650402581.6326,11,-0.8170551722852125,2.9714632030221204,1.6830896179501498,0.27832000743364915,28.359999366104603,3.5114047592842494,105.37450864177481,28.641056983682137
1740650402581.6326,12,-0.8077840612310516,3.0228885760899096,1.549298237414233,0.27832000743364915,20.239999547600746,3.4915176444475633,104.9611495175023,26.342243376190755
1740650402634.9722,1,-1.1294402931061862,2.5291306664072533,0.8872630670460019,0.6958000185841229,19.759999558329582,2.908500138146337,114.06422685761717,17.76169125205077
1740650402634.9722,2,-1.1540017847819524,2.584130671444303,0.9065580263001397,0.6263600167294499,18.23999959230423,2.9717501411505514,114.06422685761717,17.761691252050774
1740650402634.9722,3,-1.104092936985528,2.540298425372904,0.8872630670460019,0.6263600167294499,22.639999493956566,2.908500138146337,113.49126907529296,17.76169125205077
1740650402634.9722,4,-1.1281032097255432,2.595541291250448,0.9065580263001397,0.6263600167294499,21.119999527931213,2.9717501411505514,113.49126907529296,17.76169125205077
1740650402634.9722,5,-1.2663114127364725,3.080638127534686,0.367867095388842,-0.06972000186215155,6.239999860525131,3.3510001591639593,112.34535351064453,6.302535605566403
1740650402634.9722,6,-1.053069545393266,2.5618707687974047,0.8872630670460019,0.6263600167294499,25.119999438524246,2.908500138146337,112.34535351064453,17.76169125205077
1740650402634.9722,7,-1.0759702326018354,2.61758275990156,0.9065580263001397,0.6263600167294499,23.879999466240406,2.9717501411505514,112.34535351064453,17.761691252050774
1740650402634.9722,8,-1.0273986122180743,2.572273196039985,0.8872630670460019,0.6263600167294499,26.359999410808086,2.908500138146337,111.7723957283203,17.76169125205077
1740650402634.9722,9,-1.0497410437885721,2.6282114046181277,0.9065580263001397,0.6263600167294499,25.879999421536922,2.971750141150551,111.7723957283203,17.761691252050774
1740650402634.9722,10,-0.9798429983344283,2.526259565839876,0.8679681077918642,0.6263600167294499,15.359999656677246,2.845250135142123,111.1994379459961,17.761691252050774
1740650402634.9722,11,-1.0016249400424162,2.5824183981180138,0.8872630670460019,0.6263600167294499,26.239999413490295,2.908500138146337,111.1994379459961,17.761691252050774
1740650402634.9722,12,-1.023406881750404,2.638577230396152,0.9065580263001397,0.6263600167294499,26.6399994045496,2.9717501411505514,111.19943794599608,17.761691252050774
1740650402634.9722,13,-0.975751106211916,2.592305360519784,0.8872630670460019,0.6263600167294499,24.639999449253082,2.908500138146337,110.62648016367187,17.76169125205077
1740650402634.9722,14,-1.0061010504255317,2.672936909462497,0.821259919753812,0.6958000185841229,25.999999418854713,2.9717501411505514,110.62648016367187,16.042817905078117
1740650402634.9722,15,-1.114703233054352,3.0537431348891557,0.491315232477032,0.4872000130126253,5.879999868571758,3.2877501561597455,110.05352238134765,8.594366734863277
1740650402634.9722,16,-0.9584781766867227,2.625762683022055,0.8037804245323336,0.6958000185841229,22.11999950557947,2.908500138146337,110.05352238134765,16.04281790507812
1740650402634.9722,17,-0.9793218227845172,2.682864106333434,0.821259919753812,0.6958000185841229,23.999999463558197,2.9717501411505514,110.05352238134765,16.042817905078117
1740650402634.9722,18,-1.1883916107487336,3.3595356131997676,0.5385750430681236,0.41748001115047373,8.239999815821648,3.6040001711808145,109.48056459902342,8.594366734863279
1740650402634.9722,19,-0.9057747359097461,2.64440583317378,0.8037804245323336,0.6958000185841229,19.119999572634697,2.908500138146337,108.90760681669921,16.04281790507812
1740650402634.9722,20,-0.9280871789295629,2.7095469241479053,0.7926591673446474,0.6958000185841229,21.239999525249004,2.971750141150551,108.90760681669921,15.4698601227539
1740650402634.9722,21,-1.0816218667202226,3.263900038980799,0.519671118831687,0.27832000743364915,11.879999734461308,3.477500165172387,108.334649034375,8.594366734863279
1740650402634.9722,22,-1.1012947878043502,3.3232650073389687,0.5291230809499053,0.41748001115047373,12.759999714791775,3.5407501681766003,108.334649034375,8.59436673486328
1740650402634.9722,23,-0.8817702488056686,2.6608281858944425,0.7757884035406434,0.6958000185841229,16.239999637007713,2.908500138146337,108.334649034375,15.4698601227539
1740650402634.9722,24,-0.9009457579124103,2.7186921648381674,0.7926591673446474,0.6958000185841229,18.35999958962202,2.971750141150551,108.33464903437499,15.4698601227539
1740650402634.9722,25,-0.9535378420497265,2.9767592531908407,0.4724113082405954,0.4872000130126253,12.519999720156193,3.1612501501513184,107.76169125205078,8.594366734863277
1740650402634.9722,26,-1.0298510327301789,3.214994157439882,0.5102191567134686,0.27832000743364915,5.879999868571758,3.414250162168173,107.76169125205078,8.594366734863277
1740650402634.9722,27,-0.9014719398347054,2.8142196565859154,0.6919118016015825,0.4872000130126253,27.359999388456345,3.0350001441547647,107.76169125205078,13.178028993457024
1740650402634.9722,28,-0.9237230698145389,2.9861456357603435,0.4724113082405954,0.4872000130126253,15.999999642372131,3.1612501501513184,107.18873346972656,8.594366734863277
1740650402634.9722,29,-0.869937928433599,2.9152167338860755,0.58508487150732,0.4872000130126253,29.759999334812164,3.098000147147104,106.61577568740233,10.886197864160156
1740650402634.9722,30,-0.8938159260462656,2.9952334062680652,0.4724113082405954,0.4872000130126253,20.119999550282955,3.161250150151318,106.61577568740233,8.594366734863277
1740650402634.9722,31,-0.8465361820935506,2.9439174662289522,0.4629593461223771,0.4872000130126253,33.99999924004078,3.098000147147104,106.04281790507812,8.594366734863279
1740650402634.9722,32,-0.8638194014342276,3.0040216559445696,0.4724113082405954,0.4872000130126253,24.639999449253082,3.1612501501513184,106.04281790507812,8.594366734863277
1740650402634.9722,33,-0.8811026207749044,3.0641258456601865,0.4818632703588137,0.4872000130126253,13.119999706745148,3.2245001531555317,106.04281790507812,8.594366734863277
1740650402634.9722,34,-0.8170551722852125,2.9522354921319205,0.4629593461223771,0.4872000130126253,37.75999915599823,3.098000147147104,105.4698601227539,8.594366734863279
1740650402634.9722,35,-0.8349548575430848,3.0169117684823683,0.4411306823261391,0.4872000130126253,28.519999362528324,3.1612501501513175,105.4698601227539,8.021408952539062
1740650402634.9722,36,-0.7874924576441754,2.9602582969590605,0.4629593461223771,0.4872000130126253,40.11999910324812,3.098000147147104,104.89690234042968,8.594366734863279
1740650402634.9722,37,-0.8047444959555596,3.025110333388096,0.4411306823261391,0.4872000130126253,30.759999312460423,3.161250150151318,104.89690234042968,8.02140895253906
1740650402634.9722,38,-0.7618250916467826,2.9835489047886763,0.34009318457613624,0.4872000130126253,40.639999091625214,3.098000147147104,104.32394455810547,6.302535605566405
1740650402634.9722,39,-0.7773788156773375,3.0444622257143976,0.3470366622793127,0.4872000130126253,30.879999309778214,3.1612501501513175,104.32394455810547,6.302535605566404
1740650402634.9722,40,-0.7319520095859486,2.991017852369229,0.34009318457613624,0.4872000130126253,38.99999912828207,3.0980001471471046,103.75098677578124,6.302535605566403
1740650402634.9722,41,-0.746895832893344,3.052083662298975,0.3470366622793127,0.4872000130126253,29.11999934911728,3.161250150151318,103.75098677578124,6.302535605566403
1740650402634.9722,42,-0.702005732937386,2.9981877006704205,0.34009318457613624,0.4872000130126253,35.759999200701714,3.098000147147104,103.17802899345702,6.302535605566405
1740650402634.9722,43,-0.7163381611518114,3.0593998930743598,0.3470366622793127,0.4872000130126253,26.239999413490295,3.1612501501513175,103.17802899345702,6.302535605566404
1740650402634.9722,44,-0.6719892563036708,3.00505773271343,0.34009318457613624,0.4872000130126253,31.75999929010868,3.098000147147104,102.60507121113281,6.302535605566404
1740650402634.9722,45,-0.6857088561943122,3.0664101864236053,0.3470366622793127,0.4872000130126253,22.99999948590994,3.1612501501513175,102.60507121113281,6.302535605566405
1740650402634.9722,46,-0.655010980925681,3.07311384132325,0.3470366622793127,0.4872000130126253,19.879999555647373,3.161250150151318,102.03211342880859,6.302535605566403
1740650402692.731,1,-1.1281032097255432,2.7417348491155122,2.2038922921073447,0.7655200204462744,16.119999639689922,3.694166762594469,112.36500924220172,36.62585683396205
1740650402692.731,2,-1.0759702326018354,2.763025272934962,2.198187540238407,0.7655200204462744,18.23999959230423,3.6910769515660258,111.27680633827546,36.55120608588392
1740650402692.731,3,-1.0497410437885721,2.773291755365146,2.1954366445621307,0.7655200204462744,19.759999558329582,3.689586085142457,110.73255991488699,36.51520040904918
1740650402692.731,4,-1.081902062958832,2.833516098640869,2.1090885875236003,0.7655200204462744,19.239999569952488,3.694263150496164,110.89801429935116,34.81364700895027
1740650402692.731,5,-1.0016249400424162,2.7240652047938148,2.1886512473160966,0.7655200204462744,13.519999697804451,3.635103580761028,110.18821874184212,37.01956676232619
1740650402692.731,6,-1.023406881750404,2.7833043741949526,2.1927537714325633,0.7655200204462744,20.359999544918537,3.6881315035066975,110.18821874184212,36.480079837042844
1740650402692.731,7,-1.0061010504255317,2.7944165011027655,2.1014691880599283,0.7655200204462744,19.879999555647373,3.638292958747005,109.80089311614175,35.28174562166159
1740650402692.731,8,-1.0343233153867866,2.919788049115231,1.9488341987785012,0.7655200204462744,16.99999962002039,3.6596368271780038,109.50648862350685,32.17596103144517
1740650402692.731,9,-0.9793218227845172,2.8040054369430596,2.098899840445248,0.7655200204462744,18.519999586045742,3.63688029266971,109.25217250457321,35.24791410923281
1740650402692.731,10,-1.1466791971084132,3.265661672352425,1.6629717231134016,0.41748001115047373,5.239999882876873,3.8399081097374697,109.34782028870706,25.662924498736906
1740650402692.731,11,-0.9254722611104652,2.822404947846871,2.093969706357444,0.7655200204462744,16.519999630749226,3.6341680928182307,108.15442136043872,35.18298028494904
1740650402692.731,12,-1.026073416301753,3.051158641354542,1.8129023587898487,0.27832000743364915,8.359999813139439,3.69445674935564,108.58726521680578,29.38717818123613
1740650402692.731,13,-1.1012947878043502,3.346974628744598,1.6509693733530613,0.41748001115047373,8.51999980956316,3.891116709487762,108.21337014943649,25.10585238464406
1740650402692.731,14,-0.9765281536357897,3.000883506173772,1.8140068297957928,0.27832000743364915,16.239999637007713,3.6399903613903843,108.02558999681929,29.891216931873526
1740650402692.731,15,-1.0870859257405183,3.4174273014558256,1.6418770278346038,0.41748001115047373,9.359999790787697,3.944150776176002,107.64590228247438,24.600045021844085
1740650402692.731,16,-1.0130092531247434,3.431277181538448,1.1944734662363146,0.3480400092958007,8.119999818503857,3.7718188854987966,106.44807844223519,18.46248567989763
1740650402692.731,17,-0.9550935266070433,3.381176327224496,0.7469200408665957,-0.06972000186215155,7.35999983549118,3.5919975706837786,105.77359262012297,12.001659314727235
