timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650476970.157,15,-0.932388361997128,2.3267113818514367,1.6639825963620387,0.5566400148672983,47.11999894678593,3.0086162920885178,111.83756990036551,33.5780480057974
1740650476970.157,16,-1.0058129619431238,2.4904546502506264,1.2750857596600984,0.20888000557897612,7.519999831914902,2.973191513148075,111.9921669861369,25.39529535297221
1740650476970.157,17,-0.8590256232310712,2.2322209757600744,1.7735683495612988,0.5566400148672983,26.519999407231808,2.9776299630001675,111.04822276495149,36.55761904622675
1740650476970.157,18,-0.8862642098984893,2.2771914647352722,1.670063001087264,0.5566400148672983,46.63999895751476,2.959759389614427,111.26557877454195,34.350666170718846
1740650476970.157,19,-0.9798309437230325,2.5000446536045815,1.2725161260059945,0.20888000557897612,6.8799998462200165,2.971462474815949,111.40147325265325,25.356281376786477
1740650476970.157,20,-1.0022581734114386,2.5646332668668506,1.2833528819313484,0.20888000557897612,6.11999986320734,3.0379038594484293,111.3455482908034,24.989163306935925
1740650476970.157,21,-0.8633703581381068,2.285641621043655,1.667798788528516,0.5566400148672983,46.999998949468136,2.958228996236731,110.69338305533212,34.317813195447634
1740650476970.157,22,-0.9537509432294725,2.5093832146265784,1.2700138661216815,0.20888000557897612,6.11999986320734,2.96977780308596,110.81048838645225,25.318267604214274
1740650476970.157,23,-1.097573757698399,2.6781726629666176,0.7286914042680901,-0.06972000186215155,6.239999860525131,2.9846721978978006,112.28489179172128,14.131284020961683
1740650476970.157,24,-0.8181877650171855,2.297883103107518,1.6391320661365714,0.5566400148672983,44.63999900221825,2.9387840860818613,109.59885811943225,33.90093055271694
1740650476970.157,25,-0.9275755684406428,2.5184693994683407,1.2675792302310516,-0.13916000371682458,5.359999880194664,2.968137742110287,110.2192188364274,25.28125957724925
1740650476970.157,26,-0.7970523449691496,2.292337271900843,1.56431544519562,0.5566400148672983,40.11999910324812,2.887418469990831,109.17271206158107,32.804182160282636
1740650476970.157,27,-0.7737429686964727,2.299923693757977,1.5622826695855592,0.5566400148672983,34.759999223053455,2.886010103655902,108.5940279102353,32.774195823461795
1740650476970.157,28,-0.7503562187751683,2.3072845887693663,1.560310323711687,0.41748001115047373,29.35999934375286,2.8846429475601414,108.01513783800453,32.74509098759953
1740650477031.5864,1,-1.2328412189635667,2.4467207399288213,1.5171077916947346,0.41748001115047373,18.999999575316906,3.1317656205396798,116.742389026449,28.974853497517607
1740650477031.5864,2,-1.207896668168662,2.458508696700391,1.5139492181973795,0.41748001115047373,20.999999530613422,3.1297478505472074,116.1654749271273,28.929221335388803
1740650477031.5864,3,-1.237028847161481,2.49567461509282,1.4196413364152192,0.41748001115047373,16.639999628067017,3.1263419002385437,116.36619469507404,27.006413784231114
1740650477031.5864,4,-1.1844304297267176,2.451757722724101,1.4294446903099942,0.41748001115047373,22.879999488592148,3.075272914141983,115.7849281297142,27.698496247575235
1740650477031.5864,5,-1.2113589792163706,2.5074995185408877,1.4164728630857335,0.41748001115047373,18.35999958962202,3.1243142901874013,115.7849281297142,26.960157412498518
1740650477031.5864,6,-1.1592127617299066,2.4630767442276085,1.426411767639019,0.41748001115047373,24.35999945551157,3.0732998236051463,115.2033674803469,27.65395524881684
1740650477031.5864,7,-1.1855679763882159,2.5190758830027327,1.413370985576894,0.41748001115047373,19.759999558329582,3.1223280214983573,115.2033674803469,26.91484538396226
1740650477031.5864,8,-1.1338791734281122,2.4741516198819693,1.4234442636511577,0.41748001115047373,25.359999433159828,3.0713680648564377,114.62151731021076,27.61034914567631
1740650477031.5864,9,-1.1596584177556923,2.5304025508516075,1.4103360140738523,0.41748001115047373,20.51999954134226,3.120383371930712,114.62151731021076,26.87048389955666
1740650477031.5864,10,-0.9037228328879819,2.0890410671422197,1.9774829884608507,0.7655200204462744,7.35999983549118,3.01516939964272,113.39339368963269,40.98373362686838
1740650477031.5864,11,-0.9288345162180928,2.147089105581207,1.9768573098315916,0.7655200204462744,19.879999555647373,3.0627912121557035,113.39339368963269,40.19890217167824
1740650477031.5864,12,-1.1084321981589398,2.4849812422088977,1.4205424750943232,0.3480400092958007,25.63999942690134,3.0694779092856557,114.03938231706564,27.567683890697793
1740650477031.5864,13,-1.1336328942529559,2.5414783894302175,1.4073682520712163,0.27832000743364915,20.359999544918537,3.1184806139867436,114.03938231706564,26.827079048838335
1740650477031.5864,14,-1.1591233977511497,2.5910942371406342,1.365936393853357,0.27832000743364915,9.759999781847,3.15009819355059,114.1013069802811,25.697329402642755
1740650477031.5864,15,-1.1077709765329762,2.5455733434540995,1.3768241434608002,0.27832000743364915,19.35999956727028,3.0988296025063193,113.51749178134848,26.3788537196336
1740650477031.5864,16,-1.0331721789196864,2.448927665730677,1.4282388598464086,0.41748001115047373,21.7599995136261,3.0173759633247768,112.87427731423611,28.251195793375153
1740650477031.5864,17,-1.081514777566338,2.5561468695856813,1.3739909756726936,0.27832000743364915,17.639999605715275,3.097000522153176,112.9333937097274,26.337136646655452
1740650477031.5864,18,-0.8750997698026206,2.2337457555746125,1.8712091204510624,0.5566400148672983,27.87999937683344,3.0425060854689234,111.39342655819675,37.953541381234864
1740650477031.5864,19,-1.028680564330939,2.576530470380481,1.3685292063008885,0.27832000743364915,15.639999650418758,3.0934713764199957,111.76437006958975,26.256645814399285
1740650477031.5864,20,-0.9331732992849551,2.44278273157259,1.5377435347060215,0.6263600167294499,16.519999630749226,3.0335878195130235,110.90747699391086,30.45795153730262
1740650477031.5864,21,-1.0022581734114386,2.5646332668668506,1.2833528819313484,0.3480400092958007,13.639999695122242,3.0379038594484293,111.3455482908034,24.989163306935925
1740650477031.5864,22,-0.7709546097554737,2.317218564609931,1.6593377720004892,0.5566400148672983,43.99999901652336,2.952503129221656,108.40264006722606,34.19495184173533
1740650477031.5864,23,-0.8134381874088741,2.4179163318033523,1.5398265234647333,0.5566400148672983,34.11999923735857,2.9797762994395907,108.59402791023528,31.115108432881893
1740650477031.5864,24,-0.7676390586198621,2.3801097782127534,1.6236367088708585,0.5566400148672983,49.11999890208244,2.9816754422733105,107.87568130467804,32.993123639683695
1740650477089.1392,1,-1.1860423775043234,2.5861056228386468,-0.02845202650950525,0.41748001115047373,15.87999964505434,2.8452501351421233,114.6371846399414,-0.5729577823242187
1740650477089.1392,2,-1.212226275386663,2.6431982923972477,0.058166123540360964,0.27832000743364915,9.119999796152115,2.908500138146337,114.6371846399414,1.1459155646484371
1740650477089.1392,3,-1.1058838031428,2.476381139475232,0.1901571209874971,0.6263600167294499,18.639999583363533,2.7187501291336957,114.06422685761717,4.010704476269531
1740650477089.1392,4,-1.1343328914401691,2.540086553637784,-0.02781953703521434,0.3480400092958007,19.519999563694,2.782000132137909,114.06422685761719,-0.5729577823242187
1740650477089.1392,5,-0.9079892361236578,2.089102782486786,0.5333534299330814,0.7655200204462744,8.879999801516533,2.3395001111202873,113.49126907529296,13.178028993457023
1740650477089.1392,6,-0.9790262140305945,2.4511643860745918,0.29151628522980305,0.6958000185841229,26.519999407231808,2.6555001261294815,111.7723957283203,6.302535605566405
1740650477089.1392,7,-0.8590256232310712,2.2147647140183726,0.35902512235603967,0.5566400148672983,20.119999550282955,2.4025001141126268,111.19943794599608,8.594366734863279
1740650477089.1392,8,-0.7737429686964727,2.33484527577767,0.17246158016548815,0.4872000130126253,46.63999895751476,2.4657501171168406,108.334649034375,4.01070447626953
1740650477089.1392,9,-0.7460257584161875,2.4116985224874536,0.15164897620390475,0.4872000130126253,60.359998650848866,2.5290001201210544,107.18873346972656,3.437746693945311
1740650477089.1392,10,-0.7641861892629963,2.4704062597832364,0.1813093505764926,0.4872000130126253,50.35999887436628,2.592250123125268,107.18873346972656,4.010704476269529
1740650477134.7676,1,-1.2040288180008345,2.479481826775925,1.623158904408256,0.5566400148672983,19.35999956727028,3.1987748205912174,115.90106829731944,30.492890012661356
1740650477134.7676,2,-1.235358732964373,2.5144039788953223,1.5028986387764536,0.5566400148672983,16.99999962002039,3.1791575749924834,116.1654749271273,28.211969728625917
1740650477134.7676,3,-1.2382875287060238,2.563241314357674,1.403501035861473,0.3480400092958007,10.359999768435955,3.173858408474322,115.7849281297142,26.244753861003193
1740650477134.7676,4,-0.9109404623953171,2.2229207683325174,1.9714075185028939,0.6958000185841229,15.75999964773655,3.1076738683978347,112.28354322462879,39.37309404244348
1740650477134.7676,5,-0.875607292733354,2.3011196105221488,1.8655230612920068,0.5566400148672983,24.119999460875988,3.089015358529274,110.83250032486232,37.15128004789975
1740650477134.7676,6,-0.9554000781137154,2.5009661274573443,1.5267332837439263,0.06972000186215155,17.519999608397484,3.0819694027748215,110.90747699391086,29.69453888729564
1740650477134.7676,7,-0.7668304817275124,2.3841810270533066,1.6485836513408945,0.6263600167294499,36.35999918729067,2.998362255121266,107.82948662240027,33.35521681045668
1740650477134.7676,8,-0.8080993364929371,2.4848399981656915,1.5264743240865397,0.6263600167294499,41.51999907195568,3.0261490736941328,108.01513783800452,30.293389069487336
1740650477134.7676,9,-0.7622351551536456,2.4471175600361357,1.6122192417697137,0.6263600167294499,48.99999890476465,3.027975836746691,107.30091585105114,32.17054918030334
1740650477185.8613,1,-1.2382875287060238,2.563241314357674,1.403501035861473,0.20888000557897612,7.35999983549118,3.173858408474322,115.7849281297142,26.244753861003193
1740650477185.8613,2,-1.1839673395772425,2.537773652724097,1.496636753546655,0.20888000557897612,12.519999720156193,3.1752157951409994,115.01083012314443,28.121938904349165
1740650477185.8613,3,-1.1062154076852504,2.5088181117867414,1.5292092938620077,0.20888000557897612,15.119999662041664,3.1394843383370103,113.79416429075049,29.14944993774549
1740650477185.8613,4,-0.8588665451421093,2.299394159316295,1.765354740513512,0.5566400148672983,15.75999964773655,3.02346533006677,110.48159670721644,35.72422870545592
1740650477185.8613,5,-0.8574509851401282,2.3667725442310243,1.7570861479274267,0.27832000743364915,37.239999167621136,3.069883743610174,109.9147946374959,34.9151306779619
1740650477185.8613,6,-0.8351371583558509,2.371792108802536,1.7298338901200903,0.3480400092958007,38.99999912828207,3.0520775167175342,109.39779293073839,34.52547413458415
1740650477185.8613,7,-0.8765907160633938,2.5422496767663856,1.5998030957676428,0.4872000130126253,36.75999917834997,3.129027747996981,109.02465725528722,30.74899522906448
1740650477185.8613,8,-0.7907306937327762,2.376658521706789,1.6505993005735526,0.3480400092958007,38.6399991363287,2.999706453949539,108.40264006722606,33.384413307146325
1740650477185.8613,9,-0.7668304817275124,2.3841810270533066,1.6485836513408945,0.3480400092958007,36.35999918729067,2.998362255121266,107.82948662240027,33.35521681045668
1740650477185.8613,10,-0.7860088241431965,2.4438091211462765,1.6397947687577832,0.3480400092958007,56.23999874293804,3.0461352195649654,107.82948662240028,32.5693304621813
1740650477185.8613,11,-0.7428535873165272,2.391472301810191,1.646629960157994,0.3480400092958007,32.75999926775694,2.997058799590739,107.25615536795583,33.32690936465668
1740650477185.8613,12,-0.761432270352419,2.4512827498487417,1.6377922159824276,0.3480400092958007,55.63999875634909,3.0448201202653467,107.25615536795583,32.54042794554793
1740650477185.8613,13,-0.7800109533883108,2.511093197887292,1.6289544718068616,0.3480400092958007,58.75999868661165,3.0931373728143954,107.25615536795583,31.778377559064197
1740650477185.8613,14,-0.7188024081691736,2.3985316168560744,1.6447384223923325,0.3480400092958007,28.639999359846115,2.9957962709673094,106.6826511010298,33.299494561873125
1740650477185.8613,15,-0.7367795739725348,2.4585186175544322,1.6358533710741494,0.3480400092958007,52.7599988207221,3.0435463172325083,106.6826511010298,32.512436484652255
1740650477185.8613,16,-0.6946793493832165,2.405358266265367,1.642909227196102,0.3480400092958007,24.639999449253082,2.9945748473458993,106.1089787077868,33.272975887377264
1740650477185.8613,17,-0.7120532002525278,2.46551600068264,1.633978427915815,0.3480400092958007,48.119998924434185,3.042313989795633,106.1089787077868,32.485359671703485
1740650477185.8613,18,-0.6872556218090543,2.472274199500916,1.632167574000169,0.3480400092958007,42.63999904692173,3.041123311680018,105.53514316098688,32.45920098786431
1740650477185.8613,19,-0.6623893183791835,2.478792538195039,1.630420990411086,0.3480400092958007,37.119999170303345,3.039974450959631,104.9611495175023,32.43396380219379
1740650477245.6145,1,-1.368199511933384,2.5651105234455445,0.08724191453330335,0.41748001115047373,16.239999637007713,2.908500138146337,118.07493133388671,1.7188733469726556
1740650477245.6145,2,-1.2879949229114982,2.535593361013628,0.08534469909777596,0.41748001115047373,23.519999474287033,2.8452501351421233,116.92901576923828,1.7188733469726556
1740650477245.6145,3,-1.1062154076852504,2.545181808642365,0.1945810061929993,0.41748001115047373,27.87999937683344,2.7820001321379095,113.49126907529296,4.010704476269529
1740650477245.6145,4,-0.956715024205043,2.395304396701894,0.2587931808295725,0.13916000371682458,40.99999908357859,2.592250123125268,111.7723957283203,5.729577823242186
1740650477245.6145,5,-0.9790262140305945,2.4511643860745918,0.29151628522980305,0.13916000371682458,43.239999033510685,2.6555001261294815,111.7723957283203,6.302535605566405
1740650477245.6145,6,-0.932714544638351,2.4047516230619648,0.2587931808295725,0.13916000371682458,47.35999894142151,2.592250123125268,111.19943794599608,5.729577823242186
1740650477245.6145,7,-0.9544660283424671,2.4608319276333495,0.29151628522980305,0.13916000371682458,50.1199988797307,2.6555001261294815,111.19943794599608,6.302535605566405
1740650477245.6145,8,-0.8588665451421093,2.2817748652999756,0.368477084474258,0.4872000130126253,6.11999986320734,2.465750117116841,110.62648016367187,8.594366734863275
1740650477245.6145,9,-0.8844361828407007,2.422923735671689,0.2587931808295725,0.13916000371682458,53.35999880731106,2.5922501231252686,110.05352238134765,5.7295778232421855
1740650477245.6145,10,-0.9060161186357337,2.4820422336102497,0.2651076445917368,0.13916000371682458,57.11999872326851,2.655500126129482,110.05352238134765,5.729577823242186
1740650477245.6145,11,-0.8623648211400305,2.437870902139123,0.1813093505764926,0.13916000371682458,58.11999870091677,2.592250123125268,109.48056459902342,4.010704476269529
1740650477245.6145,12,-0.8811508100996193,2.4909781425202233,0.2651076445917368,0.13916000371682458,63.35999858379364,2.655500126129482,109.48056459902342,5.729577823242186
1740650477245.6145,13,-0.8174978730313208,2.3866818739207916,0.1768854653709904,0.13916000371682458,32.239999279379845,2.529000120121054,108.90760681669921,4.01070447626953
1740650477245.6145,14,-0.8379434010934921,2.446372513907146,0.1813093505764926,0.13916000371682458,60.51999864727259,2.592250123125268,108.90760681669921,4.010704476269529
1740650477245.6145,15,-0.8561973872207236,2.499664955702888,0.2651076445917368,0.13916000371682458,67.5199984908104,2.6555001261294815,108.90760681669923,5.729577823242187
1740650477245.6145,16,-0.8765907160633938,2.5592032002700913,0.2714221083539011,0.27832000743364915,54.119998790323734,2.7187501291336957,108.90760681669921,5.729577823242186
1740650477245.6145,17,-0.8134381874088741,2.454629490473351,0.1813093505764926,0.13916000371682458,59.75999866425991,2.592250123125268,108.334649034375,4.010704476269529
1740650477245.6145,18,-0.8332857967650749,2.5145215978211914,0.18573323578199485,0.27832000743364915,68.51999846845865,2.6555001261294815,108.334649034375,4.01070447626953
1740650477245.6145,19,-0.7888516305870142,2.462641006147,0.1813093505764926,0.27832000743364915,56.23999874293804,2.592250123125268,107.76169125205078,4.010704476269529
1740650477245.6145,20,-0.8080993364929371,2.5227285916957696,0.18573323578199485,0.5566400148672983,66.23999851942062,2.655500126129482,107.76169125205078,4.010704476269529
1740650477245.6145,21,-0.7641861892629963,2.4704062597832364,0.1813093505764926,0.3480400092958007,50.75999886542559,2.592250123125268,107.18873346972656,4.010704476269529
1740650477245.6145,22,-0.7828320669641766,2.530683314824721,0.18573323578199485,0.5566400148672983,61.359998628497124,2.655500126129482,107.18873346972656,4.01070447626953
1740650477245.6145,23,-0.7394443299602879,2.4779244748632028,0.1813093505764926,0.3480400092958007,44.359999008476734,2.592250123125268,106.61577568740233,4.010704476269529
1740650477245.6145,24,-0.7574865148845769,2.5383849717423996,0.18573323578199485,0.5566400148672983,54.87999877333641,2.655500126129482,106.61577568740233,4.01070447626953
1740650477245.6145,25,-0.7146285268440905,2.48519489957169,0.1813093505764926,0.3480400092958007,38.239999145269394,2.5922501231252677,106.04281790507812,4.01070447626953
1740650477245.6145,26,-0.7320652147881116,2.5458327922895645,0.18573323578199485,0.3480400092958007,47.8799989297986,2.655500126129482,106.04281790507812,4.01070447626953
1740650477295.4907,1,-1.4667428916612981,2.4706811804131483,1.5485879397816131,0.41748001115047373,28.11999937146902,3.26400441371082,120.69588073804056,28.323167654586463
1740650477295.4907,2,-1.4416366849194153,2.4847276918819943,1.5448241883770613,0.41748001115047373,31.119999304413795,3.261697381288692,120.12226699501748,28.269916785188663
1740650477295.4907,3,-1.4163863157168448,2.498530997743418,1.5411256037186132,0.41748001115047373,33.519999250769615,3.2594287027747235,119.54836439437544,28.21755545630265
1740650477295.4907,4,-1.3909943090693524,2.512089717678398,1.5374925556616355,0.41748001115047373,35.11999921500683,3.257198685411101,118.97417587586968,28.166090451784104
1740650477295.4907,5,-1.3663523040573513,2.5195007648957906,1.5054594753875499,0.41748001115047373,35.51999920606613,3.2374698384923164,118.47145204440996,27.710941715318906
1740650477295.4907,6,-1.3960658276026934,2.574291352270609,1.4947048980515563,0.3480400092958007,19.239999569952488,3.2878744643971043,118.47145204440996,27.039927642465532
1740650477295.4907,7,-1.2097235219401512,2.526212917526422,1.4997344432067816,0.41748001115047373,44.87999899685383,3.1771663639717382,115.58828729179984,28.166488770635222
1740650477295.4907,8,-1.029373648357081,2.5397627413306267,1.5209177053656433,0.3480400092958007,68.51999846845865,3.1341977532819976,112.06286387545555,29.029861715799065
1740650477295.4907,9,-0.851582856601918,2.377047497712631,1.8575449561014243,0.41748001115047373,12.879999712109566,3.134648534043012,109.7101824956194,36.34064611551348
1740650477295.4907,10,-0.8051871665588807,2.5034372152392477,1.631005886174672,0.20888000557897612,68.11999847739935,3.094463518054848,107.82948662240027,31.80785195986812
1740650477295.4907,11,-0.8273470423988599,2.544025134631132,1.515195657544824,0.3480400092958007,81.51999817788601,3.07447310849254,108.01513783800453,29.526825467584207
1740650477295.4907,12,-0.7828320669641766,2.4925236706769245,1.5244154902422495,0.20888000557897612,73.51999835669994,3.0247880720544194,107.43604719807693,30.263288611726367
1740650477295.4907,13,-0.7394443299602879,2.4404175588485106,1.5337973378492737,0.20888000557897612,41.51999907195568,2.9757268107539816,106.85676144255481,31.026616069092043
1740650477295.4907,14,-0.7320652147881116,2.507156942215001,1.5204945169509965,0.20888000557897612,76.359998293221,3.0221943993855986,106.27728611990874,30.2059326784682
1740650477295.4907,15,0.08050176166455796,0.08182927116302441,1.774539487203724,1.6004800427472219,5.119999885559082,1.7782482826915438,45.468542549853616,86.298878135041
1740650477354.4297,1,-1.26452803865009,2.6177720950101033,0.08724191453330335,0.20888000557897612,13.519999697804451,2.908500138146338,115.78310020458983,1.718873346972655
1740650477354.4297,2,-1.2923503473324114,2.6753686536163395,0.05943103924052525,0.4872000130126253,8.51999980956316,2.9717501411505505,115.78310020458983,1.1459155646484371
1740650477354.4297,3,-0.9127631826227612,2.220538355349054,0.5621355930145312,0.20888000557897612,5.119999885559082,2.4657501171168406,112.34535351064453,13.178028993457026
1740650477354.4297,4,-0.8980678671084467,2.315424556702077,0.47762415753454235,0.20888000557897612,14.119999684393406,2.529000120121054,111.1994379459961,10.886197864160152
1740650477354.4297,5,-1.001857283523259,2.661662374778886,0.08534469909777596,0.20888000557897612,22.239999502897263,2.8452501351421238,110.62648016367187,1.7188733469726554
1740650477354.4297,6,-0.834923681278233,2.4375564536027023,0.2845728075266266,0.06972000186215155,24.51999945193529,2.5922501231252677,108.90760681669921,6.302535605566406
1740650477354.4297,7,-0.8992799852800057,2.625444433866209,0.1945810061929993,0.6263600167294499,56.519998736679554,2.7820001321379095,108.90760681669921,4.010704476269529
1740650477354.4297,8,-0.8531334061212754,2.574413705169032,0.1901571209874971,-0.06972000186215155,77.51999826729298,2.7187501291336957,108.33464903437499,4.010704476269531
1740650477354.4297,9,-0.8080993364929371,2.5227285916957696,0.18573323578199485,-0.06972000186215155,55.75999875366688,2.655500126129482,107.76169125205078,4.010704476269529
1740650477408.919,1,-1.0810651113027587,2.451779022796623,1.5399129287157918,0.06972000186215155,32.359999276697636,3.0905103105357306,113.79416429075047,29.885703121402955
1740650477408.919,2,-1.0561383138573042,2.462101008504575,1.5371471609810605,0.06972000186215155,35.63999920338392,3.088719946610364,113.21730756010578,29.84562358100168
1740650477408.919,3,-1.005970383346806,2.48202011250634,1.5318098531498359,0.06972000186215155,38.87999913096428,3.0852620111205833,112.06286387545556,29.768224359590324
1740650477408.919,4,-1.0300439088269957,2.5341985652642838,1.4936681790404667,0.06972000186215155,29.519999340176582,3.116760730530532,112.1196502775127,28.635604525829056
1740650477408.919,5,-0.875607292733354,2.3011196105221488,1.8655230612920068,0.06972000186215155,7.1199998408555984,3.089015358529274,110.83250032486232,37.15128004789975
1740650477408.919,6,-0.9494870104017106,2.467289407338555,1.749723518110314,0.06972000186215155,22.879999488592148,3.1702641833631073,111.04822276495148,33.49864462188911
1740650477408.919,7,-1.001857283523259,2.593057262185867,1.3935477347698322,-0.06972000186215155,15.999999642372131,3.109604359175874,111.12460860507844,26.624609397127237
1740650477408.919,8,-0.8748691049439464,2.368709305726433,1.8597791679104618,0.06972000186215155,19.119999572634697,3.1360737043657236,110.27141794104304,36.37217208445267
1740650477408.919,9,-0.8967494809375031,2.427950453843158,1.8562722609790012,0.06972000186215155,22.359999500215054,3.1850980745903215,110.27141794104304,35.64765754190416
1740650477408.919,10,-0.9972684334830528,2.6314098061266007,1.26480536087626,0.3480400092958007,9.239999793469906,3.0852219526481885,110.75602499696384,24.202073061373394
1740650477408.919,11,-0.8728808461946707,2.4364971830547915,1.8539821717888167,0.06972000186215155,21.87999951094389,3.1836597475230035,109.7101824956194,35.61551058056531
1740650477408.919,12,-0.8489249240985192,2.4448129354738692,1.8517539726436678,0.06972000186215155,20.51999954134226,3.1822596675032098,109.14879716611266,35.58422495555648
1740650477408.919,13,-0.9627823060836237,2.69968030503076,1.2150953031420682,0.06972000186215155,5.119999885559082,3.1131463367462495,109.62767118211327,22.973852976476152
1740650477408.919,14,-0.8248841102211877,2.452896879532117,1.849587886361602,0.06972000186215155,18.639999583363533,3.180898025132113,108.58726521680578,35.55380437520217
1740650477461.2546,1,-1.0521095854910725,2.4136618469745055,1.655061123601416,-0.06972000186215155,20.239999547600746,3.109971931429504,113.55227514834145,32.152785956805346
1740650477461.2546,2,-1.0783050576192252,2.466677996640399,1.620052466428064,-0.06972000186215155,22.639999493956566,3.1419440049715632,113.61248079631272,31.038975861767895
1740650477461.2546,3,-1.0289342406202295,2.419348403831474,1.6261971786742782,-0.06972000186215155,24.51999945193529,3.0913540131422685,113.03975593505943,31.738746452523394
1740650477461.2546,4,-1.0534419004655429,2.47697362941699,1.617293759940009,-0.06972000186215155,26.99999939650297,3.140187463261473,113.03975593505945,30.999524336230404
1740650477461.2546,5,-0.9795869172384724,2.3755553357548704,1.6580833154337777,-0.13916000371682458,20.239999547600746,3.0581193506104496,112.4093523224341,32.83288177386216
1740650477461.2546,6,-1.00454661653762,2.4291694438400566,1.6235656389351447,-0.06972000186215155,29.35999934375286,3.0896510281283023,112.46680755884206,31.700906985231292
1740650477461.2546,7,-1.0311059034652976,2.4721817077616413,1.5344460457559883,-0.06972000186215155,31.87999928742647,3.0869704319426905,112.64020592911575,29.806462269622784
1740650477461.2546,8,-1.1297684615716987,2.6471183385589088,1.2599414710096513,0.27832000743364915,5.119999885559082,3.1418250723849863,113.11239313542413,23.642094082893223
1740650477461.2546,9,-0.9557072880138613,2.3849021667079424,1.6555788396281117,-0.13916000371682458,23.35999947786331,3.056480992801266,111.83756990036551,32.79683308681608
1740650477461.2546,10,-0.9800585386349664,2.438754430372672,1.620997349534267,-0.06972000186215155,34.759999223053455,3.0879880696030484,111.8936397059527,31.66396202870784
1740650477461.2546,11,-1.005970383346806,2.48202011250634,1.5318098531498359,-0.06972000186215155,36.75999917834997,3.0852620111205833,112.06286387545556,29.768224359590324
1740650477461.2546,12,-0.9317320888611411,2.394017874666941,1.6531362930420603,-0.13916000371682458,26.359999410808086,3.0548823010078814,111.26557877454195,32.76166285559919
1740650477461.2546,13,-0.9331732992849551,2.44278273157259,1.5377435347060215,-0.06972000186215155,39.87999910861254,3.0335878195130235,110.90747699391086,30.45795153730262
1740650477461.2546,14,-0.9554000781137154,2.5009661274573443,1.5267332837439263,-0.06972000186215155,40.759999088943005,3.0819694027748215,110.90747699391086,29.69453888729564
1740650477461.2546,15,-1.000504674748995,2.6116551495544646,1.4768402661353552,-0.06972000186215155,6.8799998462200165,3.1627218334952714,110.96144579317688,27.836645546964164
1740650477461.2546,16,-0.9076637172801408,2.4029015480687077,1.6507559199282351,-0.13916000371682458,28.759999357163906,3.053323497527884,110.69338305533212,32.727375519653606
1740650477461.2546,17,-0.9083351777071086,2.4516766084758435,1.535360427572213,-0.06972000186215155,43.359999030828476,3.0320162648248687,110.32944169828954,30.42317875867267
1740650477461.2546,18,-0.9299703499872722,2.5100718430780264,1.524293414596857,-0.06972000186215155,42.75999904423952,3.080385677646862,110.32944169828954,29.659101119485648
1740650477461.2546,19,-0.9516055222674359,2.568467077680209,1.5132264016215013,-0.06972000186215155,25.879999421536922,3.129285915620583,110.32944169828954,28.91877515078152
1740650477461.2546,20,-0.8601631284054747,2.4157710530388172,1.6206185130051818,-0.13916000371682458,29.759999334812164,3.0335185433525367,109.59885811943225,32.29219632101765
1740650477461.2546,21,-0.8834062233724954,2.460330126861865,1.5330417243089907,-0.06972000186215155,44.23999901115894,3.03048639942661,109.75118504025373,30.389331686361665
1740650477461.2546,22,-0.9044476256049602,2.5189314752045546,1.521919483323317,-0.06972000186215155,42.119999058544636,3.07884397103162,109.75118504025373,29.62460633889124
1740650477461.2546,23,-0.8339185304060897,2.374941299605832,1.7548973365215796,-0.06972000186215155,11.639999739825726,3.0684574224940167,109.34782028870706,34.88388437578328
1740650477461.2546,24,-0.8358040583780533,2.4239620136451174,1.6184237517254885,-0.13916000371682458,29.23999934643507,3.0320711910746625,109.02465725528722,32.26042501201892
1740650477461.2546,25,-0.8583889291556633,2.468742421386065,1.5307876567847387,-0.06972000186215155,42.119999058544636,3.028998439585707,109.17271206158107,30.356414813460326
1740650477461.2546,26,-0.8788344572178346,2.5275441378811387,1.5196117273144445,-0.06972000186215155,39.11999912559986,3.0773445003642776,109.17271206158107,29.591059158537337
1740650477461.2546,27,-0.8113614086450316,2.431917278085128,1.6162921450432117,-0.13916000371682458,27.359999388456345,3.0306648249213928,108.45026339415735,32.22955742139254
1740650477461.2546,28,-0.8332857967650749,2.47691265082604,1.5285984504043202,-0.06972000186215155,37.87999915331602,3.0275525959908567,108.59402791023528,30.324432519582622
1740650477461.2546,29,-0.8536889105278623,2.5305063866676845,1.4907309790098209,-0.06972000186215155,34.759999223053455,3.058516990422608,108.64228191960008,29.170044102850635
1740650477461.2546,30,-0.7888516305870142,2.4256548617002496,1.5377529906282557,-0.13916000371682458,24.639999449253082,2.9783842370244966,108.01513783800453,31.084685155784907
1740650477461.2546,31,-0.8080993364929371,2.4848399981656915,1.5264743240865397,-0.06972000186215155,32.75999926775694,3.0261490736941328,108.01513783800452,30.293389069487336
1740650477461.2546,32,-0.8278857564200571,2.5386278361632058,1.488554843176126,0.06972000186215155,29.879999332129955,3.057093658586369,108.0619475142084,29.138230743886066
1740650477461.2546,33,-0.7833417957588715,2.4872569400483417,1.4983931170006513,-0.06972000186215155,27.639999382197857,3.0075327741981965,107.48140661910475,29.88186945582794
1740650477517.5493,1,-1.0147001236742685,2.334623327482822,0.4895694829454003,-0.13916000371682458,25.239999435842037,2.5922501231252677,113.49126907529298,10.886197864160156
