timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063678982.8906,20,-0.23380449449978521,3.2816446968082027,1.3633324187779143,0.13916000371682458,29.999999329447746,3.5612542371794436,94.07521675346065,22.508697354478766
1741063678982.8906,21,-0.23821754561202377,3.34358561804757,1.3513153419315111,0.13916000371682458,48.239998921751976,3.6141894717337997,94.07521675346065,21.95582791258928
1741063678982.8906,22,-0.2427885818232938,3.3987216160453753,1.3051960852613682,0.06972000186215155,128.87999711930752,3.6488068926457937,94.0859983886819,20.959312481364588
1741063678982.8906,23,-0.24753870874534803,3.43767932469752,1.1888297332479971,0.06972000186215155,57.11999872326851,3.645851160762685,94.1186174508722,19.03086281463304
1741063678982.8906,24,-0.19666385514885026,3.22176148175184,1.3747981349143212,0.13916000371682458,19.239999569952488,3.5083462812250614,93.49313400715273,23.070595368140633
1741063678982.8906,25,-0.20044729027565883,3.2837419893089246,1.362770450946054,0.13916000371682458,40.51999909430742,3.560938622119328,93.49313400715273,22.501014239085766
1741063678982.8906,26,-0.20436370702891343,3.339042735370334,1.3172604768395229,0.13916000371682458,69.11999845504761,3.595294991683365,93.50237804050646,21.492814099837503
1741063678982.8906,27,-0.2081496056800312,3.400899498352592,1.3046125234559391,0.13916000371682458,170.63999618589878,3.648487014174196,93.50237804050646,20.951423324825576
1741063678982.8906,28,-0.21227509919173732,3.4315919776606894,1.1538158979509463,0.06972000186215155,57.35999871790409,3.626592801135304,93.53975340596983,18.551338167640463
1741063678982.8906,29,-0.27188488688232376,3.5206117464533455,0.15672747301558232,0.13916000371682458,6.11999986320734,3.534570972802518,94.41599343754042,2.541402627841567
1741063678982.8906,30,-0.27620214517525216,3.576515516732182,0.12745816093831763,0.27832000743364915,10.119999773800373,3.589428429320643,94.41599343754042,2.034961945164229
1741063678982.8906,31,-0.26757586103531544,0.7526936362448511,-2.031364795638809,0.06972000186215155,12.11999972909689,2.182793504757834,109.56984533638364,-68.53263732660795
1741063678982.8906,32,-0.27169391522607733,0.7642777648396526,-2.093408429272036,-0.27832000743364915,8.239999815821648,2.245060564249077,109.56984533638365,-68.82012444830447
1741063678982.8906,33,-0.16391660068940417,3.2235029660990544,1.3743315055898535,0.13916000371682458,24.35999945551157,3.5080802601548107,92.91100926491501,23.06416235620673
1741063678982.8906,34,-0.16707004149043975,3.2855169764726426,1.3622948445689604,0.13916000371682458,56.759998731315136,3.560671487934926,92.91100926491501,22.494511255771112
1741063678982.8906,35,-0.17033432063614573,3.3408524029203783,1.3167755778809196,0.13916000371682458,103.35999768972397,3.5950252407165477,92.91871448259758,21.486201481652685
1741063678982.8906,36,-0.17372436022708612,3.3802970329297737,1.2022411300375038,0.06972000186215155,210.99999528378248,3.591931502537875,92.94202639021115,19.554662723007027
1741063678982.8906,37,-0.17692835648004476,3.433471701630638,1.153312227431205,0.06972000186215155,55.75999875366688,3.6263150253621714,92.94986837714272,18.54441700915527
1741063678982.8906,38,-0.13115295470721852,3.2249280544635037,1.3739496543134564,0.13916000371682458,30.999999307096004,3.507862555258153,92.32884949360569,23.058897712657085
1741063678982.8906,39,-0.13376312692302061,3.2804155654116323,1.3290430633805634,0.13916000371682458,81.99999816715717,3.54194499113681,92.33501488341155,22.03851227404109
1741063678982.8906,40,-0.13628790095402063,3.3423332868417384,1.3163787762301071,0.13916000371682458,158.5199964568019,3.5948044835270005,92.33501488341155,21.480789835396834
1741063678982.8906,41,-0.13900033951763355,3.381807389802352,1.2018364311332137,0.06972000186215155,228.23999489843845,3.5917061577065064,92.3536681851705,19.549088645585908
1741063678982.8906,42,-0.09837619353944227,3.2260366043375446,1.3736526192699374,0.13916000371682458,39.519999116659164,3.507693197303348,91.7466616777762,23.05480219931804
1741063678982.8906,43,-0.10033405112371281,3.281546177358827,1.3287401168223596,-0.20888000557897612,119.8799973204732,3.5417739247453843,91.7512864294805,22.03434545756837
1741063678982.8906,44,-0.10236605713803515,3.3214513904035567,1.2160446304809864,0.13916000371682458,229.51999486982822,3.5385424530149905,91.76527860895925,20.099831231396344
1741063678982.8906,45,-0.10426241889068383,3.382982268471368,1.2015216233426464,0.06972000186215155,209.99999530613422,3.591530856354233,91.76527860895925,19.54475237874298
1741063678982.8906,46,-0.06558959483473172,3.226828504867118,1.3734404301625527,0.13916000371682458,48.99999890476465,3.507572210230125,91.16445281614656,23.05187640901356
1741063678982.8906,47,-0.0668949420033526,3.28235383808812,1.3285237047821874,-0.20888000557897612,165.75999629497528,3.5416517171858715,91.16753632181195,22.03136872417527
1741063678982.8906,48,-0.06824972557838191,3.322275408206456,1.2158238355761506,0.13916000371682458,263.1199941188097,3.5384176565479097,91.17686549083335,20.096763661529117
1741063678982.8906,49,-0.06951407210919618,3.383821551449938,1.2012967381463173,0.13916000371682458,170.519996188581,3.5914056233401497,91.17686549083335,19.541654577320408
1741063678982.8906,50,-0.03279643722548869,3.2273036768628356,1.3733131082100343,-0.20888000557897612,57.51999871432781,3.507499611143039,90.58222991807162,23.050120765346
1741063678982.8906,51,-0.03349436422796441,3.2612145488914095,1.2302209015692598,0.13916000371682458,189.99999575316906,3.485697300827184,90.58843667164889,20.666873700370093
1741063678982.8906,52,-0.03412656910335048,3.322769851850939,1.2156913498009088,0.13916000371682458,216.51999516040087,3.538342771562562,90.58843667164889,20.09492293439022
1741063678982.8906,53,-0.03475877397873657,3.384325154810468,1.2011617980325577,0.13916000371682458,130.35999708622694,3.591330476425723,90.58843667164889,19.539795709245016
1741063678982.8906,54,0.0,3.182384987974808,1.4805512286927338,-0.20888000557897612,12.11999972909689,3.5099296506441524,90.0,24.94941375785589
1741063678982.8906,55,0.0,3.2274620728078953,1.373270666144471,-0.20888000557897612,61.519998624920845,3.507475410306723,90.0,23.04953552253954
1741063678982.8906,56,0.0,3.261376315593067,1.2301775563121886,0.13916000371682458,166.99999626725912,3.4856724303878064,90.0,20.66626641579213
1741063678982.8906,57,0.0,3.3229346718930555,1.2156471864037273,0.13916000371682458,147.35999670624733,3.538317808716496,90.0,20.09430932780388
1741063678982.8906,58,0.0,3.384493028193044,1.201116816495266,0.13916000371682458,98.5199977979064,3.5913054262698183,90.0,19.53917605534593
1741063678982.8906,59,0.0,3.418999111329833,0.8601481190096871,0.06972000186215155,10.759999759495258,3.5255367974125713,90.0,14.12135597817887
1741063678982.8906,60,0.0,3.4790023560000916,0.8401437817531285,-0.06972000186215155,5.879999868571758,3.5790080982127765,90.0,13.576419377722383
1741063678982.8906,61,0.03279643722548869,3.2273036768628356,1.3733131082100343,-0.20888000557897612,58.75999868661165,3.507499611143039,89.41777008192838,23.050120765346
1741063678982.8906,62,0.03349436422796441,3.2612145488914095,1.2302209015692598,0.13916000371682458,122.11999727040529,3.485697300827184,89.41156332835111,20.666873700370093
1741063678982.8906,63,0.03412656910335048,3.322769851850939,1.2156913498009088,0.13916000371682458,97.35999782383442,3.538342771562562,89.41156332835111,20.09492293439022
1741063678982.8906,64,0.034767466641896394,3.376167191084175,1.167357387660184,0.13916000371682458,75.23999831825495,3.5724553110451516,89.40999406176444,19.072609675119207
1741063678982.8906,65,0.06563230246837437,3.2203995318335465,1.3411977948068148,-0.20888000557897612,51.11999885737896,3.489139187329117,88.83246367818806,22.606010817623073
1741063678982.8906,66,0.06698537904756763,3.2607292649629733,1.230350933005984,0.13916000371682458,84.63999810814857,3.4857719085936782,88.82313450916666,20.668695462552613
1741063678982.8906,67,0.06826679384078858,3.3142657007567533,1.1826343049090926,0.13916000371682458,66.35999851673841,3.5196081301050786,88.81999619338474,19.634153494342005
1741063678982.8906,68,0.0695314565662568,3.3756634617797783,1.1674923615205008,0.13916000371682458,58.51999869197607,3.572530873884224,88.81999619338474,19.074481113218464
1741063678982.8906,69,0.09844024965144339,3.219607115670392,1.3414101220778014,-0.20888000557897612,41.75999906659126,3.489260892745001,88.24871357051951,22.60895542491374
1741063678982.8906,70,0.1004696953853865,3.259920512335745,1.2305676376193264,0.06972000186215155,59.35999867320061,3.4858962430333738,88.23472139104075,20.67173142772137
1741063678982.8906,71,0.1023916573981089,3.313441476879002,1.1828551550315183,0.13916000371682458,47.35999894142151,3.5197336248630338,88.23001446075942,19.63724175031668
1741063678982.8906,72,0.10430413915377704,3.3483276247500684,1.0668171869001581,0.41748001115047373,46.51999896019697,3.515718439575987,88.21574957045874,17.664464869781007
1741063678982.8906,73,0.13123835289202057,3.2184978439815257,1.3417073505310197,-0.20888000557897612,33.359999254345894,3.489431256158016,87.66498511658845,22.613077272459915
1741063678982.8906,74,0.1339439648378404,3.258788371884308,1.2308709937390079,0.06972000186215155,42.9999990388751,3.4860702863931055,87.64633181482951,20.675981138298294
1741063678982.8906,75,0.13650628187547326,3.3122876788428335,1.1831643142835384,0.13916000371682458,35.23999921232462,3.5199092924391597,87.64005692187506,19.641564649846234
1741063678982.8906,76,0.16402333240726022,3.2170718276931902,1.342089450443873,-0.20888000557897612,26.519999407231808,3.489650253407055,87.08128551740242,22.618375757871934
1741063678982.8906,77,0.16740484000602893,3.25733295682176,1.2312609710296696,0.06972000186215155,32.359999276697636,3.486294013825506,87.05797360978886,20.68144395392405
1741063678982.8906,78,0.17060725583901512,3.310804422027086,1.1835617517494859,0.06972000186215155,27.119999393820763,3.520135107756993,87.05013162285728,19.647121534408164
1741063678982.8906,79,0.1970579579226719,3.1941059445885553,1.2462384559478816,0.06972000186215155,21.239999525249004,3.4342764759290945,86.46965458972036,21.277319347547618
1741063678982.8906,80,0.20084897483046874,3.255554412688388,1.2317375304939095,0.06972000186215155,24.999999441206455,3.486567393396049,86.46965458972035,20.68811905170779
1741063679048.7544,1,-0.3746419209911432,3.3030113820788083,1.2209856158200258,0.13916000371682458,34.99999921768904,3.541334018861466,96.4710808178338,20.168443824655643
1741063679048.7544,2,-0.38158227436382824,3.364200653490241,1.2065541419093915,0.06972000186215155,32.359999276697636,3.594332200341469,96.4710808178338,19.614041066651545
1741063679048.7544,3,-0.3407028775802044,3.306466260870498,1.2200598838378451,0.13916000371682458,41.35999907553196,3.540811164862761,95.88307412053598,20.155593670118147
1741063679048.7544,4,-0.3470145000469095,3.36771953494242,1.2056112604660196,0.06972000186215155,38.75999913364649,3.5938075130198697,95.88307412053598,19.60106430345829
1741063679048.7544,5,-0.30672976416694864,3.3095931464052595,1.2192220373839813,0.13916000371682458,49.11999890208244,3.5403378820956233,95.29498953506653,20.143961496470514
1741063679048.7544,6,-0.312490154268222,3.3627430268898384,1.170954381615119,0.06972000186215155,46.879998952150345,3.5744684814996557,95.30908688750911,19.12246589208493
1741063679048.7544,7,-0.31817383572256136,3.387251687913973,1.0190804485442464,0.06972000186215155,28.759999357163906,3.5515114455143757,95.36620393595368,16.6750109416006
1741063679048.7544,8,-0.2727259780342547,3.3123917259971596,1.2184721602423774,0.13916000371682458,58.35999869555235,3.5399142377796258,94.70683474061266,20.133549053237044
1741063679048.7544,9,-0.2778477764632247,3.365594163853282,1.170190421768254,0.06972000186215155,56.99999872595072,3.574041002261585,94.71937063432657,19.111879923657476
1741063679048.7544,10,-0.28290137009695554,3.3901546823649618,1.0183025935254721,0.06972000186215155,34.11999923735857,3.5510733768178477,94.77016190759133,16.66402697703284
1741063679048.7544,11,-0.2876526236286256,3.4191065164234233,0.8973741199564618,0.4872000130126253,19.239999569952488,3.5465918448134377,94.80902265372012,14.656550485723177
1741063679048.7544,12,-0.23869491953224728,3.3148617197905836,1.2178103274001197,0.13916000371682458,69.2399984523654,3.5395402921093972,94.1186174508722,20.124357907610733
1741063679048.7544,13,-0.2431776141133621,3.3681105441714583,1.1695161596941488,0.06972000186215155,69.51999844610691,3.573663671577192,94.12959015401323,19.10253556615987
1741063679048.7544,14,-0.24734064476875128,3.3616608457887955,0.9160393379930403,0.06972000186215155,40.879999086260796,3.493002877956843,94.20806426837423,15.20359983495195
1741063679048.7544,15,-0.2517590012699512,3.4217116961725105,0.8966760641465559,0.4872000130126253,21.639999516308308,3.5461981741658994,94.20806426837423,14.646556405267988
1741063679048.7544,16,-0.2561773577711511,3.4817625465562263,0.8773127903000713,0.41748001115047373,6.11999986320734,3.599718739187883,94.20806426837423,14.106027365794011
1741063679048.7544,17,-0.20463999173826553,3.3170028807882215,1.2172366050399375,0.13916000371682458,81.2399981841445,3.5392160982377368,93.53034541027965,20.116389443845907
1741063679048.7544,18,-0.2085144116268297,3.343794892134225,1.0680317289440797,0.06972000186215155,84.63999810814857,3.5164092928085458,93.56826494651699,17.681649722369976
1741063679048.7544,19,-0.21205221963334006,3.3638795613892243,0.9154448349396711,0.06972000186215155,49.359998896718025,3.4926624648255533,93.60703818891153,15.19501130595745
1741063679048.7544,20,-0.21584020322207376,3.423970045681498,0.8960709412193955,0.4872000130126253,24.51999945193529,3.5458568779279456,93.60703818891153,14.63789156931772
1741063679048.7544,21,-0.21962818681080742,3.4840605299737724,0.8766970474991198,0.41748001115047373,6.359999857842922,3.5993766168680654,93.60703818891153,14.097289790611919
1741063679048.7544,22,-0.1705646001165575,3.318814994875767,1.2167510505335868,0.13916000371682458,93.99999789893627,3.5389417022606837,92.94202639021115,20.109644862721048
1741063679048.7544,23,-0.17379387545694064,3.345641314720327,1.067536981503247,0.06972000186215155,102.11999771744013,3.5161278880022215,92.97363418483941,17.67464995158878
1741063679048.7544,24,-0.17674258945362303,3.3657573117313198,0.9149416932519194,0.06972000186215155,59.8799986615777,3.492374339392944,93.00595402564852,15.18774171576755
1741063679048.7544,25,-0.1798998213347052,3.425881339117327,0.8955588116867661,0.4872000130126253,27.519999384880066,3.5455680053580134,93.00595402564852,14.630557390627747
1741063679048.7544,26,-0.18305705321578733,3.4860053665033344,0.876175930121613,0.4872000130126253,6.6399998515844345,3.599087045425071,93.00595402564852,14.089894043780882
1741063679048.7544,27,-0.13647215217773698,3.32029788084333,1.2163537124361108,0.13916000371682458,106.11999762803316,3.5387171432045594,92.3536681851705,20.104125181072003
1741063679048.7544,28,-0.13905596004511048,3.347152275957227,1.0671321206600248,0.06972000186215155,120.35999730974436,3.515897592566381,92.3789597779607,17.668921367783156
1741063679048.7544,29,-0.1414152851630357,3.3672939090416207,0.9145299632435324,0.06972000186215155,71.8799983933568,3.4921385434167354,92.40482141668048,15.181792250287993
1741063679048.7544,30,-0.14394144961592334,3.427445385352256,0.895139726761192,0.4872000130126253,30.35999932140112,3.5453315981606166,92.40482141668048,14.624555065636502
1741063679048.7544,31,-0.14646761406881104,3.4875968616628907,0.8757494902788518,0.4872000130126253,6.6399998515844345,3.5988500665039553,92.40482141668048,14.083841331514853
1741063679048.7544,32,-0.10236605713803515,3.3214513904035567,1.2160446304809864,0.13916000371682458,115.75999741256237,3.5385424530149905,91.76527860895925,20.099831231396344
1741063679048.7544,33,-0.10428849340321408,3.3748239689087582,1.1677173029573422,0.06972000186215155,136.639996945858,3.5726568000023935,91.7699855392406,19.077599859540097
1741063679048.7544,34,-0.10607383946240992,3.3684891996616817,0.9142096860871665,0.06972000186215155,84.35999811440706,3.4919551110790774,91.80365002328406,15.177163880503613
1741063679048.7544,35,-0.10796868387277422,3.4286620279829703,0.8948137283508149,0.4872000130126253,32.87999926507473,3.5451476904742063,91.80365002328406,14.619885573951274
1741063679048.7544,36,-0.10980305848505992,3.477411312555665,0.8405701005591855,0.4872000130126253,6.5199998542666435,3.579246323221813,91.80857586775059,13.58251913403413
1741063679048.7544,37,-0.145293143902241,0.7783807736606632,-2.0971873190964754,0.06972000186215155,6.9999998435378075,2.2416916330861905,100.57319618162408,-69.3152090309467
1741063679048.7544,38,-0.16988173963568415,5.811347989148493,1.8157216231597573,0.06972000186215155,6.7599998489022255,6.090769267444942,91.67443690056464,17.34414427266763
1741063679048.7544,39,-0.17172899455156623,5.874539248926487,1.8137178225262167,-0.06972000186215155,6.11999986320734,6.150550753753415,91.67443690056464,17.15076505601071
1741063679048.7544,40,-0.06824972557838191,3.322275408206456,1.2158238355761506,0.13916000371682458,121.35999728739262,3.5384176565479097,91.17686549083335,20.096763661529117
1741063679048.7544,41,-0.0695314565662568,3.3756634617797783,1.1674923615205008,0.06972000186215155,146.75999671965837,3.572530873884224,91.18000380661528,19.074481113218464
1741063679048.7544,42,-0.07072178646670664,3.369343064063444,0.9139808938102687,0.06972000186215155,94.35999789088964,3.4918240689765137,91.20244952530221,15.173857362059728
1741063679048.7544,43,-0.07198512135169406,3.4295311453462265,0.8945808490552025,0.4872000130126253,34.23999923467636,3.5450163088612365,91.20244952530221,14.616549677926741
1741063679048.7544,44,-0.07320813967824374,3.478295196115647,0.8403332646730852,0.4872000130126253,6.11999986320734,3.579113982363856,91.20573384164783,13.579130566802593
1741063679048.7544,45,-0.08811273337028948,0.7581032242890217,-1.9738746146553985,0.06972000186215155,10.759999759495258,2.1162857431926323,96.62962097553886,-68.86080377485759
1741063679048.7544,46,-0.08949000518189723,0.7699529781346368,-2.0359894223600703,0.06972000186215155,11.879999734461308,2.1785520369107427,96.62962097553884,-69.1573111082616
1741063679048.7544,47,-0.03412656910335048,3.322769851850939,1.2156913498009088,0.13916000371682458,121.87999727576971,3.538342771562562,90.58843667164889,20.09492293439022
1741063679048.7544,48,-0.034767466641896394,3.376167191084175,1.167357387660184,0.06972000186215155,147.87999669462442,3.5724553110451516,90.59000593823558,19.072609675119207
1741063679048.7544,49,-0.03536266135160747,3.3698554168611827,0.9138436092918747,0.06972000186215155,98.75999779254198,3.4917454361121636,90.60122961651504,15.17187323493614
1741063679048.7544,50,-0.03599436037878792,3.430052650531018,0.894441112162089,0.4872000130126253,33.99999924004078,3.5449374723004206,90.60122961651504,14.614547922336714
1741063679048.7544,51,-0.03660590011879359,3.4788255616091575,0.8401911536674056,0.4872000130126253,5.639999873936176,3.5790345702060136,90.60287190072071,13.577097202936931
1741063679048.7544,52,-0.04568642633594218,1.3616526284976833,-1.7430064038777453,0.06972000186215155,6.11999986320734,2.2122966469722884,91.92167792989802,-51.98708135936219
1741063679048.7544,53,0.0,3.182384987974808,1.4805512286927338,-0.27832000743364915,6.11999986320734,3.5099296506441524,90.0,24.94941375785589
1741063679048.7544,54,0.0,3.2274620728078953,1.373270666144471,-0.27832000743364915,14.359999679028988,3.507475410306723,90.0,23.04953552253954
1741063679048.7544,55,0.0,3.261376315593067,1.2301775563121886,0.13916000371682458,50.23999887704849,3.4856724303878064,90.0,20.66626641579213
1741063679048.7544,56,0.0,3.3229346718930555,1.2156471864037273,0.13916000371682458,117.5199973732233,3.538317808716496,90.0,20.09430932780388
1741063679048.7544,57,0.0,3.376335106449439,1.1673123948736646,0.06972000186215155,140.11999686807394,3.5724301222373316,90.0,19.071985830697976
1741063679048.7544,58,0.0,3.3700262068200466,0.9137978462603218,0.06972000186215155,95.63999786227942,3.4917192238901333,90.0,15.171211823214069
1741063679048.7544,59,0.0,3.4302264913872618,0.894394531645047,0.4872000130126253,32.359999276697636,3.544911192181199,90.0,14.613880634139456
1741063679048.7544,60,0.0,3.4790023560000916,0.8401437817531285,0.4872000130126253,5.359999880194664,3.5790080982127765,90.0,13.576419377722383
1741063679048.7544,61,0.03412656910335048,3.322769851850939,1.2156913498009088,0.13916000371682458,109.23999755829573,3.538342771562562,89.41156332835111,20.09492293439022
1741063679048.7544,62,0.034767466641896394,3.376167191084175,1.167357387660184,0.06972000186215155,126.11999718099833,3.5724553110451516,89.40999406176444,19.072609675119207
1741063679048.7544,63,0.03536266135160747,3.3698554168611827,0.9138436092918747,0.13916000371682458,86.63999806344509,3.4917454361121636,89.39877038348497,15.17187323493614
1741063679048.7544,64,0.03599436037878792,3.430052650531018,0.894441112162089,0.27832000743364915,29.639999337494373,3.5449374723004206,89.39877038348497,14.614547922336714
1741063679048.7544,65,0.03660590011879359,3.4788255616091575,0.8401911536674056,0.3480400092958007,4.999999888241291,3.5790345702060136,89.39712809927929,13.577097202936931
1741063679048.7544,66,0.06824972557838191,3.322275408206456,1.2158238355761506,-0.13916000371682458,98.99999778717756,3.5384176565479097,88.82313450916666,20.096763661529117
1741063679048.7544,67,0.0695314565662568,3.3756634617797783,1.1674923615205008,-0.13916000371682458,109.75999754667282,3.572530873884224,88.81999619338474,19.074481113218464
1741063679048.7544,68,0.07072178646670664,3.369343064063444,0.9139808938102687,0.13916000371682458,74.75999832898378,3.4918240689765137,88.7975504746978,15.173857362059728
1741063679048.7544,69,0.07198512135169406,3.4295311453462265,0.8945808490552025,0.27832000743364915,26.519999407231808,3.5450163088612365,88.7975504746978,14.616549677926741
1741063679048.7544,70,0.10236605713803515,3.3214513904035567,1.2160446304809864,-0.06972000186215155,87.99999803304672,3.5385424530149905,88.23472139104075,20.099831231396344
1741063679048.7544,71,0.10428849340321408,3.3748239689087582,1.1677173029573422,-0.13916000371682458,93.75999790430069,3.5726568000023935,88.23001446075942,19.077599859540097
1741063679048.7544,72,0.10618532940831928,3.3995523623793917,1.0157844927548796,-0.13916000371682458,62.99999859184027,3.5496548739929836,88.21094274769415,16.628456801889396
1741063679048.7544,73,0.10796868387277422,3.4286620279829703,0.8948137283508149,0.3480400092958007,23.519999474287033,3.5451476904742063,88.19634997671595,14.619885573951274
1741063679048.7544,74,0.13647215217773698,3.32029788084333,1.2163537124361108,-0.06972000186215155,77.35999827086926,3.5387171432045594,87.64633181482951,20.104125181072003
1741063679048.7544,75,0.13900033951763355,3.381807389802352,1.2018364311332137,-0.06972000186215155,79.35999822616577,3.5917061577065064,87.64633181482951,19.549088645585908
1741063679048.7544,76,0.14156392108093488,3.398355815437439,1.0161051065416817,-0.13916000371682458,52.7599988207221,3.549835514444205,87.614632215314,16.63298678717838
1741063679048.7544,77,0.14394144961592334,3.427445385352256,0.895139726761192,0.3480400092958007,20.87999953329563,3.5453315981606166,87.59517858331952,14.624555065636502
1741063679048.7544,78,0.17372436022708612,3.3802970329297737,1.2022411300375038,-0.06972000186215155,67.11999849975109,3.591931502537875,87.05797360978886,19.554662723007027
1741063679048.7544,79,0.17692835648004476,3.396817603071514,1.016517269302919,-0.06972000186215155,44.23999901115894,3.550067721981413,87.01835755842033,16.638809822418633
1741063679048.7544,80,0.21227509919173732,3.3949378791015654,1.01702093982266,-0.06972000186215155,37.35999916493893,3.550351463268568,86.42212771342065,16.645924984643585
1741063679111.9722,1,-0.41555009758769196,3.3828206452383713,1.3094567375479755,0.20888000557897612,32.99999926239252,3.6511415131388536,97.00320280372753,21.016887962805928
1741063679111.9722,2,-0.3810670996569148,3.3866680428364977,1.3084258304685963,0.20888000557897612,37.99999915063381,3.6505767654780747,96.41990514810259,21.002960896984625
1741063679111.9722,3,-0.3465459953354304,3.3901821734424167,1.3074842220106426,0.20888000557897612,43.75999902188778,3.650060860700346,95.83652883663494,20.990238043284503
1741063679111.9722,4,-0.30672976416694864,3.3095931464052595,1.2192220373839813,0.06972000186215155,43.75999902188778,3.5403378820956233,95.29498953506653,20.143961496470514
1741063679111.9722,5,-0.3119902367047489,3.393362685646012,1.3066320063341719,0.20888000557897612,50.23999887704849,3.6495938711191775,95.25308089390258,20.97872126194706
1741063679111.9722,6,-0.32827310990700304,3.4283678803782753,0.7401371970874453,0.3480400092958007,6.9999998435378075,3.522679751043217,95.46951099087201,12.128581575856668
1741063679111.9722,7,-0.2727259780342547,3.3123917259971596,1.2184721602423774,0.06972000186215155,51.51999884843826,3.5399142377796258,94.70683474061266,20.133549053237044
1741063679111.9722,8,-0.2774032793117826,3.3962092613987283,1.3058692686600377,0.20888000557897612,57.2399987205863,3.649175862220692,94.66956838033191,20.96841223814679
1741063679111.9722,9,-0.29188104781707663,3.4313630198569967,0.7393346518829034,0.3480400092958007,7.639999829232693,3.5222240768570834,94.86203031678974,12.116821781727653
1741063679111.9722,10,-0.23869491953224728,3.3148617197905836,1.2178103274001197,0.20888000557897612,60.63999864459038,3.5395402921093972,94.1186174508722,20.124357907610733
1741063679111.9722,11,-0.2427885818232938,3.3987216160453753,1.3051960852613682,0.20888000557897612,64.63999855518341,3.6488068926457937,94.0859983886819,20.959312481364588
1741063679111.9722,12,-0.2516204310254927,3.41048900272906,0.8624283957367653,0.06972000186215155,15.999999642372131,3.526830137222149,94.21954615628346,14.154271377420805
1741063679111.9722,13,-0.2554597978669067,3.434006495120052,0.7386263348209561,0.3480400092958007,8.359999813139439,3.5218218551403115,94.25446410237097,12.106440797663907
1741063679111.9722,14,-0.25984836348572604,3.4929995850900744,0.7169570892264969,0.3480400092958007,5.239999882876873,3.575275477671304,94.25446410237097,11.56806979620614
1741063679111.9722,15,-0.2005778083777957,3.2771859723880765,1.3299084302231063,-0.06972000186215155,31.119999304413795,3.5424335967819225,93.50237804050646,22.050413542319067
1741063679111.9722,16,-0.20463999173826553,3.3170028807882215,1.2172366050399375,0.13916000371682458,71.23999840766191,3.5392160982377368,93.53034541027965,20.116389443845907
1741063679111.9722,17,-0.2081496056800312,3.400899498352592,1.3046125234559391,0.20888000557897612,71.75999839603901,3.648487014174196,93.50237804050646,20.951423324825576
1741063679111.9722,18,-0.2152356288096291,3.377031329395858,0.7597781415242233,0.3480400092958007,16.359999634325504,3.4681305915389395,93.64682295088535,12.654665635868795
1741063679111.9722,19,-0.21901300215097455,3.4362980418221314,0.7380123167327157,0.3480400092958007,8.999999798834324,3.5214731444369964,93.64682295088535,12.097440381924326
1741063679111.9722,20,-0.2227754451629076,3.4953304984680633,0.7163325228692379,0.3480400092958007,5.519999876618385,3.574926079768467,93.64682295088535,11.558998624786362
1741063679111.9722,21,-0.16717882652170296,3.2789621153067845,1.3294325141623964,-0.06972000186215155,37.35999916493893,3.542164892176318,92.91871448259758,22.043868563590454
1741063679111.9722,22,-0.17050488807698738,3.3264936890054653,1.2500186735564278,0.13916000371682458,82.75999815016985,3.5576929131237716,92.93422128013412,20.57030964576193
1741063679111.9722,23,-0.17348981475058853,3.402742690533973,1.3041186415994428,0.13916000371682458,77.99999825656414,3.648216271710293,92.91871448259758,20.944745925001698
1741063679111.9722,24,-0.17939591693154622,3.3789372692456143,0.7592674464806588,0.3480400092958007,16.359999634325504,3.467836071643811,93.03911750123748,12.64711051723765
1741063679111.9722,25,-0.18254430531831656,3.4382374308104824,0.7374926590194772,0.3480400092958007,9.359999790787697,3.521177995520538,93.03911750123748,12.089822059940643
1741063679111.9722,26,-0.1856802494822143,3.497303204384975,0.7158039379118972,0.3480400092958007,5.639999873936176,3.5746303495577516,93.03911750123748,11.551320414050677
1741063679111.9722,27,-0.13376312692302061,3.2804155654116323,1.3290430633805634,-0.06972000186215155,44.75999899953604,3.54194499113681,92.33501488341155,22.03851227404109
1741063679111.9722,28,-0.13642437537911942,3.32797605583749,1.2496214745609002,0.13916000371682458,94.23999789357185,3.5574696159080537,92.34742281652915,20.56482656033529
1741063679111.9722,29,-0.13881267498502062,3.4042510082718445,1.3037144890796508,0.13916000371682458,82.63999815285206,3.6479947032709052,92.33501488341155,20.939281261179723
1741063679111.9722,30,-0.14353826561206823,3.380496934543537,0.7588495354236173,0.3480400092958007,16.119999639689922,3.467595042037898,92.4313584229291,12.640927306539593
1741063679111.9722,31,-0.14605735420806248,3.439824468147832,0.7370674136465765,0.3480400092958007,9.519999787211418,3.5209364513785855,92.4313584229291,12.083587123630187
1741063679111.9722,32,-0.14856648593213584,3.498917505571873,0.7153713872125274,0.3480400092958007,5.519999876618385,3.5743883299358923,92.4313584229291,11.545036465193046
1741063679111.9722,33,-0.10033405112371281,3.281546177358827,1.3287401168223596,-0.06972000186215155,52.999998815357685,3.5417739247453843,91.7512864294805,22.03434545756837
1741063679111.9722,34,-0.10233022035800995,3.3291291615717844,1.249312500810608,0.13916000371682458,103.87999767810106,3.557295907442594,91.76059383523743,20.56056108832812
1741063679111.9722,35,-0.10412165406825165,3.4054243007356964,1.303400106311476,0.13916000371682458,84.75999810546637,3.6478223399748897,91.7512864294805,20.935030135094955
