timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740642823523.4497,42,-0.11304931851576965,1.8716616631141205,1.714057042976354,-0.13916000371682458,507.1199886649847,2.54045056558179,93.45649501686891,42.431317578000375
1740642823523.4497,43,-0.11681911917274734,1.9340750545426,1.7045218422215123,-0.13916000371682458,252.35999435931444,2.580637079059835,93.45649501686891,41.33834358507723
1740642823523.4497,44,-0.12058891982972503,1.9964884459710792,1.6949866414666708,-0.06972000186215155,65.99999852478504,2.621733685413562,93.45649501686891,40.27925961618711
1740642823523.4497,45,-0.12510864697609783,2.006276935280535,1.4408190373664476,0.06972000186215155,8.51999980956316,2.473208202522469,93.56826494651699,35.631567358651196
1740642823523.4497,46,-0.08748214075621387,1.7570853612133859,1.8030653188187784,-0.27832000743364915,88.2399980276823,2.5191360891124415,92.85030087511534,45.704491759970765
1740642823523.4497,47,-0.09108296529035541,1.8102159562135287,1.7233329534434199,-0.13916000371682458,379.23999152332544,2.50101067233232,92.88046965234024,43.55532020574213
1740642823523.4497,48,-0.09422504194954,1.8726627297234852,1.7137888079868049,-0.13916000371682458,616.9999862089753,2.540239385610467,92.88046965234024,42.427474869630885
1740642823523.4497,49,-0.09736711860872461,1.935109503233442,1.7042446625301897,-0.06972000186215155,291.3599934875965,2.5804222551848337,92.88046965234024,41.33434285396167
1740642823523.4497,50,-0.10050919526790923,1.9975562767433985,1.6947005170735747,-0.06972000186215155,68.35999847203493,2.621515405192156,92.88046965234024,40.27510562451653
1740642823523.4497,51,-0.10427632527416437,2.007384788832196,1.4405221889019482,0.06972000186215155,7.759999826550484,2.4729681395372696,92.97363418483941,35.62709224405636
1740642823523.4497,52,-0.06703337201221662,1.7013068899377115,1.8778907452813183,-0.20888000557897612,22.759999491274357,2.534839690774563,92.25634990670568,47.802350547699135
1740642823523.4497,53,-0.07009850006343295,1.7557810185526974,1.785280239911359,-0.27832000743364915,115.23999742418528,2.5049763112331123,92.28628526969746,45.45448752724861
1740642823523.4497,54,-0.07287730450169917,1.8110078300901762,1.7231207714776648,-0.13916000371682458,476.2399893552065,2.500840989598728,92.3044131410353,43.552308737560416
1740642823523.4497,55,-0.07539134295805722,1.8734819207654985,1.7135693064086506,-0.06972000186215155,738.879983484745,2.540066560130664,92.3044131410353,42.4243302805573
1740642823523.4497,56,-0.07790538141441526,1.935956011440821,1.7040178413396363,-0.06972000186215155,331.23999259620905,2.5802464475880926,92.3044131410353,41.331068929896496
1740642823523.4497,57,-0.0804194198707733,1.9984301021161437,1.6944663762706218,-0.06972000186215155,68.63999846577644,2.621336768987912,92.3044131410353,40.27170626306895
1740642823523.4497,58,-0.08343357602706628,2.008291365574337,1.4402792723960147,0.06972000186215155,6.8799998462200165,2.4727716742842825,92.3789597779607,35.623430004091176
1740642823523.4497,59,-0.11439823778703051,1.828442512506582,-0.008808922300557409,0.27832000743364915,19.759999558329582,1.8320389121037406,93.58009815629995,-0.2754941564535968
1740642823523.4497,60,-0.05028089526001582,1.7018734790493832,1.8777389281864056,-0.20888000557897612,26.6399994045496,2.534719903568525,91.69227933034672,47.80022793276428
1740642823523.4497,61,-0.05258000953512132,1.7563735151806936,1.785121480918369,-0.27832000743364915,150.63999663293362,2.504849553140286,91.71473386353665,45.45225653206945
1740642823523.4497,62,-0.054664356043649456,1.8116238141288592,1.7229557190519493,-0.06972000186215155,586.759986884892,2.500708988577896,91.72833169275327,43.5499661670538
1740642823523.4497,63,-0.056550104895441565,1.874119154321742,1.713398560191865,-0.06972000186215155,861.759980738163,2.5399321142555924,91.72833169275327,42.42188414368765
1740642823523.4497,64,-0.05843585374723367,1.9366144945146246,1.703841401331781,-0.06972000186215155,368.7599917575717,2.580109681827412,91.72833169275327,41.32852217196964
1740642823523.4497,65,-0.060321602599025775,1.9991098347075074,1.6942842424716968,-0.06972000186215155,66.87999850511551,2.621197802771146,91.72833169275327,40.26906191634994
1740642823523.4497,66,-0.06258248349226622,2.0089965748500407,1.4400903121400948,0.06972000186215155,5.879999868571758,2.4726188368042115,91.78425042954126,35.620581108160856
1740642823523.4497,67,-0.09383611270551367,1.2799275136705761,-0.46830003826858935,-0.27832000743364915,25.119999438524246,1.3661349062742623,94.1930590411274,-20.047065872644907
1740642823523.4497,68,-0.08950442849082568,1.1554122175258783,-0.5985495755129886,-0.20888000557897612,21.87999951094389,1.304319757373289,94.42959208693371,-27.31601275124223
1740642823523.4497,69,-0.10002493817766152,0.9916779789786592,-0.7323877564043904,-0.20888000557897612,16.519999630749226,1.2368597446678018,95.75962125557724,-36.3086502672943
1740642823523.4497,70,-0.03352339046041441,1.7022782260328888,1.8776304765590364,-0.20888000557897612,30.35999932140112,2.534634329254805,91.12819427078745,47.79871164427947
1740642823523.4497,71,-0.035056261049907764,1.7567967693837458,1.7850080702964681,-0.27832000743364915,191.2399957254529,2.504758998662244,91.14316539364874,45.4506628117632
1740642823523.4497,72,-0.03644594119579322,1.8120638467316903,1.7228378126713773,-0.06972000186215155,692.8799845129251,2.5006146884380236,91.15223153032491,43.5482927323083
1740642823523.4497,73,-0.037703211869714086,1.8745743666693941,1.7132765864109272,-0.06972000186215155,966.3599784001708,2.539836067525448,91.15223153032491,42.420136718021325
1740642823523.4497,74,-0.03896048254363497,1.9370848866070975,1.7037153601504769,-0.06972000186215155,399.3599910736084,2.5800119777889274,91.15223153032491,41.32670285955642
1740642823523.4497,75,-0.040217753217555836,1.999595406544801,1.6941541338900268,-0.06972000186215155,63.35999858379364,2.6210985267489666,91.15223153032491,40.26717288351751
1740642823523.4497,76,-0.041725132761548586,2.0095003461389727,1.4399553270300556,0.06972000186215155,5.759999871253967,2.47250965047234,91.18951486015276,35.618545921509885
1740642823523.4497,77,-0.068156146183478,1.0148891782459462,-0.7922488422497382,-0.20888000557897612,7.1199998408555984,1.2893035067156864,93.84200057176719,-37.91401200759772
1740642823523.4497,78,-0.016143880976659697,1.639686392876626,1.8820840771210312,-0.20888000557897612,7.519999831914902,2.4962116427158723,90.56409955111795,48.93598942084245
1740642823523.4497,79,-0.01676253334985286,1.702521090413869,1.8775654012442824,-0.20888000557897612,32.99999926239252,2.5345829798564377,90.56409955111795,47.79780181720171
1740642823523.4497,80,-0.01752900696795937,1.7570507388367886,1.7849400193866232,-0.27832000743364915,224.11999499052763,2.5047046607814076,90.57158554282584,45.449706518646614
1740642823523.4497,81,-0.018223881784351834,1.812327883895778,1.7227670641264883,-0.06972000186215155,762.2399829626083,2.5005581028747237,90.5761188863619,43.54728860341573
1740642823523.4497,82,-0.018852548554387425,1.8748475122876014,1.7132033972631122,-0.06972000186215155,1030.519976966083,2.539778433901641,90.5761188863619,42.41908818859586
1740642823523.4497,83,-0.019481215324423016,1.9373671406794244,1.7036397303997366,-0.06972000186215155,418.8799906373024,2.5799533496812246,90.5761188863619,41.32561119225609
1740642823523.4497,84,-0.020109882094458603,1.9998867690712474,1.6940760635363608,-0.06972000186215155,59.35999867320061,2.621038955359294,90.5761188863619,40.26603937830855
1740642823523.4497,85,-0.020863609552512145,2.0098026290644255,1.4398743305642947,-0.06972000186215155,6.11999986320734,2.4724441319908146,90.59476180306106,35.617324705108445
1740642823523.4497,86,-0.021470276421836663,2.0459921435846438,1.3405451667232104,0.41748001115047373,5.359999880194664,2.4461410769627894,90.60122961651504,33.23158862644454
1740642823523.4497,87,0.0,1.701292376041061,1.8605240951799566,-0.20888000557897612,33.639999248087406,2.521100088755033,90.0,47.55971496947379
1740642823523.4497,88,0.0,1.7571353981430895,1.784917334993868,-0.27832000743364915,229.7599948644638,2.504686547288719,90.0,45.4493877441185
1740642823523.4497,89,0.0,1.8124158992176267,1.7227434804920774,-0.06972000186215155,764.9999829009175,2.5005392401069804,90.0,43.54695388244339
1740642823523.4497,90,0.0,1.8749385638620306,1.7131790000672744,-0.06972000186215155,1037.7599768042564,2.539759221762669,90.0,42.41873866644901
1740642823523.4497,91,0.0,1.9374612285064348,1.7036145196424715,-0.06972000186215155,424.5199905112386,2.579933806031138,90.0,41.32524728984634
1740642823523.4497,92,0.0,1.999983893150839,1.6940500392176687,-0.06972000186215155,55.87999875098467,2.6210190972665903,90.0,40.26566152898624
1740642823523.4497,93,0.0,2.0306958169158262,1.5206700898971595,-0.06972000186215155,6.5199998542666435,2.5369594051043207,90.0,36.82740688550967
1740642823523.4497,94,0.0,2.046095837918914,1.3405173819100833,0.41748001115047373,6.11999986320734,2.446118359595906,90.0,33.231159203270984
1740642823523.4497,95,0.01679393236836516,1.7012112669019654,1.860545828308276,-0.20888000557897612,31.999999284744263,2.5211173296841842,89.43440875918336,47.56001839341849
1740642823523.4497,96,0.017574902405383574,1.7523977353943239,1.7498427295002192,-0.06972000186215155,203.3599954545498,2.476521002978673,89.42539644173056,44.95676009127646
1740642823523.4497,97,0.018223881784351834,1.812327883895778,1.7227670641264883,-0.13916000371682458,699.879984356463,2.5005581028747237,89.42388111363812,43.54728860341573
1740642823523.4497,98,0.018852548554387425,1.8748475122876014,1.7132033972631122,-0.06972000186215155,987.519977927208,2.539778433901641,89.42388111363812,42.41908818859586
1740642823523.4497,99,0.019481215324423016,1.9373671406794244,1.7036397303997366,-0.06972000186215155,415.9999907016754,2.5799533496812246,89.42388111363812,41.32561119225609
1740642823523.4497,100,0.020109882094458603,1.9998867690712474,1.6940760635363608,-0.06972000186215155,53.23999880999327,2.621038955359294,89.42388111363812,40.26603937830855
1740642823523.4497,101,0.02085526438724194,2.030595092886281,1.5206970788195346,-0.06972000186215155,6.6399998515844345,2.5369806816049607,89.41156332835111,36.827808539893596
1740642823523.4497,102,0.021470276421836663,2.0459921435846438,1.3405451667232104,0.20888000557897612,6.9999998435378075,2.4461410769627894,89.39877038348497,33.23158862644454
1740642823523.4497,103,0.03375439506875433,1.6960171492044638,1.809643105670652,-0.20888000557897612,28.639999359846115,2.480407567212174,88.85984107450243,46.85076834964736
1740642823523.4497,104,0.03518867052187234,1.749553326793987,1.7323990389318276,-0.13916000371682458,161.99999637901783,2.462393452704284,88.84776846967509,44.71193421398522
1740642823523.4497,105,0.03644594119579322,1.8120638467316903,1.7228378126713773,-0.13916000371682458,595.5199866890907,2.5006146884380236,88.84776846967509,43.5482927323083
1740642823523.4497,106,0.037703211869714086,1.8745743666693941,1.7132765864109272,-0.13916000371682458,894.6399800032377,2.539836067525448,88.84776846967509,42.420136718021325
1740642823523.4497,107,0.03896048254363497,1.9370848866070975,1.7037153601504769,-0.13916000371682458,395.2399911656976,2.5800119777889274,88.84776846967509,41.32670285955642
1740642823523.4497,108,0.040217753217555836,1.999595406544801,1.6941541338900268,-0.06972000186215155,51.639998845756054,2.6210985267489666,88.84776846967509,40.26717288351751
1740642823523.4497,109,0.04170844326551771,2.0302929308699627,1.5207780428877904,-0.06972000186215155,6.6399998515844345,2.537044507908719,88.82313450916666,36.829013453217094
1740642823523.4497,110,0.04293840583401895,2.0456810709511797,1.3406285183841347,0.20888000557897612,7.639999829232693,2.4462092255259713,88.7975504746978,33.23287683724576
1740642823523.4497,111,0.05062737329690282,1.6956096131707723,1.809752304621766,-0.20888000557897612,24.639999449253082,2.480495614849555,88.2897753947197,46.85228693402082
1740642823523.4497,112,0.05277860719185735,1.749128473935977,1.7325128779120333,-0.13916000371682458,122.99999725073576,2.4624859130240213,88.27166830724673,44.713531640718855
1740642823523.4497,113,0.054664356043649456,1.8116238141288592,1.7229557190519493,-0.13916000371682458,484.63998916745186,2.500708988577896,88.27166830724673,43.5499661670538
1740642823523.4497,114,0.056550104895441565,1.874119154321742,1.713398560191865,-0.13916000371682458,780.3599825575948,2.5399321142555924,88.27166830724673,42.42188414368765
1740642823523.4497,115,0.05843585374723367,1.9366144945146246,1.703841401331781,-0.13916000371682458,365.9999918192625,2.580109681827412,88.27166830724673,41.32852217196964
1740642823523.4497,116,0.060321602599025775,1.9991098347075074,1.6942842424716968,-0.13916000371682458,50.639998868107796,2.621197802771146,88.27166830724673,40.26906191634994
1740642823523.4497,117,0.06255745133441029,2.0297893610828206,1.5209129740055878,-0.06972000186215155,6.6399998515844345,2.537150874422131,88.23472139104075,36.831021476009994
1740642823523.4497,118,0.06440224144159168,2.045162651125525,1.340767428557759,0.20888000557897612,8.119999818503857,2.4463227946742583,88.19634997671595,33.23502365953686
1740642823523.4497,119,0.06749528883013728,1.6950391197793118,1.8099051678652953,-0.20888000557897612,20.51999954134226,2.4806188639656015,87.7197262460684,46.854412759943905
1740642823523.4497,120,0.07036326604534113,1.748533739414854,1.7326722365466791,-0.13916000371682458,92.63999792933464,2.462615338695902,87.69558685896472,44.71576782140299
1740642823523.4497,121,0.07287730450169917,1.8110078300901762,1.7231207714776648,-0.13916000371682458,386.35999136418104,2.500840989598728,87.69558685896472,43.552308737560416
1740642823523.4497,122,0.07539134295805722,1.8734819207654985,1.7135693064086506,-0.13916000371682458,663.119985178113,2.540066560130664,87.69558685896472,42.4243302805573
1740642823523.4497,123,0.07790538141441526,1.935956011440821,1.7040178413396363,-0.13916000371682458,331.87999258190393,2.5802464475880926,87.69558685896472,41.331068929896496
1740642823523.4497,124,0.0804194198707733,1.9984301021161437,1.6944663762706218,-0.13916000371682458,49.63999889045954,2.621336768987912,87.69558685896472,40.27170626306895
1740642823523.4497,125,0.08340020371058011,2.0290844338814114,1.521101858679928,-0.06972000186215155,6.5199998542666435,2.5372997651594784,87.64633181482951,36.83383235920416
1740642823523.4497,126,0.08585963687897649,2.0444369359492267,1.3409618833531831,0.20888000557897612,8.359999813139439,2.4464817667263676,87.59517858331952,33.23802879982302
1740642823523.4497,127,0.08435645489103635,1.6943057260789436,1.810101680115043,-0.20888000557897612,16.99999962002039,2.4807772969899937,87.14969912488468,46.857145635241885
1740642823523.4497,128,0.08794088863117079,1.747769182703572,1.7328770989000348,-0.13916000371682458,70.35999842733145,2.4627817109508006,87.11953034765978,44.71864253933277
1740642823523.4497,129,0.09108296529035541,1.8102159562135287,1.7233329534434199,-0.13916000371682458,306.2399931550026,2.50101067233232,87.11953034765978,43.55532020574213
1740642823523.4497,130,0.09422504194954,1.8726627297234852,1.7137888079868049,-0.13916000371682458,554.1199876144528,2.540239385610467,87.11953034765978,42.427474869630885
1740642823523.4497,131,0.09736711860872461,1.935109503233442,1.7042446625301897,-0.13916000371682458,296.1199933812022,2.5804222551848337,87.11953034765978,41.33434285396167
1740642823523.4497,132,0.10050919526790923,1.9975562767433985,1.6947005170735747,-0.13916000371682458,48.51999891549349,2.621515405192156,87.11953034765978,40.27510562451653
1740642823523.4497,133,0.10423461613625166,2.028178219757864,1.5213446780225024,-0.06972000186215155,6.7599998489022255,2.537491157747873,87.05797360978886,36.837445754206705
1740642823523.4497,134,0.10730844642460668,2.0435039979931946,1.3412118633250905,0.20888000557897612,8.359999813139439,2.4466861169369873,86.99404597435148,33.2418918473548
1740642823523.4497,135,0.10550971720181426,1.7468348802571623,1.7331274444860367,-0.13916000371682458,54.51999878138304,2.4629850056664497,86.54350498313109,44.72215551594217
1740642823523.4497,136,0.10927951785879196,1.8092482716856413,1.7235922437311955,-0.13916000371682458,243.63999455422163,2.501218012143537,86.54350498313109,43.55900026556131
1740642823523.4497,137,0.11304931851576965,1.8716616631141205,1.714057042976354,-0.13916000371682458,458.63998974859715,2.54045056558179,86.54350498313109,42.431317578000375
1740642823523.4497,138,0.11681911917274734,1.9340750545426,1.7045218422215123,-0.13916000371682458,260.8799941688776,2.580637079059835,86.54350498313109,41.33834358507723
1740642823523.4497,139,0.12058891982972503,1.9964884459710792,1.6949866414666708,-0.13916000371682458,46.879998952150345,2.621733685413562,86.54350498313109,40.27925961618711
1740642823523.4497,140,0.12874652521549754,2.042363930550444,1.3415173434756924,0.20888000557897612,8.119999818503857,2.446935813505251,86.39296181108847,33.24661227427106
1740642823523.4497,141,0.1230679948891337,1.745730925505086,1.7334232482703362,-0.13916000371682458,42.9999990388751,2.4632251933745235,85.96751695890387,44.72630641084484
1740642823523.4497,142,0.1274651425669971,1.808104873274156,1.72389861641218,-0.13916000371682458,195.11999563872814,2.5014629789375666,85.96751695890387,43.56334854308339
1740642823523.4497,143,0.13186229024486054,1.8704788210432264,1.7143739845540236,-0.13916000371682458,377.9999915510416,2.540700069365827,85.96751695890387,42.4358579989173
1740642823523.4497,144,0.13625943792272394,1.9328527688122965,1.7048493526958672,-0.13916000371682458,227.7599949091673,2.580890887991179,85.96751695890387,41.343070684524214
1740642823523.4497,145,0.14065658560058736,1.9952267165813669,1.695324720837711,-0.13916000371682458,44.99999899417162,2.6219915779262792,85.96751695890387,40.284167768322234
1740642823523.4497,146,0.15017172946173074,2.041016847626764,1.3418782932572304,0.20888000557897612,7.759999826550484,2.447230817585615,85.79193573162578,33.2521894357828
1740642823523.4497,147,0.14061396588007072,1.7444574288418933,1.7337644806728023,-0.13916000371682458,34.639999225735664,2.4635022392692933,85.39157244899741,44.731094821883886
1740642823523.4497,148,0.14563802086773597,1.806785875317956,1.724252040849362,-0.13916000371682458,157.63999647647142,2.501745537168785,85.39157244899741,43.568364596543574
1740642823523.4497,149,0.15066207585540126,1.8691143217940185,1.7147396010259217,-0.13916000371682458,311.1199930459261,2.540987860727223,85.39157244899741,42.44109565187613
1740642823523.4497,150,0.15568613084306654,1.931442768270081,1.7052271612024812,-0.13916000371682458,197.51999558508396,2.5811836451020587,85.39157244899741,41.348523634052206
1740642823583.8584,1,-0.32085314879649246,2.0228081318935165,1.3467573039331617,0.4872000130126253,16.519999630749226,2.45121494717303,99.01303658462456,33.32753342686493
1740642823583.8584,2,-0.2781795298222952,2.0219086278038367,1.324776221159171,0.4872000130126253,16.639999628067017,2.4332140033602716,97.83372360548427,32.987447502078346
1740642823583.8584,3,-0.25688823070859546,2.02449282812467,1.3240837867701234,0.4872000130126253,16.359999634325504,2.432644784713199,97.23162381935434,32.976707142652145
1740642823583.8584,4,-0.23557124298704604,2.026871244511894,1.3234464920199018,0.4872000130126253,15.75999964773655,2.4321207761111374,96.62940587056046,32.966820566012416
1740642823583.8584,5,-0.2058838888914709,1.8739597804849106,1.7913196950373766,-0.20888000557897612,48.35999891906977,2.6005652624783195,96.26969512183285,43.53672335217172
1740642823583.8584,6,-0.21274939882814445,1.936449806115948,1.78436093437367,-0.20888000557897612,40.11999910324812,2.64178805024686,96.26969512183285,42.48808140645225
1740642823583.8584,7,-0.2921418600425858,0.9474830114392441,-0.6669040867963645,-0.27832000743364915,23.879999466240406,1.1949192375808557,107.13634435061435,-33.925637764192885
1740642823583.8584,8,-0.18723274001786228,1.8758584037873962,1.7908109604567448,-0.20888000557897612,58.999998681247234,2.6001739838107762,95.6999147062524,43.52945253503091
1740642823583.8584,9,-0.19347629916172931,1.938411741886541,1.7838352352683378,-0.20888000557897612,47.8799989297986,2.641390032919368,95.6999147062524,42.4805260893814
1740642823583.8584,10,-0.18074771517693639,1.9921220860143736,1.6961566040909337,0.41748001115047373,23.999999463558197,2.622626044202496,95.18432239529466,40.296244249399926
1740642823583.8584,11,-0.2599766972904706,0.9528162448326789,-0.6683331223771822,-0.27832000743364915,27.87999937683344,1.192524985909118,105.2617073675498,-34.08590838495069
1740642823583.8584,12,-0.16182676032136345,1.821737309731157,1.8703549332837406,-0.20888000557897612,38.6399991363287,2.6159400418360983,95.07631747240703,45.641877217959326
1740642823583.8584,13,-0.14987613989078827,1.8791147339934244,1.7899384294077505,-0.20888000557897612,72.75999837368727,2.5995027643552193,94.56019530880762,43.51698216648658
1740642823583.8584,14,-0.15487398665398444,1.9417766593526355,1.7829336083507004,-0.20888000557897612,57.879998706281185,2.6407072534332974,94.56019530880762,42.46756755567414
1740642823583.8584,15,-0.16071018583073185,1.9937712147461437,1.695714721379041,0.41748001115047373,27.119999393820763,2.6222890452582948,94.6084275510026,40.28982952602572
1740642823583.8584,16,-0.2384334255754855,0.9340143527269371,-0.6096535068249516,-0.3480400092958007,24.23999945819378,1.140574727019471,104.3205128954415,-32.31097872883468
1740642823583.8584,17,-0.2438543149240295,0.9552495819900497,-0.668985133103412,-0.27832000743364915,32.63999927043915,1.191430987977324,104.3205128954415,-34.15940068095885
1740642823583.8584,18,-0.13892314798411085,1.7603186465423784,1.8744453036202644,-0.20888000557897612,23.639999471604824,2.5751828235437326,94.5123912689794,46.70964902157669
1740642823583.8584,19,-0.126800214520512,1.8177649259741389,1.7965916696831925,-0.20888000557897612,48.119998924434185,2.5589234549081876,93.99026711284884,44.59483528404125
1740642823583.8584,20,-0.13117442426603823,1.8804721152666746,1.789574720191762,-0.20888000557897612,90.8799979686737,2.5992229194562113,93.99026711284884,43.51178390045534
1740642823583.8584,21,-0.13574671493666157,1.940888548137374,1.7630931870428215,-0.20888000557897612,70.35999842733145,2.625637658380096,94.00078043432423,42.182278732843805
1740642823583.8584,22,-0.14065658560058736,1.9952267165813669,1.695324720837711,-0.20888000557897612,30.51999931782484,2.6219915779262792,94.03248304109614,40.284167768322234
1740642823583.8584,23,-0.2068355123517251,0.9383154636699991,-0.6108059860287014,-0.3480400092958007,27.639999382197857,1.1385520590208162,102.43106962672692,-32.44407341796425
1740642823583.8584,24,-0.21153800917280582,0.9596484805920436,-0.6701638144314028,-0.27832000743364915,37.99999915063381,1.1894507445878788,102.43106962672692,-34.292847739354904
1740642823583.8584,25,-0.10424101165805166,1.7626675102041154,1.8738159274989712,-0.20888000557897612,28.999999351799488,2.5746939760269565,93.38442836200673,46.700772022654405
1740642823583.8584,26,-0.10870945599821318,1.8189023597928202,1.796286895210033,-0.20888000557897612,61.11999863386154,2.558685238591613,93.42030048451954,44.59051076114844
1740642823583.8584,27,-0.11245959130875965,1.881648786985019,1.7892594319550752,-0.20888000557897612,114.75999743491411,2.598980306212366,93.42030048451954,43.507277651657176
1740642823583.8584,28,-0.11637954707026006,1.9421062345973517,1.7627669089392362,-0.20888000557897612,86.119998075068,2.625389114148486,93.42931420875493,42.17758488716652
1740642823583.8584,29,-0.12058891982972503,1.9964884459710792,1.6949866414666708,-0.20888000557897612,34.11999923735857,2.621733685413562,93.45649501686891,40.27925961618711
1740642823583.8584,30,-0.17515486768449232,0.9420053303186058,-0.6117946828173744,-0.3480400092958007,30.999999307096004,1.1368139706855511,100.53319084858484,-32.558880897783204
1740642823583.8584,31,-0.17913709104216455,0.9634222379902997,-0.6711749896786965,-0.3480400092958007,43.75999902188778,1.187749288701738,100.53319084858484,-34.407941650501485
1740642823583.8584,32,-0.18311931439983675,0.9848391456619932,-0.7305552965400186,-0.27832000743364915,27.639999382197857,1.2398192882179182,100.53319084858484,-36.103333863185256
1740642823583.8584,33,-0.08688344012416392,1.763590578095787,1.8735685922028387,-0.20888000557897612,35.879999198019505,2.5745018409402953,92.82040118512772,46.69728357319268
1740642823583.8584,34,-0.09060782662139141,1.8198649963478282,1.796028957522514,-0.20888000557897612,78.75999823957682,2.558483613282786,92.85030087511534,44.58685082216519
1740642823583.8584,35,-0.09387048783125854,1.880430973462517,1.7701552919544281,-0.20888000557897612,144.87999676167965,2.584237232159063,92.85781393854427,43.2341703930862
1740642823583.8584,36,-0.09736711860872461,1.935109503233442,1.7042446625301897,-0.20888000557897612,104.35999766737223,2.5804222551848337,92.88046965234024,41.33434285396167
1740642823583.8584,37,-0.10061517620463362,1.9943942700621502,1.6747169951779395,-0.20888000557897612,37.63999915868044,2.6062250348113176,92.88806571817204,39.98472944877648
1740642823583.8584,38,-0.10427632527416437,2.007384788832196,1.4405221889019482,-0.06972000186215155,12.879999712109566,2.4729681395372696,92.97363418483941,35.62709224405636
1740642823583.8584,39,-0.10700787248157367,2.0155023292343945,1.2599154253806315,0.4872000130126253,7.1199998408555984,2.3793039324630976,93.03911750123748,31.97377852632722
1740642823583.8584,40,-0.14340416340868464,0.9450824767753618,-0.6126192017254541,-0.3480400092958007,34.23999923467636,1.135362465608904,98.62808438419212,-32.6550715354216
1740642823583.8584,41,-0.14666452046677209,0.9665693447322423,-0.6720182543886946,-0.3480400092958007,49.239998899400234,1.1863285017108427,98.62808438419212,-34.50435974828539
1740642823583.8584,42,-0.14992487752485953,0.9880562126891228,-0.731417307051935,-0.27832000743364915,30.879999309778214,1.238427965361539,98.62808438419212,-36.19969796062513
1740642823583.8584,43,-0.06951718031905475,1.7643459413662765,1.873366193224519,-0.20888000557897612,44.11999901384115,2.574344602630287,92.25634990670568,46.69442894366265
1740642823583.8584,44,-0.07249713653781881,1.820652739376314,1.795817882414188,-0.20888000557897612,102.11999771744013,2.558318607797559,92.2802737539316,44.58385583065022
1740642823583.8584,45,-0.0751076571079319,1.8812470820165674,1.769936616326434,-0.20888000557897612,180.11999597400427,2.5840679885725066,92.28628526969746,43.231043517094655
1740642823583.8584,46,-0.07790538141441526,1.935956011440821,1.7040178413396363,-0.20888000557897612,123.51999723911285,2.5802464475880926,92.3044131410353,41.331068929896496
1740642823583.8584,47,-0.08050421734055721,1.9952690168315028,1.6744826074875097,-0.20888000557897612,40.3599990978837,2.606045161027632,92.31049113031442,39.981320589664165
1740642823583.8584,48,-0.11825385425718386,0.5050659710327168,-0.6688062229248843,0.20888000557897612,10.359999768435955,0.8463907921078481,103.17760013403584,-52.20290444274068
1740642823583.8584,49,-0.12750650666731697,0.9463908857137604,-0.6129697888438681,-0.3480400092958007,36.75999917834997,1.134744720119849,97.6732104125686,-32.696096218946444
1740642823583.8584,50,-0.13040542347059078,0.96790750092634,-0.6723768122602496,-0.3480400092958007,53.87999879568815,1.185723864348387,97.67321041256858,-34.54547796259154
1740642823583.8584,51,-0.13330434027386462,0.989424116138919,-0.7317838356766315,-0.27832000743364915,33.87999924272299,1.2378358982073248,97.67321041256858,-36.240789903710755
1740642823583.8584,52,-0.052143968854155245,1.7649335244798892,1.87320875080374,-0.20888000557897612,53.23999880999327,2.57422228321654,91.69227933034672,46.692208400193884
1740642823583.8584,53,-0.05437919680133059,1.8212655101046344,1.795653690992389,-0.20888000557897612,130.99999707192183,2.558190245723731,91.7102246052803,44.581526084145764
1740642823583.8584,54,-0.056337315681819725,1.8818819177624517,1.769766512600998,-0.20888000557897612,214.87999519705772,2.5839363294522983,91.71473386353665,43.22861116558384
1740642823583.8584,55,-0.05843585374723367,1.9366144945146246,1.703841401331781,-0.20888000557897612,138.8799968957901,2.580109681827412,91.72833169275327,41.32852217196964
1740642823583.8584,56,-0.060385208122193286,1.995949466160241,1.674300281639384,-0.06972000186215155,41.999999061226845,2.605905231953578,91.73289084792756,39.978668851705116
1740642823583.8584,57,-0.09567453258045533,0.9485467208246963,-0.6135474431208578,-0.3480400092958007,38.1199991479516,1.1337261409758157,95.75962125557724,-32.76385430268938
1740642823583.8584,58,-0.09784973537905842,0.9701123499016777,-0.6729675997626243,-0.3480400092958007,56.759998731315136,1.184726944268499,95.75962125557724,-34.61338596347207
1740642823583.8584,59,-0.10472897181999587,0.7974342553946109,-0.795085598757582,-0.27832000743364915,35.999999195337296,1.1309423763246886,97.48197269332817,-44.67055125026602
1740642823583.8584,60,-0.033238755581010186,1.7058160209547055,1.94581361257207,-0.27832000743364915,14.119999684393406,2.5878762967130187,91.1162982481517,48.75487574750037
1740642823583.8584,61,-0.035005107129737756,1.758860198230347,1.802589752673387,-0.20888000557897612,61.519998624920845,2.5187584979285256,91.14015892549759,45.69780472855881
1740642823583.8584,62,-0.036308800810623286,1.8195660933004365,1.777326534042409,-0.20888000557897612,160.759996406734,2.543821673293181,91.14316539364874,44.32148578925533
1740642823583.8584,63,-0.037703211869714086,1.8745743666693941,1.7132765864109272,-0.20888000557897612,237.87999468296766,2.539836067525448,91.15223153032491,42.420136718021325
1740642823583.8584,64,-0.03896048254363497,1.9370848866070975,1.7037153601504769,-0.20888000557897612,145.23999675363302,2.5800119777889274,91.15223153032491,41.32670285955642
