timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732686412.6455,37,0.8591337880483658,2.7773460418499334,0.08724191453330335,0.06972000186215155,33.99999924004078,2.908500138146337,72.81126653027344,1.7188733469726556
1740732686412.6455,38,0.8781682865795966,2.8388794024158153,-0.029717005458087066,0.06972000186215155,38.359999142587185,2.9717501411505505,72.81126653027344,-0.5729577823242187
1740732686412.6455,39,0.896724475592731,2.898866518304391,-0.06069595494068954,0.06972000186215155,34.11999923735857,3.0350001441547647,72.81126653027344,-1.1459155646484371
1740732686412.6455,40,0.9153385256626954,2.9590406832642513,-0.06195587097405476,0.06972000186215155,15.75999964773655,3.098000147147104,72.81126653027344,-1.1459155646484371
1740732686412.6455,41,0.9330457541496728,3.016283340501788,-0.15799665283281294,0.06972000186215155,13.119999706745148,3.161250150151318,72.81126653027344,-2.8647889116210927
1740732686412.6455,42,0.9511902166915764,3.0749394566076687,-0.19335394376017828,0.06972000186215155,5.999999865889549,3.2245001531555317,72.81126653027344,-3.437746693945311
1740732686412.6455,43,0.8675775514538606,2.708407983682574,0.08534469909777596,0.06972000186215155,26.119999416172504,2.8452501351421233,72.23830874794922,1.7188733469726556
1740732686412.6455,44,0.8868638286279075,2.7686159812110596,0.08724191453330335,0.06972000186215155,28.999999351799488,2.908500138146338,72.23830874794922,1.718873346972655
1740732686412.6455,45,0.9065126987785822,2.829955923326032,-0.029717005458087066,0.06972000186215155,33.359999254345894,2.9717501411505514,72.23830874794922,-0.5729577823242187
1740732686412.6455,46,0.9256678211377146,2.88975448109064,-0.06069595494068954,0.06972000186215155,33.99999924004078,3.0350001441547643,72.23830874794922,-1.1459155646484374
1740732686412.6455,47,0.9438905866918436,2.9466424026705287,-0.15483547029689348,0.06972000186215155,17.359999611973763,3.098000147147104,72.23830874794923,-2.864788911621093
1740732686412.6455,48,0.9631614322723018,2.863455381601218,1.069169271675069,0.06972000186215155,14.239999681711197,3.204712092923794,71.40894723693505,19.488893472945765
1740732686412.6455,49,0.8946178007721227,2.6296992323497483,1.3837295484553351,0.06972000186215155,22.11999950557947,3.1032831848459477,71.21181044764054,26.48043110494757
1740732686412.6455,50,0.9147338879955408,2.6812987854699624,1.3417661579748996,0.06972000186215155,24.23999945819378,3.134714928904518,71.16275639168146,25.3428895183801
1740732686412.6455,51,0.934766460467167,2.716943417249991,1.241231897562936,0.06972000186215155,28.239999368786812,3.129892408962337,71.01418214809803,23.364135656013026
1740732686412.6455,52,0.95451860067611,2.7664985372358624,1.1958818746884288,0.06972000186215155,31.87999928742647,3.1614479868840415,70.96414786898015,22.22658206865036
1740732686412.6455,53,0.9733093248214061,2.796904187509071,1.0902743073687524,0.06972000186215155,17.639999605715275,3.1557411397639212,70.81234701324871,20.211657832190024
1740732686412.6455,54,0.993180795058641,2.854006895662701,1.0717009858519913,0.06972000186215155,14.51999967545271,3.206291698401705,70.81234701324871,19.52689910080123
1740732686412.6455,55,0.9697532497518367,2.663095431137733,1.346643732067758,0.06972000186215155,19.999999552965164,3.137825358726692,69.99115158176748,25.414558617074576
1740732686412.6455,56,0.990990740250651,2.698341411441444,1.2462162899969353,0.06972000186215155,23.519999474287033,3.133075814820967,69.83377546078691,23.43830054792998
1740732686412.6455,57,1.0119309310630304,2.7475034605989985,1.200971590133444,0.06972000186215155,28.359999366104603,3.164666212344237,69.78078116357261,22.302338497991638
1740732686412.6455,58,1.0318518786131665,2.777535172381171,1.0954642193304593,0.06972000186215155,16.759999625384808,3.159028614787355,69.62001266196123,20.290032766589487
1740732686412.6455,59,1.0529185769095781,2.83424243501936,1.076996857120211,0.06972000186215155,13.759999692440033,3.209593422898385,69.62001266196123,19.606323633097208
1740732686412.6455,60,1.0393942752128837,2.711149958250111,1.1165118452664187,0.06972000186215155,24.35999945551157,3.110831602013378,69.0242932186946,21.033335102843033
1740732686412.6455,61,1.0609698400690326,2.767427535637181,1.0981725524333985,0.06972000186215155,15.119999662041664,3.1607428116594796,69.0242932186946,20.33089246841734
1740732686412.6455,62,1.082631022246039,2.8239284367440405,1.0797604846288191,0.06972000186215155,12.519999720156193,3.2113150655684666,69.0242932186946,19.64773025058071
1740732686412.6455,63,1.0678161639700972,2.7009728287448715,1.1192387988986146,0.06972000186215155,20.75999953597784,3.112584307390548,68.42888182739921,21.074715014247307
1740732686412.6455,64,1.089981705429773,2.7570391510548973,1.1009561116928854,0.06972000186215155,13.239999704062939,3.162503653514889,68.42888182739921,20.372858673501227
1740732686412.6455,65,1.1116230218962342,2.803587460911211,1.0525327878794717,0.06972000186215155,10.99999975413084,3.194312705943114,68.37166359465812,19.238558604236452
1740732686412.6455,66,1.1188845735331583,2.7463710574640747,1.103814618755326,0.06972000186215155,11.519999742507935,3.164310886550938,67.83378548723005,20.415924952930016
1740732686467.909,1,0.6094588421506356,3.4574500594243083,1.1854963227936919,0.06972000186215155,6.7599998489022255,3.705509752388477,80.0029393969973,18.6585706666464
1740732686467.909,2,0.6722357828516528,2.734235640681101,1.5907288856890738,0.06972000186215155,21.359999522566795,3.2339393739342994,76.18729142671796,29.464605874497614
1740732686467.909,3,0.6996716726946443,2.727609781400662,1.5925042793324296,0.06972000186215155,24.879999443888664,3.235037163442793,75.61299708421556,29.48973970265007
1740732686467.909,4,0.7152253967251991,2.7882446355166772,1.5834456362141716,0.06972000186215155,19.999999552965164,3.2852938374601974,75.61299708421556,28.81479324998465
1740732686467.909,5,0.7108755265622098,2.6602375701643743,1.6033681918501848,0.06972000186215155,13.759999692440033,3.186376861360891,75.0388504824977,30.211590746386868
1740732686467.909,6,0.7270375959565519,2.7207192474874864,1.5943505923298842,0.06972000186215155,28.11999937146902,3.236178409922081,75.03885048249771,29.515870000013653
1740732686467.909,7,0.743199665350894,2.7812009248105976,1.585332992809584,0.06972000186215155,23.35999947786331,3.2864426093932626,75.0388504824977,28.841333583396192
1740732686467.909,8,0.7621081650223713,2.8210156468397023,1.4592960453999546,0.06972000186215155,19.879999555647373,3.266264392701261,74.88221056672054,26.53716999136215
1740732686467.909,9,0.7543308160679765,2.7135647279891915,1.596267640051685,0.06972000186215155,30.35999932140112,3.237362953351541,74.46485683901312,29.542993292715956
1740732686467.909,10,0.7710996146327069,2.7738873601112606,1.5872926565645642,0.06972000186215155,26.6399994045496,3.2876349675497,74.46485683901312,28.868882325268633
1740732686467.909,11,0.7907179453313287,2.813516010291625,1.461305566956539,0.06972000186215155,22.99999948590994,3.2674946318631455,74.30237312762766,26.565787229769633
1740732686467.909,12,0.7823727000017425,2.701591704680695,1.5701819559177288,0.06972000186215155,31.239999301731586,3.2212072512021304,73.84914522824948,29.17320611396063
1740732686467.909,13,0.7997648705579714,2.7616481761053695,1.560627086824256,0.06972000186215155,29.23999934643507,3.2713730146368647,73.8491452282495,28.493279919441964
1740732686467.909,14,0.8192486545082172,2.8057404040773597,1.4633890343623137,0.06972000186215155,25.879999421536922,3.2687696521592913,73.72271388009128,26.595446603272748
1740732686467.909,15,0.8095409505786844,2.6939032882407137,1.5722420608938958,0.06972000186215155,30.23999932408333,3.222486086099032,73.27402800931988,29.202466584337106
1740732686467.909,16,0.829655254581733,2.738144264600596,1.4769214223684493,0.06972000186215155,30.35999932140112,3.2197917235546556,73.14323855744519,27.303311898465214
1740732686467.909,17,0.8482494043683979,2.7918010680838985,1.4364233453534623,0.06972000186215155,27.99999937415123,3.2522288177251872,73.09933514389985,26.21070704677951
1740732686467.909,18,0.867474515608647,2.831471305160138,1.335557310339161,0.06972000186215155,21.519999518990517,3.2486081814180188,72.96656887257384,24.275008023574248
1740732686467.909,19,0.8858357225793697,2.8593242755096795,1.2017740471477953,0.06972000186215155,8.51999980956316,3.2256318916321898,72.786706928286,21.874210553070384
1740732686467.909,20,0.8387697000677173,2.670628120502173,1.49043237567756,0.06972000186215155,27.87999937683344,3.1713053833140243,72.56395280192308,28.032635429776594
1740732686467.909,21,0.8574155777688977,2.7299962704439227,1.4791046708226632,0.06972000186215155,29.879999332129955,3.2211475807370142,72.56395280192308,27.33456996361587
1740732686467.909,22,0.8766318891155813,2.7834704619049737,1.4386555245515669,0.06972000186215155,28.879999354481697,3.253601235498073,72.51859338089527,26.242627263273675
1740732686467.909,23,0.896724475592731,2.8157993060942186,1.3083459262812782,0.06972000186215155,23.879999466240406,3.231812120180342,72.33531067858775,23.880696032980037
1740732686467.909,24,0.9154758481782082,2.8506245363692484,1.2041051352248353,0.06972000186215155,9.999999776482582,3.2270769207787438,72.19561909504563,21.908513113090546
1740732686467.909,25,0.8658424542107058,2.6623954075620153,1.4926383244613923,0.06972000186215155,24.759999446570873,3.1726962712134674,71.98486216199548,28.064398420856595
1740732686467.909,26,0.8850901601166287,2.721580544027457,1.4813596579196764,0.06972000186215155,27.87999937683344,3.222547390695127,71.98486216199548,27.36684226998834
1740732686467.909,27,0.9061501058019543,2.7555050435901265,1.3539482668293492,0.06972000186215155,28.359999366104603,3.2011079283188373,71.79650711903325,25.021757470873187
1740732686467.909,28,0.9256678211377146,2.8069977540193496,1.3107042950518797,0.06972000186215155,25.51999942958355,3.2332712622399877,71.74891794475191,23.914957414459934
1740732686467.909,29,0.9450244269592151,2.841638935362095,1.2065128197582105,0.06972000186215155,11.359999746084213,3.2285687526760714,71.60477520726647,21.943924089482557
1740732686467.909,30,0.9643184214734728,2.899654965917825,1.1903126699356497,0.06972000186215155,6.6399998515844345,3.2794440369633278,71.60477520726647,21.282197593625757
1740732686467.909,31,0.919725513342177,2.645147570871287,1.497259868373857,0.06972000186215155,21.359999522566795,3.1756082574873274,70.82728793841895,28.13090229887216
1740732686467.909,32,0.9401710414043483,2.703949287366361,1.4860839389035632,0.06972000186215155,24.879999443888664,3.2254780745203524,70.82728793841895,27.43441175301053
1740732686467.909,33,0.9343925663630808,2.7466158312047675,1.3563301241093548,0.06972000186215155,26.519999407231808,3.202595728134561,71.21181044764054,25.056364102904737
1740732686467.909,34,0.95451860067611,2.7979170754345324,1.3131374555454083,0.06972000186215155,25.75999942421913,3.2347759887202505,71.16275639168146,23.950287882119206
1740732686467.909,35,0.9744785040892685,2.832368371040792,1.2089968599814842,0.06972000186215155,12.519999720156193,3.2301071733998885,71.01418214809803,21.980438184905104
1740732686467.909,36,0.9675718323023548,2.694735520232624,1.4885527603662962,0.06972000186215155,21.7599995136261,3.227008536564855,70.24881495974627,27.469699682775953
1740732686467.909,37,0.9905943571853038,2.7280212659501877,1.3613125228529273,0.06972000186215155,23.879999466240406,3.2057056934222814,70.04311570689437,25.128701087619294
1740732686467.909,38,1.0120827447331457,2.755772249928419,1.2301729419166145,0.06972000186215155,24.759999446570873,3.1830673324147414,69.8337754607869,22.735281979954564
1740732686467.909,39,1.0330913816089904,2.812976089053787,1.2141930062792987,0.06972000186215155,12.879999712109566,3.2333228939963097,69.8337754607869,22.056753789074772
1740732686467.909,40,1.0406428384463007,2.7458582642579445,1.232829386370792,0.06972000186215155,22.879999488592148,3.1847360048366036,69.24397500303617,22.77452560824285
1740732686467.909,41,1.0620849827911236,2.79441739716504,1.1870966776581482,0.06972000186215155,12.639999717473984,3.2165185561964464,69.18951161354777,21.657816560825854
1740732686467.909,42,1.069098868747462,2.7356689095653777,1.2355596157320596,0.06972000186215155,20.359999544918537,3.1864501154023546,68.65445170919661,22.81483506191371
1740732686467.909,43,1.0911273413565616,2.7840180937695878,1.189883162604806,0.06972000186215155,11.879999734461308,3.218250699082143,68.59852674734677,21.698953844949646
1740732686532.6448,1,0.6300677550421809,3.445111340789465,1.479294491038794,0.06972000186215155,6.7599998489022255,3.801853458196121,79.6358585794256,22.898400921291042
1740732686532.6448,2,0.6436424490964049,3.481807409370991,1.3280187535043924,0.06972000186215155,7.35999983549118,3.781652052726283,79.5266091157632,20.559153184791473
1740732686532.6448,3,0.5159503864879071,2.727344318171499,1.813150049408715,0.06972000186215155,7.239999838173389,3.315437366751211,79.28755994745573,33.1533057063445
1740732686532.6448,4,0.5868273058058948,2.8807038711844815,1.5658596757594916,-0.06972000186215155,23.519999474287033,3.330876401859769,78.48583923919652,28.04107403317521
1740732686532.6448,5,0.6157465820690843,2.874895837032341,1.5674159338201699,-0.06972000186215155,27.359999388456345,3.3318107144177627,77.91100759501649,28.06284026545846
1740732686532.6448,6,0.6255715450810865,2.952371452864793,1.6784585231835003,0.06972000186215155,10.759999759495258,3.453268012731338,78.03666486685307,29.081243019761036
1740732686532.6448,7,0.6308846842992983,2.8077497353694483,1.5782192604603331,-0.06972000186215155,23.35999947786331,3.282110615966286,77.3363020851154,28.741257517670828
1740732686532.6448,8,0.6446042841899399,2.8688087591831386,1.5690469614141291,-0.06972000186215155,30.999999307096004,3.3327896343881105,77.3363020851154,28.085646453334135
1740732686532.6448,9,0.6590650982080011,2.801519704543993,1.5798885921888348,-0.06972000186215155,26.519999407231808,3.2831276890112884,76.76172821618798,28.76475186535526
1740732686532.6448,10,0.6733975264224263,2.86244324633956,1.570752595439976,0.06972000186215155,33.639999248087406,3.333813024629339,76.76172821618799,28.109489515877268
1740732686532.6448,11,0.6879041959656278,2.790391567463733,1.5529253183220506,-0.06972000186215155,28.879999354481697,3.2666610364231956,76.15124368846044,28.38449329513554
1740732686532.6448,12,0.7021234294664438,2.855799935047557,1.5725326653357368,0.06972000186215155,34.51999922841787,3.334880741911361,76.18729142671796,28.134366236899083
1740732686532.6448,13,0.6996716726946443,2.727609781400662,1.5925042793324296,-0.06972000186215155,14.759999670088291,3.235037163442793,75.61299708421556,29.48973970265007
1740732686532.6448,14,0.7159795591410055,2.783611273231913,1.5547420926859121,-0.06972000186215155,29.759999334812164,3.2677731598660444,75.5754852451179,28.410167414591346
1740732686532.6448,15,0.730779120755754,2.8488794896326923,1.5743869930959133,0.06972000186215155,33.359999254345894,3.3359926369541006,75.61299708421556,28.16027326600613
1740732686532.6448,16,0.7439833249603176,2.776560135354055,1.5566314393860048,0.06972000186215155,28.999999351799488,3.2689293065377356,74.99987911002673,28.436858980051493
1740732686532.6448,17,0.7601624362904672,2.8369408912629916,1.5469896785268558,0.06972000186215155,30.51999931782484,3.319526715593014,74.99987911002673,27.776719733901576
1740732686532.6448,18,0.7738884980217614,2.753633823818691,1.4727710074848468,-0.06972000186215155,26.75999940186739,3.217212626410734,74.30237312762767,27.243855564379892
1740732686532.6448,19,0.7886991733306138,2.829460401942277,1.548994069599331,0.06972000186215155,26.75999940186739,3.3207341326618787,74.42443066924378,27.804838066413687
1740732686532.6448,20,0.8018119665641961,2.746023711704888,1.4748101308800503,-0.06972000186215155,23.639999471604824,3.2184800103647473,73.72271388009128,27.27307237556888
1740732686532.6448,21,0.8171570411142002,2.821704647530044,1.551072217730783,0.06972000186215155,22.759999491274357,3.3219855165776164,73.8491452282495,27.833981404940033
1740732686532.6448,22,0.829655254581733,2.738144264600596,1.4769214223684493,-0.06972000186215155,20.239999547600746,3.2197917235546556,73.14323855744519,27.303311898465214
1740732686532.6448,23,0.8455331938782902,2.8136744035952344,1.55322391510814,0.06972000186215155,19.119999572634697,3.3232806926079657,73.27402800931988,27.864145815437247
1740732686532.6448,24,0.8574155777688977,2.7299962704439227,1.4791046708226632,0.06972000186215155,17.11999961733818,3.2211475807370142,72.56395280192308,27.33456996361587
1740732686577.4246,1,0.8550798569911714,2.8322306636661945,1.0808086066110139,0.06972000186215155,12.23999972641468,3.1497363918536956,73.20038924858011,20.068451850218818
1740732686577.4246,2,0.8678216326753995,2.801177913548056,1.2180065310179338,0.06972000186215155,9.759999781847,3.175413673695315,72.78670692828598,22.555248874137753
1740732686577.4246,3,0.9037857076486217,2.909081528158013,1.1550629792631582,0.06972000186215155,6.359999857842922,3.257875754058826,72.74116446651833,20.765550156666738
1740732686577.4246,4,0.9850505416726806,2.7742477197548077,1.5943845155643979,0.06972000186215155,9.239999793469906,3.347960119787258,70.45160520116342,28.439182622925706
1740732686577.4246,5,1.0667082035706867,2.6921833842663587,1.7286049235664047,0.06972000186215155,8.51999980956316,3.3725054110946777,68.38533082705547,30.83437338943323
1740732686629.6912,1,0.6002975821260347,2.700590749703747,1.7067813943087236,0.06972000186215155,10.99999975413084,3.250638446897815,77.46783005586646,31.672306771506243
1740732686629.6912,2,0.6722357828516528,2.734235640681101,1.5907288856890738,0.06972000186215155,11.759999737143517,3.2339393739342994,76.18729142671796,29.464605874497614
1740732686629.6912,3,0.8018119665641961,2.746023711704888,1.4748101308800503,0.13916000371682458,10.99999975413084,3.2184800103647473,73.72271388009128,27.27307237556888
1740732686629.6912,4,0.9450244269592151,2.841638935362095,1.2065128197582105,0.06972000186215155,5.359999880194664,3.2285687526760714,71.60477520726647,21.943924089482557
1740732686629.6912,5,0.934766460467167,2.716943417249991,1.241231897562936,-0.06972000186215155,15.519999653100967,3.129892408962337,71.01418214809803,23.364135656013026
1740732686629.6912,6,1.0116779251476056,2.786083803199737,1.3477188548359165,0.06972000186215155,9.519999787211418,3.25608680694528,70.04311570689437,24.45053740493442
1740732686687.3906,1,0.576430383213996,2.691330097963817,1.595036974135682,0.06972000186215155,12.359999723732471,3.181143290038673,77.91100759501649,30.092910710399682
1740732686687.3906,2,0.6171650844086569,2.7466907115557584,1.5873915595065369,0.06972000186215155,14.51999967545271,3.231874776279616,77.3363020851154,29.417340885691843
1740732686687.3906,3,0.7152253967251991,2.7882446355166772,1.5834456362141716,0.13916000371682458,7.759999826550484,3.2852938374601974,75.61299708421556,28.81479324998465
1740732686745.3228,1,0.6068416457265691,2.6428550556965904,1.3782403142642743,0.06972000186215155,6.7599998489022255,3.041789932305064,77.06813672079517,26.942863273527852
1740732686745.3228,2,0.6761881549715839,2.6837219590821064,1.3398073334677982,-0.06972000186215155,12.879999712109566,3.0748459579948824,75.85816029022182,25.831851398067485
1740732686745.3228,3,0.7063574788079062,2.7803854150565357,1.2242326654844553,0.06972000186215155,5.999999865889549,3.1190109912224,75.7455565590231,23.11056286572626
1740732686745.3228,4,0.747681418731557,2.707308188507177,1.2444684506105559,0.06972000186215155,9.759999781847,3.0720102304581416,74.5613635778685,23.897334774577658
1740732686811.656,1,0.631885132166233,2.8243381261211975,1.0861831670926028,-0.06972000186215155,13.759999692440033,3.091271347421616,77.38897268889973,20.57119578203305
1740732686811.656,2,0.70466284244545,2.8351840387795355,1.4554996362216288,2.0874000557523686,14.759999670088291,3.2639389464747706,76.0423966471105,26.483077697836986
1740732686811.656,3,0.6865922401135698,2.6476519506661256,1.4920088788521642,0.06972000186215155,13.239999704062939,3.1156957891655597,75.46222037565519,28.611534503919998
1740732686811.656,4,0.702202218254182,2.7078474883654904,1.480459476115787,2.0874000557523686,20.87999953329563,3.1650096739171936,75.46222037565519,27.888879656593033
1740732686811.656,5,0.7152253967251991,2.7882446355166772,1.5834456362141716,1.2524400334514212,18.999999575316906,3.2852938374601974,75.61299708421556,28.81479324998465
1740732686873.165,1,0.5420240935093199,2.9320991918537618,1.4341112421991764,2.2962800613313448,17.519999608397484,3.3087264685700672,79.5266091157632,25.685625131994204
1740732686873.165,2,0.5578493473037691,2.8862322808410124,1.5643783428565958,2.2962800613313448,16.759999625384808,3.329986827729909,79.06079144555414,28.020350701126446
1740732686873.165,3,0.5721553341817328,2.9207512479862503,1.4057977650886948,0.06972000186215155,20.87999953329563,3.291567549872586,78.91649690643003,25.283067451178024
1740732686873.165,4,0.5743374169887928,2.8193916747169396,1.5750998122138407,-0.06972000186215155,16.519999630749226,3.2802091857765148,78.48583923919652,28.69733728439648
1740732686873.165,5,0.5889497202052136,2.860178046513562,1.4488025120336792,-0.06972000186215155,19.999999552965164,3.259832656680866,78.36464537529915,26.387564473651942
1740732686873.165,6,0.6026901220211088,2.895417622979879,1.3184229461204175,-0.06972000186215155,24.23999945819378,3.2380422572136256,78.24160908079901,24.026974492339892
1740732686873.165,7,0.5895357828323587,2.752518677653325,1.585829960697178,0.06972000186215155,19.239999569952488,3.230908258418209,77.91100759501649,29.395216033957063
1740732686873.165,8,0.6026411824507215,2.8137072573428332,1.576622947258674,-0.06972000186215155,19.519999563694,3.2811377360043816,77.91100759501649,28.718784983333265
1740732686873.165,9,0.6179735905930316,2.854349006087183,1.450364398708576,-0.06972000186215155,23.35999947786331,3.2607907777504863,77.78386393904145,26.40985022604077
1740732686873.165,10,0.6323911293999114,2.889452589012945,1.3200212721546816,-0.06972000186215155,26.99999939650297,3.239029324294266,77.65479338523946,24.050148086557247
1740732686873.165,11,0.6171650844086569,2.7466907115557584,1.5873915595065369,0.06972000186215155,21.359999522566795,3.231874776279616,77.3363020851154,29.417340885691843
1740732686873.165,12,0.6308846842992983,2.8077497353694483,1.5782192604603331,-0.06972000186215155,22.359999500215054,3.282110615966286,77.3363020851154,28.741257517670828
1740732686873.165,13,0.6469356641395291,2.8482399127292455,1.4520013253403214,-0.06972000186215155,26.6399994045496,3.261794629155797,77.20322453728573,26.4331998880303
1740732686873.165,14,0.6620288981955921,2.8832009683821536,1.3216963888540878,-0.06972000186215155,28.239999368786812,3.240063491729104,77.06813672079517,24.07442692520635
1740732686873.165,15,0.6447326699935757,2.7405961627484254,1.5890245889376937,0.06972000186215155,22.99999948590994,3.232885195499068,76.76172821618798,29.440471862519832
1740732686873.165,16,0.6597600429469799,2.7969003400257706,1.5511812979703348,0.06972000186215155,24.879999443888664,3.265593092453284,76.72714897609765,28.35984009022303
1740732686873.165,17,0.6758330446616158,2.8418513773439678,1.453713128237624,-0.06972000186215155,28.639999359846115,3.2628440683518445,76.62273339098671,26.457610184700314
1740732686873.165,18,0.6916004646561014,2.876663386244331,1.3234481287083697,0.06972000186215155,27.519999384880066,3.241144611067658,76.48164606933626,24.09980745722125
1740732686873.165,19,0.6579850346145354,2.669028482270622,1.5723700311404316,0.06972000186215155,11.639999739825726,3.166860410529184,76.15124368846044,29.769207596559045
1740732686873.165,20,0.6722357828516528,2.734235640681101,1.5907288856890738,0.06972000186215155,23.519999474287033,3.2339393739342994,76.18729142671796,29.464605874497614
1740732686873.165,21,0.6879041959656278,2.790391567463733,1.5529253183220506,0.06972000186215155,25.999999418854713,3.2666610364231956,76.15124368846044,28.38449329513554
1740732686873.165,22,0.70466284244545,2.8351840387795355,1.4554996362216288,-0.06972000186215155,28.879999354481697,3.2639389464747706,76.0423966471105,26.483077697836986
1740732686873.165,23,0.7211028716495687,2.8698404963522135,1.325276316545009,0.06972000186215155,24.999999441206455,3.2422725272869153,75.89532833222414,24.12628597675142
1740732686873.165,24,0.7178121963947943,2.768043026064855,1.4689100733794103,-0.06972000186215155,25.75999942421913,3.2148115570146416,75.46222037565519,27.18850608868334
1740732686873.165,25,0.7334221745354066,2.8282385637642196,1.457360670643033,-0.06972000186215155,27.239999391138554,3.265079108383203,75.46222037565519,26.509598867121444
1740732686873.165,26,0.7505331689600115,2.8627329809890734,1.3271807695467541,0.06972000186215155,21.639999516308308,3.2434470788354877,75.30919032708877,24.153858624526862
1740732686873.165,27,0.7458876412778891,2.760973839937167,1.4708042560934695,-0.06972000186215155,23.879999466240406,3.215989750912018,74.88221056672054,27.215665501373085
1740732686873.165,28,0.7621081650223713,2.8210156468397023,1.4592960453999546,-0.06972000186215155,24.35999945551157,3.266264392701261,74.88221056672054,26.53716999136215
1740732686873.165,29,0.7800834523166237,2.848197066852484,1.2996649724495244,0.06972000186215155,18.11999959498644,3.226435458027564,74.6830653113711,23.754438542848636
1740732686873.165,30,0.7738884980217614,2.753633823818691,1.4727710074848468,-0.06972000186215155,21.239999525249004,3.217212626410734,74.30237312762767,27.243855564379892
1740732686873.165,31,0.7912328088917604,2.807637777739045,1.4321799117905996,-0.06972000186215155,20.87999953329563,3.24961821582024,74.26139829729988,26.14998950205501
1740732686873.165,32,0.8093680305664532,2.84052054186817,1.3017218911197486,0.06972000186215155,14.879999667406082,3.22771024714091,74.09581217101314,23.78437535738705
1740732686873.165,33,0.8018119665641961,2.746023711704888,1.4748101308800503,-0.06972000186215155,18.23999959230423,3.2184800103647473,73.72271388009128,27.27307237556888
1740732686873.165,34,0.8197820953914416,2.7998571085610213,1.4342647358134246,0.06972000186215155,17.519999608397484,3.2509010819589723,73.6802720546505,26.179826354153384
1740732686932.66,1,0.5431102778443544,2.906485573646655,1.3154572976773875,0.06972000186215155,14.6399996727705,3.2362099848015102,79.41568925494882,23.98395645970953
1740732686932.66,2,0.5730721272955602,2.8939624321263198,1.2874021797830846,0.06972000186215155,18.35999958962202,3.218825033168436,78.7990067540568,23.575695767369204
1740732686932.66,3,0.590129940730224,2.8350765473115174,1.3326271466666724,0.06972000186215155,16.759999625384808,3.187759007217297,78.24160908079901,24.711230117671644
1740732686932.66,4,0.6028408460432992,2.8882831613738453,1.288923935794808,0.06972000186215155,23.35999947786331,3.219770429424848,78.21051061018345,23.597901958155145
1740732686932.66,5,0.6192119732435541,2.829235825831703,1.3341921632704037,0.06972000186215155,20.87999953329563,3.188740747459714,77.65479338523946,24.73406963780002
1740732686932.66,6,0.6326441786249062,2.8591823984203915,1.202464276139008,0.06972000186215155,29.519999340176582,3.165609416775145,77.52332946844204,22.324539135264384
1740732686932.66,7,0.6344352719610805,2.763028012039372,1.3499683515591814,0.06972000186215155,18.23999959230423,3.139943703290552,77.06813672079517,25.46336755577389
1740732686932.66,8,0.6482320850783363,2.823114490210763,1.3358323702066346,0.06972000186215155,26.119999416172504,3.1897693305715475,77.06813672079517,24.757998565416834
1740732686932.66,9,0.6622938068760341,2.8529282762242207,1.2041400631308377,0.06972000186215155,36.51999918371439,3.1666679850503416,76.93055089021185,22.349453961290656
1740732686932.66,10,0.6760415860632467,2.912148863177146,1.1876197415417908,0.06972000186215155,13.239999704062939,3.2168437757980484,76.93055089021185,21.665540608537242
1740732686932.66,11,0.6627742838392985,2.75676291890993,1.351647078203721,0.06972000186215155,21.7599995136261,3.1410127930990903,76.48164606933626,25.488000260868926
1740732686932.66,12,0.6773567289477254,2.809722782143817,1.3086645888719697,0.06972000186215155,32.239999279379845,3.1726892783435625,76.4459883739869,24.36059543465399
1740732686932.66,13,0.6918772063013445,2.846388078094465,1.2058925039380455,0.06972000186215155,42.63999904692173,3.167774595954015,76.3379573515728,22.375498207439406
1740732686932.66,14,0.6910470188444054,2.750224409766199,1.3533990664484872,0.06972000186215155,25.51999942958355,3.1421281513317076,75.89532833222414,25.513698845906003
1740732686932.66,15,0.7062515243078129,2.8030404118802386,1.3104551245876213,0.06972000186215155,37.99999915063381,3.1738177956175755,75.85816029022182,24.386856609228243
1740732686932.66,16,0.7213914185856802,2.8395624580454566,1.2077214233180187,0.06972000186215155,45.11999899148941,3.168929088555236,75.7455565590231,22.402667921606078
1740732686932.66,17,0.7192506497265876,2.743413138453615,1.3552241410961234,0.06972000186215155,28.879999354481697,3.1432896172611517,75.30919032708877,25.540459596277525
1740732686932.66,18,0.7350756951071676,2.7960792780994566,1.3123203547625868,0.06972000186215155,41.63999906927347,3.1749929638471115,75.27051696156903,24.414202741061967
1740732686932.66,19,0.7508334923325396,2.8324520986334822,1.2096266383803522,0.06972000186215155,42.87999904155731,3.1701312951581118,75.15335612768433,22.43095898874996
1740732686932.66,20,0.7148762987104162,2.617318021286713,1.3850829420114867,0.06972000186215155,4.999999888241291,3.046285689698406,74.72323878466158,27.0442995518834
1740732686932.66,21,0.7473823561463859,2.7363297860936036,1.3571221196406937,0.06972000186215155,30.759999312460423,3.1444970237161995,74.72323878466158,25.568278650978925
1740732686932.66,22,0.7639409510453858,2.766182949697852,1.2280382046078455,0.06972000186215155,41.51999907195568,3.121450259071847,74.5613635778685,23.16741485119078
1740732686932.66,23,0.7802004833592147,2.8250577108885273,1.2116079586051356,0.06972000186215155,36.999999172985554,3.17138104135091,74.5613635778685,22.460367132485608
1740732686932.66,24,0.7585761524267244,2.6696291189115535,1.373030367597233,0.06972000186215155,16.759999625384808,3.0963801126339776,74.13748034566564,26.322986615732127
