timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974628736.8928,10,0.2307081228380753,2.375765300128003,0.988924482737713,0.13916000371682458,18.23999959230423,2.5836908932366156,84.45345711406299,22.50453145821667
1740974628736.8928,11,0.25626114748119805,2.3734133996073163,0.9895546725829094,0.13916000371682458,15.639999650418758,2.5841786685859414,83.83755826198164,22.515175343170075
1740974628736.8928,12,0.29445748592700766,2.4034492475692044,1.534543081045856,0.13916000371682458,30.51999931782484,2.8667221637691256,83.01524161413406,32.3639444149876
1740974628736.8928,13,0.3581458699616131,2.3324505915185942,1.5489871706201872,-0.06972000186215155,32.51999927312136,2.822756716543587,81.27046054659029,33.28128591992852
1740974628736.8928,14,0.3718121505409675,2.2678073773124785,1.5617464272261585,-0.06972000186215155,24.759999446570873,2.7785331523731136,80.68906462739636,34.19947960506312
1740974628736.8928,15,0.3841582188085048,2.202893098866171,1.5745602127349705,-0.06972000186215155,7.999999821186066,2.7348775851285043,80.10777863558094,35.15100479116232
1740974628789.0364,1,-0.07572211736552363,2.3980839074110785,1.2004367807796523,0.20888000557897612,23.35999947786331,2.6828322218675766,91.80857586775059,26.580279581750023
1740974628789.0364,2,-0.05048561871873432,2.398693449035782,1.2002734545935598,0.20888000557897612,27.639999382197857,2.682710462563291,91.20573384164783,26.57768023371783
1740974628789.0364,3,-0.025244071552370028,2.399059198393772,1.200175452348454,0.20888000557897612,32.359999276697636,2.6826373994571324,90.60287190072071,26.576120464315164
1740974628789.0364,4,0.0,2.3741094516720427,1.12853805645124,0.20888000557897612,37.35999916493893,2.628686712671799,90.0,25.424178723166552
1740974628789.0364,5,0.02518722546383719,2.3739878057032033,1.128570651390353,0.20888000557897612,42.23999905586243,2.6287115119643163,89.39213353643143,25.42470840811643
1740974628789.0364,6,0.050371932226229876,2.3736228799611796,1.1286684329482255,0.20888000557897612,45.99999897181988,2.62878590595834,88.78427781907095,25.426297378547407
1740974628789.0364,7,0.07359190753851381,2.3050546400147023,1.1275144827830954,0.20888000557897612,22.359999500215054,2.5670959411744034,88.17137785070973,26.05399058773205
1740974628789.0364,8,0.07555160183760158,2.3730147109382407,1.1288313913467838,0.20888000557897612,47.8799989297986,2.6289098830046354,88.17644358900334,25.42894538124036
1740974628789.0364,9,0.10072371635208673,2.3721633594507785,1.1290595102903243,0.20888000557897612,47.63999893516302,2.629083423692296,87.56864157707092,25.432651994286076
1740974628789.0364,10,0.10347581789501646,2.45718509775146,1.180674148252313,-0.06972000186215155,32.63999927043915,2.72808674602774,87.58861196647968,25.644413152612508
1740974628789.0364,11,0.2187606859486033,0.37124051174011313,-1.259390331650179,0.06972000186215155,5.639999873936176,1.3310671518476116,59.49045499439181,-71.11158968825224
1740974628789.0364,12,0.21135459062737666,2.484691389796238,1.0871370013157133,0.06972000186215155,6.8799998462200165,2.720336178698609,85.13796968321027,23.555258065807795
1740974628789.0364,13,0.4178139593954049,2.2601799207057254,1.5637901980642415,-0.06972000186215155,9.119999796152115,2.7800038780888063,79.5266091157632,34.22981399175084
1740974628789.0364,14,0.42751896674118184,2.337606438253672,1.646686440646954,0.06972000186215155,9.519999787211418,2.8911507329952553,79.6358585794256,34.71961230371541
1740974628844.9985,1,0.025257973750819823,2.4069376118737362,1.2242068736564713,0.27832000743364915,34.99999921768904,2.7004942329503674,89.39877038348497,26.957340233920092
1740974628844.9985,2,0.02587542288716141,2.459059393845889,1.180171932127434,0.13916000371682458,38.359999142587185,2.7277185392471672,89.39712809927929,25.636424688391592
1740974628844.9985,3,0.049309248074185685,2.3747546026801687,1.3381595243826312,0.27832000743364915,26.519999407231808,2.726272498777816,88.81048513984726,29.395709150635543
1740974628844.9985,4,0.050513421725425715,2.4065716610933987,1.2243049298725324,0.27832000743364915,42.35999905318022,2.7005668529148537,88.7975504746978,26.958890634059927
1740974628844.9985,5,0.051748258253712556,2.4586844971383965,1.1802723853974517,0.13916000371682458,45.11999899148941,2.727792191944389,88.79426615835219,25.638022630700362
1740974628844.9985,6,0.07394661469704533,2.367421093705284,1.314600187251386,0.27832000743364915,31.87999928742647,2.7089341795376383,88.21094274769415,29.031027115474583
1740974628844.9985,7,0.07576381840017925,2.405961783787162,1.2244683460042205,0.27832000743364915,51.639998845756054,2.7006878737812685,88.19634997671595,26.961474370994733
1740974628844.9985,8,0.07761591883779305,2.458059710947555,1.1804397963527298,0.13916000371682458,52.999998815357685,2.727914933837543,88.19142413224941,25.640685590671463
1740974628844.9985,9,0.09858398316890916,2.3665878279784978,1.3148234601299587,0.27832000743364915,38.239999145269394,2.7090990163856223,87.614632215314,29.034492909930215
1740974628844.9985,10,0.10100663875656776,2.405108040942246,1.2246971057100597,0.27832000743364915,62.639998599886894,2.700857276942368,87.59517858331952,26.96509104989068
1740974628844.9985,11,0.10347581789501646,2.45718509775146,1.180674148252313,0.13916000371682458,61.75999861955643,2.72808674602774,87.58861196647968,25.644413152612508
1740974628844.9985,12,0.12321149332504987,2.3655166291812715,1.3151104869826087,0.27832000743364915,45.2399989888072,2.709310906483814,87.01835755842033,29.038948061583028
1740974628844.9985,13,0.12623935853370408,2.4040105179322198,1.2249911861142706,0.27832000743364915,75.11999832093716,2.7010750363567073,86.99404597435148,26.96974011820739
1740974628844.9985,14,0.12932536945714249,2.4560607450106984,1.180975417661208,0.13916000371682458,70.87999841570854,2.72830760206539,86.98583959227776,25.649204734799756
1740974628844.9985,15,0.14782668243508473,2.364207604432588,1.3154612391068907,0.27832000743364915,52.11999883502722,2.709569817607451,86.42212771342065,29.044391918552662
1740974628844.9985,16,0.1514594544807504,2.4026693245084654,1.2253505578090595,0.27832000743364915,87.51999804377556,2.701341118557326,86.39296181108847,26.975420865924637
1740974628844.9985,17,0.15516198859067173,2.454686765159603,1.1813435744527256,-0.06972000186215155,79.63999821990728,2.728577467959059,86.38311692186369,25.655059589723425
1740974628844.9985,18,0.1724270890007254,2.3626608846338257,1.3158756814278865,0.06972000186215155,57.879998706281185,2.7098757103921316,85.82595159511486,29.05082368460955
1740974628844.9985,19,0.17666440460924157,2.401084594789201,1.2257751848575582,0.27832000743364915,97.23999782651663,2.7016554826629062,85.79193573162578,26.982132425833377
1740974628844.9985,20,0.1809830916553367,2.453063295595007,1.1817785818114956,-0.06972000186215155,86.63999806344509,2.728896302186829,85.78045384371654,25.661976804402602
1740974628844.9985,21,0.18650256522272995,2.2893905131897654,1.5559632433977084,-0.06972000186215155,7.519999831914902,2.7743672690403973,85.34274944181371,34.11358759106396
1740974628844.9985,22,0.19701025300192562,2.360876624455668,1.316353772501711,0.06972000186215155,60.63999864459038,2.7102285383466387,85.22983809240868,29.058242419481875
1740974628844.9985,23,0.2018516884452814,2.3992564872460704,1.2262650247974172,0.27832000743364915,101.51999773085117,2.7020180803913907,85.19097734627988,26.98987377389082
1740974628844.9985,24,0.20678609656246397,2.4511904986625073,1.1822803962371464,-0.06972000186215155,90.51999797672033,2.7292640557101757,85.17786021786647,25.66995530076942
1740974628844.9985,25,0.21589003468854162,2.323217864012318,1.427237354947613,0.06972000186215155,20.999999530613422,2.7351336746312116,84.69091311249089,31.454164865033565
1740974628844.9985,26,0.22160695746204231,2.3655918875483875,1.3406146665026684,0.06972000186215155,59.8799986615777,2.728073002335602,84.64819133440518,29.433595894467985
1740974628844.9985,27,0.22701878728158817,2.397185184688298,1.2268200286450528,-0.06972000186215155,98.87999778985977,2.702428856076052,84.5900962330122,26.99864372963914
1740974628844.9985,28,0.23256842303318054,2.4490685616402272,1.1828489675486562,-0.06972000186215155,90.23999798297882,2.729680671990333,84.57534587120857,25.678993836122185
1740974628844.9985,29,0.24615194519569686,2.3633327667500765,1.34121999609618,0.06972000186215155,55.99999874830246,2.728516744395466,84.05382170509178,29.44293374183796
1740974628844.9985,30,0.25216318442936336,2.3948708942444017,1.227440140900546,-0.06972000186215155,90.51999797672033,2.702887746683996,83.98930193287727,27.008440956687487
1740974628844.9985,31,0.2583274928564398,2.446697696720092,1.1834842388893696,-0.06972000186215155,86.35999806970358,2.7301460870071494,83.97292059284226,25.68909100364668
1740974628844.9985,32,0.26403468322144547,2.4800993290576567,1.088367440282211,-0.06972000186215155,35.23999921232462,2.7212406510638747,83.92310443800717,23.575219137804016
1740974628844.9985,33,0.2772823654699581,2.3923138473414896,1.2281252995531897,-0.06972000186215155,78.9999982342124,2.703394681837091,83.388603945499,27.01926396325648
1740974628844.9985,34,0.2840607301468404,2.444078140986607,1.184186146732685,-0.06972000186215155,79.51999822258949,2.7306602292804043,83.37059412943955,25.700245233005532
1740974628844.9985,35,0.30237381850631323,2.3895142996821073,1.2288754360876935,-0.06972000186215155,67.11999849975109,2.7039495838352976,82.78801172457814,27.031111102785076
1740974628844.9985,36,0.30976556160221264,2.4412101563931508,1.1849546208884068,-0.06972000186215155,71.23999840766191,2.7312230198935774,82.76837618064567,25.712454790994492
1740974628844.9985,37,0.3241503176857054,2.5334291816472065,1.0681923922895302,-0.06972000186215155,7.639999829232693,2.768460191843583,82.70866562209731,22.696116258153317
1740974628844.9985,38,0.3274350344141468,2.3864725312186774,1.229690475491032,-0.06972000186215155,56.35999874025583,2.704552367682392,82.18753467343453,27.043980574598628
1740974628844.9985,39,0.33543941676094646,2.4380940297357805,1.1857895845097621,-0.06972000186215155,62.639998599886894,2.73183437252005,82.16627639451575,25.725717782265317
1740974628900.0398,1,0.032084534483993996,2.913326169348027,0.4765820327410717,0.06972000186215155,7.639999829232693,2.9522244528986468,89.36902564583333,9.289995581198479
1740974628900.0398,2,0.050513421725425715,2.4065716610933987,1.2243049298725324,0.13916000371682458,22.639999493956566,2.7005668529148537,88.7975504746978,26.958890634059927
1740974628900.0398,3,0.05177675661041314,2.466759742376181,1.2049048851174664,0.13916000371682458,23.759999468922615,2.7457931898292762,88.7975504746978,26.028521907209857
1740974628900.0398,4,0.07576381840017925,2.405961783787162,1.2244683460042205,0.13916000371682458,26.6399994045496,2.7006878737812685,88.19634997671595,26.961474370994733
1740974628900.0398,5,0.07761591883779305,2.458059710947555,1.1804397963527298,0.13916000371682458,28.759999357163906,2.727914933837543,88.19142413224941,25.640685590671463
1740974628900.0398,6,0.09163626511506381,2.739234863668373,0.4246595071505328,0.06972000186215155,13.639999695122242,2.77347084722985,88.08398541190238,8.807478697238082
1740974628900.0398,7,0.09346971510115407,2.794041223534573,0.39314023908482176,0.06972000186215155,14.51999967545271,2.8231121469115137,88.08398541190238,8.004897593154132
1740974628900.0398,8,0.10100663875656776,2.405108040942246,1.2246971057100597,0.13916000371682458,30.759999312460423,2.700857276942368,87.59517858331952,26.96509104989068
1740974628900.0398,9,0.10347581789501646,2.45718509775146,1.180674148252313,0.13916000371682458,34.639999225735664,2.72808674602774,87.58861196647968,25.644413152612508
1740974628900.0398,10,0.11835373406816924,2.6195443991489054,0.3502774638615127,-0.06972000186215155,6.239999860525131,2.645508413740076,87.41307652419658,7.608566710020821
1740974628900.0398,11,0.12616987534269974,2.3961337155490625,1.2009593331141653,0.13916000371682458,34.23999923467636,2.683221746339458,86.98583959227776,26.588595248035727
1740974628900.0398,12,0.12932536945714249,2.4560607450106984,1.180975417661208,0.13916000371682458,40.759999088943005,2.72830760206539,86.98583959227776,25.649204734799756
1740974628900.0398,13,0.14371071766256946,2.354279358195969,1.543138170217217,0.06972000186215155,6.11999986320734,2.818609493913631,86.50686599284728,33.194443593732146
1740974628900.0398,14,0.14767147089201674,2.342578840216192,1.2447244515293352,0.13916000371682458,13.119999706745148,2.6568442645701036,86.39296181108847,27.936799289462222
1740974628900.0398,15,0.15137608993955395,2.394793260329304,1.2013185070077896,0.13916000371682458,36.11999919265509,2.683489451368026,86.3831169218637,26.594310282933677
1740974628900.0398,16,0.15481258567751416,2.4289981863558308,1.1079453072603127,0.13916000371682458,45.99999897181988,2.6742367004220515,86.35317704911466,24.475454742927816
1740974628900.0398,17,0.17656716705423725,2.3932094028584334,1.2017429003380353,0.13916000371682458,35.759999200701714,2.683805732336909,85.78045384371654,26.60106233028417
1740974628900.0398,18,0.18057554326006922,2.427378372615708,1.1083793350438675,0.13916000371682458,48.75999891012907,2.6745612801015493,85.74553589762904,24.48250571088742
1740974628900.0398,19,0.18498152382182037,2.486605562149103,1.0866241003795891,-0.06972000186215155,18.519999586045742,2.719959066124351,85.74553589762904,23.54693520636793
1740974628900.0398,20,0.2012862962517927,2.366328196119257,1.130623037592709,0.13916000371682458,33.359999254345894,2.6302725634320003,85.13796968321027,25.458050220001788
1740974628900.0398,21,0.20632044343958467,2.4255097929577474,1.1088800194542112,-0.06972000186215155,47.8799989297986,2.674935658788789,85.13796968321027,24.49063838688202
1740974628900.0398,22,0.22638290134427994,2.364262695337558,1.1311764868591312,-0.06972000186215155,29.639999337494373,2.630693360125584,84.53048900912799,25.46703766898103
1740974628900.0398,23,0.2320447117476116,2.4233926342383487,1.1094473104233227,-0.06972000186215155,43.63999902456999,2.6753597781487746,84.53048900912799,24.499851463698086
1740974628900.0398,24,0.25145686833629655,2.361954887285563,1.1317948621629492,-0.06972000186215155,25.359999433159828,2.6311634415642264,83.92310443800717,25.47707766976921
1740974628900.0398,25,0.25774577577887103,2.4210271081716104,1.1100811512225799,-0.06972000186215155,37.63999915868044,2.6758335721291204,83.92310443800717,24.51014346156543
1740974628900.0398,26,0.2765056898521503,2.359405002742146,1.1324781016671506,-0.06972000186215155,21.359999522566795,2.6316827343433538,83.31582648685057,25.488168628850815
1740974628900.0398,27,0.28315112887735644,2.409373711157661,1.086487844065112,-0.06972000186215155,31.5199992954731,2.658140718077848,83.29730795132168,24.125694110300913
1740974628900.0398,28,0.308773649950327,2.4065149102427297,1.0872538574615893,-0.06972000186215155,25.879999421536922,2.6587170083875655,82.68847605297098,24.138220335509047
1740974628900.0398,29,0.3343652939169934,2.4034087618486764,1.0880861474153471,-0.06972000186215155,21.239999525249004,2.6593430185864246,82.07977488844762,24.151826951359208
1740974628900.0398,30,0.09605734006003905,0.19894078758647263,2.1233067578666835,-1.3916000371682458,5.119999885559082,2.134768380304351,64.22671120599742,84.06009086421733
1740974628958.0264,1,0.05048561871873432,2.398693449035782,1.2002734545935598,-0.06972000186215155,19.759999558329582,2.682710462563291,88.79426615835219,26.57768023371783
1740974628958.0264,2,0.05163172847506699,2.4329869160060764,1.1068765303717034,-0.06972000186215155,22.879999488592148,2.673437267326425,88.78427781907095,24.45808802623271
1740974628958.0264,3,0.056315764954927565,2.3852240552967685,0.02385738055810993,-0.06972000186215155,5.519999876618385,2.38600805404255,88.64748291264134,0.5729025062972977
1740974628958.0264,4,0.05705964782047476,2.3325906115885138,-0.3162612816019177,0.06972000186215155,9.519999787211418,2.3546243783076655,88.59871461270694,-7.719009280438342
1740974628958.0264,5,0.07555160183760158,2.3730147109382407,1.1288313913467838,-0.06972000186215155,23.23999948054552,2.6289098830046354,88.17644358900334,25.42894538124036
1740974628958.0264,6,0.07744113873607067,2.4323635367456125,1.107043564341123,-0.06972000186215155,26.239999413490295,2.6735622226175066,88.17644358900333,24.46080255953263
1740974628958.0264,7,0.08619111180860207,2.433227924087352,-0.016302426105390566,-0.06972000186215155,11.879999734461308,2.434808577159644,87.97128622755268,-0.38363064745637154
1740974628958.0264,8,0.08623292469110312,2.397692334673595,-0.15430652151608903,-0.06972000186215155,12.759999714791775,2.404199482496345,87.94024698069254,-3.6798916652961458
1740974628958.0264,9,0.10072371635208673,2.3721633594507785,1.1290595102903243,-0.06972000186215155,26.99999939650297,2.629083423692296,87.56864157707092,25.432651994286076
1740974628958.0264,10,0.10314447418809314,2.4224386976561343,1.0829870914837225,-0.06972000186215155,29.11999934911728,2.655505425861122,87.56188853153037,24.068409864410068
1740974628958.0264,11,0.10566116354768303,2.481545360835515,1.0606122948924777,0.06972000186215155,11.759999737143517,2.7007647249332187,87.56188853153037,23.123113149670726
1740974628958.0264,12,0.12588575857932308,2.371068910633229,1.129352766967144,-0.06972000186215155,30.51999931782484,2.629306500855479,86.96088249876252,25.43741662726904
1740974628958.0264,13,0.12891125195426242,2.4213179452464706,1.0832873961868072,-0.06972000186215155,30.999999307096004,2.6557315914056896,86.95244323564918,24.073326337827382
1740974628958.0264,14,0.15103521233616868,2.3697314739295576,1.1297111320518203,-0.06972000186215155,32.87999926507473,2.629579079582812,86.35317704911466,25.443238521524595
1740974628958.0264,15,0.15466513870323823,2.4199483650665865,1.083654374089977,-0.06972000186215155,31.359999299049377,2.656007943738662,86.34305292956032,24.079333730422128
1740974628958.0264,16,0.17600177486074856,2.359323679394931,1.106435923582119,-0.06972000186215155,33.639999248087406,2.6118164755397317,85.73372855358421,25.06378657193728
1740974628958.0264,17,0.18040355906792227,2.4183300940733528,1.0840879884957486,-0.06972000186215155,30.119999326765537,2.656334439566291,85.73372855358421,24.08643106504982
1740974628958.0264,18,0.20109458667459235,2.3575024286854913,1.1069239262389279,-0.06972000186215155,32.63999927043915,2.612190137131679,85.12448101667911,25.07177044395942
1740974628958.0264,19,0.20541084217010072,2.387877670964934,1.012271638926459,-0.06972000186215155,27.519999384880066,2.6017008391720995,85.08338611326089,22.897311279989687
1740974628958.0264,20,0.22616728919824583,2.3554388951330023,1.1074768483878716,-0.06972000186215155,29.999999329447746,2.6126134427281418,84.51532119127792,25.08081495050772
1740974628958.0264,21,0.2310217003539565,2.3857698461255263,1.0128364288899645,-0.06972000186215155,24.35999945551157,2.6021349727488823,84.46911108865805,22.906773924603097
1740974628958.0264,22,0.2512173751824627,2.3531332850890894,1.1080946347371992,-0.06972000186215155,26.519999407231808,2.613086325883839,83.9062599081542,25.090918639590182
1740974628958.0264,23,0.2695903142558084,2.3003965541761344,1.1541747248658667,0.06972000186215155,13.999999687075615,2.587783325459297,83.31582648685057,26.487914153870758
1740974628958.0264,24,0.27528666413508557,2.322721613620017,1.0382187536949423,0.06972000186215155,22.879999488592148,2.5590460375601056,83.24089115234743,23.935337644631495
1740974629017.8586,1,-0.025244071552370028,2.5243230641976226,-0.15164897620390475,-0.06972000186215155,16.99999962002039,2.529000120121055,90.57295778232422,-3.4377466939453103
1740974629017.8586,2,-0.0258171550844729,2.581629508397718,-0.2329876750312525,-0.06972000186215155,19.519999563694,2.592250123125268,90.57295778232422,-5.156620040917968
1740974629017.8586,3,0.0,2.52444928560441,-0.15164897620390475,-0.06972000186215155,20.999999530613422,2.529000120121055,90.0,-3.4377466939453103
1740974629017.8586,4,0.0,2.5817585952459807,-0.2329876750312525,-0.06972000186215155,23.639999471604824,2.592250123125268,90.0,-5.156620040917968
1740974629017.8586,5,0.025244071552370028,2.5243230641976226,-0.15164897620390475,-0.06972000186215155,26.239999413490295,2.529000120121055,89.42704221767578,-3.4377466939453103
1740974629017.8586,6,0.0258171550844729,2.581629508397718,-0.2329876750312525,-0.06972000186215155,28.639999359846115,2.592250123125268,89.42704221767578,-5.156620040917968
1740974629017.8586,7,0.050371932226229876,2.5182608457771636,-0.22730285665118624,-0.06972000186215155,32.51999927312136,2.529000120121055,88.85408443535157,-5.156620040917966
1740974629017.8586,8,0.05163172847506699,2.581242260761507,-0.2329876750312525,-0.06972000186215155,34.23999923467636,2.592250123125268,88.85408443535157,-5.156620040917968
1740974629017.8586,9,0.07555160183760158,2.5176312228740514,-0.22730285665118624,-0.06972000186215155,39.35999912023544,2.529000120121055,88.28112665302734,-5.156620040917966
1740974629017.8586,10,0.07744113873607067,2.5805968910617874,-0.2329876750312525,-0.06972000186215155,39.759999111294746,2.5922501231252686,88.28112665302734,-5.156620040917966
1740974629017.8586,11,0.10072371635208673,2.5167498389579253,-0.22730285665118624,-0.06972000186215155,45.519998982548714,2.5290001201210544,87.70816887070312,-5.156620040917966
1740974629017.8586,12,0.10324280494808098,2.5796934638349867,-0.2329876750312525,-0.06972000186215155,43.75999902188778,2.592250123125268,87.70816887070312,-5.156620040917968
1740974629017.8586,13,0.12588575857932308,2.5156167821664384,-0.22730285665118624,-0.06972000186215155,48.75999891012907,2.5290001201210544,87.13521108837891,-5.156620040917967
1740974629017.8586,14,0.12891125195426242,2.576076217723122,-0.2587931808295725,-0.06972000186215155,44.87999899685383,2.592250123125268,87.13521108837891,-5.729577823242186
1740974629017.8586,15,0.13218253535286376,2.641447356679706,-0.23867249341131874,-0.06972000186215155,18.11999959498644,2.655500126129482,87.13521108837891,-5.156620040917968
1740974629017.8586,16,0.14725783899482323,2.45135150764413,-0.22161803827112,-0.06972000186215155,21.99999950826168,2.465750117116841,86.56225330605469,-5.156620040917966
1740974629017.8586,17,0.15103521233616868,2.514232165804321,-0.22730285665118624,-0.06972000186215155,47.63999893516302,2.529000120121055,86.56225330605469,-5.156620040917966
1740974629017.8586,18,0.15466513870323823,2.574658323985726,-0.2587931808295725,-0.06972000186215155,42.63999904692173,2.592250123125268,86.56225330605469,-5.729577823242186
1740974629017.8586,19,0.1761695626983181,2.5125961283320493,-0.22730285665118624,-0.06972000186215155,42.75999904423952,2.529000120121055,85.98929552373048,-5.156620040917965
1740974629017.8586,20,0.18040355906792227,2.5729829665729826,-0.2587931808295725,-0.06972000186215155,37.99999915063381,2.592250123125268,85.98929552373048,-5.729577823242186
1740974629017.8586,21,0.20109458667459235,2.5083175780212676,-0.25247871706740815,-0.06972000186215155,36.11999919265509,2.5290001201210544,85.41633774140625,-5.729577823242186
1740974629017.8586,22,0.2061239392278418,2.5710503130192297,-0.2587931808295725,-0.06972000186215155,32.359999276697636,2.5922501231252686,85.41633774140625,-5.7295778232421855
1740974629017.8586,23,0.22616728919824583,2.506181250886899,-0.25247871706740815,-0.06972000186215155,29.519999340176582,2.529000120121055,84.84337995908203,-5.729577823242185
1740974629017.8586,24,0.2318237071665294,2.568860556588202,-0.2587931808295725,-0.20888000557897612,26.87999939918518,2.592250123125268,84.84337995908203,-5.729577823242186
1740974629017.8586,25,0.2512173751824627,2.5037943077271216,-0.25247871706740815,-0.20888000557897612,23.999999463558197,2.529000120121054,84.27042217675782,-5.729577823242187
1740974629017.8586,26,0.2575002929287224,2.56641391625371,-0.2587931808295725,-0.20888000557897612,22.11999950557947,2.5922501231252686,84.27042217675782,-5.729577823242185
1740974629077.3113,1,0.07366206493913251,2.3136658851308685,1.1506192183524444,-0.06972000186215155,5.119999885559082,2.5850339482241798,88.17644358900333,26.430246991968716
1740974629077.3113,2,0.10038930623131699,3.187970714697818,0.9723975592962208,-0.06972000186215155,9.63999978452921,3.334485313193292,88.19634997671595,16.954877300742208
1740974629077.3113,3,0.1283060555953042,2.911002113894434,0.47720476152302704,0.06972000186215155,14.999999664723873,2.9526462936526174,87.47625038794754,9.300901331882615
1740974629077.3113,4,0.125765862163113,2.362238628036772,1.1056548654475593,-0.06972000186215155,12.11999972909689,2.611218311318022,86.95244323564918,25.051005692309253
1740974629077.3113,5,0.12903414696609342,2.430369072198097,1.1075779795059622,-0.13916000371682458,15.519999653100967,2.6739619703478987,86.96088249876252,24.469486617086854
1740974629077.3113,6,0.1868553137714936,2.789979321200976,0.3942286225348435,0.06972000186215155,10.359999768435955,2.823883093869047,86.16841010062386,8.024998623741528
1740974629077.3113,7,0.21135459062737666,2.484691389796238,1.0871370013157133,0.06972000186215155,12.759999714791775,2.720336178698609,85.13796968321027,23.555258065807795
1740974629077.3113,8,0.2703235906640199,2.539171549943703,1.0666537293418419,-0.06972000186215155,9.759999781847,2.7673484027190822,83.92310443800717,22.671214904523307
1740974629145.0479,1,0.1514594544807504,2.4026693245084654,1.2253505578090595,-0.20888000557897612,7.639999829232693,2.701341118557326,86.39296181108847,26.975420865924637
1740974629145.0479,2,0.1552474380694841,2.462759808800739,1.2059766640887841,-0.20888000557897612,10.119999773800373,2.746573748727331,86.39296181108847,26.045453102347366
1740974629145.0479,3,0.15903542165821777,2.522850293093013,1.1866027703685085,-0.20888000557897612,9.999999776482582,2.792506401308281,86.39296181108847,25.145847976144598
1740974629145.0479,4,0.21699655119043448,2.579271876117143,1.1682119557801416,-0.06972000186215155,5.239999882876873,2.8397975434500706,85.19097734627988,24.29102344535557
1740974629173.0234,1,0.11974722956006018,2.5805750747463336,0.07031242883447808,0.06972000186215155,7.759999826550484,2.584308602515953,87.34319192973572,1.5590640402032712
1740974629173.0234,2,0.11950621500019593,2.5295854186441415,-0.09671575653155795,0.06972000186215155,7.239999838173389,2.5342529595922745,87.2951637342249,-2.1871339440067348
1740974629173.0234,3,0.20450371258116828,2.5062569172865414,0.08418241788900693,0.06972000186215155,5.239999882876873,2.5159952669644983,85.33515573642454,1.9174112591458672
1740974629173.0234,4,0.2161826443343408,2.5343850249065563,1.039916735651279,-0.20888000557897612,4.999999888241291,2.7479572790110125,85.12448101667911,22.236630693637192
1740974629173.0234,5,0.2628706382095106,2.441569241290173,0.9893964241965354,-0.20888000557897612,14.119999684393406,2.6475019578198307,83.8549422290021,21.944569626803222
1740974629173.0234,6,0.27528666413508557,2.322721613620017,1.0382187536949423,-0.20888000557897612,10.239999771118164,2.5590460375601056,83.24089115234743,23.935337644631495
1740974629173.0234,7,0.28217155203802907,2.380812614830561,1.014164715012145,-0.20888000557897612,17.759999603033066,2.603155692787419,83.24089115234743,22.929021209562066
1740974629173.0234,8,0.06011170561032648,0.23923217317202966,1.9437545001930436,-1.8090800483187195,4.999999888241291,1.9593435142548903,75.89532833222414,82.76764009609494
1740974629233.0083,1,0.0,2.2144537709482304,-0.430122545400045,-0.13916000371682458,14.999999664723873,2.255839291201448,90.0,-10.991930356771215
1740974629233.0083,2,0.0,2.1304428056444156,-0.5865837544133052,-0.06972000186215155,8.759999804198742,2.2097210342175906,90.0,-15.394051424366637
1740974629233.0083,3,0.0258171550844729,2.433360968499062,1.1067763033082811,-0.20888000557897612,24.999999441206455,2.67336228634955,89.39213353643143,24.456459131262026
1740974629233.0083,4,0.027982363960422037,2.288121468211606,-0.2718094928308581,-0.13916000371682458,13.35999970138073,2.3043791498745634,89.299341640014,-6.774005589159157
1740974629233.0083,5,0.05163172847506699,2.4329869160060764,1.1068765303717034,-0.13916000371682458,29.23999934643507,2.673437267326425,88.78427781907095,24.45808802623271
1740974629233.0083,6,0.052841149651029685,2.48307642661561,1.0602020470531424,-0.13916000371682458,21.639999516308308,2.700460906602105,88.7809002057287,23.116401296994827
1740974629233.0083,7,0.07555160183760158,2.3730147109382407,1.1288313913467838,-0.13916000371682458,21.239999525249004,2.6289098830046354,88.17644358900334,25.42894538124036
1740974629233.0083,8,0.07736738206091959,2.423310510221276,1.0827534900109415,-0.13916000371682458,33.639999248087406,2.6553294825476432,88.17137785070973,24.06458511024862
1740974629233.0083,9,0.0845414275638858,2.3506605343423486,-0.11204884203527277,-0.06972000186215155,6.5199998542666435,2.354847583961782,87.94024698069254,-2.7272893524308923
1740974629233.0083,10,0.10072371635208673,2.3721633594507785,1.1290595102903243,-0.13916000371682458,24.879999443888664,2.629083423692296,87.56864157707092,25.432651994286076
1740974629233.0083,11,0.10314447418809314,2.4224386976561343,1.0829870914837225,-0.13916000371682458,37.51999916136265,2.655505425861122,87.56188853153037,24.068409864410068
1740974629233.0083,12,0.125765862163113,2.362238628036772,1.1056548654475593,-0.13916000371682458,28.639999359846115,2.611218311318022,86.95244323564918,25.051005692309253
1740974629233.0083,13,0.12891125195426242,2.4213179452464706,1.0832873961868072,-0.13916000371682458,39.87999910861254,2.6557315914056896,86.95244323564918,24.073326337827382
1740974629233.0083,14,0.15089136301687317,2.3609024651377752,1.106012889217302,-0.13916000371682458,31.87999928742647,2.611492516635175,86.34305292956032,25.056864617120063
1740974629233.0083,15,0.15466513870323823,2.4199483650665865,1.083654374089977,-0.13916000371682458,40.11999910324812,2.656007943738662,86.34305292956032,24.079333730422128
1740974629233.0083,16,0.17600177486074856,2.359323679394931,1.106435923582119,-0.13916000371682458,34.11999923735857,2.6118164755397317,85.73372855358421,25.06378657193728
