timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424721120.088,27,0.9100697980396052,1.8904025773730218,0.9649097488192511,0.20888000557897612,8.239999815821648,2.3093072045981327,64.29309816416213,24.697987442902434
1739424721120.088,28,0.7278922763177629,1.5750188503813243,1.4073694031127633,0.41748001115047373,39.23999912291765,2.234099411798306,65.19606119162164,39.04638348530162
1739424721120.088,29,0.7530022771233797,1.6293520613366659,1.3869255060562498,0.41748001115047373,16.759999625384808,2.268339244576177,65.19606119162164,37.692808594809335
1739424721120.088,30,0.7781122779289966,1.6836852722920075,1.3664816089997363,0.41748001115047373,5.519999876618385,2.3038070233705277,65.19606119162164,36.380196875259216
1739424721120.088,31,0.9170095673039126,1.7799064331420116,0.9172529854895886,0.13916000371682458,9.119999796152115,2.202345680554438,62.74243119967264,24.61312769407938
1739424721120.088,32,0.7438937806750177,1.5616492234383845,1.3920556642637383,0.41748001115047373,36.23999918997288,2.220347996689131,64.52913984635622,38.82573696692988
1739424721120.088,33,0.7702894241003584,1.621995066216795,1.3888968069573389,0.41748001115047373,15.119999662041664,2.270076679781716,64.59684254580542,37.721807551635514
1739424721120.088,34,0.6853013508890634,1.4390942923659968,1.5973761893586225,0.41748001115047373,25.75999942421913,2.2565994359169372,64.5360592544657,45.06177330791511
1739424721120.088,35,0.7770584829176288,1.54695746331861,1.3959923095232236,0.41748001115047373,31.119999304413795,2.223891141094676,63.32897836885994,38.88248393522695
1739424721120.088,36,0.8038645636618557,1.6003226444230019,1.3751559384173295,0.41748001115047373,12.879999712109566,2.257938143069633,63.32897836885994,37.51952250004089
1739424721120.088,37,0.7001044549746385,1.4279327440085843,1.5833489620090593,0.41748001115047373,31.75999929010868,2.24413281799059,63.88164171565809,44.87403276970032
1739424721120.088,38,0.7935251034523833,1.53937206403429,1.3980248111357247,0.41748001115047373,25.63999942690134,2.225718269208703,62.72951793386999,38.91177540845653
1739424721120.088,39,0.820899230964444,1.5924755726517803,1.3772585549613776,0.41748001115047373,10.519999764859676,2.2597997973504054,62.72951793386999,37.5504987193225
1739424721120.088,40,0.729704742101791,1.41412138763447,1.5870497037958817,0.41748001115047373,38.87999913096428,2.2474285465682056,62.70568661233592,44.92353527937578
1739424721120.088,41,0.7577815482034918,1.4729513037491737,1.5876520173606554,0.3480400092958007,20.63999953866005,2.2944405301169675,62.77577594097219,43.78514770400417
1739424721120.088,42,0.8099123721416085,1.5316279913307584,1.4000998291627638,0.41748001115047373,20.75999953597784,2.2275820716637,62.13047969244927,38.94167461744793
1739424721120.088,43,0.8378518090316857,1.5844643537259973,1.3794051546029302,0.41748001115047373,8.359999813139439,2.261698813430105,62.13047969244927,37.58211437462455
1739424721120.088,44,0.7443961690847304,1.4070019677616483,1.5889573466013824,0.41748001115047373,46.51999896019697,2.249125528544745,62.11822842088812,44.949060543401494
1739424721120.088,45,0.772922299651846,1.460919926380252,1.5732057120733332,0.3480400092958007,23.23999948054552,2.2818133414225934,62.11822842088814,43.58691681889419
1739424721120.088,46,0.8262186502721648,1.5237260196087974,1.4022171561042769,0.41748001115047373,16.759999625384808,2.229482270340716,61.53186991255648,38.972178291425884
1739424721120.088,47,0.7582162264974885,1.3855057371840542,1.5436906062197178,0.41748001115047373,52.879998818039894,2.208505984059138,61.31037359520322,44.34483078038444
1739424721120.088,48,0.7880994276922324,1.4533807077126408,1.5752258396268812,0.3480400092958007,25.51999942958355,2.2835832884544267,61.5311230020428,43.61462879600414
1739424721120.088,49,0.7437931093737709,1.3387714094425522,1.6085492066967155,0.41748001115047373,30.51999931782484,2.221028506493632,60.9443750608195,46.405344257056925
1739424721120.088,50,0.772742046302464,1.3781117150590292,1.545671828476936,0.41748001115047373,55.359998762607574,2.210299430089483,60.719549617947656,44.37121206828021
1739424721120.088,51,0.8031977464501199,1.4456952686499682,1.5772851468172029,0.3480400092958007,26.6399994045496,2.28538615206919,60.9443750608195,43.642880910356965
1739424721120.088,52,0.7871905925502132,1.3705777563286383,1.5476905466345536,0.41748001115047373,52.63999882340431,2.212125322689554,60.12911788517766,44.39809876915908
1739424721120.088,53,0.8173566554034147,1.4230998966259034,1.5303575201369728,0.41748001115047373,26.519999407231808,2.2439428150798983,60.12911788517766,42.999727687807145
1739424721120.088,54,0.8015604203982162,1.3629046143824428,1.5497465588224462,0.41748001115047373,45.87999897450209,2.213983399223204,59.53908320238826,44.42548852793995
1739424721120.088,55,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.41748001115047373,25.119999438524246,2.2458447322228574,59.53908320238826,43.02895622137474
1739424721120.088,56,0.8158500928757275,1.3550930565282087,1.5518396594411172,0.41748001115047373,37.87999915331602,2.215873393159144,58.94945020509271,44.45337894282088
1739424721120.088,57,0.847114421252352,1.4070218050448002,1.5346656317919631,0.41748001115047373,22.759999491274357,2.24777930499608,58.94945020509271,43.058714841568495
1739424721120.088,58,0.8441832640565351,1.3390578314559476,1.5561362850496807,0.41748001115047373,30.35999932140112,2.2197480480777254,57.77140695175922,44.510651900718244
1739424721120.088,59,0.8582239294664512,1.330835767746994,1.5583393803806123,0.41748001115047373,24.119999460875988,2.2217321571847037,57.18300510613011,44.54002940751967
1739424721120.088,60,0.8716987187646474,1.3174903533637083,1.5449211395331663,0.41748001115047373,19.239999569952488,2.209620061204825,56.50995397899091,44.3612154454712
1739424721169.5803,1,0.857239817368935,1.7179643733711885,0.35391983338692734,-0.06972000186215155,4.999999888241291,1.9523116915902583,63.481455446075785,10.444467405846456
1739424721169.5803,2,0.8967132753572414,1.6594899437212594,0.22186639159790178,-0.06972000186215155,8.639999806880951,1.8992699300611733,61.61521917479666,6.7084189963746725
1739424721169.5803,3,0.9522592819415266,1.582915967527316,0.09231548216772367,-0.06972000186215155,7.519999831914902,1.8495791003751612,58.96949457764208,2.8609136325150386
1739424721169.5803,4,0.8595563603662234,1.86418208179762,0.8778374452912361,0.20888000557897612,5.519999876618385,2.232624140131245,65.24602938433897,23.152912300880864
1739424721169.5803,5,0.6885063083853467,1.5500826303021056,1.4930599022143722,0.5566400148672983,21.639999516308308,2.259651514957805,66.05045461664477,41.3569337905928
1739424721169.5803,6,0.7131062372119944,1.6054661785956283,1.4749472281937872,0.5566400148672983,28.879999354481697,2.2937984833288287,66.05045461664477,40.017022554487525
1739424721169.5803,7,0.879127675529357,1.8080215087517224,0.9325229235679435,0.27832000743364915,8.51999980956316,2.2161692735371568,64.06924605112093,24.883933617184447
1739424721169.5803,8,0.6802900601551359,1.5030434237285295,1.5619187549764877,0.5566400148672983,21.639999516308308,2.2718988306495427,65.64809367042422,43.43213054428594
1739424721169.5803,9,0.7047563175591999,1.5433536326114214,1.4948629317114621,0.5566400148672983,26.359999410808086,2.261246799232552,65.45668559012171,41.38222083368718
1739424721169.5803,10,0.7299368497357961,1.5984967577421505,1.476814678883189,0.5566400148672983,34.759999223053455,2.2954261662879167,65.45668559012171,40.043780319311644
1739424721169.5803,11,0.7551173819123923,1.653639882872879,1.4587664260549162,0.5566400148672983,18.999999575316906,2.330821015968212,65.45668559012171,38.74529874682084
1739424721169.5803,12,0.6959079070251428,1.4963968426958958,1.5636997009966098,0.5566400148672983,26.359999410808086,2.273466094048303,65.05894758567453,43.45654863399758
1739424721169.5803,13,0.7209358516917427,1.5364680109519644,1.4967079284744997,0.5566400148672983,31.87999928742647,2.262878051087069,64.86326442677218,41.40809570576203
1739424721169.5803,14,0.7466944691861659,1.5913651168368461,1.478725596304474,0.5566400148672983,40.879999086260796,2.2970905412204328,64.86326442677219,40.071157546342256
1739424721169.5803,15,0.7720279220886018,1.6404408950501135,1.4426962573047255,0.5566400148672983,21.359999522566795,2.316990706385834,64.79728261729396,38.51060586845893
1739424721169.5803,16,0.8848879242180154,1.6725337208056292,0.9796913134482079,0.20888000557897612,5.759999871253967,2.130772337746261,62.11801239523761,27.373057803443576
1739424721169.5803,17,0.91092311956947,1.7217430511189011,0.9496717649312172,0.27832000743364915,8.239999815821648,2.167038653312389,62.11801239523761,25.991308983687077
1739424721169.5803,18,0.7114561636874795,1.4895997396907417,1.565520979257712,0.5566400148672983,32.119999282062054,2.275067733899731,64.4701284450807,43.48152176399266
1739424721169.5803,19,0.737043292843117,1.5294264538801312,1.498594708005355,0.5566400148672983,38.1199991479516,2.2645450298492706,64.27019723526365,41.43455577983641
1739424721169.5803,20,0.762957250545602,1.578448776558697,1.4632335116955106,0.5566400148672983,46.51999896019697,2.283562264561343,64.20278646481684,39.84910748336582
1739424721169.5803,21,0.7892768829955662,1.63290030921064,1.44471675119087,0.5566400148672983,23.35999947786331,2.318734117794212,64.20278646481684,38.54013598268998
1739424721169.5803,22,0.7001044549746385,1.4279327440085843,1.5833489620090593,0.4872000130126253,30.51999931782484,2.24413281799059,63.88164171565809,44.87403276970032
1739424721169.5803,23,0.726933275329506,1.4826527944176726,1.5673824076334941,0.5566400148672983,38.519999139010906,2.2767035176620576,63.88164171565809,43.50704757987991
1739424721169.5803,24,0.7530770302827023,1.5222296655457301,1.5005230816276556,0.5566400148672983,43.87999901920557,2.266247490170532,63.67748996780403,41.461598371186994
1739424721169.5803,25,0.7795547236542544,1.5709989538770568,1.4652296856668112,0.5566400148672983,49.87999888509512,2.285309894087393,63.60865972869064,39.87773173027394
1739424721169.5803,26,0.8064469168754878,1.6251934910097126,1.446781786904022,0.5566400148672983,24.51999945193529,2.320514609278621,63.608659728690654,38.57031039204841
1739424721169.5803,27,0.729704742101791,1.41412138763447,1.5870497037958817,0.4872000130126253,34.11999923735857,2.2474285465682056,62.70568661233592,44.92353527937578
1739424721169.5803,28,0.7568723619341073,1.4535157207841363,1.5222076246166472,0.5566400148672983,44.359999008476734,2.236667113199324,62.493178219439535,42.888169018863735
1739424721169.5803,29,0.7849169881159073,1.5073732892314688,1.504503835663515,0.5566400148672983,47.63999893516302,2.269757851147931,62.493178219439535,41.51742008041031
1739424721169.5803,30,0.8125141534758086,1.5556202371369912,1.4693504003979387,0.5566400148672983,49.87999888509512,2.2889133166064286,62.42153816647774,39.93680882490223
1739424721169.5803,31,0.8386505586087987,1.5909085882925105,1.3972264036126787,0.5566400148672983,24.51999945193529,2.2774034598002477,62.20395632079777,37.84426292044997
1739424721169.5803,32,0.7443961690847304,1.4070019677616483,1.5889573466013824,0.4872000130126253,36.75999917834997,2.249125528544745,62.11822842088812,44.949060543401494
1739424721169.5803,33,0.7721107650843074,1.4461312379599978,1.5241862908258965,0.5566400148672983,48.119998924434185,2.2384357127477204,61.90158484281063,42.915250033526206
1739424721169.5803,34,0.800720024540419,1.499715186876793,1.5065558180050052,0.5566400148672983,47.999998927116394,2.2715652383793943,61.90158484281063,41.54619354359709
1739424721169.5803,35,0.8270063096057054,1.5299478282289338,1.4194461471005417,0.5566400148672983,46.35999896377325,2.2448846646873983,61.60676369457903,39.22020056984685
1739424721169.5803,36,0.8555354337303637,1.5827262302662835,1.3994188598379886,0.5566400148672983,23.11999948322773,2.27932804651094,61.60676369457903,37.87647404278622
1739424721169.5803,37,0.88322255496779,1.6288535579128678,1.3609738892633665,0.5566400148672983,5.879999868571758,2.2990206440973715,61.53186991255648,36.29763038542916
1739424721169.5803,38,0.729811464747801,1.3458884321715034,1.6066422062039791,0.4872000130126253,11.639999739825726,2.2193106192433696,61.5311230020428,46.38053290858416
1739424721169.5803,39,0.7582162264974885,1.3855057371840542,1.5436906062197178,0.4872000130126253,37.51999916136265,2.208505984059138,61.31037359520322,44.34483078038444
1739424721169.5803,40,0.787271957804874,1.4385999351418373,1.526204297333977,0.5566400148672983,48.239998921751976,2.240238037829176,61.31037359520322,42.942871901964885
1739424721169.5803,41,0.8159936126335342,1.4864962666043804,1.4917986287837004,0.5566400148672983,44.75999899953604,2.258534895751761,61.23596360282036,41.3392443049352
1739424721169.5803,42,0.8432454330683703,1.5218810647128342,1.4216076298702134,0.5566400148672983,40.639999091625214,2.2468095355030298,61.00999475940942,39.251293001849305
1739424721169.5803,43,0.872334756025324,1.5743811887068822,1.4016549069846345,0.5566400148672983,20.87999953329563,2.2812892258979267,61.00999475940942,37.909316800461326
1739424721169.5803,44,0.772742046302464,1.3781117150590292,1.545671828476936,0.4872000130126253,36.23999918997288,2.210299430089483,60.719549617947656,44.37121206828021
1739424721169.5803,45,0.8023544239892373,1.4309225654536268,1.528261442341928,0.5566400148672983,44.63999900221825,2.2420738271003744,60.719549617947656,42.97103200888004
1739424721169.5803,46,0.8316263249982899,1.4785388072216359,1.4939308235991102,0.5566400148672983,39.11999912559986,2.260422229272676,60.64376998689913,41.369148339126475
1739424721169.5803,47,0.8594002326942001,1.5136578492618333,1.4238110338094963,0.5566400148672983,34.23999923467636,2.248770042619847,60.413655261172984,39.28298317739208
1739424721169.5803,48,0.8890468455755244,1.5658742981114713,1.4039343214497748,0.5566400148672983,18.23999959230423,2.283286707809276,60.413655261172984,37.94278743998158
1739424721169.5803,49,0.7871905925502132,1.3705777563286383,1.5476905466345536,0.4872000130126253,33.359999254345894,2.212125322689554,60.12911788517766,44.39809876915908
1739424721169.5803,50,0.8173566554034147,1.4230998966259034,1.5303575201369728,0.5566400148672983,38.6399991363287,2.2439428150798983,60.12911788517766,42.999727687807145
1739424721169.5803,51,0.8471758754272829,1.4704307478224827,1.4961033715672971,0.5566400148672983,32.87999926507473,2.2623436623251565,60.05197903084387,41.399617273834394
1739424721169.5803,52,0.8754690930167666,1.5052790041905866,1.4260561385798423,0.5566400148672983,28.359999366104603,2.250765897126099,59.817750763912244,39.315267657785796
1739424721169.5803,53,0.904807450762034,1.5507942733057751,1.3884270254606195,0.3480400092958007,15.75999964773655,2.269662751622342,59.738671274271404,37.71489744224332
1739424721169.5803,54,0.8015604203982162,1.3629046143824428,1.5497465588224462,0.4872000130126253,29.519999340176582,2.213983399223204,59.53908320238826,44.42548852793995
1739424721169.5803,55,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.5566400148672983,32.239999279379845,2.2458447322228574,59.53908320238826,43.02895622137474
1739424721169.5803,56,0.8626407089784979,1.462172899206067,1.498316055435284,0.5566400148672983,27.119999393820763,2.264298916206681,59.46059568177866,41.430648022991235
1739424721169.5803,57,0.8914504071635002,1.496745367376582,1.4283427196726552,0.5566400148672983,23.35999947786331,2.252796805758812,59.22228664835645,39.348142944656715
1739424721169.5803,58,0.9213243240911719,1.541974660788328,1.3907902335122249,0.3480400092958007,13.519999697804451,2.271744228188623,59.14183434551027,37.74965426964646
1739424721169.5803,59,0.8158500928757275,1.3550930565282087,1.5518396594411172,0.4872000130126253,25.359999433159828,2.215873393159144,58.94945020509271,44.45337894282088
1739424721169.5803,60,0.847114421252352,1.4070218050448002,1.5346656317919631,0.5566400148672983,26.359999410808086,2.24777930499608,58.94945020509271,43.058714841568495
1739424721169.5803,61,0.8780192791815361,1.4537660871503326,1.5005686539365382,0.5566400148672983,22.239999502897263,2.26628770811205,58.86962471333239,41.462237445879246
1739424721169.5803,62,0.8760509014081728,1.385183323283216,1.5228718664333423,0.5566400148672983,21.519999518990517,2.2372609911528376,57.68893813795665,42.89725990230785
1739424721216.7625,1,0.8621731383480201,1.928851834498787,0.6100252924480618,-0.06972000186215155,9.239999793469906,2.199077710624287,65.91594176391929,16.10512048412791
1739424721216.7625,2,0.729151501284534,1.6770326223795509,0.9953197846041217,0.13916000371682458,5.639999873936176,2.082009078264338,66.50123655681061,28.5586024818571
1739424721216.7625,3,0.9434902932749076,1.823239853402792,0.4171597666527551,-0.06972000186215155,12.759999714791775,2.0948507745073366,62.63933572419527,11.486427018352675
1739424721216.7625,4,0.679232772263645,1.6189155886936817,1.4713434696193386,0.6263600167294499,28.759999357163906,2.290654152818325,67.23901105515812,39.965376878962275
1739424721216.7625,5,0.7898402589003157,1.7129837274393818,0.9688527668368605,0.3480400092958007,5.519999876618385,2.1205745846018424,65.24602938433897,27.186103386763076
1739424721216.7625,6,0.6962043146619125,1.6122726824610332,1.4731234309797725,0.6263600167294499,29.999999329447746,2.2922077334451116,66.64456524335037,39.99088713471121
1739424721216.7625,7,0.7182038206089943,1.6435632943858725,1.3831176176372644,0.6263600167294499,23.999999463558197,2.2649793320930063,66.39564799568463,37.63677223330137
1739424721216.7625,8,0.7421534142051555,1.6983704004198286,1.3625467407771388,0.6263600167294499,10.119999773800373,2.3003885167599365,66.39564799568463,36.321216592448124
1739424721216.7625,9,0.7131062372119944,1.6054661785956283,1.4749472281937872,0.6263600167294499,29.879999332129955,2.2937984833288287,66.05045461664477,40.017022554487525
1739424721216.7625,10,1.0298068542669385,1.7479548253481876,0.2865728228720916,-0.06972000186215155,10.99999975413084,2.048895363692851,59.49555234339858,8.040149481386981
1739424721216.7625,11,0.7054970585762327,1.558736157501716,1.545686394843074,0.6263600167294499,24.999999441206455,2.3057603820791766,65.64809367042422,42.09475087664499
1739424721216.7625,12,0.7295350864336027,1.592865625739555,1.4593705286000986,0.6263600167294499,28.239999368786812,2.280176458905512,65.39214206799177,39.79370302278002
1739424721216.7625,13,0.7216935983662912,1.551843298642302,1.5475333308079957,0.6263600167294499,28.759999357163906,2.3073618449271445,65.05894758567453,42.120636799329546
1739424721216.7625,14,0.7462834823511014,1.5857379101486138,1.46128039423657,0.6263600167294499,25.75999942421913,2.281851035079364,64.79728261729396,39.82109690617439
1739424721216.7625,15,1.1103869430196445,1.6611904996787463,0.1563380935721832,-0.06972000186215155,6.7599998489022255,2.0042341776731627,56.24010698526205,4.473839349254159
1739424721216.7625,16,0.711562899007075,1.494242066343526,1.5819471747172558,0.6263600167294499,28.759999357163906,2.2894623769937414,64.5360592544657,43.70685036983642
1739424721216.7625,17,0.7378179694011486,1.5447943404730728,1.5494220934569214,0.6263600167294499,31.999999284744263,2.3089984265956742,64.4701284450807,42.14710852912882
1739424721216.7625,18,0.762957250545602,1.578448776558697,1.4632335116955106,0.6263600167294499,22.639999493956566,2.283562264561343,64.20278646481684,39.84910748336582
1739424721216.7625,19,0.7270423325833848,1.4872940788636961,1.583808882351498,0.6263600167294499,32.359999276697636,2.291088127114887,63.948967767280664,43.732399466753314
1739424721216.7625,20,0.7530770302827023,1.5222296655457301,1.5005230816276556,0.6263600167294499,34.23999923467636,2.266247490170532,63.67748996780403,41.461598371186994
1739424721216.7625,21,0.7576678800290494,1.4683121707372508,1.5712249661676219,0.6263600167294499,35.11999921500683,2.280076564826562,62.70568661233592,43.559747591498
1739424721216.7625,22,0.7849169881159073,1.5073732892314688,1.504503835663515,0.6263600167294499,34.879999220371246,2.269757851147931,62.493178219439535,41.51742008041031
1739424721216.7625,23,0.7443961690847304,1.4070019677616483,1.5889573466013824,0.6263600167294499,20.51999954134226,2.249125528544745,62.11822842088812,44.949060543401494
1739424721216.7625,24,0.772922299651846,1.460919926380252,1.5732057120733332,0.6263600167294499,36.35999918729067,2.2818133414225934,62.11822842088814,43.58691681889419
1739424721216.7625,25,0.800720024540419,1.499715186876793,1.5065558180050052,0.6263600167294499,33.519999250769615,2.2715652383793943,61.90158484281063,41.54619354359709
1739424721216.7625,26,0.7880994276922324,1.4533807077126408,1.5752258396268812,0.6263600167294499,35.63999920338392,2.2835832884544267,61.5311230020428,43.61462879600414
1739424721216.7625,27,0.8164429896333206,1.4919048243613575,1.5086485983336102,0.6263600167294499,30.63999931514263,2.273407080469324,61.3103735952032,41.57553821548688
1739424721216.7625,28,0.8023544239892373,1.4309225654536268,1.528261442341928,0.6263600167294499,32.99999926239252,2.2420738271003744,60.719549617947656,42.97103200888004
1739424721216.7625,29,0.8320843111112755,1.4839429827148702,1.5107819673730511,0.6263600167294499,26.87999939918518,2.2752831097878388,60.719549617947656,41.605451128512776
1739424721216.7625,30,0.8173566554034147,1.4230998966259034,1.5303575201369728,0.6263600167294499,29.35999934375286,2.2439428150798983,60.12911788517766,42.999727687807145
1739424721216.7625,31,0.8476424248552401,1.475830458114825,1.5129557117882109,0.6263600167294499,22.99999948590994,2.277193054474402,60.12911788517766,41.63592925976038
1739424721216.7625,32,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.6263600167294499,25.359999433159828,2.2458447322228574,59.53908320238826,43.02895622137474
1739424721273.0793,1,0.6585212848725984,2.047979230377701,0.794987788703776,0.06972000186215155,11.519999742507935,2.2934416920595164,72.17496866348544,20.28165095763049
1739424721273.0793,2,0.6688694431588322,1.916195318943269,0.491142559669534,-0.06972000186215155,13.759999692440033,2.0881599187443585,70.75788682739503,13.603619780787032
1739424721273.0793,3,0.681388738296815,2.0415079081131573,0.796721774278522,0.06972000186215155,13.879999689757824,2.2949533191713947,71.54267214236657,20.313859959880034
1739424721273.0793,4,0.7012609993671078,1.8417407517189313,0.4150502778331613,-0.06972000186215155,16.639999628067017,2.013961945743999,69.15517395299189,11.893106479910566
1739424721273.0793,5,0.6861246267208408,1.9826201006508544,0.8293346629315588,0.06972000186215155,9.519999787211418,2.2559577677867595,70.91081646658299,21.568896679656365
1739424721273.0793,6,0.718602534471427,1.9783011727530806,0.7155318192353923,0.06972000186215155,16.639999628067017,2.2230724048045043,70.03684073512707,18.7758210502153
1739424721273.0793,7,0.7231175725671448,1.8348614743000686,0.41689357466205523,-0.06972000186215155,20.119999550282955,2.0157916326397745,68.49063633626619,11.935699190257889
1739424721273.0793,8,0.708270495043413,1.9758856333799109,0.8311391579982619,0.06972000186215155,10.87999975681305,2.257556960589086,70.27941464958998,21.602102157935064
1739424721273.0793,9,0.7409996004861944,1.971251777174276,0.7174206990878604,0.06972000186215155,19.519999563694,2.224771097531869,69.39860517224278,18.81233231676585
1739424721273.0793,10,0.7449018346157535,1.8277714260802536,0.41879334735685236,-0.06972000186215155,23.999999463558197,2.0176756421684128,67.82681990809691,11.97953348988748
1739424721273.0793,11,0.7707446849404334,1.800769294884431,0.30207677497465424,-0.06972000186215155,18.23999959230423,1.9819353674480877,66.82866039565542,8.766908179678394
1739424721273.0793,12,0.6919662969369794,1.8654710500503202,0.8943260154883288,0.4872000130126253,5.519999876618385,2.1814258219457634,69.64847949549477,24.203148131291087
1739424721273.0793,13,0.711193916170923,1.9173067640165733,0.8636027295925077,-0.06972000186215155,7.1199998408555984,2.2198359597731243,69.64847949549478,22.894715477545322
1739424721273.0793,14,0.7303455369098707,1.9689375937379,0.8330008796093182,0.06972000186215155,11.999999731779099,2.2592056827009923,69.64847949549477,21.636331329326985
1739424721273.0793,15,0.7633225671617231,1.9639863986277974,0.7193674514020958,0.06972000186215155,21.639999516308308,2.2265204795083506,68.76089673842613,18.849924127222682
1739424721273.0793,16,0.7882447190757639,1.8129618742392979,0.4227615548129031,-0.06972000186215155,27.759999379515648,2.021605259892228,66.50142300329297,12.070887353727649
1739424721273.0793,17,0.7924944287685614,1.7932193669740317,0.3040997720611589,-0.06972000186215155,20.87999953329563,1.9839757531501245,66.15747237720781,8.816937683230627
1739424721273.0793,18,0.6998231276271771,1.8485182821291153,1.0047124958597935,0.5566400148672983,5.999999865889549,2.2172549354244935,69.2640362370877,26.944904691160094
1739424721273.0793,19,0.7335866463238011,1.8517008073005878,0.8980157409127003,0.4872000130126253,5.879999868571758,2.184806059665076,68.38805931651642,24.269407694832804
1739424721273.0793,20,0.753970767303474,1.9031538884919168,0.8673949811599175,-0.06972000186215155,8.239999815821648,2.2232500297023514,68.38805931651642,22.96366472238388
1739424721273.0793,21,0.774274318635006,1.9544035978208296,0.8368952520780943,0.06972000186215155,12.759999714791775,2.262650615235053,68.38805931651642,21.707836348666063
1739424721273.0793,22,0.7970993459737248,1.8964310585733102,0.6405495548610503,-0.06972000186215155,22.359999500215054,2.1545583908323103,67.20223036385588,17.295488579917233
1739424721273.0793,23,0.8097990072350322,1.8052438515609333,0.42482959275673604,-0.06972000186215155,30.51999931782484,2.0236501621078804,65.83987779731838,12.11838661526382
1739424721273.0793,24,0.8357540030566951,1.7774911709297525,0.3083141294896219,-0.06972000186215155,23.23999948054552,1.9882196103050227,64.81768024727982,8.920882721576136
1739424721273.0793,25,0.6996344422693055,1.7890232592739799,1.0349440811646937,0.41748001115047373,7.239999838173389,2.18201783360508,68.640991842018,28.314171302052547
1739424721273.0793,26,0.7202191048921841,1.8416599477954727,1.0065501810059156,0.5566400148672983,6.5199998542666435,2.218911938146434,68.640991842018,26.97639059206859
1739424721273.0793,27,0.7542878226601795,1.8445148656989225,0.8999412081617237,0.4872000130126253,6.239999860525131,2.186567947113771,67.75859880998932,24.303941841501985
1739424721273.0793,28,0.7752471657829719,1.8957682716321271,0.8693739512331038,-0.06972000186215155,9.519999787211418,2.2250295671887717,67.75859880998934,22.999598218949476
1739424721273.0793,29,0.7961236656523146,1.9468190949331847,0.8389275135018304,0.06972000186215155,12.999999709427357,2.264446257326172,67.75859880998934,21.745099604644874
1739424721273.0793,30,0.8188957609434654,1.8886263366636624,0.6426408237938896,-0.06972000186215155,21.359999522566795,2.156498767733771,66.55876726430925,17.33763466794081
1739424721273.0793,31,0.836342673241029,1.7261438166836593,0.3517281581568146,-0.06972000186215155,31.119999304413795,1.950065188705128,64.14911299125053,10.391159652346955
1739424721273.0793,32,0.852862131817315,1.7527135640992477,0.29108746649294437,-0.06972000186215155,24.879999443888664,1.9708146962144217,64.05266465725094,8.493606838935746
1739424721273.0793,33,0.7193775169735684,1.7821699008195215,1.0367804330280068,0.41748001115047373,7.35999983549118,2.1837003534422625,68.01840541991623,28.345121598182033
1739424721273.0793,34,0.7533811014970752,1.786081144187586,0.9324324248509046,0.5566400148672983,6.8799998462200165,2.1510693072583043,67.12965399420436,25.688226138054823
1739424721273.0793,35,0.7749135708462347,1.8371293287198343,0.9019201568309405,0.4872000130126253,6.6399998515844345,2.1883772942575965,67.12965399420438,24.33940453658714
1739424721273.0793,36,0.7964460401953942,1.8881775132520822,0.8714078888109766,-0.06972000186215155,10.759999759495258,2.2268570509073418,67.12965399420438,23.036496111441828
1739424721273.0793,37,0.8178934009700511,1.9390239263039655,0.8410162226408942,0.06972000186215155,12.639999717473984,2.2662902922782773,67.12965399420436,21.783361375777808
1739424721273.0793,38,0.8246981949827967,1.8111803547050414,0.5441764358328482,-0.06972000186215155,19.119999572634697,2.063160047934504,65.51844993972868,15.293208277736449
1739424721273.0793,39,0.857239817368935,1.7179643733711885,0.35391983338692734,-0.06972000186215155,29.519999340176582,1.9523116915902583,63.481455446075785,10.444467405846456
1739424721273.0793,40,0.8741720367881489,1.7443725602455058,0.29332243173961925,-0.06972000186215155,25.51999942958355,1.9730814549332334,63.382793147927536,8.549401233529268
1739424721273.0793,41,0.9187872007786326,1.7494515089491949,0.13268862741501053,-0.06972000186215155,5.239999882876873,1.980494073286898,62.29217962910916,3.84156535189818
1739424721273.0793,42,0.7586458878378128,1.7678928154469613,1.0406059665238545,0.41748001115047373,7.1199998408555984,2.1872012636260187,66.77464976250506,28.409532870615877
1739424721273.0793,43,0.7733583859777972,1.7787074974004058,0.9344081875528019,0.20888000557897612,6.9999998435378075,2.1529055286835765,66.50123655681061,25.723073341325208
1739424721273.0793,44,0.7954618283244287,1.829544934910833,0.9039523890271421,0.20888000557897612,6.7599998489022255,2.1902338027724357,66.50123655681061,24.37578984108333
1739424721273.0793,45,0.8175652706710602,1.8803823724212603,0.8734965905014822,-0.06972000186215155,11.759999737143517,2.2287321803971345,66.50123655681061,23.07435208241842
1739424721273.0793,46,0.8395813476329226,1.9310188714435041,0.8431611706261215,0.3480400092958007,11.759999737143517,2.2681824178878713,66.50123655681061,21.822614989031823
1739424721273.0793,47,0.8670556398489874,1.7948387231377583,0.5485551628143086,-0.06972000186215155,16.239999637007713,2.067400370348943,64.21561278175848,15.386902197741913
1739424721273.0793,48,0.8780512382333002,1.7095834914840458,0.3561654839204478,-0.06972000186215155,26.239999413490295,1.9546108418951582,62.81472493367268,10.498984891608874
