timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864274974.6638,61,0.3022902410573053,1.9424506872275304,1.5214115659396814,-0.06972000186215155,46.51999896019697,2.4857970985428843,81.15440564610766,37.73728047347696
1739864274974.6638,62,0.30205084218936235,1.8226301305062873,1.5705286966946992,-0.06972000186215155,46.23999896645546,2.424824878426939,80.59031990387996,40.367473270313994
1739864274974.6638,63,0.31212318475874534,1.8834084912573212,1.5562073259636802,-0.06972000186215155,54.9999987706542,2.4630123160039514,80.59031990387996,39.18533369314307
1739864274974.6638,64,0.32227610373719207,1.9394342383444978,1.5222198209818996,-0.06972000186215155,41.63999906927347,2.4864473119881496,80.56535872361081,37.749236763349856
1739864274974.6638,65,0.32083245154763196,1.815165980176672,1.5528983262135772,-0.06972000186215155,37.119999170303345,2.410239450576173,79.97643825154232,40.11262305829544
1739864274974.6638,66,0.3315310953121701,1.875695437535931,1.5379890440904764,-0.06972000186215155,44.87999899685383,2.4481741239736876,79.97643825154232,38.91883176303988
1739864274974.6638,67,0.3395064394128513,1.811976761726683,1.5537528747217382,-0.06972000186215155,29.639999337494373,2.410948444730076,79.38765177000334,40.12498387644697
1739864274974.6638,68,0.3508277955709443,1.8723998697689728,1.538872088812235,-0.06972000186215155,36.11999919265509,2.4488954081751566,79.38765177000334,38.93176120997228
1739864274974.6638,69,0.358146476918568,1.8086073288749906,1.5546557115333,-0.06972000186215155,23.759999468922615,2.4116972758604307,78.7990067540568,40.13804225269438
1739864274974.6638,70,0.3701449355446482,1.853979138855269,1.4829367115018242,0.06972000186215155,28.879999354481697,2.402779059951148,78.70941048183765,38.11017704192254
1739864274974.6638,71,0.3893724288344165,1.850310921179886,1.4839196074656047,0.06972000186215155,23.35999947786331,2.403597053333783,78.11628529188467,38.12466140219814
1739864275025.78,1,-0.020860479985137837,2.004100716643413,1.4198036354105792,0.27832000743364915,49.87999888509512,2.4561549635967492,90.59636438892728,35.31417149467561
1739864275025.78,2,-0.02149284296575608,2.0648528711258933,1.402215607583941,0.27832000743364915,43.5199990272522,2.4960544729327516,90.59636438892728,34.17849025047986
1739864275025.78,3,0.0,1.9858955533516982,1.359920696525358,0.27832000743364915,58.63999868929386,2.406899551219382,90.0,34.40293902239955
1739864275025.78,4,0.0,2.0649566744491072,1.402187793567314,0.27832000743364915,49.99999888241291,2.49603218644734,90.0,34.178065888975475
1739864275025.78,5,0.020838577394656214,1.9857949099148084,1.3599476638529961,0.27832000743364915,68.75999846309423,2.4069219594682782,89.39877038348497,34.403351780287245
1739864275025.78,6,0.02149284296575608,2.0648528711258933,1.402215607583941,0.27832000743364915,57.35999871790409,2.4960544729327516,89.40363561107273,34.17849025047986
1739864275025.78,7,0.041675070949031535,1.985492989668397,1.3600285631392008,0.27832000743364915,80.35999820381403,2.4069891807225545,88.7975504746978,34.404589999185546
1739864275025.78,8,0.042983536665222304,2.0645414715364967,1.402299046852443,0.27832000743364915,65.63999853283167,2.4961213289665234,88.80728020184802,34.17976327850665
1739864275025.78,9,0.06250739703122736,1.9849898228042357,1.360163386294111,0.27832000743364915,92.87999792397022,2.407101204506174,88.19634997671595,34.40665351481812
1739864275025.78,10,0.06440224144159168,2.045162651125525,1.340767428557759,0.27832000743364915,74.35999833792448,2.4463227946742583,88.19634997671595,33.23502365953686
1739864275025.78,11,0.07609062768719528,2.115687429130112,0.09907252896769969,0.06972000186215155,12.639999717473984,2.119372182368418,87.94024698069254,2.6793345789001313
1739864275025.78,12,0.07738313567681156,2.143182272286871,0.03527237214280188,0.06972000186215155,15.119999662041664,2.144868886941221,87.93213955381005,0.9422716564436644
1739864275025.78,13,0.08333347242608881,1.9842854596385908,1.3603521198355237,0.27832000743364915,105.35999764502048,2.4072580133630725,87.59517858331952,34.40954205345129
1739864275025.78,14,0.08585963687897649,2.0444369359492267,1.3409618833531831,0.27832000743364915,83.51999813318253,2.4464817667263676,87.59517858331952,33.23802879982302
1739864275025.78,15,0.1009219777130906,2.0957223071812203,0.07822709532999927,0.06972000186215155,15.119999662041664,2.0996087046986323,87.24298408202993,2.135216916571625
1739864275025.78,16,0.10316547655865882,2.142310282202471,0.035506021181724856,0.06972000186215155,18.11999959498644,2.145086743776149,87.24298408202993,0.9484176210484347
1739864275025.78,17,0.10415121454352452,1.983379970607187,1.3605947448902436,0.27832000743364915,116.51999739557505,2.407459582863148,86.99404597435148,34.41325523198442
1739864275025.78,18,0.10730844642460668,2.0435039979931946,1.3412118633250905,0.27832000743364915,92.23999793827534,2.4466861169369873,86.99404597435148,33.2418918473548
1739864275025.78,19,0.1261335481042816,2.0946257040854137,0.07852092924393816,0.06972000186215155,17.999999597668648,2.0998885800208593,86.55394109181547,2.142955093832003
1739864275025.78,20,0.12893750097928233,2.1411893015841934,0.03580638703312311,0.06972000186215155,21.519999518990517,2.1453667755723624,86.55394109181547,0.9563167186974689
1739864275025.78,21,0.12495854162676384,1.9822734462581704,1.3608912371959678,0.27832000743364915,124.6399972140789,2.407705881610647,86.39296181108847,34.417792558076144
1739864275025.78,22,0.12874652521549754,2.042363930550444,1.3415173434756924,0.27832000743364915,99.63999777287245,2.446935813505251,86.39296181108847,33.24661227427106
1739864275025.78,23,0.15133250524633696,2.0932856348138555,0.07887999972305382,0.06972000186215155,20.75999953597784,2.100230542206852,85.86503858036157,2.1524085945878815
1739864275025.78,24,0.15469663175783185,2.139819442529162,0.03617343966066344,0.06972000186215155,24.879999443888664,2.1457089299902528,85.86503858036157,0.9659668099553628
1739864275025.78,25,0.14575337296053084,1.9809659972430478,1.361241567103715,0.27832000743364915,128.11999713629484,2.407996871254922,85.79193573162578,34.4231534303066
1739864275025.78,26,0.15017172946173074,2.041016847626764,1.3418782932572304,0.27832000743364915,104.87999765574932,2.447230817585615,85.79193573162578,33.2521894357828
1739864275025.78,27,0.2016825017979305,2.0898756580997118,0.07979370022981769,0.06972000186215155,22.99999948590994,2.101100457485444,84.48776655687632,2.1764508768303137
1739864275025.78,28,0.20616591036966203,2.1363336619218036,0.037107451759397,0.06972000186215155,27.519999384880066,2.146579339468926,84.48776655687632,0.9905090582465635
1739864275025.78,29,0.19295211154641057,2.3307259029108516,0.0656494311605198,-0.06972000186215155,8.999999798834324,2.3396203964877555,85.26748778046503,1.6079228543471522
1739864275025.78,30,0.161655072244204,1.9371970517813766,1.439039955475651,0.27832000743364915,61.519998624920845,2.418615466184755,85.22983809240868,36.511563743485574
1739864275025.78,31,0.16653362907911415,1.9794577543056258,1.3616456995807873,0.27832000743364915,126.63999716937542,2.408332506503573,85.1909773462799,34.429337138375324
1739864275025.78,32,0.17158191666083183,2.0394628839293163,1.3422946765750288,0.27832000743364915,107.23999760299921,2.447571083301147,85.19097734627988,33.25862257039721
1739864275025.78,33,0.2229296351633035,2.0600371172716345,0.14363953165219612,0.06972000186215155,6.11999986320734,2.0770370391074238,83.82369653679025,3.9655109434221965
1739864275025.78,34,0.2268285062499968,2.0878060916519416,0.08034823888818021,0.06972000186215155,23.759999468922615,2.1016282466409213,83.79945256527876,2.1910331657650834
1739864275025.78,35,0.23187091131820248,2.134218088944617,0.037674317830163284,0.06972000186215155,28.639999359846115,2.147107432085762,83.79945256527876,1.0053945858264668
1739864275025.78,36,0.23691331638640822,2.1806300862372927,-0.004999603227853644,0.06972000186215155,20.119999550282955,2.193467685769933,83.79945256527876,-0.13059522786290093
1739864275025.78,37,0.25195182804147515,2.085493740983949,0.08096783138228636,0.06972000186215155,22.99999948590994,2.102217794866987,83.11139006141117,2.2073177983622094
1739864275025.78,38,0.2519847513815339,2.051828094825793,-0.04594188772604335,0.06972000186215155,27.759999379515648,2.0677537335701,82.9985711676601,-1.2731172218103282
1739864275025.78,39,0.26315362269827036,2.178214928308251,-0.004352463611173363,0.06972000186215155,19.239999569952488,2.194057667196473,83.11139006141117,-0.11366062191283158
1739864275025.78,40,0.22065524995736696,2.0956304029113726,1.3239719382415611,0.27832000743364915,25.75999942421913,2.488625568098051,83.98930193287727,32.14131570107411
1739864275025.78,41,0.27704995486123485,2.082938837328863,0.08165241575340598,0.06972000186215155,20.87999953329563,2.1028689912925853,82.42360647285811,2.2253003931647815
1739864275025.78,42,0.27708615785268786,2.049272857313388,-0.045257213898124427,0.06972000186215155,25.359999433159828,2.0684158667939005,82.29962666896672,-1.2537393154058336
1739864275025.78,43,0.28936761386833304,2.1755464334705383,-0.0036374425744014616,0.06972000186215155,17.879999600350857,2.194709350034923,82.42360647285811,-0.09496027487367276
1739864275025.78,44,0.20821158635494352,1.8160466252169163,1.493755499185197,0.13916000371682458,22.11999950557947,2.3606530666322425,83.45953883905051,39.25494362137606
1739864275025.78,45,0.2151547168871434,1.8766054490181394,1.476874009965987,0.13916000371682458,39.11999912559986,2.39772734162923,83.45953883905051,38.020795024776845
1739864275025.78,46,0.3021203769176211,2.0801416361749094,0.08240192354367526,0.06972000186215155,17.999999597668648,2.103581713578289,81.73612906602425,2.2449761206470296
1739864275025.78,47,0.3021598559401996,2.0464752906403367,-0.044507608167308366,0.06972000186215155,21.99999950826168,2.069140551274376,81.60102264955931,-1.232538211911759
1739864275025.78,48,0.30873080690743965,2.0909791799760775,-0.08896870708997717,0.06972000186215155,15.999999642372131,2.1155198115518585,81.60102264955931,-2.4102989789311375
1739864275025.78,49,0.23462420051324495,1.8744331656021151,1.4774560715530423,0.13916000371682458,37.99999915063381,2.3982128035569725,82.86535125081934,38.02937929034469
1739864275025.78,50,0.2570297019904891,2.031181639280985,1.3445136293908737,0.20888000557897612,89.23999800533056,2.449383599821663,82.78801172457814,33.29289554131215
1739864275025.78,51,0.26459203651817764,2.090943117910836,1.3252278924721494,0.27832000743364915,24.879999443888664,2.489634719213584,82.78801172457814,32.1608617648221
1739864275025.78,52,0.34651016753445935,2.015600577298823,0.021936970641692533,0.06972000186215155,15.239999659359455,2.045286340367295,80.24539885839968,0.6145447256862536
1739864275025.78,53,0.3522141005906362,2.040154313034327,-0.042813907322402756,0.06972000186215155,18.519999586045742,2.0707770097979283,80.20495617462555,-1.1846910522026108
1739864275025.78,54,0.2540702219158635,1.872072933167296,1.4780884939279018,0.13916000371682458,35.11999921500683,2.398740156966576,82.27126740902,38.038705560921514
1739864275025.78,55,0.27833272646572244,2.0285960158115275,1.3452064451114456,0.20888000557897612,81.1199981868267,2.4499492406900227,82.18753467343453,33.303593055148355
1739864275025.78,56,0.2865218391295005,2.088281420160907,1.3259410922347388,0.20888000557897612,24.23999945819378,2.4902075885684827,82.18753467343453,32.17195854046866
1739864275025.78,57,0.36898704770466817,1.9923417131390773,0.0025337579226747398,0.06972000186215155,12.639999717473984,2.026223917344026,79.50755320876907,0.07164739882364754
1739864275025.78,58,0.37718964177103154,2.036631534193834,-0.041869981576978965,0.06972000186215155,15.519999653100967,2.0716884725482605,79.50755320876907,-1.1580585649061463
1739864275025.78,59,0.27349083650915074,1.869524987734948,1.4787712138488578,0.13916000371682458,31.359999299049377,2.3993093215189774,81.67729573232346,38.04877272673731
1739864275025.78,60,0.30842298979695876,2.085408033402817,1.3267110138961111,0.20888000557897612,23.35999947786331,2.490825871234187,81.58718214058715,32.18393578827019
1739864275025.78,61,0.2928401692684139,1.8614365408252926,1.4606494602991096,0.13916000371682458,27.239999391138554,2.3841556589553594,81.05953608024842,37.781256308002824
1739864275025.78,62,0.33029329842383426,2.0823232449728355,1.3275375804647456,0.20888000557897612,22.359999500215054,2.491489471598081,80.98696341537544,32.19679183876957
1739864275085.2092,1,-0.19919088616468172,2.484572108134384,-0.4278621716416361,0.27832000743364915,6.7599998489022255,2.529000120121054,94.58366225859375,-9.740282299511717
1739864275085.2092,2,-0.14572487044712873,2.425832698009187,-0.41716138779176126,0.3480400092958007,6.359999857842922,2.4657501171168406,93.43774669394531,-9.740282299511716
1739864275085.2092,3,-0.14946292096148778,2.4880587623502928,-0.4278621716416361,0.27832000743364915,7.239999838173389,2.5290001201210544,93.43774669394531,-9.740282299511716
1739864275085.2092,4,-0.1214596621301756,2.4271686317750127,-0.41716138779176126,0.3480400092958007,6.8799998462200165,2.4657501171168406,92.86478891162109,-9.740282299511717
1739864275085.2092,5,-0.12457527548503057,2.4894289647202705,-0.4278621716416361,0.27832000743364915,7.759999826550484,2.529000120121054,92.86478891162109,-9.740282299511717
1739864275085.2092,6,-0.09718230794876846,2.428261850711145,-0.41716138779176126,0.3480400092958007,7.239999838173389,2.4657501171168406,92.29183112929687,-9.740282299511716
1739864275085.2092,7,-0.0994990924941289,2.486150571884361,-0.45276580268855987,0.27832000743364915,8.239999815821648,2.5290001201210544,92.29183112929687,-10.313240081835934
1739864275085.2092,8,-0.07289523561798587,2.429112245496606,-0.41716138779176126,0.3480400092958007,7.639999829232693,2.4657501171168406,91.71887334697266,-9.740282299511716
1739864275085.2092,9,-0.07463302677436782,2.48702123971682,-0.45276580268855987,0.27832000743364915,8.51999980956316,2.529000120121055,91.71887334697266,-10.313240081835932
1739864275085.2092,10,-0.07649959021583827,2.549221355735835,-0.4640894234952232,0.4872000130126253,7.239999838173389,2.5922501231252686,91.71887334697266,-10.313240081835934
1739864275085.2092,11,-0.048600873824713176,2.429719731092629,-0.41716138779176126,0.3480400092958007,7.879999823868275,2.4657501171168406,91.14591556464843,-9.740282299511717
1739864275085.2092,12,-0.04975949781445692,2.4876432075089356,-0.45276580268855987,0.27832000743364915,8.639999806880951,2.5290001201210544,91.14591556464843,-10.313240081835934
1739864275085.2092,13,-0.05100397714888334,2.54985887887111,-0.4640894234952232,0.4872000130126253,7.519999831914902,2.592250123125268,91.14591556464843,-10.313240081835938
1739864275085.2092,14,-0.0236782799932775,2.3677491241284288,-0.4064606039418864,0.4872000130126253,4.999999888241291,2.4025001141126268,90.57295778232422,-9.740282299511716
1739864275085.2092,15,-0.024301651984775855,2.4300842467511643,-0.41716138779176126,0.3480400092958007,7.879999823868275,2.46575011711684,90.57295778232422,-9.740282299511717
1739864275085.2092,16,-0.024880992946453125,2.4880164130644498,-0.45276580268855987,0.27832000743364915,8.359999813139439,2.5290001201210544,90.57295778232422,-10.313240081835934
1739864275085.2092,17,-0.02550326372694469,2.5502414182547724,-0.4640894234952232,0.4872000130126253,7.35999983549118,2.592250123125268,90.57295778232422,-10.313240081835938
1739864275085.2092,18,0.0,2.3678675165123537,-0.4064606039418864,0.4872000130126253,4.999999888241291,2.4025001141126268,90.0,-9.740282299511716
1739864275085.2092,19,0.0,2.4259127024930356,-0.4414421818818966,0.27832000743364915,7.639999829232693,2.4657501171168406,90.0,-10.313240081835934
1739864275085.2092,20,0.0,2.4881408190631196,-0.45276580268855987,0.27832000743364915,7.879999823868275,2.5290001201210544,90.0,-10.313240081835934
1739864275085.2092,21,0.0,2.535300761650464,-0.5403801891423712,0.13916000371682458,7.239999838173389,2.592250123125268,90.0,-12.03211342880859
1739864275085.2092,22,0.024258722165961564,2.4257914078741267,-0.4414421818818966,0.27832000743364915,6.9999998435378075,2.4657501171168406,89.42704221767578,-10.313240081835934
1739864275085.2092,23,0.024880992946453125,2.4880164130644498,-0.45276580268855987,0.27832000743364915,6.9999998435378075,2.5290001201210544,89.42704221767578,-10.313240081835934
1739864275085.2092,24,0.025352584501834897,2.53517399767442,-0.5403801891423712,0.4872000130126253,6.7599998489022255,2.592250123125268,89.42704221767578,-12.03211342880859
1739864275085.2092,25,0.025366924706134338,2.5366079703354183,-1.2885747380296009,0.13916000371682458,14.759999670088291,2.8452501351421233,89.42704221767578,-26.92901576923827
1739864275085.2092,26,0.025930832267038652,2.592996847981922,-1.3172197963479815,0.13916000371682458,17.23999961465597,2.908500138146337,89.42704221767578,-26.929015769238273
1739864275085.2092,27,0.04851501848003051,2.4254275361467603,-0.4414421818818966,0.4872000130126253,6.11999986320734,2.4657501171168406,88.85408443535157,-10.313240081835934
1739864275085.2092,28,0.04975949781445692,2.4876432075089356,-0.45276580268855987,0.41748001115047373,5.879999868571758,2.5290001201210544,88.85408443535157,-10.313240081835934
1739864275085.2092,29,0.05073131274105049,2.5362274759858954,-1.2885747380296009,0.13916000371682458,18.23999959230423,2.8452501351421233,88.85408443535157,-26.929015769238273
1739864275085.2092,30,0.05185907147257547,2.5926078952306395,-1.3172197963479815,0.13916000371682458,20.999999530613422,2.908500138146337,88.85408443535157,-26.929015769238273
1739864275085.2092,31,0.07276646333289737,2.424821123697805,-0.4414421818818966,0.41748001115047373,5.119999885559082,2.4657501171168406,88.28112665302734,-10.313240081835934
1739864275085.2092,32,0.07588172342940146,2.528631974766073,-0.5657057548611145,0.4872000130126253,5.239999882876873,2.5922501231252686,88.28112665302734,-12.605071211132808
1739864275085.2092,33,0.07609062768719528,2.535593361013628,-1.2885747380296009,0.13916000371682458,22.639999493956566,2.8452501351421233,88.28112665302734,-26.92901576923827
1739864275085.2092,34,0.0777821248144126,2.591959683861923,-1.3172197963479815,0.13916000371682458,25.75999942421913,2.908500138146337,88.28112665302734,-26.92901576923827
1739864275085.2092,35,0.07837517805561943,1.9583343813514122,-0.01959967382782894,0.13916000371682458,22.519999496638775,1.9600000930950043,87.70816887070312,-0.5729577823242187
1739864275085.2092,36,0.10112274051571594,2.5267201223819775,-1.1597346031381237,0.13916000371682458,9.879999779164791,2.7820001321379095,87.70816887070312,-24.637184639941395
1739864275085.2092,37,0.10144233363432012,2.534705688829581,-1.2885747380296009,0.13916000371682458,27.87999937683344,2.8452501351421238,87.70816887070312,-26.92901576923827
1739864275085.2092,38,0.10369740000893422,2.5910522786963663,-1.3172197963479815,0.13916000371682458,31.5199992954731,2.908500138146337,87.70816887070312,-26.92901576923827
1739864275085.2092,39,0.10595246638354831,2.6473988685631515,-1.345864854666362,0.13916000371682458,16.239999637007713,2.971750141150551,87.70816887070312,-26.929015769238273
1739864275085.2092,40,0.0947932518398137,1.8942849282995298,-0.01896718435353803,0.13916000371682458,23.879999466240406,1.8967500900907905,87.13521108837891,-0.5729577823242187
1739864275085.2092,41,0.09795427631793059,1.9574527267521171,-0.01959967382782894,0.13916000371682458,28.759999357163906,1.9600000930950043,87.13521108837891,-0.5729577823242187
1739864275085.2092,42,0.10110013337520316,2.020317429613521,-0.040462303404860005,0.3480400092958007,33.87999924272299,2.023250096099218,87.13521108837891,-1.1459155646484374
1739864275085.2092,43,0.12638446396221778,2.5255825769054523,-1.1597346031381237,0.13916000371682458,11.359999746084213,2.7820001321379086,87.13521108837891,-24.637184639941403
1739864275085.2092,44,0.12678389543307003,2.5335645482002294,-1.2885747380296009,0.13916000371682458,33.639999248087406,2.8452501351421233,87.13521108837891,-26.929015769238273
1739864275085.2092,45,0.12960230555033272,2.5898857704737255,-1.3172197963479815,0.13916000371682458,37.63999915868044,2.908500138146337,87.13521108837891,-26.929015769238273
1739864275085.2092,46,0.13242071566759542,2.6462069927472216,-1.345864854666362,0.13916000371682458,19.119999572634697,2.9717501411505514,87.13521108837891,-26.92901576923827
1739864275085.2092,47,0.11373104536396528,1.8932422981482167,-0.01896718435353803,0.13916000371682458,30.759999312460423,1.8967500900907905,86.56225330605469,-0.5729577823242187
1739864275085.2092,48,0.11752357923467613,1.9563753285201027,-0.01959967382782894,0.20888000557897612,37.75999915599823,1.9600000930950043,86.56225330605469,-0.5729577823242187
1739864275085.2092,49,0.12129791553757892,1.9399302588130323,1.4383075948587718,0.3480400092958007,42.23999905586243,2.4180097871598005,86.42212771342065,36.500597648143234
1739864275085.2092,50,0.1516335490682084,2.1380212998478507,0.226473309078989,0.13916000371682458,12.759999714791775,2.1553231710189777,85.94323993348537,6.031560540040054
1739864275085.2092,51,0.15211277894849626,2.112380767738955,0.09995854621710354,0.13916000371682458,38.87999913096428,2.120208130442549,85.88123382107086,2.7022472555090755
1739864275085.2092,52,0.1554942509697571,2.1593390608799754,0.05772056292854599,0.13916000371682458,43.239999033510685,2.1656997264882887,85.88123382107085,1.527236792365725
1739864275085.2092,53,0.15887572299101793,2.2062973540209962,0.015482579639988447,0.13916000371682458,21.99999950826168,2.2120644701247465,85.88123382107086,0.4010252523265865
1739864275085.2092,54,0.13265746587886443,1.8226325876401361,1.4919907958725134,0.13916000371682458,40.3599990978837,2.359157495325286,85.8371566195511,39.22928145144853
1739864275085.2092,55,0.13708112989195953,1.8834110303280172,1.4750504599499807,0.20888000557897612,50.99999886006117,2.396205793485265,85.8371566195511,37.993897132996395
1739864275085.2092,56,0.14148356801002443,1.938661111157006,1.4386476619482798,0.3480400092958007,53.119998812675476,2.418291049307055,85.82595159511484,36.50568984532883
1739864275085.2092,57,0.17686747094633087,2.136434748566059,0.22689842421369555,0.13916000371682458,13.639999695122242,2.1557176141763392,85.26748778046503,6.041814742777756
1739864275085.2092,58,0.20272238118195618,2.1089532091103993,0.10087695778363548,0.13916000371682458,41.879999063909054,2.12107429446986,84.5093331523659,2.725979499257324
1739864275085.2092,59,0.2072289063062014,2.1558353075116754,0.0586593908140598,0.13916000371682458,47.11999894678593,2.1665665502941516,84.5093331523659,1.5514622790502466
1739864275085.2092,60,0.21173543143044662,2.2027174059129524,0.016441823844484116,0.13916000371682458,24.51999945193529,2.2129315843031065,84.5093331523659,0.4257048830677899
1739864275085.2092,61,0.15157062075831623,1.821259859984205,1.492358617139348,0.20888000557897612,53.75999879837036,2.359469298977381,85.24263917060411,39.234630636331
1739864275085.2092,62,0.15662497255110047,1.8819925269904003,1.4754305467737563,0.20888000557897612,70.87999841570854,2.3965230130394013,85.24263917060411,37.99950403873085
1739864275085.2092,63,0.161655072244204,1.9371970517813766,1.439039955475651,0.3480400092958007,66.63999851047993,2.418615466184755,85.22983809240868,36.511563743485574
1739864275085.2092,64,0.17653298551171098,2.0925777118488296,1.3019139808555522,0.3480400092958007,7.35999983549118,2.4708349577920643,85.17786021786647,31.797085527300357
1739864275085.2092,65,0.2272797333034294,2.132530856300637,0.22794446899355347,0.13916000371682458,13.999999687075615,2.156687879872644,83.91652526003048,6.067032114768293
1739864275085.2092,66,0.22799803898216722,2.1068729719328245,0.1014343556554318,0.13916000371682458,41.75999906659126,2.12159981008389,83.82369653679025,2.7403739584027007
1739864275085.2092,67,0.23187091131820248,2.134218088944617,0.037674317830163284,0.13916000371682458,47.75999893248081,2.147107432085762,83.79945256527876,1.0053945858264668
1739864275085.2092,68,0.23813484661989476,2.2005446812552045,0.01702400366190271,0.13916000371682458,26.359999410808086,2.2134576833714106,83.82369653679025,0.44067396646426765
1739864275085.2092,69,0.1704686187026782,1.8197045169653872,1.4927753700451936,0.20888000557897612,70.87999841570854,2.359822532403697,84.64819133440518,39.24069120047021
1739864275085.2092,70,0.17615315284420682,1.8803853187041828,1.4758611969361168,0.20888000557897612,99.35999777913094,2.396882381902978,84.64819133440518,38.005856508976976
1739864275085.2092,71,0.1818104111065939,1.9355382270908557,1.439484436211861,0.20888000557897612,81.6399981752038,2.4189829879957694,84.63379606404634,36.51821860903071
1739864275085.2092,72,0.1872972319743115,1.9777488682689335,1.3621035942142756,0.3480400092958007,50.23999887704849,2.408712735137948,84.5900962330122,34.436342863334694
1739864275085.2092,73,0.19854331957659505,2.090766217343938,1.3023993693452312,0.3480400092958007,6.7599998489022255,2.4712278208627443,84.57534587120857,31.804679939675026
1739864275085.2092,74,0.25195182804147515,2.085493740983949,0.08096783138228636,0.13916000371682458,38.359999142587185,2.102217794866987,83.11139006141117,2.2073177983622094
1739864275085.2092,75,0.2575527253698728,2.1318543346460994,0.03830768388555672,0.13916000371682458,45.11999899148941,2.1476973225153233,83.11139006141116,1.0220178534657836
1739864275085.2092,76,0.26315362269827036,2.178214928308251,-0.004352463611173363,0.13916000371682458,26.87999939918518,2.194057667196473,83.11139006141117,-0.11366062191283158
1739864275085.2092,77,0.2522979925391075,2.40183158091987,0.1618551050376522,0.27832000743364915,7.639999829232693,2.4204640660770105,84.0034136345709,3.8341984426411067
1739864275085.2092,78,0.18934956992798865,1.8179667141166815,1.4932410129151088,0.20888000557897612,88.2399980276823,2.3602171416884206,84.05382170509178,39.247462452770705
1739864275085.2092,79,0.19566371796961,1.878589566188847,1.476342367372407,0.20888000557897612,133.35999701917171,2.3972838451927325,84.05382170509178,38.012953786287454
1739864275085.2092,80,0.20194756908019404,1.9336848029665215,1.4399810597092086,0.20888000557897612,94.75999788194895,2.4193935583534834,84.0378343343651,36.525653611222616
1739864275085.2092,81,0.22053379947586121,2.088742213459953,1.3029416995514225,0.3480400092958007,6.239999860525131,2.4716666974798187,83.97292059284226,31.813164209556795
1739864275085.2092,82,0.27704995486123485,2.082938837328863,0.08165241575340598,0.13916000371682458,33.359999254345894,2.1028689912925853,82.42360647285811,2.2253003931647815
1739864275085.2092,83,0.28320878436478397,2.1292426353997005,0.03900748658950226,0.13916000371682458,40.3599990978837,2.14834890089,82.42360647285811,1.0403743872091638
1739864275085.2092,84,0.28936761386833304,2.1755464334705383,-0.0036374425744014616,0.13916000371682458,26.119999416172504,2.194709350034923,82.42360647285811,-0.09496027487367276
1739864275085.2092,85,0.2012684558227436,1.7554878014156934,1.5106369884044066,0.06972000186215155,19.239999569952488,2.3247086963669474,83.45953883905051,40.52786286573202
1739864275085.2092,86,0.20818035435810375,1.8108649019587844,1.475509627187916,0.06972000186215155,97.35999782383442,2.345143793674726,83.44196168907527,38.989400568658844
1739864275085.2092,87,0.21512244341209086,1.8712509333540093,1.4580197017468381,0.20888000557897612,155.8799965158105,2.381948608160927,83.44196168907527,37.742382896962326
1739864275085.2092,88,0.222064532466078,1.9316369647492346,1.4405297763057603,0.20888000557897612,100.87999774515629,2.4198471143005165,83.44196168907527,36.53386782240402
1739864275085.2092,89,0.23557124298704604,2.026871244511894,1.3234464920199018,0.27832000743364915,28.11999937146902,2.4321207761111374,83.37059412943955,32.966820566012416
1739864275085.2092,90,0.24250222617994321,2.086505902595568,1.3035409172415595,0.27832000743364915,6.11999986320734,2.4721515192623893,83.37059412943955,31.8225371391189
1739864275085.2092,91,0.3021203769176211,2.0801416361749094,0.08240192354367526,0.13916000371682458,27.99999937415123,2.103581713578289,81.73612906602425,2.2449761206470296
1739864275085.2092,92,0.3021598559401996,2.0464752906403367,-0.044507608167308366,0.13916000371682458,34.879999220371246,2.069140551274376,81.60102264955931,-1.232538211911759
1739864275085.2092,93,0.30873080690743965,2.0909791799760775,-0.08896870708997717,0.13916000371682458,24.23999945819378,2.1155198115518585,81.60102264955931,-2.4102989789311375
1739864275085.2092,94,0.22701872359811975,1.808763034345297,1.4760728209175469,0.06972000186215155,91.11999796330929,2.3456240508507773,82.84618687106837,38.997604224455145
1739864275085.2092,95,0.2345890065914405,1.8690789757831985,1.4586016760239313,0.06972000186215155,146.5199967250228,2.382437211980234,82.84618687106835,37.750986876020704
1739864275085.2092,96,0.2421592895847612,1.9293949172211005,1.441130531130316,0.20888000557897612,96.87999783456326,2.4203435863295857,82.84618687106837,36.54286021827325
1739864275085.2092,97,0.26444640286457577,2.0840575083799955,1.304196962494375,0.27832000743364915,6.6399998515844345,2.4726822107182724,82.76837618064567,31.832797406071602
1739864275085.2092,98,0.32716058718943225,2.0771024172398596,0.08321627980294322,0.13916000371682458,23.23999948054552,2.1043558279763537,81.04898493081318,2.2663397070958267
1739864275085.2092,99,0.3522141005906362,2.040154313034327,-0.042813907322402756,0.13916000371682458,29.639999337494373,2.0707770097979283,80.20495617462555,-1.1846910522026108
1739864275085.2092,100,0.24583439115597241,1.8064793101873655,1.4766847429614,0.06972000186215155,74.5199983343482,2.34614574911812,82.25051857625647,39.006517146844715
1739864275085.2092,101,0.2540321110666698,1.8667190973861796,1.4592340035346485,0.06972000186215155,114.51999744027853,2.3829679769294048,82.25051857625647,37.76033453236692
1739864275085.2092,102,0.2622298309773672,1.9269588845849939,1.4417832641078965,0.20888000557897612,84.87999810278416,2.4208828984065054,82.25051857625647,36.55262967818302
