timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974798094.157,37,-0.9327068717353804,2.7579153458149026,0.2164459619619976,0.20888000557897612,8.759999804198742,2.919398571232333,108.68516219271785,4.2518448363841985
1740974798094.157,38,-0.9499855448370169,2.80900655050782,0.18340509122731086,0.3480400092958007,23.519999474287033,2.970964113496362,108.68516219271785,3.5392630525905675
1740974798094.157,39,-0.9672642179386536,2.8600977552007367,0.15036422049262455,-0.06972000186215155,26.6399994045496,3.0229734758037696,108.68516219271785,2.851097362105306
1740974798094.157,40,-0.9845428910402901,2.911188959893654,0.11732334975793779,-0.06972000186215155,21.7599995136261,3.0754041413939555,108.68516219271785,2.1863026897926447
1740974798094.157,41,-0.7417129798967216,2.6102831768076413,1.3869679229085325,-0.06972000186215155,27.639999382197857,3.04752299857597,105.86251965433436,27.072217507384188
1740974798094.157,42,-0.7587658612748603,2.6629295129325903,1.3453786526222287,-0.06972000186215155,43.99999901652336,3.0784676288723887,105.90418782898688,25.9144525288383
1740974798094.157,43,-0.7757496144454444,2.699950520460053,1.2464399318219588,-0.06972000186215155,50.23999887704849,3.0732934745782248,106.03041366828961,23.92693885181595
1740974798094.157,44,-0.7926195347183254,2.758665277351612,1.2300525588419826,0.06972000186215155,29.759999334812164,3.122740645137897,106.03041366828961,23.197487706326072
1740974798094.157,45,-0.9181039639137106,2.8180288050033444,0.18098758542132698,0.3480400092958007,24.639999449253082,2.9693362457726624,108.04542899643961,3.4944700209172495
1740974798094.157,46,-0.9348027635449233,2.869284109652219,0.14790274423596372,-0.06972000186215155,30.35999932140112,3.0213445236163454,108.04542899643961,2.805900204777538
1740974798094.157,47,-0.951501563176136,2.9205394143010937,0.11481790305060047,-0.06972000186215155,24.119999460875988,3.0737743648605282,108.04542899643961,2.140727104116444
1740974798094.157,48,-0.7148762987104162,2.617318021286713,1.3850829420114867,-0.06972000186215155,22.879999488592148,3.046285689698406,105.27676121533842,27.0442995518834
1740974798094.157,49,-0.7314218864177283,2.648433427316502,1.2608986966132658,0.41748001115047373,34.639999225735664,3.023085033203554,105.4386364221315,24.65100620129632
1740974798094.157,50,-0.747681418731557,2.707308188507177,1.2444684506105559,-0.13916000371682458,40.639999091625214,3.0720102304581416,105.4386364221315,23.897334774577658
1740974798094.157,51,-0.7639409510453858,2.766182949697852,1.2280382046078455,0.06972000186215155,25.239999435842037,3.121450259071847,105.4386364221315,23.16741485119078
1740974798094.157,52,-0.8861305733632012,2.826742661105354,0.17865271471583255,0.3480400092958007,24.639999449253082,2.9677631741157025,107.4052252861673,3.4511644749062027
1740974798094.157,53,-0.9022478296580172,2.8781564564511233,0.14552540607622833,-0.06972000186215155,32.87999926507473,3.0197704180529255,107.4052252861673,2.762204110772813
1740974798094.157,54,-0.9183650859528332,2.9295702517968927,0.11239809743662432,-0.06972000186215155,25.75999942421913,3.072199476534334,107.4052252861673,2.0966653267644872
1740974798094.157,55,-0.9200553082628701,3.133592908618351,0.3318220859709786,-0.13916000371682458,10.239999771118164,3.282683686245757,106.36278481145195,5.801512761820292
1740974798094.157,56,-0.6879681304931637,2.624093295918156,1.3832675126454925,0.06972000186215155,18.639999583363533,3.045093559448924,104.69080967291124,27.01740138936438
1740974798094.157,57,-0.7038909370870373,2.6553655135541736,1.2590412497040189,0.41748001115047373,26.99999939650297,3.021855941361591,104.84664387231567,24.622954452532724
1740974798094.157,58,-0.7195384555022047,2.714394375247277,1.24256971259613,-0.13916000371682458,32.63999927043915,3.070773828203859,104.84664387231567,23.868810229742216
1740974798094.157,59,-0.7351859739173722,2.77342323694038,1.226098175488241,0.06972000186215155,21.239999525249004,3.120206980855803,104.84664387231567,23.138438452767243
1740974798094.157,60,-0.8540685704977564,2.8351472474355384,0.17640071259594192,-0.06972000186215155,23.35999947786331,2.966245143132601,106.76456578606941,3.4093551844662713
1740974798094.157,61,-0.8696026717440493,2.8867139083702034,0.1432324437452428,-0.06972000186215155,33.359999254345894,3.018251402455335,106.76456578606941,2.7200179138427116
1740974798094.157,62,-0.8851367729903421,2.938280569304868,0.11006417489454368,-0.06972000186215155,26.119999416172504,3.070679718474317,106.76456578606941,2.0541262481837603
1740974798094.157,63,-0.6609911660392421,2.630608323180184,1.3815218163519654,0.06972000186215155,15.119999662041664,3.043946780189038,104.10467166777586,26.991526850742197
1740974798094.157,64,-0.676289599252358,2.6620313290786943,1.2572551498173286,-0.06972000186215155,21.119999527931213,3.0206735889194625,104.2544434409769,24.59596871695911
1740974798094.157,65,-0.6913235390301321,2.721208372067615,1.2407439076508922,-0.13916000371682458,26.359999410808086,3.0695844481298815,104.2544434409769,23.841369485374564
1740974798094.157,66,-0.8219211614908014,2.843241723542306,0.17423180425998064,-0.06972000186215155,21.119999527931213,2.964782389284903,106.12346543684608,3.369050645167331
1740974798094.157,67,-0.8368705542914607,2.894955609671437,0.14102408653731868,-0.06972000186215155,31.63999929279089,3.0167877120526563,106.12346543684608,2.6793501712041197
1740974798094.157,68,-0.8518199470921202,2.946669495800567,0.10781636881465717,-0.06972000186215155,25.239999435842037,3.069215324660355,106.12346543684608,2.013118480307172
1740974798094.157,69,-0.6486206330243495,2.668430207314094,1.2555405755616882,-0.06972000186215155,16.8799996227026,3.0195381490838997,103.6620426484272,24.570053020101643
1740974798094.157,70,-0.7896915610563032,2.851025279984829,0.17214620659696456,-0.06972000186215155,18.519999586045742,2.9633751408085067,105.48193938956497,3.330259073581805
1740974798094.157,71,-0.804054750484574,2.902880736191598,0.13890055528632717,-0.06972000186215155,28.239999368786812,3.015379573882521,105.48193938956497,2.640209158866165
1740974798094.157,72,-0.8184179399128446,2.9547361923983675,0.10565490397568955,-0.06972000186215155,23.23999948054552,3.0678065209158967,105.48193938956497,1.973650351870407
1740974798094.157,73,-0.7711585418762764,2.910488495424675,0.13686206234361364,-0.06972000186215155,24.119999460875988,3.01402720671481,104.84000299930364,2.602602867080392
1740974798094.157,74,-0.7849340916252489,2.9624798524353677,0.10357999652231409,-0.06972000186215155,20.63999953866005,3.066453524832978,104.84000299930364,1.935729903852611
1740974798094.157,75,-0.7284632867046253,2.840990799058425,0.016310439350074812,-0.06972000186215155,20.239999547600746,2.9329428072914965,104.38147231812131,0.31863020013056764
1740974798094.157,76,-0.6958513772753867,2.847869767823005,0.01446722522484678,-0.06972000186215155,16.759999625384808,2.9316856336145616,103.7306760018933,0.2827432455454579
1740974798094.157,77,-0.3471250401318851,5.996236388257393,2.0519524771456203,0.06972000186215155,6.359999857842922,6.347113957210212,93.31318267180211,18.861950120581902
1740974798094.157,78,-0.2263378977258539,5.931974551653443,2.2875291159516866,0.06972000186215155,8.359999813139439,6.361787514664234,92.18509341484742,21.07399502388634
1740974798094.157,79,0.055996282159442974,5.872900660630447,2.2833823056272706,-0.06972000186215155,5.999999865889549,6.301423054112534,89.45371910699374,21.24518943272054
1740974798153.9546,1,-2.5539373798200167,0.9402333988560367,0.973969752282636,-0.3480400092958007,6.5199998542666435,2.8905452881295264,159.7887891775904,19.691171037034806
1740974798153.9546,2,-2.609476846649522,0.9606802829810647,0.9516570779941287,-0.41748001115047373,5.999999865889549,2.939035082030297,159.7887891775904,18.89283806718896
1740974798153.9546,3,-2.5299531370556307,0.9893416461935989,0.9608112370668285,-0.41748001115047373,6.8799998462200165,2.8814263832110263,158.6419485675324,19.478302546108427
1740974798153.9546,4,-2.584971028036813,1.010856467964871,0.9382124097484432,-0.41748001115047373,6.239999860525131,2.929871761770827,158.6419485675324,18.676413257744237
1740974798153.9546,5,-2.4920824801056534,1.0621108108835726,0.9413127981542626,-0.6263600167294499,7.239999838173389,2.8678605695211736,156.9165839443372,19.161271487313947
1740974798153.9546,6,-2.5462768128774194,1.0852081149194628,0.9182899459910365,-0.41748001115047373,6.5199998542666435,2.9162405054097413,156.9165839443372,18.35406926933446
1740974798153.9546,7,-2.465587240564992,1.1099998183380957,0.9284809772804952,-0.6263600167294499,7.519999831914902,2.858897858042368,155.7628719753105,18.951571590635556
1740974798153.9546,8,-2.5192053918339403,1.1341385456923625,0.9051790765801311,-0.41748001115047373,6.7599998489022255,2.907234976356201,155.76287197531047,18.140844406704826
1740974798153.9546,9,-2.4381057990462485,1.1573674337218953,0.915788862991018,-0.6263600167294499,7.879999823868275,2.8500050009712847,154.6063346261862,18.743307858689786
1740974798153.9546,10,-2.491126322267729,1.1825362458872417,0.8922109518973895,-0.41748001115047373,6.9999998435378075,2.898299968777883,154.6063346261862,17.929071433803546
1740974798153.9546,11,-2.409649147759124,1.2041947106212239,0.9032415319620943,-0.6263600167294499,7.999999821186066,2.841186227871316,153.44693140705058,18.536577921797807
1740974798153.9546,12,-2.462050835431727,1.2303818570701817,0.8793907590195473,-0.41748001115047373,7.1199998408555984,2.8894397272666046,153.44693140705058,17.718849842667545
1740974798153.9546,13,-2.3802286689842087,1.2504629187505159,0.8908440029586155,-0.6263600167294499,8.119999818503857,2.832445774490966,152.28462426902834,18.331480171130437
1740974798153.9546,14,-2.431990561132481,1.277656241635498,0.8667236258525925,-0.41748001115047373,7.239999838173389,2.8806585019468534,152.28462426902834,17.510279913083345
1740974798153.9546,15,-2.3498561305202164,1.2961535514442466,0.8786012348266632,-0.6263600167294499,8.239999815821648,2.8237878802955287,151.11937772308966,18.128113717903343
1740974798153.9546,16,-2.400957523078375,1.324340490460526,0.8542146190806725,-0.6263600167294499,7.239999838173389,2.8719605459948454,151.11937772308966,17.303462670699172
1740974798153.9546,17,-2.31854368097703,1.3412483330593563,0.8665181245100366,-0.6263600167294499,8.239999815821648,2.8152167859043127,149.95115895856523,17.92657834844595
1740974798153.9546,18,-2.3689641340703074,1.3704159304690193,0.8418687421394881,-0.6263600167294499,7.239999838173389,2.8633501130644627,149.9511589585652,17.098499840903735
1740974798153.9546,19,-1.0499693226905564,2.7935437594107326,0.9573206641072158,0.6263600167294499,5.519999876618385,3.1341322831464207,110.59901616927341,17.78523822306958
1740974798153.9546,20,-1.070977012579106,2.849436726680872,0.9364588316057627,0.6263600167294499,6.7599998489022255,3.1848448257525983,110.59901616927341,17.099736926497766
1740974798153.9546,21,-1.0202351066872788,2.8035421621275805,0.9546416001736353,0.6263600167294499,5.879999868571758,3.132422211727894,109.99691780405735,17.743813994075285
1740974798153.9546,22,-1.0406478771097287,2.8596351765220667,0.9337261652067654,0.6263600167294499,6.9999998435378075,3.1831283195195117,109.99691780405735,17.05778412616559
1740974798153.9546,23,-0.8729810154774762,2.5949052888714155,1.506142304283494,-0.06972000186215155,23.11999948322773,3.124755022773677,108.59402791023528,28.81632412987643
1740974798153.9546,24,-0.9903988680280863,2.8132528592500976,0.9520396267217135,0.6263600167294499,5.879999868571758,3.130760453742602,109.39449419406508,17.703552844957667
1740974798153.9546,25,-1.0092525266374401,2.858427755180906,0.9008178751510576,0.6263600167294499,6.9999998435378075,3.16238402764501,109.44708705379337,16.550124223017747
1740974798153.9546,26,-0.8273470423988599,2.544025134631132,1.515195657544824,-0.06972000186215155,16.519999630749226,3.07447310849254,108.01513783800453,29.526825467584207
1740974798153.9546,27,-0.8664062339141766,2.6567469796205465,1.4647579466839071,-0.06972000186215155,19.999999552965164,3.1550721256830085,108.06194751420841,27.662016287634607
1740974798153.9546,28,-0.8870856203555331,2.690000977780981,1.3394344125727817,0.13916000371682458,15.639999650418758,3.1332268835640336,108.25108205524809,25.30860198902046
1740974798153.9546,29,-0.9595488232748276,2.8117714716157014,0.919856602579223,0.4872000130126253,5.759999871253967,3.110133264371259,108.84278769626586,17.20318508655816
1740974798153.9546,30,-0.97874738810587,2.8680291372795033,0.8982451925715158,0.6263600167294499,6.5199998542666435,3.160756556267204,108.84278769626586,16.510243985255773
1740974798153.9546,31,-0.8781682865795966,2.7344556055375446,1.2365395208535843,0.20888000557897612,9.759999781847,3.126892544498876,107.80438090495439,23.294239148392055
1740974798153.9546,32,-0.9295461025091956,2.820895175328392,0.9174119135374268,0.4872000130126253,5.239999882876873,3.108560786920764,108.23817182764894,17.16499277502762
1740974798153.9546,33,-0.9481443756554848,2.8773353872191065,0.895751590415637,0.6263600167294499,5.759999871253967,3.159178310789468,108.23817182764894,16.47156254599403
1740974798153.9546,34,-0.8696026717440493,2.8867139083702034,0.1432324437452428,-0.06972000186215155,16.8799996227026,3.018251402455335,106.76456578606941,2.7200179138427116
1740974798153.9546,35,-0.8616757226173339,3.019808524488753,0.23164238391995595,0.06972000186215155,14.879999667406082,3.148870713375061,105.92562986820488,4.218696798375346
1740974798153.9546,36,-0.7896915610563032,2.851025279984829,0.17214620659696456,-0.13916000371682458,8.119999818503857,2.9633751408085067,105.48193938956497,3.330259073581805
1740974798153.9546,37,-0.804054750484574,2.902880736191598,0.13890055528632717,-0.06972000186215155,17.879999600350857,3.015379573882521,105.48193938956497,2.640209158866165
1740974798153.9546,38,-0.7711585418762764,2.910488495424675,0.13686206234361364,-0.06972000186215155,16.99999962002039,3.01402720671481,104.84000299930364,2.602602867080392
1740974798153.9546,39,-0.7381852180598685,2.9177781266011182,0.13490881155676493,-0.06972000186215155,15.639999650418758,3.012730820977819,104.1976718186027,2.5665389959198697
1740974798153.9546,40,-0.8144150366332229,5.872781047273712,1.5884239598575158,0.06972000186215155,5.639999873936176,6.138071338568903,97.89520754748206,14.997817903479476
1740974798153.9546,41,-0.8230823064043163,5.935281093753342,1.5840438337415,0.06972000186215155,5.119999885559082,6.197920700702468,97.89520754748206,14.80775727997866
1740974798213.1606,1,-1.1122352053873046,2.9549064989306206,-0.15799665283281294,0.5566400148672983,8.639999806880951,3.161250150151318,110.62648016367187,-2.8647889116210927
1740974798213.1606,2,-1.1338642733426356,3.012369051057591,-0.19335394376017828,0.41748001115047373,10.87999975681305,3.2245001531555317,110.62648016367187,-3.4377466939453107
1740974798213.1606,3,-1.062244320760013,2.9100313033161513,-0.030979484448272476,0.5566400148672983,8.119999818503857,3.0980001471471046,110.05352238134765,-0.5729577823242186
1740974798213.1606,4,-1.08203513314315,2.9642484757946823,-0.18956122025488095,0.5566400148672983,10.239999771118164,3.161250150151318,110.05352238134765,-3.437746693945311
1740974798213.1606,5,-1.1011990512444907,3.016748263724062,-0.28981338919404903,0.41748001115047373,13.239999704062939,3.2245001531555326,110.05352238134765,-5.156620040917965
1740974798213.1606,6,-1.1227995598477514,3.075923121122278,-0.2954982075741153,0.41748001115047373,12.759999714791775,3.2877501561597464,110.05352238134765,-5.156620040917967
1740974798213.1606,7,-1.0120827447331457,2.861117491643818,-0.030349494932377975,0.5566400148672983,13.999999687075615,3.0350001441547643,109.48056459902342,-0.5729577823242187
1740974798213.1606,8,-1.032936416617222,2.9200699890587036,-0.06195587097405476,0.5566400148672983,9.879999779164791,3.098000147147104,109.48056459902342,-1.1459155646484371
1740974798213.1606,9,-1.0523390417832816,2.97492043536392,-0.18956122025488095,0.5566400148672983,12.519999720156193,3.161250150151318,109.48056459902344,-3.437746693945311
1740974798213.1606,10,-1.070977012579106,3.027609234308655,-0.28981338919404903,0.41748001115047373,16.519999630749226,3.224500153155532,109.48056459902342,-5.156620040917966
1740974798213.1606,11,-1.0919847024676559,3.0869971344699274,-0.2954982075741153,0.41748001115047373,15.359999656677246,3.2877501561597455,109.48056459902342,-5.156620040917968
1740974798213.1606,12,-0.8788344572178346,2.5657537938798547,0.1901571209874971,0.06972000186215155,10.359999768435955,2.7187501291336957,108.90760681669921,4.01070447626953
1740974798213.1606,13,-0.9834214435934414,2.87109509550927,-0.030349494932377975,0.6263600167294499,16.8799996227026,3.0350001441547647,108.90760681669921,-0.5729577823242187
1740974798213.1606,14,-1.0036845576670534,2.930253178562565,-0.06195587097405476,0.6263600167294499,12.11999972909689,3.098000147147104,108.90760681669921,-1.1459155646484371
1740974798213.1606,15,-1.0202351066872788,2.978572442322283,-0.2841285708139828,0.5566400148672983,15.359999656677246,3.161250150151318,108.90760681669921,-5.156620040917968
1740974798213.1606,16,-1.0406478771097287,3.038167446506351,-0.28981338919404903,0.4872000130126253,20.75999953597784,3.2245001531555317,108.90760681669921,-5.156620040917967
1740974798213.1606,17,-1.0600500696045694,3.0948120723450088,-0.3282273238585888,0.41748001115047373,18.759999580681324,3.2877501561597455,108.90760681669921,-5.7295778232421855
1740974798213.1606,18,-0.8729810154774762,2.634305812516873,0.1945810061929993,0.06972000186215155,13.999999687075615,2.7820001321379095,108.33464903437499,4.010704476269529
1740974798213.1606,19,-0.8934099761579404,2.695952204488857,0.17061259373039145,0.27832000743364915,12.519999720156193,2.8452501351421238,108.33464903437499,3.4377466939453107
1740974798213.1606,20,-0.9546618011332891,2.880785592270576,-0.030349494932377975,0.6263600167294499,20.359999544918537,3.0350001441547643,108.33464903437499,-0.5729577823242187
1740974798213.1606,21,-0.9733093248214061,2.937056323443103,-0.15483547029689348,0.5566400148672983,15.119999662041664,3.098000147147104,108.33464903437499,-2.864788911621093
1740974798213.1606,22,-0.9903988680280863,2.988625695748402,-0.2841285708139828,0.3480400092958007,18.759999580681324,3.161250150151318,108.33464903437499,-5.156620040917968
1740974798213.1606,23,-1.0092525266374401,3.0455184592578863,-0.3219128600964245,0.4872000130126253,25.879999421536922,3.2245001531555317,108.33464903437499,-5.729577823242186
1740974798213.1606,24,-1.0290494633128375,3.105257656822799,-0.3282273238585888,0.41748001115047373,22.239999502897263,3.2877501561597455,108.334649034375,-5.7295778232421855
1740974798213.1606,25,-0.9258066932928398,2.8901880128861803,-0.030349494932377975,0.6263600167294499,24.23999945819378,3.0350001441547643,107.76169125205078,-0.5729577823242187
1740974798213.1606,26,-0.9438905866918436,2.9466424026705287,-0.15483547029689348,0.6263600167294499,18.519999586045742,3.098000147147104,107.76169125205078,-2.864788911621093
1740974798213.1606,27,-0.9604635903118479,2.998380089108819,-0.2841285708139828,0.3480400092958007,21.87999951094389,3.1612501501513184,107.76169125205078,-5.156620040917967
1740974798213.1606,28,-0.9753613579079966,3.0448880152634787,-0.4180053034409377,0.3480400092958007,30.879999309778214,3.2245001531555317,107.76169125205078,-7.448451170214839
1740974798213.1606,29,-0.9944935042524471,3.1046148463893637,-0.42620466316884575,0.27832000743364915,25.63999942690134,3.287750156159746,107.76169125205078,-7.448451170214841
1740974798213.1606,30,-0.8593486448966913,2.7780406156468933,0.058166123540360964,0.27832000743364915,21.239999525249004,2.908500138146337,107.18873346972656,1.1459155646484371
1740974798213.1606,31,-0.8781682865795966,2.8388794024158153,-0.029717005458087066,0.6263600167294499,34.639999225735664,2.9717501411505505,107.18873346972656,-0.5729577823242187
1740974798213.1606,32,-0.896724475592731,2.898866518304391,-0.06069595494068954,0.6263600167294499,27.87999937683344,3.0350001441547647,107.18873346972656,-1.1459155646484371
1740974798213.1606,33,-0.9143774602944045,2.9559338201263867,-0.15483547029689348,0.6263600167294499,21.639999516308308,3.098000147147104,107.18873346972656,-2.8647889116210927
1740974798213.1606,34,-0.9295461025091956,3.0049699178815317,-0.3155983963342602,0.3480400092958007,24.23999945819378,3.1612501501513184,107.18873346972656,-5.7295778232421855
1740974798213.1606,35,-0.9448642182553957,3.0544892229398877,-0.4180053034409377,0.3480400092958007,33.2399992570281,3.224500153155532,107.18873346972656,-7.448451170214839
1740974798213.1606,36,-0.9633981496570561,3.114404386019729,-0.42620466316884575,0.27832000743364915,27.359999388456345,3.287750156159746,107.18873346972656,-7.448451170214841
1740974798213.1606,37,-0.8497360582876831,2.8475189959437732,-0.029717005458087066,0.6263600167294499,36.35999918729067,2.971750141150551,106.61577568740233,-0.5729577823242187
1740974798213.1606,38,-0.8676914583514644,2.907688671294984,-0.06069595494068954,0.6263600167294499,30.35999932140112,3.0350001441547643,106.61577568740233,-1.1459155646484374
1740974798213.1606,39,-0.884772896917002,2.9649296466767154,-0.15483547029689348,0.6263600167294499,23.23999948054552,3.0980001471471037,106.61577568740233,-2.864788911621093
1740974798213.1606,40,-0.8994504279120871,3.014114976538177,-0.3155983963342602,0.3480400092958007,24.51999945193529,3.1612501501513175,106.61577568740233,-5.729577823242186
1740974798213.1606,41,-0.9142725929725771,3.063784984253056,-0.4180053034409377,0.3480400092958007,31.119999304413795,3.2245001531555317,106.61577568740233,-7.448451170214839
1740974798213.1606,42,-0.9309411247696746,3.119642283074025,-0.4587828867750933,0.27832000743364915,26.75999940186739,3.287750156159745,106.61577568740233,-8.02140895253906
1740974798213.1606,43,-0.9488506453055067,3.1796582132403794,-0.46760898899957043,0.27832000743364915,6.8799998462200165,3.3510001591639593,106.61577568740233,-8.02140895253906
1740974798213.1606,44,-0.8212188571018504,2.8558738399577903,-0.029717005458087066,0.6263600167294499,36.51999918371439,2.971750141150551,106.04281790507812,-0.5729577823242187
1740974798213.1606,45,-0.8385716726913154,2.9162200578545114,-0.06069595494068954,0.6263600167294499,30.999999307096004,3.0350001441547647,106.04281790507812,-1.1459155646484371
1740974798213.1606,46,-0.8546092139388193,2.9719922726665615,-0.1857684967495836,0.6263600167294499,22.879999488592148,3.098000147147104,106.04281790507812,-3.4377466939453107
1740974798213.1606,47,-0.8692648090257477,3.0229586262223975,-0.3155983963342602,0.3480400092958007,21.99999950826168,3.1612501501513184,106.04281790507812,-5.7295778232421855
1740974798213.1606,48,-0.8823902001260447,2.8475860212700073,0.7711620839633833,0.3480400092958007,25.63999942690134,3.079293680952432,107.21680060627688,14.503238796282544
1740974798213.1606,49,-0.8996986759077078,2.903442686131328,0.7470578823230307,0.27832000743364915,23.879999466240406,3.1301010556562794,107.21680060627688,13.807993087461796
1740974798213.1606,50,-0.7925006408025889,2.7505597625716103,1.2014621935826637,0.6263600167294499,34.879999220371246,3.104375569379287,106.07292929168626,22.769337037856914
1740974798213.1606,51,-0.8085182295774519,2.7825859164187428,1.0973706379645902,0.6263600167294499,29.519999340176582,3.098500996752753,106.2019422708731,20.74208075383667
1740974798213.1606,52,-0.8248470571032805,2.830754885105227,1.049179814810167,0.6263600167294499,20.75999953597784,3.1295884986630664,106.24547127579697,19.5874548021083
1740974798213.1606,53,-0.8360897246941867,2.812008259978194,0.8222623255126214,0.3480400092958007,18.519999586045742,3.046728050529324,106.55870510329773,15.657348129609902
1740974798213.1606,54,-0.8516605577375017,2.855960912929275,0.7689180385065844,0.3480400092958007,19.759999558329582,3.0778358292355983,106.60482029336586,14.46711266227846
1740974798213.1606,55,-0.8683662579319186,2.911981855011079,0.7447698189176684,0.3480400092958007,20.119999550282955,3.128638739931331,106.60482029336586,13.77142866590461
1740974798213.1606,56,-0.7638263589528588,2.7580763072576517,1.1994481415041665,0.6263600167294499,32.119999282062054,3.103077741121705,105.47962952754385,22.739067785449276
1740974798213.1606,57,-0.7792643988523815,2.7902543813879865,1.0953158789688953,0.6263600167294499,26.75999940186739,3.0971744204831317,105.60402650522214,20.710731537794096
1740974798213.1606,58,-0.795002416253089,2.838578222330024,1.0470835579186664,0.6263600167294499,18.11999959498644,3.128248574425975,105.64599945771457,19.55543823839964
1740974798213.1606,59,-0.8058383013095131,2.8199382293102557,0.820137496634092,0.3480400092958007,15.119999662041664,3.045332904358421,105.94805698195628,15.623190323471757
1740974798213.1606,60,-0.81700666365146,2.825363039439345,0.6781735951270975,0.27832000743364915,14.879999667406082,3.0182934943786424,106.12821620110437,12.98451783516002
1740974798213.1606,61,-0.8330326123182161,2.880783790639388,0.6522453829676276,0.27832000743364915,16.239999637007713,3.0689220617667923,106.12821620110437,12.270798999658894
1740974798213.1606,62,-0.8744601952585552,2.7518395175463803,0.06203559492119304,-0.06972000186215155,8.239999815821648,2.8881048766377497,107.62884957482508,1.2307901877578518
1740974798213.1606,63,-0.8903651865885635,2.8018909480236798,0.02678721285901209,-0.13916000371682458,7.879999823868275,2.9400783331194895,107.62884957482508,0.5220321715433744
1740974798213.1606,64,-0.7350756951071676,2.7653155084480905,1.197508403391342,0.5566400148672983,28.639999359846115,3.1018272864545002,104.88610866133114,22.709901765487626
1740974798213.1606,65,-0.7499326423402943,2.797639897346839,1.0933369359320335,0.3480400092958007,23.35999947786331,3.0958962545194524,105.00587160021381,20.680523530758645
1740974798213.1606,66,-0.7633554274622353,2.815609459786267,0.9572935345700042,0.3480400092958007,15.359999656677246,3.0703060189504723,105.16913027399593,18.16719276425962
1740974798213.1606,67,-0.7755062947698402,2.827575600712492,0.8180910691345662,0.3480400092958007,12.359999723732471,3.0439886314455897,105.33711631898431,15.590271828196345
1740974798213.1606,68,-0.7862542764485168,2.8331062595348264,0.6760988055556969,0.13916000371682458,11.359999746084213,3.016918371438451,105.51059805315072,12.95010475593004
1740974798213.1606,69,-0.8016770033783877,2.8886788974370057,0.6501298954770485,0.27832000743364915,13.119999706745148,3.0675431001432765,105.51059805315072,12.235966297555192
1740974798213.1606,70,-0.7205258931922673,2.8047417257498926,1.0914340067466508,0.3480400092958007,20.119999550282955,3.094666686738016,104.40748581260313,20.651461470011473
1740974798213.1606,71,-0.7334223370767913,2.8228384013608836,0.955356545512954,0.3480400092958007,13.119999706745148,3.0690440032321624,104.56441227043152,18.136868024694824
1740974798213.1606,72,-0.7440853805125278,2.8228202225809538,0.7869355131208924,0.3480400092958007,10.359999768435955,3.0234491172029503,104.76706007095946,15.08652345388105
1740974798213.1606,73,-0.755423264476653,2.840552052179721,0.6741037114294877,0.13916000371682458,8.879999801516533,3.0155954774170226,104.89266843728797,12.916990994401937
1740974798213.1606,74,-0.768880566152899,2.8825207296166018,0.6182626850043449,0.27832000743364915,10.639999762177467,3.046695230794477,104.93528393045635,11.708288947964915
1740974798213.1606,75,-0.6910470920585782,2.8115591564202553,1.089607281704072,0.3480400092958007,17.23999961465597,3.0934858981148974,103.80887750657257,20.62354992315264
1740974798213.1606,76,-0.7034159050721013,2.829777854866106,0.9534971245503163,0.3480400092958007,11.239999748766422,3.067832037436982,103.95944787798325,18.107742123634154
1740974798213.1606,77,-0.7136426925177453,2.829860567060456,0.7850490585031729,0.3480400092958007,8.759999804198742,3.022200977076875,104.15390143825827,15.05586374475611
1740974798213.1606,78,-0.723236823701399,2.834201557114118,0.6429328431524601,0.20888000557897612,7.239999838173389,2.994851016379594,104.31533502658948,12.396719560966513
1740974798213.1606,79,-0.7001161767741777,5.962839272629928,1.8199143952685872,0.06972000186215155,5.239999882876873,6.273571810245303,96.696621544488,16.863477384283883
1740974798213.1606,80,-0.45231370311437413,5.918862261428498,2.291042543528383,0.06972000186215155,6.359999857842922,6.362891959796623,94.36999427785729,21.1040706768806
1740974798213.1606,81,0.0,5.823937336820449,2.8100352962560264,0.06972000186215155,7.239999838173389,6.466416663764868,90.0,25.757193748806532
1740974798213.1606,82,0.16070334272350573,5.758961804597065,2.801945849445194,0.06972000186215155,6.8799998462200165,6.406431703717252,88.40158091404483,25.9358468959726
1740974798248.6584,1,-1.1263233803707178,2.7821858746328547,0.8217646077613581,0.27832000743364915,10.119999773800373,3.1119864506044177,112.03977512869783,15.311362377048358
1740974798248.6584,2,-1.0489693083891627,2.7826680964412196,0.9276548284542454,0.27832000743364915,9.879999779164791,3.1151439494265296,110.65470206517017,17.324838734438288
1740974798248.6584,3,-1.0963442145726228,2.7929206240153643,0.8188882403333642,0.27832000743364915,11.999999731779099,3.1101373280023354,111.43219141510002,15.265754467323744
1740974798248.6584,4,-1.1178494933977798,2.8477050028241635,0.7957202084527888,0.27832000743364915,10.639999762177467,3.161041271976624,111.43219141510002,14.579745170654704
1740974798248.6584,5,-1.019263411919229,2.7926569764553637,0.924978316121164,0.27832000743364915,11.239999748766422,3.113425087635221,110.05106132097796,17.28311457029689
1740974798248.6584,6,-1.0360599913223372,2.8135187531094386,0.813368988277015,0.27832000743364915,14.239999681711197,3.1065860990495833,110.21590166902268,15.178131938692301
1740974798248.6584,7,-1.056382768326877,2.868707173371239,0.7900926938153994,0.27832000743364915,12.759999714791775,3.1574787195783336,110.21590166902268,14.491062722275775
