timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740808642817.3777,18,0.9331386429535405,3.753931419959967,0.6117284724404981,-0.06972000186215155,6.239999860525131,3.916243168743511,76.04055212201676,8.9865661646143
1740808642817.3777,19,0.8448646834794745,3.3659962765141733,1.7780087121623351,0.41748001115047373,21.359999522566795,3.8993643388920862,75.90984990960858,27.12761992151876
1740808642817.3777,20,0.8321948236664319,3.4217187969054077,1.6309417338554364,0.4872000130126253,25.75999942421913,3.8808090250441816,76.33051339006441,24.85088847859829
1740808642817.3777,21,0.8515025960451126,3.463381161238797,1.481587524478841,0.5566400148672983,28.11999937146902,3.862015967313795,76.18729142671796,22.558752863006934
1740808642817.3777,22,0.8695801493928077,3.4987225258565666,1.3280663046803292,0.41748001115047373,32.239999279379845,3.8420032611622594,76.0423966471105,20.222716902455833
1740808642817.3777,23,0.8850946812940175,3.551466514011913,1.279958758591635,0.41748001115047373,15.359999656677246,3.8774477970307126,76.00585348011867,19.275052468149887
1740808642817.3777,24,0.9013191906433735,3.5870642250122313,1.1566509742383828,0.41748001115047373,6.9999998435378075,3.8752093509888246,75.89532833222414,17.365997993153204
1740808642817.3777,25,0.9163471170459552,3.646872268305239,1.1425895992866437,0.41748001115047373,6.7599998489022255,3.9299975028809175,75.89532833222414,16.901991569219284
1740808642817.3777,26,0.8546233105785896,3.3046000502206283,1.9203653658078974,0.41748001115047373,11.119999751448631,3.9164480889061952,75.50007104517717,29.362498324809348
1740808642817.3777,27,0.8779094714808968,3.357675847117426,1.7802381644998737,0.41748001115047373,21.119999527931213,3.9005076665446348,75.34727227230881,27.155816031126694
1740808642817.3777,28,0.866159105384917,3.4135163091233194,1.6331395838325733,0.4872000130126253,25.63999942690134,3.8819415359807934,75.76204101311377,24.878899603228124
1740808642817.3777,29,0.8862548838912215,3.454988367337839,1.4838363668268435,0.5566400148672983,29.23999934643507,3.8631803868288,75.61299708421556,22.587698295194176
1740808642817.3777,30,0.905070234563799,3.490151551430751,1.3303628903560742,0.41748001115047373,32.87999926507473,3.843198589909766,75.46222037565519,20.252642691582192
1740808642817.3777,31,0.9212179594592906,3.5427426213574016,1.282296318583267,0.4872000130126253,14.879999667406082,3.8786533305600868,75.4241950527679,19.3054088205029
1740808642817.3777,32,1.0282382823756966,3.7926204892472857,0.595476410510209,0.06972000186215155,5.999999865889549,3.9743976016844824,74.83086972600408,8.6169643880668
1740808642817.3777,33,0.9108664692706845,3.3490366509240244,1.7825530301431496,0.41748001115047373,19.63999956101179,3.9016944420785404,74.78481225717245,27.18508508599355
1740808642817.3777,34,0.9000367719185326,3.4049861671684862,1.6354252284806936,0.4872000130126253,23.999999463558197,3.88311893551632,75.19369881341943,24.90802145332635
1740808642817.3777,35,0.9404698134696025,3.4812382033727265,1.3327512147700795,0.41748001115047373,31.5199992954731,3.844441272687156,74.88221056672054,20.28375243258233
1740808642817.3777,36,0.9572491166004149,3.533670246643939,1.2847272540611718,0.4872000130126253,13.879999689757824,3.8799066226620025,74.8427079630193,19.336965799873926
1740808642817.3777,37,0.9437323811766696,3.340079551846351,1.7849530776075377,0.41748001115047373,17.519999608397484,3.902924507238659,74.2224737496691,27.215423361171766
1740808642817.3777,38,0.9338244355290078,3.3961292240479577,1.6377984392372475,0.4872000130126253,21.639999516308308,3.884341065147552,74.62549135822519,24.938250177255107
1740808642817.3777,39,0.9757753461819855,3.4719833730098304,1.3352310390919047,0.41748001115047373,28.639999359846115,3.8457311393839975,74.30237312762766,20.31604169916524
1740808642817.3777,40,0.9931845496318632,3.524250297101396,1.2872513219338382,0.4872000130126253,12.639999717473984,3.881207501804965,74.26139829729988,19.36971887477675
1740808642817.3777,41,0.976503920635197,3.3308054455868077,1.787438066890303,0.41748001115047373,15.239999659359455,3.9041976981622213,73.66026056509983,27.246827001858005
1740808642817.3777,42,1.0109833021772556,3.462387985817346,1.3378021153411948,0.41748001115047373,24.999999441206455,3.84706801362088,73.72271388009128,20.349505905831872
1740808642871.9978,1,0.5677353772115167,3.518015164594662,0.5385750430681236,0.5566400148672983,16.639999628067017,3.604000171180815,80.8326754828125,8.594366734863279
1740808642871.9978,2,0.6028865552071999,3.512162006286997,0.5385750430681236,0.5566400148672983,19.999999552965164,3.6040001711808145,80.25971770048828,8.594366734863279
1740808642871.9978,3,0.6379774450524612,3.505957634721196,0.5385750430681236,0.5566400148672983,23.759999468922615,3.6040001711808145,79.68675991816407,8.594366734863279
1740808642871.9978,4,0.6525781189517582,3.5861945530108477,0.40258448390472423,0.4872000130126253,21.359999522566795,3.6672501741850283,79.68675991816407,6.302535605566403
1740808642871.9978,5,0.6730045376877153,3.499402670329217,0.5385750430681236,0.5566400148672983,27.519999384880066,3.6040001711808145,79.11380213583985,8.594366734863279
1740808642871.9978,6,0.6884068373516438,3.579489572504269,0.40258448390472423,0.4872000130126253,24.51999945193529,3.667250174185028,79.11380213583985,6.302535605566404
1740808642871.9978,7,0.7748616646280161,2.7997792381745277,-2.816911326903768,0.5566400148672983,8.119999818503857,4.046500192198437,74.5301398772461,-44.11774923896483
1740808642871.9978,8,0.7664919524604921,2.6655553469574085,-3.0327135450101936,0.5566400148672983,11.879999734461308,4.1097501952026505,73.95718209492188,-47.55549593291014
1740808642871.9978,9,0.7871232587944285,4.0927825585948305,-0.20856307861489234,-0.06972000186215155,9.359999790787697,4.173000198206864,79.11380213583985,-2.8647889116210923
1740808642871.9978,10,0.7079643304330444,3.4924977686020076,0.5385750430681236,0.5566400148672983,30.63999931514263,3.604000171180815,78.54084435351562,8.594366734863279
1740808642871.9978,11,0.724166715644542,3.5724266460393395,0.40258448390472423,0.5566400148672983,27.239999391138554,3.6672501741850283,78.54084435351562,6.302535605566403
1740808642871.9978,12,0.7467487782542204,3.5035199000803456,0.3956410062015478,0.5566400148672983,31.87999928742647,3.6040001711808145,77.96788657119141,6.302535605566405
1740808642871.9978,13,0.7598541778725831,3.5650064799027876,0.40258448390472423,0.5566400148672983,28.999999351799488,3.667250174185028,77.96788657119141,6.302535605566405
1740808642871.9978,14,0.7640200085955274,3.416608544319117,0.5291230809499053,0.5566400148672983,25.239999435842037,3.5407501681766007,77.39492878886719,8.594366734863279
1740808642871.9978,15,0.7817460554288023,3.4958773623948356,0.3956410062015478,0.5566400148672983,31.119999304413795,3.604000171180814,77.39492878886719,6.302535605566405
1740808642871.9978,16,0.7954656553194437,3.5572298161050115,0.40258448390472423,0.5566400148672983,29.11999934911728,3.667250174185028,77.39492878886719,6.302535605566404
1740808642871.9978,17,0.7902044865701859,3.229058319944613,0.7783722796106106,0.4872000130126253,5.119999885559082,3.414250162168173,76.24901322421876,13.178028993457028
1740808642871.9978,18,0.7785249630946912,3.324992745071481,0.6567568239724678,0.5566400148672983,15.119999662041664,3.4775001651723865,76.82197100654297,10.886197864160154
1740808642871.9978,19,0.7981473231627935,3.4087976427439592,0.5291230809499053,0.5566400148672983,24.51999945193529,3.5407501681766007,76.82197100654297,8.594366734863279
1740808642871.9978,20,0.8166651586527887,3.487885239901935,0.3956410062015478,0.5566400148672983,28.639999359846115,3.604000171180814,76.82197100654297,6.302535605566405
1740808642871.9978,21,0.830997586867214,3.549097432305875,0.40258448390472423,0.5566400148672983,27.639999382197857,3.667250174185028,76.82197100654297,6.302535605566404
1740808642871.9978,22,0.8483305173211044,3.62312443303418,0.26090431285098337,0.4872000130126253,16.119999639689922,3.7302501771773677,76.82197100654297,4.01070447626953
1740808642871.9978,23,0.8321948236664319,3.4006458642604205,0.5291230809499053,0.5566400148672983,22.759999491274357,3.5407501681766007,76.24901322421876,8.594366734863279
1740808642871.9978,24,0.8515025960451126,3.479544331807198,0.3956410062015478,0.5566400148672983,24.999999441206455,3.6040001711808145,76.24901322421876,6.302535605566405
1740808642871.9978,25,0.8664464193525081,3.540610141736944,0.40258448390472423,0.4872000130126253,25.119999438524246,3.667250174185028,76.24901322421876,6.302535605566404
1740808642871.9978,26,0.866159105384917,3.39215402403952,0.5291230809499053,0.5566400148672983,20.359999544918537,3.5407501681766007,75.67605544189453,8.594366734863279
1740808642871.9978,27,0.8862548838912215,3.470855472194445,0.3956410062015478,0.5566400148672983,21.239999525249004,3.6040001711808145,75.67605544189453,6.302535605566404
1740808642871.9978,28,0.9018086079217764,3.5317687931201656,0.40258448390472423,0.4872000130126253,22.11999950557947,3.6672501741850274,75.67605544189453,6.302535605566405
1740808642871.9978,29,0.938104638039474,3.673915569451395,0.11378793288020846,0.3480400092958007,8.639999806880951,3.7935001801815815,75.67605544189453,1.7188733469726556
1740808642871.9978,30,0.9537458976561859,3.735171707521199,0.11568514831573586,0.3480400092958007,7.519999831914902,3.8567501831857958,75.67605544189453,1.7188733469726554
1740808642871.9978,31,0.9693871572728978,3.7964278455910025,0.11758236375126324,0.4872000130126253,6.7599998489022255,3.920000186190009,75.67605544189453,1.7188733469726556
1740808642871.9978,32,0.9209185469914465,3.4618195299423578,0.3956410062015478,0.5566400148672983,17.879999600350857,3.604000171180814,75.10309765957032,6.302535605566405
1740808642926.6375,1,0.6240059857274298,3.655605116492807,1.597589579682967,0.6958000185841229,23.519999474287033,4.037960463286342,80.31306713737152,23.30606363397487
1740808642926.6375,2,0.6379774450524612,3.5258885036154797,1.6128149363058157,0.5566400148672983,22.99999948590994,3.9293863361973718,79.74381702046306,24.233079281024864
1740808642926.6375,3,0.6491739138092781,3.5877676511886425,1.6060198599243902,0.6958000185841229,28.239999368786812,3.9840686841164876,79.74381702046306,23.772774493593083
1740808642926.6375,4,0.6637888140213501,3.6294927851387135,1.4514264704363375,0.6263600167294499,27.239999391138554,3.964905076553174,79.6358585794256,21.47334886181802
1740808642926.6375,5,0.6730045376877153,3.5195568942188618,1.6145114859304288,0.5566400148672983,25.75999942421913,3.930249760205203,79.1746632733896,24.25453797852369
1740808642926.6375,6,0.6848157299764911,3.5813249223984793,1.6077461839007672,0.6958000185841229,31.999999284744263,3.9849352034459966,79.17466327338958,23.79441090035906
1740808642926.6375,7,0.7002330370252831,3.6229050107200087,1.4531916592717478,0.6263600167294499,30.999999307096004,3.9657953832010513,79.06079144555414,21.49569550162043
1740808642926.6375,8,0.7121061660627066,3.6843348725062266,1.4439199944902823,0.41748001115047373,18.879999577999115,4.02073669804413,79.06079144555414,21.046055650016577
1740808642926.6375,9,0.7079643304330444,3.5128872713125623,1.616298606001992,0.5566400148672983,27.87999937683344,3.931159073082557,78.60561090446754,24.277137318505293
1740808642926.6375,10,0.7203890651444457,3.574538247980298,1.609564667830412,0.6958000185841229,35.23999921232462,3.9858477782501645,78.60561090446754,23.817197381482128
1740808642926.6375,11,0.7366072373121694,3.6159655473999877,1.4550510828642529,0.6263600167294499,34.23999923467636,3.9667330028360612,78.48583923919652,21.51922921111192
1740808642926.6375,12,0.7490971261292713,3.67727774386753,1.4458109464099036,0.41748001115047373,20.63999953866005,4.021677187775929,78.48583923919652,21.069767268124888
1740808642926.6375,13,0.7298162926674983,3.444352297110714,1.624877105753535,0.6263600167294499,13.759999692440033,3.877682320208396,78.03666486685307,24.77355585241861
1740808642926.6375,14,0.7428533273384632,3.505880301853283,1.6181761178099952,0.5566400148672983,28.999999351799488,3.9321141520957044,78.03666486685307,24.300874283041658
1740808642926.6375,15,0.7558903620094282,3.5674083065958526,1.6114751298664554,0.6958000185841229,37.119999170303345,3.986806285678543,78.03666486685307,23.841130891790247
1740808642926.6375,16,0.7729077774924545,3.6086750891191683,1.457004555273051,0.6958000185841229,36.23999918997288,3.967717808189487,77.91100759501647,21.543946728277984
1740808642926.6375,17,0.7888559992982804,3.643635216485818,1.2983788496680346,0.41748001115047373,21.87999951094389,3.947677673735513,77.78386393904145,19.20183396249782
1740808642926.6375,18,0.8461017211284635,1.7664382871036333,-1.6130118076649098,0.41748001115047373,5.239999882876873,2.5373213112076654,64.40616531027368,-39.47299363680453
1740808642926.6375,19,0.8759160263649407,1.55252801913113,-1.7731099266790982,0.6263600167294499,8.359999813139439,2.5142575340482,60.56887651787255,-44.847488312640166
1740808642926.6375,20,0.7776680395335114,3.498536686532101,1.6201438336048308,0.5566400148672983,28.639999359846115,3.9331148684332455,77.46783005586647,24.325745706386147
1740808642926.6375,21,0.7954656553194437,3.5402166811186557,1.4681879260523143,0.5566400148672983,37.119999170303345,3.9142656455929736,77.3363020851154,22.029654822022625
1740808642926.6375,22,0.8091310275425332,3.601034364917272,1.4590518811525381,0.6958000185841229,36.51999918371439,3.9687496656934584,77.3363020851154,21.56984463171815
1740808642926.6375,23,0.8258266818922533,3.635836833158373,1.300468420182892,0.27832000743364915,22.11999950557947,3.9487361646189103,77.20322453728573,19.22859279385196
1740808642926.6375,24,0.8395959023033999,3.696458074676039,1.2888049504521861,0.41748001115047373,7.1199998408555984,4.003715996085687,77.20322453728573,18.77800039528866
1740808642926.6375,25,0.8135921751946079,3.486524832268926,1.5864427484548442,0.5566400148672983,26.87999939918518,3.915940273764491,76.86489120215016,23.898919631725036
1740808642926.6375,26,0.830997586867214,3.532361401577775,1.470292741861614,0.5566400148672983,35.35999920964241,3.915340956737558,76.76172821618798,22.056517322339865
1740808642926.6375,27,0.8452733651677483,3.593044138860316,1.4611928557718417,0.5566400148672983,34.879999220371246,3.9698284355144557,76.76172821618798,21.596919341798188
1740808642926.6375,28,0.8627147825099148,3.627681736335271,1.3026535717908398,0.27832000743364915,21.359999522566795,3.949842769554384,76.62273339098671,19.256566483486726
1740808642926.6375,29,0.9641921617295051,1.5492041347608951,-1.8231029009640891,0.6263600167294499,7.1199998408555984,2.579419346171643,58.102731940016035,-44.97418363531868
1740808642926.6375,30,0.8515025960451126,3.463381161238797,1.481587524478841,0.5566400148672983,24.35999945551157,3.862015967313795,76.18729142671796,22.558752863006934
1740808642926.6375,31,0.8664464193525081,3.524163308422025,1.4724894143021725,0.5566400148672983,32.119999282062054,3.9164628808746307,76.18729142671796,22.084543710363516
1740808642926.6375,32,0.8813311761646174,3.5847052099642127,1.463427265035293,0.5566400148672983,31.75999929010868,3.9709539715883078,76.18729142671796,21.625167121850733
1740808642926.6375,33,0.8995166123721087,3.619170741519364,1.3049340859785477,0.27832000743364915,19.759999558329582,3.950997337502505,76.0423966471105,19.285751029090935
1740808642926.6375,34,0.9018086079217764,3.515623221453853,1.4747777237085855,0.5566400148672983,28.359999366104603,3.917631265815411,75.61299708421555,22.113730125768512
1740808642926.6375,35,0.9206185131860689,3.5501091621036363,1.3188591374328844,0.27832000743364915,27.99999937415123,3.8974610882038734,75.46222037565519,19.77877199761041
1740808642926.6375,36,0.9362284913266811,3.610304699803001,1.3073097346965077,0.27832000743364915,17.519999608397484,3.9521997110247002,75.4622203756552,19.316142262053834
1740808642926.6375,37,0.9728467482164938,3.6010844977829266,1.3097802803818381,0.27832000743364915,15.239999659359455,3.9534497263232073,74.88221056672054,19.34773584892045
1740808642984.9558,1,0.6848157299764911,3.5813249223984793,1.6077461839007672,0.6958000185841229,25.51999942958355,3.9849352034459966,79.17466327338958,23.79441090035906
1740808642984.9558,2,0.6965802377107658,3.642848808174225,1.6010076221953335,0.6958000185841229,28.879999354481697,4.03965306345893,79.17466327338958,23.3485148671008
1740808642984.9558,3,0.7121061660627066,3.6843348725062266,1.4439199944902823,0.41748001115047373,24.879999443888664,4.02073669804413,79.06079144555414,21.046055650016577
1740808642984.9558,4,0.7203890651444457,3.574538247980298,1.609564667830412,0.6958000185841229,29.639999337494373,3.9858477782501645,78.60561090446754,23.817197381482128
1740808642984.9558,5,0.7327646902324817,3.635945544898359,1.6028573460152413,0.6958000185841229,32.99999926239252,4.040568743183656,78.60561090446754,23.37148061126981
1740808642984.9558,6,0.7490971261292713,3.67727774386753,1.4458109464099036,0.41748001115047373,28.239999368786812,4.021677187775929,78.48583923919652,21.069767268124888
1740808642984.9558,7,0.7558903620094282,3.5674083065958526,1.6114751298664554,0.5566400148672983,33.519999250769615,3.986806285678543,78.03666486685307,23.841130891790247
1740808642984.9558,8,0.7729077774924545,3.6086750891191683,1.457004555273051,0.5566400148672983,36.75999917834997,3.967717808189487,77.91100759501647,21.543946728277984
1740808642984.9558,9,0.7888559992982804,3.643635216485818,1.2983788496680346,0.20888000557897612,31.239999301731586,3.947677673735513,77.78386393904145,19.20183396249782
1740808642984.9558,10,0.7913160704714955,3.5599358112333093,1.6134773789642942,0.5566400148672983,36.35999918729067,3.987810596795853,77.46783005586646,23.8662082369553
1740808642984.9558,11,0.8091310275425332,3.601034364917272,1.4590518811525381,0.5566400148672983,39.35999912023544,3.9687496656934584,77.3363020851154,21.56984463171815
1740808642984.9558,12,0.8258266818922533,3.635836833158373,1.300468420182892,0.13916000371682458,33.11999925971031,3.9487361646189103,77.20322453728573,19.22859279385196
1740808642984.9558,13,0.8068451378844765,3.50469183309715,1.7655787715123585,0.5566400148672983,20.51999954134226,4.006386441660461,77.0353421715501,26.14798313032366
1740808642984.9558,14,0.8266626479894809,3.5521215091359437,1.615571214900696,0.5566400148672983,37.51999916136265,3.988860576613691,76.89911130635055,23.89242607451622
1740808642984.9558,15,0.8452733651677483,3.593044138860316,1.4611928557718417,0.5566400148672983,40.23999910056591,3.9698284355144557,76.76172821618798,21.596919341798188
1740808642984.9558,16,0.8627147825099148,3.627681736335271,1.3026535717908398,0.13916000371682458,33.519999250769615,3.949842769554384,76.62273339098671,19.256566483486726
1740808642984.9558,17,0.8788567024917361,3.6555425090272897,1.1402664152869868,0.20888000557897612,13.239999704062939,3.9288150423062187,76.48164606933626,16.87182420807427
1740808642984.9558,18,0.8529274703194427,3.43543728779544,1.915164126445164,0.6263600167294499,5.359999880194664,4.024620262735763,76.05690549931482,28.415494124960908
1740808642984.9558,19,0.861926559935246,3.5439661817274186,1.6177564282938217,0.5566400148672983,36.51999918371439,3.98995608412366,76.33051339006441,23.9197809149453
1740808642984.9558,20,0.8813311761646174,3.5847052099642127,1.463427265035293,0.5566400148672983,39.11999912559986,3.9709539715883078,76.18729142671796,21.625167121850733
1740808642984.9558,21,0.8995166123721087,3.619170741519364,1.3049340859785477,0.13916000371682458,32.239999279379845,3.950997337502505,76.0423966471105,19.285751029090935
1740808642984.9558,22,0.9018086079217764,3.515623221453853,1.4747777237085855,0.5566400148672983,33.7599992454052,3.917631265815411,75.61299708421555,22.113730125768512
1740808642984.9558,23,0.9173008547822501,3.576018412114865,1.4657548855038383,0.5566400148672983,36.35999918729067,3.9721261216566544,75.61299708421555,21.65458407942344
1740808642984.9558,24,0.9362284913266811,3.610304699803001,1.3073097346965077,0.13916000371682458,29.759999334812164,3.9521997110247002,75.4622203756552,19.316142262053834
1740808642984.9558,25,0.9370806163857884,3.5067419946748033,1.4771574412518298,0.5566400148672983,29.999999329447746,3.9188459532198303,75.03885048249771,22.144072555024866
1740808642984.9558,26,0.9531788040829199,3.5669846139847796,1.4681754844173804,0.5566400148672983,32.63999927043915,3.9733447273048563,75.0388504824977,21.68516616757344
1740808642984.9558,27,0.972258917573249,3.4975205162001104,1.4796283289621446,0.5566400148672983,25.999999418854713,3.9201067786361,74.46485683901312,22.175566832727473
1740808643040.0303,1,0.7079643304330444,3.5128872713125623,1.616298606001992,0.4872000130126253,5.119999885559082,3.931159073082557,78.60561090446754,24.277137318505293
1740808643040.0303,2,0.7327646902324817,3.635945544898359,1.6028573460152413,0.5566400148672983,21.7599995136261,4.040568743183656,78.60561090446754,23.37148061126981
1740808643040.0303,3,0.768875866899085,3.6286931176437873,1.6048006280412692,0.5566400148672983,24.759999446570873,4.041530514111809,78.03666486685307,23.395602396547485
1740808643040.0303,4,0.7913160704714955,3.5599358112333093,1.6134773789642942,0.5566400148672983,19.239999569952488,3.987810596795853,77.46783005586646,23.8662082369553
1740808643040.0303,5,0.8091310275425332,3.601034364917272,1.4590518811525381,0.5566400148672983,27.359999388456345,3.9687496656934584,77.3363020851154,21.56984463171815
1740808643040.0303,6,0.8452733651677483,3.593044138860316,1.4611928557718417,0.5566400148672983,28.879999354481697,3.9698284355144557,76.76172821618798,21.596919341798188
1740808643040.0303,7,0.8627147825099148,3.627681736335271,1.3026535717908398,0.27832000743364915,27.519999384880066,3.949842769554384,76.62273339098671,19.256566483486726
1740808643040.0303,8,0.8813311761646174,3.5847052099642127,1.463427265035293,0.5566400148672983,28.999999351799488,3.9709539715883078,76.18729142671796,21.625167121850733
1740808643040.0303,9,0.9316079667827464,3.697457193428295,1.090429574622184,0.20888000557897612,12.999999709427357,3.9658693571798915,75.85816029022182,15.959241799118079
1740808643040.0303,10,0.9173008547822501,3.576018412114865,1.4657548855038383,0.5566400148672983,27.519999384880066,3.9721261216566544,75.61299708421555,21.65458407942344
1740808643040.0303,11,0.9362284913266811,3.610304699803001,1.3073097346965077,0.27832000743364915,28.999999351799488,3.9521997110247002,75.4622203756552,19.316142262053834
1740808643040.0303,12,0.9537458976561859,3.637840337538587,1.145009697841662,0.20888000557897612,25.51999942958355,3.9312289130589075,75.30919032708877,16.933404907923826
1740808643040.0303,13,0.9531788040829199,3.5669846139847796,1.4681754844173804,0.5566400148672983,24.999999441206455,3.9733447273048563,75.0388504824977,21.68516616757344
1740808643040.0303,14,0.9728467482164938,3.6010844977829266,1.3097802803818381,0.27832000743364915,27.759999379515648,3.9534497263232073,74.88221056672054,19.34773584892045
1740808643040.0303,15,0.9889614363017553,3.557604718946202,1.4706888197180559,0.5566400148672983,21.99999950826168,3.9746096240013316,74.46485683901312,21.71690918620705
1740808643040.0303,16,1.0093677212465368,3.591511057471618,1.312345475982041,0.41748001115047373,25.51999942958355,3.9547472132825194,74.30237312762766,19.38052729289759
1740808643091.5146,1,0.5876234436302054,3.6614568859153778,1.596021602791896,0.3480400092958007,18.35999958962202,4.037183770340331,80.88240856334626,23.286583831510043
1740808643091.5146,2,0.6240059857274298,3.655605116492807,1.597589579682967,0.3480400092958007,22.359999500215054,4.037960463286342,80.31306713737152,23.30606363397487
1740808643091.5146,3,0.6345866113147925,3.7175894402293315,1.5907663214335062,0.41748001115047373,21.239999525249004,4.0931294754468395,80.31306713737152,22.870092296976843
1740808643091.5146,4,0.6603261277488744,3.649402217150844,1.5992516415523776,0.3480400092958007,27.239999391138554,4.038783597884552,79.74381702046306,23.326708234862945
1740808643091.5146,5,0.6715225965056913,3.711281364724007,1.5924565651709524,0.41748001115047373,25.75999942421913,4.093955285261614,79.74381702046306,22.890892529516037
1740808643091.5146,6,0.6862991779309274,3.752575912896919,1.4328232799022436,0.13916000371682458,17.759999603033066,4.075023324486946,79.6358585794256,20.58588658059418
1740808643091.5146,7,0.6965802377107658,3.642848808174225,1.6010076221953335,0.3480400092958007,32.99999926239252,4.03965306345893,79.17466327338958,23.3485148671008
1740808643091.5146,8,0.7083914299995416,3.7046168363538436,1.594242320165672,0.4872000130126253,30.999999307096004,4.094827578506863,79.1746632733896,22.912863546846424
1740808643091.5146,9,0.7239792951001301,3.745764734292445,1.4346483297088166,0.13916000371682458,20.87999953329563,4.075918950904069,79.06079144555414,20.60856445027159
1740808643091.5146,10,0.7366072373121694,3.6159655473999877,1.4550510828642529,0.3480400092958007,38.87999913096428,3.9667330028360612,78.48583923919652,21.51922921111192
1740808643091.5146,11,0.7451894249438828,3.6975965215660946,1.5961234078436615,0.4872000130126253,36.75999917834997,4.095746238283366,78.60561090446754,22.936002406417163
1740808643091.5146,12,0.7615870149463733,3.738589940335072,1.4365708099555543,0.13916000371682458,24.119999460875988,4.076862177622133,78.48583923919652,20.632446978527383
1740808643091.5146,13,0.778433370122816,3.739715677786203,1.119676424643175,0.13916000371682458,12.11999972909689,3.980591307620315,78.24160908079901,16.33684947875129
1740808643091.5146,14,0.7729077774924545,3.6086750891191683,1.457004555273051,0.3480400092958007,43.63999902456999,3.967717808189487,77.91100759501647,21.543946728277984
1740808643091.5146,15,0.78191290157005,3.690221122386357,1.5980996400977294,0.4872000130126253,42.119999058544636,4.0967111415657085,78.03666486685307,22.960306013068006
1740808643091.5146,16,0.79911857672918,3.7310522484981843,1.438590528396043,0.20888000557897612,26.99999939650297,4.077852877322554,77.91100759501647,20.657530853931366
1740808643091.5146,17,0.8167951325362941,3.732011251707,1.1217408193892429,0.13916000371682458,12.999999709427357,3.9816284027124733,77.65479338523946,16.363433433499985
1740808643091.5146,18,0.7954656553194437,3.5402166811186557,1.4681879260523143,0.4872000130126253,18.759999580681324,3.9142656455929736,77.3363020851154,22.029654822022625
1740808643091.5146,19,0.8091310275425332,3.601034364917272,1.4590518811525381,0.3480400092958007,45.759998977184296,3.9687496656934584,77.3363020851154,21.56984463171815
1740808643091.5146,20,0.8228506274331747,3.6620933887309617,1.4498795821063344,0.4872000130126253,45.759998977184296,4.023700031744791,77.3363020851154,21.12076531114084
1740808643091.5146,21,0.836570227323816,3.7231524125446516,1.4407072830601306,0.20888000557897612,29.11999934911728,4.078890916382073,77.3363020851154,20.683812603232205
1740808643091.5146,22,0.8452733651677483,3.593044138860316,1.4611928557718417,0.4872000130126253,44.23999901115894,3.9698284355144557,76.76172821618798,21.596919341798188
1740808643091.5146,23,0.8596057933821736,3.653967680655883,1.4520568590229828,0.4872000130126253,46.63999895751476,4.024782112503684,76.76172821618798,21.148044680373516
1740808643091.5146,24,0.873938221596599,3.7148912224514503,1.4429208622741239,0.20888000557897612,29.759999334812164,4.07997615490583,76.76172821618798,20.71128859252426
1740808643091.5146,25,0.8914833128875356,3.7486522753220672,1.2793994995176199,0.20888000557897612,13.239999704062939,4.060049194012332,76.62273339098671,18.368010613983564
1740808643091.5146,26,0.9044162052545022,3.6383836799210516,0.654460110188847,-0.13916000371682458,7.759999826550484,3.8058011653883344,76.04055212201676,9.902019424792947
1740808643091.5146,27,0.9187774241040213,3.6961575499405095,0.6330942913146722,-0.13916000371682458,5.359999880194664,3.860898984785885,76.04055212201676,9.437746170639267
1740808643091.5146,28,0.8813311761646174,3.5847052099642127,1.463427265035293,0.4872000130126253,39.99999910593033,3.9709539715883078,76.18729142671796,21.625167121850733
1740808643091.5146,29,0.896274999472013,3.6454873571474407,1.4543291548586246,0.4872000130126253,44.23999901115894,4.025911106379795,76.18729142671796,21.176505979716612
1740808643091.5146,30,0.9112188227794085,3.7062695043306686,1.445231044681956,0.20888000557897612,28.879999354481697,4.081108446761919,76.18729142671796,20.739955028463516
1740808643091.5146,31,0.9098449274528116,3.479817038967995,1.772243952511156,0.5566400148672983,5.639999873936176,4.009712339297666,75.34727227230881,26.230779803019335
1740808643091.5146,32,0.9173008547822501,3.576018412114865,1.4657548855038383,0.4872000130126253,34.35999923199415,3.9721261216566544,75.61299708421555,21.65458407942344
1740808643091.5146,33,0.9328545788128049,3.63665326623088,1.45669624238558,0.4872000130126253,39.639999113976955,4.027086861067192,75.61299708421556,21.206145286309397
1740808643091.5146,34,0.9484083028433598,3.697288120346895,1.447637599267322,0.20888000557897612,26.6399994045496,4.082287639617394,75.61299708421556,20.769807959531622
1740808643091.5146,35,0.9531788040829199,3.5669846139847796,1.4681754844173804,0.4872000130126253,28.759999357163906,3.9733447273048563,75.0388504824977,21.68516616757344
1740808643091.5146,36,0.9693408734772618,3.6274662913078917,1.4591578848970799,0.4872000130126253,34.11999923735857,4.028309218099575,75.03885048249771,21.23695852158061
1740808643091.5146,37,0.989067271960976,3.661126304685463,1.2982720696883234,0.20888000557897612,23.639999471604824,4.008442372575283,74.88221056672054,18.89800216652273
1740808643091.5146,38,0.9889614363017553,3.557604718946202,1.4706888197180559,0.4872000130126253,23.759999468922615,3.9746096240013316,74.46485683901312,21.71690918620705
1740808643091.5146,39,1.0057302348664858,3.6179273510682712,1.4617138362309348,0.4872000130126253,28.759999357163906,4.029578012889369,74.46485683901312,21.268941452597243
1740808643145.5244,1,0.6240059857274298,3.655605116492807,1.597589579682967,0.41748001115047373,24.35999945551157,4.037960463286342,80.31306713737152,23.30606363397487
