timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650189977.2876,53,-0.1210184112335304,2.45647420869351,1.8238959221715292,0.6263600167294499,45.35999898612499,3.061945023795794,92.82040118512772,36.56010980436967
1740650189977.2876,54,-0.14134377256197636,2.809117507181097,1.5706643500326647,0.5566400148672983,4.999999888241291,3.221506748659224,92.88046965234024,29.180058627178404
1740650189977.2876,55,-0.144485849221161,2.8715642806910546,1.5611202045760493,0.5566400148672983,6.11999986320734,3.271674475234579,92.88046965234024,28.50024048602392
1740650189977.2876,56,-0.15666346034301634,2.917917623809786,0.7938839970030525,0.06972000186215155,10.759999759495258,3.028042024121188,93.07326872697695,15.199296984006608
1740650189977.2876,57,-0.1695552874703901,1.7855632090259685,-0.679629875330503,0.27832000743364915,13.239999704062939,1.9180411195743525,95.42448407825957,-20.75271834231869
1740650189977.2876,58,-0.10871556905036496,2.6168426312749715,1.2706730274750373,0.27832000743364915,10.359999768435955,2.91106413096047,92.3789597779607,25.880638231671313
1740650189977.2876,59,-0.11560602134889122,2.872820438405933,1.5607836181307817,0.5566400148672983,5.359999880194664,3.2714687108576155,92.3044131410353,28.49548948596826
1740650189977.2876,60,-0.12267484999097035,2.8489014543982942,0.7890845215166928,0.13916000371682458,8.359999813139439,2.9587063047538615,92.46565627585534,15.46794235200592
1740650189977.2876,61,-0.12534957186903117,2.919279653485427,0.7935190422513971,0.06972000186215155,13.519999697804451,3.0278009645347095,92.45868614873734,15.19337991503152
1740650189977.2876,62,-0.138810861553374,1.651033013427649,-0.7662651302770809,0.27832000743364915,16.239999637007713,1.8254699988199545,94.8058493903176,-24.819638292578656
1740650189977.2876,63,-0.09201687306301701,2.849938344415824,0.7888066876738558,0.13916000371682458,10.639999762177467,2.9585184911402704,91.84928477301908,15.463366069109695
1740650189977.2876,64,-0.09402314854287708,2.9203391511720533,0.7932351507018831,0.06972000186215155,17.359999611973763,3.0276134354701334,91.84405614157511,15.188776667957558
1740650189977.2876,65,-0.11569693143346063,1.6522622018946171,-0.7665944903341511,0.13916000371682458,20.239999547600746,1.8251091135500488,94.00550416719554,-24.836270839132283
1740650189977.2876,66,-0.09778556160437932,3.0371989068456844,0.7449454698996016,0.27832000743364915,11.879999734461308,3.128751023799568,91.84405614157511,13.774236557830571
1740650189977.2876,67,-0.04678155259717455,2.4008336205879792,1.9237359134179253,0.6263600167294499,30.51999931782484,3.076840985813678,91.1162982481517,38.69913343967254
1740650189977.2876,68,-0.06134969452484917,2.8506790542144715,0.7886082150814826,0.13916000371682458,13.639999695122242,2.9583843178413125,91.23287679074002,15.460096713935528
1740650189977.2876,69,-0.06268732298064136,2.9210960109207833,0.7930323507434272,0.06972000186215155,22.879999488592148,3.02747946562903,91.22939054291339,15.185488054325011
1740650189977.2876,70,-0.06943667493559391,1.6540505147825304,-0.7670736673282814,0.13916000371682458,25.119999438524246,1.824583943913495,92.40385271541149,-24.860486678011732
1740650189977.2876,71,-0.06519580739568326,3.037986052955257,0.7447345547352164,0.27832000743364915,14.119999684393406,3.128616197022143,91.22939054291339,13.770864927619973
1740650189977.2876,72,-0.022724073783952737,2.338834502305086,1.9490337638252775,0.6263600167294499,26.119999416172504,3.0445682493964465,90.55666724288233,39.8043136022448
1740650189977.2876,73,-0.03067638106862767,2.851123509723878,0.7884891235866653,0.13916000371682458,17.759999603033066,2.958303805573413,90.61644447915043,15.458134868103176
1740650189977.2876,74,-0.031302682263782834,2.9093331811215655,0.7637544357451085,0.06972000186215155,29.999999329447746,3.008075839272036,90.61644447915043,14.708493146547724
1740650189977.2876,75,-0.04629497454453345,1.654609460373684,-0.7672234363480439,0.13916000371682458,30.51999931782484,1.8244197686683494,91.60268321550726,-24.868059736283982
1740650189977.2876,76,-0.03259953366086871,3.038458372108786,0.7446079971994586,0.27832000743364915,16.519999630749226,3.1285352927730044,90.61470120714849,13.768841710979558
1740650189977.2876,77,0.0,2.212925693465085,2.0181477388997484,0.6263600167294499,6.9999998435378075,2.9949892188160034,90.0,42.36424304245222
1740650189977.2876,78,0.0,2.2761735697017174,2.018666421450769,0.6263600167294499,20.87999953329563,3.042364251778789,90.0,41.56880555725883
1740650189977.2876,79,0.0,2.8136476258310705,0.7034692640054159,0.13916000371682458,22.879999488592148,2.9002555004249437,90.0,14.03734275843581
1740650189977.2876,80,0.0,2.909484362724189,0.763713926756775,0.06972000186215155,37.99999915063381,3.008048905662744,90.0,14.707830080256084
1740650189977.2876,81,0.0,1.6550566503855209,-0.7673432605505788,0.13916000371682458,35.11999921500683,1.8242884079820638,90.0,-24.874120107917804
1740650189977.2876,82,0.0,3.0386158170747506,0.7445658099479759,0.27832000743364915,18.639999583363533,3.1285083233260447,90.0,13.768167265674649
1740650189977.2876,83,0.03053290797884441,2.813500161983657,0.7035087768242432,0.13916000371682458,28.359999366104603,2.900282748116199,89.37823423121439,14.038012789932331
1740650189977.2876,84,0.031302682263782834,2.9093331811215655,0.7637544357451085,0.06972000186215155,43.99999901652336,3.008075839272036,89.38355552084957,14.708493146547724
1740650189977.2876,85,0.023148644694804488,1.6549448500875779,-0.7673133037510316,0.13916000371682458,36.87999917566776,1.8243212498614176,89.198623958041,-24.872604854536355
1740650189977.2876,86,0.03259953366086871,3.038458372108786,0.7446079971994586,0.27832000743364915,20.119999550282955,3.1285352927730044,89.38529879285151,13.768841710979558
1740650189977.2876,87,0.06106276269247143,2.813057785187677,0.7036273113294764,0.13916000371682458,32.119999282062054,2.9003644869294245,88.75648155748254,14.040022761228526
1740650189977.2876,88,0.06260223428556469,2.90887965143173,0.7638759586592434,0.06972000186215155,44.11999901384115,3.0081566359597542,88.76712320925999,14.710482227199105
1740650189977.2876,89,0.04629497454453345,1.654609460373684,-0.7672234363480439,0.13916000371682458,34.99999921768904,1.8244197686683494,88.39731678449274,-24.868059736283982
1740650189977.2876,90,0.06519580739568326,3.037986052955257,0.7447345547352164,0.27832000743364915,20.51999954134226,3.128616197022143,88.77060945708662,13.770864927619973
1740650189977.2876,91,0.09158651118098762,2.81232053968044,0.703824855667764,0.13916000371682458,31.75999929010868,2.900500704084475,88.1347550675734,14.043372302807253
1740650189977.2876,92,0.0938955261363662,2.9081238190072702,0.7640784833469907,0.06972000186215155,38.239999145269394,3.008291283306803,88.15071522698092,14.713796967597698
1740650189977.2876,93,0.09257143171733494,1.6532680692082076,-0.7668640116685204,0.13916000371682458,30.35999932140112,1.8248137414612944,86.79518413734564,-24.84988888505738
1740650189977.2876,94,0.09778556160437932,3.0371989068456844,0.7449454698996016,0.27832000743364915,19.519999563694,3.128751023799568,88.1559438584249,13.774236557830571
1740650189977.2876,95,0.12210110109511697,2.8112884991858786,0.7041013900848379,0.13916000371682458,27.759999379515648,2.9006913782860164,87.51306783769174,14.048060799016605
1740650189977.2876,96,0.1245939657317426,2.8686848831669973,0.6776438087171381,0.06972000186215155,30.35999932140112,2.9502674025756175,87.51306783769174,13.278759368049872
1740650189977.2876,97,0.11569693143346063,1.6522622018946171,-0.7665944903341511,0.13916000371682458,24.879999443888664,1.8251091135500488,85.99449583280446,-24.836270839132283
1740650189977.2876,98,0.13036553733883977,3.0360970124940176,0.7452407216012753,0.27832000743364915,17.639999605715275,3.1289397526532103,87.54131385126266,13.778956005527764
1740650189977.2876,99,0.15260348100143326,2.8099617669071777,0.7044568869274881,0.13916000371682458,22.359999500215054,2.900936479730887,86.89143292520984,14.054087388384538
1740650189977.2876,100,0.13916730245617492,1.2814300575739097,-0.8865328651004356,0.13916000371682458,23.23999948054552,1.5644075720316588,83.80179194029013,-34.51967432177668
1740650189977.2876,101,0.16191091070342783,1.6495806267251185,-0.7658759644330404,0.13916000371682458,19.999999552965164,1.8258963223490778,84.39421639357826,-24.799998261012885
1740650189977.2876,102,0.1627113200828893,3.0219797598221065,0.715295969154438,0.27832000743364915,15.239999659359455,3.1097403373828785,86.9180208334695,13.298126111979732
1740650189977.2876,103,0.18276716397961604,2.795244078619638,0.6768176178484777,0.13916000371682458,17.359999611973763,2.881818069052484,86.25903785553564,13.583244120322767
1740650189977.2876,104,0.17883394395566946,1.2783582990829259,-0.8857097898934332,0.13916000371682458,17.759999603033066,1.5654594700144748,82.03637759193163,-34.45665681021551
1740650189977.2876,105,0.1849947688980605,1.6479051870244803,-0.7654270317182874,0.13916000371682458,15.999999642372131,1.8263879956972182,83.59476073586045,-24.777359014374497
1740650189977.2876,106,0.1952177836123712,3.0202510806288636,0.7157591673482402,0.27832000743364915,12.999999709427357,3.1100382246399145,86.30175866447809,13.305597673180337
1740650189977.2876,107,0.21318215041294863,2.793331774383121,0.6773300182243354,0.13916000371682458,13.639999695122242,2.8821736562221267,85.63574727924637,13.592015639258165
1740650189977.2876,108,0.2184290542652001,1.2745209053566182,-0.8846815633434284,0.13916000371682458,13.759999692440033,1.566772561177281,80.27505239753012,-34.37814248999554
1740650189977.2876,109,0.21725119054129716,1.4756362776761716,-0.8587935801513282,0.13916000371682458,12.879999712109566,1.7211121163639322,81.62477013239308,-29.932273523208803
1740650189977.2876,110,0.22770472552704546,3.0182085047825415,0.7163064738967415,0.27832000743364915,10.99999975413084,3.110390166026667,85.68556929773497,13.314424546474392
1740650189977.2876,111,0.24357581880984422,2.7911257844549704,0.6779211114440944,0.13916000371682458,10.759999759495258,2.882583798868622,85.01255026788323,13.602132237685948
1740650189977.2876,112,0.23819483470919497,1.2723155629917235,-0.8840906436377209,0.13916000371682458,10.99999975413084,1.5675266942801476,79.39619523707397,-34.33312565440016
1740650189977.2876,113,0.23889262086682614,1.4734332539271464,-0.8582032817168703,0.13916000371682458,10.639999762177467,1.721797929732919,80.79058382453888,-29.89647328591445
1740650189977.2876,114,0.27394512982892677,2.7886263294323324,0.6785908383989281,0.13916000371682458,8.639999806880951,2.8830484327043817,84.38946005939265,13.613592040746045
1740650190025.2346,1,-0.45887819976061117,2.5360667240558343,1.7215093003992095,0.41748001115047373,33.87999924272299,3.0993221682232077,100.25618297953696,33.741510774052045
1740650190025.2346,2,-0.4725396945603365,2.583772693770084,1.6094800595787666,0.41748001115047373,31.359999299049377,3.0805196247043716,100.36414142057441,31.498101712220024
1740650190025.2346,3,-0.43363836646389115,2.5403772838894123,1.7203542893728763,0.41748001115047373,39.35999912023544,3.0985767472074133,99.68693286262848,33.72503562231257
1740650190025.2346,4,-0.4465484334304596,2.5882115854590015,1.6082906621354318,0.41748001115047373,35.759999200701714,3.0797473221703466,99.78896505353252,31.480955974974872
1740650190025.2346,5,-0.3923055308769033,2.4973416827191777,1.9277331488921345,0.7655200204462744,30.759999312460423,3.179115317685228,98.92759260764394,37.327785109155734
1740650190025.2346,6,-0.40835516969382746,2.544443834197209,1.7192646605019215,0.41748001115047373,45.87999897450209,3.097873358104016,99.11759143665375,33.7094907470789
1740650190025.2346,7,-0.4220334113107669,2.574123740309163,1.5025508174819677,0.41748001115047373,40.879999086260796,3.010296362453632,99.31093537260365,29.942932251351493
1740650190025.2346,8,-0.3679768128064513,2.5010135949916,1.926749262964061,0.7655200204462744,36.35999918729067,3.178496289038034,98.3699380200137,37.313991660069924
1740650190025.2346,9,-0.38303113774891456,2.5482659683276,1.71824052274832,0.41748001115047373,53.51999880373478,3.0972120999111845,98.54816381209487,33.69487810785318
1740650190025.2346,10,-0.3958611270272897,2.578073900427732,1.5014923752682234,0.41748001115047373,46.51999896019697,3.0095930656729304,98.72953945340973,29.92739170436285
1740650190025.2346,11,-0.4052899412937088,2.6394797276550164,1.4896186764302328,0.41748001115047373,18.879999577999115,3.0577895562620747,98.72953945340973,29.153784736023564
1740650190025.2346,12,-0.33161279059753535,2.4432085777791976,2.026238190485996,0.7655200204462744,20.239999547600746,3.1913753151275857,97.72943104588379,39.4133582028302
1740650190025.2346,13,-0.34361129736301,2.5044503302207546,1.9258283925348094,0.7655200204462744,43.239999033510685,3.1779167984249597,97.81222202731627,37.30108057376047
1740650190025.2346,14,-0.35766880301113074,2.5518433040703754,1.7172819785249884,0.41748001115047373,62.35999860614538,3.0965930657648455,97.97865514637898,33.68119954840522
1740650190025.2346,15,-0.3434004222822318,2.585214856530177,1.4995789618473876,0.41748001115047373,52.7599988207221,3.0083212539991884,97.56644428401778,29.89929035866034
1740650190025.2346,16,-0.3515797017811401,2.6467907705484532,1.487659688391107,0.41748001115047373,20.359999544918537,3.056507977779367,97.56644428401778,29.125140569340193
1740650190025.2346,17,-0.3080649296066472,2.4462980096076854,2.025410379722482,0.7655200204462744,24.879999443888664,3.1908564930049175,97.17753606938541,39.401775360386914
1740650190025.2346,18,-0.3192114210777102,2.5076515447359986,1.924970629690651,0.7655200204462744,51.23999885469675,3.177376925442575,97.25444855009609,37.289053352520256
1740650190025.2346,19,-0.33227070169270084,2.555175483694957,1.7163891236855462,0.7655200204462744,72.51999837905169,3.096016342913124,97.40907064108201,33.668456796212624
1740650190025.2346,20,-0.31711724784717377,2.5884049384244237,1.4987241819800348,0.41748001115047373,59.35999867320061,3.0077529233289484,96.98475838586594,29.886733420426182
1740650190025.2346,21,-0.32488190591417326,2.6447285777834137,1.4601252351426481,0.41748001115047373,21.99999950826168,3.038437625694343,97.00320280372753,28.721416285099618
1740650190025.2346,22,-0.28671991540466185,2.44852728232644,1.9507102660267246,0.7655200204462744,30.63999931514263,3.1436864831227385,96.67885789802492,38.35388352783174
1740650190025.2346,23,-0.29477962391773826,2.510616918418562,1.9241760602071518,0.7655200204462744,60.51999864727259,3.176876744288471,96.696621544488,37.277911396801294
1740650190025.2346,24,-0.3068393735824785,2.558262173986175,1.7155620475147293,0.7655200204462744,83.51999813318253,3.095482012692351,96.83941553910618,33.65665146193465
1740650190025.2346,25,-0.29080236195301223,2.591340989082995,1.497937469577134,0.41748001115047373,66.11999852210283,3.0072297548046163,96.40298925778639,29.875174653746463
1740650190025.2346,26,-0.29832546611837757,2.63017125138076,1.3796747874381476,0.41748001115047373,23.35999947786331,2.9850127997074116,96.4710808178338,27.529201350842406
1740650190025.2346,27,-0.26355771813015133,2.4504876556086503,1.925359401225868,0.7655200204462744,37.119999170303345,3.127516785720771,96.13874499975636,37.996926707334595
1740650190025.2346,28,-0.27263317790207064,2.5079857186711125,1.8224601655372312,0.7655200204462744,70.51999842375517,3.1121828785791545,96.204035724543,35.844613470048124
1740650190025.2346,29,-0.2813773617919681,2.5611030662775853,1.7148008327194622,0.7655200204462744,95.11999787390232,3.0949901505046538,96.26969512183285,33.64578503892032
1740650190025.2346,30,-0.2644583960662898,2.594022714903284,1.4972189033092658,0.41748001115047373,72.51999837905169,3.0067518243298297,95.82114368728546,29.86461565017206
1740650190025.2346,31,-0.27129997757082247,2.632922353882014,1.3789376317446416,0.41748001115047373,24.51999945193529,2.98451885429512,95.88307412053598,27.51818580671481
1740650190025.2346,32,-0.2396818613834136,2.4529181363416797,1.9247081558762333,0.7655200204462744,43.75999902188778,3.127100296371488,95.58082293581647,37.98774694149918
1740650190025.2346,33,-0.24793516963967085,2.510499891622588,1.8217864949252514,0.7655200204462744,80.51999820023775,3.1117499236399624,95.64020052645445,35.83507075929537
1740650190025.2346,34,-0.25588721250101676,2.5636978764823395,1.7141055554205862,0.7655200204462744,106.35999762266874,3.094540825797151,95.6999147062524,33.63585890275117
1740650190025.2346,35,-0.23808798456152422,2.5964498477149562,1.496568555032455,0.41748001115047373,77.63999826461077,3.00631920128311,95.2392285003817,29.85505786473368
1740650190025.2346,36,-0.24424735925280563,2.635412277012316,1.3782704588526615,0.41748001115047373,25.119999438524246,2.9840717317241445,95.29498953506653,27.508214549551816
1740650190025.2346,37,-0.20811015323716506,2.3933673661431456,2.022127202982055,0.7655200204462744,19.239999569952488,3.1401457944241065,94.96953287385894,40.087718733075846
1740650190025.2346,38,-0.2157820366513431,2.4551178763339787,1.9241187373217383,0.6958000185841229,48.75999891012907,3.126723299134202,95.02285940073932,37.97943823462818
1740650190025.2346,39,-0.22321236806802733,2.5127753784074702,1.8211767800788543,0.7655200204462744,89.35999800264835,3.111358019882592,95.07631747240703,35.82643338846926
1740650190025.2346,40,-0.20590682279486697,2.5544808755347534,1.6101403615444552,0.7655200204462744,115.99999740719795,3.02660240980225,94.6084275510026,32.14041565060429
1740650190025.2346,41,-0.2116937644577728,2.598622144806763,1.495986489780985,0.41748001115047373,80.63999819755554,3.005931948497443,94.65725055818629,29.84650261543357
1740650190025.2346,42,-0.21717031640349416,2.6376407717814394,1.3776733354789379,0.41748001115047373,25.239999435842037,2.983671497765839,94.70683474061266,27.49928902032092
1740650190025.2346,43,-0.1850392485861672,2.3952661477279666,2.0216184259897987,0.7655200204462744,22.759999491274357,3.13982173096983,94.41744345152517,40.08056132491389
1740650190025.2346,44,-0.19186063389638988,2.457086655613392,1.9235912045037447,0.6958000185841229,50.23999887704849,3.126385846001209,94.46485846824099,37.97200154674786
1740650190025.2346,45,-0.19846724544658456,2.514811951478986,1.8206310819690148,0.7655200204462744,95.51999786496162,3.1110072220180345,94.5123912689794,35.81870240293193
1740650190025.2346,46,-0.18021353467101076,2.5563457091600386,1.609640680880542,0.7655200204462744,122.75999725610018,3.0262721993180213,94.03248304109614,32.13317125394216
1740650190025.2346,47,-0.18539901625643615,2.595342991059236,1.469431546919213,0.41748001115047373,81.1199981868267,2.9882113559034855,94.0859983886819,29.455198076393586
1740650190025.2346,48,-0.19007155670448778,2.6396076153417734,1.377146321335308,0.41748001115047373,24.639999449253082,2.983318211322038,94.1186174508722,27.491410509767036
1740650190025.2346,49,-0.1632213945355068,2.3964089406084383,1.9491102756048837,0.6958000185841229,26.119999416172504,3.093290788259442,93.89644504339522,39.058162676695915
1740650190025.2346,50,-0.16792004523878795,2.4588242773036395,1.9231256101750918,0.6958000185841229,47.8799989297986,3.1260879835286275,93.90682423515828,37.96543773751668
1740650190025.2346,51,-0.14891993700506292,2.5181675657710536,1.819731947829345,0.7655200204462744,97.87999781221151,3.110429134201531,93.38442836200673,35.80596322275568
1740650190025.2346,52,-0.15450222534467056,2.5579622755806404,1.6092075232136303,0.7655200204462744,125.75999718904495,3.025985920935107,93.45649501686891,32.12689084417326
1740650190025.2346,53,-0.15916277310125623,2.579864142910777,1.3911903945767166,0.41748001115047373,78.87999823689461,2.935377743695104,93.53034541027965,28.290299795186737
1740650190025.2346,54,-0.16295379000905308,2.6413126110106107,1.3766894691227445,0.41748001115047373,23.519999474287033,2.9830119244071867,93.53034541027965,27.484580157928345
1740650190025.2346,55,-0.13993437688036667,2.397873082721913,1.9487179599079738,0.6958000185841229,28.999999351799488,3.0930371219794766,93.33986236403669,39.05261696043492
1740650190025.2346,56,-0.14429254003481973,2.459413833232561,1.89808385870563,0.6958000185841229,42.51999904960394,3.1100255746350753,93.35766485544276,37.612017879695564
1740650190025.2346,57,-0.12497801664875859,2.5101928419763606,1.7186567949683327,0.7655200204462744,96.35999784618616,3.044744453553637,92.85030087511534,34.36526485187477
1740650190025.2346,58,-0.12924121607090194,2.5415939666550904,1.5066872010844188,0.5566400148672983,124.6399972140789,2.9574498313886313,92.91100926491501,30.62752531517583
1740650190025.2346,59,-0.1326599679606117,2.581273550235805,1.3908127450221688,0.41748001115047373,74.35999833792448,2.9351204234174735,92.94202639021115,28.28463152821675
1740650190025.2346,60,-0.1358197280711403,2.642755588289812,1.376302824526086,0.41748001115047373,22.11999950557947,2.982752682132535,92.94202639021115,27.478798953708033
1740650190025.2346,61,-0.15666346034301634,2.917917623809786,0.7938839970030525,0.06972000186215155,13.239999704062939,3.028042024121188,93.07326872697695,15.199296984006608
1740650190025.2346,62,-0.1695552874703901,1.7855632090259685,-0.679629875330503,0.41748001115047373,15.359999656677246,1.9180411195743525,95.42448407825957,-20.75271834231869
1740650190025.2346,63,-0.09332069169030968,2.400126228725369,1.9481142312559183,0.7655200204462744,30.63999931514263,3.092646718158228,92.22662863376628,39.044082426561516
1740650190025.2346,64,-0.09682925427013657,2.4575263408693093,1.8236140042046929,0.6958000185841229,35.999999195337296,3.0617608751959193,92.25634990670568,36.5560974436045
1740650190025.2346,65,-0.0999974138555461,2.5112793988997533,1.7183656529181792,0.7655200204462744,91.51999795436859,3.0445532051920234,92.2802737539316,34.36108853807452
1740650190025.2346,66,-0.10340848508548012,2.542717587767627,1.5063861277147161,0.5566400148672983,120.11999731510878,2.9572462210140418,92.32884949360569,30.623082098277372
1740650190025.2346,67,-0.1061438969343137,2.582426893923837,1.390503707512365,0.4872000130126253,68.63999846577644,2.9349098367621367,92.3536681851705,28.279992743453775
1740650190025.2346,68,-0.10867208427421027,2.64393640288286,1.3759864262094679,0.4872000130126253,20.51999954134226,2.982540522692418,92.3536681851705,27.474067734502174
1740650190025.2346,69,-0.11120027161410684,2.705445911841882,1.3614691449065708,0.41748001115047373,4.999999888241291,3.030742700204297,92.3536681851705,26.6936278834668
1740650190025.2346,70,-0.12284158913412685,2.860870973981132,0.8176582025764583,0.06972000186215155,11.239999748766422,2.977958650154383,92.45868614873734,15.936392537766656
1740650190025.2346,71,-0.12534957186903117,2.919279653485427,0.7935190422513971,0.06972000186215155,16.519999630749226,3.0278009645347095,92.45868614873734,15.19337991503152
1740650190025.2346,72,-0.14536460472269183,1.787084167952058,-0.6800374150464696,0.41748001115047373,18.759999580681324,1.9176161183913134,94.65030242657805,-20.770552698324586
1740650190025.2346,73,-0.14821599602326874,1.8221386178273773,-0.7326075395624225,0.41748001115047373,13.239999704062939,1.969484940556475,94.65030242657805,-21.837734912690802
1740650190025.2346,74,-0.07016648119220031,2.4002688002629053,1.9238872565678973,0.7655200204462744,30.23999932408333,3.0769393599131543,91.67443690056464,38.70127694319139
1740650190025.2346,75,-0.07263041446243937,2.4583447750240284,1.823394705433878,0.6958000185841229,29.879999332129955,3.061617621747893,91.69227933034672,36.5529762189847
1740650190025.2346,76,-0.07756541333818545,2.543591631843662,1.5061519283103932,0.5566400148672983,113.35999746620655,2.9570878265760965,91.7466616777762,30.619625631179826
1740650190025.2346,77,-0.08340993511254707,2.7063858147770943,1.3612172986741171,0.4872000130126253,5.239999882876873,3.030576501247216,91.76527860895926,26.689878461800703
1740650190025.2346,78,-0.09214194201212596,2.8619092733352383,0.8173799911030237,0.06972000186215155,13.879999689757824,2.97777179718923,91.84405614157511,15.93185212768622
1740650190025.2346,79,-0.09402314854287708,2.9203391511720533,0.7932351507018831,0.06972000186215155,20.75999953597784,3.0276134354701334,91.84405614157511,15.188776667957558
1740650190025.2346,80,-0.11569693143346063,1.6522622018946171,-0.7665944903341511,0.41748001115047373,22.879999488592148,1.8251091135500488,94.00550416719554,-24.836270839132283
1740650190025.2346,81,-0.09884361210458398,1.8245251098855342,-0.7332469981821488,0.41748001115047373,15.519999653100967,1.9688354671225918,93.10096639908058,-21.865359424206353
1740650190025.2346,82,-0.04678155259717455,2.4008336205879792,1.9237359134179253,0.7655200204462744,28.239999368786812,3.076840985813678,91.1162982481517,38.69913343967254
1740650190025.2346,83,-0.04842431167414576,2.4589294293149355,1.823238047788778,0.6958000185841229,24.51999945193529,3.0615152835184123,91.12819427078745,36.550746505142286
1740650190025.2346,84,-0.055611257687356946,2.7070572411599505,1.3610373905170539,0.4872000130126253,5.359999880194664,3.0304577702524687,91.17686549083335,26.6871999123791
1740650190025.2346,85,-0.06143308077312043,2.8626509899035466,0.8171812487475325,0.06972000186215155,17.23999961465597,2.9776383102575785,91.22939054291339,15.928608406677826
1740650190025.2346,86,-0.06268732298064136,2.9210960109207833,0.7930323507434272,0.06972000186215155,25.75999942421913,3.02747946562903,91.22939054291339,15.185488054325011
1740650190025.2346,87,-0.06943667493559391,1.6540505147825304,-0.7670736673282814,0.41748001115047373,27.239999391138554,1.824583943913495,92.40385271541149,-24.860486678011732
1740650190025.2346,88,-0.07079870616204029,1.6864954504500742,-0.821351046599025,0.41748001115047373,17.879999600350857,1.8772045447772419,92.40385271541149,-25.946993533339793
1740650190025.2346,89,-0.022162712517459195,2.27499229288342,1.9276575076919187,0.7655200204462744,9.519999787211418,2.981936381860973,90.55815121892599,40.274094273827416
1740650190025.2346,90,-0.02277854626451215,2.3382073450634864,1.9256473319034568,0.7655200204462744,19.63999956101179,3.0291665681414193,90.55815121892599,39.47207207309832
1740650190025.2346,91,-0.023391945886082684,2.401172535377228,1.923645101473843,0.7655200204462744,25.119999438524246,3.0767819559088934,90.55815121892599,38.697847239382526
1740650190025.2346,92,-0.027807019182989254,2.7074601238483744,1.3609294384260462,0.4872000130126253,5.359999880194664,3.0303865246729718,90.58843667164889,26.68559262626089
1740650190025.2346,93,-0.03071807627750628,2.8630960495150233,0.8170619953840539,0.06972000186215155,20.999999530613422,2.9775582098860296,90.61470120714849,15.926661945637145
1740650190025.2346,94,-0.031345228738627086,2.921550157046277,0.7929106626558553,0.06972000186215155,31.119999304413795,3.0273990755193063,90.61470120714849,15.18351465408603
1740650190025.2346,95,-0.04629497454453345,1.654609460373684,-0.7672234363480439,0.41748001115047373,31.359999299049377,1.8244197686683494,91.60268321550726,-24.868059736283982
1740650190025.2346,96,-0.04720307103699484,1.6870653600073127,-0.8215037534046457,0.41748001115047373,19.759999558329582,1.877041841757889,91.60268321550726,-25.954594218017064
1740650190025.2346,97,0.0,2.401285510739459,1.9236148298167686,0.7655200204462744,21.639999516308308,3.076762278366377,90.0,38.69741848958811
1740650190025.2346,98,0.0,2.923583416709331,1.1852080752967449,0.5566400148672983,8.119999818503857,3.154688285109389,90.0,22.06742078952914
1740650190025.2346,99,0.0,2.863244407664079,0.8170222429378238,0.06972000186215155,24.51999945193529,2.977531508393282,90.0,15.92601308721211
1740650190025.2346,100,0.0,2.9217015441343026,0.7928700986078745,0.06972000186215155,35.51999920606613,3.027372277448419,90.0,15.18285681532418
1740650190025.2346,101,0.0,1.6550566503855209,-0.7673432605505788,0.41748001115047373,33.99999924004078,1.8242884079820638,90.0,-24.874120107917804
1740650190025.2346,102,0.0,1.687521321849898,-0.8216259280121458,0.41748001115047373,20.87999953329563,1.876911659423492,90.0,-25.960676675159082
1740650190025.2346,103,0.023391945886082684,2.401172535377228,1.923645101473843,0.7655200204462744,18.23999959230423,3.0767819559088934,89.44184878107401,38.697847239382526
1740650190025.2346,104,0.03071807627750628,2.8630960495150233,0.8170619953840539,0.06972000186215155,26.75999940186739,2.9775582098860296,89.38529879285151,15.926661945637145
1740650190025.2346,105,0.031345228738627086,2.921550157046277,0.7929106626558553,0.06972000186215155,37.239999167621136,3.0273990755193063,89.38529879285151,15.18351465408603
1740650190025.2346,106,0.023148644694804488,1.6549448500875779,-0.7673133037510316,0.20888000557897612,34.23999923467636,1.8243212498614176,89.198623958041,-24.872604854536355
1740650190025.2346,107,0.02360271564439245,1.6874073285394429,-0.8215953835966667,0.41748001115047373,20.87999953329563,1.8769442066672528,89.198623958041,-25.959155901702985
1740650190025.2346,108,0.06143308077312043,2.8626509899035466,0.8171812487475325,0.06972000186215155,26.87999939918518,2.9776383102575785,88.77060945708662,15.928608406677826
1740650190025.2346,109,0.06268732298064136,2.9210960109207833,0.7930323507434272,0.06972000186215155,35.51999920606613,3.02747946562903,88.77060945708662,15.185488054325011
1740650190025.2346,110,0.04629497454453345,1.654609460373684,-0.7672234363480439,0.20888000557897612,31.999999284744263,1.8244197686683494,88.39731678449274,-24.868059736283982
1740650190025.2346,111,0.04720307103699484,1.6870653600073127,-0.8215037534046457,0.41748001115047373,19.879999555647373,1.877041841757889,88.39731678449274,-25.954594218017064
1740650190025.2346,112,0.09214194201212596,2.8619092733352383,0.8173799911030237,0.06972000186215155,24.879999443888664,2.97777179718923,88.1559438584249,15.93185212768622
1740650190025.2346,113,0.0938955261363662,2.9081238190072702,0.7640784833469907,0.06972000186215155,31.239999301731586,3.008291283306803,88.15071522698092,14.713796967597698
