timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426146389.332,65,-0.07013490864512283,1.1986097919020042,1.9623521458278033,-0.06972000186215155,5.999999865889549,2.3005239148700474,93.34876081891161,58.5397311648228
1739426146389.332,66,-0.07399692461686283,1.2612506507645032,1.9477347822501343,-0.06972000186215155,80.11999820917845,2.3216157155941235,93.35766485544276,57.03010057952448
1739426146389.332,67,-0.06516564757794585,1.3227551984559702,1.9051719803967344,-0.06972000186215155,177.87999602407217,2.320260362880718,92.82040118512772,55.19532811799688
1739426146389.332,68,-0.06874038005473436,1.380655691257065,1.8452556748916373,-0.06972000186215155,244.87999452650547,2.3056244020591006,92.85030087511534,53.16143167693927
1739426146389.332,69,-0.07250421003804,1.4258320092615164,1.7232519479899762,-0.06972000186215155,328.1199926659465,2.237822838242389,92.91100926491501,50.35904005115645
1739426146389.332,70,-0.0756576508390756,1.4878460196351047,1.7112152869690829,-0.06972000186215155,158.87999644875526,2.268847199930218,92.911009264915,48.9574675201523
1739426146389.332,71,-0.07860988003730363,1.55820523533955,1.7458588360941691,-0.06972000186215155,9.999999776482582,2.3414111437864022,92.88806571817204,48.21443121175893
1739426146389.332,72,-0.13517912466959395,1.4659782748204284,0.021981308968543445,0.13916000371682458,23.999999463558197,1.4723616661458856,95.26839497956624,0.8554168791098248
1739426146389.332,73,-0.13639527299151852,1.160316247215761,-0.24296770897955833,-0.20888000557897612,24.23999945819378,1.193302464446493,96.70435638358818,-11.74811215360728
1739426146389.332,74,-0.13362309223442229,0.88062187290472,-0.4344220437357329,-0.20888000557897612,10.639999762177467,0.9909957244610276,98.62808438419212,-25.99987852187663
1739426146389.332,75,-0.049558550718383707,1.2611286360174405,1.9221609650589102,-0.06972000186215155,82.99999814480543,2.2994791284394642,92.25039336471583,56.71086569002914
1739426146389.332,76,-0.05214033959532549,1.3233217475775023,1.9050201740171473,-0.06972000186215155,181.3599959462881,2.32012950630714,92.25634990670568,55.193408921801826
1739426146389.332,77,-0.05500055463545457,1.381253319046879,1.8450955410079823,-0.06972000186215155,231.9999948143959,2.3054854907016367,92.2802737539316,53.15940235849563
1739426146389.332,78,-0.05801207037730136,1.426462359730378,1.7230830460908961,-0.06972000186215155,301.3599932640791,2.237671881166428,92.32884949360569,50.35692674020108
1739426146389.332,79,-0.06053520151112588,1.4885037860690036,1.7110390389843115,-0.06972000186215155,141.87999682873487,2.268691831142367,92.32884949360569,48.95519579040017
1739426146389.332,80,-0.06305833264495041,1.5505452124076293,1.6989950318777267,-0.06972000186215155,8.639999806880951,2.301032578513694,92.32884949360569,47.59206996479533
1739426146389.332,81,-0.11589293567613801,1.4671908698350375,0.021656395113633042,0.13916000371682458,25.63999942690134,1.4719202493736694,94.5163976454446,0.8430244856755053
1739426146389.332,82,-0.11133384196493994,1.025144046059128,-0.3092262920803486,-0.20888000557897612,24.51999945193529,1.0765391025183038,96.19820805970987,-16.692857476526495
1739426146389.332,83,-0.03717325002619742,1.2615475219302983,1.9220487249168392,-0.06972000186215155,74.87999832630157,2.2993815041355,91.68781134947336,56.70947492235833
1739426146389.332,84,-0.03910981762242883,1.3237624556577732,1.904902086642941,-0.06972000186215155,167.2399962618947,2.32002771029576,91.69227933034672,55.19191611012825
1739426146389.332,85,-0.04104964027012481,1.385754163709884,1.8865032661339987,-0.06972000186215155,214.51999520510435,2.3411309763317028,91.69675373256577,53.68840998542339
1739426146389.332,86,-0.043514129558127564,1.4269526976983877,1.7229516604283497,-0.06972000186215155,271.75999392569065,2.2375544474074176,91.7466616777762,50.35528292022686
1739426146389.332,87,-0.045406698713741506,1.4890154504090103,1.7109019389376108,-0.06972000186215155,125.11999720335007,2.26857096527865,91.7466616777762,48.95342872365943
1739426146389.332,88,-0.07819286710259035,1.5259105475734442,0.14595316276811077,-0.20888000557897612,12.519999720156193,1.5348678931372648,92.93346553985916,5.456596436635848
1739426146389.332,89,-0.07413083006520507,1.3683591482625674,-0.049883289717172374,-0.20888000557897612,25.999999418854713,1.371273306526829,93.10096639908058,-2.08472861756593
1739426146389.332,90,-0.07955599671498047,1.026987961733748,-0.3097203677962739,-0.20888000557897612,23.23999948054552,1.0756208144077595,94.42959208693371,-16.735006834756536
1739426146389.332,91,-0.02483323212489397,1.2610022359804265,1.9093519259571772,-0.06972000186215155,60.87999863922596,2.2883111907522076,91.12819427078745,56.55273537293502
1739426146389.332,92,-0.02607538470053616,1.3240772786263433,1.9048177300827536,-0.06972000186215155,141.99999682605267,2.319954988852033,91.12819427078745,55.19084976063137
1739426146389.332,93,-0.02736870757608129,1.3860846017020358,1.886414725540853,-0.06972000186215155,194.23999565839767,2.341055335947283,91.13117748345222,53.68726976465082
1739426146389.332,94,-0.029011837362454135,1.4273029741321592,1.722857804140793,-0.06972000186215155,241.6399945989251,2.2374705539878033,91.16445281614656,50.35410869150449
1739426146389.332,95,-0.030273655284527523,1.4893809614891194,1.7108040005388712,-0.06972000186215155,109.63999754935503,2.2684846199413267,91.16445281614656,48.952166444305064
1739426146389.332,96,-0.035783774709966895,1.6244334925513062,1.1504954861264385,0.41748001115047373,4.999999888241291,1.9909054507565742,91.26193392355458,35.30125505897293
1739426146389.332,97,-0.0556046099153017,1.3689857275303758,-0.0500511811259754,-0.20888000557897612,24.639999449253082,1.3710284152991907,92.32592577877696,-2.092122061152784
1739426146389.332,98,-0.06365434611237598,1.0276796203257628,-0.30990569715744254,-0.20888000557897612,20.999999530613422,1.075276159385364,93.54436527802125,-16.750841409584826
1739426146389.332,99,-0.012417236919091355,1.261182143426091,1.909303719902399,-0.06972000186215155,47.11999894678593,2.288269057934987,90.56409955111795,56.552142500563946
1739426146389.332,100,-0.013038344262019413,1.3242661850011805,1.904767112772171,-0.06972000186215155,114.8799974322319,2.3199113519824652,90.56409955111795,55.19020992875946
1739426146389.332,101,-0.01365945160494747,1.3873502265762694,1.900230505641943,-0.06972000186215155,173.23999612778425,2.3528287669041297,90.56409955111795,53.86565443249112
1739426146389.332,102,-0.014506644007350597,1.4275131540043429,1.722801486613776,-0.06972000186215155,212.8799952417612,2.237420213070048,90.58222991807162,50.35340412563591
1739426146389.332,103,-0.017892781986587482,1.6246927325677463,1.1504260229733876,0.13916000371682458,5.639999873936176,1.9908356690696587,90.63097435416667,35.30022754452154
1739426146389.332,104,-0.0370728293509924,1.3694333289108966,-0.050171115554417334,-0.20888000557897612,22.239999502897263,1.3708534487114377,91.55071293791376,-2.0974053003007116
1739426146389.332,105,-0.02900670864334344,0.8645250731113141,-0.376467255484044,-0.20888000557897612,18.11999959498644,0.9433835835099799,91.92167792989802,-23.51946760019956
1739426146389.332,106,0.0,1.2612421145736674,1.9092876506818366,-0.06972000186215155,35.999999195337296,2.288255013022024,90.0,56.55194487359945
1739426146389.332,107,0.0,1.3243291558918049,1.9047502397728815,-0.06972000186215155,90.9999979659915,2.319896805692001,90.0,55.18999664777359
1739426146389.332,108,0.0,1.387416197209942,1.9002128288639264,-0.06972000186215155,152.63999658823013,2.3528137408769827,90.0,53.86542559793112
1739426146389.332,109,0.0,1.4352561230461667,1.7657285235932418,-0.06972000186215155,186.51999583095312,2.2754686017988215,90.0,50.89438251411256
1739426146389.332,110,0.0,1.6247791487870762,1.1504028678172051,0.13916000371682458,6.11999986320734,1.9908124071884086,90.0,35.29988502625563
1739426146389.332,111,0.0,1.644337602451324,1.054582233388829,0.41748001115047373,5.119999885559082,1.9534558704549072,90.0,32.67374472655101
1739426146389.332,112,0.0,1.3697914368731412,-0.050267070293703586,-0.20888000557897612,19.35999956727028,1.3707134488604455,90.0,-2.1016332173736365
1739426146389.332,113,-0.014504079519571935,0.864735215827853,-0.37652356305523593,-0.20888000557897612,15.359999656677246,0.9432642023056762,90.96092377177402,-23.526353850586442
1739426146389.332,114,0.012417236919091355,1.261182143426091,1.909303719902399,-0.06972000186215155,27.759999379515648,2.288269057934987,89.43590044888207,56.552142500563946
1739426146389.332,115,0.013038344262019413,1.3242661850011805,1.904767112772171,-0.06972000186215155,71.8799983933568,2.3199113519824652,89.43590044888207,55.19020992875946
1739426146389.332,116,0.01365945160494747,1.3873502265762694,1.900230505641943,-0.06972000186215155,133.51999701559544,2.3528287669041297,89.43590044888207,53.86565443249112
1739426146389.332,117,0.014469607277731281,1.4351862396285369,1.7657472487985602,-0.06972000186215155,162.7599963620305,2.2754850600681946,89.42236114252536,50.89462019185523
1739426146389.332,118,0.017892781986587482,1.6246927325677463,1.1504260229733876,0.13916000371682458,6.5199998542666435,1.9908356690696587,89.36902564583333,35.30022754452154
1739426146389.332,119,0.01832969690102609,1.6442490760774577,1.0546059539592156,0.41748001115047373,5.639999873936176,1.9534801560538781,89.36130675916287,32.67411441636755
1739426146389.332,120,0.01853734153480764,1.369701907644368,-0.05024308100915498,-0.20888000557897612,16.519999630749226,1.3707484510387349,89.2246147959068,-2.1005761275864128
1739426146389.332,121,0.014504079519571935,0.864735215827853,-0.37652356305523593,-0.20888000557897612,12.879999712109566,0.9432642023056762,89.03907622822598,-23.526353850586442
1739426146389.332,122,0.02483323212489397,1.2610022359804265,1.9093519259571772,-0.06972000186215155,21.7599995136261,2.2883111907522076,88.87180572921255,56.55273537293502
1739426146389.332,123,0.02607538470053616,1.3240772786263433,1.9048177300827536,-0.06972000186215155,57.11999872326851,2.319954988852033,88.87180572921255,55.19084976063137
1739426146389.332,124,0.027317537276178343,1.3871523212722603,1.9002835342083302,-0.06972000186215155,116.11999740451574,2.3528738429072558,88.87180572921255,53.86634092246418
1739426146389.332,125,0.028907286601572012,1.4372478042593733,1.7801673788259342,-0.06972000186215155,141.75999683141708,2.2881242926692273,88.84776846967509,51.07808649013774
1739426146389.332,126,0.035783774709966895,1.6244334925513062,1.1504954861264385,0.13916000371682458,6.7599998489022255,1.9909054507565742,88.73806607644543,35.30125505897293
1739426146389.332,127,0.036657560847718706,1.6439835058084231,1.054677113298337,0.41748001115047373,5.999999865889549,1.9535530086109185,88.72262980394376,32.675223436952955
1739426146389.332,128,0.0370728293509924,1.3694333289108966,-0.050171115554417334,-0.20888000557897612,13.999999687075615,1.3708534487114377,88.44928706208624,-2.0974053003007116
1739426146389.332,129,0.03910981762242883,1.3237624556577732,1.904902086642941,-0.06972000186215155,45.99999897181988,2.32002771029576,88.30772066965328,55.19191611012825
1739426146389.332,130,0.040972891216568254,1.3868225010882789,1.9003719092602753,-0.06972000186215155,100.7599977478385,2.352948962651961,88.30772066965328,53.86748502672666
1739426146389.332,131,0.04335731648567069,1.436898790126476,1.780260896880991,-0.06972000186215155,123.35999724268913,2.288206033320269,88.27166830724673,51.079279123438
1739426146389.332,132,0.05367118908585498,1.6240014546615409,1.1506112503301007,0.13916000371682458,6.7599998489022255,1.9910217403802721,88.10713606941837,35.30296744857915
1739426146389.332,133,0.054981759069038294,1.6435409182010237,1.0547957042903198,0.27832000743364915,6.239999860525131,1.953674415408233,88.08398541190238,32.67707164172929
1739426146389.332,134,0.051697634992092255,1.3260799534987124,1.9580531117542572,0.13916000371682458,37.51999916136265,2.365403279989578,87.7674370057735,55.872206674718576
1739426146389.332,135,0.05462414790216363,1.3863607990060673,1.9004956219603477,-0.06972000186215155,87.35999804735184,2.353054115749408,87.74365009329432,53.869086676729495
1739426146389.332,136,0.07155323638780024,1.6233966621018765,1.1507733040080512,0.13916000371682458,6.7599998489022255,1.991184518164675,87.47625038794754,35.30536451165047
1739426146389.332,137,0.07330045916051472,1.6429213575136499,1.0549617150761637,0.27832000743364915,6.11999986320734,1.953844355255576,87.44538984448968,32.67965878644833
1739426146389.332,138,0.0894281284260541,1.6226191753510628,1.1509816309550576,0.27832000743364915,6.5199998542666435,1.9913937564346018,86.84542377366488,35.308445965879876
1739426146389.332,139,0.09161182926748632,1.642124885701851,1.0551751290549292,0.27832000743364915,5.999999865889549,1.9540627984993568,86.80685933901287,32.682984529264175
1739426146389.332,140,0.10624878827726268,1.5864248985647353,1.0869338438262166,0.27832000743364915,6.239999860525131,1.925995312728292,86.16841010062386,34.35710826712851
1739426146447.6477,1,-0.31556319465800464,1.4575501360266847,1.7193330445159463,0.06972000186215155,136.2399969547987,2.2759917941017815,102.21613606095855,49.0622096688942
1739426146447.6477,2,-0.2883949908915824,1.3967896657848347,1.7160101723923022,0.06972000186215155,159.23999644070864,2.231341290114205,101.66592405866645,50.26854180286694
1739426146447.6477,3,-0.3007423909855848,1.4605266881750925,1.7185354797715515,0.06972000186215155,159.11999644339085,2.2752908358803423,101.63535462470085,49.05190936723917
1739426146447.6477,4,-0.31327745275154084,1.521402018011715,1.7068039272809752,0.06972000186215155,58.35999869555235,2.307809894465827,101.63535462470085,47.695424758405736
1739426146447.6477,5,-0.2745244726497131,1.3900883336906729,1.6726866916045098,0.06972000186215155,185.63999585062265,2.1921656027356495,101.17142325162878,49.731991329613145
1739426146447.6477,6,-0.2860776670908664,1.4603756239931251,1.7028988825443474,0.06972000186215155,186.7599958255887,2.261504366330574,101.08350309356999,48.85038433334716
1739426146447.6477,7,-0.2978075846392881,1.5243533566386493,1.7060131184792975,0.06972000186215155,66.11999852210283,2.307124459969089,101.05443744585796,47.684951618254296
1739426146447.6477,8,-0.24891808780279967,1.3320993189266879,1.6862606593308882,0.06972000186215155,102.9999976977706,2.1633131583585836,100.58431074505118,51.21304507257558
1739426146447.6477,9,-0.26023661336248843,1.3926710528750077,1.671994654084791,0.06972000186215155,217.11999514698982,2.1915341383922082,100.58431074505118,49.72348942602068
1739426146447.6477,10,-0.2711885119887372,1.4630670353338844,1.702177721049091,0.06972000186215155,219.87999508529902,2.2608665048939143,100.50094897952052,48.84110919403922
1739426146447.6477,11,-0.2823079360180749,1.5271551227422848,1.7052623875144475,0.06972000186215155,74.87999832630157,2.3064735745133222,100.47339088423682,47.675010580384715
1739426146447.6477,12,-0.23522676177345564,1.334437578429304,1.6856341245854678,0.06972000186215155,121.35999728739262,2.16273384449999,99.9970606030027,51.20564594893306
1739426146447.6477,13,-0.2459227306319539,1.3951156351048282,1.671339630250479,0.06972000186215155,254.63999430835247,2.1909362803151606,99.9970606030027,49.715444278079865
1739426146447.6477,14,-0.25627223826261103,1.4656144963109285,1.7014951309375421,0.06972000186215155,259.63999419659376,2.260262593705658,99.91826833107959,48.83233170422443
1739426146447.6477,15,-0.26695376648014657,1.5267018880023067,1.6890533299700294,0.06972000186215155,84.87999810278416,2.2923752135613813,99.9182683310796,47.46068946235564
1739426146447.6477,16,-0.22151191326500752,1.336643475172925,1.685043056334428,0.13916000371682458,143.8799967840314,2.162187181800306,99.40968009612004,51.19866781528176
1739426146447.6477,17,-0.23158425583439052,1.397421835923959,1.670721685603409,0.06972000186215155,299.119993314147,2.1903721158316807,99.40968009612004,49.70785635680344
1739426146447.6477,18,-0.2413303375273638,1.4680177521802944,1.7008511804681403,0.06972000186215155,306.8799931406975,2.2596927203997055,99.33546782573512,48.824052483717026
1739426146447.6477,19,-0.2513890814144187,1.5292053125265241,1.6883825393904532,0.06972000186215155,95.879997856915,2.291789902550468,99.33546782573512,47.45183311571104
1739426146447.6477,20,-0.19401713691932285,1.3406573112900992,1.6839675521882804,0.13916000371682458,170.63999618589878,2.1611921230091875,98.23455738504546,51.185975794479
1739426146447.6477,21,-0.2028392676958485,1.401618184718639,1.6695972773327152,0.06972000186215155,350.99999215453863,2.1893451926843737,98.23455738504546,49.69405393932134
1739426146447.6477,22,-0.2115872990766472,1.4659963134376057,1.6700119811089207,0.06972000186215155,361.7599919140339,2.2322308109132765,98.21278793415719,48.42915979270294
1739426146447.6477,23,-0.2357992576511632,1.531558271076803,1.687752066047082,0.06972000186215155,107.51999759674072,2.2912396347957147,98.75255420063897,47.44351001938097
1739426146447.6477,24,-0.18023995853668578,1.3424648492834037,1.683483223842686,0.13916000371682458,202.11999548226595,2.160743871719779,97.64683002619185,51.18026249390691
1739426146447.6477,25,-0.18843562882960121,1.4035079130628252,1.6690909261489764,0.06972000186215155,409.7599908411503,2.1888825843327506,97.64683002619185,49.687840246627665
1739426146447.6477,26,-0.19656246153308776,1.4679675417943086,1.6694837920626449,0.06972000186215155,423.3599905371666,2.2317575220004167,97.6266031297906,48.422424035659674
1739426146447.6477,27,-0.2045504322672837,1.535811864150012,1.686612319218185,0.13916000371682458,119.11999733746052,2.290244545183595,97.58641481827225,47.42846615995411
1739426146447.6477,28,-0.15855862392358688,1.2942024692122118,1.7493620909900174,0.13916000371682458,48.119998924434185,2.181826893666978,96.98475838586594,53.301161284466346
1739426146447.6477,29,-0.16644475630920022,1.3441392217973522,1.6830345770797446,0.13916000371682458,237.119994699955,2.160328561150552,97.05900198603328,51.17497135687568
1739426146447.6477,30,-0.17401314655834252,1.4052584207755567,1.6686218790210054,0.13916000371682458,473.3599894195795,2.188453970154122,97.05900198603328,49.68208538791008
1739426146447.6477,31,-0.18158153680748476,1.466377619753761,1.6542091809622663,0.13916000371682458,488.99998906999826,2.2180268692249707,97.05900198603328,48.22804283397757
1739426146447.6477,32,-0.18908370858033496,1.5310551213287849,1.6551980764658072,0.13916000371682458,129.35999710857868,2.2626451568316455,97.04032039024143,47.01500870320643
1739426146447.6477,33,-0.14502995905754074,1.3026957040238594,1.7881735529685376,0.13916000371682458,58.11999870091677,2.2171184997294513,96.352616681502,53.75831772859589
1739426146447.6477,34,-0.1526329097455313,1.3456802613960963,1.6826216567637566,0.13916000371682458,272.8799939006567,2.159946251844907,96.4710808178338,51.17010262585044
1739426146447.6477,35,-0.1595732631182163,1.4068695328075294,1.6681901828531223,0.13916000371682458,536.8799879997969,2.1880594129986064,96.4710808178338,49.67678969653028
1739426146447.6477,36,-0.1665136164909013,1.4680588042189622,1.6537587089424879,0.13916000371682458,552.1199876591563,2.217620640354164,96.47108081783378,48.22232230311816
1739426146447.6477,37,-0.1734539698635863,1.529248075630395,1.6393272350318535,0.13916000371682458,136.5199969485402,2.2485728229252184,96.47108081783378,46.80700549208804
1739426146447.6477,38,-0.13189160533749103,1.3040331435938413,1.7878151871158356,0.13916000371682458,69.6399984434247,2.2167952044408086,95.77532993642804,53.75405018913572
1739426146447.6477,39,-0.13880580001876378,1.347087813976968,1.6822445041864078,0.13916000371682458,304.1199932023883,2.1595969995694726,95.88307412053597,51.16565652327712
1739426146447.6477,40,-0.14511742248546888,1.4083410880488898,1.667795880814582,0.13916000371682458,592.1199867650867,2.1876989707584644,95.88307412053597,49.67195347872121
1739426146447.6477,41,-0.15142904495217402,1.4695943621208114,1.6533472574427561,0.13916000371682458,603.8799865022302,2.2172495345643632,95.88307412053598,48.21709790064101
1739426146447.6477,42,-0.15774066741887913,1.5308476361927332,1.6388986340709304,0.13916000371682458,138.7599968984723,2.2481915701634936,95.88307412053598,46.801396529530045
1739426146447.6477,43,-0.16405228988558423,1.592100910264655,1.6244500106991047,0.13916000371682458,7.999999821186066,2.2804684386201375,95.88307412053598,45.42494874108162
1739426146447.6477,44,-0.11861499015256506,1.307322426643067,1.800603944683918,0.13916000371682458,81.51999817788601,2.228303392427543,95.18432239529466,53.906867170889804
1739426146447.6477,45,-0.12496480982828602,1.3483617387858873,1.68190315706264,0.13916000371682458,323.87999276071787,2.1592808552975216,95.29498953506653,51.161633251736106
1739426146447.6477,46,-0.13064707023205244,1.4096729393453464,1.667439012335258,0.13916000371682458,629.1199859380722,2.187372696350658,95.29498953506653,49.667577013700466
1739426146447.6477,47,-0.13632933063581887,1.4709841399048051,1.6529748676078764,0.13916000371682458,633.7599858343601,2.2169136066131143,95.29498953506653,48.21236998399201
1739426146447.6477,48,-0.1420115910395853,1.5322953404642643,1.6385107228804945,0.13916000371682458,135.35999697446823,2.247846456364947,95.29498953506653,46.79632043785191
1739426146447.6477,49,-0.10546543889126614,1.3084046610054083,1.8003139608605074,0.13916000371682458,91.51999795436859,2.2280431040288367,94.6084275510026,53.90339016340718
1739426146447.6477,50,-0.11107242489851521,1.3526312022613407,1.6951509703147463,0.13916000371682458,326.63999269902706,2.1715167660100674,94.69435765234402,51.318286981777725
1739426146447.6477,51,-0.116163653381069,1.4108649535128857,1.6671196131016996,0.13916000371682458,638.8799857199192,2.1870806377008862,94.70683474061266,49.663660553774456
1739426146447.6477,52,-0.12121598350061696,1.4722279985943294,1.65264157667652,0.13916000371682458,634.8799858093262,2.216612906093651,94.70683474061266,48.20813887637412
1739426146447.6477,53,-0.1262683136201649,1.5335910436757736,1.6381635402513401,0.13916000371682458,126.99999716132879,2.2475375326956906,94.70683474061266,46.7917776119826
1739426146447.6477,54,-0.2072459266001996,1.6507806727528365,0.1801384842700171,-0.06972000186215155,15.519999653100967,1.6734627504494333,97.15571453361568,6.179529178254704
1739426146447.6477,55,-0.09230534117443709,1.3093598284645547,1.8000580245111928,-0.06972000186215155,96.51999784260988,2.227813351251221,94.03248304109613,53.90032185360839
1739426146447.6477,56,-0.09711543272931752,1.35948864641815,1.7220784341045472,0.13916000371682458,311.5199930369854,2.1961773426164894,94.0859983886819,51.63986052786467
1739426146447.6477,57,-0.10166862026206945,1.4119170113510893,1.666837715053562,0.13916000371682458,618.5199861750007,2.1868228377291024,94.1186174508722,49.66020432443328
1739426146447.6477,58,-0.10609051486861983,1.4733258138045573,1.6523474179775006,0.13916000371682458,606.8799864351749,2.216347477419744,94.1186174508722,48.20440486680682
1739426146447.6477,59,-0.11051240947517021,1.534734616258026,1.6378571209014394,0.13916000371682458,115.35999742150307,2.2472648449784973,94.1186174508722,46.78776840521698
1739426146447.6477,60,-0.1865804440576684,1.652682723873235,0.1796288312083436,-0.06972000186215155,19.35999956727028,1.672853539582915,96.44116306936256,6.164230790324504
1739426146447.6477,61,-0.07497306087250644,1.2544325246566794,1.85950628797005,-0.06972000186215155,16.359999634325504,2.2443229611117195,93.42030048451954,55.94882089220986
1739426146447.6477,62,-0.07913601300082412,1.3101878335045598,1.7998361612293945,-0.06972000186215155,94.63999788463116,2.2276141665212137,93.45649501686891,53.89766237751488
1739426146447.6477,63,-0.08325984227201248,1.3603597993410368,1.7218450093823758,-0.06972000186215155,282.7599936798215,2.1959647586729028,93.50237804050646,51.63705505446187
1739426146447.6477,64,-0.08716342036622177,1.412829007655055,1.6665933463804143,0.13916000371682458,572.8799871951342,2.186599334336534,93.53034541027965,49.65720852443602
1739426146447.6477,65,-0.09097718365415841,1.4707168893878688,1.6373411353923777,0.13916000371682458,556.5199875608087,2.2027644019105566,93.53975340596983,48.01431365073101
1739426146447.6477,66,-0.09476914864007308,1.5320169508401142,1.622225370524877,0.13916000371682458,102.75999770313501,2.2333097147440117,93.53975340596983,46.58353975116967
1739426146447.6477,67,-0.16164082711709807,1.611947736247169,0.22587950326712258,-0.13916000371682458,13.239999704062939,1.6357031550313994,95.72629045116906,7.9375236580057456
1739426146447.6477,68,-0.1658963036270487,1.6543850699902005,0.17917268894106453,-0.06972000186215155,24.35999945551157,1.6723081043354333,95.72629045116906,6.1505302669399855
1739426146447.6477,69,-0.15922597425380342,0.856337699631831,-0.37427345537208456,-0.3480400092958007,19.999999552965164,0.9480230936448588,100.53319084858484,-23.25310239762469
1739426146447.6477,70,-0.06571057873623488,1.3163264663318082,1.8391056749136638,-0.06972000186215155,86.5199980661273,2.2625965017260765,92.85781393854427,54.37333103801654
1739426146447.6477,71,-0.0693959259002354,1.361097076213589,1.7216474566397773,-0.06972000186215155,247.23999447375536,2.195784827883403,92.91871448259758,51.634680958662756
1739426146447.6477,72,-0.07264950420136304,1.4136008512259162,1.6663865315189188,0.13916000371682458,511.3599885702133,2.1864101603941997,92.94202639021115,49.654673325886364
1739426146447.6477,73,-0.0758282231048416,1.4715225043350966,1.6371252715178575,0.13916000371682458,493.87998896092176,2.2025683995795204,92.94986837714272,48.01158491553597
1739426146447.6477,74,-0.07898877342535641,1.5328561441368724,1.622000509358717,0.13916000371682458,90.63999797403812,2.233108335326645,92.94986837714272,46.58060622596991
1739426146447.6477,75,-0.12128722670362814,1.6146807024272323,0.22514720718623304,-0.13916000371682458,14.359999679028988,1.6348075198799759,94.29572257080198,7.915987502334546
1739426146447.6477,76,-0.1244803243473345,1.657189986268448,0.17842111388947113,-0.06972000186215155,30.23999932408333,1.6714090150587306,94.29572257080198,6.12793892694832
1739426146447.6477,77,-0.13036273517633482,0.8591350049478397,-0.3750229910724925,-0.3480400092958007,24.51999945193529,0.9464405122786843,98.62808438419212,-23.343688365225233
1739426146447.6477,78,-0.0525763499275374,1.3168977530763133,1.838952599091827,-0.06972000186215155,75.11999832093716,2.26246118780759,92.28628526969746,54.37145778043627
1739426146447.6477,79,-0.055525069994008254,1.3617004033087379,1.7214857956318603,-0.06972000186215155,211.35999527573586,2.195637576270564,92.33501488341155,51.63273835740886
1739426146447.6477,80,-0.05812832314694999,1.414232464879963,1.6662172911503885,0.20888000557897612,444.63999006152153,2.186255343732948,92.3536681851705,49.652598874298405
1739426146447.6477,81,-0.06067167979674325,1.4721817537216082,1.6369486261771309,0.13916000371682458,428.5199904218316,2.2024079943242545,92.35994307812496,48.009352062996776
1739426146447.6477,82,-0.06320049939947406,1.5335428712984727,1.6218165013703458,0.13916000371682458,79.87999821454287,2.232943529369217,92.35994307812496,46.57820575966139
1739426146447.6477,83,-0.10109122438007938,1.6157547167989197,0.22485942590267993,-0.13916000371682458,15.119999662041664,1.634455414479668,93.58009815629995,7.907518621266161
1739426146447.6477,84,-0.10375262706146961,1.6582922759404521,0.17812575626203242,-0.06972000186215155,36.11999919265509,1.6710555541662409,93.58009815629995,6.1190549670330965
1739426146447.6477,85,-0.11591083945422163,0.8603244248634438,-0.37534169517833993,-0.3480400092958007,29.879999332129955,0.9457667930620886,97.67321041256858,-23.382337356712497
1739426146447.6477,86,-0.03937931745457687,1.318890254181308,1.852020282637112,0.06972000186215155,63.11999858915806,2.2739835884449278,91.7102246052803,54.531901525864654
1739426146447.6477,87,-0.041621560402513635,1.364889944987765,1.7350013819190884,-0.06972000186215155,178.35999601334333,2.2079145616350715,91.7466616777762,51.79565722672611
1739426146447.6477,88,-0.0436013293089222,1.4147237854563586,1.6660856421987185,0.20888000557897612,379.87999150902033,2.186134907135008,91.76527860895925,49.65098528865261
1739426146447.6477,89,-0.045509069371496014,1.472694571623017,1.6368112170345843,0.13916000371682458,366.5199918076396,2.202283209964876,91.7699855392406,48.00761524375229
1739426146447.6477,90,-0.0474059053766012,1.5340770636527739,1.621673364960408,0.13916000371682458,70.75999841839075,2.232815321452293,91.7699855392406,46.576338537852465
1739426146447.6477,91,-0.0808851130187869,1.6166336023236687,0.2246239292360841,-0.13916000371682458,15.119999662041664,1.6341672237734792,92.86429423803978,7.900586070521928
1739426146447.6477,92,-0.08301455459982258,1.6591942996585165,0.17788405973522337,-0.06972000186215155,40.51999909430742,1.6707662550466498,92.86429423803978,6.111782578462036
1739426146447.6477,93,-0.08697372138604295,0.8622842045167711,-0.37586681655379195,-0.3480400092958007,35.879999198019505,0.9446556734372263,95.75962125557724,-23.446190906319757
1739426146447.6477,94,-0.0262550662287865,1.3192072465472917,1.8519353447886397,0.06972000186215155,52.23999883234501,2.2739088832059613,91.14015892549759,54.53085522574794
1739426146447.6477,95,-0.027750019440380747,1.365224986775199,1.7349116077427147,0.06972000186215155,149.87999664992094,2.2078332398020226,91.16445281614656,51.79457169747661
1739426146447.6477,96,-0.029077245351970944,1.4116631457349371,1.6518550012196083,0.20888000557897612,321.519992813468,2.173076912646616,91.18000380661528,49.4770413340781
1739426146447.6477,97,-0.030341908077439163,1.4730609067579625,1.6367130578310165,0.20888000557897612,311.2399930432439,2.202194065035806,91.18000380661528,48.00637457493356
1739426146447.6477,98,-0.03160657080290739,1.534458667780988,1.6215711144424245,0.13916000371682458,63.11999858915806,2.2327237307020704,91.18000380661528,46.575004704891626
