timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807892764.5251,91,-0.8197957333692447,1.9886504184721507,1.2553396590669275,0.06972000186215155,38.359999142587185,2.4905166514131456,112.40327979941695,30.268169447428747
1740807892764.5251,92,-0.8425753402382639,2.043908908957977,1.2346478341074474,0.06972000186215155,21.99999950826168,2.53216352283213,112.40327979941695,29.182048560989177
1740807892764.5251,93,-0.777362177204302,2.0040782931380647,1.251205772509267,0.06972000186215155,32.63999927043915,2.4871947339795297,111.20078121493957,30.202591065444597
1740807892764.5251,94,-0.7989626858075628,2.0597654769012643,1.2303990795323143,0.06972000186215155,19.63999956101179,2.5288054666306565,111.20078121493957,29.114301884035115
1740807892824.2773,1,-1.207129268800546,1.7011847213671911,1.952123745441781,-0.06972000186215155,25.999999418854713,2.8569175076165143,125.35880814512477,43.10183861478736
1740807892824.2773,2,-1.1460391932765954,1.6621130597142513,1.867654635265316,-0.06972000186215155,19.239999569952488,2.750301709345133,124.58654913385662,42.77121808941622
1740807892824.2773,3,-1.1818661938819308,1.7140733468893044,1.8635173095174014,-0.13916000371682458,32.75999926775694,2.794199688932099,124.58654913385662,41.83005732157073
1740807892824.2773,4,-1.1295848511355564,1.6731035712334512,1.8647097365793415,-0.06972000186215155,24.999999441206455,2.748159365408575,124.02499448458131,42.72891157065269
1740807892824.2773,5,-1.164897462940486,1.725407439208499,1.8604803486335333,-0.13916000371682458,41.999999061226845,2.7920250819240082,124.02499448458131,41.78637452382115
1740807892824.2773,6,-1.2002100747454156,1.777711307183547,1.8562509606877249,-0.13916000371682458,43.119999036192894,2.8366228766374166,124.02499448458131,40.87323416244696
1740807892824.2773,7,-1.113017551455771,1.6839345991438774,1.861807571397544,-0.06972000186215155,33.359999254345894,2.7460464739249537,123.46320653863934,42.68721412677337
1740807892824.2773,8,-1.1478122432286995,1.7365770622086742,1.8574874571708762,-0.13916000371682458,54.9999987706542,2.7898803723891348,123.46320653863934,41.74331854119489
1740807892824.2773,9,-1.1826069350016277,1.7892195252734713,1.8531673429442086,-0.13916000371682458,52.999998815357685,2.83444789567363,123.46320653863934,40.82886393130071
1740807892824.2773,10,-1.0811282944551825,1.702309680520488,1.8361576553507635,-0.06972000186215155,45.87999897450209,2.7273011518291397,122.41942442634344,42.31846088646429
1740807892824.2773,11,-1.113299183002659,1.7584184489986867,1.8516350752189166,-0.13916000371682458,72.99999836832285,2.785681777309515,122.33893498859587,41.65910504060983
1740807892824.2773,12,-1.1487238606227745,1.8087434749531293,1.8259137128828882,-0.13916000371682458,65.75999853014946,2.815151923616803,122.41942442634344,40.43629597833742
1740807892824.2773,13,-1.2912188889508258,1.8899515285960753,1.270038495066255,0.13916000371682458,9.119999796152115,2.617663228640423,124.3409721255982,29.02428245621957
1740807892824.2773,14,-1.0642074159478692,1.7126709424765798,1.8333813635770613,-0.06972000186215155,63.879998572170734,2.725264465271901,121.85570027421576,42.27852228468179
1740807892824.2773,15,-1.0974762255654167,1.7662117491547673,1.8281726010643957,-0.13916000371682458,96.51999784260988,2.768785486059947,121.85570027421579,41.32120092983535
1740807892824.2773,16,-1.1350159228518457,1.8097715772942369,1.759394109792513,-0.13916000371682458,81.2399981841445,2.767490188001014,122.09428244427583,39.47461956252303
1740807892824.2773,17,-1.1684103906366485,1.8630187233641797,1.7523149970791168,-0.13916000371682458,48.75999891012907,2.811872944060874,122.09428244427586,38.549041683051605
1740807892824.2773,18,-1.271009855426923,1.9023262460275672,1.2667226995239234,0.13916000371682458,10.359999768435955,2.6151286003573286,123.74825287245197,28.972027673797264
1740807892824.2773,19,-1.0182752189230573,1.6599459704383062,1.7779745089291412,-0.13916000371682458,24.759999446570873,2.636948691319001,121.52656690432867,42.39628420865318
1740807892824.2773,20,-1.0511353758602426,1.7135131044333178,1.770809655709635,-0.13916000371682458,87.23999805003405,2.678951207880434,121.52656690432867,41.376836039325646
1740807892824.2773,21,-1.083995532797428,1.7670802384283297,1.7636448024901292,-0.13916000371682458,122.23999726772308,2.721775500205546,121.52656690432867,40.389163172362736
1740807892824.2773,22,-1.1168556897346134,1.8206473724233412,1.7564799492706231,-0.13916000371682458,98.87999778985977,2.7653833908871164,121.52656690432867,39.432362981696286
1740807892824.2773,23,-1.1349965505531148,1.8690037534232293,1.659445650229638,-0.13916000371682458,58.63999868929386,2.7450231449194837,121.2692028208524,37.19494498404582
1740807892824.2773,24,-1.201317972177776,1.9055509712233516,1.3683581744974016,0.13916000371682458,12.759999714791775,2.6356580711316564,122.22859304824078,31.276684089724
1740807892824.2773,25,-1.2506737219823298,1.9145051437120717,1.2634593737246593,0.13916000371682458,11.639999739825726,2.612631679592403,123.15506487131056,28.920555700421733
1740807892824.2773,26,-1.2779409036128224,1.930620949968084,1.151770411693102,0.20888000557897612,5.639999873936176,2.585924454974298,123.50187320190632,26.448925060865065
1740807892824.2773,27,-1.0339386517813005,1.7235833223919699,1.7681113489400089,-0.13916000371682458,108.35999757796526,2.6769359998187356,120.95859046505775,41.33787770571616
1740807892824.2773,28,-1.0662612118827053,1.7774652673524503,1.7608621423765372,-0.13916000371682458,140.51999685913324,2.7197299926766223,120.95859046505775,40.34887007596533
1740807892824.2773,29,-1.080201996776803,1.8418700269879802,1.7507933561187834,-0.13916000371682458,115.75999741256237,2.761267630271823,120.39035520608066,39.349871974076045
1740807892824.2773,30,-1.1160055077347266,1.8798753488926585,1.6565326150031665,-0.13916000371682458,70.51999842375517,2.742899911633264,120.69588073804056,37.15222731109085
1740807892824.2773,31,-1.1506627637749278,1.8910581048945276,1.4697274260599564,-0.13916000371682458,14.6399996727705,2.65710825126457,121.3194935101463,33.582039659708215
1740807892824.2773,32,-1.1805670711740126,1.90994011629698,1.3429985444834007,0.27832000743364915,14.879999667406082,2.6163438130080383,121.72092927560809,30.88463894507842
1740807892824.2773,33,-1.2096283022228307,1.938270628025456,1.2570914313951533,0.13916000371682458,12.519999720156193,2.607752389298455,121.96729983934357,28.81998824302836
1740807892824.2773,34,-0.9679990307982937,1.6887270323454555,1.7702626466338103,-0.13916000371682458,27.119999393820763,2.631093109615786,119.8218633368925,42.28540008409543
1740807892824.2773,35,-0.9992367546237998,1.7432229429555832,1.762848928470335,-0.13916000371682458,111.75999750196934,2.6730014338280546,119.8218633368925,41.26187892159721
1740807892824.2773,36,-1.030474478449306,1.7977188535657107,1.7554352103068598,-0.13916000371682458,139.23999688774347,2.7157362730548913,119.8218633368925,40.270261762451874
1740807892824.2773,37,-1.0628317143097943,1.8485701121067701,1.7268648883890947,-0.13916000371682458,127.11999715864658,2.7438813850216293,119.89666329863294,39.00226731764491
1740807892824.2773,38,-1.0969028653005555,1.8905629644610116,1.653668877042612,-0.13916000371682458,83.8799981251359,2.7408110065080282,120.12226699501748,37.11021695727993
1740807892824.2773,39,-1.130966893829515,1.9020776215392148,1.4667747554740314,0.27832000743364915,17.11999961733818,2.6548848518522536,120.73552824030371,33.53742110504202
1740807892824.2773,40,-1.1577463642922334,1.8987244094881772,1.273549903493897,0.13916000371682458,17.23999961465597,2.5627056764106615,121.37273188943914,29.79876105881096
1740807892824.2773,41,-1.1877907634047125,1.9417544603529102,1.2313976864585858,0.27832000743364915,12.999999709427357,2.5879717046647803,121.45454555159316,28.4124764434119
1740807892824.2773,42,-0.9817350517058837,1.7527903816149424,1.7602853410079256,-0.13916000371682458,94.11999789625406,2.671082611114302,119.25311719588137,41.2248465989273
1740807892824.2773,43,-1.0134931868808383,1.8040583701593949,1.7322545597725652,-0.13916000371682458,119.51999732851982,2.6986109209459768,119.32663026161079,39.93409288595513
1740807892824.2773,44,-1.0468889400764267,1.8467309652394404,1.6608336828585486,-0.13916000371682458,128.11999713629484,2.695321916385134,119.54836439437544,38.038527073029975
1740807892824.2773,45,-1.079850161805993,1.8819143702664187,1.5644642422746182,0.06972000186215155,97.63999781757593,2.674925500705314,119.84738016054051,35.79329340865159
1740807892824.2773,46,-1.1098247609072018,1.8870508689099974,1.3765879589535237,0.27832000743364915,20.63999953866005,2.5860522791530207,120.46091679761174,32.16183483091575
1740807892824.2773,47,-1.1374683542727073,1.9098095374843271,1.270579652399333,0.27832000743364915,19.519999563694,2.560386568377746,120.77771335164356,29.751896574697362
1740807892824.2773,48,-1.1669865235951182,1.9531272558555204,1.228350355087977,0.27832000743364915,12.759999714791775,2.5856156362969136,120.85816565448974,28.363956540637933
1740807892824.2773,49,-0.9651517990005457,1.7587781031104488,1.7378501568363645,-0.13916000371682458,70.35999842733145,2.6542308827061287,118.75633707651933,40.9004817643508
1740807892824.2773,50,-0.9978716265680604,1.8021231548688248,1.6682063666453506,-0.13916000371682458,93.87999790161848,2.650718417738865,118.97417587586968,39.0015357538811
1740807892824.2773,51,-1.028121030057363,1.8567525771288071,1.6581484000459346,-0.13916000371682458,118.35999735444784,2.693328628610993,118.97417587586968,37.99918264392151
1740807892824.2773,52,-1.0604913455122926,1.8922515118733398,1.5616944135289974,0.06972000186215155,109.11999756097794,2.6728537407312607,119.26796618112773,35.752126525935545
1740807892824.2773,53,-1.0899285804698435,1.897674950026194,1.3737412449981161,0.27832000743364915,25.359999433159828,2.5838497507964546,119.87088211482235,32.11798906841139
1740807892824.2773,54,-1.1170765983707256,1.920698243961755,1.2676620322920866,0.27832000743364915,21.239999525249004,2.558106506598227,120.18224923608776,29.705827308223288
1740807892824.2773,55,-1.1421007094425113,1.938757700991971,1.1580787776481551,0.20888000557897612,11.879999734461308,2.5306761762232255,120.5018681170211,27.23340112807602
1740807892824.2773,56,-0.9474368510121802,1.7680152737411035,1.735375064425532,-0.13916000371682458,50.75999886542559,2.6523652103486093,118.18578645540617,40.86466564419419
1740807892824.2773,57,-0.9795561201554688,1.8116734768924105,1.6656473655716737,-0.13916000371682458,71.3599984049797,2.648786915900433,118.39970451529335,38.964152083811015
1740807892824.2773,58,-1.0112727869275546,1.8480284083995613,1.5715798164420867,0.06972000186215155,102.11999771744013,2.628258885132928,118.68823365674811,36.723555555625225
1740807892824.2773,59,-1.0414430442858924,1.8802475231450173,1.4732789139965419,0.06972000186215155,115.11999742686749,2.6058559287134946,118.98146094138428,34.428152587794365
1740807892824.2773,60,-1.0699234080875812,1.9081063208048146,1.3709461676220351,0.27832000743364915,30.999999307096004,2.58168534589066,119.28045038205236,32.07491179790758
1740807892824.2773,61,-1.0965731357447948,1.9313894400589358,1.2647973349317243,0.27832000743364915,21.7599995136261,2.555865823876272,119.58634473882701,29.6605595916534
1740807892824.2773,62,-1.1211379399732935,1.94968839514955,1.1551499069759203,0.20888000557897612,10.519999764859676,2.52836042252976,119.90038401674576,27.18577353410703
1740807892824.2773,63,-0.9296271601324768,1.7770808721150608,1.7329459446623252,-0.13916000371682458,36.87999917566776,2.650532914342849,117.61498123809812,40.829508464497025
1740807892824.2773,64,-0.9617684918852529,1.8168187289051083,1.6427133673434933,-0.13916000371682458,54.119998790323734,2.631413333730109,117.89538125909195,38.62865434148592
1740807892824.2773,65,-0.9731542344359875,1.8671971400362828,1.566443570280098,0.06972000186215155,84.63999810814857,2.624347496546947,117.52782800395603,36.64739624627119
1740807892824.2773,66,-1.002187264971193,1.8999881336794886,1.4679894333457328,0.06972000186215155,113.63999745994806,2.6017930737489547,117.81031451581373,34.348297477112965
1740807892824.2773,67,-1.029027403048647,1.9214267358787316,1.3438472303466227,0.27832000743364915,36.51999918371439,2.560606075929081,118.17144524066386,31.655862337720173
1740807892824.2773,68,-1.0749352483034373,1.933952988234762,1.2399994597472312,0.27832000743364915,20.999999530613422,2.5363869201919416,119.06630532033165,29.267268838349054
1740807892824.2773,69,-1.1000630576493682,1.9604160613520474,1.1522754374802904,0.20888000557897612,9.119999796152115,2.5260856177557294,119.29841903761255,27.13898949000574
1740807892824.2773,70,-0.8960182958075801,1.783501303103556,1.6686161338093015,-0.13916000371682458,27.639999382197857,2.6015390611333715,116.67462615402094,39.89597701854628
1740807892824.2773,71,-0.925880947250104,1.8212938455311336,1.5767791790231729,0.06972000186215155,41.75999906659126,2.5808137049487563,116.94716274947764,37.65909651500788
1740807892824.2773,72,-0.9543297500002674,1.854995351631392,1.4807000142478435,0.06972000186215155,68.75999846309423,2.5581683991682818,117.2242240590278,35.36706809615824
1740807892824.2773,73,-0.981229371388506,1.8843762683627965,1.3805773129915877,0.06972000186215155,104.99999765306711,2.533708490965654,117.50682178056047,33.0167395329738
1740807892824.2773,74,-1.0064469930319113,1.9092161192043375,1.27662401540707,0.27832000743364915,40.23999910056591,2.5075507205890606,117.79604367920224,30.604694690534295
1740807892824.2773,75,-1.0334278672622268,1.954318890492669,1.2345424326840937,0.27832000743364915,18.999999575316906,2.53208027137139,117.86952030755074,29.180368881038586
1740807892824.2773,76,-0.8778888128302621,1.7920686877554046,1.6663205100105918,-0.13916000371682458,21.119999527931213,2.5997736423403985,116.09905686048931,39.8625686294223
1740807892824.2773,77,-0.9071472417546544,1.8301467654480867,1.574407046280768,0.06972000186215155,32.87999926507473,2.5789747669726633,116.36619469507404,37.624064768813994
1740807892824.2773,78,-0.9350204289313443,1.8641202881323657,1.4782549948814223,0.06972000186215155,55.63999875634909,2.556256145427825,116.63779500917613,35.330294859411794
1740807892824.2773,79,-0.9613757799287479,1.8937584087674186,1.3780633760468939,0.06972000186215155,92.23999793827534,2.5317233200752165,116.91485158189582,32.97809208612532
1740807892824.2773,80,-0.9860831637294089,1.918839380873598,1.2740454702142383,0.27832000743364915,41.51999907195568,2.5054932519476862,117.19843328807693,30.564024195130138
1740807892824.2773,81,-1.0125181235488687,1.964200132974214,1.2318947617409477,0.27832000743364915,16.519999630749226,2.529988106077898,117.27048206613003,29.138159634636956
1740807892824.2773,82,-0.9145190486373334,1.8485599341940029,1.393446967789325,0.06972000186215155,45.35999898612499,2.489018556111853,116.32251003219598,34.04458947504386
1740807892824.2773,83,-0.9387890911415094,1.874684887179995,1.2917619882004843,0.06972000186215155,78.23999825119972,2.4626037882751337,116.60041123675148,31.638041072083332
1740807892824.2773,84,-0.9647010481272171,1.9205137310493514,1.2501377117819676,0.27832000743364915,40.11999910324812,2.486335737953808,116.67102163114008,30.185636065770595
1740807892824.2773,85,-0.9880769556515056,1.9487964870859948,1.163843943056336,0.27832000743364915,13.999999687075615,2.47560831759735,116.88587689522117,28.04237369611293
1740807892824.2773,86,-0.917926277530264,1.8761115527836225,1.2685724535154836,0.06972000186215155,65.35999853909016,2.44369786988634,116.07114545119853,31.27324175088917
1740807892824.2773,87,-0.9408952520445066,1.9052967078658207,1.1839882755902307,0.27832000743364915,36.999999172985554,2.4325434543003253,116.28160416165757,29.12578253872905
1740807892824.2773,88,-0.9670398427932447,1.9582390546082755,1.1613138147142645,0.27832000743364915,13.35999970138073,2.4735634272823677,116.28160416165757,28.00121009917791
1740807892824.2773,89,-1.2064722280970013,1.0518945586040906,4.428438933555263,-0.06972000186215155,5.119999885559082,4.708835183760238,138.9155977223153,70.12779866417043
1740807892824.2773,90,-0.8947595799195779,1.8610936971305687,1.2043210384406826,0.06972000186215155,54.239998787641525,2.3905341702196674,115.67689056930354,30.250891537629737
1740807892824.2773,91,-0.9203328033402346,1.9142858238108709,1.1815796492320847,0.27832000743364915,33.2399992570281,2.430562311817324,115.67689056930354,29.086813830582813
1740807892824.2773,92,-0.9459060267608913,1.9674779504911735,1.158838260023487,0.27832000743364915,12.639999717473984,2.4715610067376015,115.67689056930354,27.96090385740364
1740807892824.2773,93,-0.8984571429348057,1.9145241821454648,1.158164818394894,0.27832000743364915,29.23999934643507,2.411218328621034,115.13995267256065,28.70653220886997
1740807892824.2773,94,-0.8777408521386211,1.9231026310211345,1.1558662299463467,0.27832000743364915,25.63999942690134,2.409310995800215,114.53286371978605,28.66905587241381
1740807892824.2773,95,-0.07579179292875524,0.2408917026071261,2.01535570969423,-0.41748001115047373,5.239999882876873,2.0311159112314217,107.46514738200315,82.85779385278191
1740807892888.6526,1,-1.814439168876357,1.2639549032781259,1.9128336638858783,-0.06972000186215155,5.119999885559082,2.9238167043726624,145.13857832544244,40.86090316389224
1740807892888.6526,2,-1.7892090117624366,1.2987646312974312,1.9035064253743585,-0.06972000186215155,5.519999876618385,2.917429547859303,144.02456791332355,40.7273420110046
1740807892888.6526,3,-1.843746467779238,1.3348719223370324,1.9944801987123033,-0.06972000186215155,4.999999888241291,3.026422863637474,144.09547219890447,41.22535146079909
1740807892888.6526,4,-1.763263194931605,1.3330800209005416,1.8943116444422456,-0.06972000186215155,5.879999868571758,2.911119379722186,142.9096226682693,40.59559884489743
1740807892888.6526,5,-1.8175631345385683,1.370238635473985,1.9850037164883136,-0.06972000186215155,5.359999880194664,3.020153873671289,142.98780604527175,41.09066873807567
1740807892888.6526,6,-1.6911393113530386,1.327006072246857,1.9770170644134906,-0.20888000557897612,4.999999888241291,2.920529705235986,141.8793718708416,42.60481584464726
1740807892888.6526,7,-1.7500251461721203,1.3500480416410436,1.8897650769876737,-0.06972000186215155,6.359999857842922,2.9079941150517823,142.351791454497,40.530425711405876
1740807892888.6526,8,-1.800042810200763,1.3886339154023615,1.8866144403493863,-0.06972000186215155,5.879999868571758,2.9542803381019853,142.35179145449698,39.68778170758643
1740807892888.6526,9,-1.0852117769004719,1.692876888128419,1.7763391132033668,-0.13916000371682458,23.999999463558197,2.6830761085326973,122.66173513608064,41.45664981812781
1740807892888.6526,10,-1.0682269872822407,1.70327728515435,1.7735523352193054,-0.13916000371682458,30.23999932408333,2.680998003028484,122.09428244427586,41.41642814805905
1740807892888.6526,11,-1.1016214550670433,1.7565244312242936,1.7664732225059092,-0.13916000371682458,41.63999906927347,2.723853071217732,122.09428244427586,40.43010973168865
1740807892888.6526,12,-1.0511353758602426,1.7135131044333178,1.770809655709635,-0.13916000371682458,38.519999139010906,2.678951207880434,121.52656690432867,41.376836039325646
1740807892888.6526,13,-1.083995532797428,1.7670802384283297,1.7636448024901292,-0.13916000371682458,50.639998868107796,2.721775500205546,121.52656690432867,40.389163172362736
1740807892888.6526,14,-1.0177105192510059,1.730046480001023,1.7455487720457705,-0.13916000371682458,48.75999891012907,2.6600255712208067,120.4664336044988,41.011844637993946
1740807892888.6526,15,-1.048420265740109,1.7876784795024634,1.7581255204288135,-0.13916000371682458,61.11999863386154,2.7177168258068916,120.39035520608066,40.30923483072255
1740807892888.6526,16,-1.0002903900347906,1.739792756981055,1.7429372649997608,-0.13916000371682458,59.8799986615777,2.6580613257343293,119.89666329863294,40.97407523742
1740807892888.6526,17,-1.0315610521722927,1.7941814345439127,1.7349010766944277,-0.13916000371682458,72.75999837368727,2.7005716006683373,119.89666329863294,39.972506785985026
1740807892888.6526,18,-1.1877907634047125,1.9417544603529102,1.2313976864585858,0.06972000186215155,19.63999956101179,2.5879717046647803,121.45454555159316,28.4124764434119
1740807892888.6526,19,-0.9827702326176163,1.7493702839324208,1.740370974387655,-0.13916000371682458,68.75999846309423,2.6561296747177305,119.32663026161079,40.93695294369129
1740807892888.6526,20,-1.0134931868808383,1.8040583701593949,1.7322545597725652,-0.13916000371682458,83.51999813318253,2.6986109209459768,119.32663026161079,39.93409288595513
1740807892888.6526,21,-1.1669865235951182,1.9531272558555204,1.228350355087977,0.06972000186215155,22.759999491274357,2.5856156362969136,120.85816565448974,28.363956540637933
1740807892888.6526,22,-0.9349796248812898,1.703795913553184,1.746045376201297,-0.13916000371682458,13.239999704062939,2.6126197330912158,118.75633707651933,41.9369250421927
1740807892888.6526,23,-0.96689540966708,1.7514304564060257,1.6980967464507748,-0.06972000186215155,70.75999841839075,2.6241051688468198,118.90135026943169,40.324406105532496
1740807892888.6526,24,-0.9953239731198017,1.8137602926677134,1.7296549374714318,-0.13916000371682458,90.35999798029661,2.6966835953526993,118.75633707651933,39.89635094980883
1740807892888.6526,25,-1.1170765983707256,1.920698243961755,1.2676620322920866,-0.06972000186215155,39.23999912291765,2.558106506598227,120.18224923608776,29.705827308223288
1740807892888.6526,26,-1.1421007094425113,1.938757700991971,1.1580787776481551,0.06972000186215155,26.119999416172504,2.5306761762232255,120.5018681170211,27.23340112807602
1740807892888.6526,27,-0.9498619315142832,1.756754546907534,1.6757829055321778,-0.06972000186215155,64.63999855518341,2.607042879105407,118.39970451529334,40.000230803849036
1740807892888.6526,28,-0.9795561201554688,1.8116734768924105,1.6656473655716737,-0.06972000186215155,90.8799979686737,2.648786915900433,118.39970451529335,38.964152083811015
1740807892888.6526,29,-1.0965731357447948,1.9313894400589358,1.2647973349317243,-0.06972000186215155,43.119999036192894,2.555865823876272,119.58634473882701,29.6605595916534
1740807892888.6526,30,-1.1211379399732935,1.94968839514955,1.1551499069759203,0.06972000186215155,29.23999934643507,2.52836042252976,119.90038401674576,27.18577353410703
1740807892888.6526,31,-1.1506538503596868,2.0010173404120724,1.1329077557235694,0.3480400092958007,12.23999972641468,2.5712943555641368,119.90038401674573,26.142057135629976
1740807892888.6526,32,-0.9320066545524524,1.7658433497893518,1.673347568139829,-0.06972000186215155,53.87999879568815,2.6051739335262845,117.82495352328115,39.96481192869071
1740807892888.6526,33,-0.9611426589515344,1.8210464101497503,1.6631358956746587,-0.06972000186215155,84.63999810814857,2.646889919557908,117.82495352328115,38.92745290572434
1740807892888.6526,34,-0.9902786633506163,1.876249470510149,1.6529242232094883,-0.13916000371682458,39.519999116659164,2.6894464847529105,117.82495352328115,37.92260243089318
1740807892888.6526,35,-1.0004338903664605,1.8680361851728207,1.3620797015956403,0.06972000186215155,62.99999859184027,2.5190649597832255,118.17144524066386,32.731878914917424
1740807892888.6526,36,-1.075960016723999,1.9418820566652173,1.2619858467855818,0.06972000186215155,46.11999896913767,2.553664848227771,118.99000524059059,29.61609967044282
1740807892888.6526,37,-1.1000630576493682,1.9604160613520474,1.1522754374802904,0.06972000186215155,31.239999301731586,2.5260856177557294,119.29841903761255,27.13898949000574
1740807892888.6526,38,-0.8960182958075801,1.783501303103556,1.6686161338093015,-0.06972000186215155,42.75999904423952,2.6015390611333715,116.67462615402094,39.89597701854628
1740807892888.6526,39,-0.9240292471036777,1.8392563790562557,1.6582565492119647,-0.06972000186215155,73.99999834597111,2.6432004956882276,116.67462615402097,38.85612460254108
1740807892888.6526,40,-1.0087184847828246,1.9312683745748984,1.3412101712057858,0.20888000557897612,49.51999889314175,2.558545532039948,117.57846183352228,31.61494504105928
1740807892888.6526,41,-1.0334278672622268,1.954318890492669,1.2345424326840937,0.06972000186215155,47.75999893248081,2.53208027137139,117.86952030755074,29.180368881038586
1740807892888.6526,42,-1.0788781699413121,1.97093962684183,1.1494556566058072,0.06972000186215155,31.63999929279089,2.5238521004081074,118.69597935949334,27.093055804343482
1740807892888.6526,43,-0.8778888128302621,1.7920686877554046,1.6663205100105918,-0.06972000186215155,33.359999254345894,2.5997736423403985,116.09905686048931,39.8625686294223
1740807892888.6526,44,-0.9053330077698465,1.8480915937237867,1.655889160576844,-0.06972000186215155,62.23999860882759,2.6414085836663,116.09905686048931,38.82150359186389
1740807892888.6526,45,-1.0125181235488687,1.964200132974214,1.2318947617409477,0.20888000557897612,47.11999894678593,2.529988106077898,117.27048206613003,29.138159634636956
1740807892888.6526,46,-1.0561498808183116,1.9722978379359999,1.1244456236008915,0.06972000186215155,29.999999329447746,2.503954730564183,118.16869697806818,26.683895329494785
1740807892888.6526,47,-0.8596715417071573,1.800460529605881,1.664071922763747,-0.06972000186215155,26.119999416172504,2.5980432333624637,115.52322210006498,39.82983793560138
1740807892888.6526,48,-0.8871234965391883,1.852541341681357,1.6331415220985677,-0.06972000186215155,51.23999885469675,2.6241281889330224,115.58828729179984,38.48837575046878
1740807892888.6526,49,-0.9880769556515056,1.9487964870859948,1.163843943056336,0.20888000557897612,44.519999004900455,2.47560831759735,116.88587689522117,28.04237369611293
1740807892888.6526,50,-1.013307429731199,1.9922879264565228,1.1190892955251908,0.41748001115047373,26.87999939918518,2.499672774667106,116.95856926218985,26.59584967620409
1740807892888.6526,51,-0.8419161478954946,1.804604355636246,1.6420596824930214,-0.06972000186215155,20.75999953597784,2.5810423633364836,115.01083012314443,39.50905842803351
1740807892888.6526,52,-0.8682357803454588,1.861019146440147,1.6308699011598613,-0.06972000186215155,41.999999061226845,2.62239628359218,115.01083012314443,38.45506178224528
1740807892888.6526,53,-0.9450617288802445,1.937493429523179,1.2690471329430122,0.20888000557897612,52.879998818039894,2.5015001671937753,116.0019838066897,30.485110302121566
1740807892888.6526,54,-0.9670398427932447,1.9582390546082755,1.1613138147142645,0.20888000557897612,40.3599990978837,2.4735634272823677,116.28160416165757,28.00121009917791
1740807892888.6526,55,-0.9917331357073962,2.0019716092621365,1.1164945605376675,0.41748001115047373,23.11999948322773,2.497595852106952,116.35281306708085,26.553144386007077
1740807892888.6526,56,-0.8504093800710841,1.855613714911477,1.5675831977383683,-0.06972000186215155,34.51999922841787,2.573677418502969,114.62151731021076,37.52322836220497
1740807892888.6526,57,-0.9235277983427919,1.9387532287164562,1.2452504531117174,0.20888000557897612,52.11999883502722,2.4824013307975212,115.47086015364377,30.10799132832866
1740807892888.6526,58,-0.9459060267608913,1.9674779504911735,1.158838260023487,0.20888000557897612,35.35999920964241,2.4715610067376015,115.67689056930354,27.96090385740364
1740807892888.6526,59,-0.9655227110211495,1.9832030319887175,1.0478033676155376,0.20888000557897612,19.239999569952488,2.441970570824582,115.9591422813736,25.409257240701933
1740807892888.6526,60,-0.902801613758441,1.9475737957564467,1.2428869892965673,0.20888000557897612,50.519998870790005,2.48049642448537,114.87017254248148,30.070406099957967
1740807892888.6526,61,-0.9246776209183428,1.9765122508528377,1.1564175265373988,0.20888000557897612,30.23999932408333,2.4696013597504827,115.07174346125989,27.921460879792832
1740807892888.6526,62,-0.9438540596119375,1.9924246903042313,1.0453324317170198,0.20888000557897612,15.87999964505434,2.4399460086606966,115.3479126122344,25.36761079612919
1740807892888.6526,63,-0.8789338738346723,1.9316659842835713,1.1769226492691014,0.20888000557897612,47.999998927116394,2.426727251211978,114.46617036735738,29.01139066229318
1740807892888.6526,64,-0.9021305759816821,1.9765397497084871,1.132410343749359,0.20888000557897612,25.51999942958355,2.4500820690191727,114.53286371978605,27.52869701519015
1740807892888.6526,65,-0.8581015328916485,1.940055290809736,1.1746747413603584,0.20888000557897612,44.87999899685383,2.4248739184006807,113.86017900177974,28.97494711186389
1740807892888.6526,66,-0.8807484307561451,1.9851504656608903,1.1301031093636587,0.20888000557897612,21.359999522566795,2.4481979510216227,113.92534607713105,27.49079488329875
1740807892888.6526,67,-0.8371833825142537,1.9482429562709291,1.1724808630121355,0.20888000557897612,41.35999907553196,2.4230637644822677,113.25377726056114,28.939356016059484
1740807892888.6526,68,-0.8150736697761803,1.9476314691508065,1.1492937475782272,0.20888000557897612,37.75999915599823,2.4038489022838654,112.70905728016295,28.561752108419437
1740807892949.9202,1,-1.8175631345385683,1.327430209961996,0.34015855765366715,-0.13916000371682458,4.999999888241291,2.2762501081160735,143.85803153847655,8.594366734863277
1740807892949.9202,2,-1.7906528003104334,1.3635135712906625,0.34015855765366715,-0.13916000371682458,5.359999880194664,2.2762501081160735,142.7121159738281,8.594366734863277
1740807892949.9202,3,-1.2105946620348778,1.8477609820192449,0.13270034967941527,-0.13916000371682458,49.11999890208244,2.2130001051118597,123.23155137480468,3.4377466939453107
1740807892949.9202,4,-1.1231848684963064,1.7523245048380265,0.14593575464474948,-0.20888000557897612,34.23999923467636,2.086500099103432,122.65859359248046,4.010704476269529
1740807892949.9202,5,-1.1579865220139318,1.806619921361454,0.12890762617411794,-0.13916000371682458,44.87999899685383,2.149750102107646,122.65859359248046,3.4377466939453107
1740807892949.9202,6,-1.1936684045695267,1.8622886175259865,0.06638004361774122,-0.13916000371682458,57.11999872326851,2.2130001051118597,122.65859359248046,1.7188733469726556
