timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807972228.6238,45,1.0341645260876349,3.005848648124391,1.160548555972926,0.13916000371682458,13.879999689757824,3.384005808685933,71.01418214809803,20.056774118174978
1740807972228.6238,46,1.053901756463145,3.054542536499959,1.1121582082638963,0.13916000371682458,5.879999868571758,3.417284726178442,70.96414786898015,18.99289164269418
1740807972228.6238,47,1.0537617268114887,2.9019793815041743,1.3205852487150054,0.13916000371682458,31.359999299049377,3.3579522787990532,70.04311570689437,23.158184272359893
1740807972228.6238,48,1.075114097928416,2.9524329440273744,1.275658488586036,0.13916000371682458,22.239999502897263,3.391170180342501,69.99115158176748,22.09668095486151
1740807972228.6238,49,1.0963673950564747,2.9852686045147157,1.1660629620383358,0.13916000371682458,11.999999731779099,3.3872633404389707,69.8337754607869,20.13597569735121
1740807972228.6238,50,1.1172917792396095,3.0335697187700967,1.117777857837618,0.13916000371682458,5.239999882876873,3.4205721009894456,69.7807811635726,19.07350928493547
1740807972228.6238,51,1.0834979651039487,2.8916571240464024,1.3233510892648814,0.13916000371682458,26.119999416172504,3.35959921253879,69.4591293824274,23.197479543412445
1740807972228.6238,52,1.105452881539696,2.9419015266937083,1.278480373355747,0.13916000371682458,18.519999586045742,3.3928340264626917,69.40572041835628,22.136710798824417
1740807972228.6238,53,1.1273059282048847,2.974528997797054,1.1689406309853612,0.13916000371682458,10.239999771118164,3.3889620259409634,69.24397500303617,20.17726986687082
1740807972228.6238,54,1.113125854507654,2.8810481574853086,1.3261937532874553,0.13916000371682458,21.519999518990517,3.3612910503230085,68.87539139492156,23.237844321689735
1740807972228.6238,55,1.1356811207889714,2.9310775906709075,1.2813806382719826,0.13916000371682458,15.119999662041664,3.394543237430918,68.82054461737027,22.177829301335727
1740807972228.6238,56,1.1581317317049318,2.9634910897606495,1.1718982295298448,0.13916000371682458,8.639999806880951,3.3907070070190097,68.65445170919661,20.219684802118426
1740807972228.6238,57,1.1426424322584863,2.8701535427086604,1.3291129565187063,0.13916000371682458,17.519999608397484,3.363027555329656,68.29190732775635,23.279272846217257
1740807972228.6238,58,1.165970689930879,2.8953621689639326,1.1908081201256224,0.13916000371682458,12.359999723732471,3.3407534656425244,68.06521185006262,20.88227434799715
1740807972267.9644,1,0.020409041889817715,0.23505656940425307,2.0913284526835536,2.922360078053316,5.519999876618385,2.1045956421162577,85.03767669188584,83.56318285059291
1740807972267.9644,2,0.654889705877971,2.946187248508581,1.6801155757465764,0.06972000186215155,16.639999628067017,3.454227580517206,77.46783005586646,29.103844040387784
1740807972267.9644,3,0.6698847158395909,2.8784558169676844,1.6884787668910337,0.06972000186215155,14.759999670088291,3.403705916937075,76.89911130635055,29.740378124020115
1740807972267.9644,4,0.6841423782529346,2.939720166399234,1.6818484251751618,-0.06972000186215155,20.63999953866005,3.4552307557846396,76.89911130635055,29.127473387980157
1740807972267.9644,5,0.6984607688288411,2.871847160828538,1.690249550966573,0.06972000186215155,17.879999600350857,3.4047462615141546,76.33051339006441,29.76469845369001
1740807972267.9644,6,0.7133266369632482,2.9329708532395435,1.6836568981857656,-0.06972000186215155,25.75999942421913,3.456277400291028,76.33051339006441,29.15212797845872
1740807972267.9644,7,0.7319520095859486,2.9771239837729726,1.5543724058921888,-0.06972000186215155,21.239999525249004,3.4373091998381864,76.18729142671796,26.885317450246234
1740807972267.9644,8,0.8428394982632645,3.1597915624783615,0.4853528147686592,-0.06972000186215155,6.7599998489022255,3.306089607519127,75.06471606954366,8.44185756625021
1740807972267.9644,9,0.7269669763263793,2.8649628162500105,1.692094205536807,0.06972000186215155,21.639999516308308,3.405829667434287,75.76204101311376,29.790027064884075
1740807972267.9644,10,0.742439563607491,2.9259399839551716,1.6855408139326018,-0.06972000186215155,31.999999284744263,3.4573673699434733,75.76204101311376,29.177804598634612
1740807972267.9644,11,0.7618250916467826,2.9699095344097177,1.5563055117729083,-0.06972000186215155,25.63999942690134,3.438433794449896,75.61299708421555,26.911935138512508
1740807972267.9644,12,0.9220666938571678,3.1501692355709183,0.36447236666512706,-0.06972000186215155,8.879999801516533,3.302516208396354,73.68504285138623,6.33618496851158
1740807972267.9644,13,0.7554004877353384,2.857803471660792,1.6940125461378241,0.06972000186215155,25.51999942958355,3.406955985330544,75.19369881341943,29.816360674743645
1740807972267.9644,14,0.7714782469173894,2.918628261627157,1.687499984025674,-0.06972000186215155,38.519999139010906,3.458500514836182,75.19369881341943,29.204499907211545
1740807972267.9644,15,0.7916219918367094,2.962406898766798,1.5583158369345336,-0.06972000186215155,30.23999932408333,3.4396029217718738,75.03885048249771,26.939607581251657
1740807972267.9644,16,0.8287904751218954,3.0260334240744102,1.2559372993948899,0.06972000186215155,7.879999823868275,3.379519260971833,74.6830653113711,21.816298508715136
1740807972267.9644,17,0.9709935337752243,3.1782156911804553,0.30563198742633735,-0.06972000186215155,6.8799998462200165,3.33725850572549,73.01128603028683,5.254610774727775
1740807972267.9644,18,0.7837584597283991,2.850369842989343,1.6960043809371717,0.06972000186215155,28.759999357163906,3.4081250600846507,74.62549135822519,29.84369587551955
1740807972267.9644,19,0.8016094875898024,2.9073461620719905,1.6594322412342504,-0.06972000186215155,43.63999902456999,3.4422310846246864,74.58547645621836,28.821366549759748
1740807972267.9644,20,0.8213397304906743,2.9546168271014905,1.5604031803462333,-0.06972000186215155,34.51999922841787,3.440816419559232,74.46485683901312,26.968331036261375
1740807972267.9644,21,0.8402364502105149,2.834682734180156,1.7002077290741724,0.06972000186215155,30.35999932140112,3.410590831179402,73.48949858225981,29.901356800689847
1740807972267.9644,22,0.8336701563377074,2.8866201416035544,1.5714628329538038,0.06972000186215155,44.99999899417162,3.3907340218357818,73.89102129221321,27.610472496919424
1740807972267.9644,23,0.8509753358597092,2.9465400984144354,1.5625673332754149,-0.06972000186215155,36.999999172985554,3.4420741196007296,73.89102129221321,26.998101626046743
1740807972267.9644,24,0.8732362128135783,2.9578362506342413,1.305618445739873,0.06972000186215155,19.239999569952488,3.3490261711117197,73.55192155776483,22.945177302438136
1740807972267.9644,25,0.8440528143484602,2.777787083363362,1.8243673729417795,-0.06972000186215155,16.99999962002039,3.4288252427565307,73.09817644637941,32.145271920158734
1740807972267.9644,26,0.868350820947839,2.826430822740156,1.7024188220805336,-0.06972000186215155,29.519999340176582,3.411887188895678,72.92172202073793,29.93167509472443
1740807972267.9644,27,0.8626197345960626,2.878427622442936,1.5736580118468682,0.06972000186215155,41.879999063909054,3.392028585140006,73.3173488989702,27.640884669592424
1740807972267.9644,28,0.8837104963707095,2.9165449309722002,1.442840834277963,0.06972000186215155,36.87999917566776,3.37179006594944,73.14323855744519,25.335337620162395
1740807972267.9644,29,0.8963783573305732,2.817907764456534,1.7047025686646735,-0.06972000186215155,26.6399994045496,3.4132256263082015,72.35409771752562,29.96298012121028
1740807972267.9644,30,0.9202572210529855,2.8612057797970682,1.5782725906760042,0.06972000186215155,35.879999198019505,3.3947483320157117,72.17051337759973,27.704781563242797
1740807972267.9644,31,0.9132795117510898,2.9078660635500326,1.4451663297949497,0.06972000186215155,34.11999923735857,3.3731691672525526,72.56395280192308,25.367955106543818
1740807972267.9644,32,0.9243162566285611,2.809114411627977,1.7070587404538473,-0.06972000186215155,22.639999493956566,3.4146059601722287,71.78662985056353,29.995267864298608
1740807972267.9644,33,0.9489393655511964,2.8521781784816547,1.5806915291580594,0.06972000186215155,29.11999934911728,3.3961731392335817,71.59735993277395,27.738257745129854
1740807972267.9644,34,0.9427571999454412,2.8989020200780686,1.44756823800418,0.06972000186215155,29.759999334812164,3.37459299230888,71.98486216199548,25.401630376692268
1740807972267.9644,35,0.952161725075279,2.800051643582402,1.70948710183285,-0.06972000186215155,18.759999580681324,3.4160280017528715,71.21932251305705,30.028534190006344
1740807972267.9644,36,0.9775266169078742,2.8428739849249225,1.5831845803078086,-0.06972000186215155,23.11999948322773,3.3976409751842045,71.02438900329655,27.772746512457672
1740807972267.9644,37,1.0014268132269797,2.8801220189998227,1.4526003241269516,0.06972000186215155,24.999999441206455,3.377574012250699,70.82728793841895,25.47213542061915
1740807972267.9644,38,0.9799119781472111,2.7907203665890203,1.7119874099675776,-0.06972000186215155,15.239999659359455,3.417491556873057,70.65217971129296,30.062774847445294
1740807972267.9644,39,1.0060161164218342,2.8332941295384337,1.5857514948222253,-0.06972000186215155,18.35999958962202,3.3991516374396045,70.45160520116342,27.808243279963282
1740807972267.9644,40,1.0306128714019924,2.8703079393779163,1.4552299988360962,0.06972000186215155,20.63999953866005,3.3791307916486253,70.24881495974627,25.50895543308219
1740807972267.9644,41,1.0344050151669928,2.8234395702997004,1.5883920160120086,-0.06972000186215155,14.759999670088291,3.400704917964432,69.87901304236465,27.8447433386506
1740807972267.9644,42,1.059695869153313,2.8602124394871637,1.4579350798790118,0.06972000186215155,16.99999962002039,3.380731463934917,69.67055830171047,25.546813709924642
1740807972321.3413,1,0.8378598061011177,3.1126839933666024,0.38816671562134575,-0.06972000186215155,7.1199998408555984,3.24676517419365,74.93443818970212,6.866415830346526
1740807972321.3413,2,0.88542413773928,3.1423127772177755,0.3294856042216574,-0.06972000186215155,10.639999762177467,3.2812598581866,74.2635083363969,5.7630315819067555
1740807972321.3413,3,0.7463328447863089,2.9095143437487065,1.5653283499776554,0.13916000371682458,21.359999522566795,3.3871137085917353,75.61299708421555,27.525429595194066
1740807972321.3413,4,0.7645804312982887,2.948391712136469,1.4343075149834665,0.13916000371682458,22.759999491274357,3.3667246652581118,75.46222037565519,25.215534238474874
1740807972321.3413,5,0.781753865032895,2.9818170135590476,1.2991928196802889,0.20888000557897612,18.999999575316906,3.3451866600464744,75.30919032708877,22.853535482985027
1740807972321.3413,6,0.9267435923010224,3.1168107352281513,0.17204936083401612,-0.06972000186215155,10.519999764859676,3.2562192536234176,73.44083117176841,3.0287563516648324
1740807972321.3413,7,0.7755238041395782,2.902164279456821,1.5672977937689831,0.13916000371682458,25.51999942958355,3.3882764128824223,75.03885048249771,27.552741079973167
1740807972321.3413,8,0.7944850997692626,2.940861941249903,1.4363251110117135,0.13916000371682458,27.359999388456345,3.3679230032425522,74.88221056672054,25.243876576512086
1740807972321.3413,9,0.8112335017366293,2.9946558721809935,1.393832593499331,0.20888000557897612,21.639999516308308,3.401298705763587,74.84270796301928,24.19190948166763
1740807972321.3413,10,0.9666531502669458,3.083608421251807,0.013147109496624454,-0.06972000186215155,6.7599998489022255,3.2315989935362013,72.59477471383269,0.23309697966480228
1740807972321.3413,11,0.7837584597283991,2.850369842989343,1.6960043809371717,0.13916000371682458,20.119999550282955,3.4081250600846507,74.62549135822519,29.84369587551955
1740807972321.3413,12,0.8046372117621681,2.8945326243553984,1.5693426895903222,0.13916000371682458,29.759999334812164,3.3894832398731127,74.46485683901312,27.581089985152143
1740807972321.3413,13,0.8243103203958799,2.933043694753413,1.4384200038466752,0.13916000371682458,32.51999927312136,3.3691668001317745,74.30237312762766,25.273294023190594
1740807972321.3413,14,0.8411397677054472,2.9929258812263484,1.4269545633183673,0.20888000557897612,24.23999945819378,3.4207193344536764,74.30237312762766,24.654812894982737
1740807972321.3413,15,0.8599035303332878,3.0178775905284727,1.2581226484071264,0.06972000186215155,9.879999779164791,3.3808123034750914,74.09581217101314,21.847422819858657
1740807972321.3413,16,0.8402364502105149,2.834682734180156,1.7002077290741724,0.13916000371682458,21.7599995136261,3.410590831179402,73.48949858225981,29.901356800689847
1740807972321.3413,17,0.8336701563377074,2.8866201416035544,1.5714628329538038,0.13916000371682458,33.519999250769615,3.3907340218357818,73.89102129221321,27.610472496919424
1740807972321.3413,18,0.8540531106810656,2.9249377544650996,1.4405919840008239,0.13916000371682458,37.51999916136265,3.370455881290656,73.72271388009128,25.303782458354362
1740807972321.3413,19,0.8714897986250868,2.984654446837572,1.429170887483087,0.20888000557897612,26.119999416172504,3.4220149125572323,73.72271388009128,24.685690912691953
1740807972321.3413,20,0.868350820947839,2.826430822740156,1.7024188220805336,0.13916000371682458,22.639999493956566,3.411887188895678,72.92172202073793,29.93167509472443
1740807972321.3413,21,0.8626197345960626,2.878427622442936,1.5736580118468682,0.13916000371682458,35.759999200701714,3.392028585140006,73.3173488989702,27.640884669592424
1740807972321.3413,22,0.881454306262284,2.933208817140754,1.5342433545907355,0.13916000371682458,40.99999908357859,3.4255770798635403,73.27402800931989,26.607671246570025
1740807972321.3413,23,0.9017526812949985,2.976090272122617,1.4314656511817985,0.20888000557897612,27.119999393820763,3.4233558267523,73.14323855744519,24.71764916258068
1740807972321.3413,24,0.8712960902139433,2.76950251547029,1.826587216218369,-0.06972000186215155,12.11999972909689,3.430119811095633,72.5362250618576,32.1754813728039
1740807972321.3413,25,0.9202572210529855,2.8612057797970682,1.5782725906760042,0.13916000371682458,35.759999200701714,3.3947483320157117,72.17051337759973,27.704781563242797
1740807972321.3413,26,0.9403502584437852,2.9156109501396243,1.5389586888421984,0.13916000371682458,41.75999906659126,3.4283289904984726,72.12431869532196,26.672790674154097
1740807972321.3413,27,0.9489393655511964,2.8521781784816547,1.5806915291580594,0.13916000371682458,33.639999248087406,3.3961731392335817,71.59735993277395,27.738257745129854
1740807972321.3413,28,0.9696586532866459,2.906386238791678,1.541430442798291,0.06972000186215155,39.759999111294746,3.4297706458182655,71.54973660584267,26.706906438240384
1740807972321.3413,29,0.9775266169078742,2.8428739849249225,1.5831845803078086,0.13916000371682458,29.879999332129955,3.3976409751842045,71.02438900329655,27.772746512457672
1740807972321.3413,30,0.9988700830765586,2.8968788960449703,1.5439779276094372,0.06972000186215155,35.63999920338392,3.4312558374684374,70.97534274471279,26.742053476588097
1740807972321.3413,31,1.0060161164218342,2.8332941295384337,1.5857514948222253,-0.06972000186215155,25.75999942421913,3.3991516374396045,70.45160520116342,27.808243279963282
1740807972321.3413,32,1.0268988232866036,2.8921071543031527,1.5771525966916817,0.06972000186215155,30.51999931782484,3.450538407044646,70.45160520116342,27.198481134082485
1740807972321.3413,33,1.0344050151669928,2.8234395702997004,1.5883920160120086,-0.06972000186215155,21.7599995136261,3.400704917964432,69.87901304236465,27.8447433386506
1740807972321.3413,34,1.0558770138343803,2.882048035844637,1.5798479293592098,-0.06972000186215155,25.63999942690134,3.4521003214217747,69.87901304236465,27.23546200691014
1740807972358.647,1,0.7600653146838312,3.043307509686027,0.22534584981339556,-0.06972000186215155,6.8799998462200165,3.1448689373525442,75.97725172527957,4.109055348739189
1740807972358.647,2,0.7645582831123499,3.0220212765029872,0.06827489633031014,-0.06972000186215155,11.519999742507935,3.117983871892439,75.80232818139731,1.2547133812943623
1740807972358.647,3,0.7648633456747983,0.5160992705527266,-1.6143314720304613,0.06972000186215155,9.63999978452921,1.8594193976104312,34.0099062344243,-60.24911545718103
1740807972358.647,4,0.7165877928777885,3.052777711426536,1.0118951123264648,0.20888000557897612,12.639999717473984,3.2949782303733497,76.7899448499253,17.884682982617864
1740807972358.647,5,0.7303735667047279,3.1115072955639334,0.9928858707036676,0.20888000557897612,5.519999876618385,3.3467514920489014,76.7899448499253,17.257796460660103
1740807972358.647,6,0.7485964009606559,3.045701356349487,1.0137912159547158,0.20888000557897612,14.359999679028988,3.2961289345453846,76.19112249342743,17.912863607832218
1740807972358.647,7,0.7629979589747268,3.1042948049964663,0.9948184517266376,0.20888000557897612,5.999999865889549,3.3479061924766396,76.19112249342743,17.28629285164506
1740807972358.647,8,0.780530150030602,3.0383161808349946,1.0157700677697865,0.20888000557897612,15.87999964505434,3.2973294285538985,75.59251418739687,17.942260276416402
1740807972358.647,9,0.7955460520880685,3.0967675528790406,0.9968353728527273,0.20888000557897612,6.359999857842922,3.34911086082975,75.59251418739687,17.316018867553304
1740807972358.647,10,0.810561954145535,3.155218924923087,0.977900677935668,0.13916000371682458,5.639999873936176,3.401280182755909,75.59251418739687,16.70891752891492
1740807972358.647,11,0.7618250916467826,2.9699095344097177,1.5563055117729083,0.20888000557897612,22.99999948590994,3.438433794449896,75.61299708421555,26.911935138512508
1740807972358.647,12,0.781753865032895,2.9818170135590476,1.2991928196802889,0.20888000557897612,25.359999433159828,3.3451866600464744,75.30919032708877,22.853535482985027
1740807972358.647,13,0.8123858467394738,3.030622923394422,1.0178314698881525,0.20888000557897612,16.759999625384808,3.2985795380558947,74.99412839978619,17.972868316112518
1740807972358.647,14,0.8280145912627105,3.0889262919305622,0.9989364323915138,0.20888000557897612,6.5199998542666435,3.3503653228092802,74.99412839978619,17.346969778043057
1740807972358.647,15,0.8436433357859473,3.1472296604667034,0.9800413948948747,0.13916000371682458,6.5199998542666435,3.4025387212263865,74.99412839978619,16.740195304989676
1740807972358.647,16,0.7755238041395782,2.902164279456821,1.5672977937689831,0.13916000371682458,23.11999948322773,3.3882764128824223,75.03885048249771,27.552741079973167
1740807972358.647,17,0.7916219918367094,2.962406898766798,1.5583158369345336,0.20888000557897612,26.87999939918518,3.4396029217718738,75.03885048249771,26.939607581251657
1740807972358.647,18,0.8107056235137449,3.0009037481524388,1.4248169003181985,0.20888000557897612,28.999999351799488,3.419469273601464,74.88221056672054,24.625019438293496
1740807972358.647,19,0.8287904751218954,2.9926531682518034,1.1313604886952755,0.27832000743364915,29.999999329447746,3.304972494965903,74.52037047245615,20.018326706783398
1740807972358.647,20,0.8441603055442891,3.0226223533470686,1.0199752161713294,0.20888000557897612,16.8799996227026,3.2998790817261394,74.39597349477788,18.00468287239805
1740807972358.647,21,0.8604003296719376,3.0807718062705574,1.0011214202388032,0.13916000371682458,6.9999998435378075,3.351669397132135,74.39597349477788,17.37914066823241
1740807972358.647,22,0.876640353799586,3.138921259194047,0.9822676243062767,0.13916000371682458,7.35999983549118,3.403847039320437,74.39597349477788,16.77270590678937
1740807972358.647,23,0.8046372117621681,2.8945326243553984,1.5693426895903222,0.13916000371682458,25.75999942421913,3.3894832398731127,74.46485683901312,27.581089985152143
1740807972358.647,24,0.8213397304906743,2.9546168271014905,1.5604031803462333,0.20888000557897612,30.63999931514263,3.440816419559232,74.46485683901312,26.968331036261375
1740807972358.647,25,0.8411397677054472,2.9929258812263484,1.4269545633183673,0.20888000557897612,32.119999282062054,3.4207193344536764,74.30237312762766,24.654812894982737
1740807972358.647,26,0.8758503490257882,3.014315270743236,1.022201092246485,0.27832000743364915,16.119999639689922,3.3012278713100636,73.79805772912691,18.03769891046249
1740807972358.647,27,0.8927000287690415,3.07230491134076,1.0033901178976414,0.13916000371682458,7.519999831914902,3.3530228955835426,73.79805772912691,17.412526440699615
1740807972358.647,28,0.9095497085122949,3.1302945519382845,0.984579143548798,0.13916000371682458,7.879999823868275,3.4052049489069804,73.79805772912691,16.806444178498296
1740807972358.647,29,0.9238045178028575,3.143316552376392,0.8341725414034888,0.06972000186215155,6.359999857842922,3.3807835725446744,73.62220984181114,14.284650737136603
1740807972358.647,30,0.8162963054683959,2.8264624071862814,1.580393632234091,0.06972000186215155,9.119999796152115,3.3395918059494463,73.89102129221321,28.24414070816522
1740807972358.647,31,0.8336701563377074,2.8866201416035544,1.5714628329538038,0.06972000186215155,27.639999382197857,3.3907340218357818,73.89102129221321,27.610472496919424
1740807972358.647,32,0.8509753358597092,2.9465400984144354,1.5625673332754149,0.06972000186215155,33.87999924272299,3.4420741196007296,73.89102129221321,26.998101626046743
1740807972358.647,33,0.8714897986250868,2.984654446837572,1.429170887483087,0.20888000557897612,34.11999923735857,3.4220149125572323,73.72271388009128,24.685690912691953
1740807972358.647,34,0.907452808206173,3.005702506284225,1.0245088755278764,0.27832000743364915,14.6399996727705,3.3026257116785023,73.20038924858011,18.0719112172463
1740807972358.647,35,0.9249104586111734,3.0635264538235694,1.0057422985001638,0.13916000371682458,7.639999829232693,3.3544256230713385,73.20038924858011,17.44712181754658
1740807972358.647,36,0.9418494217852208,3.110784744751396,0.9545134585417967,0.13916000371682458,8.119999818503857,3.3875002588977883,73.15531064321503,16.366180960661914
1740807972358.647,37,0.8626197345960626,2.878427622442936,1.5736580118468682,0.06972000186215155,28.359999366104603,3.392028585140006,73.3173488989702,27.640884669592424
1740807972358.647,38,0.880525844408106,2.938177520371735,1.5648080793085988,0.06972000186215155,35.759999200701714,3.4433758477630456,73.3173488989702,27.028915339082292
1740807972358.647,39,0.9017526812949985,2.976090272122617,1.4314656511817985,0.20888000557897612,34.51999922841787,3.4233558267523,73.14323855744519,24.71764916258068
1740807972358.647,40,0.9389645228660017,2.996784921239266,1.026898335239109,0.27832000743364915,12.879999712109566,3.304072400884228,72.60297608437408,18.107314403540375
1740807972358.647,41,0.957028398182335,3.0544373115573813,1.0081777268302803,0.13916000371682458,7.35999983549118,3.3558773776820274,72.60297608437408,17.482921342523554
1740807972358.647,42,0.9745555746159006,3.1015291424298623,0.9569934897093153,0.13916000371682458,7.879999823868275,3.388964167515298,72.55635454298935,16.40261552816387
1740807972358.647,43,0.9393597597437063,2.9205981897236635,1.5695184467592294,0.06972000186215155,35.759999200701714,3.446110662581862,72.17051337759973,27.093655426478065
1740807972358.647,44,0.9319253894522701,2.9672342134917824,1.4338386249400532,0.20888000557897612,33.2399992570281,3.4247418897767967,72.56395280192308,24.750683173409612
1740807972358.647,45,0.9703823418602093,2.987563407359392,1.0293692324362138,0.27832000743364915,11.119999751448631,3.305567730220224,72.00582614981396,18.14390290614378
1740807972358.647,46,0.9890506357154777,3.0450383934488094,1.0106961593471984,0.13916000371682458,6.7599998489022255,3.3573779507385932,72.00582614981396,17.519919383212912
1740807972358.647,47,1.0071642727056023,3.091958090979911,0.9595580452160464,0.13916000371682458,7.35999983549118,3.3904773042640444,71.95766854654384,16.440269247518405
1740807972358.647,48,0.9686372831886677,2.911383195036628,1.5719875971438775,0.06972000186215155,33.99999924004078,3.4475433717792425,71.59735993277395,27.127573119500806
1740807972358.647,49,0.9620049058513642,2.9580871565435096,1.4362895714624644,0.20888000557897612,30.63999931514263,3.426172908316448,71.98486216199548,24.784788333062366
1740807972358.647,50,1.020973969013676,3.035330639381789,1.0132973442097766,0.27832000743364915,6.11999986320734,3.358927126860001,71.40894723693505,17.558110133270002
1740807972358.647,51,0.997817943716835,2.9018858666548306,1.5745323986140334,0.06972000186215155,31.119999304413795,3.44901935427733,71.02438900329655,27.162516575869592
1740807972415.8103,1,0.6877299546368517,2.9233667881351275,1.561616598691117,0.20888000557897612,22.99999948590994,3.3849213092454473,76.76172821618798,27.47393347534115
1740807972415.8103,2,0.702005732937386,2.9840495254176687,1.5525167126013446,0.20888000557897612,25.239999435842037,3.436229294172444,76.76172821618798,26.859758122138135
1740807972415.8103,3,0.7170672527738393,2.9165820822307853,1.5634345551590683,0.20888000557897612,26.87999939918518,3.3859952887822686,76.18729142671796,27.499159211518286
1740807972415.8103,4,0.7319520095859486,2.9771239837729726,1.5543724058921888,0.20888000557897612,29.35999934375286,3.4373091998381864,76.18729142671796,26.885317450246234
1740807972415.8103,5,0.810561954145535,3.155218924923087,0.977900677935668,0.06972000186215155,5.999999865889549,3.401280182755909,75.59251418739687,16.70891752891492
1740807972415.8103,6,0.8767980837315256,3.072805996512591,0.2006078058908043,0.13916000371682458,6.8799998462200165,3.2017425042659715,74.07437013179512,3.592267128179068
1740807972415.8103,7,0.7463328447863089,2.9095143437487065,1.5653283499776554,0.20888000557897612,30.759999312460423,3.3871137085917353,75.61299708421555,27.525429595194066
1740807972415.8103,8,0.7618250916467826,2.9699095344097177,1.5563055117729083,0.20888000557897612,33.2399992570281,3.438433794449896,75.61299708421555,26.911935138512508
1740807972415.8103,9,0.8436433357859473,3.1472296604667034,0.9800413948948747,0.06972000186215155,6.7599998489022255,3.4025387212263865,74.99412839978619,16.740195304989676
1740807972415.8103,10,0.9358610167421287,3.187425168006982,0.3031643155479564,0.13916000371682458,7.35999983549118,3.3357793162203655,73.63721518854807,5.214384758902343
1740807972415.8103,11,0.7755238041395782,2.902164279456821,1.5672977937689831,0.20888000557897612,33.99999924004078,3.3882764128824223,75.03885048249771,27.552741079973167
1740807972415.8103,12,0.7924567098941255,2.957463743966602,1.5277442665352736,0.20888000557897612,36.63999918103218,3.421780527424951,74.99987911002673,26.51783744715693
1740807972415.8103,13,0.876640353799586,3.138921259194047,0.9822676243062767,0.06972000186215155,7.519999831914902,3.403847039320437,74.39597349477788,16.77270590678937
1740807972415.8103,14,0.8046372117621681,2.8945326243553984,1.5693426895903222,0.20888000557897612,35.879999198019505,3.3894832398731127,74.46485683901312,27.581089985152143
1740807972415.8103,15,0.822205784126606,2.9496654581365105,1.5298338109257936,0.20888000557897612,38.75999913364649,3.4230016294805723,74.42443066924378,26.54673043749988
1740807972415.8103,16,0.8596885347508911,3.0254702025939038,1.289460124880864,0.06972000186215155,7.35999983549118,3.399300183452986,74.13748034566564,22.292252824262697
1740807972415.8103,17,0.8927000287690415,3.07230491134076,1.0033901178976414,0.06972000186215155,7.639999829232693,3.3530228955835426,73.79805772912691,17.412526440699615
1740807972415.8103,18,0.9090490848014448,3.1197239723920345,0.9521181997145296,0.06972000186215155,8.119999818503857,3.3860857887424407,73.75452872420304,16.33097133681441
1740807972415.8103,19,0.8162963054683959,2.8264624071862814,1.580393632234091,0.20888000557897612,22.519999496638775,3.3395918059494463,73.89102129221321,28.24414070816522
1740807972415.8103,20,0.8345492116704292,2.881761118954718,1.5415173486373102,0.20888000557897612,35.759999200701714,3.3730246470443537,73.8491452282495,27.19455277073739
1740807972415.8103,21,0.8518726384695188,2.941580213021982,1.5320002458248392,0.13916000371682458,38.87999913096428,3.424267205552574,73.8491452282495,26.576676394700687
1740807972415.8103,22,0.8714897986250868,2.984654446837572,1.429170887483087,0.27832000743364915,26.359999410808086,3.4220149125572323,73.72271388009128,24.685690912691953
1740807972415.8103,23,0.9418494217852208,3.110784744751396,0.9545134585417967,0.3480400092958007,8.239999815821648,3.3875002588977883,73.15531064321503,16.366180960661914
1740807972415.8103,24,0.8498690545055235,2.7662737605585077,1.7087524670720053,0.06972000186215155,8.51999980956316,3.360711668960205,72.92172202073793,30.560612725987323
1740807972415.8103,25,0.8635293155280931,2.873559961272495,1.543714842215262,0.13916000371682458,33.7599992454052,3.3743273765123165,73.27402800931989,27.22514182834986
1740807972415.8103,26,0.8837104963707095,2.9165449309722002,1.442840834277963,0.20888000557897612,37.239999167621136,3.37179006594944,73.14323855744519,25.335337620162395
1740807972415.8103,27,0.9745555746159006,3.1015291424298623,0.9569934897093153,0.3480400092958007,8.119999818503857,3.388964167515298,72.55635454298935,16.40261552816387
1740807972415.8103,28,0.8947073331712582,2.8487325703274204,1.4564492611128705,0.13916000371682458,30.51999931782484,3.32220151698703,72.56395280192308,26.00176480421288
1740807972415.8103,29,0.9132795117510898,2.9078660635500326,1.4451663297949497,0.13916000371682458,34.23999923467636,3.3731691672525526,72.56395280192308,25.367955106543818
1740807972415.8103,30,1.0071642727056023,3.091958090979911,0.9595580452160464,0.3480400092958007,7.759999826550484,3.3904773042640444,71.95766854654384,16.440269247518405
1740807972415.8103,31,0.9235855719284746,2.83995081695834,1.458802324836245,0.13916000371682458,26.6399994045496,3.3236177840366095,71.98486216199548,26.034993312347595
1740807972415.8103,32,0.9427571999454412,2.8989020200780686,1.44756823800418,0.13916000371682458,30.35999932140112,3.37459299230888,71.98486216199548,25.401630376692268
1740807972415.8103,33,0.9810620975286907,2.8215527203565083,1.4637320799629754,0.13916000371682458,22.879999488592148,3.3265829607679027,70.82728793841895,26.10456351115462
1740807972453.114,1,0.7600653146838312,3.043307509686027,0.22534584981339556,0.06972000186215155,5.359999880194664,3.1448689373525442,75.97725172527957,4.109055348739189
1740807972453.114,2,0.7873726714740145,3.2311357764233284,0.45451311536033767,0.06972000186215155,13.239999704062939,3.3566018979768026,76.30490972312997,7.782253960219446
1740807972453.114,3,0.878014864581054,3.330905539037597,0.5685934987170294,-0.06972000186215155,13.759999692440033,3.4912949430261406,75.23293992904055,9.37296004688987
