timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807795267.414,5,-0.9198927751630929,3.7925654634054373,1.6303434733204991,0.06972000186215155,19.519999563694,4.229394206386028,103.63388601268973,22.673492482901278
1740807795267.414,6,-0.883636943245965,3.7969367552833595,1.589076054921461,0.06972000186215155,19.239999569952488,4.209834400474151,103.10088869364947,22.176907446605703
1740807795267.414,7,-0.8992067235970925,3.8534128851651497,1.5429239949452713,0.06972000186215155,18.35999958962202,4.24711408482241,103.13510879784984,21.302238240632516
1740807795267.414,8,-0.8458542494371156,3.805289625750787,1.5868379100252321,0.06972000186215155,18.11999959498644,4.208770972603598,102.53216994413354,22.149908268030014
1740807795267.414,9,-0.8079869709119799,3.8132771318714958,1.5846976642106496,0.06972000186215155,16.359999634325504,4.207753808930877,101.96333513314694,22.12408353907988
1740807795267.414,10,-0.7700388943666854,3.820898474901566,1.5826555315005018,0.06972000186215155,14.51999967545271,4.206783044766121,101.39438909553246,22.099436706227188
1740807795267.414,11,-0.2735907661424003,5.879976195547056,2.8205193175133405,-0.06972000186215155,6.5199998542666435,6.527197039157339,92.6640071269004,25.602048897368174
1740807795267.414,12,-0.21657578773247857,5.819752856033948,2.8111565245035126,0.06972000186215155,8.119999818503857,6.466763439496292,92.13121680476162,25.76674171446953
1740807795267.414,13,-0.1578577506640392,5.722350290759621,3.0316839908670357,-0.06972000186215155,5.119999885559082,6.477755764157901,91.58017058794091,27.905494096968948
1740807795324.4329,1,-1.4115308433706106,3.7684187249857573,1.5748355649255668,0.06972000186215155,19.35999956727028,4.321285233025501,110.5343656624742,21.372929415269624
1740807795324.4329,2,-1.4315022950006218,3.832479021088976,1.6089087072190633,0.06972000186215155,16.359999634325504,4.396098440190402,110.48159670721644,21.468250547726775
1740807795324.4329,3,-1.37396035702538,3.781871726240404,1.5712308441036091,0.06972000186215155,23.879999466240406,4.319616554959065,109.96616834146549,21.330253202090518
1740807795324.4329,4,-1.393400231783172,3.8461223660156003,1.6052529839639151,0.06972000186215155,19.35999956727028,4.394434958310783,109.9147946374959,21.42556867856129
1740807795324.4329,5,-1.3362524757955518,3.794961157876418,1.567723541467357,0.06972000186215155,29.639999337494373,4.317992354246521,109.39779293073839,21.28871378608633
1740807795324.4329,6,-1.3571391603609957,3.854279406544571,1.5609667180391622,0.06972000186215155,22.759999491274357,4.37423290865094,109.3977929307384,20.907173615284883
1740807795324.4329,7,-1.2389274768118839,3.7652578380136754,1.607349786460095,0.06972000186215155,17.359999611973763,4.277345112982608,108.21337014943647,22.072660468428708
1740807795324.4329,8,-1.2652003765083744,3.8027476109476157,1.4409450651525826,0.06972000186215155,36.51999918371439,4.258866523627185,108.40264006722606,19.775772499788868
1740807795324.4329,9,-1.2801412947321407,3.879754428175608,1.5541407065659607,0.06972000186215155,26.119999416172504,4.371110784827132,108.26052381744901,20.827047919513863
1740807795324.4329,10,-1.2998429643937521,3.939464743299912,1.547278829247461,0.06972000186215155,8.239999815821648,4.427532718255662,108.26052381744901,20.45474904088974
1740807795324.4329,11,-1.2032360594887475,3.772137384125396,1.5647016998133083,0.06972000186215155,21.239999525249004,4.257357028599909,107.69163833351361,21.563297978628754
1740807795324.4329,12,-1.226959092254005,3.8147839169518405,1.4377199466788966,0.06972000186215155,44.11999901384115,4.257351711120139,107.82948662240027,19.73698293949411
1740807795324.4329,13,-1.2414484141050346,3.891932872505955,1.5508775022425767,0.06972000186215155,28.519999362528324,4.369617451898797,107.6916383335136,20.788722040727183
1740807795324.4329,14,-1.1656138409707006,3.7835781456967914,1.5616361569894557,0.06972000186215155,25.63999942690134,4.255916669493616,107.12259119282814,21.5265896847271
1740807795324.4329,15,-1.188595113118358,3.826450244869489,1.4345939635347262,0.06972000186215155,50.99999886006117,4.255882947121654,107.25615536795583,19.699370839144652
1740807795324.4329,16,-1.202631389676605,3.9037369696296715,1.5477146039508982,0.06972000186215155,28.999999351799488,4.368169534573013,107.12259119282814,20.75156095059792
1740807795324.4329,17,-1.100760709961171,3.7546390644716863,1.7603902867606,-0.06972000186215155,15.999999642372131,4.290450163650909,106.33973943490017,24.22395387019123
1740807795324.4329,18,-1.1278750620451088,3.794654938574617,1.5586681392831157,0.06972000186215155,30.51999931782484,4.25452166839567,106.55338672494308,21.49103683129346
1740807795324.4329,19,-1.1501122754672048,3.8377454280775427,1.4315674283157664,0.06972000186215155,54.63999877870083,4.254460426273237,106.6826511010298,19.66294131586462
1740807795324.4329,20,-1.1667409528321122,3.9039340494065278,1.4632867117007509,0.06972000186215155,27.519999384880066,4.329341002250946,106.63945262735864,19.754640472690156
1740807795324.4329,21,-1.06381910401511,3.7650932690834495,1.7575890910773682,-0.06972000186215155,18.999999575316906,4.289144183172113,105.77752625033091,24.19077514925181
1740807795324.4329,22,-1.0941405766827588,3.788510602649871,1.4375714429532913,0.06972000186215155,34.879999220371246,4.1972095303342885,106.1089787077868,20.029655872196166
1740807795324.4329,23,-1.11151442755207,3.8486683370671444,1.428640643673004,0.06972000186215155,53.51999880373478,4.25308433729617,106.1089787077868,19.62769933574201
1740807795324.4329,24,-1.127585045348663,3.9150148851771474,1.4603176107045512,0.06972000186215155,24.35999945551157,4.327969166917254,106.06722161974183,19.719402196692137
1740807795324.4329,25,-1.0377674069541143,3.7135393741222047,1.9152291240374355,-0.06972000186215155,15.87999964505434,4.305280301171273,105.6132900533104,26.41411640364567
1740807795324.4329,26,-1.026771117049916,3.77519012843197,1.7548836457688415,-0.06972000186215155,22.11999950557947,4.287882466067029,105.21518774282757,24.158721817981572
1740807795324.4329,27,-1.0560366305606772,3.7988952474344777,1.434788885769572,0.06972000186215155,37.63999915868044,4.19588341267892,105.53514316098688,19.995818436622347
1740807795324.4329,28,-1.0728054291254079,3.8592178795565464,1.4258139022824508,0.06972000186215155,48.119998924434185,4.251754862946803,105.53514316098688,19.593649712237088
1740807795324.4329,29,-1.0895742276901386,3.919540511678615,1.41683891879533,0.06972000186215155,20.75999953597784,4.307830352062339,105.53514316098689,19.20193225100695
1740807795324.4329,30,-0.9675978758314334,3.7311907112902856,1.87157803080759,-0.06972000186215155,17.23999961465597,4.284954387007407,104.5380829413517,25.898547630603264
1740807795324.4329,31,-0.9896204538332468,3.784928632839773,1.752274221377284,-0.06972000186215155,24.759999446570873,4.286665177645537,104.65272772769119,24.127797969823664
1740807795324.4329,32,-1.0178270816602883,3.8089113232772265,1.4321050863361786,0.06972000186215155,37.75999915599823,4.194603964030517,104.9611495175023,19.96317054524989
1740807795324.4329,33,-1.0339891510546304,3.869393000600338,1.423087486815878,0.06972000186215155,40.759999088943005,4.250472179973126,104.9611495175023,19.5607971046313
1740807795324.4329,34,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.06972000186215155,17.11999961733818,4.306544579607941,104.9611495175023,19.16888277842974
1740807795324.4329,35,-0.9138121467646136,3.680669731342795,1.9091082718829993,-0.06972000186215155,5.119999885559082,4.245830508224473,103.94309450068518,26.720786112135105
1740807795324.4329,36,-0.935155267183943,3.7358846402132846,1.7922199317060123,-0.06972000186215155,17.999999597668648,4.247752547209844,104.05333412785068,24.955986238355315
1740807795324.4329,37,-0.952370829400299,3.7943078084645747,1.7497610788429485,-0.06972000186215155,26.119999416172504,4.285492477545783,104.09015009039142,24.098007560304534
1740807795324.4329,38,-0.9795157509044695,3.818557828578925,1.4295203130308058,0.06972000186215155,34.99999921768904,4.193371355107848,104.38700291578445,19.93171667482033
1740807795324.4329,39,-0.9950694749350244,3.87919268269494,1.420461669912548,0.06972000186215155,33.359999254345894,4.249236459072638,104.38700291578445,19.529146016517924
1740807795324.4329,40,-1.0106231989655792,3.939827536810955,1.4114030267942896,0.06972000186215155,14.119999684393406,4.305305886246107,104.38700291578445,19.13704204094257
1740807795324.4329,41,-0.9150259686823083,3.8033267173966725,1.7473444694779832,-0.06972000186215155,25.879999421536922,4.284364519697366,103.52745878431041,24.069354405864317
1740807795324.4329,42,-0.9411064693941994,3.827833798697125,1.427034824328619,0.13916000371682458,30.63999931514263,4.19218575053996,103.81270857328204,19.901461145880567
1740807795324.4329,43,-0.9560502927015949,3.888615945880353,1.4179367141519506,0.13916000371682458,26.99999939650297,4.2480478648515465,103.81270857328204,19.498700794335708
1740807795324.4329,44,-0.8775896061340588,3.8119844577527275,1.7450246349413,-0.06972000186215155,23.999999463558197,4.283281452285725,102.96465782844992,24.04184218272311
1740807795324.4329,45,-0.9026030780254496,3.836738306042585,1.4246488687764058,0.13916000371682458,25.879999421536922,4.191047308826451,103.23827178381202,19.8724081213669
1740807795324.4329,46,-0.916935506239875,3.8976618478381524,1.4155128720275472,0.13916000371682458,21.87999951094389,4.246906555785301,103.23827178381202,19.469465625946846
1740807795324.4329,47,-0.8458542494371156,3.805289625750787,1.5868379100252321,0.13916000371682458,21.239999525249004,4.208770972603598,102.53216994413354,22.149908268030014
1740807795324.4329,48,-0.8607582945582101,3.8619129341310243,1.5406464136892404,0.13916000371682458,21.359999522566795,4.246041418129688,102.56493103097107,21.274897492091398
1740807795324.4329,49,-0.8079869709119799,3.8132771318714958,1.5846976642106496,0.13916000371682458,18.11999959498644,4.207753808930877,101.96333513314694,22.12408353907988
1740807795324.4329,50,-0.8222237904110157,3.8700411809901136,1.5384684565074664,0.13916000371682458,17.519999608397484,4.245015417609891,101.99463339946497,21.24874582090123
1740807795324.4329,51,-0.054157485378696225,5.823675774077532,2.810105381781761,-0.06972000186215155,5.999999865889549,6.466438340502359,90.53280883342698,25.757790576437433
1740807795377.2268,1,-1.0941405766827588,3.788510602649871,1.4375714429532913,0.06972000186215155,22.359999500215054,4.1972095303342885,106.1089787077868,20.029655872196166
1740807795377.2268,2,-1.11151442755207,3.8486683370671444,1.428640643673004,0.06972000186215155,21.7599995136261,4.25308433729617,106.1089787077868,19.62769933574201
1740807795377.2268,3,-1.0560366305606772,3.7988952474344777,1.434788885769572,0.06972000186215155,25.239999435842037,4.19588341267892,105.53514316098688,19.995818436622347
1740807795377.2268,4,-1.0728054291254079,3.8592178795565464,1.4258139022824508,0.06972000186215155,24.35999945551157,4.251754862946803,105.53514316098688,19.593649712237088
1740807795377.2268,5,-1.0895742276901386,3.919540511678615,1.41683891879533,0.06972000186215155,10.519999764859676,4.307830352062339,105.53514316098689,19.20193225100695
1740807795377.2268,6,-1.8774426408875757,6.753750503911945,0.9951565918727732,0.06972000186215155,4.999999888241291,7.080132299700451,105.53514316098688,8.080033232592887
1740807795377.2268,7,-0.9736527258472893,3.7238580369144882,1.7562713273716428,-0.06972000186215155,9.759999781847,4.230792748999912,104.65272772769119,24.526645057165915
1740807795377.2268,8,-0.9964397785555738,3.769694492777086,1.5963755971600138,0.06972000186215155,20.359999544918537,4.213300825762357,104.80630118658057,22.264914947090727
1740807795377.2268,9,-1.0178270816602883,3.8089113232772265,1.4321050863361786,0.06972000186215155,27.359999388456345,4.194603964030517,104.9611495175023,19.96317054524989
1740807795377.2268,10,-1.0339891510546304,3.869393000600338,1.423087486815878,0.06972000186215155,26.119999416172504,4.250472179973126,104.9611495175023,19.5607971046313
1740807795377.2268,11,-0.9795157509044695,3.818557828578925,1.4295203130308058,0.06972000186215155,28.359999366104603,4.193371355107848,104.38700291578445,19.93171667482033
1740807795377.2268,12,-0.9950694749350244,3.87919268269494,1.420461669912548,0.06972000186215155,26.6399994045496,4.249236459072638,104.38700291578445,19.529146016517924
1740807795377.2268,13,-0.9411064693941994,3.827833798697125,1.427034824328619,0.06972000186215155,27.87999937683344,4.19218575053996,103.81270857328204,19.901461145880567
1740807795377.2268,14,-0.9570583905707108,3.882179638212823,1.377999759529028,0.06972000186215155,25.75999942421913,4.229203570836725,103.84875631153956,19.01584436387488
1740807795377.2268,15,-0.9035548190024265,3.8304119922323014,1.3853336445385378,0.13916000371682458,25.999999418854713,4.172243598817064,103.27285102390235,19.392378244649976
1740807795377.2268,16,-0.9179023599054338,3.8912350785333603,1.3755733616080321,0.06972000186215155,23.639999471604824,4.228055966031447,103.27285102390235,18.98642775976372
1740807795377.2268,17,-1.5903330326623013,6.760105094177712,0.9862654674675229,0.06972000186215155,5.519999876618385,7.014335293627134,103.23827178381202,8.082979038402344
1740807795377.2268,18,-0.8671343431256933,3.8177005577113716,1.2654780109907748,0.06972000186215155,23.23999948054552,4.114388668280977,102.79677546271427,17.91307494397847
1740807795377.2268,19,-0.8809035635368401,3.8783217992290377,1.2538145412600694,0.06972000186215155,20.87999953329563,4.170062585921494,102.79677546271427,17.497875582002912
1740807795377.2268,20,-0.8283143954672139,3.825889014384377,1.2632839206379858,0.06972000186215155,20.239999547600746,4.113321984997984,102.21613606095855,17.88576066183156
1740807795377.2268,21,-0.8414671941901917,3.8866402803505635,1.2515856109613028,0.06972000186215155,18.11999959498644,4.16899343358888,102.21613606095855,17.470390867059496
1740807795377.2268,22,0.0,5.823937336820449,2.8100352962560264,-0.06972000186215155,5.519999876618385,6.466416663764868,90.0,25.757193748806532
1740807795434.531,1,-1.11151442755207,3.8486683370671444,1.428640643673004,0.13916000371682458,8.359999813139439,4.25308433729617,106.1089787077868,19.62769933574201
1740807795434.531,2,-1.0392678319959467,3.7385726153124086,1.443763869256693,0.06972000186215155,25.75999942421913,4.140224261650143,105.53514316098688,20.40882108774748
1740807795434.531,3,-1.0560366305606772,3.7988952474344777,1.434788885769572,0.06972000186215155,19.35999956727028,4.19588341267892,105.53514316098688,19.995818436622347
1740807795434.531,4,-0.985502942871604,3.687947968631003,1.4501402853767793,0.06972000186215155,10.239999771118164,4.083513574975695,104.9611495175023,20.80084327734687
1740807795434.531,5,-1.001665012265946,3.7484296459541144,1.441122685856479,0.06972000186215155,25.63999942690134,4.1389482001053866,104.9611495175023,20.37638612574041
1740807795434.531,6,-0.9639620268739146,3.7579229744629097,1.438578956149064,0.06972000186215155,24.23999945819378,4.137718850323927,104.38700291578445,20.345137390292052
1740807795434.531,7,-0.9271392292196186,3.7608165530197124,1.3974444723474089,0.06972000186215155,22.11999950557947,4.117788162244307,103.84875631153956,19.838358212016317
1740807795493.0125,1,-1.37396035702538,3.781871726240404,1.5712308441036091,0.06972000186215155,16.359999634325504,4.319616554959065,109.96616834146549,21.330253202090518
1740807795493.0125,2,-1.313446416069615,3.7406029781158288,1.6139560362592256,0.06972000186215155,17.23999961465597,4.280432947115597,109.34782028870706,22.151343755799502
1740807795493.0125,3,-1.3362524757955518,3.794961157876418,1.567723541467357,0.06972000186215155,20.119999550282955,4.317992354246521,109.39779293073839,21.28871378608633
1740807795493.0125,4,-1.3236869897321701,3.8495885863410875,1.4355824806985227,0.06972000186215155,14.119999684393406,4.316523669547326,108.97561099670345,19.425348030542796
1740807795493.0125,5,-1.2192545557277563,3.705469334089904,1.613584676564005,0.13916000371682458,17.879999600350857,4.221461851774303,108.21337014943647,22.47210747973829
1740807795493.0125,6,-1.2407379554089177,3.760333797927001,1.5678644612029595,0.06972000186215155,21.639999516308308,4.258842555733618,108.26052381744901,21.60115684445445
1740807795493.0125,7,-1.2652003765083744,3.8027476109476157,1.4409450651525826,0.06972000186215155,24.999999441206455,4.258866523627185,108.40264006722606,19.775772499788868
1740807795493.0125,8,-1.284976460485677,3.862187568044474,1.4322065937256458,0.06972000186215155,16.519999630749226,4.314959216710027,108.40264006722606,19.385146680745414
1740807795493.0125,9,-1.182402005799898,3.7170685409841386,1.6104766784438531,0.13916000371682458,21.87999951094389,4.21998912006952,107.64590228247438,22.434717977337577
1740807795493.0125,10,-1.2032360594887475,3.772137384125396,1.5647016998133083,0.06972000186215155,27.119999393820763,4.257357028599909,107.69163833351361,21.563297978628754
1740807795493.0125,11,-1.226959092254005,3.8147839169518405,1.4377199466788966,0.06972000186215155,30.879999309778214,4.257351711120139,107.82948662240027,19.73698293949411
1740807795493.0125,12,-1.2461374346696892,3.8744120110448113,1.428931064095785,0.06972000186215155,18.879999577999115,4.313440729087554,107.82948662240027,19.34612457480726
1740807795493.0125,13,-1.1454312166620775,3.7283112055662198,1.6074642155483105,0.13916000371682458,26.87999939918518,4.218561167261054,107.07827797926207,22.398465226239164
1740807795493.0125,14,-1.168665717052263,3.772663364503839,1.4827827829305114,0.06972000186215155,33.99999924004078,4.218698045776429,107.21152065897103,20.577789745432906
1740807795493.0125,15,-1.188595113118358,3.826450244869489,1.4345939635347262,0.06972000186215155,37.239999167621136,4.255882947121654,107.25615536795583,19.699370839144652
1740807795493.0125,16,-1.20717379615425,3.8862606929080394,1.42575621935916,0.06972000186215155,20.87999953329563,4.311968407166832,107.25615536795583,19.308287008997514
1740807795493.0125,17,-1.1099655415092766,3.7343996382884574,1.5656760449356213,0.13916000371682458,31.999999284744263,4.198702852009439,106.55338672494308,21.894281557641122
1740807795493.0125,18,-1.132135109663844,3.777758427379185,1.4404524796339495,0.06972000186215155,41.51999907195568,4.1985821402292,106.6826511010298,20.06467822049524
1740807795493.0125,19,-1.1501122754672048,3.8377454280775427,1.4315674283157664,0.06972000186215155,42.87999904155731,4.254460426273237,106.6826511010298,19.66294131586462
1740807795493.0125,20,-1.168089441270566,3.8977324287759,1.4226823769975834,0.06972000186215155,21.87999951094389,4.310542445558164,106.6826511010298,19.271639129302677
1740807795493.0125,21,-1.1873172433933221,3.9510265958451805,1.372626700680161,0.06972000186215155,9.63999978452921,4.347923349940196,106.72597199068012,18.402900929052265
1740807795493.0125,22,-1.072715020776584,3.7449412635281107,1.5628514249657446,0.13916000371682458,36.11999919265509,4.19735716369154,105.98402934347286,21.860113416153673
1740807795493.0125,23,-1.0941405766827588,3.788510602649871,1.4375714429532913,0.06972000186215155,47.51999893784523,4.1972095303342885,106.1089787077868,20.029655872196166
1740807795493.0125,24,-1.11151442755207,3.8486683370671444,1.428640643673004,0.06972000186215155,45.639998979866505,4.25308433729617,106.1089787077868,19.62769933574201
1740807795493.0125,25,-1.1288882784213816,3.908826071484418,1.4197098443927167,0.06972000186215155,21.639999516308308,4.309163032949565,106.1089787077868,19.23618592978944
1740807795493.0125,26,-1.017165118047448,3.699222307377522,1.6054731710875534,0.13916000371682458,18.23999959230423,4.158895846237782,105.37450864177481,22.707916970138747
1740807795493.0125,27,-1.038068060294921,3.744463889118087,1.482499908197207,0.06972000186215155,37.75999915599823,4.1588942151151835,105.49483244748102,20.883252895903198
1740807795493.0125,28,-1.0560366305606772,3.7988952474344777,1.434788885769572,0.06972000186215155,49.51999889314175,4.19588341267892,105.53514316098688,19.995818436622347
1740807795493.0125,29,-1.0728054291254079,3.8592178795565464,1.4258139022824508,0.06972000186215155,44.11999901384115,4.251754862946803,105.53514316098688,19.593649712237088
1740807795493.0125,30,-1.0907231185649837,3.9129721163900983,1.3762861537935054,0.06972000186215155,20.119999550282955,4.288961562213195,105.57556933075622,18.71677487266772
1740807795493.0125,31,-0.9817946491978188,3.704194379950309,1.5646320661156357,0.13916000371682458,17.519999608397484,4.139208890593251,104.8448739006223,22.21001900129705
1740807795493.0125,32,-1.001665012265946,3.7484296459541144,1.441122685856479,0.06972000186215155,35.999999195337296,4.1389482001053866,104.9611495175023,20.37638612574041
1740807795493.0125,33,-1.0178270816602883,3.8089113232772265,1.4321050863361786,0.06972000186215155,46.23999896645546,4.194603964030517,104.9611495175023,19.96317054524989
1740807795493.0125,34,-1.0350794307897284,3.862936423486396,1.3831559633747528,0.06972000186215155,39.35999912023544,4.23164124884908,105.00012088997327,19.078325095370385
1740807795493.0125,35,-1.051258542119878,3.9233171793953336,1.3735142025156035,0.06972000186215155,17.999999597668648,4.287668769509912,105.00012088997327,18.68352158259016
1740807795493.0125,36,-0.9448395905071475,3.713499386133891,1.5621387972231786,0.13916000371682458,16.119999639689922,4.138004007295834,104.27508506573,22.179544888052316
1740807795493.0125,37,-0.9639620268739146,3.7579229744629097,1.438578956149064,0.06972000186215155,31.63999929279089,4.137718850323927,104.38700291578445,20.345137390292052
1740807795493.0125,38,-0.9795157509044695,3.818557828578925,1.4295203130308058,0.06972000186215155,39.519999116659164,4.193371355107848,104.38700291578445,19.93171667482033
1740807795493.0125,39,-0.996118716198755,3.8727464387598203,1.3805273777045017,0.06972000186215155,32.99999926239252,4.230398718357407,104.42451475488208,19.046478225978124
1740807795493.0125,40,-1.0116888407013056,3.93328053297743,1.370844529969375,0.06972000186215155,15.639999650418758,4.286423309339119,104.42451475488208,18.65148413871503
1740807795493.0125,41,-0.9112188227794085,3.7062695043306686,1.445231044681956,0.13916000371682458,14.359999679028988,4.081108446761919,103.81270857328204,20.739955028463516
1740807795493.0125,42,-0.926162646086804,3.767051651513897,1.4361329345052873,0.06972000186215155,26.239999413490295,4.136536376940358,103.81270857328204,20.31507917446298
1740807795493.0125,43,-0.9420988098951647,3.8214980956162674,1.3877221159382185,0.06972000186215155,31.87999928742647,4.173388375585082,103.84875631153956,19.421611747944723
1740807795493.0125,44,-0.9570583905707108,3.882179638212823,1.377999759529028,0.06972000186215155,26.87999939918518,4.229203570836725,103.84875631153956,19.01584436387488
1740807795493.0125,45,-0.8882706498110242,3.7758147642470177,1.4337848655252647,0.06972000186215155,21.239999525249004,4.135400938461803,103.23827178381202,20.2862156147255
1740807795493.0125,46,-0.9035548190024265,3.8304119922323014,1.3853336445385378,0.06972000186215155,25.239999435842037,4.172243598817064,103.27285102390235,19.392378244649976
1740807795493.0125,47,-0.9202518432651563,3.869622814308864,1.2561454272444004,0.13916000371682458,21.7599995136261,4.171180350265328,103.37726660901329,17.526608145967007
1740807795493.0125,48,-0.8502898272144574,3.7842114363583415,1.4315349840139266,0.06972000186215155,17.11999961733818,4.134312687229331,102.6636979148846,20.258550689599385
1740807795493.0125,49,-0.8649204733847873,3.83895314300812,1.3830450500857245,0.06972000186215155,19.879999555647373,4.1711463975816905,102.69680443110275,19.364358475116045
1740807795493.0125,50,-0.8130804179657833,3.786032290174189,1.3906879359403113,0.06972000186215155,13.759999692440033,4.114505219767129,102.12062214467858,19.754850619778036
1740807795493.0125,51,-0.8283143954672139,3.825889014384377,1.2632839206379858,0.06972000186215155,15.87999964505434,4.113321984997984,102.21613606095855,17.88576066183156
1740807795544.1228,1,-1.313446416069615,3.7406029781158288,1.6139560362592256,0.20888000557897612,16.8799996227026,4.280432947115597,109.34782028870706,22.151343755799502
1740807795544.1228,2,-1.3362524757955518,3.794961157876418,1.567723541467357,-0.06972000186215155,17.519999608397484,4.317992354246521,109.39779293073839,21.28871378608633
1740807795544.1228,3,-1.2192545557277563,3.705469334089904,1.613584676564005,0.13916000371682458,21.7599995136261,4.221461851774303,108.21337014943647,22.47210747973829
1740807795544.1228,4,-1.2389274768118839,3.7652578380136754,1.607349786460095,0.20888000557897612,21.239999525249004,4.277345112982608,108.21337014943647,22.072660468428708
1740807795544.1228,5,-1.260439625070529,3.8200441130513045,1.5610025838844601,-0.06972000186215155,22.239999502897263,4.314878230147384,108.26052381744901,21.209067061599743
1740807795544.1228,6,-1.284976460485677,3.862187568044474,1.4322065937256458,0.20888000557897612,16.119999639689922,4.314959216710027,108.40264006722606,19.385146680745414
1740807795544.1228,7,-1.182402005799898,3.7170685409841386,1.6104766784438531,0.13916000371682458,26.519999407231808,4.21998912006952,107.64590228247438,22.434717977337577
1740807795544.1228,8,-1.2014803034700112,3.777044200478334,1.6041916401559893,0.06972000186215155,27.239999391138554,4.275868172703618,107.64590228247438,22.035025212502628
1740807795544.1228,9,-1.222342236796891,3.8320351283156753,1.5577896010279426,-0.06972000186215155,28.519999362528324,4.313388715334355,107.69163833351361,21.17097026214075
1740807795544.1228,10,-1.2461374346696892,3.8744120110448113,1.428931064095785,0.20888000557897612,19.239999569952488,4.313440729087554,107.82948662240027,19.34612457480726
1740807795544.1228,11,-1.1454312166620775,3.7283112055662198,1.6074642155483105,0.13916000371682458,31.63999929279089,4.218561167261054,107.07827797926207,22.398465226239164
1740807795544.1228,12,-1.1639129831043928,3.7884682677478683,1.601130570556839,0.13916000371682458,34.99999921768904,4.274436144328649,107.07827797926207,21.998534180723446
1740807795544.1228,13,-1.188595113118358,3.826450244869489,1.4345939635347262,0.20888000557897612,36.63999918103218,4.255882947121654,107.25615536795583,19.699370839144652
1740807795544.1228,14,-1.20717379615425,3.8862606929080394,1.42575621935916,0.20888000557897612,22.879999488592148,4.311968407166832,107.25615536795583,19.308287008997514
1740807795544.1228,15,-1.1083458853622337,3.739196203579108,1.6045475891211427,0.13916000371682458,36.75999917834997,4.21717818170092,106.51050141774019,22.363353993548163
1740807795544.1228,16,-1.1262292724155911,3.799528897425123,1.5981668837670386,0.13916000371682458,44.11999901384115,4.273049216283844,106.51050141774019,21.963192171544772
1740807795544.1228,17,-1.1501122754672048,3.8377454280775427,1.4315674283157664,0.20888000557897612,46.11999896913767,4.254460426273237,106.6826511010298,19.66294131586462
1740807795544.1228,18,-1.168089441270566,3.8977324287759,1.4226823769975834,0.20888000557897612,26.359999410808086,4.310542445558164,106.6826511010298,19.271639129302677
1740807795544.1228,19,-1.05386650106175,3.689219909607847,1.6081533054923127,0.13916000371682458,19.63999956101179,4.160184514834999,105.94257685835369,22.740507368344378
1740807795544.1228,20,-1.0711497204024267,3.749722446532122,1.601727090822549,0.13916000371682458,40.3599990978837,4.215840346006939,105.94257685835368,22.329388904941563
1740807795544.1228,21,-1.0900234965582472,3.805366655088864,1.5557979434935723,0.13916000371682458,52.7599988207221,4.253172209503173,105.98402934347286,21.45664414260732
1740807795544.1228,22,-1.11151442755207,3.8486683370671444,1.428640643673004,0.20888000557897612,54.9999987706542,4.25308433729617,106.1089787077868,19.62769933574201
1740807795544.1228,23,-1.1288882784213816,3.908826071484418,1.4197098443927167,0.20888000557897612,28.879999354481697,4.309163032949565,106.1089787077868,19.23618592978944
1740807795544.1228,24,-1.1462621292906927,3.9689838059016918,1.4107790451124294,0.27832000743364915,8.759999804198742,4.365437759799611,106.10897870778679,18.854749068728495
1740807795544.1228,25,-1.03384644136799,3.7598888818097844,1.599003002699996,0.13916000371682458,41.23999907821417,4.2145478370199685,105.37450864177481,22.296574443252485
1740807795544.1228,26,-1.0520629296349522,3.815712224076855,1.5530258566379995,0.13916000371682458,57.35999871790409,4.251868471186263,105.41452354378164,21.423416197221698
1740807795544.1228,27,-1.0728054291254079,3.8592178795565464,1.4258139022824508,0.20888000557897612,59.119998678565025,4.251754862946803,105.53514316098688,19.593649712237088
1740807795544.1228,28,-1.0895742276901386,3.919540511678615,1.41683891879533,0.20888000557897612,29.759999334812164,4.307830352062339,105.53514316098689,19.20193225100695
1740807795544.1228,29,-0.9495536438983319,3.671670290843363,1.9115196646971542,-0.06972000186215155,5.519999876618385,4.246966243782296,104.49992895482283,26.749498106798555
1740807795544.1228,30,-0.9964397785555738,3.769694492777086,1.5963755971600138,0.13916000371682458,38.99999912828207,4.213300825762357,104.80630118658057,22.264914947090727
1740807795544.1228,31,-1.0166520620055681,3.814886091035776,1.4714692374540386,0.20888000557897612,55.23999876528978,4.213331107275094,104.92229000442764,20.440916722578653
1740807795544.1228,32,-1.0339891510546304,3.869393000600338,1.423087486815878,0.20888000557897612,56.23999874293804,4.250472179973126,104.9611495175023,19.5607971046313
1740807795544.1228,33,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.06972000186215155,28.359999366104603,4.306544579607941,104.9611495175023,19.16888277842974
1740807795544.1228,34,-0.9589334726001201,3.779138298881144,1.5938451369409552,0.13916000371682458,34.51999922841787,4.212099477397646,104.23795898688624,22.234414609500764
1740807795544.1228,35,-0.9795157509044695,3.818557828578925,1.4295203130308058,0.20888000557897612,47.8799989297986,4.193371355107848,104.38700291578445,19.93171667482033
1740807795544.1228,36,-0.9950694749350244,3.87919268269494,1.420461669912548,0.20888000557897612,47.999998927116394,4.249236459072638,104.38700291578445,19.529146016517924
