timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740976427155.061,64,-0.8581015328916485,1.940055290809736,1.1746747413603584,0.3480400092958007,20.63999953866005,2.4248739184006807,113.86017900177974,28.97494711186389
1740976427155.061,65,-0.8680127880487206,1.9075781084224,0.9603075791449944,0.4872000130126253,14.119999684393406,2.305318001168562,114.46714631137233,24.61771349457642
1740976427155.061,66,-0.9041328101217844,1.9057524989223122,0.8499312747388388,0.06972000186215155,22.879999488592148,2.2741442120645163,115.38073817002498,21.946257990662073
1740976427155.061,67,-0.9173220307764818,1.9071449569790964,0.7345980697884862,0.06972000186215155,27.87999937683344,2.2401597976965077,115.68719595227829,19.142708307105536
1740976427155.061,68,-0.9408526476056869,1.9560659418838628,0.7021387076934325,0.13916000371682458,28.879999354481697,2.281314629406921,115.68719595227829,17.92538005833522
1740976427155.061,69,-0.9741437391888397,1.9411959319596113,0.5848805598163769,0.06972000186215155,23.519999474287033,2.2492849841913043,116.64871480572185,15.071815479479177
1740976427155.061,70,-0.7491144279418473,1.780231818005153,1.3973863597818896,0.27832000743364915,26.359999410808086,2.3839224799672185,112.82116335658017,35.885762965521984
1740976427155.061,71,-0.7725329316202468,1.8358846846745347,1.3785477027974362,0.27832000743364915,28.639999359846115,2.4223281104648846,112.82116335658017,34.687512132409246
1740976427155.061,72,-0.794159064932996,1.8705586055412624,1.2987529790921664,0.27832000743364915,50.35999887436628,2.411729134434566,113.00399794850726,32.58262429881675
1740976427155.061,73,-0.8167462044809568,1.9180094046929939,1.257345957931769,0.3480400092958007,60.87999863922596,2.434492410534931,113.06576647107195,31.09586320794284
1740976427155.061,74,-0.8360470308857114,1.9396571022404316,1.1514304727520117,0.3480400092958007,20.999999530613422,2.40562599871769,113.31740783822823,28.596660503084564
1740976427155.061,75,-0.8468530285867859,1.9158603431605559,0.9580883610353805,0.4872000130126253,17.879999600350857,2.3033918932898403,113.846498365063,24.57895169909866
1740976427155.061,76,-0.8726069221196249,1.8667550918380313,0.7647715252323224,0.06972000186215155,26.519999407231808,2.197974726706491,115.05354271743683,20.36159593626884
1740976427155.061,77,-0.8955798202774047,1.9159006733401152,0.732251982660395,0.06972000186215155,31.239999301731586,2.238064246330586,115.05354271743683,19.09775956271492
1740976427155.061,78,-0.9185527184351846,1.9650462548421983,0.6997324400884677,0.13916000371682458,30.51999931782484,2.279204108439211,115.05354271743683,17.878972432598005
1740976427155.061,79,-0.9516822949930726,1.9504970347778139,0.5823883368275207,0.06972000186215155,22.879999488592148,2.24706787795853,116.00857366882056,15.02123452073007
1740976427155.061,80,-0.9749030125775305,1.9980884852357932,0.5477991044249131,0.20888000557897612,6.359999857842922,2.289733027576217,116.00857366882056,13.84177587598717
1740976427155.061,81,-0.7114563160305435,1.7943403180035136,1.3936059986009146,0.27832000743364915,21.119999527931213,2.3807488203859632,111.62833640534188,35.828749062162515
1740976427155.061,82,-0.733697567476945,1.8504342387319073,1.3746491615375303,0.27832000743364915,23.759999468922615,2.4191071306803993,111.62833640534188,34.62803920416436
1740976427155.061,83,-0.7734991194276383,1.8707581813419125,1.2765440989951051,0.27832000743364915,44.359999008476734,2.393240877448874,112.46354110057393,32.23516869740356
1740976427155.061,84,-0.7935023356786386,1.901870586403611,1.1933949038901175,0.3480400092958007,53.23999880999327,2.3813754598520522,112.6469732189583,30.075239357832157
1740976427155.061,85,-0.8150736697761803,1.9476314691508065,1.1492937475782272,0.3480400092958007,20.119999550282955,2.4038489022838654,112.70905728016295,28.561752108419437
1740976427155.061,86,-0.8256085845314864,1.923937779620033,0.95592401845915,0.4872000130126253,20.51999954134226,2.3015118604448763,113.22535023749494,24.54111511757076
1740976427155.061,87,-0.851335170330832,1.8750811619865848,0.7625405614598928,0.06972000186215155,28.11999937146902,2.195943770716991,114.41927285221375,20.319179384563625
1740976427155.061,88,-0.8737480525466175,1.92444594179747,0.7299622848781397,0.3480400092958007,31.999999284744263,2.2360171688907653,114.41927285221375,19.053838507487175
1740976427155.061,89,-0.8961609347624032,1.9738107216083545,0.6973840082963867,0.13916000371682458,28.759999357163906,2.2771424287377924,114.41927285221375,17.833624278312815
1740976427155.061,90,-0.9291256833651261,1.9595807152751732,0.5799543719739508,0.06972000186215155,19.519999563694,2.244900485264051,115.36774195025684,14.971765529686687
1740976427155.061,91,-0.7334619284643829,1.8853147921938378,1.2726436668727976,0.27832000743364915,37.51999916136265,2.3899791147629355,111.25800100360854,32.17395344176128
1740976427155.061,92,-0.773004695537416,1.9094362972747736,1.1913676777720221,0.3480400092958007,43.99999901652336,2.379672283385507,112.03977512869783,30.04258879181972
1740976427155.061,93,-0.7940188019825412,1.9554028536155421,1.1472114113868295,0.3480400092958007,18.519999586045742,2.402115775778877,112.10030286067668,28.52771015009346
1740976427155.061,94,-0.8175652706710602,1.8803823724212603,0.8734965905014822,0.20888000557897612,21.359999522566795,2.2287321803971345,113.4987634431894,23.07435208241842
1740976427155.061,95,-0.829978285738255,1.883201349919951,0.7603647636607582,0.06972000186215155,32.63999927043915,2.1939612241227553,113.78439835094794,20.27776474395312
1740976427155.061,96,-0.8518289107426025,1.9327799078314751,0.7277292054095796,0.3480400092958007,28.879999354481697,2.234018903612956,113.78439835094795,19.010953169654876
1740976427155.061,97,-0.8736795357469499,1.9823584657429991,0.6950936471584008,0.20888000557897612,23.879999466240406,2.275129929521809,113.78439835094795,17.789343993039406
1740976427155.061,98,-0.9064761599472656,1.9684460650912499,0.5775789086501135,0.06972000186215155,15.119999662041664,2.242783167281987,114.72623244050594,14.923418150829038
1740976427155.061,99,-0.7309244767491071,1.8620192623591345,1.212561635806063,0.3480400092958007,30.999999307096004,2.3391605427452147,111.43219141510002,31.223292349510576
1740976427155.061,100,-0.7524297555742641,1.9168036411679334,1.1893936039254878,0.3480400092958007,35.51999920606613,2.378012590573703,111.43219141510002,30.01077602566754
1740976427155.061,101,-0.7728845329739333,1.962970478502701,1.1451836724096935,0.3480400092958007,16.759999625384808,2.400426887938312,111.49115321524239,28.494539670674758
1740976427155.061,102,-0.7752471657829719,1.8957682716321271,0.8693739512331038,0.20888000557897612,20.63999953866005,2.2250295671887717,112.24140119001068,22.999598218949476
1740976427155.061,103,-0.8085384040124609,1.8911148436261387,0.7582443494128766,0.20888000557897612,32.359999276697636,2.192027416790832,113.14893147858942,20.237359501086793
1740976427155.061,104,-0.8298245867611761,1.9409017380525093,0.725552967560791,0.3480400092958007,22.99999948590994,2.232069781683556,113.1489314785894,18.96911142461934
1740976427155.061,105,-0.8511107695098912,1.9906886324788784,0.6928615857087055,0.20888000557897612,18.11999959498644,2.2731669429250303,113.1489314785894,17.746139815216843
1740976427155.061,106,-0.8609074465398755,1.985518248490877,0.5730044308951476,0.06972000186215155,11.119999751448631,2.23870016402902,113.44123273569075,14.830125954960588
1740976427155.061,107,-0.6907334366088369,1.8757518807557811,1.2088819917967166,0.3480400092958007,25.51999942958355,2.336012300630864,110.21590166902268,31.16457997937465
1740976427155.061,108,-0.7110562136133765,1.9309403010175803,1.1856056973351012,0.3480400092958007,28.639999359846115,2.374824678700621,110.21590166902268,29.949682098402675
1740976427155.061,109,-0.748157410090825,1.9432722980848434,1.080615521166103,0.20888000557897612,14.879999667406082,2.346012923954778,111.05664332984345,27.426985955350805
1740976427155.061,110,-0.753970767303474,1.9031538884919168,0.8673949811599175,0.20888000557897612,18.999999575316906,2.2232500297023514,111.61194068348358,22.96366472238388
1740976427155.061,111,-0.7870176691236598,1.8988208517624092,0.7561795307558952,0.20888000557897612,28.879999354481697,2.1901426714565346,112.51288476686575,20.197970992837384
1740976427155.061,112,-0.8077372810163014,1.9488106202843543,0.7234337889537352,0.20888000557897612,21.519999518990517,2.2301701271151164,112.51288476686575,18.928320991099486
1740976427155.061,113,-0.828456892908943,1.998800388806299,0.6906880471515751,0.20888000557897612,13.119999706745148,2.271253793872144,112.51288476686575,17.70401982008568
1740976427155.061,114,-0.8379928133835092,1.993723374870389,0.570805873907962,0.20888000557897612,8.239999815821648,2.2367351645813627,112.79776963614412,14.785199559469019
1740976427155.061,115,-0.9335241947524142,2.4172743947806294,0.8249402527207095,-0.06972000186215155,12.999999709427357,2.719413418810959,111.11600025734054,17.65906037719556
1740976427155.061,116,-0.9373472864723891,2.3660282473514602,0.5919291740558323,-0.06972000186215155,13.519999697804451,2.6128700216085363,111.61194068348358,13.093668355592698
1740976427155.061,117,-0.6902617489351743,1.9377082033199269,1.183792243378735,0.3480400092958007,23.11999948322773,2.373296955448273,109.60721332754827,29.92040976677466
1740976427155.061,118,-0.7326189723789229,1.910333625275953,0.8654711764867669,0.20888000557897612,17.11999961733818,2.22151873183165,110.98197640583533,22.928701797902516
1740976427155.061,119,-0.7654182331273104,1.9063186037344035,0.7541705141699504,0.20888000557897612,24.759999446570873,2.1883073036004306,111.87627101022767,20.15960640273131
1740976427155.061,120,-0.785569202220048,1.9565057636454137,0.7213718815044976,0.20888000557897612,19.519999563694,2.2283202566237432,111.87627101022765,18.888589427317118
1740976427155.061,121,-0.8057201713127857,2.006692923556423,0.6885732488390448,0.20888000557897612,9.519999787211418,2.269390799956783,111.87627101022765,17.662991915648508
1740976427155.061,122,-0.8149943816478756,2.0017067563312647,0.5686667332926507,0.20888000557897612,6.11999986320734,2.2348216112284156,112.1536829279923,14.74143160941681
1740976427155.061,123,-0.8997612986358905,2.3766365306045483,0.7203606998848067,-0.06972000186215155,14.879999667406082,2.6413805350735617,110.7359637629123,15.826263682340002
1740976427155.061,124,-0.9266259858692121,2.3078158830224824,0.4917814528463271,0.13916000371682458,14.6399996727705,2.535054016186356,111.87627101022765,11.185873952941872
1740976427155.061,125,-0.9377631530640064,1.554610332722272,4.352676323589142,0.20888000557897612,6.7599998489022255,4.716142936318288,121.09897974427861,67.35846395379647
1740976427155.061,126,-0.724239337270547,1.86342742759393,0.7849377076164261,0.20888000557897612,15.239999659359455,2.147792261927941,111.23910326157389,21.436053614540622
1740976427155.061,127,-0.7437422559489161,1.9136073497732062,0.7522175005550178,0.20888000557897612,20.999999530613422,2.1865216213271834,111.23910326157389,20.12227275741719
1740976427155.061,128,-0.7633225671617231,1.9639863986277974,0.7193674514020958,0.20888000557897612,17.359999611973763,2.2265204795083506,111.23910326157389,18.849924127222682
1740976427155.061,129,-0.7829028783745301,2.014365447482389,0.6865174022491738,0.20888000557897612,7.999999821186066,2.267578271321412,111.23910326157387,17.62306383867298
1740976427155.061,130,-0.8734482530776239,2.3852005462871553,0.7180659787986847,-0.06972000186215155,16.359999634325504,2.6396424467569486,110.1124724692664,15.785190674427474
1740976427155.061,131,-0.9003847456513725,2.316639740609936,0.4894171073316418,0.13916000371682458,15.119999662041664,2.5331880078122566,111.23910326157389,11.139711257855945
1740976427155.061,132,-0.7124832404462828,1.8693624399670368,0.6696397110425931,0.20888000557897612,17.999999597668648,2.109636376838804,110.8636960888742,18.506938387429045
1740976427155.061,133,-0.718602534471427,1.9783011727530806,0.7155318192353923,0.20888000557897612,15.359999656677246,2.2230724048045043,109.96315926487293,18.7758210502153
1740976427155.061,134,-0.7370357131413319,2.0290474159556084,0.6825833806534753,0.20888000557897612,7.35999983549118,2.264105812497775,109.96315926487293,17.546537234357494
1740976427155.061,135,-0.847047863425825,2.393509973511569,0.7158394744843379,-0.06972000186215155,17.359999611973763,2.6379549331752465,109.48854555259786,15.745301611059244
1740976427155.061,136,-0.690948095001912,1.8761405491615348,0.6678235221577176,0.20888000557897612,15.519999653100967,2.1079138708547975,110.21782536495414,18.470555758747153
1740976427155.061,137,-0.6961336088052583,1.9851338804305596,0.713701000731094,0.20888000557897612,13.759999692440033,2.2214246876691743,109.3244103733315,18.740397206531814
1740976427155.061,138,-0.7139904275244848,2.0360553923183153,0.6807055990465116,0.20888000557897612,6.8799998462200165,2.2624464642855875,109.3244103733315,17.509953289095833
1740976427155.061,139,-0.8205627696973411,2.4015639813420298,0.7136814095903319,-0.06972000186215155,17.519999608397484,2.6363182603562105,108.86419448545634,15.706603727829494
1740976427155.061,140,-0.6735950703614304,1.9917492169416697,0.7119284266552819,0.20888000557897612,12.519999720156193,2.2198282245892,108.68516219271785,18.706067485799156
1740976427155.061,141,-0.7564001193629276,2.4119217126946046,0.8380975744601349,0.06972000186215155,10.119999773800373,2.663064969739921,107.41188912271323,18.343407336082112
1740976427155.061,142,-0.7939956203793557,2.409361764384502,0.7115919999213485,-0.06972000186215155,16.759999625384808,2.6347326868605974,108.23943093306254,15.669104068953839
1740976427155.061,143,-0.7406257896853984,2.4241855627186357,0.7076199751289556,-0.06972000186215155,15.359999656677246,2.6317158342119864,106.98871396971317,15.597726623722847
1740976427214.4773,1,-0.9161189471415334,1.7315795202395103,1.494135007001975,0.41748001115047373,20.119999550282955,2.463753433153041,117.88177157911188,37.33301346061221
1740976427214.4773,2,-0.8980383938305649,1.7403413002016068,1.4917872951368722,0.41748001115047373,22.879999488592148,2.461846894490595,117.29431338766408,37.29814609324639
1740976427214.4773,3,-0.926112496590868,1.794747126094478,1.475899760930722,0.3480400092958007,15.519999653100967,2.5014159404788163,117.29431338766408,36.15883394824236
1740976427214.4773,4,-0.8789442145236508,1.7313812474191959,1.4313902962435057,0.41748001115047373,25.119999438524246,2.4122815209546995,116.91485158189582,36.39695713667535
1740976427214.4773,5,-0.9586829396301731,1.8655207248207673,1.2942175181039473,0.41748001115047373,16.639999628067017,2.4645972363939896,117.19843328807693,31.676546418237486
1740976427214.4773,6,-0.860705042519123,1.7397831779779123,1.4291390057354352,0.41748001115047373,26.519999407231808,2.410414274415756,116.32251003219598,36.36320156612744
1740976427214.4773,7,-0.9387890911415094,1.874684887179995,1.2917619882004843,0.41748001115047373,20.239999547600746,2.4626037882751337,116.60041123675148,31.638041072083332
1740976427214.4773,8,-0.8160456737593612,1.6933629993532313,1.4448499520917926,0.41748001115047373,10.119999773800373,2.3708648576626206,115.72980276473635,37.547500504374845
1740976427214.4773,9,-0.8423798007314427,1.7480085145109312,1.4269350334539386,0.41748001115047373,26.519999407231808,2.408584871907413,115.72980276473636,36.33014352061525
1740976427214.4773,10,-0.9188013645302499,1.8836564347214915,1.289358069281883,0.41748001115047373,24.759999446570873,2.460650674588458,116.0019838066897,31.600322491429253
1740976427214.4773,11,-0.9408952520445066,1.9052967078658207,1.1839882755902307,0.41748001115047373,9.519999787211418,2.4325434543003253,116.28160416165757,29.12578253872905
1740976427214.4773,12,-0.8239703216694355,1.7560564344914913,1.4247785997943971,0.41748001115047373,25.239999435842037,2.406793582869766,115.13673557322781,36.297787014849696
1740976427214.4773,13,-0.8978657958188241,1.8848812279624463,1.2662226261334346,0.41748001115047373,29.879999332129955,2.4417739391186157,115.47086015364377,31.23615682865257
1740976427214.4773,14,-0.9203328033402346,1.9142858238108709,1.1815796492320847,0.41748001115047373,11.519999742507935,2.430562311817324,115.67689056930354,29.086813830582813
1740976427214.4773,15,-0.8054784462655847,1.763926133134336,1.4226699203983706,0.41748001115047373,22.99999948590994,2.4050406717889365,114.54331440987829,36.266135987317995
1740976427214.4773,16,-0.8777155282800352,1.8934566985212602,1.2639248357224835,0.41748001115047373,34.759999223053455,2.4398911467758224,114.87017254248146,31.199871565092426
1740976427214.4773,17,-0.8996783221266842,1.9230758756160597,1.1792243619494567,0.41748001115047373,13.879999689757824,2.428623478947748,115.07174346125989,29.04868136957499
1740976427214.4773,18,-0.9174800396120846,1.9306070343606332,1.049080641840494,0.41748001115047373,5.519999876618385,2.381088687406207,115.41841255624098,26.14144512490446
1740976427214.4773,19,-0.946718642326197,1.8878740511842673,0.85472179037217,0.27832000743364915,6.11999986320734,2.2783533439306254,116.63254760806451,22.033517136899988
1740976427214.4773,20,-0.9716426606933696,1.9375756261009813,0.8245703453112083,0.41748001115047373,6.7599998489022255,2.3190957335363596,116.63254760806451,20.827575528679073
1740976427214.4773,21,-1.0071790556250753,1.9278390134747372,0.7097020903654687,4.105360109650064,5.879999868571758,2.2879357440789683,117.58434006457593,18.070873488390514
1740976427214.4773,22,-0.8329698300784556,1.847480488297191,1.282781338048098,0.41748001115047373,20.119999550282955,2.3984475924447937,114.26908959621596,32.332937644655644
1740976427214.4773,23,-0.8574774899237688,1.901837106920192,1.261679312059747,0.41748001115047373,38.239999145269394,2.4380497766584033,114.26908959621596,31.164390956487747
1740976427214.4773,24,-0.8789338738346723,1.9316659842835713,1.1769226492691014,0.41748001115047373,16.239999637007713,2.426727251211978,114.46617036735738,29.01139066229318
1740976427214.4773,25,-0.8963251259361652,1.9393671134319064,1.0467333857277135,0.41748001115047373,7.239999838173389,2.3791162882134804,114.80515407997663,26.101795197240637
1740976427214.4773,26,-0.925471999436282,1.8969161127958742,0.8522989772654275,0.27832000743364915,8.119999818503857,2.276225539653945,116.00693399154233,21.989409383431546
1740976427214.4773,27,-0.9498366628969874,1.9468557357446106,0.8220837474265255,0.41748001115047373,7.35999983549118,2.316950286425631,116.00693399154233,20.781975172150275
1740976427214.4773,28,-0.9851680319512855,1.9374613909803802,0.7071237820835643,4.105360109650064,6.359999857842922,2.285680803591473,116.95260592796272,18.021339363020832
1740976427214.4773,29,-0.8342575254428196,1.886147109747148,1.1976079967624265,0.41748001115047373,38.99999912828207,2.38491120427466,113.86017900177974,30.14303504178983
1740976427214.4773,30,-0.8569367879925947,1.931480550314427,1.1536213732374558,0.41748001115047373,18.11999959498644,2.407446790200826,113.92534607713105,28.632430179394742
1740976427214.4773,31,-0.86991040050948,1.9179528895945042,0.9811902148519758,0.41748001115047373,9.239999793469906,2.3233642911389807,114.39723461653352,24.980792193393842
1740976427214.4773,32,-0.9041328101217844,1.9057524989223122,0.8499312747388388,0.41748001115047373,10.759999759495258,2.2741442120645163,115.38073817002498,21.946257990662073
1740976427214.4773,33,-0.9173220307764818,1.9071449569790964,0.7345980697884862,0.4872000130126253,9.239999793469906,2.2401597976965077,115.68719595227829,19.142708307105536
1740976427214.4773,34,-0.9408526476056869,1.9560659418838628,0.7021387076934325,4.105360109650064,6.9999998435378075,2.281314629406921,115.68719595227829,17.92538005833522
1740976427214.4773,35,-0.81392062625109,1.8941072651191944,1.1954750795588605,0.41748001115047373,36.75999917834997,2.383121856611731,113.25377726056114,30.10872303813998
1740976427214.4773,36,-0.8360470308857114,1.9396571022404316,1.1514304727520117,0.41748001115047373,18.879999577999115,2.40562599871769,113.31740783822823,28.596660503084564
1740976427214.4773,37,-0.8468530285867859,1.9158603431605559,0.9580883610353805,0.41748001115047373,11.239999748766422,2.3033918932898403,113.846498365063,24.57895169909866
1740976427214.4773,38,-0.8827032082837579,1.9143823259323705,0.8476189195606734,0.41748001115047373,13.879999689757824,2.2721096972976182,114.75397061566105,21.90407032645328
1740976427214.4773,39,-0.8955798202774047,1.9159006733401152,0.732251982660395,0.4872000130126253,11.999999731779099,2.238064246330586,115.05354271743683,19.09775956271492
1740976427214.4773,40,-0.9185527184351846,1.9650462548421983,0.6997324400884677,4.105360109650064,7.519999831914902,2.279204108439211,115.05354271743683,17.878972432598005
1740976427214.4773,41,-0.7935023356786386,1.901870586403611,1.1933949038901175,0.41748001115047373,32.359999276697636,2.3813754598520522,112.6469732189583,30.075239357832157
1740976427214.4773,42,-0.8150736697761803,1.9476314691508065,1.1492937475782272,0.41748001115047373,18.23999959230423,2.4038489022838654,112.70905728016295,28.561752108419437
1740976427214.4773,43,-0.8256085845314864,1.923937779620033,0.95592401845915,0.41748001115047373,12.759999714791775,2.3015118604448763,113.22535023749494,24.54111511757076
1740976427214.4773,44,-0.8611853368644327,1.92280473085058,0.8453621429645113,0.41748001115047373,17.23999961465597,2.2701223249352065,114.1266420504789,21.862853626084203
1740976427214.4773,45,-0.8737480525466175,1.92444594179747,0.7299622848781397,0.13916000371682458,15.519999653100967,2.2360171688907653,114.41927285221375,19.053838507487175
1740976427214.4773,46,-0.8961609347624032,1.9738107216083545,0.6973840082963867,4.105360109650064,8.119999818503857,2.2771424287377924,114.41927285221375,17.833624278312815
1740976427214.4773,47,-0.773004695537416,1.9094362972747736,1.1913676777720221,0.41748001115047373,27.359999388456345,2.379672283385507,112.03977512869783,30.04258879181972
1740976427214.4773,48,-0.7940188019825412,1.9554028536155421,1.1472114113868295,0.41748001115047373,16.639999628067017,2.402115775778877,112.10030286067668,28.52771015009346
1740976427214.4773,49,-0.8042815803094295,1.9318096100639508,0.9538147678487474,0.41748001115047373,13.35999970138073,2.299678203863929,112.60371215999304,24.504209913689852
1740976427214.4773,50,-0.8395813476329226,1.9310188714435041,0.8431611706261215,0.41748001115047373,19.879999555647373,2.2681824178878713,113.4987634431894,21.822614989031823
1740976427214.4773,51,-0.8518289107426025,1.9327799078314751,0.7277292054095796,0.13916000371682458,19.119999572634697,2.234018903612956,113.78439835094795,19.010953169654876
1740976427214.4773,52,-0.8736795357469499,1.9823584657429991,0.6950936471584008,0.4872000130126253,9.759999781847,2.275129929521809,113.78439835094795,17.789343993039406
1740976427214.4773,53,-0.7514084443586225,1.9084255547178381,1.1689363940879305,0.41748001115047373,22.759999491274357,2.360744594736336,111.49115321524239,29.68002492757084
1740976427214.4773,54,-0.7692697606921772,1.93594362670743,1.082579232743274,0.41748001115047373,14.6399996727705,2.34768641127207,111.67097542832458,27.45978980882
1740976427214.4773,55,-0.7828741486031695,1.9394750473158604,0.9517608201274668,0.41748001115047373,12.879999712109566,2.297891218148001,111.98159458008377,24.468242122099877
1740976427214.4773,56,-0.7961236656523146,1.9468190949331847,0.8389275135018304,0.41748001115047373,21.239999525249004,2.264446257326172,112.24140119001068,21.745099604644874
1740976427214.4773,57,-0.8298245867611761,1.9409017380525093,0.725552967560791,0.13916000371682458,22.359999500215054,2.232069781683556,113.1489314785894,18.96911142461934
1740976427214.4773,58,-0.8511107695098912,1.9906886324788784,0.6928615857087055,0.4872000130126253,12.11999972909689,2.2731669429250303,113.1489314785894,17.746139815216843
1740976427214.4773,59,-0.748157410090825,1.9432722980848434,1.080615521166103,0.41748001115047373,12.519999720156193,2.346012923954778,111.05664332984345,27.426985955350805
1740976427214.4773,60,-0.7613884301379417,1.9469333248384588,0.9497623806883593,0.41748001115047373,11.879999734461308,2.296151191164309,111.359008157982,24.433217645829714
1740976427214.4773,61,-0.7870176691236598,1.8988208517624092,0.7561795307558952,0.13916000371682458,20.999999530613422,2.1901426714565346,112.51288476686575,20.197970992837384
1740976427214.4773,62,-0.8077372810163014,1.9488106202843543,0.7234337889537352,0.13916000371682458,24.23999945819378,2.2301701271151164,112.51288476686575,18.928320991099486
1740976427214.4773,63,-0.828456892908943,1.998800388806299,0.6906880471515751,0.4872000130126253,14.119999684393406,2.271253793872144,112.51288476686575,17.70401982008568
1740976427214.4773,64,-0.7398265734675918,1.954183696810242,0.947819649373695,0.41748001115047373,10.519999764859676,2.2944584039434264,110.7359637629123,24.39914225376322
1740976427214.4773,65,-0.7654182331273104,1.9063186037344035,0.7541705141699504,0.13916000371682458,19.759999558329582,2.1883073036004306,111.87627101022767,20.15960640273131
1740976427214.4773,66,-0.785569202220048,1.9565057636454137,0.7213718815044976,0.13916000371682458,24.51999945193529,2.2283202566237432,111.87627101022765,18.888589427317118
1740976427214.4773,67,-0.8057201713127857,2.006692923556423,0.6885732488390448,0.4872000130126253,15.359999656677246,2.269390799956783,111.87627101022765,17.662991915648508
1740976427214.4773,68,-0.8258711404055235,2.056880083467433,0.6557746161735918,0.27832000743364915,5.999999865889549,2.3114625598389726,111.87627101022765,16.4814849799718
1740976427214.4773,69,-0.9280130845278013,1.8292190328402365,-0.15036005037959743,-0.06972000186215155,13.759999692440033,2.0566620286060444,116.8999328155508,-4.192564974051453
1740976427214.4773,70,-0.711193916170923,1.9173067640165733,0.8636027295925077,0.13916000371682458,9.239999793469906,2.2198359597731243,110.35152050450523,22.894715477545322
1740976427214.4773,71,-0.7437422559489161,1.9136073497732062,0.7522175005550178,0.13916000371682458,17.879999600350857,2.1865216213271834,111.23910326157389,20.12227275741719
1740976427214.4773,72,-0.7633225671617231,1.9639863986277974,0.7193674514020958,0.27832000743364915,23.519999474287033,2.2265204795083506,111.23910326157389,18.849924127222682
1740976427214.4773,73,-0.7829028783745301,2.014365447482389,0.6865174022491738,0.27832000743364915,15.519999653100967,2.267578271321412,111.23910326157387,17.62306383867298
1740976427214.4773,74,-0.884254497401049,1.7072099331004602,-0.18240722179578617,-0.06972000186215155,14.879999667406082,1.93125455764229,117.3820331560745,-5.419671615017696
1740976427214.4773,75,-0.9278505511862606,2.099496876754243,0.014444134711396606,-0.06972000186215155,7.999999821186066,2.2954307686935427,113.84252762279219,0.36053948158091287
1740976427214.4773,76,-0.7001693558015222,1.9275549295505532,0.7484802578173089,0.13916000371682458,15.999999642372131,2.1831005083551287,109.96315926487293,20.05072560248197
1740976427214.4773,77,-0.718602534471427,1.9783011727530806,0.7155318192353923,0.27832000743364915,21.7599995136261,2.2230724048045043,109.96315926487293,18.7758210502153
1740976427214.4773,78,-0.7370357131413319,2.0290474159556084,0.6825833806534753,0.3480400092958007,14.999999664723873,2.264105812497775,109.96315926487293,17.546537234357494
1740976427214.4773,79,-0.7554688918112366,2.0797936591581356,0.6496349420715586,0.3480400092958007,7.639999829232693,2.3061440694651325,109.96315926487293,16.361540975972954
1740976427214.4773,80,-0.6961336088052583,1.9851338804305596,0.713701000731094,0.27832000743364915,19.759999558329582,2.2214246876691743,109.3244103733315,18.740397206531814
1740976427214.4773,81,-0.7139904275244848,2.0360553923183153,0.6807055990465116,0.3480400092958007,13.999999687075615,2.2624464642855875,109.3244103733315,17.509953289095833
1740976427214.4773,82,-0.7318472462437112,2.086976904206071,0.6477101973619295,0.3480400092958007,7.999999821186066,2.304474232941364,109.3244103733315,16.32385904550884
1740976427214.4773,83,-0.8004607281844667,2.4591556399538153,0.8137182068985442,2.0179600538976956,12.519999720156193,2.7111475723612775,108.03018612039334,17.4658874079658
1740976427214.4773,84,-0.6735950703614304,1.9917492169416697,0.7119284266552819,0.27832000743364915,17.759999603033066,2.2198282245892,108.68516219271785,18.706067485799156
1740976427214.4773,85,-0.6908737434630671,2.0428404216345872,0.6788875559205951,0.3480400092958007,12.879999712109566,2.260838745079951,108.68516219271785,17.474498327830556
1740976427214.4773,86,-0.7081524165647037,2.0939316263275045,0.6458466851859084,0.3480400092958007,8.119999818503857,2.302856365817591,108.68516219271785,16.287339150844257
1740976427214.4773,87,-0.6676879726061177,2.0494018254071773,0.6771294330785151,0.3480400092958007,11.879999734461308,2.2592829260378986,108.04542899643961,17.440179173015782
1740976427214.4773,88,-0.6677581735468278,2.101368753082505,0.5201252400613166,0.3480400092958007,5.239999882876873,2.265431941180083,107.6288495748251,13.273057212256418
1740976427214.4773,89,-0.7091631962809222,2.4816348450584838,0.9616836743807176,0.06972000186215155,8.239999815821648,2.7543165091794037,105.94805698195628,20.435646372949712
1740976427274.435,1,-0.8885449788957319,1.8122759552152745,1.4712029253235417,0.3480400092958007,22.359999500215054,2.497657775767689,116.11835828434192,36.0884190012072
1740976427274.435,2,-0.9145190486373334,1.8485599341940029,1.393446967789325,0.4872000130126253,19.519999563694,2.489018556111853,116.32251003219598,34.04458947504386
1740976427274.435,3,-0.8687139277035241,1.802654029668631,1.4090201148160846,0.3480400092958007,26.99999939650297,2.447358396888974,115.72980276473636,35.15084116295266
1740976427274.435,4,-0.8950480546756054,1.857299544826331,1.3911051961782301,0.4872000130126253,24.119999460875988,2.487136161577157,115.72980276473635,34.00878975798514
1740976427274.435,5,-0.9188013645302499,1.8836564347214915,1.289358069281883,0.41748001115047373,21.519999518990517,2.460650674588458,116.0019838066897,31.600322491429253
1740976427274.435,6,-0.8497289391638588,1.8109535403763728,1.4067962676243715,0.3480400092958007,31.999999284744263,2.445540376697166,115.13673557322784,35.117117838017066
