timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807327526.5652,16,-1.0602264464503994,3.5528855305412623,0.4095005170319988,-0.06972000186215155,55.519998759031296,3.7302501771773677,106.61577568740233,6.302535605566405
1740807327526.5652,17,-1.0821032175539982,3.6261959669760095,0.2653281980564856,0.27832000743364915,29.639999337494373,3.7935001801815815,106.61577568740233,4.01070447626953
1740807327526.5652,18,-1.1001454024782873,3.686656463855206,0.2697520832619878,0.27832000743364915,6.8799998462200165,3.8567501831857953,106.61577568740233,4.010704476269529
1740807327526.5652,19,-1.0073399936835115,3.503129416750827,0.40258448390472423,0.27832000743364915,54.239998787641525,3.667250174185028,106.04281790507812,6.302535605566404
1740807327526.5652,20,-1.0246451732055133,3.563309975277053,0.4095005170319988,0.27832000743364915,56.87999872863293,3.7302501771773677,106.04281790507812,6.302535605566404
1740807327526.5652,21,-1.045787758350104,3.636835510280724,0.2653281980564856,0.27832000743364915,28.519999362528324,3.7935001801815815,106.04281790507812,4.01070447626953
1740807327526.5652,22,-0.95050575884955,3.4344276028545644,0.5385750430681236,0.13916000371682458,30.35999932140112,3.6040001711808145,105.4698601227539,8.594366734863279
1740807327526.5652,23,-0.972258917573249,3.513027493569981,0.40258448390472423,0.27832000743364915,53.35999880731106,3.6672501741850283,105.4698601227539,6.302535605566403
1740807327526.5652,24,-0.9900042370039613,3.577146005537836,0.3724036118389479,0.13916000371682458,54.75999877601862,3.7302501771773677,105.4698601227539,5.729577823242185
1740807327526.5652,25,-1.0093677212465368,3.6471113730813545,0.2653281980564856,0.27832000743364915,25.999999418854713,3.7935001801815815,105.4698601227539,4.01070447626953
1740807327526.5652,26,-0.9370806163857884,3.5225742705829948,0.40258448390472423,0.13916000371682458,49.51999889314175,3.667250174185028,104.89690234042968,6.302535605566404
1740807327526.5652,27,-0.9541838741389805,3.586867026884913,0.3724036118389479,0.13916000371682458,49.75999888777733,3.7302501771773677,104.89690234042968,5.729577823242185
1740807327526.5652,28,-0.9728467482164938,3.65702252780023,0.2653281980564856,0.27832000743364915,22.759999491274357,3.7935001801815815,104.89690234042968,4.01070447626953
1740807327526.5652,29,-0.860231381173242,3.368939174235344,0.6687021493833257,-0.13916000371682458,13.759999692440033,3.5407501681766007,104.32394455810547,10.886197864160152
1740807327526.5652,30,-0.9018086079217764,3.5317687931201656,0.40258448390472423,0.13916000371682458,43.99999901652336,3.6672501741850274,104.32394455810547,6.302535605566405
1740807327526.5652,31,-0.9206185131860689,3.6054343534512747,0.26090431285098337,0.27832000743364915,43.359999030828476,3.7302501771773677,104.32394455810547,4.01070447626953
1740807327526.5652,32,-0.9362284913266811,3.666567983330182,0.2653281980564856,0.27832000743364915,19.519999563694,3.7935001801815815,104.32394455810547,4.01070447626953
1740807327526.5652,33,-0.8048432604665217,3.2888775888137634,0.7927918583425052,-0.13916000371682458,6.8799998462200165,3.477500165172387,103.75098677578124,13.178028993457028
1740807327526.5652,34,-0.8664464193525081,3.540610141736944,0.40258448390472423,0.13916000371682458,37.87999915331602,3.667250174185028,103.75098677578124,6.302535605566404
1740807327526.5652,35,-0.8845187408201024,3.6144601147343653,0.26090431285098337,0.27832000743364915,36.999999172985554,3.7302501771773677,103.75098677578124,4.01070447626953
1740807327526.5652,36,-0.9576205408134668,4.089889857968406,-0.5491626505509917,0.20888000557897612,6.359999857842922,4.236250201211077,103.17802899345702,-7.448451170214843
1740807327526.5652,37,-0.909534137230328,4.067330789312063,-0.20856307861489234,-0.20888000557897612,5.359999880194664,4.173000198206864,102.60507121113281,-2.8647889116210923
1740807327578.6897,1,-1.2092478175688939,3.443852701059505,1.644581754590258,0.06972000186215155,19.999999552965164,4.003379929312374,109.34782028870706,24.254993968806517
1740807327578.6897,2,-1.1209677088884777,3.4067631326683707,1.6447344832491515,0.06972000186215155,24.51999945193529,3.945599468631851,108.21337014943647,24.636055175919044
1740807327578.6897,3,-1.1406406299726057,3.466551636592143,1.6384995931452415,0.06972000186215155,24.639999449253082,4.000340262107849,108.21337014943647,24.17908538188904
1740807327578.6897,4,-1.1602357924753732,3.5261038223185874,1.6322893468757345,0.06972000186215155,20.63999953866005,4.055110821153316,108.21337014943649,23.73621411680698
1740807327578.6897,5,-1.0870859257405183,3.4174273014558256,1.6418770278346038,0.06972000186215155,29.35999934375286,3.944150776176002,107.64590228247438,24.600045021844085
1740807327578.6897,6,-1.1061642234106317,3.477402960950021,1.63559198954674,0.06972000186215155,30.35999932140112,3.9988863197454214,107.64590228247438,24.14277740496317
1740807327578.6897,7,-1.1251671127895586,3.5371415625015517,1.6293317933074447,0.06972000186215155,25.119999438524246,4.0536518791777825,107.64590228247438,23.699620781230873
1740807327578.6897,8,-1.0530954349107466,3.42776366960731,1.6391074063357427,0.06972000186215155,34.759999223053455,3.942746106359667,107.07827797926207,24.565129782715072
1740807327578.6897,9,-1.0715772013530622,3.4879207317889587,1.632773761344271,0.06972000186215155,37.239999167621136,3.997476564713945,107.07827797926208,24.107573361774794
1740807327578.6897,10,-1.0957016979388992,3.527398004676736,1.4787826844125571,0.06972000186215155,30.23999932408333,3.9786803241755946,107.25615536795583,21.819059556169822
1740807327578.6897,11,-1.118310467342724,3.5606810561901385,1.320606349928064,0.3480400092958007,16.239999637007713,3.9589227091154413,107.43604719807693,19.486041382478636
1740807327578.6897,12,-1.018999635419768,3.4377712034946697,1.6364258957123976,0.06972000186215155,39.99999910593033,3.941385646789836,106.51050141774019,24.531314039915223
1740807327578.6897,13,-1.0368830224731254,3.4981038973406844,1.6300451903582935,0.06972000186215155,44.359999008476734,3.99611118482623,106.51050141774019,24.073477875118716
1740807327578.6897,14,-1.0602264464503994,3.537810424585754,1.4759926849066818,0.06972000186215155,35.879999198019505,3.9772776020738747,106.6826511010298,21.78386045714214
1740807327578.6897,15,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.3480400092958007,17.999999597668648,3.9574838903917633,106.85676144255481,19.449684957698306
1740807327578.6897,16,-0.984801936818966,3.4474489023728996,1.6338327641133843,0.06972000186215155,43.99999901652336,3.9400695793760896,105.94257685835369,24.498602238967067
1740807327578.6897,17,-1.0020851561596429,3.5079514392971745,1.6274065494436205,0.06972000186215155,49.99999888241291,3.99479036218856,105.94257685835369,24.04049543069599
1740807327578.6897,18,-1.0246451732055133,3.5478796649807776,1.4732946400744407,0.06972000186215155,40.759999088943005,3.9759206411382944,106.1089787077868,21.749808783463603
1740807327578.6897,19,-1.045787758350104,3.581585336205086,1.3150050649797047,0.3480400092958007,19.35999956727028,3.956091995512302,106.27728611990874,19.414511935408985
1740807327578.6897,20,-0.95050575884955,3.4567957984802202,1.6313282708496901,0.06972000186215155,45.35999898612499,3.938798080286688,105.37450864177481,24.466998688167195
1740807327578.6897,21,-0.9686004590984194,3.5130033650275143,1.588485300384285,-0.06972000186215155,51.879998840391636,3.9752566007236894,105.41452354378164,23.55274667965836
1740807327578.6897,22,-0.9900042370039613,3.5516428583646604,1.43388075313297,0.27832000743364915,43.63999902456999,3.956044665681072,105.57556933075622,21.250927490471526
1740807327578.6897,23,-1.0100249551714962,3.584007372710715,1.2751659780861915,0.27832000743364915,20.119999550282955,3.935899837315789,105.73860170270014,18.903992375609686
1740807327578.6897,24,-0.9000367719185326,3.4049861671684862,1.6354252284806936,0.06972000186215155,26.359999410808086,3.88311893551632,104.80630118658058,24.90802145332635
1740807327578.6897,25,-0.9161145311005837,3.465810957134851,1.6289126663685434,0.06972000186215155,43.63999902456999,3.937571319905903,104.80630118658058,24.43650755725588
1740807327578.6897,26,-0.9335545283647374,3.5221901445187713,1.5860237102385597,-0.06972000186215155,49.11999890208244,3.974017951773036,104.8448739006223,23.521819403616803
1740807327578.6897,27,-0.9566262244720116,3.5410426908803903,1.3212884910753533,0.27832000743364915,43.239999033510685,3.898707522837946,105.11778943327947,19.810128217444145
1740807327578.6897,28,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.27832000743364915,19.759999558329582,3.934595286155169,105.15729203698072,18.870991327448596
1740807327578.6897,29,-0.9910493044757002,3.6284476199128433,1.1475264689442135,0.3480400092958007,5.879999868571758,3.932509103775924,105.27676121533842,16.966059582704396
1740807327578.6897,30,-1.054764650607512,1.4548740581941775,-1.6960600202906124,0.13916000371682458,6.239999860525131,2.470993036373388,125.94162033553854,-43.34486514454515
1740807327578.6897,31,-1.0707081629687312,1.7190214221594449,-1.648627143754699,-0.20888000557897612,7.999999821186066,2.611402320443124,121.91709076795749,-39.14748170384316
1740807327578.6897,32,-1.0872307929037222,1.4996557525457954,-1.8098264519632847,0.20888000557897612,5.639999873936176,2.589693024164788,125.94162033553857,-44.33541462078272
1740807327578.6897,33,-0.866159105384917,3.4135163091233194,1.6331395838325733,0.06972000186215155,25.63999942690134,3.8819415359807934,104.23795898688624,24.878899603228124
1740807327578.6897,34,-0.8816316926660287,3.474493476828481,1.626586192228368,-0.06972000186215155,39.35999912023544,3.9363894627926257,104.23795898688624,24.407132876122592
1740807327578.6897,35,-0.8984152429603517,3.531037952628382,1.583652947200804,-0.06972000186215155,43.119999036192894,3.972824641091441,104.27508506573,23.492024205670003
1740807327578.6897,36,-0.9206185131860689,3.5501091621036363,1.3188591374328844,0.27832000743364915,39.759999111294746,3.8974610882038734,104.5377796243448,19.77877199761041
1740807327578.6897,37,-0.9368381017917884,3.6028132522268757,1.270126957856879,0.27832000743364915,18.639999583363533,3.933338460959749,104.57580494723211,18.839195429083016
1740807327578.6897,38,-0.8117354097175324,3.3739971070782975,1.7758648960738999,-0.13916000371682458,7.239999838173389,3.8982646117304007,103.52745878431041,27.100500351158576
1740807327578.6897,39,-0.8321948236664319,3.4217187969054077,1.6309417338554364,0.06972000186215155,23.999999463558197,3.8808090250441816,103.66948660993559,24.85088847859829
1740807327578.6897,40,-0.847060691800839,3.4828424893164134,1.624349081074629,-0.06972000186215155,33.87999924272299,3.93525266764027,103.66948660993559,24.378878533548644
1740807327578.6897,41,-0.8664464193525081,3.524163308422025,1.4724894143021725,0.27832000743364915,35.999999195337296,3.9164628808746307,103.81270857328204,22.084543710363516
1740807327578.6897,42,-0.8845187408201024,3.5588273780288935,1.3165230985162717,0.27832000743364915,34.639999225735664,3.8962621547320033,103.95760335288952,19.748609100956745
1740807327578.6897,43,-0.9013191906433735,3.5870642250122313,1.1566509742383828,0.27832000743364915,16.8799996227026,3.8752093509888246,104.10467166777586,17.365997993153204
1740807327578.6897,44,-0.7981473231627935,3.4295928102728452,1.6288318983324397,-0.13916000371682458,21.519999518990517,3.8797215553145543,103.10088869364947,24.823991790107726
1740807327578.6897,45,-0.8124049855761372,3.4908571597043947,1.622201556616568,-0.13916000371682458,28.359999366104603,3.934161087237991,103.10088869364947,24.351748275987834
1740807327578.6897,46,-0.830997586867214,3.532361401577775,1.470292741861614,0.27832000743364915,29.23999934643507,3.915340956737558,103.23827178381202,22.056517322339865
1740807327578.6897,47,-0.8483305173211044,3.567196466841873,1.3142806079274494,0.27832000743364915,28.999999351799488,3.8951108862318136,103.37726660901329,19.71964382796898
1740807327578.6897,48,-0.8644436120833346,3.595592275360089,1.1543658900346623,0.27832000743364915,14.999999664723873,3.8740298368980515,103.51835393066374,17.336046105502223
1740807327578.6897,49,-0.7640200085955274,3.4371375618308924,1.6268102882453674,-0.13916000371682458,18.879999577999115,3.8786792734672066,102.53216994413354,24.798213106291325
1740807327578.6897,50,-0.7776680395335114,3.498536686532101,1.6201438336048308,-0.13916000371682458,23.519999474287033,3.9331148684332455,102.53216994413354,24.325745706386147
1740807327578.6897,51,-0.7954656553194437,3.5402166811186557,1.4681879260523143,0.27832000743364915,23.639999471604824,3.9142656455929736,102.6636979148846,22.029654822022625
1740807327578.6897,52,-0.8125862199320332,3.567865398551405,1.2755646907225069,0.27832000743364915,23.999999463558197,3.875180659946296,102.83034041767031,19.21795894684958
1740807327578.6897,53,-0.7428533273384632,3.505880301853283,1.6181761178099952,-0.13916000371682458,19.35999956727028,3.9321141520957044,101.96333513314694,24.300874283041658
1740807327578.6897,54,-0.7598541778725831,3.547728361523295,1.4661751773540908,0.27832000743364915,19.119999572634697,3.9132370934402227,102.08899240498351,22.00395991524703
1740807327578.6897,55,-0.7772576640672223,3.5513609621632747,1.164253492736409,0.27832000743364915,19.759999558329582,3.8173001395328376,102.34520661476056,17.757800631329197
1740807327633.5103,1,-1.1736535929275598,3.6088897243176534,1.3122688192132412,0.41748001115047373,11.519999742507935,4.015419934746132,108.01513783800453,19.075109829536217
1740807327633.5103,2,-1.118310467342724,3.5606810561901385,1.320606349928064,0.41748001115047373,23.759999468922615,3.9589227091154413,107.43604719807693,19.486041382478636
1740807327633.5103,3,-1.1376966562956232,3.6124000013298594,1.2714847124806106,0.41748001115047373,12.11999972909689,3.995054545988842,107.48140661910475,18.55801183427559
1740807327633.5103,4,-1.0828078120540143,3.563791487095573,1.2805828083110486,0.41748001115047373,25.239999435842037,3.9386513999441344,106.90066485610014,18.973590838302187
1740807327633.5103,5,-1.1008617448634033,3.6232114980508374,1.2685877806652528,0.41748001115047373,13.119999706745148,3.993604023706492,106.90066485610014,18.52116070549083
1740807327633.5103,6,-1.0464687066097196,3.5740751884668076,1.2778272988334236,0.41748001115047373,26.239999413490295,3.9372519366140883,106.31972794534951,18.93819384342206
1740807327633.5103,7,-1.0653550854151896,3.6085836171241144,1.1528490124499031,0.20888000557897612,13.759999692440033,3.9352151180466968,106.44807844223519,17.035073505162153
1740807327633.5103,8,-1.011390434665066,3.5593491125879897,1.164077216230596,0.41748001115047373,26.359999410808086,3.879040149567941,105.86251965433436,17.463257453193535
1740807327633.5103,9,-1.0282536071950688,3.6186950546919023,1.1501396609192964,0.20888000557897612,13.879999689757824,3.9338378994540246,105.86251965433436,16.999950777848778
1740807327633.5103,10,-1.0451167797250713,3.6780409967958136,1.136202105607997,0.20888000557897612,7.239999838173389,3.9888857945749328,105.86251965433436,16.549402874519345
1740807327633.5103,11,-0.9370806163857884,3.5067419946748033,1.4771574412518298,-0.06972000186215155,24.119999460875988,3.9188459532198303,104.9611495175023,22.144072555024866
1740807327633.5103,12,-0.9585432470397305,3.5094358551059526,1.1754872913150067,0.41748001115047373,38.6399991363287,3.8231813388318123,105.27676121533842,17.906413094457587
1740807327633.5103,13,-0.9747962757577152,3.568941737509398,1.16150688012961,0.41748001115047373,25.63999942690134,3.8777146797509654,105.27676121533842,17.42960836291903
1740807327633.5103,14,-1.0383243638507331,1.5201877227015335,-1.8153279767855341,-0.27832000743364915,5.759999871253967,2.5854407477485855,124.33400513027912,-44.59853291930875
1740807327633.5103,15,-0.8428394982632645,3.4937833563856553,1.7318271589417549,-0.06972000186215155,18.23999959230423,3.989501957592997,103.56287932662035,25.72778995252985
1740807327633.5103,16,-0.9835630490214196,3.742228401557997,0.43722651244433264,0.27832000743364915,5.119999885559082,3.8939487289911594,104.7258932251557,6.446970887839363
1740807327633.5103,17,-0.7785249630946912,3.381677538733446,1.7738069306143802,-0.13916000371682458,12.639999717473984,3.8972086319866808,102.96465782844992,27.074460782006877
1740807327633.5103,18,-0.7926850504895839,3.4431846859152984,1.7696928510633694,-0.06972000186215155,16.8799996227026,3.951668401788807,102.96465782844992,26.604822779371503
1740807327687.5193,1,-1.1619312767624717,3.521492537429786,1.5953119704769572,0.06972000186215155,22.239999502897263,4.036832206847296,108.26052381744901,23.277766469006664
1740807327687.5193,2,-1.1903858670790102,3.5383800191709973,1.3265818947877195,0.06972000186215155,17.999999597668648,3.9619403322347715,108.59402791023528,19.562283747921963
1740807327687.5193,3,-1.21265871298757,3.564569902245811,1.164642451807438,0.06972000186215155,12.879999712109566,3.941204356885522,108.78818955235946,17.18777403751299
1740807327687.5193,4,-1.1310673801755844,3.51664344648699,1.4816643595944532,0.06972000186215155,25.999999418854713,3.9801286188651734,107.82948662240027,21.855401282110826
1740807327687.5193,5,-1.154405887021637,3.549704587852212,1.3235474857549572,0.06972000186215155,20.87999953329563,3.9604082567403984,108.01513783800453,19.523576075626895
1740807327687.5193,6,-1.1760055255494866,3.5761063605169414,1.1615512671301733,0.06972000186215155,14.359999679028988,3.939635394808047,108.20349288096675,17.14777844907445
1740807327687.5193,7,-1.0957016979388992,3.527398004676736,1.4787826844125571,0.13916000371682458,29.35999934375286,3.9786803241755946,107.25615536795583,21.819059556169822
1740807327687.5193,8,-1.118310467342724,3.5606810561901385,1.320606349928064,0.06972000186215155,23.759999468922615,3.9589227091154413,107.43604719807693,19.486041382478636
1740807327687.5193,9,-1.1392347385441068,3.5872882052749624,1.1585551008573716,0.06972000186215155,15.519999653100967,3.9381140637281136,107.61857135726925,17.108992751951035
1740807327687.5193,10,-1.018999635419768,3.4377712034946697,1.6364258957123976,0.13916000371682458,12.359999723732471,3.941385646789836,106.51050141774019,24.531314039915223
1740807327687.5193,11,-1.0383982479846672,3.493616600386057,1.5936799683138156,0.13916000371682458,23.999999463558197,3.9778692428629907,106.55338672494308,23.617980815150943
1740807327687.5193,12,-1.0602264464503994,3.537810424585754,1.4759926849066818,0.13916000371682458,31.75999929010868,3.9772776020738747,106.6826511010298,21.78386045714214
1740807327687.5193,13,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.06972000186215155,25.75999942421913,3.9574838903917633,106.85676144255481,19.449684957698306
1740807327687.5193,14,-1.1023500290193242,3.598114318344766,1.1556542526031497,0.06972000186215155,16.239999637007713,3.936640571085487,107.03343112742616,17.071422605766372
1740807327687.5193,15,-1.0035495305976858,3.5034785328248628,1.5910374714810274,0.13916000371682458,23.23999948054552,3.9765404217716975,105.98402934347287,23.584801906841022
1740807327687.5193,16,-1.0246451732055133,3.5478796649807776,1.4732946400744407,0.13916000371682458,32.239999279379845,3.9759206411382944,106.1089787077868,21.749808783463603
1740807327687.5193,17,-1.045787758350104,3.581585336205086,1.3150050649797047,0.06972000186215155,26.6399994045496,3.956091995512302,106.27728611990874,19.414511935408985
1740807327687.5193,18,-1.0653550854151896,3.6085836171241144,1.1528490124499031,0.06972000186215155,16.239999637007713,3.9352151180466968,106.44807844223519,17.035073505162153
1740807327687.5193,19,-1.0828267154540852,3.6677637334871407,1.138955890011958,0.20888000557897612,10.119999773800373,3.9902662843195746,106.44807844223519,16.58476597491542
1740807327687.5193,20,-0.972258917573249,3.4975205162001104,1.4796283289621446,0.27832000743364915,21.639999516308308,3.9201067786361,105.53514316098688,22.175566832727473
1740807327687.5193,21,-0.9900042370039613,3.5516428583646604,1.43388075313297,0.13916000371682458,30.63999931514263,3.956044665681072,105.57556933075622,21.250927490471526
1740807327687.5193,22,-1.0093677212465368,3.591511057471618,1.312345475982041,0.13916000371682458,25.75999942421913,3.9547472132825194,105.69762687237235,19.38052729289759
1740807327687.5193,23,-1.0282536071950688,3.6186950546919023,1.1501396609192964,0.06972000186215155,15.519999653100967,3.9338378994540246,105.86251965433436,16.999950777848778
1740807327687.5193,24,-0.8938771994668542,3.4187464430427106,1.7762410585055148,0.20888000557897612,6.239999860525131,3.954981161455094,104.65272772769119,26.686912476945317
1740807327687.5193,25,-0.9370806163857884,3.5067419946748033,1.4771574412518298,0.20888000557897612,19.519999563694,3.9188459532198303,104.9611495175023,22.144072555024866
1740807327687.5193,26,-0.9541838741389805,3.5610326439417097,1.4313647676704984,0.13916000371682458,27.639999382197857,3.9547724909296336,105.00012088997327,21.21898828802764
1740807327687.5193,27,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.13916000371682458,23.639999471604824,3.934595286155169,105.15729203698072,18.870991327448596
1740807327687.5193,28,-0.9910493044757002,3.6284476199128433,1.1475264689442135,0.06972000186215155,14.239999681711197,3.932509103775924,105.27676121533842,16.966059582704396
1740807327687.5193,29,-0.9182680936860018,3.57007596767177,1.4289416163801354,0.13916000371682458,23.879999466240406,3.9535468695656464,104.42451475488208,21.188216852343853
1740807327687.5193,30,-0.9368381017917884,3.6028132522268757,1.270126957856879,0.13916000371682458,20.75999953597784,3.933338460959749,104.57580494723211,18.839195429083016
1740807327687.5193,31,-0.9537458976561859,3.637840337538587,1.145009697841662,0.20888000557897612,12.639999717473984,3.9312289130589075,104.69080967291124,16.933404907923826
1740807327687.5193,32,-0.8845187408201024,3.5588273780288935,1.3165230985162717,0.3480400092958007,20.239999547600746,3.8962621547320033,103.95760335288952,19.748609100956745
1740807327687.5193,33,-0.9001023184743262,3.611685066926933,1.2677497622726002,0.13916000371682458,17.759999603033066,3.932129533233626,103.99414651988133,18.808609246570057
1740807327687.5193,34,-0.9163471170459552,3.646872268305239,1.1425895992866437,0.20888000557897612,11.119999751448631,3.9299975028809175,104.10467166777586,16.901991569219284
1740807327687.5193,35,-0.8483305173211044,3.567196466841873,1.3142806079274494,0.3480400092958007,16.8799996227026,3.8951108862318136,103.37726660901329,19.71964382796898
1740807327687.5193,36,-0.8632765256791229,3.620201603543326,1.2654677631639277,0.3480400092958007,14.999999664723873,3.9309686681139295,103.4123229258602,18.77923718028109
1740807327687.5193,37,-0.8893013388999579,3.703454670156026,0.45610450428194893,-0.20888000557897612,6.11999986320734,3.8359437801010614,103.50264083312486,6.828785015753735
1740807327687.5193,38,-0.8625628490201672,3.7689787175163185,0.43005878688602306,-0.13916000371682458,6.5199998542666435,3.8902655181592194,102.89063238842091,6.346872451726217
1740807327747.9834,1,-1.1061642234106317,3.477402960950021,1.63559198954674,0.20888000557897612,23.879999466240406,3.9988863197454214,107.64590228247438,24.14277740496317
1740807327747.9834,2,-1.154405887021637,3.549704587852212,1.3235474857549572,0.3480400092958007,10.359999768435955,3.9604082567403984,108.01513783800453,19.523576075626895
1740807327747.9834,3,-1.1736535929275598,3.6088897243176534,1.3122688192132412,0.3480400092958007,6.5199998542666435,4.015419934746132,108.01513783800453,19.075109829536217
1740807327747.9834,4,-1.0530954349107466,3.42776366960731,1.6391074063357427,0.20888000557897612,26.99999939650297,3.942746106359667,107.07827797926207,24.565129782715072
1740807327747.9834,5,-1.0715772013530622,3.4879207317889587,1.632773761344271,0.20888000557897612,26.99999939650297,3.997476564713945,107.07827797926208,24.107573361774794
1740807327747.9834,6,-1.0957016979388992,3.527398004676736,1.4787826844125571,0.20888000557897612,19.119999572634697,3.9786803241755946,107.25615536795583,21.819059556169822
1740807327747.9834,7,-1.118310467342724,3.5606810561901385,1.320606349928064,0.3480400092958007,11.519999742507935,3.9589227091154413,107.43604719807693,19.486041382478636
1740807327747.9834,8,-1.1369563450439044,3.6200492061318883,1.3092786450731673,0.3480400092958007,7.35999983549118,4.013930312772799,107.43604719807693,19.037304583510213
1740807327747.9834,9,-1.156354674966965,3.671642705701186,1.2595371939907938,0.20888000557897612,7.35999983549118,4.050253107608571,107.48140661910475,18.11814321577845
1740807327747.9834,10,-0.9942649193354633,3.391387313144929,1.7835719152672436,0.13916000371682458,21.239999525249004,3.95868657694842,106.33973943490018,26.778744665569235
1740807327747.9834,11,-1.018999635419768,3.4377712034946697,1.6364258957123976,0.20888000557897612,30.23999932408333,3.941385646789836,106.51050141774019,24.531314039915223
1740807327747.9834,12,-1.0368830224731254,3.4981038973406844,1.6300451903582935,0.20888000557897612,29.639999337494373,3.99611118482623,106.51050141774019,24.073477875118716
1740807327747.9834,13,-1.0602264464503994,3.537810424585754,1.4759926849066818,0.20888000557897612,20.999999530613422,3.9772776020738747,106.6826511010298,21.78386045714214
1740807327747.9834,14,-1.0821032175539982,3.5713083265471415,1.3177587814181577,0.3480400092958007,12.759999714791775,3.9574838903917633,106.85676144255481,19.449684957698306
1740807327747.9834,15,-1.1001454024782873,3.6308536676975582,1.306383598321993,0.3480400092958007,8.51999980956316,4.0124875537242035,106.85676144255481,19.000686102404153
1740807327747.9834,16,-1.118915677672792,3.682631509006101,1.2565927530194574,0.20888000557897612,7.999999821186066,4.048798892487442,106.90066485610014,18.08103917083697
1740807327747.9834,17,-0.9608973195258931,3.400830100129394,1.7810417281204571,0.13916000371682458,24.119999460875988,3.9574080742228817,105.77752625033091,26.74705770862298
1740807327747.9834,18,-0.984801936818966,3.4474489023728996,1.6338327641133843,0.20888000557897612,32.75999926775694,3.9400695793760896,105.94257685835369,24.498602238967067
1740807327747.9834,19,-1.0020851561596429,3.5079514392971745,1.6274065494436205,0.20888000557897612,31.239999301731586,3.99479036218856,105.94257685835369,24.04049543069599
1740807327747.9834,20,-1.0257256002746682,3.541907549911313,1.4364893211711123,0.20888000557897612,22.359999500215054,3.9573632217697976,106.15085477175052,21.284030041971715
1740807327747.9834,21,-1.045787758350104,3.581585336205086,1.3150050649797047,0.20888000557897612,13.759999692440033,3.956091995512302,106.27728611990874,19.414511935408985
1740807327747.9834,22,-1.063916748179,3.6336666622167813,1.2657863278702535,0.3480400092958007,9.519999787211418,3.9922008074475266,106.31972794534951,18.485508635039608
1740807327747.9834,23,-1.08136478974828,3.693258135966755,1.2537453569070833,0.20888000557897612,8.51999980956316,4.0473921094154,106.31972794534951,18.045142426457538
1740807327747.9834,24,-0.9274336307894108,3.4099501140932396,1.778598027743884,0.06972000186215155,26.6399994045496,3.9561728810073706,105.21518774282757,26.71644568088345
1740807327747.9834,25,-0.95050575884955,3.4567957984802202,1.6313282708496901,0.20888000557897612,34.11999923735857,3.938798080286688,105.37450864177481,24.466998688167195
1740807327747.9834,26,-0.9671870821700922,3.5174623729124828,1.6248581024621327,0.20888000557897612,31.5199992954731,3.9935142731569964,105.37450864177481,24.008630375736647
1740807327747.9834,27,-0.9925382739369694,3.531628870998683,1.3238109165103489,0.20888000557897612,22.879999488592148,3.900001288509169,105.69762687237234,19.842673297896123
1740807327747.9834,28,-1.0100249551714962,3.584007372710715,1.2751659780861915,0.20888000557897612,14.359999679028988,3.935899837315789,105.73860170270014,18.903992375609686
1740807327747.9834,29,-1.0268653607111289,3.643764448320035,1.2630806342385443,0.3480400092958007,10.239999771118164,3.990845087504381,105.73860170270014,18.451060712253813
1740807327747.9834,30,-1.0437057662507616,3.7035215239293535,1.2509952903908976,0.20888000557897612,8.51999980956316,4.046032948616866,105.73860170270014,18.01045810577648
1740807327747.9834,31,-0.8938771994668542,3.4187464430427106,1.7762410585055148,0.06972000186215155,28.239999368786812,3.954981161455094,104.65272772769119,26.686912476945317
1740807327747.9834,32,-0.9335545283647374,3.5221901445187713,1.5860237102385597,0.20888000557897612,30.119999326765537,3.974017951773036,104.8448739006223,23.521819403616803
1740807327747.9834,33,-0.9566262244720116,3.5410426908803903,1.3212884910753533,0.20888000557897612,22.359999500215054,3.898707522837946,105.11778943327947,19.810128217444145
1740807327747.9834,34,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.20888000557897612,14.51999967545271,3.934595286155169,105.15729203698072,18.870991327448596
1740807327747.9834,35,-0.9897112875674955,3.6535038465904464,1.2604709703372226,0.3480400092958007,10.519999764859676,3.9895370479358325,105.15729203698072,18.417821864547935
1740807327747.9834,36,-1.007302333193685,3.6879535023162884,1.1335460577588168,0.20888000557897612,8.239999815821648,3.9875538480081962,105.27676121533842,16.515279753044034
1740807327747.9834,37,-1.0798679332297112,3.7788733329902957,0.41891893083943743,-0.06972000186215155,8.359999813139439,3.952403255061236,105.94805698195628,6.08426176730107
1740807327747.9834,38,-0.860231381173242,3.427218207352282,1.7739710561002984,0.06972000186215155,28.519999362528324,3.953833074099591,104.09015009039142,26.658461860212682
1740807327747.9834,39,-0.9018086079217764,3.515623221453853,1.4747777237085855,0.20888000557897612,27.759999379515648,3.917631265815411,104.38700291578445,22.113730125768512
1740807327747.9834,40,-0.9206185131860689,3.5501091621036363,1.3188591374328844,0.20888000557897612,20.87999953329563,3.8974610882038734,104.5377796243448,19.77877199761041
1740807327747.9834,41,-0.9368381017917884,3.6028132522268757,1.270126957856879,0.20888000557897612,13.879999689757824,3.933338460959749,104.57580494723211,18.839195429083016
