timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740639206050.3887,15,0.6808008213983636,2.892356873031014,2.045616466784336,0.06972000186215155,35.879999198019505,3.6074596004065884,76.75485776759554,34.54489375080634
1740639206050.3887,16,0.6952908195319368,2.953917089139103,2.046587356503898,0.06972000186215155,58.35999869555235,3.6602698399209634,76.75485776759554,33.99604324347539
1740639206050.3887,17,0.7097235449456146,3.0152339842349063,2.0475544087146873,0.06972000186215155,77.11999827623367,3.713195732328452,76.75485776759554,33.46492979217199
1740639206050.3887,18,0.7085862752783537,2.8856465928649433,2.0474144809358212,0.06972000186215155,44.75999899953604,3.6084562939256455,76.20367983284764,34.56866266458225
1740639206050.3887,19,0.7236676522149587,2.9470639890115593,2.048423639148723,0.06972000186215155,69.35999844968319,3.6612730616022526,76.20367983284764,34.02011930953294
1740639206050.3887,20,0.7462738976345784,3.005856024172922,1.9257723543676109,0.06972000186215155,74.99999832361937,3.647011698527155,76.05690549931482,31.87320042705554
1740639206050.3887,21,0.7363008711244701,2.878668265814182,2.049284318033593,0.06972000186215155,53.35999880731106,3.6094925091434518,75.65258537463617,34.59337751960508
1740639206050.3887,22,0.7519721187390483,2.9399371369550065,2.0503332734018525,0.06972000186215155,75.63999830931425,3.6623160661836454,75.65258537463617,34.045153440952
1740639206050.3887,23,0.775462551416115,2.9985065404066797,1.927741642607561,0.06972000186215155,68.75999846309423,3.648091484893673,75.50007104517717,31.899079709791945
1740639206050.3887,24,0.9150912949197934,3.3365168476260263,0.6053568084267982,-0.06972000186215155,7.639999829232693,3.5122917899911132,74.6628836810157,9.92470178253718
1740639206050.3887,25,0.7476822863194282,2.8103079337624988,2.050135513889555,0.06972000186215155,20.359999544918537,3.5580774456376694,75.10157721666259,35.18314664914409
1740639206050.3887,26,0.7639418375003476,2.8714225897055887,2.051225791095508,0.06972000186215155,58.75999868661165,3.6105681084574974,75.10157721666259,34.619035445778444
1740639206050.3887,27,0.7882120906592337,2.930053940057247,1.931214220124777,0.13916000371682458,73.75999835133553,3.5966766264870893,74.94333809105636,32.475850390639586
1740639206050.3887,28,0.8045736595921931,2.990875488071615,1.9297863769181414,0.06972000186215155,60.51999864727259,3.649212301222833,74.94333809105636,31.925945257914748
1740639206050.3887,29,0.9640703256279347,3.204164484812908,0.49912618732706293,-0.06972000186215155,7.519999831914902,3.3830797491883593,73.25448826426995,8.484163327449627
1740639206050.3887,30,0.7996331863916222,2.8614016036942154,1.9346813118190829,0.13916000371682458,58.11999870091677,3.5454229858656716,74.3867099466896,33.07143199110221
1740639206050.3887,31,0.816652383510919,2.922302975422543,1.9332910848392082,0.13916000371682458,64.87999854981899,3.5978313210010655,74.3867099466896,32.50335590514785
1740639206050.3887,32,0.8407427510813292,2.9755762621480937,1.8084211745300223,0.13916000371682458,51.879998840391636,3.5820789508110464,74.2224737496691,30.321555193639817
1740639206050.3887,33,0.8274008152691094,2.853543567573841,1.9367868662516319,0.13916000371682458,51.99999883770943,3.5466105462025075,73.83018985642055,33.0995350881042
1740639206050.3887,34,0.8450110118084452,2.9142776907837495,1.9354414533772029,0.06972000186215155,53.23999880999327,3.5990264917791666,73.83018985642055,32.531829112944656
1740639206050.3887,35,0.9295827001529806,3.136107734264595,1.6683294224829175,0.13916000371682458,7.519999831914902,3.6718685678085077,73.48949858225981,27.023399070647823
1740639206050.3887,36,0.8550857047582667,2.845417714129523,1.9389641821198507,0.13916000371682458,43.239999033510685,3.547838162868724,73.27378099711423,33.12859005726838
1740639206050.3887,37,0.8732851397127415,2.905978888662607,1.9376651107037086,0.06972000186215155,42.23999905586243,3.6002619790557295,73.27378099711423,32.56126658802588
1740639206050.3887,38,0.9606866026991697,3.126978358699066,1.6707756312931017,0.13916000371682458,8.999999798834324,3.6732007315828574,72.92172202073793,27.055638560879615
1740639206050.3887,39,0.8826850863933396,2.8370248559397977,1.9412130416939763,0.13916000371682458,34.639999225735664,3.54910567160295,72.71748647610691,33.15859342190943
1740639206050.3887,40,0.9014719398347054,2.897407398932375,1.939961834454856,0.06972000186215155,33.359999254345894,3.6015376178569714,72.71748647610691,32.5916647939434
1740639206050.3887,41,0.9549312729702637,2.9937034596287972,1.6545316634745046,0.13916000371682458,39.519999116659164,3.5512855652185658,72.3083616664864,27.768260131250113
1740639206050.3887,42,0.9916944373899527,3.1175490039848475,1.673302219273923,0.13916000371682458,10.639999762177467,3.67457616146735,72.35409771752562,27.08892662007525
1740639206050.3887,43,0.9101962002592876,2.8283658322834517,1.9435332200899362,0.06972000186215155,27.359999388456345,3.550412902999884,72.16130932919141,33.1895415976512
1740639206050.3887,44,0.92956859351794,2.888564078734845,1.942331394960194,0.06972000186215155,26.519999407231808,3.6028532380406806,72.16130932919141,32.62302008476394
1740639206050.3887,45,1.0156047250663718,3.1209663099795395,1.8065641612213894,0.06972000186215155,12.23999972641468,3.746405975627039,71.97441000318072,28.83001030301004
1740639206050.3887,46,0.9376162952677728,2.819441509055597,1.9459244852918343,0.06972000186215155,21.87999951094389,3.5517596825511233,71.60525251863893,33.221430893387755
1740639206050.3887,47,1.046200302200679,3.111008473596959,1.8092323554384633,0.06972000186215155,13.35999970138073,3.7478301070195648,71.41273478319424,28.86459382820932
1740639206050.3887,48,1.0766912601812737,3.100755609452874,1.8119796021059769,0.06972000186215155,13.759999692440033,3.7492958669265266,70.85120283388734,28.900191313536702
1740639206050.3887,49,1.0932584822397562,3.017658390222593,1.6902824373238383,0.27832000743364915,30.23999932408333,3.6274689505212034,70.08520536250411,27.772851387085296
1740639206050.3887,50,1.1070745499379029,3.0902087428251095,1.814805626501565,0.06972000186215155,13.759999692440033,3.7508030600572315,70.2898175043806,28.936798308406402
1740639206050.3887,51,1.1373471331670462,3.0793689283914913,1.8177101460251563,0.06972000186215155,13.759999692440033,3.752351485859108,69.72858205895697,28.974410245062156
1740639206050.3887,52,1.1675059826357435,3.068237250124382,1.8206928702272314,0.06972000186215155,13.239999704062939,3.7539409385654103,69.16749967513769,29.01302243986329
1740639206050.3887,53,1.2274704285279439,3.045102783798515,1.8268917317965725,0.06972000186215155,12.359999723732471,3.757242075846953,68.04580635736036,29.09322829779893
1740639206102.0356,1,0.5622535495099363,2.913807398337371,2.157785591503783,0.13916000371682458,18.11999959498644,3.6691199581702763,79.07833574904704,36.02183345355747
1740639206102.0356,2,0.5811166829848672,2.9785786763181146,2.0399793041352123,0.27832000743364915,22.99999948590994,3.6566573658958386,78.9603458418511,33.909374209699926
1740639206102.0356,3,0.5970471305371844,2.9108728564193806,2.040655123988355,0.06972000186215155,21.99999950826168,3.604707948971974,78.40886334951102,34.47928975852379
1740639206102.0356,4,0.6097545356037198,2.9728271621882127,2.0415204177015758,0.27832000743364915,27.759999379515648,3.6575001771463724,78.40886334951102,33.92959099942156
1740639206102.0356,5,0.6250284604330937,2.904970635491072,2.0422366193196453,0.06972000186215155,26.75999940186739,3.605585303207636,77.85745248832103,34.500204694961724
1740639206102.0356,6,0.6383314132798652,2.966799319833567,2.043135573192605,0.06972000186215155,33.519999250769615,3.6583832724018763,77.85745248832103,33.950776441356446
1740639206102.0356,7,0.6529472880066091,2.8987984352900003,2.043890455379046,0.06972000186215155,31.999999284744263,3.6065025610616863,77.30611629805287,34.52207354203443
1740639206102.0356,8,0.666844458349477,2.9604957520333643,2.0448246090941042,0.06972000186215155,39.759999111294746,3.6593065342214577,77.30611629805287,33.972928053468834
1740639206102.0356,9,0.6639088963384304,3.0191908028946273,1.7967346935587343,0.27832000743364915,27.119999393820763,3.575548025961673,77.59824869489773,30.165941205098157
1740639206102.0356,10,0.6808008213983636,2.892356873031014,2.045616466784336,0.06972000186215155,36.87999917566776,3.6074596004065884,76.75485776759554,34.54489375080634
1740639206102.0356,11,0.6952908195319368,2.953917089139103,2.046587356503898,0.06972000186215155,45.519998982548714,3.6602698399209634,76.75485776759554,33.99604324347539
1740639206102.0356,12,0.6935644387253352,3.012634655642334,1.7984914079204457,0.27832000743364915,32.359999276697636,3.576530517611343,77.0353421715501,30.18934659009468
1740639206102.0356,13,0.7085862752783537,2.8856465928649433,2.0474144809358212,0.06972000186215155,40.11999910324812,3.6084562939256455,76.20367983284764,34.56866266458225
1740639206102.0356,14,0.7236676522149587,2.9470639890115593,2.048423639148723,0.06972000186215155,49.239998899400234,3.6612730616022526,76.20367983284764,34.02011930953294
1740639206102.0356,15,0.7462738976345784,3.005856024172922,1.9257723543676109,0.27832000743364915,37.87999915331602,3.647011698527155,76.05690549931482,31.87320042705554
1740639206102.0356,16,0.8591490050091505,3.230582885208895,0.49204739827563615,-0.06972000186215155,5.759999871253967,3.378892338202368,75.10733156271203,8.373408117497172
1740639206102.0356,17,0.7206296235098919,2.8173993946733566,2.048235362665334,0.06972000186215155,14.999999664723873,3.5570092077837803,75.65258537463617,35.15783253637648
1740639206102.0356,18,0.7363008711244701,2.878668265814182,2.049284318033593,0.06972000186215155,40.759999088943005,3.6094925091434518,75.65258537463617,34.59337751960508
1740639206102.0356,19,0.7596929772588473,2.937529809597893,1.9292110669186406,0.27832000743364915,49.87999888509512,3.59556256275621,75.50007104517717,32.449315884046094
1740639206102.0356,20,0.775462551416115,2.9985065404066797,1.927741642607561,0.27832000743364915,42.87999904155731,3.648091484893673,75.50007104517717,31.899079709791945
1740639206102.0356,21,0.7639418375003476,2.8714225897055887,2.051225791095508,0.06972000186215155,38.359999142587185,3.6105681084574974,75.10157721666259,34.619035445778444
1740639206102.0356,22,0.7882120906592337,2.930053940057247,1.931214220124777,0.27832000743364915,46.999998949468136,3.5966766264870893,74.94333809105636,32.475850390639586
1740639206102.0356,23,0.8045736595921931,2.990875488071615,1.9297863769181414,0.06972000186215155,46.23999896645546,3.649212301222833,74.94333809105636,31.925945257914748
1740639206102.0356,24,0.8035702168262264,3.0400374273702964,1.6745006011535954,0.27832000743364915,46.23999896645546,3.562513847895347,75.19369881341943,28.036466530121
1740639206102.0356,25,0.8357257351903284,3.1616870073030268,1.6614754769292945,0.27832000743364915,6.9999998435378075,3.6681334486419126,75.19369881341943,26.933013440944062
1740639206102.0356,26,0.9788998467482395,3.243655935718898,0.43948161015526166,-0.06972000186215155,6.7599998489022255,3.4165322806835627,73.20676078109793,7.3906533329993245
1740639206102.0356,27,0.7915064103325061,2.863910289100705,2.0532387059758865,0.06972000186215155,34.11999923735857,3.6116829491709077,74.55065812347718,34.64563346741363
1740639206102.0356,28,0.816652383510919,2.922302975422543,1.9332910848392082,0.27832000743364915,41.879999063909054,3.5978313210010655,74.3867099466896,32.50335590514785
1740639206102.0356,29,0.8336043110763844,2.9829636302665694,1.9319063528276332,0.06972000186215155,46.879998952150345,3.6503739976931144,74.3867099466896,31.95379381764149
1740639206102.0356,30,0.8337364956057547,3.0321297774543825,1.6766194495625926,0.27832000743364915,51.99999883770943,3.5637031736779226,74.62549135822519,28.06488277342075
1740639206102.0356,31,0.867099142246839,3.153462926318908,1.6636791127874773,0.27832000743364915,8.359999813139439,3.669334754485933,74.62549135822519,26.962082498390718
1740639206102.0356,32,0.8189918331867563,2.856132115223296,2.055322861384927,0.06972000186215155,29.11999934911728,3.6128368835262994,73.99983079848238,34.673168504000316
1740639206102.0356,33,0.8450110118084452,2.9142776907837495,1.9354414533772029,0.06972000186215155,35.759999200701714,3.5990264917791666,73.83018985642055,32.531829112944656
1740639206102.0356,34,0.8625516028278626,2.9747717581706934,1.9341013583402222,0.06972000186215155,44.63999900221825,3.651576419176294,73.83018985642055,31.982622021139633
1740639206102.0356,35,0.8876989271338652,3.027896107796203,1.8067688250055989,0.27832000743364915,56.759998731315136,3.6360112502375626,73.66026056509983,29.795749249041002
1740639206102.0356,36,0.9116993130996232,3.0757750404185797,1.6747101278370218,0.27832000743364915,24.879999443888664,3.61887299432408,73.48949858225981,27.566071791779766
1740639206102.0356,37,0.9295827001529806,3.136107734264595,1.6683294224829175,0.27832000743364915,9.999999776482582,3.6718685678085077,73.48949858225981,27.023399070647823
1740639206102.0356,38,0.8732851397127415,2.905978888662607,1.9376651107037086,0.06972000186215155,29.999999329447746,3.6002619790557295,73.27378099711423,32.56126658802588
1740639206102.0356,39,0.8914126401417044,2.9663006909643346,1.9363711739571958,0.06972000186215155,40.11999910324812,3.652819405274816,73.27378099711423,32.01242638745372
1740639206102.0356,40,0.9174013956881795,3.0191780702363515,1.8091048161293453,0.27832000743364915,59.75999866425991,3.637295942915439,73.09817644637941,29.82656901285879
1740639206102.0356,41,0.9422048362568543,3.066821296517417,1.6771092762845734,0.27832000743364915,28.759999357163906,3.620198660686778,72.92172202073793,27.597956780671385
1740639206102.0356,42,0.9606866026991697,3.126978358699066,1.6707756312931017,0.27832000743364915,11.879999734461308,3.6732007315828574,72.92172202073793,27.055638560879615
1740639206102.0356,43,1.0904652225799554,1.512843215535544,-1.3034579792377285,0.13916000371682458,5.359999880194664,2.275260798257373,54.21574152320392,-34.951504032048035
1740639206102.0356,44,0.9201845369383582,2.957551275747116,1.938715572698894,0.06972000186215155,34.759999223053455,3.654102790360317,72.71748647610691,32.04320332345876
1740639206102.0356,45,0.9470121248715243,3.010173569548033,1.8115175648170256,0.06972000186215155,60.239998653531075,3.638622372698194,72.5362250618576,29.858392900781986
1740639206102.0356,46,0.9916944373899527,3.1175490039848475,1.673302219273923,0.27832000743364915,14.119999684393406,3.67457616146735,72.35409771752562,27.08892662007525
1740639206102.0356,47,0.9488644160522498,2.948524387453229,1.9411343201274072,0.06972000186215155,29.35999934375286,3.6554264036132786,72.16130932919141,32.07494912483894
1740639206102.0356,48,1.0029301823837116,3.0480321091257383,1.6821438238726107,0.27832000743364915,35.35999920964241,3.6229789584250267,71.78662985056353,27.66483390307159
1740639206102.0356,49,1.0226031034678396,3.1078206130495105,1.6759089337687008,0.27832000743364915,16.8799996227026,3.675994671432922,71.78662985056353,27.123258911781242
1740639206102.0356,50,1.0534095100921168,3.0977941587239983,1.6785955141081692,0.27832000743364915,18.759999580681324,3.677456069861489,71.21932251305705,27.158630972220823
1740639206102.0356,51,1.0736750873146326,3.1573897729097773,1.672412308653783,0.06972000186215155,5.879999868571758,3.7307976762794324,71.21932251305705,26.632874170637024
1740639206102.0356,52,1.0841105766479326,3.0874706436453443,1.6813616916365453,0.27832000743364915,19.35999956727028,3.67896015959328,70.65217971129296,27.19503821164363
1740639206102.0356,53,1.114703233054352,3.076851100156406,1.6842071897383935,0.06972000186215155,18.879999577999115,3.680506737975357,70.08520536250411,27.232475915705024
1740639206102.0356,54,1.1451844200713654,3.0659365902026354,1.6871317238662877,0.06972000186215155,17.759999603033066,3.6820955969113003,69.51840329278356,27.270939246873688
1740639206102.0356,55,1.1755510896058083,3.0547282052258833,1.6901350015692653,0.06972000186215155,16.119999639689922,3.6837265229120213,68.95177723504852,27.310423245866712
1740639206158.985,1,0.4599710160080641,3.0434403863939394,0.7206939646830322,0.13916000371682458,35.11999921500683,3.161250150151318,81.40563326513673,13.178028993457024
1740639206158.985,2,0.4805703972545063,2.977890779856687,0.7062743859511376,0.20888000557897612,25.239999435842037,3.098000147147104,80.8326754828125,13.178028993457024
1740639206158.985,3,0.49038191359612915,3.038688582253697,0.7206939646830322,0.13916000371682458,40.51999909430742,3.161250150151318,80.8326754828125,13.178028993457024
1740639206158.985,4,0.5146948661089242,2.998394537024415,0.58508487150732,0.20888000557897612,32.51999927312136,3.098000147147104,80.25971770048828,10.886197864160156
1740639206158.985,5,0.5252030811771584,3.0596109522816115,0.5970301969181779,0.13916000371682458,46.35999896377325,3.1612501501513175,80.25971770048828,10.886197864160154
1740639206158.985,6,0.5446525765513848,2.9930977557895897,0.58508487150732,0.20888000557897612,42.9999990388751,3.098000147147104,79.68675991816407,10.886197864160156
1740639206158.985,7,0.5557724201494723,3.0542060298546936,0.5970301969181779,0.13916000371682458,52.11999883502722,3.1612501501513175,79.68675991816407,10.886197864160152
1740639206158.985,8,0.5628718270994961,2.926748728281295,0.5731867608214061,0.20888000557897612,20.63999953866005,3.0350001441547643,79.11380213583985,10.886197864160154
1740639206158.985,9,0.5745558221925006,2.9875016672868053,0.58508487150732,0.20888000557897612,57.879998706281185,3.098000147147104,79.11380213583985,10.886197864160154
1740639206158.985,10,0.5862861823453978,3.0484956893836066,0.5970301969181779,0.13916000371682458,57.11999872326851,3.1612501501513175,79.11380213583985,10.886197864160152
1740639206158.985,11,0.7038687570063354,3.0061444673854227,-2.2041569434039987,-0.06972000186215155,10.239999771118164,3.793500180181581,76.82197100654297,-35.523382504101555
1740639206158.985,12,0.5970471305371844,2.8011649486901202,0.7926591673446474,0.06972000186215155,16.8799996227026,2.971750141150551,77.96788657119141,15.4698601227539
1740639206158.985,13,0.592110682583579,2.9209737677372103,0.5731867608214061,0.20888000557897612,25.999999418854713,3.0350001441547647,78.54084435351562,10.88619786416015
1740639206158.985,14,0.6044016127327604,2.981606831120223,0.58508487150732,0.20888000557897612,77.99999825656414,3.098000147147104,78.54084435351562,10.886197864160156
1740639206158.985,15,0.6167413164142798,3.042480501897613,0.5970301969181779,0.13916000371682458,60.63999864459038,3.1612501501513175,78.54084435351562,10.886197864160152
1740639206158.985,16,0.7256214042252425,3.5796028502684414,-0.32960711785451274,0.20888000557897612,13.519999697804451,3.6672501741850287,78.54084435351562,-5.156620040917967
1740639206158.985,17,0.7380869161118578,3.6410971524204387,-0.33526946659671314,0.20888000557897612,17.879999600350857,3.7302501771773677,78.54084435351562,-5.156620040917967
1740639206158.985,18,0.6250284604330937,2.795054519951524,0.7926591673446474,0.06972000186215155,21.119999527931213,2.9717501411505505,77.39492878886719,15.4698601227539
1740639206158.985,19,0.6212903274954742,2.9149067122635457,0.5731867608214061,0.20888000557897612,33.2399992570281,3.0350001441547647,77.96788657119141,10.88619786416015
1740639206158.985,20,0.6341869636181151,2.975413836768522,0.58508487150732,0.20888000557897612,101.63999772816896,3.098000147147104,77.96788657119141,10.886197864160154
1740639206158.985,21,0.6515940846417084,3.0570827951722332,0.4724113082405954,0.20888000557897612,62.1199986115098,3.1612501501513184,77.96788657119141,8.594366734863277
1740639206158.985,22,0.7482488291360282,3.5105576861050283,-0.3239222994744465,0.06972000186215155,5.519999876618385,3.6040001711808145,77.96788657119141,-5.156620040917967
1740639206158.985,23,0.6529472880066091,2.788664588102632,0.7926591673446474,0.06972000186215155,26.519999407231808,2.971750141150551,76.82197100654297,15.4698601227539
1740639206158.985,24,0.6504078438951376,2.9085481685607655,0.5731867608214061,0.20888000557897612,42.35999905318022,3.0350001441547643,77.39492878886719,10.886197864160152
1740639206158.985,25,0.6639088963384304,2.968923303525948,0.58508487150732,0.20888000557897612,119.23999733477831,3.098000147147104,77.39492878886719,10.886197864160154
1740639206158.985,26,0.6808008213983636,2.7819957921312755,0.7926591673446474,0.06972000186215155,33.11999925971031,2.971750141150551,76.24901322421876,15.4698601227539
1740639206158.985,27,0.6794603200553235,2.9018987724779137,0.5731867608214061,0.13916000371682458,52.3599988296628,3.0350001441547643,76.82197100654297,10.886197864160152
1740639206158.985,28,0.6983436862693876,2.982547510335603,0.4629593461223771,0.20888000557897612,118.35999735444784,3.098000147147104,76.82197100654297,8.594366734863279
1740639206158.985,29,0.7158616705279401,2.8035415563262758,0.6774922228696879,0.13916000371682458,40.3599990978837,2.9717501411505514,75.67605544189453,13.178028993457023
1740639206158.985,30,0.7373585375586499,2.887730111926645,0.5731867608214061,0.13916000371682458,60.51999864727259,3.0350001441547643,75.67605544189453,10.886197864160152
1740639206158.985,31,0.7281337467255824,2.9754150638929,0.4629593461223771,0.20888000557897612,99.87999776750803,3.0980001471471046,76.24901322421876,8.594366734863277
1740639206158.985,32,0.7438608254263523,2.796242883187266,0.6774922228696879,0.13916000371682458,46.11999896913767,2.9717501411505505,75.10309765957032,13.178028993457028
1740639206158.985,33,0.7661984891285469,2.880212264312413,0.5731867608214061,0.13916000371682458,62.99999859184027,3.0350001441547643,75.10309765957032,10.886197864160152
1740639206158.985,34,0.7578509944171357,2.9679850784366115,0.4629593461223771,0.13916000371682458,76.359998293221,3.098000147147104,75.67605544189453,8.594366734863279
1740639206158.985,35,0.7476822863194282,2.701572987215647,0.7757884035406434,0.06972000186215155,9.63999978452921,2.908500138146337,74.5301398772461,15.4698601227539
1740639206158.985,36,0.7717855948654292,2.788664588102632,0.6774922228696879,0.13916000371682458,47.999998927116394,2.971750141150551,74.5301398772461,13.178028993457026
1740639206158.985,37,0.7949618214914529,2.872406397884794,0.5731867608214061,0.13916000371682458,58.11999870091677,3.0350001441547643,74.5301398772461,10.886197864160152
1740639206158.985,38,0.7874924576441754,2.9602582969590605,0.4629593461223771,0.13916000371682458,56.639998733997345,3.098000147147104,75.10309765957032,8.594366734863279
1740639206158.985,39,0.7996331863916222,2.780807428895534,0.6774922228696879,0.13916000371682458,44.87999899685383,2.971750141150551,73.95718209492188,13.178028993457026
1740639206158.985,40,0.8236456583382293,2.8643132932238906,0.5731867608214061,0.13916000371682458,48.75999891012907,3.0350001441547643,73.95718209492188,10.886197864160152
1740639206158.985,41,0.8170551722852125,2.9522354921319205,0.4629593461223771,0.13916000371682458,42.119999058544636,3.098000147147104,74.5301398772461,8.594366734863279
1740639206158.985,42,0.8548773276201354,3.0888968990432617,0.3539801399824891,0.41748001115047373,18.639999583363533,3.2245001531555313,74.5301398772461,6.302535605566405
1740639206158.985,43,0.8274008152691094,2.7726721912753085,0.6774922228696879,0.13916000371682458,38.359999142587185,2.9717501411505505,73.38422431259767,13.178028993457028
1740639206158.985,44,0.852247131309223,2.8559337596333894,0.5731867608214061,0.13916000371682458,38.75999913364649,3.0350001441547647,73.38422431259767,10.88619786416015
1740639206158.985,45,0.8509753358597092,2.9593550843531427,0.34009318457613624,0.13916000371682458,31.999999284744263,3.098000147147104,73.95718209492188,6.302535605566405
1740639206158.985,46,0.8550857047582667,2.764259688758903,0.6774922228696879,0.13916000371682458,31.239999301731586,2.971750141150551,72.81126653027344,13.178028993457026
1740639206158.985,47,0.8807633802810991,2.847268635059628,0.5731867608214061,0.13916000371682458,30.23999932408333,3.0350001441547647,72.81126653027344,10.88619786416015
1740639206158.985,48,0.880525844408106,2.9506975064987144,0.34009318457613624,0.13916000371682458,24.879999443888664,3.098000147147104,73.38422431259767,6.302535605566405
1740639206158.985,49,0.9344573418181893,3.118138522466808,1.5381529253540496,0.41748001115047373,6.7599998489022255,3.600265655579408,73.3173488989702,25.29209816654808
1740639206158.985,50,0.8826850863933396,2.8370248559397977,1.9412130416939763,0.13916000371682458,24.759999446570873,3.54910567160295,72.71748647610691,33.15859342190943
1740639206158.985,51,0.9091915536528513,2.8899570687475777,1.8190449376732851,0.13916000371682458,23.639999471604824,3.533752343573695,72.53622506185759,30.981614515586504
1740639206158.985,52,0.9101962002592876,2.8283658322834517,1.9435332200899362,0.13916000371682458,19.63999956101179,3.550412902999884,72.16130932919141,33.1895415976512
1740639206158.985,53,0.9375288086309598,2.8810380201620878,1.8214347895390213,0.13916000371682458,18.759999580681324,3.535104670752413,71.97441000318072,31.013639326058264
1740639206215.2231,1,0.4546280389506139,3.057021080644693,1.7865981011861591,0.13916000371682458,35.11999921500683,3.5698735714963514,81.54119515162324,30.030793472916844
1740639206215.2231,2,0.4846856866110646,3.052484506008703,1.7878136726962761,0.13916000371682458,42.51999904960394,3.570554523111023,80.9776687718329,30.047008771885572
1740639206215.2231,3,0.5042281854876,2.985681571783859,1.793395634388843,0.13916000371682458,35.999999195337296,3.5192056507932032,80.41421781399454,30.637349220926534
1740639206215.2231,4,0.5146948661089242,3.0476578284633917,1.7891069770466677,0.13916000371682458,51.35999885201454,3.5712788773645423,80.41421781399454,30.06425844759839
1740639206215.2231,5,0.5335766849042779,2.9806693174922367,1.7947386638785428,0.13916000371682458,42.75999904423952,3.519968825221839,79.85084673544871,30.655400963962506
1740639206215.2231,6,0.5446525765513848,3.042541530672471,1.790477884907982,0.13916000371682458,61.75999861955643,3.572046535440909,79.85084673544871,30.082540306435813
1740639206215.2231,7,0.5596021637547428,3.092734470603339,1.6603804709757934,0.13916000371682458,37.239999167621136,3.554577949030645,79.74381702046306,27.84689185048071
1740639206215.2231,8,0.5628718270994961,2.975373833806793,1.7961575844555895,0.13916000371682458,49.99999888241291,3.520774944929283,79.28755994745573,30.674469657192606
1740639206215.2231,9,0.5745558221925006,3.037136124261432,1.7919262591905818,0.13916000371682458,72.87999837100506,3.5728573926880713,79.28755994745573,30.10185202590414
1740639206215.2231,10,0.5903261916662846,3.087180696961536,1.6618686001380598,0.13916000371682458,44.23999901115894,3.5554151533096623,79.1746632733896,27.86688833461346
1740639206215.2231,11,0.592110682583579,2.9697956502714615,1.7976522542291142,0.13916000371682458,57.2399987205863,3.5216238998416483,78.72436181264864,30.694552889413607
1740639206215.2231,12,0.6044016127327604,3.0314421497663875,1.7934519550582524,0.13916000371682458,82.99999814480543,3.573711338644531,78.72436181264864,30.122191155340214
1740639206215.2231,13,0.6209911874532358,3.081330434638412,1.6634361732030514,0.13916000371682458,51.879998840391636,3.556296838657304,78.60561090446754,27.88794795644774
1740639206215.2231,14,0.6212903274954742,2.9639353246999205,1.799222523733392,0.13916000371682458,63.23999858647585,3.5225155741249763,78.16125664251338,30.71564812402537
1740639206215.2231,15,0.6341869636181151,3.025460176580017,1.795054819942685,0.13916000371682458,89.75999799370766,3.5746082570673696,78.16125664251337,30.14355511665253
1740639206215.2231,16,0.6515940846417084,3.0751842686552973,1.6650830334147746,0.13916000371682458,59.35999867320061,3.5572228838647195,78.03666486685307,27.91006793787904
1740639206215.2231,17,0.6596514110797345,2.8966479632188626,1.9252370782483166,0.13916000371682458,26.99999939650297,3.5400914132860444,77.1708653544695,32.94530861810545
1740639206215.2231,18,0.6736912703380143,2.9582995098407503,1.9236458425115304,0.13916000371682458,66.63999851047993,3.592465621974074,77.1708653544695,32.37556986845681
1740639206215.2231,19,0.6639088963384304,3.0191908028946273,1.7967346935587343,0.13916000371682458,90.9999979659915,3.575548025961673,77.59824869489773,30.165941205098157
1740639206215.2231,20,0.6821318229676229,3.068742813623641,1.666809016088588,0.13916000371682458,65.51999853551388,3.558193161730555,77.46783005586647,27.933245364685703
1740639206215.2231,21,0.6808008213983636,2.892356873031014,2.045616466784336,0.13916000371682458,30.51999931782484,3.6074596004065884,76.75485776759554,34.54489375080634
1740639206215.2231,22,0.7024297039585603,2.9516533006582812,1.9254266888947014,0.13916000371682458,66.51999851316214,3.593456919262877,76.61383808045733,32.399172590794805
1740639206215.2231,23,0.6935644387253352,3.012634655642334,1.7984914079204457,0.13916000371682458,86.35999806970358,3.576530517611343,77.0353421715501,30.18934659009468
1740639206215.2231,24,0.7126013486827313,3.0620067136835507,1.6686139486276708,0.13916000371682458,68.51999846845865,3.559207539093838,76.89911130635055,27.957477187455705
1740639206215.2231,25,0.832666874717774,3.3497426850412286,0.7612047546827463,0.06972000186215155,12.879999712109566,3.5346206103047475,76.04055212201676,12.43646364737889
1740639206215.2231,26,0.7085862752783537,2.8856465928649433,2.0474144809358212,0.13916000371682458,33.2399992570281,3.6084562939256455,76.20367983284764,34.56866266458225
1740639206215.2231,27,0.7310978951972065,2.944729836463789,1.9272818255344413,0.13916000371682458,62.99999859184027,3.5944892790432976,76.05690549931482,32.4237555877073
1740639206215.2231,28,0.752664497316869,2.9986646914855237,1.8022346485345548,0.13916000371682458,77.75999826192856,3.5786231299008975,75.90984990960858,30.239203303325326
1740639206215.2231,29,0.7429996148599894,3.054976642439376,1.6704976505402804,0.13916000371682458,67.75999848544598,3.5602658768683066,76.33051339006441,27.982760222552567
1740639206215.2231,30,0.8821778339513148,1.9347413089382908,-1.0648498692602377,-0.06972000186215155,15.999999642372131,2.378101534268634,65.48858823438327,-26.60089715377649
