timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739522905664.064,6,-0.9947759789194438,3.4912196874147416,1.1417621365237038,0.27832000743364915,35.63999920338392,3.8054979871794177,105.90418782898688,17.459382517288095
1739522905664.064,7,-1.0116433686833082,3.550416697059935,1.1272098826895438,0.27832000743364915,20.359999544918537,3.8599848636744505,105.90418782898688,16.979194680013226
1739522905664.064,8,-1.0285107584471724,3.6096137067051286,1.1126576288553838,0.27832000743364915,7.639999829232693,3.9147353027919016,105.90418782898688,16.51240637131268
1739522905664.064,9,-0.9587829647459919,3.500654731013667,1.1392340242108197,0.27832000743364915,38.239999145269394,3.8041690920850324,105.31693468862892,17.42576509031557
1739522905664.064,10,-0.9750400581097567,3.5600117209571334,1.1246389037849323,0.27832000743364915,21.239999525249004,3.858652515085729,105.3169346886289,16.94532288214081
1739522905664.064,11,-0.9912971514735216,3.619368710900599,1.1100437833590453,0.27832000743364915,8.639999806880951,3.9133996868375003,105.31693468862892,16.47829105147538
1739522905664.064,12,-0.9226940730793345,3.5097416428469748,1.1367991935233919,0.27832000743364915,40.3599990978837,3.8028887912250795,104.72948303843098,17.393373789452397
1739522905664.064,13,-0.9384800175168003,3.5403318076329873,1.0120984028651947,0.27832000743364915,21.239999525249004,3.7998733174276302,104.84664387231567,15.447219008534372
1739522905664.064,14,-0.9541275359319678,3.5993606693260904,0.995626865757306,0.27832000743364915,9.359999790787697,3.8544817341028983,104.84664387231567,14.9694330537064
1739522905664.064,15,-0.9016798505452316,3.549219171201133,1.0097170409742682,0.4872000130126253,19.999999552965164,3.798619720495165,104.2544434409769,15.415181507013159
1739522905664.064,16,-0.9167137903230057,3.608396214190055,0.9932057988078316,0.4872000130126253,9.759999781847,3.853225294572716,104.2544434409769,14.937165978857038
1739522905664.064,17,-0.8647895163440364,3.557750634020215,1.007431042401639,0.4872000130126253,17.879999600350857,3.7974159354282286,103.6620426484272,15.384413338022334
1739522905664.064,18,-0.8792083741030348,3.6170699242803384,0.9908816851937583,0.4872000130126253,9.759999781847,3.8520187845178917,103.6620426484272,14.906177350541224
1739522905664.064,19,-0.7503719776575433,3.375738437129684,1.6334767428859043,0.20888000557897612,22.239999502897263,3.824514919609753,102.53216994413354,25.284096886983708
1739522905664.064,20,-0.7651364919241781,3.4328922918532414,1.5916760909483907,0.20888000557897612,27.759999379515648,3.8605201873887656,102.56493103097107,24.34913244690716
1739522905664.064,21,-0.7817460554288023,3.4791576573049654,1.4773602250985183,0.27832000743364915,34.759999223053455,3.8598261792813173,102.6636979148846,22.504317228734802
1739522905664.064,22,-0.8138882674815683,3.5349046755236335,1.1300567792385632,0.6958000185841229,42.119999058544636,3.799341193060453,102.96600579926418,17.303603987406905
1739522905664.064,23,-0.8278127039157283,3.5659253429510978,1.0052406357452495,0.4872000130126253,14.999999664723873,3.796262130045643,103.06944910978815,15.35491922542494
1739522905664.064,24,-0.8416150377822551,3.6253809322332007,0.9886547573245001,0.4872000130126253,8.999999798834324,3.8508623715736277,103.06944910978815,14.876471924372778
1739522905664.064,25,-0.7167792579965332,3.382824292368144,1.6315780936970752,0.20888000557897612,26.239999413490295,3.823521907033132,101.96333513314694,25.259662418088933
1739522905664.064,26,-0.7308827931708539,3.4401175702229954,1.589740083444125,0.20888000557897612,33.87999924272299,3.8595170795345792,101.99463339946497,24.324327269263303
1739522905664.064,27,-0.7467487782542204,3.486539781833787,1.4753821907925946,0.27832000743364915,42.119999058544636,3.858801108769629,102.08899240498351,22.47883452577584
1739522905664.064,28,-0.7907531109105707,3.573742480529738,1.00314604004393,0.4872000130126253,12.23999972641468,3.7951584653626007,102.47667053155797,15.326703705965947
1739522905664.064,29,-0.803937540662803,3.633328406954809,0.9865252378909786,0.4872000130126253,7.999999821186066,3.8497562165762624,102.47667053155796,14.848054267558124
1739522905664.064,30,-0.8430975835198046,1.2787895089278678,-1.8817282891456504,-0.3480400092958007,5.119999885559082,2.426317682755481,123.39660426293369,-50.854834720003296
1739522905664.064,31,-0.855876381065366,1.298172072177254,-1.9405634950618884,0.13916000371682458,6.239999860525131,2.486676856170368,123.39660426293369,-51.295771979318616
1739522905664.064,32,-0.6841131154345907,3.385436117980316,1.5952544810146465,0.20888000557897612,30.23999932408333,3.804474381939319,101.42422090237068,24.7910380107727
1739522905664.064,33,-0.699186938010338,3.4322712986948614,1.4827349699488246,0.06972000186215155,41.11999908089638,3.803662923188374,101.51416076080349,22.94315398493338
1739522905664.064,34,-0.7124272474884668,3.4878828685102476,1.4379166018640315,0.27832000743364915,50.639998868107796,3.8393337496664013,101.54430984575875,21.9947991173162
1739522905664.064,35,-0.7661796504628243,3.64091155370435,0.9844933398433524,0.4872000130126253,6.9999998435378075,3.84870047352052,101.88371470811533,14.820928757132755
1739522905664.064,36,-0.6375709608213879,3.334252809680008,1.6348073920194135,0.20888000557897612,8.359999813139439,3.7678022424144095,100.82533672661042,25.714610903023768
1739522905664.064,37,-0.6503311130061271,3.391881042264018,1.5935275687575488,0.20888000557897612,33.7599992454052,3.803566441355294,100.85369860038264,24.768702673931713
1739522905664.064,38,-0.6646605792767967,3.4388582311391653,1.480970006719775,0.06972000186215155,48.35999891906977,3.802734776489379,100.93920855444587,22.92019848375058
1739522905664.064,39,-0.677247072658066,3.4945945358706845,1.4361182160149362,0.27832000743364915,59.239998675882816,3.838396813505749,100.96787328220572,21.971498438958367
1739522905664.064,40,-0.7283451429397052,3.6481296141735005,0.9825592663697245,0.4872000130126253,5.999999865889549,3.8476952895184624,101.29058951816236,14.795099578263653
1739522905664.064,41,-0.616484078011211,3.397999340663862,1.591888175642258,0.20888000557897612,35.63999920338392,3.8027043142141634,100.28307161316062,24.74749452563428
1739522905664.064,42,-0.6300677550421809,3.445111340789465,1.479294491038794,0.13916000371682458,53.99999879300594,3.801853458196121,100.36414142057441,22.898400921291042
1739522905664.064,43,-0.6436424490964049,3.481807409370991,1.3280187535043924,0.06972000186215155,66.23999851942062,3.781652052726283,100.47339088423682,20.559153184791473
1739522905664.064,44,-0.6562507961860654,3.5119634991616797,1.1728536325889287,0.13916000371682458,72.35999838262796,3.760337534107256,100.58431074505118,18.173840531886206
1739522905664.064,45,-0.5847758151965442,3.3893827107639534,1.4870385153741155,0.20888000557897612,35.51999920606613,3.747153781241229,99.78896505353252,23.381079659547716
1739522905664.064,46,-0.5954119245599322,3.4510300023400338,1.4777085904560459,0.13916000371682458,55.87999875098467,3.8010190890426756,99.78896505353252,22.87776431740693
1739522905664.064,47,-0.6082399651118513,3.4878535873975527,1.3263986849848806,0.13916000371682458,69.51999844610691,3.7807951509981157,99.89222136441906,20.537803939502247
1739522905664.064,48,-0.5506805802141023,3.394866589625206,1.4855691144618528,0.20888000557897612,33.11999925971031,3.7463694234046634,99.21368520442383,23.3617844238025
1739522905664.064,49,-0.560696553384064,3.456613623929676,1.4762124635602603,0.13916000371682458,53.119998812675476,3.800231783415805,99.21368520442383,22.858291534676717
1739522905664.064,50,-0.5727766576403706,3.493557507088768,1.3248703243099276,0.13916000371682458,67.63999848812819,3.779986578165464,99.31093537260365,20.51765808963917
1739522905664.064,51,-0.5165302776349995,3.400020865110828,1.4841880305079127,0.20888000557897612,29.519999340176582,3.745632058919513,98.63830767815763,23.343645091463713
1739522905664.064,52,-0.5259251130226095,3.46186164720091,1.4748062599628735,0.13916000371682458,46.999998949468136,3.7994916493254887,98.63830767815763,22.839985277428738
1739522905664.064,53,-0.5372560729829984,3.498918598057446,1.3234338243143204,0.13916000371682458,61.519998624920845,3.7792264461300307,98.72953945340973,20.498718540083512
1739522905664.064,54,-0.48232832246088275,3.4048450217975894,1.4828954016195341,0.20888000557897612,25.359999433159828,3.7449417893008854,98.06283833046083,23.326664181872307
1739522905664.064,55,-0.49161891731584545,3.4612093469432854,1.4385265365021618,0.13916000371682458,39.519999116659164,3.780346267136289,98.08403197297196,22.366374522390252
1739522905664.064,56,-0.4660572855978773,3.508610183744966,1.3208369717559723,0.27832000743364915,52.999998815357685,3.7778519188680795,97.56644428401778,20.464469106866158
1739522905664.064,57,-0.8160938147927718,5.948193320866334,1.8238387662160274,0.06972000186215155,8.239999815821648,6.27482276579142,97.81222202731627,16.897461753735055
1739522905664.064,58,-0.448078134858615,3.409338577273863,1.481691357058522,0.20888000557897612,21.359999522566795,3.7442987096395055,97.4872830648585,23.310844055943708
1739522905664.064,59,-0.45670900354386895,3.465789457161307,1.4372992996679974,0.13916000371682458,32.359999276697636,3.7796969391889896,97.50697389372121,22.350308830027643
1739522905664.064,60,-0.43038620268921646,3.5129397093133585,1.3196768788763116,0.27832000743364915,44.359999008476734,3.7772377141737574,96.98475838586594,20.449164175510344
1739522905664.064,61,-0.7661263436482529,6.018512441147223,1.8199250611169748,0.06972000186215155,7.999999821186066,6.334158887078644,97.25444855009609,16.697524506980873
1739522905664.064,62,-0.3877456083920648,3.455202638710455,1.3305675373395733,0.13916000371682458,26.359999410808086,3.7227922185908953,96.40298925778639,20.94129222187122
1739522905664.064,63,-0.39492906604270916,3.5098638753077607,1.2832686392548727,0.27832000743364915,36.63999918103218,3.757910561853599,96.41990514810259,19.9673506365518
1739522905664.064,64,-0.35261949383231617,3.458778357293844,1.3296094264327933,0.13916000371682458,21.519999518990517,3.722277455963459,95.82114368728546,20.928534109345176
1739522905664.064,65,-0.3596377449803197,3.4902260830862635,1.1767140137223677,0.27832000743364915,30.23999932408333,3.7007665812316257,95.88307412053598,18.539897471098026
1739522905715.4238,1,-0.8321948236664319,3.4217187969054077,1.6309417338554364,0.20888000557897612,22.879999488592148,3.8808090250441816,103.66948660993559,24.85088847859829
1739522905715.4238,2,-0.847060691800839,3.4828424893164134,1.624349081074629,0.20888000557897612,34.99999921768904,3.93525266764027,103.66948660993559,24.378878533548644
1739522905715.4238,3,-0.7981473231627935,3.4295928102728452,1.6288318983324397,0.20888000557897612,27.639999382197857,3.8797215553145543,103.10088869364947,24.823991790107726
1739522905715.4238,4,-0.8124049855761372,3.4908571597043947,1.622201556616568,0.20888000557897612,42.119999058544636,3.934161087237991,103.10088869364947,24.351748275987834
1739522905715.4238,5,-0.830997586867214,3.532361401577775,1.470292741861614,0.4872000130126253,47.23999894410372,3.915340956737558,103.23827178381202,22.056517322339865
1739522905715.4238,6,-0.8647895163440364,3.557750634020215,1.007431042401639,0.4872000130126253,19.999999552965164,3.7974159354282286,103.6620426484272,15.384413338022334
1739522905715.4238,7,-0.8792083741030348,3.6170699242803384,0.9908816851937583,0.4872000130126253,5.639999873936176,3.8520187845178917,103.6620426484272,14.906177350541224
1739522905715.4238,8,-0.7640200085955274,3.4371375618308924,1.6268102882453674,0.20888000557897612,33.11999925971031,3.8786792734672066,102.53216994413354,24.798213106291325
1739522905715.4238,9,-0.7788044671029408,3.4942155813991618,1.584382018436207,0.20888000557897612,49.75999888777733,3.914887649424459,102.56493103097107,23.872760876655345
1739522905715.4238,10,-0.7954656553194437,3.5402166811186557,1.4681879260523143,0.20888000557897612,52.999998815357685,3.9142656455929736,102.6636979148846,22.029654822022625
1739522905715.4238,11,-0.8278127039157283,3.5659253429510978,1.0052406357452495,0.4872000130126253,20.119999550282955,3.796262130045643,103.06944910978815,15.35491922542494
1739522905715.4238,12,-0.8416150377822551,3.6253809322332007,0.9886547573245001,0.4872000130126253,5.639999873936176,3.8508623715736277,103.06944910978815,14.876471924372778
1739522905715.4238,13,-0.7308827931708539,3.4401175702229954,1.589740083444125,0.20888000557897612,38.75999913364649,3.8595170795345792,101.99463339946497,24.324327269263303
1739522905715.4238,14,-0.7467487782542204,3.486539781833787,1.4753821907925946,0.20888000557897612,56.759998731315136,3.858801108769629,102.08899240498351,22.47883452577584
1739522905715.4238,15,-0.7598541778725831,3.547728361523295,1.4661751773540908,0.20888000557897612,57.35999871790409,3.9132370934402227,102.08899240498351,22.00395991524703
1739522905715.4238,16,-0.7772576640672223,3.5513609621632747,1.164253492736409,0.4872000130126253,45.519998982548714,3.8173001395328376,102.34520661476056,17.757800631329197
1739522905715.4238,17,-0.7907531109105707,3.573742480529738,1.00314604004393,0.4872000130126253,19.519999563694,3.7951584653626007,102.47667053155797,15.326703705965947
1739522905715.4238,18,-0.803937540662803,3.633328406954809,0.9865252378909786,0.4872000130126253,5.519999876618385,3.8497562165762624,102.47667053155796,14.848054267558124
1739522905715.4238,19,-0.699186938010338,3.4322712986948614,1.4827349699488246,0.20888000557897612,43.5199990272522,3.803662923188374,101.51416076080349,22.94315398493338
1739522905715.4238,20,-0.71167682682744,3.4935834951624036,1.4734948334944753,0.20888000557897612,61.359998628497124,3.8578227755884846,101.51416076080349,22.45451330860027
1739522905715.4238,21,-0.724166715644542,3.554895691629946,1.4642546970401262,0.20888000557897612,59.51999866962433,3.9122554400525313,101.51416076080349,21.979436152119582
1739522905715.4238,22,-0.7536144432568157,3.5812012650489273,1.0011474647554954,0.4872000130126253,18.23999959230423,3.7941050955475224,101.88371470811533,15.29977112751673
1739522905715.4238,23,-0.7661796504628243,3.64091155370435,0.9844933398433524,0.4872000130126253,5.239999882876873,3.84870047352052,101.88371470811533,14.820928757132755
1739522905715.4238,24,-0.6646605792767967,3.4388582311391653,1.480970006719775,0.20888000557897612,45.87999897450209,3.802734776489379,100.93920855444587,22.92019848375058
1739522905715.4238,25,-0.6765337083142202,3.5002880929253837,1.4716983419383094,0.20888000557897612,61.75999861955643,3.856891313172382,100.93920855444587,22.431356940346646
1739522905715.4238,26,-0.6884068373516438,3.561717954711602,1.4624266771568437,0.20888000557897612,58.87999868392944,3.9113208189417925,100.93920855444587,21.956086925826234
1739522905715.4238,27,-0.7041739137710795,3.5656709690559616,1.1604191379458295,0.4872000130126253,42.75999904423952,3.815290675179953,101.17142325162878,17.70700921134825
1739522905715.4238,28,-0.7164004147901138,3.5883009506364614,0.9992451097358008,0.4872000130126253,16.519999630749226,3.7931021678806505,101.29058951816236,15.274125647385159
1739522905715.4238,29,-0.799041281126138,1.3417195134925763,-2.0058736605410914,0.13916000371682458,6.6399998515844345,2.542087206191592,120.77528989145868,-52.098279357157985
1739522905715.4238,30,-0.6300677550421809,3.445111340789465,1.479294491038794,0.20888000557897612,44.87999899685383,3.801853458196121,100.36414142057441,22.898400921291042
1739522905715.4238,31,-0.6419991736877977,3.500966058927285,1.4344109715573636,0.20888000557897612,57.879998706281185,3.837507149192142,100.39131826571682,21.949372913890652
1739522905715.4238,32,-0.6532662235589834,3.5624078189792128,1.4244849154949342,0.20888000557897612,55.519998759031296,3.8918714652516284,100.39131826571682,21.470085903398964
1739522905715.4238,33,-0.6675245844905776,3.572295819141824,1.1586440147153456,0.4872000130126253,39.519999116659164,3.814360030620231,100.58431074505118,17.683483677756534
1739522905715.4238,34,-0.6790128788257026,3.5846829387230024,0.9609459319868203,0.4872000130126253,14.759999670088291,3.772854005257156,100.72592449820499,14.755809739362178
1739522905715.4238,35,-0.7238795340087031,3.6520477625492034,0.25971490057780344,0.06972000186215155,6.239999860525131,3.7321449957470083,101.21139165044114,3.9903605027302707
1739522905715.4238,36,-0.7407864007107412,3.792211206192925,0.42383366030696124,0.06972000186215155,10.359999768435955,3.887063839900545,101.05320562740035,6.259804053332566
1739522905715.4238,37,-0.7411625859728981,1.3367456374054774,-1.95089925071398,0.13916000371682458,11.119999751448631,2.478350008454209,119.0063073226004,-51.922442092750536
1739522905715.4238,38,-0.5847758151965442,3.3893827107639534,1.4870385153741155,0.20888000557897612,22.519999496638775,3.747153781241229,99.78896505353252,23.381079659547716
1739522905715.4238,39,-0.5960397508332749,3.445449201300639,1.4427494547997057,0.20888000557897612,40.99999908357859,3.782579750995536,99.8146506688859,22.42163385813353
1739522905715.4238,40,-0.6082399651118513,3.4878535873975527,1.3263986849848806,0.06972000186215155,51.11999885737896,3.7807951509981157,99.89222136441906,20.537803939502247
1739522905715.4238,41,-0.6189145427459591,3.549065224301797,1.3145770192871262,0.06972000186215155,50.35999887436628,3.8349748261505745,99.89222136441906,20.046724719655796
1739522905715.4238,42,-0.6308085033108791,3.5785663385592468,1.1569638341013235,0.4872000130126253,35.63999920338392,3.813478952444484,99.9970606030027,17.66120967130212
1739522905715.4238,43,-0.6416649030952639,3.59106137562298,0.9592368349704985,0.4872000130126253,13.119999706745148,3.7719478995500038,100.13091732708858,14.73258962569958
1739522905715.4238,44,-0.5612877743742171,3.451038710485389,1.4412517503275657,0.20888000557897612,35.51999920606613,3.78178777230464,99.23787642222696,22.4020395399664
1739522905715.4238,45,-0.5727766576403706,3.493557507088768,1.3248703243099276,0.06972000186215155,43.359999030828476,3.779986578165464,99.31093537260365,20.51765808963917
1739522905715.4238,46,-0.5828288561963509,3.55486924746706,1.3130218359671426,0.06972000186215155,44.359999008476734,3.8341636876806255,99.31093537260365,20.026410303624193
1739522905715.4238,47,-0.6042527614121034,3.597078745881203,0.9576244854692486,0.4872000130126253,11.639999739825726,3.7710928865402775,99.53576100096879,14.710676778934733
1739522905715.4238,48,-0.5278272587165792,3.437512770830162,1.3353075231523113,0.06972000186215155,29.879999332129955,3.7253378163667086,98.72953945340973,21.004379715307763
1739522905715.4238,49,-0.5372560729829984,3.498918598057446,1.3234338243143204,0.06972000186215155,35.999999195337296,3.7792264461300307,98.72953945340973,20.498718540083512
1739522905715.4238,50,-0.5661851005742501,3.5694953591524854,0.8472723956136523,0.4872000130126253,10.519999764859676,3.71210630228881,99.01303658462456,13.193812238929876
1739522905715.4238,51,-0.45787800609896895,3.44703426972669,1.3327562452122528,0.06972000186215155,24.639999449253082,3.723967875034859,97.56644428401778,20.970429264539856
1739522905715.4238,52,-0.46636075147321865,3.5015441773820295,1.2854978955953433,0.06972000186215155,29.639999337494373,3.7590968085768575,97.58641481827225,19.996935508708543
1739522905715.4238,53,-0.6420194399062169,5.969321343775062,1.8181775295399678,0.06972000186215155,8.51999980956316,6.273018077081403,96.13874499975636,16.84843427455357
1739522905715.4238,54,-0.6543357973788426,6.0193144784120145,1.5738938670500633,0.06972000186215155,5.239999882876873,6.2559926494913425,96.204035724543,14.571134486341457
1739522905715.4238,55,-0.4047412790694217,5.926556782352167,1.8147080128452253,0.06972000186215155,5.119999885559082,6.211365064888063,93.90682423515828,16.98727392844624
1739522905771.1172,1,-1.028351070406083,3.5761976175628503,0.26090431285098337,0.3480400092958007,27.519999384880066,3.730250177177368,106.04281790507812,4.010704476269529
1739522905771.1172,2,-0.9925382739369694,3.586302148263272,0.26090431285098337,0.3480400092958007,32.239999279379845,3.7302501771773677,105.4698601227539,4.01070447626953
1739522905771.1172,3,-1.011390434665066,3.654419969302454,0.11378793288020846,0.06972000186215155,14.51999967545271,3.7935001801815815,105.4698601227539,1.7188733469726556
1739522905771.1172,4,-1.0285107584471724,3.716280207412154,0.07712985970922714,0.06972000186215155,4.999999888241291,3.8567501831857953,105.4698601227539,1.1459155646484371
1739522905771.1172,5,-0.9370806163857884,3.5225742705829948,0.40258448390472423,0.3480400092958007,47.23999894410372,3.667250174185028,104.89690234042968,6.302535605566404
1739522905771.1172,6,-0.9566262244720116,3.596048051753475,0.26090431285098337,0.3480400092958007,37.99999915063381,3.7302501771773673,104.89690234042968,4.01070447626953
1739522905771.1172,7,-0.9747962757577152,3.6643509853911964,0.11378793288020846,0.06972000186215155,16.759999625384808,3.793500180181582,104.89690234042968,1.7188733469726554
1739522905771.1172,8,-0.9912971514735216,3.726379330895525,0.07712985970922714,0.06972000186215155,5.879999868571758,3.856750183185795,104.89690234042968,1.1459155646484374
1739522905771.1172,9,-0.9018086079217764,3.5317687931201656,0.40258448390472423,0.3480400092958007,53.119998812675476,3.6672501741850274,104.32394455810547,6.302535605566405
1739522905771.1172,10,-0.9206185131860689,3.6054343534512747,0.26090431285098337,0.3480400092958007,44.519999004900455,3.7302501771773677,104.32394455810547,4.01070447626953
1739522905771.1172,11,-0.9383392443472838,3.674834362229944,0.07586494400906285,0.06972000186215155,19.63999956101179,3.793500180181581,104.32394455810547,1.1459155646484371
1739522905771.1172,12,-0.9539844156152331,3.7361058195677703,0.07712985970922714,0.06972000186215155,7.1199998408555984,3.856750183185795,104.32394455810547,1.1459155646484374
1739522905771.1172,13,-0.9696295868831823,3.7973772769055962,0.07839477540939144,0.4872000130126253,5.879999868571758,3.9200001861900087,104.32394455810547,1.1459155646484374
1739522905771.1172,14,-0.8321948236664319,3.4006458642604205,0.5291230809499053,0.3480400092958007,26.119999416172504,3.5407501681766007,103.75098677578124,8.594366734863279
1739522905771.1172,15,-0.8664464193525081,3.540610141736944,0.40258448390472423,0.3480400092958007,58.63999868929386,3.667250174185028,103.75098677578124,6.302535605566404
1739522905771.1172,16,-0.8845187408201024,3.6144601147343653,0.26090431285098337,0.3480400092958007,51.51999884843826,3.7302501771773677,103.75098677578124,4.01070447626953
1739522905771.1172,17,-0.9015445974465174,3.6840338578958787,0.07586494400906285,0.3480400092958007,22.879999488592148,3.7935001801815815,103.75098677578124,1.145915564648437
1739522905771.1172,18,-0.9167137903230057,3.7460206085371865,-0.038566858181366966,0.06972000186215155,8.759999804198742,3.8567501831857953,103.75098677578124,-0.5729577823242186
1739522905771.1172,19,-0.9316079667827464,3.806883543680465,0.07839477540939144,0.4872000130126253,7.1199998408555984,3.920000186190009,103.75098677578124,1.1459155646484374
1739522905771.1172,20,-0.7981473231627935,3.4087976427439592,0.5291230809499053,0.3480400092958007,29.759999334812164,3.5407501681766007,103.17802899345702,8.594366734863279
1739522905771.1172,21,-0.8318738241352285,3.5528397433392014,0.3661141064315747,0.3480400092958007,62.99999859184027,3.6672501741850287,103.17802899345702,5.7295778232421855
1739522905771.1172,22,-0.848882894402148,3.6254835735551376,0.2236807408005598,0.3480400092958007,57.759998708963394,3.730250177177368,103.17802899345702,3.437746693945311
1739522905771.1172,23,-0.8646597968413212,3.6928649532625095,0.07586494400906285,0.3480400092958007,26.359999410808086,3.793500180181581,103.17802899345702,1.1459155646484371
1739522905771.1172,24,-0.8792083741030348,3.75500029398944,-0.038566858181366966,0.06972000186215155,10.639999762177467,3.856750183185795,103.17802899345702,-0.5729577823242186
1739522905771.1172,25,-0.8936272318620331,3.816581617278435,-0.03919934765565788,0.4872000130126253,8.639999806880951,3.9200001861900087,103.17802899345702,-0.5729577823242187
1739522905771.1172,26,-0.7640200085955274,3.416608544319117,0.5291230809499053,0.3480400092958007,32.63999927043915,3.5407501681766007,102.60507121113281,8.594366734863279
1739522905771.1172,27,-0.8136847767690634,3.6387036064697242,0.11189071744468106,0.27832000743364915,61.99999861419201,3.7302501771773677,102.60507121113281,1.7188733469726554
1739522905771.1172,28,-0.8278127039157283,3.7018820521383735,-0.03793436870707606,0.27832000743364915,29.23999934643507,3.793500180181581,102.60507121113281,-0.5729577823242187
1739522905771.1172,29,-0.8416150377822551,3.763604482558237,-0.038566858181366966,0.4872000130126253,12.519999720156193,3.856750183185795,102.60507121113281,-0.5729577823242186
1739522905771.1172,30,-0.8554173716487821,3.8253269129781002,-0.03919934765565788,0.4872000130126253,9.879999779164791,3.9200001861900087,102.60507121113281,-0.5729577823242187
1739522905771.1172,31,-0.7336433786358576,3.4420333202579037,0.38869752849837136,0.4872000130126253,34.35999923199415,3.5407501681766007,102.03211342880859,6.302535605566404
1739522905771.1172,32,-0.7475361801909907,3.50721415233113,0.3597996426694104,0.4872000130126253,56.519998736679554,3.6040001711808145,102.03211342880859,5.729577823242185
1739522905771.1172,33,-0.7626023891990561,3.5779002580411783,0.25649791335775585,0.20888000557897612,65.87999852746725,3.6672501741850287,102.03211342880859,4.010704476269529
1739522905771.1172,34,-0.7772576640672223,3.646658384786031,0.11189071744468106,0.27832000743364915,62.879998594522476,3.7302501771773677,102.03211342880859,1.7188733469726554
1739522905771.1172,35,-0.7907531109105707,3.7099749484725284,-0.03793436870707606,0.27832000743364915,30.35999932140112,3.793500180181581,102.03211342880859,-0.5729577823242187
1739522905771.1172,36,-0.803937540662803,3.771832313831929,-0.038566858181366966,0.4872000130126253,13.519999697804451,3.856750183185795,102.03211342880859,-0.5729577823242186
1739522905771.1172,37,-0.8171219704150354,3.8336896791913304,-0.03919934765565788,0.4872000130126253,10.359999768435955,3.920000186190009,102.03211342880859,-0.5729577823242187
1739522905771.1172,38,-0.6831148610102419,3.3699114845486906,0.519671118831687,0.3480400092958007,15.239999659359455,3.4775001651723874,101.45915564648438,8.594366734863279
1739522905771.1172,39,-0.699186938010338,3.4491975313828593,0.38869752849837136,0.4872000130126253,34.639999225735664,3.5407501681766007,101.45915564648438,6.302535605566404
1739522905771.1172,40,-0.7407528262501618,3.6542485003190324,0.11189071744468106,0.27832000743364915,59.99999865889549,3.7302501771773677,101.45915564648438,1.7188733469726554
1739522905771.1172,41,-0.7536144432568157,3.7176968504200563,-0.03793436870707606,0.27832000743364915,29.23999934643507,3.7935001801815815,101.45915564648438,-0.5729577823242186
1739522905771.1172,42,-0.7661796504628243,3.779682965034283,-0.038566858181366966,0.5566400148672983,12.639999717473984,3.8567501831857953,101.45915564648438,-0.5729577823242186
1739522905771.1172,43,-0.778744857668833,3.8416690796485096,-0.03919934765565788,0.4872000130126253,9.519999787211418,3.920000186190009,101.45915564648438,-0.5729577823242186
1739522905771.1172,44,-0.6646605792767967,3.4560168256444173,0.38869752849837136,0.4872000130126253,32.99999926239252,3.5407501681766003,100.88619786416015,6.302535605566405
1739522905771.1172,45,-0.7041739137710795,3.661473194063534,0.11189071744468106,0.27832000743364915,54.359998784959316,3.7302501771773677,100.88619786416015,1.7188733469726554
1739522905771.1172,46,-0.7164004147901138,3.7250469857972313,-0.03793436870707606,0.27832000743364915,26.359999410808086,3.793500180181581,100.88619786416015,-0.5729577823242187
1739522905771.1172,47,-0.7283451429397052,3.787155651106754,-0.038566858181366966,0.5566400148672983,10.519999764859676,3.8567501831857953,100.88619786416015,-0.5729577823242186
1739522905771.1172,48,-0.7402898710892964,3.707958277710538,0.9658734230036483,0.5566400148672983,7.759999826550484,3.9025498269393424,101.29058951816236,14.329508174914093
1739522905771.1172,49,-0.630732123816612,3.4395242988753556,1.4443370276197935,0.4872000130126253,30.23999932408333,3.7834190706187707,100.39131826571682,22.44239910794627
1739522905771.1172,50,-0.6677916922517675,3.5350997880972,1.0141551195616865,0.27832000743364915,47.63999893516302,3.7378318397940973,100.69730292110852,15.742934512963949
1739522905771.1172,51,-0.6791147468821339,3.5950408273297305,0.997439165218754,0.27832000743364915,22.759999491274357,3.79214982271438,100.69730292110852,15.2497712306928
1739522905771.1172,52,-0.6904378015125003,3.6549818665622618,0.9807232108758215,0.5566400148672983,8.239999815821648,3.846740804760174,100.69730292110852,14.770570722619244
1739522905771.1172,53,-0.7016555911418886,3.7042196177129747,0.9262971011963452,0.5566400148672983,5.999999865889549,3.8822145567337056,100.72592449820499,13.803936716777665
1739522905771.1172,54,-0.6310609192532635,3.5413728166422893,1.0124742666289324,0.27832000743364915,40.879999086260796,3.736932358345212,100.10386295339822,15.720047724431412
1739522905771.1172,55,-0.6417611680684284,3.601420221146712,0.9957298117972937,0.4872000130126253,19.239999569952488,3.791248193435357,100.10386295339822,15.226711648820972
1739522905771.1172,56,-0.6523635468598021,3.650936064434936,0.9418839233616634,0.5566400148672983,6.8799998462200165,3.8264941746918053,100.13091732708858,14.249687649040693
1739522905771.1172,57,-0.5942670406915378,3.547290745437092,1.0108885623875001,0.27832000743364915,34.759999223053455,3.736083595676331,99.51027772478413,15.698449610950327
1739522905771.1172,58,-0.6043434136755843,3.60743849415337,0.9941172204053299,0.4872000130126253,16.359999634325504,3.7903974064283825,99.51027772478413,15.204950477926968
1739522905771.1172,59,-0.6143276229276735,3.6570537638532574,0.9402446907429878,0.5566400148672983,5.879999868571758,3.825637298343326,99.53576100096879,14.227618097459322
