timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643305310.2964,3,-1.1798794335756637,3.9805269789631677,1.5790247677047267,0.13916000371682458,9.999999776482582,4.441849808925718,106.51050141774019,20.823362118114087
1740643305310.2964,4,-1.1977628206290212,4.040859672809182,1.5726440623506226,0.4872000130126253,9.239999793469906,4.498487747750724,106.5105014177402,20.462480777961545
1740643305310.2964,5,-1.0628911424726246,3.7067006091991077,2.071798248724259,0.20888000557897612,14.119999684393406,4.377409618758645,106.00016920151762,28.248279140944053
1740643305310.2964,6,-1.1229993784244579,3.931230057304946,1.5824484468132578,0.4872000130126253,15.75999964773655,4.384043847205598,105.94257685835369,21.158940107159403
1740643305310.2964,7,-1.0672090880090745,3.881222030674309,1.586062665924881,0.4872000130126253,18.519999586045742,4.3264782987045605,105.37450864177481,21.50573707701114
1740643305310.2964,8,-0.9751874688508686,3.6654299971559356,2.0653907759807555,0.13916000371682458,6.5199998542666435,4.3188200611927225,104.89842278333741,28.569886227493843
1740643305310.2964,9,-1.0906103707086587,4.345063202091192,1.7134381333994888,0.06972000186215155,6.5199998542666435,4.796339796954733,104.09015009039142,20.930710890735625
1740643305310.2964,10,-0.9599923986720371,4.2724422868527885,1.3581928457907235,-0.06972000186215155,5.999999865889549,4.584761314000226,102.6636979148846,17.231949368359956
1740643305362.237,1,-1.330384524542164,3.9450678194173205,1.7163671893255024,0.4872000130126253,9.999999776482582,4.503265416510172,108.6355101978012,22.404213047937198
1740643305362.237,2,-1.2205586011401242,3.8370198599725294,1.5979066018681254,0.13916000371682458,13.639999695122242,4.3319499319514865,107.64590228247438,21.645662812785766
1740643305362.237,3,-1.2396368988102375,3.8969955194667256,1.5916215635802615,0.13916000371682458,9.119999796152115,4.3882266260175395,107.64590228247438,21.26626999954429
1740643305362.237,4,-1.3086017843699846,4.021350020728713,1.75075885574454,0.4872000130126253,11.239999748766422,4.5769914999089805,108.02558999681928,22.489432222179712
1740643305362.237,5,-1.1932577450041912,3.7928901133735713,1.7625076599628051,0.13916000371682458,16.99999962002039,4.3492887590463605,107.46377493814241,23.906194785326356
1740643305362.237,6,-1.049818511809308,3.5726595912273393,2.220796109126891,0.13916000371682458,9.999999776482582,4.335660367330373,106.3753143546916,30.811572498650083
1740643305362.237,7,-1.0676192010049217,3.6332374932835365,2.224539920909553,0.20888000557897612,11.519999742507935,4.39190201401123,106.3753143546916,30.431605091256394
1740643305362.237,8,-1.0953606182496165,3.696204737575207,2.1130381768168696,0.27832000743364915,10.99999975413084,4.39621140105559,106.50705241122155,28.72785076336186
1740643305362.237,9,-1.116470026607841,3.7568800457192557,2.0758186091436466,0.27832000743364915,15.119999662041664,4.435050833564852,106.55090211803373,27.90769073154303
1740643305362.237,10,-1.2156462076823786,4.101192366655198,1.5662633569965188,0.4872000130126253,9.239999793469906,4.5552997084751095,106.51050141774019,20.110587314738122
1740643305362.237,11,-1.240002327977905,4.200150867250962,1.0139727015978774,0.06972000186215155,5.879999868571758,4.495221209311654,106.44807844223519,13.036210769275028
1740643305362.237,12,-1.1799555071092436,4.152573964685988,1.0247567522690286,-0.06972000186215155,6.6399998515844345,4.436923701424931,105.86251965433436,13.353661964449813
1740643305362.237,13,-1.119559971435818,4.132838246376476,1.1634458354414254,-0.06972000186215155,6.5199998542666435,4.437045493609408,105.15729203698072,15.201345104423545
1740643305416.05,1,-1.297946240064267,3.9446233497849916,1.5886451161483655,0.13916000371682458,10.759999759495258,4.446179384463473,108.21337014943647,20.93482007340893
1740643305416.05,2,-1.202631389676605,3.9037369696296715,1.5477146039508982,0.13916000371682458,14.119999684393406,4.368169534573013,107.12259119282814,20.75156095059792
1740643305416.05,3,-1.2378400488736545,4.029096516474463,1.5757959905909518,0.3480400092958007,9.759999781847,4.499888857474671,107.07827797926208,20.498663729701047
1740643305416.05,4,-1.2563218153159699,4.089253578656113,1.56946234559948,0.3480400092958007,7.35999983549118,4.556704004919045,107.07827797926207,20.146961681510497
1740643305416.05,5,-1.0676192010049217,3.6332374932835365,2.224539920909553,0.41748001115047373,7.239999838173389,4.39190201401123,106.3753143546916,30.431605091256394
1740643305416.05,6,-1.0628911424726246,3.7067006091991077,2.071798248724259,0.41748001115047373,19.35999956727028,4.377409618758645,106.00016920151762,28.248279140944053
1740643305416.05,7,-1.0803223642944677,3.7674898264239327,2.072975726971957,0.41748001115047373,25.119999438524246,4.4337686416430815,106.00016920151762,27.87489938419656
1740643305416.05,8,-1.1057161590837807,3.870727520380671,1.5888746614830214,-0.13916000371682458,28.519999362528324,4.327778003940829,105.94257685835369,21.538974869290165
1740643305416.05,9,-1.0433382785686423,3.836103591601185,1.750928643369576,-0.13916000371682458,31.75999929010868,4.343960939418553,105.21518774282757,23.770359558867746
1740643305475.5776,1,-1.2393737442076915,3.8512601464911205,1.9231116934782289,0.5566400148672983,19.879999555647373,4.479577053626257,107.83869067080859,25.423559024568284
1740643305475.5776,2,-1.2695252129394028,3.9012672169229456,1.758201524318943,0.5566400148672983,13.879999689757824,4.4635022979991845,108.02558999681929,23.19777812951539
1740643305475.5776,3,-1.2748035817582852,4.149410640837761,1.5631287006080081,0.3480400092958007,5.639999873936176,4.6136866140892,107.07827797926207,19.803934558964137
1740643305475.5776,4,-1.1718047047622364,3.99696653470417,1.7449256802683633,0.4872000130126253,7.759999826550484,4.5159310640562245,106.33973943490018,22.730267694075724
1740643305475.5776,5,-1.2156462076823786,4.101192366655198,1.5662633569965188,0.4872000130126253,10.87999975681305,4.5552997084751095,106.51050141774019,20.110587314738122
1740643305475.5776,6,-1.1090247488586455,3.824809427286448,1.9152708959356648,0.6263600167294499,17.759999603033066,4.418977896918977,106.16981014357945,25.684762537087355
1740643305475.5776,7,-1.1575658171058114,4.052235131153496,1.56959601747373,0.4872000130126253,10.239999771118164,4.497132401559446,105.94257685835369,20.427479009637022
1740643305475.5776,8,-1.0272204418439954,3.716795156890433,2.069093422822411,0.6263600167294499,8.359999813139439,4.376173633071854,105.44934187652284,28.216777116586783
1740643305475.5776,9,-1.0077065712127071,3.7876593090421165,2.0675713303926613,0.6263600167294499,13.759999692440033,4.431330136798697,104.89842278333741,27.812544174003513
1740643305535.1545,1,-1.1327304854424798,3.61050642102114,2.267971356961988,0.7655200204462744,6.5199998542666435,4.411635642807058,107.41829713509063,30.93655163212636
1740643305535.1545,2,-1.05027753015134,3.7041301075425426,2.225519913887313,0.6958000185841229,11.879999734461308,4.447089118856617,105.8302759420628,30.029391756536857
1740643305535.1545,3,-1.1442451419373172,3.9462776737062653,1.912580070186807,0.6958000185841229,10.639999762177467,4.532148160388786,106.16981014357945,24.961109285938683
1740643305535.1545,4,-1.0440666706497599,3.7777499228652354,2.0702265424162447,0.6958000185841229,18.999999575316906,4.432528356298997,105.44934187652284,27.843182607304616
1740643305535.1545,5,-1.0888249983120044,3.8962434893071896,1.9110584430978108,0.6958000185841229,23.999999463558197,4.474192393924654,105.6132900533104,25.285512628133738
1740643305535.1545,6,-1.0344796738446103,3.8455147798131897,1.9097229134471227,0.6958000185841229,25.75999942421913,4.416466203142995,105.05666190894364,25.62058449762457
1740643305535.1545,7,0.08062182891389702,0.1477245447521711,2.188908934835997,-3.0615200817701407,5.119999885559082,2.1953689315066196,61.37614905736151,85.60350511160692
1740643305591.9714,1,-1.1339101226471697,3.685480431557424,2.077484178186593,0.974120026017772,5.999999865889549,4.380006699566798,107.10153805083334,28.314481258174766
1740643305591.9714,2,-1.1718047047622364,3.99696653470417,1.7449256802683633,0.7655200204462744,11.639999739825726,4.5159310640562245,106.33973943490018,22.730267694075724
1740643305591.9714,3,-1.1748490364464885,4.11273766807777,1.5631698028039667,0.41748001115047373,4.999999888241291,4.553941283905976,105.94257685835369,20.07540040355886
1740643305591.9714,4,-1.1968186796392464,4.2119199067899,1.0108191969577294,0.06972000186215155,6.11999986320734,4.49381794269469,105.86251965433436,12.999085506614174
1740643305591.9714,5,-1.0375236377911188,3.9681404206156268,1.7402829033942073,0.27832000743364915,26.87999939918518,4.455466112602031,104.65272772769119,22.991528739037708
1740643305591.9714,6,-1.1697683791533042,4.282777125234521,0.9937972044470853,-0.06972000186215155,6.239999860525131,4.54952424423322,105.27676121533842,12.617411954124243
1740643305591.9714,7,-0.883636943245965,3.7969367552833595,1.589076054921461,0.20888000557897612,16.8799996227026,4.209834400474151,103.10088869364947,22.176907446605703
1740643305591.9714,8,-0.9121522680726524,3.919465454146457,1.5758153714897176,0.27832000743364915,38.239999145269394,4.321738688470284,103.10088869364947,21.38452635430244
1740643305591.9714,9,-0.8595022803750998,3.8666887504519947,1.5801714553846955,0.27832000743364915,35.759999200701714,4.264618141317531,102.53216994413354,21.74834355981756
1740643305640.419,1,-1.2974909239836483,4.031854885845301,1.9195062180890021,0.8349600223009475,6.8799998462200165,4.650144152563113,107.83869067080859,24.379856797242947
1740643305640.419,2,-1.2007310998422638,3.995601285795406,1.914292094552414,0.8349600223009475,21.639999516308308,4.5903266803621054,106.72621900288578,24.647057846931524
1740643305640.419,3,-1.1058441954313012,3.957144861035518,1.909668216117936,0.6958000185841229,29.519999340176582,4.53086300073617,105.6132900533104,24.92806248316868
1740643305640.419,4,-0.9445542301716736,3.9260616229453147,1.7391911723833313,0.6958000185841229,31.999999284744263,4.396695178767264,103.52745878431041,23.30139288714587
1740643305640.419,5,-0.8775896061340588,3.8119844577527275,1.7450246349413,0.6958000185841229,8.119999818503857,4.283281452285725,102.96465782844992,24.04184218272311
1740643305640.419,6,-0.8917496935289514,3.8734916049345793,1.740910555390289,0.6958000185841229,26.99999939650297,4.339346067240658,102.96465782844992,23.652711963725544
1740643305691.1848,1,-1.1794655350159888,4.0677459201260815,1.9098892444379492,0.974120026017772,18.999999575316906,4.646006106863474,106.16981014357945,24.272819270409258
1740643305691.1848,2,-1.1748490364464885,4.11273766807777,1.5631698028039667,0.27832000743364915,10.119999773800373,4.553941283905976,105.94257685835369,20.07540040355886
1740643305691.1848,3,-1.1921322557871654,4.173240205002044,1.5567435881342029,0.5566400148672983,11.519999742507935,4.610917882930757,105.94257685835369,19.732010288672242
1740643305691.1848,4,-1.2156888614206287,4.209376965964393,1.3750911475931789,0.5566400148672983,8.999999798834324,4.592126905211016,106.1089787077868,17.424293911521833
1740643305691.1848,5,-1.1228633925505977,4.0180462327638455,1.9082779891380612,0.974120026017772,27.359999388456345,4.587705593298983,105.6132900533104,24.579456806487475
1740643305691.1848,6,-0.9899932701109453,3.9875134910731656,1.9015309662241087,0.974120026017772,29.879999332129955,4.527269655307121,103.94309450068518,24.835671198181377
1740643305691.1848,7,-0.9026030780254496,3.836738306042585,1.4246488687764058,0.20888000557897612,15.359999656677246,4.191047308826451,103.23827178381202,19.8724081213669
1740643305691.1848,8,-0.9121522680726524,3.919465454146457,1.5758153714897176,0.27832000743364915,25.999999418854713,4.321738688470284,103.10088869364947,21.38452635430244
1740643305750.9312,1,-1.2396368988102375,3.8969955194667256,1.5916215635802615,-0.13916000371682458,7.759999826550484,4.3882266260175395,107.64590228247438,21.26626999954429
1740643305750.9312,2,-1.2781185307249963,3.971656639393907,1.9207080432187444,0.6263600167294499,13.879999689757824,4.593121251078563,107.83869067080859,24.71914048214533
1740643305750.9312,3,-1.1501122754672048,3.8377454280775427,1.4315674283157664,-0.13916000371682458,8.759999804198742,4.254460426273237,106.6826511010298,19.66294131586462
1740643305750.9312,4,-1.2189305347967383,4.0561624603284905,1.9129930231362722,0.4872000130126253,22.239999502897263,4.647342020962734,106.72621900288578,24.30737323533854
1740643305750.9312,5,-1.2371299697512133,4.116723634861574,1.9116939517201303,0.4872000130126253,15.359999656677246,4.7045167459504125,106.72621900288578,23.97593368869461
1740643305750.9312,6,-1.1839736724596739,4.190347107064749,1.7302096446678035,0.6958000185841229,9.359999790787697,4.685555244500383,105.77752625033091,21.670269908302796
1740643305816.1187,1,-1.0106231989655792,3.939827536810955,1.4114030267942896,-0.06972000186215155,13.519999697804451,4.305305886246107,104.38700291578445,19.13704204094257
1740643305816.1187,2,-1.0138376201753694,4.039195531817008,1.7336104545948021,0.27832000743364915,15.639999650418758,4.5109170323354135,104.09015009039142,22.60118509907864
1740643305816.1187,3,-1.0752436730148913,4.283841271253085,1.7174757894615253,0.27832000743364915,6.6399998515844345,4.738899458844457,104.09015009039142,21.24894100182481
1740643305816.1187,4,-0.9420988098951647,3.8214980956162674,1.3877221159382185,0.20888000557897612,7.239999838173389,4.173388375585082,103.84875631153956,19.421611747944723
1740643305816.1187,5,-0.9570583905707108,3.882179638212823,1.377999759529028,0.20888000557897612,14.999999664723873,4.229203570836725,103.84875631153956,19.01584436387488
1740643305816.1187,6,-0.9888466224057216,4.110163981268279,1.7269612267413537,0.27832000743364915,26.6399994045496,4.566580851602906,103.52745878431041,22.220609320859463
1740643305816.1187,7,-1.0036107531504042,4.171531434042601,1.7228845781940274,0.27832000743364915,18.759999580681324,4.6235527810141255,103.52745878431041,21.878042855083823
1740643305816.1187,8,-1.0183748838950868,4.232898886816921,1.7188079296467018,0.27832000743364915,13.879999689757824,4.680685963529346,103.52745878431041,21.543827522904557
1740643305873.2158,1,-1.1739209839084883,4.20075034794883,1.9041073081984368,0.6263600167294499,12.23999972641468,4.7592035681810865,105.6132900533104,23.58377278334825
1740643305873.2158,2,-1.1908729114739538,4.2614110027928565,1.902722576186862,0.20888000557897612,8.639999806880951,4.816446327733512,105.6132900533104,23.268904116648148
1740643305873.2158,3,-1.0339891510546304,3.869393000600338,1.423087486815878,0.20888000557897612,7.35999983549118,4.250472179973126,104.9611495175023,19.5607971046313
1740643305873.2158,4,-1.0762108585582912,4.161419906545681,1.899717621817692,0.6263600167294499,15.75999964773655,4.699422570201376,104.49992895482283,23.843817541170715
1740643305873.2158,5,-1.0106231989655792,3.939827536810955,1.4114030267942896,0.20888000557897612,9.63999978452921,4.305305886246107,104.38700291578445,19.13704204094257
1740643305873.2158,6,-1.0138376201753694,4.039195531817008,1.7336104545948021,1.0438400278799236,12.759999714791775,4.5109170323354135,104.09015009039142,22.60118509907864
1740643305873.2158,7,-1.020465719449478,4.110250994965313,1.8985000439605526,0.6263600167294499,19.239999569952488,4.641100725377883,103.94309450068518,24.145953116308885
1740643305915.9949,1,-1.188595113118358,3.826450244869489,1.4345939635347262,0.27832000743364915,11.359999746084213,4.255882947121654,107.25615536795583,19.699370839144652
1740643305915.9949,2,-1.168089441270566,3.8977324287759,1.4226823769975834,0.27832000743364915,13.519999697804451,4.310542445558164,106.6826511010298,19.271639129302677
1740643305915.9949,3,-1.1324788574120035,4.008095462215621,1.7419436931290453,0.27832000743364915,9.879999779164791,4.514610218695597,105.77752625033091,22.696262749290273
1740643305915.9949,4,-1.1166121528136328,4.150829296631347,1.902555367191591,0.4872000130126253,19.35999956727028,4.700630114656301,105.05666190894364,23.875132941342212
1740643305915.9949,5,-1.092043010390786,4.222638608508471,1.898242366457759,0.5566400148672983,10.759999759495258,4.756738256034788,104.49992895482283,23.519669368164934
1740643305915.9949,6,-1.1172991641715542,4.2732520144874035,1.7203131722603353,0.06972000186215155,5.359999880194664,4.7400967935509,104.6527277276912,21.280115010802994
1740643305915.9949,7,-1.020465719449478,4.110250994965313,1.8985000439605526,0.6958000185841229,18.519999586045742,4.641100725377883,103.94309450068518,24.145953116308885
1740643305968.6658,1,-1.2371299697512133,4.116723634861574,1.9116939517201303,0.4872000130126253,14.999999664723873,4.7045167459504125,106.72621900288578,23.97593368869461
1740643305968.6658,2,-1.1970757315553247,4.1284800433359905,1.9085438315635204,0.5566400148672983,17.759999603033066,4.703177365600985,106.16981014357945,23.941195085888523
1740643305968.6658,3,-1.2146859280946605,4.189214166545899,1.9071984186890911,0.5566400148672983,13.239999704062939,4.760502394217463,106.16981014357945,23.617546981119265
1740643305968.6658,4,-1.2498367156534136,4.310442357142752,1.9045129107776817,0.41748001115047373,5.359999880194664,4.875364043573009,106.16981014357945,22.994336876516623
1740643305968.6658,5,-1.0895742276901386,3.919540511678615,1.41683891879533,0.27832000743364915,5.879999868571758,4.307830352062339,105.53514316098689,19.20193225100695
1740643305968.6658,6,-1.1569017867891915,4.139848976220502,1.9054975351783117,0.5566400148672983,20.75999953597784,4.701881766565445,105.6132900533104,23.90759345744356
1740643305968.6658,7,-1.1739209839084883,4.20075034794883,1.9041073081984368,0.5566400148672983,15.119999662041664,4.7592035681810865,105.6132900533104,23.58377278334825
1740643305968.6658,8,-1.0339891510546304,3.869393000600338,1.423087486815878,0.27832000743364915,5.239999882876873,4.250472179973126,104.9611495175023,19.5607971046313
1740643305968.6658,9,-1.0762108585582912,4.161419906545681,1.899717621817692,0.5566400148672983,23.519999474287033,4.699422570201376,104.49992895482283,23.843817541170715
1740643305968.6658,10,-1.092043010390786,4.222638608508471,1.898242366457759,0.5566400148672983,16.759999625384808,4.756738256034788,104.49992895482283,23.519669368164934
1740643305968.6658,11,-1.020465719449478,4.110250994965313,1.8985000439605526,0.5566400148672983,14.51999967545271,4.641100725377883,103.94309450068518,24.145953116308885
1740643305968.6658,12,-1.0380751462840097,4.169749876697483,1.8540960504438329,0.5566400148672983,25.51999942958355,4.679966475074652,103.97981369843676,23.339413738976564
1740643305968.6658,13,-1.0533462831609635,4.231091120958704,1.851949655558514,0.5566400148672983,17.879999600350857,4.73723421342326,103.97981369843676,23.01267718496139
1740643305968.6658,14,-1.0752436730148913,4.283841271253085,1.7174757894615253,0.13916000371682458,11.879999734461308,4.738899458844457,104.09015009039142,21.24894100182481
1740643305968.6658,15,-1.0036107531504042,4.171531434042601,1.7228845781940274,0.13916000371682458,26.119999416172504,4.6235527810141255,103.52745878431041,21.878042855083823
1740643305968.6658,16,-1.0183748838950868,4.232898886816921,1.7188079296467018,0.13916000371682458,18.23999959230423,4.680685963529346,103.52745878431041,21.543827522904557
1740643305968.6658,17,-0.9625501305034149,4.18102734084384,1.7203401576352344,0.13916000371682458,25.119999438524246,4.622452015606898,102.96465782844992,21.84953845547274
1740643305968.6658,18,-0.9767102178983075,4.242534488025692,1.7162260780842233,0.13916000371682458,17.759999603033066,4.6795826398227796,102.96465782844992,21.515177581626947
1740643305968.6658,19,-0.9213932536498003,4.1901261643142185,1.717902135234273,0.13916000371682458,22.879999488592148,4.621397034121222,102.40175130510228,21.82221982265626
1740643305968.6658,20,-0.9349478816980268,4.251767164405596,1.7137521899042505,0.13916000371682458,16.519999630749226,4.678525208889105,102.40175130510228,21.48771947450412
1740643305968.6658,21,-0.8801442382427649,4.198826994579013,1.7155707547913408,0.5566400148672983,19.999999552965164,4.620387973451223,101.83874335748663,21.79609046825821
1740643305968.6658,22,-0.838807209149291,4.207128961562487,1.7133462494425293,0.5566400148672983,16.99999962002039,4.619424964626815,101.27563818735138,21.771153755401627
1740643306035.266,1,-1.1288882784213816,3.908826071484418,1.4197098443927167,-0.06972000186215155,14.239999681711197,4.309163032949565,106.1089787077868,19.23618592978944
1740643306035.266,2,-1.1462621292906927,3.9689838059016918,1.4107790451124294,-0.06972000186215155,11.879999734461308,4.365437759799611,106.10897870778679,18.854749068728495
1740643306035.266,3,-1.0739366383048135,3.8527505733858587,1.3858852536834165,-0.06972000186215155,8.239999815821648,4.232930996389577,105.57556933075622,19.111380560549776
1740643306035.266,4,-1.0768285744658288,4.073818442608911,1.5638127865992622,0.20888000557897612,10.519999764859676,4.494559701868242,104.80630118658057,20.36103733353995
1740643306035.266,5,-1.0813503958946489,4.355483438512668,1.892444189398388,0.20888000557897612,6.11999986320734,4.870410626615314,103.94309450068518,22.8648952976604
1740643306035.266,6,-1.0036107531504042,4.171531434042601,1.7228845781940274,0.20888000557897612,16.99999962002039,4.6235527810141255,103.52745878431041,21.878042855083823
1740643306035.266,7,-1.0330806583917669,4.2940237804893675,1.7147473943347409,0.20888000557897612,11.639999739825726,4.7377478299851665,103.52745878431041,21.218957131601403
1740643306035.266,8,-0.9767102178983075,4.242534488025692,1.7162260780842233,0.20888000557897612,14.999999664723873,4.6795826398227796,102.96465782844992,21.515177581626947
1740643306075.7766,1,-1.0445710155629047,4.161639393493225,1.7255351424707288,0.20888000557897612,11.879999734461308,4.624699187615369,104.09015009039142,21.90772936241286
1740643306075.7766,2,-1.059937713256672,4.222861324331332,1.7214974864086923,0.13916000371682458,17.359999611973763,4.681835037272095,104.09015009039142,21.57366562223119
1740643306075.7766,3,-1.0752436730148913,4.283841271253085,1.7174757894615253,0.13916000371682458,12.999999709427357,4.738899458844457,104.09015009039142,21.24894100182481
1740643306075.7766,4,-1.0813503958946489,4.355483438512668,1.892444189398388,0.20888000557897612,7.999999821186066,4.870410626615314,103.94309450068518,22.8648952976604
1740643306075.7766,5,-0.9767102178983075,4.242534488025692,1.7162260780842233,0.13916000371682458,15.999999642372131,4.6795826398227796,102.96465782844992,21.515177581626947
1740643306136.244,1,-1.0509381687880106,4.232988498857461,1.8954691216969963,0.13916000371682458,18.879999577999115,4.755572085184054,103.94309450068518,23.489348060305286
1740643306136.244,2,-1.0813503958946489,4.355483438512668,1.892444189398388,0.13916000371682458,9.519999787211418,4.870410626615314,103.94309450068518,22.8648952976604
1740643306136.244,3,-1.0183748838950868,4.232898886816921,1.7188079296467018,0.13916000371682458,20.239999547600746,4.680685963529346,103.52745878431041,21.543827522904557
1740643306136.244,4,-0.9625501305034149,4.18102734084384,1.7203401576352344,0.13916000371682458,11.999999731779099,4.622452015606898,102.96465782844992,21.84953845547274
1740643306136.244,5,-0.9767102178983075,4.242534488025692,1.7162260780842233,0.13916000371682458,20.75999953597784,4.6795826398227796,102.96465782844992,21.515177581626947
1740643306136.244,6,-0.982401693475607,4.313902489514891,1.8886575247101836,0.13916000371682458,17.639999605715275,4.810602355426076,102.82913464553052,23.116570802343688
1740643306192.7837,1,-1.1923772493853266,4.384083995447561,1.7153492541967368,0.20888000557897612,5.519999876618385,4.856375093407064,105.21518774282757,20.684145043928964
1740643306192.7837,2,-1.1332668921575113,4.3343226104126895,1.7163160662659762,0.20888000557897612,12.879999712109566,4.797539700650504,104.65272772769119,20.962031852342875
1740643306192.7837,3,-1.0445710155629047,4.161639393493225,1.7255351424707288,0.06972000186215155,5.999999865889549,4.624699187615369,104.09015009039142,21.90772936241286
1740643306192.7837,4,-1.0752436730148913,4.283841271253085,1.7174757894615253,0.20888000557897612,17.359999611973763,4.738899458844457,104.09015009039142,21.24894100182481
1740643306192.7837,5,-1.0183748838950868,4.232898886816921,1.7188079296467018,0.13916000371682458,14.759999670088291,4.680685963529346,103.52745878431041,21.543827522904557
1740643306192.7837,6,0.09561403963894766,0.11191693964685427,2.205770649327189,-3.548720094782766,5.759999871253967,2.2106767297344234,49.49172936157647,86.18211632615571
1740643306249.3857,1,-0.9964415527338868,4.37555403613678,1.8870662889733973,0.06972000186215155,9.519999787211418,4.868201728579806,102.82913464553052,22.80717830124743
1740643306249.3857,2,-0.9484489341413196,4.313164524180405,1.7096186475201964,0.06972000186215155,11.999999731779099,4.73558227816506,102.40175130510228,21.162575019255318
1740643306249.3857,3,-0.8930920514928765,4.2605959926967305,1.7113865124935277,0.06972000186215155,8.639999806880951,4.677513807629857,101.83874335748663,21.461456729487274
1740643306316.6006,1,-1.1702378160211853,4.398564308568105,2.0784697930561205,0.13916000371682458,5.239999882876873,5.003684762582671,104.89842278333742,24.543742830161243
1740643306316.6006,2,-1.038947921275116,4.365723778140042,1.8897002986650129,0.13916000371682458,7.999999821186066,4.869283736743412,103.38616191954267,22.8354500272364
1740643306316.6006,3,-0.9908143365683191,4.30379852395386,1.7121282597172087,0.06972000186215155,8.51999980956316,4.736642055513486,102.96465782844992,21.19016724002299
1740643306316.6006,4,-0.9349478816980268,4.251767164405596,1.7137521899042505,-0.06972000186215155,4.999999888241291,4.678525208889105,102.40175130510228,21.48771947450412
1740643306410.6528,1,-0.9403960002261431,4.323188966450136,1.8861692207148546,-0.06972000186215155,8.639999806880951,4.809567735883299,102.27201617172354,23.089604182886685
1740643306410.6528,2,-0.9538355408722039,4.384973229485322,1.884542423722303,-0.06972000186215155,7.519999831914902,4.867164740292138,102.27201617172354,22.780083622114603
1740643306410.6528,3,-0.8930920514928765,4.2605959926967305,1.7113865124935277,-0.06972000186215155,6.9999998435378075,4.677513807629857,101.83874335748663,21.461456729487274
1740643306410.6528,4,0.08519195837101039,0.23779874136864199,1.9857488627495692,1.2524400334514212,5.759999871253967,2.0017503483398738,70.2898175043806,82.75059180342248
1740643306473.3022,1,-0.9231191767680209,4.186643307354728,1.6750833822157887,-0.06972000186215155,6.6399998515844345,4.602829079480411,102.43427544481975,21.341424425153807
1740643306473.3022,2,-0.9366991948935187,4.2482330710924145,1.670303529657386,-0.06972000186215155,13.119999706745148,4.659914536686631,102.43427544481975,21.004471514990847
1740643306473.3022,3,-0.9484489341413196,4.313164524180405,1.7096186475201964,-0.06972000186215155,13.119999706745148,4.73558227816506,102.40175130510228,21.162575019255318
1740643306473.3022,4,-0.9111341462555579,4.393980416274224,1.8821289552961402,-0.06972000186215155,8.999999798834324,4.86617290439195,101.71481004792194,22.75416935068963
1740643306532.846,1,-0.9691829177260272,4.164522851872654,1.54929400462623,-0.06972000186215155,5.639999873936176,4.5478432277896585,103.10088869364947,19.917434718294583
1740643306532.846,2,-0.9767102178983075,4.242534488025692,1.7162260780842233,-0.06972000186215155,10.519999764859676,4.6795826398227796,102.96465782844992,21.515177581626947
1740643306532.846,3,-0.9908143365683191,4.30379852395386,1.7121282597172087,-0.06972000186215155,10.639999762177467,4.736642055513486,102.96465782844992,21.19016724002299
1740643306532.846,4,-0.9538355408722039,4.384973229485322,1.884542423722303,-0.13916000371682458,7.519999831914902,4.867164740292138,102.27201617172354,22.780083622114603
1740643306597.3198,1,-1.112224988803818,4.348394664840536,2.07444680866587,-0.13916000371682458,9.239999793469906,4.944583920707313,104.34741462536383,24.805499016026495
1740643306597.3198,2,-1.055279114263708,4.297518434717597,2.0706131535296413,-0.13916000371682458,8.119999818503857,4.8856644929127855,103.79632016715237,25.075618384914684
1740643306660.5999,1,-1.0576582381279873,4.355414856054787,2.2506858536716425,-0.13916000371682458,6.11999986320734,5.015363030623046,103.64935863253606,26.664046484647177
1740643306718.5415,1,-1.1278962364183962,4.40966353598136,2.0754957640341294,-0.13916000371682458,8.999999798834324,5.002495885776821,104.34741462536384,24.51251842766319
1740643306718.5415,2,-1.0703604912003128,4.3589358308642145,2.071622311742543,-0.13916000371682458,11.759999737143517,4.943441327782094,103.79632016715236,24.775559248604406
1740643306718.5415,3,-1.0138989603108632,4.307511880480192,2.06793541780795,-0.06972000186215155,9.999999776482582,4.884568209619146,103.24514223240448,25.04696065689026
1740643306786.1604,1,-1.0703604912003128,4.3589358308642145,2.071622311742543,-0.06972000186215155,10.359999768435955,4.943441327782094,103.79632016715236,24.775559248604406
1740643306786.1604,2,-1.0138989603108632,4.307511880480192,2.06793541780795,-0.06972000186215155,9.519999787211418,4.884568209619146,103.24514223240448,25.04696065689026
1740643306786.1604,3,-1.0428789565780099,4.4306323126963685,2.069877197247074,-0.06972000186215155,7.519999831914902,5.000249075802706,103.24514223240448,24.453513639389413
1740643307124.887,1,0.03257450306609557,0.16065602671534301,2.1927110503073575,3.4790000929206144,5.239999882876873,2.1988299632554487,78.53813303910962,85.72457090047197
1740643307285.6729,1,-1.0330806583917669,4.2940237804893675,1.7147473943347409,0.06972000186215155,4.999999888241291,4.7377478299851665,103.52745878431041,21.218957131601403
