timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815924524.2795,34,0.877586280624904,1.409731823656004,1.6045916259975357,0.13916000371682458,75.87999830394983,2.309159106859237,58.0969095651532,44.017764074624935
1740815924524.2795,35,0.9101037570452467,1.4619670537944003,1.589940436978405,0.13916000371682458,50.23999887704849,2.3438317149717114,58.0969095651532,42.71491335381444
1740815924524.2795,36,0.826196548262441,1.2975525957342262,1.63595697395353,0.13916000371682458,32.75999926775694,2.2455731330073823,57.513684603881124,46.762911779742716
1740815924524.2795,37,0.8592548634151214,1.3494711164871536,1.6213906469584711,0.13916000371682458,60.99999863654375,2.277783757203487,57.513684603881124,45.38385572217688
1740815924524.2795,38,0.8921825132905183,1.401184425695603,1.6068818943784124,0.13916000371682458,65.75999853014946,2.3111418940243493,57.513684603881124,44.0492288194164
1740815924524.2795,39,0.9252408284431985,1.4531029464485303,1.5923155673833536,0.13916000371682458,45.35999898612499,2.345857546767712,57.513684603881124,42.748194481738416
1740815924524.2795,40,0.8396306222032418,1.2895072014385578,1.6381127308578443,0.13916000371682458,29.23999934643507,2.2474923188526916,56.93083506302002,46.79111280375864
1740815924524.2795,41,0.8732264702844404,1.3411038046275432,1.623632661414073,0.13916000371682458,47.8799989297986,2.279751500142601,56.93083506302003,45.413968858036434
1740815924524.2795,42,0.9066895284522749,1.3924964686734893,1.609209825446364,0.13916000371682458,52.999998815357685,2.3131555456964548,56.93083506302003,44.081214586589816
1740815924524.2795,43,0.9402853765334738,1.4440930718624747,1.5947297560025928,0.13916000371682458,38.99999912828207,2.3479149013974046,56.93083506302002,42.78202277776692
1740815924524.2795,44,0.8529807337852652,1.2813324483851265,1.640303149336835,0.13916000371682458,25.239999435842037,2.2494406854188913,56.34836423736655,46.81977859851944
1740815924524.2795,45,0.887110755238321,1.3326019580231838,1.6259107243458844,0.13916000371682458,36.35999918729067,2.2817491435584425,56.34836423736655,45.44457371303598
1740815924524.2795,46,0.9211058754208115,1.383668821378087,1.611575186410234,0.13916000371682458,41.51999907195568,2.3151997802439737,56.34836423736655,44.11371836772898
1740815924524.2795,47,0.9552358968738672,1.4349383310161443,1.5971827614192833,0.06972000186215155,32.63999927043915,2.350003490608205,56.34836423736655,42.816394884956
1740815924524.2795,48,0.866245548008538,1.2730291540423886,1.6425280103504896,0.13916000371682458,21.239999525249004,2.2514179623678117,55.76627525873559,46.84890681870909
1740815924524.2795,49,0.9009063298598998,1.3239664268516127,1.6282246079495206,0.13916000371682458,27.639999382197857,2.2837764094902617,55.76627525873559,45.475667584323595
1740815924524.2795,50,0.9354301125735092,1.3747023665667293,1.6139777407359075,0.06972000186215155,32.119999282062054,2.3172743125802864,55.76627525873559,44.14673710595897
1740815924524.2795,51,0.9700908944248708,1.4256396393759536,1.5996743383349386,0.06972000186215155,26.99999939650297,2.3521230226187932,55.7662752587356,42.851307395121374
1740815924524.2795,52,0.9146118146032728,1.315198074658712,1.63057408083856,0.06972000186215155,21.359999522566795,2.2858330166703755,55.18457109525014,45.50724772360576
1740815924524.2795,53,0.9496608074986537,1.3655980008773851,1.6164172481699648,0.06972000186215155,25.239999435842037,2.319378854236769,55.184571095250135,44.180267696255974
1740815924524.2795,54,0.9848488836991749,1.4161979268032754,1.6022042375939545,0.06972000186215155,22.239999502897263,2.354273202194136,55.18457109525014,42.886756849290855
1740815924524.2795,55,0.9417470414533983,1.2972664277147232,1.6353788511561618,0.06972000186215155,16.759999625384808,2.2900331135970053,54.0223282640813,45.57185558681742
1740815924524.2795,56,0.9778358879324518,1.3469791922804337,1.6214061428975475,0.06972000186215155,19.999999552965164,2.323676795165584,54.02232826408132,44.24885177410576
1740815924591.8506,1,0.9581952706147703,1.6326123674242252,0.22906821646119813,-0.13916000371682458,6.7599998489022255,1.9068386315280483,59.59093399941087,6.899595972594985
1740815924591.8506,2,1.0125034291894734,1.5544466072514864,0.09994382426266268,0.06972000186215155,10.239999771118164,1.8578095211631214,56.921411716594285,3.083806461794227
1740815924591.8506,3,1.0281505316697097,0.555879188473395,-0.4546908311870843,-0.20888000557897612,8.119999818503857,1.254128757311684,28.398286784555175,-21.25719927493872
1740815924591.8506,4,0.8886443788981291,1.632269443435054,0.7985937002387244,0.13916000371682458,5.999999865889549,2.0228060377060375,61.4351285142766,23.253189061438324
1740815924591.8506,5,0.9140428230758546,1.6789215185806783,0.7642561726924519,0.13916000371682458,6.11999986320734,2.0587227218516446,61.4351285142766,21.79139077600888
1740815924591.8506,6,0.7394811468362882,1.4389714763981247,1.4555939012216168,0.27832000743364915,34.879999220371246,2.1762869483795733,62.801566711923066,41.97781585849823
1740815924591.8506,7,0.7289385840771369,1.3998710281014177,1.539841438119372,0.27832000743364915,22.11999950557947,2.205017462339842,62.493178219439535,44.29359362966403
1740815924591.8506,8,0.7547523413972423,1.4317548228365973,1.4575275977154831,0.27832000743364915,40.51999909430742,2.178063283668026,62.20395632079777,42.00420513867909
1740815924591.8506,9,0.7436145857050974,1.3927590833076955,1.5417470779834646,0.27832000743364915,25.999999418854713,2.206745243266655,61.90158484281063,44.318957213731274
1740815924591.8506,10,0.7699480613563889,1.4243910241542355,1.4595007216256475,0.27832000743364915,46.35999896377325,2.179874345760186,61.606763694579044,42.031134764451195
1740815924591.8506,11,0.7582162264974885,1.3855057371840542,1.5436906062197178,0.27832000743364915,30.23999932408333,2.208505984059138,61.31037359520322,44.34483078038444
1740815924591.8506,12,0.7868386367831904,1.4333846219989703,1.5099563673683245,0.27832000743364915,51.23999885469675,2.2256852307265076,61.23596360282036,42.720544346732844
1740815924591.8506,13,0.8141561101114168,1.4693809407187866,1.4415603527557923,0.27832000743364915,43.5199990272522,2.21360040911109,61.00999475940942,40.63431281940925
1740815924591.8506,14,0.8395278319251266,1.4961177309007196,1.3530476647742402,0.3480400092958007,17.23999961465597,2.184928655229604,60.70158096238747,38.2624079543358
1740815924591.8506,15,0.772742046302464,1.3781117150590292,1.545671828476936,0.27832000743364915,33.99999924004078,2.210299430089483,60.719549617947656,44.37121206828021
1740815924591.8506,16,0.8019128014529479,1.4257114779987756,1.5120123801065843,0.27832000743364915,54.119998790323734,2.2275319969031075,60.64376998689913,42.74866895787792
1740815924591.8506,17,0.7871905925502132,1.3705777563286383,1.5476905466345536,0.27832000743364915,36.63999918103218,2.212125322689554,60.12911788517766,44.39809876915908
1740815924591.8506,18,0.8169067755144029,1.4178931148329206,1.5141073042030087,0.20888000557897612,54.239998787641525,2.229412140814893,60.05197903084387,42.77732843502973
1740815924591.8506,19,0.9181369521284786,1.521840938689438,1.3376665501995983,0.3480400092958007,7.1199998408555984,2.2244835591790326,58.89713464159611,36.96578685426387
1740815924591.8506,20,0.8015604203982162,1.3629046143824428,1.5497465588224462,0.20888000557897612,37.35999916493893,2.213983399223204,59.53908320238826,44.42548852793995
1740815924591.8506,21,0.8322771518368339,1.4151327109189962,1.5324923211130874,0.20888000557897612,51.35999885201454,2.2458447322228574,59.53908320238826,43.02895622137474
1740815924591.8506,22,0.7844616997039575,1.302958241549249,1.5690818379936413,0.20888000557897612,10.99999975413084,2.18519979677947,58.94945020509271,45.89368561573434
1740815924591.8506,23,0.8158500928757275,1.3550930565282087,1.5518396594411172,0.20888000557897612,35.759999200701714,2.215873393159144,58.94945020509271,44.45337894282088
1740815924591.8506,24,0.847114421252352,1.4070218050448002,1.5346656317919631,0.20888000557897612,46.35999896377325,2.24777930499608,58.94945020509271,43.058714841568495
1740815924591.8506,25,0.8441832640565351,1.3390578314559476,1.5561362850496807,0.20888000557897612,32.51999927312136,2.2197480480777254,57.77140695175922,44.510651900718244
1740815924591.8506,26,0.8765333526426432,1.3903720914205004,1.5391269091118036,0.20888000557897612,40.51999909430742,2.2517453038139155,57.77140695175922,43.11981101818947
1740815924591.8506,27,0.8582239294664512,1.330835767746994,1.5583393803806123,0.20888000557897612,28.359999366104603,2.2217321571847037,57.18300510613011,44.54002940751967
1740815924591.8506,28,0.8911120727489247,1.3818349486278094,1.5414144296287744,0.20888000557897612,34.759999223053455,2.2537761635344147,57.18300510613011,43.15114278783509
1740815924591.8506,29,0.8721787732024413,1.3224784949877981,1.5605787048673654,0.20888000557897612,24.23999945819378,2.223747080091531,56.595021764812955,44.5698974982366
1740815924654.4895,1,0.9366312862174933,1.8904705568059037,-1.506188437205487,-0.13916000371682458,5.119999885559082,2.592250123125268,63.64394201308595,-35.52338250410155
1740815924654.4895,2,0.9194618725166556,1.903430812708035,-0.8443077406492442,0.13916000371682458,8.879999801516533,2.2762501081160735,64.21689979541017,-21.7723957283203
1740815924654.4895,3,0.9450108954432579,1.9563213119518716,-0.8677684609550387,0.13916000371682458,7.239999838173389,2.3395001111202873,64.21689979541017,-21.77239572832031
1740815924654.4895,4,0.9307424110919227,1.8322931530225115,-0.8208470203434497,0.13916000371682458,7.239999838173389,2.2130001051118597,63.07098423076173,-21.772395728320305
1740815924654.4895,5,0.7289385840771369,1.4712693790986828,-0.08216575634864198,0.3480400092958007,22.639999493956566,1.64400007808581,63.64394201308595,-2.8647889116210923
1740815924654.4895,6,0.8060149038419872,1.6268380807708704,-0.25585230717120633,0.41748001115047373,38.239999145269394,1.8335000870865772,63.64394201308596,-8.021408952539058
1740815924654.4895,7,0.7436145857050974,1.4639065520573507,-0.08216575634864198,0.3480400092958007,27.99999937415123,1.6440000780858097,63.07098423076173,-2.864788911621093
1740815924654.4895,8,0.8233603015972509,1.620896850845444,-0.23768420649990987,0.41748001115047373,44.75999899953604,1.833500087086577,63.07098423076173,-7.448451170214841
1740815924654.4895,9,0.7582162264974885,1.456397335587275,-0.08216575634864198,0.3480400092958007,34.759999223053455,1.64400007808581,62.49802644843751,-2.8647889116210927
1740815924654.4895,10,0.8395278319251266,1.6125823410759805,-0.23768420649990987,0.3480400092958007,51.11999885737896,1.8335000870865772,62.49802644843751,-7.448451170214841
1740815924654.4895,11,0.772742046302464,1.4487424806038114,-0.08216575634864198,0.20888000557897612,42.75999904423952,1.6440000780858097,61.92506866611329,-2.864788911621093
1740815924654.4895,12,0.8001070069315515,1.5000465103678293,-0.15342268734819095,0.3480400092958007,66.51999851316214,1.7070000810781494,61.92506866611329,-5.156620040917967
1740815924654.4895,13,0.8556114101731669,1.6041065744234324,-0.23768420649990987,0.3480400092958007,55.87999875098467,1.8335000870865772,61.92506866611329,-7.448451170214841
1740815924654.4895,14,0.7871905925502132,1.4409427525860452,-0.08216575634864198,0.20888000557897612,51.11999885737896,1.6440000780858097,61.352110883789074,-2.864788911621093
1740815924654.4895,15,0.8150672166782768,1.4919705721306955,-0.15342268734819095,0.3480400092958007,74.23999834060669,1.7070000810781494,61.352110883789074,-5.156620040917968
1740815924654.4895,16,0.8452681548475216,1.5472530201021464,-0.1591075057282572,0.3480400092958007,82.99999814480543,1.7702500840823632,61.352110883789074,-5.156620040917967
1740815924654.4895,17,0.8875202856083119,1.5866746767881357,-0.23768420649990987,0.3480400092958007,57.759998708963394,1.8335000870865772,60.77915310146486,-7.448451170214839
1740815924654.4895,18,0.7707217971681753,1.3778668254069404,-0.07900457381272252,0.20888000557897612,19.879999555647373,1.5807500750815962,60.77915310146486,-2.864788911621093
1740815924654.4895,19,0.8015604203982162,1.4329989315002436,-0.08216575634864198,0.20888000557897612,57.999998703598976,1.64400007808581,60.77915310146486,-2.8647889116210923
1740815924654.4895,20,0.831819059582712,1.4870941643942184,-0.10235856163703654,0.20888000557897612,79.75999821722507,1.7070000810781494,60.77915310146486,-3.4377466939453107
1740815924654.4895,21,0.8606981637748492,1.538723117617055,-0.1591075057282572,0.20888000557897612,84.23999811708927,1.7702500840823632,60.77915310146486,-5.156620040917967
1740815924654.4895,22,0.9033423919346065,1.5777202889805462,-0.23768420649990987,0.3480400092958007,55.87999875098467,1.8335000870865774,60.20619531914063,-7.448451170214839
1740815924654.4895,23,0.8158500928757275,1.4249118117218595,-0.08216575634864198,0.20888000557897612,60.51999864727259,1.64400007808581,60.20619531914063,-2.8647889116210923
1740815924654.4895,24,0.8466481624419614,1.4787017585348494,-0.10235856163703654,0.20888000557897612,81.51999817788601,1.7070000810781496,60.20619531914063,-3.4377466939453107
1740815924654.4895,25,0.8912984399625248,1.5212025679490935,-0.1591075057282572,0.20888000557897612,81.51999817788601,1.7702500840823632,59.63323753681642,-5.156620040917967
1740815924654.4895,26,0.9222647903357069,1.574053655301694,-0.18304457403839178,0.20888000557897612,51.11999885737896,1.833500087086577,59.63323753681642,-5.7295778232421855
1740815924654.4895,27,0.9450480515125478,1.6129384483794451,-0.32089662873122704,0.3480400092958007,8.879999801516533,1.8967500900907905,59.63323753681642,-9.740282299511716
1740815924654.4895,28,0.8441832640565351,1.4083109251570332,-0.08216575634864198,0.20888000557897612,57.6399987116456,1.6440000780858097,59.0602797544922,-2.864788911621093
1740815924654.4895,29,0.8760509014081728,1.4614741940254483,-0.10235856163703654,0.20888000557897612,78.87999823689461,1.7070000810781496,59.060279754492214,-3.4377466939453107
1740815924654.4895,30,0.9064656472208908,1.5122136728065112,-0.1591075057282572,0.20888000557897612,75.35999831557274,1.7702500840823632,59.060279754492214,-5.156620040917967
1740815924654.4895,31,0.9379589513427691,1.5647524592911053,-0.18304457403839178,0.20888000557897612,44.63999900221825,1.8335000870865772,59.0602797544922,-5.7295778232421855
1740815924654.4895,32,0.8582239294664512,1.3997988184453394,-0.08216575634864198,0.20888000557897612,50.75999886542559,1.6440000780858097,58.48732197216798,-2.864788911621093
1740815924654.4895,33,0.890621597265872,1.4526407581174337,-0.10235856163703654,0.20888000557897612,72.51999837905169,1.7070000810781494,58.48732197216798,-3.437746693945311
1740815924654.4895,34,0.9215422086739727,1.503073557563582,-0.1591075057282572,0.20888000557897612,67.23999849706888,1.7702500840823632,58.48732197216798,-5.156620040917967
1740815924654.4895,35,0.9535593172405199,1.5552947893455384,-0.18304457403839178,0.20888000557897612,37.87999915331602,1.833500087086577,58.48732197216798,-5.7295778232421855
1740815924654.4895,36,0.8721787732024413,1.3911467330245537,-0.08216575634864198,0.20888000557897612,42.35999905318022,1.64400007808581,57.91436418984376,-2.8647889116210927
1740815924654.4895,37,0.9051032317100081,1.443662059350631,-0.10235856163703654,0.20888000557897612,64.11999856680632,1.7070000810781494,57.91436418984376,-3.4377466939453107
1740815924654.4895,38,0.9386403022464217,1.4971545170272142,-0.10615128514233388,0.20888000557897612,58.51999869197607,1.7702500840823632,57.91436418984376,-3.4377466939453107
1740815924654.4895,39,0.9690643280054395,1.5456815912240642,-0.18304457403839178,0.20888000557897612,31.75999929010868,1.833500087086577,57.91436418984376,-5.7295778232421855
1740815924654.4895,40,0.8860463997918232,1.3823555340959695,-0.08216575634864198,0.20888000557897612,34.51999922841787,1.6440000780858097,57.34140640751954,-2.864788911621093
1740815924654.4895,41,0.9194943565892694,1.4345389955873948,-0.10235856163703654,0.20888000557897612,55.23999876528978,1.7070000810781496,57.34140640751954,-3.4377466939453107
1740815924654.4895,42,0.9535646659356497,1.4876934135551174,-0.10615128514233388,0.20888000557897612,50.1199988797307,1.7702500840823632,57.34140640751954,-3.437746693945311
1740815924654.4895,43,0.9854109606207447,1.53737805953837,-0.16479232410832345,0.20888000557897612,26.519999407231808,1.8335000870865772,57.34140640751954,-5.156620040917968
1740815924654.4895,44,0.8993301511004695,1.3726701556437588,-0.09858082913373642,0.20888000557897612,27.87999937683344,1.64400007808581,56.76844862519533,-3.4377466939453107
1740815924654.4895,45,0.9337935328032247,1.4252724791264577,-0.10235856163703654,0.20888000557897612,46.879998952150345,1.7070000810781496,56.76844862519533,-3.4377466939453107
1740815924654.4895,46,0.9683936739571813,1.478083541988056,-0.10615128514233388,0.20888000557897612,42.63999904692173,1.7702500840823632,56.76844862519533,-3.437746693945311
1740815924713.4917,1,0.8084520916131078,1.6424653647781615,0.07635926926459935,-0.06972000186215155,7.879999823868275,1.832243978549825,63.79272840293148,2.3885090378446634
1740815924713.4917,2,0.869932123862111,1.5712881527167948,0.13076691077662383,-0.06972000186215155,7.1199998408555984,1.8007854797141891,61.02921629522026,4.164289762704745
1740815924713.4917,3,0.7738573601941552,1.6804595012236228,0.7856812131710682,0.27832000743364915,5.879999868571758,2.009998586544124,65.27376755949408,23.00966819367561
1740815924713.4917,4,0.7959750637785566,1.7284889017895488,0.7509746323907112,0.27832000743364915,8.239999815821648,2.0457793342052515,65.27376755949408,21.53594535684934
1740815924713.4917,5,0.7931932249154303,1.6728911651669238,0.7877091427055081,0.27832000743364915,7.1199998408555984,2.0120154164536452,64.63225804974316,23.048024078628977
1740815924713.4917,6,0.8158635690075681,1.720704254275287,0.7530605224055185,0.27832000743364915,9.879999779164791,2.0478175319887537,64.63225804974317,21.57618733773922
1740815924713.4917,7,0.8124497709787517,1.665136440529772,0.7897870149095587,0.27832000743364915,8.51999980956316,2.014079820876853,63.99142633117943,23.08728159543146
1740815924713.4917,8,0.83567048856321,1.7127278909877515,0.7551977825069509,0.27832000743364915,11.519999742507935,2.049903823286898,63.99142633117943,21.61737221408813
1740815924713.4917,9,0.7150374881986752,1.616606204434208,1.3122742737727666,0.3480400092958007,19.63999956101179,2.2015353731772036,66.13982099822026,36.589112400409675
1740815924713.4917,10,0.8316250727456466,1.6571961027781348,0.7919146219977402,0.27832000743364915,9.999999776482582,2.01619144756049,63.35128519427815,23.127433889675423
1740815924713.4917,11,0.8553938417701211,1.7045606095565877,0.7573861989707891,0.27832000743364915,13.119999706745148,2.052037853106417,63.351285194278134,21.659492588296924
1740815924713.4917,12,0.7323966283123184,1.6096155763601816,1.3141474069197883,0.3480400092958007,22.519999496638775,2.203236376773626,65.53382963264264,36.616945534658896
1740815924713.4917,13,0.8697242816498206,1.6407617825216467,0.7963181848386205,0.27832000743364915,11.519999742507935,2.020554924910378,62.07312427593035,23.210394779159106
1740815924713.4917,14,0.8945819684163597,1.6876565781585626,0.7619156205327202,0.27832000743364915,14.51999967545271,2.0564476742259497,62.07312427593035,21.746509587652394
1740815924713.4917,15,0.9194396551828988,1.734551373795478,0.7275130562268199,0.27832000743364915,14.359999679028988,2.093636309113671,62.07312427593035,20.333733958543284
1740815924713.4917,16,0.7236995811404574,1.5421329326584117,1.3219089267554258,0.41748001115047373,47.8799989297986,2.156237064046574,64.86004732743936,37.81130090652227
1740815924713.4917,17,0.749682529376733,1.602457624195392,1.3160653744218043,0.3480400092958007,25.239999435842037,2.2049767350125578,64.92825653874011,36.645437045135466
1740815924713.4917,18,0.8886443788981291,1.632269443435054,0.7985937002387244,0.27832000743364915,12.519999720156193,2.0228060377060375,61.4351285142766,23.253189061438324
1740815924713.4917,19,0.9140428230758546,1.6789215185806783,0.7642561726924519,0.27832000743364915,15.239999659359455,2.0587227218516446,61.4351285142766,21.79139077600888
1740815924713.4917,20,0.9647393223238839,1.7720412733179924,0.6957168390526594,0.27832000743364915,5.879999868571758,2.1342151143972865,61.4351285142766,19.0251117944049
1740815924713.4917,21,0.7568544034628558,1.527831402947816,1.3257410100919098,0.41748001115047373,55.23999876528978,2.15978855671432,63.64718693291917,37.86688791823611
1740815924713.4917,22,0.7840277075520782,1.5876426274110909,1.3200350408460273,0.41748001115047373,27.759999379515648,2.208574442404768,63.71839583834243,36.7043816450784
1740815924713.4917,23,0.8815389506872816,1.577190634344213,0.8351891643404494,0.27832000743364915,7.759999826550484,1.9905230867472081,60.79787136798481,24.80824799237308
1740815924713.4917,24,0.9074756124530545,1.6235947779061486,0.8009180698618048,0.27832000743364915,12.879999712109566,2.0251028973048064,60.79787136798481,23.296849501639436
1740815924713.4917,25,0.9334122742188277,1.6699989214680846,0.7666469753831597,0.27832000743364915,15.239999659359455,2.0610440209347973,60.79787136798481,21.837176595780164
1740815924713.4917,26,0.7476568628946688,1.4746129434768036,1.3672984570187985,0.41748001115047373,55.359998762607574,2.1454554733829383,63.11412310477883,39.590769712325745
1740815924713.4917,27,0.7733191144275352,1.5204411709294627,1.327721216793106,0.41748001115047373,63.11999858915806,2.161621483173895,63.04143073781015,37.895604158978735
1740815924713.4917,28,0.7999961986858071,1.5728916231036048,1.304529707091532,0.41748001115047373,29.11999934911728,2.1944884899733585,63.04143073781017,36.4739540555055
1740815924713.4917,29,0.826673282944079,1.6253420752777459,1.281338197389958,0.41748001115047373,5.759999871253967,2.2286662277003835,63.04143073781015,35.09507969729509
1740815924713.4917,30,0.9262160992070188,1.6147386533942163,0.8032910612728463,0.27832000743364915,12.639999717473984,2.0274451189407046,60.16136404871205,23.341368660407202
1740815924713.4917,31,0.9526883849163923,1.6608896790730163,0.7690877895265777,0.27832000743364915,14.6399996727705,2.0634111836482685,60.16136404871205,21.883859029173873
1740815924713.4917,32,0.7394811468362882,1.4389714763981247,1.4555939012216168,0.41748001115047373,34.11999923735857,2.1762869483795733,62.801566711923066,41.97781585849823
1740815924713.4917,33,0.7635004346748336,1.4673145535133814,1.3692540547155447,0.41748001115047373,63.51999858021736,2.1472777135377235,62.51029838412574,39.61827769027841
1740815924713.4917,34,0.7897064941286591,1.5128922741783395,1.3297439375813154,0.41748001115047373,70.63999842107296,2.163492158449331,62.43613372116713,37.92493131150909
1740815924713.4917,35,0.8169488915945101,1.5650823130885005,1.3066222054035235,0.41748001115047373,28.999999351799488,2.1963947108553867,62.43613372116713,36.505081495113
1740815924713.4917,36,0.9448639651270468,1.605701955504288,0.8057124371746966,0.27832000743364915,11.879999734461308,2.0298323117745194,59.52561744441025,23.386738991028643
1740815924713.4917,37,0.9718692275736288,1.6515947023120812,0.7715783710433364,0.27832000743364915,13.639999695122242,2.0658238160287974,59.52561744441025,21.931429945089782
1740815924713.4917,38,0.7289385840771369,1.3998710281014177,1.539841438119372,0.27832000743364915,20.75999953597784,2.205017462339842,62.493178219439535,44.29359362966403
1740815924713.4917,39,0.7547523413972423,1.4317548228365973,1.4575275977154831,0.41748001115047373,40.99999908357859,2.178063283668026,62.20395632079777,42.00420513867909
1740815924713.4917,40,0.7792676570511923,1.4598634938687955,1.3712505601300677,0.41748001115047373,72.11999838799238,2.1491364779170925,61.90692863939796,39.646359430567394
1740815924713.4917,41,0.8071104359290276,1.5120235650379532,1.3487857093622253,0.41748001115047373,76.51999828964472,2.1810239354017615,61.90692863939796,38.20074202716918
1740815924713.4917,42,0.8338198902984941,1.5571096458293896,1.3087584751571242,0.41748001115047373,26.99999939650297,2.1983391014326976,61.83130302193184,36.53685019055276
1740815924713.4917,43,0.9818743848299007,1.5870904722061383,0.8106993690943813,0.27832000743364915,10.87999975681305,2.034740018184787,58.2564483018938,23.48000246353579
1740815924713.4917,44,0.7436145857050974,1.3927590833076955,1.5417470779834646,0.27832000743364915,25.999999418854713,2.206745243266655,61.90158484281063,44.318957213731274
1740815924713.4917,45,0.7699480613563889,1.4243910241542355,1.4595007216256475,0.41748001115047373,49.359998896718025,2.179874345760186,61.606763694579044,42.031134764451195
1740815924713.4917,46,0.7949569533147169,1.4522605096427676,1.3732877736134985,0.41748001115047373,80.51999820023775,2.151031486205538,61.30402064050668,39.67501203217185
1740815924713.4917,47,0.8233603015972509,1.5041489306199773,1.3508957112952122,0.41748001115047373,79.63999821990728,2.1829579507006853,61.30402064050668,38.23127448082363
1740815924713.4917,48,0.8506075077120234,1.548974418586318,1.3109383027271488,0.27832000743364915,23.759999468922615,2.2003213663390215,61.22694558153234,36.56925639950473
1740815924713.4917,49,0.7582162264974885,1.3855057371840542,1.5436906062197178,0.27832000743364915,32.63999927043915,2.208505984059138,61.31037359520322,44.34483078038444
1740815924713.4917,50,0.7850667871544631,1.4168808167247386,1.4615130756413712,0.41748001115047373,58.75999868661165,2.1817198672988,61.00999475940942,42.05860217882569
1740815924713.4917,51,0.8105667545489258,1.4445063611273516,1.3753654914461952,0.41748001115047373,87.63999804109335,2.152962453453008,60.70158096238747,39.70423253673068
1740815924713.4917,52,0.8395278319251266,1.4961177309007196,1.3530476647742402,0.27832000743364915,79.23999822884798,2.184928655229604,60.70158096238747,38.2624079543358
1740815924713.4917,53,0.867310065087421,1.5406774448751943,1.3131614701326668,0.27832000743364915,19.999999552965164,2.2023412053517255,60.623068141995,36.60229631206287
1740815924713.4917,54,0.7723167226647019,1.373092952448733,1.5300224680112624,0.27832000743364915,40.23999910056591,2.1960933788869723,60.643769986899144,44.162993659792726
1740815924713.4917,55,0.8001070069315515,1.4092249515625577,1.4635644585289391,0.41748001115047373,67.99999848008156,2.1835995765974507,60.413655261172984,42.08660477306739
1740815924713.4917,56,0.8289633438795562,1.4554492044014207,1.4270490875258939,0.27832000743364915,92.35999793559313,2.2004503426110733,60.3359598950719,40.430554699942306
1740815924713.4917,57,0.8556114101731669,1.4879307689934238,1.3552413546057647,0.27832000743364915,75.23999831825495,2.1869357530045423,60.09961598325425,38.29413901030348
1740815924713.4917,58,0.883925892182943,1.5322195543864388,1.3154277550587996,0.27832000743364915,16.519999630749226,2.204398313484798,60.019677244186234,36.635966051584425
1740815924713.4917,59,0.7867573163126412,1.3655631404717758,1.5320400750496463,0.27832000743364915,47.8799989297986,2.1979300618865776,60.05197903084385,44.18981733706432
1740815924713.4917,60,0.8150672166782768,1.4014241942477947,1.465654665151781,0.27832000743364915,75.35999831557274,2.1855131977199163,59.817750763912244,42.11513988692877
1740815924713.4917,61,0.8444631025235221,1.4473671081162771,1.4292146786986486,0.27832000743364915,93.75999790430069,2.202417779393412,59.738671274271404,40.46096701105886
1740815924713.4917,62,0.8875202856083119,1.4710928488662633,1.3597530617060571,0.27832000743364915,68.75999846309423,2.1910579216832025,58.897134641596125,38.359379815043084
1740815924713.4917,63,0.8011192348880952,1.357894221886612,1.534094955591361,0.27832000743364915,52.63999882340431,2.1997990997160612,59.46059568177868,44.21714298756034
1740815924713.4917,64,0.8299459203861984,1.3934793248496458,1.467783486490986,0.27832000743364915,78.35999824851751,2.187460450560136,59.22228664835645,42.14420480889075
1740815924713.4917,65,0.8598784155647275,1.4391357022594107,1.4314202772505689,0.27832000743364915,91.35999795794487,2.2044197579399185,59.14183434551027,40.49193953833557
1740815924713.4917,66,0.9033423919346065,1.4624435744243047,1.3620706278078951,0.27832000743364915,60.99999863654375,2.1931723782179247,58.2966300379328,38.392882385985466
1740815924713.4917,67,0.7840299254716641,1.2981447491952485,1.554031294851113,0.27832000743364915,12.11999972909689,2.1713811225289135,58.86962471333239,45.699607206313395
1740815924713.4917,68,0.8277331649757892,1.3263337825073256,1.4916371751149353,0.27832000743364915,52.3599988296628,2.160852830991942,58.03270016065644,43.65387823325919
1740815924713.4917,69,0.8594528665533285,1.377160442055964,1.472156117956931,0.27832000743364915,75.87999830394983,2.1914547106040163,58.03270016065644,42.20391297617547
1740815924713.4917,70,0.8904495473639406,1.422228269213788,1.4359506102812265,0.27832000743364915,85.63999808579683,2.2085261604333604,57.9495367327041,40.55555251117651
1740815924713.4917,71,0.9190741647785285,1.4536419051817429,1.3644290279734852,0.27832000743364915,53.119998812675476,2.195321999443459,57.69662364836148,38.42696818502592
1740815924713.4917,72,0.8418186832544243,1.3182703992499143,1.4937977521470214,0.27832000743364915,46.999998949468136,2.162851651254481,57.43858762170928,43.682472682395144
1740815924713.4917,73,0.8740781583426414,1.3687880605350387,1.4743994908241882,0.27832000743364915,68.87999846041203,2.193501137473505,57.43858762170928,42.234550544365945
1740815924713.4917,74,0.9056023090343807,1.4135539327541706,1.4382748917304569,0.27832000743364915,77.75999826192856,2.210629984216138,57.35408615713199,40.58818645511205
1740815924713.4917,75,0.8558200203700106,1.3100713657700915,1.4959946765466556,0.27832000743364915,39.23999912291765,2.164882205324985,56.84493512868944,43.711555855110234
1740815924713.4917,76,0.8886160430484233,1.360274830516756,1.4766806039325675,0.27832000743364915,59.63999866694212,2.1955800355557704,56.84493512868946,42.26570656692216
