timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815301222.7937,49,-0.17452528295186534,3.137985107911426,0.23608174168755003,-0.13916000371682458,40.759999088943005,3.1516891027862406,93.18333914957482,4.295845332215496
1740815301222.7937,50,-0.14311622914816496,3.2470146763529355,0.3014308149023863,-0.20888000557897612,33.2399992570281,3.2641150561323147,92.52374961205247,5.298635365617779
1740815301222.7937,51,-0.08671463297134138,2.873797580252952,1.5605217937619822,-0.20888000557897612,21.239999525249004,3.2713086416058625,91.72833169275327,28.4917935906166
1740815301222.7937,52,-0.08826699242253737,2.94845529938609,1.6392796276905317,-0.20888000557897612,101.87999772280455,3.374672934106422,91.71473386353665,29.06224847226802
1740815301222.7937,53,-0.09014564549588658,3.0112095006769692,1.631602143531846,-0.06972000186215155,81.99999816715717,3.426023124432587,91.71473386353665,28.439981837394278
1740815301222.7937,54,-0.092461818738443,3.056197427981924,1.5012886556376182,-0.06972000186215155,32.87999926507473,3.4062823626754666,91.73289084792756,26.151176171780865
1740815301222.7937,55,-0.09478061012744048,3.0753278781323115,1.2741366590343468,0.4872000130126253,26.75999940186739,3.3301725402701168,91.76527860895925,22.495061389751275
1740815301222.7937,56,-0.09667697188008915,3.1368587562001227,1.2596136518960068,0.4872000130126253,15.639999650418758,3.3816942270530723,91.76527860895925,21.868650237546248
1740815301222.7937,57,-0.10290486510003273,3.0855639157109396,0.26632827091056677,-0.06972000186215155,19.239999569952488,3.0987456877073494,91.9101305729934,4.9304902333129705
1740815301222.7937,58,-0.10474310070479925,3.140682723214637,0.23535891784556462,-0.13916000371682458,38.75999913364649,3.1512303795904226,91.9101305729934,4.283292519352881
1740815301222.7937,59,-0.10734969630493682,3.24822434393648,0.30110668545026553,-0.20888000557897612,33.11999925971031,3.26391644835789,91.89286393058163,5.293244446433138
1740815301222.7937,60,-0.05417118806465748,2.7800703985330935,1.9116892033834205,-0.06972000186215155,14.6399996727705,3.374356464386806,91.1162982481517,34.50891464924455
1740815301222.7937,61,-0.05900364901484637,2.941353628216063,1.5801711007905068,-0.06972000186215155,87.99999803304672,3.339458534641559,91.14920106060234,28.241035035412352
1740815301222.7937,62,-0.06010210551417599,3.01193514762303,1.631407707018659,-0.06972000186215155,73.51999835669994,3.4259096168892254,91.14316539364874,28.437311900315056
1740815301222.7937,63,-0.06164634969643757,3.056941719467393,1.5010892233351534,-0.06972000186215155,32.239999279379845,3.406165263909561,91.15527128299242,26.14840609633686
1740815301222.7937,64,-0.06319233945512479,3.0760908352325282,1.2739322252954839,0.4872000130126253,24.759999446570873,3.3300497613419635,91.17686549083335,22.492129137425664
1740815301222.7937,65,-0.06445668598593907,3.13763697847601,1.2594051278656506,0.4872000130126253,13.879999689757824,3.3815708996208627,91.17686549083335,21.86568186294213
1740815301222.7937,66,-0.06965274775019283,3.123720340020328,0.2037992968642186,-0.13916000371682458,34.35999923199415,3.1311362827779017,91.27737019605625,3.7319040093180824
1740815301222.7937,67,-0.07157242858201586,3.249088478624913,0.30087514125834813,-0.20888000557897612,30.879999309778214,3.263774564073553,91.26193392355458,5.28939304382458
1740815301222.7937,68,-0.07339476738725897,3.3713766569834362,0.4052589460357081,-0.20888000557897612,12.23999972641468,3.3964396312130463,91.24713038587213,6.852787600291649
1740815301222.7937,69,-0.027421235138291644,2.845022028729012,2.02336800026569,-0.06972000186215155,16.119999639689922,3.491263429274427,90.55221800688237,35.41902472187039
1740815301222.7937,70,-0.029537398796099026,2.9374340817928974,1.5506588616405188,-0.06972000186215155,67.5199984908104,3.3217366463930267,90.5761188863619,27.828185404921335
1740815301222.7937,71,-0.030052555372267583,3.0123705648183328,1.631291037332807,-0.06972000186215155,61.11999863386154,3.425841506017269,90.57158554282584,28.435709795027933
1740815301222.7937,72,-0.030824716071109856,3.057388324132169,1.5009695559758907,-0.06972000186215155,30.51999931782484,3.4060949980332373,90.57763885747464,26.146743896352124
1740815301222.7937,73,-0.03159774960180617,3.076548640012823,1.2738095568743129,0.4872000130126253,22.359999500215054,3.3299760869004724,90.58843667164889,22.4903696102441
1740815301222.7937,74,-0.032229954477192256,3.1381039429723523,1.2592800051059618,0.4872000130126253,12.11999972909689,3.3814968960689433,90.58843667164889,21.86390065980638
1740815301222.7937,75,-0.034828115266270214,3.1242249480338256,0.2036640875545077,-0.13916000371682458,29.11999934911728,3.131049917214571,90.63869324083713,3.7295276146906344
1740815301222.7937,76,-0.03543934675644546,3.1790549224964058,0.172138491976767,-0.20888000557897612,27.239999391138554,3.1839092022177997,90.63869324083713,3.0992153616151747
1740815301222.7937,77,0.0,2.937576737660203,1.550620637116079,-0.06972000186215155,49.63999889045954,3.3217136315300624,90.0,27.82764940829365
1740815301222.7937,78,0.0,3.000099402304607,1.541056156691276,0.5566400148672983,48.99999890476465,3.372751176974748,90.0,27.188131613490548
1740815301222.7937,79,0.0,3.0575371973161594,1.500929665526466,-0.06972000186215155,28.11999937146902,3.4060715749715746,90.0,26.146189803901418
1740815301222.7937,80,0.0,3.0767012466931014,1.2737686660375727,0.4872000130126253,19.999999552965164,3.329951527572439,90.0,22.489783071882457
1740815301222.7937,81,0.0,3.1382596029930903,1.2592382961291113,0.4872000130126253,10.759999759495258,3.3814722270361024,90.0,21.863306895695438
1740815301222.7937,82,0.0,3.124393156311887,0.20361901628224088,-0.13916000371682458,24.119999460875988,3.1310211272043986,90.0,3.728735429667967
1740815301222.7937,83,0.0,3.179226082820413,0.17209262970617312,-0.20888000557897612,23.35999947786331,3.183880393307012,90.0,3.0984169050254913
1740815301222.7937,84,0.029537398796099026,2.9374340817928974,1.5506588616405188,-0.06972000186215155,36.35999918729067,3.3217366463930267,89.42388111363812,27.828185404921335
1740815301222.7937,85,0.030166065566134617,2.999953710184721,1.541095194777143,0.5566400148672983,38.75999913364649,3.372774326000483,89.42388111363812,27.188675157739194
1740815301222.7937,86,0.030824716071109856,3.057388324132169,1.5009695559758907,-0.06972000186215155,25.51999942958355,3.4060949980332373,89.42236114252536,26.146743896352124
1740815301222.7937,87,0.03159774960180617,3.076548640012823,1.2738095568743129,0.5566400148672983,17.879999600350857,3.3299760869004724,89.41156332835111,22.4903696102441
1740815301222.7937,88,0.032229954477192256,3.1381039429723523,1.2592800051059618,0.5566400148672983,9.519999787211418,3.3814968960689433,89.41156332835111,21.86390065980638
1740815301222.7937,89,0.034828115266270214,3.1242249480338256,0.2036640875545077,-0.06972000186215155,19.759999558329582,3.131049917214571,89.36130675916287,3.7295276146906344
1740815301222.7937,90,0.03543934675644546,3.1790549224964058,0.172138491976767,-0.20888000557897612,19.63999956101179,3.1839092022177997,89.36130675916287,3.0992153616151747
1740815301222.7937,91,0.0590718438770649,2.9370061284564497,1.5507735313914184,-0.06972000186215155,27.239999391138554,3.3218056877237703,88.84776846967509,27.82979332123531
1740815301222.7937,92,0.06032911455098577,2.9995166483941533,1.541212305130968,0.5566400148672983,30.759999312460423,3.3728437698095823,88.84776846967509,27.190305715577015
1740815301222.7937,93,0.061804141068511544,3.0405945427962378,1.409601840968318,0.5566400148672983,22.99999948590994,3.3520161508555937,88.83554718385345,24.8676478629533
1740815301222.7937,94,0.06319233945512479,3.0760908352325282,1.2739322252954839,0.5566400148672983,15.999999642372131,3.3300497613419635,88.82313450916666,22.492129137425664
1740815301222.7937,95,0.06445668598593907,3.13763697847601,1.2594051278656506,0.5566400148672983,8.51999980956316,3.3815708996208627,88.82313450916666,21.86568186294213
1740815301222.7937,96,0.0886003818231335,2.936292920445835,1.550964634901898,0.20888000557897612,20.87999953329563,3.321920745748747,88.27166830724673,27.832472936553835
1740815301222.7937,97,0.0904861306749256,2.9987882606387175,1.541407476041814,0.20888000557897612,24.639999449253082,3.3729594985986266,88.27166830724673,27.193023062305745
1740815301222.7937,98,0.09269848607260045,3.0398483462056762,1.409801783742154,0.5566400148672983,20.63999953866005,3.3521354457557493,88.25333832222381,24.87046954107638
1740815301222.7937,99,0.09478061012744048,3.0753278781323115,1.2741366590343468,0.5566400148672983,14.51999967545271,3.3301725402701168,88.23472139104075,22.495061389751275
1740815301222.7937,100,0.09667697188008915,3.1368587562001227,1.2596136518960068,0.5566400148672983,7.759999826550484,3.3816942270530723,88.23472139104075,21.868650237546248
1740815301222.7937,101,0.11812005980524927,2.935294529081255,1.5512321530617672,0.20888000557897612,16.359999634325504,3.3220818041817375,87.69558685896472,27.83622388315889
1740815301222.7937,102,0.1263594028181507,3.0742598450072425,1.2744228376476987,0.5566400148672983,13.239999704062939,3.3303444059770344,87.64633181482951,22.499165927875307
1740815301269.3804,1,-0.34427324450367003,2.870365718213439,1.680861111079792,0.06972000186215155,21.519999518990517,3.3440719935307057,96.83941553910618,30.1747511088179
1740815301269.3804,2,-0.35176001868790835,2.9327864270588924,1.6739209237928043,-0.06972000186215155,29.639999337494373,3.395141027497906,96.83941553910618,29.540212091877617
1740815301269.3804,3,-0.3538208608730881,3.1194435678445096,1.264280037551929,0.6263600167294499,10.359999768435955,3.3844528934390214,96.4710808178338,21.93504458854288
1740815301269.3804,4,-0.3157049114753358,2.873553194432773,1.680007029400928,0.06972000186215155,27.359999388456345,3.3435611511083465,96.26969512183285,30.162911820955483
1740815301269.3804,5,-0.3225704214120093,2.9360432200638105,1.6730482687372212,0.06972000186215155,37.63999915868044,3.394626927421805,96.26969512183285,29.528200466076278
1740815301269.3804,6,-0.3294359313486829,2.9985332456948486,1.6660895080735143,-0.06972000186215155,35.999999195337296,3.4460969091587517,96.26969512183285,28.91237516004923
1740815301269.3804,7,-0.32176801018008905,3.1227064386547325,1.2634057539533228,0.6263600167294499,11.359999746084213,3.38393620706912,95.88307412053598,21.922609810919912
1740815301269.3804,8,-0.32807963264679413,3.183959712726655,1.2489571305814968,0.6263600167294499,7.35999983549118,3.4358593701801046,95.88307412053597,21.315697533574152
1740815301269.3804,9,-0.27893932044969294,2.8244364636770145,1.7995009982942156,0.13916000371682458,19.35999956727028,3.360573213709699,95.64020052645444,32.37609124723915
1740815301269.3804,10,-0.28710500822035184,2.876464566978063,1.6792269294785513,0.06972000186215155,35.759999200701714,3.343094490365396,95.6999147062524,30.15209682901813
1740815301269.3804,11,-0.2933485673642189,2.939017905077208,1.6722512042901443,0.06972000186215155,49.11999890208244,3.394157291374237,95.6999147062524,29.517228021707172
1740815301269.3804,12,-0.2995921265080859,3.0015712431763526,1.6652754791017375,-0.06972000186215155,45.759998977184296,3.4456244414367614,95.6999147062524,28.90125146898094
1740815301269.3804,13,-0.28400072255188297,3.064348344167424,1.2770786162935084,0.6263600167294499,15.87999964505434,3.3319389215599027,95.29498953506653,22.537245258770742
1740815301269.3804,14,-0.28968298295564937,3.1256595447268825,1.2626144715661267,0.6263600167294499,12.519999720156193,3.3834685049464484,95.29498953506653,21.911353670428603
1740815301269.3804,15,-0.29543910990520406,3.179254748140062,1.216191306442878,0.6263600167294499,8.119999818503857,3.416733281235154,95.30908688750911,20.85177034398044
1740815301269.3804,16,-0.2511249467163127,2.8269964987796974,1.7988150389558564,0.13916000371682458,24.119999460875988,3.3601649494258012,95.07631747240703,32.366656067753
1740815301269.3804,17,-0.2298219337668948,2.8814578641465003,1.6778889795347,0.06972000186215155,48.239998921751976,3.3422939684797424,94.56019530880762,30.133545268412014
1740815301269.3804,18,-0.23481978053009098,2.944119789505711,1.67088415847765,0.06972000186215155,65.99999852478504,3.3933516669126584,94.56019530880762,29.49840631943054
1740815301269.3804,19,-0.23981762729328715,3.006781714864923,1.6638793374205998,-0.06972000186215155,59.51999866962433,3.4448139608260187,94.56019530880762,28.882170275023228
1740815301269.3804,20,-0.24515344639996617,3.065571927160872,1.6261371122391575,0.06972000186215155,25.359999433159828,3.478814936250578,94.57220698760648,27.868246665606105
1740815301269.3804,21,-0.2525166575560629,3.0669395456713833,1.2763843059430964,0.6263600167294499,15.75999964773655,3.331522134941342,94.70683474061266,22.527292014491056
1740815301269.3804,22,-0.2575689876756108,3.1283025907528277,1.2619062695179166,0.6263600167294499,13.759999692440033,3.3830498541658702,94.70683474061266,21.901277851939174
1740815301269.3804,23,-0.26268699556203223,3.1819503126408706,1.2154690321117403,0.6263600167294499,9.119999796152115,3.416310468586746,94.71937063432657,20.84150926153899
1740815301269.3804,24,-0.22328546069865352,2.8292877441461393,1.7982011016102568,0.13916000371682458,30.35999932140112,3.3597995085968004,94.5123912689794,32.35821087605152
1740815301269.3804,25,-0.20114449082787514,2.8835392894441134,1.677331263307099,0.06972000186215155,67.5199984908104,3.3419602192165088,93.99026711284884,30.12581113309958
1740815301269.3804,26,-0.2055187005734014,2.9462464787366494,1.670314313815668,0.06972000186215155,91.11999796330929,3.393015790810734,93.99026711284884,29.49055954178861
1740815301269.3804,27,-0.20989291031892765,3.0089536680291853,1.6632973643242375,0.06972000186215155,77.87999825924635,3.4444760606391784,93.99026711284884,28.874215296874414
1740815301269.3804,28,-0.21456291983355996,3.0677922051681557,1.625542190540133,0.06972000186215155,28.359999366104603,3.4784728939412495,94.00078043432423,27.86014116283037
1740815301269.3804,29,-0.22070895881779656,3.0896358616027153,1.368382782036664,0.06972000186215155,15.239999659359455,3.3863008785366944,94.0859983886819,23.834344899733594
1740815301269.3804,30,-0.22542923571259615,3.130635312430179,1.2612812186283038,0.6263600167294499,15.119999662041664,3.382680314811506,94.1186174508722,21.89238386472771
1740815301269.3804,31,-0.22990861273938354,3.184329386513217,1.2148315611889111,0.6263600167294499,10.119999773800373,3.415937255583609,94.12959015401323,20.83245169809843
1740815301269.3804,32,-0.281070727205022,3.1828645187252684,0.3329097398102445,-0.13916000371682458,7.639999829232693,3.212546683413693,95.04655472328957,5.948124670082022
1740815301269.3804,33,-0.16754228974442678,2.833062976081491,1.797189531261939,-0.06972000186215155,38.1199991479516,3.3591972934875427,93.38442836200673,32.34429457867405
1740815301269.3804,34,-0.1724469336082918,2.8853436124665492,1.6768477964103523,0.06972000186215155,96.99999783188105,3.341670875361407,93.42030048451954,30.119106159638598
1740815301269.3804,35,-0.17619706891883827,2.9480900396587475,1.6698203331553942,0.06972000186215155,126.99999716132879,3.3927246033313545,93.42030048451954,29.483756905304425
1740815301269.3804,36,-0.1799472042293848,3.010836466850946,1.6627928699004364,0.06972000186215155,100.7599977478385,3.4441831186249647,93.42030048451954,28.86731884900794
1740815301269.3804,37,-0.18395093715493147,3.0697168952972422,1.625026471374364,0.06972000186215155,31.119999304413795,3.4781763608564957,93.42931420875493,27.85311419142438
1740815301269.3804,38,-0.18922011242444248,3.0916156834413027,1.367852290373857,0.06972000186215155,14.359999679028988,3.38598754772181,93.50237804050646,23.826873766394893
1740815301269.3804,39,-0.19326694101487507,3.1326574764887223,1.2607393814018537,0.6263600167294499,16.519999630749226,3.382359939939489,93.53034541027965,21.884673041891666
1740815301269.3804,40,-0.1971072392480786,3.1863917318517068,1.2142789574209485,0.6263600167294499,10.99999975413084,3.41561369581108,93.53975340596983,20.824599027199135
1740815301269.3804,41,-0.21635018789678725,3.3088634110128687,0.43368605844248886,-0.13916000371682458,11.239999748766422,3.344169265128497,93.74096214446436,7.451346294449288
1740815301269.3804,42,-0.1399057558979675,2.8323572889683652,1.7684251770579127,-0.06972000186215155,46.759998954832554,3.342027683870665,92.82785630009158,31.9478644955742
1740815301269.3804,43,-0.1437321318398238,2.8868706527830152,1.6764386271907454,0.06972000186215155,138.23999691009521,3.341425977387535,92.85030087511534,30.11343122862275
1740815301269.3804,44,-0.1468578177050013,2.9496502879174575,1.669402265894481,0.06972000186215155,170.63999618589878,3.3924781451037003,92.85030087511534,29.47799930755783
1740815301269.3804,45,-0.14998350357017884,3.0124299230519003,1.6623659045982164,0.06972000186215155,122.99999725073576,3.4439351755531504,92.85030087511534,28.861481845107523
1740815301269.3804,46,-0.1533205595367017,3.071345805080732,1.624590006313335,0.06972000186215155,33.2399992570281,3.477925378293332,92.85781393854427,27.84716669455118
1740815301269.3804,47,-0.15771234417837465,3.0932912524660017,1.3674033230068265,0.06972000186215155,14.359999679028988,3.3857223459490937,92.91871448259758,23.82055019847413
1740815301269.3804,48,-0.1610853197849717,3.1343688807137466,1.2602808120218352,0.6263600167294499,17.639999605715275,3.3820887755627274,92.94202639021115,21.878146539832663
1740815301269.3804,49,-0.1642861551979855,3.188137142423534,1.2138112760677666,0.6263600167294499,11.519999742507935,3.41533983574102,92.94986837714272,20.817952440340296
1740815301269.3804,50,-0.33939367688986344,5.926509822230047,2.28899338578754,0.06972000186215155,7.1199998408555984,6.362247830844154,93.27757988677826,21.086529919023683
1740815301269.3804,51,-0.3418897417110323,5.986420039071049,2.352040051061708,0.06972000186215155,7.1199998408555984,6.440978643147097,93.26866196829896,21.417929354448592
1740815301269.3804,52,-0.11194139696279962,2.833573627423477,1.7680992601511427,-0.06972000186215155,54.239998787641525,3.341832636762476,92.26231499849503,31.943364662320214
1740815301269.3804,53,-0.11500295697859067,2.8881202576907605,1.676103796564857,0.06972000186215155,178.11999601870775,3.3412255595599487,92.2802737539316,30.108787085654612
1740815301269.3804,54,-0.11750388083243143,2.9509270674892614,1.6690601538393035,0.06972000186215155,201.63999549299479,3.3922764505248586,92.2802737539316,29.473287508536394
1740815301269.3804,55,-0.1200048046862722,3.013733877287763,1.66201651111375,0.06972000186215155,133.63999701291323,3.443732265939739,92.2802737539316,28.85670505879825
1740815301269.3804,56,-0.12267484999097035,3.0726787716290107,1.624232839003186,0.06972000186215155,33.99999924004078,3.477719981214161,92.28628526969746,27.842299470805514
1740815301269.3804,57,-0.12618880483002057,3.094662401121314,1.3670359248319324,0.06972000186215155,15.119999662041664,3.3855053110517286,92.33501488341155,23.81537511531084
1740815301269.3804,58,-0.12888759015804727,3.1357693539662645,1.2599055563448016,0.6263600167294499,18.35999958962202,3.381866860637665,92.3536681851705,21.87280533780729
1740815301269.3804,59,-0.1314486426700116,3.1895654436891046,1.2134285638971087,0.4872000130126253,11.639999739825726,3.415115714718443,92.35994307812496,20.812512946510612
1740815301269.3804,60,-0.1642163163264995,1.5120773340498463,-1.4060859533541792,0.4872000130126253,10.119999773800373,2.071333524789059,96.19820805970988,-42.75238120578359
1740815301269.3804,61,-0.08425461548943422,2.8292991866549566,1.711182404122258,0.06972000186215155,57.51999871432781,3.307593981735863,91.70572545000553,31.154634844294048
1740815301269.3804,62,-0.08626228191800928,2.8890923022303405,1.6758433380154696,0.06972000186215155,182.99999590963125,3.341069649926374,91.7102246052803,30.105174341103616
1740815301269.3804,63,-0.08826699242253737,2.94845529938609,1.6392796276905317,0.06972000186215155,193.11999568343163,3.374672934106422,91.71473386353665,29.06224847226802
1740815301269.3804,64,-0.09014564549588658,3.0112095006769692,1.631602143531846,0.06972000186215155,124.51999721676111,3.426023124432587,91.71473386353665,28.439981837394278
1740815301269.3804,65,-0.09201687306301701,3.0737156616465406,1.6239550051603489,0.06972000186215155,33.11999925971031,3.4775601982373896,91.71473386353665,27.83851317394738
1740815301269.3804,66,-0.09465264670690454,3.0957289922935214,1.3667501325886853,0.06972000186215155,15.519999653100967,3.3853364739987772,91.7512864294805,23.81134926956087
1740815301269.3804,67,-0.09667697188008915,3.1368587562001227,1.2596136518960068,0.4872000130126253,18.519999586045742,3.3816942270530723,91.76527860895925,21.868650237546248
1740815301269.3804,68,-0.09857333363273782,3.1983896342679334,1.2450906447576666,0.4872000130126253,11.239999748766422,3.4336079666087533,91.76527860895926,21.26111007218815
1740815301269.3804,69,-0.05463507455235669,2.7743046425445206,1.8005670684166604,-0.06972000186215155,11.639999739825726,3.3078381170912805,91.12819427078745,32.9791284689194
1740815301269.3804,70,-0.056262268640523284,2.826943640172232,1.6827106305854846,0.06972000186215155,54.75999877601862,3.2903329396685996,91.14015892549759,30.757824475380477
1740815301269.3804,71,-0.05759702599274494,2.8863964997896483,1.6467707795267774,0.06972000186215155,147.35999670624733,3.323620942842967,91.14316539364874,29.701071156488286
1740815301269.3804,72,-0.05884956575346046,2.949165823706339,1.6390892432727182,0.06972000186215155,153.35999657213688,3.374560100890069,91.14316539364874,29.059615047689977
1740815301269.3804,73,-0.06010210551417599,3.01193514762303,1.631407707018659,0.06972000186215155,102.35999771207571,3.4259096168892254,91.14316539364874,28.437311900315056
1740815301269.3804,74,-0.06134969452484917,3.074456371445188,1.6237565325679757,0.06972000186215155,30.879999309778214,3.477446051629756,91.14316539364874,27.83580831268362
1740815301269.3804,75,-0.06306595899058492,3.1026725301531983,1.3975480373663962,0.06972000186215155,15.519999653100967,3.4034827252826356,91.16445281614656,24.243972084916265
1740815301269.3804,76,-0.06445668598593907,3.13763697847601,1.2594051278656506,0.4872000130126253,17.999999597668648,3.3815708996208627,91.17686549083335,21.86568186294213
1740815301269.3804,77,-0.06572103251675335,3.199183121719492,1.2448780304358174,0.4872000130126253,10.359999768435955,3.4334841212785157,91.17686549083335,21.258107149729735
1740815301269.3804,78,-0.028132540935523687,2.827351239190657,1.682601414757662,0.06972000186215155,47.23999894410372,3.290266553116467,90.57008221994413,30.756299305658263
1740815301269.3804,79,-0.028799952981957255,2.8868137686240924,1.6466589726795615,0.06972000186215155,104.51999766379595,3.3235536620183384,90.57158554282584,29.699513777967148
1740815301269.3804,80,-0.02942625417711242,2.9495921667212124,1.6389750050061842,0.06972000186215155,111.23999751359224,3.374492394635533,90.57158554282584,29.058034852434837
1740815301269.3804,81,-0.030052555372267583,3.0123705648183328,1.631291037332807,0.06972000186215155,78.63999824225903,3.425841506017269,90.57158554282584,28.435709795027933
1740815301269.3804,82,-0.03067638106862767,3.0749008269545945,1.6236374410731584,0.06972000186215155,27.759999379515648,3.4773775573003447,90.57158554282584,27.834185250497836
1740815301269.3804,83,-0.03153455620989312,3.103129419354464,1.3974256142738866,0.06972000186215155,14.999999664723873,3.403410784628749,90.58222991807162,24.24225718941691
1740815301269.3804,84,-0.032229954477192256,3.1381039429723523,1.2592800051059618,0.4872000130126253,17.11999961733818,3.3814968960689433,90.58843667164889,21.86390065980638
1740815301269.3804,85,-0.03286215935257833,3.1996592459318807,1.2447504533376108,0.4872000130126253,9.519999787211418,3.4334098069818104,90.58843667164889,21.256305215452493
1740815301269.3804,86,0.0,2.8274871100591232,1.6825650082681816,0.06972000186215155,38.519999139010906,3.290244423230438,90.0,30.755790893580535
1740815301269.3804,87,0.0,2.88695286287201,1.6466217024881602,0.06972000186215155,72.35999838262796,3.323531234026529,90.0,29.69899462881835
1740815301269.3804,88,0.0,2.949734285796767,1.6389369243146603,0.06972000186215155,79.63999821990728,3.3744698248298146,90.0,29.05750809726273
1740815301269.3804,89,0.0,3.0125157087215233,1.6312521461411607,0.06972000186215155,59.239998675882816,3.4258188013355415,90.0,28.43517573608991
1740815301269.3804,90,0.0,3.075048983729581,1.6235977425849475,0.06972000186215155,24.51999945193529,3.4773547247963164,90.0,27.83364420552889
1740815301269.3804,91,0.0,3.1032817208315593,1.3973848052160927,0.06972000186215155,14.239999681711197,3.4033868032734835,90.0,24.241685530115934
1740815301269.3804,92,0.0,3.1382596029930903,1.2592382961291113,0.4872000130126253,15.999999642372131,3.3814722270361024,90.0,21.863306895695438
1740815301269.3804,93,0.0,3.199817959293078,1.24470792622065,0.4872000130126253,8.639999806880951,3.4333850343663803,90.0,21.255704540556188
1740815301269.3804,94,0.028132540935523687,2.827351239190657,1.682601414757662,0.06972000186215155,30.51999931782484,3.290266553116467,89.42991778005587,30.756299305658263
1740815301269.3804,95,0.028799952981957255,2.8868137686240924,1.6466589726795615,-0.13916000371682458,51.23999885469675,3.3235536620183384,89.42841445717416,29.699513777967148
1740815301269.3804,96,0.029503299660047246,2.941781087506331,1.5800565634188823,0.06972000186215155,57.999998703598976,3.339389937564023,89.42539644173056,28.239436497264304
1740815301269.3804,97,0.030052555372267583,3.0123705648183328,1.631291037332807,0.06972000186215155,44.99999899417162,3.425841506017269,89.42841445717416,28.435709795027933
1740815301269.3804,98,0.03067638106862767,3.0749008269545945,1.6236374410731584,0.06972000186215155,21.359999522566795,3.4773775573003447,89.42841445717416,27.834185250497836
1740815301269.3804,99,0.03153455620989312,3.103129419354464,1.3974256142738866,0.06972000186215155,13.239999704062939,3.403410784628749,89.41777008192838,24.24225718941691
1740815301269.3804,100,0.032229954477192256,3.1381039429723523,1.2592800051059618,0.4872000130126253,14.759999670088291,3.3814968960689433,89.41156332835111,21.86390065980638
1740815301269.3804,101,0.03286215935257833,3.1996592459318807,1.2447504533376108,0.4872000130126253,7.759999826550484,3.4334098069818104,89.41156332835111,21.256305215452493
1740815301269.3804,102,0.056262268640523284,2.826943640172232,1.6827106305854846,0.06972000186215155,23.999999463558197,3.2903329396685996,88.85984107450243,30.757824475380477
1740815301269.3804,103,0.05759702599274494,2.8863964997896483,1.6467707795267774,-0.06972000186215155,37.63999915868044,3.323620942842967,88.85683460635126,29.701071156488286
1740815301269.3804,104,0.0590718438770649,2.9370061284564497,1.5507735313914184,0.06972000186215155,43.5199990272522,3.3218056877237703,88.84776846967509,27.82979332123531
1740815301269.3804,105,0.06032911455098577,2.9995166483941533,1.541212305130968,0.06972000186215155,34.759999223053455,3.3728437698095823,88.84776846967509,27.190305715577015
1740815301269.3804,106,0.06134969452484917,3.074456371445188,1.6237565325679757,0.06972000186215155,18.639999583363533,3.477446051629756,88.85683460635126,27.83580831268362
1740815301269.3804,107,0.06306595899058492,3.1026725301531983,1.3975480373663962,0.06972000186215155,12.23999972641468,3.4034827252826356,88.83554718385345,24.243972084916265
1740815301269.3804,108,0.06445668598593907,3.13763697847601,1.2594051278656506,0.4872000130126253,13.519999697804451,3.3815708996208627,88.82313450916666,21.86568186294213
1740815301269.3804,109,0.08438637016579541,2.826264353763409,1.6828926448301582,0.20888000557897612,19.119999572634697,3.2904435735698163,88.2897753947197,30.760366203235915
1740815301269.3804,110,0.08638833934918817,2.8857010980952107,1.6469571118492172,-0.06972000186215155,28.519999362528324,3.323733067048876,88.28526613646335,29.703666557628768
1740815301269.3804,111,0.0886003818231335,2.936292920445835,1.550964634901898,0.06972000186215155,33.519999250769615,3.321920745748747,88.27166830724673,27.832472936553835
1740815301269.3804,112,0.0904861306749256,2.9987882606387175,1.541407476041814,0.06972000186215155,27.519999384880066,3.3729594985986266,88.27166830724673,27.193023062305745
1740815301269.3804,113,0.09201687306301701,3.0737156616465406,1.6239550051603489,0.06972000186215155,16.359999634325504,3.4775601982373896,88.28526613646335,27.83851317394738
1740815301269.3804,114,0.09459105522821439,3.1019110989162986,1.3977520622514152,0.06972000186215155,12.11999972909689,3.403602615000375,88.25333832222381,24.246829969433712
1740815301269.3804,115,0.09667697188008915,3.1368587562001227,1.2596136518960068,0.4872000130126253,12.519999720156193,3.3816942270530723,88.23472139104075,21.868650237546248
1740815301269.3804,116,0.11560602134889122,2.872820438405933,1.5607836181307817,0.06972000186215155,22.239999502897263,3.2714687108576155,87.69558685896472,28.49548948596826
1740815301325.427,1,-0.4677201001572013,3.285727322984661,0.4398853545456627,-0.06972000186215155,16.119999639689922,3.3478747375376474,98.10156990836968,7.5500621905796
1740815301325.427,2,-0.3468805075004031,3.058254296433077,1.2787115114625633,0.3480400092958007,10.359999768435955,3.33291892455877,96.47108081783378,22.560648011887967
1740815301325.427,3,-0.3538208608730881,3.1194435678445096,1.264280037551929,0.3480400092958007,6.9999998435378075,3.3844528934390214,96.4710808178338,21.93504458854288
1740815301325.427,4,-0.42104393433581677,3.169298896538694,0.336544637319963,-0.06972000186215155,16.99999962002039,3.214808825288246,97.5674781683998,6.009060942070437
1740815301325.427,5,-0.4319217487821087,3.290072295577212,0.43872112264835317,-0.06972000186215155,20.51999954134226,3.3471791602263434,97.47903817420836,7.531537532089674
1740815301325.427,6,-0.42033714935359423,1.480991042163834,-1.3977564065476438,0.41748001115047373,17.999999597668648,2.0793606609102726,105.84508381805175,-42.237468283995845
