timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740711307395.8052,36,0.8981731209154744,1.7458399093793295,1.5112577294229326,-0.06972000186215155,54.75999877601862,2.4776141485423486,62.77577594097219,37.58696689020855
1740711307395.8052,37,0.924630914222675,1.770276315672938,1.3961274122881373,-0.06972000186215155,109.63999754935503,2.4367996045451052,62.421538166477724,34.955136284342366
1740711307395.8052,38,0.9526601044093914,1.8239403353069248,1.3778216652606867,0.06972000186215155,118.63999734818935,2.47643133612757,62.42153816647774,33.805395176379854
1740711307395.8052,39,0.9784809206280594,1.8561648640523662,1.2967244134413383,0.06972000186215155,65.63999853283167,2.4666307220559904,62.20395632079776,31.715833321447615
1740711307395.8052,40,1.0064469930319113,1.9092161192043375,1.27662401540707,0.06972000186215155,17.879999600350857,2.5075507205890606,62.20395632079777,30.604694690534295
1740711307395.8052,41,0.8822922305650258,1.733417445124657,1.7582878866202099,0.06972000186215155,26.119999416172504,2.621974811361327,63.0243588678922,42.11314190540119
1740711307395.8052,42,0.9162563867388008,1.7370768149421716,1.5136057935005667,-0.06972000186215155,55.23999876528978,2.4795088476082845,62.18968548418627,37.621745107761406
1740711307395.8052,43,0.9432468650020875,1.7612550837609986,1.398544644093675,-0.06972000186215155,88.11999803036451,2.4387827373370783,61.828554759336136,34.99186471304337
1740711307395.8052,44,0.971840377684274,1.8146456344669093,1.3803121728446577,0.06972000186215155,94.35999789088964,2.478441888140705,61.828554759336136,33.84357151361998
1740711307395.8052,45,0.9981810543536549,1.8466182404530302,1.2992824235252243,0.06972000186215155,54.9999987706542,2.468703943231347,61.60676369457903,31.75589648453646
1740711307395.8052,46,1.0267101784783133,1.8993966424903799,1.2792551362626712,0.06972000186215155,15.639999650418758,2.509648401619064,61.60676369457903,30.64616678967871
1740711307395.8052,47,0.9342480276910936,1.7281394906363126,1.5160005423308167,-0.06972000186215155,50.639998868107796,2.48143972739391,61.60393833583624,37.65720336859643
1740711307395.8052,48,0.9617684918852529,1.7520544896314303,1.4010099358605794,-0.06972000186215155,65.35999853909016,2.440803639582863,61.23596360282036,35.02930616052363
1740711307395.8052,49,0.9909234677355967,1.8051661342368401,1.3828521972759553,0.06972000186215155,69.51999844610691,2.4804907358455615,61.23596360282036,33.88248670670511
1740711307395.8052,50,1.0177813708100918,1.8368818086771215,1.3018912925567396,0.06972000186215155,42.75999904423952,2.4708165928397157,61.00999475940942,31.79673052321035
1740711307395.8052,51,1.0458736306692453,1.8816672320877865,1.2605465998074954,0.06972000186215155,13.119999706745148,2.494694561249617,60.933694679668356,30.35066857507193
1740711307395.8052,52,0.8904735542319124,1.646916686937781,1.6960539854531858,0.06972000186215155,5.999999865889549,2.526237685981303,61.60029548470667,42.17331233041842
1740711307395.8052,53,0.9168517089227259,1.7160384702464688,1.762944568904101,0.06972000186215155,28.11999937146902,2.6255244505715103,61.88512790994911,42.18014071755786
1740711307395.8052,54,0.9521462446233311,1.719028830186695,1.5184417364408058,-0.06972000186215155,42.9999990388751,2.483406510647969,61.01853905861571,37.69333752123649
1740711307395.8052,55,0.9779866842194974,1.7225236446603849,1.34430418437061,-0.06972000186215155,47.75999893248081,2.3938879257477934,60.413655261172984,34.163533435040236
1740711307395.8052,56,1.0076332971008217,1.7747400935100226,1.3244274720108886,0.06972000186215155,50.519998870790005,2.4329273292795635,60.413655261172984,32.98203825965721
1740711307395.8052,57,1.037279909982146,1.8269565423596603,1.3045507596511672,0.06972000186215155,32.359999276697636,2.472968358841207,60.413655261173,31.838329967685308
1740711307395.8052,58,1.0659103581448042,1.8714680138504354,1.2632794720976224,0.06972000186215155,10.87999975681305,2.4968845474088157,60.33595989507189,30.3939233055491
1740711307395.8052,59,0.9349796248812898,1.703795913553184,1.746045376201297,0.06972000186215155,26.99999939650297,2.6126197330912158,61.24366292348068,41.9369250421927
1740711307395.8052,60,0.9699492477288152,1.7097457446517312,1.5209291317131683,-0.06972000186215155,34.99999921768904,2.4854089156953973,60.433492061044475,37.73014334474753
1740711307395.8052,61,0.9962728456937461,1.712988624076171,1.3468590854359643,-0.06972000186215155,35.35999920964241,2.396021495167038,59.817750763912244,34.20275337330513
1740711307395.8052,62,1.026473783862991,1.764916029047567,1.327059822149995,0.06972000186215155,37.239999167621136,2.4350903043032748,59.817750763912244,33.02285655525315
1740711307395.8052,63,1.056674722032236,1.816843434018963,1.3072605588640256,0.06972000186215155,24.639999449253082,2.475158924328134,59.817750763912244,31.880689264320917
1740711307395.8052,64,1.0858404954775696,1.8610757688742692,1.2660640657465323,0.06972000186215155,8.999999798834324,2.499114006540031,59.73867127427139,30.43796493389538
1740711307395.8052,65,0.969019727897289,1.6854040794181973,1.750973453305094,0.06972000186215155,24.879999443888664,2.6163895310432665,60.10333670136706,42.00787249587247
1740711307395.8052,66,0.9876552567221507,1.7002911623321972,1.5234624794104612,-2.644040070619667,27.99999937415123,2.4874466565149373,59.848801596059836,37.767616549708066
1740711307395.8052,67,1.0144593807181037,1.7032774524304544,1.3494611860359942,-0.06972000186215155,26.87999939918518,2.398192529323409,59.22228664835644,34.24267657810513
1740711307395.8052,68,1.0452116241067546,1.7549104736939227,1.3297408026268287,0.06972000186215155,28.11999937146902,2.4372912653228687,59.22228664835645,33.064404044493955
1740711307395.8052,69,1.0759638674954053,1.8065434949573906,1.3100204192176634,0.06972000186215155,19.119999572634697,2.4773879676174575,59.22228664835645,31.923802777260995
1740711307395.8052,70,0.9884187958247015,1.6649596402302806,1.695799333667513,0.06972000186215155,21.99999950826168,2.573868236643531,59.30411926195946,41.21241094711515
1740711307395.8052,71,1.0052625010172722,1.6906660286784034,1.5260415262000369,4.383680117083713,22.359999500215054,2.489519442817357,59.2644717596963,37.80575277918452
1740711307395.8052,72,1.050526307008506,1.683330557908476,1.354805940314667,-0.06972000186215155,20.87999953329563,2.402645713545237,58.03270016065644,34.32461253442525
1740711307395.8052,73,1.0823718804177025,1.7343589105505617,1.3352475773742896,0.06972000186215155,21.87999951094389,2.441805850392081,58.03270016065644,33.149664978123866
1740711307395.8052,74,1.1142174538268987,1.7853872631926468,1.3156892144339123,0.06972000186215155,15.119999662041664,2.4819601775533693,58.03270016065644,32.01226950743155
1740711307440.8254,1,0.7738868837770718,1.8661409856636368,1.478368351896864,-0.06972000186215155,22.11999950557947,2.5033889172771553,67.47626156601702,36.195821461626636
1740711307440.8254,2,0.7973464310566787,1.9227110395065437,1.4625556503667787,0.06972000186215155,19.239999569952488,2.54394341583671,67.47626156601702,35.09380151765056
1740711307440.8254,3,0.7688701097928295,1.8224525608053668,1.5745045602516767,0.06972000186215155,22.519999496638775,2.5281533166270203,67.12572268576389,38.520045403668554
1740711307440.8254,4,0.7932234861846891,1.8585723608658746,1.4803963587992386,-0.06972000186215155,27.87999937683344,2.505008602531254,66.88760686457587,36.22619653334796
1740711307440.8254,5,0.8172692017376157,1.9149129800006777,1.4646451341139053,0.06972000186215155,24.759999446570873,2.545585598240109,66.88760686457587,35.125315059005736
1740711307440.8254,6,0.8411887190068732,1.965230052102629,1.4275999243943296,0.06972000186215155,15.239999659359455,2.5705581422723007,66.82734407201784,33.73590972473668
1740711307440.8254,7,0.7877331089606693,1.8101506957713753,1.5568612418090024,0.06972000186215155,28.11999937146902,2.5141570990297133,66.48250821865152,38.26049973207391
1740711307440.8254,8,0.8124807669082511,1.8508173403767123,1.4824743102765965,0.06972000186215155,35.759999200701714,2.5066670909127557,66.29925361801777,36.25730936439818
1740711307440.8254,9,0.8371102461830878,1.9069228744188054,1.4667860764520073,0.06972000186215155,32.63999927043915,2.5472671252383137,66.29925361801777,35.15759257582917
1740711307440.8254,10,0.8616104634276343,1.9570060952168746,1.4298035270004559,0.06972000186215155,19.519999563694,2.572272064387227,66.23756108544137,33.769444095472224
1740711307440.8254,11,0.8063250522606202,1.8024519220542508,1.558924122009216,0.06972000186215155,35.35999920964241,2.5157975752040067,65.8986930197189,38.29087477172586
1740711307440.8254,12,0.8316568002358194,1.8428766996917023,1.4846019985355305,0.06972000186215155,46.63999895751476,2.508364139773321,65.71120756109809,36.2891561413873
1740711307440.8254,13,0.8567390491028138,1.8928925601408353,1.4482922340425919,0.06972000186215155,44.23999901115894,2.5327049645946134,65.64809367042422,34.87836497390464
1740711307440.8254,14,0.8819460475239107,1.9485852939140222,1.432059873909178,0.06972000186215155,25.879999421536922,2.5740258275436587,65.64809367042422,33.80376605417901
1740711307440.8254,15,0.8248363637308846,1.7945739518877157,1.5610350177533356,0.06972000186215155,44.63999900221825,2.5174751284528787,65.31516581008026,38.32194888640385
1740711307440.8254,16,0.8507496685801268,1.8347512328682603,1.4867792108089977,0.06972000186215155,60.75999864190817,2.5100995013733267,65.12347428884891,36.321732969561715
1740711307440.8254,17,0.8764077464131815,1.8845220343207396,1.4505351096763104,0.06972000186215155,60.99999863654375,2.53447547634951,65.05894758567455,34.91227854365398
1740711307440.8254,18,0.9021934377543298,1.9399684902671455,1.4343687394876963,0.06972000186215155,35.23999921232462,2.575819175170471,65.05894758567453,33.838871168388195
1740711307440.8254,19,0.9264945605136049,1.9686588044591125,1.331191435713658,0.06972000186215155,15.999999642372131,2.550701922521146,64.79728261729397,31.45926227115872
1740711307440.8254,20,0.8433917020597917,1.771075138095805,1.5044959702675382,0.06972000186215155,54.9999987706542,2.472149840207031,64.5360592544657,37.48675294999513
1740711307440.8254,21,0.8696269979694938,1.8207673443847288,1.468927664452968,0.06972000186215155,76.99999827891588,2.49583519515422,64.4701284450807,36.05428879845671
1740711307440.8254,22,0.8959888036831628,1.8759619451670602,1.4528287786521772,0.06972000186215155,83.3599981367588,2.5362848057977523,64.4701284450807,34.946945813432365
1740711307440.8254,23,0.9213821816476869,1.9119450599840309,1.3731902775403761,0.06972000186215155,49.11999890208244,2.527870759233273,64.27019723526365,32.90311713530798
1740711307440.8254,24,0.9471946776953514,1.9596095051222981,1.333616188163025,0.06972000186215155,19.999999552965164,2.5526024577576774,64.20278646481684,31.496974419198487
1740711307440.8254,25,0.834465723315732,1.7273347004095034,1.5980271721810166,0.06972000186215155,28.359999366104603,2.4967396848002585,64.21507187028578,39.795217548266436
1740711307440.8254,26,0.8617389568830306,1.7628399209496035,1.506702590051358,0.06972000186215155,64.7599985525012,2.4739343789945054,63.948967767280664,37.51946683780427
1740711307440.8254,27,0.8885449788957319,1.8122759552152745,1.4712029253235417,0.06972000186215155,90.23999798297882,2.497657775767689,63.88164171565809,36.0884190012072
1740711307440.8254,28,0.9154802628234362,1.8672131486815415,1.4551730116052162,0.06972000186215155,106.11999762803316,2.538132689189574,63.88164171565809,34.98236242464675
1740711307440.8254,29,0.9414260516964386,1.9029483123020483,1.37560094881627,0.06972000186215155,67.63999848812819,2.529777314407373,63.67748996780403,32.9402163010354
1740711307440.8254,30,0.9678000762028888,1.9503607138056451,1.3360943943272863,0.06972000186215155,24.879999443888664,2.5545434292662907,63.60865972869064,31.535495745147408
1740711307440.8254,31,0.8981731209154744,1.7458399093793295,1.5112577294229326,0.06972000186215155,69.87999843806028,2.4776141485423486,62.77577594097219,37.58696689020855
1740711307440.8254,32,0.926112496590868,1.794747126094478,1.475899760930722,0.06972000186215155,93.2399979159236,2.5014159404788163,62.70568661233592,36.15883394824236
1740711307440.8254,33,0.953184745206706,1.8305186999154641,1.39828110194472,0.06972000186215155,114.75999743491411,2.492899899572928,62.49317821943955,34.11843774024144
1740711307440.8254,34,0.981229371388506,1.8843762683627965,1.3805773129915877,0.06972000186215155,85.23999809473753,2.533708490965654,62.493178219439535,33.0167395329738
1740711307440.8254,35,1.0087184847828246,1.9312683745748984,1.3412101712057858,0.06972000186215155,30.35999932140112,2.558545532039948,62.42153816647774,31.61494504105928
1740711307440.8254,36,0.887257727407622,1.702386972657804,1.604711895685076,0.06972000186215155,30.63999931514263,2.5020887169868162,62.47217199604398,39.89247874176386
1740711307440.8254,37,0.9162563867388008,1.7370768149421716,1.5136057935005667,0.06972000186215155,67.87999848276377,2.4795088476082845,62.18968548418627,37.621745107761406
1740711307440.8254,38,0.9447582766394708,1.785711439011362,1.4783208659877034,0.06972000186215155,83.99999812245369,2.5033509796889137,62.11822842088812,36.195110108075795
1740711307440.8254,39,0.9723755812770883,1.8212188803775657,1.4007729810796552,0.06972000186215155,101.51999773085117,2.494898279655997,61.90158484281063,34.15647684719516
1740711307440.8254,40,1.0009848407332,1.8748028292943613,1.3831425082587634,0.06972000186215155,89.11999800801277,2.53573253681459,61.90158484281063,33.05615359796674
1740711307440.8254,41,1.029027403048647,1.9214267358787316,1.3438472303466227,0.06972000186215155,35.11999921500683,2.560606075929081,61.828554759336136,31.655862337720173
1740711307440.8254,42,1.0801786474485713,1.7723641209516823,0.7900635096541093,-0.06972000186215155,18.759999580681324,2.2208693876335057,58.63951414764603,20.839119703481934
1740711307440.8254,43,0.9046799497186528,1.6937325063233915,1.6070308529503043,0.06972000186215155,29.759999334812164,2.503941648028892,61.89181369086883,39.9262052072484
1740711307440.8254,44,0.9342480276910936,1.7281394906363126,1.5160005423308167,0.06972000186215155,59.8799986615777,2.48143972739391,61.60393833583624,37.65720336859643
1740711307440.8254,45,0.963309581651929,1.7764961023095636,1.480790108014931,0.06972000186215155,68.35999847203493,2.5053229523593075,61.5311230020428,36.232092875817216
1740711307440.8254,46,0.9914691806039999,1.8117341596784797,1.40331440433141,0.06972000186215155,77.99999825656414,2.496934744609373,61.31037359520322,34.19525284057283
1740711307440.8254,47,1.0206402124324465,1.865039048898,1.3857587053310434,0.06972000186215155,75.35999831557274,2.5377951624489468,61.31037359520322,33.096329152939674
1740711307440.8254,48,1.0492334194362842,1.9113894234476605,1.346536720106707,0.06972000186215155,37.35999916493893,2.5627058815098676,61.23596360282036,31.697567468937443
1740711307440.8254,49,1.0839185386662407,1.760828955810809,0.9055308319346342,-0.06972000186215155,17.879999600350857,2.257295748826541,58.38467483556146,23.65055139114016
1740711307440.8254,50,1.129344874651927,1.8082160836327692,0.7611059815097552,-0.06972000186215155,14.6399996727705,2.263702181405658,58.01262507405802,19.64685101286066
1740711307440.8254,51,0.9220117047926535,1.6849101897723642,1.6093947855455237,0.06972000186215155,27.519999384880066,2.5058291057281865,61.3117663432519,39.96057853796994
1740711307440.8254,52,0.9521462446233311,1.719028830186695,1.5184417364408058,0.06972000186215155,49.63999889045954,2.483406510647969,61.01853905861571,37.69333752123649
1740711307440.8254,53,0.9807337467214666,1.7490450690210855,1.4233845925286661,0.06972000186215155,53.119998812675476,2.459069139669175,60.719549617947656,35.368338867640034
1740711307440.8254,54,1.010463633843505,1.8020654862823284,1.4059051175597892,0.06972000186215155,56.87999872863293,2.4990089979331787,60.719549617947656,34.23476079824312
1740711307440.8254,55,1.040193520965543,1.8550859035435716,1.388425642590912,0.06972000186215155,55.99999874830246,2.5398960678714295,60.719549617947656,33.137260986646865
1740711307440.8254,56,1.0693345133610266,1.9011574410045184,1.3492783715393164,0.06972000186215155,35.879999198019505,2.564844642635437,60.64376998689913,31.740054876947998
1740711307440.8254,57,1.1204624556111624,1.751106852088096,0.7957593776793985,-0.06972000186215155,17.519999608397484,2.2259928816213184,57.38646583373592,20.945829977919452
1740711307440.8254,58,0.9699492477288152,1.7097457446517312,1.5209291317131683,0.06972000186215155,39.759999111294746,2.4854089156953973,60.433492061044475,37.73014334474753
1740711307440.8254,59,0.9990712721143672,1.7394832655594308,1.4259466700444017,0.06972000186215155,40.759999088943005,2.4611520358840573,60.12911788517766,35.40707272431446
1740711307440.8254,60,1.0293570415661928,1.7922138270483516,1.4085448616956397,0.06972000186215155,41.51999907195568,2.501120738447945,60.12911788517766,34.274995719864705
1740711307440.8254,61,1.059642811018018,1.844944388537273,1.391143053346878,0.06972000186215155,40.11999910324812,2.542034948346032,60.12911788517766,33.17894380623853
1740711307440.8254,62,1.0868756602014809,1.868770838990359,1.2874612955780562,0.06972000186215155,31.5199992954731,2.516179591565487,59.817750763912244,30.775335408824727
1740711307440.8254,63,1.1602980937508434,1.7290756630205828,0.8016626169983361,-0.06972000186215155,15.87999964505434,2.23129049348231,56.13637066644199,21.056110653341378
1740711307440.8254,64,0.9875071072056097,1.694799385523166,1.5039902143967274,0.06972000186215155,31.75999929010868,2.4717406435450315,59.771969643456146,37.47925353933991
1740711307440.8254,65,1.0173088912170791,1.72974481624633,1.4285560796733785,0.06972000186215155,31.63999929279089,2.4632716013976506,59.53908320238826,35.446503893100044
1740711307440.8254,66,1.0481475144471202,1.782180167134219,1.4112333727667603,0.06972000186215155,30.879999309778214,2.5032696603799747,59.53908320238826,34.315952528234064
1740711307440.8254,67,1.0783922547489992,1.8278709933303356,1.3728419323136751,0.06972000186215155,28.999999351799488,2.5275951405396797,59.46059568177866,32.89775465867621
1740711307440.8254,68,1.1067161108840564,1.858176516220859,1.2903000358084982,0.06972000186215155,25.999999418854713,2.518434969962979,59.22228664835645,30.81995618377207
1740711307440.8254,69,1.0051117103921945,1.6851756956513881,1.506568874326078,0.06972000186215155,25.51999942958355,2.4738262769786012,59.186320785333194,37.51748474069565
1740711307440.8254,70,1.0354447802829716,1.7198306949185567,1.4312125604768196,0.06972000186215155,24.999999441206455,2.4654275299561963,58.94945020509271,35.48662753221277
1740711307440.8254,71,1.0668331734547416,1.771965509897516,1.4139703819242955,0.06972000186215155,23.639999471604824,2.50545545344734,58.94945020509271,34.35762607063935
1740711307440.8254,72,1.0976170963585592,1.8173615878343097,1.3756579190292664,0.06972000186215155,21.639999516308308,2.529822353712246,58.86962471333239,32.941092814169004
1740711307440.8254,73,1.146063027236095,1.8364156158347325,1.296130851493535,0.06972000186215155,20.87999953329563,2.5230612280863456,58.03270016065644,30.911508526263553
1740711307440.8254,74,1.1357355857154579,1.7957883388551594,1.3814384536713453,0.06972000186215155,16.639999628067017,2.5343881470505822,57.68893813795663,33.02997330985245
1740711307440.8254,75,1.1655655582468878,1.8252512142899133,1.299122343871446,0.06972000186215155,16.639999628067017,2.5254314344650544,57.43858762170928,30.95842778690367
1740711307440.8254,76,1.1849515336783678,1.8138989941205426,1.3021641620981292,0.06972000186215155,13.239999704062939,2.5278392360059123,56.84493512868946,31.006100770758337
1740711307475.8352,1,0.75447289332944,1.873522457913861,1.4763904923684636,0.06972000186215155,21.519999518990517,2.5018082726365116,68.06521185006262,36.16618788025029
1740711307475.8352,2,0.750427336497465,1.80957093182073,1.4941810534269495,-0.06972000186215155,22.11999950557947,2.463790811954881,67.47626156601702,37.33369720919416
1740711307475.8352,3,0.7737707997822684,1.8604606226677611,1.4582918825920856,0.06972000186215155,26.87999939918518,2.4872977694532223,67.4174367287685,35.89457514497171
1740711307475.8352,4,0.7973464310566787,1.9227110395065437,1.4625556503667787,0.06972000186215155,21.639999516308308,2.54394341583671,67.47626156601702,35.09380151765056
1740711307475.8352,5,0.7691777706317623,1.8022317417310714,1.4961475834845719,-0.06972000186215155,27.119999393820763,2.4653866401243807,66.88760686457587,37.362894276171524
1740711307475.8352,6,0.7931045016754816,1.8528931331731293,1.4603195852909032,0.06972000186215155,33.99999924004078,2.4889276816979327,66.82734407201784,35.925046306017045
1740711307475.8352,7,0.8171466103411774,1.9090615926378791,1.4439597548426164,0.06972000186215155,26.6399994045496,2.529281423820272,66.82734407201784,34.812815947494975
1740711307475.8352,8,0.7877331089606693,1.7892058663115868,1.4786940741092058,-0.06972000186215155,33.11999925971031,2.451186905929925,66.23756108544137,37.103474499885245
1740711307475.8352,9,0.812358893782991,1.845139275946683,1.4623972250729556,0.06972000186215155,43.119999036192894,2.490596628089433,66.23756108544137,35.95625714719554
1740711307475.8352,10,0.8369846786053127,1.9010726855817788,1.4461003760367057,0.06972000186215155,32.75999926775694,2.5309735292291498,66.23756108544137,34.84520937874053
1740711307475.8352,11,0.8063250522606202,1.7815070925944623,1.4807569543094192,-0.06972000186215155,39.87999910861254,2.4528694968553,65.64809367042422,37.134170191289236
1740711307475.8352,12,0.8315320506817171,1.8371998263676488,1.4645245941760057,0.06972000186215155,53.87999879568815,2.492304363488267,65.64809367042422,35.98820381410425
1740711307475.8352,13,0.8567390491028138,1.8928925601408353,1.4482922340425919,0.06972000186215155,39.759999111294746,2.5327049645946134,65.64809367042422,34.87836497390464
1740711307475.8352,14,0.8248363637308846,1.7736291224279273,1.4828678500535388,-0.06972000186215155,46.11999896913767,2.4545900577448063,65.05894758567455,37.165570788569084
1740711307475.8352,15,0.8497289391638588,1.8109535403763728,1.4067962676243715,0.06972000186215155,63.999998569488525,2.445540376697166,64.86326442677219,35.117117838017066
1740711307475.8352,16,0.8764077464131815,1.8845220343207396,1.4505351096763104,0.06972000186215155,46.35999896377325,2.53447547634951,65.05894758567455,34.91227854365398
1740711307475.8352,17,0.8432651922558247,1.7655727436023978,1.4850265502537585,-0.06972000186215155,50.1199988797307,2.456348336938499,64.4701284450807,37.197672541009545
1740711307475.8352,18,0.8687139277035241,1.802654029668631,1.4090201148160846,0.06972000186215155,69.87999843806028,2.447358396888974,64.27019723526365,35.15084116295266
1740711307475.8352,19,0.8950480546756054,1.857299544826331,1.3911051961782301,0.06972000186215155,50.87999886274338,2.487136161577157,64.27019723526365,34.00878975798514
1740711307475.8352,20,0.860705042519123,1.7397831779779123,1.4291390057354352,-0.06972000186215155,50.23999887704849,2.410414274415756,63.67748996780403,36.36320156612744
1740711307475.8352,21,0.8876120455782283,1.7941715560859575,1.4112929867623802,0.06972000186215155,68.35999847203493,2.449215100926857,63.67748996780403,35.18529360139006
1740711307475.8352,22,0.9145190486373334,1.8485599341940029,1.393446967789325,0.06972000186215155,51.35999885201454,2.489018556111853,63.67748996780403,34.04458947504386
1740711307475.8352,23,0.8700948063730779,1.6912621882532983,1.526536587010477,0.06972000186215155,12.11999972909689,2.438800260983735,62.77577594097219,38.75103205469886
1740711307475.8352,24,0.8970954928431065,1.7228035630207992,1.433688679850985,-0.06972000186215155,46.51999896019697,2.414186337209586,62.49317821943955,36.43140614234048
1740711307475.8352,25,0.9251401190249063,1.7766611314681315,1.4159848908978527,0.06972000186215155,60.239998653531075,2.4530434621404575,62.493178219439535,35.25636849672057
1740711307475.8352,26,0.953184745206706,1.8305186999154641,1.39828110194472,0.06972000186215155,47.63999893516302,2.492899899572928,62.49317821943955,34.11843774024144
1740711307475.8352,27,0.9151570623648653,1.7140509825439751,1.4360339267214384,-0.06972000186215155,40.23999910056591,2.4161284440714756,61.90158484281063,36.46654441902266
1740711307475.8352,28,0.9437663218209768,1.7676349314607707,1.4184034539005468,0.06972000186215155,49.63999889045954,2.455014557830731,61.90158484281063,35.29298209516894
1740711307475.8352,29,0.9723755812770883,1.8212188803775657,1.4007729810796552,0.06972000186215155,41.35999907553196,2.494898279655997,61.90158484281063,34.15647684719516
1740711307475.8352,30,1.0020369356353458,1.8939752765550655,1.4466925839591602,0.06972000186215155,25.119999438524246,2.585370341181654,62.11822842088812,34.02598275666192
1740711307475.8352,31,0.9331271169471068,1.705124381239439,1.4384258023321435,-0.06972000186215155,33.519999250769615,2.4181075577182396,61.31037359520322,36.50236772947465
1740711307475.8352,32,0.9622981487755534,1.7584292704589592,1.4208701033317768,0.06972000186215155,39.519999116659164,2.457023214559793,61.3103735952032,35.33030709258468
1740711307475.8352,33,0.9914691806039999,1.8117341596784797,1.40331440433141,0.06972000186215155,34.51999922841787,2.496934744609373,61.31037359520322,34.19525284057283
1740711307475.8352,34,1.1131071977540685,1.8082460210880393,0.8760580567313354,-0.06972000186215155,9.759999781847,2.2970065357409246,58.38467483556145,22.419882837777006
1740711307475.8352,35,1.1424116848541497,1.8558512493227195,0.8464683260708803,-0.06972000186215155,7.35999983549118,2.3379043916176796,58.38467483556145,21.226936838983914
1740711307475.8352,36,0.9510038595994283,1.6960246517598425,1.440864067497543,-0.06972000186215155,27.359999388456345,2.4201233896964154,60.719549617947656,36.53887176434521
1740711307475.8352,37,0.9807337467214666,1.7490450690210855,1.4233845925286661,0.06972000186215155,31.119999304413795,2.459069139669175,60.719549617947656,35.368338867640034
1740711307475.8352,38,1.010463633843505,1.8020654862823284,1.4059051175597892,0.06972000186215155,28.239999368786812,2.4990089979331787,60.719549617947656,34.23476079824312
1740711307475.8352,39,1.041286826534338,1.8742376271367192,1.4519812711812947,0.06972000186215155,22.99999948590994,2.5894583506884756,60.9443750608195,34.106144569152
1740711307475.8352,40,1.1037050083589657,1.7502634575896543,0.9083618486506251,-0.06972000186215155,6.359999857842922,2.2598026826549122,57.76472974575945,23.701085012417398
1740711307475.8352,41,0.9687855026625418,1.6867527040705095,1.4433484783931636,-0.06972000186215155,22.239999502897263,2.422175647003774,60.12911788517766,36.57605214322947
1740711307475.8352,42,0.9985213749916824,1.7331189127702924,1.406083708388739,0.06972000186215155,24.759999446570873,2.444957565503661,60.05197903084387,35.10630935787866
1740711307475.8352,43,1.0293570415661928,1.7922138270483516,1.4085448616956397,0.06972000186215155,22.99999948590994,2.501120738447945,60.12911788517766,34.274995719864705
1740711307475.8352,44,1.130966893829515,1.9020776215392148,1.4667747554740314,-0.06972000186215155,9.759999781847,2.6548848518522536,59.2644717596963,33.53742110504202
1740711307510.0623,1,0.7145621598786431,1.8638597653670037,1.3926200873635528,0.06972000186215155,18.879999577999115,2.433919270027838,69.0242932186946,34.90181462295151
1740711307510.0623,2,0.7341016231049778,1.8568631984106012,1.3944948118293112,0.06972000186215155,23.35999947786331,2.435459281301142,68.42888182739921,34.9303203689371
1740711307510.0623,3,0.7563551230625095,1.913152006126619,1.3761395742775275,-0.06972000186215155,22.11999950557947,2.475072483508704,68.42888182739921,33.77959971546403
1740711307510.0623,4,0.778180070369748,1.9626220801886942,1.336735487410762,0.06972000186215155,20.359999544918537,2.4988620239757435,68.37166359465813,32.339686037091646
1740711307510.0623,5,0.7535676767840331,1.8496782477078089,1.3964200135677818,0.06972000186215155,28.879999354481697,2.4370397448194723,67.83378548723005,34.959583082621535
1740711307510.0623,6,0.7764112691907381,1.9057492513826322,1.3781231364329445,0.06972000186215155,28.359999366104603,2.476674796424353,67.83378548723005,33.81001739400662
1740711307510.0623,7,0.7988149450860275,1.9550057158223368,1.3387762860919885,0.06972000186215155,25.63999942690134,2.500494872938767,67.77508494173905,32.37134990521483
1740711307510.0623,8,0.8197957333692447,1.9886504184721507,1.2553396590669275,-0.06972000186215155,21.519999518990517,2.4905166514131456,67.59672020058305,30.268169447428747
1740711307510.0623,9,0.7725329316202468,1.8358846846745347,1.3785477027974362,0.06972000186215155,35.51999920606613,2.4223281104648846,67.17883664341984,34.687512132409246
1740711307510.0623,10,0.7963897748425256,1.8981531425111764,1.38015850767067,0.06972000186215155,36.75999917834997,2.4783178836046265,67.23901105515812,33.84121658844342
1740711307510.0623,11,0.8193699389770459,1.9471904180132975,1.3408703888285292,0.06972000186215155,32.51999927312136,2.502169262967479,67.17883664341984,32.40382546056543
1740711307510.0623,12,0.8400897189108802,1.9728282455636812,1.2361200798654268,0.06972000186215155,26.6399994045496,2.475034317774229,66.93423352892805,29.96266208302589
1740711307510.0623,13,0.7653733541365993,1.7462499922288819,1.3229803955690658,-0.06972000186215155,13.119999706745148,2.3206599349413004,66.33238153443297,34.75636292700872
1740711307510.0623,14,0.7918357037161166,1.8283293015482411,1.3805721616046343,0.06972000186215155,42.23999905586243,2.423999032585857,66.58292559443446,34.71837772019976
1740711307510.0623,15,0.816288642184045,1.8903644391167744,1.3822454844552854,0.06972000186215155,46.879998952150345,2.480001499865066,66.64456524335037,33.873193230858526
1740711307510.0623,16,0.8398429965606355,1.9391769682848115,1.3430175862118645,0.06972000186215155,40.759999088943005,2.503884943457379,66.58292559443447,32.437108332376056
1740711307510.0623,17,0.8610804880036743,1.964612156090939,1.2383215744045897,0.06972000186215155,32.63999927043915,2.476812639728083,66.33238153443297,29.997736344512457
