timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740976292223.3496,73,0.21073078291570374,1.3235136825877087,1.1617429576762694,0.06972000186215155,26.239999413490295,1.7736241514412094,80.95326410760697,40.92046816091347
1740976292223.3496,74,0.21916268044498938,1.3764709752802107,1.1282020701690887,0.06972000186215155,56.23999874293804,1.7931939486353683,80.95326410760696,38.98801838615203
1740976292223.3496,75,0.2534202948939608,1.4392273535635467,0.892694555130874,0.06972000186215155,30.23999932408333,1.712454609579472,80.01368071377625,31.419178445667754
1740976292223.3496,76,0.26216250032185445,1.4888761837314737,0.85449598987973,0.13916000371682458,14.879999667406082,1.7365612179760157,80.01368071377625,29.476208909858883
1740976292223.3496,77,0.27017513023476486,1.4366985608284688,0.8933721431020638,0.06972000186215155,26.359999410808086,1.713245791401438,79.34975256476577,31.42956988606396
1740976292223.3496,78,0.2794953249374367,1.4862601555775286,0.8551969525109568,0.06972000186215155,13.239999704062939,1.7373683300622382,79.34975256476578,29.487718596216183
1740976292223.3496,79,0.28690294828889834,1.4340080579511845,0.8940930611752658,0.06972000186215155,22.879999488592148,1.7140871664088577,78.68617439916576,31.440624758221816
1740976292274.854,1,0.07710036215406874,1.398939329935202,1.2680197508220383,0.06972000186215155,27.759999379515648,1.8896692311509506,86.84542377366488,42.14640634803685
1740976292274.854,2,0.09250347061139258,1.3981201995158843,1.2682392361563903,0.06972000186215155,32.119999282062054,1.8899015171421059,86.21467093948193,42.149007590195325
1740976292274.854,3,0.09620477981029854,1.4540626968237316,1.2389595472029769,0.06972000186215155,40.3599990978837,1.9127400360629399,86.21467093948193,40.371475238482056
1740976292274.854,4,0.1078973287991548,1.3971523299331265,1.2684985760294687,0.06972000186215155,36.35999918729067,1.8901759452464597,85.58400656245958,42.15208149379079
1740976292274.854,5,0.11221458709208318,1.4530561002119626,1.2392292639522042,0.06972000186215155,46.11999896913767,1.9130220366098676,85.58400656245958,40.37489758794698
1740976292274.854,6,0.12328039734443358,1.3960358179730765,1.2687977445075038,0.06972000186215155,39.639999113976955,1.8904924696756893,84.95344527671044,42.15562791242228
1740976292274.854,7,0.1282131730091721,1.4518949136471533,1.2395404029545067,0.06972000186215155,51.35999885201454,1.9133472942892975,84.95344527671044,40.378845808607096
1740976292274.854,8,0.1386511379532623,1.3947707752859948,1.2691367116738985,0.06972000186215155,41.11999908089638,1.8908510376457648,84.32300166634097,42.15964667673698
1740976292274.854,9,0.14279411061534714,1.4190116511480948,1.1822273955275349,0.06972000186215155,55.11999876797199,1.8524701991817003,84.25371138986,39.65696185340214
1740976292274.854,10,0.15250762365411946,1.3630180042841882,1.2140647961854651,0.06972000186215155,40.3599990978837,1.8316740934490319,83.61574834978134,41.515071605425454
1740976292274.854,11,0.15860985816060252,1.4175559696619993,1.182617444206171,0.06972000186215155,56.639998733997345,1.8528912632884946,83.61574834978134,39.66183526736941
1740976292274.854,12,0.182955281326665,1.4022478294773895,0.8329734539835367,0.27832000743364915,7.1199998408555984,1.6412240509085383,82.56644699905267,30.499565902052485
1740976292274.854,13,0.16769963757680145,1.3614715091143328,1.2144791783173265,0.06972000186215155,37.63999915868044,1.8321265003104392,82.97794684241401,41.519854670821786
1740976292274.854,14,0.17440974485292526,1.4159475951187492,1.1830484068661615,0.06972000186215155,55.23999876528978,1.8533563834866718,82.97794684241401,39.667220552037634
1740976292274.854,15,0.1790445607523806,1.3678259696749366,1.367701312113756,0.06972000186215155,12.639999717473984,1.9425786257472009,82.54254341290506,44.754043439905985
1740976292274.854,16,0.18287488167622468,1.3597783501315697,1.2149328588994155,0.06972000186215155,33.519999250769615,1.8326216836729108,82.34032271400443,41.525092586909025
1740976292274.854,17,0.19019219071688337,1.4141866883544523,1.1835202404116014,0.06972000186215155,51.51999884843826,1.8538654801232357,82.34032271400443,39.673117369510564
1740976292274.854,18,0.19522181110229903,1.4333028574295565,1.0936994758056162,0.20888000557897612,50.35999887436628,1.8134627594806774,82.2438047127997,37.09224630532336
1740976292274.854,19,0.18828485519840765,1.3722924786574782,1.5570491791153949,-0.06972000186215155,9.119999796152115,2.0839961563930234,82.18753467343453,48.34374789038335
1740976292274.854,20,0.198031838440693,1.3579386966503781,1.2154257925640537,0.06972000186215155,28.999999351799488,1.833159559374657,81.7028917238548,41.5307851647397
1740976292274.854,21,0.20595561752111294,1.4122734254583091,1.1840328976595313,0.06972000186215155,46.23999896645546,1.8544184660923424,81.7028917238548,39.67952534885249
1740976292274.854,22,0.22453836055849283,1.3480615564919496,0.8747898308583322,0.27832000743364915,25.119999438524246,1.6226351048917138,80.54340807548745,32.62353520878542
1740976292274.854,23,0.2131689921872285,1.3559527326345655,1.2159579300182881,0.06972000186215155,24.639999449253082,1.8337400360857108,81.06566953676946,41.536932197357196
1740976292274.854,24,0.21916268044498938,1.3764709752802107,1.1282020701690887,0.13916000371682458,40.3599990978837,1.7931939486353683,80.95326410760696,38.98801838615203
1740976292274.854,25,0.25022091054690776,1.3719369269158512,1.1294169647667625,0.13916000371682458,34.639999225735664,1.7945484434289312,79.66371177548986,39.00291847458301
1740976292332.394,1,-0.06509924253878478,1.5118121339673325,1.3574096040585677,0.20888000557897612,40.99999908357859,2.0328243094228338,92.46565627585534,41.893311060412145
1740976292332.394,2,-0.06759392154118347,1.569746540560971,1.3327847896155567,0.20888000557897612,35.51999920606613,2.0603369712896566,92.46565627585534,40.306559745681035
1740976292332.394,3,-0.0486017509301303,1.4923999248659274,1.3121652881593944,0.20888000557897612,47.51999893784523,1.9878122168312897,91.8652449324266,41.30790054813755
1740976292332.394,4,-0.05070135646177212,1.5703178676300231,1.3326317029887902,0.20888000557897612,39.35999912023544,2.060188362445524,91.84928477301908,40.30448269491748
1740976292332.394,5,-0.03240386761343545,1.4927911552125697,1.312060458303957,0.20888000557897612,54.63999877870083,1.9877067414389822,91.24351844251746,41.306549626774526
1740976292332.394,6,-0.033803721289192235,1.5707259992072635,1.332522344462263,-0.06972000186215155,43.119999036192894,2.0600821960906948,91.23287679074002,40.30299894931729
1740976292332.394,7,-0.016202743937127246,1.4930259090707332,1.311997556197242,0.20888000557897612,62.35999860614538,1.987643449297463,90.62176576878561,41.30573903258424
1740976292332.394,8,-0.016902705772804207,1.5709708944798773,1.3324567249717358,-0.06972000186215155,46.51999896019697,2.060018489404343,90.61644447915043,40.302108646791865
1740976292332.394,9,0.0,1.493104162965229,1.3119765881294072,0.20888000557897612,70.35999842733145,1.987622350765803,90.0,41.30546882762585
1740976292332.394,10,0.0,1.5710525289585417,1.3324348510791033,-0.06972000186215155,49.359998896718025,2.059997252696523,90.0,40.301811870089104
1740976292332.394,11,0.016202743937127246,1.4930259090707332,1.311997556197242,0.20888000557897612,78.11999825388193,1.987643449297463,89.37823423121439,41.30573903258424
1740976292332.394,12,0.016902705772804207,1.5709708944798773,1.3324567249717358,-0.06972000186215155,51.23999885469675,2.060018489404343,89.38355552084957,40.302108646791865
1740976292332.394,13,0.03240386761343545,1.4927911552125697,1.312060458303957,0.20888000557897612,84.63999810814857,1.9877067414389822,88.75648155748254,41.306549626774526
1740976292332.394,14,0.033803721289192235,1.5707259992072635,1.332522344462263,-0.06972000186215155,51.99999883770943,2.0600821960906948,88.76712320925999,40.30299894931729
1740976292332.394,15,0.0486017509301303,1.4923999248659274,1.3121652881593944,0.20888000557897612,89.35999800264835,1.9878122168312897,88.1347550675734,41.30790054813755
1740976292332.394,16,0.06219185071573517,1.4277707984070258,1.324445767690567,-0.13916000371682458,62.5199986025691,1.9484747549385235,87.50584653313199,42.822909618059285
1740976292332.394,17,0.06479477411245071,1.491852257153513,1.3123120352806563,0.20888000557897612,91.87999794632196,1.9879598582136344,87.51306783769174,41.30979169322622
1740976292332.394,18,0.077728151703967,1.4270950310709685,1.3246268390025349,-0.13916000371682458,70.11999843269587,1.9486606056162297,86.88240871394255,42.82510414449822
1740976292332.394,19,0.0813618463132142,1.5111047753471354,1.3575991402296088,-0.06972000186215155,91.75999794900417,2.033010776573647,86.9180208334695,41.895772911017566
1740976292332.394,20,0.08408461654920805,1.5482907476147683,1.2861549083231834,-0.06972000186215155,46.63999895751476,2.0145641985535088,86.89143292520984,39.67472551071593
1740976292332.394,21,0.09054078425389682,1.4166348322841336,1.46357238409935,-0.06972000186215155,29.639999337494373,2.038895780846157,86.34305292956032,45.87528068067032
1740976292332.394,22,0.09325667994214915,1.4262692308837936,1.3248481114957977,-0.13916000371682458,77.23999827355146,1.9488876945205598,86.25903785553564,42.82778608959887
1740976292332.394,23,0.10130272303441244,1.3617571601413418,1.499801580861238,-0.06972000186215155,24.23999945819378,2.0283120043139977,85.74553589762904,47.68316973963133
1740976292332.394,24,0.10560802425906916,1.4156874984111536,1.4638262214455775,-0.06972000186215155,36.87999917566776,2.039144760564382,85.73372855358421,45.87831216123607
1740976292332.394,25,0.10896837949525204,1.431974171166529,1.3394345866966826,-0.13916000371682458,82.87999814748764,1.963799670704016,85.64837215028166,43.00504396521968
1740976292332.394,26,0.11574558968927226,1.3607088885751004,1.500082464380861,-0.06972000186215155,30.63999931514263,2.028588948240318,85.13796968321027,47.68636255858572
1740976292332.394,27,0.12066470355029413,1.4145946759708317,1.4641190423359323,-0.06972000186215155,46.11999896913767,2.039431940050609,85.12448101667911,45.88180958693385
1740976292332.394,28,0.1301768818821349,1.359521164371152,1.5004007141221398,-0.06972000186215155,38.99999912828207,2.0289026886196084,84.53048900912799,47.68998072151074
1740976292332.394,29,0.13570931647225706,1.4133564742444964,1.4644508174885709,-0.06972000186215155,57.2399987205863,2.0397572744591805,84.51532119127792,45.88577277015119
1740976292332.394,30,0.1408766719392484,1.4548387247614722,1.398029196631425,-0.06972000186215155,86.75999806076288,2.0225942713248677,84.46911108865805,43.72564630166919
1740976292332.394,31,0.1607181218789215,1.556535158843585,0.9280723490631881,0.13916000371682458,7.239999838173389,1.819326881160221,84.10488552276797,30.671725099657188
1740976292332.394,32,0.1445951564958716,1.3581941063009215,1.5007562982603673,-0.06972000186215155,49.51999889314175,2.029253177018773,83.92310443800717,47.69402409045565
1740976292332.394,33,0.1507403585762701,1.4119730170512825,1.4648215137262555,-0.06972000186215155,68.99999845772982,2.040120713011826,83.9062599081542,45.890201497899774
1740976292332.394,34,0.17079020766959038,1.5264163353370765,1.1198470380814929,-0.06972000186215155,22.879999488592148,1.9008349514146632,83.61574834978134,36.09559840748068
1740976292332.394,35,0.17256612663824458,1.5030463691133475,0.9642417687612896,0.13916000371682458,18.879999577999115,1.794070691024087,83.45049628075662,32.5109171308423
1740976292332.394,36,0.15899897171510063,1.3567278470691044,1.5011491812374274,-0.06972000186215155,60.87999863922596,2.029640359361487,83.31582648685057,47.698492510659676
1740976292332.394,37,0.16575632677071592,1.410444442735751,1.465231093979673,-0.06972000186215155,78.11999825388193,2.040522199015133,83.29730795132168,45.89509553168167
1740976292332.394,38,0.18975626399437603,1.5012964717971848,0.9647106523339928,0.13916000371682458,18.759999580681324,1.7945933184659013,82.79630314331067,32.518034784496734
1740976292332.394,39,0.17322174961530065,1.3500527758589986,1.4879502062738994,-0.06972000186215155,69.87999843806028,2.016592196874448,82.68847605297098,47.54891136820624
1740976292332.394,40,0.18075571947135546,1.4087709041540522,1.4656795172911417,-0.06972000186215155,80.51999820023775,2.040961669880017,82.68847605297098,45.900454607340656
1740976292332.394,41,0.20692742588308602,1.4993806207699545,0.9652240030695576,0.3480400092958007,17.879999600350857,1.795165335456519,82.14232533096511,32.52582689442686
1740976292332.394,42,0.1794202425840632,1.2896678899533258,1.5106675016124016,-0.06972000186215155,22.519999496638775,1.9943799011856902,82.07977488844762,49.240983974974476
1740976292332.394,43,0.1875786396677742,1.348310229305984,1.4884171202155534,-0.06972000186215155,72.11999838799238,2.017055215967458,82.07977488844762,47.55418375978421
1740976292332.394,44,0.19573703675148518,1.4069525686586428,1.4661667388187054,-0.06972000186215155,74.87999832630157,2.0414390571431915,82.07977488844762,45.90627843489898
1740976292332.394,45,0.2412059569202697,1.4950518404923552,0.966383896249152,0.3480400092958007,16.639999628067017,1.7964571117460872,80.83509200258472,32.54343068317667
1740976292332.394,46,0.2019167720134345,1.3464290952850682,1.4889211685573125,-0.06972000186215155,66.11999852210283,2.01755494042382,81.4712150712754,47.5598770559424
1740976292332.394,47,0.21069878049192842,1.4049896180815482,1.4666927098406202,-0.06972000186215155,64.11999856680632,2.0419542864906015,81.4712150712754,45.91256669837992
1740976292332.394,48,0.2583098982443582,1.4926393441163872,0.9670303227048356,0.3480400092958007,14.999999664723873,1.797176635772296,80.18187433799778,32.553240261740065
1740976292332.394,49,0.2162347128510595,1.3444095619080771,1.4894623008947652,-0.06972000186215155,55.359998762607574,2.018091293023776,80.86280714822863,47.565991048142834
1740976292332.394,50,0.22563945453084602,1.4028822487161816,1.467257377760224,-0.06972000186215155,52.23999883234501,2.042507277782813,80.86280714822863,45.91931905561631
1740976292332.394,51,0.23053103039856107,1.3422518311266567,1.4900404631151303,-0.06972000186215155,44.11999901384115,2.0186641909589214,80.25456159445726,47.57252551097096
1740976292332.394,52,0.2405575648133515,1.4006306712977148,1.4678606861111985,-0.06972000186215155,41.75999906659126,2.0430979450823337,80.25456159445726,45.92653513804567
1740976292332.394,53,0.24395738116887097,1.3239738467826927,1.45007153864527,-0.06972000186215155,34.51999922841787,1.9786685973099172,79.5597010302441,47.12603594229569
1740976292332.394,54,0.25545161954091494,1.3982351109820021,1.4685025745632139,-0.06972000186215155,33.2399992570281,2.0437261966828424,79.6464888086685,45.93421455049211
1740976292332.394,55,0.2581568711319423,1.3215488010079226,1.4507213277022282,-0.06972000186215155,27.119999393820763,1.9793252825668215,78.94679437259967,47.133206789102516
1740976292332.394,56,0.2703201293205419,1.3956958073230692,1.4691829789279622,0.06972000186215155,26.75999940186739,2.044391935140302,79.03859910836836,45.94235687093546
1740976292332.394,57,0.27233054562418446,1.3189867222326674,1.4514078346410026,-0.06972000186215155,21.519999518990517,1.9800188387900066,78.33409598378957,47.14078610221776
1740976292389.8765,1,-0.03208536985175106,1.4565414026475854,1.238295379979201,-0.06972000186215155,33.87999924272299,1.9120454431479794,91.26193392355458,40.36304878704745
1740976292389.8765,2,-0.016043487093509584,1.4567738491090128,1.238233096137578,-0.06972000186215155,39.23999912291765,1.9119802931245031,90.63097435416667,40.362258646431215
1740976292389.8765,3,0.0,1.456851333845625,1.238212334164977,-0.06972000186215155,44.87999899685383,1.9119585752327526,90.0,40.361995260103264
1740976292389.8765,4,0.016043487093509584,1.4567738491090128,1.238233096137578,-0.06972000186215155,49.99999888241291,1.9119802931245031,89.36902564583333,40.362258646431215
1740976292389.8765,5,0.016496002430500346,1.479759152689717,1.1491827406924375,0.20888000557897612,31.119999304413795,1.8736542476056137,89.36130675916287,37.83123187928186
1740976292389.8765,6,0.03208536985175106,1.4565414026475854,1.238295379979201,-0.06972000186215155,53.63999880105257,1.9120454431479794,88.73806607644543,40.36304878704745
1740976292389.8765,7,0.03299035527457801,1.4795201499485848,1.1492467812839127,0.20888000557897612,32.87999926507473,1.8737226053865228,88.72262980394376,37.83208805381761
1740976292389.8765,8,0.03382143445074927,1.4978322871164484,1.0570578435360862,0.20888000557897612,24.879999443888664,1.8335803048511288,88.70646652266021,35.204699952510936
1740976292389.8765,9,0.04812404409988851,1.456154017705794,1.238399179461514,-0.06972000186215155,54.75999877601862,1.912154014349316,88.10713606941837,40.36436562684178
1740976292389.8765,10,0.04948140911076755,1.479121838602424,1.1493535084874527,0.20888000557897612,33.519999250769615,1.8738365218851456,88.08398541190238,37.833514931098414
1740976292389.8765,11,0.05005983502968337,1.4585241261214137,0.9980086095019667,0.20888000557897612,25.51999942958355,1.7679988117081644,88.03425137458935,34.366528589636204
1740976292389.8765,12,0.06415790598393434,1.4556117330218081,1.2385444842046556,-0.06972000186215155,52.999998815357685,1.912305988476941,87.47625038794754,40.366209073939174
1740976292389.8765,13,0.06673865942644519,1.4579600280218625,0.9981597591321933,0.20888000557897612,25.63999942690134,1.7681697873005262,87.3790940852935,34.368673453509395
1740976292389.8765,14,0.08018535213113331,1.4549146028236422,1.2387312796782735,-0.06972000186215155,48.99999890476465,1.912501339988875,86.84542377366488,40.36857899966273
1740976292389.8765,15,0.08150400165954719,1.44266206053418,1.0911916848919332,0.20888000557897612,31.119999304413795,1.8106948987525595,86.7664800953674,37.058990979529135
1740976292389.8765,16,0.08341081001317807,1.4572348557432824,0.9983540684586123,0.20888000557897612,24.999999441206455,1.7683895594659178,86.72401580816188,34.37143077744976
1740976292389.8765,17,0.09250347061139258,1.3981201995158843,1.2682392361563903,0.06972000186215155,38.99999912828207,1.8899015171421059,86.21467093948193,42.149007590195325
1740976292389.8765,18,0.0955161900264976,1.4305769211333623,1.1955979942158521,-0.06972000186215155,43.5199990272522,1.8668498154938862,86.18016764384271,39.82434523338674
1740976292389.8765,19,0.10007461958879128,1.456348681802294,0.9985915180504539,0.20888000557897612,23.35999947786331,1.7686580880417306,86.06903621954548,34.374800292782254
1740976292389.8765,20,0.10210111307094877,1.4657104667111693,0.903190645631847,0.20888000557897612,12.519999720156193,1.7246695775927263,86.01522390972498,31.58003544697857
1740976292389.8765,21,0.10153135733041696,1.3761663796389387,1.5409784945893983,-0.06972000186215155,21.99999950826168,2.0685157098163187,85.78045384371654,48.15637051133075
1740976292389.8765,22,0.11112136063997216,1.4214643679648415,1.1815701920372252,-0.06972000186215155,37.75999915599823,1.8517605203954022,85.53005829433873,39.64875182520234
1740976292389.8765,23,0.11909215183996645,1.4646421763967203,0.9034768931588857,0.20888000557897612,14.119999684393406,1.7250014904289295,85.35142491548274,31.58441899672407
1740976292389.8765,24,0.11600682068703375,1.375115742185341,1.5412600120466275,-0.06972000186215155,27.519999384880066,2.0687878846285392,85.17786021786647,48.15964024612133
1740976292389.8765,25,0.12066470355029413,1.4145946759708317,1.4641190423359323,-0.06972000186215155,32.99999926239252,2.039431940050609,85.12448101667911,45.88180958693385
1740976292389.8765,26,0.1333705512394017,1.4540936994908658,0.9991957387397474,0.20888000557897612,21.119999527931213,1.7693412093637009,84.75945154814599,34.38337452416033
1740976292389.8765,27,0.13607128149357567,1.4634098214037163,0.9038071016840494,0.20888000557897612,15.639999650418758,1.7253842980862792,84.6877780675795,31.589475538979332
1740976292389.8765,28,0.1301768818821349,1.359521164371152,1.5004007141221398,-0.06972000186215155,34.639999225735664,2.0289026886196084,84.53048900912799,47.68998072151074
1740976292389.8765,29,0.13570931647225706,1.4133564742444964,1.4644508174885709,-0.06972000186215155,39.639999113976955,2.0397572744591805,84.51532119127792,45.88577277015119
1740976292389.8765,30,0.15303680413303614,1.4620135249666248,0.9041812381867627,0.27832000743364915,16.639999628067017,1.7258179284309039,84.024304869774,31.595204474208565
1740976292389.8765,31,0.1445951564958716,1.3581941063009215,1.5007562982603673,-0.06972000186215155,43.5199990272522,2.029253177018773,83.92310443800717,47.69402409045565
1740976292389.8765,32,0.1507403585762701,1.4119730170512825,1.4648215137262555,-0.06972000186215155,46.999998949468136,2.040120713011826,83.9062599081542,45.890201497899774
1740976292389.8765,33,0.1869202437476524,1.4587296826541172,0.9050611410824703,0.27832000743364915,17.11999961733818,1.7268373211383772,82.69796496809249,31.608676727054004
1740976292389.8765,34,0.15899897171510063,1.3567278470691044,1.5011491812374274,-0.06972000186215155,52.7599988207221,2.029640359361487,83.31582648685057,47.698492510659676
1740976292389.8765,35,0.16575632677071592,1.410444442735751,1.465231093979673,-0.06972000186215155,53.87999879568815,2.040522199015133,83.29730795132168,45.89509553168167
1740976292389.8765,36,0.20383477240723433,1.4568424651601812,0.9055668194859123,0.27832000743364915,16.8799996227026,1.7274228918507866,82.0351407669189,31.616418447492126
1740976292389.8765,37,0.17338688717036768,1.3551225333003956,1.5015793237653514,-0.06972000186215155,59.8799986615777,2.030064175946347,82.70866562209731,47.70338581036092
1740976292389.8765,38,0.18075571947135546,1.4087709041540522,1.4656795172911417,-0.06972000186215155,58.51999869197607,2.040961669880017,82.68847605297098,45.900454607340656
1740976292389.8765,39,0.22072891776034848,1.45479196295228,0.9061162498965976,0.27832000743364915,15.999999642372131,1.7280589020438153,81.37257519924921,31.62482936676447
1740976292389.8765,40,0.1795912893507404,1.2945155584012609,1.523704270804108,-0.06972000186215155,21.519999518990517,2.0074108366301773,82.10163225472134,49.379602055596905
1740976292389.8765,41,0.18775746408218133,1.3533783255248266,1.5020466828302472,-0.06972000186215155,61.23999863117933,2.0305245614668896,82.10163225472134,47.70870380058637
1740976292389.8765,42,0.19573703675148518,1.4069525686586428,1.4661667388187054,-0.06972000186215155,59.119998678565025,2.0414390571431915,82.07977488844762,45.90627843489898
1740976292389.8765,43,0.23760099040661348,1.4525783810789157,0.9067093773719459,0.27832000743364915,14.6399996727705,1.7287452324834534,80.71028919805455,31.633908487878514
1740976292389.8765,44,0.24480345967587996,1.4913246616498181,0.8538399221988242,0.4872000130126253,7.759999826550484,1.7358054594495083,80.67793787980455,29.46543421987594
1740976292389.8765,45,0.20210926540489013,1.3514953981617142,1.5025512116965998,-0.06972000186215155,55.75999875366688,2.031021445033438,81.4947367353733,47.71444627492328
1740976292389.8765,46,0.21069878049192842,1.4049896180815482,1.4666927098406202,-0.06972000186215155,55.519998759031296,2.0419542864906015,81.4712150712754,45.91256669837992
1740976292389.8765,47,0.2534202948939608,1.4392273535635467,0.892694555130874,0.27832000743364915,13.119999706745148,1.712454609579472,80.01368071377625,31.419178445667754
1740976292389.8765,48,0.2162347128510595,1.3444095619080771,1.4894623008947652,-0.06972000186215155,46.51999896019697,2.018091293023776,80.86280714822863,47.565991048142834
1740976292389.8765,49,0.22563945453084602,1.4028822487161816,1.467257377760224,-0.06972000186215155,48.87999890744686,2.042507277782813,80.86280714822863,45.91931905561631
1740976292389.8765,50,0.27017513023476486,1.4366985608284688,0.8933721431020638,0.27832000743364915,11.639999739825726,1.713245791401438,79.34975256476577,31.42956988606396
1740976292389.8765,51,0.23053103039856107,1.3422518311266567,1.4900404631151303,-0.06972000186215155,36.87999917566776,2.0186641909589214,80.25456159445726,47.57252551097096
1740976292389.8765,52,0.2405575648133515,1.4006306712977148,1.4678606861111985,-0.06972000186215155,41.11999908089638,2.0430979450823337,80.25456159445726,45.92653513804567
1740976292389.8765,53,0.28690294828889834,1.4340080579511845,0.8940930611752658,0.27832000743364915,10.239999771118164,1.7140871664088577,78.68617439916576,31.440624758221816
1740976292389.8765,54,0.24480429503616183,1.339956118712077,1.4906555974026712,-0.06972000186215155,28.759999357163906,2.0192735458599955,79.6464888086685,47.579480201837804
1740976292389.8765,55,0.25545161954091494,1.3982351109820021,1.4685025745632139,-0.06972000186215155,33.87999924272299,2.0437261966828424,79.6464888086685,45.93421455049211
1740976292389.8765,56,0.25905307944935624,1.3375226542336562,1.491307642244474,-0.06972000186215155,22.519999496638775,2.019919263826456,79.03859910836836,47.586854860664104
1740976292389.8765,57,0.270577833710092,1.400973599900343,1.4834082104389499,-0.06972000186215155,27.759999379515648,2.058261234758761,79.06873777202071,46.11308054685308
1740976292389.8765,58,0.27233054562418446,1.3189867222326674,1.4514078346410026,-0.06972000186215155,17.759999603033066,1.9800188387900066,78.33409598378957,47.14078610221776
1740976292389.8765,59,0.2854334605350033,1.3982882492383073,1.4841277479802368,-0.06972000186215155,22.639999493956566,2.058960286327982,78.46268430746755,46.12174071542032
1740976292444.9536,1,0.04664933059453615,1.4282964653157983,1.3243049156668736,-0.06972000186215155,30.23999932408333,1.9483301728757287,88.1293379596113,42.821202634992176
1740976292444.9536,2,0.04822925082841076,1.4636974008307437,1.2530059472043937,0.06972000186215155,45.99999897181988,1.9273712785978017,88.11277037102735,40.54999784209557
1740976292444.9536,3,0.04996821367305942,1.511955540282111,1.2092137465576667,0.06972000186215155,47.63999893516302,1.9366735044997843,88.10713606941837,38.63645103304121
1740976292444.9536,4,0.0518197013794572,1.567978497471826,1.1799124984438838,0.06972000186215155,29.11999934911728,1.9630169010910603,88.10713606941837,36.946639723924555
1740976292444.9536,5,0.06219185071573517,1.4277707984070258,1.324445767690567,-0.06972000186215155,36.23999918997288,1.9484747549385235,87.50584653313199,42.822909618059285
1740976292444.9536,6,0.06429816525606444,1.4631539306271577,1.2531515696065552,0.06972000186215155,53.75999879837036,1.927522382534732,87.48376114120607,40.551851698970054
1740976292444.9536,7,0.06661651187018,1.5113924746157097,1.2093646195482646,0.06972000186215155,54.239998787641525,1.9368293045578042,87.47625038794754,38.63848078337742
1740976292444.9536,8,0.06908487412899013,1.567394568358793,1.180068961778158,0.06972000186215155,31.5199992954731,1.963176305711294,87.47625038794754,36.94885458358124
1740976292444.9536,9,0.077728151703967,1.4270950310709685,1.3246268390025349,-0.06972000186215155,42.87999904155731,1.9486606056162297,86.88240871394255,42.82510414449822
1740976292444.9536,10,0.08018535213113331,1.4549146028236422,1.2387312796782735,0.06972000186215155,61.87999861687422,1.912501339988875,86.84542377366488,40.36857899966273
1740976292444.9536,11,0.08325814847192493,1.5106686295741831,1.209558573242587,0.06972000186215155,60.51999864727259,1.9370295737987988,86.84542377366488,38.641090154496
1740976292444.9536,12,0.08634313844898951,1.5666439024626229,1.1802701020988222,0.06972000186215155,33.11999925971031,1.9633812081684245,86.84542377366488,36.95170186417695
1740976292444.9536,13,0.09270569774549998,1.4053689682231758,1.2822852121968518,0.06972000186215155,49.11999890208244,1.9047077593840684,86.22593000799475,42.315987781337554
1740976292444.9536,14,0.09620477981029854,1.4540626968237316,1.2389595472029769,0.06972000186215155,68.99999845772982,1.9127400360629399,86.21467093948193,40.371475238482056
1740976292444.9536,15,0.0998914593285764,1.5097840775414293,1.2097955882454268,0.06972000186215155,65.35999853909016,1.9372742784083299,86.21467093948193,38.64427891544582
1740976292444.9536,16,0.1078973287991548,1.3971523299331265,1.2684985760294687,0.06972000186215155,53.75999879837036,1.8901759452464597,85.58400656245958,42.15208149379079
1740976292444.9536,17,0.11221458709208318,1.4530561002119626,1.2392292639522042,0.06972000186215155,73.63999835401773,1.9130220366098676,85.58400656245958,40.37489758794698
1740976292444.9536,18,0.11651478112298418,1.5087389069719102,1.2100756408554822,0.06972000186215155,67.87999848276377,1.9375633770854406,85.58400656245958,38.64804678391223
1740976292444.9536,19,0.12083203941591256,1.5646426772507462,1.1808063287782176,0.06972000186215155,33.359999254345894,1.9639273599872484,85.58400656245958,36.959292434117835
1740976292444.9536,20,0.12089906021474901,1.5072986719922645,0.9631023676389112,0.06972000186215155,14.999999664723873,1.7928000557513741,85.41417494478839,32.49361900096286
1740976292444.9536,21,0.12328039734443358,1.3960358179730765,1.2687977445075038,0.06972000186215155,55.11999876797199,1.8904924696756893,84.95344527671044,42.15562791242228
1740976292444.9536,22,0.1282131730091721,1.4518949136471533,1.2395404029545067,0.06972000186215155,74.35999833792448,1.9133472942892975,84.95344527671044,40.378845808607096
1740976292444.9536,23,0.13312645153689584,1.507533222381807,1.2103987030677268,0.06972000186215155,67.11999849975109,1.9378968210592935,84.95344527671044,38.65239342619264
1740976292444.9536,24,0.140196050593696,1.502484438636633,0.8508496689674958,0.4872000130126253,8.119999818503857,1.7323566550019096,84.66919567695287,29.416298232857308
1740976292444.9536,25,0.1386511379532623,1.3947707752859948,1.2691367116738985,0.13916000371682458,52.7599988207221,1.8908510376457648,84.32300166634097,42.15964667673698
1740976292444.9536,26,0.14419893771637718,1.4505792532469874,1.239892933096245,0.06972000186215155,71.11999841034412,1.9137157545286418,84.32300166634097,40.383319623917046
1740976292444.9536,27,0.14972480941718724,1.5061671443385691,1.2107647425762105,0.06972000186215155,63.51999858021736,1.9382745541087956,84.32300166634097,38.65731845716816
1740976292444.9536,28,0.1502188640493061,1.3952480977811477,1.422485058828184,-0.06972000186215155,15.999999642372131,1.9981858532347778,83.8549422290021,45.38875811540597
