timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148889144.56,10,-1.0404867407266172,2.850426146814785,0.06069595494068954,0.3480400092958007,10.239999771118164,3.0350001441547647,110.05352238134765,1.1459155646484371
1741148889144.56,11,-0.944882672120145,2.949739499973247,0.06195587097405476,0.3480400092958007,9.879999779164791,3.098000147147104,107.76169125205078,1.1459155646484371
1741148889144.56,12,-0.9641737725112358,3.0099625546450697,0.06322078667421904,0.3480400092958007,5.519999876618385,3.161250150151318,107.76169125205078,1.1459155646484371
1741148889144.56,13,-1.0710220896302494,3.343522170892902,-0.4590021020804777,0.4872000130126253,9.239999793469906,3.5407501681766007,107.76169125205078,-7.448451170214841
1741148889144.56,14,-1.0886745141272691,3.3986295988789816,-0.5029133978974789,0.41748001115047373,6.11999986320734,3.604000171180815,107.76169125205078,-8.02140895253906
1741148889144.56,15,-0.9819320810587164,3.1743195490995704,-0.4344040228967537,0.06972000186215155,7.1199998408555984,3.35100015916396,107.18873346972656,-7.448451170214839
1741148889144.56,16,-1.0004660124603768,3.234234712179411,-0.4426033826246617,0.06972000186215155,17.11999961733818,3.414250162168173,107.18873346972657,-7.448451170214841
1741148889144.56,17,-1.0189999438620372,3.294149875259252,-0.45080274235256973,0.4872000130126253,14.759999670088291,3.477500165172387,107.18873346972657,-7.448451170214841
1741148889144.56,18,-0.9680741822163503,3.244077494956116,-0.4426033826246617,0.4872000130126253,16.759999625384808,3.414250162168173,106.61577568740233,-7.448451170214841
1741148889144.56,19,-0.9355855453651557,3.2535958727012164,-0.4426033826246617,0.4872000130126253,15.75999964773655,3.4142501621681736,106.04281790507812,-7.448451170214839
1741148889144.56,20,-0.9030033507432589,3.262788893584912,-0.4426033826246617,0.4872000130126253,14.359999679028988,3.4142501621681736,105.4698601227539,-7.448451170214839
1741148889144.56,21,-0.8691495121601486,3.2672148535453718,-0.4764350912240476,0.4872000130126253,12.759999714791775,3.414250162168173,104.89690234042968,-8.02140895253906
1741148889198.5034,1,-1.081244374095168,2.5628731736718002,1.4016355369114462,0.41748001115047373,16.639999628067017,3.114801836260544,112.87427731423612,26.743163038243775
1741148889198.5034,2,-1.051285255586811,2.640677446885927,1.3827520866855383,0.5566400148672983,30.35999932140112,3.1607564601435865,111.70809267224367,25.942889960512534
1741148889198.5034,3,-1.0463999234901133,2.708344756664916,1.3665848276257795,0.5566400148672983,28.879999354481697,3.2089933331079763,111.12460860507844,25.205168511511904
1741148889198.5034,4,-1.0686712434735404,2.76598850390444,1.353103374053753,0.5566400148672983,25.239999435842037,3.2593924849938607,111.12460860507844,24.528117372194696
1741148889198.5034,5,-1.040226595204582,2.7761737829911683,1.3503742367477787,0.4872000130126253,28.11999937146902,3.25771742513229,110.54087061757261,24.488806394545687
1741148889198.5034,6,-1.061819437213771,2.833801113577147,1.336889418597897,0.4872000130126253,20.87999953329563,3.3083474101301804,110.54087061757261,23.83448009137433
1741148889198.5034,7,-1.1876010856575334,3.061694569747445,0.8560430857335424,0.5566400148672983,5.239999882876873,3.3936970609805686,111.20078121493957,14.610399067229125
1741148889198.5034,8,-1.0119309310630304,2.7789219987976685,1.318227170990423,0.4872000130126253,30.119999326765537,3.237921333043954,110.0088484182325,24.0241354935406
1741148889198.5034,9,-1.032678158849187,2.843916844254624,1.3341789167320162,0.4872000130126253,24.759999446570873,3.306708420567429,109.95688429310565,23.795687739281583
1741148889198.5034,10,-1.0537617268114887,2.9019793815041743,1.3205852487150054,0.4872000130126253,9.879999779164791,3.3579522787990532,109.95688429310563,23.158184272359893
1741148889198.5034,11,-1.1539077168598855,3.0610449364568892,0.820377909355362,0.5566400148672983,5.759999871253967,3.372613087235983,110.65470206517017,14.078258653835888
1741148889198.5034,12,-0.983273929154134,2.788558178400018,1.3156451644478522,0.4872000130126253,30.63999931514263,3.2363260856735145,109.42316776405148,23.986682325584948
1741148889198.5034,13,-1.0036845576670534,2.8464425821032147,1.3014394462798835,0.4872000130126253,28.759999357163906,3.2868469232446795,109.42316776405147,23.325471833684567
1741148889198.5034,14,-1.02392011322919,2.9120138976415264,1.3178965082195648,0.4872000130126253,12.23999972641468,3.3563504800169475,109.37265533265793,23.11996413166054
1741148889198.5034,15,-1.12123005613258,3.0720330994459557,0.8174336399561399,0.5566400148672983,6.239999860525131,3.370866647999968,110.05106132097796,14.034112824540436
1741148889198.5034,16,-1.1427117292219793,3.1401002484944978,0.8291489903724156,0.5566400148672983,5.639999873936176,3.4428923472760937,109.99691780405735,13.93548524227392
1741148889198.5034,17,-1.2841245631486977,3.098180120253338,-0.029459412876957636,0.06972000186215155,5.999999865889549,3.3538878645866914,112.51288476686575,-0.5032731558196478
1741148889198.5034,18,-0.95451860067611,2.7979170754345324,1.3131374555454083,0.4872000130126253,29.519999340176582,3.2347759887202505,108.83724360831853,23.950287882119206
1741148889198.5034,19,-0.9743323311020062,2.8559957494880335,1.298879682793962,0.4872000130126253,32.119999282062054,3.285288974032471,108.83724360831853,23.288576973360964
1741148889198.5034,20,-0.9939761084934093,2.921759669015251,1.3152851366503568,0.4872000130126253,14.879999667406082,3.3547940411347397,108.78818955235946,23.082824604658096
1741148889198.5034,21,-1.0138634912888882,2.9802179684427608,1.3015854244773668,0.4872000130126253,5.999999865889549,3.406426710735095,108.78818955235946,22.463636247779274
1741148889198.5034,22,-1.0635008006665152,2.9765560202310755,0.7091923166973255,0.5566400148672983,5.359999880194664,3.2394248620171293,109.66142187898421,12.645923200921121
1741148889198.5034,23,-1.0846747545965065,3.0449074907569114,0.7174141556030502,0.5566400148672983,6.5199998542666435,3.310991395516784,109.60721332754827,12.513904758714704
1741148889198.5034,24,-1.2196307489724876,3.2215421981931613,0.26544280090703043,-0.41748001115047373,7.879999823868275,3.454894090870484,110.7359637629123,4.4064317300375615
1741148889198.5034,25,-0.9256678211377146,2.8069977540193496,1.3107042950518797,0.4872000130126253,27.119999393820763,3.2332712622399877,108.25108205524809,23.914957414459934
1741148889198.5034,26,-0.944882672120145,2.8652649232131617,1.29639601517981,0.4872000130126253,33.99999924004078,3.283776632544108,108.25108205524809,23.25276053202819
1741148889198.5034,27,-0.9641737725112358,2.9237633113323453,1.282030956419359,0.4872000130126253,17.519999608397484,3.334910244295814,108.2510820552481,22.608198683019218
1741148889198.5034,28,-0.9832189841535801,2.989863216305666,1.299000988101703,0.4872000130126253,7.35999983549118,3.4049089841149733,108.20349288096676,22.42714065468991
1741148889198.5034,29,-1.0313559822028382,2.986673485662035,0.7064813500056499,0.5566400148672983,5.879999868571758,3.2377506960678732,109.05078112966645,12.603407520555484
1741148889198.5034,30,-1.0518899432857989,3.0552263916233584,0.714649214449109,0.5566400148672983,6.5199998542666435,3.309320814996699,108.99817473814315,12.471292223909073
1741148889198.5034,31,-0.896859005558703,2.792655089696794,1.220290214786112,0.4872000130126253,23.999999463558197,3.176851701632276,107.80438090495439,22.589079392171246
1741148889198.5034,32,-0.9153385256626954,2.8742491763689912,1.2939886918021086,0.4872000130126253,33.639999248087406,3.2823101131568775,107.66468932141225,23.21802770705041
1741148889198.5034,33,-0.9340264410107153,2.9329309905734258,1.279574484170244,0.4872000130126253,19.35999956727028,3.3334367323398695,107.66468932141225,22.573013065947695
1741148889198.5034,34,-0.9527143563587351,2.9916128047778607,1.2651602765383796,0.4872000130126253,8.639999806880951,3.3849730196640513,107.66468932141225,21.947561874528983
1741148889198.5034,35,-0.999108029005012,2.996479955302439,0.7038537143849035,0.5566400148672983,6.359999857842922,3.236127164900201,108.43979088654115,12.56216672886365
1741148889198.5034,36,-1.0189999438620372,3.0652281048745347,0.7119692634605286,-0.06972000186215155,6.239999860525131,3.3077007803935494,108.38879514668439,12.429958228468513
1741148889198.5034,37,-0.8678216326753995,2.801177913548056,1.2180065310179338,0.4872000130126253,20.63999953866005,3.175413673695315,107.21329307171402,22.555248874137753
1741148889198.5034,38,-0.8857028461195507,2.8829476105377343,1.2916579533911787,0.4872000130126253,31.239999301731586,3.2808896240636005,107.07807173303026,23.18438355065621
1741148889198.5034,39,-0.9037857076486217,2.941807015433316,1.2771961604770379,0.4872000130126253,19.999999552965164,3.3320094768382456,107.07807173303026,22.538930167710856
1741148889198.5034,40,-0.9218685691776926,3.0006664203288977,1.2627343675628973,0.4872000130126253,9.63999978452921,3.3835393758535806,107.07807173303026,21.913059328020754
1741148889198.5034,41,-0.9622386394017521,2.9651474284220107,0.6074836810902373,-0.06972000186215155,6.7599998489022255,3.176009901468562,107.97909112890282,11.027061171980764
1741148889198.5034,42,-1.0833772201729488,3.1305179404033363,0.1515425780773645,-0.06972000186215155,5.879999868571758,3.316144437346954,109.08918353341701,2.6192390729260024
1741148889198.5034,43,-0.8559785970338368,2.891359355883262,1.2894040330189083,0.4872000130126253,27.639999382197857,3.279515367214966,106.49123572318776,23.15183296812945
1741148889198.5034,44,-0.8734545964729558,2.950390498316966,1.2748962231701175,0.4872000130126253,19.519999563694,3.3306286800711065,106.49123572318776,22.50595497125702
1741148889198.5034,45,-0.8909305959120745,3.009421640750671,1.2603884133213268,0.4872000130126253,10.239999771118164,3.382152405049979,106.49123572318776,21.879678008877622
1741148889198.5034,46,-0.8262926957373171,2.875862716996818,1.1973425851072472,0.4872000130126253,23.759999468922615,3.222883065230954,106.03041366828961,21.808951103304352
1741148889198.5034,47,-0.8430361405694233,2.9586805808832786,1.2726749022412867,0.4872000130126253,17.999999597668648,3.3292945380060432,105.90418782898688,22.474092308501003
1741148889198.5034,48,-0.8599035303332878,3.0178775905284727,1.2581226484071264,0.4872000130126253,10.239999771118164,3.3808123034750914,105.90418782898688,21.847422819858657
1741148889198.5034,49,-0.8975600543391304,2.9831123027534177,0.6026700075210103,-0.06972000186215155,6.6399998515844345,3.17297718238714,106.74551173573005,10.949185605826578
1741148889198.5034,50,-0.7963957487469018,2.8836997655132315,1.1952426542862307,0.4872000130126253,19.879999555647373,3.221579663591822,105.4386364221315,21.778004034298455
1741148889198.5034,51,-0.8126552810607306,2.9425745267039067,1.1788124082835205,0.4872000130126253,16.119999639689922,3.2724229776979947,105.4386364221315,21.114086777084125
1741148889198.5034,52,-0.8287904751218954,3.0260334240744102,1.2559372993948899,0.4872000130126253,9.879999779164791,3.379519260971833,105.3169346886289,21.816298508715136
1741148889198.5034,53,-0.7820666812640003,2.9502765063608227,1.176748669054329,0.4872000130126253,14.119999684393406,3.271161443287238,104.84664387231567,21.083873691426508
1741148889263.6013,1,-1.1336328942529559,2.608263996402559,0.08534469909777596,0.5566400148672983,6.6399998515844345,2.8452501351421238,113.49126907529296,1.7188733469726554
1741148889263.6013,2,-1.1321136362225086,2.6777006211719927,0.08724191453330335,0.5566400148672983,16.639999628067017,2.908500138146337,112.91831129296874,1.7188733469726556
1741148889263.6013,3,-1.1797579458263703,2.790390013243317,0.1819907642462835,0.5566400148672983,6.239999860525131,3.0350001441547643,112.91831129296874,3.4377466939453116
1741148889263.6013,4,-1.1277918775549338,2.743652645767228,0.17819804074098614,0.5566400148672983,16.239999637007713,2.971750141150551,112.34535351064453,3.437746693945311
1741148889263.6013,5,-1.0834979651039487,2.968255921835316,0.09482327740017371,0.6263600167294499,13.999999687075615,3.1612501501513184,110.05352238134765,1.7188733469726556
1741148889263.6013,6,-1.0537617268114887,2.978942309109408,0.09482327740017371,0.6263600167294499,16.99999962002039,3.1612501501513184,109.48056459902342,1.7188733469726556
1741148889263.6013,7,-1.0748452947737905,3.0385447135542223,0.09672049283570111,0.6263600167294499,9.239999793469906,3.2245001531555317,109.48056459902342,1.7188733469726554
1741148889263.6013,8,-1.02392011322919,2.9893308046483487,0.09482327740017371,0.6263600167294499,20.239999547600746,3.1612501501513184,108.90760681669921,1.7188733469726556
1741148889263.6013,9,-1.0446678038080741,3.0499036069318883,0.06448570237438334,0.6263600167294499,11.359999746084213,3.2245001531555313,108.90760681669921,1.1459155646484374
1741148889263.6013,10,-0.9939761084934093,2.9994203696112884,0.09482327740017371,0.6263600167294499,23.23999948054552,3.161250150151318,108.334649034375,1.7188733469726556
1741148889263.6013,11,-1.0141170437825755,3.0601976167233085,0.06448570237438334,0.6263600167294499,13.35999970138073,3.2245001531555313,108.33464903437499,1.1459155646484374
1741148889263.6013,12,-1.0340094001228604,3.120224752483194,0.06575061807454763,0.6263600167294499,4.999999888241291,3.2877501561597455,108.334649034375,1.1459155646484374
1741148889263.6013,13,-0.9641737725112358,3.0099625546450697,0.06322078667421904,0.6263600167294499,25.359999433159828,3.161250150151318,107.76169125205078,1.1459155646484371
1741148889263.6013,14,-0.9834648729023265,3.0701856093168924,0.06448570237438334,0.6263600167294499,14.999999664723873,3.2245001531555313,107.76169125205078,1.1459155646484374
1741148889263.6013,15,-0.9340264410107153,3.0194536345930003,0.06322078667421904,0.6263600167294499,25.999999418854713,3.161250150151318,107.18873346972656,1.1459155646484371
1741148889263.6013,16,-0.9527143563587351,3.079866585921749,0.06448570237438334,0.6263600167294499,15.75999964773655,3.2245001531555313,107.18873346972656,1.1459155646484374
1741148889263.6013,17,-1.0375338752636973,3.3540650383390935,-0.4590021020804777,0.06972000186215155,5.119999885559082,3.5407501681766007,107.18873346972656,-7.448451170214841
1741148889263.6013,18,-1.0560678066653577,3.4139802014189344,-0.4672014618083857,0.41748001115047373,6.239999860525131,3.6040001711808145,107.18873346972656,-7.448451170214841
1741148889263.6013,19,-0.9037857076486217,3.028642771707172,0.06322078667421904,0.6263600167294499,24.999999441206455,3.1612501501513175,106.61577568740233,1.1459155646484374
1741148889263.6013,20,-0.9218685691776926,3.089239578448328,0.06448570237438334,0.6263600167294499,15.75999964773655,3.2245001531555313,106.61577568740233,1.1459155646484374
1741148889263.6013,21,-0.8559785970338368,2.9767544445579164,0.06195587097405476,0.6263600167294499,13.35999970138073,3.098000147147104,106.04281790507812,1.1459155646484371
1741148889263.6013,22,-0.8734545964729558,3.037529047081573,0.06322078667421904,0.6263600167294499,22.879999488592148,3.161250150151318,106.04281790507812,1.1459155646484371
1741148889263.6013,23,-0.8910642566585064,3.0987684687284913,-0.03224446339685429,0.6263600167294499,14.879999667406082,3.2245001531555317,106.04281790507812,-0.5729577823242187
1741148889263.6013,24,-1.0035495305976858,3.4899476878188613,-0.511739500121956,0.41748001115047373,5.519999876618385,3.6672501741850283,106.04281790507812,-8.02140895253906
1741148889263.6013,25,-1.0483009951247968,3.5129225928105923,-0.9752350986192813,0.13916000371682458,9.359999790787697,3.7935001801815815,106.61577568740233,-14.896902340429682
1741148889263.6013,26,-1.0535892882962372,3.5306439959626963,-1.1397475864697668,-0.06972000186215155,6.359999857842922,3.8567501831857953,106.61577568740233,-17.188733469726557
1741148889263.6013,27,-0.843162616010198,3.046568561168333,-0.03161197392256338,0.6263600167294499,20.119999550282955,3.1612501501513175,105.4698601227539,-0.5729577823242186
1741148889263.6013,28,-0.8600325362830791,3.10752402546059,-0.03224446339685429,0.6263600167294499,13.759999692440033,3.2245001531555313,105.4698601227539,-0.5729577823242187
1741148889263.6013,29,-0.9788998467482395,3.537022919431256,-0.6678250832261766,0.13916000371682458,7.35999983549118,3.7302501771773673,105.4698601227539,-10.313240081835936
1741148889263.6013,30,-0.8126552810607306,3.054847719461733,-0.03161197392256338,0.6263600167294499,17.359999611973763,3.1612501501513175,104.89690234042968,-0.5729577823242186
1741148889305.8987,1,-1.1567332640344645,2.7359315182973596,0.08913912996883075,0.6958000185841229,8.759999804198742,2.9717501411505514,112.91831129296874,1.7188733469726554
1741148889305.8987,2,-1.0972833714943853,2.829047733551909,0.06069595494068954,0.6958000185841229,8.759999804198742,3.0350001441547643,111.19943794599608,1.1459155646484374
1741148889305.8987,3,-1.0036845576670534,2.930253178562565,0.06195587097405476,0.6958000185841229,8.51999980956316,3.098000147147104,108.90760681669921,1.1459155646484371
1741148889305.8987,4,-1.0444066129244831,3.0491410611589087,0.09672049283570111,0.7655200204462744,19.239999569952488,3.2245001531555317,108.90760681669921,1.7188733469726554
1741148889305.8987,5,-1.0141170437825755,3.0601976167233085,0.06448570237438334,0.7655200204462744,21.359999522566795,3.2245001531555313,108.33464903437499,1.1459155646484374
1741148889305.8987,6,-1.1926632025388046,3.371611232561263,-1.2650833169456857,-0.06972000186215155,12.11999972909689,3.7935001801815815,109.48056459902342,-19.480564599023435
1741148889305.8987,7,-1.228132195876105,3.364483165278603,-1.430547557934749,-0.06972000186215155,10.239999771118164,3.8567501831857953,110.05352238134765,-21.772395728320305
1741148889305.8987,8,-1.158888020238644,3.3833690863946178,-1.2650833169456857,-0.06972000186215155,13.639999695122242,3.7935001801815815,108.90760681669921,-19.480564599023435
1741148889305.8987,9,-1.1944265196243635,3.3765960595263125,-1.430547557934749,-0.06972000186215155,11.519999742507935,3.856750183185795,109.48056459902342,-21.77239572832031
1741148889305.8987,10,-0.9340264410107153,3.0194536345930003,0.06322078667421904,0.6958000185841229,24.999999441206455,3.161250150151318,107.18873346972656,1.1459155646484371
1741148889305.8987,11,-0.9527143563587351,3.079866585921749,0.06448570237438334,0.7655200204462744,23.35999947786331,3.2245001531555313,107.18873346972656,1.1459155646484374
1741148889305.8987,12,-0.9715480051155275,3.1407506537537135,-0.0328769528711452,0.7655200204462744,14.999999664723873,3.2877501561597455,107.18873346972656,-0.5729577823242186
1741148889305.8987,13,-1.124996950107377,3.3947886061539227,-1.2650833169456857,-0.06972000186215155,14.879999667406082,3.7935001801815815,108.33464903437499,-19.480564599023435
1741148889305.8987,14,-1.12666022465052,3.3998077001767366,-1.430547557934749,-0.06972000186215155,12.519999720156193,3.856750183185795,108.33464903437499,-21.77239572832031
1741148889305.8987,15,-0.9220068713548024,3.0897030377456702,-0.03224446339685429,0.41748001115047373,22.879999488592148,3.2245001531555313,106.61577568740233,-0.5729577823242187
1741148889305.8987,16,-1.0335416710393426,3.4634631691569555,-0.6204339853510439,0.41748001115047373,5.119999885559082,3.667250174185028,106.61577568740233,-9.740282299511717
1741148889305.8987,17,-1.0531288225675008,3.404479264586052,-1.1023642793618584,-0.06972000186215155,9.999999776482582,3.7302501771773677,107.18873346972656,-17.188733469726557
1741148889305.8987,18,-1.0909933812236225,3.405868649896769,-1.2650833169456857,-0.06972000186215155,15.519999653100967,3.7935001801815815,107.76169125205078,-19.480564599023435
1741148889305.8987,19,-1.0881878166908503,3.397110224362864,-1.4662917085759433,-0.06972000186215155,12.879999712109566,3.8567501831857953,107.76169125205078,-22.34535351064452
1741148889305.8987,20,-1.1132508150423224,1.2951875787655318,3.5283938581667424,0.27832000743364915,6.11999986320734,3.920000186190009,130.6800025450195,64.17127162031248
1741148889305.8987,21,-0.9223197586918287,3.2074627222028025,-0.30118302595418156,0.41748001115047373,11.759999737143517,3.3510001591639598,106.04281790507812,-5.156620040917967
1741148889305.8987,22,-0.9299458437730752,3.233983224863548,-0.5776308499515445,0.06972000186215155,8.759999804198742,3.414250162168173,106.04281790507812,-9.740282299511716
1741148889305.8987,23,-1.056880713915781,3.4166081096280654,-1.2650833169456857,-0.06972000186215155,15.239999659359455,3.7935001801815815,107.18873346972656,-19.480564599023435
1741148889305.8987,24,-1.0541628724537115,3.407822066834659,-1.4662917085759433,-0.06972000186215155,12.639999717473984,3.8567501831857953,107.18873346972656,-22.34535351064452
1741148889305.8987,25,-1.0226623594220032,3.4270059114108364,-1.2650833169456857,-0.06972000186215155,14.359999679028988,3.793500180181582,106.61577568740233,-19.48056459902343
1741148889305.8987,26,-1.0200325128125054,3.418193129954847,-1.4662917085759433,-0.06972000186215155,11.759999737143517,3.8567501831857953,106.61577568740233,-22.345353510644525
1741148889305.8987,27,-0.9539222863302169,3.4467724163144173,-1.2650833169456857,-0.06972000186215155,12.999999709427357,3.7935001801815815,105.4698601227539,-19.480564599023435
1741148889305.8987,28,-0.9858001507746025,3.428222376625804,-1.4662917085759433,-0.06972000186215155,10.519999764859676,3.8567501831857953,106.04281790507812,-22.345353510644525
1741148889305.8987,29,-0.9514692095475261,3.4379088039312666,-1.4662917085759433,-0.06972000186215155,9.119999796152115,3.8567501831857953,105.4698601227539,-22.345353510644525
1741148889365.9287,1,-1.2346447606096138,2.759914026701628,1.3246247028219702,0.8349600223009475,18.879999577999115,3.3009246769672522,114.10130698028108,23.658783720039928
1741148889365.9287,2,-1.1813528918464204,2.722515579890235,1.364751908935979,0.8349600223009475,18.639999583363533,3.2665323373209336,113.45696733134601,24.695667657502934
1741148889365.9287,3,-1.2061767807043882,2.771702387495229,1.3214660210672382,0.8349600223009475,21.87999951094389,3.2990103055298925,113.51749178134848,23.613465402054302
1741148889365.9287,4,-1.15335266685839,2.7337914355834863,1.3617305525090022,0.8349600223009475,20.359999544918537,3.2646819270880667,112.87427731423611,24.652245805819554
1741148889365.9287,5,-1.177588184131628,2.783215183894716,1.3183811765693716,0.8349600223009475,24.639999449253082,3.2971396115422476,112.9333937097274,23.569178928772637
1741148889365.9287,6,-1.2018105658765148,2.815917505769109,1.2127500547587315,0.8349600223009475,22.99999948590994,3.293099259188319,113.11239313542413,21.60897051230635
1741148889365.9287,7,-1.1200605881020118,2.8054095061027087,1.312434225857184,0.8349600223009475,26.359999410808086,3.2935302966804803,111.76437006958975,23.483726542468055
1741148889365.9287,8,-1.1430996568596656,2.8385683537408064,1.206680778336835,0.8349600223009475,24.639999449253082,3.2894111365378254,111.93478814993739,21.52073602115762
1741148889365.9287,9,-1.0463999234901133,2.708344756664916,1.3665848276257795,0.8349600223009475,10.639999762177467,3.2089933331079763,111.12460860507844,25.205168511511904
1741148889365.9287,10,-1.0689385025878517,2.758821673960677,1.3236130367980983,0.8349600223009475,21.359999522566795,3.2412463686384334,111.17945538262974,24.102196304077214
1741148889365.9287,11,-1.0912910363689086,2.7924554470621223,1.2196914957291336,0.8349600223009475,26.6399994045496,3.23672224551938,111.3455482908034,22.137414557762195
1741148889365.9287,12,-1.1135712681475831,2.849467327961631,1.2037604069960373,0.8349600223009475,24.999999441206455,3.287635037502776,111.3455482908034,21.47823868315535
1741148889365.9287,13,-1.0404867407266172,2.769009500237371,1.3208832169746294,0.8349600223009475,20.239999547600746,3.239561504728373,110.5942795816437,24.062641995576627
1741148889365.9287,14,-1.062244320760013,2.8028563106000375,1.2169045927435629,0.8349600223009475,25.239999435842037,3.2349997345746,110.75602499696384,22.096543954824526
1741148889365.9287,15,-1.0839315232416367,2.8600805396657094,1.2009166054908291,0.8349600223009475,24.119999460875988,3.2859045837934864,110.75602499696384,21.43682969285154
1741148889365.9287,16,-1.0119309310630304,2.7789219987976685,1.318227170990423,0.8349600223009475,18.519999586045742,3.237921333043954,110.0088484182325,24.0241354935406
1741148889365.9287,17,-1.0330913816089904,2.812976089053787,1.2141930062792987,0.8349600223009475,22.759999491274357,3.2333228939963097,110.16622453921312,22.056753789074772
1741148889365.9287,18,-1.054183386091485,2.8704069275407633,1.198149658198978,0.8349600223009475,22.11999950557947,3.2842200207397254,110.1662245392131,21.396515179048386
1741148889365.9287,19,-0.9834214435934414,2.765409875186541,1.2275905480117473,0.8349600223009475,16.239999637007713,3.1814443366286373,109.57615331621899,22.697109968292573
1741148889365.9287,20,-1.0038351341853315,2.822813770454005,1.2115570074927158,0.8349600223009475,19.63999956101179,3.2316919626867815,109.57615331621899,22.018049950733456
1741148889365.9287,21,-1.02432983148592,2.8804454589566566,1.1954598418128948,0.8349600223009475,19.63999956101179,3.282581587574528,109.57615331621899,21.357301125344573
1741148889365.9287,22,-1.0446678038080741,2.9292905337163906,1.1483384554493479,0.8349600223009475,15.359999656677246,3.3152307701723323,109.62767118211327,20.266221391779435
1741148889365.9287,23,-0.9744785040892685,2.832368371040792,1.2089968599814842,0.8349600223009475,16.519999630749226,3.2301071733998885,108.98581785190198,21.980438184905104
1741148889365.9287,24,-0.9943738447553906,2.890195130068658,1.192847425311965,0.8349600223009475,16.8799996227026,3.280989517368135,108.98581785190198,21.319193367964537
1741148889365.9287,25,-1.109293726206547,3.1509766900402636,0.8262346566437033,0.5566400148672983,5.519999876618385,3.4411989741974294,109.39449419406508,13.892490248500001
1741148889365.9287,26,-0.9450244269592151,2.841638935362095,1.2065128197582105,0.8349600223009475,13.879999689757824,3.2285687526760714,108.39522479273353,21.943924089482557
1741148889365.9287,27,-0.9819320810587164,2.9537251989747135,0.7588235806919428,0.13916000371682458,11.119999751448631,3.2038252744937035,108.38879514668439,13.700654238270555
1741148889365.9287,28,-0.9501403191350927,2.963056469674898,0.7563232742434722,0.13916000371682458,14.51999967545271,3.2022640683882977,107.77908395284328,13.661420960459465
1741148889365.9287,29,-0.9680741822163503,3.0189840500111966,0.7328489224368175,0.13916000371682458,12.519999720156193,3.253997519914954,107.77908395284328,13.015518922460345
1741148889365.9287,30,-0.9860080452976081,3.0749116303474953,0.7093745706301626,0.13916000371682458,7.999999821186066,3.3061315281299124,107.77908395284328,12.389909759348491
1741148889365.9287,31,-0.9182535439755837,2.972080194101322,0.7539053745706907,0.13916000371682458,18.35999958962202,3.200753593296373,107.16905070637534,13.6234537184288
1741148889365.9287,32,-0.9343156274710338,3.015156015853969,0.6988494790423263,0.13916000371682458,15.519999653100967,3.2330329546781145,107.21680060627688,12.483537765501627
1741148889365.9287,33,-0.8862749442309908,2.9807954698891037,0.7515701234615402,0.13916000371682458,22.519999496638775,3.199294072223284,106.55870510329773,13.586758963747888
1741148889365.9287,34,-0.9017776583207522,3.024023739174687,0.6964733797398373,0.13916000371682458,18.35999958962202,3.231562731686443,106.60482029336586,12.446163071509789
1741148889365.9287,35,-1.0015319589091765,3.0741027381107653,0.015694149617772712,0.06972000186215155,5.879999868571758,3.2331749435359636,108.04542899643961,0.27812044913102046
1741148889365.9287,36,-0.8409940438845742,2.968703046618142,0.864732485940312,0.20888000557897612,16.99999962002039,3.204408062823722,105.81671976581944,15.655767713219218
1741148889365.9287,37,-0.8530482581090013,2.976397342890198,0.7183722875615364,0.13916000371682458,25.75999942421913,3.1784730952082993,105.99252992718286,13.062380214467682
1741148889365.9287,38,-0.8691495121601486,3.0325767317107903,0.6941816122969189,0.13916000371682458,20.359999544918537,3.230144055464566,105.99252992718286,12.410090215575408
1741148889365.9287,39,-0.8065388123778703,2.9407233471704224,0.7707960182039286,0.20888000557897612,16.99999962002039,3.1452321316787017,105.33711631898431,14.185857427529712
1741148889365.9287,40,-0.8209392539805409,2.984482148937046,0.7162059703103212,0.20888000557897612,27.359999388456345,3.1771096845967035,105.37993973234695,13.027982368437147
1741148889365.9287,41,-0.8364344517765031,3.040814138170191,0.6919744058883956,0.20888000557897612,21.359999522566795,3.2287771359167823,105.37993973234695,12.37532542390134
1741148889365.9287,42,-0.7749123926240528,2.948361233458496,0.7687494527411587,0.20888000557897612,16.239999637007713,3.143930485919348,104.7258932251557,14.153385749186972
1741148889365.9287,43,-0.7887481566144661,2.992256406759597,0.7141228642050172,0.20888000557897612,27.119999393820763,3.175798092375671,104.76706007095946,12.994884744865331
1741148889365.9287,44,-0.7998771532762947,3.007708123477938,0.5960795772206942,0.13916000371682458,21.239999525249004,3.1688203607570076,104.89266843728798,10.842373529573278
1741148889365.9287,45,-0.743208482280195,2.955693255197387,0.7667848434373354,0.20888000557897612,15.119999662041664,3.1426804583154446,104.11439794113465,14.12219581471338
1741148889365.9287,46,-0.7564781850935436,2.999719338938581,0.7121231775544903,0.20888000557897612,25.239999435842037,3.1745385140103184,104.15390143825827,12.96309308395053
1741148889365.9287,47,-0.7671518622692702,3.0152763553607773,0.5940516755995562,0.13916000371682458,20.119999550282955,3.167540192683216,104.27443864249462,10.809462121861126
1741148889365.9287,48,-0.7207458065064055,2.9665348769295545,0.6181901820145936,0.20888000557897612,22.519999496638775,3.1147973922512606,103.65592009654274,11.44743441930902
1741148889365.9287,49,-0.7343498567187392,3.0225281120730325,0.5921085732448004,0.20888000557897612,18.519999586045742,3.16631307088301,103.65592009654274,10.77790704213179
