timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741063742064.482,22,0.7220059370842036,2.302249499662301,0.8909303051685435,0.13916000371682458,83.51999813318253,2.572042406444316,72.58811087728678,20.266682373697478
1741063742064.482,23,0.7392030282235655,2.3570856061784524,0.8645139398143391,0.06972000186215155,104.35999766737223,2.617185133673551,72.58811087728678,19.288323339354168
1741063742064.482,24,0.751931131194243,2.375719048314561,0.7630346356378244,-0.06972000186215155,85.23999809473753,2.606081978328127,72.4370687356876,17.02506084909814
1741063742064.482,25,0.7292836561413526,2.2404872006573338,0.9192025382067486,0.06972000186215155,38.239999145269394,2.5291442927737364,71.96981387960668,21.311860482137224
1741063742064.482,26,0.7470779241521311,2.295154310481454,0.8928314553796974,0.13916000371682458,89.63999799638987,2.573520301336767,71.96981387960668,20.299656103589584
1741063742064.482,27,0.7648721921629096,2.3498214203055743,0.8664603725526465,0.06972000186215155,106.35999762266874,2.6186721358114062,71.96981387960668,19.32206064918207
1741063742064.482,28,0.7780422843426632,2.368329782724395,0.7650145833853683,-0.06972000186215155,86.119998075068,2.6076010179390594,71.81364477823571,17.060342255947063
1741063742064.482,29,0.7536855385832442,2.2333249499080234,0.9211216575110155,0.06972000186215155,39.87999910861254,2.5306614413799076,71.35188073498252,21.345103329101974
1741063742064.482,30,0.7720752040535461,2.2878173033005136,0.8947974005286918,0.13916000371682458,85.75999808311462,2.5750476737312,71.35188073498252,20.33372856362341
1741063742064.482,31,0.7857946188731234,2.307017375646642,0.7950934019273479,-0.06972000186215155,97.75999781489372,2.5635865252364467,71.19061195428166,18.068200856102667
1741063742064.482,32,0.8040756339144935,2.3606886764318005,0.7670620116457494,-0.06972000186215155,81.51999817788601,2.6091708993085034,71.19061195428166,17.09679620035166
1741063742064.482,33,0.8223566489558636,2.4143599772169595,0.7390306213641513,0.06972000186215155,17.519999608397484,2.6554793949460196,71.19061195428166,16.15901006056609
1741063742064.482,34,0.7780120531027156,2.225927357117293,0.923103836525226,0.06972000186215155,39.519999116659164,2.532227487202497,70.73432222477913,21.37941302623097
1741063742064.482,35,0.7969952770814007,2.28023921181405,0.8968279440226588,0.13916000371682458,74.1199983432889,2.57662428304251,70.73432222477913,20.368893909594338
1741063742064.482,36,0.8111575099288182,2.2993046250232223,0.7971600272283159,-0.06972000186215155,82.63999815285206,2.5651983107700955,70.56798184139822,18.105014083959297
1741063742064.482,37,0.8300285765965876,2.3527964935410037,0.7691767156778573,-0.06972000186215155,72.99999836832285,2.6107913738801067,70.56798184139822,17.134416130827073
1741063742064.482,38,0.8218356512492708,2.2724207938248644,0.8989228828089502,0.13916000371682458,60.239998653531075,2.5782498814330417,70.11714896055267,20.40514612881541
1741063742064.482,39,0.8364392859131088,2.2913472774076697,0.7992921920957969,-0.06972000186215155,66.75999850779772,2.5668601506602724,69.9457658338056,18.142962177524353
1741063742064.482,40,0.8540314700156224,2.3321774605995484,0.7465634137660806,-0.06972000186215155,62.879998594522476,2.593410571097386,69.88752753073362,16.730439992248645
1741063742064.482,41,0.8465938425405504,2.2643628311682047,0.9010820073954422,0.13916000371682458,47.63999893516302,2.5799242138976606,69.50037137993591,20.44247904284622
1741063742064.482,42,0.8616374186695775,2.2831461285280787,0.8014896833150906,-0.06972000186215155,52.999998815357685,2.5685717817349105,69.32397513798558,18.182038406362132
1741063742064.482,43,0.8797595757156831,2.323803823263985,0.7488071231278559,-0.06972000186215155,52.999998815357685,2.595140309834281,69.2640362370877,16.77069121835724
1741063742064.482,44,0.871267375156853,2.256066129633586,0.9033051018714853,0.13916000371682458,37.51999916136265,2.581647018350812,68.88399974265946,20.48088631027536
1741063742064.482,45,0.8848150435723569,2.262545405815157,0.7795112085900735,-0.06972000186215155,41.999999061226845,2.5514010070988022,68.640991842018,17.789620246693275
1741063742064.482,46,0.9053997061952356,2.3151820943366492,0.7511173084312956,-0.06972000186215155,44.23999901115894,2.596920092906312,68.640991842018,16.812095881782994
1741063742064.482,47,0.8905608688626214,2.2132983082472855,0.8338555589318906,0.13916000371682458,29.879999332129955,2.527271880032154,68.08171354364255,19.265313292002098
1741063742064.482,48,0.9097837535861795,2.2538780871510986,0.7818336096266512,-0.06972000186215155,33.7599992454052,2.553220848883052,68.01840541991622,17.831254638600033
1741063742064.482,49,0.8908570145180664,2.2795738623693045,1.36300832559683,-0.06972000186215155,7.879999823868275,2.801405880974698,68.6544517091966,29.11370651322928
1741063742123.6626,1,0.4797202429402496,2.4273907457982538,0.873392295254984,0.06972000186215155,35.11999921500683,2.6239610221351275,78.82080846188231,19.44200953407937
1741063742123.6626,2,0.5060584865862974,2.422629760560447,0.8746679974046307,0.06972000186215155,40.639999091625214,2.6249331904418085,78.2012517918572,19.464049990675022
1741063742123.6626,3,0.5224047097157601,2.3933835867400433,0.9750662236691312,0.06972000186215155,36.999999172985554,2.636654284230343,77.68714143245423,21.704019318935014
1741063742123.6626,4,0.5323461248076625,2.417614609718137,0.8760118030227482,0.06972000186215155,46.63999895751476,2.6259568687919232,77.58193687316277,19.487255672250757
1741063742123.6626,5,0.5481491936073438,2.388213165450424,0.9764516338782132,0.06972000186215155,41.75999906659126,2.6377049598820843,77.07321012125158,21.727327009666396
1741063742123.6626,6,0.5575937745088808,2.400944849163655,0.8527618910758139,0.06972000186215155,52.7599988207221,2.608188994104481,76.92543847480492,19.084094124555786
1741063742123.6626,7,0.5738388630388067,2.3827943342110314,0.977903605332729,0.06972000186215155,46.35999896377325,2.638805665676162,76.45952554183208,21.751742525946945
1741063742123.6626,8,0.5837260755525194,2.3954326517556543,0.8542388799198086,0.06972000186215155,58.51999869197607,2.6093213263880934,76.30490972312997,19.109811980232127
1741063742123.6626,9,0.6202999577410487,2.4088627890182734,0.7541537970821182,0.06972000186215155,38.359999142587185,2.5992575716045954,75.55963805926237,16.866457700358957
1741063742123.6626,10,0.5994711490647284,2.377127634900448,0.97942199283675,0.06972000186215155,50.639998868107796,2.639956229034999,75.84609856174174,21.777261770370338
1741063742123.6626,11,0.6098000044776488,2.3896683155230294,0.8557834291582418,0.06972000186215155,63.23999858647585,2.6105049284185333,75.68466497341053,19.136690631144507
1741063742123.6626,12,0.6467608159193421,2.402743304535485,0.7557935080073761,0.13916000371682458,41.879999063909054,2.600518941912335,74.93443818970213,16.895784908178605
1741063742123.6626,13,0.6250434884779811,2.3712136341838588,0.9810066445527972,0.06972000186215155,53.75999879837036,2.641156469822431,75.23293992904055,21.803880469733937
1741063742123.6626,14,0.6358129539132216,2.3836524168945745,0.857395384337484,0.06972000186215155,66.35999851673841,2.6117396122152807,75.06471606954366,19.16472533955796
1741063742123.6626,15,0.6731569985579003,2.396368538026917,0.7575016215452837,0.13916000371682458,44.63999900221825,2.6018322815655277,74.30956897926666,16.92631449838557
1741063742123.6626,16,0.6617623225860875,2.3773855574551104,0.8590745842633676,0.13916000371682458,67.23999849706888,2.6130251819907815,74.44507471802125,19.19391117618668
1741063742123.6626,17,0.6759981048667422,2.3586461187839216,0.9843741001550759,0.06972000186215155,55.519998759031296,2.64370522571901,74.00747007281716,21.860398273138802
1741063742123.6626,18,0.725744785562672,2.3828557342819288,0.7611223663962337,0.13916000371682458,45.87999897450209,2.6046140214627354,73.06087207024682,16.99095834116491
1741063742123.6626,19,0.7406257896853984,2.4241855627186357,0.7076199751289556,0.13916000371682458,13.35999970138073,2.6317158342119864,73.01128603028683,15.597726623722847
1741063742123.6626,20,0.7651048971750065,2.355565734233864,1.2346992298023798,-0.06972000186215155,31.63999929279089,2.767409911822332,72.00582614981397,26.497385362334064
1741063742123.6626,21,0.8433467088731881,2.2963255420326103,1.3585197265591824,-0.06972000186215155,13.119999706745148,2.798199512866985,69.8337754607869,29.045092504602067
1741063742191.0474,1,0.7466258847128496,2.3771766681199797,-0.4258170325885513,-0.06972000186215155,6.5199998542666435,2.527793359517303,72.5634901322964,-9.69794649517112
1741063742191.0474,2,0.8188284470574295,2.3114531180933025,-0.3756701427200837,-0.06972000186215155,8.119999818503857,2.4808110768426244,70.49339324158386,-8.709827772014352
1741063742191.0474,3,0.8738502782825744,3.369760476032022,1.3534616958288281,-0.06972000186215155,5.119999885559082,3.73507142324721,75.4622203756552,21.24555179038535
1741063742191.0474,4,0.7232836459367068,2.3133093989995483,0.9150385666326442,0.13916000371682458,38.99999912828207,2.590720978107112,72.63752634018121,20.683070286198316
1741063742191.0474,5,0.7266823310388314,2.3450968148495908,0.9880046252022836,0.13916000371682458,44.75999899953604,2.6464503435135205,72.78319939372314,21.92125830963292
1741063742191.0474,6,0.7770758939804671,2.3305711419215425,0.9918967675328729,0.13916000371682458,50.23999887704849,2.6493901166127247,71.56020911345887,21.986420270302965
1741063742191.0474,7,0.8021573729924982,2.3229439675406125,0.9939404627487745,0.13916000371682458,54.9999987706542,2.6509324342330562,70.94921887033357,22.020601159569853
1741063742191.0474,8,0.8488996432643569,2.4062883620587856,0.7411934041273986,0.06972000186215155,23.35999947786331,2.657107816411646,70.56798184139822,16.19739426140408
1741063742191.0474,9,0.8271586369392785,2.3150749100750154,0.9960489703418753,0.13916000371682458,57.999998703598976,2.6525227239820577,70.33857812101579,22.05584123472094
1741063742191.0474,10,0.8753577483197327,2.3979607691196954,0.743424775930323,0.06972000186215155,25.51999942958355,2.658786835240382,69.9457658338056,16.236960850369947
1741063742191.0474,11,0.8532353254633173,2.31704110680171,1.0227636372676736,0.06972000186215155,58.75999868661165,2.6725896559225824,69.78409833097733,22.50018225954548
1741063742191.0474,12,0.8723723775799781,2.361913173235736,0.9743612421542183,0.20888000557897612,69.11999845504761,2.699823555953492,69.72829634135802,21.155362809779394
1741063742191.0474,13,0.9017283183336516,2.3893780311520056,0.7457245136376134,0.06972000186215155,27.119999393820763,2.6605161878997703,69.32397513798558,16.277702727199504
1741063742191.0474,14,0.8609831480409949,2.2907279747987257,1.1449946987843196,-0.06972000186215155,36.63999918103218,2.7018030083594637,69.40098383072659,25.074042217711046
1741063742191.0474,15,0.9280087162712063,2.3805410064223227,0.7480923872774259,0.06972000186215155,27.759999379515648,2.6622956035414203,68.70262076844665,16.319612606669565
1741063742191.0474,16,0.8852793427162446,2.2822941045083582,1.1472545475176923,-0.06972000186215155,35.63999920338392,2.7034753357324606,68.79921878506045,25.11034170943001
1741063742191.0474,17,0.9401904334961614,2.36608244678751,0.8787415378327461,0.06972000186215155,61.23999863117933,2.69341621116127,68.32902457167542,19.041649348774897
1741063742191.0474,18,0.95419631411462,2.371450578625716,0.7505281600643801,0.06972000186215155,27.359999388456345,2.664124804093043,68.08171354364255,16.362683022041914
1741063742191.0474,19,0.9094870101989108,2.2736259766054108,1.1495771653891769,-0.06972000186215155,33.359999254345894,2.7051930360696397,68.19779498414285,25.147624606570634
1741063742191.0474,20,1.0062826441094517,2.352513175221576,0.7556024220132618,0.06972000186215155,25.879999421536922,2.667931412083024,66.84128279837931,16.452274707019487
1741063742191.0474,21,1.032176167671508,2.342668093338518,0.7582404037532455,0.06972000186215155,23.639999471604824,2.6699082281118303,66.2217799000034,16.498780167334132
1741063742191.0474,22,0.9368855637058948,2.233017465942907,1.27080863630614,-0.06972000186215155,9.239999793469906,2.7347899650241634,67.23901105515812,27.689666429234325
1741063742191.0474,23,1.0579664744815551,2.3325733956481143,0.7609452698472254,0.13916000371682458,20.999999530613422,2.671933646428214,65.60276538346648,16.546414552217954
1741063742191.0474,24,1.0836509855305192,2.3222300916116776,0.7637167498108584,0.13916000371682458,18.519999586045742,2.6740073542848957,64.98424903121351,16.595169540855064
1741063742253.6792,1,0.7577386944062958,2.4235084722337574,0.8633542806898951,0.13916000371682458,54.75999877601862,2.6819660434045254,72.63752634018121,18.778531464437037
1741063742253.6792,2,0.751492387006552,2.5200566870869965,0.9137119085318215,0.06972000186215155,15.239999659359455,2.7839353379081127,73.39517970663415,19.160089290506747
1741063742253.6792,3,0.7840515178489198,2.4160621354236023,0.8653495206247463,0.13916000371682458,61.519998624920845,2.6834535244185487,72.02090887109718,18.81273279209772
1741063742253.6792,4,0.8056452696375688,2.505015391266939,0.9177422115999236,0.06972000186215155,17.999999597668648,2.7868292337217158,72.17153921698211,19.22715055345511
1741063742253.6792,5,0.8102859367966381,2.408362012811609,0.8674127622602505,0.13916000371682458,67.63999848812819,2.6849908350414062,71.4046465443348,18.848073531187925
1741063742253.6792,6,0.8287081458197822,2.463117187977078,0.841662890661746,0.13916000371682458,21.239999525249004,2.7316844426421687,71.4046465443348,17.945446474597098
1741063742253.6792,7,0.8403697276087856,2.433602002522305,0.9460148248416838,0.13916000371682458,72.35999838262796,2.742915243783898,70.94921887033355,20.17532114656482
1741063742253.6792,8,0.8554561457609575,2.454983231451045,0.8438423777441666,0.13916000371682458,24.759999446570873,2.733279686110248,70.7887498857749,17.982643624901883
1741063742253.6792,9,0.8480113555885698,2.3805441381726395,0.9972594494739879,0.13916000371682458,87.63999804109335,2.7167333440292665,70.39278667245175,21.535667715464722
1741063742253.6792,10,0.8665619762625014,2.4253580869247573,0.948223775368517,0.13916000371682458,74.5199983343482,2.7445254301407767,70.33857812101579,20.212103465678734
1741063742253.6792,11,0.8821186008042586,2.446591320091834,0.8460909836158206,0.13916000371682458,27.87999937683344,2.734924544843889,70.17322925570383,18.020989790427098
1741063742253.6792,12,0.8926675694445972,2.416861590047565,0.9505004048452541,0.06972000186215155,73.63999835401773,2.746183962264065,69.72829634135802,20.249984291599574
1741063742253.6792,13,0.9086928447265188,2.4379422930835504,0.8484084834180052,0.06972000186215155,29.519999340176582,2.7366187650453417,69.55809484478414,18.060478374691456
1741063742253.6792,14,0.8811508100996193,2.337485213159243,1.099213095123843,0.06972000186215155,65.11999854445457,2.7292001209821657,69.34529793482984,23.7508436001028
1741063742253.6792,15,0.9186838966176264,2.4081133615332986,0.9528444856108549,0.06972000186215155,69.87999843806028,2.7478905869154913,69.11838284598734,20.288957361373047
1741063742253.6792,16,0.9351762201256101,2.429037015321648,0.8507946454026818,0.06972000186215155,28.879999354481697,2.7383620858347055,68.94335667015656,18.10110260727627
1741063742253.6792,17,0.8852793427162446,2.2822941045083582,1.1472545475176923,0.06972000186215155,30.35999932140112,2.7034753357324606,68.79921878506045,25.11034170943001
1741063742253.6792,18,0.9458922638986004,2.4096465114004477,0.9809728902488506,0.06972000186215155,64.11999856680632,2.768287610818419,68.56780858489999,20.754280531425824
1741063742253.6792,19,0.9598674345955714,2.40812993941077,0.8273905021522856,0.06972000186215155,26.119999416172504,2.7212148647498258,68.26804412671083,17.701131983181636
1741063742253.6792,20,0.9732803852157804,2.4111832336474377,0.6968139967261111,0.13916000371682458,9.63999978452921,2.691956359323403,68.01840541991623,15.001860245048228
1741063742253.6792,21,0.8907233848582132,2.2988665612673977,1.4363813410419737,-0.20888000557897612,8.759999804198742,2.853308075154206,68.82054461737027,30.22580382375831
1741063742253.6792,22,0.9717573714347454,2.4003848978845097,0.9834545321110555,0.06972000186215155,57.11999872326851,2.7700799381352823,67.96022487130217,20.79512928930228
1741063742253.6792,23,0.9861146884994471,2.3987314893493243,0.8299088092563542,0.06972000186215155,22.239999502897263,2.723065105455925,67.65251442463344,17.74433277428764
1741063742253.6792,24,0.9975253040478864,2.390873913861205,0.9860029925993252,0.06972000186215155,49.99999888241291,2.771919318020034,67.35302678104172,20.837043908692223
1741063742253.6792,25,1.0122633317606404,2.389079984433424,0.8324949222043148,0.06972000186215155,18.519999586045742,2.724963856704072,67.0374203399668,17.78865534602699
1741063742253.6792,26,1.0383107495367327,2.379176389805475,0.8351485823870388,0.06972000186215155,15.119999662041664,2.726910827488575,66.42277138382968,17.83409213014087
1741063742253.6792,27,1.0900915001367275,2.358616917927819,0.8406574762734671,0.06972000186215155,12.639999717473984,2.730948230307587,65.19484592002338,17.928277263560172
1741063742297.7424,1,0.8223798082841884,2.388611575047018,0.9950977862785091,0.20888000557897612,73.63999835401773,2.7151415082419783,71.00182526185685,21.4998887018818
1741063742297.7424,2,0.841511954628639,2.444181113298687,0.9717193715592873,0.06972000186215155,29.519999340176582,2.7615941449554997,71.00182526185685,20.601674218253674
1741063742297.7424,3,0.7713390180089886,2.3390106490658766,1.4256247651354872,-0.20888000557897612,19.63999956101179,2.8457583643229896,71.74891794475191,30.063851099328755
1741063742297.7424,4,0.7953797499538326,2.331443915576255,1.427652265263373,-0.20888000557897612,23.999999463558197,2.847182935574355,71.16275639168147,30.094404951649842
1741063742297.7424,5,0.8144161062841477,2.340308224683792,1.2387874671648318,0.20888000557897612,39.11999912559986,2.7703628949114756,70.81234701324871,26.561432883469593
1741063742297.7424,6,0.8561973872207236,2.3458760303605275,1.0969647824309217,-0.06972000186215155,68.99999845772982,2.7275520250945497,69.94893867902205,23.714483750847293
1741063742297.7424,7,0.9129627613092165,2.4718100068593944,0.9266395675362902,0.06972000186215155,7.879999823868275,2.7932072249783815,69.72829634135802,19.374877160339274
1741063742297.7424,8,0.8432202058182551,2.3156157281579257,1.4318934152997627,-0.20888000557897612,28.999999351799488,2.850160568945434,69.9911515817675,30.158276493533435
1741063742297.7424,9,0.8634015598240738,2.3241012106536765,1.2431301234859211,0.20888000557897612,44.23999901115894,2.7734962042134925,69.62001266196123,26.629391593344764
1741063742297.7424,10,0.8671452185933094,2.288064431732568,1.3607332843926632,-0.20888000557897612,34.23999923467636,2.7997811959406684,69.24397500303617,29.078938290033314
1741063742297.7424,11,0.8877659999738378,2.315643650502092,1.2453963198984757,0.20888000557897612,48.239998921751976,2.7751299033445025,69.0242932186946,26.664825190863876
1741063742297.7424,12,0.8684464951420084,2.241372172180738,1.450477379072458,-0.20888000557897612,12.23999972641468,2.807460267991614,68.82054461737027,31.107879450167015
1741063742297.7424,13,0.8908570145180664,2.2795738623693045,1.36300832559683,-0.20888000557897612,38.6399991363287,2.801405880974698,68.6544517091966,29.11370651322928
1741063742297.7424,14,0.9120416642673754,2.306951174732749,1.2477254617610984,-0.20888000557897612,49.99999888241291,2.7768079782166,68.42888182739921,26.701221383333674
1741063742297.7424,15,0.9144797254877325,2.270854682992645,1.3653446226694679,-0.20888000557897612,40.639999091625214,2.803073330872772,68.06521185006262,29.149392314220687
1741063742297.7424,16,0.9362261251585956,2.2980246525859416,1.250117316161554,-0.20888000557897612,48.99999890476465,2.7785301807770924,67.83378548723005,26.738574837466
1741063742297.7424,17,0.9380109892510015,2.261907765513222,1.3677419419828274,-0.20888000557897612,39.35999912023544,2.80478330277111,67.47626156601702,29.185990718163854
1741063742297.7424,18,0.9613263147546538,2.311420584284929,1.3269864043370878,-0.20888000557897612,45.519998982548714,2.8333207227900123,67.4174367287685,27.927259403697303
1741063742297.7424,19,0.9614484527012118,2.252734004615287,1.3702000438069852,-0.20888000557897612,35.51999920606613,2.8065355481091356,66.88760686457587,29.223496637006303
1741063742297.7424,20,0.9853463429035548,2.3020187991699226,1.3295056050660647,-0.20888000557897612,40.51999909430742,2.835098432348906,66.82734407201784,27.965844455504875
1741063742297.7424,21,0.9847897721116544,2.243334317667245,1.3727186823338184,-0.20888000557897612,30.35999932140112,2.8083298127014182,66.29925361801779,29.261904871176586
1741063742297.7424,22,1.0092678372436896,2.2923854723569557,1.3320868472060243,-0.20888000557897612,34.99999921768904,2.836918766843186,66.23756108544137,28.005356298274233
1741063742297.7424,23,1.0080326133699435,2.2337096446299136,1.3752976057015849,-0.20888000557897612,25.119999438524246,2.810165836810818,65.71120756109809,29.30121011129673
1741063742297.7424,24,1.0330884056456655,2.282521567170638,1.3347298726349153,-0.20888000557897612,29.879999332129955,2.8387814624205623,65.64809367042422,28.045789366551308
1741063742297.7424,25,1.031174652211426,2.2238609479625353,1.377936556020108,-0.20888000557897612,20.63999953866005,2.8120433552228064,65.12347428884893,29.341406939915668
1741063742341.8765,1,0.636938130034393,2.602757138224428,-0.45996452319126063,0.27832000743364915,34.51999922841787,2.7187501291336957,76.24901322421876,-9.740282299511716
1741063742341.8765,2,0.651756092967607,2.66330863762404,-0.47066530704113546,0.20888000557897612,33.87999924272299,2.7820001321379095,76.24901322421876,-9.740282299511716
1741063742341.8765,3,0.6629334204045293,2.5962577264556526,-0.45996452319126063,0.27832000743364915,40.3599990978837,2.7187501291336953,75.67605544189453,-9.740282299511717
1741063742341.8765,4,0.6783561473344002,2.6566580211492874,-0.47066530704113546,0.20888000557897612,37.51999916136265,2.782000132137909,75.67605544189453,-9.740282299511717
1741063742341.8765,5,0.7147225299068641,2.5824807080234797,-0.45996452319126063,0.27832000743364915,46.63999895751476,2.7187501291336953,74.5301398772461,-9.740282299511717
1741063742341.8765,6,0.7313500977290651,2.6425604890928995,-0.47066530704113546,0.27832000743364915,40.639999091625214,2.782000132137909,74.5301398772461,-9.740282299511717
1741063742341.8765,7,0.7180809866177184,2.5946156965002576,-0.3793828525343426,0.27832000743364915,52.3599988296628,2.7187501291336957,74.5301398772461,-8.02140895253906
1741063742341.8765,8,0.7577386944062958,2.635114983252659,-0.47066530704113546,0.27832000743364915,42.75999904423952,2.7820001321379095,73.95718209492188,-9.740282299511716
1741063742341.8765,9,0.7844072669855273,2.7278577133049438,-0.6347208749208415,0.4872000130126253,8.51999980956316,2.9085001381463367,73.95718209492188,-12.60507121113281
1741063742341.8765,10,0.7266823310388314,2.5271132551647657,-0.3705567503098655,0.27832000743364915,37.51999916136265,2.655500126129482,73.95718209492189,-8.02140895253906
1741063742341.8765,11,0.7439908068204943,2.5873052767762026,-0.3793828525343426,0.27832000743364915,56.87999872863293,2.7187501291336957,73.95718209492188,-8.02140895253906
1741063742341.8765,12,0.7840515178489198,2.6274059681217943,-0.47066530704113546,0.20888000557897612,43.359999030828476,2.7820001321379095,73.38422431259767,-9.740282299511716
1741063742341.8765,13,0.7957314196714459,2.6665460540179033,-0.5931205451470081,0.41748001115047373,21.639999516308308,2.845250135142123,73.38422431259767,-12.032113428808591
1741063742341.8765,14,0.924550690177369,2.699222158933669,-1.6336177176262645,-0.06972000186215155,5.239999882876873,3.2877501561597455,71.09239318330079,-29.793804680859363
1741063742341.8765,15,0.7770758939804671,2.5120751719779295,-0.3705567503098655,0.27832000743364915,41.63999906927347,2.655500126129482,72.81126653027344,-8.021408952539062
1741063742341.8765,16,0.7955846683334192,2.5719090091564665,-0.3793828525343426,0.27832000743364915,58.999998681247234,2.7187501291336957,72.81126653027344,-8.02140895253906
1741063742341.8765,17,0.9735389866744447,2.6670219561111406,-1.7800049982409827,-0.06972000186215155,8.639999806880951,3.3510001591639593,69.94647761865235,-32.08563581015624
1741063742341.8765,18,0.9856462040434908,2.700189826111866,-1.842438773279054,-0.06972000186215155,6.5199998542666435,3.414250162168173,69.94647761865235,-32.65859359248046
1741063742341.8765,19,0.803247661939738,2.5075826095618448,-0.3442434744262398,0.27832000743364915,44.87999899685383,2.655500126129482,72.23830874794922,-7.448451170214841
1741063742341.8765,20,0.8223798082841884,2.5673094406877293,-0.3524428341541478,0.27832000743364915,57.999998703598976,2.7187501291336957,72.23830874794922,-7.448451170214841
1741063742341.8765,21,0.7893652789259378,2.4642445161267292,-0.1554416997092021,-0.06972000186215155,24.639999449253082,2.592250123125268,72.23830874794922,-3.437746693945311
1741063742341.8765,22,0.8282829074999346,2.4994248889158683,-0.3442434744262398,0.27832000743364915,46.23999896645546,2.655500126129482,71.66535096562501,-7.448451170214841
1741063742341.8765,23,0.8480113555885698,2.558957415454723,-0.3524428341541478,0.27832000743364915,54.359998784959316,2.7187501291336957,71.66535096562501,-7.448451170214841
1741063742341.8765,24,0.838489014767084,2.447965430913886,-0.1554416997092021,0.27832000743364915,28.239999368786812,2.592250123125268,71.09239318330079,-3.437746693945311
1741063742341.8765,25,0.8561973872207236,2.499664955702888,-0.2651076445917368,-0.06972000186215155,45.639998979866505,2.6555001261294815,71.09239318330079,-5.729577823242187
1741063742341.8765,26,0.8735581024678568,2.550349496624068,-0.3524428341541478,0.20888000557897612,48.99999890476465,2.7187501291336957,71.09239318330079,-7.448451170214841
1741063742341.8765,27,0.8634015598240738,2.4408017209863133,-0.12955850480216982,0.27832000743364915,31.5199992954731,2.592250123125268,70.51943540097658,-2.864788911621093
1741063742341.8765,28,0.8819908379295445,2.493352867640451,-0.23867249341131874,-0.06972000186215155,42.9999990388751,2.655500126129482,70.51943540097658,-5.156620040917967
1741063742341.8765,29,0.9021384917937638,2.5503094803151414,-0.2714221083539011,-0.06972000186215155,42.87999904155731,2.718750129133696,70.51943540097658,-5.7295778232421855
1741063742341.8765,30,0.8671452185933094,2.3755549277232237,-0.025289579138050706,-0.27832000743364915,18.23999959230423,2.529000120121055,69.94647761865237,-0.5729577823242185
1741063742341.8765,31,0.8877659999738378,2.432045810416992,-0.12955850480216982,0.27832000743364915,33.359999254345894,2.5922501231252677,69.94647761865235,-2.864788911621093
1741063742341.8765,32,0.9068798513195053,2.4844084398571082,-0.23867249341131874,-0.06972000186215155,39.11999912559986,2.655500126129482,69.94647761865235,-5.156620040917967
1741063742341.8765,33,0.8908570145180664,2.3667648435033177,-0.025289579138050706,-0.27832000743364915,20.359999544918537,2.529000120121054,69.37351983632813,-0.5729577823242187
1741063742341.8765,34,0.9120416642673754,2.4230466973041995,-0.12955850480216982,-0.27832000743364915,33.639999248087406,2.592250123125268,69.37351983632813,-2.864788911621093
1741063742341.8765,35,0.9144797254877325,2.357738084781939,-0.025289579138050706,-0.27832000743364915,21.7599995136261,2.529000120121054,68.80056205400392,-0.5729577823242187
1741063742341.8765,36,0.9362261251585956,2.413805281551707,-0.12955850480216982,-0.27832000743364915,31.87999928742647,2.592250123125268,68.80056205400392,-2.864788911621093
1741063742341.8765,37,0.9380109892510015,2.348475554227398,-0.025289579138050706,-0.27832000743364915,22.239999502897263,2.529000120121054,68.2276042716797,-0.5729577823242187
1741063742341.8765,38,0.9603169642216709,2.404322487293347,-0.12955850480216982,-0.27832000743364915,28.999999351799488,2.592250123125268,68.2276042716797,-2.864788911621093
1741063742341.8765,39,0.9614484527012118,2.3389781780849885,-0.025289579138050706,-0.27832000743364915,21.519999518990517,2.529000120121054,67.65464648935547,-0.5729577823242187
1741063742341.8765,40,0.9843117723928785,2.394599262800601,-0.12955850480216982,-0.27832000743364915,25.359999433159828,2.5922501231252677,67.65464648935547,-2.864788911621093
1741063742341.8765,41,0.9601602928368177,2.270992708057545,-0.024657089663759797,-0.27832000743364915,6.5199998542666435,2.4657501171168406,67.08168870703126,-0.5729577823242186
1741063742341.8765,42,0.9847897721116544,2.329246906084369,-0.025289579138050706,-0.27832000743364915,19.879999555647373,2.529000120121055,67.08168870703128,-0.5729577823242185
1741063742341.8765,43,1.008208150211504,2.384636580387773,-0.12955850480216982,-0.27832000743364915,21.87999951094389,2.592250123125268,67.08168870703126,-2.864788911621093
1741063742341.8765,44,1.0078814072245688,2.318934816054129,-0.050576629339375234,-0.27832000743364915,17.759999603033066,2.5290001201210544,66.50873092470704,-1.1459155646484371
1741063742390.3596,1,0.7735972105022896,2.4667578192107555,0.8116812091059304,0.27832000743364915,17.879999600350857,2.70964447261075,72.58811087728678,17.43073682869006
1741063742390.3596,2,0.7844072669855273,2.4706303649694377,0.6808851858960343,0.5566400148672983,10.639999762177467,2.6800958559688492,72.3857332511732,14.717451537733274
1741063742390.3596,3,0.7840515178489198,2.4160621354236023,0.8653495206247463,0.41748001115047373,27.639999382197857,2.6834535244185487,72.02090887109718,18.81273279209772
1741063742390.3596,4,0.821217472587878,2.4604485961412452,0.5497953696490714,0.5566400148672983,5.639999873936176,2.651505304543931,71.54267214236657,11.967227411063805
1741063742390.3596,5,0.7735487072790784,2.433633751078454,1.066912958109926,-0.13916000371682458,36.23999918997288,2.767535744503437,72.36675182958906,22.67541101491375
1741063742390.3596,6,0.8086255176729974,2.397142461706881,1.192836007787978,-0.06972000186215155,24.639999449253082,2.796967098666985,71.35926065284056,25.244049742498273
