timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740976182370.5442,70,-0.04790518275977845,1.9159465304170988,-0.10292708327552447,-0.06972000186215155,30.879999309778214,1.9193071662514505,91.43229102595336,-3.074087297390936
1740976182370.5442,71,-0.048970116529941356,1.958538084076314,-0.14967522070358052,-0.06972000186215155,19.63999956101179,1.9648593259526088,91.43229102595336,-4.36879829075866
1740976182370.5442,72,-0.05003505030010425,2.0011296377355285,-0.19642335813163658,0.06972000186215155,15.75999964773655,2.0113690533817437,91.43229102595336,-5.604239973679817
1740976182370.5442,73,-0.05411458893562542,2.2574361863725647,-0.027875575753961712,0.06972000186215155,7.519999831914902,2.258256755110808,91.37321439217176,-0.707268294984896
1740976182370.5442,74,0.0,1.925695268784483,1.3793240111406329,0.13916000371682458,16.359999634325504,2.3687205398543805,90.0,35.61301228941382
1740976182370.5442,75,0.0,1.9858955533516982,1.359920696525358,0.13916000371682458,55.519998759031296,2.406899551219382,90.0,34.40293902239955
1740976182370.5442,76,0.0,2.046095837918914,1.3405173819100833,0.13916000371682458,62.5199986025691,2.446118359595906,90.0,33.231159203270984
1740976182370.5442,77,0.0,2.106296122486129,1.3211140672948083,0.13916000371682458,35.999999195337296,2.486327760856226,90.0,32.09681802658103
1740976182370.5442,78,0.0,2.1037637453019236,1.1308091931850295,0.13916000371682458,32.63999927043915,2.3884202577098015,90.0,28.258794102943774
1740976182370.5442,79,0.0,2.073177430372165,0.9159353745614134,0.3480400092958007,19.119999572634697,2.2664955919166245,90.0,23.835970788658205
1740976182370.5442,80,0.0,2.0827842835847137,0.8024957510039079,0.3480400092958007,10.87999975681305,2.23203714178927,90.0,21.07164916066646
1740976182370.5442,81,0.0,2.13761721009324,0.7709693644278399,0.3480400092958007,6.11999986320734,2.2723998542890893,90.0,19.832733544013788
1740976182370.5442,82,0.0,2.1613888183860146,0.35075755559699595,0.20888000557897612,8.359999813139439,2.1896649257483376,90.0,9.217795601148962
1740976182370.5442,83,0.0,1.7686934900933347,-0.14738167853709827,-0.06972000186215155,30.23999932408333,1.7748233774285693,90.0,-4.763337815003831
1740976182370.5442,84,0.0,1.916409274364064,-0.10305107514241607,-0.06972000186215155,30.51999931782484,1.9191779570838672,90.0,-3.0780014960525897
1740976182370.5442,85,0.0,1.9590111148362637,-0.149801968913704,-0.06972000186215155,17.999999597668648,1.9647303066686896,90.0,-4.372792770312534
1740976182370.5442,86,0.0,2.1088933453204235,-0.09376879322707232,0.06972000186215155,14.6399996727705,2.1109769606795874,90.0,-2.5458944081325785
1740976182370.5442,87,0.020838577394656214,1.9857949099148084,1.3599476638529961,0.13916000371682458,52.999998815357685,2.4069219594682782,89.39877038348497,34.403351780287245
1740976182370.5442,88,0.021470276421836663,2.0459921435846438,1.3405451667232104,0.13916000371682458,61.23999863117933,2.4461410769627894,89.39877038348497,33.23158862644454
1740976182370.5442,89,0.02210197544901711,2.1061893772544793,1.3211426695934247,0.13916000371682458,37.75999915599823,2.486350768415189,89.39877038348497,32.09726351848368
1740976182370.5442,90,0.02257005200990112,2.103654739415291,1.1308384012243229,0.13916000371682458,34.23999923467636,2.3884447156247366,89.38529879285151,28.259274204521706
1740976182370.5442,91,0.022830740909528996,2.0730671654443644,0.915964919959771,0.3480400092958007,16.639999628067017,2.266521663203535,89.36902564583333,23.836496142928596
1740976182370.5442,92,0.02321713288768429,2.08267215251145,0.8025257964344354,0.3480400092958007,9.63999978452921,2.232064063607702,89.36130675916287,21.072209410330142
1740976182370.5442,93,0.023828364377859537,2.1375021269740304,0.7710002008566947,0.3480400092958007,5.759999871253967,2.272426994094308,89.36130675916287,19.833313260857818
1740976182370.5442,94,0.025145546689972258,2.161267373711868,0.35079009659935845,0.20888000557897612,8.999999798834324,2.1896946479045707,89.33341486871831,9.218532002533967
1740976182370.5442,95,0.022641722091290242,1.768584138063912,-0.1473523777491237,-0.06972000186215155,30.23999932408333,1.7748563953793135,89.2665295231362,-4.7622998338591565
1740976182370.5442,96,0.02332064735443602,1.8306641100286147,-0.1779746084806364,-0.06972000186215155,27.87999937683344,1.8394428225970292,89.2701542622233,-5.552317963665423
1740976182370.5442,97,0.024486282568841805,1.958892854189785,-0.14977028106898382,-0.06972000186215155,15.639999650418758,1.964762563090341,89.28383648987537,-4.371794072508802
1740976182370.5442,98,0.025788987470734742,2.1087687930401113,-0.09373541954414755,0.06972000186215155,12.999999709427357,2.1110085796253246,89.299341640014,-2.5449495464037093
1740976182370.5442,99,0.041675070949031535,1.985492989668397,1.3600285631392008,0.13916000371682458,46.35999896377325,2.4069891807225545,88.7975504746978,34.404589999185546
1740976182370.5442,100,0.04293840583401895,2.0456810709511797,1.3406285183841347,0.13916000371682458,53.87999879568815,2.4462092255259713,88.7975504746978,33.23287683724576
1740976182370.5442,101,0.0441774117139419,2.0989753272899114,1.3001997449646294,0.13916000371682458,36.63999918103218,2.46944699175415,88.79426615835219,31.77025735565163
1740976182370.5442,102,0.04513784703351045,2.1033277326558903,1.130926022421424,0.13916000371682458,32.359999276697636,2.3885180854211954,88.77060945708662,28.260714434604555
1740976182370.5442,103,0.04603097870182759,2.1144254913243747,0.9998266347431244,0.5566400148672983,13.999999687075615,2.3393518993311657,88.75286961412787,25.302335378692945
1740976182370.5442,104,0.046431944081531146,2.082335770504672,0.8026159297214999,0.3480400092958007,8.639999806880951,2.232144824422731,88.72262980394376,21.0738900541482
1740976182370.5442,105,0.04765434593924471,2.137156889124618,0.7710927070596414,0.3480400092958007,5.519999876618385,2.2725084088513903,88.72262980394376,19.835052300720573
1740976182370.5442,106,0.050288578846342476,2.1609030518337953,0.35088771635237315,0.20888000557897612,9.119999796152115,2.18978380898069,88.66685211546572,9.220741032609792
1740976182370.5442,107,0.045281180029340604,1.7682560929107565,-0.1472644783152548,-0.06972000186215155,27.87999937683344,1.7749554422447702,88.5331007004829,-4.759186245212488
1740976182370.5442,108,0.046638962663674656,1.8303262282499126,-0.17788407333089573,-0.06972000186215155,23.879999466240406,1.839541257542947,88.54034895249949,-5.5491867600955755
1740976182370.5442,109,0.048970116529941356,1.958538084076314,-0.14967522070358052,-0.06972000186215155,13.239999704062939,1.9648593259526088,88.56770897404665,-4.36879829075866
1740976182370.5442,110,0.05157539606432845,2.108395148654297,-0.09363530183271207,0.06972000186215155,11.119999751448631,2.111103430459406,88.59871461270694,-2.542115233089193
1740976182370.5442,111,0.06250739703122736,1.9849898228042357,1.360163386294111,0.13916000371682458,38.239999145269394,2.407101204506174,88.19634997671595,34.40665351481812
1740976182370.5442,112,0.06440224144159168,2.045162651125525,1.340767428557759,0.13916000371682458,44.23999901115894,2.4463227946742583,88.19634997671595,33.23502365953686
1740976182370.5442,113,0.06626059538548984,2.098441948240694,1.3003426634501267,0.13916000371682458,33.2399992570281,2.469562738426706,88.19142413224941,31.77249448810263
1740976182370.5442,114,0.06770112831023296,2.102782757724124,1.131072048014286,0.13916000371682458,28.239999368786812,2.388640355255596,88.1559438584249,28.263114569271192
1740976182370.5442,115,0.06904071417106901,2.1138697331053673,0.9999755497090943,0.5566400148672983,11.759999737143517,2.339479208877098,88.1293379596113,25.30489547547433
1740976182370.5442,116,0.06964211211987056,2.0817751712022985,0.8027661418518484,0.3480400092958007,7.879999823868275,2.2322794103155137,88.08398541190238,21.076690776659582
1740976182370.5442,117,0.0714755621059608,2.136581531068499,0.7712468737861373,0.3480400092958007,5.359999880194664,2.272644084586556,88.08398541190238,19.837950331656035
1740976182370.5442,118,0.07542658218695987,2.160295889183679,0.3510504050941461,0.20888000557897612,8.999999798834324,2.189932392801447,88.00033410624062,9.224422169262322
1740976182370.5442,119,0.06791610988732465,1.7677093874381078,-0.14711798902536088,-0.06972000186215155,24.119999460875988,1.775120497068834,87.79975515715793,-4.753998113053253
1740976182370.5442,120,0.06995261411572108,1.829763129494307,-0.17773319147407252,-0.06972000186215155,19.879999555647373,1.8397052931461557,87.81062447106127,-5.543969252224434
1740976182370.5442,121,0.0734490535204151,1.9579468399725644,-0.14951679732345102,-0.06972000186215155,10.99999975413084,1.9650205760509118,87.85165342338723,-4.363806359750549
1740976182370.5442,122,0.08328760499101237,1.9777863656894292,1.3405252619648764,0.13916000371682458,30.759999312460423,2.3907286988318313,87.58861196647968,34.10548551948886
1740976182370.5442,123,0.08585963687897649,2.0444369359492267,1.3409618833531831,0.13916000371682458,35.11999921500683,2.4464817667263676,87.59517858331952,33.23802879982302
1740976182370.5442,124,0.08833715305301242,2.0976952922457257,1.3005427293210023,0.13916000371682458,28.639999359846115,2.469724758451661,87.58861196647968,31.775626029910626
1740976182370.5442,125,0.0902576395308445,2.102019869117028,1.1312764634004722,0.13916000371682458,23.519999474287033,2.3888115053934933,87.54131385126266,28.266474235425825
1740976182370.5442,126,0.09204354562673568,2.113091749405812,1.0001840098131147,0.5566400148672983,9.879999779164791,2.339657412781687,87.50584653313199,25.308479010144126
1740976182370.5442,127,0.09284531600534422,2.0809904106637904,0.8029764178043934,0.27832000743364915,7.239999838173389,2.232467798094467,87.44538984448968,21.08061105228871
1740976182370.5442,128,0.0952896307763486,2.1357761103409953,0.7714626856196392,0.3480400092958007,5.239999882876873,2.2728339980166328,87.44538984448968,19.8420068006271
1740976182370.5442,129,0.10055704293255104,2.1594459464772746,0.3512781465559398,0.20888000557897612,8.639999806880951,2.1901403724164,87.33388318299353,9.229574542712722
1740976182370.5442,130,0.10984214251289916,1.6787533256277627,-0.21568199673085964,-0.06972000186215155,20.119999550282955,1.6961122451924895,86.25642857833488,-7.305658834414167
1740976182370.5442,131,0.1165566007652997,1.8279615288058757,-0.17725045402452366,-0.06972000186215155,16.239999637007713,1.8402300169892285,86.35157928830476,-5.527283002897757
1740976182370.5442,132,0.1040938888503531,1.9768813750467056,1.340767753476752,0.13916000371682458,24.51999945193529,2.3909315501422537,86.98583959227776,34.10921179829587
1740976182370.5442,133,0.10724938296479587,2.0368084045083417,1.3207838380237948,0.13916000371682458,27.759999379515648,2.4299302157895424,86.98583959227776,32.92549840542551
1740976182370.5442,134,0.110156260868344,2.0748024907992626,1.2381406379194502,0.13916000371682458,23.999999463558197,2.4186632706730595,86.96088249876252,30.79121292454396
1740976182370.5442,135,0.1128051250631209,2.101039143122824,1.1315392481386155,0.13916000371682458,18.999999575316906,2.389031508216855,86.92673127302307,28.270792910956846
1740976182370.5442,136,0.11503717280495385,2.1120916180234266,1.00045199420935,0.5566400148672983,8.51999980956316,2.3398864815988913,86.88240871394255,25.313085382219736
1740976182370.5442,137,0.11603923543700323,2.0799815673645434,0.8032467365517162,0.27832000743364915,6.8799998462200165,2.2327099553049985,86.80685933901287,21.085650145634574
1740976182370.5442,138,0.11909417056349249,2.134740707483506,0.7717401209791441,0.3480400092958007,5.119999885559082,2.2730781165587532,86.80685933901287,19.847220933814636
1740976182370.5442,139,0.1317864030460739,1.6775863396663275,-0.21536930378491492,-0.06972000186215155,16.519999630749226,1.696480922402515,85.50823155842593,-7.293415573603164
1740976182370.5442,140,0.12488976340801872,1.9757754597378774,1.3410640825906497,0.13916000371682458,19.63999956101179,2.39117941483303,86.3831169218637,34.11376512359786
1740976182370.5442,141,0.12867566205913647,2.0356689645681767,1.3210891500355857,0.13916000371682458,21.99999950826168,2.430181495620065,86.38311692186369,32.93023786231459
1740976182370.5442,142,0.13216327595885383,2.073632167578533,1.238454225081328,0.13916000371682458,19.999999552965164,2.418922562950376,86.35317704911466,30.796199748142293
1740976182370.5442,143,0.1353413301773992,2.0998406778132894,1.131860375950462,0.13916000371682458,15.359999656677246,2.3893003282342478,86.3122079385204,28.276069924959057
1740976182370.5442,144,0.13922155104233627,2.078748742188043,0.8035770710621681,0.27832000743364915,6.359999857842922,2.233005840243114,86.16841010062386,21.091807111874836
1740976182370.5442,145,0.1428868010333572,2.1334754260354494,0.772079152121349,0.3480400092958007,4.999999888241291,2.273376398343906,86.16841010062386,19.853591737049637
1740976182370.5442,146,0.15371748504935476,1.676207450311298,-0.2149998314957826,-0.06972000186215155,13.639999695122242,1.6969164414408318,84.76031604725401,-7.278956892814795
1740976182370.5442,147,0.15415707483249422,2.0722493349787103,1.238824753959718,0.13916000371682458,16.519999630749226,2.419228902163657,85.74553589762904,30.80209154937797
1740976182370.5442,148,0.15786400127204883,2.0984245930339527,1.132239814723499,0.13916000371682458,12.519999720156193,2.389617922093914,85.69775563434325,28.28230445801895
1740976182415.5667,1,-0.163987558083169,2.1234594165202196,0.8882288969861134,0.27832000743364915,10.87999975681305,2.307579334769585,94.41599343754042,22.63865170486506
1740976182415.5667,2,-0.10385948409480333,1.9562021676695263,1.2816902128418133,0.27832000743364915,5.759999871253967,2.3409919937765453,93.03911750123748,33.195586074310505
1740976182415.5667,3,-0.14059123083591377,2.1249304313376007,0.887834739753742,0.27832000743364915,12.639999717473984,2.3072376898200484,93.78532906051807,22.631584931046696
1740976182415.5667,4,-0.1428868010333572,2.1334754260354494,0.772079152121349,0.27832000743364915,10.759999759495258,2.273376398343906,93.83158989937614,19.853591737049637
1740976182415.5667,5,-0.11603923543700323,2.0799815673645434,0.8032467365517162,0.3480400092958007,14.999999664723873,2.2327099553049985,93.19314066098714,21.085650145634574
1740976182415.5667,6,-0.11909417056349249,2.134740707483506,0.7717401209791441,0.27832000743364915,13.239999704062939,2.2730781165587532,93.19314066098714,19.847220933814636
1740976182415.5667,7,-0.12214910568998176,2.1894998476024683,0.7402335054065723,0.41748001115047373,8.999999798834324,2.3144709177690257,93.19314066098714,18.652546909831813
1740976182415.5667,8,-0.06416068264459905,2.0096486717516395,1.239328504253456,0.27832000743364915,9.879999779164791,2.3619355449558013,91.82862214929027,31.648645836616446
1740976182415.5667,9,-0.06964211211987056,2.0817751712022985,0.8027661418518484,0.3480400092958007,17.759999603033066,2.2322794103155137,91.91601458809762,21.076690776659582
1740976182415.5667,10,-0.0714755621059608,2.136581531068499,0.7712468737861373,0.27832000743364915,16.759999625384808,2.272644084586556,91.91601458809762,19.837950331656035
1740976182415.5667,11,-0.07330901209205105,2.191387890934698,0.7397276057204263,0.41748001115047373,11.239999748766422,2.314033714199949,91.91601458809762,18.64298077796146
1740976182415.5667,12,-0.046431944081531146,2.082335770504672,0.8026159297214999,0.3480400092958007,21.119999527931213,2.232144824422731,91.27737019605625,21.0738900541482
1740976182415.5667,13,-0.04765434593924471,2.137156889124618,0.7710927070596414,0.27832000743364915,21.359999522566795,2.2725084088513903,91.27737019605625,19.835052300720573
1740976182415.5667,14,-0.048876747796958275,2.191978007744564,0.7395694843977827,0.41748001115047373,14.239999681711197,2.313897047226483,91.27737019605625,18.639990349111333
1740976182415.5667,15,-0.021942899548780308,2.045200631884037,1.1549897339525215,0.3480400092958007,8.359999813139439,2.3488994020679534,90.61470120714849,29.453384619302152
1740976182415.5667,16,-0.02321713288768429,2.08267215251145,0.8025257964344354,0.3480400092958007,24.999999441206455,2.232064063607702,90.63869324083713,21.072209410330142
1740976182415.5667,17,-0.023828364377859537,2.1375021269740304,0.7710002008566947,0.27832000743364915,27.239999391138554,2.272426994094308,90.63869324083713,19.833313260857818
1740976182415.5667,18,-0.024439595868034784,2.1923321014366106,0.7394746052789538,0.3480400092958007,18.639999583363533,2.3138150377003175,90.63869324083713,18.638195860235676
1740976182415.5667,19,-0.025050827358210032,2.247162075899191,0.7079490097012131,0.3480400092958007,12.11999972909689,2.3561741743020232,90.63869324083713,17.485563207341706
1740976182415.5667,20,0.0,2.094966794986456,1.1098153660039887,0.5566400148672983,7.639999829232693,2.370775404527892,90.0,27.912549060195882
1740976182415.5667,21,0.0,2.073177430372165,0.9159353745614134,0.6263600167294499,12.879999712109566,2.2664955919166245,90.0,23.835970788658205
1740976182415.5667,22,0.0,2.0827842835847137,0.8024957510039079,0.3480400092958007,28.11999937146902,2.23203714178927,90.0,21.07164916066646
1740976182415.5667,23,0.0,2.13761721009324,0.7709693644278399,0.27832000743364915,33.99999924004078,2.2723998542890893,90.0,19.832733544013788
1740976182415.5667,24,0.0,2.192450136601765,0.7394429778517722,0.3480400092958007,24.35999945551157,2.3137876996343882,90.0,18.63759765867631
1740976182415.5667,25,0.0,2.247283063110291,0.7079165912757044,0.3480400092958007,14.51999967545271,2.3561466562898383,90.0,17.484947482679697
1740976182415.5667,26,0.02321713288768429,2.08267215251145,0.8025257964344354,0.3480400092958007,29.519999340176582,2.232064063607702,89.36130675916287,21.072209410330142
1740976182415.5667,27,0.023828364377859537,2.1375021269740304,0.7710002008566947,0.27832000743364915,39.519999116659164,2.272426994094308,89.36130675916287,19.833313260857818
1740976182415.5667,28,0.024439595868034784,2.1923321014366106,0.7394746052789538,0.3480400092958007,31.119999304413795,2.3138150377003175,89.36130675916287,18.638195860235676
1740976182415.5667,29,0.025050827358210032,2.247162075899191,0.7079490097012131,0.3480400092958007,17.23999961465597,2.3561741743020232,89.36130675916287,17.485563207341706
1740976182415.5667,30,0.03660157450407251,1.7390290386742213,1.4202061601412779,0.20888000557897612,5.239999882876873,2.245561669140172,88.79426615835219,39.23113376949763
1740976182415.5667,31,0.046431944081531146,2.082335770504672,0.8026159297214999,0.3480400092958007,28.359999366104603,2.232144824422731,88.72262980394376,21.0738900541482
1740976182415.5667,32,0.04765434593924471,2.137156889124618,0.7710927070596414,0.27832000743364915,41.11999908089638,2.2725084088513903,88.72262980394376,19.835052300720573
1740976182415.5667,33,0.048876747796958275,2.191978007744564,0.7395694843977827,0.3480400092958007,36.87999917566776,2.313897047226483,88.72262980394376,18.639990349111333
1740976182415.5667,34,0.049526119731650775,2.1933375208459904,0.6192109560267869,0.3480400092958007,19.879999555647373,2.2796062214667945,88.70646652266021,15.761324040769821
1740976182415.5667,35,0.05682286380013444,1.8044713378403714,1.4183512595031655,0.06972000186215155,10.99999975413084,2.2958802107845444,88.19634997671595,38.15427455614276
1740976182415.5667,36,0.06964211211987056,2.0817751712022985,0.8027661418518484,0.3480400092958007,25.51999942958355,2.2322794103155137,88.08398541190238,21.076690776659582
1740976182415.5667,37,0.0714755621059608,2.136581531068499,0.7712468737861373,0.27832000743364915,37.75999915599823,2.272644084586556,88.08398541190238,19.837950331656035
1740976182415.5667,38,0.07247050968541506,2.1392374797367433,0.6530580420493863,0.06972000186215155,38.239999145269394,2.237872600433245,88.05974462906715,16.967003364387445
1740976182415.5667,39,0.07428298882246627,2.1927395637989613,0.6193711781346467,0.3480400092958007,21.87999951094389,2.2797467871194725,88.05974462906715,15.764511068898063
1740976182415.5667,40,0.07828114352031348,1.86398250701732,1.3991325928002043,0.06972000186215155,9.999999776482582,2.3319800033733658,87.59517858331952,36.86819593779544
1740976182415.5667,41,0.09284531600534422,2.0809904106637904,0.8029764178043934,0.3480400092958007,21.7599995136261,2.232467798094467,87.44538984448968,21.08061105228871
1740976182415.5667,42,0.0952896307763486,2.1357761103409953,0.7714626856196392,0.3480400092958007,31.5199992954731,2.2728339980166328,87.44538984448968,19.8420068006271
1740976182415.5667,43,0.09661607277546806,2.1384208474653263,0.6532768580070256,0.06972000186215155,34.11999923735857,2.238068149007177,87.41307652419658,16.971332767720074
1740976182415.5667,44,0.09903242967663388,2.191902507648079,0.6195954666542951,0.3480400092958007,22.519999496638775,2.2799435447967014,87.41307652419658,15.768971989337173
1740976182415.5667,45,0.11603923543700323,2.0799815673645434,0.8032467365517162,0.20888000557897612,17.999999597668648,2.2327099553049985,86.80685933901287,21.085650145634574
1740976182415.5667,46,0.1177319813075738,2.0839156272771846,0.6872325114366049,0.06972000186215155,24.999999441206455,2.1974652865991153,86.7664800953674,18.224357067064005
1740976182415.5667,47,0.12075197433918854,2.137371031687722,0.6535581552968361,0.06972000186215155,27.519999384880066,2.2383195099805686,86.7664800953674,16.9768976326685
1740976182415.5667,48,0.12377196737080327,2.1908264360982592,0.6198837991570674,0.3480400092958007,21.639999516308308,2.280196460279517,86.7664800953674,15.774705883817772
1740976182415.5667,49,0.13922155104233627,2.078748742188043,0.8035770710621681,0.20888000557897612,14.879999667406082,2.233005840243114,86.16841010062386,21.091807111874836
1740976182415.5667,50,0.14125247364135055,2.082664818013502,0.6875676647686941,0.06972000186215155,19.63999956101179,2.197770301723201,86.11997319373477,18.230937904267655
1740976182415.5667,51,0.14487580080664117,2.1360881373846285,0.6539019057893245,0.06972000186215155,21.119999527931213,2.2386266394219487,86.11997319373477,16.9836968274121
1740976182415.5667,52,0.14849912797193185,2.1895114567557545,0.6202361468099551,0.3480400092958007,19.35999956727028,2.2805054895971617,86.11997319373477,15.781711572665484
1740976182415.5667,53,0.15212245513722247,2.24293477612688,0.5865703878305859,0.3480400092958007,6.9999998435378075,2.323351559965912,86.11997319373477,14.6235648147199
1740976182415.5667,54,0.16238994460920506,2.0772920584157735,0.8039673883025753,0.20888000557897612,12.23999972641468,2.233355401972889,85.53005829433872,21.09908079728447
1740976182415.5667,55,0.16475884084610457,2.081186884571404,0.6879636758409713,0.20888000557897612,15.639999650418758,2.1981306474879054,85.47357362531798,18.238712137064265
1740976182415.5667,56,0.16898513981539023,2.134572292844401,0.6543080751097299,0.06972000186215155,16.119999639689922,2.2389894836758906,85.47357362531798,16.99172897000467
1740976182415.5667,57,0.17321143878467588,2.1879577011173965,0.6206524743784885,0.3480400092958007,16.639999628067017,2.2808705790458434,85.47357362531798,15.789987615517214
1740976182415.5667,58,0.18554209931766336,2.0756116617148916,0.8044176492415405,0.20888000557897612,10.239999771118164,2.2337585803477835,84.89182003709575,21.107469839868212
1740976182415.5667,59,0.18824873230480912,2.0794819747429956,0.6884205050526611,0.20888000557897612,12.519999720156193,2.19854626066234,84.82729914207397,18.24767820857561
1740976182415.5667,60,0.19307758045173368,2.1328236496502226,0.65477662264146,0.06972000186215155,12.519999720156193,2.239407979386103,84.82729914207397,17.00099242920533
1740976182415.5667,61,0.1979064285986582,2.1861653245574497,0.6211327402302587,0.3480400092958007,13.999999687075615,2.28129166521162,84.82729914207397,15.799532312194499
1740976182415.5667,62,0.21171979904799812,2.0775502590178325,0.6889381067212252,0.20888000557897612,10.239999771118164,2.1990170683618198,84.18116743302537,18.257834324898994
1740976182415.5667,63,0.21715071349179246,2.1308423826649494,0.6553075015301544,0.06972000186215155,9.879999779164791,2.2398820535226687,84.18116743302537,17.011485325457727
1740976182415.5667,64,0.2225816279355868,2.184134506312066,0.6216768963390837,0.3480400092958007,11.639999739825726,2.281768674997381,84.18116743302537,15.810343703732888
1740976182415.5667,65,0.24120213164243115,2.128628690013619,0.6559006586883691,0.4872000130126253,7.999999821186066,2.2404116234133817,83.53519611545202,17.023205532016114
1740976182473.0303,1,-0.1928687307997222,2.137196756994005,-0.12890762617411794,0.20888000557897612,9.63999978452921,2.149750102107646,95.15662004091797,-3.4377466939453107
1740976182473.0303,2,-0.1761354581278044,2.1969943251118913,-0.1989012343887209,0.27832000743364915,5.999999865889549,2.2130001051118597,94.58366225859375,-5.156620040917967
1740976182473.0303,3,-0.14567314909397627,2.0776448826307754,-0.12511490266882058,0.20888000557897612,8.999999798834324,2.0865000991034326,94.01070447626952,-3.4377466939453107
1740976182473.0303,4,-0.16053254187681892,2.289575094658781,-0.7099873148359668,0.27832000743364915,7.239999838173389,2.4025001141126268,94.01070447626952,-17.18873346972656
1740976182473.0303,5,-0.1625889597624856,2.3189044949173665,-0.8222958188371752,0.27832000743364915,6.239999860525131,2.465750117116841,94.01070447626952,-19.480564599023428
1740976182473.0303,6,-0.13762914647605987,2.2910659154907504,-0.7099873148359668,0.27832000743364915,7.999999821186066,2.4025001141126268,93.43774669394531,-17.188733469726557
1740976182473.0303,7,-0.1393921724338721,2.320414413127271,-0.8222958188371752,0.27832000743364915,7.1199998408555984,2.4657501171168406,93.43774669394531,-19.48056459902343
1740976182473.0303,8,-0.1404458125658662,2.337954004524975,-1.5012564010433707,-0.06972000186215155,12.359999723732471,2.7820001321379095,93.43774669394531,-32.65859359248046
1740976182473.0303,9,-0.09130013445828125,2.2812859475071967,-0.5105482162204946,0.27832000743364915,5.879999868571758,2.3395001111202873,92.29183112929687,-12.605071211132806
1740976182473.0303,10,-0.11471198827595906,2.292327631650627,-0.7099873148359668,0.27832000743364915,8.879999801516533,2.4025001141126268,92.86478891162109,-17.18873346972656
1740976182473.0303,11,-0.1161814460047981,2.3216922918399083,-0.8222958188371752,0.27832000743364915,8.119999818503857,2.4657501171168406,92.86478891162109,-19.48056459902343
1740976182473.0303,12,-0.11916166559713451,2.381247006413111,-0.8433888779637904,0.27832000743364915,7.239999838173389,2.5290001201210544,92.86478891162109,-19.48056459902343
1740976182473.0303,13,-0.11705964046842074,2.339241542490868,-1.5012564010433707,-0.06972000186215155,14.359999679028988,2.7820001321379095,92.86478891162109,-32.65859359248046
1740976182473.0303,14,-0.06848309073703722,2.2820848702730165,-0.5105482162204946,0.27832000743364915,6.11999986320734,2.3395001111202873,91.71887334697266,-12.605071211132806
1740976182473.0303,15,-0.09178335897313641,2.2933601169678535,-0.7099873148359668,0.27832000743364915,9.759999781847,2.4025001141126268,92.29183112929687,-17.188733469726557
1740976182473.0303,16,-0.09295910152846051,2.3227380032684777,-0.8222958188371752,0.27832000743364915,9.239999793469906,2.4657501171168406,92.29183112929687,-19.480564599023428
1740976182473.0303,17,-0.09534363490438068,2.3823195418294554,-0.8433888779637904,0.20888000557897612,8.359999813139439,2.5290001201210544,92.29183112929687,-19.48056459902343
1740976182473.0303,18,-0.09366176250500109,2.340295158262331,-1.5012564010433707,-0.06972000186215155,16.519999630749226,2.7820001321379095,92.29183112929687,-32.65859359248046
1740976182473.0303,19,-0.045659198764094654,2.2826555864637417,-0.5105482162204946,0.20888000557897612,6.359999857842922,2.3395001111202873,91.14591556464843,-12.605071211132808
1740976182473.0303,20,-0.04590085935202661,2.2947370050169025,-0.7099873148359668,0.20888000557897612,10.519999764859676,2.4025001141126268,91.14591556464843,-17.18873346972656
1740976182473.0303,21,-0.04648884822353783,2.3241325292193347,-0.8222958188371752,0.20888000557897612,10.359999768435955,2.4657501171168406,91.14591556464843,-19.48056459902343
1740976182473.0303,22,-0.04768135340457352,2.3837498393574763,-0.8433888779637904,0.20888000557897612,9.759999781847,2.5290001201210544,91.14591556464843,-19.48056459902343
1740976182473.0303,23,-0.07025451844380087,2.341114746478669,-1.5012564010433707,-0.06972000186215155,18.11999959498644,2.7820001321379095,91.71887334697266,-32.65859359248046
1740976182473.0303,24,-0.022830740909528996,2.282998039008231,-0.5105482162204946,0.20888000557897612,6.5199998542666435,2.339500111120287,90.57295778232422,-12.605071211132808
1740976182473.0303,25,-0.022951577245261142,2.295081270061074,-0.7099873148359668,0.20888000557897612,11.119999751448631,2.4025001141126268,90.57295778232422,-17.18873346972656
1740976182473.0303,26,-0.023245586381350398,2.324481204290196,-0.8222958188371752,0.06972000186215155,11.239999748766422,2.4657501171168406,90.57295778232422,-19.48056459902343
1740976182473.0303,27,-0.02384186878573868,2.3841074584405986,-0.8433888779637904,0.06972000186215155,11.759999737143517,2.529000120121055,90.57295778232422,-19.480564599023428
1740976182473.0303,28,-0.04684024898961555,2.341700225181747,-1.5012564010433707,-0.06972000186215155,18.999999575316906,2.78200013213791,91.14591556464843,-32.65859359248046
1740976182473.0303,29,-0.04790518275977845,2.39493981513241,-1.5353881290685298,-0.06972000186215155,13.879999689757824,2.8452501351421233,91.14591556464843,-32.65859359248046
1740976182473.0303,30,0.0,1.889073436409611,-0.1704771424883897,0.3480400092958007,23.35999947786331,1.8967500900907908,90.0,-5.156620040917967
1740976182473.0303,31,0.0,2.2831121936615175,-0.5105482162204946,0.20888000557897612,6.5199998542666435,2.339500111120287,90.0,-12.605071211132808
1740976182473.0303,32,0.0,2.295196028901061,-0.7099873148359668,0.20888000557897612,11.239999748766422,2.4025001141126268,90.0,-17.188733469726557
