timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643731119.926,18,0.7692480495480457,1.9259478409130617,0.22905243047711693,0.13916000371682458,64.11999856680632,2.0865000991034317,68.2276042716797,6.302535605566405
1740643731119.926,19,0.792566975564779,1.9843308751511406,0.23599590818029337,0.13916000371682458,66.11999852210283,2.149750102107646,68.2276042716797,6.302535605566404
1740643731119.926,20,0.7884687444567741,1.918159192211615,0.22905243047711693,0.13916000371682458,67.35999849438667,2.086500099103432,67.65464648935547,6.302535605566403
1740643731119.926,21,0.8123703251358495,1.9763061219539515,0.23599590818029337,0.13916000371682458,67.99999848008156,2.149750102107646,67.65464648935547,6.302535605566402
1740643731119.926,22,0.8409784025560519,2.045902852402499,0.06638004361774122,0.06972000186215155,24.35999945551157,2.21300010511186,67.65464648935547,1.7188733469726551
1740643731119.926,23,0.8076105931516364,1.9101787291979826,0.22905243047711693,0.13916000371682458,67.87999848276377,2.086500099103432,67.08168870703128,6.302535605566403
1740643731119.926,24,0.832092438355011,1.9680837398003177,0.23599590818029337,0.13916000371682458,67.35999849438667,2.149750102107646,67.08168870703126,6.302535605566404
1740643731119.926,25,0.8266716814638007,1.9020072499117793,0.22905243047711693,0.13916000371682458,65.23999854177237,2.086500099103432,66.50873092470704,6.302535605566403
1740643731119.926,26,0.8023630531756826,1.749512195122263,0.3701634435617647,-0.3480400092958007,34.99999921768904,1.9600000930950046,65.3628153600586,10.886197864160152
1740643731119.926,27,0.8456501033004045,1.8936455714940885,0.22905243047711693,0.13916000371682458,60.239998653531075,2.086500099103432,65.93577314238281,6.302535605566403
1740643731119.926,28,0.8198177653354217,1.7414012236194614,0.3701634435617647,-0.3480400092958007,39.639999113976955,1.9600000930950043,64.78985757773438,10.886197864160154
1740643731119.926,29,0.8462736192422919,1.7975969518816712,0.3821087689726227,-0.3480400092958007,54.63999877870083,2.0232500960992184,64.78985757773438,10.886197864160152
1740643731119.926,30,0.8833513646981571,1.8763549808437265,0.22905243047711693,0.13916000371682458,53.99999879300594,2.086500099103432,64.78985757773438,6.302535605566403
1740643731119.926,31,0.8371904964054714,1.7331161134532456,0.3701634435617647,-0.3480400092958007,43.119999036192894,1.9600000930950046,64.21689979541017,10.886197864160152
1740643731119.926,32,0.8642069754348826,1.7890444778287138,0.3821087689726227,-0.3480400092958007,52.999998815357685,2.0232500960992184,64.21689979541017,10.886197864160152
1740643731119.926,33,0.9020704341647521,1.8674277976556344,0.22905243047711693,0.13916000371682458,47.23999894410372,2.086500099103432,64.21689979541017,6.302535605566403
1740643731119.926,34,0.8544795091272794,1.7246576931276905,0.3701634435617647,-0.3480400092958007,44.63999900221825,1.9600000930950048,63.64394201308596,10.886197864160152
1740643731119.926,35,0.8820539116539633,1.7803131008268365,0.3821087689726227,-0.3480400092958007,49.239998899400234,2.0232500960992184,63.64394201308596,10.886197864160152
1740643731119.926,36,0.8584203962207009,1.648871567474615,0.37682606277369396,-0.3480400092958007,18.23999959230423,1.8967500900907908,62.49802644843751,11.459155646484371
1740643731119.926,37,0.8887994725236728,1.7072243225846342,0.3701634435617647,-0.3480400092958007,43.63999902456999,1.9600000930950043,62.49802644843751,10.886197864160154
1740643731119.926,38,0.9174813942773066,1.7623171483006945,0.3821087689726227,-0.3480400092958007,44.11999901384115,2.0232500960992184,62.49802644843751,10.886197864160152
1740643731119.926,39,0.9058269912306718,1.6982511156895823,0.3701634435617647,-0.3480400092958007,40.23999910056591,1.9600000930950046,61.92506866611329,10.886197864160152
1740643731119.926,40,0.9350583979629881,1.7530543723566059,0.3821087689726227,-0.3480400092958007,38.359999142587185,2.0232500960992184,61.92506866611329,10.886197864160152
1740643731119.926,41,0.9227639279974501,1.6891080851057576,0.3701634435617647,-0.27832000743364915,35.51999920606613,1.9600000930950046,61.352110883789074,10.886197864160152
1740643731119.926,42,0.9525418965922658,1.743616292443992,0.3821087689726227,-0.3480400092958007,32.87999926507473,2.0232500960992184,61.352110883789074,10.886197864160152
1740643731119.926,43,0.9396085891445213,1.6797961451285586,0.3701634435617647,-0.27832000743364915,30.35999932140112,1.9600000930950048,60.77915310146486,10.886197864160152
1740643731119.926,44,0.9563592902198829,1.670316226944181,0.3701634435617647,-0.27832000743364915,25.51999942958355,1.9600000930950046,60.20619531914063,10.886197864160152
1740643731167.8896,1,0.7567345163651628,2.097695344148906,1.2926896828057557,0.6263600167294499,5.359999880194664,2.5775995618316783,70.16331052940913,30.099892768969674
1740643731167.8896,2,0.9313168891036344,2.076137501884134,0.18846060519294872,-0.06972000186215155,25.239999435842037,2.2832466959067426,65.83987779731838,4.7346158822119655
1740643731167.8896,3,0.9560124680056709,2.067022325284217,0.19090300940176363,-0.06972000186215155,28.519999362528324,2.2853851078547605,65.17912430921324,4.791619983806547
1740643731167.8896,4,0.980612446461855,2.0576690674457403,0.1934092072861835,-0.06972000186215155,30.999999307096004,2.2875772954682856,64.51917922565866,4.850011546756956
1740643731167.8896,5,1.0073161040989056,2.0187270172265044,0.06574189990810608,-0.06972000186215155,26.99999939650297,2.2570481831500064,63.481455446075785,1.6691120075571177
1740643731167.8896,6,1.0232624290911914,2.147163699397566,0.11483477535278208,-0.06972000186215155,15.999999642372131,2.3812948109023737,64.51917922565866,2.7640847991411897
1740643731167.8896,7,0.983256539652487,2.0035399064309583,0.23521028105456288,-0.06972000186215155,16.8799996227026,2.2441678760165256,63.86005884435051,6.016195469161305
1740643731167.8896,8,1.0051143644949505,2.048078663686651,0.1959789482285199,-0.06972000186215155,32.239999279379845,2.289822885402131,63.860058844350526,4.909777411964446
1740643731167.8896,9,1.1172174513457698,0.6776430455161582,-0.8089553184405638,0.06972000186215155,8.359999813139439,1.536809564637475,31.23871095552875,-31.76160726912132
1740643731167.8896,10,0.7188406666661667,1.8142270700230576,1.817110417806482,0.13916000371682458,31.87999928742647,2.6664662075785537,68.38533082705547,42.95843586999613
1740643731167.8896,11,0.7420379483838376,1.8727729180735464,1.8112084963402884,-0.06972000186215155,49.239998899400234,2.7089435093273257,68.38533082705547,41.95935605136464
1740643731167.8896,12,0.7652352301015086,1.9313187661240352,1.8053065748740944,-0.06972000186215155,52.879998818039894,2.7522189162664747,68.38533082705547,40.991408234154505
1740643731167.8896,13,0.736801865462959,1.8071967980163584,1.8189941735132484,0.13916000371682458,39.519999116659164,2.667878756425303,67.81906760946659,42.985473026344074
1740643731167.8896,14,0.760578762396904,1.8655157763196921,1.8131530416125916,-0.06972000186215155,59.51999866962433,2.7103787775541375,67.81906760946657,41.987361240577094
1740643731167.8896,15,0.784355659330849,1.9238347546230263,1.807311909711935,-0.06972000186215155,61.23999863117933,2.7536757801902483,67.81906760946657,41.02035089529501
1740643731167.8896,16,0.743847089178979,1.7410165816265537,1.8850492510647594,-0.13916000371682458,26.87999939918518,2.671676984314994,66.86546638642432,44.875433989542536
1740643731167.8896,17,0.7546893846904984,1.7999933885578194,1.8209243212604145,0.13916000371682458,49.11999890208244,2.669325317374052,67.25299102396878,43.01317420354565
1740643731167.8896,18,0.7790435191709443,1.858079909897759,1.8151454760153745,-0.06972000186215155,71.51999840140343,2.7118486048131434,67.25299102396878,42.01605313856127
1740643731167.8896,19,0.8033976536513903,1.916166431237699,1.8093666307703342,-0.06972000186215155,69.51999844610691,2.755167723867273,67.25299102396878,41.05000223805763
1740643731167.8896,20,0.832092438355011,1.9621031481760274,1.718576988392973,-0.06972000186215155,33.359999254345894,2.7378337157474935,67.01907796310432,38.881677959983186
1740643731167.8896,21,0.7609240547469434,1.733749034673142,1.8869965844018814,-0.13916000371682458,31.5199992954731,2.673134347889561,66.30383942074903,44.9032391660197
1740643731167.8896,22,0.7902362370368389,1.785070055866432,1.8249230162034529,-0.06972000186215155,60.75999864190817,2.6723196720726055,66.1214110102036,43.07055704933878
1740643731167.8896,23,0.8157374829514206,1.8426749951692647,1.8192732104763447,-0.06972000186215155,84.23999811708927,2.7148911199661163,66.1214110102036,42.075484768918976
1740643731167.8896,24,0.8412387288660023,1.900279934472097,1.8136234047492368,-0.06972000186215155,76.2399982959032,2.7582560219376986,66.1214110102036,41.111417978848216
1740643731167.8896,25,0.8517313430274648,1.9539708362016355,1.720756034819109,-0.06972000186215155,35.11999921500683,2.739425056611016,66.44772485165856,38.91339305994264
1740643731167.8896,26,0.7818210104081526,1.7199957625674307,1.8325742293018163,-0.13916000371682458,36.23999918997288,2.6321014078995297,65.55591395425077,44.12611005803068
1740643731167.8896,27,0.8078920155001867,1.7773516249543506,1.8269911635331804,-0.06972000186215155,72.99999836832285,2.673867053363938,65.55591395425077,43.100232770730734
1740643731167.8896,28,0.8339630205922207,1.83470748734127,1.8214080977645446,-0.06972000186215155,95.3599978685379,2.7164633887508356,65.55591395425077,42.106218185321694
1740643731167.8896,29,0.8600340256842548,1.8920633497281896,1.8158250319959086,-0.06972000186215155,79.87999821454287,2.759851951018798,65.55591395425077,41.14317570394087
1740643731167.8896,30,0.871285075279197,1.9456492367530491,1.722985800671093,-0.06972000186215155,35.63999920338392,2.741052481109438,65.87659212832794,38.9458390477855
1740643731167.8896,31,0.900163993142075,1.9870943412957114,1.6278033725754897,0.13916000371682458,6.11999986320734,2.721871223171122,65.62922823763357,36.73005884511406
1740643731167.8896,32,0.7988288482480173,1.7123617465171788,1.8346197577374876,-0.13916000371682458,40.23999910056591,2.633655242283882,64.99061627163269,44.155324533855804
1740643731167.8896,33,0.8254670054388369,1.7694630410827308,1.829104903211006,-0.06972000186215155,82.99999814480543,2.6754476219459895,64.99061627163269,43.13056061968062
1740643731167.8896,34,0.8521051626296566,1.8265643356482832,1.8235900486845245,-0.06972000186215155,101.51999773085117,2.7180693784566268,64.99061627163269,42.13762567981191
1740643731167.8896,35,0.8787433198204762,1.8836656302138357,1.8180751941580429,-0.06972000186215155,79.23999822884798,2.7614821093374484,64.99061627163269,41.175628766191444
1740643731167.8896,36,0.9101292098058295,1.9284415228905591,1.727596593704133,-0.06972000186215155,34.639999225735664,2.74441466916506,64.7350024240903,39.01290880556097
1740643731167.8896,37,0.8157568038723167,1.7045638318080523,1.8367092026864449,-0.13916000371682458,42.51999904960394,2.63524149083252,64.4255208828217,44.185165563756634
1740643731167.8896,38,0.8429594493685203,1.7614050931033518,1.8312640238647326,-0.06972000186215155,86.5199980661273,2.6770611611226514,64.4255208828217,43.16153746347057
1740643731167.8896,39,0.8701620948647237,1.8182463543986511,1.8258188450430206,-0.06972000186215155,100.2399977594614,2.71970886889343,64.4255208828217,42.169703927240164
1740643731167.8896,40,0.8973647403609273,1.8750876156939502,1.8203736662213086,-0.06972000186215155,74.35999833792448,2.7631462734433487,64.4255208828217,41.20877365417779
1740643731167.8896,41,0.9294157276998206,1.9195571292336255,1.7299771598097486,-0.06972000186215155,32.239999279379845,2.7461489655062103,64.16455244589221,39.04752494659775
1740643731167.8896,42,0.9602213976490153,1.9601374056605512,1.6350264617093488,0.13916000371682458,4.999999888241291,2.727173502376132,63.9009431395107,36.83635224662915
1740643731167.8896,43,0.8326031844996706,1.6966027982249894,1.8388423552059436,-0.13916000371682458,42.23999905586243,2.6368599365691,63.860630599162704,44.21563015383174
1740643731167.8896,44,0.8603675980594988,1.7531785868042595,1.833468309584104,-0.13916000371682458,81.6399981752038,2.6787074501088846,63.860630599162704,43.19316010675476
1740643731167.8896,45,0.8881320116193271,1.8097543753835295,1.8280942639622646,-0.13916000371682458,91.99999794363976,2.721381635716416,63.860630599162704,42.20244953675169
1740643731167.8896,46,0.9158964251791554,1.8663301639627996,1.822720218340425,-0.13916000371682458,66.75999850779772,2.7648442156693624,63.8606305991627,41.24260678779283
1740643731167.8896,47,0.9486093047997071,1.910486889444362,1.7324075232364384,0.13916000371682458,28.999999351799488,2.7479184111719164,63.59433685792495,39.08285671947781
1740643731167.8896,48,0.8210429003007722,1.632174538900165,1.8463204640226434,-0.13916000371682458,6.8799998462200165,2.5974996487847806,63.29594812137479,45.3005983497345
1740643731167.8896,49,0.8493663055061302,1.6884794418646785,1.8410190019825192,-0.13916000371682458,39.639999113976955,2.638510358552625,63.29594812137479,44.2467152512194
1740643731167.8896,50,0.8776897107114882,1.744784344829192,1.8357175399423948,-0.13916000371682458,70.75999841839075,2.6803862640862057,63.29594812137479,43.22542529213635
1740643731167.8896,51,0.9060131159168462,1.8010892477937053,1.8304160779022707,-0.13916000371682458,79.51999822258949,2.723087450482371,63.29594812137479,42.23585905244283
1740643731167.8896,52,0.9343365211222041,1.8573941507582188,1.8251146158621463,-0.13916000371682458,57.999998703598976,2.766575704188703,63.29594812137479,41.277124518977736
1740643731167.8896,53,0.9677080217638593,1.9012317105391487,1.734887440949896,0.13916000371682458,25.51999942958355,2.7497227615364097,63.02435886789221,39.11890012559493
1740643731167.8896,54,0.8660444905936391,1.68019457505595,1.8432389253533175,-0.13916000371682458,35.51999920606613,2.6401925319326036,62.73147603810934,44.27841774459883
1740643731167.8896,55,0.8949240551277357,1.736223206595314,1.8380114900184537,-0.13916000371682458,58.11999870091677,2.6820973742588543,62.73147603810934,43.25832970075091
1740643731167.8896,56,0.9238036196618322,1.7922518381346781,1.8327840546835898,-0.13916000371682458,66.23999851942062,2.724826080706777,62.73147603810934,42.269928954024216
1740643731167.8896,57,0.9526831841959288,1.8482804696740422,1.8275566193487263,-0.13916000371682458,49.239998899400234,2.7683405030728316,62.73147603810934,41.31232313246239
1740643731167.8896,58,0.9867099687365818,1.8917925180281223,1.7374166649604272,0.13916000371682458,21.99999950826168,2.751561767679138,62.45462156328469,39.15565109428748
1740643731167.8896,59,0.8826360719576613,1.671749026278544,1.845501903327861,-0.13916000371682458,30.63999931514263,2.64190622800486,62.16721682456479,44.310734464696985
1740643731167.8896,60,0.9291225545220843,1.7186036823816073,1.842732627302537,-0.13916000371682458,46.51999896019697,2.685615548462321,61.60317284115832,43.326042608426135
1740643731167.8896,61,0.9591057185902077,1.7740637246829525,1.8376575449948254,-0.13916000371682458,54.239998787641525,2.728400837733488,61.60317284115832,42.340035515797595
1740643731167.8896,62,0.9890888826583311,1.8295237669842976,1.8325824626871139,-0.13916000371682458,41.51999907195568,2.771969068064629,61.60317284115832,41.384747813686396
1740643731167.8896,63,0.915552795764515,1.6543792769925147,1.8501561136217834,-0.13916000371682458,25.999999418854713,2.6454272544801825,61.03934633225474,44.37719762127345
1740643731167.8896,64,0.9460832896788978,1.709547058339438,1.8451593424007884,-0.13916000371682458,37.119999170303345,2.687422135529806,61.03934633225474,43.360844167753726
1740643731167.8896,65,0.9766137835932807,1.7647148396863612,1.8401625711797935,-0.13916000371682458,44.23999901115894,2.7302364798831387,61.03934633225474,42.37606481954144
1740643731167.8896,66,0.9629494172993727,1.7003270617375856,1.8476298330444725,-0.13916000371682458,29.759999334812164,2.6892600649826184,60.47573942495269,43.396271072054226
1740643731167.8896,67,0.9940241880362019,1.7551973100309028,1.8427127855649128,-0.13916000371682458,36.11999919265509,2.7321039683044908,60.47573942495269,42.41273979764777
1740643731229.2034,1,0.983256539652487,2.0035399064309583,0.23521028105456288,-0.06972000186215155,15.519999653100967,2.2441678760165256,63.86005884435051,6.016195469161305
1740643731229.2034,2,1.0538142286577503,2.028190278154489,0.2013080250706214,-0.06972000186215155,28.519999362528324,2.294472739842369,62.54435540636194,5.033378269684072
1740643731229.2034,3,1.0767311101989583,2.0722965305503194,0.16219258157250094,-0.06972000186215155,28.879999354481697,2.3409547684050467,62.54435540636194,3.972909506397029
1740643731229.2034,4,1.1033630226039446,2.030798766533743,0.03285173786652362,0.06972000186215155,15.75999964773655,2.311413599182443,61.48411203589849,0.8143628240864076
1740643731229.2034,5,1.1216665981941552,0.40780691974586447,-0.8588743362425744,0.41748001115047373,5.119999885559082,1.470410679624295,19.97986522768269,-35.73979259994029
1740643731229.2034,6,0.736801865462959,1.8071967980163584,1.8189941735132484,0.13916000371682458,29.23999934643507,2.667878756425303,67.81906760946659,42.985473026344074
1740643731229.2034,7,0.7557922329233157,1.7974933906418933,1.8015158036922692,0.13916000371682458,35.879999198019505,2.654743599615885,67.1947020097172,42.7345384553043
1740643731229.2034,8,0.7831287479482618,1.8466450492136979,1.7351370586189474,0.3480400092958007,40.759999088943005,2.652185737432672,67.01907796310432,40.861221211535906
1740643731229.2034,9,0.7658525192744234,1.7250246904757254,1.8117962799794614,0.06972000186215155,29.999999329447746,2.6162656639143638,66.06040047184274,43.82931355195822
1740643731229.2034,10,0.7913910308569237,1.7825482500764052,1.8055203420375614,0.13916000371682458,43.63999902456999,2.657758780078183,66.06040047184274,42.79204552935392
1740643731229.2034,11,0.8016120199001364,1.8389912754250302,1.7371878811246715,0.13916000371682458,46.759998954832554,2.653731801796139,66.44772485165856,40.89089885743454
1740643731229.2034,12,0.8275433573232235,1.8930477756285762,1.7084099204421723,0.13916000371682458,35.759999200701714,2.6808808898060583,66.38751920368728,39.587578319765775
1740643731229.2034,13,0.8548118521464296,1.9386526728301754,1.6362033355427212,0.27832000743364915,19.119999572634697,2.6769831608888985,66.20583570924953,37.67716590628469
1740643731229.2034,14,0.782963506827473,1.7175444213083322,1.8138006120620318,0.06972000186215155,33.2399992570281,2.617797423886644,65.49355275178627,43.857947740590625
1740643731229.2034,15,0.7943801593428194,1.7739144105295852,1.7474367574440481,0.06972000186215155,51.759998843073845,2.6136846394905064,65.87659212832794,41.95695804213441
1740643731229.2034,16,0.8200151313216119,1.8311593526040733,1.7392864385197297,0.13916000371682458,51.759998843073845,2.6553129204378934,65.87659212832794,40.92126269646252
1740643731229.2034,17,0.8465417907708886,1.884962498032117,1.710576364044725,0.13916000371682458,34.639999225735664,2.6824966206386045,65.81502178330366,39.61909288797615
1740643731229.2034,18,0.7762399842674674,1.6447482415256847,1.7676698939674511,0.06972000186215155,6.239999860525131,2.536218079191198,64.7350024240903,44.184471720150775
1740643731229.2034,19,0.8030178293751399,1.7014868977986595,1.7596552339147875,0.06972000186215155,35.35999920964241,2.576098181342973,64.7350024240903,43.08400738890793
1740643731229.2034,20,0.8297956744828122,1.7582255540716345,1.751640573862124,0.06972000186215155,58.23999869823456,2.616899436428714,64.7350024240903,42.01747534184076
1740643731229.2034,21,0.8565735195904847,1.8149642103446093,1.7436259138094603,0.13916000371682458,54.51999878138304,2.6585794339465085,64.7350024240903,40.98403562662605
1740643731229.2034,22,0.8676708101367676,1.8652180660054338,1.6513001361597828,0.27832000743364915,31.999999284744263,2.6379316155271657,65.05287426283853,38.75436760659887
1740643731229.2034,23,0.8939733161234201,1.921760142533037,1.6407296753939578,0.27832000743364915,17.759999603033066,2.6803626999135144,65.05287426283853,37.74365557760829
1740643731229.2034,24,0.8200345535595464,1.6936480915798948,1.7617556357107296,0.06972000186215155,35.759999200701714,2.57772835013745,64.16455244589221,43.11404909893597
1740643731229.2034,25,0.8473798470946149,1.7501253509933277,1.7538110167354843,0.06972000186215155,60.63999864459038,2.618557700696008,64.16455244589221,42.04871542021447
1740643731229.2034,26,0.8747251406296834,1.8066026104067598,1.745866397760239,0.13916000371682458,54.119998790323734,2.6602643745324355,64.16455244589221,41.01643788237788
1740643731229.2034,27,0.9053330077698465,1.8480915937237867,1.655889160576844,0.27832000743364915,28.759999357163906,2.6414085836663,63.9009431395107,38.82150359186389
1740643731229.2034,28,0.932777202709431,1.9041144996921693,1.6454578111430964,0.27832000743364915,16.239999637007713,2.6838883631932644,63.9009431395107,37.81306960035939
1740643731229.2034,29,0.8369692749756225,1.6856453111076142,1.7638999742754806,0.06972000186215155,34.35999923199415,2.579391556425923,63.59433685792495,43.14471737570985
1740643731229.2034,30,0.8648792824316436,1.7418557056918011,1.7560268615157202,0.06972000186215155,57.759998708963394,2.6202495703644924,63.59433685792495,42.080605397896484
1740643731229.2034,31,0.8927892898876648,1.7980661002759881,1.7481537487559595,0.06972000186215155,50.519998870790005,2.66198346095338,63.594336857924944,41.049512661904764
1740643731229.2034,32,0.8538203001654147,1.6774793566531598,1.7660880351769812,0.06972000186215155,31.359999299049377,2.5810875701857436,63.02435886789221,43.17600907305019
1740643731229.2034,33,0.8822922305650258,1.733417445124657,1.7582878866202099,0.06972000186215155,50.87999886274338,2.621974811361327,63.0243588678922,42.11314190540119
1740643731229.2034,34,0.910764160964637,1.789355533596154,1.7504877380634385,0.06972000186215155,44.99999899417162,2.663736455361012,63.0243588678922,41.08325637896516
1740643731229.2034,35,0.8705859440405217,1.6691510448051359,1.7683195996109737,0.06972000186215155,27.639999382197857,2.5828161573567945,62.45462156328469,43.20792098498629
1740643731229.2034,36,0.8996169502145367,1.7248114131108823,1.7605938659483371,0.06972000186215155,42.51999904960394,2.6237331855060595,62.45462156328469,42.14632151023895
1740643731229.2034,37,0.9286479563885517,1.780471781416629,1.7528681322857005,0.06972000186215155,38.6399991363287,2.665523115733251,62.45462156328469,41.11766538119692
1740643731229.2034,38,0.8872645300506022,1.6606612083877499,1.7705944444228845,0.06972000186215155,23.759999468922615,2.5845770799012673,61.88512790994911,43.24044984630438
1740643731229.2034,39,0.9168517089227259,1.7160384702464688,1.762944568904101,0.06972000186215155,34.51999922841787,2.6255244505715103,61.88512790994911,42.18014071755786
1740643731229.2034,40,0.9464388877948495,1.7714157321051878,1.7552946933853175,0.06972000186215155,32.63999927043915,2.66734319593613,61.88512790994911,41.15273595085033
1740643731229.2034,41,0.9339947832281619,1.7070994938183524,1.7653397604191758,0.06972000186215155,27.759999379515648,2.6273483603452985,61.31588075072054,42.21459597079178
1740643731229.2034,42,0.9641351761052952,1.7621882912591742,1.757767178708213,0.06972000186215155,27.359999388456345,2.6691964457863246,61.31588075072054,41.1884643055274
1740643731229.2034,43,0.969019727897289,1.6854040794181973,1.750973453305094,0.06972000186215155,22.519999496638775,2.6163895310432665,60.10333670136706,42.00787249587247
1740643731229.2034,44,0.12738229363678505,0.20411341056834145,1.9217665482384907,2.15712005761452,6.5199998542666435,1.9367692684040843,58.03270016065644,82.86384232222369
1740643731269.352,1,-0.07117707204311399,0.23851884681326269,-0.04529448322665309,-3.548720094782766,5.239999882876873,0.2530000120168552,106.61577568740233,-10.313240081835936
1740643731269.352,2,0.7642846654557717,2.470724606550673,-1.1861016820915695,-0.06972000186215155,12.759999714791775,2.845250135142123,72.81126653027344,-24.6371846399414
1740643731269.352,3,0.771414828089875,2.4082067080096077,-1.1597346031381237,-0.06972000186215155,7.879999823868275,2.782000132137909,72.23830874794922,-24.6371846399414
1740643731269.352,4,0.8316280979879561,2.5095193292190756,-1.2124687610450153,-0.06972000186215155,13.119999706745148,2.9085001381463367,71.66535096562501,-24.6371846399414
1740643731269.352,5,0.9581066481179416,2.47021827886412,-1.345864854666362,-0.06972000186215155,12.879999712109566,2.971750141150551,68.80056205400392,-26.929015769238273
1740643731269.352,6,0.9619105051465395,2.275132349555516,-1.76344176175857,0.06972000186215155,7.759999826550484,3.0350001441547643,67.08168870703126,-35.52338250410155
1740643731269.352,7,0.7326893513526335,2.007211435611219,0.23599590818029337,0.27832000743364915,24.759999446570873,2.149750102107646,69.94647761865237,6.302535605566402
1740643731269.352,8,0.730577816994894,1.9409465992051746,0.22905243047711693,0.3480400092958007,23.879999466240406,2.086500099103432,69.37351983632813,6.302535605566403
1740643731269.352,9,0.752724496565911,1.9997843046447756,0.23599590818029337,0.27832000743364915,27.359999388456345,2.149750102107646,69.37351983632814,6.302535605566402
1740643731269.352,10,0.7734991194276383,1.994257807571592,0.2146168928492134,0.27832000743364915,28.999999351799488,2.1497501021076464,68.80056205400392,5.729577823242185
1740643731269.352,11,0.7459291235313125,1.867564806674983,0.2221089527739405,0.3480400092958007,6.9999998435378075,2.023250096099218,68.2276042716797,6.302535605566405
1740643731269.352,12,0.7934026900510334,1.9864232334110894,0.2146168928492134,0.27832000743364915,29.35999934375286,2.149750102107646,68.2276042716797,5.7295778232421855
1740643731269.352,13,0.8132269210701369,1.9783900185914731,0.2146168928492134,0.27832000743364915,28.239999368786812,2.149750102107646,67.65464648935547,5.7295778232421855
1740643731269.352,14,0.8392965018367646,2.0418111831413275,0.15478352505575393,0.41748001115047373,13.879999689757824,2.2130001051118597,67.65464648935547,4.010704476269528
1740643731269.352,15,0.8351019182399043,1.9752018292741553,0.15035963985025172,0.41748001115047373,25.999999418854713,2.149750102107646,67.08168870703126,4.010704476269529
1740643731269.352,16,0.8548118521464296,1.9667521901973128,0.15035963985025172,0.41748001115047373,23.11999948322773,2.149750102107646,66.50873092470704,4.01070447626953
1740643731269.352,17,1.0453702767361044,2.279377197553615,-0.3278447549704238,0.5566400148672983,5.519999876618385,2.529000120121055,65.3628153600586,-7.448451170214841
1740643731269.352,18,1.0634662882640706,2.201542621683217,-0.31964539524251584,0.4872000130126253,5.519999876618385,2.465750117116841,64.21689979541017,-7.448451170214839
1740643731269.352,19,0.8369692749756225,1.6893155231686166,0.20822199736758762,0.27832000743364915,5.879999868571758,1.8967500900907908,63.64394201308596,6.302535605566403
1740643731269.352,20,0.9005655424982848,1.7298248319940897,0.19567350156272043,0.27832000743364915,10.119999773800373,1.9600000930950046,62.49802644843751,5.7295778232421855
1740643731323.949,1,0.8278125997240654,2.1329155946583422,0.30859653029574075,0.20888000557897612,5.879999868571758,2.3086434225989154,68.7881121221464,7.681723575439553
1740643731323.949,2,0.9005532989938333,0.5840814123936058,-0.9061069441937426,-0.13916000371682458,7.35999983549118,1.4046982362587732,32.96666015374069,-40.16976318945147
1740643731323.949,3,0.07752085026179267,0.13463188771318169,2.1996841973367016,-3.2006800854869653,5.359999880194664,2.2051634396178743,60.06672357503949,85.96012937536764
1740643731323.949,4,0.9065281792929456,2.085013685735468,0.1860822388981136,-0.06972000186215155,8.119999818503857,2.2811624249907587,66.50142300329297,4.679012162920859
1740643731323.949,5,0.9361313094564847,2.2575877108250975,0.2005051335426864,0.13916000371682458,14.879999667406082,2.452192164001465,67.47817064344196,4.690063694470867
1740643731323.949,6,0.9515698694150682,2.1212864436046677,0.14906577393231735,-0.06972000186215155,14.51999967545271,2.3297128572331802,65.83987779731838,3.6685543437737786
1740643731323.949,7,0.7125809378180685,2.0068777775865727,1.7065796626010143,0.41748001115047373,19.63999956101179,2.729055542109008,70.45160520116342,38.70693354983291
1740643731323.949,8,0.7326893513526335,1.9998976000829594,1.7084499955261334,0.41748001115047373,22.239999502897263,2.730425879531684,69.87901304236465,38.73418993149923
1740643731323.949,9,0.68628445785286,1.816833651929662,1.7359365813711412,0.41748001115047373,23.639999471604824,2.604869802968469,69.30661694466788,41.79133414025516
1740643731323.949,10,0.7535181995403385,1.9892270485035242,1.6891759758717488,0.41748001115047373,24.35999945551157,2.716271231854218,69.25333772614772,38.45304659389662
1740643731323.949,11,0.7044825515161874,1.8101167072416644,1.7377363812758946,0.41748001115047373,28.759999357163906,2.6062513098387123,68.73442122545806,41.81726148951603
1740643731323.949,12,0.7734991194276383,1.9818520598821192,1.691152098117043,0.41748001115047373,25.75999942421913,2.7177258680705836,68.67974347482085,38.481898742915114
1740643731323.949,13,0.7226101975145792,1.8032243212450836,1.739583190537602,0.41748001115047373,34.99999921768904,2.607668139752993,68.1624300996345,41.84386335110911
1740643731323.949,14,0.7467156611911865,1.858109546696106,1.71123437674457,0.4872000130126253,25.999999418854713,2.634099173976518,68.10636029404732,40.514985338087406
1740643731323.949,15,0.795433501278086,1.9625646848222553,1.6297961312400402,0.41748001115047373,25.879999421536922,2.6721919890741375,67.93713612454445,37.58298254611662
1740643731323.949,16,0.8188367662883611,2.0203073136465406,1.6189039834558479,0.41748001115047373,7.999999821186066,2.7153241793657887,67.93713612454445,36.59895297856981
1740643731323.949,17,0.7406655830986231,1.7961571831727443,1.7414768244768846,0.41748001115047373,41.879999063909054,2.6091200936024324,67.59064767756591,41.87113688183204
1740643731323.949,18,0.7653733541365993,1.8508066568440573,1.71319118018284,0.4872000130126253,30.119999326765537,2.635584502932292,67.53319244115795,40.543354158331
