timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804152765.2456,49,1.2310383726880239,2.3549613620387837,1.4252793957595165,0.06972000186215155,36.63999918103218,3.0154137108699617,62.40201923755398,28.20740269867725
1740804152765.2456,50,1.259677702185961,2.4097480493579386,1.4119088842309795,0.06972000186215155,34.11999923735857,3.0638472990897023,62.40201923755398,27.440597388553304
1740804152765.2456,51,1.2883170316838986,2.464534736677094,1.398538372702442,0.06972000186215155,31.63999929279089,3.1128125260503627,62.40201923755398,26.69778651442242
1740804152765.2456,52,1.316956361181836,2.5193214239962494,1.3851678611739051,0.06972000186215155,29.519999340176582,3.1622846959584274,62.40201923755399,25.978099515412364
1740804152765.2456,53,1.255399394679432,2.3221941135141355,1.3496238598600805,0.06972000186215155,29.11999934911728,2.96480989341725,61.60393833583624,27.078723505539156
1740804152765.2456,54,1.2846054679533534,2.376218491511292,1.334493270117055,0.06972000186215155,26.6399994045496,3.012888616541203,61.60393833583624,26.29086029738101
1740804152765.2456,55,1.3136144678625215,2.451968268068998,1.4019055478176925,0.06972000186215155,24.999999441206455,3.1149752042026018,61.820319810023804,26.74711763412815
1740804152765.2456,56,1.3428161601891375,2.5064756023824546,1.3886098887014355,0.06972000186215155,26.239999413490295,3.164460871681462,61.820319810023804,26.028237271282375
1740804152765.2456,57,1.3720178525157536,2.5609829366959116,1.3753142295851783,0.06972000186215155,6.5199998542666435,3.2144293147880894,61.820319810023804,25.331600106116632
1740804152765.2456,58,1.3092157926811354,2.363691192674848,1.3378499497236238,0.06972000186215155,21.119999527931213,3.015116006741671,61.01853905861571,26.34110641563204
1740804152765.2456,59,1.3389813925686558,2.4174307569942886,1.3227956755755357,0.06972000186215155,19.879999555647373,3.063760929613865,61.01853905861571,25.579021172059253
1740804152765.2456,60,1.3687469924561764,2.4711703213137293,1.3077414014274478,0.06972000186215155,22.519999496638775,3.112930879301218,61.01853905861571,24.84088360514081
1740804152765.2456,61,1.3943394968586476,2.4578255274037115,1.3113171281787968,0.06972000186215155,18.879999577999115,3.1152273699222093,60.433492061044475,24.893812386886253
1740804152765.2456,62,1.419792568479612,2.4442342002437636,1.314958913315372,0.06972000186215155,15.75999964773655,3.1175645473444087,59.848801596059836,24.947676975884104
1740804152822.6677,1,0.9465304300698899,2.6361341718899345,1.4996750013519697,0.13916000371682458,30.999999307096004,3.177128945594458,70.24881495974627,28.16563413071743
1740804152822.6677,2,0.9522251452445215,2.562921591991264,1.4859718672247948,0.13916000371682458,35.759999200701714,3.1118181508749077,69.61800849148628,28.52389920294085
1740804152822.6677,3,0.9732406945475995,2.626862312282393,1.5021593886461453,0.13916000371682458,37.35999916493893,3.178692480582363,69.67055830171047,28.20134631482318
1740804152822.6677,4,0.9573146435564046,2.47776976770682,1.4205106419138849,0.06972000186215155,32.119999282062054,3.0122491318481663,68.87539139492156,28.136781534766257
1740804152822.6677,5,0.9782634233025934,2.553597970674113,1.488470124027259,0.13916000371682458,42.75999904423952,3.11342339416347,69.03855420682312,28.560176499076235
1740804152822.6677,6,0.9998536357712364,2.6173329192268544,1.5047127818197357,0.13916000371682458,44.87999899685383,3.180298643021629,69.09252300608915,28.238034016556472
1740804152822.6677,7,1.1496834776223832,2.4965796317885074,0.19594370022737428,-0.20888000557897612,8.119999818503857,2.755553644957385,65.27376755949408,4.077666892060149
1740804152822.6677,8,1.1831293481904526,2.458500539485545,0.05444555215830649,-0.20888000557897612,13.119999706745148,2.7289163188617755,64.3012689133601,1.1432037411757585
1740804152822.6677,9,1.1939188847911861,2.5926384329203587,0.12653053866666042,-0.20888000557897612,9.759999781847,2.8571360353563913,65.27376755949408,2.5382192382435447
1740804152822.6677,10,0.9826996006968001,2.4684001405264278,1.4230212259502517,0.06972000186215155,37.99999915063381,3.0139155874817556,68.29190732775635,28.17396959379268
1740804152822.6677,11,1.0055614856601374,2.5258259093129274,1.4095981795286805,0.06972000186215155,50.87999886274338,3.062338559553804,68.29190732775633,27.40654648076437
1740804152822.6677,12,1.027034894941717,2.60186280399939,1.479464117218844,0.13916000371682458,53.35999880731106,3.164380634563681,68.45933295730248,27.874517618574483
1740804152822.6677,13,0.9845361249265281,2.4015836891507365,1.4389604981879733,0.06972000186215155,26.519999407231808,2.96774711062543,67.70868264433182,29.003711737668766
1740804152822.6677,14,1.0079862887004325,2.458785786058583,1.4255973844656573,0.06972000186215155,44.519999004900455,3.0156246123360773,67.70868264433182,28.2121094291772
1740804152822.6677,15,1.0314364524743367,2.5159878829664284,1.4122342707433408,0.06972000186215155,59.51999866962433,3.0640596955980985,67.70868264433182,27.445391064618477
1740804152822.6677,16,1.0534624125053955,2.5918146900856227,1.482156501227494,0.13916000371682458,61.87999861687422,3.166081858770592,67.8803497224873,27.913360033878327
1740804152822.6677,17,1.0091360813319457,2.3919549117601147,1.4415405213138897,0.06972000186215155,30.35999932140112,2.969485309801895,67.12572268576389,29.042044969149472
1740804152822.6677,18,1.0331721789196864,2.448927665730677,1.4282388598464086,0.06972000186215155,51.23999885469675,3.0173759633247768,67.1257226857639,28.251195793375153
1740804152822.6677,19,1.0572082765074273,2.5059004197012382,1.4149371983789272,0.06972000186215155,67.35999849438667,3.065823466661291,67.12572268576389,27.485199178732337
1740804152822.6677,20,1.081244374095168,2.5628731736718002,1.4016355369114462,0.06972000186215155,68.63999846577644,3.114801836260544,67.12572268576389,26.743163038243775
1740804152822.6677,21,1.033635124974685,2.3820890024377324,1.4441840837494206,0.06972000186215155,33.87999924272299,2.97126526161354,66.543032668654,29.08130179075263
1740804152822.6677,22,1.0582547527866408,2.4388267653464832,1.4309453879471805,0.06972000186215155,57.2399987205863,3.019169391811796,66.543032668654,28.291223323279617
1740804152822.6677,23,1.0828743805985968,2.4955645282552332,1.41770669214494,0.06972000186215155,72.35999838262796,3.0676296229817424,66.543032668654,27.525965325462153
1740804152822.6677,24,1.1074940084105527,2.552302291163983,1.4044679963426998,0.06972000186215155,71.51999840140343,3.116620014839324,66.54303266865399,26.78463680805679
1740804152822.6677,25,1.1321136362225086,2.609040054072734,1.3912293005404597,0.06972000186215155,21.239999525249004,3.1661159574088726,66.543032668654,26.066369547906053
1740804152822.6677,26,1.0580308059709076,2.3719869477662567,1.4468909211405376,0.06972000186215155,36.63999918103218,2.9730867132385903,65.96061768293436,29.12147687034873
1740804152822.6677,27,1.0832315020649237,2.4284840949875774,1.4337166981174305,0.06972000186215155,61.23999863117933,3.021004643679684,65.96061768293436,28.33218654195412
1740804152822.6677,28,1.1084321981589398,2.4849812422088977,1.4205424750943232,0.06972000186215155,73.23999836295843,3.0694779092856557,65.96061768293436,27.567683890697793
1740804152822.6677,29,1.1336328942529559,2.5414783894302175,1.4073682520712163,0.06972000186215155,69.75999844074249,3.1184806139867436,65.96061768293436,26.827079048838335
1740804152822.6677,30,1.158833590346972,2.5979755366515382,1.394194029048109,0.06972000186215155,23.23999948054552,3.16798818965439,65.96061768293437,26.109504932533543
1740804152822.6677,31,1.0808594422598035,2.3790862992641393,1.5273773528435353,0.13916000371682458,37.75999915599823,3.0267458319534923,65.56689244756656,30.30658799249985
1740804152822.6677,32,1.1080999291005318,2.417900688912331,1.4365525132284636,0.06972000186215155,62.1199986115098,3.022881459399019,65.37848268978927,28.37407986038742
1740804152822.6677,33,1.1338791734281122,2.4741516198819693,1.4234442636511577,0.06972000186215155,69.6399984434247,3.0713680648564377,65.37848268978925,27.61034914567631
1740804152822.6677,34,1.1596584177556923,2.5304025508516075,1.4103360140738523,0.06972000186215155,63.75999857485294,3.120383371930712,65.37848268978925,26.87048389955666
1740804152822.6677,35,1.1854376620832725,2.5866534818212465,1.3972277644965465,0.06972000186215155,24.759999446570873,3.16990285522813,65.37848268978925,26.153618201255373
1740804152822.6677,36,1.1328575470715974,2.4070776054524834,1.4394525497011443,0.06972000186215155,59.63999866694212,3.024799574098929,64.79663251965309,28.41689757926888
1740804152822.6677,37,1.1592127617299066,2.4630767442276085,1.426411767639019,0.06972000186215155,62.639998599886894,3.0732998236051463,64.7966325196531,27.65395524881684
1740804152822.6677,38,1.185864469672994,2.5123386258520632,1.3857293592029425,0.06972000186215155,55.75999875366688,3.1045717528087575,64.73193157294078,26.509821262049847
1740804152822.6677,39,1.2119231910465253,2.5750750217778573,1.400330203514769,0.06972000186215155,25.359999433159828,3.171859685997528,64.7966325196531,26.19870325046194
1740804152822.6677,40,1.1207246982811303,2.3146747148532922,1.6743962286390608,0.13916000371682458,6.8799998462200165,3.0687693975597465,64.16455244589221,33.0673603711482
1740804152822.6677,41,1.1575018802370645,2.3960159269073156,1.4424165175342547,0.13916000371682458,54.63999877870083,3.0267587176386406,64.21507187028578,28.460633890782994
1740804152822.6677,42,1.1844304297267176,2.451757722724101,1.4294446903099942,0.06972000186215155,54.359998784959316,3.075272914141983,64.21507187028578,27.698496247575235
1740804152822.6677,43,1.2116619224553467,2.500759366310059,1.3888320124461726,0.06972000186215155,47.35999894142151,3.1065698738819574,64.14899515615612,26.55539567103787
1740804152822.6677,44,1.238597206383051,2.55635132832363,1.3752457282135815,0.06972000186215155,24.879999443888664,3.156003163251201,64.14899515615612,25.833377096986936
1740804152822.6677,45,1.2345079296668053,2.4283917940415116,1.4357055720308973,-0.06972000186215155,46.11999896913767,3.079341978952474,63.05283725052237,27.790358578206998
1740804152822.6677,46,1.2630802284862246,2.4551345617998455,1.3126929715263063,0.20888000557897612,39.759999111294746,3.0571588473011175,62.77577594097218,25.42842953292008
1740804152822.6677,47,1.291158543028621,2.5097122829258764,1.2974141139387616,0.20888000557897612,23.519999474287033,3.1062887034775613,62.77577594097219,24.687785389172166
1740804152822.6677,48,1.317153935909948,2.497114996297692,1.300789546717607,0.06972000186215155,21.359999522566795,3.108461233547507,62.189685484186256,24.737862883532706
1740804152822.6677,49,1.3452592609304086,2.5811573908141985,1.400664579592921,0.06972000186215155,5.759999871253967,3.2301636521699644,62.47217199604398,25.697534811990742
1740804152822.6677,50,1.3716748166206156,2.56803549778905,1.404180580232177,0.06972000186215155,6.6399998515844345,3.232339898952,61.89181369086883,25.74814695653458
1740804152822.6677,51,1.397953205978351,2.554659110436747,1.4077647724208724,0.06972000186215155,7.239999838173389,3.2345568461710195,61.3117663432519,25.799705670036023
1740804152822.6677,52,1.4240918011866948,2.5410295663848164,1.4114167977427918,0.06972000186215155,7.519999831914902,3.2368141887355053,60.73203381887229,25.85220394808751
1740804152822.6677,53,1.4504506342954506,2.5200854421725416,1.3862726802151717,0.06972000186215155,7.239999838173389,3.221240385672731,60.07715717878035,25.490008168703888
1740804152822.6677,54,1.4765297602362926,2.4832505971704166,1.3038496999802098,0.13916000371682458,7.1199998408555984,3.169652615248106,59.2644717596963,24.289927675555035
1740804152875.1667,1,1.1855679763882159,2.5850712151167,0.08534469909777596,0.41748001115047373,25.879999421536922,2.8452501351421233,65.3628153600586,1.7188733469726556
1740804152875.1667,2,1.2124081381148666,2.6435948349094818,-0.029084515983796157,0.41748001115047373,15.87999964505434,2.9085001381463367,65.3628153600586,-0.5729577823242187
1740804152875.1667,3,1.2338219408236646,2.690286552374171,-0.26709658531165,-0.3480400092958007,5.879999868571758,2.9717501411505514,65.3628153600586,-5.156620040917968
1740804152875.1667,4,1.2071106770264621,2.498909118125944,0.1945810061929993,0.41748001115047373,26.119999416172504,2.7820001321379095,64.21689979541017,4.010704476269529
1740804152875.1667,5,1.189135217752223,2.340974572061424,0.39683297082891295,-0.06972000186215155,15.75999964773655,2.655500126129482,63.07098423076173,8.594366734863277
1740804152875.1667,6,1.217458622957581,2.39673305132442,0.40628493294713125,-0.06972000186215155,24.35999945551157,2.718750129133696,63.07098423076173,8.594366734863275
1740804152926.2961,1,1.079784584710415,2.6268621823401044,0.17061259373039145,0.27832000743364915,32.119999282062054,2.8452501351421233,67.65464648935547,3.437746693945311
1740804152926.2961,2,1.0807087040555476,2.5561165200794043,0.1945810061929993,0.27832000743364915,33.2399992570281,2.7820001321379095,67.08168870703126,4.01070447626953
1740804152926.2961,3,1.0810651113027587,2.4873159749268265,0.1901571209874971,0.27832000743364915,29.639999337494373,2.718750129133696,66.50873092470704,4.010704476269529
1740804152926.2961,4,1.1859120110545407,2.6555865353182946,-0.029084515983796157,0.41748001115047373,20.359999544918537,2.908500138146337,65.93577314238281,-0.5729577823242187
1740804152926.2961,5,1.1480699918161987,2.376685605882836,0.29151628522980305,0.20888000557897612,13.35999970138073,2.655500126129482,64.21689979541017,6.302535605566405
1740804152926.2961,6,1.264203736614953,2.685335725732724,-0.14852560001768664,0.41748001115047373,7.35999983549118,2.971750141150551,64.78985757773438,-2.8647889116210927
1740804152985.1213,1,0.9544660283424671,2.4524310796327757,1.6446729390194583,0.20888000557897612,20.999999530613422,3.103284175829137,68.73442122545806,32.003981410042776
1740804152985.1213,2,0.9807342670327823,2.491615238906442,1.529238846779654,0.20888000557897612,28.519999362528324,3.08359492342673,68.51471400617551,29.730914914425433
1740804152985.1213,3,1.0035504297508784,2.5495810922805413,1.5182868861576084,0.20888000557897612,34.879999220371246,3.132518520271792,68.51471400617551,28.991881428767222
1740804152985.1213,4,0.9790262140305945,2.4430929515644486,1.647175082894185,0.20888000557897612,25.879999421536922,3.104896335057007,68.1624300996345,32.03984437206887
1740804152985.1213,5,1.005970383346806,2.48202011250634,1.5318098531498359,0.20888000557897612,35.879999198019505,3.0852620111205833,67.93713612454445,29.768224359590324
1740804152985.1213,6,1.029373648357081,2.5397627413306267,1.5209177053656433,0.20888000557897612,42.87999904155731,3.1341977532819976,67.93713612454447,29.029861715799065
1740804152985.1213,7,1.0034884979175478,2.433518061181236,1.6497406670399832,0.20888000557897612,31.999999284744263,3.106548500833944,67.59064767756591,32.076602578547295
1740804152985.1213,8,1.0311059034652976,2.4721817077616413,1.5344460457559883,0.20888000557897612,45.639998979866505,3.0869704319426905,67.35979407088423,29.806462269622784
1740804152985.1213,9,1.0550939304608582,2.5296954523192223,1.5236152273262198,0.20888000557897612,52.7599988207221,3.135918628491534,67.35979407088423,29.068786706621328
1740804152985.1213,10,1.081244374095168,2.5628731736718002,1.4016355369114462,0.20888000557897612,47.11999894678593,3.114801836260544,67.12572268576389,26.743163038243775
1740804152985.1213,11,0.09943074706615662,0.18757918254766234,1.862389742776399,-2.574600068764994,5.119999885559082,1.874451380320686,62.07312427593036,83.4966544005141
1740804152985.1213,12,1.0289342406202295,2.419348403831474,1.6261971786742782,0.20888000557897612,39.11999912559986,3.0913540131422685,66.96024406494058,31.738746452523394
1740804152985.1213,13,1.0561383138573042,2.462101008504575,1.5371471609810605,0.20888000557897612,57.759998708963394,3.088719946610364,66.7826924398942,29.84562358100168
1740804152985.1213,14,1.0807087040555476,2.519380231966796,1.5263791822894015,0.20888000557897612,64.23999856412411,3.137680905441621,66.7826924398942,29.108651213577414
1740804152985.1213,15,1.1059987793616077,2.5709552018700417,1.4877457842493853,0.20888000557897612,53.23999880999327,3.16961061780841,66.72311663742602,27.993934714314857
1740804152985.1213,16,1.0532189721408196,2.4092922924426956,1.6288917055998986,0.13916000371682458,46.23999896645546,3.093096788377837,66.38751920368728,31.777475596610316
1740804152985.1213,17,1.0810651113027587,2.451779022796623,1.5399129287157918,0.20888000557897612,71.11999841034412,3.0905103105357306,66.20583570924953,29.885703121402955
1740804152985.1213,18,1.1062154076852504,2.5088181117867414,1.5292092938620077,0.20888000557897612,76.11999829858541,3.1394843383370103,66.20583570924953,29.14944993774549
1740804152985.1213,19,1.1321023750614714,2.560145913499574,1.4906421243390073,0.20888000557897612,57.999998703598976,3.171437659624149,66.14487616217639,28.03565609896702
1740804152985.1213,20,1.159297293786667,2.5688985770684476,1.2815551942202688,0.20888000557897612,16.519999630749226,3.096061018532796,65.71120756109809,24.452005556363325
1740804152985.1213,21,1.0773983826465827,2.3990021152764376,1.6316489502615708,0.13916000371682458,51.51999884843826,3.0948791124888837,65.81502178330366,31.817089482146017
1740804152985.1213,22,1.1058838031428,2.4412167828277065,1.5427430723857265,0.20888000557897612,81.75999817252159,3.092341273890608,65.62922823763357,29.92669561127112
1740804152985.1213,23,1.1316114907009729,2.498010147982227,1.532105279035252,0.20888000557897612,85.11999809741974,3.1413286761108514,65.62922823763357,29.191177470562316
1740804152985.1213,24,1.1580927614723049,2.549085028424512,1.4936058795624434,0.20888000557897612,60.11999865621328,3.1733061386787194,65.56689244756656,28.07832606976841
1740804152985.1213,25,1.2102477713684148,2.579296038156475,1.155114693655752,0.6263600167294499,5.519999876618385,3.0743711025267144,64.86326442677218,22.069061197971312
1740804152985.1213,26,1.0974682842745256,2.325387853337854,1.6715256518337198,0.13916000371682458,11.759999737143517,3.0668979944200694,64.7350024240903,33.02613970957488
1740804152985.1213,27,1.1254315797042613,2.377723702951343,1.6373504836602961,0.13916000371682458,52.3599988296628,3.098561416934459,64.67072439592954,31.898951237816576
1740804152985.1213,28,1.1305919075290376,2.4304153448129755,1.5456373089788686,0.20888000557897612,84.23999811708927,3.0942125816724295,65.05287426283853,29.968595665409655
1740804152985.1213,29,1.15689441351569,2.4869574213405787,1.5350668482130436,0.20888000557897612,87.63999804109335,3.143213662490592,65.05287426283854,29.233828295466715
1740804152985.1213,30,1.1839673395772425,2.537773652724097,1.496636753546655,0.20888000557897612,58.87999868392944,3.1752157951409994,64.98916987685558,28.121938904349165
1740804152985.1213,31,1.149280562976713,2.366737595615912,1.6402942022487865,0.13916000371682458,48.63999891281128,3.100460889749916,64.09893170268056,31.941188743201867
1740804152985.1213,32,1.1796664820868779,2.4080992189966666,1.55161689686954,0.20888000557897612,76.99999827891588,3.098075185037098,63.90094313951069,30.055096407174652
1740804152985.1213,33,1.2071106770264621,2.464122124965049,1.5411855474357923,0.20888000557897612,82.35999815911055,3.1471045303514336,63.9009431395107,29.321877225294127
1740804152985.1213,34,1.2345548719660464,2.5201450309334317,1.5307541980020445,0.13916000371682458,54.63999877870083,3.1966334046203126,63.9009431395107,28.611265747355038
1740804152985.1213,35,1.1760170935460417,2.3408316868362746,1.5650612348106265,0.20888000557897612,41.75999906659126,3.0515448315756726,63.32537384597904,30.855526436488113
1740804152985.1213,36,1.2040280448421394,2.3965867627889743,1.5547016502132898,0.20888000557897612,63.999998569488525,3.100065945349816,63.32537384597904,30.099685810761905
1740804152985.1213,37,1.232038996138237,2.4523418387416744,1.544342065615953,0.13916000371682458,71.51999840140343,3.1491098738658136,63.32537384597904,29.36726377214918
1740804152985.1213,38,1.2600499474343345,2.508096914694374,1.533982481018616,0.13916000371682458,48.51999891549349,3.1986525687546523,63.32537384597904,28.65741710473098
1740804152985.1213,39,1.1996942992207038,2.3293577865263306,1.5681356571327112,0.20888000557897612,34.23999923467636,3.0535591607834527,62.750073755957935,30.900154437633265
1740804152985.1213,40,1.2282692058016527,2.384839571500079,1.5578493006324832,0.13916000371682458,50.519998870790005,3.1020959796876726,62.750073755957935,30.145160213836583
1740804152985.1213,41,1.2568441123826013,2.4403213564738278,1.5475629441322551,0.13916000371682458,58.999998681247234,3.1511547901911077,62.750073755957935,29.413550498360994
1740804152985.1213,42,1.2854190189635502,2.4958031414475768,1.537276587632027,0.13916000371682458,41.75999906659126,3.200711589952206,62.75007375595793,28.70448323277319
1740804152985.1213,43,1.2232515364705485,2.3176557594788703,1.5712712058298854,0.13916000371682458,27.519999384880066,3.0556121715939732,62.175046476718855,30.945645910201236
1740804152985.1213,44,1.2523875408696306,2.3728588198392684,1.5610595333647153,0.13916000371682458,39.11999912559986,3.1041650081983962,62.17504647671884,30.19151372743981
1740804152985.1213,45,1.2815235452687126,2.428061880199667,1.5508478608995448,0.13916000371682458,47.51999893784523,3.1532389980484394,62.17504647671884,29.460731372635422
1740804152985.1213,46,1.3106595496677944,2.483264940560066,1.5406361884343744,0.13916000371682458,35.35999920964241,3.2028101856438154,62.175046476718855,28.752457965111457
1740804152985.1213,47,1.2466864495915875,2.3057267758867943,1.5744675673499064,0.13916000371682458,21.99999950826168,3.0577035810021416,61.60029548470667,30.99199502144279
1740804152985.1213,48,1.2763806382327727,2.3606457058716703,1.5643320273894024,0.13916000371682458,30.51999931782484,3.1062727462703745,61.60029548470667,30.238740366848027
1740804152985.1213,49,1.3060748268739584,2.4155646358565472,1.5541964874288983,0.13916000371682458,37.99999915063381,3.155362211368283,61.600295484706656,29.508800265885366
1740804152985.1213,50,1.269996695112142,2.2935720286384687,1.5777244220592996,0.13916000371682458,17.759999603033066,3.059833101348976,61.02582412413034,31.039195846591834
1740804152985.1213,51,1.3002460986014448,2.3482014508984506,1.5676664554598836,0.13916000371682458,23.999999463558197,3.108418904604722,61.02582412413034,30.286834053262872
1740804152985.1213,52,1.3304955020907472,2.4028308731584334,1.5576084888604673,0.13916000371682458,30.63999931514263,3.157524139362551,61.02582412413034,29.55775095297663
1740804153040.6477,1,0.9266189901104651,2.5292343761951606,1.6312819748048262,0.06972000186215155,20.75999953597784,3.149084019819699,69.87901304236466,31.19939160443168
1740804153040.6477,2,0.9481761951217706,2.588075415016068,1.6227039830462628,0.06972000186215155,19.119999572634697,3.198490373191765,69.87901304236465,30.48643362113033
1740804153040.6477,3,0.929810396851158,2.4615315115812337,1.6422344856280946,0.06972000186215155,20.63999953866005,3.10171224687044,69.30661694466788,31.969018256082347
1740804153040.6477,4,0.9519570764221749,2.5201614750937598,1.633713051327954,0.06972000186215155,26.119999416172504,3.1506276311199173,69.30661694466788,31.23408343937646
1740804153040.6477,5,0.974103755993192,2.578791438606286,1.6251916170278138,0.06972000186215155,24.23999945819378,3.200045500196302,69.30661694466788,30.521733399803004
1740804153040.6477,6,0.996250435564209,2.6374214021188123,1.616670182727673,0.13916000371682458,21.7599995136261,3.249942932181574,69.30661694466788,29.831153200561758
1740804153040.6477,7,1.1718011812067846,2.544609032354433,0.16123711944701746,-0.06972000186215155,4.999999888241291,2.8060916849784063,65.27376755949408,3.2940112261545442
1740804153040.6477,8,1.1939188847911861,2.5926384329203587,0.12653053866666042,0.06972000186215155,8.759999804198742,2.8571360353563913,65.27376755949408,2.5382192382435447
1740804153040.6477,9,1.2187513208650838,1.478042908524203,-0.9022477112102107,-0.3480400092958007,10.359999768435955,2.117549657961564,50.49199721453194,-25.21910744658958
1740804153040.6477,10,0.9544660283424671,2.4524310796327757,1.6446729390194583,0.06972000186215155,25.51999942958355,3.103284175829137,68.73442122545806,32.003981410042776
1740804153040.6477,11,0.977199967823793,2.51084428459861,1.6362095849968563,0.06972000186215155,33.2399992570281,3.152212017718972,68.73442122545806,31.269695923253618
1740804153040.6477,12,0.9999339073051191,2.569257489564444,1.6277462309742545,0.06972000186215155,30.999999307096004,3.2016417131078807,68.73442122545806,30.55796957721064
1740804153040.6477,13,1.022667846786445,2.6276706945302784,1.6192828769516527,0.13916000371682458,26.359999410808086,3.2515503747186325,68.73442122545806,29.867988303363145
1740804153040.6477,14,0.9790262140305945,2.4430929515644486,1.647175082894185,0.06972000186215155,31.359999299049377,3.104896335057007,68.1624300996345,32.03984437206887
1740804153040.6477,15,1.0023451400473278,2.5012837364209544,1.6387713261602581,0.06972000186215155,42.51999904960394,3.1538369598483555,68.1624300996345,31.306224481124254
1740804153040.6477,16,1.025664066064061,2.5594745212774606,1.630367569426331,0.06972000186215155,39.87999910861254,3.2032787910078433,68.1624300996345,30.59513746850374
1740804153040.6477,17,1.0527769133673563,2.597505370154912,1.510025557581451,0.13916000371682458,31.63999929279089,3.1836379445301373,67.93713612454445,28.314316035588956
1740804153040.6477,18,1.0034884979175478,2.433518061181236,1.6497406670399832,0.06972000186215155,37.63999915868044,3.106548500833944,67.59064767756591,32.076602578547295
1740804153040.6477,19,1.0273900785966232,2.4914807866076014,1.6413980186461887,0.06972000186215155,53.51999880373478,3.155502232489979,67.59064767756591,31.343664431233318
1740804153040.6477,20,1.0512916592756987,2.549443512033967,1.6330553702523944,0.06972000186215155,50.639998868107796,3.2049565076963096,67.59064767756591,30.633232279624345
1740804153040.6477,21,1.0790819574564188,2.5872091968768034,1.5127844088964513,0.13916000371682458,36.87999917566776,3.1853706169160403,67.35979407088423,28.35390008959632
1740804153040.6477,22,1.3502446740816019,1.4423412547253822,-0.938265266866507,-0.3480400092958007,7.639999829232693,2.187201565008721,46.8888706537451,-25.40283242966801
1740804153040.6477,23,1.0278504337954326,2.423707365964155,1.652369434900588,0.06972000186215155,43.239999033510685,3.1082404442829143,67.01907796310432,32.11425136287618
1740804153040.6477,24,1.0523322789988072,2.481436415445319,1.644089399787601,0.06972000186215155,63.879998572170734,3.1572076054347282,67.01907796310432,31.382010986379058
1740804153040.6477,25,1.0768141242021818,2.5391654649264837,1.6358093646746137,0.06972000186215155,60.99999863654375,3.2066746317507486,67.01907796310432,30.6722491087209
1740804153040.6477,26,1.1052790942537911,2.576659455429018,1.5156112035977425,0.13916000371682458,41.23999907821417,3.187144983510672,66.7826924398942,28.394439137878877
1740804153040.6477,27,1.0521095854910725,2.4136618469745055,1.655061123601416,0.06972000186215155,46.11999896913767,3.109971931429504,66.44772485165856,32.152785956805346
1740804153040.6477,28,1.0771692470547365,2.4711516273628082,1.646845200448635,0.06972000186215155,69.35999844968319,3.1589528433420826,66.44772485165856,31.42125925530237
1740804153040.6477,29,1.1022289086184007,2.5286414077511106,1.6386292772958537,0.06972000186215155,66.75999850779772,3.208432926585619,66.44772485165856,30.712182947583827
1740804153040.6477,30,1.1313657040677423,2.5658572007768607,1.5185056590082233,0.13916000371682458,42.9999990388751,3.188960797432161,66.20583570924953,28.435927761469188
1740804153040.6477,31,1.0506285551308283,2.3461375666812847,1.6659657829001704,0.06972000186215155,8.999999798834324,3.0632701207114676,65.87659212832794,32.9462526770669
1740804153040.6477,32,1.0762635271096208,2.4033825087557728,1.657815463975852,0.06972000186215155,44.87999899685383,3.111742723262497,65.87659212832796,32.192201491794634
1740804153040.6477,33,1.1030603851705503,2.456142722992963,1.6228753844939354,0.06972000186215155,66.63999851047993,3.143740415912266,65.81502178330366,31.079328084228095
1740804153040.6477,34,1.1287223876945183,2.513283330709489,1.6141018187262999,0.06972000186215155,64.51999855786562,3.193106952502616,65.81502178330366,30.364263242386784
1740804153040.6477,35,1.1573391782591453,2.5548035131367475,1.5214674856847774,0.13916000371682458,41.63999906927347,3.190817806498105,65.62922823763357,28.478360429460032
1740804153040.6477,36,1.124246129382198,2.3821265096108295,1.663510991781056,0.06972000186215155,40.23999910056591,3.1154012401290974,64.7350024240903,32.273655417614144
1740804153040.6477,37,1.1522376604484883,2.43435749101825,1.6287127198084843,0.06972000186215155,57.35999871790409,3.1474518493375596,64.67072439592954,31.1627138568354
1740804153040.6477,38,1.1790437411927153,2.4909912790851574,1.6200749559566725,0.13916000371682458,55.519998759031296,3.19684603305227,64.67072439592954,30.44911272693361
1740804153040.6477,39,1.1831969195023426,2.543499497868182,1.5244963874472188,0.13916000371682458,37.63999915868044,3.192715753291412,65.05287426283854,28.521731500697573
1740804153040.6477,40,1.2267241037973744,2.4118915438496553,0.9335572179125984,0.13916000371682458,10.99999975413084,2.8624468423444402,63.04143073781017,19.034630542122752
1740804153040.6477,41,1.1480699918161987,2.3711519742667253,1.6664516096638156,0.06972000186215155,33.99999924004078,3.117288462514972,64.16455244589221,32.315683582376074
1740804153040.6477,42,1.176654690488774,2.423109711195918,1.6317265533285212,0.06972000186215155,46.23999896645546,3.149366361346132,64.09893170268055,31.20573677488148
1740804153040.6477,43,1.2040288180008345,2.479481826775925,1.623158904408256,0.13916000371682458,44.519999004900455,3.1987748205912174,64.09893170268056,30.492890012661356
1740804153040.6477,44,1.2345548719660464,2.5201450309334317,1.5307541980020445,0.13916000371682458,32.51999927312136,3.1966334046203126,63.9009431395107,28.611265747355038
1740804153040.6477,45,1.1730146191557356,2.355521677937031,1.6432994983332168,0.06972000186215155,27.759999379515648,3.102398896532579,63.52738099444565,31.98429026344199
