timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650336856.3525,6,-0.9308386333849632,4.326297228913808,2.062901898865625,0.27832000743364915,14.51999967545271,4.882506786339645,102.14254751167898,24.993077756446155
1740650336915.749,1,2.3244553546819393,0.7100729127655445,0.07898238572089289,0.06972000186215155,5.519999876618385,2.431775987751966,16.98682532628394,1.8612542419415814
1740650336915.749,2,2.411566035435618,0.5269894469449755,0.12803945253500548,0.06972000186215155,5.519999876618385,2.47179342216608,12.326828737108789,2.9692631000739316
1740650336915.749,3,2.458208096803101,0.4093689292158523,0.15955577527385456,0.06972000186215155,5.359999880194664,2.497163993977748,9.454783416059886,3.663397497309145
1740650336915.749,4,-2.4987059184132163,0.28964370644859866,0.1916360520279765,0.06972000186215155,5.119999885559082,2.522726524979548,173.387927121002,4.35660558557116
1740650336915.749,5,-0.9698241245150369,4.039068124522913,2.399124676268118,0.41748001115047373,5.119999885559082,4.796918735949881,103.50173904902366,30.009176406797557
1740650336915.749,6,-1.01300993424622,4.17155405961407,2.2401033254313276,0.4872000130126253,18.999999575316906,4.842118886166742,103.64935863253606,27.556865356727666
1740650336915.749,7,-0.9732872613833944,4.1811472181424865,2.237532846350774,0.4872000130126253,21.639999516308308,4.841057053108385,103.10394948277073,27.52911114651573
1740650336915.749,8,-1.0283889584444366,4.369072096588281,2.068906307527512,0.4872000130126253,5.639999873936176,4.942342374255742,103.24514223240446,24.74676459641258
1740650336915.749,9,-0.9334672606098513,4.190356211864324,2.235065303919905,0.4872000130126253,24.119999460875988,4.840037522760228,102.558473036488,27.502464862551236
1740650336915.749,10,-0.9724174173114327,4.317105131651289,2.0653649139038652,0.13916000371682458,15.239999659359455,4.883515596248839,102.69388370194714,25.01944601564514
1740650336915.749,11,-0.8613683905258257,4.21110373076549,2.1017441427466546,0.41748001115047373,25.63999942690134,4.784629408536669,101.56021259593139,26.05731330801202
1740650336915.749,12,-0.8765095882059734,4.273377825975824,2.0596847454127016,0.41748001115047373,23.23999948054552,4.824140167143224,101.59113665048898,25.27439235859233
1740650336915.749,13,-0.8409946096263883,4.145719736237778,2.227049999799217,0.41748001115047373,16.359999634325504,4.780587387179295,101.46732793846051,27.76542749834318
1740650336915.749,14,-0.820913191625184,4.219228594427645,2.0995670920897673,0.41748001115047373,25.879999421536922,4.783719303471558,101.01018303952657,26.033620412615985
1740650336915.749,15,-0.7825808507855302,4.227326888891658,2.0545581569034903,0.41748001115047373,24.879999443888664,4.7648645976209325,100.48810312318032,25.54305349817159
1740650336915.749,16,-0.7418507658900847,4.234689389426158,2.052585380830997,0.41748001115047373,22.759999491274357,4.7640364743955645,99.93648668069717,25.521518919256113
1740650336915.749,17,-0.7010464965395733,4.241658105995442,2.0507181188539763,0.41748001115047373,20.119999550282955,4.763252510781182,99.38480801022487,25.501133543270583
1740650336969.6675,1,-1.1956161440170336,4.3261018887097045,2.080420140027174,0.3480400092958007,6.6399998515844345,4.946999441516294,105.44934187652282,24.868799463530706
1740650336969.6675,2,-1.055279114263708,4.297518434717597,2.0706131535296413,0.27832000743364915,10.87999975681305,4.8856644929127855,103.79632016715237,25.075618384914684
1740650336969.6675,3,-0.9283470267860485,4.044770271780958,2.4381048968101466,0.5566400148672983,6.7599998489022255,4.813143488560789,102.92652521630569,30.434396484216908
1740650336969.6675,4,-0.8775446661491726,4.135458844754258,2.2714981943177683,0.27832000743364915,17.639999605715275,4.799146647533494,101.98045618302625,28.249562242413365
1740650336969.6675,5,-0.7397605756246889,4.234304047591111,2.0955276365890834,0.27832000743364915,25.879999421536922,4.782030170586931,99.90992985857886,25.989650390696834
1740650336969.6675,6,-0.7527641420832578,4.296985959697401,2.053358965047199,0.27832000743364915,21.639999516308308,4.821516901430777,99.93648668069717,25.20600093597742
1740650336969.6675,7,0.015177619094276283,0.2427591286336808,2.0696178958614375,-0.6263600167294499,5.239999882876873,2.083861941090695,86.42244932034171,83.29702618215559
1740650337020.603,1,-1.0222875017187476,4.17470944139454,2.1114959631927053,0.06972000186215155,19.879999555647373,4.7887039852989615,103.75961563921494,26.163403356132
1740650337020.603,2,-0.982201032050762,4.184390458069765,2.1089019425926665,0.06972000186215155,21.99999950826168,4.7876204712172,103.20987786144542,26.13518924859844
1740650337020.603,3,-0.9042853085327118,4.202884242380369,2.0611075442970694,0.06972000186215155,23.519999474287033,4.767612839066906,102.14254751167898,25.614525830064526
1740650337020.603,4,-0.8486967890138456,4.149154129423261,2.1002473833493465,0.20888000557897612,12.359999723732471,4.727240770328743,101.56021259593139,26.37767293436904
1740650337020.603,5,-0.8638021831394378,4.211423520206991,2.058819451699481,0.06972000186215155,23.879999466240406,4.766652894101401,101.59113665048898,25.58955975094732
1740650337020.603,6,-0.8765095882059734,4.273377825975824,2.0596847454127016,0.06972000186215155,24.879999443888664,4.824140167143224,101.59113665048898,25.27439235859233
1740650337020.603,7,-0.8891667663750126,4.335087253065726,2.0605466189926687,0.06972000186215155,22.239999502897263,4.881541907959089,101.59113665048898,24.967859041026248
1740650337020.603,8,-0.9018741714415481,4.397041558834558,2.061411912705889,0.06972000186215155,14.6399996727705,4.939308713279356,101.59113665048898,24.667285094888296
1740650337020.603,9,-0.8232326782515441,4.219571340635827,2.056636249795501,0.06972000186215155,23.11999948322773,4.765736774647688,101.0396541581489,25.565734685412288
1740650337020.603,10,-0.7825808507855302,4.227326888891658,2.0545581569034903,0.06972000186215155,21.359999522566795,4.7648645976209325,100.48810312318032,25.54305349817159
1740650337020.603,11,-0.7418507658900847,4.234689389426158,2.052585380830997,0.13916000371682458,19.119999572634697,4.7640364743955645,99.93648668069717,25.521518919256113
1740650337077.1355,1,-1.0934641629873934,4.1104347470124205,1.22308104310606,0.13916000371682458,24.51999945193529,4.425750210211845,104.89690234042968,16.04281790507812
1740650337077.1355,2,-1.0402573475126229,4.073978008732561,1.163682605310965,0.13916000371682458,25.119999438524246,4.362750207219506,104.32394455810547,15.4698601227539
1740650337077.1355,3,-1.055279114263708,4.132808016078879,1.1804866862540837,0.13916000371682458,27.519999384880066,4.425750210211844,104.32394455810548,15.4698601227539
1740650337077.1355,4,-0.9994662348971853,4.084176711405981,1.163682605310965,0.13916000371682458,28.519999362528324,4.362750207219507,103.75098677578124,15.4698601227539
1740650337077.1355,5,-1.0138989603108632,4.143153992437114,1.1804866862540837,0.06972000186215155,29.879999332129955,4.425750210211845,103.75098677578124,15.4698601227539
1740650337077.1355,6,-1.0254914368823982,4.190525000268963,1.2405605383275382,0.06972000186215155,20.239999547600746,4.48900021321606,103.75098677578124,16.042817905078113
1740650337077.1355,7,-0.9175882613794833,4.103347894983936,1.163682605310965,0.06972000186215155,31.119999304413795,4.362750207219506,102.60507121113281,15.4698601227539
1740650337077.1355,8,-0.9308386333849632,4.162602016211141,1.1804866862540837,0.06972000186215155,30.999999307096004,4.425750210211844,102.60507121113281,15.4698601227539
1740650337077.1355,9,-0.8510947780729022,3.993079839787506,1.129941077702957,0.06972000186215155,11.759999737143517,4.236250201211078,102.03211342880859,15.4698601227539
1740650337077.1355,10,-0.8765095882059734,4.112318458786177,1.163682605310965,0.06972000186215155,32.51999927312136,4.362750207219506,102.03211342880859,15.4698601227539
1740650337077.1355,11,-0.8232326782515441,4.061134393699073,1.146811841506961,0.06972000186215155,26.359999410808086,4.299500204215292,101.45915564648438,15.469860122753897
1740650337077.1355,12,-0.8353432648079833,4.120877794187843,1.163682605310965,0.06972000186215155,31.999999284744263,4.362750207219506,101.45915564648438,15.4698601227539
1740650337077.1355,13,-0.7940934077833636,4.129025045262566,1.163682605310965,0.06972000186215155,29.999999329447746,4.362750207219506,100.88619786416015,15.4698601227539
1740650337077.1355,14,-0.7527641420832578,4.136759397292062,1.163682605310965,0.06972000186215155,26.99999939650297,4.362750207219507,100.31324008183593,15.4698601227539
1740650337077.1355,15,0.060467977823833625,0.14302022040839582,0.19974445247054828,4.453120118938386,5.119999885559082,0.25300001201685524,67.08168870703128,52.13915819150389
1740650337132.137,1,-1.118363498314418,4.040941817422477,1.2056706367985004,0.06972000186215155,17.519999608397484,4.362750207219506,105.4698601227539,16.04281790507812
1740650337132.137,2,-1.1345131517196805,4.099294767854571,1.22308104310606,0.06972000186215155,16.759999625384808,4.425750210211845,105.4698601227539,16.04281790507812
1740650337132.137,3,-1.0622717434930347,3.9931795051188845,1.1881911415770219,0.06972000186215155,18.11999959498644,4.299500204215292,104.89690234042968,16.04281790507812
1740650337132.137,4,-1.0778988368238718,4.051923220364557,1.2056706367985004,0.06972000186215155,20.75999953597784,4.362750207219506,104.89690234042968,16.042817905078117
1740650337132.137,5,-1.0934641629873934,4.1104347470124205,1.22308104310606,0.06972000186215155,19.759999558329582,4.425750210211845,104.89690234042968,16.04281790507812
1740650337132.137,6,-1.0222875017187476,4.003602387969473,1.1881911415770219,0.06972000186215155,20.51999954134226,4.299500204215292,104.32394455810547,16.04281790507812
1740650337132.137,7,-1.0373263863527076,4.062499434379305,1.2056706367985004,0.06972000186215155,24.23999945819378,4.362750207219506,104.32394455810547,16.04281790507812
1740650337132.137,8,-1.055279114263708,4.132808016078879,1.1804866862540837,0.06972000186215155,22.759999491274357,4.425750210211844,104.32394455810548,15.4698601227539
1740650337132.137,9,-0.984976236763612,4.024965393545359,1.146811841506961,0.06972000186215155,22.519999496638775,4.299500204215292,103.75098677578124,15.469860122753897
1740650337132.137,10,-0.9994662348971853,4.084176711405981,1.163682605310965,0.06972000186215155,27.359999388456345,4.362750207219507,103.75098677578124,15.4698601227539
1740650337132.137,11,-1.0138989603108632,4.143153992437114,1.1804866862540837,0.06972000186215155,25.119999438524246,4.425750210211845,103.75098677578124,15.4698601227539
1740650337132.137,12,-0.8909823556859404,3.9843693817261356,1.129941077702957,0.06972000186215155,9.239999793469906,4.236250201211078,102.60507121113281,15.4698601227539
1740650337132.137,13,-0.9042853085327118,4.043858638355036,1.146811841506961,0.06972000186215155,23.759999468922615,4.299500204215292,102.60507121113281,15.4698601227539
1740650337132.137,14,-0.9175882613794833,4.103347894983936,1.163682605310965,0.06972000186215155,29.519999340176582,4.362750207219506,102.60507121113281,15.4698601227539
1740650337132.137,15,-0.9308386333849632,4.162602016211141,1.1804866862540837,0.06972000186215155,26.359999410808086,4.425750210211844,102.60507121113281,15.4698601227539
1740650337132.137,16,-0.9441415862317347,4.222091272840041,1.1973574500580877,0.06972000186215155,14.239999681711197,4.489000213216059,102.60507121113281,15.4698601227539
1740650337132.137,17,-0.8638021831394378,4.052699149286841,1.146811841506961,0.06972000186215155,23.879999466240406,4.299500204215292,102.03211342880859,15.4698601227539
1740650337132.137,18,-0.8765095882059734,4.112318458786177,1.163682605310965,0.06972000186215155,29.999999329447746,4.362750207219506,102.03211342880859,15.4698601227539
1740650337132.137,19,-0.8891667663750126,4.171702118840851,1.1804866862540837,-0.06972000186215155,25.879999421536922,4.425750210211844,102.03211342880859,15.4698601227539
1740650337132.137,20,-0.8353432648079833,4.120877794187843,1.163682605310965,0.06972000186215155,28.639999359846115,4.362750207219506,101.45915564648438,15.4698601227539
1740650337132.137,21,-0.8474059834333693,4.1803850547537325,1.1804866862540837,-0.06972000186215155,24.119999460875988,4.425750210211845,101.45915564648438,15.4698601227539
1740650337132.137,22,-0.7940934077833636,4.129025045262566,1.163682605310965,-0.06972000186215155,25.999999418854713,4.362750207219506,100.88619786416015,15.4698601227539
1740650337132.137,23,-0.80556046060334,4.188649955663468,1.1804866862540837,-0.06972000186215155,21.359999522566795,4.425750210211844,100.88619786416015,15.4698601227539
1740650337132.137,24,-0.7527641420832578,4.136759397292062,1.163682605310965,-0.06972000186215155,22.759999491274357,4.362750207219507,100.31324008183593,15.4698601227539
1740650337132.137,25,-0.7714749829782291,4.239583432838309,1.008971550556245,-0.06972000186215155,18.35999958962202,4.425750210211845,100.31324008183593,13.178028993457024
1740650337132.137,26,-0.71135960059961,4.144080076847609,1.163682605310965,-0.06972000186215155,19.35999956727028,4.362750207219506,99.74028229951172,15.4698601227539
1740650337189.138,1,-0.9173561371189455,4.176433177328547,2.4489606208198254,0.20888000557897612,9.359999790787697,4.927630717629583,102.3883232756789,29.800756588974032
1740650337189.138,2,-0.9308513750937735,4.237872739711622,2.455565286308104,0.20888000557897612,11.999999731779099,4.9855642123862225,102.3883232756789,29.507341893977088
1740650337189.138,3,-0.9577515338956868,4.311396694932307,2.286068980208327,0.06972000186215155,9.119999796152115,4.973081624508439,102.52454467781357,27.367015912155594
1740650337244.1396,1,-1.0283889584444366,4.369072096588281,2.068906307527512,-0.06972000186215155,5.239999882876873,4.942342374255742,103.24514223240446,24.74676459641258
1740650337244.1396,2,-0.9308386333849632,4.326297228913808,2.062901898865625,-0.06972000186215155,6.9999998435378075,4.882506786339645,102.14254751167898,24.993077756446155
1740650337244.1396,3,-0.9037493047488468,4.2589490882152,2.2796054876978094,-0.06972000186215155,5.999999865889549,4.914469586983429,101.98045618302625,27.63619999470819
1740650337297.3513,1,2.6676386075097103,0.6904830136235462,0.45066466526683513,0.20888000557897612,7.239999838173389,2.792160663876466,14.511771563499467,9.288373124996427
1740650337297.3513,2,-2.6919234667449548,0.4360571906736994,0.40096757772666924,0.20888000557897612,6.7599998489022255,2.7563332205556,170.79874051724627,8.364576294992608
1740650337297.3513,3,-2.745783224521663,0.44478178294261567,0.36897428371044527,0.20888000557897612,5.999999865889549,2.8059398376554383,170.79874051724627,7.556140007026028
1740650337297.3513,4,-2.656376764646612,0.5393921931364081,0.3732790472669183,0.20888000557897612,6.5199998542666435,2.736168617044535,168.52182714437902,7.840970545269716
1740650337297.3513,5,-2.695626597658502,0.5380016408600156,0.3143094239665378,0.20888000557897612,5.759999871253967,2.7667018150798612,168.7130346434025,6.523133947595487
1740650337297.3513,6,-2.613449545086238,0.603610703460262,0.32696739249096773,0.20888000557897612,6.11999986320734,2.7021051204191893,166.99483126585608,6.950089628794239
1740650337297.3513,7,-2.665739203837272,0.6156876910423458,0.2934935095570188,0.20888000557897612,5.359999880194664,2.751613213358324,166.99483126585605,6.12294965820052
1740650337297.3513,8,-2.5817964776895392,0.6788896823955007,0.30679645087823104,0.20888000557897612,5.879999868571758,2.6871338476794664,165.2674470149824,6.555891167208733
1740650337297.3513,9,-2.6334528247718216,0.6924728448823384,0.27291898959489336,0.20888000557897612,5.119999885559082,2.7366178388806177,165.2674470149824,5.723540674707259
1740650337297.3513,10,-1.0283889584444366,4.369072096588281,2.068906307527512,0.06972000186215155,8.239999815821648,4.942342374255742,103.24514223240446,24.74676459641258
1740650337297.3513,11,-0.9042853085327118,4.202884242380369,2.0611075442970694,-0.06972000186215155,7.35999983549118,4.767612839066906,102.14254751167898,25.614525830064526
1740650337297.3513,12,-0.9175882613794833,4.264712926722865,2.0620064981700286,0.06972000186215155,13.519999697804451,4.82510262722711,102.14254751167897,25.29948708932113
1740650337297.3513,13,-0.9308386333849632,4.326297228913808,2.062901898865625,0.06972000186215155,13.759999692440033,4.882506786339645,102.14254751167898,24.993077756446155
1740650337351.0725,1,-1.0954505442828886,4.343063253341931,2.2981821536496563,-0.06972000186215155,6.8799998462200165,5.034267725186301,104.156430234711,27.161986548551614
1740650337351.0725,2,-1.0393635206252752,4.292105402223812,2.2912380665105205,-0.06972000186215155,11.879999734461308,4.975160016444925,103.61253395946977,27.421671120847144
1740650337351.0725,3,-0.9471995095303242,4.2520005961881795,2.2385233526402057,-0.06972000186215155,12.999999709427357,4.89772220334664,102.558473036488,27.19716802280494
1740650337351.0725,4,-0.8535512125319932,4.207618059829879,2.230440005697665,-0.06972000186215155,8.51999980956316,4.838125879804905,101.46732793846051,27.452508284177295
1740650337351.0725,5,0.06354753148190348,0.009441361476075522,1.7552928729755437,3.7573201003542636,4.999999888241291,1.756468188719256,8.450711192185711,87.90386628911146
1740650337410.1438,1,2.6109293581005333,1.1999445629572663,-1.3178328591554254,0.20888000557897612,6.11999986320734,3.1612501501513184,24.682812815039085,-24.637184639941392
1740650337410.1438,2,2.663168593181548,1.2239529436949639,-1.3441999381088714,0.20888000557897612,6.8799998462200165,3.2245001531555317,24.682812815039085,-24.6371846399414
1740650337410.1438,3,2.781436135270732,0.9241973758339531,-1.3441999381088714,0.20888000557897612,6.6399998515844345,3.2245001531555317,18.380277209472688,-24.637184639941403
1740650337410.1438,4,-2.7444518408100294,0.8513537223953439,-1.3178328591554254,0.20888000557897612,5.639999873936176,3.161250150151318,162.76563835517575,-24.637184639941395
1740650337410.1438,5,-2.7993625814762955,0.8683875295733607,-1.3441999381088714,0.20888000557897612,6.359999857842922,3.2245001531555317,162.76563835517575,-24.6371846399414
1740650337410.1438,6,2.683438421593386,0.8619359796481221,-1.4316868080471228,0.20888000557897612,5.239999882876873,3.161250150151318,17.807319427148467,-26.929015769238273
1740650337410.1438,7,-2.7720552451094638,0.9519650635129758,-1.3441999381088714,0.20888000557897612,5.999999865889549,3.2245001531555317,161.0467650082031,-24.637184639941403
1740650337410.1438,8,-2.6919234667449548,0.835058946831537,-1.4316868080471228,0.20888000557897612,4.999999888241291,3.161250150151318,162.76563835517575,-26.929015769238273
1740650337410.1438,9,-2.742253246241661,1.0346858931894378,-1.3441999381088714,0.20888000557897612,5.639999873936176,3.2245001531555317,159.32789166123044,-24.637184639941403
1740650337410.1438,10,-2.7095253072686436,0.9608874476483992,-1.4603318663655032,0.20888000557897612,5.239999882876873,3.2245001531555317,160.4738072258789,-26.929015769238273
1740650337410.1438,11,-0.7825808507855302,4.069163528074356,1.146811841506961,0.06972000186215155,7.519999831914902,4.299500204215292,100.88619786416015,15.4698601227539
1740650337410.1438,12,-0.7527641420832578,4.136759397292062,1.163682605310965,0.06972000186215155,13.519999697804451,4.362750207219507,100.31324008183593,15.4698601227539
1740650337410.1438,13,-0.7216319414024924,4.203922388426635,1.1804866862540837,-0.06972000186215155,10.639999762177467,4.425750210211844,99.74028229951172,15.469860122753904
1740650337464.1567,1,-0.8023922678164157,4.205022864066302,2.39956397144313,-0.06972000186215155,9.519999787211418,4.907540921054032,100.80317179201872,29.27188374256846
1740650337464.1567,2,-0.7739906677206344,4.274553427353416,2.4033866799689574,-0.06972000186215155,9.999999776482582,4.9645882095567275,100.2633097967153,28.953913127297938
1740650337464.1567,3,-0.5881449817855059,4.380777646563273,2.2239143027193022,-0.06972000186215155,5.639999873936176,4.948022042601205,97.64656956025931,26.708736375077603
1740650337519.9258,1,-0.9167998362253645,4.320450158081123,2.2836431120688965,-0.06972000186215155,11.359999746084213,4.972105929228155,101.98045618302625,27.34136139795816
1740650337519.9258,2,-0.8295490292672236,4.135337991128905,2.3957826100634807,-0.06972000186215155,7.639999829232693,4.850664511952442,101.34298695420013,29.59777655199123
1740650337519.9258,3,-0.841934742126746,4.197081308435226,2.4016919048611234,-0.06972000186215155,14.879999667406082,4.908408054093692,101.34298695420013,29.294687974861198
1740650337519.9258,4,-0.8632901752208033,4.267483304491907,2.277318751338433,-0.06972000186215155,15.359999656677246,4.913538885156763,101.43630820947699,27.6117859576603
1740650337628.7092,1,2.229728921974194,0.6811359517466129,0.1572678840432744,-0.06972000186215155,5.239999882876873,2.336743554094333,16.986825326283938,3.8590466674765618
1740650337628.7092,2,2.3132896597178174,0.505513521290746,0.2043257724567149,-0.06972000186215155,5.119999885559082,2.3766787732580057,12.326828737108789,4.931871258524487
1740650337628.7092,3,-0.9797448792439514,4.139591457970814,2.6241670759801883,-0.06972000186215155,5.239999882876873,4.998236720081202,103.31555771605657,31.669493124943326
