timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741064036528.5698,23,-1.2585289698539872,2.756066471454798,1.0979440434248606,0.06972000186215155,36.23999918997288,3.2226198481253063,114.54331440987829,19.91947957094466
1741064036528.5698,24,-1.3039806724368215,2.813019548379246,0.9064477535682762,0.06972000186215155,8.359999813139439,3.2303393170999137,114.87017254248148,16.29628654670064
1741064036528.5698,25,-1.1305851681831953,2.6281076195902,1.4763583563796985,-0.06972000186215155,26.119999416172504,3.2194419515058907,113.27688336257398,27.295248363548936
1741064036528.5698,26,-1.1818256063103485,2.692178590003988,1.2472128117371053,0.06972000186215155,23.11999948322773,3.1937559584238526,113.70074638198223,22.986610427907195
1741064036528.5698,27,-1.2049103479044223,2.712699329855062,1.1128369309759218,0.06972000186215155,55.87999875098467,3.170008302138524,113.94954538335523,20.551657738191228
1741064036528.5698,28,-1.2288335440670881,2.7583672835568898,1.0646494978831542,0.06972000186215155,38.239999145269394,3.20189014542416,114.0126414610717,19.420984663718986
1741064036528.5698,29,-1.2505974079910578,2.782142477985034,0.9544902711990717,0.3480400092958007,19.999999552965164,3.1961480445211445,114.2043346690206,17.375798036963868
1741064036528.5698,30,-1.1538141771246255,2.7034589576937114,1.244190246324318,0.06972000186215155,26.519999407231808,3.1918626004758903,113.11239313542413,22.94209836592168
1741064036528.5698,31,-1.1763517681061384,2.724200038322487,1.1097553254296892,0.06972000186215155,63.23999858647585,3.1680634800209155,113.35543475664964,20.505331280037645
1741064036528.5698,32,-1.1997079407488969,2.7700963357389785,1.0615067078229812,0.20888000557897612,39.23999912291765,3.1999264590180285,113.41707440556554,19.373720193929973
1741064036528.5698,33,-1.0744157691065699,2.6910831826212798,1.3404539737543855,-0.06972000186215155,21.7599995136261,3.192665782139725,111.76437006958975,24.825379625838284
1741064036528.5698,34,-1.0972833714943853,2.7169410005430086,1.2091607766241548,0.06972000186215155,29.519999340176582,3.1698373746165682,111.9921669861369,22.424042414006376
1741064036528.5698,35,-1.1476755541165924,2.7354243216651355,1.1067477877724086,0.06972000186215155,67.99999848008156,3.1661642507635506,112.76098894484188,20.460084729471014
1741064036528.5698,36,-1.1678266514801414,2.7506935186730157,0.9688023515083664,0.3480400092958007,39.35999912023544,3.1414506072617465,113.00399794850726,17.96243055130335
1741064036528.5698,37,-1.0678161639700972,2.7009728287448715,1.1192387988986146,0.3480400092958007,31.75999929010868,3.112584307390548,111.5711181726008,21.074715014247307
1741064036528.5698,38,-1.089981705429773,2.7570391510548973,1.1009561116928854,0.20888000557897612,68.87999846041203,3.162503653514889,111.57111817260079,20.372858673501227
1741064036528.5698,39,-1.1385301535918835,2.7618324592619814,0.9658176813730146,0.3480400092958007,38.519999139010906,3.139549846287488,112.40327979941695,17.91642210150518
1741064036528.5698,40,-1.0393942752128837,2.711149958250111,1.1165118452664187,0.3480400092958007,32.51999927312136,3.110831602013378,110.97570678130542,21.033335102843033
1741064036528.5698,41,-1.0603858734606497,2.7578762069119804,1.0687075977774951,0.20888000557897612,65.35999853909016,3.142043173292414,111.03143444058003,19.884880922198683
1741064036528.5698,42,-1.07959854264123,2.783258650931448,0.9600765506183067,0.3480400092958007,36.75999917834997,3.135890418095785,111.20078121493957,17.827818885073746
1741064036528.5698,43,-1.0108684478989542,2.721052049120999,1.1138585880141847,0.3480400092958007,31.63999929279089,3.109125315434581,110.37998733803877,20.993046462463663
1741064036528.5698,44,-1.0312839387725128,2.767978280328791,1.0660007553635809,0.20888000557897612,58.999998681247234,3.1403197183054155,110.43421635209161,19.84374159421091
1741064036528.5698,45,-1.0499693226905564,2.7935437594107326,0.9573206641072158,0.3480400092958007,34.639999225735664,3.1341322831464207,110.59901616927341,17.78523822306958
1741064036528.5698,46,-0.9822415345871413,2.7306781111567444,1.1112792924654147,0.3480400092958007,29.519999340176582,3.107465694884032,109.78396698142532,20.953855265121778
1741064036528.5698,47,-0.9998223362648285,2.7474491477330947,0.9755570351405052,0.3480400092958007,51.35999885201454,3.0821799188700036,109.99691780405735,18.452314027213117
1741064036528.5698,48,-0.9535163979447925,2.7400271817592086,1.108774216547503,0.3480400092958007,26.359999410808086,3.1058529812612594,109.1876529867513,20.915767532221928
1741064036528.5698,49,-0.9705830583316762,2.7569655541184037,0.9730071217347152,0.3480400092958007,43.87999901920557,3.0805248576601914,109.39449419406508,18.412592774755705
1741064036528.5698,50,-0.9412467229058457,2.766199059663854,0.9705330113805033,0.20888000557897612,37.119999170303345,3.0789181472142926,108.79175356052646,18.374025555838323
1741064036593.8125,1,-1.232655902681169,2.6042588552189723,1.6027994282530489,-0.06972000186215155,32.119999282062054,3.2970548625416383,115.32927560407047,29.08657620359483
1741064036593.8125,2,-1.206411467779834,2.616038743947508,1.5996430165813091,-0.06972000186215155,35.11999921500683,3.295139620702361,114.75724438451934,29.04230719776605
1741064036593.8125,3,-1.1573391782591453,2.5548035131367475,1.5214674856847774,-0.06972000186215155,18.999999575316906,3.190817806498105,114.37077176236645,28.478360429460032
1741064036593.8125,4,-1.1830668658173182,2.611596878291268,1.510829692334303,-0.06972000186215155,36.87999917566776,3.240785679882962,114.37077176236645,27.787420224827326
1741064036593.8125,5,-1.335188640614711,2.8115008719938146,0.9407383561745042,0.13916000371682458,6.5199998542666435,3.2515003481510574,115.4031574541946,16.8175125911899
1741064036593.8125,6,-1.156516000450234,2.62289628976698,1.5078020241544388,-0.06972000186215155,36.999999172985554,3.2389166630549506,113.79416429075047,27.744311264393712
1741064036593.8125,7,-1.1298494844520346,2.6339386788912393,1.5048432249060832,-0.06972000186215155,35.35999920964241,3.237089117281388,113.21730756010578,27.70216098264437
1741064036593.8125,8,-1.2049103479044223,2.712699329855062,1.1128369309759218,-0.06972000186215155,31.5199992954731,3.170008302138524,113.94954538335523,20.551657738191228
1741064036593.8125,9,-1.1037882311326743,2.638898904136378,1.4734668404002558,-0.13916000371682458,32.359999276697636,3.217645166142203,112.69839063319267,27.253826753608198
1741064036593.8125,10,-1.1763517681061384,2.724200038322487,1.1097553254296892,-0.06972000186215155,38.1199991479516,3.1680634800209155,113.35543475664964,20.505331280037645
1741064036593.8125,11,-1.1970063676816571,2.7392721573097876,0.9718626960621073,0.3480400092958007,18.879999577999115,3.143398367385235,113.60435200431539,18.00956723044643
1741064036593.8125,12,-1.051285255586811,2.640677446885927,1.3827520866855383,-0.13916000371682458,28.759999357163906,3.1607564601435865,111.70809267224367,25.942889960512534
1741064036593.8125,13,-1.0741471405501484,2.698103215672427,1.369329040263967,-0.13916000371682458,49.87999888509512,3.2107032037365566,111.70809267224367,25.24493769356159
1741064036593.8125,14,-1.0972833714943853,2.7483595387416786,1.326416357481134,-0.06972000186215155,57.11999872326851,3.2429756867642374,111.76437006958975,24.142792756141052
1741064036593.8125,15,-1.1470438639633476,2.725890607774603,1.0772781132357812,-0.06972000186215155,45.87999897450209,3.1474938228162745,112.82116335658016,20.014952413955854
1741064036593.8125,16,-1.1678266514801414,2.7506935186730157,0.9688023515083664,0.3480400092958007,22.11999950557947,3.1414506072617465,113.00399794850726,17.96243055130335
1741064036593.8125,17,-1.1900579016488229,2.7946775081032795,0.9178997023727922,0.3480400092958007,8.879999801516533,3.1731687706756504,113.06576647107195,16.814203697841986
1741064036593.8125,18,-1.069098868747462,2.7356689095653777,1.2355596157320596,-0.06972000186215155,64.11999856680632,3.1864501154023546,111.3455482908034,22.81483506191371
1741064036593.8125,19,-1.1157505467228646,2.7065739687761545,0.9865095063324949,0.27832000743364915,53.87999879568815,3.089278708218709,112.40327979941695,18.622609355705958
1741064036593.8125,20,-1.1374457919714485,2.7509869988450375,0.9361437529704739,0.3480400092958007,25.119999438524246,3.120589291097697,112.46354110057395,17.456967309194727
1741064036593.8125,21,-1.297701716249849,2.335282251225075,-0.5122004105595281,-0.06972000186215155,8.359999813139439,2.7202798013847778,119.06065359885454,-10.852984330166468
1741064036593.8125,22,-1.3443818288713278,0.04487941973535838,-1.5470081692776652,0.13916000371682458,5.639999873936176,2.050027058340214,178.08800839676957,-48.99289076282865
1741064036593.8125,23,-1.0404867407266172,2.737590962038701,1.2036276361176501,-0.06972000186215155,69.87999843806028,3.1663443305316687,110.81048838645223,22.341836449788563
1741064036593.8125,24,-1.0579980340379695,2.7275714671682487,0.9808832435952595,0.27832000743364915,60.75999864190817,3.085634114101106,111.20078121493957,18.53519295514999
1741064036593.8125,25,-1.0785703088070846,2.7723927837296283,0.9304080901972935,0.27832000743364915,27.239999391138554,3.116911110798783,111.25800100360856,17.36772689046736
1741064036593.8125,26,-1.283105094281531,0.09446396441799067,-1.5013546322512097,0.13916000371682458,8.359999813139439,1.9772070845834397,175.78940212490357,-49.40525574991221
1741064036593.8125,27,-1.0108684478989542,2.721052049120999,1.1138585880141847,0.13916000371682458,73.51999835669994,3.109125315434581,110.37998733803877,20.993046462463663
1741064036593.8125,28,-1.0289616328020068,2.737650792140593,0.978182496608669,0.27832000743364915,64.63999855518341,3.083883087628024,110.59901616927341,18.4931829349274
1741064036593.8125,29,-1.0489693083891627,2.7826680964412196,0.9276548284542454,0.27832000743364915,28.359999366104603,3.1151439494265296,110.65470206517017,17.324838734438288
1741064036593.8125,30,-0.9817009006917157,2.721310266933931,1.082416408341726,0.13916000371682458,74.1199983432889,3.088833357173279,109.83668947059087,20.513549459412722
1741064036593.8125,31,-0.9988700830765586,2.736781751857246,0.9464872513541687,0.27832000743364915,63.879998572170734,3.0632587088165044,110.05106132097795,17.99780229675124
1741064036593.8125,32,-1.0157372143177976,2.7583303328476396,0.8366452827386301,0.3480400092958007,28.11999937146902,3.056155042334445,110.21590166902268,15.887981375184006
1741064036593.8125,33,-0.9508455719937499,2.700900728453633,0.9938917412733572,0.13916000371682458,71.3599984049797,3.0309722598718833,109.39449419406508,19.14208260078122
1741064036593.8125,34,-0.966304066064695,2.712616364159572,0.8573829055523363,0.27832000743364915,59.119998678565025,3.0045193515657083,109.60721332754827,16.58063261674243
1741064036593.8125,35,-0.9860325141533303,2.767998218592462,0.8340547805607887,0.3480400092958007,26.75999940186739,3.0544593030641094,109.60721332754827,15.846516532382593
1741064036593.8125,36,-0.9221058114974957,2.70994646419619,0.9914679436861937,0.13916000371682458,65.99999852478504,3.029372484486551,108.79175356052646,19.104064033769365
1741064036593.8125,37,-0.9370970652190954,2.721809162113347,0.85491970276444,0.27832000743364915,51.879998840391636,3.002879238794201,108.99817473814315,16.540916655156575
1741064036593.8125,38,-0.9562292115635461,2.7773787003650154,0.831541288045218,0.3480400092958007,24.759999446570873,3.0528130738734403,108.99817473814315,15.806253249971697
1741064036593.8125,39,-0.8924230671776698,2.7082378353884287,0.9606469458556237,0.13916000371682458,59.119998678565025,3.0089555760166915,108.23817182764894,18.618335232175735
1741064036593.8125,40,-0.907796355452075,2.730719387175071,0.8525322151547714,0.27832000743364915,44.11999901384115,3.001288685272139,108.38879514668439,16.502392728672188
1741064036593.8125,41,-0.9250729315932034,2.7744372142344105,0.7998997011347371,0.27832000743364915,22.519999496638775,3.0320127500343204,108.43979088654115,15.296733159473309
1741064036593.8125,42,-0.8605418885631173,2.683639625623192,0.8736022492775108,0.13916000371682458,51.759998843073845,2.9505312864176663,107.77908395284327,17.222492071465734
1741064036593.8125,43,-0.8772125631621783,2.727541580579906,0.8216028016998731,0.27832000743364915,36.999999172985554,2.9806066695427917,107.82846078301789,16.000725123232897
1741064036593.8125,44,-0.8477732485627187,2.7358726915473666,0.8193704872440879,0.13916000371682458,30.879999309778214,2.9791084002935895,107.21680060627688,15.964328157598143
1741064036593.8125,45,-0.057537060755241454,0.24194107797359263,1.9534918554535607,2.15712005761452,5.119999885559082,1.969257836824516,103.37726660901329,82.74500665375258
1741064036593.8125,46,0.07413572560664138,0.22300581179964266,1.9062913655371714,-1.8090800483187195,5.239999882876873,1.9207223818733448,71.61120485331563,82.97209175927816
1741064036655.2996,1,-1.4871160913332933,2.7853063723508975,1.083563841630253,0.20888000557897612,12.759999714791775,3.338196587358126,118.09841515718938,18.941074845908666
1741064036655.2996,2,-1.5148910829724398,2.8286440381898426,1.0340393493208269,0.20888000557897612,8.359999813139439,3.371254879714702,118.17144524066386,17.86181698016485
1741064036655.2996,3,-1.4569639531443084,2.7894684672196033,1.0484629282292466,0.20888000557897612,14.759999670088291,3.31710005912475,117.57846183352228,18.42591441618283
1741064036655.2996,4,-1.484993143331025,2.8431324868535897,1.0301571812017962,0.20888000557897612,9.519999787211418,3.3689509927459715,117.57846183352228,17.805085049871455
1741064036655.2996,5,-1.4000225760279839,2.7494673759141297,1.0631077046448274,0.20888000557897612,20.999999530613422,3.2634080431780754,116.98509163486902,19.0119952615627
1741064036655.2996,6,-1.4274846408236948,2.8033993999571036,1.0447301460524212,0.20888000557897612,17.11999961733818,3.314848665254285,116.98509163486902,18.370881822181442
1741064036655.2996,7,-1.4516703708543652,2.824835042419517,0.9312801189183584,0.20888000557897612,10.359999768435955,3.309731490980849,117.19843328807693,16.34236590150982
1741064036655.2996,8,-1.3440781947924798,2.708655818349521,1.0779696448400367,0.20888000557897612,27.87999937683344,3.2101995407126767,116.39134027130937,19.620901803287186
1741064036655.2996,9,-1.3678831560713047,2.7315505732995446,0.9680463312031009,0.20888000557897612,23.519999474287033,3.204619565956691,116.60041123675148,17.58247912387233
1741064036655.2996,10,-1.3947147918664697,2.7851311512996064,0.9478041015391516,0.20888000557897612,19.759999558329582,3.2558435919873423,116.60041123675148,16.924338525818257
1741064036655.2996,11,-1.421546427661635,2.8387117292996673,0.9275618718752026,0.20888000557897612,10.99999975413084,3.3074838705907084,116.60041123675148,16.286667268753373
1741064036655.2996,12,-1.312499237967127,2.69078576785509,0.9848545849603942,0.20888000557897612,32.75999926775694,3.1516536693731605,116.0019838066897,18.209245183712902
1741064036655.2996,13,-1.3387596023171218,2.744622762656778,0.9645436486215235,0.20888000557897612,26.239999413490295,3.2024327990117363,116.00198380668967,17.52914597304895
1741064036655.2996,14,-1.3650199666671166,2.798459757458465,0.9442327122826528,0.20888000557897612,22.11999950557947,3.2536490189415086,116.0019838066897,16.87036745885505
1741064036655.2996,15,-1.3912803310171111,2.852296752260153,0.9239217759437821,0.20888000557897612,10.99999975413084,3.3052820107355454,116.00198380668967,16.23208876846942
1741064036655.2996,16,-1.2609687637435028,2.6793651735153565,1.0897445657730533,-0.06972000186215155,28.519999362528324,3.1554053899325987,115.20271738270603,20.20365231967112
1741064036655.2996,17,-1.2838157068339306,2.7033251103613245,0.9814946782622316,0.20888000557897612,38.75999913364649,3.1495207928954296,115.4031574541946,18.157671485469177
1741064036655.2996,18,-1.3095021737243209,2.7574129911775698,0.961116517218368,0.20888000557897612,29.35999934375286,3.2002917533521096,115.4031574541946,17.47691600440265
1741064036655.2996,19,-1.335188640614711,2.8115008719938146,0.9407383561745042,0.20888000557897612,23.759999468922615,3.2515003481510574,115.4031574541946,16.8175125911899
1741064036655.2996,20,-1.3608751075051015,2.8655887528100594,0.9203601951306406,0.20888000557897612,10.239999771118164,3.303126223328355,115.4031574541946,16.17863889786011
1741064036655.2996,21,-1.127288570182065,2.5861311881394133,1.6304133541430725,-0.06972000186215155,8.639999806880951,3.2583894408278704,113.55227514834144,30.024746647424585
1741064036655.2996,22,-1.2298937944000161,2.6612535579391015,0.9986530738169299,0.27832000743364915,33.99999924004078,3.097130479490846,114.80393880837836,18.81082999789108
1741064036655.2996,23,-1.255003795205633,2.7155867688944433,0.9782091767604162,0.20888000557897612,45.519998982548714,3.1474337513081028,114.80393880837836,18.107195362512194
1741064036655.2996,24,-1.2801137960112499,2.7699199798497847,0.9577652797039027,0.20888000557897612,32.359999276697636,3.1981967351174094,114.80393880837836,17.425797359640278
1741064036655.2996,25,-1.3039806724368215,2.813019548379246,0.9064477535682762,0.20888000557897612,23.759999468922615,3.2303393170999137,114.87017254248148,16.29628654670064
1741064036655.2996,26,-1.329066757915227,2.8671366456144343,0.88540990714236,0.20888000557897612,9.119999796152115,3.2818960518709797,114.87017254248146,15.651538424623464
1741064036655.2996,27,-1.1298494844520346,2.6339386788912393,1.5048432249060832,-0.06972000186215155,17.879999600350857,3.237089117281388,113.21730756010578,27.70216098264437
1741064036655.2996,28,-1.2015353605074577,2.672996556612696,0.9955065468056206,0.27832000743364915,40.11999910324812,3.0950979142744366,114.2043346690206,18.762119571879705
1741064036655.2996,29,-1.2260663842492576,2.7275695172988645,0.9749984090023462,0.20888000557897612,52.63999882340431,3.1453928447558206,114.2043346690206,18.05782469794663
1741064036655.2996,30,-1.249406311007317,2.77111330829831,0.9242137106808195,0.20888000557897612,34.759999223053455,3.1771459016581733,114.26908959621596,16.911505503156345
1741064036655.2996,31,-1.2739139708526304,2.8254699269213113,0.9031116846924683,0.20888000557897612,21.99999950826168,3.2282731960133586,114.26908959621596,16.24532624272202
1741064036655.2996,32,-1.2984216306979437,2.879826545544313,0.8820096587041171,0.20888000557897612,7.759999826550484,3.2798232729117207,114.26908959621596,15.600003128736992
1741064036655.2996,33,-1.1730567740854958,2.6844650512758315,0.9924335729222327,0.27832000743364915,46.23999896645546,3.0931115730623766,113.60435200431537,18.714507699142576
1741064036655.2996,34,-1.195866312005103,2.7284481838297556,0.9421830102521731,0.20888000557897612,58.35999869555235,3.1244574813622323,113.66761846556702,17.550778466903118
1741064036655.2996,35,-1.2197930954718716,2.78303872479527,0.9210183049610541,0.20888000557897612,35.999999195337296,3.175133770023598,113.66761846556702,16.862283614298946
1741064036655.2996,36,-1.2437198789386406,2.837629265760784,0.8998535996699353,0.5566400148672983,19.119999572634697,3.226254095388051,113.66761846556703,16.19551354167109
1741064036655.2996,37,-1.2676466624054092,2.892219806726298,0.8786888943788163,0.5566400148672983,6.359999857842922,3.277797682016409,113.66761846556703,15.5496282756516
1741064036655.2996,38,-1.1444608829689134,2.6956578950886527,0.9894344594615796,0.27832000743364915,51.23999885469675,3.0911717437841917,113.00399794850725,18.668001852229626
1741064036655.2996,39,-1.1667143872188996,2.739858667232592,0.9391255804391345,0.5566400148672983,61.11999863386154,3.1224997731926694,113.06576647107195,17.50330523055942
1741064036655.2996,40,-1.1859408311552821,2.759850373419269,0.8277493872740826,0.41748001115047373,35.63999920338392,3.115830352698359,113.25377726056114,15.406133649219507
1741064036655.2996,41,-1.2092035874184461,2.813986064571004,0.8047551707273579,0.41748001115047373,15.75999964773655,3.1667525593639083,113.25377726056114,14.721821618218803
1741064036655.2996,42,-1.2324663436816097,2.8681217557227385,0.781760954180633,0.41748001115047373,5.119999885559082,3.218112161413802,113.25377726056114,14.059260178873748
1741064036655.2996,43,-1.0463999234901133,2.708344756664916,1.3665848276257795,-0.06972000186215155,23.11999948322773,3.2089933331079763,111.12460860507844,25.205168511511904
1741064036655.2996,44,-1.1157505467228646,2.7065739687761545,0.9865095063324949,-0.06972000186215155,53.63999880105257,3.089278708218709,112.40327979941695,18.622609355705958
1741064036655.2996,45,-1.1335107359530483,2.716804514807237,0.8477720921475977,0.41748001115047373,59.8799986615777,3.063427962336004,112.64697321895828,16.065714949884914
1741064036655.2996,46,-1.1561899147744101,2.771162090311091,0.8247184218679096,0.41748001115047373,33.7599992454052,3.1138842183311324,112.64697321895828,15.358158017161706
1741064036655.2996,47,-1.1788690935957722,2.8255196658149444,0.8016647515882214,0.41748001115047373,12.759999714791775,3.1648001667848344,112.6469732189583,14.67326604756755
1741064036655.2996,48,-1.0569903730120518,2.716923003240614,0.951808387008688,0.20888000557897612,52.3599988296628,3.066730907621051,111.25800100360854,18.081276584322506
1741064036655.2996,49,-1.1042300468900392,2.727612062702159,0.8448762184169927,0.41748001115047373,55.11999876797199,3.061536768601629,112.03977512869783,16.019515002062064
1741064036655.2996,50,-1.1263233803707178,2.7821858746328547,0.8217646077613581,0.41748001115047373,30.999999307096004,3.1119864506044177,112.03977512869783,15.311362377048358
1741064036655.2996,51,-1.148416713851396,2.8367596865635503,0.7986529971057235,0.41748001115047373,10.239999771118164,3.162896311571299,112.03977512869783,14.625904617962467
1741064036655.2996,52,-1.0120827447331457,2.755772249928419,1.2301729419166145,-0.06972000186215155,29.759999334812164,3.1830673324147414,110.1662245392131,22.735281979954564
1741064036655.2996,53,-1.0279816266950181,2.7269927284380855,0.949110212274022,0.20888000557897612,48.119998924434185,3.064970760189984,110.65470206517017,18.038965183206628
1741064036655.2996,54,-1.074838935747466,2.7381362452065656,0.8420562722139393,0.41748001115047373,48.63999891281128,3.0596940371036268,111.43219141510002,15.97448781216552
1741064036655.2996,55,-1.0963442145726228,2.7929206240153643,0.8188882403333642,0.41748001115047373,27.87999937683344,3.1101373280023354,111.43219141510002,15.265754467323744
1741064036655.2996,56,-1.1178494933977798,2.8477050028241635,0.7957202084527888,0.41748001115047373,8.239999815821648,3.161041271976624,111.43219141510002,14.579745170654704
1741064036655.2996,57,-0.995414437313258,2.7031419125858402,0.8599215772002455,0.20888000557897612,42.119999058544636,3.0062087785987957,110.21590166902267,16.621533960748522
1741064036655.2996,58,-1.0143585024826502,2.746334903500311,0.8074296926013875,0.41748001115047373,41.63999906927347,3.036975680218279,110.27170365864198,15.418438849971658
1741064036655.2996,59,-1.0346536943472695,2.80128332031214,0.7835688552924234,0.41748001115047373,24.879999443888664,3.087341357684592,110.27170365864198,14.702522210016058
1741064036655.2996,60,-1.054948886211889,2.8562317371239696,0.7597080179834594,0.41748001115047373,6.7599998489022255,3.138173539060941,110.27170365864198,14.009693146448804
1741064036655.2996,61,-0.966304066064695,2.712616364159572,0.8573829055523363,0.20888000557897612,35.63999920338392,3.0045193515657083,109.60721332754827,16.58063261674243
1741064036655.2996,62,-0.9846941220200693,2.7559896665315917,0.804842706644042,0.5566400148672983,35.35999920964241,3.03527154277964,109.66142187898423,15.37665805528556
1741064036655.2996,63,-1.0043957916816808,2.8111312549564627,0.7809301091573628,0.5566400148672983,22.239999502897263,3.0856314871237456,109.66142187898421,14.660200801328632
1741064036655.2996,64,-0.9370970652190954,2.721809162113347,0.85491970276444,0.20888000557897612,29.759999334812164,3.002879238794201,108.99817473814315,16.540916655156575
1741064036655.2996,65,-0.9549312729702637,2.765357415698648,0.802332625819832,0.5566400148672983,29.879999332129955,3.033617150385173,109.05078112966645,15.336087199235134
1741064036655.2996,66,-0.9740374502784073,2.8206864331894943,0.7783698068662865,0.5566400148672983,19.879999555647373,3.083971540913631,109.05078112966645,14.619104872911352
1741064036655.2996,67,-0.907796355452075,2.730719387175071,0.8525322151547714,0.20888000557897612,24.759999446570873,3.001288685272139,108.38879514668439,16.502392728672188
1741064036655.2996,68,-0.9207463758800762,2.7366766401871674,0.713015310817835,0.41748001115047373,25.51999942958355,2.97414924896231,108.59535345566522,13.871051996491213
1741064036655.2996,69,-0.9391685849032205,2.791431815352636,0.6872654392193307,0.41748001115047373,17.759999603033066,3.0243119869777604,108.59535345566522,13.135037589840538
1741064036655.2996,70,-0.8909356077641617,2.745426464992043,0.7106708023274548,0.41748001115047373,21.7599995136261,2.9725722398524734,107.97909112890282,13.832013974548284
1741064036716.3105,1,-1.5396509901459305,2.8183123080465307,-0.28981338919404903,0.27832000743364915,22.11999950557947,3.2245001531555317,118.64788911621092,-5.156620040917967
1741064036716.3105,2,-1.5698519283151755,2.8735947560179813,-0.2954982075741153,0.27832000743364915,16.639999628067017,3.2877501561597455,118.64788911621092,-5.156620040917968
1741064036716.3105,3,-1.5113913555071983,2.833567646561843,-0.28981338919404903,0.27832000743364915,26.119999416172504,3.2245001531555317,118.07493133388671,-5.156620040917967
1741064036716.3105,4,-1.5410379683885225,2.8891493347755306,-0.2954982075741153,0.27832000743364915,19.759999558329582,3.2877501561597455,118.07493133388671,-5.156620040917968
1741064036716.3105,5,-1.5691886260925818,2.9419263952033314,-0.33454178762075315,0.27832000743364915,10.519999764859676,3.3510001591639593,118.07493133388671,-5.7295778232421855
1741064036716.3105,6,-1.48298058299916,2.848539630686464,-0.28981338919404903,0.27832000743364915,30.759999312460423,3.2245001531555317,117.50197355156249,-5.156620040917967
1741064036716.3105,7,-1.5120699059561138,2.904415001020134,-0.2954982075741153,0.27832000743364915,23.519999474287033,3.2877501561597455,117.50197355156249,-5.156620040917968
1741064036716.3105,8,-1.5396913943427308,2.957470924496018,-0.33454178762075315,0.27832000743364915,12.11999972909689,3.3510001591639593,117.50197355156249,-5.7295778232421855
1741064036716.3105,9,-1.4257170034185167,2.8776275755050778,-0.28981338919404903,0.27832000743364915,35.11999921500683,3.2245001531555317,116.35605798691405,-5.156620040917967
1741064036716.3105,10,-1.4522985554996308,2.931279041458651,-0.3282273238585888,0.27832000743364915,27.359999388456345,3.2877501561597455,116.35605798691405,-5.7295778232421855
1741064036716.3105,11,-1.5048161279805772,2.9624354225159983,-0.4344040228967537,0.27832000743364915,13.879999689757824,3.3510001591639593,116.92901576923828,-7.448451170214841
1741064036716.3105,12,-1.396869922655894,2.891740627428958,-0.28981338919404903,0.27832000743364915,38.6399991363287,3.224500153155532,115.78310020458983,-5.156620040917966
1741064036716.3105,13,-1.422913639964861,2.945655221916341,-0.3282273238585888,0.27832000743364915,30.759999312460423,3.2877501561597455,115.78310020458983,-5.7295778232421855
1741064036716.3105,14,-1.4751170279782773,2.977335212127874,-0.4344040228967537,0.27832000743364915,15.639999650418758,3.3510001591639593,116.35605798691405,-7.448451170214841
1741064036716.3105,15,-1.3665803535139864,2.902797182993358,-0.3219128600964245,0.27832000743364915,40.11999910324812,3.2245001531555317,115.21014242226562,-5.729577823242186
1741064036716.3105,16,-1.3933864342582134,2.9597368393197128,-0.3282273238585888,0.27832000743364915,32.51999927312136,3.2877501561597455,115.21014242226562,-5.7295778232421855
1741064036716.3105,17,-1.4152792812088886,3.0062401380776036,-0.4344040228967537,0.27832000743364915,16.8799996227026,3.3510001591639593,115.21014242226562,-7.448451170214841
1741064036716.3105,18,-1.337484537684743,2.916317619817639,-0.3219128600964245,0.27832000743364915,39.23999912291765,3.2245001531555317,114.6371846399414,-5.729577823242186
1741064036716.3105,19,-1.3590020274176067,2.963235421612059,-0.42620466316884575,0.6263600167294499,31.87999928742647,3.2877501561597455,114.6371846399414,-7.448451170214841
1741064036716.3105,20,-1.3851466181663445,3.020242383947079,-0.4344040228967537,0.27832000743364915,17.23999961465597,3.3510001591639593,114.6371846399414,-7.448451170214841
1741064036716.3105,21,-1.2838157068339306,2.874820115757754,-0.2841285708139828,0.06972000186215155,18.999999575316906,3.161250150151318,114.06422685761717,-5.156620040917968
1741064036716.3105,22,-1.3082549745222767,2.9295464273232303,-0.3219128600964245,0.27832000743364915,36.23999918997288,3.2245001531555313,114.06422685761717,-5.729577823242187
1741064036716.3105,23,-1.329302218201804,2.976677054553504,-0.42620466316884575,0.6263600167294499,28.999999351799488,3.287750156159745,114.06422685761717,-7.448451170214843
1741064036716.3105,24,-1.3530364002048734,3.02982448333964,-0.46760898899957043,0.6263600167294499,16.519999630749226,3.3510001591639593,114.06422685761719,-8.02140895253906
1741064036716.3105,25,-1.2788945869584154,2.9424822826404666,-0.3219128600964245,0.27832000743364915,32.119999282062054,3.2245001531555317,113.49126907529296,-5.729577823242186
1741064036716.3105,26,-1.299469479877872,2.9898210222833566,-0.42620466316884575,0.6263600167294499,24.879999443888664,3.2877501561597455,113.49126907529298,-7.448451170214841
1741064036716.3105,27,-1.3226710097636611,3.0432031315793657,-0.46760898899957043,0.6263600167294499,14.759999670088291,3.3510001591639598,113.49126907529296,-8.02140895253906
1741064036716.3105,28,-1.3476363757342826,3.1006434771694567,-0.4764350912240476,0.27832000743364915,8.239999815821648,3.4142501621681736,113.49126907529298,-8.02140895253906
1741064036716.3105,29,-1.1571961270355118,2.7370262922721325,-0.029717005458087066,0.20888000557897612,8.639999806880951,2.9717501411505514,112.91831129296874,-0.5729577823242186
