timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638923331.9226,13,-0.9429286207633367,2.2747690727179832,1.8725836666167588,0.06972000186215155,31.239999301731586,3.093583408691084,112.51479867204445,37.25130828303886
1740638923331.9226,14,-0.9737803336134032,2.3225424896238396,1.7689375553406064,0.06972000186215155,19.519999563694,3.0775951372678527,112.74700897603122,35.084168273823074
1740638923331.9226,15,-0.8870531578663244,2.164629817903818,1.9721572901300812,0.06972000186215155,26.519999407231808,3.0597205641123764,112.28354322462879,40.13229709817905
1740638923331.9226,16,-0.8951954507109415,2.2271285766201387,1.8973832053727377,0.06972000186215155,29.35999934375286,3.0596633180469603,111.8976856471678,38.32548974447341
1740638923331.9226,17,-0.9205794872307133,2.2837692005630563,1.8701720896288947,0.06972000186215155,33.7599992454052,3.092023932406942,111.95419364263964,37.21715090385231
1740638923331.9226,18,-0.9506999580386855,2.3318370929506993,1.7664470738852067,0.06972000186215155,23.11999948322773,3.075976252039852,112.18093239053343,35.04866674090769
1740638923331.9226,19,-0.8660283750363783,2.1730966219124923,1.9698886168334844,0.06972000186215155,24.35999945551157,3.0582372761552974,111.72840513858173,40.10014014291963
1740638923331.9226,20,-0.8750997698026206,2.2337457555746125,1.8712091204510624,0.06972000186215155,28.519999362528324,3.0425060854689234,111.39342655819675,37.953541381234864
1740638923331.9226,21,-0.8998206592286085,2.290348666811737,1.8433175002726796,0.06972000186215155,34.23999923467636,3.0746046316807027,111.44862107795997,36.83623879045262
1740638923331.9226,22,-0.927524513264661,2.3409082959634246,1.7640164523635682,0.06972000186215155,26.359999410808086,3.074395455537003,111.61466917294453,35.014008081106475
1740638923331.9226,23,-0.8531467183582613,2.2420926145308577,1.8689725863344,0.06972000186215155,26.359999410808086,3.041035538044366,110.83250032486231,37.92171834186065
1740638923331.9226,24,-0.8772474511163515,2.2989313180563955,1.8410177858027554,0.06972000186215155,32.75999926775694,3.0731083259905976,110.88631615821349,36.80357133326323
1740638923331.9226,25,-0.9055777312966328,2.346569195597668,1.736592349344095,0.06972000186215155,28.639999359846115,3.056503068041759,111.10238101754243,34.62223428370124
1740638923331.9226,26,-0.8311083529568333,2.250227009492984,1.8667929817733826,0.06972000186215155,23.519999474287033,3.0396017379592206,110.27141794104304,37.89069901547093
1740638923331.9226,27,-0.8588665451421093,2.299394159316295,1.765354740513512,-0.06972000186215155,29.639999337494373,3.02346533006677,110.48159670721644,35.72422870545592
1740638923331.9226,28,-0.8855170377091238,2.344271584556181,1.6592773542283756,-0.06972000186215155,29.11999934911728,3.005486819882231,110.69338305533213,33.51001428048882
1740638923331.9226,29,-0.8360062343255323,2.307579834297212,1.7631613955128715,-0.06972000186215155,25.75999942421913,3.02201410025056,109.9147946374959,35.692800827419305
1740638923331.9226,30,-0.8382915184286057,2.360922851269423,1.6548156607596072,-0.06972000186215155,27.639999382197857,3.002516319790907,109.54839479883658,33.44545855680804
1740638923331.9226,31,-0.8130623235859294,2.3155442900368057,1.761027326029294,-0.06972000186215155,21.99999950826168,3.020601420939031,109.34782028870706,35.66221431539955
1740638923331.9226,32,-0.8145518333311413,2.36890553801487,1.652676706292734,-0.06972000186215155,24.879999443888664,3.0010912070017537,108.97561099670345,33.4144951568056
1740638923331.9226,33,-0.7907306937327762,2.376658521706789,1.6505993005735526,-0.06972000186215155,21.359999522566795,2.999706453949539,108.40264006722606,33.384413307146325
1740638923331.9226,34,-0.7668304817275124,2.3841810270533066,1.6485836513408945,-0.06972000186215155,18.11999959498644,2.998362255121266,107.82948662240027,33.35521681045668
1740638923331.9226,35,-0.7893652789259378,2.420508692705865,1.512351739668345,-0.06972000186215155,7.999999821186066,2.9612780449522718,108.0619475142084,30.71107621310064
1740638923331.9226,36,0.06624442964746098,0.2253883161122658,2.093919053345361,1.3221600353135727,5.359999880194664,2.107056055130469,73.62128172635934,83.59861987650619
1740638923392.3875,1,-0.9542202400905976,2.0652177785874395,2.0751918553185087,0.06972000186215155,8.51999980956316,3.0792989422874277,114.79898619765086,42.370104145291435
1740638923392.3875,2,-0.9495869136390844,2.138016951323806,1.9792881862384728,-0.06972000186215155,15.75999964773655,3.0643781612075434,113.94810172379442,40.2333430384384
1740638923392.3875,3,-0.962015062848106,2.1982506903121957,1.880719994523417,-0.06972000186215155,18.999999575316906,3.0487516750966863,113.6355114128413,38.08879653017652
1740638923392.3875,4,-1.0832315020649237,2.4284840949875774,1.4337166981174305,0.06972000186215155,8.51999980956316,3.021004643679684,114.03938231706564,28.33218654195412
1740638923392.3875,5,-0.9317837558803214,2.25962988490214,1.6747686122213663,0.06972000186215155,18.759999580681324,2.962937408881122,112.4093523224341,34.41890909500563
1740638923392.3875,6,-1.0091360813319457,2.3919549117601147,1.4415405213138897,-0.06972000186215155,13.999999687075615,2.969485309801895,112.87427731423611,29.042044969149472
1740638923392.3875,7,-0.86562810651452,2.329844969858341,1.532718494684222,-0.06972000186215155,17.999999597668648,2.9200540382515516,110.38199150851374,31.661099599475797
1740638923392.3875,8,-0.8884768999733368,2.3711817097063776,1.445142542078889,-0.06972000186215155,13.879999689757824,2.915532690463018,110.54087061757261,29.713950862295853
1740638923392.3875,9,0.7063982374651024,0.0665942167348754,0.037845723710213,-0.06972000186215155,6.8799998462200165,0.7105389211010784,5.385523043579748,3.0532132391628033
1740638923392.3875,10,0.779660330406991,-0.2725491547194968,0.015240007214176288,-0.06972000186215155,6.239999860525131,0.8260662990151206,-19.268310428267934,1.057103570295662
1740638923457.7383,1,-1.104289401542385,2.407847379432676,0.18573323578199485,0.06972000186215155,7.35999983549118,2.6555001261294815,114.6371846399414,4.01070447626953
1740638923457.7383,2,-1.1305919075290376,2.465198667984405,0.1901571209874971,0.06972000186215155,5.639999873936176,2.7187501291336957,114.6371846399414,4.01070447626953
1740638923457.7383,3,-1.0069975334608174,2.381773202435599,0.1813093505764926,0.06972000186215155,11.759999737143517,2.592250123125268,112.91831129296875,4.010704476269529
1740638923457.7383,4,-0.8969653120031588,2.1821058480881126,0.4537335067128264,0.06972000186215155,23.999999463558197,2.4025001141126268,112.34535351064453,10.886197864160152
1740638923457.7383,5,-0.8750997698026206,2.1909662471358766,0.4537335067128264,0.06972000186215155,27.239999391138554,2.4025001141126268,111.7723957283203,10.886197864160152
1740638923457.7383,6,-0.8531467183582613,2.1996075513945197,0.4537335067128264,0.06972000186215155,29.879999332129955,2.4025001141126268,111.19943794599608,10.886197864160152
1740638923457.7383,7,-0.8148913240839357,2.1649446608006864,0.34961051977188545,0.06972000186215155,19.879999555647373,2.3395001111202873,110.62648016367187,8.594366734863277
1740638923457.7383,8,-0.8326651574096904,2.212164902841931,0.43011856107523333,0.06972000186215155,31.119999304413795,2.4025001141126268,110.62648016367187,10.313240081835934
1740638923457.7383,9,-0.866798372083159,2.3746047374682533,0.07585862192013897,0.13916000371682458,12.11999972909689,2.529000120121055,110.05352238134765,1.7188733469726551
1740638923457.7383,10,-0.810502244658944,2.2203808081346246,0.43011856107523333,0.06972000186215155,30.759999312460423,2.4025001141126268,110.05352238134765,10.313240081835934
1740638923457.7383,11,-0.8302848670091655,2.274575543917855,0.4656788321236844,-0.06972000186215155,20.63999953866005,2.4657501171168406,110.05352238134765,10.88619786416015
1740638923457.7383,12,-0.7922061167657694,2.239535047367492,0.35902512235603967,-0.06972000186215155,28.759999357163906,2.4025001141126268,109.48056459902344,8.594366734863279
1740638923457.7383,13,-0.7472599668714118,2.2549302210356204,0.35902512235603967,-0.06972000186215155,25.75999942421913,2.4025001141126268,108.33464903437499,8.594366734863279
1740638923457.7383,14,-0.7246736782995549,2.2622899504281517,0.35902512235603967,-0.06972000186215155,22.519999496638775,2.4025001141126268,107.76169125205078,8.594366734863279
1740638923492.3513,1,-0.918741158423975,2.216418005558129,1.8758520770746276,-0.06972000186215155,20.119999550282955,3.045556616878054,112.51479867204444,38.019583939644505
1740638923492.3513,2,-0.8969653120031588,2.2251872673031503,1.873502360471832,-0.06972000186215155,23.35999947786331,3.0440131800303547,111.95419364263964,37.98616448995396
1740638923492.3513,3,-0.8750997698026206,2.2337457555746125,1.8712091204510624,-0.06972000186215155,26.359999410808086,3.0425060854689234,111.39342655819675,37.953541381234864
1740638923492.3513,4,-0.8531467183582613,2.2420926145308577,1.8689725863344,-0.06972000186215155,28.519999362528324,3.041035538044366,110.83250032486231,37.92171834186065
1740638923492.3513,5,-0.8148913240839357,2.181661821239165,1.7773689203817749,0.06972000186215155,17.999999597668648,2.929630770499746,110.48159670721645,37.350335499425704
1740638923492.3513,6,-0.8311083529568333,2.250227009492984,1.8667929817733826,0.06972000186215155,29.35999934375286,3.0396017379592206,110.27141794104304,37.89069901547093
1740638923492.3513,7,-0.810502244658944,2.256046042032189,1.840785785983493,0.06972000186215155,28.519999362528324,3.0224410568686295,109.76122385244113,37.52008004152446
1740638923492.3513,8,-0.8360062343255323,2.307579834297212,1.7631613955128715,0.13916000371682458,18.759999580681324,3.02201410025056,109.9147946374959,35.692800827419305
1740638923492.3513,9,-0.8423348615276623,2.2673939480154877,1.2615974856961691,0.06972000186215155,27.99999937415123,2.7280453717555693,110.37998733803877,27.545620523374094
1740638923492.3513,10,-0.7882582823627714,2.26376752662092,1.838716820423573,0.06972000186215155,26.359999410808086,3.0210716774028183,109.19844300373789,37.49055581081852
1740638923492.3513,11,-0.8399585624893241,2.3619880556679775,1.3402707077704947,0.06972000186215155,17.23999961465597,2.842682453585864,109.57615331621899,28.130473136951142
1740638923492.3513,12,-0.7472599668714118,2.271017876314029,1.7631727513890363,-0.06972000186215155,23.35999947786331,2.9706392921166533,108.21337014943647,36.4081307033464
1740638923492.3513,13,-0.7246736782995549,2.2781268290087735,1.7612679132554483,-0.06972000186215155,20.239999547600746,2.9693565719416353,107.64590228247438,36.38071955714926
1740638923550.6746,1,-1.2523875408696306,2.4056117686519483,0.1901571209874971,0.06972000186215155,8.239999815821648,2.718750129133696,117.50197355156249,4.010704476269529
1740638923550.6746,2,-0.918741158423975,2.1730272402837105,0.4537335067128264,0.06972000186215155,19.119999572634697,2.4025001141126268,112.91831129296874,10.886197864160152
1740638923550.6746,3,-0.8986454775156542,2.1861932959988732,0.43011856107523333,0.06972000186215155,23.23999948054552,2.4025001141126268,112.34535351064453,10.313240081835934
1740638923550.6746,4,-0.9205794872307133,2.2395535878973005,0.4656788321236844,-0.06972000186215155,19.239999569952488,2.4657501171168406,112.34535351064453,10.88619786416015
1740638923550.6746,5,-0.8767389775105879,2.195070292050677,0.43011856107523333,0.06972000186215155,28.239999368786812,2.4025001141126268,111.7723957283203,10.313240081835934
1740638923550.6746,6,-0.8981382965206292,2.24864725239346,0.4656788321236844,-0.06972000186215155,23.639999471604824,2.4657501171168406,111.7723957283203,10.886197864160152
1740638923550.6746,7,-0.8576844037574477,2.2113067431690716,0.38276200108867836,0.06972000186215155,33.519999250769615,2.4025001141126268,111.19943794599608,9.167324517187497
1740638923550.6746,8,-0.8816409700237311,2.273072255396796,0.368477084474258,-0.06972000186215155,28.759999357163906,2.4657501171168406,111.19943794599608,8.594366734863277
1740638923550.6746,9,-0.8355288215083754,2.2197728796574214,0.38276200108867836,0.06972000186215155,38.1199991479516,2.4025001141126268,110.62648016367187,9.167324517187497
1740638923550.6746,10,-0.8588665451421093,2.2817748652999756,0.368477084474258,-0.06972000186215155,34.23999923467636,2.465750117116841,110.62648016367187,8.594366734863275
1740638923550.6746,11,-0.7932014945572677,2.1729851917187073,0.34961051977188545,0.06972000186215155,21.239999525249004,2.3395001111202878,110.05352238134765,8.594366734863277
1740638923550.6746,12,-0.8145614835109363,2.2315011425963642,0.35902512235603967,0.06972000186215155,40.759999088943005,2.4025001141126268,110.05352238134765,8.594366734863279
1740638923550.6746,13,-0.8360062343255323,2.2902492996282975,0.368477084474258,-0.06972000186215155,38.99999912828207,2.4657501171168406,110.05352238134765,8.594366734863277
1740638923550.6746,14,-0.8433467088731881,2.384107458440598,-0.025289579138050706,0.13916000371682458,18.11999959498644,2.529000120121054,109.48056459902342,-0.5729577823242187
1740638923550.6746,15,-0.7922061167657694,2.239535047367492,0.35902512235603967,0.06972000186215155,40.3599990978837,2.4025001141126268,109.48056459902344,8.594366734863279
1740638923550.6746,16,-0.8130623235859294,2.2984947109454295,0.368477084474258,-0.06972000186215155,41.23999907821417,2.4657501171168406,109.48056459902342,8.594366734863277
1740638923550.6746,17,-0.8194638651887359,2.3924215804095366,-0.025289579138050706,0.13916000371682458,20.51999954134226,2.5290001201210544,108.90760681669921,-0.5729577823242186
1740638923550.6746,18,-0.7472599668714118,2.2549302210356204,0.35902512235603967,0.06972000186215155,37.119999170303345,2.4025001141126268,108.33464903437499,8.594366734863279
1740638923550.6746,19,-0.7669328879555396,2.3142951893937904,0.368477084474258,-0.06972000186215155,40.11999910324812,2.465750117116841,108.33464903437499,8.594366734863275
1740638923550.6746,20,-0.7954990758043124,2.4004964622248064,-0.025289579138050706,0.13916000371682458,22.639999493956566,2.5290001201210544,108.33464903437499,-0.5729577823242186
1740638923550.6746,21,-0.7246736782995549,2.2622899504281517,0.35902512235603967,0.06972000186215155,32.239999279379845,2.4025001141126268,107.76169125205078,8.594366734863279
1740638923550.6746,22,-0.7437519759696679,2.3218486764904123,0.368477084474258,-0.06972000186215155,36.23999918997288,2.4657501171168406,107.76169125205078,8.594366734863277
1740638923550.6746,23,-0.7714547371787783,2.408331296404992,-0.025289579138050706,0.13916000371682458,23.759999468922615,2.5290001201210544,107.76169125205078,-0.5729577823242186
1740638923550.6746,24,-0.7020149229670003,2.2694234527209884,0.35902512235603967,0.06972000186215155,26.99999939650297,2.4025001141126268,107.18873346972656,8.594366734863279
1740638923550.6746,25,-0.7204966894093157,2.3291699806646315,0.368477084474258,-0.06972000186215155,30.879999309778214,2.4657501171168406,107.18873346972656,8.594366734863277
1740638923550.6746,26,-0.6792859667302975,2.276330014569878,0.35902512235603967,0.06972000186215155,22.239999502897263,2.4025001141126268,106.61577568740233,8.594366734863279
1740638923550.6746,27,-0.6971693537836551,2.336258369792165,0.368477084474258,-0.06972000186215155,25.51999942958355,2.4657501171168406,106.61577568740233,8.594366734863277
1740638923550.6746,28,-0.7222694177866682,2.420370263539514,-0.12639732226625036,0.13916000371682458,22.519999496638775,2.5290001201210544,106.61577568740233,-2.864788911621093
1740638923550.6746,29,-0.6564890824660282,2.2830089453244216,0.35902512235603967,0.06972000186215155,18.23999959230423,2.4025001141126268,106.04281790507812,8.594366734863279
1740638923550.6746,30,-0.6737723018067051,2.343113135040039,0.368477084474258,-0.06972000186215155,20.87999953329563,2.465750117116841,106.04281790507812,8.594366734863275
1740638923550.6746,31,-0.6980300059169375,2.4274718196790315,-0.12639732226625036,0.13916000371682458,20.51999954134226,2.5290001201210544,106.04281790507812,-2.864788911621093
1740638923611.8748,1,-1.182030464184264,2.4469891295543125,0.08155026822672116,0.06972000186215155,10.759999759495258,2.7187501291336957,115.78310020458983,1.7188733469726554
1740638923611.8748,2,-0.996371899327709,2.116425525323209,0.5477160142826366,0.06972000186215155,16.759999625384808,2.4025001141126268,115.21014242226562,13.178028993457026
1740638923611.8748,3,-1.0336599920937466,2.139838896668487,0.6576930569126153,-0.06972000186215155,17.359999611973763,2.4657501171168406,115.78310020458983,15.4698601227539
1740638923611.8748,4,-1.106502332413288,2.412672563656057,0.07965305279119377,0.06972000186215155,13.519999697804451,2.655500126129482,114.6371846399414,1.7188733469726554
1740638923611.8748,5,-0.9751581791057492,2.126283257642943,0.5477160142826366,0.06972000186215155,20.63999953866005,2.4025001141126263,114.6371846399414,13.17802899345703
1740638923611.8748,6,-0.9906593430800322,2.1600827643678127,0.6576930569126153,-0.06972000186215155,20.75999953597784,2.4657501171168406,114.6371846399414,15.4698601227539
1740638923611.8748,7,-1.0823206847729516,2.4236167696992332,0.07965305279119377,0.06972000186215155,14.359999679028988,2.6555001261294815,114.06422685761717,1.7188733469726558
1740638923611.8748,8,-0.936788445175086,2.097729644576732,0.4418353960269126,0.06972000186215155,20.63999953866005,2.3395001111202873,114.06422685761717,10.886197864160152
1740638923611.8748,9,-0.9560325839170574,2.1408226188029844,0.5242966828252782,0.06972000186215155,25.63999942690134,2.4025001141126268,114.06422685761717,12.605071211132808
1740638923611.8748,10,-0.9690093433789738,2.1698811892347707,0.6576930569126153,-0.06972000186215155,24.51999945193529,2.4657501171168406,114.06422685761717,15.4698601227539
1740638923611.8748,11,-1.0580308059709076,2.434318616095948,0.07965305279119377,0.06972000186215155,14.51999967545271,2.655500126129482,113.49126907529298,1.7188733469726554
1740638923611.8748,12,-0.8946492987025555,2.1160446321097774,0.4418353960269126,0.06972000186215155,23.999999463558197,2.3395001111202873,112.91831129296874,10.886197864160152
1740638923611.8748,13,-0.9345769137807872,2.15027574485636,0.5242966828252782,0.06972000186215155,31.5199992954731,2.4025001141126268,113.49126907529296,12.605071211132808
1740638923611.8748,14,-0.9472624435554142,2.179462627800733,0.6576930569126153,-0.06972000186215155,28.11999937146902,2.4657501171168406,113.49126907529296,15.4698601227539
1740638923611.8748,15,-1.0092678372436896,2.3871429759769995,0.05184154503953953,0.06972000186215155,14.879999667406082,2.592250123125268,112.91831129296874,1.1459155646484374
1740638923611.8748,16,-1.033635124974685,2.444777032670527,0.07965305279119377,0.06972000186215155,13.999999687075615,2.655500126129482,112.91831129296874,1.7188733469726554
1740638923611.8748,17,-0.8734444734365827,2.1248851744441786,0.4418353960269126,0.06972000186215155,27.239999391138554,2.339500111120287,112.34535351064453,10.886197864160156
1740638923611.8748,18,-0.8951954507109415,2.1778001914207135,0.47730307937988653,0.06972000186215155,37.99999915063381,2.4025001141126268,112.34535351064453,11.459155646484373
1740638923611.8748,19,-0.9254208182811163,2.1888261219298717,0.6576930569126153,-0.06972000186215155,30.879999309778214,2.4657501171168406,112.91831129296874,15.4698601227539
1740638923611.8748,20,-0.9853463429035548,2.39711612976457,0.05184154503953953,0.06972000186215155,16.8799996227026,2.592250123125268,112.34535351064453,1.1459155646484374
1740638923611.8748,21,-1.0091360813319457,2.454990973590075,0.07965305279119377,0.06972000186215155,12.879999712109566,2.655500126129482,112.34535351064453,1.7188733469726554
1740638923611.8748,22,-0.8521523044550389,2.133513230041366,0.4418353960269126,0.06972000186215155,29.879999332129955,2.339500111120287,111.77239572832032,10.886197864160156
1740638923611.8748,23,-0.8733730528508323,2.186643107431956,0.47730307937988653,0.06972000186215155,43.63999902456999,2.4025001141126268,111.7723957283203,11.459155646484371
1740638923611.8748,24,-0.9105804061565462,2.215228173084191,0.586115266103495,-0.06972000186215155,31.999999284744263,2.465750117116841,112.34535351064453,13.750986775781243
1740638923611.8748,25,-0.9372101547796772,2.4163423351894355,0.05184154503953953,0.06972000186215155,18.519999586045742,2.592250123125268,111.19943794599608,1.1459155646484374
1740638923611.8748,26,-0.959837715733463,2.474681367471438,0.07965305279119377,0.06972000186215155,11.359999746084213,2.655500126129482,111.19943794599608,1.7188733469726554
1740638923611.8748,27,-0.8307749209569832,2.141927936103009,0.4418353960269126,0.06972000186215155,31.239999301731586,2.339500111120287,111.19943794599608,10.886197864160156
1740638923611.8748,28,-0.8514633184171506,2.195267360964426,0.47730307937988653,0.06972000186215155,46.51999896019697,2.4025001141126268,111.19943794599608,11.459155646484373
1740638923611.8748,29,-0.866096687260805,2.232995535870594,0.586115266103495,-0.06972000186215155,30.999999307096004,2.4657501171168406,111.19943794599608,13.750986775781245
1740638923611.8748,30,-0.9130002745744181,2.425593464222296,0.05184154503953953,0.06972000186215155,19.35999956727028,2.592250123125268,110.62648016367187,1.1459155646484374
1740638923611.8748,31,-0.8108304415234009,2.154156000082705,0.41883969766306284,0.06972000186215155,31.119999304413795,2.3395001111202878,110.62648016367187,10.313240081835934
1740638923611.8748,32,-0.8311083529568333,2.208028896740857,0.4537335067128264,0.06972000186215155,45.35999898612499,2.4025001141126268,110.62648016367187,10.886197864160152
1740638923611.8748,33,-0.8457463128145682,2.246917975692143,0.5621355930145312,-0.06972000186215155,28.359999366104603,2.4657501171168406,110.62648016367187,13.178028993457026
1740638923611.8748,34,-0.8886990951066139,2.434602035940898,0.05184154503953953,0.06972000186215155,19.239999569952488,2.592250123125268,110.05352238134765,1.1459155646484374
1740638923611.8748,35,-0.7892486998458271,2.1621564622813545,0.41883969766306284,0.06972000186215155,29.23999934643507,2.3395001111202873,110.05352238134765,10.313240081835936
1740638923611.8748,36,-0.8089868774164128,2.216229441047408,0.4537335067128264,0.06972000186215155,40.879999086260796,2.4025001141126268,110.05352238134765,10.886197864160152
1740638923611.8748,37,-0.8232352210829467,2.2552629527166954,0.5621355930145312,-0.06972000186215155,24.879999443888664,2.465750117116841,110.05352238134765,13.178028993457023
1740638923611.8748,38,-0.8643090464738521,2.443367149495618,0.05184154503953953,0.06972000186215155,18.11999959498644,2.592250123125268,109.48056459902342,1.1459155646484374
1740638923611.8748,39,-0.767588033959502,2.169940710645233,0.41883969766306284,0.06972000186215155,26.519999407231808,2.3395001111202878,109.48056459902342,10.313240081835934
1740638923611.8748,40,-0.7867845038660207,2.2242083642666137,0.4537335067128264,0.06972000186215155,34.759999223053455,2.4025001141126268,109.48056459902342,10.886197864160152
1740638923611.8748,41,-0.8006418065189239,2.263382405335437,0.5621355930145312,-0.06972000186215155,21.119999527931213,2.465750117116841,109.48056459902342,13.178028993457023
1740638923611.8748,42,-0.8398325676605615,2.451887928382443,0.05184154503953953,0.13916000371682458,16.519999630749226,2.592250123125268,108.90760681669921,1.1459155646484374
1740638923611.8748,43,-0.7276648043686443,2.1957998968211587,0.34961051977188545,0.06972000186215155,23.23999948054552,2.3395001111202873,108.334649034375,8.594366734863279
1740638923611.8748,44,-0.7645034525244107,2.231964868512836,0.4537335067128264,0.06972000186215155,28.639999359846115,2.4025001141126263,108.90760681669921,10.886197864160156
1740638923611.8748,45,-0.8153944164704345,2.4605326034805275,-0.025922068612341614,0.06972000186215155,14.6399996727705,2.5922501231252677,108.33464903437499,-0.5729577823242187
1740638923611.8748,46,-0.7421459514780497,2.2394981781421492,0.4537335067128264,0.06972000186215155,23.35999947786331,2.4025001141126268,108.33464903437499,10.886197864160152
1740638923611.8748,47,-0.7464366033197383,2.4130266724014304,-0.12639732226625036,0.13916000371682458,9.759999781847,2.5290001201210544,107.18873346972656,-2.864788911621093
1740638923659.4375,1,-1.20481202877685,2.431759114182879,0.1630271467197968,-0.06972000186215155,9.879999779164791,2.7187501291336957,116.35605798691405,3.437746693945311
1740638923659.4375,2,-1.2328412189635667,2.4883324526553636,0.16681987022509412,0.06972000186215155,5.359999880194664,2.78200013213791,116.35605798691405,3.4377466939453107
1740638923659.4375,3,-1.1804346033729511,2.4436854464633195,0.1630271467197968,-0.06972000186215155,10.239999771118164,2.7187501291336957,115.78310020458983,3.437746693945311
1740638923659.4375,4,-1.1559391354976842,2.4553674122464355,0.1630271467197968,-0.06972000186215155,10.119999773800373,2.7187501291336957,115.21014242226562,3.437746693945311
1740638923659.4375,5,-1.0049041740909954,2.1345492039519165,0.4537335067128264,0.06972000186215155,22.11999950557947,2.4025001141126268,115.21014242226562,10.886197864160152
1740638923659.4375,6,-1.1313280746773142,2.466803843345435,0.1630271467197968,-0.06972000186215155,9.519999787211418,2.7187501291336957,114.6371846399414,3.4377466939453116
1740638923659.4375,7,-0.9835087934972332,2.1444913514189983,0.4537335067128264,0.06972000186215155,27.359999388456345,2.4025001141126263,114.6371846399414,10.886197864160156
1740638923659.4375,8,-1.0008309178480752,2.1822613704612226,0.5621355930145312,-0.06972000186215155,25.239999435842037,2.4657501171168406,114.6371846399414,13.178028993457028
1740638923659.4375,9,-1.1080999291005318,2.481343661314175,0.08155026822672116,0.20888000557897612,8.51999980956316,2.7187501291336957,114.06422685761717,1.7188733469726554
1740638923659.4375,10,-0.936788445175086,2.097729644576732,0.4418353960269126,0.06972000186215155,20.75999953597784,2.3395001111202873,114.06422685761717,10.886197864160152
1740638923659.4375,11,-0.962015062848106,2.154219051547595,0.4537335067128264,0.06972000186215155,33.87999924272299,2.4025001141126268,114.06422685761717,10.886197864160152
1740638923659.4375,12,-0.9789586272129781,2.1921604004573196,0.5621355930145312,-0.06972000186215155,28.999999351799488,2.4657501171168406,114.06422685761717,13.178028993457026
1740638923659.4375,13,-1.0832315020649237,2.492300409531485,0.08155026822672116,0.20888000557897612,7.239999838173389,2.7187501291336957,113.49126907529296,1.7188733469726554
1740638923659.4375,14,-0.8946492987025555,2.1160446321097774,0.4418353960269126,0.06972000186215155,24.23999945819378,2.3395001111202873,112.91831129296874,10.886197864160152
1740638923659.4375,15,-0.918741158423975,2.1730272402837105,0.4537335067128264,0.06972000186215155,41.35999907553196,2.4025001141126268,112.91831129296874,10.886197864160152
1740638923659.4375,16,-0.956988441535332,2.2018402162499644,0.5621355930145312,-0.06972000186215155,32.359999276697636,2.4657501171168406,113.49126907529298,13.178028993457028
1740638923659.4375,17,-1.033635124974685,2.444777032670527,0.07965305279119377,0.13916000371682458,7.879999823868275,2.655500126129482,112.91831129296874,1.7188733469726554
1740638923659.4375,18,-1.0582547527866408,2.5030079297958934,0.08155026822672116,0.20888000557897612,5.879999868571758,2.7187501291336957,112.91831129296874,1.7188733469726556
1740638923659.4375,19,-0.8734444734365827,2.1248851744441786,0.4418353960269126,0.06972000186215155,27.87999937683344,2.339500111120287,112.34535351064453,10.886197864160156
1740638923659.4375,20,-0.8969653120031588,2.1821058480881126,0.4537335067128264,0.06972000186215155,48.35999891906977,2.4025001141126268,112.34535351064453,10.886197864160152
1740638923659.4375,21,-0.9370648346075371,2.216366811090925,0.5380997068372236,-0.06972000186215155,34.639999225735664,2.4657501171168406,112.91831129296874,12.605071211132808
1740638923659.4375,22,-0.8521523044550389,2.133513230041366,0.4418353960269126,0.06972000186215155,30.879999309778214,2.339500111120287,111.77239572832032,10.886197864160156
1740638923659.4375,23,-0.8750997698026206,2.1909662471358766,0.4537335067128264,0.06972000186215155,52.7599988207221,2.4025001141126268,111.7723957283203,10.886197864160152
1740638923659.4375,24,-0.8981382965206292,2.24864725239346,0.4656788321236844,-0.06972000186215155,35.11999921500683,2.4657501171168406,111.7723957283203,10.886197864160152
1740638923659.4375,25,-0.8307749209569832,2.141927936103009,0.4418353960269126,0.06972000186215155,32.63999927043915,2.339500111120287,111.19943794599608,10.886197864160156
1740638923659.4375,26,-0.8531467183582613,2.1996075513945197,0.4537335067128264,0.06972000186215155,52.51999882608652,2.4025001141126268,111.19943794599608,10.886197864160152
1740638923659.4375,27,-0.875607292733354,2.2575160540482986,0.4656788321236844,-0.06972000186215155,33.639999248087406,2.4657501171168406,111.19943794599608,10.886197864160152
1740638923659.4375,28,-0.8108304415234009,2.154156000082705,0.41883969766306284,0.06972000186215155,32.51999927312136,2.3395001111202878,110.62648016367187,10.313240081835934
1740638923659.4375,29,-0.8326651574096904,2.212164902841931,0.43011856107523333,0.06972000186215155,47.63999893516302,2.4025001141126268,110.62648016367187,10.313240081835934
1740638923659.4375,30,-0.8529887289503899,2.2661591059890815,0.4656788321236844,-0.06972000186215155,30.759999312460423,2.4657501171168406,110.62648016367187,10.88619786416015
1740638923659.4375,31,-0.7892486998458271,2.1621564622813545,0.41883969766306284,0.06972000186215155,30.51999931782484,2.3395001111202873,110.05352238134765,10.313240081835936
1740638923659.4375,32,-0.810502244658944,2.2203808081346246,0.43011856107523333,0.06972000186215155,40.3599990978837,2.4025001141126268,110.05352238134765,10.313240081835934
1740638923659.4375,33,-0.8302848670091655,2.274575543917855,0.4656788321236844,-0.06972000186215155,26.99999939650297,2.4657501171168406,110.05352238134765,10.88619786416015
1740638923659.4375,34,-0.8640929494114928,2.442756251732341,0.07775583735566637,0.13916000371682458,15.639999650418758,2.5922501231252686,109.48056459902342,1.7188733469726554
