timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732649582.727,8,0.5985505150534692,1.456132764328937,-0.14207552022592435,0.06972000186215155,37.63999915868044,1.5807500750815964,67.65464648935547,-5.156620040917967
1740732649582.727,9,0.6225001086496305,1.5143964982171578,-0.14776033860599058,-0.06972000186215155,47.35999894142151,1.64400007808581,67.65464648935547,-5.156620040917967
1740732649582.727,10,0.6435054658521884,1.565497596754088,-0.2212854870440939,-0.06972000186215155,35.879999198019505,1.7070000810781494,67.65464648935549,-7.448451170214841
1740732649582.727,11,0.5902038259990191,1.3959633564426446,-0.07584339127680305,-0.06972000186215155,29.35999934375286,1.5175000720773824,67.08168870703126,-2.8647889116210927
1740732649582.727,12,0.6130816724087036,1.4500745530418608,-0.14207552022592435,0.06972000186215155,47.999998927116394,1.5807500750815964,67.08168870703126,-5.156620040917967
1740732649582.727,13,0.6370054195366814,1.506659537530783,-0.16412614110669,-0.06972000186215155,58.999998681247234,1.64400007808581,67.08168870703126,-5.7295778232421855
1740732649582.727,14,0.6591280055511414,1.5589843752657182,-0.2212854870440939,-0.06972000186215155,38.6399991363287,1.7070000810781494,67.08168870703126,-7.448451170214841
1740732649582.727,15,0.6954662430917927,1.6001296114162604,-0.2994950610314774,-0.3480400092958007,8.639999806880951,1.770250084082363,66.50873092470704,-9.740282299511716
1740732649582.727,16,0.6041337166479797,1.3899916190983286,-0.07584339127680305,-0.06972000186215155,35.999999195337296,1.5175000720773824,66.50873092470704,-2.8647889116210927
1740732649582.727,17,0.6275515221103375,1.4438713355143538,-0.14207552022592435,0.06972000186215155,60.75999864190817,1.5807500750815964,66.50873092470704,-5.156620040917967
1740732649582.727,18,0.6520399134624392,1.5002142572990935,-0.16412614110669,-0.06972000186215155,69.99999843537807,1.64400007808581,66.50873092470704,-5.729577823242186
1740732649582.727,19,0.6746846330017573,1.5523152566459402,-0.2212854870440939,-0.06972000186215155,39.35999912023544,1.7070000810781494,66.50873092470704,-7.448451170214841
1740732649582.727,20,0.6180031944314189,1.3838808837566388,-0.07584339127680305,-0.06972000186215155,43.75999902188778,1.5175000720773821,65.93577314238281,-2.864788911621093
1740732649582.727,21,0.6419586171855234,1.437523732062972,-0.14207552022592435,-0.06972000186215155,74.63999833166599,1.5807500750815962,65.93577314238281,-5.156620040917968
1740732649582.727,22,0.6670092039431301,1.4936189568985552,-0.16412614110669,-0.06972000186215155,76.359998293221,1.64400007808581,65.93577314238281,-5.7295778232421855
1740732649582.727,23,0.705593935305864,1.5385120111601505,-0.2212854870440939,-0.06972000186215155,37.75999915599823,1.7070000810781494,65.3628153600586,-7.448451170214841
1740732649582.727,24,0.6318108724131789,1.3776317614859899,-0.07584339127680305,-0.06972000186215155,52.11999883502722,1.5175000720773821,65.3628153600586,-2.864788911621093
1740732649582.727,25,0.6563015169368244,1.4310323774427427,-0.14207552022592435,-0.06972000186215155,85.35999809205532,1.5807500750815964,65.3628153600586,-5.156620040917967
1740732649582.727,26,0.6967461935732652,1.4799809486249282,-0.16412614110669,-0.06972000186215155,74.87999832630157,1.64400007808581,64.78985757773438,-5.7295778232421855
1740732649582.727,27,0.7209435192550203,1.5313792646071231,-0.2212854870440939,-0.06972000186215155,34.35999923199415,1.7070000810781494,64.78985757773438,-7.448451170214841
1740732649582.727,28,0.6455553698370291,1.3712448771933738,-0.07584339127680305,-0.06972000186215155,59.119998678565025,1.5175000720773824,64.78985757773438,-2.8647889116210927
1740732649582.727,29,0.6847889999188416,1.417621025525919,-0.14207552022592435,-0.06972000186215155,87.99999803304672,1.5807500750815964,64.21689979541017,-5.156620040917967
1740732649582.727,30,0.71151091904866,1.472939604541241,-0.16412614110669,-0.06972000186215155,66.23999851942062,1.6440000780858102,64.21689979541017,-5.7295778232421855
1740732649582.727,31,0.7352216991969573,1.5220246518679834,-0.2382001027222521,-0.06972000186215155,30.119999326765537,1.7070000810781494,64.21689979541017,-8.02140895253906
1740732649582.727,32,0.6455792715143105,1.3030192593829397,-0.014542257991898079,-0.06972000186215155,9.879999779164791,1.4542500690731686,63.64394201308595,-0.5729577823242186
1740732649582.727,33,0.6728493317135371,1.3580603909867708,-0.07584339127680305,-0.06972000186215155,62.759998597204685,1.5175000720773824,63.64394201308596,-2.8647889116210927
1740732649582.727,34,0.6989307344251264,1.4107023693532803,-0.14207552022592435,-0.06972000186215155,80.87999819219112,1.5807500750815964,63.64394201308596,-5.156620040917966
1740732649582.727,35,0.7262044940282544,1.46575096773113,-0.16412614110669,-0.06972000186215155,54.75999877601862,1.6440000780858104,63.64394201308596,-5.729577823242185
1740732649582.727,36,0.6860182686990979,1.3505203605270883,-0.09099538212314175,-0.06972000186215155,61.519998624920845,1.5175000720773824,63.07098423076174,-3.437746693945311
1740732649582.727,37,0.7130025764435336,1.4036426441255938,-0.14207552022592435,-0.06972000186215155,67.99999848008156,1.5807500750815964,63.07098423076174,-5.156620040917967
1740732649582.727,38,0.7408254491668606,1.4584157570522527,-0.16412614110669,-0.06972000186215155,43.63999902456999,1.64400007808581,63.07098423076173,-5.729577823242186
1740732649582.727,39,0.6994889462908561,1.34359276687694,-0.09099538212314175,-0.06972000186215155,55.87999875098467,1.5175000720773821,62.49802644843751,-3.4377466939453116
1740732649582.727,40,0.7270031188016506,1.3964425558094675,-0.14207552022592435,-0.06972000186215155,54.51999878138304,1.5807500750815962,62.49802644843751,-5.156620040917967
1740732649582.727,41,0.75275907045809,1.4459151179323217,-0.21311853585265983,-0.06972000186215155,34.51999922841787,1.64400007808581,62.49802644843751,-7.448451170214841
1740732649582.727,42,0.7128896755740177,1.3365308150757678,-0.09099538212314175,-0.06972000186215155,47.999998927116394,1.5175000720773824,61.92506866611329,-3.437746693945311
1740732649582.727,43,0.7409309614569712,1.3891028244077013,-0.14207552022592435,-0.06972000186215155,42.87999904155731,1.5807500750815962,61.92506866611329,-5.156620040917967
1740732649582.727,44,0.7671803426914023,1.438315357705003,-0.21311853585265983,-0.06972000186215155,27.519999384880066,1.6440000780858102,61.92506866611329,-7.448451170214839
1740732649582.727,45,0.7262191164868814,1.3293352113128343,-0.09099538212314175,-0.06972000186215155,39.87999910861254,1.5175000720773826,61.352110883789074,-3.4377466939453107
1740732649582.727,46,0.7547847116368986,1.3816241838872858,-0.14207552022592435,-0.06972000186215155,33.7599992454052,1.5807500750815962,61.352110883789074,-5.156620040917967
1740732649582.727,47,0.7394759360965235,1.3220066751424877,-0.09099538212314175,-0.06972000186215155,32.75999926775694,1.5175000720773826,60.77915310146486,-3.4377466939453107
1740732649582.727,48,0.7685629839780217,1.2904173654107076,1.5071463071298337,-0.06972000186215155,26.87999939918518,2.127758451608125,59.22228664835645,45.098864368445106
1740732649631.6245,1,0.49494885403446287,1.2696497591585536,1.3323012732425952,0.06972000186215155,15.359999656677246,1.9057837132595192,68.70262076844665,44.3534908572026
1740732649631.6245,2,0.5301276947673089,1.31751884796155,1.3058245809759315,0.06972000186215155,29.639999337494373,1.9292664729824645,68.08171354364255,42.598001569156054
1740732649631.6245,3,0.5814352576806743,1.359294142892284,1.2809807158561823,0.06972000186215155,28.759999357163906,1.956184837936047,66.84128279837931,40.90723365490154
1740732649631.6245,4,0.6192512848485244,1.4054773518421406,1.255009707128298,0.06972000186215155,27.87999937683344,1.9834031625753754,66.2217799000034,39.25372887009495
1740732649631.6245,5,0.6661981715371857,1.404228246084172,1.1525872379215105,0.06972000186215155,22.359999500215054,1.9349765662352751,64.61926182997502,36.55966300778971
1740732649631.6245,6,0.6942964391851102,1.325728414631944,0.9406987234413269,-0.13916000371682458,6.6399998515844345,1.7676304656550228,62.35852614983498,32.1529110480183
1740732649687.133,1,0.0789487599003958,0.05527241184913823,-0.23392532970821642,2.574600068764994,5.239999882876873,0.2530000120168552,34.99605289687502,-67.60901831425778
1740732649687.133,2,0.5127836941931435,1.5473750771522077,-0.21311853585265983,0.06972000186215155,26.75999940186739,1.64400007808581,71.66535096562501,-7.448451170214839
1740732649687.133,3,0.5079087707498169,1.4828376889336994,-0.20491917612475186,0.06972000186215155,31.75999929010868,1.5807500750815962,71.09239318330079,-7.448451170214843
1740732649687.133,4,0.5275145521807757,1.5400766918827988,-0.22940888627731837,0.06972000186215155,31.87999928742647,1.64400007808581,71.09239318330079,-8.02140895253906
1740732649687.133,5,0.5722660923491782,1.567729956297648,-0.5903555402196125,-0.13916000371682458,6.8799998462200165,1.7702500840823634,69.94647761865235,-19.480564599023428
1740732649687.133,6,0.5814932381103056,1.5930078349178232,-0.6970754774548498,-0.13916000371682458,10.119999773800373,1.8335000870865772,69.94647761865237,-22.345353510644518
1740732649687.133,7,0.601552931216647,1.6479616094248055,-0.7211223953435977,-0.06972000186215155,6.359999857842922,1.896750090090791,69.94647761865235,-22.345353510644518
1740732649687.133,8,0.522711504943577,1.4776845447274753,-0.20491917612475186,0.06972000186215155,37.87999915331602,1.5807500750815964,70.51943540097658,-7.448451170214839
1740732649687.133,9,0.5428886865705888,1.5347246312080909,-0.22940888627731837,0.06972000186215155,37.239999167621136,1.64400007808581,70.51943540097658,-8.02140895253906
1740732649687.133,10,0.5374619684247708,1.4723836333047837,-0.20491917612475186,0.06972000186215155,44.359999008476734,1.5807500750815962,69.94647761865235,-7.448451170214841
1740732649687.133,11,0.5582085325465773,1.529219099356056,-0.22940888627731837,0.06972000186215155,42.119999058544636,1.64400007808581,69.94647761865235,-8.02140895253906
1740732649687.133,12,0.5521586861594083,1.4669354847523257,-0.20491917612475186,0.06972000186215155,50.1199988797307,1.5807500750815962,69.37351983632813,-7.448451170214841
1740732649687.133,13,0.5734725581369787,1.523560646875266,-0.22940888627731837,0.06972000186215155,45.35999898612499,1.64400007808581,69.37351983632813,-8.02140895253906
1740732649687.133,14,0.5668001884880288,1.4613406438803924,-0.20491917612475186,0.06972000186215155,53.63999880105257,1.5807500750815962,68.80056205400392,-7.448451170214841
1740732649687.133,15,0.5886792369520222,1.5177498396062292,-0.22940888627731837,0.06972000186215155,45.99999897181988,1.64400007808581,68.80056205400392,-8.02140895253906
1740732649687.133,16,0.6112381128206217,1.575911786014497,-0.2382001027222521,-0.13916000371682458,16.759999625384808,1.7070000810781494,68.80056205400392,-8.02140895253906
1740732649687.133,17,0.5805958677968537,1.4536239106272253,-0.22058278405284124,0.06972000186215155,53.75999879837036,1.5807500750815962,68.2276042716797,-8.02140895253906
1740732649687.133,18,0.6038270483365665,1.5117872586248038,-0.22940888627731837,0.06972000186215155,43.63999902456999,1.64400007808581,68.2276042716797,-8.02140895253906
1740732649687.133,19,0.5951028347586135,1.4477453682579102,-0.22058278405284124,0.06972000186215155,50.519998870790005,1.5807500750815962,67.65464648935549,-8.02140895253906
1740732649687.133,20,0.6160198214607777,1.4986314821314117,-0.27813578892006713,0.06972000186215155,39.23999912291765,1.6440000780858097,67.65464648935547,-9.740282299511717
1740732649687.133,21,0.5879900998460548,1.3907274015833109,-0.15149721358236135,-0.06972000186215155,33.639999248087406,1.5175000720773824,67.08168870703126,-5.7295778232421855
1740732649687.133,22,0.6095502919354752,1.4417220525646914,-0.22058278405284124,0.06972000186215155,44.99999899417162,1.5807500750815964,67.08168870703126,-8.021408952539058
1740732649687.133,23,0.6458672524462123,1.4860121910285733,-0.27813578892006713,0.06972000186215155,33.99999924004078,1.64400007808581,66.50873092470704,-9.740282299511717
1740732649687.133,24,0.623936794593825,1.4355545658740918,-0.22058278405284124,0.06972000186215155,38.6399991363287,1.5807500750815962,66.50873092470704,-8.02140895253906
1740732649687.133,25,0.6606948332648366,1.4794793263054102,-0.27813578892006713,0.06972000186215155,28.879999354481697,1.64400007808581,65.93577314238281,-9.740282299511717
1740732649687.133,26,0.6525211880414014,1.4227895608300645,-0.22058278405284124,0.06972000186215155,32.51999927312136,1.5807500750815962,65.3628153600586,-8.02140895253906
1740732649687.133,27,0.6054767454410974,1.3202115249693582,-0.07268220874088359,-0.06972000186215155,10.119999773800373,1.4542500690731686,65.3628153600586,-2.8647889116210936
1740732649748.2207,1,0.5145638560372001,1.4573593516878305,1.439585854162921,-0.06972000186215155,30.759999312460423,2.1121268128116344,70.55291294620663,42.96732476939571
1740732649748.2207,2,0.5324341642260925,1.4946533678568075,1.3704172433111164,-0.06972000186215155,25.879999421536922,2.0965491289367093,70.39278667245173,40.81765036296043
1740732649748.2207,3,0.5601215724548712,1.421297650532487,0.9861462718873104,-0.13916000371682458,5.879999868571758,1.81832550905929,68.49101310908097,32.84291085266889
1740732649748.2207,4,0.5300653378237129,1.452314138170856,1.440937715050437,-0.06972000186215155,37.119999170303345,2.1134065195669045,69.94893867902205,42.98509760020847
1740732649748.2207,5,0.5484739975770598,1.4894329389231857,1.3718160530280243,-0.06972000186215155,30.35999932140112,2.097883097055912,69.78409833097733,40.83666632777003
1740732649748.2207,6,0.524526131826388,1.3914440785921576,1.4637850122828149,-0.13916000371682458,34.23999923467636,2.086602705117036,69.34529793482984,44.548753200260215
1740732649748.2207,7,0.5455138135205325,1.4471194465952915,1.4423296284630382,-0.06972000186215155,44.23999901115894,2.114723331927442,69.34529793482984,43.00340033022276
1740732649748.2207,8,0.5644589839877817,1.484057840701658,1.3732563062557206,-0.06972000186215155,34.879999220371246,2.099255701867615,69.17576932592077,40.8562470379908
1740732649748.2207,9,0.576126466532033,1.4732031281450229,1.205307482117362,-0.13916000371682458,13.639999695122242,1.9887220239799883,68.640991842018,37.30597633843754
1740732649748.2207,10,0.5393278024979989,1.3863060159369271,1.4651617520219444,-0.13916000371682458,39.35999912023544,2.087921887417786,68.74199899639146,44.56613408454101
1740732649748.2207,11,0.5589672472499277,1.4239607709354192,1.3978143176021245,-0.06972000186215155,51.11999885737896,2.0721953400089115,68.56780858489999,42.41977484492173
1740732649748.2207,12,0.5803875249730088,1.478528610697543,1.3747378589700892,-0.06972000186215155,38.519999139010906,2.1006667305122835,68.56780858489999,40.87639064879786
1740732649748.2207,13,0.5540755408412095,1.3810252394090072,1.4665767318280096,-0.13916000371682458,43.99999901652336,2.0892768431164193,68.139049993403,44.58400372787957
1740732649748.2207,14,0.5742520196400869,1.4184876966650375,1.399280823432989,-0.06972000186215155,56.519998736679554,2.0736102696693286,67.96022487130217,42.4389434730478
1740732649748.2207,15,0.596258027691988,1.4728458018292088,1.3762605630170999,-0.06972000186215155,40.23999910056591,2.102115964657804,67.96022487130217,40.89709526134271
1740732649748.2207,16,0.5687678720945408,1.375602277081627,1.4680298102042157,-0.13916000371682458,47.11999894678593,2.090667367298618,67.53645889942607,44.60236081659019
1740732649748.2207,17,0.5894793673093908,1.4128672589460174,1.4007868151809098,-0.06972000186215155,58.75999868661165,2.075062292431191,67.35302678104172,42.45863247410364
1740732649748.2207,18,0.6112381128206217,1.4605631709348388,1.3620403853337875,-0.06972000186215155,39.639999113976955,2.0885427498942795,67.29094271983706,40.70379927603357
1740732649748.2207,19,0.5834033270371769,1.3700376712464752,1.469520841843942,-0.13916000371682458,47.999998927116394,2.092093250131609,66.93423352892805,44.62120399680879
1740732649748.2207,20,0.60464776753583,1.4071000198174224,1.402332142247974,-0.06972000186215155,56.99999872595072,2.0765511854365752,66.74622273943885,42.47884020241413
1740732649748.2207,21,0.6269664060282963,1.4545830526191836,1.36364275320711,-0.06972000186215155,36.87999917566776,2.090076622908655,66.68259216177177,40.72557366271366
1740732649748.2207,22,0.5979804421358851,1.3643319783594738,1.471049677645274,-0.13916000371682458,46.23999896645546,2.093554276929922,66.33238153443297,44.64053187429192
1740732649748.2207,23,0.6197557034920901,1.401186555998333,1.4039166501027696,-0.06972000186215155,51.99999883770943,2.0780767207100963,66.13982099822027,42.49956496571196
1740732649748.2207,24,0.642632003120641,1.4484513121962554,1.365285748101631,-0.06972000186215155,32.87999926507473,2.0916482183214584,66.07465392286895,40.7479019136528
1740732649748.2207,25,0.5885506486669035,1.3093196496642237,1.5079668123878402,-0.13916000371682458,26.239999413490295,2.081987924630261,65.7956653309794,46.409967018937095
1740732649748.2207,26,0.6124977596913682,1.3584857689851306,1.4726161647259126,-0.13916000371682458,42.75999904423952,2.095050228222255,65.73091040378404,44.660343014218185
1740732649748.2207,27,0.6348016643972327,1.3951274588301774,1.4055401802958385,-0.13916000371682458,45.35999898612499,2.0796386652323773,65.53382963264264,42.520805025071255
1740732649748.2207,28,0.6582333375510713,1.4421685628349596,1.3669692057192373,0.06972000186215155,28.359999366104603,2.0932572941895504,65.46713628021396,40.77078192285757
1740732649748.2207,29,0.6269538279840333,1.3524996277394856,1.4742201464384617,-0.13916000371682458,37.99999915063381,2.096580879819407,65.12982745751853,44.68063594099211
1740732649748.2207,30,0.6497841456677733,1.3889233342175957,1.4072025704755218,-0.13916000371682458,38.6399991363287,2.0812367810146535,64.92825653874011,42.542558594846106
1740732649748.2207,31,0.6186483667779239,1.2505027488320173,1.5896826388685317,-0.06972000186215155,9.879999779164791,2.115082461483108,63.67748996780403,48.72861773928585
1740732649808.7544,1,0.32419912057192213,1.521044430990145,-0.2830010053775963,-0.13916000371682458,13.519999697804451,1.5807500750815964,77.96788657119141,-10.313240081835934
1740732649808.7544,2,0.4314218478799292,1.5588407424555955,-0.2943246261842596,-0.13916000371682458,17.879999600350857,1.6440000780858097,74.5301398772461,-10.313240081835938
1740732649808.7544,3,0.4971811984586129,1.607251690982847,-0.28879427718160255,-0.13916000371682458,10.99999975413084,1.7070000810781492,72.81126653027344,-9.740282299511717
1740732649808.7544,4,0.7977341474191614,1.5704482774493669,-0.7035434188144772,-0.06972000186215155,8.639999806880951,1.8967500900907908,63.07098423076173,-21.7723957283203
1740732649808.7544,5,0.7828323904475555,1.5411121400372485,-0.6114485993462276,0.06972000186215155,11.359999746084213,1.833500087086577,63.07098423076173,-19.480564599023435
1740732649808.7544,6,0.8546655741777266,1.1721963158648478,0.10171438830200188,-0.06972000186215155,7.519999831914902,1.4542500690731686,53.903659713574235,4.010704476269529
1740732649808.7544,7,1.066746334610326,1.0783259350976169,0.045518172702179074,-0.13916000371682458,6.6399998515844345,1.5175000720773826,45.30929297871095,1.7188733469726551
1740732649858.2937,1,0.6048594269627874,1.3403141106073129,1.6251538618632484,0.06972000186215155,35.999999195337296,2.191671032844084,65.71120756109809,47.860510558374486
1740732649858.2937,2,0.6520399134624392,1.4066167249746728,1.4531823000125454,0.06972000186215155,80.75999819487333,2.124962460091079,65.12982745751853,43.146220656883116
1740732649858.2937,3,0.6187455653344559,1.3344045031764125,1.626737336401943,0.06972000186215155,44.23999901115894,2.193115549706087,65.12347428884891,47.880464352072856
1740732649858.2937,4,0.6437618119258421,1.3719936779055601,1.5505838485728376,0.06972000186215155,84.35999811440706,2.168203448517187,64.86326442677219,45.655234671131005
1740732649858.2937,5,0.6676450840759137,1.4058573290419984,1.4703289050417108,0.06972000186215155,97.75999781489372,2.1410399054928875,64.5968425458054,43.372276971201195
1740732649858.2937,6,0.6059615955232627,1.2875375108889286,1.7001651017573844,-0.06972000186215155,29.879999332129955,2.217093518647523,64.7966325196531,50.07133219673032
1740732649858.2937,7,0.6325698296679768,1.3283610636650853,1.6283566711385096,0.06972000186215155,54.75999877601862,2.1945917965099793,64.5360592544657,47.90087921239231
1740732649858.2937,8,0.6581449993852603,1.3657058985855206,1.5522686539638273,0.06972000186215155,101.11999773979187,2.1697569946253843,64.27019723526365,45.67691614438306
1740732649858.2937,9,0.682561881286819,1.3993362759521608,1.4720762159509335,0.06972000186215155,118.51999735087156,2.142671491514713,63.99801619331033,43.39534067405875
1740732649858.2937,10,0.6191437643530119,1.281620657178837,1.7017505179307366,-0.06972000186215155,35.23999921232462,2.2185232329462456,64.21507187028578,50.09101455498476
1740732649858.2937,11,0.6463308375484982,1.3221843964122193,1.6300117041408306,0.06972000186215155,67.5199984908104,2.1960995617954535,63.94896776728066,47.92175369355795
1740732649858.2937,12,0.6724623728961342,1.359279505048108,1.5539906009224216,0.06972000186215155,120.23999731242657,2.171343640136254,63.67748996780403,45.69908324846385
1740732649858.2937,13,0.7121892240180772,1.3858635660213925,1.4756862176967416,0.06972000186215155,142.87999680638313,2.1460384729853086,62.801566711923066,43.443007029600736
1740732649858.2937,14,0.7387768484282619,1.433165046799309,1.439557323484419,0.06972000186215155,51.11999885737896,2.161499148909961,62.72951793386999,41.75904903535572
1740732649858.2937,15,0.6454824338208818,1.265958410507888,1.6908964673570868,-0.06972000186215155,40.759999088943005,2.208716625741669,62.98403448719107,49.956489779637096
1740732649858.2937,16,0.673657586056707,1.3094338625889694,1.6334281993818363,0.06972000186215155,81.51999817788601,2.1992087818763832,62.77577594097219,47.96487554681696
1740732649858.2937,17,0.701630639341488,1.3597155617415986,1.6029372380020317,-0.13916000371682458,139.51999688148499,2.215969257882112,62.7056866123359,46.33235427405138
1740732649858.2937,18,0.7285373702286497,1.3948402889845724,1.5241952867489563,-0.13916000371682458,168.51999623328447,2.1907800902285866,62.42153816647774,44.085557697209964
1740732649858.2937,19,0.7540334983614538,1.4259552665402806,1.4414891782824313,0.06972000186215155,56.11999874562025,2.163285924220498,62.13047969244927,41.785394799624065
1740732649858.2937,20,0.658478180590918,1.2596607119981247,1.6925839305869526,-0.06972000186215155,45.35999898612499,2.2102441009415967,62.40201923755399,49.97736956251296
1740732649858.2937,21,0.687220594032438,1.3028612710612852,1.635189319973859,-0.13916000371682458,93.87999790161848,2.2008097938373266,62.18968548418627,47.98711983831285
1740732649858.2937,22,0.715864220109902,1.3571650439737244,1.6199838665889144,-0.13916000371682458,155.2399965301156,2.231301473630609,62.18968548418627,46.554302684569144
1740732649858.2937,23,0.7436145857050974,1.3927590833076955,1.5417470779834646,-0.13916000371682458,190.75999573618174,2.206745243266655,61.90158484281063,44.318957213731274
1740732649858.2937,24,0.7692147455765396,1.4185984813047272,1.443460422945187,0.06972000186215155,59.51999866962433,2.165107611316712,61.53186991255648,41.81228003693747
1740732649858.2937,25,0.6714080800945688,1.2532378011912273,1.6943049443507179,-0.06972000186215155,47.999998927116394,2.211800859210021,61.820319810023804,49.99867763654618
1740732649858.2937,26,0.7007148805245197,1.2961580017499588,1.6369854555724772,-0.13916000371682458,100.51999775320292,2.202441438732201,61.60393833583624,48.00981758911037
1740732649858.2937,27,0.7299209537984412,1.3501823797471153,1.6218548658294518,-0.13916000371682458,162.3599963709712,2.2329778913344125,61.60393833583624,46.57870623440356
1740732649858.2937,28,0.7582162264974885,1.3855057371840542,1.5436906062197178,-0.13916000371682458,202.35999547690153,2.208505984059138,61.31037359520322,44.34483078038444
1740732649858.2937,29,0.7843190719615164,1.4110954267650089,1.4454708603498712,-0.13916000371682458,60.51999864727259,2.1669639402168865,60.933694679668356,41.839702194093704
1740732649858.2937,30,0.6842708393527164,1.2466903203728963,1.6960593365484478,-0.06972000186215155,47.75999893248081,2.213386683251055,61.23894034928503,50.02041261774392
1740732649858.2937,31,0.7141390961156086,1.2893247249763053,1.638816426565636,-0.13916000371682458,98.23999780416489,2.2041034855508497,61.01853905861571,48.032967163338796
1740732649858.2937,32,0.743904696003129,1.3430642892957458,1.623762152417548,-0.13916000371682458,158.1199964657426,2.234685528109193,61.018539058615694,46.60359178045166
1740732649858.2937,33,0.772742046302464,1.3781117150590292,1.545671828476936,-0.13916000371682458,198.8799955546856,2.210299430089483,60.719549617947656,44.37121206828021
1740732649858.2937,34,0.6970651721002112,1.2400189242857271,1.697846931742393,-0.06972000186215155,44.87999899685383,2.215001352227327,60.657884854670804,50.04257308739864
1740732649858.2937,35,0.7274918983953921,1.2823621240622771,1.6406820498577699,-0.13916000371682458,88.51999802142382,2.2057956995574046,60.433492061044475,48.05656688659778
1740732649858.2937,36,0.7578140483614603,1.3358114844226983,1.6257055356261416,-0.13916000371682458,143.99999678134918,2.236424141878065,60.43349206104448,46.62895731898426
1740732649858.2937,37,0.7871905925502132,1.3705777563286383,1.5476905466345536,-0.13916000371682458,181.3599959462881,2.212125322689554,60.12911788517766,44.39809876915908
1740732649858.2937,38,0.709896284239806,1.2221171001218818,1.657479456657686,-0.06972000186215155,40.11999910324812,2.17824725181281,59.848801596059836,49.54567670533847
1740732649858.2937,39,0.7407719520948295,1.2752708952621323,1.642582138888113,-0.13916000371682458,74.99999832361937,2.207517842353106,59.848801596059836,48.08061504579705
1740732649858.2937,40,0.7716476199498528,1.3284246904023826,1.6276848211185402,-0.13916000371682458,124.6399972140789,2.2381934867979205,59.848801596059836,46.65480080358688
1740732649858.2937,41,0.8024029083138625,1.3771161200049846,1.5969652353728998,-0.13916000371682458,156.35999650508165,2.256235182386302,59.77196964345616,45.05626896473396
1740732649858.2937,42,0.7225518310166159,1.2151988494776071,1.6593331963308555,-0.06972000186215155,34.759999223053455,2.1799486344230083,59.26447175969631,49.5683305345085
1740732649858.2937,43,0.7539779292196767,1.2680517476928097,1.644516503649354,-0.13916000371682458,61.519998624920845,2.209269671939638,59.2644717596963,48.10510988900117
1740732649858.2937,44,0.7854040274227373,1.3209046459080125,1.6296998109678529,-0.13916000371682458,104.51999766379595,2.2399933133252614,59.2644717596963,46.68112014514489
1740732649858.2937,45,0.8167076000913224,1.3692963517365042,1.5990605359654377,-0.13916000371682458,130.11999709159136,2.2580917608919044,59.186320785333194,45.08433615141835
1740732649858.2937,46,0.7801623789386595,1.2532325966010462,1.648487283216907,-0.13916000371682458,49.87999888509512,2.212861405877577,58.0969095651532,48.155432424559926
1740732649858.2937,47,0.8126798553590022,1.3054678267394424,1.6338360941977763,-0.13916000371682458,86.23999807238579,2.243683394924867,58.0969095651532,46.735177829116516
1740732649858.2937,48,0.8450705511286751,1.3532442726841762,1.6033616775843496,-0.13916000371682458,106.63999761641026,2.2618980894557446,58.01615110768207,45.1419715066928
1740732649858.2937,49,0.7931382331097607,1.2456340749812989,1.6505233009485887,-0.13916000371682458,40.51999909430742,2.2147008088112523,57.513684603881124,48.181256417493124
1740732649858.2937,50,0.826196548262441,1.2975525957342262,1.63595697395353,-0.13916000371682458,70.99999841302633,2.2455731330073823,57.513684603881124,46.762911779742716
1740732649858.2937,51,0.8591259741172271,1.3450135670947851,1.6055670885001652,-0.13916000371682458,87.11999805271626,2.263847302877738,57.43163793530892,45.17153459979255
1740732649858.2937,52,0.8396306222032418,1.2895072014385578,1.6381127308578443,-0.13916000371682458,58.63999868929386,2.2474923188526916,56.93083506302002,46.79111280375864
1740732649858.2937,53,0.8732264702844404,1.3411038046275432,1.623632661414073,-0.13916000371682458,71.51999840140343,2.279751500142601,56.93083506302003,45.413968858036434
1740732649911.2034,1,0.4290727387079712,1.5641672356925638,0.05960853144118583,-0.06972000186215155,11.639999739825726,1.6230452037257157,74.66030452983352,2.104738371223532
1740732649911.2034,2,0.4554741119241268,1.4776773367443214,-0.0012132893351086693,-0.06972000186215155,13.999999687075615,1.5462821379786658,72.86879134705421,-0.04495710301231268
1740732649911.2034,3,0.4749038019137879,1.4731839191236238,-9.281712387121388e-06,-0.06972000186215155,16.759999625384808,1.5478386481551492,72.13246457215035,-0.0003435777670194428
1740732649911.2034,4,0.4829788838903139,1.489740726302553,-0.06571166113632065,-0.06972000186215155,14.51999967545271,1.5674546425009197,72.03713385881018,-2.4026880583129278
1740732649911.2034,5,0.48192396569277673,1.4317759599501703,0.051233587147646587,0.06972000186215155,12.759999714791775,1.5115746718744332,71.39719194348338,1.942365607350941
1740732649911.2034,6,0.4942860019211325,1.4685030529104657,0.001244952609306793,-0.06972000186215155,19.759999558329582,1.5494584273253462,71.39719194348338,0.04603578684267259
1740732649911.2034,7,0.502690651387567,1.4849802684368538,-0.06443610029560443,-0.06972000186215155,16.759999625384808,1.5690813553352012,71.29818047931761,-2.353577819479987
1740732649911.2034,8,0.519572411619417,1.4221019255386376,0.053825736855767525,0.06972000186215155,13.759999692440033,1.5150005239222806,69.92995824145027,2.0360631422135747
