timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723516600.1587,7,0.8837882323261858,2.0326937464643584,0.7822495735748016,0.5566400148672983,5.359999880194664,2.3504977987378575,66.5012365568106,19.43891345808211
1740723516600.1587,8,0.9058916746728173,2.083531183974786,0.7517937750491417,0.41748001115047373,7.999999821186066,2.3931017113861945,66.50123655681061,18.30952970476911
1740723516600.1587,9,0.9292019519195943,2.0746682886773846,0.754168580686682,0.41748001115047373,8.51999980956316,2.395085598384679,65.87335794952111,18.353671167411164
1740723516600.1587,10,0.9518741569379815,2.1252894746196525,0.7237707265940727,-0.06972000186215155,9.119999796152115,2.4385987423620934,65.87335794952111,17.265372314103924
1740723516600.1587,11,0.9643832644348921,2.0049869267886296,0.6696793455983787,0.13916000371682458,8.879999801516533,2.3234625202994956,64.31280404772171,16.751702699900967
1740723516600.1587,12,0.9756580102383015,2.115980131743355,0.7262651574998411,-0.06972000186215155,9.63999978452921,2.440643675318676,65.24602938433897,17.311779317664154
1740723516600.1587,13,0.9988967107269373,2.1663795831961017,0.6959267169846328,-0.06972000186215155,7.1199998408555984,2.485016928031481,65.24602938433897,16.263134277219944
1740723516600.1587,14,0.8171466103411774,1.9090615926378791,1.4439597548426164,0.3480400092958007,25.999999418854713,2.529281423820272,66.82734407201784,34.812815947494975
1740723516600.1587,15,0.987144474758337,1.995561693235526,0.6722048293174077,0.13916000371682458,8.759999804198742,2.325635400941557,63.67977916337828,16.800572613410118
1740723516600.1587,16,0.9993442985550044,2.10644152378281,0.7288210197997862,0.27832000743364915,9.63999978452921,2.4427371940249407,64.61926182997502,17.359273757081443
1740723516600.1587,17,0.8124807669082511,1.8508173403767123,1.4824743102765965,0.20888000557897612,20.51999954134226,2.5066670909127557,66.29925361801777,36.25730936439818
1740723516600.1587,18,0.8369846786053127,1.9010726855817788,1.4461003760367057,0.3480400092958007,31.63999929279089,2.5309735292291498,66.23756108544137,34.84520937874053
1740723516600.1587,19,1.0098069714613367,1.9859170782004314,0.6747890961273701,0.13916000371682458,8.51999980956316,2.3278567579111153,63.04739407203727,16.85051422575337
1740723516600.1587,20,1.0229306532791038,2.09667460459082,0.7314380579098199,0.27832000743364915,9.359999790787697,2.444878964593743,63.99306600845768,17.407847088918544
1740723516600.1587,21,0.8316568002358194,1.8428766996917023,1.4846019985355305,0.20888000557897612,25.63999942690134,2.508364139773321,65.71120756109809,36.2891561413873
1740723516600.1587,22,0.8567390491028138,1.8928925601408353,1.4482922340425919,0.3480400092958007,38.359999142587185,2.5327049645946134,65.64809367042422,34.87836497390464
1740723516600.1587,23,0.8507496685801268,1.8347512328682603,1.4867792108089977,0.20888000557897612,31.999999284744263,2.5100995013733267,65.12347428884891,36.321732969561715
1740723516600.1587,24,0.8764077464131815,1.8845220343207396,1.4505351096763104,0.20888000557897612,46.23999896645546,2.53447547634951,65.05894758567455,34.91227854365398
1740723516600.1587,25,0.869757462670335,1.8264417524462606,1.489005729377595,0.20888000557897612,39.23999912291765,2.511872922953908,64.5360592544657,36.35503587382747
1740723516600.1587,26,0.8959888036831628,1.8759619451670602,1.4528287786521772,0.20888000557897612,54.359998784959316,2.5362848057977523,64.4701284450807,34.946945813432365
1740723516600.1587,27,0.9471946776953514,1.9596095051222981,1.333616188163025,0.20888000557897612,30.119999326765537,2.5526024577576774,64.20278646481684,31.496974419198487
1740723516600.1587,28,0.9713220932302392,1.9913304243248662,1.2487361966041415,0.20888000557897612,5.879999868571758,2.5432667096371158,63.99801619331031,29.406129265777952
1740723516600.1587,29,0.8886782817429598,1.817949089366785,1.4912813315913298,0.20888000557897612,45.99999897181988,2.513684146810007,63.94896776728066,36.38906079978562
1740723516600.1587,30,0.9154802628234362,1.8672131486815415,1.4551730116052162,0.20888000557897612,60.75999864190817,2.538132689189574,63.88164171565809,34.98236242464675
1740723516600.1587,31,0.926112496590868,1.794747126094478,1.475899760930722,0.20888000557897612,49.99999888241291,2.5014159404788163,62.70568661233592,36.15883394824236
1740723516600.1587,32,0.954186599351171,1.849152951987349,1.4600122267245723,0.20888000557897612,63.51999858021736,2.5419430379947783,62.70568661233592,35.055425824030415
1740723516600.1587,33,0.981229371388506,1.8843762683627965,1.3805773129915877,0.20888000557897612,57.51999871432781,2.533708490965654,62.493178219439535,33.0167395329738
1740723516600.1587,34,0.9162563867388008,1.7370768149421716,1.5136057935005667,0.20888000557897612,15.999999642372131,2.4795088476082845,62.18968548418627,37.621745107761406
1740723516600.1587,35,0.9447582766394708,1.785711439011362,1.4783208659877034,0.20888000557897612,49.359998896718025,2.5033509796889137,62.11822842088812,36.195110108075795
1740723516600.1587,36,0.9733976061374083,1.8398433577832136,1.4625067249734318,0.20888000557897612,61.519998624920845,2.5439049513308394,62.11822842088812,35.0930634856733
1740723516600.1587,37,0.963309581651929,1.7764961023095636,1.480790108014931,0.20888000557897612,44.519999004900455,2.5053229523593075,61.5311230020428,36.232092875817216
1740723516600.1587,38,0.9925112739785451,1.8303486680757173,1.4650508194129395,0.20888000557897612,55.359998762607574,2.5459043146127063,61.5311230020428,35.1314322381505
1740723516600.1587,39,0.9817645565132835,1.7671020375150315,1.4833072400902716,0.20888000557897612,37.51999916136265,2.507331574387344,60.9443750608195,36.26977777089988
1740723516600.1587,40,1.0115256915238109,1.8206698323258752,1.4676442556357832,0.20888000557897612,47.35999894142151,2.547940839983332,60.9443750608195,35.17052732088003
1740723516600.1587,41,1.0001213557415098,1.7575301840263753,1.4858720105026262,0.20888000557897612,30.35999932140112,2.509376557149033,60.357989144949045,36.30816023942527
1740723516600.1587,42,1.0304389573473813,1.810807818409154,1.4702867743005132,0.20888000557897612,39.519999116659164,2.550014235002206,60.35798914494903,35.210343896589016
1740723516600.1587,43,1.0173088912170791,1.72974481624633,1.4285560796733785,0.20888000557897612,24.35999945551157,2.4632716013976506,59.53908320238826,35.446503893100044
1740723516600.1587,44,1.0492491801385195,1.800763612518683,1.472978111157477,0.20888000557897612,32.51999927312136,2.552124202726376,59.771969643456146,35.25087705256784
1740723516600.1587,45,1.0354447802829716,1.7198306949185567,1.4312125604768196,0.20888000557897612,19.63999956101179,2.4654275299561963,58.94945020509271,35.48662753221277
1740723516634.648,1,0.07307769741403189,0.1840358869993448,2.1574784065119927,2.5048800669028424,5.519999876618385,2.1665462450934436,68.3427672651037,84.75606705818383
1740723516634.648,2,0.8251215780800449,2.044137891822647,0.895193093494038,0.06972000186215155,8.359999813139439,2.379221724438028,68.01840541991622,22.10187537616013
1740723516634.648,3,0.8837882323261858,2.0326937464643584,0.7822495735748016,0.06972000186215155,12.999999709427357,2.3504977987378575,66.5012365568106,19.43891345808211
1740723516634.648,4,0.9643832644348921,2.0049869267886296,0.6696793455983787,0.06972000186215155,17.639999605715275,2.3234625202994956,64.31280404772171,16.751702699900967
1740723516634.648,5,0.987913881264097,2.0539079116933956,0.6372199835033254,0.06972000186215155,15.75999964773655,2.366550412285146,64.31280404772171,15.620303146257257
1740723516634.648,6,0.9988967107269373,2.1663795831961017,0.6959267169846328,0.5566400148672983,6.5199998542666435,2.485016928031481,65.24602938433897,16.263134277219944
1740723516634.648,7,0.8169423049683111,1.936398068746491,1.5479012373167143,0.27832000743364915,16.359999634325504,2.6101782411894194,67.12572268576389,36.371974316130874
1740723516634.648,8,0.8121557854489476,1.871673396191425,1.563280019108705,0.27832000743364915,17.519999608397484,2.570331251024555,66.543032668654,37.45959257374699
1740723516634.648,9,0.8369846786053127,1.9233270521361743,1.5291548027079713,0.27832000743364915,20.239999547600746,2.5957743955019894,66.48250821865152,36.092733306491546
1740723516634.648,10,0.8315320506817171,1.8587994243747408,1.5451353913615367,0.27832000743364915,21.359999522566795,2.5561737478123,65.8986930197189,37.190855094791026
1740723516634.648,11,0.8567390491028138,1.9151469266952308,1.5313466607138575,0.27832000743364915,25.239999435842037,2.59746263579811,65.8986930197189,36.1254244418554
1740723516634.648,12,0.8820783603747272,1.9546063438378802,1.4533545280417586,0.3480400092958007,22.239999502897263,2.5905187853771947,65.71120756109809,34.126946156531
1740723516634.648,13,0.9495781082523268,2.0297374151203003,1.1337008367198549,0.5566400148672983,5.359999880194664,2.511336326578064,64.92825653874011,26.835680017804552
1740723516634.648,14,0.850622055072033,1.8506751763814253,1.5473122770504557,0.27832000743364915,25.75999942421913,2.557876418390938,65.31516581008026,37.22313244674874
1740723516634.648,15,0.8764077464131815,1.9067764008751351,1.533589536347576,0.27832000743364915,31.119999304413795,2.5991890363923393,65.31516581008026,36.15886489131044
1740723516634.648,16,0.9023287881944982,1.9459882474658328,1.4556637400049424,0.27832000743364915,25.63999942690134,2.5923009904802474,65.12347428884891,34.161913070796636
1740723516634.648,17,0.8696269979694938,1.8423669423918207,1.549538461638499,0.27832000743364915,30.119999326765537,2.559616477152901,64.73193157294077,37.25613056372173
1740723516634.648,18,0.8961232232808783,1.8818083667967165,1.4735154884876511,0.27832000743364915,37.51999916136265,2.5525452896006446,64.5360592544657,35.25896799234298
1740723516634.648,19,0.9224889838914218,1.9371749811471723,1.4580252475977078,0.27832000743364915,28.519999362528324,2.594122290027194,64.5360592544657,34.197656132544815
1740723516634.648,20,0.9450617288802445,1.937493429523179,1.2690471329430122,0.41748001115047373,25.51999942958355,2.5015001671937753,63.99801619331033,30.485110302121566
1740723516634.648,21,0.991507128871444,1.9738789121537434,1.2293013406760736,0.41748001115047373,13.999999687075615,2.5279371298820172,63.32897836885994,29.096785521482506
1740723516634.648,22,0.8617389568830306,1.7628399209496035,1.506702590051358,0.27832000743364915,10.639999762177467,2.4739343789945054,63.948967767280664,37.51946683780427
1740723516634.648,23,0.8886782817429598,1.817949089366785,1.4912813315913298,0.27832000743364915,33.519999250769615,2.513684146810007,63.94896776728066,36.38906079978562
1740723516634.648,24,0.9156176066028889,1.8730582577839663,1.4758600731313019,0.27832000743364915,42.51999904960394,2.5543816852688717,63.94896776728066,35.29426000058034
1740723516634.648,25,0.9424155467511405,1.9221503421478086,1.4391430978868907,0.27832000743364915,30.35999932140112,2.579523571664478,63.88164171565809,33.911412688143294
1740723516634.648,26,0.9262514354578709,1.8004176305053607,1.495978871835388,0.27832000743364915,34.639999225735664,2.517418946242398,62.77577594097219,36.45926010895107
1740723516634.648,27,0.9543297500002674,1.854995351631392,1.4807000142478435,0.27832000743364915,44.11999901384115,2.5581683991682818,62.77577594097219,35.36706809615824
1740723516634.648,28,0.9822607021114742,1.90355877788022,1.4441246925184223,0.27832000743364915,30.759999312460423,2.5833830988257995,62.70568661233592,33.98703143218807
1740723516634.648,29,0.9449000128162648,1.7913805878546107,1.498400340115622,0.27832000743364915,32.99999926239252,2.519341982347994,62.18968548418627,36.49542599631056
1740723516634.648,30,0.9735436388937289,1.8456843607670497,1.4831948867306775,0.27832000743364915,41.51999907195568,2.5601181707949623,62.18968548418627,35.40457515832607
1740723516634.648,31,1.0020369356353458,1.8939752765550655,1.4466925839591602,0.27832000743364915,29.35999934375286,2.585370341181654,62.11822842088812,34.02598275666192
1740723516634.648,32,0.9634541009650152,1.7821638686334689,1.5008699525877915,0.27832000743364915,29.23999934643507,2.521301741940024,61.60393833583624,36.532296915810875
1740723516634.648,33,0.9926601742389366,1.8361882466306254,1.4857393628447662,0.27832000743364915,35.999999195337296,2.562105179903998,61.60393833583624,35.44281141480788
1740723516634.648,34,1.0217129663051612,1.884201233841871,1.4493115308109479,0.27832000743364915,26.75999940186739,2.58739552223252,61.5311230020428,34.065688812265876
1740723516634.648,35,0.9819118445108516,1.7727683945061359,1.503387462292718,0.27832000743364915,24.759999446570873,2.523297943709681,61.01853905861571,36.569868432433616
1740723516634.648,36,1.011677444398372,1.8265079588255764,1.48833318814463,0.27832000743364915,29.519999340176582,2.5641291414611613,61.01853905861571,35.48177215709205
1740723516634.648,37,1.041286826534338,1.8742376271367192,1.4519812711812947,0.27832000743364915,23.639999471604824,2.5894583506884756,60.9443750608195,34.106144569152
1740723516634.648,38,1.0002713976948834,1.7631951050121522,1.50595261748154,0.27832000743364915,20.51999954134226,2.5253303018585096,60.433492061044475,36.6081360382814
1740723516634.648,39,1.0304389573473813,1.810807818409154,1.4702867743005132,0.27832000743364915,23.639999471604824,2.550014235002206,60.35798914494903,35.210343896589016
1740723516634.648,40,1.018530924577174,1.753444957472447,1.5085651616408884,0.27832000743364915,16.759999625384808,2.5273985261771013,59.84880159605982,36.647095153677185
1740723516634.648,41,1.0492491801385195,1.800763612518683,1.472978111157477,0.27832000743364915,18.879999577999115,2.552124202726376,59.771969643456146,35.25087705256784
1740723516634.648,42,1.0679544788907056,1.7905382190666361,1.4757179970752432,0.27832000743364915,15.239999659359455,2.5542704417920996,59.186320785333194,35.29212180193038
1740723516683.5745,1,0.6583051127719436,2.1547369433671664,0.8512682249718402,0.6263600167294499,10.359999768435955,2.408508772551943,73.01128603028683,20.69799005132204
1740723516683.5745,2,0.6754132939035999,2.100512815015798,0.7640775089250125,0.06972000186215155,10.99999975413084,2.3349842918684387,72.17496866348544,19.100749288815894
1740723516683.5745,3,0.6988673300831979,2.093875494116668,0.7658559736998407,0.06972000186215155,11.359999746084213,2.336507115840153,71.54267214236657,19.133973439633667
1740723516683.5745,4,0.7222514801152993,2.087011960268891,0.7676950520515762,0.06972000186215155,11.239999748766422,2.3380807975300195,70.91081646658299,19.168300321602064
1740723516683.5745,5,0.8402845470196285,2.0286948926545727,0.09272656230037857,-0.06972000186215155,7.639999829232693,2.1977896402519455,67.50068442533929,2.4180740668816814
1740723516683.5745,6,0.7455634056044919,2.0799228998201014,0.7695945600739247,0.06972000186215155,10.759999759495258,2.339705077112926,70.27941464958997,19.20372363157688
1740723516683.5745,7,0.879047712050699,2.045181946961014,0.031293616307523475,-0.06972000186215155,7.35999983549118,2.226313851786943,66.74129268591925,0.8053901234935923
1740723516683.5745,8,0.7688007753777577,2.0726090216704054,0.7715543078176754,0.06972000186215155,9.63999978452921,2.3413796870313472,69.64847949549478,19.24023688817474
1740723516683.5745,9,0.8354266815740246,2.108762841394816,0.745032972819746,0.06972000186215155,8.359999813139439,2.387444783051946,68.38805931651642,18.183595250116426
1740723516683.5745,10,0.8012068885866693,2.0898633697944433,1.3189718161452344,0.5566400148672983,18.519999586045742,2.597912245344861,69.0242932186946,30.511050258641788
1740723516683.5745,11,0.8251215780800449,2.044137891822647,0.895193093494038,0.27832000743364915,6.8799998462200165,2.379221724438028,68.01840541991622,22.10187537616013
1740723516683.5745,12,0.9040232783666893,2.1432166644329573,0.7189671505610382,0.6263600167294499,9.239999793469906,2.4346559350589656,67.12965399420436,17.175853996627648
1740723516683.5745,13,0.8004213218161496,2.0187160009170877,1.3177786503473776,0.4872000130126253,33.7599992454052,2.5401632144584623,68.37166359465813,31.250261289055302
1740723516683.5745,14,0.8226625732625511,2.0748099216454814,1.2988218132839933,0.4872000130126253,20.239999547600746,2.582353194872423,68.37166359465813,30.196063242356697
1740723516683.5745,15,0.75447289332944,1.873522457913861,1.4763904923684636,0.41748001115047373,19.239999569952488,2.5018082726365116,68.06521185006262,36.16618788025029
1740723516683.5745,16,0.8216459641898192,2.0108819523906885,1.3198777773234927,0.4872000130126253,39.35999912023544,2.541815426814545,67.77508494173905,31.28301453607471
1740723516683.5745,17,0.844476983293611,2.06675818895904,1.3009792685549963,0.4872000130126253,21.639999516308308,2.5840235765472075,67.77508494173904,30.229863696103273
1740723516683.5745,18,0.9874714129085245,2.1124829993484484,0.6021738123726854,0.27832000743364915,7.639999829232693,2.408380682980834,64.94645728256316,14.479444448950693
1740723516683.5745,19,0.7738868837770718,1.8661409856636368,1.478368351896864,0.41748001115047373,23.879999466240406,2.5033889172771553,67.47626156601702,36.195821461626636
1740723516683.5745,20,0.7973464310566787,1.9227110395065437,1.4625556503667787,0.4872000130126253,26.99999939650297,2.54394341583671,67.47626156601702,35.09380151765056
1740723516683.5745,21,0.8427884426554454,2.0028432846826787,1.322031731844076,0.4872000130126253,44.99999899417162,2.543509677999032,67.17883664341984,31.3166061359405
1740723516683.5745,22,0.8642563704666796,2.035665476294352,1.236856655232526,0.4872000130126253,22.239999502897263,2.533907533999996,66.99600205149274,29.21723728225105
1740723516683.5745,23,0.7932234861846891,1.8585723608658746,1.4803963587992386,0.41748001115047373,29.639999337494373,2.505008602531254,66.88760686457587,36.22619653334796
1740723516683.5745,24,0.8172692017376157,1.9149129800006777,1.4646451341139053,0.4872000130126253,33.639999248087406,2.545585598240109,66.88760686457587,35.125315059005736
1740723516683.5745,25,0.8403055076884715,1.9459827904479228,1.3640698951503882,0.4872000130126253,42.63999904692173,2.520644569515237,66.64456524335037,32.76258272690506
1740723516683.5745,26,0.8638466429828949,1.9946008016530958,1.32424029851548,0.4872000130126253,50.1199988797307,2.545245714810332,66.58292559443447,31.35103147464363
1740723516683.5745,27,0.8858509757821231,2.0272130366235657,1.2391214796163859,0.4872000130126253,21.87999951094389,2.5356945179570385,66.39564799568463,29.25329622184302
1740723516683.5745,28,0.8124807669082511,1.8508173403767123,1.4824743102765965,0.41748001115047373,36.63999918103218,2.5066670909127557,66.29925361801777,36.25730936439818
1740723516683.5745,29,0.8371102461830878,1.9069228744188054,1.4667860764520073,0.4872000130126253,42.119999058544636,2.5472671252383137,66.29925361801777,35.15759257582917
1740723516683.5745,30,0.8607058101718807,1.9377674683567627,1.366271184070276,0.4872000130126253,50.639998868107796,2.522390572751612,66.05045461664477,32.79652760982962
1740723516683.5745,31,0.8848184593697777,1.986155327543336,1.326503256482888,0.4872000130126253,53.63999880105257,2.547023278384002,65.9873585389283,31.38628583672744
1740723516683.5745,32,0.9073569967421553,2.018552435182505,1.241442080778486,0.4872000130126253,20.63999953866005,2.5375242054108136,65.7956653309794,29.290220214997053
1740723516683.5745,33,0.931791059915806,2.072909692466753,1.221015002808426,0.4872000130126253,6.11999986320734,2.5799354273983077,65.7956653309794,28.246995508615747
1740723516683.5745,34,0.8316568002358194,1.8428766996917023,1.4846019985355305,0.41748001115047373,44.359999008476734,2.508364139773321,65.71120756109809,36.2891561413873
1740723516683.5745,35,0.8568675803052732,1.8987415217647912,1.4689782632886446,0.41748001115047373,52.3599988296628,2.5489877509839887,65.71120756109809,35.19063001215803
1740723516683.5745,36,0.8810200427953732,1.9293555085265222,1.368525161913552,0.4872000130126253,59.35999867320061,2.5241771159883593,65.45668559012171,32.831268053619986
1740723516683.5745,37,0.905701794652025,1.9775077068937346,1.3288203794523994,0.41748001115047373,54.63999877870083,2.5488421042716696,65.39214206799178,31.42236440681558
1740723516683.5745,38,0.9287722827626979,2.009684538024057,1.2438182266606543,0.4872000130126253,18.639999583363533,2.5393963212886748,65.19606119162164,29.328003989393558
1740723516683.5745,39,0.824960108772941,1.7791327255694742,1.5023369462110256,0.41748001115047373,12.519999720156193,2.4704025453778984,65.12347428884893,37.45473499766631
1740723516683.5745,40,0.8507496685801268,1.8347512328682603,1.4867792108089977,0.41748001115047373,51.23999885469675,2.5100995013733267,65.12347428884891,36.321732969561715
1740723516683.5745,41,0.8764077464131815,1.8845220343207396,1.4505351096763104,0.41748001115047373,63.35999858379364,2.53447547634951,65.05894758567455,34.91227854365398
1740723516683.5745,42,0.9012461741527052,1.920747752146136,1.3708316032843202,0.4872000130126253,67.99999848008156,2.526003934748001,64.86326442677219,32.8667994590873
1740723516683.5745,43,0.9264945605136049,1.9686588044591125,1.331191435713658,0.41748001115047373,52.879998818039894,2.550701922521146,64.79728261729397,31.45926227115872
1740723516683.5745,44,0.9500946923330901,2.0006102319305086,1.2462496796502935,0.4872000130126253,16.519999630749226,2.54131058482292,64.59684254580542,29.36664216697488
1740723516683.5745,45,0.8696269979694938,1.8207673443847288,1.468927664452968,0.41748001115047373,55.11999876797199,2.49583519515422,64.4701284450807,36.05428879845671
1740723516683.5745,46,0.8959888036831628,1.8759619451670602,1.4528287786521772,0.41748001115047373,72.75999837368727,2.5362848057977523,64.4701284450807,34.946945813432365
1740723516683.5745,47,0.9213821816476869,1.9119450599840309,1.3731902775403761,0.4872000130126253,74.75999832898378,2.527870759233273,64.27019723526365,32.90311713530798
1740723516683.5745,48,0.9471946776953514,1.9596095051222981,1.333616188163025,0.41748001115047373,49.11999890208244,2.5526024577576774,64.20278646481684,31.496974419198487
1740723516683.5745,49,0.991507128871444,1.9738789121537434,1.2293013406760736,0.4872000130126253,14.359999679028988,2.5279371298820172,63.32897836885994,29.096785521482506
1740723516683.5745,50,0.8885449788957319,1.8122759552152745,1.4712029253235417,0.41748001115047373,54.359998784959316,2.497657775767689,63.88164171565809,36.0884190012072
1740723516683.5745,51,0.9154802628234362,1.8672131486815415,1.4551730116052162,0.41748001115047373,77.11999827623367,2.538132689189574,63.88164171565809,34.98236242464675
1740723516683.5745,52,0.9414260516964386,1.9029483123020483,1.37560094881627,0.4872000130126253,77.99999825656414,2.529777314407373,63.67748996780403,32.9402163010354
1740723516683.5745,53,0.9678000762028888,1.9503607138056451,1.3360943943272863,0.41748001115047373,43.99999901652336,2.5545434292662907,63.60865972869064,31.535495745147408
1740723516683.5745,54,0.926112496590868,1.794747126094478,1.475899760930722,0.41748001115047373,49.63999889045954,2.5014159404788163,62.70568661233592,36.15883394824236
1740723516683.5745,55,0.954186599351171,1.849152951987349,1.4600122267245723,0.41748001115047373,74.35999833792448,2.5419430379947783,62.70568661233592,35.055425824030415
1740723516683.5745,56,0.981229371388506,1.8843762683627965,1.3805773129915877,0.41748001115047373,76.7599982842803,2.533708490965654,62.493178219439535,33.0167395329738
1740723516683.5745,57,0.9447582766394708,1.785711439011362,1.4783208659877034,0.41748001115047373,42.63999904692173,2.5033509796889137,62.11822842088812,36.195110108075795
1740723516683.5745,58,0.9733976061374083,1.8398433577832136,1.4625067249734318,0.41748001115047373,65.99999852478504,2.5439049513308394,62.11822842088812,35.0930634856733
1740723516683.5745,59,1.0020369356353458,1.8939752765550655,1.4466925839591602,0.41748001115047373,71.63999839872122,2.585370341181654,62.11822842088812,34.02598275666192
1740723516683.5745,60,0.963309581651929,1.7764961023095636,1.480790108014931,0.41748001115047373,35.51999920606613,2.5053229523593075,61.5311230020428,36.232092875817216
1740723516683.5745,61,0.9925112739785451,1.8303486680757173,1.4650508194129395,0.41748001115047373,55.63999875634909,2.5459043146127063,61.5311230020428,35.1314322381505
1740723516683.5745,62,1.0217129663051612,1.884201233841871,1.4493115308109479,0.41748001115047373,63.999998569488525,2.58739552223252,61.5311230020428,34.065688812265876
1740723516683.5745,63,0.9807337467214666,1.7490450690210855,1.4233845925286661,0.41748001115047373,29.23999934643507,2.459069139669175,60.719549617947656,35.368338867640034
1740723516683.5745,64,1.010463633843505,1.8020654862823284,1.4059051175597892,0.41748001115047373,45.519998982548714,2.4990089979331787,60.719549617947656,34.23476079824312
1740723516683.5745,65,1.041286826534338,1.8742376271367192,1.4519812711812947,0.41748001115047373,55.519998759031296,2.5894583506884756,60.9443750608195,34.106144569152
1740723516683.5745,66,1.0293570415661928,1.7922138270483516,1.4085448616956397,0.41748001115047373,36.999999172985554,2.501120738447945,60.12911788517766,34.274995719864705
1740723516683.5745,67,1.0607565589532524,1.864085452791933,1.4547015380984,0.41748001115047373,47.35999894142151,2.5915585306179567,60.357989144949045,34.1473449175396
1740723516683.5745,68,1.0481475144471202,1.782180167134219,1.4112333727667603,0.41748001115047373,30.119999326765537,2.5032696603799747,59.53908320238826,34.315952528234064
1740723516734.2927,1,0.8007658976633926,2.0826505442448604,1.2967209247903324,0.6263600167294499,13.35999970138073,2.580725570279251,68.96856555941997,30.163131535271457
1740723516734.2927,2,0.8511107695098912,1.9906886324788784,0.6928615857087055,0.27832000743364915,13.879999689757824,2.2731669429250303,66.8510685214106,17.746139815216843
1740723516734.2927,3,0.8216459641898192,2.0108819523906885,1.3198777773234927,0.6263600167294499,15.239999659359455,2.541815426814545,67.77508494173905,31.28301453607471
1740723516734.2927,4,0.8838575418828197,1.9734259167928483,0.8149642888719015,0.27832000743364915,12.759999714791775,2.3107965716499836,65.87335794952111,20.651126467701907
1740723516734.2927,5,0.8866844809152729,2.0822492520446985,1.1937522204839923,0.5566400148672983,8.879999801516533,2.558713676878903,66.93423352892805,27.810185502379284
1740723516734.2927,6,0.9643832644348921,2.0049869267886296,0.6696793455983787,0.06972000186215155,16.359999634325504,2.3234625202994956,64.31280404772171,16.751702699900967
1740723516734.2927,7,0.8810200427953732,1.9293555085265222,1.368525161913552,0.6263600167294499,11.999999731779099,2.5241771159883593,65.45668559012171,32.831268053619986
1740723516734.2927,8,1.069794137715778,2.076459761980719,0.7368546086623187,0.41748001115047373,19.239999569952488,2.449305892395429,62.74243119967264,17.50819549231733
1740723516734.2927,9,1.1191017764706266,2.115223190343205,0.7096340311372555,0.41748001115047373,13.239999704062939,2.496024516949605,62.11801239523763,16.517352220538317
1740723516734.2927,10,0.9154802628234362,1.8672131486815415,1.4551730116052162,0.4872000130126253,6.8799998462200165,2.538132689189574,63.88164171565809,34.98236242464675
1740723516790.3186,1,0.908494721206598,1.9492080788132833,-0.0509812550233355,-0.06972000186215155,4.999999888241291,2.1511331621577914,65.0105262354122,-1.3580211172511014
1740723516790.3186,2,0.9278309006013374,1.9906945467143313,-0.0946338383093539,-0.06972000186215155,7.35999983549118,2.1983381272638716,65.0105262354122,-2.4672253581852424
1740723516790.3186,3,0.94711071089787,2.143077866288186,-0.02677168720398493,-0.06972000186215155,7.239999838173389,2.343185473433023,66.15747237720781,-0.6546379186874729
1740723516790.3186,4,0.8354266815740246,2.108762841394816,0.745032972819746,0.4872000130126253,10.359999768435955,2.387444783051946,68.38805931651642,18.183595250116426
1740723516790.3186,5,0.8462871219565785,2.0965729406547604,0.866853222527191,0.6958000185841229,12.23999972641468,2.4214158043758354,68.01840541991623,20.97707433082233
1740723516790.3186,6,0.8886182097096459,2.2014430383189856,0.8101734805934979,0.7655200204462744,5.759999871253967,2.5084606519233437,68.01840541991622,18.843018120996042
1740723516790.3186,7,0.9282775991181725,2.0922781623010644,1.083159539180783,0.6958000185841229,14.759999670088291,2.532303654142774,66.07465392286895,25.324019239193184
1740723516790.3186,8,1.033213026093173,2.2069485415569905,0.794408343469752,0.41748001115047373,5.239999882876873,2.5630520163554027,64.91271593535335,18.055990884437698
1740723516790.3186,9,0.9073569967421553,2.018552435182505,1.241442080778486,0.5566400148672983,10.519999764859676,2.5375242054108136,65.7956653309794,29.290220214997053
1740723516790.3186,10,0.9276830892423065,2.0388039658391133,1.1312714617766133,0.5566400148672983,24.51999945193529,2.5094008538728203,65.53382963264265,26.795881065811304
1740723516790.3186,11,0.8553684494467615,1.867609969421112,1.3661204220660277,0.7655200204462744,11.759999737143517,2.466963151280526,65.39214206799178,33.62576487047723
1740723516790.3186,12,0.9495781082523268,2.0297374151203003,1.1337008367198549,0.5566400148672983,23.759999468922615,2.511336326578064,64.92825653874011,26.835680017804552
1740723516790.3186,13,0.9007501207761044,1.9139558195576127,1.3497755726455027,0.7655200204462744,20.239999547600746,2.5092771381031462,64.79728261729397,32.54175569517969
1740723516790.3186,14,0.9930810952386281,2.0109721430632113,1.1387289762133022,0.6958000185841229,22.11999950557947,2.5153374928952164,63.71839583834243,26.917957382829528
1740723516790.3186,15,1.0146847129526575,2.0012752982364193,1.1413272379537711,0.6958000185841229,19.879999555647373,2.517402580066659,63.11412310477883,26.96042351855271
1740723516790.3186,16,0.9683330547555437,1.9573366904100935,1.3577549298432148,0.7655200204462744,15.359999656677246,2.571445950058312,63.67748996780403,31.871247853788407
1740723516850.2983,1,0.7163459218695808,2.146243080120179,0.7349901731211592,0.4872000130126253,15.87999964505434,2.3790168963938876,71.54267214236657,17.995784298634735
1740723516850.2983,2,0.7403149068125284,2.1392078900779095,0.7368752466115849,0.4872000130126253,15.999999642372131,2.3806011188960885,70.910816466583,18.031105375409638
