timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723455393.747,7,-1.2850138309031893,2.7864837643972424,1.5735582139827733,0.13916000371682458,34.639999225735664,3.4484544027222648,114.75724438451934,27.149141352298702
1740723455393.747,8,-1.311249184293966,2.843373725048671,1.564851808893816,0.13916000371682458,20.359999544918537,3.5004156535198776,114.75724438451934,26.554407100387113
1740723455393.747,9,-1.3688541652562958,2.840486837307952,1.0687782806070365,0.20888000557897612,8.999999798834324,3.329326390091031,115.72980276473635,18.72458362990554
1740723455393.747,10,-1.3951882922283774,2.8951323524656516,1.0508633619691823,0.7655200204462744,8.999999798834324,3.381221009427453,115.72980276473636,18.107089968014627
1740723455393.747,11,-1.2057083952664214,2.6847051538590665,1.587781121423394,0.20888000557897612,22.239999502897263,3.344013066230737,114.18497821669634,28.347179954279984
1740723455393.747,12,-1.2313703977903891,2.7418457615755925,1.5790075556557586,0.13916000371682458,34.23999923467636,3.395181305562705,114.18497821669634,27.714954217013695
1740723455393.747,13,-1.2569309694743411,2.7987605170877052,1.570268668013687,0.13916000371682458,38.75999913364649,3.446546036799483,114.18497821669634,27.103962263376605
1740723455393.747,14,-1.2858759255853522,2.838545859205182,1.468320565546438,0.13916000371682458,22.359999500215054,3.4448199915260425,114.37077176236643,25.229185692545315
1740723455393.747,15,-1.3147578750714684,2.8354446922519556,1.2068629596231073,0.13916000371682458,10.119999773800373,3.3503511869940557,114.87652571115109,21.11369759832472
1740723455393.747,16,-1.3389390461231616,2.8535645829726426,1.065274109217363,0.20888000557897612,10.87999975681305,3.3272206909367883,115.13673557322784,18.673167184612865
1740723455393.747,17,-1.364697663617585,2.9084616888575243,1.0472917770473373,0.7655200204462744,10.87999975681305,3.3791077483421903,115.13673557322784,18.055099629492627
1740723455393.747,18,-1.1786493995328489,2.6962208134312107,1.5846955097407263,0.20888000557897612,27.239999391138554,3.342167102403951,113.61248079631274,28.3041569048667
1740723455393.747,19,-1.2037354850112547,2.753606517628914,1.5758562705688919,0.13916000371682458,39.87999910861254,3.3933244697928626,113.61248079631272,27.671329103177886
1740723455393.747,20,-1.2287224160016037,2.810765400861408,1.5670519691012939,0.13916000371682458,41.35999907553196,3.444678909293093,113.61248079631274,27.05976159918683
1740723455393.747,21,-1.2570177776941043,2.8508271947828314,1.465029791596431,0.13916000371682458,23.639999471604824,3.442908897751646,113.79416429075049,25.183640953688393
1740723455393.747,22,-1.2852515467818832,2.848001877860481,1.203498271880095,0.13916000371682458,11.759999737143517,3.3483420263199553,114.28879243890192,21.065262304247245
1740723455393.747,23,-1.3088900342071796,2.866352721716255,1.061847537768315,0.7655200204462744,13.119999706745148,3.3251603330368433,114.54331440987829,18.622848975365084
1740723455393.747,24,-1.3340705663837757,2.9214958468469843,1.043799284940042,0.7655200204462744,12.999999709427357,3.3770400066444353,114.54331440987829,18.004219641687538
1740723455393.747,25,-1.1059987793616077,2.5709552018700417,1.4877457842493853,0.13916000371682458,6.5199998542666435,3.16961061780841,113.27688336257398,27.993934714314857
1740723455393.747,26,-1.1544198746502783,2.6912179023534604,1.4940752462144244,0.3480400092958007,32.87999926507473,3.287491427560841,113.2173075601058,27.031014708708387
1740723455393.747,27,-1.1781046858319475,2.754306949190959,1.513082703245568,0.13916000371682458,44.519999004900455,3.3561222695250117,113.15793618776033,26.79775358190891
1740723455393.747,28,-1.2025595771688213,2.811480371859503,1.5029753590295782,0.13916000371682458,41.75999906659126,3.4072725672951076,113.15793618776033,26.174600494949853
1740723455393.747,29,-1.2280339290782172,2.862829172647389,1.4618138713200468,0.13916000371682458,23.879999466240406,3.4410402492722922,113.21730756010578,25.13910780370904
1740723455393.747,30,-1.2556166944144047,2.8602734311261493,1.200210119092684,0.13916000371682458,13.639999695122242,3.346377401619666,113.70074638198223,21.017895479502783
1740723455393.747,31,-1.2787101343843656,2.8788499747356293,1.0584989089141663,0.7655200204462744,15.87999964505434,3.323145606949099,113.94954538335523,18.573636608305904
1740723455393.747,32,-1.3033100632110135,2.9342335230291514,1.040386234893581,0.7655200204462744,15.359999656677246,3.3750180749577035,113.94954538335524,17.954457705570196
1740723455393.747,33,-1.1270580114475395,2.702236685991966,1.4911227720369136,0.3480400092958007,37.87999915331602,3.2856947499084534,112.64020592911575,26.989208453975174
1740723455393.747,34,-1.1510460384431,2.7597504305495466,1.480291953607145,0.13916000371682458,46.999998949468136,3.336524192846205,112.64020592911577,26.337822309396824
1740723455393.747,35,-1.1749392511027097,2.8170368480535406,1.4695039447363873,0.13916000371682458,39.759999111294746,3.387568551434646,112.64020592911577,25.708523320605302
1740723455393.747,36,-1.1989272780982703,2.8745505926111226,1.4586731263066184,0.20888000557897612,22.99999948590994,3.4392143022873998,112.64020592911575,25.095592293851112
1740723455393.747,37,-1.2256724014630196,2.863481384096216,1.1659719639446524,0.13916000371682458,15.519999653100967,3.325851634315436,113.17265592798216,20.52270075109108
1740723455393.747,38,-1.2484023646194178,2.891055092315932,1.0552285575149973,0.7655200204462744,18.879999577999115,3.321176797369935,113.35543475664964,18.525537547952105
1740723455393.747,39,-1.2724192301238444,2.9466734436470805,1.0370529682100997,0.7655200204462744,17.639999605715275,3.3730422380333867,113.35543475664964,17.90582137870664
1740723455393.747,40,-1.0761801783776312,2.6552479989791977,1.4991334097972588,0.27832000743364915,17.23999961465597,3.233559446304691,112.06286387545555,27.620758928423086
1740723455393.747,41,-1.0995834433879064,2.7129906278034825,1.4882412620130663,0.20888000557897612,40.879999086260796,3.283940308452726,112.06286387545555,26.948386329705407
1740723455393.747,42,-1.1229867083981815,2.770733256627768,1.4773491142288742,0.3480400092958007,46.51999896019697,3.3347597112738026,112.06286387545555,26.296419179647486
1740723455393.747,43,-1.1462974703847006,2.82824765371757,1.4665000184122081,0.3480400092958007,35.999999195337296,3.385794587002039,112.06286387545555,25.666565375551425
1740723455393.747,44,-1.1704623676417472,2.8796675824736577,1.4246436128654476,0.20888000557897612,21.239999525249004,3.4193679186793458,112.1196502775127,24.622603773018028
1740723455393.747,45,-1.1645717583465682,2.858513064813721,1.0672208644856518,0.20888000557897612,16.99999962002039,3.2659278460557957,112.16621451276997,19.073097303378454
1740723455393.747,46,-1.2172993749985461,2.892849207782747,1.020762142282421,0.7655200204462744,21.519999518990517,3.3003559896559818,112.82116335658016,18.016357233284175
1740723455393.747,47,-1.2407178786769457,2.948502074452128,1.0019234852979673,0.7655200204462744,19.119999572634697,3.3521479692741414,112.82116335658017,17.390945772556147
1740723455393.747,48,-1.0443071934287573,2.7336997109963637,1.482692279895545,0.20888000557897612,40.3599990978837,3.2805591018926177,110.90747699391086,26.869716442519632
1740723455393.747,49,-1.0665339722575178,2.7918831068811185,1.4716820289334498,0.3480400092958007,43.119999036192894,3.3313591806878526,110.90747699391086,26.21662878734869
1740723455393.747,50,-1.0886728982055323,2.849836528869096,1.4607152967498607,0.3480400092958007,31.359999299049377,3.3823758068439003,110.90747699391086,25.585705040364168
1740723455393.747,51,-1.113125854507654,2.8810481574853086,1.3261937532874553,0.3480400092958007,18.999999575316906,3.3612910503230085,111.12460860507844,23.237844321689735
1740723455393.747,52,-1.1344887053448365,2.8696167664869323,1.0642456365893187,0.20888000557897612,17.519999608397484,3.264105357377014,111.5711181726008,19.028905542310472
1740723455393.747,53,-1.156105524789037,2.9157753023679978,1.0146191137527034,0.7655200204462744,22.639999493956566,3.296631241788994,111.62833640534188,17.925164086931897
1740723455393.747,54,-1.1783467762354387,2.9718692230963915,0.9956622766893191,0.7655200204462744,19.239999569952488,3.348410245694837,111.62833640534188,17.298731145403828
1740723455393.747,55,-1.22964858106796,2.9828664212052893,0.8830503815350936,0.20888000557897612,8.999999798834324,3.345041957286302,112.40327979941695,15.306818420370307
1740723455393.747,56,-1.0165110391079268,2.743652781486759,1.4800253626954336,0.20888000557897612,36.75999917834997,3.278932806906853,110.32944169828954,26.831879363582452
1740723455393.747,57,-1.0381462113880906,2.8020480160889414,1.468958349720078,0.20888000557897612,37.87999915331602,3.3297236032289157,110.32944169828954,26.178252402276218
1740723455393.747,58,-1.059695869153313,2.8602124394871637,1.4579350798790118,0.3480400092958007,26.75999940186739,3.380731463934917,110.32944169828954,25.546813709924642
1740723455393.747,59,-1.0834979651039487,2.8916571240464024,1.3233510892648814,0.3480400092958007,16.639999628067017,3.35959921253879,110.54087061757261,23.197479543412445
1740723455393.747,60,-1.1042922044230457,2.8804293378509005,1.0613484168242395,0.20888000557897612,16.639999628067017,3.262329674480647,110.97570678130542,18.985842229534033
1740723455393.747,61,-1.1253336525081508,2.9267938990557987,1.0116666896684827,0.7655200204462744,21.639999516308308,3.2948395784927627,111.03143444058003,17.881287202574523
1740723455393.747,62,-1.146982912190651,2.9830997964370707,0.9926530536321454,0.7655200204462744,17.759999603033066,3.3466123589751864,111.03143444058003,17.254362627876144
1740723455393.747,63,-0.9886132345348194,2.753336868575314,1.4774305193806225,0.20888000557897612,31.5199992954731,3.277349688231454,109.75118504025373,26.79504777966498
1740723455393.747,64,-1.0096546367672843,2.8119382169180036,1.466308278394949,0.20888000557897612,32.239999279379845,3.3281314560274264,109.75118504025373,26.140895601959173
1740723455393.747,65,-1.0306128714019924,2.8703079393779163,1.4552299988360962,0.3480400092958007,22.519999496638775,3.3791307916486253,109.75118504025373,25.50895543308219
1740723455393.747,66,-1.0739852752059895,2.890949697657549,1.0585294949099633,0.6263600167294499,14.879999667406082,3.2606010515455432,110.37998733803877,18.943913991827593
1740723455393.747,67,-1.0944492478048191,2.9375147163172963,1.0087940553410628,0.7655200204462744,18.759999580681324,3.2930953995735814,110.43421635209161,17.83856593063187
1740723455393.747,68,-1.1129923923562053,2.9612226612211514,0.8947351666028565,0.20888000557897612,15.239999659359455,3.2875739889967965,110.59901616927341,15.79264126371624
1740723455393.747,69,-0.9612420598453398,2.756839716472916,1.4457912112839253,0.20888000557897612,25.999999418854713,3.257984614230709,109.222404314403,26.344579859406817
1740723455393.747,70,-0.9810620975286907,2.8215527203565083,1.4637320799629754,0.20888000557897612,26.99999939650297,3.3265829607679027,109.17271206158105,26.10456351115462
1740723455393.747,71,-1.0435709483611983,2.901176793879711,1.0557891527363195,0.6263600167294499,13.35999970138073,3.2589197364533735,109.78396698142532,18.90312730063179
1740723455393.747,72,-1.063455399093637,2.9479366820797464,1.0060014980314695,0.7655200204462744,15.359999656677246,3.2913989550727987,109.83668947059087,17.79700693720139
1740723455393.747,73,-1.081473417954629,2.9718212053110395,0.8918952952730255,0.20888000557897612,12.639999717473984,3.285845895322692,109.99691780405735,15.749706630508237
1740723455393.747,74,-0.9331310417880184,2.765988912029312,1.4433396917231947,0.20888000557897612,21.119999527931213,3.256479336387857,108.64228191960008,26.30956832304966
1740723455393.747,75,-0.9529915746030574,2.824859543369719,1.4314918699015382,0.20888000557897612,22.519999496638775,3.3071427780828566,108.64228191960008,25.64847092790413
1740723455393.747,76,-1.0124946729184707,2.9011513809668554,1.0224640979862314,0.6263600167294499,11.999999731779099,3.2384035618873956,109.23886126653255,18.404943690599875
1740723455393.747,77,-1.03235520573351,2.9580587541553047,1.0032892969930942,0.6263600167294499,12.11999972909689,3.2897504886086435,109.23886126653255,17.75661672623486
1740723455393.747,78,-1.0498462971173166,2.9821147746451806,0.8891371416827085,0.20888000557897612,10.239999771118164,3.2841666573801813,109.39449419406508,15.707977164443442
1740723455393.747,79,-0.9049267114082961,2.7748661230778877,1.4409610501916883,0.20888000557897612,17.23999961465597,3.255018141607674,108.0619475142084,26.275582551038212
1740723455393.747,80,-0.9818915389706572,2.9107836067685318,1.019883150861358,0.6263600167294499,10.639999762177467,3.236809206787678,108.64073934715944,18.36618998305487
1740723455393.747,81,-1.001151777717717,2.967879920345245,1.000657723443768,0.6263600167294499,9.63999978452921,3.288150237307217,108.64073934715944,17.717401637003885
1740723455393.747,82,-1.0181141925298545,2.9921023398752666,0.8864609816449538,0.5566400148672983,8.239999815821648,3.282536518196972,108.79175356052646,15.667459610213696
1740723455393.747,83,-0.9511902166915764,2.920119752321805,1.017381538199939,0.6263600167294499,9.239999793469906,3.2352631099339972,108.04233145345616,18.328603768591446
1740723455393.747,84,-0.9698482353629184,2.9773991985411743,0.9981070405386414,0.6263600167294499,7.639999829232693,3.2865984317350057,108.04233145345614,17.67936784161187
1740723455443.7612,1,-1.3393789623975085,2.772725289785361,0.34009318457613624,0.3480400092958007,25.879999421536922,3.098000147147104,115.78310020458983,6.302535605566404
1740723455443.7612,2,-1.3129681920255327,2.7889178703406494,0.30928393257209585,0.3480400092958007,28.639999359846115,3.0980001471471046,115.21014242226562,5.7295778232421855
1740723455443.7612,3,-1.2850138309031893,2.801907888415272,0.30928393257209585,0.3480400092958007,30.759999312460423,3.098000147147104,114.6371846399414,5.729577823242186
1740723455443.7612,4,-1.2569309694743411,2.8146177180484937,0.30928393257209585,0.3480400092958007,31.87999928742647,3.098000147147104,114.06422685761717,5.729577823242186
1740723455443.7612,5,-1.1480121253051652,2.64134774938782,0.405861159207774,0.20888000557897612,20.75999953597784,2.908500138146337,113.49126907529296,8.02140895253906
1740723455443.7612,6,-1.2037354850112547,2.7695561258532537,0.3029944271647227,0.3480400092958007,30.879999309778214,3.0350001441547647,113.49126907529296,5.7295778232421855
1740723455443.7612,7,-1.2570177776941043,2.8921480922252614,0.221106831713738,0.3480400092958007,10.359999768435955,3.161250150151318,113.49126907529296,4.010704476269529
1740723455443.7612,8,-1.121541688498706,2.6526956127688783,0.405861159207774,0.20888000557897612,22.639999493956566,2.908500138146337,112.91831129296874,8.02140895253906
1740723455443.7612,9,-1.1502596598123056,2.7206200040709825,0.32623367374568524,0.3480400092958007,24.879999443888664,2.971750141150551,112.91831129296874,6.302535605566404
1740723455443.7612,10,-1.0990948206338496,2.6738394491001594,0.3192901960425088,0.13916000371682458,23.759999468922615,2.908500138146337,112.34535351064453,6.302535605566404
1740723455443.7612,11,-1.122996401312925,2.7319863788424956,0.32623367374568524,0.3480400092958007,24.879999443888664,2.9717501411505505,112.34535351064453,6.302535605566404
1740723455443.7612,12,-1.0450358328951435,2.616431081266559,0.3970350569832969,0.20888000557897612,12.759999714791775,2.8452501351421238,111.7723957283203,8.02140895253906
1740723455443.7612,13,-1.0723019180975275,2.6846965230269064,0.3192901960425088,0.13916000371682458,23.639999471604824,2.908500138146337,111.7723957283203,6.302535605566404
1740723455443.7612,14,-1.0956208441142605,2.743079557264985,0.32623367374568524,0.3480400092958007,23.759999468922615,2.9717501411505505,111.7723957283203,6.302535605566404
1740723455443.7612,15,-1.2145581885025971,3.040860125916713,-0.2954982075741153,0.13916000371682458,8.759999804198742,3.2877501561597455,111.7723957283203,-5.156620040917968
1740723455443.7612,16,-1.045401786267771,2.6952851295505917,0.3192901960425088,0.13916000371682458,22.359999500215054,2.9085001381463367,111.19943794599608,6.302535605566404
1740723455443.7612,17,-1.0692620110055047,2.756802251262183,0.29667996340255837,0.3480400092958007,21.87999951094389,2.9717501411505514,111.19943794599608,5.7295778232421855
1740723455443.7612,18,-1.1840893673299218,3.0528534633724465,-0.2954982075741153,0.13916000371682458,9.999999776482582,3.2877501561597455,111.19943794599608,-5.156620040917968
1740723455443.7612,19,-1.018397115135226,2.7056042098194344,0.3192901960425088,0.13916000371682458,20.359999544918537,2.9085001381463367,110.62648016367187,6.302535605566404
1740723455443.7612,20,-1.1227995598477514,3.075923121122278,-0.2954982075741153,0.13916000371682458,11.119999751448631,3.2877501561597464,110.05352238134765,-5.156620040917967
1740723455443.7612,21,-0.9640849669235271,2.7254296910506537,0.3192901960425088,0.13916000371682458,17.999999597668648,2.908500138146337,109.48056459902342,6.302535605566403
1740723455443.7612,22,-1.070977012579106,3.027609234308655,-0.28981338919404903,0.13916000371682458,6.11999986320734,3.224500153155532,109.48056459902342,-5.156620040917966
1740723455443.7612,23,-1.0909446717774518,3.0840570092528203,-0.3282273238585888,0.13916000371682458,11.999999731779099,3.2877501561597455,109.48056459902342,-5.7295778232421855
1740723455443.7612,24,-1.0600500696045694,3.0948120723450088,-0.3282273238585888,0.13916000371682458,12.11999972909689,3.2877501561597455,108.90760681669921,-5.7295778232421855
1740723455443.7612,25,-1.0804433984472395,3.154350316912212,-0.33454178762075315,0.13916000371682458,11.519999742507935,3.3510001591639593,108.90760681669921,-5.7295778232421855
1740723455443.7612,26,-1.0290494633128375,3.105257656822799,-0.3282273238585888,0.13916000371682458,11.759999737143517,3.2877501561597455,108.334649034375,-5.7295778232421855
1740723455443.7612,27,-1.0488463999882345,3.164996854387712,-0.33454178762075315,0.13916000371682458,11.119999751448631,3.3510001591639593,108.33464903437499,-5.7295778232421855
1740723455443.7612,28,-0.9944935042524471,3.1046148463893637,-0.42620466316884575,0.13916000371682458,10.639999762177467,3.287750156159746,107.76169125205078,-7.448451170214841
1740723455443.7612,29,-1.017144517767955,3.1753268948294107,-0.33454178762075315,0.13916000371682458,10.239999771118164,3.3510001591639598,107.76169125205078,-5.7295778232421855
1740723455443.7612,30,-0.9633981496570561,3.114404386019729,-0.42620466316884575,0.13916000371682458,9.359999790787697,3.287750156159746,107.18873346972656,-7.448451170214841
1740723455443.7612,31,-1.043832988688851,3.258643098197404,-0.9102579874617689,-0.06972000186215155,5.239999882876873,3.5407501681766007,107.76169125205078,-14.896902340429682
1740723455443.7612,32,-1.0624794439693903,3.3168536965059507,-0.9265183327860524,-0.06972000186215155,5.759999871253967,3.6040001711808145,107.76169125205078,-14.896902340429682
1740723455443.7612,33,-0.9322064560538349,3.1238824878207425,-0.42620466316884575,0.13916000371682458,7.999999821186066,3.2877501561597455,106.61577568740233,-7.448451170214841
1740723455443.7612,34,-0.8996986759077078,3.1287955581502382,-0.4587828867750933,0.13916000371682458,6.8799998462200165,3.2877501561597455,106.04281790507812,-8.02140895253906
1740723455496.7217,1,-1.2847964594915418,2.6597309166945275,0.32623367374568524,0.4872000130126253,15.999999642372131,2.971750141150551,115.78310020458983,6.302535605566404
1740723455496.7217,2,-1.2313575098128875,2.6155660013342814,0.3192901960425088,0.3480400092958007,17.759999603033066,2.908500138146337,115.21014242226562,6.302535605566404
1740723455496.7217,3,-1.2581353549205598,2.672445681438938,0.32623367374568524,0.4872000130126253,18.999999575316906,2.971750141150551,115.21014242226562,6.302535605566404
1740723455496.7217,4,-1.2051407189499528,2.6277485937275635,0.3192901960425088,0.3480400092958007,20.51999954134226,2.9085001381463367,114.6371846399414,6.302535605566404
1740723455496.7217,5,-1.2313484378681527,2.6848932038541817,0.32623367374568524,0.4872000130126253,22.239999502897263,2.971750141150551,114.6371846399414,6.302535605566404
1740723455496.7217,6,-1.2575561567863527,2.7420378139807995,0.3331771514488617,0.4872000130126253,21.7599995136261,3.0350001441547643,114.6371846399414,6.302535605566404
1740723455496.7217,7,-1.178803415024791,2.639668413463003,0.3192901960425088,0.3480400092958007,22.99999948590994,2.9085001381463367,114.06422685761719,6.302535605566404
1740723455496.7217,8,-1.2044383870035835,2.697072239198446,0.32623367374568524,0.4872000130126253,25.239999435842037,2.971750141150551,114.06422685761717,6.302535605566404
1740723455496.7217,9,-1.2313703977903891,2.7573804952476366,0.3029944271647227,0.4872000130126253,24.879999443888664,3.0350001441547643,114.06422685761717,5.7295778232421855
1740723455496.7217,10,-1.153563314054443,2.654119931480787,0.29036549964039404,0.27832000743364915,24.51999945193529,2.908500138146337,113.49126907529298,5.7295778232421855
1740723455496.7217,11,-1.1786493995328489,2.7118380286670205,0.29667996340255837,0.27832000743364915,27.239999391138554,2.9717501411505514,113.49126907529296,5.7295778232421855
1740723455496.7217,12,-1.2037354850112547,2.7695561258532537,0.3029944271647227,0.4872000130126253,27.519999384880066,3.0350001441547647,113.49126907529296,5.7295778232421855
1740723455496.7217,13,-1.1012959694055564,2.604809982866312,0.31234671833933236,0.3480400092958007,13.519999697804451,2.8452501351421233,112.91831129296874,6.302535605566405
1740723455496.7217,14,-1.1269648800014829,2.66552266721915,0.29036549964039404,0.27832000743364915,24.759999446570873,2.908500138146337,112.91831129296874,5.7295778232421855
1740723455496.7217,15,-1.1514725398467962,2.723488735192886,0.29667996340255837,0.27832000743364915,27.759999379515648,2.971750141150551,112.91831129296874,5.7295778232421855
1740723455496.7217,16,-1.1759801996921095,2.7814548031666217,0.3029944271647227,0.4872000130126253,29.11999934911728,3.0350001441547647,112.91831129296874,5.7295778232421855
1740723455496.7217,17,-1.100253750404695,2.6766588529239677,0.29036549964039404,0.27832000743364915,23.639999471604824,2.908500138146337,112.34535351064453,5.7295778232421855
1740723455496.7217,18,-1.1241805338714637,2.734867095126973,0.29667996340255837,0.27832000743364915,26.519999407231808,2.971750141150551,112.34535351064453,5.7295778232421855
1740723455496.7217,19,-1.1510460384431,2.8002245552796783,0.21227654701500823,0.4872000130126253,29.11999934911728,3.0350001441547643,112.34535351064453,4.01070447626953
1740723455496.7217,20,-1.1749392511027097,2.858351127596851,0.21668294650823575,0.5566400148672983,19.999999552965164,3.098000147147104,112.34535351064453,4.01070447626953
1740723455496.7217,21,-1.0761801783776312,2.6944064300164055,0.20342877660400377,0.3480400092958007,21.519999518990517,2.908500138146337,111.7723957283203,4.010704476269529
1740723455496.7217,22,-1.0995834433879064,2.7530006217642264,0.207852661809506,0.3480400092958007,23.999999463558197,2.971750141150551,111.7723957283203,4.01070447626953
1740723455496.7217,23,-1.1229867083981815,2.8115948135120474,0.21227654701500823,0.5566400148672983,27.639999382197857,3.0350001441547647,111.7723957283203,4.010704476269529
1740723455496.7217,24,-1.1697007353949758,2.9285515994118487,0.221106831713738,0.4872000130126253,5.999999865889549,3.1612501501513184,111.7723957283203,4.010704476269529
1740723455496.7217,25,-1.0220804145999969,2.7153897349253127,0.20342877660400377,0.3480400092958007,18.759999580681324,2.908500138146337,110.62648016367187,4.010704476269529
1740723455496.7217,26,-1.0443071934287573,2.774440242311947,0.207852661809506,0.3480400092958007,20.999999530613422,2.9717501411505514,110.62648016367187,4.01070447626953
1740723455496.7217,27,-1.0665339722575178,2.8334907496985813,0.21227654701500823,0.5566400148672983,24.999999441206455,3.035000144154765,110.62648016367187,4.010704476269529
1740723455496.7217,28,-0.9948758668277633,2.725474600147719,0.20342877660400377,0.3480400092958007,16.119999639689922,2.908500138146337,110.05352238134765,4.010704476269529
1740723455496.7217,29,-1.0165110391079268,2.7847444191125956,0.207852661809506,0.3480400092958007,17.999999597668648,2.9717501411505514,110.05352238134765,4.010704476269529
1740723455496.7217,30,-1.0381462113880906,2.8440142380774716,0.21227654701500823,0.5566400148672983,21.99999950826168,3.0350001441547647,110.05352238134765,4.010704476269529
1740723455553.605,1,-1.340791257428679,2.7756489628155503,0.30928393257209585,0.5566400148672983,21.519999518990517,3.098000147147104,115.78310020458983,5.729577823242186
1740723455553.605,2,-1.3681653849407398,2.8323177158491473,0.3155983963342602,0.5566400148672983,14.359999679028988,3.161250150151318,115.78310020458983,5.7295778232421855
1740723455553.605,3,-1.2313575098128875,2.6155660013342814,0.3192901960425088,0.5566400148672983,19.759999558329582,2.908500138146337,115.21014242226562,6.302535605566404
1740723455553.605,4,-1.2581353549205598,2.672445681438938,0.32623367374568524,0.5566400148672983,20.119999550282955,2.971750141150551,115.21014242226562,6.302535605566404
1740723455553.605,5,-1.2849132000282322,2.7293253615435944,0.3331771514488617,0.5566400148672983,19.879999555647373,3.0350001441547647,115.21014242226562,6.302535605566403
1740723455553.605,6,-1.3129681920255327,2.7889178703406494,0.30928393257209585,0.5566400148672983,25.239999435842037,3.0980001471471046,115.21014242226562,5.7295778232421855
1740723455553.605,7,-1.3397742727697595,2.845857526667004,0.3155983963342602,0.5566400148672983,15.639999650418758,3.1612501501513184,115.21014242226562,5.7295778232421855
1740723455553.605,8,-1.2051407189499528,2.6277485937275635,0.3192901960425088,0.5566400148672983,22.11999950557947,2.9085001381463367,114.6371846399414,6.302535605566404
1740723455553.605,9,-1.2313484378681527,2.6848932038541817,0.32623367374568524,0.5566400148672983,23.23999948054552,2.971750141150551,114.6371846399414,6.302535605566404
1740723455553.605,10,-1.2575561567863527,2.7420378139807995,0.3331771514488617,0.5566400148672983,23.759999468922615,3.0350001441547643,114.6371846399414,6.302535605566404
1740723455553.605,11,-1.2883029809746973,2.8090797143597928,0.21668294650823575,0.4872000130126253,29.23999934643507,3.098000147147104,114.6371846399414,4.01070447626953
1740723455553.605,12,-1.3146054869613497,2.866431002911522,0.221106831713738,0.6263600167294499,16.759999625384808,3.1612501501513175,114.6371846399414,4.01070447626953
1740723455553.605,13,-1.178803415024791,2.639668413463003,0.3192901960425088,0.5566400148672983,23.999999463558197,2.9085001381463367,114.06422685761719,6.302535605566404
1740723455553.605,14,-1.2044383870035835,2.697072239198446,0.32623367374568524,0.5566400148672983,26.119999416172504,2.971750141150551,114.06422685761717,6.302535605566404
1740723455553.605,15,-1.2313703977903891,2.7573804952476366,0.3029944271647227,0.5566400148672983,27.87999937683344,3.0350001441547643,114.06422685761717,5.7295778232421855
1740723455553.605,16,-1.2601482380271796,2.821822076356513,0.21668294650823575,0.6263600167294499,32.87999926507473,3.098000147147104,114.06422685761717,4.010704476269529
1740723455553.605,17,-1.2858759255853522,2.879433518038098,0.221106831713738,0.6263600167294499,17.23999961465597,3.161250150151318,114.06422685761717,4.010704476269529
1740723455553.605,18,-1.156516000450234,2.660913476073443,0.20342877660400377,0.5566400148672983,24.999999441206455,2.908500138146337,113.49126907529296,4.010704476269529
1740723455553.605,19,-1.1774078933093934,2.7089815695783996,0.32623367374568524,0.5566400148672983,28.11999937146902,2.971750141150551,113.49126907529296,6.302535605566404
1740723455553.605,20,-1.2068165932152175,2.7766451435045214,0.21227654701500823,0.6263600167294499,31.63999929279089,3.035000144154765,113.49126907529296,4.010704476269529
1740723455553.605,21,-1.2318674813116124,2.834282258509722,0.21668294650823575,0.6263600167294499,35.23999921232462,3.098000147147104,113.49126907529296,4.01070447626953
1740723455553.605,22,-1.2570177776941043,2.8921480922252614,0.221106831713738,0.6263600167294499,17.23999961465597,3.161250150151318,113.49126907529296,4.010704476269529
1740723455553.605,23,-1.282168074076596,2.9500139259408003,0.22553071691924023,0.6263600167294499,7.519999831914902,3.2245001531555317,113.49126907529296,4.01070447626953
1740723455553.605,24,-1.1074940084105527,2.6194697240466263,0.08534469909777596,0.5566400148672983,12.639999717473984,2.8452501351421233,112.91831129296874,1.7188733469726556
1740723455553.605,25,-1.1544198746502783,2.73045983772321,0.207852661809506,0.5566400148672983,28.759999357163906,2.9717501411505514,112.91831129296874,4.01070447626953
1740723455553.605,26,-1.1789902648485218,2.788574276937812,0.21227654701500823,0.6263600167294499,34.11999923735857,3.035000144154765,112.91831129296874,4.010704476269529
1740723455553.605,27,-1.2034635388799737,2.846459014811645,0.21668294650823575,0.6263600167294499,35.759999200701714,3.0980001471471046,112.91831129296874,4.010704476269528
1740723455553.605,28,-1.2280339290782172,2.9045734540262464,0.221106831713738,0.6263600167294499,16.519999630749226,3.161250150151318,112.91831129296874,4.010704476269529
1740723455553.605,29,-1.1270580114475395,2.741867321961247,0.207852661809506,0.5566400148672983,27.87999937683344,2.9717501411505514,112.34535351064453,4.01070447626953
1740723455553.605,30,-1.1510460384431,2.8002245552796783,0.21227654701500823,0.6263600167294499,34.51999922841787,3.0350001441547643,112.34535351064453,4.01070447626953
1740723455553.605,31,-1.1749392511027097,2.858351127596851,0.21668294650823575,0.6263600167294499,34.23999923467636,3.098000147147104,112.34535351064453,4.01070447626953
1740723455553.605,32,-1.1989272780982703,2.9167083609152833,0.221106831713738,0.6263600167294499,15.519999653100967,3.1612501501513184,112.34535351064453,4.010704476269529
1740723455553.605,33,-1.0995834433879064,2.7530006217642264,0.207852661809506,0.5566400148672983,25.75999942421913,2.971750141150551,111.7723957283203,4.01070447626953
