timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974744690.5999,27,-0.8627147825099148,3.627681736335271,1.3026535717908398,0.6263600167294499,5.639999873936176,3.949842769554384,103.37726660901329,19.256566483486726
1740974744690.5999,28,-0.8790764917537276,3.6464703760522137,1.1027819140681312,0.6263600167294499,5.359999880194664,3.909686641123069,103.5540116260131,16.383430314228228
1740974744690.5999,29,-0.8936272318620331,3.6763892145404617,0.9743323279858775,0.20888000557897612,10.519999764859676,3.906882487568984,103.6620426484272,14.44134130789605
1740974744690.5999,30,-0.9079098815785402,3.7248383903459428,0.919462780625814,0.20888000557897612,15.87999964505434,3.9426048739658235,103.69843422540123,13.486249889773088
1740974744690.5999,31,-0.7367239467195592,3.314339312428475,1.640143197526441,-0.20888000557897612,5.359999880194664,3.7706334958427288,102.53216994413354,25.783903793347925
1740974744690.5999,32,-0.7503719776575433,3.375738437129684,1.6334767428859043,-0.20888000557897612,14.119999684393406,3.824514919609753,102.53216994413354,25.284096886983708
1740974744690.5999,33,-0.7651364919241781,3.4328922918532414,1.5916760909483907,-0.20888000557897612,23.23999948054552,3.8605201873887656,102.56493103097107,24.34913244690716
1740974744690.5999,34,-0.7817460554288023,3.4791576573049654,1.4773602250985183,0.13916000371682458,38.75999913364649,3.8598261792813173,102.6636979148846,22.504317228734802
1740974744690.5999,35,-0.7963044262901804,3.534400530646213,1.431989445785947,0.13916000371682458,42.35999905318022,3.895726071376671,102.69680443110275,21.56642241214777
1740974744690.5999,36,-0.8114474979643741,3.582208266166162,1.348767875339401,0.20888000557897612,21.99999950826168,3.912778793349988,102.76333601795204,20.163998903872624
1740974744690.5999,37,-0.8552890579794243,3.6741377464285363,0.9343575143138276,0.20888000557897612,9.63999978452921,3.8863648203668437,103.104296204556,13.91129524671025
1740974744690.5999,38,-0.8690893214787097,3.7334207087911913,0.9171631553292228,0.20888000557897612,15.359999656677246,3.9414381500960665,103.104296204556,13.455942297910212
1740974744690.5999,39,-0.8819625895764492,3.7573005883316797,0.7838593481952822,0.20888000557897612,12.23999972641468,3.938223101633923,103.2100551500747,11.480758504016451
1740974744690.5999,40,-0.7308827931708539,3.4401175702229954,1.589740083444125,-0.20888000557897612,23.23999948054552,3.8595170795345792,101.99463339946497,24.324327269263303
1740974744690.5999,41,-0.7467487782542204,3.486539781833787,1.4753821907925946,0.13916000371682458,37.239999167621136,3.858801108769629,102.08899240498351,22.47883452577584
1740974744690.5999,42,-0.7606553986696477,3.5419201316686975,1.429974574764568,0.13916000371682458,39.639999113976955,3.8946915332434724,102.12062214467859,21.540567562447478
1740974744690.5999,43,-0.7757032005753028,3.5828839505196317,1.3100771593447176,0.20888000557897612,20.63999953866005,3.8929519675576083,102.21613606095855,19.665322535625656
1740974744690.5999,44,-0.8169994011034786,3.6822143466112895,0.9321933958172699,0.20888000557897612,8.51999980956316,3.8852509626790885,102.50996817244298,13.882486908329778
1740974744690.5999,45,-0.8293101985835742,3.706769305064995,0.8006718617204645,0.20888000557897612,14.119999684393406,3.881877060984501,102.61102731110027,11.903206338993337
1740974744690.5999,46,-0.696556006750547,3.447011627530929,1.5878928263558905,-0.27832000743364915,21.99999950826168,3.8585597130103078,101.42422090237068,24.300653344504607
1740974744690.5999,47,-0.7124272474884668,3.4878828685102476,1.4379166018640315,0.13916000371682458,33.359999254345894,3.8393337496664013,101.54430984575875,21.9947991173162
1740974744690.5999,48,-0.724930306146526,3.549095019296394,1.4280520694189427,0.13916000371682458,34.639999225735664,3.8937041641264805,101.54430984575875,21.515890924254087
1740974744690.5999,49,-0.7392713699993264,3.5902007766491852,1.3081166216921447,0.20888000557897612,18.35999958962202,3.8919446130566095,101.63535462470085,19.6399742936454
1740974744690.5999,50,-0.7786280449719054,3.6899206994552514,0.9301284847961409,0.20888000557897612,7.239999838173389,3.8841878686431053,101.91545813528307,13.854988220855516
1740974744690.5999,51,-0.7903606510925774,3.714591779596493,0.7985758359869364,0.20888000557897612,12.519999720156193,3.880797007531257,102.01180265387443,11.874943462457471
1740974744690.5999,52,-0.8131767853336125,3.779235484823112,0.6049482686951937,0.20888000557897612,5.639999873936176,3.9127790305291965,102.1431707375731,8.894081941469384
1740974744690.5999,53,-0.6646605792767967,3.4388582311391653,1.480970006719775,0.13916000371682458,19.879999555647373,3.802734776489379,100.93920855444587,22.92019848375058
1740974744690.5999,54,-0.677247072658066,3.4945945358706845,1.4361182160149362,0.13916000371682458,28.519999362528324,3.838396813505749,100.96787328220572,21.971498438958367
1740974744690.5999,55,-0.6908966406885524,3.536412998344512,1.3179671730148368,0.20888000557897612,28.999999351799488,3.836742437552913,101.05443744585796,20.090990821318194
1740974744690.5999,56,-0.7027656129057122,3.5971653383528843,1.306250473008002,0.20888000557897612,15.75999964773655,3.8909855147974777,101.05443744585796,19.615839227344676
1740974744690.5999,57,-0.7513320681986358,3.7220376455478754,0.7965807222183132,0.20888000557897612,10.759999759495258,3.8797686733346697,101.41238993498291,11.848030259060401
1740974744690.5999,58,-0.7753752713207132,3.7009589089638495,0.234886123497984,0.06972000186215155,7.1199998408555984,3.78859804521758,101.83270004783174,3.554512751068128
1740974744690.5999,59,-0.6300677550421809,3.445111340789465,1.479294491038794,0.13916000371682458,17.359999611973763,3.801853458196121,100.36414142057441,22.898400921291042
1740974744690.5999,60,-0.6419991736877977,3.500966058927285,1.4344109715573636,0.13916000371682458,23.639999471604824,3.837507149192142,100.39131826571682,21.949372913890652
1740974744690.5999,61,-0.6549383383598198,3.5429129361863954,1.3162255199192516,0.20888000557897612,23.879999466240406,3.8358344489481206,100.47339088423682,20.06825259275944
1740974744690.5999,62,-0.666189579839585,3.6037769391803938,1.3044788999055936,0.20888000557897612,13.35999970138073,3.8900748044162543,100.47339088423682,19.592920805404443
1740974744690.5999,63,-0.7461608798453357,3.764459476634604,0.2061481227745532,-0.06972000186215155,7.999999821186066,3.8432288844614906,101.21139165044114,3.0747813907597514
1740974744690.5999,64,-0.606687075338028,3.50699680053308,1.43279503921433,0.13916000371682458,19.35999956727028,3.836664878605983,99.8146506688859,21.92842563798572
1740974744690.5999,65,-0.6189145427459591,3.549065224301797,1.3145770192871262,0.20888000557897612,19.519999563694,3.8349748261505745,99.89222136441906,20.046724719655796
1740974744690.5999,66,-0.7135470490648648,6.012708056662486,1.575664052422709,0.06972000186215155,6.6399998515844345,6.256558540602039,96.76781838769648,14.586537518250847
1740974744690.5999,67,-0.5888582824992814,5.96256132820525,1.5767341169507796,0.06972000186215155,7.999999821186066,6.195561487470955,95.64020052645444,14.743612879350199
1740974744746.8142,1,-2.7356008535611576,1.0951606290549294,-0.38524027306577974,-0.06972000186215155,5.359999880194664,2.9717501411505514,158.18197609658202,-7.448451170214841
1740974744746.8142,2,-1.1392347385441068,3.6828362891197286,0.11568514831573586,0.27832000743364915,7.519999831914902,3.8567501831857953,107.18873346972656,1.7188733469726556
1740974744746.8142,3,-1.1579179814851621,3.7432341358266252,0.11758236375126324,0.27832000743364915,10.239999771118164,3.9200001861900096,107.18873346972656,1.7188733469726554
1740974744746.8142,4,-1.1768954752569178,3.8045832154978467,0.07965969110955572,0.3480400092958007,12.11999972909689,3.983250189194223,107.18873346972656,1.1459155646484371
1740974744746.8142,5,-1.1023500290193242,3.6940443061073225,0.11568514831573586,0.27832000743364915,8.999999798834324,3.8567501831857958,106.61577568740233,1.7188733469726554
1740974744746.8142,6,-1.1207085722364878,3.7555649395309185,0.07839477540939144,0.27832000743364915,12.759999714791775,3.9200001861900096,106.61577568740233,1.1459155646484371
1740974744746.8142,7,-1.1389622795236523,3.8167342611569057,-0.03983183712994878,0.13916000371682458,14.879999667406082,3.983250189194223,106.61577568740233,-0.5729577823242186
1740974744746.8142,8,-1.045787758350104,3.636835510280724,0.2653281980564856,0.41748001115047373,5.639999873936176,3.7935001801815815,106.04281790507812,4.01070447626953
1740974744746.8142,9,-1.0653550854151896,3.7048829217591783,0.11568514831573586,0.27832000743364915,11.119999751448631,3.8567501831857953,106.04281790507812,1.7188733469726556
1740974744746.8142,10,-1.0830975146457844,3.766584061545201,0.07839477540939144,0.27832000743364915,15.999999642372131,3.920000186190009,106.04281790507812,1.1459155646484374
1740974744746.8142,11,-1.100738626247479,3.827932858757253,-0.03983183712994878,0.13916000371682458,18.35999958962202,3.9832501891942225,106.04281790507812,-0.5729577823242187
1740974744746.8142,12,-1.0100249551714962,3.6494861323212615,0.22747346430585713,0.41748001115047373,6.11999986320734,3.7935001801815815,105.4698601227539,3.437746693945311
1740974744746.8142,13,-1.0285107584471724,3.716280207412154,0.07712985970922714,0.27832000743364915,13.519999697804451,3.8567501831857953,105.4698601227539,1.1459155646484371
1740974744746.8142,14,-1.0455349797579996,3.7777932019865132,-0.03919934765565788,0.20888000557897612,20.239999547600746,3.9200001861900087,105.4698601227539,-0.5729577823242187
1740974744746.8142,15,-1.0624049000308806,3.83874866627877,-0.03983183712994878,0.13916000371682458,22.359999500215054,3.9832501891942225,105.4698601227539,-0.5729577823242187
1740974744746.8142,16,-0.9747962757577152,3.6643509853911964,0.11378793288020846,0.41748001115047373,6.6399998515844345,3.793500180181582,104.89690234042968,1.7188733469726554
1740974744746.8142,17,-0.9912971514735216,3.726379330895525,0.07712985970922714,0.27832000743364915,15.87999964505434,3.856750183185795,104.89690234042968,1.1459155646484374
1740974744746.8142,18,-1.0077054019005343,3.7880594892178707,-0.03919934765565788,0.20888000557897612,24.639999449253082,3.9200001861900087,104.89690234042968,-0.5729577823242187
1740974744746.8142,19,-1.023964934214363,3.849180602149766,-0.03983183712994878,0.20888000557897612,25.999999418854713,3.9832501891942225,104.89690234042968,-0.5729577823242187
1740974744746.8142,20,-0.938104638039474,3.673915569451395,0.11378793288020846,0.41748001115047373,6.7599998489022255,3.7935001801815815,104.32394455810547,1.7188733469726556
1740974744746.8142,21,-0.9541275359319678,3.7366663241624978,-0.038566858181366966,0.20888000557897612,17.639999605715275,3.856750183185795,104.32394455810547,-0.5729577823242186
1740974744746.8142,22,-0.9697750543471352,3.797946973673946,-0.03919934765565788,0.20888000557897612,27.759999379515648,3.9200001861900087,104.32394455810547,-0.5729577823242187
1740974744746.8142,23,-0.9854225727623026,3.859227623185394,-0.03983183712994878,0.20888000557897612,27.99999937415123,3.9832501891942225,104.32394455810547,-0.5729577823242187
1740974744746.8142,24,-0.8173289555320248,3.3398986070650603,0.519671118831687,-0.06972000186215155,22.759999491274357,3.477500165172387,103.75098677578124,8.594366734863279
1740974744746.8142,25,-0.8321948236664319,3.4006458642604205,0.5291230809499053,-0.06972000186215155,26.239999413490295,3.5407501681766007,103.75098677578124,8.594366734863279
1740974744746.8142,26,-0.8482985247503837,3.46645134986673,0.5029133978974789,-0.06972000186215155,22.879999488592148,3.6040001711808145,103.75098677578124,8.02140895253906
1740974744746.8142,27,-0.8664464193525081,3.540610141736944,0.40258448390472423,0.13916000371682458,19.759999558329582,3.667250174185028,103.75098677578124,6.302535605566404
1740974744746.8142,28,-0.8822604871929801,3.605232082260322,0.3724036118389479,0.13916000371682458,8.51999980956316,3.730250177177368,103.75098677578124,5.729577823242185
1740974744746.8142,29,-0.9013191906433735,3.683112765032659,0.11378793288020846,0.41748001115047373,6.7599998489022255,3.793500180181582,103.75098677578124,1.7188733469726554
1740974744746.8142,30,-0.9167137903230057,3.7460206085371865,-0.038566858181366966,0.20888000557897612,17.759999603033066,3.8567501831857953,103.75098677578124,-0.5729577823242186
1740974744746.8142,31,-0.9317477301007797,3.807454666614577,-0.03919934765565788,0.20888000557897612,27.87999937683344,3.920000186190009,103.75098677578124,-0.5729577823242186
1740974744746.8142,32,-0.9466396514508608,3.868308386572758,-0.07965969110955572,0.20888000557897612,27.239999391138554,3.983250189194223,103.75098677578124,-1.1459155646484371
1740974744746.8142,33,-0.9616713361189753,3.9297332294650515,-0.08092460680972001,0.13916000371682458,11.359999746084213,4.046500192198437,103.75098677578124,-1.1459155646484371
1740974744746.8142,34,-0.7838896607494499,3.3479047666856223,0.519671118831687,-0.06972000186215155,24.119999460875988,3.4775001651723865,103.17802899345702,8.59436673486328
1740974744746.8142,35,-0.7993136776693418,3.4137790119437836,0.4940872956730018,-0.06972000186215155,27.239999391138554,3.5407501681766003,103.17802899345702,8.021408952539062
1740974744746.8142,36,-0.8792083741030348,3.75500029398944,-0.038566858181366966,0.20888000557897612,16.119999639689922,3.856750183185795,103.17802899345702,-0.5729577823242186
1740974744746.8142,37,-0.8936272318620331,3.816581617278435,-0.03919934765565788,0.20888000557897612,24.759999446570873,3.9200001861900087,103.17802899345702,-0.5729577823242187
1740974744746.8142,38,-0.9079098815785402,3.8775812113043076,-0.07965969110955572,0.20888000557897612,24.119999460875988,3.9832501891942225,103.17802899345702,-1.1459155646484374
1740974744746.8142,39,-0.7367239467195592,3.2945437329496703,0.5102191567134686,-0.20888000557897612,9.879999779164791,3.414250162168173,102.60507121113281,8.594366734863277
1740974744746.8142,40,-0.7514685167454154,3.360479733795063,0.4852611934485247,-0.06972000186215155,24.23999945819378,3.477500165172387,102.60507121113281,8.02140895253906
1740974744746.8142,41,-0.7651364919241781,3.4216013278029815,0.4940872956730018,-0.06972000186215155,26.87999939918518,3.5407501681766003,102.60507121113281,8.02140895253906
1740974744746.8142,42,-0.8416150377822551,3.763604482558237,-0.038566858181366966,0.5566400148672983,13.639999695122242,3.856750183185795,102.60507121113281,-0.5729577823242186
1740974744746.8142,43,-0.8552890579794243,3.8247531091848113,-0.07839477540939144,0.20888000557897612,20.119999550282955,3.9200001861900087,102.60507121113281,-1.1459155646484374
1740974744746.8142,44,-0.8681768157495098,3.8823856617606696,-0.19907953100713394,0.20888000557897612,19.999999552965164,3.983250189194223,102.60507121113281,-2.8647889116210927
1740974744746.8142,45,-0.7178267071246612,3.3678262709714493,0.4852611934485247,-0.20888000557897612,23.11999948322773,3.477500165172387,102.03211342880859,8.02140895253906
1740974744746.8142,46,-0.7308827931708539,3.42908148639602,0.4940872956730018,-0.06972000186215155,25.239999435842037,3.5407501681766007,102.03211342880859,8.02140895253906
1740974744746.8142,47,-0.803937540662803,3.771832313831929,-0.038566858181366966,0.5566400148672983,10.99999975413084,3.856750183185795,102.03211342880859,-0.5729577823242186
1740974744746.8142,48,-0.8169994011034786,3.6822143466112895,0.9321933958172699,0.5566400148672983,15.639999650418758,3.8852509626790885,102.50996817244298,13.882486908329778
1740974744746.8142,49,-0.8293101985835742,3.706769305064995,0.8006718617204645,0.20888000557897612,15.999999642372131,3.881877060984501,102.61102731110027,11.903206338993337
1740974744746.8142,50,-0.6841131154345907,3.385436117980316,1.5952544810146465,-0.20888000557897612,20.999999530613422,3.804474381939319,101.42422090237068,24.7910380107727
1740974744746.8142,51,-0.696556006750547,3.447011627530929,1.5878928263558905,-0.06972000186215155,22.639999493956566,3.8585597130103078,101.42422090237068,24.300653344504607
1740974744746.8142,52,-0.7661796504628243,3.64091155370435,0.9844933398433524,0.5566400148672983,8.759999804198742,3.84870047352052,101.88371470811533,14.820928757132755
1740974744746.8142,53,-0.7786280449719054,3.6899206994552514,0.9301284847961409,0.5566400148672983,12.11999972909689,3.8841878686431053,101.91545813528307,13.854988220855516
1740974744746.8142,54,-0.7903606510925774,3.714591779596493,0.7985758359869364,0.20888000557897612,12.639999717473984,3.880797007531257,102.01180265387443,11.874943462457471
1740974744746.8142,55,-0.6503311130061271,3.391881042264018,1.5935275687575488,-0.20888000557897612,18.519999586045742,3.803566441355294,100.85369860038264,24.768702673931713
1740974744746.8142,56,-0.66215956531314,3.453573774377088,1.5861345044078476,-0.20888000557897612,19.759999558329582,3.8576482176416786,100.85369860038264,24.278113855675215
1740974744746.8142,57,-0.7283451429397052,3.6481296141735005,0.9825592663697245,0.5566400148672983,7.1199998408555984,3.8476952895184624,101.29058951816236,14.795099578263653
1740974744746.8142,58,-0.7394016713333715,3.6629354347700174,0.8156898088485001,0.20888000557897612,9.519999787211418,3.8248085828082563,101.41238993498291,12.313635984345947
1740974744746.8142,59,-0.7513320681986358,3.7220376455478754,0.7965807222183132,0.20888000557897612,9.999999776482582,3.8797686733346697,101.41238993498291,11.848030259060401
1740974744746.8142,60,-0.6188125730873922,3.3835697769103623,1.488596086305841,-0.20888000557897612,15.87999964505434,3.7479850245161526,100.36414142057441,23.40152812179796
1740974744746.8142,61,-0.6903342349837955,3.6444512782179888,0.9436215165915829,0.5566400148672983,5.759999871253967,3.827402257650742,100.72592449820499,14.273073827667464
1740974744746.8142,62,-0.7009188834974398,3.6698917066937913,0.8138258814041937,0.20888000557897612,7.519999831914902,3.8238338072341063,100.81279799943135,12.28823899608506
1740974744746.8142,63,-0.7122283527273411,3.729106158338787,0.7946867199242993,0.20888000557897612,8.119999818503857,3.8787922024018004,100.81279799943135,11.822471036560003
1740974744746.8142,64,-0.6927437721823243,5.900049031392295,1.8218107433080881,0.13916000371682458,5.519999876618385,6.213651655119019,96.696621544488,17.049324951739777
1740974744795.561,1,-1.0653550854151896,3.6085836171241144,1.1528490124499031,0.13916000371682458,13.519999697804451,3.9352151180466968,106.44807844223519,17.035073505162153
1740974744795.561,2,-1.0832600049934393,3.6286411067274735,0.9871263949144817,0.13916000371682458,10.639999762177467,3.9134265087500535,106.62196829013305,14.610159393823345
1740974744795.561,3,-1.100738626247479,3.6871899715235226,0.9707834725875282,0.13916000371682458,12.359999723732471,3.968553383799432,106.62196829013305,14.159317633906962
1740974744795.561,4,-1.0093677212465368,3.591511057471618,1.312345475982041,0.6958000185841229,17.639999605715275,3.9547472132825194,105.69762687237235,19.38052729289759
1740974744795.561,5,-1.0286650594851188,3.5802077255576106,1.0007588815727488,0.13916000371682458,17.359999611973763,3.8571436973224964,106.03041366828961,15.037782589542259
1740974744795.561,6,-1.0455349797579996,3.6389224824491686,0.9843715085927727,0.13916000371682458,13.759999692440033,3.9120183402050652,106.03041366828961,14.573841889879523
1740974744795.561,7,-1.0624049000308806,3.6976372393407275,0.9679841356127963,0.3480400092958007,15.239999659359455,3.9671423735690396,106.03041366828961,14.122765344669434
1740974744795.561,8,-0.9734802020839551,3.5935870466171926,1.272599112199197,0.6958000185841229,21.7599995136261,3.934595286155169,105.15729203698072,18.870991327448596
1740974744795.561,9,-0.9914458695867054,3.589964193235364,0.9981446439375146,0.13916000371682458,22.879999488592148,3.855787928718814,105.4386364221315,15.00297363289577
1740974744795.561,10,-1.0077054019005343,3.6488389544260387,0.9817143979348044,0.3480400092958007,18.23999959230423,3.9106596696042115,105.4386364221315,14.538796078700383
1740974744795.561,11,-1.023964934214363,3.707713715616714,0.9652841519320945,0.3480400092958007,18.999999575316906,3.9657809669022552,105.4386364221315,14.087493005180713
1740974744795.561,12,-0.9368381017917884,3.6028132522268757,1.270126957856879,0.6958000185841229,26.6399994045496,3.933338460959749,104.57580494723211,18.839195429083016
1740974744795.561,13,-0.9541275359319678,3.5993606693260904,0.995626865757306,0.13916000371682458,30.759999312460423,3.8544817341028983,104.84664387231567,14.9694330537064
1740974744795.561,14,-0.9697750543471352,3.658389531019193,0.979155328649417,0.3480400092958007,24.999999441206455,3.9093506844906316,104.84664387231567,14.505027303056993
1740974744795.561,15,-0.9852747581511316,3.7065510217972086,0.9243628662601375,0.3480400092958007,23.519999474287033,3.9450898005947037,104.88610866133115,13.550786939410214
1740974744795.561,16,-0.8695801493928077,3.4987225258565666,1.3280663046803292,0.6958000185841229,6.359999857842922,3.8420032611622594,103.95760335288952,20.222716902455833
1740974744795.561,17,-0.9001023184743262,3.611685066926933,1.2677497622726002,0.6958000185841229,31.87999928742647,3.932129533233626,103.99414651988133,18.808609246570057
1740974744795.561,18,-0.9167137903230057,3.608396214190055,0.9932057988078316,0.13916000371682458,41.35999907553196,3.853225294572716,104.2544434409769,14.937165978857038
1740974744795.561,19,-0.9316079667827464,3.6568770716033243,0.9389824981940593,0.3480400092958007,34.51999922841787,3.888744199932151,104.29237431862916,13.972822781846284
1740974744795.561,20,-0.9466396514508608,3.7158815294550873,0.9218627642682367,0.3480400092958007,28.239999368786812,3.943822146951959,104.29237431862916,13.517866400081648
1740974744795.561,21,-0.8644436120833346,3.595592275360089,1.1543658900346623,0.13916000371682458,36.23999918997288,3.8740298368980515,103.51835393066374,17.336046105502223
1740974744795.561,22,-0.8792083741030348,3.6170699242803384,0.9908816851937583,0.3480400092958007,52.7599988207221,3.8520187845178917,103.6620426484272,14.906177350541224
1740974744795.561,23,-0.8934931866661339,3.665691706560245,0.9366206238757775,0.3480400092958007,45.35999898612499,3.887529286736348,103.69843422540123,13.94140876098377
1740974744795.561,24,-0.9079098815785402,3.7248383903459428,0.919462780625814,0.3480400092958007,32.119999282062054,3.9426048739658235,103.69843422540123,13.486249889773088
1740974744795.561,25,-0.9223265764909466,3.7839850741316408,0.9023049373758503,0.27832000743364915,7.639999829232693,3.997922404820457,103.69843422540123,13.043659401725304
1740974744795.561,26,-0.8120574614811065,3.5752155916407062,1.3121318899135976,0.6958000185841229,19.879999555647373,3.8940074401554723,102.79677546271427,19.691880315560454
1740974744795.561,27,-0.8274815898863191,3.6037637145165404,1.1521763595116912,0.6958000185841229,38.359999142587185,3.872899308668437,102.93186327920483,17.30733572055693
1740974744795.561,28,-0.8416150377822551,3.6253809322332007,0.9886547573245001,0.3480400092958007,59.35999867320061,3.8508623715736277,103.06944910978815,14.876471924372778
1740974744795.561,29,-0.8552890579794243,3.6741377464285363,0.9343575143138276,0.3480400092958007,52.23999883234501,3.8863648203668437,103.104296204556,13.91129524671025
1740974744795.561,30,-0.8690893214787097,3.7334207087911913,0.9171631553292228,0.3480400092958007,33.359999254345894,3.9414381500960665,103.104296204556,13.455942297910212
1740974744795.561,31,-0.7904368202235795,3.611577725344516,1.1500826016206869,0.6958000185841229,37.119999170303345,3.871817922309937,102.34520661476056,17.27987109675589
1740974744795.561,32,-0.803937540662803,3.633328406954809,0.9865252378909786,0.3480400092958007,55.63999875634909,3.8497562165762624,102.47667053155796,14.848054267558124
1740974744795.561,33,-0.8169994011034786,3.6822143466112895,0.9321933958172699,0.3480400092958007,48.87999890744686,3.8852509626790885,102.50996817244298,13.882486908329778
1740974744795.561,34,-0.8293101985835742,3.706769305064995,0.8006718617204645,0.13916000371682458,31.119999304413795,3.881877060984501,102.61102731110027,11.903206338993337
1740974744795.561,35,-0.7533130075410465,3.61903352644948,1.148084825735685,0.6958000185841229,33.11999925971031,3.8707858271907054,101.75839091920099,17.253656314663594
1740974744795.561,36,-0.7661796504628243,3.64091155370435,0.9844933398433524,0.3480400092958007,44.99999899417162,3.84870047352052,101.88371470811533,14.820928757132755
1740974744795.561,37,-0.7778105196216415,3.6556078016740736,0.8176532422189897,0.27832000743364915,38.6399991363287,3.825835128257054,102.01180265387443,12.340378332460022
1740974744795.561,38,-0.7903606510925774,3.714591779596493,0.7985758359869364,0.27832000743364915,26.75999940186739,3.880797007531257,102.01180265387443,11.874943462457471
1740974744795.561,39,-0.7161138641888855,3.6261303722575673,1.1461832316325997,0.3480400092958007,27.99999937415123,3.8698031659979932,101.17142325162878,17.2286952754604
1740974744795.561,40,-0.7283451429397052,3.6481296141735005,0.9825592663697245,0.3480400092958007,33.7599992454052,3.8476952895184624,101.29058951816236,14.795099578263653
1740974744795.561,41,-0.7394016713333715,3.6629354347700174,0.8156898088485001,0.27832000743364915,28.359999366104603,3.8248085828082563,101.41238993498291,12.313635984345947
1740974744795.561,42,-0.7513320681986358,3.7220376455478754,0.7965807222183132,0.27832000743364915,21.7599995136261,3.8797686733346697,101.41238993498291,11.848030259060401
1740974744795.561,43,-0.6788431100502663,3.6328675530901435,1.1443780094692484,0.3480400092958007,22.879999488592148,3.8688700747007108,100.58431074505118,17.204991699492954
1740974744795.561,44,-0.6904378015125003,3.6549818665622618,0.9807232108758215,0.3480400092958007,24.999999441206455,3.846740804760174,100.69730292110852,14.770570722619244
1740974744795.561,45,-0.7009188834974398,3.6698917066937913,0.8138258814041937,0.3480400092958007,20.75999953597784,3.8238338072341063,100.81279799943135,12.28823899608506
1740974744795.561,46,-0.7122283527273411,3.729106158338787,0.7946867199242993,0.27832000743364915,17.359999611973763,3.8787922024018004,100.81279799943135,11.822471036560003
1740974744795.561,47,-0.6415044721693773,3.63924439523477,1.142669339766335,0.3480400092958007,18.519999586045742,3.86798668251366,99.9970606030027,17.18254912488625
1740974744795.561,48,-0.6524614168835934,3.661467625651136,0.978985356965655,0.3480400092958007,18.759999580681324,3.845837152476205,100.10386295339822,14.747345986808446
1740974744795.561,49,-0.6623660043603886,3.67647592182403,0.8120616462772534,0.3480400092958007,15.519999653100967,3.8229109386485476,100.21303577663976,12.26419144326594
1740974744795.561,50,-0.6730534150174791,3.735796611123869,0.792894018503538,0.27832000743364915,13.879999689757824,3.877867731592964,100.21303577663976,11.798269892678189
1740974744795.561,51,-0.6041016843787247,3.6452602610125746,1.1410573933893984,0.3480400092958007,14.999999664723873,3.867153111863465,99.40968009612004,17.16137090621876
1740974744795.561,52,-0.6144197866596308,3.667586242869648,0.9773458784231595,0.3480400092958007,14.51999967545271,3.8449844589017914,99.51027772478413,14.725428970890315
1740974744795.561,53,-0.6237468891778323,3.682687421744736,0.8103972798897141,0.3480400092958007,11.879999734461308,3.8220401069701717,99.61311227637506,12.241497190932444
1740974744795.561,54,-0.6338111725300001,3.7421083348634494,0.7912027972246691,0.27832000743364915,11.119999751448631,3.876995390584633,99.61311227637506,11.775430713420896
1740974744795.561,55,-0.5381560120952382,3.678719641044266,0.9743626933732563,0.3480400092958007,11.359999746084213,3.8434324176439856,98.32270426767654,14.68553150778249
1740974744795.561,56,-0.5850653998289337,3.688525585311122,0.8088329486768202,0.3480400092958007,9.359999790787697,3.8212214348866236,99.01303658462456,12.22015989198888
1740974744850.919,1,-1.0632244462941252,3.6413020285775577,1.3035839684619681,0.7655200204462744,8.359999813139439,4.011091852519902,106.27728611990874,18.965259557174726
1740974744850.919,2,-1.0806611342381462,3.7010187209500294,1.2921628719442313,0.6263600167294499,10.239999771118164,4.066331632750412,106.27728611990874,18.52818680365996
1740974744850.919,3,-1.026197168556104,3.6513932439445536,1.300880035453733,0.7655200204462744,10.119999773800373,4.009743397939399,105.69762687237234,18.93102996078949
1740974744850.919,4,-1.0437057662507616,3.7035215239293535,1.2509952903908976,0.5566400148672983,12.23999972641468,4.046032948616866,105.73860170270014,18.01045810577648
1740974744850.919,5,-1.0605461717903946,3.763278599538673,1.238909946543251,0.5566400148672983,8.759999804198742,4.101453627177665,105.73860170270014,17.581737953049497
1740974744850.919,6,-0.9728467482164938,3.6010844977829266,1.3097802803818381,0.7655200204462744,8.119999818503857,3.9534497263232073,105.11778943327947,19.34773584892045
1740974744850.919,7,-0.989067271960976,3.661126304685463,1.2982720696883234,0.7655200204462744,12.11999972909689,4.008442372575283,105.11778943327946,18.89800216652273
1740974744850.919,8,-1.0059423730510357,3.7134206465637,1.248342828475248,0.5566400148672983,14.6399996727705,4.044721594081687,105.15729203698072,17.97699116890624
1740974744850.919,9,-1.022173458534576,3.7733374465369534,1.2362146866132733,0.5566400148672983,9.999999776482582,4.1001391215626946,105.15729203698072,17.54805219477328
1740974744850.919,10,-0.8506865181038056,3.3525391414181582,1.6396929754367786,0.13916000371682458,7.999999821186066,3.8277642691943683,104.23795898688624,25.364054552898896
1740974744850.919,11,-0.9362284913266811,3.610304699803001,1.3073097346965077,0.7655200204462744,9.359999790787697,3.9521997110247002,104.5377796243448,19.316142262053834
1740974744850.919,12,-0.9524582441242863,3.6628838830963497,1.2579575971304913,0.7655200204462744,14.359999679028988,3.9882768665208825,104.57580494723211,18.385796855714233
1740974744850.919,13,-0.9680783864567841,3.7229545139658233,1.2457882364041035,0.5566400148672983,17.11999961733818,4.043458223519333,104.57580494723211,17.94474641122224
