timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740728211207.726,28,-1.0655521620785673,1.8365285733619794,1.66356740552298,0.20888000557897612,49.239998899400234,2.69734964800705,120.12226699501748,38.078568362593586
1740728211207.726,29,-1.0976170963585592,1.8860523434119032,1.6320153088551415,0.20888000557897612,53.119998812675476,2.724964348509108,120.197921816754,36.792053420707
1740728211207.726,30,-1.1305145221715627,1.9248771849194617,1.5549165327332752,0.3480400092958007,49.75999888777733,2.7204743493794497,120.42647201850096,34.8591379081152
1740728211207.726,31,-1.161928050354913,1.9783636130122266,1.5425490294693014,0.3480400092958007,29.879999332129955,2.764680250555034,120.42647201850096,33.914037018065514
1740728211207.726,32,-1.282824540643959,2.1038548196177502,1.1950672098021178,0.5566400148672983,9.359999790787697,2.738618180771361,121.37273188943914,25.872882389155237
1740728211207.726,33,-1.016087346654013,1.7923963991031944,1.6708126429977261,0.20888000557897612,26.6399994045496,2.6526841567645283,119.54836439437544,39.0395996859933
1740728211207.726,34,-1.0468889400764267,1.8467309652394404,1.6608336828585486,0.20888000557897612,40.639999091625214,2.695321916385134,119.54836439437544,38.038527073029975
1740728211207.726,35,-1.0783922547489992,1.8965617489079292,1.62919932213955,0.20888000557897612,48.87999890744686,2.722896757826727,119.62272559116145,36.75060945869697
1740728211207.726,36,-1.1107134798060965,1.9357015749294784,1.5520161461715316,0.3480400092958007,52.23999883234501,2.7183412477804483,119.84738016054051,34.81596501380965
1740728211207.726,37,-1.1415767978062001,1.9894887795925378,1.5395680500684452,0.3480400092958007,31.239999301731586,2.7625229356886103,119.84738016054052,33.869629800140586
1740728211207.726,38,-1.2591553863847849,2.1073856936488964,1.1674052894804614,0.5566400148672983,10.99999975413084,2.7183417479715124,120.85816565448974,25.432974175899517
1740728211207.726,39,-1.2911080208468366,2.1677705607136697,1.1720556815329894,0.27832000743364915,13.239999704062939,2.7820682317307845,120.77771335164356,24.916015530583305
1740728211207.726,40,-0.9978716265680604,1.8021231548688248,1.6682063666453506,0.20888000557897612,23.23999948054552,2.650718417738865,118.97417587586968,39.0015357538811
1740728211207.726,41,-1.028121030057363,1.8567525771288071,1.6581484000459346,0.20888000557897612,32.63999927043915,2.693328628610993,118.97417587586968,37.99918264392151
1740728211207.726,42,-1.0604913455122926,1.8922515118733398,1.5616944135289974,0.3480400092958007,43.119999036192894,2.6728537407312607,119.26796618112773,35.752126525935545
1740728211207.726,43,-1.0908013670232066,1.9463341635344282,1.549167152641383,0.3480400092958007,51.879998840391636,2.716244312513874,119.26796618112773,34.77353705102005
1740728211207.726,44,-1.1211113885341204,2.000416815195517,1.5366398917537683,0.3480400092958007,30.999999307096004,2.760402205648103,119.26796618112773,33.825987236051574
1740728211207.726,45,-1.1517622971301018,2.030230644520343,1.4311292420318238,0.3480400092958007,7.879999823868275,2.737978043454417,119.56650793895554,31.513245400284696
1740728211207.726,46,-1.202236293103064,2.040840052365742,1.1137486903942493,0.5566400148672983,7.519999831914902,2.6174102408963917,120.5018681170211,25.18329876711101
1740728211207.726,47,-1.2323040849333402,2.091881228052627,1.0915836467672966,0.5566400148672983,12.999999709427357,2.6619720674552827,120.5018681170211,24.208966936979355
1740728211207.726,48,-1.2667542825878904,2.1711528629305317,1.143781714042797,0.27832000743364915,15.519999653100967,2.7616675716032306,120.26132872572859,24.46664473078069
1740728211207.726,49,-1.0092503087966542,1.866592406877287,1.6555118256111696,0.20888000557897612,26.119999416172504,2.691370060760228,118.39970451529335,37.960539608766524
1740728211207.726,50,-1.0410264809725214,1.9024011479419602,1.558974826740941,0.3480400092958007,36.87999917566776,2.670817996829598,118.68823365674811,35.711689100549386
1740728211207.726,51,-1.0710479615448654,1.9513693255965656,1.5242599723695405,0.3480400092958007,48.75999891012907,2.6978425536299553,118.76105965071496,34.40174896370877
1740728211207.726,52,-1.1008090965553927,2.005591888954713,1.5110406174007864,0.3480400092958007,29.11999934911728,2.741791975977569,118.76105965071496,33.44348852396457
1740728211207.726,53,-1.1801697607460806,2.052346285674595,1.1106656044712182,0.5566400148672983,8.239999815821648,2.6150533504036173,119.90038401674573,25.132945135499334
1740728211207.726,54,-1.2096856711324744,2.103675230937116,1.0884234532188675,0.5566400148672983,15.239999659359455,2.659596682528845,119.90038401674576,24.157340358129417
1740728211207.726,55,-1.2435035501608032,2.1832765780471526,1.1405331743680334,0.27832000743364915,18.11999959498644,2.7593139758544747,119.6640401049281,24.414783842955394
1740728211207.726,56,-1.2687174919052615,2.20633312146216,1.0439391507141655,0.41748001115047373,10.239999771118164,2.7508832886040713,119.90038401674576,22.302240903814152
1740728211207.726,57,-0.9909234677355967,1.8718936316624761,1.6318826079303497,0.13916000371682458,20.999999530613422,2.673753154880464,117.89538125909195,37.61366131387252
1740728211207.726,58,-1.0306762651332835,1.9716710989759199,1.5188201285876228,0.3480400092958007,43.75999902188778,2.693806798760618,117.59798076244601,34.32033802866802
1740728211207.726,59,-1.0593155946312207,2.026457786295075,1.5054496170590856,0.3480400092958007,26.239999413490295,2.737710583346636,117.59798076244601,33.35971601216007
1740728211207.726,60,-1.15798521240177,2.063638800898784,1.1076397841363805,0.5566400148672983,8.759999804198742,2.612738169835973,119.29841903761255,25.08347989898361
1740728211207.726,61,-1.1869462897779708,2.115250170672152,1.0853219574644255,0.5566400148672983,17.519999608397484,2.6572633536593004,119.29841903761255,24.106623205104047
1740728211207.726,62,-1.2159073671541716,2.1668615404455203,1.063004130792471,0.41748001115047373,20.999999530613422,2.7025353731345643,119.29841903761255,23.162227540732097
1740728211207.726,63,-1.2448684445303724,2.2184729102188885,1.0406863041205159,0.41748001115047373,11.759999737143517,2.748517324148886,119.29841903761255,22.249189610305294
1740728211207.726,64,-1.0104863790850604,1.9641507938834546,1.4501422990727542,0.3480400092958007,37.99999915063381,2.6423254438069232,117.2242240590278,33.28561125709253
1740728211207.726,65,-1.0385646936274568,2.0187285150094856,1.4348634414852097,0.3480400092958007,22.879999488592148,2.685649741845104,117.2242240590278,32.29445231711908
1740728211207.726,66,-1.0902346724078793,2.068160195904709,1.21640226951784,0.5566400148672983,5.759999871253967,2.63543786079905,117.79604367920224,27.48756175056494
1740728211207.726,67,-1.13568486650638,2.074716468796249,1.1046715319692346,0.5566400148672983,8.879999801516533,2.610465041989501,118.69597935949334,25.034910436122967
1740728211207.726,68,-1.1625081385878437,2.116952121566038,1.0582732649239235,0.5566400148672983,18.999999575316906,2.6368264562800987,118.77305441846767,23.662196569715334
1740728211207.726,69,-1.192491563071448,2.178493310750668,1.059887407332662,0.41748001115047373,23.35999947786331,2.7002278698666053,118.69597935949334,23.111253053117114
1740728211207.726,70,-1.2192377285314688,2.2202579151345994,1.01231765416604,0.41748001115047373,13.35999970138073,2.727796341615086,118.77305441846767,21.784206729859154
1740728211207.726,71,-1.0175510145295406,2.0286588738623887,1.4322026098500231,0.3480400092958007,19.63999956101179,2.6836674923194064,116.6377950091761,32.254005855119125
1740728211207.726,72,-1.1117598537313256,2.0761461944391857,1.0783446335428324,0.5566400148672983,8.359999813139439,2.590216234553331,118.16869697806818,24.602125506930783
1740728211207.726,73,-1.1395648401878327,2.128070372690779,1.0552941385138026,0.5566400148672983,18.759999580681324,2.6345658570053208,118.16869697806818,23.61301198448835
1740728211207.726,74,-1.1673698266443395,2.179994550942372,1.0322436434847733,0.41748001115047373,24.639999449253082,2.6796745126624595,118.16869697806816,22.656922154988845
1740728211207.726,75,-1.1951748131008466,2.231918729193964,1.0091931484557435,0.41748001115047373,14.879999667406082,2.725504514486714,118.16869697806818,21.732735848868355
1740728211207.726,76,-1.0666615982477428,2.097188830804806,1.0727062761220427,0.5566400148672983,7.759999826550484,2.58585898920658,116.95856926218983,24.508961688702655
1740728211207.726,77,-1.0933386825060147,2.149639282978948,1.0495147664204687,0.5566400148672983,16.639999628067017,2.6301748547434722,116.95856926218983,23.51746029617244
1740728211207.726,78,-1.1200157667642867,2.202089735153089,1.0263232567188947,0.41748001115047373,23.759999468922615,2.675252127697364,116.95856926218985,22.559092913793084
1740728211207.726,79,-1.1655156629728474,2.2115391160019797,0.9312295651438371,0.41748001115047373,15.75999964773655,2.6676807390015456,117.78993106907768,20.430952662944616
1740728211207.726,80,-1.0439513424366307,2.10738239326699,1.0699749192923043,0.5566400148672983,7.999999821186066,2.5837455921087744,116.35281306708085,24.46376947756264
1740728211207.726,81,-1.0882251497653774,2.119261907060502,0.978111702022489,0.5566400148672983,13.35999970138073,2.5753072649555673,117.18015950373129,22.321535320116308
1740728211207.726,82,-1.1147774656001388,2.170971161808916,0.9531779823399438,0.41748001115047373,20.87999953329563,2.619998635349543,117.18015950373129,21.334279044606646
1740728211207.726,83,-1.1413297814349002,2.2226804165573304,0.9282442626573986,0.41748001115047373,15.639999650418758,2.6654416735869653,117.18015950373129,20.38041090412858
1740728211207.726,84,-1.021136692365898,2.1173560854901807,1.0673024765155437,0.5566400148672983,7.759999826550484,2.5816761054854425,115.74660502794305,24.419513029325575
1740728211207.726,85,-1.0417799157729761,2.1398368614662866,0.9725986596051517,0.5566400148672983,10.119999773800373,2.5710222362444815,115.9591422813736,22.227961759037335
1740728211207.726,86,-1.067198984023585,2.1920481379588095,0.9475304236016897,0.41748001115047373,16.8799996227026,2.6156839668202374,115.9591422813736,21.238414984340544
1740728211207.726,87,-1.1150564910963396,2.2225023840948026,0.9005754054864317,0.41748001115047373,14.51999967545271,2.6445990029889623,116.64347744936389,19.909400704214487
1740728211207.726,88,-0.9935512660805785,2.097332795745848,0.9950658563214749,0.5566400148672983,7.239999838173389,2.5250950542223567,115.3479126122344,23.208025653993644
1740728211207.726,89,-1.0166008261100348,2.1391819127255185,0.9463472082970807,0.41748001115047373,8.879999801516533,2.55051946356645,115.41841255624098,21.77983074618438
1740728211207.726,90,-1.0414055333147643,2.1913772086961574,0.92063844599591,0.41748001115047373,12.879999712109566,2.5950404050529414,115.418412556241,20.779253504796944
1740728211207.726,91,-1.0662102405194935,2.2435725046667967,0.8949296836947394,0.41748001115047373,12.639999717473984,2.6403259267453034,115.41841255624098,19.812712583379795
1740728211207.726,92,-0.9706423303445795,2.106819201200413,0.99252398164085,0.5566400148672983,6.7599998489022255,2.523080960677978,114.73621323950928,23.164838562501483
1740728211207.726,93,-0.9931604221876574,2.1488883948680746,0.9437463642456358,0.41748001115047373,7.879999823868275,2.5484791852839437,114.80515407997663,21.735197808271696
1740728211207.726,94,-1.0173931916749248,2.201320525633011,0.9179741422525936,0.41748001115047373,9.759999781847,2.5929862107007184,114.80515407997663,20.73351640637656
1740728211207.726,95,-1.0416259611621923,2.2537526563979466,0.8922019202595515,0.41748001115047373,10.359999768435955,2.638258885269354,114.80515407997663,19.765925425654547
1740728211207.726,96,-0.9696207030551319,2.1583679785539736,0.9412063174524159,0.41748001115047373,6.9999998435378075,2.54648502266411,114.19142312835275,21.691566703912333
1740728211207.726,97,-0.9932791115682912,2.2110314078696405,0.9153721191994948,0.41748001115047373,8.879999801516533,2.590978463181752,114.19142312835275,20.688804951873294
1740728211207.726,98,-1.010929216236439,2.228867030812165,0.8160337237139597,0.41748001115047373,8.359999813139439,2.57987153934461,114.39723461653352,18.43978799819296
1740728211207.726,99,-0.94598402266465,2.1676197158327892,0.9387273219199723,0.41748001115047373,6.239999860525131,2.5445372837753544,113.57722861617032,21.64894459026601
1740728211207.726,100,-0.9633402383803494,2.186435329711074,0.8410534723369629,0.41748001115047373,7.879999823868275,2.5329616675389195,113.77822009999662,19.392855000001163
1740728211207.726,101,-0.986285548144069,2.238512917586889,0.8134491161423905,0.41748001115047373,6.6399998515844345,2.577867089132807,113.7782200999966,18.394093902833553
1740728211207.726,102,-0.937124854124113,2.183807127070313,0.8148990087703667,0.41748001115047373,7.1199998408555984,2.5122254984286663,113.22535023749494,18.927614109208562
1740728211207.726,103,-0.9594457530220042,2.2358221151280033,0.7866716927487984,0.41748001115047373,5.759999871253967,2.557007828626983,113.22535023749494,17.917859421841207
1740728211207.726,104,-0.936222614643851,1.8900891955368457,-0.0026040802768712012,0.06972000186215155,6.239999860525131,2.109255018363066,116.35070975809818,-0.07073722522041655
1740728211207.726,105,-0.9565822778297625,1.9311922182694248,-0.04615391973965677,0.06972000186215155,8.639999806880951,2.1556166687214344,116.35070975809815,-1.226853984252695
1740728211207.726,106,-0.9524340421116363,1.9816134888995405,-0.09220057620146038,0.06972000186215155,9.999999776482582,2.2005507424764374,115.67059760288817,-2.401331016581233
1740728211207.726,107,-0.9390916404947522,2.230059366211476,0.06543363369234045,0.06972000186215155,8.239999815821648,2.420607247467635,112.83625714344097,1.5490029587894198
1740728211246.089,1,-1.1538312594859497,1.723842980404849,1.7752301908604569,0.3480400092958007,17.23999961465597,2.7302753390455803,123.79584483906636,40.556825386941405
1740728211246.089,2,-1.1888084112532566,1.7760994234964411,1.7684165362100488,0.3480400092958007,23.639999471604824,2.7740028201773748,123.79584483906636,39.60537729580166
1740728211246.089,3,-1.1377394789730135,1.731301068467578,1.7517498200043549,0.3480400092958007,21.639999516308308,2.7130208151755952,123.31126292075847,40.21685957279089
1740728211246.089,4,-1.1722288257475373,1.7837835954652173,1.7442243832036244,0.3480400092958007,29.759999334812164,2.7565055839461547,123.31126292075848,39.25452590157821
1740728211246.089,5,-1.1203172793925875,1.7422067358051876,1.74882765524832,0.3480400092958007,26.87999939918518,2.7108657813606176,122.742840428925,40.17450513706112
1740728211246.089,6,-1.154278490953374,1.7950198563609883,1.7412136361706572,0.3480400092958007,37.75999915599823,2.7543202512043625,122.74284042892504,39.210806066320266
1740728211246.089,7,-1.1882397025141607,1.847832976916789,1.733599617092994,0.3480400092958007,37.119999170303345,2.798529602058388,122.74284042892504,38.27729754262638
1740728211246.089,8,-1.1056057571192832,1.7411507695213144,1.6845438680598153,0.3480400092958007,32.63999927043915,2.66301673592148,122.4149614875449,39.23997056034048
1740728211246.089,9,-1.1391210047290576,1.7939318795966672,1.6749811552176312,0.3480400092958007,47.63999893516302,2.705799349985575,122.4149614875449,38.245609056913274
1740728211246.089,10,-1.1726362523388325,1.8467129896720196,1.6654184423754474,0.3480400092958007,44.519999004900455,2.7493714253856085,122.4149614875449,37.282482328809465
1740728211246.089,11,-1.0522437352641842,1.7100515912104906,1.7509063863499437,0.3480400092958007,7.1199998408555984,2.6640507684286483,121.60517634184508,41.08930842043718
1740728211246.089,12,-1.0701176243692154,1.7621673436590908,1.678912493991929,0.3480400092958007,37.63999915868044,2.658784052819324,121.2692028208524,39.15782974911161
1740728211246.089,13,-1.1025570874611652,1.8155855485411603,1.6691790721107835,0.3480400092958007,57.999998703598976,2.7015073181383333,121.2692028208524,38.160723044386884
1740728211246.089,14,-1.1349965505531148,1.8690037534232293,1.659445650229638,0.3480400092958007,52.63999882340431,2.7450231449194837,121.2692028208524,37.19494498404582
1740728211246.089,15,-1.052212151779714,1.7724174945614692,1.6761659743353396,0.3480400092958007,39.99999910593033,2.6567172527199787,120.69588073804056,39.11775108029852
1740728211246.089,16,-1.0841088297572206,1.826146421727064,1.666349294669253,0.3480400092958007,65.99999852478504,2.6994115433162182,120.69588073804056,38.119301909967184
1740728211246.089,17,-1.1160055077347266,1.8798753488926585,1.6565326150031665,0.3480400092958007,60.99999863654375,2.742899911633264,120.69588073804056,37.15222731109085
1740728211246.089,18,-1.034201458856579,1.7824941822629468,1.6734659340033482,0.3480400092958007,38.6399991363287,2.6546838605702234,120.12226699501748,39.07833958276503
1740728211246.089,19,-1.0655521620785673,1.8365285733619794,1.66356740552298,0.3480400092958007,67.75999848544598,2.69734964800705,120.12226699501748,38.078568362593586
1740728211246.089,20,-1.0976170963585592,1.8860523434119032,1.6320153088551415,0.3480400092958007,67.99999848008156,2.724964348509108,120.197921816754,36.792053420707
1740728211246.089,21,-1.016087346654013,1.7923963991031944,1.6708126429977261,0.3480400092958007,34.23999923467636,2.6526841567645283,119.54836439437544,39.0395996859933
1740728211246.089,22,-1.0468889400764267,1.8467309652394404,1.6608336828585486,0.3480400092958007,62.5199986025691,2.695321916385134,119.54836439437544,38.038527073029975
1740728211246.089,23,-1.0783922547489992,1.8965617489079292,1.62919932213955,0.3480400092958007,71.75999839603901,2.722896757826727,119.62272559116145,36.75060945869697
1740728211246.089,24,-1.1107134798060965,1.9357015749294784,1.5520161461715316,0.41748001115047373,52.23999883234501,2.7183412477804483,119.84738016054051,34.81596501380965
1740728211246.089,25,-0.9978716265680604,1.8021231548688248,1.6682063666453506,0.3480400092958007,28.639999359846115,2.650718417738865,118.97417587586968,39.0015357538811
1740728211246.089,26,-1.0287904749045624,1.85238404318549,1.6371101864074218,0.3480400092958007,52.879998818039894,2.6776605922225323,119.0472346006287,37.69049010776106
1740728211246.089,27,-1.0604913455122926,1.8922515118733398,1.5616944135289974,0.3480400092958007,71.11999841034412,2.6728537407312607,119.26796618112773,35.752126525935545
1740728211246.089,28,-1.0908013670232066,1.9463341635344282,1.549167152641383,0.41748001115047373,58.51999869197607,2.716244312513874,119.26796618112773,34.77353705102005
1740728211246.089,29,-0.9795561201554688,1.8116734768924105,1.6656473655716737,0.3480400092958007,23.23999948054552,2.648786915900433,118.39970451529335,38.964152083811015
1740728211246.089,30,-1.0099074662703424,1.862230279984434,1.6344718952086592,0.3480400092958007,42.63999904692173,2.6756892723831878,118.47145204440996,37.65172193833164
1740728211246.089,31,-1.0410264809725214,1.9024011479419602,1.558974826740941,0.4872000130126253,66.35999851673841,2.670817996829598,118.68823365674811,35.711689100549386
1740728211246.089,32,-1.0707801750174883,1.956773887484359,1.5463698370397951,0.3480400092958007,63.35999858379364,2.7141838373363023,118.68823365674811,34.731859234495
1740728211246.089,33,-1.2096856711324744,2.103675230937116,1.0884234532188675,0.41748001115047373,6.6399998515844345,2.659596682528845,119.90038401674576,24.157340358129417
1740728211246.089,34,-1.2392015815188682,2.1550041761996384,1.0661813019665165,0.41748001115047373,7.35999983549118,2.7048856034479094,119.90038401674576,23.214139475691628
1740728211246.089,35,-0.9611426589515344,1.8210464101497503,1.6631358956746587,0.3480400092958007,18.759999580681324,2.646889919557908,117.82495352328115,38.92745290572434
1740728211246.089,36,-0.9731542344359875,1.8671971400362828,1.566443570280098,0.4872000130126253,33.7599992454052,2.624347496546947,117.52782800395603,36.64739624627119
1740728211246.089,37,-1.0017864034454427,1.9221338624957758,1.5536874618117722,0.4872000130126253,58.999998681247234,2.6668556977219806,117.52782800395603,35.63302215124086
1740728211246.089,38,-1.0304185724548978,1.9770705849552686,1.540931353343446,0.3480400092958007,65.63999853283167,2.7101734202947645,117.52782800395603,34.65077451073629
1740728211246.089,39,-1.1631130080337653,2.0991749182758435,1.2022065426461792,0.41748001115047373,5.999999865889549,2.6841512211790577,118.99000524059056,26.608437916251777
1740728211246.089,40,-1.1869462897779708,2.115250170672152,1.0853219574644255,0.41748001115047373,7.519999831914902,2.6572633536593004,119.29841903761255,24.106623205104047
1740728211246.089,41,-1.2159073671541716,2.1668615404455203,1.063004130792471,0.41748001115047373,8.239999815821648,2.7025353731345643,119.29841903761255,23.162227540732097
1740728211246.089,42,-0.924630914222675,1.835040554946616,1.637830843771051,0.3480400092958007,15.119999662041664,2.6276997618911557,116.742389026449,38.557118447793165
1740728211246.089,43,-0.953948030841558,1.8765044066285905,1.5639496957129482,0.4872000130126253,26.87999939918518,2.622446240509732,116.94716274947764,36.6103969895977
1740728211246.089,44,-0.9820151144330121,1.9317149677260477,1.551120212402723,0.4872000130126253,50.75999886542559,2.664929701668694,116.94716274947764,35.594802200920626
1740728211246.089,45,-1.0103348048717773,1.9815285074220936,1.5161788439550068,0.3480400092958007,64.87999854981899,2.6918450792195423,117.01596551280895,34.280781604535186
1740728211246.089,46,-1.1182007448117315,2.1212114510566806,1.196301871483572,0.41748001115047373,6.6399998515844345,2.679747953354307,117.79604367920224,26.514435835333497
1740728211246.089,47,-1.164088214788914,2.1266048897734584,1.0822794696509486,0.41748001115047373,8.51999980956316,2.654972425364671,118.69597935949334,24.056823118230596
1740728211246.089,48,-1.192491563071448,2.178493310750668,1.059887407332662,0.41748001115047373,9.119999796152115,2.7002278698666053,118.69597935949334,23.111253053117114
1740728211246.089,49,-0.934646433243263,1.8856256932767914,1.56150565432163,0.4872000130126253,21.519999518990517,2.62058163749927,116.36619469507404,36.57412393410543
1740728211246.089,50,-0.9623862433403303,1.9358599145769304,1.5271061694327273,0.4872000130126253,42.87999904155731,2.6468460746624483,116.4336387296369,35.23652725225849
1740728211246.089,51,-0.9898923119762435,1.9911889428629632,1.5135903380800928,0.3480400092958007,61.11999863386154,2.6899211711533124,116.43363872963693,34.241997844880025
1740728211246.089,52,-1.0175510145295406,2.0286588738623887,1.4322026098500231,0.41748001115047373,21.119999527931213,2.6836674923194064,116.6377950091761,32.254005855119125
1740728211246.089,53,-1.068175534746091,2.0785846033559903,1.213609057959696,0.4872000130126253,6.9999998435378075,2.633317275206408,117.19843328807693,27.443068209351846
1740728211246.089,54,-1.094532307952592,2.123300763535707,1.1696780732818366,0.41748001115047373,7.1199998408555984,2.6598033575246975,117.27048206613003,26.088639925109792
1740728211246.089,55,-1.1411137319536524,2.137738252778638,1.079296294024668,0.41748001115047373,9.63999978452921,2.6527242368820847,118.09307136060204,24.00794763166735
1740728211246.089,56,-1.1689565108314877,2.189898323947796,1.0568314432568253,0.41748001115047373,9.999999776482582,2.6979634343150383,118.09307136060204,23.061223790907746
1740728211246.089,57,-0.9425569314628182,1.9281674262011477,1.4604388146712741,0.4872000130126253,35.999999195337296,2.59598241979991,116.05103223271935,34.23417078700274
1740728211246.089,58,-0.9693508306788448,2.0006514392630774,1.5110548698113,0.3480400092958007,55.359998762607574,2.688035348343402,115.8510048438439,34.20399162251217
1740728211246.089,59,-1.0718194182158076,2.1337635258973355,1.1668745845564397,0.41748001115047373,8.879999801516533,2.657694479393383,116.67102163114008,26.043614792030993
1740728211246.089,60,-1.094824743871603,2.1593364794394825,1.0735090666329503,0.41748001115047373,10.759999759495258,2.64835740929633,116.88587689522119,23.913000049136564
1740728211246.089,61,-1.1215380875112515,2.212023539840504,1.05090300952601,0.41748001115047373,10.639999762177467,2.69356510186365,116.88587689522117,22.964031492935455
1740728211246.089,62,-0.948854744501965,1.9925415954976284,1.4425350067077642,0.4872000130126253,48.75999891012907,2.636561127971338,115.4639407455343,33.17016739252557
1740728211246.089,63,-1.0453702767361044,2.1168568365481217,1.0933800544613699,0.41748001115047373,12.23999972641468,2.601799728153147,116.28160416165757,24.849734227758873
1740728211246.089,64,-1.0715148674848425,2.1697991832905763,1.0707055935854037,0.41748001115047373,11.759999737143517,2.6462394213647,116.28160416165757,23.866942466486524
1740728211246.089,65,-1.0961695491658652,2.2127931772718434,1.023455278046941,0.41748001115047373,10.759999759495258,2.673107186788711,116.35281306708085,22.51163408543365
1740728211246.089,66,-1.0225246170883924,2.126844084972078,1.0907039793115616,0.41748001115047373,15.999999642372131,2.5997418188771273,115.67689056930354,24.805750611120377
1740728211246.089,67,-1.0480978405090493,2.18003621165238,1.067962590102964,0.41748001115047373,13.35999970138073,2.6441654753919663,115.67689056930354,23.821838505453947
1740728211246.089,68,-1.0722137155308984,2.2232657512926752,1.020649160295384,0.41748001115047373,10.119999773800373,2.6710068440674632,115.74660502794305,22.465155735526576
1740728211246.089,69,-0.999576705835644,2.136610165593856,1.088087165895739,0.6958000185841229,19.35999956727028,2.597727905527302,115.07174346125989,24.762704783531674
1740728211246.089,70,-1.0231852954520593,2.1803076600402336,1.041297199553724,0.41748001115047373,16.519999630749226,2.6239187295070447,115.13995267256063,23.381286160788868
1740728211246.089,71,-1.0481506614226805,2.2335064099669557,1.0179051840736477,0.41748001115047373,8.999999798834324,2.6689514151007483,115.13995267256063,22.419665172173392
1740728211246.089,72,-0.9752033454403394,2.1366398918626905,1.0621353961710316,0.6958000185841229,21.639999516308308,2.5776701092762884,114.53286371978605,24.333834611857885
1740728211246.089,73,-0.9995930692834006,2.1900770105500436,1.0386795099740436,0.6958000185841229,18.23999959230423,2.621922718300283,114.53286371978605,23.33783077215571
1740728211246.089,74,-1.0239827931264616,2.2435141292373966,1.015223623777056,0.6958000185841229,9.519999787211418,2.666941209509861,114.53286371978605,22.375169576394114
1740728211246.089,75,-1.1750439454648225,2.0834425562938756,0.13190880418820394,-0.06972000186215155,22.359999500215054,2.3955920127960555,119.42262990246017,3.156481610000257
1740728211246.089,76,-0.952089241881723,2.145948077647528,1.0596412753069855,0.6958000185841229,22.11999950557947,2.575734207716365,113.92534607713105,24.292425936073837
1740728211246.089,77,-0.9759008846452734,2.199617992993992,1.036123011433188,0.6958000185841229,18.11999959498644,2.619971898050764,113.92534607713105,23.295354858886828
1740728211246.089,78,-0.9997125274088238,2.2532879083404547,1.0126047475593913,0.6958000185841229,9.359999790787697,2.6649765308743825,113.92534607713107,22.331675999328255
1740728211246.089,79,-1.1285343413977027,1.9671394428607507,0.07956474879889042,-0.06972000186215155,23.519999474287033,2.2692637344795075,119.8425962173999,2.0093120018660886
1740728211246.089,80,-1.1500261247851973,2.0946718757646274,0.1288999171044647,-0.06972000186215155,27.239999391138554,2.39307867472787,118.76786357320952,3.087653234260592
1740728211246.089,81,-0.9288799301965794,2.155032536657244,1.0572071018516584,0.6958000185841229,21.359999522566795,2.5738434324913664,113.31740783822823,24.25197960498984
1740728211246.089,82,-0.9521111107362923,2.208929653281827,1.0336279595788698,0.6958000185841229,16.8799996227026,2.6180665650740145,113.31740783822823,23.25386511763913
1740728211246.089,83,-0.975342291276005,2.26282676990641,1.0100488173060813,0.6958000185841229,8.879999801516533,2.6630576766375187,113.31740783822823,22.28919135945876
1740728211246.089,84,-1.0803687190850981,1.9884765187633118,0.07384749654195755,-0.06972000186215155,27.359999388456345,2.264219266678064,118.51588796410152,1.8690329333626774
1740728211246.089,85,-1.0996479917401658,2.1164027829461487,0.12307713807438048,-0.06972000186215155,32.87999926507473,2.3882073669003208,117.45564459363806,2.954067503855006
1740728211246.089,86,-1.1421625537712463,2.233502683949508,0.1821618957463329,-0.06972000186215155,24.35999945551157,2.515204265006882,117.08417107813754,4.153242669025052
1740728211246.089,87,-0.9055777312966328,2.163892360453548,1.0548331192203566,0.6958000185841229,19.759999558329582,2.5719980724047464,112.70905728016295,24.212501952200178
1740728211246.089,88,-0.928226126513917,2.218011060255323,1.0311946039141833,0.6958000185841229,15.239999659359455,2.616207009489062,112.70905728016294,23.21336811362443
1740728211246.089,89,-0.9508745217312012,2.272129760057097,1.00755608860801,0.6958000185841229,8.239999815821648,2.661184938012714,112.70905728016295,22.24772243986142
1740728211246.089,90,-1.0561226470869438,1.998795065461851,0.07108265028702121,-0.06972000186215155,30.999999307096004,2.2617757410000676,117.85106167500568,1.8009772265851085
1740728211246.089,91,-1.0786009031408679,2.0413369306559157,0.030028045300281025,-0.06972000186215155,38.75999913364649,2.30896904618069,117.85106167500568,0.7451502073774527
1740728211246.089,92,-1.089379852885395,2.2550584464283783,0.17638604659788237,-0.06972000186215155,27.519999384880066,2.510607316589953,115.78438721824153,4.0287098749483174
1740728211246.089,93,-0.8780590061587192,2.142538130373294,0.9829531234144722,0.6958000185841229,17.999999597668648,2.5154828763540005,112.28489179172128,23.001872177691475
1740728211246.089,94,-0.9042483204565589,2.22686130578139,1.0288231877726564,0.6958000185841229,13.639999695122242,2.614393515126136,112.10030286067668,23.17387027799957
1740728211246.089,95,-0.926311665530868,2.2811959485012943,1.005126810735959,0.6958000185841229,7.519999831914902,2.6593585998916227,112.10030286067669,22.207275885482204
1740728211246.089,96,-1.0046311030183182,1.9475939146593504,0.08768011461802572,-0.06972000186215155,9.519999787211418,2.193192538759278,117.28612808391011,2.2911986019973303
