timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740644026203.093,32,0.9597196704966021,3.794251556390419,2.2213475561655938,0.06972000186215155,27.519999384880066,4.500199071640285,75.80530187118654,29.57819670357308
1740644026203.093,33,0.9886535836626285,3.7264020488322145,2.1049468316519633,0.06972000186215155,29.11999934911728,4.392528804926784,75.14115133261683,28.63386469017492
1740644026203.093,34,0.9957478488986623,3.7848072950019405,2.2238781383777453,0.06972000186215155,23.879999466240406,4.501323584596055,75.26003433179473,29.607114355585146
1740644026203.093,35,1.024326212618011,3.716680022167368,2.1075518408456024,0.06972000186215155,23.879999466240406,4.393714753928169,74.59166140598109,28.664129103056972
1740644026268.3428,1,0.5470875933312994,3.8105120896570543,2.2349782017636093,-0.06972000186215155,19.35999956727028,4.451340784815076,81.8296925346868,30.138436968651842
1740644026268.3428,2,0.5578746200485477,3.8749565420764513,2.1997227204258563,-0.06972000186215155,19.63999956101179,4.490578174515296,81.80746224999278,29.330913270532783
1740644026268.3428,3,0.5356977179955927,3.9468358785111985,2.042385997061074,-0.06972000186215155,18.35999958962202,4.476139637897829,82.27056895411621,27.14750901520642
1740644026268.3428,4,0.5832581871154245,3.805052893375848,2.2364409889984818,-0.06972000186215155,23.11999948322773,4.451997970742753,81.28523911045222,30.155296388027416
1740644026268.3428,5,0.5947583960840787,3.869389705817922,2.2012143497057255,-0.06972000186215155,23.639999471604824,4.4912424626769605,81.26153806071291,29.347980212842607
1740644026268.3428,6,0.5736841029631639,3.9414779312209256,2.043821654710591,-0.06972000186215155,21.99999950826168,4.476781063281761,81.71872308776864,27.163949717151343
1740644026268.3428,7,0.5887774507794801,4.001720645367144,1.8827959243116144,-0.06972000186215155,13.759999692440033,4.461540933658285,81.6300619799863,24.961283729156055
1740644026268.3428,8,0.6213919810713445,3.8011290572914214,2.1995291236354344,-0.06972000186215155,27.239999391138554,4.435384816455659,80.71566062106655,29.729439072230896
1740644026268.3428,9,0.6002054415305068,3.872871417902118,2.0837965875421744,-0.06972000186215155,27.99999937415123,4.438647069761056,81.19056188173766,27.999678529588984
1740644026268.3428,10,0.6178928453402234,3.9333872114239474,1.8861775663600613,-0.06972000186215155,26.239999413490295,4.405790772966421,81.07240739235607,25.347884010266515
1740644026268.3428,11,0.6330796097068021,3.987049242596584,1.7228495889494775,0.06972000186215155,15.75999964773655,4.389255308279514,80.9776687718329,23.111095616275442
1740644026268.3428,12,0.6446720055408149,3.730881823623267,2.235716865046177,-0.06972000186215155,21.99999950826168,4.396988864805368,80.19646859015958,30.561667235888386
1740644026268.3428,13,0.6575599754811872,3.7949521423280252,2.201184223011592,-0.06972000186215155,30.999999307096004,4.436131069699139,80.16983264489194,29.74855362991744
1740644026268.3428,14,0.6744648113615026,3.8605586385759176,2.0870957868192126,-0.06972000186215155,32.359999276697636,4.440133399685933,80.09007014142114,28.03770421331695
1740644026268.3428,15,0.6561495090265544,3.9272340082153594,1.887826312190667,-0.06972000186215155,30.119999326765537,4.406539154311293,80.51481809230569,25.366997358135098
1740644026268.3428,16,0.6722765576855266,3.9807448040274744,1.7245388581728018,0.06972000186215155,17.359999611973763,4.390024970105887,80.41421781399454,23.13078118711013
1740644026268.3428,17,0.6936622144443859,3.788426186039313,2.2029328477289933,-0.06972000186215155,33.7599992454052,4.436919355410873,79.62405680859244,29.76874628131018
1740644026268.3428,18,0.7135055087985297,3.854197326306617,2.04974252240067,-0.06972000186215155,35.63999920338392,4.423276110456183,79.51189687681968,27.606668834334833
1740644026268.3428,19,0.6943405583117056,3.92071158783661,1.8895739894638492,-0.06972000186215155,32.87999926507473,4.407332302830274,79.95729792189486,25.387254652928203
1740644026268.3428,20,0.7114062785717168,3.974062073552664,1.726329490406762,0.06972000186215155,18.519999586045742,4.390840667467795,79.85084673544871,23.15164441236708
1740644026268.3428,21,0.7225261221698043,4.036179811388376,1.7220518035831436,0.06972000186215155,8.999999798834324,4.447274882588302,79.85084673544871,22.781322816698303
1740644026268.3428,22,0.7177282207675422,3.719535077174331,2.201416552997258,-0.06972000186215155,24.119999460875988,4.381359358581162,79.07833574904704,30.16226197007323
1740644026268.3428,23,0.729695087767291,3.7815518410154474,2.204774822926631,-0.06972000186215155,34.639999225735664,4.437749572385782,79.07833574904704,29.79001468082656
1740644026268.3428,24,0.7505691589129092,3.847126329873809,2.0516371901845245,-0.06972000186215155,36.63999918103218,4.424132708279421,78.9603458418511,27.628559640225873
1740644026268.3428,25,0.7324621741227446,3.913820602524272,1.891420423413345,-0.06972000186215155,33.359999254345894,4.4081701150669295,79.39985068033101,25.408653363548225
1740644026268.3428,26,0.7504648594260662,3.967001719439601,1.7282213065896352,-0.06972000186215155,18.519999586045742,4.391702293168393,79.28755994745573,23.173682591346413
1740644026268.3428,27,0.7381326402194491,3.6487948189974064,2.2371138094505048,-0.06972000186215155,7.879999823868275,4.343181048739944,78.56369179052301,31.003235159017486
1740644026268.3428,28,0.7656549921927583,3.7743297946851695,2.206709964408529,-0.06972000186215155,33.2399992570281,4.438621614097983,78.5326720615395,29.812356360257116
1740644026268.3428,29,0.7875577527402247,3.8396976855940013,2.053627689420157,-0.06972000186215155,35.11999921500683,4.42503245382566,78.40886334951102,27.651554469649916
1740644026268.3428,30,0.7705105443300287,3.9065617413711045,1.8933654293973057,-0.06972000186215155,31.359999299049377,4.409052481804343,78.84248012159284,25.431190819006947
1740644026268.3428,31,0.7894483944232134,3.959564447717782,1.7302141175413874,-0.06972000186215155,17.639999605715275,4.392609734045074,78.72436181264864,23.196892874344755
1740644026268.3428,32,0.8088791540992573,3.76981817564001,2.093313515535327,-0.06972000186215155,30.119999326765537,4.387228742343505,77.8898264876079,28.498646035448704
1740644026268.3428,33,0.8244675914520829,3.831912136325398,2.055713821059312,-0.06972000186215155,31.63999929279089,4.425975230835228,77.85745248832103,27.675650558837535
1740644026268.3428,34,0.8463723364177337,3.8909433317771014,1.8975503696350775,-0.06972000186215155,27.639999382197857,4.4109504132619906,77.72798382827646,25.479670585719163
1740644026268.3428,35,0.8283529852423184,3.951751002108147,1.7323077239825937,-0.06972000186215155,15.87999964505434,4.393562870995743,78.16125664251337,23.221272263523772
1740644026268.3428,36,0.8450102410188193,3.7618304368511,2.095453823693166,0.06972000186215155,26.239999413490295,4.388204333241141,77.33993711461213,28.523531755559965
1740644026268.3428,37,0.8612949840955354,3.823770460616405,2.0578953764905727,-0.06972000186215155,27.119999393820763,4.426960917569975,77.30611629805287,27.700845014871554
1740644026268.3428,38,0.8841781721825027,3.882585345164141,1.8997898853983703,-0.06972000186215155,23.23999948054552,4.4119657309763065,77.1708653544695,25.505606862700876
1740644026268.3428,39,0.8671747414568943,3.9435621639487115,1.7345019165543636,-0.06972000186215155,13.879999689757824,4.3945615790064245,77.59824869489772,23.24681761382064
1740644026268.3428,40,0.8810568276222298,3.753494103770338,2.0976875374099935,0.06972000186215155,22.359999500215054,4.3892222688243585,76.79012213855458,28.549499624567346
1740644026268.3428,41,0.8980362479621722,3.8152734726277706,2.060172137560224,0.06972000186215155,22.759999491274357,4.427989386840331,76.75485776759554,27.72713481647567
1740644026268.3428,42,0.8917496935289514,3.8734916049345793,1.740910555390289,0.06972000186215155,19.239999569952488,4.339346067240658,77.0353421715501,23.652711963725544
1740644026268.3428,43,0.9076067009172619,3.931704799874207,1.696501649826252,-0.06972000186215155,11.879999734461308,4.37723319058592,77.00136796591543,22.803628775894317
1740644026268.3428,44,0.9420264395155191,3.804731721802698,1.9451896716694914,0.06972000186215155,18.879999577999115,4.375746810135119,76.09360713603911,26.39384146769941
1740644026268.3428,45,0.9677375270940666,3.8555297393026833,1.745723422780912,0.06972000186215155,15.75999964773655,4.341563746029702,75.90984990960858,23.709246383032742
1740644026268.3428,46,1.005588181819204,3.845999228765057,1.748277115382925,0.06972000186215155,12.999999709427357,4.342739979695712,75.34727227230881,23.739232529711064
1740644026318.638,1,0.5470875933312994,3.8105120896570543,2.2349782017636093,-0.06972000186215155,18.879999577999115,4.451340784815076,81.8296925346868,30.138436968651842
1740644026318.638,2,0.5851618479839975,3.806956313243181,2.197967715109071,-0.06972000186215155,22.519999496638775,4.43468069154251,81.26153806071291,29.711404830593033
1740644026318.638,3,0.6112012653643988,3.7387912306566427,2.1962568822223427,-0.06972000186215155,20.51999954134226,4.37900344210039,80.71566062106655,30.102111851260315
1740644026318.638,4,0.6213919810713445,3.8011290572914214,2.1995291236354344,-0.06972000186215155,26.6399994045496,4.435384816455659,80.71566062106655,29.729439072230896
1740644026318.638,5,0.6467761112304099,3.7327156159775363,2.197884838269132,-0.06972000186215155,22.359999500215054,4.379746907084269,80.16983264489194,30.121092136733395
1740644026318.638,6,0.6575599754811872,3.7949521423280252,2.201184223011592,-0.06972000186215155,30.759999312460423,4.436131069699139,80.16983264489194,29.74855362991744
1740644026318.638,7,0.6683438397319644,3.857188668678514,2.204483607754052,-0.06972000186215155,21.99999950826168,4.492698063607872,80.16983264489194,29.385381260199928
1740644026318.638,8,0.6822862800271674,3.7262966841874983,2.199604785858543,-0.06972000186215155,23.639999471604824,4.380532246254085,79.62405680859244,30.141142952184023
1740644026318.638,9,0.6936622144443859,3.788426186039313,2.2029328477289933,-0.06972000186215155,34.11999923735857,4.436919355410873,79.62405680859244,29.76874628131018
1740644026318.638,10,0.7050381488616043,3.8505556878911276,2.206260909599443,-0.06972000186215155,24.639999449253082,4.493489189719663,79.62405680859244,29.405711012703932
1740644026318.638,11,0.7177282207675422,3.719535077174331,2.201416552997258,-0.06972000186215155,23.879999466240406,4.381359358581162,79.07833574904704,30.16226197007323
1740644026318.638,12,0.729695087767291,3.7815518410154474,2.204774822926631,-0.06972000186215155,35.63999920338392,4.437749572385782,79.07833574904704,29.79001468082656
1740644026318.638,13,0.7416619547670398,3.8435686048565643,2.208133092856004,-0.06972000186215155,26.6399994045496,4.494322399556325,79.07833574904704,29.427123808763344
1740644026318.638,14,0.7656549921927583,3.7743297946851695,2.206709964408529,-0.06972000186215155,34.759999223053455,4.438621614097983,78.5326720615395,29.812356360257116
1740644026318.638,15,0.7853387814539451,3.8394061227121115,2.092763586362806,-0.06972000186215155,27.359999388456345,4.442685652303225,78.43978740406861,28.103009700108004
1740644026318.638,16,0.8015383317604731,3.766760769247064,2.2087380786621598,-0.06972000186215155,31.87999928742647,4.439535368724108,77.98706829770742,29.83576872940827
1740644026318.638,17,0.8221446254149448,3.831642509498629,2.094843840253706,-0.06972000186215155,26.6399994045496,4.443622038466427,77.8898264876079,28.12697246406446
1740644026318.638,18,0.8450102410188193,3.7618304368511,2.095453823693166,-0.06972000186215155,27.759999379515648,4.388204333241141,77.33993711461213,28.523531755559965
1740644026318.638,19,0.8612949840955354,3.823770460616405,2.0578953764905727,-0.06972000186215155,24.51999945193529,4.426960917569975,77.30611629805287,27.700845014871554
1740644026318.638,20,0.8841781721825027,3.882585345164141,1.8997898853983703,-0.06972000186215155,22.639999493956566,4.4119657309763065,77.1708653544695,25.505606862700876
1740644026318.638,21,0.8810568276222298,3.753494103770338,2.0976875374099935,-0.06972000186215155,23.519999474287033,4.3892222688243585,76.79012213855458,28.549499624567346
1740644026318.638,22,0.8980362479621722,3.8152734726277706,2.060172137560224,-0.06972000186215155,21.7599995136261,4.427989386840331,76.75485776759554,27.72713481647567
1740644026318.638,23,0.9059097809238441,3.934998752116431,1.7367964758392782,0.06972000186215155,17.639999605715275,4.395605727180167,77.0353421715501,23.273525633899936
1740644026318.638,24,0.9200698683187367,3.9965058992982834,1.7326823962882671,0.06972000186215155,8.639999806880951,4.45205303788278,77.0353421715501,22.90393881752031
1740644026318.638,25,0.9170153092810279,3.744810010024047,2.100014433316308,-0.06972000186215155,19.63999956101179,4.390282417882578,76.24038436078506,28.576546560942145
1740644026318.638,26,0.9346877089563881,3.806422022051174,2.0625438765940673,-0.06972000186215155,18.759999580681324,4.429060506033529,76.20367983284764,27.7545168148348
1740644026318.638,27,0.9831042247878342,3.916751670140791,1.7416857667188754,0.06972000186215155,16.99999962002039,4.397829791196731,75.90984990960858,23.330415792694346
1740644026318.638,28,1.0215559098051616,3.9070698246903417,1.7442800093885662,0.06972000186215155,15.75999964773655,4.3990094161090685,75.34727227230881,23.360590626503747
1740644026318.638,29,1.0599054400873689,3.8970170547703997,1.7469736409703105,0.06972000186215155,14.239999681711197,4.400233899390261,74.78481225717243,23.391913522463803
1740644026369.0972,1,0.7530983892871534,3.7124314710930686,2.2033199585100807,-0.06972000186215155,9.239999793469906,4.38222813772606,78.5326720615395,30.18444674117877
1740644026369.0972,2,0.7782115950983634,3.836228118277271,2.210099970306977,-0.06972000186215155,9.519999787211418,4.495197586420158,78.5326720615395,29.449617162068463
1740644026369.0972,3,0.8015383317604731,3.766760769247064,2.2087380786621598,-0.06972000186215155,13.239999704062939,4.439535368724108,77.98706829770742,29.83576872940827
1740644026425.1033,1,0.727321228313948,3.7797310675131044,2.2432259517892854,-0.06972000186215155,6.11999986320734,4.455044980991865,79.10789686575757,30.233478921739685
1740644026425.1033,2,0.8244675914520829,3.831912136325398,2.055713821059312,-0.06972000186215155,10.639999762177467,4.425975230835228,77.85745248832103,27.675650558837535
1740644026425.1033,3,0.8463723364177337,3.8909433317771014,1.8975503696350775,-0.06972000186215155,16.8799996227026,4.4109504132619906,77.72798382827646,25.479670585719163
1740644026425.1033,4,0.8283529852423184,3.951751002108147,1.7323077239825937,-0.06972000186215155,18.519999586045742,4.393562870995743,78.16125664251337,23.221272263523772
1740644026425.1033,5,0.84130079849243,4.013520000225864,1.7281234816847804,0.06972000186215155,9.239999793469906,4.4500045610883765,78.16125664251338,22.851370420721107
1740644026483.0732,1,0.7626797454693484,3.9092004983341453,2.0524703667863538,0.06972000186215155,6.11999986320734,4.480643205708443,78.9603458418511,27.262956485408537
1740644026483.0732,2,0.8146834149221636,3.828534962195758,2.212161345266265,-0.06972000186215155,6.5199998542666435,4.496114638306586,77.98706829770742,29.47318846342961
1740644026483.0732,3,0.9090492256307953,4.153528593975692,1.0225445815791887,-0.06972000186215155,6.7599998489022255,4.373073026706803,77.65479338523946,13.522515953291363
1740644026483.0732,4,0.9203319991813272,4.250907752566787,1.1814419912793737,-0.06972000186215155,6.359999857842922,4.5069982125920225,77.78386393904145,15.196783479466168
1740644026551.383,1,0.7057613537677934,3.657518313333214,2.1980582830678848,-0.06972000186215155,9.119999796152115,4.325158900734553,79.07833574904704,30.544199581968083
1740644026551.383,2,0.8206094431295458,4.020021126434548,0.5168885222410395,-0.13916000371682458,12.639999717473984,4.135352882107886,78.46268430746755,7.180328630912305
1740644026551.383,3,0.8324593989870122,4.078071973025661,0.4954717499990329,-0.13916000371682458,16.119999639689922,4.191557219362076,78.46268430746755,6.788639491659795
1740644026551.383,4,0.8406338795303174,4.07146735162623,0.3065977443379482,-0.13916000371682458,7.999999821186066,4.168634535625019,78.33409598378957,4.2178399019381025
1740644026551.383,5,0.7948883637894879,3.9442004282370373,1.5691876551573418,0.06972000186215155,6.6399998515844345,4.318670446571647,78.60561090446754,21.30605628573703
1740644026551.383,6,0.8032899808339057,4.018156871757006,1.6850599618783928,0.06972000186215155,5.239999882876873,4.4306079170337105,78.69474837647935,22.35366162848918
1740644026551.383,7,0.8154051719922067,3.8899820039904305,1.7364919662804068,0.06972000186215155,5.759999871253967,4.337309066095871,78.16125664251338,23.600785335910896
1740644026551.383,8,0.7936088375256075,3.5724949510231037,2.2370415110815087,-0.06972000186215155,5.879999868571758,4.289159577864427,77.47545532218645,31.436754882369076
1740644026551.383,9,1.0675018910204843,3.7648771690067453,2.229218399543208,-0.06972000186215155,9.119999796152115,4.503695711069137,74.1697240579372,29.668125467907082
1740644026551.383,10,1.1354343482419769,3.6611769388512823,2.4255516875298904,-0.06972000186215155,6.9999998435378075,4.536157925560267,72.76986081243079,32.32458551620612
1740644026592.07,1,0.689996071184307,2.790434194776028,-1.4479711919661828,-0.13916000371682458,4.999999888241291,3.218577037510379,76.11096264235528,-26.735940374318954
1740644026592.07,2,0.6722765576855266,3.9807448040274744,1.7245388581728018,0.06972000186215155,7.639999829232693,4.390024970105887,80.41421781399454,23.13078118711013
1740644026592.07,3,0.7002864349736293,3.911944335716953,1.7306071772303806,0.13916000371682458,10.87999975681305,4.334594649864891,79.85084673544871,23.531592866110014
1740644026592.07,4,0.7696991839250651,4.0745691411899765,0.8637115304752954,-0.27832000743364915,5.999999865889549,4.235628421845868,79.30269707889148,11.766037994687698
1740644026592.07,5,0.7913499358772434,4.143373270637768,0.6607882384246451,-0.27832000743364915,8.759999804198742,4.269709343373243,79.18720200056865,8.902986249910994
1740644026592.07,6,0.8229144493902212,4.076650910215025,0.6819262024371922,-0.27832000743364915,9.879999779164791,4.21441504604644,78.5876100650171,9.311856435349082
1740644026592.07,7,0.8158352825260331,3.554561174020781,2.3850084310632664,-0.13916000371682458,9.999999776482582,4.357609156901659,77.07347478369432,33.183375415729714
1740644026592.07,8,0.8760290962689787,3.6176074510863416,2.245470439496327,-0.06972000186215155,15.87999964505434,4.347027506505691,76.38746604053023,31.101321504960318
1740644026592.07,9,0.9346877089563881,3.806422022051174,2.0625438765940673,-0.13916000371682458,15.239999659359455,4.429060506033529,76.20367983284764,27.7545168148348
1740644026592.07,10,0.9287491250073622,3.6718095099915957,2.214204580182189,-0.13916000371682458,19.759999558329582,4.387192945126353,75.80530187118654,30.311262737163105
1740644026592.07,11,1.015030143229053,3.714104860547423,2.2228471868749557,-0.13916000371682458,19.519999563694,4.445886944469403,74.71484099719946,29.99856718305746
1740644026650.434,1,0.5381154560970466,3.7480203829944996,2.2311246019032223,0.06972000186215155,17.639999605715275,4.394899546593821,81.8296925346868,30.508238613589114
1740644026650.434,2,0.5414032674848809,3.8024630471294283,2.3502559816413537,-0.13916000371682458,16.519999630749226,4.502837538937984,81.89656424217391,31.463143695999445
1740644026650.434,3,0.5736928587080737,3.7426507165414606,2.2325633996929386,0.06972000186215155,22.359999500215054,4.395554255814554,81.28523911045222,30.52497976807083
1740644026650.434,4,0.5832581871154245,3.805052893375848,2.2364409889984818,0.06972000186215155,21.119999527931213,4.451997970742753,81.28523911045222,30.155296388027416
1740644026650.434,5,0.5645745769448571,3.8788912296205433,2.0431258109497312,0.20888000557897612,15.119999662041664,4.420283328422357,81.71872308776864,27.53019655990096
1740644026650.434,6,0.6092128925138703,3.7369376729845265,2.2340942051003427,0.06972000186215155,28.879999354481697,4.396250725042767,80.74083026837995,30.54278999299611
1740644026650.434,7,0.6193704555694926,3.799244594776084,2.2379973179176873,0.06972000186215155,27.519999384880066,4.452697075613208,80.74083026837995,30.173232422421847
1740644026650.434,8,0.6019013193759372,3.8732575368289495,2.044635354383644,0.20888000557897612,18.639999583363533,4.420966283208263,81.16692966650287,27.547646242689822
1740644026650.434,9,0.6231840739811243,3.924728505022326,1.7271816693891031,0.13916000371682458,12.759999714791775,4.333013818033844,80.9776687718329,23.491297617998363
1740644026650.434,10,0.6330796097068021,3.987049242596584,1.7228495889494775,0.13916000371682458,7.239999838173389,4.389255308279514,80.9776687718329,23.111095616275442
1740644026650.434,11,0.6339232235847172,3.668675872563778,2.2317866972027156,0.06972000186215155,20.63999953866005,4.340727263160247,80.19646859015958,30.940684026974797
1740644026650.434,12,0.6446720055408149,3.730881823623267,2.235716865046177,0.06972000186215155,36.999999172985554,4.396988864805368,80.19646859015958,30.561667235888386
1740644026650.434,13,0.6554207874969126,3.793087774682756,2.2396470328896383,0.06972000186215155,35.759999200701714,4.453438009792234,80.19646859015958,30.192243003425858
1740644026650.434,14,0.676370508731046,3.8609099677987073,2.047943875533785,0.20888000557897612,22.879999488592148,4.422462771111233,80.06351331930284,27.58588468584232
1740644026650.434,15,0.6617683426172926,3.918522609821436,1.728844533996494,0.20888000557897612,14.6399996727705,4.333781282633192,80.41421781399454,23.510860096991497
1740644026650.434,16,0.6722765576855266,3.9807448040274744,1.7245388581728018,0.13916000371682458,8.119999818503857,4.390024970105887,80.41421781399454,23.13078118711013
1740644026650.434,17,0.676987496321316,4.051955053100627,1.8842639017198501,0.27832000743364915,8.759999804198742,4.519635192562296,80.51481809230569,24.639416018812767
1740644026650.434,18,0.6687277259199289,3.662384499302372,2.233472465587392,0.06972000186215155,23.11999948322773,4.341503915313373,79.6521566206373,30.96048040327325
1740644026650.434,19,0.6822862800271674,3.7262966841874983,2.199604785858543,0.06972000186215155,45.759998977184296,4.380532246254085,79.62405680859244,30.141142952184023
1740644026650.434,20,0.6936622144443859,3.788426186039313,2.2029328477289933,0.06972000186215155,45.35999898612499,4.436919355410873,79.62405680859244,29.76874628131018
1740644026650.434,21,0.7135055087985297,3.854197326306617,2.04974252240067,0.20888000557897612,27.639999382197857,4.423276110456183,79.51189687681968,27.606668834334833
1740644026650.434,22,0.7002864349736293,3.911944335716953,1.7306071772303806,0.20888000557897612,16.519999630749226,4.334594649864891,79.85084673544871,23.531592866110014
1740644026650.434,23,0.7114062785717168,3.974062073552664,1.726329490406762,0.27832000743364915,8.999999798834324,4.390840667467795,79.85084673544871,23.15164441236708
1740644026650.434,24,0.7163914164367118,4.045225493783094,1.8860670817044007,0.27832000743364915,9.879999779164791,4.520433053788744,79.95729792189486,24.659923735401566
1740644026650.434,25,0.7034653560428092,3.655757260540807,2.2352482288616016,0.06972000186215155,24.639999449253082,4.342321878877496,79.10789686575757,30.981331578807335
1740644026650.434,26,0.7177282207675422,3.719535077174331,2.201416552997258,0.06972000186215155,52.11999883502722,4.381359358581162,79.07833574904704,30.16226197007323
1740644026650.434,27,0.729695087767291,3.7815518410154474,2.204774822926631,0.06972000186215155,53.63999880105257,4.437749572385782,79.07833574904704,29.79001468082656
1740644026650.434,28,0.7505691589129092,3.847126329873809,2.0516371901845245,0.20888000557897612,31.999999284744263,4.424132708279421,78.9603458418511,27.628559640225873
1740644026650.434,29,0.738734499273169,3.9049943405307777,1.7324694228279165,0.20888000557897612,18.11999959498644,4.335453812581501,79.28755994745573,23.55349324147106
1740644026650.434,30,0.7504648594260662,3.967001719439601,1.7282213065896352,0.20888000557897612,9.759999781847,4.391702293168393,79.28755994745573,23.173682591346413
1740644026650.434,31,0.7621952195789635,4.029009098348426,1.7239731903513538,0.27832000743364915,10.87999975681305,4.4481388724244715,79.28755994745573,22.803493850599853
1740644026650.434,32,0.7405417863815486,3.6505331475009672,2.1999299526116327,0.06972000186215155,24.999999441206455,4.326024294288962,78.5326720615395,30.56622199415906
1740644026650.434,33,0.7530983892871534,3.7124314710930686,2.2033199585100807,0.06972000186215155,52.7599988207221,4.38222813772606,78.5326720615395,30.18444674117877
1740644026650.434,34,0.7656549921927583,3.7743297946851695,2.206709964408529,0.06972000186215155,56.35999874025583,4.438621614097983,78.5326720615395,29.812356360257116
1740644026650.434,35,0.7875577527402247,3.8396976855940013,2.053627689420157,0.20888000557897612,34.639999225735664,4.42503245382566,78.40886334951102,27.651554469649916
1740644026650.434,36,0.7771086907416939,3.8976733192566058,1.734431084566102,0.20888000557897612,19.119999572634697,4.336358657673535,78.72436181264864,23.576558391123246
1740644026650.434,37,0.7894483944232134,3.959564447717782,1.7302141175413874,0.20888000557897612,10.239999771118164,4.392609734045074,78.72436181264864,23.196892874344755
1740644026650.434,38,0.8017880981047327,4.021455576178958,1.7259971505166731,0.27832000743364915,11.759999737143517,4.449048804973364,78.72436181264864,22.826844057116865
1740644026650.434,39,0.8646219876588864,4.1989540750154095,1.1908010967863831,0.13916000371682458,9.999999776482582,4.449358802989411,78.36464537529916,15.523543195281363
1740644026650.434,40,0.8788651754645542,4.222205780857727,1.006098963358299,0.06972000186215155,9.999999776482582,4.428505478897299,78.24160908079901,13.13151622139076
1740644026650.434,41,0.7517824319216988,3.572793005772215,2.3445245318103773,-0.13916000371682458,8.759999804198742,4.33898858805847,78.1172467606537,32.706715528667445
1740644026650.434,42,0.7752481654370921,3.6432123833496752,2.2018915454539503,0.06972000186215155,23.999999463558197,4.326931079431192,77.98706829770742,30.589299823887096
1740644026650.434,43,0.7883932485987826,3.7049865762983694,2.205314812058055,0.06972000186215155,47.23999894410372,4.383138472061988,77.98706829770742,30.207694695233066
1740644026650.434,44,0.8015383317604731,3.766760769247064,2.2087380786621598,0.06972000186215155,51.879998840391636,4.439535368724108,77.98706829770742,29.83576872940827
1740644026650.434,45,0.8244675914520829,3.831912136325398,2.055713821059312,0.20888000557897612,34.35999923199415,4.425975230835228,77.85745248832103,27.675650558837535
1740644026650.434,46,0.8154051719922067,3.8899820039904305,1.7364919662804068,0.20888000557897612,18.999999575316906,4.337309066095871,78.16125664251338,23.600785335910896
1740644026650.434,47,0.8283529852423184,3.951751002108147,1.7323077239825937,0.20888000557897612,10.359999768435955,4.393562870995743,78.16125664251337,23.221272263523772
1740644026650.434,48,0.84130079849243,4.013520000225864,1.7281234816847804,0.27832000743364915,12.23999972641468,4.4500045610883765,78.16125664251338,22.851370420721107
1740644026650.434,49,0.8542486117425416,4.07528899834358,1.7239392393869672,0.20888000557897612,8.999999798834324,4.5066270770702115,78.16125664251337,22.490748959198704
1740644026650.434,50,0.8098770203255954,3.63555675294962,2.203942865437196,0.06972000186215155,21.87999951094389,4.32787913949553,77.441526963512,30.613430402386168
1740644026650.434,51,0.8236092692460683,3.697201137273476,2.207400914157497,0.06972000186215155,38.6399991363287,4.384090244699313,77.441526963512,30.232003141590454
1740644026650.434,52,0.8373415181665411,3.7588455215973315,2.210858962877798,0.06972000186215155,43.119999036192894,4.440490719167743,77.441526963512,29.860249076774817
1740644026650.434,53,0.8612949840955354,3.823770460616405,2.0578953764905727,0.20888000557897612,31.239999301731586,4.426960917569975,77.30611629805287,27.700845014871554
1740644026650.434,54,0.8536201134086678,3.8819211638573345,1.7386518618843863,0.20888000557897612,17.999999597668648,4.338304912895514,77.59824869489772,23.626170950380047
1740644026650.434,55,0.8671747414568943,3.9435621639487115,1.7345019165543636,0.20888000557897612,9.999999776482582,4.3945615790064245,77.59824869489772,23.24681761382064
1740644026650.434,56,0.8807293695051208,4.005203164040089,1.730351971224341,0.20888000557897612,12.11999972909689,4.451006015707638,77.59824869489773,22.877069777781532
1740644026650.434,57,0.8444248881905819,3.6275670218574274,2.206083707431091,-0.13916000371682458,19.239999569952488,4.328868352590103,76.89605051722926,30.63861094218037
1740644026650.434,58,0.8587429296564499,3.6890759325557676,2.2095780561999447,0.06972000186215155,30.35999932140112,4.385083333511175,76.89605051722926,30.25736926992307
1740644026650.434,59,0.8730609711223181,3.7505848432541073,2.2130724049687984,0.06972000186215155,33.87999924272299,4.441487543084959,76.89605051722926,29.885794570241064
1740644026650.434,60,0.8980362479621722,3.8152734726277706,2.060172137560224,0.20888000557897612,26.75999940186739,4.427989386840331,76.75485776759554,27.72713481647567
1740644026650.434,61,0.8917496935289514,3.8734916049345793,1.740910555390289,0.20888000557897612,16.359999634325504,4.339346067240658,77.0353421715501,23.652711963725544
1740644026650.434,62,0.9059097809238441,3.934998752116431,1.7367964758392782,0.20888000557897612,9.239999793469906,4.395605727180167,77.0353421715501,23.273525633899936
1740644026650.434,63,0.9200698683187367,3.9965058992982834,1.7326823962882671,0.20888000557897612,11.519999742507935,4.45205303788278,77.0353421715501,22.90393881752031
1740644026650.434,64,0.8788883142742092,3.619243989039512,2.208313857353229,-0.13916000371682458,16.639999628067017,4.329898591623677,76.35064136746394,30.66483853780187
1740644026650.434,65,0.9019764246470681,3.6833958055425486,2.098374214762537,0.06972000186215155,23.639999471604824,4.334067428650348,76.24038436078507,28.95733361615242
1740644026650.434,66,0.9170153092810279,3.744810010024047,2.100014433316308,0.06972000186215155,26.239999413490295,4.390282417882578,76.24038436078506,28.576546560942145
1740644026650.434,67,0.9346877089563881,3.806422022051174,2.0625438765940673,0.06972000186215155,22.11999950557947,4.429060506033529,76.20367983284764,27.7545168148348
