timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739421937387.4685,41,-0.060680781989491055,1.4606192893645125,1.5929181863699748,-0.06972000186215155,31.75999929010868,2.162054396687271,92.3789597779607,47.45626091471824
1739421937387.4685,42,-0.04170496755627354,1.3531929073885471,1.6806086493370587,0.06972000186215155,29.11999934911728,2.1580815047518644,91.76527860895926,51.14638194845009
1739421937387.4685,43,-0.04361223336639082,1.4113120795932603,1.6519490691087606,0.06972000186215155,36.51999918371439,2.173163486678892,91.7699855392406,49.47818801932821
1739421937387.4685,44,-0.04551589681261155,1.4611321842007847,1.5927807566127936,-0.06972000186215155,24.119999460875988,2.161927264087771,91.78425042954126,47.454545613781804
1739421937387.4685,45,-0.06673865942644519,1.4579600280218625,0.9981597591321933,-0.06972000186215155,8.239999815821648,1.7681697873005262,92.62090591470651,34.368673453509395
1739421937387.4685,46,-0.027805628843678473,1.3535286205799753,1.680518695258527,0.06972000186215155,24.35999945551157,2.1579981382841704,91.17686549083335,51.145322524044516
1739421937387.4685,47,-0.029077245351970944,1.4116631457349371,1.6518550012196083,0.06972000186215155,27.519999384880066,2.173076912646616,91.18000380661528,49.4770413340781
1739421937387.4685,48,-0.03034646008418403,1.4614985742946998,1.5926825826830142,-0.06972000186215155,18.759999580681324,2.161836441428194,91.18951486015276,47.45332031921687
1739421937387.4685,49,-0.03456850987239445,1.5110537077674724,0.9620962088353944,-0.06972000186215155,4.999999888241291,1.7916772601917073,91.31053204117238,32.478341347939946
1739421937387.4685,50,-0.014539349637376802,1.411873799463454,1.6517985567231697,0.06972000186215155,21.239999525249004,2.1730249631083383,90.59000593823558,49.476353297158695
1739421937435.3982,1,-0.13638388236789992,1.5112827771216268,-0.015174747466188987,0.06972000186215155,23.519999474287033,1.5175000720773824,95.15662004091797,-0.5729577823242187
1739421937435.3982,2,-0.147494449789391,1.6344000318633072,-0.09858082913373642,0.06972000186215155,7.639999829232693,1.64400007808581,95.15662004091797,-3.4377466939453107
1739421937435.3982,3,-0.12616728213122919,1.573725164730729,-0.07900457381272252,0.06972000186215155,19.879999555647373,1.5807500750815962,94.58366225859375,-2.864788911621093
1739421937435.3982,4,-0.1010996365301639,1.4419207917117252,0.1596450980212544,0.06972000186215155,27.87999937683344,1.4542500690731686,94.01070447626952,6.302535605566403
1739421937435.3982,5,-0.06595877129221127,1.3180759592373645,0.14575814261490153,0.06972000186215155,16.99999962002039,1.3277500630647407,92.86478891162109,6.302535605566406
1739421937435.3982,6,-0.06902107521203403,1.3792709920968285,0.16651968454402497,-0.06972000186215155,38.359999142587185,1.3910000660689548,92.86478891162109,6.875493387890622
1739421937435.3982,7,-0.05528897221808757,1.3814870714223633,0.15270162031807796,0.06972000186215155,36.75999917834997,1.3910000660689548,92.29183112929687,6.302535605566404
1739421937435.3982,8,-0.04147156763387859,1.3819708781425384,0.15270162031807796,0.06972000186215155,33.7599992454052,1.3910000660689548,91.71887334697266,6.302535605566404
1739421937490.3928,1,-0.14445744083001041,1.4282735447722412,1.7675994998028273,-0.06972000186215155,22.639999493956566,2.277112483521757,95.77532993642804,50.91813790959662
1739421937490.3928,2,-0.13038578480459292,1.4219119529427506,1.724302323914874,-0.06972000186215155,25.63999942690134,2.2387613894872342,95.2392285003817,50.37218519418373
1739421937490.3928,3,-0.11593133382139562,1.4231015831614515,1.7239835634584815,-0.06972000186215155,27.99999937415123,2.2384766063627386,94.65725055818629,50.368195496529154
1739421937490.3928,4,-0.12105232964935445,1.4820266151466772,1.6970975169494198,0.06972000186215155,12.999999709427357,2.256367996704558,94.66956838033191,48.77581899084044
1739421937490.3928,5,-0.092402671637548,1.3072831617984992,1.786944347362511,0.06972000186215155,10.239999771118164,2.216009390643115,94.04311223220073,53.74368348878099
1739421937490.3928,6,-0.09705223868970493,1.3622106157147749,1.7357193060340432,0.06972000186215155,28.519999362528324,2.2085647846373013,94.07521675346065,51.80433982009884
1739421937490.3928,7,-0.10146528980194348,1.4241515369541418,1.7237022291876403,0.06972000186215155,29.35999934375286,2.238225229986892,94.07521675346065,50.364674601408524
1739421937567.3982,1,-0.2397253427418717,1.485476200630271,-0.19671981639684386,-0.06972000186215155,5.639999873936176,1.5175000720773826,99.1673245171875,-7.448451170214839
1739421937567.3982,2,-0.2196900266727042,1.5589488890286147,-0.14207552022592435,0.06972000186215155,8.51999980956316,1.5807500750815964,98.02140895253906,-5.156620040917966
1739421937567.3982,3,-0.21132021907606413,1.6163726400282246,-0.21311853585265983,0.06972000186215155,5.519999876618385,1.6440000780858102,97.44845117021484,-7.448451170214839
1739421937567.3982,4,-0.10007461958879128,1.6659083908906225,-0.5903555402196125,0.06972000186215155,6.5199998542666435,1.7702500840823634,93.43774669394531,-19.480564599023428
1739421937600.4531,1,-0.2770100991736763,1.5205134716566242,1.4396068842208543,0.06972000186215155,9.519999787211418,2.112146726349655,100.3250202335079,42.96760122580359
1739421937600.4531,2,-0.2350441962106325,1.461354935524286,1.4450524546256833,0.06972000186215155,22.11999950557947,2.068569703532662,99.13719285177139,44.31284075159961
1739421937600.4531,3,-0.21948078897042228,1.4635501408780278,1.4444642511239276,0.06972000186215155,23.35999947786331,2.0680009198175378,98.52878492872462,44.30545083824458
1739421937600.4531,4,-0.20389543383519618,1.465594908011301,1.4439163574218574,0.06972000186215155,23.759999468922615,2.0674709742963504,97.92022511155238,44.29856834463392
1739421937600.4531,5,-0.16518288367931683,1.3937248116521848,1.422893222116281,0.06972000186215155,16.99999962002039,1.9985943453387396,96.75910884765257,45.393549132848584
1739421937600.4531,6,-0.07913601300082412,1.3101878335045598,1.7998361612293945,-0.06972000186215155,18.759999580681324,2.2276141665212137,93.45649501686891,53.89766237751488
1739421937600.4531,7,-0.05528897221808757,1.3739361285276441,1.789943274134405,-0.06972000186215155,31.87999928742647,2.257134085592049,92.3044131410353,52.468254376459235
1739421937600.4531,8,-0.05812832314694999,1.414232464879963,1.6662172911503885,-0.06972000186215155,14.759999670088291,2.186255343732948,92.3536681851705,49.652598874298405
1739421937660.452,1,-0.21069878049192842,1.4951458413582455,-0.15149721358236135,0.06972000186215155,25.63999942690134,1.5175000720773826,98.02140895253906,-5.729577823242185
1739421937660.452,2,-0.18692970108963886,1.4298113818497844,-0.18852045666893588,0.06972000186215155,10.759999759495258,1.4542500690731688,97.44845117021484,-7.448451170214841
1739421937660.452,3,-0.17266511600844098,1.5633467408345376,-0.15781167734452567,0.06972000186215155,20.63999953866005,1.5807500750815962,96.3025356055664,-5.7295778232421855
1739421937660.452,4,-0.12482182667857486,1.2440547907600878,0.18896452329623817,-0.06972000186215155,5.359999880194664,1.2645000600605272,95.72957782324218,8.594366734863279
1739421937660.452,5,-0.14631465095796925,1.6213265687572622,-0.22940888627731837,0.06972000186215155,7.239999838173389,1.64400007808581,95.15662004091797,-8.02140895253906
1739421937660.452,6,-0.09182382592288507,1.3096257149571713,0.19841648541445647,-0.06972000186215155,29.999999329447746,1.327750063064741,94.01070447626952,8.594366734863279
1739421937660.452,7,-0.10936538539848073,1.3641496927313337,0.2490301429576065,-0.06972000186215155,29.759999334812164,1.3910000660689548,94.58366225859375,10.313240081835936
1739421937660.452,8,-0.08247333149359941,1.3729056930162897,0.2078684475326748,-0.06972000186215155,32.63999927043915,1.3910000660689548,93.43774669394531,8.59436673486328
1739421937660.452,9,-0.14582633556554794,2.079829685325909,-1.1937545636368643,0.06972000186215155,8.879999801516533,2.402500114112627,94.01070447626952,-29.793804680859356
1739421937660.452,10,-0.15376127662812877,2.193000779622858,-1.1167043881193175,0.06972000186215155,7.759999826550484,2.4657501171168406,94.01070447626952,-26.929015769238266
1739421937660.452,11,-0.06874038005473436,1.3736617678577658,0.2078684475326748,-0.06972000186215155,34.23999923467636,1.3910000660689548,92.86478891162109,8.59436673486328
1739421937660.452,12,-0.05500055463545457,1.3742804776733113,0.2078684475326748,-0.06972000186215155,34.23999923467636,1.3910000660689548,92.29183112929687,8.594366734863279
1739421937714.3977,1,-0.2871687084943964,1.4166477469500878,0.1596450980212544,-0.06972000186215155,27.239999391138554,1.4542500690731686,101.45915564648438,6.302535605566403
1739421937714.3977,2,-0.3013450610105544,1.4865818910888362,0.045518172702179074,-0.06972000186215155,29.879999332129955,1.5175000720773824,101.45915564648438,1.7188733469726556
1739421937714.3977,3,-0.2729881091331728,1.4194485543157223,0.1596450980212544,-0.06972000186215155,33.359999254345894,1.4542500690731683,100.88619786416015,6.302535605566404
1739421937714.3977,4,-0.28646442306751907,1.4895209629358388,0.045518172702179074,-0.06972000186215155,35.51999920606613,1.5175000720773824,100.88619786416015,1.7188733469726556
1739421937714.3977,5,-0.29852377901132787,1.552225655146691,-0.015807236940479894,-0.06972000186215155,26.119999416172504,1.5807500750815957,100.88619786416015,-0.5729577823242187
1739421937714.3977,6,-0.25905307944935624,1.4236069452562272,0.14518274982019702,-0.06972000186215155,40.639999091625214,1.4542500690731683,100.31324008183594,5.729577823242186
1739421937714.3977,7,-0.2716230509076061,1.4926842892031669,0.03034797747034477,-0.06972000186215155,41.63999906927347,1.5175000720773821,100.31324008183593,1.1459155646484374
1739421937714.3977,8,-0.28298685544587665,1.5551332324838387,-0.015807236940479894,-0.06972000186215155,29.23999934643507,1.580750075081596,100.31324008183593,-0.5729577823242187
1739421937714.3977,9,-0.23109766260733167,1.3462772114270374,0.2627027295889871,0.06972000186215155,20.51999954134226,1.3910000660689548,99.74028229951172,10.886197864160152
1739421937714.3977,10,-0.24543090157156208,1.4297765976422454,0.10171438830200188,-0.06972000186215155,47.999998927116394,1.4542500690731686,99.74028229951172,4.010704476269529
1739421937714.3977,11,-0.2566828760899072,1.4953258407920773,0.03034797747034477,-0.06972000186215155,47.35999894142151,1.5175000720773821,99.74028229951172,1.1459155646484374
1739421937714.3977,12,-0.26742163343196734,1.55788529780063,-0.015807236940479894,-0.06972000186215155,31.5199992954731,1.580750075081596,99.74028229951172,-0.5729577823242187
1739421937714.3977,13,-0.21912317139323523,1.3578132891096488,0.2078684475326748,0.06972000186215155,23.519999474287033,1.3910000660689548,99.1673245171875,8.59436673486328
1739421937714.3977,14,-0.2311211027673443,1.432159377467212,0.10171438830200188,-0.06972000186215155,53.75999879837036,1.4542500690731686,99.1673245171875,4.010704476269529
1739421937714.3977,15,-0.24175329649471444,1.4980425692977275,-0.015174747466188987,-0.06972000186215155,51.639998845756054,1.5175000720773824,99.1673245171875,-0.5729577823242187
1739421937714.3977,16,-0.251829669478761,1.5604815758928385,-0.015807236940479894,-0.06972000186215155,32.63999927043915,1.580750075081596,99.1673245171875,-0.5729577823242187
1739421937714.3977,17,-0.2618667562307889,1.6226771423826667,-0.03287780887067335,-0.06972000186215155,12.519999720156193,1.64400007808581,99.1673245171875,-1.1459155646484374
1739421937714.3977,18,-0.20553430903992292,1.359936594158593,0.2078684475326748,0.06972000186215155,26.239999413490295,1.391000066068955,98.59436673486327,8.594366734863279
1739421937714.3977,19,-0.2028392676958485,1.439373720396155,0.043620957266651675,-0.06972000186215155,55.75999875366688,1.4542500690731686,98.02140895253906,1.7188733469726556
1739421937714.3977,20,-0.21174609408297768,1.5025777142746397,-0.015174747466188987,-0.06972000186215155,53.119998812675476,1.5175000720773824,98.02140895253906,-0.5729577823242187
1739421937714.3977,21,-0.19192489342790348,1.3619239066874773,0.2078684475326748,0.06972000186215155,27.99999937415123,1.391000066068955,98.02140895253906,8.594366734863277
1739421937714.3977,22,-0.18843562882960121,1.4413301111383365,0.043620957266651675,-0.06972000186215155,53.23999880999327,1.4542500690731688,97.44845117021484,1.7188733469726551
1739421937714.3977,23,-0.19670998048843003,1.5046200116210204,-0.015174747466188987,-0.06972000186215155,51.35999885201454,1.5175000720773824,97.44845117021484,-0.5729577823242187
1739421937714.3977,24,-0.17829628548733606,1.3637750279667136,0.2078684475326748,0.06972000186215155,28.239999368786812,1.3910000660689548,97.44845117021484,8.59436673486328
1739421937714.3977,25,-0.17401314655834252,1.4431423700769517,0.043620957266651675,-0.06972000186215155,47.35999894142151,1.4542500690731688,96.87549338789063,1.7188733469726551
1739421937714.3977,26,-0.1816269477053627,1.5062858695764072,-0.03034797747034477,-0.06972000186215155,47.11999894678593,1.5175000720773821,96.87549338789063,-1.1459155646484374
1739421937714.3977,27,-0.16464984806759672,1.3654897728857252,0.2078684475326748,0.06972000186215155,27.119999393820763,1.3910000660689548,96.87549338789063,8.59436673486328
1739421937714.3977,28,-0.15963711583322873,1.4453884520710203,-0.014542257991898079,0.06972000186215155,39.99999910593033,1.4542500690731683,96.3025356055664,-0.5729577823242187
1739421937714.3977,29,-0.16655525912135097,1.5080267950793644,-0.03034797747034477,-0.06972000186215155,41.35999907553196,1.5175000720773821,96.3025356055664,-1.1459155646484374
1739421937714.3977,30,-0.15098694580099437,1.3670679699714567,0.2078684475326748,0.06972000186215155,24.759999446570873,1.3910000660689548,96.3025356055664,8.594366734863279
1739421937714.3977,31,-0.14517549074352312,1.4469125277704902,-0.014542257991898079,0.06972000186215155,32.99999926239252,1.4542500690731686,95.72957782324218,-0.5729577823242186
1739421937714.3977,32,-0.15130788152295724,1.508031887508858,-0.07584339127680305,-0.06972000186215155,35.35999920964241,1.5175000720773824,95.72957782324218,-2.8647889116210927
1739421937714.3977,33,-0.13730894496630888,1.368509461405522,0.2078684475326748,0.06972000186215155,21.87999951094389,1.391000066068955,95.72957782324218,8.594366734863277
1739421937714.3977,34,-0.1306993482263713,1.4482919134294074,-0.014542257991898079,0.06972000186215155,26.99999939650297,1.4542500690731686,95.15662004091797,-0.5729577823242187
1739421937714.3977,35,-0.11619369326323464,1.2875533706042253,0.3026971646051075,-0.06972000186215155,11.999999731779099,1.327750063064741,95.15662004091797,13.178028993457024
1739421937714.3977,36,-0.15375989921947583,1.7038280731407303,-0.45509685866107363,0.13916000371682458,5.759999871253967,1.7702500840823634,95.15662004091797,-14.896902340429678
1739421937714.3977,37,-0.13671421490825955,1.705280455782114,-0.45509685866107363,0.13916000371682458,7.999999821186066,1.770250084082363,94.58366225859375,-14.896902340429685
1739421937714.3977,38,-0.13997933719187572,1.7460073781414724,-0.5418363129039522,0.13916000371682458,6.359999857842922,1.833500087086577,94.58366225859375,-17.18873346972656
1739421937714.3977,39,-0.18179438988078614,2.0144809315740027,-1.2964660328924147,-0.06972000186215155,11.119999751448631,2.4025001141126268,95.15662004091797,-32.65859359248046
1739421937714.3977,40,-0.11965485929009168,1.7065623118066053,-0.45509685866107363,0.13916000371682458,11.119999751448631,1.7702500840823632,94.01070447626952,-14.896902340429682
1739421937714.3977,41,-0.12251255589225701,1.7473198485148282,-0.5418363129039522,0.13916000371682458,8.999999798834324,1.833500087086577,94.01070447626952,-17.18873346972656
1739421937714.3977,42,-0.16695133424017963,2.0824377884740763,-1.3097724035848115,-0.06972000186215155,13.759999692440033,2.4657501171168406,94.58366225859375,-32.08563581015625
1739421937714.3977,43,-0.08408461654920805,1.6802907247044294,-0.28879427718160255,0.06972000186215155,10.759999759495258,1.7070000810781494,92.86478891162109,-9.740282299511717
1739421937714.3977,44,-0.10258353828624175,1.7076735130296752,-0.45509685866107363,0.13916000371682458,14.999999664723873,1.7702500840823634,93.43774669394531,-14.896902340429678
1739421937714.3977,45,-0.10503352343969023,1.7484575883672386,-0.5418363129039522,0.06972000186215155,11.879999734461308,1.833500087086577,93.43774669394531,-17.18873346972656
1739421937714.3977,46,-0.08452399469116192,1.6890709635502696,-0.523144659349998,0.13916000371682458,19.119999572634697,1.770250084082363,92.86478891162109,-17.18873346972656
1739421937714.3977,47,-0.08754398772277666,1.7494204839256713,-0.5418363129039522,0.06972000186215155,14.239999681711197,1.833500087086577,92.86478891162109,-17.18873346972656
1739421937714.3977,48,-0.10969002125251762,1.792047792456545,0.2188839407939882,-0.06972000186215155,6.8799998462200165,1.8086949357888578,93.50266554836026,6.950835447651893
1739421937714.3977,49,-0.06762934077926941,1.4968523152334892,1.0573204262107303,0.13916000371682458,22.639999493956566,1.8338666977282005,92.58692347580342,35.208427255456705
1739421937714.3977,50,-0.07004569768043523,1.550333975416242,1.0236390348579998,0.06972000186215155,15.519999653100967,1.8591069653945371,92.58692347580342,33.40872939739543
1739421937714.3977,51,-0.03382143445074927,1.4978322871164484,1.0570578435360862,0.13916000371682458,24.35999945551157,1.8335803048511288,91.2935334773398,35.204699952510936
1739421937714.3977,52,-0.03502985457729065,1.55134896112301,1.0233670702575421,0.06972000186215155,15.239999659359455,1.8588143668415773,91.2935334773398,33.404636057342806
1739421937714.3977,53,-0.016911562796430194,1.498077310714269,1.0569921896609236,0.06972000186215155,24.119999460875988,1.8335086906904228,90.64677570949806,35.20376800918695
1739421937714.3977,54,-0.01751580307146152,1.5516027392710705,1.0232990706077127,0.06972000186215155,13.999999687075615,1.8587412008607698,90.64677570949806,33.403612569474845
1739421937714.3977,55,0.0,1.4981589879694284,1.0569703043063636,0.06972000186215155,22.239999502897263,1.8334848178861665,90.0,35.20345735096004
1739421937714.3977,56,0.0,1.5516873348069182,1.0232764033021988,0.06972000186215155,12.359999723732471,1.8587168107474794,90.0,33.40327139326373
1739421937714.3977,57,0.016911562796430194,1.498077310714269,1.0569921896609236,0.06972000186215155,19.759999558329582,1.8335086906904228,89.35322429050196,35.20376800918695
1739421937714.3977,58,0.01751580307146152,1.5516027392710705,1.0232990706077127,0.06972000186215155,10.87999975681305,1.8587412008607698,89.35322429050196,33.403612569474845
1739421937714.3977,59,0.03382143445074927,1.4978322871164484,1.0570578435360862,0.06972000186215155,17.23999961465597,1.8335803048511288,88.70646652266021,35.204699952510936
1739421937714.3977,60,0.03502985457729065,1.55134896112301,1.0233670702575421,0.06972000186215155,9.359999790787697,1.8588143668415773,88.70646652266021,33.404636057342806
1739421937714.3977,61,0.05072792398995888,1.4974239416781214,1.0571672593665187,0.06972000186215155,14.999999664723873,1.8336996476139948,88.05974462906715,35.2062530868619
1739421937778.398,1,-0.1310653858224419,1.3131256072907422,1.8535649151160896,-0.06972000186215155,23.23999948054552,2.27534170849848,95.6999147062524,54.55093678137934
1739421937778.398,2,-0.10491527335705504,1.3154050813548275,1.8529541318814502,-0.06972000186215155,27.519999384880066,2.274804773490293,94.56019530880762,54.543408030900764
1739421937778.398,3,-0.10991312012025121,1.3780670067140386,1.8459493108244,-0.06972000186215155,24.23999945819378,2.306226013880998,94.56019530880762,53.17022336245097
1739421937778.398,4,-0.09182382592288507,1.3163552661369853,1.8526995306364107,-0.06972000186215155,31.999999284744263,2.274580917996558,93.99026711284884,54.54027040193157
1739421937778.398,5,-0.09619803566841133,1.3790624554295212,1.84568258114498,-0.06972000186215155,30.119999326765537,2.305994689582731,93.99026711284884,53.16684233501622
1739421937778.398,6,-0.1342104334113635,1.5379121091235102,1.271533678900926,0.13916000371682458,5.359999880194664,1.9999959980971243,94.98744973211677,39.47697717575413
1739421937778.398,7,-0.07497306087250644,1.2544325246566794,1.85950628797005,-0.06972000186215155,8.759999804198742,2.2443229611117195,93.42030048451954,55.94882089220986
1739421937778.398,8,-0.07872319618305293,1.3171789518488775,1.852478824715092,-0.06972000186215155,35.999999195337296,2.2743868467850388,93.42030048451954,54.537550814708396
1739421937778.398,9,-0.08259385202792437,1.3783009042474061,1.831637127721672,-0.06972000186215155,37.51999916136265,2.2937806553135207,93.42931420875493,52.98931128680077
1739421937778.398,10,-0.08667561431477949,1.4350146163615185,1.7807657597197113,-0.13916000371682458,39.11999912559986,2.2886472647129703,93.45649501686891,51.08571824904313
1739421937778.398,11,-0.06571057873623488,1.3163264663318082,1.8391056749136638,-0.06972000186215155,38.75999913364649,2.2625965017260765,92.85781393854427,54.37333103801654
1739421937778.398,12,-0.06884083225163075,1.3790322836886049,1.8314411551910423,-0.06972000186215155,45.87999897450209,2.293609776001141,92.85781393854427,52.98684130628525
1739421937778.398,13,-0.07231910045500478,1.433509386995123,1.7661965601075094,-0.13916000371682458,47.75999893248081,2.2758799405569166,92.88806571817204,50.900323707862015
1739421937778.398,14,-0.0525763499275374,1.3168977530763133,1.838952599091827,-0.06972000186215155,39.11999912559986,2.26246118780759,92.28628526969746,54.37145778043627
1739421937778.398,15,-0.05528897221808757,1.3739361285276441,1.789943274134405,-0.06972000186215155,53.87999879568815,2.257134085592049,92.3044131410353,52.468254376459235
1739421937778.398,16,-0.057863960493021296,1.434138128124163,1.7660280894297349,-0.13916000371682458,58.23999869823456,2.275731886914242,92.31049113031442,50.898185058088195
1739421937778.398,17,-0.03943686352789568,1.3173421464658472,1.8388335242419798,-0.06972000186215155,37.119999170303345,2.262355924017338,91.71473386353665,54.37000070992079
1739421937778.398,18,-0.04147156763387859,1.3744034499335933,1.7898180557410752,-0.06972000186215155,58.87999868392944,2.257023129426931,91.72833169275327,52.466703087667774
1739421937778.398,19,-0.043403034183466985,1.4346272142164986,1.7658970392062643,-0.13916000371682458,70.63999842107296,2.275616712063869,91.73289084792756,50.896521523829094
1739421937778.398,20,-0.026362276429532185,1.314169186460462,1.812424389357986,-0.06972000186215155,33.359999254345894,2.238887622771712,91.14920106060234,54.049064127472846
1739421937778.398,21,-0.02765001592765114,1.3747372843216699,1.7897286050863843,-0.06972000186215155,58.75999868661165,2.2569438637567782,91.15223153032491,52.4655949638781
1739421937778.398,22,-0.028937767606857435,1.4349765963639307,1.7658034225420098,-0.13916000371682458,83.3599981367588,2.2755344325163165,91.15527128299242,50.8953332100892
1739421937778.398,23,-0.03255613227851906,1.51275544387624,1.3571568449302638,0.13916000371682458,12.359999723732471,2.032575616420507,91.23287679074002,41.89002813622475
1739421937778.398,24,-0.01319703247296054,1.312417969916891,1.7992385979786991,-0.06972000186215155,28.999999351799488,2.22707759673596,90.5761188863619,53.89050098542801
1739421937778.398,25,-0.013825699242996129,1.374937598308714,1.7896749311153233,-0.06972000186215155,53.51999880373478,2.256896299847454,90.5761188863619,52.464930065461914
1739421937778.398,26,-0.014506644007350597,1.4275131540043429,1.722801486613776,-0.13916000371682458,93.87999790161848,2.237420213070048,90.58222991807162,50.35340412563591
1739421937778.398,27,0.0,1.3124817072190913,1.7992215196200467,-0.06972000186215155,24.639999449253082,2.227062259670486,90.0,53.89029634716528
1739421937778.398,28,0.0,1.3750043718634954,1.7896570391952438,-0.06972000186215155,45.519998982548714,2.256880444459744,90.0,52.46470842863324
1739421937778.398,29,0.0,1.4275832162971278,1.7227827134790044,-0.13916000371682458,98.63999779522419,2.2374034319530605,90.0,50.35316926557425
1739421937778.398,30,0.0,1.5183999363346559,1.5604178879783843,-0.06972000186215155,44.63999900221825,2.1772556927894366,90.0,45.781891616376605
1739421937778.398,31,0.0,1.660798231530864,0.17745428748531333,0.06972000186215155,15.999999642372131,1.670251714563696,90.0,6.098845669016415
1739421937778.398,32,0.0,1.6272856086799146,0.06408079834008928,0.06972000186215155,11.119999751448631,1.628546837193411,90.0,2.2550824550431408
1739421937778.398,33,0.013825699242996129,1.374937598308714,1.7896749311153233,-0.06972000186215155,37.239999167621136,2.256896299847454,89.42388111363812,52.464930065461914
1739421937778.398,34,0.014506644007350597,1.4275131540043429,1.722801486613776,-0.13916000371682458,95.63999786227942,2.237420213070048,89.41777008192838,50.35340412563591
1739421937778.398,35,0.015167919342266785,1.476840667843245,1.651405615676321,0.13916000371682458,87.11999805271626,2.2154974456000045,89.41156332835111,48.19245175865785
1739421937778.398,36,0.02022633449257089,1.6180987045525044,0.22423135627703839,0.06972000186215155,12.879999712109566,1.6336866968361277,89.28383648987537,7.889024879019925
1739421937778.398,37,0.02765001592765114,1.3747372843216699,1.7897286050863843,-0.06972000186215155,30.119999326765537,2.2569438637567782,88.84776846967509,52.4655949638781
1739421937778.398,38,0.029011837362454135,1.4273029741321592,1.722857804140793,-0.13916000371682458,86.23999807238579,2.2374705539878033,88.83554718385345,50.35410869150449
1739421937778.398,39,0.03033432190530703,1.4766209070669392,1.6514645003988602,0.13916000371682458,85.63999808579683,2.2155506020739635,88.82313450916666,48.19319901880598
1739421937778.398,40,0.04147156763387859,1.3744034499335933,1.7898180557410752,0.06972000186215155,24.51999945193529,2.257023129426931,88.27166830724673,52.466703087667774
1739421937778.398,41,0.043514129558127564,1.4269526976983877,1.7229516604283497,0.06972000186215155,73.75999835133553,2.2375544474074176,88.25333832222381,50.35528292022686
1739421937778.398,42,0.04549769106157087,1.4762546635241698,1.6515626350603785,0.06972000186215155,81.35999818146229,2.2156391874572843,88.23472139104075,48.19444439584091
1739421937778.398,43,0.05801207037730136,1.426462359730378,1.7230830460908961,0.06972000186215155,61.359998628497124,2.237671881166428,87.67115050639431,50.35692674020108
1739421937778.398,44,0.06065651048684655,1.4757419738389848,1.6517000098474917,0.06972000186215155,74.87999832630157,2.215763188642872,87.64633181482951,48.19618780493335
1739421937778.398,45,0.07250421003804,1.4258320092615164,1.7232519479899762,0.06972000186215155,50.35999887436628,2.237822838242389,87.088990735085,50.35904005115645
1739421937778.398,46,0.07580926431189164,1.4750828892799228,1.651876611022836,0.06972000186215155,67.23999849706888,2.215922587286434,87.05797360978886,48.19842912729974
1739421937778.398,47,0.08698909933851891,1.4250617093263216,1.7234583492355413,0.06972000186215155,41.35999907553196,2.238007296757873,86.50686599284728,50.361622724125574
1739421937778.398,48,0.0909544372740186,1.4742774757548878,1.6520924209264423,0.06972000186215155,59.35999867320061,2.2161173598121175,86.46965458972035,48.201168210179624
1739421937778.398,49,0.10609051486861983,1.4733258138045573,1.6523474179775006,0.06972000186215155,51.759998843073845,2.216347477419744,85.88138254912782,48.20440486680682
1739421937847.692,1,-0.3136540762479361,1.4741331715551764,1.523215653734099,-0.13916000371682458,26.359999410808086,2.142809701025004,102.01180265387441,45.304092154615205
1739421937847.692,2,-0.2854334605350033,1.3982882492383073,1.4841277479802368,0.13916000371682458,48.87999890744686,2.058960286327982,101.53731569253246,46.12174071542032
1739421937847.692,3,-0.29800149736664716,1.4721787234432557,1.5073990319957806,-0.13916000371682458,29.639999337494373,2.127995988683624,101.4433082463414,45.10208646460921
1739421937847.692,4,-0.270577833710092,1.400973599900343,1.4834082104389499,0.13916000371682458,58.23999869823456,2.058261234758761,100.9312622279793,46.11308054685308
1739421937847.692,5,-0.28249175639288066,1.474982313872847,1.506647812204264,-0.13916000371682458,33.359999254345894,2.1272898365496715,100.84211659190298,45.09250937071396
1739421937847.692,6,-0.29395679705862016,1.5391076443379064,1.5025330992419628,-0.13916000371682458,12.759999714791775,2.1709142437493933,100.81279799943135,43.798157952651955
1739421937847.692,7,-0.25569514932849985,1.4035153243545788,1.482727157424055,0.13916000371682458,69.87999843806028,2.0575993532393717,100.3250202335079,46.10488573386004
1739421937847.692,8,-0.26695376648014657,1.4776359540306478,1.5059367714669785,-0.13916000371682458,37.51999916136265,2.1266212370185684,100.24075022005098,45.08344596668597
1739421937847.692,9,-0.277788191624612,1.541868983540486,1.5017932006326031,-0.13916000371682458,13.119999706745148,2.170232489683205,100.21303577663976,43.78835450370536
1739421937847.692,10,-0.24078689564619657,1.405913168430699,1.4820846570402828,-0.13916000371682458,84.11999811977148,2.056974743869256,99.71859968706524,46.09715674145021
1739421937847.692,11,-0.2513890814144187,1.4801393785548653,1.5052659808874023,-0.13916000371682458,42.119999058544636,2.1259902924096528,99.63921837589729,45.07489691985295
1739421937847.692,12,-0.2615918076041725,1.5444740105480474,1.5010951857496657,-0.13916000371682458,13.119999706745148,2.169589131551136,99.61311227637506,43.77910679933518
1739421937847.692,13,-0.19647517785632762,1.3036533042073992,1.842501438470448,-0.06972000186215155,29.759999334812164,2.2655961652179357,98.57061456370734,54.41492437452475
1739421937847.692,14,-0.2066121110539998,1.3600083460443313,1.7936752122031652,-0.13916000371682458,53.23999880999327,2.2604384602586505,98.63830767815763,52.514525883148025
