timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148678563.7498,50,0.07204977869194014,2.3315642229484665,1.4250009548109317,-0.06972000186215155,55.99999874830246,2.733497872242616,88.23001446075942,31.42019375478666
1741148678563.7498,51,0.07395770844526979,2.3741592640481617,1.3383190448883004,-0.06972000186215155,32.63999927043915,2.7263895208892874,88.21574957045874,29.398171468711794
1741148678563.7498,52,0.07572211736552363,2.3980839074110785,1.2004367807796523,-0.06972000186215155,9.519999787211418,2.6828322218675766,88.19142413224941,26.580279581750023
1741148678563.7498,53,0.08796153523984744,2.1858523741421108,1.6658119810635792,-0.06972000186215155,16.119999639689922,2.7496576858728106,87.69558685896472,37.28824771494512
1741148678563.7498,54,0.09080280226668883,2.2327556791035055,1.5665585584764672,-0.06972000186215155,33.519999250769615,2.729019748665133,87.67115050639431,35.03222696123092
1741148678563.7498,55,0.09351295307016641,2.2751224697174988,1.4630327334683404,-0.06972000186215155,40.759999088943005,2.706546083813316,87.64633181482951,32.721320278394
1741148678563.7498,56,0.09605516356617835,2.330752331674572,1.4252185004221134,-0.06972000186215155,40.23999910056591,2.7336570377425984,87.64005692187506,31.4234989853161
1741148678563.7498,57,0.09859877310747121,2.3733258733117277,1.3385423512631074,-0.06972000186215155,23.639999471604824,2.726553327025558,87.62104022203931,29.401618214295254
1741148678563.7498,58,0.10095104386401645,2.397230634473312,1.2006654145742501,-0.06972000186215155,7.519999831914902,2.6830026585654565,87.58861196647968,26.583918107070502
1741148678563.7498,59,0.10679334858627844,2.1224498237633123,1.6756122261603446,-0.06972000186215155,5.999999865889549,2.7062657678345654,87.11953034765978,38.254838371330436
1741148678563.7498,60,0.1134864762586134,2.231769029452657,1.5668229304536245,-0.06972000186215155,28.11999937146902,2.7292134904607472,87.088990735085,35.036153763521185
1741148678563.7498,61,0.11687365657836606,2.2741063719738905,1.4633049960381712,-0.06972000186215155,30.51999931782484,2.706747264538106,87.05797360978886,32.72543445605561
1741148678563.7498,62,0.12005094300453506,2.3297086106524345,1.4254981646271188,-0.06972000186215155,29.759999334812164,2.733861638199647,87.05013162285728,31.427747780851135
1741148678563.7498,63,0.12322997797496804,2.3722545138092443,1.3388294211766014,-0.06972000186215155,17.759999603033066,2.7267638923764776,87.02636581516059,29.40604888789106
1741148678563.7498,64,0.12616987534269974,2.3961337155490625,1.2009593331141653,-0.06972000186215155,5.999999865889549,2.683221746339458,86.98583959227776,26.588595248035727
1741148678563.7498,65,0.13615880169799116,2.2305633253251087,1.567145997900912,0.06972000186215155,23.11999948322773,2.729450227848474,86.50686599284728,35.04095216271277
1741148678563.7498,66,0.1402226728188247,2.272864681732165,1.463637705935691,-0.06972000186215155,23.35999947786331,2.706993090806588,86.46965458972036,32.73046176087741
1741148678563.7498,67,0.14403471744917004,2.3284331642532816,1.4258399194597609,-0.06972000186215155,22.639999493956566,2.7341116429564885,86.46024659403018,31.43293955184746
1741148678563.7498,68,0.14784885994790953,2.3709452926757626,1.3391802259220316,-0.06972000186215155,13.759999692440033,2.727021185057028,86.43173505348302,29.411462847617653
1741148678563.7498,69,0.15881751137127306,2.229138687290263,1.5675277285118554,0.06972000186215155,18.999999575316906,2.729729925971773,85.92478324653936,35.04662154381173
1741148678563.7498,70,0.16355766690948015,2.2713975231603047,1.4640308298901896,-0.06972000186215155,18.23999959230423,2.707283525878403,85.88138254912782,32.73640151274246
1741148678620.9429,1,-0.1958587128195364,2.429823982582629,1.6291652411913358,-0.06972000186215155,15.75999964773655,2.9319932818523062,94.6084275510026,33.75557144755573
1741148678620.9429,2,-0.17141923931528394,2.431597813621898,1.6286899445968543,-0.06972000186215155,16.639999628067017,2.931669049952455,94.03248304109614,33.748634070396605
1741148678620.9429,3,-0.14696262403071517,2.4331354927236815,1.6282779247233132,-0.06972000186215155,16.8799996227026,2.9313879543579633,93.45649501686891,33.74261986467066
1741148678620.9429,4,-0.12249131260686873,2.434436866121357,1.6279292227723547,-0.06972000186215155,16.119999639689922,2.9311500355920255,92.88046965234024,33.73752960648485
1741148678620.9429,5,-0.17230465743776915,2.4294823271545716,-0.015298796432079875,0.06972000186215155,6.5199998542666435,2.435632838935994,94.05676006651464,-0.35989095614854283
1741148678620.9429,6,-0.09811109546891336,2.4316493652550486,1.6032895042196107,-0.06972000186215155,14.759999670088291,2.9142892198510695,92.31049113031442,33.37714622571269
1741148678620.9429,7,-0.07359190753851381,2.4324786339723787,1.6030673023364936,-0.06972000186215155,12.759999714791775,2.9141367245562946,91.73289084792756,33.37388990582281
1741148678620.9429,8,-0.12156407700639602,2.655665646296566,0.17515387279862016,0.06972000186215155,5.359999880194664,2.66421033871099,92.62090591470651,3.769530086914951
1741148678620.9429,9,-0.04796033964877786,2.353284122950375,1.5185849599341106,-0.06972000186215155,22.879999488592148,2.80113309895257,91.16753632181195,32.8289176580965
1741148678620.9429,10,0.023384083888786253,2.2768163047243966,1.4625788717461305,-0.06972000186215155,10.99999975413084,2.7062106822855383,89.41156332835111,32.71446145835557
1741148678620.9429,11,0.04398956523931846,2.1871269663579116,1.6654704551086763,-0.06972000186215155,21.7599995136261,2.7494092612159085,88.84776846967509,37.28324433761255
1741148678620.9429,12,0.0659788491544021,2.1865958552861553,1.6656127658914446,-0.06972000186215155,26.359999410808086,2.749512780255964,88.27166830724673,37.285329225954825
1741148678620.9429,13,0.08796153523984744,2.1858523741421108,1.6658119810635792,-0.06972000186215155,31.5199992954731,2.7496576858728106,87.69558685896472,37.28824771494512
1741148678620.9429,14,0.10679334858627844,2.1224498237633123,1.6756122261603446,-0.06972000186215155,18.759999580681324,2.7062657678345654,87.11953034765978,38.254838371330436
1741148678620.9429,15,0.10993542524546304,2.184896597273269,1.6660680807037296,-0.06972000186215155,36.35999918729067,2.7498439570346567,87.11953034765978,37.29199945001674
1741148678620.9429,16,0.13189832180065808,2.183728620256517,1.6663810392021463,-0.06972000186215155,39.23999912291765,2.750071566711253,86.54350498313109,37.296583975472615
1741148678620.9429,17,0.15401025218143002,2.1788873184410305,1.6448938736307563,-0.06972000186215155,39.11999912559986,2.7344002925226816,85.95688776779929,36.98139242377883
1741148678620.9429,18,0.17596770277219173,2.177293634051949,1.645320900075801,-0.06972000186215155,35.999999195337296,2.7347126111400275,85.37942858584687,36.98766496202097
1741148678620.9429,19,0.19790755674010202,2.175487940199968,1.6458047342852171,-0.06972000186215155,30.999999307096004,2.7350664347262152,84.80202058027572,36.99477151640217
1741148678620.9429,20,0.20408502159976258,2.225633201228081,1.5684670206712958,0.06972000186215155,21.87999951094389,2.7304180334490216,84.76077149961831,35.06057023518612
1741148678620.9429,21,0.22039029579917127,2.1617669998422016,1.5809999747781605,-0.06972000186215155,25.63999942690134,2.687260568746124,84.17885631271454,36.038693812659524
1741148678620.9429,22,0.24234442741555867,2.1595321441689577,1.5815988025510064,-0.06972000186215155,20.87999953329563,2.6877062107732552,83.59701074221361,36.047569252977745
1741148678620.9429,23,0.2642743247922409,2.157085343149407,1.5822544209082348,-0.06972000186215155,16.99999962002039,2.6881940311030457,83.01524161413406,36.05728549398527
1741148678677.5305,1,-0.11692042318663194,2.2507916192058106,1.3726823201227452,-0.06972000186215155,22.239999502897263,2.638937295659527,92.97363418483941,31.34330735454042
1741148678677.5305,2,-0.12002092751849731,2.3353453980197783,1.4488524270065,-0.06972000186215155,16.8799996227026,2.7508937650038727,92.94202639021115,31.781695673833052
1741148678677.5305,3,-0.09355037196996002,2.2518081235375798,1.3724099486079449,-0.06972000186215155,27.87999937683344,2.638730862434367,92.3789597779607,31.339112760619432
1741148678677.5305,4,-0.09603114757472742,2.3363888580877497,1.4485728327239529,-0.06972000186215155,21.119999527931213,2.7506904822620437,92.3536681851705,31.777468193010037
1741148678677.5305,5,-0.09836222281783107,2.4186347350903756,1.5304741419278853,0.06972000186215155,11.999999731779099,2.863882017083325,92.32884949360569,32.303599095413205
1741148678677.5305,6,-0.07017096579446769,2.2525988434515556,1.3721980758455556,-0.06972000186215155,35.11999921500683,2.63857027067957,91.78425042954126,31.33584968674089
1741148678677.5305,7,-0.07203176459665503,2.3372005463702257,1.4483553415041577,-0.06972000186215155,27.239999391138554,2.750532341989058,91.76527860895925,31.774179549471786
1741148678677.5305,8,-0.07382831589325421,2.4146441321463823,1.5060701113263901,0.06972000186215155,13.999999687075615,2.84678838085434,91.7512864294805,31.94073742353757
1741148678677.5305,9,-0.0467845425811852,2.2531636998764086,1.372046723022677,-0.06972000186215155,43.5199990272522,2.6384555448259017,91.18951486015276,31.333518591775984
1741148678677.5305,10,-0.04802517850247127,2.3377803816990586,1.448199975096054,-0.06972000186215155,35.759999200701714,2.7504193677865563,91.17686549083335,31.771830195312244
1741148678677.5305,11,-0.049222979183756094,2.415238429204948,1.5059108699094832,0.06972000186215155,16.359999634325504,2.8466765042237667,91.16753632181195,31.938364342806988
1741148678677.5305,12,-0.023393440952840718,2.2535026363269695,1.3719559052744636,-0.06972000186215155,51.759998843073845,2.6383867023296053,90.59476180306106,31.33211980360956
1741148678677.5305,13,-0.02401378993067278,2.3381283060912006,1.4481067490361523,-0.06972000186215155,47.75999893248081,2.750351576518136,90.58843667164889,31.770420453569447
1741148678677.5305,14,-0.02464599480605886,2.39968360905073,1.4335771972678013,-0.06972000186215155,19.999999552965164,2.7953948610407298,90.58843667164889,30.85287372120031
1741148678677.5305,15,0.0,2.2536156189098784,1.3719256316826143,-0.06972000186215155,57.2399987205863,2.6383637536667104,90.0,31.33165351902043
1741148678677.5305,16,0.0,2.332608222356514,1.4247212160126468,-0.06972000186215155,62.639998599886894,2.733293189974645,90.0,31.415943385868754
1741148678677.5305,17,0.0,2.399802641054493,1.4335453027385197,-0.06972000186215155,25.239999435842037,2.795372041610167,90.0,30.852391633776147
1741148678677.5305,18,0.023389931907610812,2.247109334573335,1.349451524104026,-0.06972000186215155,57.51999871432781,2.621271993965513,89.40363561107273,30.984615456073684
1741148678677.5305,19,0.02401979542980764,2.332492214688636,1.4247523001735705,-0.06972000186215155,75.99999830126762,2.733315934722049,89.40999406176444,31.41641569280125
1741148678677.5305,20,0.02464599480605886,2.39968360905073,1.4335771972678013,-0.06972000186215155,30.999999307096004,2.7953948610407298,89.41156332835111,30.85287372120031
1741148678677.5305,21,0.04257149961420093,2.1334127128838904,1.7389188527721129,-0.06972000186215155,20.239999547600746,2.752653431255065,88.85683460635126,39.17747437670298
1741148678677.5305,22,0.04376009155662175,2.1987615414115282,1.7532162816925323,-0.06972000186215155,19.879999555647373,2.812513927431335,88.85984107450243,38.56211479475267
1741148678677.5305,23,0.04677752484162697,2.246770448963663,1.349542328229464,0.06972000186215155,52.3599988296628,2.621341275540003,88.80728020184802,30.9860212222639
1741148678677.5305,24,0.04803718890019611,2.33214420328567,1.424845549547952,-0.06972000186215155,78.9999982342124,2.7333841655543027,88.81999619338474,31.417832548015763
1741148678677.5305,25,0.04928952503328555,2.3993265249425404,1.4336728776662206,-0.06972000186215155,35.759999200701714,2.7954633159329054,88.82313450916666,30.854319916265318
1741148678677.5305,26,0.06385192797521654,2.132898722925969,1.7390565759662557,-0.06972000186215155,24.999999441206455,2.752753495207455,88.28526613646335,39.17947501332422
1741148678677.5305,27,0.06563466731461391,2.1982332009062207,1.753357850104258,-0.06972000186215155,25.51999942958355,2.812614596001758,88.2897753947197,38.56416813130185
1741148678677.5305,28,0.07016044006234921,2.246205677267976,1.3496936583492314,0.06972000186215155,44.359999008476734,2.621456733064416,88.21094274769415,30.98836394403964
1741148678677.5305,29,0.07204977869194014,2.3315642229484665,1.4250009548109317,-0.06972000186215155,68.11999847739935,2.733497872242616,88.23001446075942,31.42019375478666
1741148678677.5305,30,0.07394661469704533,2.392946714978223,1.4098631027367552,-0.06972000186215155,36.999999172985554,2.7783765135432477,88.23001446075942,30.49354851548365
1741148678677.5305,31,0.0851259711969298,2.132179208944308,1.7392493691565845,-0.06972000186215155,30.51999931782484,2.752893564622173,87.71371473030254,39.18227557946384
1741148678677.5305,32,0.08750267966086338,2.1974935981673207,1.753556026060866,-0.06972000186215155,32.87999926507473,2.8127555118546237,87.7197262460684,38.56704246494996
1741148678677.5305,33,0.09353633929784569,2.2454150759629705,1.3499054993304425,0.06972000186215155,36.11999919265509,2.6216183488932185,87.614632215314,30.991643288675352
1741148678677.5305,34,0.09607437780039221,2.318780645961885,1.378684598489596,-0.06972000186215155,51.879998840391636,2.699397190535244,87.62741264065568,30.712997005969232
1741148678677.5305,35,0.09858398316890916,2.3921134492514367,1.4100863756153283,-0.06972000186215155,33.87999924272299,2.7785372307246536,87.64005692187506,30.49694000780294
1741148678677.5305,36,0.10111280277163999,2.453474566828301,1.394954250808543,-0.06972000186215155,11.239999748766422,2.8241208562677484,87.64005692187506,29.600063550128315
1741148678677.5305,37,0.10667006214023737,2.125597285915861,1.6968776196617017,-0.06972000186215155,36.51999918371439,2.721936072019077,87.12710326026094,38.565458194817445
1741148678677.5305,38,0.1093619418124566,2.1965428071544824,1.7538107897449269,-0.06972000186215155,42.119999058544636,2.8129366548510846,87.14969912488468,38.57073745828585
1741148678677.5305,39,0.1169028849777772,2.2443987241081147,1.350177829989177,0.06972000186215155,28.879999354481697,2.621826098330807,87.01835755842033,30.99585879052789
1741148678677.5305,40,0.12006895349685115,2.3114028062158405,1.355789388371402,-0.06972000186215155,37.63999915868044,2.6823803518138125,87.02636581516059,30.360739751890268
1741148678677.5305,41,0.12321149332504987,2.3910422504542104,1.4103734024679784,-0.06972000186215155,28.239999368786812,2.778743825892129,87.05013162285728,30.50129967970603
1741148678677.5305,42,0.1281285211436804,2.121315228828038,1.6759162399569878,-0.06972000186215155,41.51999907195568,2.706490432523231,86.54350498313109,38.25928428766985
1741148678677.5305,43,0.131402009013513,2.192796478144867,1.7321444742257806,-0.06972000186215155,51.759998843073845,2.797489474891411,86.57068579124507,38.25614647988245
1741148678677.5305,44,0.14025774046715228,2.2431567233377425,1.350510623092597,0.06972000186215155,23.23999948054552,2.622079949639641,86.42212771342065,31.001009851209037
1741148678677.5305,45,0.14405632607719865,2.3101271684694398,1.3561311944753849,-0.06972000186215155,27.359999388456345,2.682635192532284,86.43173505348302,30.36601216355512
1741148678677.5305,46,0.14784885994790953,2.3709452926757626,1.3391802259220316,-0.06972000186215155,22.359999500215054,2.727021185057028,86.43173505348302,29.411462847617653
1741148678677.5305,47,0.14505373327845075,2.057600664350437,1.6858000889795546,-0.06972000186215155,6.9999998435378075,2.6639600258781755,85.96751695890387,39.25828775934812
1741148678677.5305,48,0.14945088095631417,2.1199746121195076,1.6762754571213982,-0.06972000186215155,43.63999902456999,2.7067558681930346,85.96751695890387,38.26453730205037
1741148678677.5305,49,0.15326912252797553,2.1914216107285758,1.7325128688396756,-0.06972000186215155,57.999998703598976,2.797752837650925,85.99921956567579,38.261501551692604
1741148678677.5305,50,0.168029293145629,2.308619898144419,1.3565350663417495,-0.06972000186215155,20.359999544918537,2.682936276484811,85.8371566195511,30.372241414951823
1741148678677.5305,51,0.1724529571587241,2.3693983408323005,1.339594730419217,-0.06972000186215155,17.519999608397484,2.7273251661176343,85.8371566195511,29.417859309450854
1741148678677.5305,52,0.17075829580606242,2.1184281076982687,1.6766898417321603,-0.06972000186215155,41.63999906927347,2.707062036311779,85.39157244899741,38.27059678988213
1741148678677.5305,53,0.1751209092585943,2.1898355954832183,1.7329378403438525,-0.06972000186215155,56.99999872595072,2.7980566160463076,85.42779301239352,38.26767877404044
1741148678677.5305,54,0.19198545742551987,2.3068811459665493,1.3570009635836475,-0.06972000186215155,15.75999964773655,2.6832835580023544,85.24263917060411,30.37942661695805
1741148678677.5305,55,0.19703980921830408,2.367613812972745,1.3400728932180557,-0.06972000186215155,13.759999692440033,2.727675789556731,85.24263917060412,29.425237347521765
1741148678677.5305,56,0.19204863496929148,2.1166758702134683,1.67715935235116,-0.06972000186215155,36.51999918371439,2.7074088924498407,84.81567760470534,38.27746203094693
1741148678677.5305,57,0.19747086324698193,2.1821996909753607,1.6895499523262472,-0.06972000186215155,49.359998896718025,2.766869941744659,84.8292932124977,37.635492582154406
1741148678677.5305,58,0.20228877202937753,2.2532406184137423,1.748404048244526,-0.13916000371682458,15.639999650418758,2.8591835806181707,84.8699203579274,37.698378486655535
1741148678677.5305,59,0.22160695746204231,2.3655918875483875,1.3406146665026684,-0.06972000186215155,10.99999975413084,2.728073002335602,84.64819133440518,29.433595894467985
1741148678677.5305,60,0.21331976942992212,2.114718074887387,1.677683942027729,-0.06972000186215155,30.23999932408333,2.707796386293244,84.23983855139058,38.28513220959578
1741148678677.5305,61,0.21959606919335625,2.176937364682306,1.6682007506488497,-0.06972000186215155,39.23999912291765,2.7513946405087917,84.23983855139058,37.3232373357562
1741148678677.5305,62,0.23456957209232918,2.112554917497916,1.6782635583033392,-0.06972000186215155,24.23999945819378,2.708224461658448,83.66406138529628,38.29360641497206
1741148678677.5305,63,0.24147108409830192,2.174710562820276,1.6687974204094846,-0.06972000186215155,30.119999326765537,2.751828328014493,83.66406138529628,37.33197544886783
1741148678677.5305,64,0.2560656394949235,2.106813978181178,1.6576686530241662,-0.06972000186215155,19.35999956727028,2.692972356636529,83.07016659485704,37.99215212434822
1741148678677.5305,65,0.26332195209714243,2.1722725794052473,1.669450676096702,-0.06972000186215155,23.11999948322773,2.7523030664539676,83.08835217037559,37.3415415037661
1741148678677.5305,66,0.27728876095980576,2.1042380528228546,1.658358870143692,-0.06972000186215155,15.519999653100967,2.6934849140261776,82.49302610627879,38.00226688017438
1741148678677.5305,67,0.28514648812138454,2.1696236582335175,1.6701604523854807,-0.06972000186215155,17.879999600350857,2.7528187871283905,82.51271693514151,37.35193434210017
1741148678677.5305,68,0.3069425097357106,2.1667640641949864,1.6709266782987862,-0.06972000186215155,13.999999687075615,2.753375415452867,81.93716166953918,37.36315270623039
1741148678733.5176,1,-0.1399422368247997,2.2925438328821937,1.555118313932645,0.06972000186215155,29.23999934643507,2.77375810510982,93.49313400715273,34.101031719945794
1741148678733.5176,2,-0.11671586530812417,2.2892067647747605,1.5318434398337588,0.06972000186215155,36.51999918371439,2.756924831994313,92.91871448259758,33.75445091919971
1741148678733.5176,3,-0.11978089366779515,2.3555519355343257,1.5427971841470984,-0.06972000186215155,22.879999488592148,2.8183675301315088,92.91100926491501,33.18937812621533
1741148678733.5176,4,-0.12293433446883074,2.4175659459079135,1.5307605231262054,-0.06972000186215155,11.239999748766422,2.86408200520979,92.91100926491501,32.3078477695466
1741148678733.5176,5,-0.09351295307016641,2.2751224697174988,1.4630327334683404,-0.06972000186215155,46.759998954832554,2.706546083813316,92.3536681851705,32.721320278394
1741148678733.5176,6,-0.09583909168400655,2.3565933087517505,1.54251814903447,-0.06972000186215155,28.639999359846115,2.8181695113050007,92.32884949360569,33.185232738229736
1741148678733.5176,7,-0.09836222281783107,2.4186347350903756,1.5304741419278853,-0.06972000186215155,13.239999704062939,2.863882017083325,92.32884949360569,32.303599095413205
1741148678733.5176,8,-0.06811004807061226,2.233523175613515,1.5663529084064163,0.06972000186215155,30.999999307096004,2.7288690309950936,91.7466616777762,35.02917225928306
1741148678733.5176,9,-0.07014289834500498,2.275912873354066,1.4628209454522274,-0.06972000186215155,61.519998624920845,2.7063895787082735,91.76527860895925,32.71811978467093
1741148678733.5176,10,-0.07193451442098478,2.352705070457947,1.518740116581832,-0.06972000186215155,36.999999172985554,2.801243878108172,91.7512864294805,32.831232522920956
1741148678733.5176,11,-0.07382831589325421,2.4146441321463823,1.5060701113263901,-0.06972000186215155,15.999999642372131,2.84678838085434,91.7512864294805,31.94073742353757
1741148678733.5176,12,-0.045410482926791285,2.2340714422336783,1.5662060008083067,0.06972000186215155,38.519999139010906,2.728761359652335,91.16445281614656,35.026990049407445
1741148678733.5176,13,-0.046765829388774834,2.2764775038438905,1.462669653168457,-0.06972000186215155,82.87999814748764,2.7062777726252834,91.17686549083335,32.7158334081349
1741148678733.5176,14,-0.04796033964877786,2.353284122950375,1.5185849599341106,-0.06972000186215155,49.51999889314175,2.80113309895257,91.16753632181195,32.8289176580965
1741148678733.5176,15,-0.04928952503328555,2.3993265249425404,1.4336728776662206,-0.06972000186215155,19.63999956101179,2.7954633159329054,91.17686549083335,30.854319916265318
1741148678733.5176,16,-0.05055387156409982,2.4608726681860227,1.4191457802363874,-0.06972000186215155,5.519999876618385,2.8412012826475106,91.17686549083335,29.966128264995724
1741148678733.5176,17,-0.021881139826136164,2.199078566849635,1.7531313349824114,-0.13916000371682458,19.879999555647373,2.8124535205323387,90.57008221994413,38.56088269637561
1741148678733.5176,18,-0.02270637677272257,2.2344004241377933,1.5661178503727746,-0.06972000186215155,48.75999891012907,2.728696750500051,90.58222991807162,35.02568061149926
1741148678733.5176,19,-0.023384083888786253,2.2768163047243966,1.4625788717461305,-0.06972000186215155,113.35999746620655,2.7062106822855383,90.58843667164889,32.71446145835557
1741148678733.5176,20,-0.02401378993067278,2.3381283060912006,1.4481067490361523,-0.06972000186215155,68.35999847203493,2.750351576518136,90.58843667164889,31.770420453569447
1741148678733.5176,21,-0.02464599480605886,2.39968360905073,1.4335771972678013,-0.06972000186215155,23.999999463558197,2.7953948610407298,90.58843667164889,30.85287372120031
1741148678733.5176,22,-0.025288314669687617,2.436036831490022,1.321084199375558,-0.06972000186215155,5.359999880194664,2.7713134801163397,90.59476180306106,28.470072655874986
1741148678733.5176,23,-0.049922283625785796,0.8730442459631171,-1.1693221040968225,-0.06972000186215155,9.63999978452921,1.4601413195102526,93.27271467553759,-53.20924680470138
1741148678733.5176,24,0.0,2.1363291151391266,1.7601596086546079,-0.13916000371682458,20.119999550282955,2.768043340724683,90.0,39.48571774432655
1741148678733.5176,25,0.0,2.1991842455182637,1.7531030184684953,-0.13916000371682458,25.119999438524246,2.8124333839398017,90.0,38.56047198084068
1741148678733.5176,26,0.0,2.234510088427944,1.5660884659147905,-0.06972000186215155,62.1199986115098,2.7286752130580876,90.0,35.025244113530974
1741148678733.5176,27,0.0,2.2769292421157803,1.462548610263314,-0.06972000186215155,152.9999965801835,2.7061883177238597,90.0,32.71400412111738
1741148678733.5176,28,0.0,2.338244284754504,1.448075672646981,-0.06972000186215155,94.35999789088964,2.75032897830407,90.0,31.76995051811173
1741148678733.5176,29,0.0,2.399802641054493,1.4335453027385197,-0.06972000186215155,28.239999368786812,2.795372041610167,90.0,30.852391633776147
1741148678733.5176,30,0.0,2.436158965686293,1.321051473616299,-0.06972000186215155,4.999999888241291,2.77128986250762,90.0,28.46956776848459
1741148678733.5176,31,-0.01594882301286608,0.8530859871725538,-0.9781865027660395,-0.13916000371682458,14.879999667406082,1.2980211480015729,91.07104538014744,-48.90304072976706
1741148678733.5176,32,0.021255752526541445,2.1362264568843212,1.7601871158510796,-0.13916000371682458,25.51999942958355,2.768063215484096,89.42991778005587,39.48611652840456
1741148678733.5176,33,0.021881139826136164,2.199078566849635,1.7531313349824114,-0.13916000371682458,32.63999927043915,2.8124535205323387,89.42991778005587,38.56088269637561
1741148678733.5176,34,0.02270637677272257,2.2344004241377933,1.5661178503727746,-0.06972000186215155,79.11999823153019,2.728696750500051,89.41777008192838,35.02568061149926
1741148678733.5176,35,0.023384083888786253,2.2768163047243966,1.4625788717461305,-0.06972000186215155,191.6399957165122,2.7062106822855383,89.41156332835111,32.71446145835557
1741148678733.5176,36,0.02401378993067278,2.3381283060912006,1.4481067490361523,-0.06972000186215155,117.99999736249447,2.750351576518136,89.41156332835111,31.770420453569447
1741148678733.5176,37,0.024652158410425888,2.3938991377184196,1.4096079018326666,-0.06972000186215155,29.11999934911728,2.7781928024153357,89.40999406176444,30.489671842211315
1741148678733.5176,38,0.01594882301286608,0.8530859871725538,-0.9781865027660395,-0.13916000371682458,17.759999603033066,1.2980211480015729,88.92895461985258,-48.90304072976706
1741148678733.5176,39,0.02809529001340417,0.6055277551432647,-1.1670093195521654,-0.13916000371682458,13.35999970138073,1.3150528352470812,87.34349436474456,-62.55129961159776
1741148678733.5176,40,0.042509379495638315,2.135918492385645,1.7602696346897972,-0.13916000371682458,32.63999927043915,2.7681228369187343,88.85984107450243,39.48731283472523
1741148678733.5176,41,0.04382403937491647,2.1961820368005815,1.7312373165180535,-0.13916000371682458,43.119999036192894,2.7968408484033045,88.85683460635126,38.2429589100256
1741148678733.5176,42,0.045410482926791285,2.2340714422336783,1.5662060008083067,-0.06972000186215155,98.1199978068471,2.728761359652335,88.83554718385345,35.026990049407445
1741148678733.5176,43,0.046765829388774834,2.2764775038438905,1.462669653168457,-0.06972000186215155,204.99999541789293,2.7062777726252834,88.82313450916666,32.7158334081349
1741148678733.5176,44,0.04802517850247127,2.3377803816990586,1.448199975096054,-0.06972000186215155,116.23999740183353,2.7504193677865563,88.82313450916666,31.771830195312244
1741148678733.5176,45,0.04930185162566433,2.3935419643086955,1.40970360615936,-0.06972000186215155,24.23999945819378,2.778261698382489,88.81999619338474,30.49112567995716
1741148678733.5176,46,0.0478400897223264,0.8524698130646349,-0.9780213994114257,-0.13916000371682458,20.63999953866005,1.2982755154734211,86.78796470030835,-48.87909199083562
1741148678733.5176,47,0.06385192797521654,2.132898722925969,1.7390565759662557,-0.13916000371682458,41.75999906659126,2.752753495207455,88.28526613646335,39.17947501332422
1741148678733.5176,48,0.0659788491544021,2.1865958552861553,1.6656127658914446,-0.13916000371682458,57.2399987205863,2.749512780255964,88.27166830724673,37.285329225954825
1741148678733.5176,49,0.06811004807061226,2.233523175613515,1.5663529084064163,-0.06972000186215155,113.99999745190144,2.7288690309950936,88.25333832222381,35.02917225928306
1741148678733.5176,50,0.07014289834500498,2.275912873354066,1.4628209454522274,-0.06972000186215155,181.51999594271183,2.7063895787082735,88.23472139104075,32.71811978467093
1741148678733.5176,51,0.07204977869194014,2.3315642229484665,1.4250009548109317,-0.06972000186215155,88.7599980160594,2.733497872242616,88.23001446075942,31.42019375478666
1741148678733.5176,52,0.07395770844526979,2.3741592640481617,1.3383190448883004,-0.06972000186215155,16.519999630749226,2.7263895208892874,88.21574957045874,29.398171468711794
1741148678733.5176,53,0.07971222103461255,0.8512377113102134,-0.9776912587413351,-0.13916000371682458,23.23999948054552,1.2987839992693695,84.650267730363,-48.83127407933749
1741148678733.5176,54,0.08258850043124143,0.5915221753700303,-1.1043168600311657,-0.13916000371682458,20.63999953866005,1.255482007719373,82.05172801875068,-61.593658660354976
1741148678733.5176,55,0.0851259711969298,2.132179208944308,1.7392493691565845,-0.13916000371682458,52.11999883502722,2.752893564622173,87.71371473030254,39.18227557946384
1741148678733.5176,56,0.08796153523984744,2.1858523741421108,1.6658119810635792,-0.13916000371682458,74.1199983432889,2.7496576858728106,87.69558685896472,37.28824771494512
1741148678733.5176,57,0.09080280226668883,2.2327556791035055,1.5665585584764672,-0.13916000371682458,119.23999733477831,2.729019748665133,87.67115050639431,35.03222696123092
1741148678733.5176,58,0.09351295307016641,2.2751224697174988,1.4630327334683404,-0.06972000186215155,140.63999685645103,2.706546083813316,87.64633181482951,32.721320278394
1741148678733.5176,59,0.09605516356617835,2.330752331674572,1.4252185004221134,-0.06972000186215155,59.99999865889549,2.7336570377425984,87.64005692187506,31.4234989853161
1741148678733.5176,60,0.09859877310747121,2.3733258733117277,1.3385423512631074,-0.06972000186215155,10.239999771118164,2.726553327025558,87.62104022203931,29.401618214295254
1741148678733.5176,61,0.10786440445941589,0.5778633205848872,-1.0417173051907214,-0.13916000371682458,24.759999446570873,1.1961336426004392,79.42680381837593,-60.56383446475223
1741148678733.5176,62,0.10326124837744613,2.0685484255329074,1.7471617327865636,-0.13916000371682458,13.519999697804451,2.7096364321998783,87.14218606145573,40.15035430561504
1741148678733.5176,63,0.10667006214023737,2.125597285915861,1.6968776196617017,-0.13916000371682458,60.99999863654375,2.721936072019077,87.12710326026094,38.565458194817445
