timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740975040813.3374,8,1.0491827551870703,2.66551279902874,1.4963829649135167,-0.06972000186215155,36.63999918103218,3.231857811422298,68.51471400617551,27.581518105519393
1740975040813.3374,9,1.0741471405501484,2.698103215672427,1.369329040263967,-0.06972000186215155,39.23999912291765,3.2107032037365566,68.29190732775635,25.24493769356159
1740975040813.3374,10,1.0527769133673563,2.597505370154912,1.510025557581451,-0.06972000186215155,35.879999198019505,3.1836379445301373,67.93713612454445,28.314316035588956
1740975040813.3374,11,1.0761801783776312,2.6552479989791977,1.4991334097972588,-0.06972000186215155,45.87999897450209,3.233559446304691,67.93713612454447,27.620758928423086
1740975040813.3374,12,1.1017869437960495,2.6875941736899653,1.3721449295763923,-0.06972000186215155,45.639998979866505,3.2124567887730238,67.70868264433183,25.285723090919486
1740975040813.3374,13,1.124336767832104,2.6797975520508994,1.12491269718827,0.20888000557897612,20.51999954134226,3.1162279543981573,67.23901105515812,21.16072322316212
1740975040813.3374,14,1.0790819574564188,2.5872091968768034,1.5127844088964513,-0.06972000186215155,42.23999905586243,3.1853706169160403,67.35979407088423,28.35390008959632
1740975040813.3374,15,1.1030699844519791,2.6447229414343854,1.5019535904666823,-0.06972000186215155,55.63999875634909,3.235303295745856,67.35979407088423,27.66097502641801
1740975040813.3374,16,1.1293165692706493,2.6768186816129247,1.3750322139764835,-0.06972000186215155,50.639998868107796,3.2142538414590494,67.1257226857639,25.327518970179522
1740975040813.3374,17,1.1052790942537911,2.576659455429018,1.5156112035977425,-0.06972000186215155,47.35999894142151,3.187144983510672,66.7826924398942,28.394439137878877
1740975040813.3374,18,1.1305851681831953,2.6281076195902,1.4763583563796985,-0.06972000186215155,63.11999858915806,3.2194419515058907,66.72311663742602,27.295248363548936
1740975040813.3374,19,1.1570225461776196,2.658749699818898,1.3491177043597693,-0.06972000186215155,52.51999882608652,3.1980884476304587,66.48250821865152,24.951521800886464
1740975040813.3374,20,1.1062154076852504,2.5088181117867414,1.5292092938620077,-0.06972000186215155,22.359999500215054,3.1394843383370103,66.20583570924953,29.14944993774549
1740975040813.3374,21,1.1313657040677423,2.5658572007768607,1.5185056590082233,-0.06972000186215155,49.63999889045954,3.188960797432161,66.20583570924953,28.435927761469188
1740975040813.3374,22,1.158833590346972,2.5979755366515382,1.394194029048109,-0.06972000186215155,65.11999854445457,3.16798818965439,65.96061768293437,26.109504932533543
1740975040813.3374,23,1.1843303961722467,2.6474417394611245,1.352147663205678,-0.06972000186215155,50.35999887436628,3.1999827428051906,65.8986930197189,24.99558498282448
1740975040813.3374,24,1.1573391782591453,2.5548035131367475,1.5214674856847774,-0.06972000186215155,47.999998927116394,3.190817806498105,65.62922823763357,28.478360429460032
1740975040813.3374,25,1.1854376620832725,2.5866534818212465,1.3972277644965465,-0.06972000186215155,60.51999864727259,3.16990285522813,65.37848268978925,26.153618201255373
1740975040813.3374,26,1.2115198141194892,2.635870575323029,1.3552481472919684,-0.06972000186215155,45.2399989888072,3.201919969424,65.31516581008026,25.04064583638687
1740975040813.3374,27,1.1831969195023426,2.543499497868182,1.5244963874472188,-0.06972000186215155,43.359999030828476,3.192715753291412,65.05287426283854,28.521731500697573
1740975040813.3374,28,1.2119231910465253,2.5750750217778573,1.400330203514769,-0.06972000186215155,51.639998845756054,3.171859685997528,64.7966325196531,26.19870325046194
1740975040813.3374,29,1.2385880811003322,2.6240373645113317,1.35841884657283,-0.06972000186215155,38.75999913364649,3.2038998560691057,64.73193157294077,25.08669804469306
1740975040813.3374,30,1.2097235219401512,2.526212917526422,1.4997344432067816,-0.06972000186215155,37.239999167621136,3.1771663639717382,64.41171270820017,28.166488770635222
1740975040813.3374,31,1.2382875287060238,2.563241314357674,1.403501035861473,-0.06972000186215155,41.999999061226845,3.173858408474322,64.21507187028578,26.244753861003193
1740975040813.3374,32,1.2657223502370671,2.5892596244072577,1.2754446667416892,-0.06972000186215155,32.239999279379845,3.151678531892978,63.948967767280664,23.871541013536923
1740975040813.3374,33,1.2608704091502831,2.5023480177147657,1.5061290238387648,-0.06972000186215155,31.119999304413795,3.181189152955437,63.257610973550996,28.258375732188178
1740975040813.3374,34,1.2906420968497136,2.5388129162364255,1.4100466054104475,-0.06972000186215155,33.519999250769615,3.1779804082528664,63.05283725052237,26.339726323696965
1740975040813.3374,35,1.3192368575710174,2.564290004051908,1.282135256351217,-0.06972000186215155,26.6399994045496,3.155921406948086,62.77577594097219,23.970320465464418
1740975040813.3374,36,1.3166270919209533,2.526220668354706,1.413420688061247,-0.06972000186215155,26.6399994045496,3.180103112454414,62.472171996044,26.388635177771913
1740975040867.5422,1,-2.9263506119163876,1.0708430564047249,-0.8289562608403512,-0.06972000186215155,7.519999831914902,3.2245001531555317,159.90084944355465,-14.896902340429682
1740975040867.5422,2,-2.799029698019202,1.2863927004664426,-0.952904930983798,0.06972000186215155,6.8799998462200165,3.2245001531555317,155.31718718496091,-17.18873346972656
1740975040867.5422,3,-2.7727437724861534,1.3421122912580998,-0.952904930983798,0.06972000186215155,6.6399998515844345,3.2245001531555317,154.17127162031247,-17.18873346972656
1740975040867.5422,4,-2.731238802816946,1.4246782205796036,-0.952904930983798,0.06972000186215155,6.239999860525131,3.2245001531555317,152.4523982733398,-17.18873346972656
1740975040867.5422,5,-2.7022009090469474,1.479014427702672,-0.952904930983798,0.06972000186215155,5.879999868571758,3.2245001531555317,151.3064827086914,-17.18873346972656
1740975040867.5422,6,-2.6720821709905107,1.5327590488010339,-0.952904930983798,0.06972000186215155,5.359999880194664,3.2245001531555317,150.16056714404294,-17.18873346972656
1740975040867.5422,7,-2.6408946357407426,1.585890586743796,-0.952904930983798,0.06972000186215155,4.999999888241291,3.2245001531555317,149.0146515793945,-17.18873346972656
1740975040867.5422,8,0.1100541322812208,5.501973023291387,2.071372545761262,0.06972000186215155,14.51999967545271,5.880000279285013,88.85408443535157,20.626480163671868
1740975040867.5422,9,0.16151624582233665,5.3822597217433685,2.026809854087997,-0.06972000186215155,7.759999826550484,5.753500273276586,88.28112665302734,20.626480163671864
1740975040867.5422,10,0.16329184372765737,5.44142856286621,2.0490911999246295,-0.06972000186215155,15.999999642372131,5.8167502762808,88.28112665302734,20.626480163671864
1740975040867.5422,11,0.16684303953829882,5.559766245111893,2.093653891597895,0.06972000186215155,7.239999838173389,5.943250282289228,88.28112665302734,20.626480163671864
1740975040867.5422,12,1.2454640431974566,3.0299213758614836,-1.5024024118295463,0.06972000186215155,5.519999876618385,3.6040001711808145,67.65464648935547,-24.637184639941395
1740975040867.5422,13,1.1854376620832725,2.6545243361589983,0.08724191453330335,-0.13916000371682458,23.999999463558197,2.908500138146337,65.93577314238281,1.7188733469726556
1740975040867.5422,14,1.2117015708617263,2.7133365261585496,-0.029717005458087066,0.13916000371682458,18.23999959230423,2.9717501411505505,65.93577314238281,-0.5729577823242187
1740975040867.5422,15,1.1855679763882159,2.5850712151167,0.08534469909777596,-0.13916000371682458,24.759999446570873,2.8452501351421233,65.3628153600586,1.7188733469726556
1740975040867.5422,16,1.2636217448263578,2.7552635229719797,-0.1516867825536061,0.13916000371682458,14.879999667406082,3.0350001441547643,65.3628153600586,-2.864788911621093
1740975040867.5422,17,1.2071106770264621,2.498909118125944,0.1945810061929993,-0.13916000371682458,13.239999704062939,2.7820001321379095,64.21689979541017,4.010704476269529
1740975040926.9778,1,1.0687990004447046,3.2252057826752965,-1.201887511341044,0.13916000371682458,5.359999880194664,3.6040001711808145,71.66535096562501,-19.48056459902343
1740975040926.9778,2,1.018802791352331,2.79102270240423,-0.05943103924052525,0.06972000186215155,24.23999945819378,2.971750141150551,69.94647761865235,-1.1459155646484371
1740975040926.9778,3,1.0245384051901132,2.7219199475402927,-0.029084515983796157,0.06972000186215155,23.519999474287033,2.908500138146337,69.37351983632813,-0.5729577823242186
1740975040926.9778,4,1.046661612871647,2.7806952945520718,-0.05943103924052525,0.06972000186215155,28.519999362528324,2.971750141150551,69.37351983632813,-1.1459155646484371
1740975040926.9778,5,1.0517059239150137,2.7115386396157652,-0.029084515983796157,0.06972000186215155,28.239999368786812,2.9085001381463367,68.80056205400392,-0.5729577823242187
1740975040926.9778,6,1.0744157691065699,2.7700898195001273,-0.05943103924052525,0.06972000186215155,32.99999926239252,2.971750141150551,68.80056205400392,-1.1459155646484371
1740975040926.9778,7,1.078768272928643,2.7008861800990065,-0.029084515983796157,0.06972000186215155,33.359999254345894,2.908500138146337,68.2276042716797,-0.5729577823242187
1740975040926.9778,8,1.1020624846647284,2.759207337787016,-0.05943103924052525,0.06972000186215155,37.119999170303345,2.9717501411505505,68.2276042716797,-1.1459155646484371
1740975040926.9778,9,1.081244374095168,2.6304135069128827,0.08534469909777596,0.06972000186215155,21.359999522566795,2.8452501351421233,67.65464648935547,1.7188733469726556
1740975040926.9778,10,1.105722746018772,2.689963634227042,-0.029084515983796157,0.06972000186215155,38.1199991479516,2.908500138146337,67.65464648935549,-0.5729577823242187
1740975040926.9778,11,1.1295989948977294,2.7480489376517934,-0.05943103924052525,-0.13916000371682458,39.99999910593033,2.971750141150551,67.65464648935549,-1.1459155646484371
1740975040926.9778,12,1.1524298309238639,2.803590997241711,-0.1516867825536061,0.06972000186215155,17.639999605715275,3.0350001441547643,67.65464648935547,-2.8647889116210927
1740975040926.9778,13,1.1757042943266374,2.860212298001808,-0.1857684967495836,0.4872000130126253,5.239999882876873,3.098000147147104,67.65464648935547,-3.4377466939453107
1740975040926.9778,14,1.1074940084105527,2.6194697240466263,0.08534469909777596,0.06972000186215155,24.23999945819378,2.8452501351421233,67.08168870703126,1.7188733469726556
1740975040926.9778,15,1.1325666477606748,2.678772094245309,-0.029084515983796157,0.06972000186215155,41.23999907821417,2.908500138146337,67.08168870703128,-0.5729577823242187
1740975040926.9778,16,1.1570225461776196,2.7366157349251226,-0.05943103924052525,-0.13916000371682458,40.879999086260796,2.971750141150551,67.08168870703128,-1.1459155646484371
1740975040926.9778,17,1.1336328942529559,2.608263996402559,0.08534469909777596,-0.13916000371682458,26.359999410808086,2.8452501351421238,66.50873092470704,1.7188733469726554
1740975040926.9778,18,1.159297293786667,2.667312679298428,-0.029084515983796157,0.06972000186215155,41.75999906659126,2.908500138146337,66.50873092470704,-0.5729577823242187
1740975040926.9778,19,1.1843303961722467,2.7249088729176982,-0.05943103924052525,-0.13916000371682458,39.35999912023544,2.9717501411505514,66.50873092470704,-1.1459155646484371
1740975040926.9778,20,1.1596584177556923,2.596797444544057,0.08534469909777596,-0.13916000371682458,27.519999384880066,2.8452501351421233,65.93577314238281,1.7188733469726556
1740975040926.9778,21,1.1859120110545407,2.6555865353182946,-0.029084515983796157,-0.13916000371682458,39.519999116659164,2.908500138146337,65.93577314238281,-0.5729577823242187
1740975040926.9778,22,1.2115198141194892,2.7129295223059127,-0.05943103924052525,-0.13916000371682458,35.999999195337296,2.9717501411505505,65.93577314238281,-1.1459155646484371
1740975040926.9778,23,1.1790437411927153,2.504444646639021,0.2777365721160654,-0.06972000186215155,13.999999687075615,2.7820001321379095,64.78985757773438,5.729577823242185
1740975040926.9778,24,1.1855679763882159,2.5850712151167,0.08534469909777596,-0.13916000371682458,26.87999939918518,2.8452501351421233,65.3628153600586,1.7188733469726556
1740975040926.9778,25,1.2124081381148666,2.6435948349094818,-0.029084515983796157,-0.13916000371682458,35.23999921232462,2.9085001381463367,65.3628153600586,-0.5729577823242187
1740975040926.9778,26,1.2385880811003322,2.7006788810147913,-0.05943103924052525,-0.13916000371682458,31.63999929279089,2.9717501411505505,65.3628153600586,-1.1459155646484371
1740975040926.9778,27,1.2113589792163706,2.5730864807336062,0.08534469909777596,-0.13916000371682458,24.999999441206455,2.8452501351421238,64.78985757773438,1.7188733469726554
1740975040926.9778,28,1.238783025377138,2.6313387772319845,-0.029084515983796157,-0.13916000371682458,30.23999932408333,2.908500138146337,64.78985757773438,-0.5729577823242186
1740975040926.9778,29,1.2655324903107554,2.6881581740981995,-0.05943103924052525,-0.13916000371682458,27.239999391138554,2.9717501411505505,64.78985757773438,-1.1459155646484371
1740975040926.9778,30,1.2625750132582594,2.5483463166842313,0.08534469909777596,-0.13916000371682458,22.239999502897263,2.8452501351421238,63.64394201308595,1.7188733469726554
1740975040926.9778,31,1.291158543028621,2.6060385187658794,-0.029084515983796157,-0.13916000371682458,25.51999942958355,2.908500138146337,63.64394201308595,-0.5729577823242186
1740975040926.9778,32,1.2879949229114982,2.535593361013628,0.08534469909777596,-0.13916000371682458,19.239999569952488,2.8452501351421233,63.07098423076173,1.7188733469726556
1740975040981.8152,1,1.0124074911297423,2.5689148932890338,-0.21644289265137528,-0.06972000186215155,7.35999983549118,2.7696823252562957,68.49063633626619,-4.482074114382418
1740975040981.8152,2,1.061536659531505,2.604700759032516,-0.25332889526528435,-0.06972000186215155,8.239999815821648,2.8240930673067774,67.82681990809691,-5.146506362970765
1740975040981.8152,3,1.1630657635451422,2.7168072069676286,-0.17139597261716188,-0.06972000186215155,5.119999885559082,2.9602601151911423,66.82422224439075,-3.319222127833101
1740975040981.8152,4,1.0785703088070846,2.7723927837296283,0.9304080901972935,0.5566400148672983,13.999999687075615,3.116911110798783,68.74199899639146,17.36772689046736
1740975040981.8152,5,1.1182687301746557,2.7368313183992763,1.0743465586592773,0.5566400148672983,28.359999366104603,3.14563048471377,67.77508494173904,19.970492940946055
1740975040981.8152,6,1.1374457919714485,2.7509869988450375,0.9361437529704739,0.5566400148672983,11.999999731779099,3.120589291097697,67.53645889942607,17.456967309194727
1740975040981.8152,7,1.081514777566338,2.5561468695856813,1.3739909756726936,-0.13916000371682458,12.999999709427357,3.097000522153176,67.0666062902726,26.337136646655452
1740975040981.8152,8,1.1325666477606748,2.579967521919803,1.2785892793862836,0.06972000186215155,31.119999304413795,3.094144497456833,66.29925361801779,24.407818128195064
1740975040981.8152,9,1.1845080738561211,2.624763399141537,1.2659314589733826,0.06972000186215155,37.75999915599823,3.1456358240142563,65.71120756109808,23.730838916045865
1740975040981.8152,10,1.2082674332959593,2.645998178209668,1.1339692121137057,0.5566400148672983,35.35999920964241,3.1220350291875754,65.45668559012171,21.297757372510123
1740975041038.0925,1,-2.7208891549274603,1.4540744454572405,-0.6898784135614613,0.06972000186215155,8.119999818503857,3.161250150151318,151.8794404910156,-12.605071211132808
1740975041038.0925,2,-2.6760491573411613,1.5350345904334892,-0.6898784135614613,0.06972000186215155,7.35999983549118,3.1612501501513175,150.16056714404294,-12.605071211132808
1740975041038.0925,3,-2.6448153209229677,1.588245007719146,-0.6898784135614613,0.06972000186215155,6.6399998515844345,3.161250150151318,149.0146515793945,-12.605071211132808
1740975041038.0925,4,-2.5666470894817834,1.5413039973708806,-0.7964355701917842,0.06972000186215155,6.359999857842922,3.098000147147104,149.0146515793945,-14.896902340429682
1740975041038.0925,5,-2.6125235936874285,1.6408201482064315,-0.6898784135614613,0.06972000186215155,5.999999865889549,3.161250150151318,147.86873601474608,-12.605071211132808
1740975041038.0925,6,-2.535309752969942,1.5923252653752173,-0.7964355701917842,0.06972000186215155,5.879999868571758,3.098000147147104,147.86873601474608,-14.896902340429682
1740975041038.0925,7,-2.595985040955458,1.6668629078208983,-0.6898784135614613,0.06972000186215155,5.359999880194664,3.161250150151318,147.29577823242187,-12.605071211132808
1740975041038.0925,8,0.1650674416329781,5.500597403989051,2.071372545761262,-0.06972000186215155,7.239999838173389,5.880000279285014,88.28112665302734,20.626480163671868
1740975041038.0925,9,0.21769705671611692,5.4395236025318745,2.0490911999246295,0.06972000186215155,7.999999821186066,5.8167502762808,87.70816887070312,20.626480163671864
1740975041038.0925,10,1.080156071131216,3.1535114659259778,-1.3701990841272313,0.13916000371682458,5.639999873936176,3.604000171180814,71.09239318330079,-22.345353510644525
1740975041038.0925,11,1.0240974613432925,3.090314505321581,-0.4587828867750933,0.20888000557897612,6.359999857842922,3.2877501561597455,71.66535096562501,-8.02140895253906
1740975041038.0925,12,1.1425734971398005,1.502982004441908,-3.1439298239651645,0.3480400092958007,5.119999885559082,3.667250174185028,52.757744148925795,-59.01465157939451
1740975041038.0925,13,1.0360599913223372,3.0247731317202047,-0.4180053034409377,0.4872000130126253,8.239999815821648,3.2245001531555317,71.09239318330079,-7.448451170214841
1740975041038.0925,14,1.054948886211889,3.079919187188365,-0.4587828867750933,0.20888000557897612,7.639999829232693,3.2877501561597455,71.09239318330079,-8.02140895253906
1740975041038.0925,15,1.0702151735975975,3.1244890540804104,-0.5669300661016696,0.13916000371682458,8.51999980956316,3.351000159163959,71.09239318330079,-9.740282299511717
1740975041038.0925,16,0.9488067312856617,2.6822387291926106,-0.02845202650950525,0.27832000743364915,25.239999435842037,2.8452501351421233,70.51943540097658,-0.5729577823242187
1740975041038.0925,17,1.0489693083891627,2.9653943336629847,-0.3155983963342602,0.4872000130126253,8.119999818503857,3.1612501501513184,70.51943540097658,-5.7295778232421855
1740975041038.0925,18,1.0662554152715888,3.0142614673248422,-0.4180053034409377,0.20888000557897612,9.239999793469906,3.224500153155532,70.51943540097658,-7.448451170214839
1740975041038.0925,19,1.0856948170757015,3.069215879716789,-0.4587828867750933,0.20888000557897612,8.879999801516533,3.2877501561597455,70.51943540097658,-8.02140895253906
1740975041038.0925,20,0.9755812310014289,2.672616709412614,-0.02845202650950525,0.27832000743364915,29.23999934643507,2.845250135142123,69.94647761865235,-0.5729577823242187
1740975041038.0925,21,0.9972684334830528,2.7320290657504924,-0.029084515983796157,0.27832000743364915,37.63999915868044,2.908500138146337,69.94647761865235,-0.5729577823242186
1740975041038.0925,22,1.0963442145726228,3.0034483793080975,-0.4180053034409377,0.20888000557897612,10.119999773800373,3.2245001531555317,69.94647761865235,-7.448451170214839
1740975041038.0925,23,1.1163321793674024,3.058205653228633,-0.4587828867750933,0.20888000557897612,10.119999773800373,3.2877501561597455,69.94647761865235,-8.02140895253906
1740975041038.0925,24,1.132486751490164,3.102461301058579,-0.5669300661016696,0.13916000371682458,9.519999787211418,3.351000159163959,69.94647761865235,-9.740282299511716
1740975041038.0925,25,1.0022581734114386,2.662727430200797,-0.02845202650950525,0.13916000371682458,33.11999925971031,2.8452501351421233,69.37351983632814,-0.5729577823242187
1740975041038.0925,26,1.0245384051901132,2.7219199475402927,-0.029084515983796157,0.13916000371682458,42.63999904692173,2.908500138146337,69.37351983632813,-0.5729577823242186
1740975041038.0925,27,1.1247945643021215,2.988273300394949,-0.4499567845506162,0.5566400148672983,10.359999768435955,3.2245001531555317,69.37351983632813,-8.02140895253906
1740975041038.0925,28,1.1468579093764302,3.046889608737321,-0.4587828867750933,0.5566400148672983,10.99999975413084,3.2877501561597455,69.37351983632814,-8.02140895253906
1740975041038.0925,29,1.0288348908438003,2.6525718804767946,-0.02845202650950525,0.13916000371682458,36.11999919265509,2.845250135142123,68.80056205400392,-0.5729577823242187
1740975041038.0925,30,1.0517059239150137,2.7115386396157652,-0.029084515983796157,0.13916000371682458,46.999998949468136,2.9085001381463367,68.80056205400392,-0.5729577823242187
1740975041038.0925,31,1.1182687301746557,2.883152792422289,-0.1857684967495836,0.4872000130126253,11.519999742507935,3.098000147147104,68.80056205400392,-3.4377466939453107
1740975041038.0925,32,1.1546205593380752,2.9768761300549182,-0.4499567845506162,0.5566400148672983,10.239999771118164,3.2245001531555317,68.80056205400392,-8.02140895253906
1740975041038.0925,33,1.1717628808748268,3.0210729593801617,-0.5562292822517948,0.20888000557897612,11.239999748766422,3.287750156159745,68.80056205400392,-9.740282299511717
1740975041038.0925,34,1.031849178369429,2.5834159714751372,-0.02781953703521434,0.13916000371682458,11.879999734461308,2.7820001321379095,68.22760427167971,-0.5729577823242186
1740975041038.0925,35,1.055308725649036,2.642151075787072,-0.02845202650950525,0.13916000371682458,37.63999915868044,2.8452501351421233,68.2276042716797,-0.5729577823242187
1740975041038.0925,36,1.078768272928643,2.7008861800990065,-0.029084515983796157,0.13916000371682458,49.87999888509512,2.908500138146337,68.2276042716797,-0.5729577823242187
1740975041038.0925,37,1.1256873674878567,2.8183563887228757,-0.030349494932377975,0.13916000371682458,31.239999301731586,3.0350001441547647,68.2276042716797,-0.5729577823242187
1740975041038.0925,38,1.1843310932854372,2.965181274595912,-0.4499567845506162,0.5566400148672983,9.63999978452921,3.2245001531555317,68.2276042716797,-8.02140895253906
1740975041038.0925,39,1.2019145186305655,3.0092044737437065,-0.5562292822517948,0.13916000371682458,10.759999759495258,3.287750156159745,68.2276042716797,-9.740282299511717
1740975041038.0925,40,1.0816770304658454,2.631466058203366,-0.02845202650950525,0.13916000371682458,36.999999172985554,2.845250135142123,67.65464648935547,-0.5729577823242187
1740975041038.0925,41,1.105722746018772,2.689963634227042,-0.029084515983796157,0.13916000371682458,50.639998868107796,2.908500138146337,67.65464648935549,-0.5729577823242187
1740975041038.0925,42,1.1297684615716987,2.7484612102507175,-0.029717005458087066,0.13916000371682458,46.51999896019697,2.971750141150551,67.65464648935547,-0.5729577823242187
1740975041038.0925,43,1.2139231951157041,2.9531899034936777,-0.4499567845506162,0.5566400148672983,8.759999804198742,3.2245001531555317,67.65464648935547,-8.02140895253906
1740975041038.0925,44,1.2618542196877782,2.984565965622176,-0.5562292822517948,0.5566400148672983,9.879999779164791,3.2877501561597455,67.08168870703126,-9.740282299511716
1740975041038.0925,45,1.1079371684858381,2.6205178962184856,-0.02845202650950525,0.13916000371682458,34.639999225735664,2.8452501351421238,67.08168870703128,-0.5729577823242186
1740975041038.0925,46,1.291636289069364,2.9717984069672703,-0.5562292822517948,0.5566400148672983,8.879999801516533,3.2877501561597455,66.50873092470704,-9.740282299511716
1740975041038.0925,47,1.1340865137172131,2.6093076846394543,-0.02845202650950525,0.06972000186215155,30.999999307096004,2.8452501351421233,66.50873092470704,-0.5729577823242187
1740975041038.0925,48,1.159297293786667,2.5688985770684476,1.2815551942202688,0.06972000186215155,45.639998979866505,3.096061018532796,65.71120756109809,24.452005556363325
1740975041090.1465,1,-2.6125235936874285,1.4063568852132295,0.9089531193978888,0.06972000186215155,6.7599998489022255,3.103113757087111,151.70581730260196,17.03264160013628
1740975041090.1465,2,-2.5275827571652267,1.4273649771654033,0.9176139601019806,0.06972000186215155,5.359999880194664,3.044348986586689,150.54591261282684,17.542640948048614
1740975041090.1465,3,-2.57918689189431,1.4565066281678924,0.8955155362725584,0.06972000186215155,6.239999860525131,3.0944409280065375,150.54591261282684,16.82173523427583
1740975041090.1465,4,0.10887030169163114,5.78767466162236,2.570572559134102,-0.06972000186215155,7.35999983549118,6.333788282943248,88.92235248402395,23.944448862698668
1740975041090.1465,5,0.1100541322812208,5.850608503088404,2.5767768337488324,-0.06972000186215155,6.9999998435378075,6.393865076726844,88.92235248402395,23.766339240710664
1740975041090.1465,6,0.8557787446469469,2.9034741860322337,0.88874772038254,0.5566400148672983,12.639999717473984,3.15474121271939,73.57748692503884,16.362773457934505
1740975041090.1465,7,0.8954907953034863,2.8640869804408826,0.6567192797764927,0.06972000186215155,10.99999975413084,3.071836292583704,72.63752634018121,12.344384723437873
1740975041090.1465,8,0.9111059669249354,2.9052299278359524,0.6004546987835773,0.06972000186215155,7.639999829232693,3.103388609544604,72.58811087728678,11.156151413322947
1740975041090.1465,9,0.8835895411964397,2.859884388504838,0.8009453537162616,0.13916000371682458,15.239999659359455,3.0985775208254984,72.83094929362467,14.98036905124648
1740975041090.1465,10,0.9265871235829569,2.8552869467070265,0.6590772417088462,0.06972000186215155,13.35999970138073,3.0733711224262863,72.02090887109718,12.383124685212408
1740975041090.1465,11,0.9427445391955531,2.8962764430138774,0.6028537778110965,0.06972000186215155,9.359999790787697,3.104934327479611,71.96981387960668,11.195652213290037
1740975041090.1465,12,0.8994504279120871,2.829728623667774,0.9150449981885072,0.5566400148672983,13.639999695122242,3.1070375769510346,72.36675182958906,17.127990466131266
1740975041090.1465,13,0.9448642182553957,2.8422222930748924,0.8056778979233572,0.5566400148672983,18.35999958962202,3.101630672629074,71.61120485331563,15.055789630624739
1740975041090.1465,14,0.9575907939263648,2.8461869905181048,0.6615155676208264,0.06972000186215155,16.519999630749226,3.0749574565856577,71.4046465443348,12.423153655597085
1740975041090.1465,15,0.9742888378020836,2.8870178058218867,0.6053346221697031,0.06972000186215155,11.639999739825726,3.1065319176528177,71.35188073498252,11.23646656186006
1740975041090.1465,16,0.9295461025091956,2.820895175328392,0.9174119135374268,0.5566400148672983,15.75999964773655,3.108560786920764,71.76182817235106,17.16499277502762
1740975041090.1465,17,0.9753613579079966,2.832948238616684,0.8081628733259965,0.5566400148672983,21.99999950826168,3.1032326259892336,71.00182526185685,15.095348878304108
1740975041090.1465,18,0.9884987059926502,2.836788021862112,0.664034013681885,0.06972000186215155,20.239999547600746,3.076595056886098,70.7887498857749,12.464464582291303
1740975041090.1465,19,1.0057357083410936,2.8774549421159414,0.60789698377704,0.06972000186215155,14.359999679028988,3.1081811404461357,70.73432222477913,11.278587192924418
1740975041090.1465,20,0.9894555899620431,2.8023584248924296,0.92237882084704,0.5566400148672983,17.879999600350857,3.11175477748808,70.55291294620665,17.24256115762886
1740975041090.1465,21,1.0057609622419654,2.8233800730253518,0.810726655569241,0.5566400148672983,25.75999942421913,3.1048845163672367,70.39278667245173,15.13613193309229
1740975041090.1465,22,1.0175071219713012,2.813463176387761,0.6367666006232822,0.06972000186215155,24.35999945551157,3.058817989325543,70.11714896055267,12.015369708296594
1740975041090.1465,23,1.037082006151876,2.8675888081744008,0.6105406063990932,0.06972000186215155,17.359999611973763,3.1098817489276422,70.11714896055267,11.32200663145974
1740975041090.1465,24,1.019263411919229,2.7926569764553637,0.924978316121164,0.5566400148672983,19.519999563694,3.113425087635221,69.94893867902205,17.28311457029689
1740975041090.1465,25,1.0346536943472695,2.80128332031214,0.7835688552924234,0.5566400148672983,28.879999354481697,3.087341357684592,69.72829634135802,14.702522210016058
1740975041090.1465,26,1.0481600097204649,2.8034866873181197,0.6394397928127904,0.06972000186215155,28.359999366104603,3.0605653498299286,69.50037137993593,12.059575908854926
1740975041090.1465,27,1.068324596630911,2.857420390602393,0.6132652256758151,0.06972000186215155,20.239999547600746,3.1116334889283053,69.50037137993593,11.366717196980021
1740975041090.1465,28,1.045340341611819,2.7483760099110226,0.8393125355306952,0.13916000371682458,20.51999954134226,3.057900039889223,69.17576932592077,15.9306408401691
1740975041090.1465,29,1.0648081325102576,2.7911436140417405,0.7862857813990658,0.5566400148672983,30.51999931782484,3.089100898853307,69.11838284598734,14.746061936492481
1740975041090.1465,30,1.078708082346806,2.7932146178508095,0.6421921855311528,0.06972000186215155,30.999999307096004,3.062363438825158,68.88399974265947,12.105050908244639
1740975041090.1465,31,1.0994603555453264,2.8469507062331565,0.6160705691475608,0.06972000186215155,22.239999502897263,3.113436099120572,68.88399974265946,11.412711007057739
1740975041090.1465,32,1.074838935747466,2.7381362452065656,0.8420562722139393,0.13916000371682458,20.359999544918537,3.0596940371036268,68.56780858489999,15.97448781216552
1740975041090.1465,33,1.0948560907520914,2.7807131501073963,0.7890806157869554,0.5566400148672983,30.119999326765537,3.0909098500033725,68.50884678475761,14.790812636080592
1740975041090.1465,34,1.109148285068655,2.78264799518417,0.6450235035414031,0.06972000186215155,31.359999299049377,3.0642119873621745,68.26804412671083,12.15178672013679
1740975041090.1465,35,1.1304861693453159,2.836180802026356,0.6189563562823335,0.06972000186215155,22.359999500215054,3.1152893110987643,68.26804412671083,11.459979980910123
1740975041090.1465,36,1.151824053621977,2.889713608868543,0.5928892090232638,0.06972000186215155,5.759999871253967,3.1668061206771805,68.26804412671083,10.790586548226637
1740975041090.1465,37,1.1042300468900392,2.727612062702159,0.8448762184169927,0.13916000371682458,19.35999956727028,3.061536768601629,67.96022487130217,16.019515002062064
