timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650137661.8958,116,0.05483274912537329,1.8958917871818097,2.015767218503586,0.13916000371682458,201.23999550193548,2.7678023372838183,88.34336032030994,46.743364188258
1740650137661.8958,117,0.05724299818385541,1.9581797496421622,1.9379059408420722,0.06972000186215155,194.5199956521392,2.7555805428803413,88.32556309943536,44.68962168301549
1740650137661.8958,118,0.05959626323071295,2.017173706201912,1.8550880412730786,0.06972000186215155,101.35999773442745,2.741148138364253,88.30772066965328,42.590650997375455
1740650137661.8958,119,0.0797204262336199,2.3532458159856144,0.5183105863904283,-0.06972000186215155,34.639999225735664,2.41096807958485,88.05974462906715,12.414370222370927
1740650137661.8958,120,0.08247626202250229,2.465419690265698,0.5821312653918713,-0.06972000186215155,65.23999854177237,2.534555857165858,88.08398541190238,13.278104446066797
1740650137661.8958,121,0.08513916196139035,2.5761702922732983,0.6526058476057255,-0.06972000186215155,71.75999839603901,2.6589088822334936,88.10713606941837,14.207910120766032
1740650137661.8958,122,0.08518240266432157,1.0141486037685463,-0.792050405916584,-0.20888000557897612,35.759999200701714,1.2896112894054488,85.19876774480299,-37.8921897291322
1740650137661.8958,123,0.06500799922904683,1.7037615041723684,2.08258313228108,-0.13916000371682458,5.359999880194664,2.6915017752037853,87.81490658515258,50.69297054912912
1740650137661.8958,124,0.06741676077048633,1.7668915071828557,2.085643110674037,-0.13916000371682458,56.23999874293804,2.7342929255823636,87.81490658515258,49.7092177736368
1740650137661.8958,125,0.06982552231192582,1.8300215101933435,2.088703089066995,-0.13916000371682458,126.51999717205763,2.777865174124631,87.81490658515258,48.75605258694897
1740650137661.8958,126,0.07310180241553113,1.8952739056095584,2.015932779371889,-0.13916000371682458,168.99999622255564,2.7679219681463167,87.79116381642534,46.745733524077494
1740650137661.8958,127,0.07631509288985187,1.9575347082338364,1.9380787791665177,0.20888000557897612,160.759996406734,2.7557059860584725,87.7674370057735,44.69209647648166
1740650137661.8958,128,0.07945241354640731,2.016502147080536,1.855267984997321,0.06972000186215155,88.11999803036451,2.741279425989766,87.74365009329432,42.59323723319253
1740650137661.8958,129,0.10628150038013133,2.3523474881963375,0.5185512925961033,-0.06972000186215155,24.759999446570873,2.4111677472958535,87.41307652419658,12.419182605312226
1740650137661.8958,130,0.10995551940237487,2.4644903084042245,0.5823802925111135,-0.06972000186215155,43.119999036192894,2.534752355077459,87.44538984448968,13.282839969282625
1740650137661.8958,131,0.11350563841500792,2.5752109035851154,0.6528629150299516,-0.06972000186215155,49.11999890208244,2.6591022382971796,87.47625038794754,14.212569152324095
1740650137661.8958,132,0.10220014097626459,1.0132436080556404,-0.7918079130461573,-0.27832000743364915,27.519999384880066,1.2899873058459497,84.24037874442276,-37.865548853418154
1740650137661.8958,133,0.08425830954139131,1.7661589667566233,2.0858393942896694,-0.13916000371682458,50.87999886274338,2.734436493567238,87.26865582904244,49.71202951806884
1740650137661.8958,134,0.08726880979756586,1.8292627965249366,2.0889063857817307,-0.13916000371682458,103.75999768078327,2.7780115392981015,87.26865582904244,48.758969732927554
1740650137661.8958,135,0.0913635455866922,1.8944795923722,2.016145614962377,0.20888000557897612,131.8799970522523,2.7680757511507754,87.23898163180489,46.74877942603023
1740650137661.8958,136,0.0953795561504962,1.9567054798634043,1.938300970238716,0.20888000557897612,128.9999971166253,2.7558672402507507,87.2093276450433,44.69527792644232
1740650137661.8958,137,0.09930061868731234,2.0156388290536933,1.8554993103654247,0.06972000186215155,74.87999832630157,2.7414481926214096,87.17959881487228,42.5965619213879
1740650137661.8958,138,0.1328319464656475,2.3511926493298705,0.5188607307377613,-0.06972000186215155,18.23999959230423,2.4114244044063233,86.7664800953674,12.425368216908886
1740650137661.8958,139,0.13742378132242805,2.4632955481972805,0.5827004275437129,-0.06972000186215155,30.35999932140112,2.535004939186731,86.80685933901287,13.288926863945264
1740650137661.8958,140,0.14186076439987913,2.5739775683166446,0.6531933862191353,-0.06972000186215155,35.35999920964241,2.659350785149226,86.84542377366488,14.2185577954143
1740650137661.8958,141,0.13620325707713846,1.0109407313514982,-0.7911908590930139,-0.27832000743364915,21.519999518990517,1.2909436335705229,82.32678958743142,-37.79788805661158
1740650137661.8958,142,0.10109143255193383,1.765263788802884,2.086079256499456,-0.13916000371682458,42.87999904155731,2.734611926067653,86.72242011322174,49.71546559488396
1740650137661.8958,143,0.10470337047534002,1.8283356343850234,2.0891548181283732,-0.13916000371682458,78.23999825119972,2.7781903897789255,86.72242011322174,48.76253459825954
1740650137661.8958,144,0.10961615247983904,1.8935089269003929,2.0164057039916683,0.20888000557897612,100.2399977594614,2.7682636652288193,86.68681732819789,46.75250160398677
1740650137661.8958,145,0.11443448153543455,1.9556921474530096,1.9385724918397456,0.20888000557897612,102.63999770581722,2.7560642830477318,86.65123918108839,44.69916571249632
1740650137661.8958,146,0.11913889384954275,2.0145838384524652,1.8557819942450462,0.06972000186215155,62.99999859184027,2.7416544144632238,86.61557163799327,42.6006247079986
1740650137661.8958,147,0.15936910946780378,2.349781414869132,0.5192388698718471,-0.06972000186215155,13.879999689757824,2.411738007061035,86.11997319373477,12.43292575520817
1740650137661.8958,148,0.16487830097948275,2.4618355291198872,0.5830916384764344,-0.06972000186215155,22.639999493956566,2.535313567476814,86.16841010062386,13.296363904970695
1740650137661.8958,149,0.1702017044271614,2.572470409800379,0.6535972281264342,-0.06972000186215155,26.75999940186739,2.6596544824662844,86.21467093948193,14.225874895941674
1740650137661.8958,150,0.16795124954692944,0.8094632594771249,-0.8544457449320375,-0.27832000743364915,17.11999961733818,1.1889137570489168,78.278318929286,-45.94541241648408
1740650137721.3035,1,-0.41808601238724924,2.2555817655114483,1.5408532312318606,0.6263600167294499,9.119999796152115,2.7634532192275807,100.50094897952052,33.88877774839477
1740650137721.3035,2,-0.3844083573939166,2.198421744466393,1.5522426964063132,0.8349600223009475,12.519999720156193,2.718507925374449,99.91826833107959,34.819338004637004
1740650137721.3035,3,-0.3950898856114521,2.259509136157771,1.5398008954388007,0.6263600167294499,9.999999776482582,2.762691504979707,99.9182683310796,33.87309928379133
1740650137721.3035,4,-0.3624848976056603,2.1873002950124887,1.484600472308585,0.6958000185841229,13.639999695122242,2.668279678731744,99.40968009612004,33.806413455813995
1740650137721.3035,5,-0.3725572401750432,2.2480786557635217,1.470279101577566,0.6958000185841229,10.99999975413084,2.711895495081273,99.40968009612004,32.83074649620265
1740650137721.3035,6,-0.31749209770856124,2.1938685872207686,1.4828405037157248,0.6958000185841229,14.999999664723873,2.6669601739736084,98.23455738504546,33.77989514348316
1740650137721.3035,7,-0.32631422848508684,2.2548294606493076,1.4684702288601597,0.6958000185841229,12.23999972641468,2.710561138467914,98.23455738504546,32.803445389120114
1740650137721.3035,8,-0.3581458699616131,2.3324505915185942,1.5489871706201872,0.6958000185841229,5.879999868571758,2.822756716543587,98.72953945340973,33.28128591992852
1740650137721.3035,9,-0.29494694868377497,2.1968264652633698,1.4820479426829,0.6958000185841229,16.359999634325504,2.666365752373451,97.64683002619185,33.767950413012166
1740650137721.3035,10,-0.3031426189766904,2.2578695290427913,1.4676556449891902,0.6958000185841229,13.35999970138073,2.709960027359924,97.64683002619185,32.79114785218079
1740650137721.3035,11,-0.31088560083640615,2.3342008563152956,1.5236983058179279,0.6958000185841229,6.359999857842922,2.804781635276247,97.58641481827225,32.905172301261224
1740650137721.3035,12,-0.2723723052112272,2.1995664296306416,1.4813137714433995,0.6958000185841229,17.759999603033066,2.6658150049228913,97.05900198603328,33.75688411066367
1740650137721.3035,13,-0.2799406954603695,2.260685628608846,1.4669010733846601,0.6958000185841229,14.759999670088291,2.7094030825018405,97.0590019860333,32.77975457282409
1740650137721.3035,14,-0.28709104513427175,2.3370888857469985,1.5229244606639858,0.6958000185841229,6.9999998435378075,2.8042297767777744,97.00320280372753,32.893636556738095
1740650137721.3035,15,-0.24977042473635197,2.2020882063284435,1.480638063413732,0.6958000185841229,19.119999572634697,2.66530801378628,96.47108081783378,33.746697701182754
1740650137721.3035,16,-0.25671077810903703,2.2632774777398756,1.4662065895030976,0.6958000185841229,15.87999964505434,2.7088903868455487,96.4710808178338,32.76926708567951
1740650137721.3035,17,-0.26326778056814887,2.339746936855409,1.5222122380160465,0.6958000185841229,7.519999831914902,2.803721767646599,96.41990514810259,32.88301800487084
1740650137721.3035,18,-0.2208319449615559,2.1431382691092957,1.4944695095359601,0.13916000371682458,15.639999650418758,2.6220693170412077,95.88307412053597,34.7473003617936
1740650137721.3035,19,-0.227143567428261,2.2043915431812175,1.4800208861641342,0.6958000185841229,20.119999550282955,2.6648448546500743,95.88307412053597,33.73739253392905
1740650137721.3035,20,-0.23345518989496614,2.265644817253139,1.4655722627923082,0.6958000185841229,16.99999962002039,2.708422016802601,95.88307412053598,32.75968680454017
1740650137721.3035,21,-0.23974186523729693,2.3266559835224045,1.4511807486037704,0.4872000130126253,7.999999821186066,2.7525860191329654,95.88307412053598,31.8168908038447
1740650137721.3035,22,-0.19881173554996187,2.1451650092977492,1.4939264461391963,0.13916000371682458,15.639999650418758,2.621655059267311,95.29498953506653,34.739136431947465
1740650137721.3035,23,-0.2044939959537283,2.2064762098572084,1.4794623014118145,0.6958000185841229,20.63999953866005,2.6644255966991643,95.29498953506653,33.72896984243153
1740650137721.3035,24,-0.21017625635749473,2.267787410416667,1.4649981566844326,0.6958000185841229,17.519999608397484,2.7079980422204093,95.29498953506653,32.75101502188287
1740650137721.3035,25,-0.21583605723397353,2.328856274215021,1.4505911824895703,0.4872000130126253,8.359999813139439,2.752157613268082,95.29498953506653,31.807980421306493
1740650137721.3035,26,-0.1767716451313775,2.1469789528100507,1.4934404014399594,0.6958000185841229,15.119999662041664,2.621284240784456,94.70683474061266,34.73182900759904
1740650137721.3035,27,-0.18182397525092545,2.208341997891494,1.4789623650147798,0.6958000185841229,20.359999544918537,2.664050302595196,94.70683474061266,33.721430743980555
1740650137721.3035,28,-0.1868763053704734,2.269705042972938,1.4644843285896,0.7655200204462744,17.519999608397484,2.707618526360432,94.70683474061266,32.74325290842842
1740650137721.3035,29,-0.19190866580575439,2.3308255463742187,1.4500635176048362,0.4872000130126253,8.639999806880951,2.7517741311253237,94.70683474061266,31.80000468688826
1740650137721.3035,30,-0.24452839462110149,1.446208132621612,-0.43805993217751116,-0.20888000557897612,10.99999975413084,1.530754259447358,99.59694173112761,-16.628953499197756
1740650137721.3035,31,-0.15913577230292975,2.209988720706836,1.478521126966251,0.6958000185841229,19.35999956727028,2.6637190284569128,94.1186174508722,33.714776239257574
1740650137721.3035,32,-0.16355766690948015,2.2713975231603047,1.4640308298901896,0.7655200204462744,16.639999628067017,2.707283525878403,94.1186174508722,32.73640151274246
1740650137721.3035,33,-0.16796208367173585,2.3325636030744312,1.4495978067156146,0.6958000185841229,8.51999980956316,2.7514356298437446,94.1186174508722,31.792964694677316
1740650137721.3035,34,-0.20392327277425817,1.4505399873947018,-0.43922064916568937,-0.20888000557897612,13.759999692440033,1.5292369779937691,98.00244693093538,-16.69132864599945
1740650137721.3035,35,-0.2191505501784717,1.1705906887976048,-0.6535002410503159,-0.3480400092958007,21.239999525249004,1.3584447318150263,100.60380476292605,-28.754983224139085
1740650137721.3035,36,-0.2201672029961205,1.3579392998474173,-0.634165173652383,-0.3480400092958007,20.239999547600746,1.5148063265047405,99.20941617546112,-24.74903184042497
1740650137721.3035,37,-0.13643165591102788,2.2114162136323317,1.4781386313896634,0.6958000185841229,17.519999608397484,2.6634318238425196,93.53034541027965,33.70900721200293
1740650137721.3035,38,-0.1402226728188247,2.272864681732165,1.463637705935691,0.7655200204462744,15.119999662041664,2.706993090806588,93.53034541027965,32.73046176087741
1740650137721.3035,39,-0.14399870547006896,2.334070270511445,1.4491940963926044,0.6958000185841229,7.999999821186066,2.7511421598822556,93.53034541027965,31.78686141094996
1740650137721.3035,40,-0.1725839222753291,1.3038384857722165,-0.523027610692667,-0.20888000557897612,17.759999603033066,1.4153931922810719,97.54018208214518,-21.686519272410628
1740650137721.3035,41,-0.18275954206430936,1.1744729715005475,-0.6545404955653589,-0.3480400092958007,27.119999393820763,1.3569123300109802,98.8448508878028,-28.840627910854575
1740650137721.3035,42,-0.1867339415951904,1.2000137710355003,-0.7122677385925233,-0.3480400092958007,24.879999443888664,1.4079161718860342,98.8448508878028,-30.39125365427676
1740650137721.3035,43,-0.11058178433674759,2.1459501167008685,1.4708126694359267,0.27832000743364915,11.359999746084213,2.6039623927716016,92.94986837714272,34.39092942630505
1740650137721.3035,44,-0.11371389646783746,2.212624333919884,1.4778149165342542,0.7655200204462744,15.239999659359455,2.6631887317340945,92.94202639021115,33.70412442872187
1740650137721.3035,45,-0.11687365657836606,2.2741063719738905,1.4633049960381712,0.7655200204462744,12.999999709427357,2.706747264538106,92.94202639021115,32.72543445605561
1740650137721.3035,46,-0.12002092751849731,2.3353453980197783,1.4488524270065,0.6958000185841229,7.1199998408555984,2.7508937650038727,92.94202639021115,31.781695673833052
1740650137721.3035,47,-0.16279908602934948,2.4605854151846844,0.7121566060332611,-0.06972000186215155,8.759999804198742,2.5667394023056547,93.78532906051807,16.108414440629506
1740650137721.3035,48,-0.1534514236769941,1.3054131286637585,-0.5234495349838229,-0.20888000557897612,23.11999948322773,1.4147968729082558,96.70435638358816,-21.714514083881593
1740650137721.3035,49,-0.16453571403560763,1.1761502927268295,-0.6549899324333883,-0.20888000557897612,35.23999921232462,1.3562497276916625,97.96362240806837,-28.8777244807346
1740650137721.3035,50,-0.16811380718078633,1.2017275683035775,-0.7127269491864956,-0.3480400092958007,30.63999931514263,1.4072636940823626,97.96362240806837,-30.428515769476025
1740650137721.3035,51,-0.08726880979756586,1.8292627965249366,2.0889063857817307,0.06972000186215155,23.11999948322773,2.7780115392981015,92.73134417095756,48.758969732927554
1740650137721.3035,52,-0.09098476573026983,2.213612960758477,1.4775500147712375,0.7655200204462744,12.639999717473984,2.662989788524054,92.3536681851705,33.700128538429276
1740650137721.3035,53,-0.09351295307016641,2.2751224697174988,1.4630327334683404,0.7655200204462744,10.639999762177467,2.706546083813316,92.3536681851705,32.721320278394
1740650137721.3035,54,-0.09603114757472742,2.3363888580877497,1.4485728327239529,0.6958000185841229,6.11999986320734,2.7506904822620437,92.3536681851705,31.777468193010037
1740650137721.3035,55,-0.10856891389738767,2.463206716098948,0.7114542305701652,-0.06972000186215155,10.119999773800373,2.5661920538993197,92.52374961205246,16.095621218876946
1740650137721.3035,56,-0.11514230620722532,1.3080076312945073,-0.5241447298684925,-0.20888000557897612,30.63999931514263,1.4138137826645703,95.0307094524404,-21.760712783060647
1740650137721.3035,57,-0.12804052169040245,1.1789764562921996,-0.6557472006784075,-0.20888000557897612,46.51999896019697,1.355132558417674,96.19820805970988,-28.940358731429512
1740650137721.3035,58,-0.13082496831131288,1.204615191331045,-0.713500685444751,-0.3480400092958007,37.51999916136265,1.4061636318897297,96.19820805970988,-30.491426648040964
1740650137721.3035,59,-0.06741676077048633,1.7668915071828557,2.085643110674037,0.06972000186215155,22.99999948590994,2.7342929255823636,92.18509341484742,49.7092177736368
1740650137721.3035,60,-0.06982552231192582,1.8300215101933435,2.088703089066995,0.06972000186215155,28.759999357163906,2.777865174124631,92.18509341484742,48.75605258694897
1740650137721.3035,61,-0.07014289834500498,2.275912873354066,1.4628209454522274,0.7655200204462744,8.359999813139439,2.7063895787082735,91.76527860895925,32.71811978467093
1740650137721.3035,62,-0.08064281203641203,2.410613330399498,0.6136505334575824,-0.06972000186215155,11.359999746084213,2.488800287095305,91.91601458809762,14.27432714233026
1740650137721.3035,63,-0.09596951821544311,1.3090272315856244,-0.5244179309431001,-0.20888000557897612,39.87999910861254,1.4134272559116265,94.1930590411274,-21.778892868446867
1740650137721.3035,64,-0.09149411484599473,1.1810970686843045,-0.6563154170563315,-0.20888000557897612,60.239998653531075,1.3542936850520773,94.42959208693371,-28.987463318582247
1740650137721.3035,65,-0.09348380120116377,1.2067819198427308,-0.7140812585996743,-0.3480400092958007,44.519999004900455,1.4053376345311543,94.4295920869337,-30.53873688857691
1740650137721.3035,66,-0.03371512318481422,1.7678683987100248,2.0853813533782395,0.06972000186215155,26.87999939918518,2.7341014563667114,91.09255876894233,49.70546820858683
1740650137721.3035,67,-0.034919744871829896,1.8310333054850052,2.0884319793356885,0.06972000186215155,35.879999198019505,2.77766997440107,91.09255876894233,48.75216244571284
1740650137721.3035,68,-0.046765829388774834,2.2764775038438905,1.462669653168457,0.7655200204462744,6.5199998542666435,2.7062777726252834,91.17686549083335,32.7158334081349
1740650137721.3035,69,-0.05376635522781255,2.4112624822243482,0.6134765937503486,-0.06972000186215155,12.359999723732471,2.4886605052149515,91.27737019605625,14.27101378746418
1740650137721.3035,70,-0.05759706984003941,1.3105106203336674,-0.5248154037601993,-0.20888000557897612,48.63999891281128,1.4128647198105957,92.51653562019828,-21.805367529239582
1740650137721.3035,71,-0.07320627349460085,1.1818925170887629,-0.6565285568139267,-0.20888000557897612,73.23999836295843,1.3539788869629967,93.54436527802125,-29.005156134702347
1740650137721.3035,72,-0.07479826139163832,1.2075946665492627,-0.714299033423341,-0.3480400092958007,49.75999888777733,1.4050276750779522,93.54436527802125,-30.556506419628754
1740650137721.3035,73,-0.016858404505570395,1.768112652122627,2.085315905873584,-0.06972000186215155,30.879999309778214,2.734053580983363,90.54628089300626,49.704530715086754
1740650137721.3035,74,-0.01746074546587393,1.8312862859295789,2.088364193429864,0.06972000186215155,44.75999899953604,2.7776211662258663,90.54628089300626,48.75118980087978
1740650137721.3035,75,-0.018280020296478225,1.8965980258296296,2.0155779824282396,0.41748001115047373,53.23999880999327,2.7676655928728784,90.55221800688237,46.74065605338462
1740650137721.3035,76,-0.023384083888786253,2.2768163047243966,1.4625788717461305,0.7655200204462744,4.999999888241291,2.7062106822855383,90.58843667164889,32.71446145835557
1740650137721.3035,77,-0.026884521828735776,2.4116519992869314,0.6133722229679912,-0.06972000186215155,12.879999712109566,2.4885766267260703,90.63869324083713,14.269025508789436
1740650137721.3035,78,-0.035814305420786806,1.1572280827012649,-0.5990361351202975,-0.20888000557897612,51.99999883770943,1.3035734697534629,91.77264431732827,-27.357031776374935
1740650137721.3035,79,-0.036610458594625576,1.1829533006015742,-0.6568127928995291,-0.20888000557897612,78.35999824851751,1.353558968792696,91.77264431732827,-29.028770885271562
1740650137721.3035,80,-0.03740661176846435,1.2086785185018833,-0.7145894506787602,-0.3480400092958007,50.87999886274338,1.4046142170408489,91.77264431732827,-30.580223111023628
1740650137721.3035,81,-0.03820276494230312,1.2344037364021927,-0.7723661084579923,-0.20888000557897612,11.239999748766422,1.456626733651238,91.77264431732827,-32.02187386906011
1740650137721.3035,82,-0.05351493209038558,5.838048746942405,3.1120013031910303,0.06972000186215155,8.879999801516533,6.615907279481409,90.52519155066531,28.059072335267864
1740650137721.3035,83,-0.05408445540754654,5.900179160982553,3.1238355828236943,0.06972000186215155,7.519999831914902,6.676330429848793,90.52519155066531,27.897878487934083
1740650137721.3035,84,0.0,1.7681940726408223,2.0852940893114864,-0.06972000186215155,34.11999923735857,2.7340376218039792,90.0,49.70421820816501
1740650137721.3035,85,0.0,1.8313706155554008,2.088341597374727,-0.06972000186215155,54.75999877601862,2.7776048961012063,90.0,48.75086557619922
1740650137721.3035,86,0.0,1.8966863122819253,2.015554326144644,0.41748001115047373,61.359998628497124,2.7676484980643763,90.0,46.74031751233516
1740650137721.3035,87,0.0,2.411781842635868,0.6133374315475011,-0.06972000186215155,12.759999714791775,2.48854866566948,90.0,14.268362704930958
1740650137721.3035,88,-0.01790804810529698,1.157487543901245,-0.5991056575392992,-0.20888000557897612,47.63999893516302,1.3034668010229775,90.88637992265585,-27.36289867915907
1740650137721.3035,89,-0.018306144596874182,1.183218529632465,-0.6568838608041654,-0.20888000557897612,71.75999839603901,1.3534539557667267,90.88637992265585,-29.034678923683995
1740650137721.3035,90,-0.018704241088451385,1.2089495153636853,-0.7146620640690315,-0.3480400092958007,47.23999894410372,1.404510820589216,90.88637992265585,-30.586156572706276
1740650137721.3035,91,0.016858404505570395,1.768112652122627,2.085315905873584,-0.06972000186215155,35.999999195337296,2.734053580983363,89.45371910699374,49.704530715086754
1740650137721.3035,92,0.0176206582551802,1.8331113090131654,2.033391773196099,0.06972000186215155,64.11999856680632,2.7377526663544467,89.44926516351852,47.96388976065879
1740650137721.3035,93,0.018280020296478225,1.8965980258296296,2.0155779824282396,0.41748001115047373,69.11999845504761,2.7676655928728784,89.44778199311764,46.74065605338462
1740650137721.3035,94,0.019744516582690552,2.0213874935554568,1.9154795508294016,0.41748001115047373,89.87999799102545,2.7848625019348985,89.44036386096742,43.457660074925734
1740650137721.3035,95,0.026884521828735776,2.4116519992869314,0.6133722229679912,-0.06972000186215155,12.11999972909689,2.4885766267260703,89.36130675916287,14.269025508789436
1740650137721.3035,96,0.01790804810529698,1.157487543901245,-0.5991056575392992,-0.20888000557897612,38.6399991363287,1.3034668010229775,89.11362007734417,-27.36289867915907
1740650137721.3035,97,0.018306144596874182,1.183218529632465,-0.6568838608041654,-0.20888000557897612,58.23999869823456,1.3534539557667267,89.11362007734417,-29.034678923683995
1740650137721.3035,98,0.018704241088451385,1.2089495153636853,-0.7146620640690315,-0.3480400092958007,40.639999091625214,1.404510820589216,89.11362007734417,-30.586156572706276
1740650137721.3035,99,0.03402390034446216,1.76962822724602,2.0323059086402564,0.06972000186215155,35.999999195337296,2.6949970305650877,88.89853376749608,48.94707172289227
1740650137721.3035,100,0.03523955445929748,1.83285601166817,2.033460179913521,0.06972000186215155,69.6399984434247,2.7378026387964067,88.89853376749608,47.96486774043968
1740650137721.3035,101,0.03655821260624182,1.896333175301314,2.0156489489134164,-0.06972000186215155,75.51999831199646,2.7677168749554366,88.89556757207733,46.74167164427837
1740650137721.3035,102,0.039487058730264805,2.0211014246363064,1.9155562027652675,0.20888000557897612,101.11999773979187,2.784917550382159,88.88073206839991,43.458759465088136
1740650137721.3035,103,0.05376635522781255,2.4112624822243482,0.6134765937503486,-0.06972000186215155,10.99999975413084,2.4886605052149515,88.72262980394376,14.27101378746418
1740650137721.3035,104,0.05371698133573981,1.1567956761968414,-0.5989202721466351,-0.20888000557897612,29.639999337494373,1.303751219727035,87.34132219935371,-27.347257521164426
1740650137721.3035,105,0.05003498314160807,0.9938523433122237,-0.7329703755716199,-0.20888000557897612,44.519999004900455,1.2359172914522965,87.11790686890578,-36.37429973904788
1740650137721.3035,106,0.05610524181863975,1.2082268871761581,-0.7144684364297555,-0.3480400092958007,33.2399992570281,1.4047865160618878,87.34132219935371,-30.570337822098473
1740650137721.3035,107,0.05103159752225045,1.7692174373216605,2.0324159794687473,0.06972000186215155,33.99999924004078,2.6950787146331376,88.3478092500216,48.948640822143936
1740650137721.3035,108,0.052854926737492564,1.8324305444594065,2.033574183508515,0.06972000186215155,68.75999846309423,2.737885918620523,88.3478092500216,47.96649760694175
1740650137721.3035,109,0.05483274912537329,1.8958917871818097,2.015767218503586,-0.06972000186215155,78.87999823689461,2.7678023372838183,88.34336032030994,46.743364188258
1740650137721.3035,110,0.059225652205048315,2.020624674889665,1.915683947474872,0.20888000557897612,110.75999752432108,2.785009289260089,88.32110896612727,43.46059165485219
1740650137721.3035,111,0.08064281203641203,2.410613330399498,0.6136505334575824,-0.06972000186215155,9.759999781847,2.488800287095305,88.08398541190238,14.27432714233026
1740650137721.3035,112,0.07161428559756336,1.1561903676282628,-0.5987580802045129,-0.20888000557897612,22.519999496638775,1.3040000041059128,86.45563472197877,-27.333581780095873
1740650137721.3035,113,0.08336940124478147,0.9925637129842071,-0.7326250881158858,-0.20888000557897612,33.519999250769615,1.236475920159272,85.19876774480299,-36.335371068133995
1740650137721.3035,114,0.07479826139163832,1.2075946665492627,-0.714299033423341,-0.20888000557897612,26.75999940186739,1.4050276750779522,86.45563472197877,-30.556506419628754
1740650137721.3035,115,0.06803419158304085,1.7686423889388145,2.0325700632185395,0.06972000186215155,30.759999312460423,2.695193056734113,87.79709504444484,48.95083736605572
1740650137721.3035,116,0.07066411215440957,1.8320731282114806,2.0154014767251134,0.06972000186215155,62.1199986115098,2.7245785869097148,87.79116381642534,47.70682569851819
1740650137721.3035,117,0.07310180241553113,1.8952739056095584,2.015932779371889,0.41748001115047373,78.63999824225903,2.7679219681463167,87.79116381642534,46.745733524077494
1740650137721.3035,118,0.07631509288985187,1.9575347082338364,1.9380787791665177,0.41748001115047373,115.35999742150307,2.7557059860584725,87.7674370057735,44.69209647648166
1740650137721.3035,119,0.07929564075996032,2.017855684319721,1.8754544662360144,0.41748001115047373,116.99999738484621,2.7559678547308124,87.74960663528418,42.88324755287517
1740650137721.3035,120,0.10738562101622579,1.1544613037040474,-0.5982947789223574,-0.20888000557897612,17.359999611973763,1.3047103953892765,84.68575586109719,-27.29456094912795
1740650137721.3035,121,0.10002493817766152,0.9916779789786592,-0.7323877564043904,-0.20888000557897612,25.63999942690134,1.2368597446678018,84.24037874442276,-36.3086502672943
1740650137721.3035,122,0.1121599927088899,1.205788728330552,-0.7138151337360568,-0.20888000557897612,21.519999518990517,1.4057163179262353,84.68575586109719,-30.51703947101902
1740650137721.3035,123,0.08527023412407637,1.7681310127306642,2.015068815018926,0.06972000186215155,26.87999939918518,2.6821746065961696,87.23898163180489,48.70152878121974
1740650137721.3035,124,0.08831688985538429,1.831305302551432,2.015607214990651,0.06972000186215155,52.63999882340431,2.7247296066415636,87.23898163180489,47.7097640179675
1740650137721.3035,125,0.0913635455866922,1.8944795923722,2.016145614962377,0.41748001115047373,74.5199983343482,2.7680757511507754,87.23898163180489,46.74877942603023
1740650137721.3035,126,0.0953795561504962,1.9567054798634043,1.938300970238716,0.41748001115047373,114.75999743491411,2.7558672402507507,87.2093276450433,44.69527792644232
1740650137721.3035,127,0.09910468210096274,2.0169940697624975,1.8756853351608094,0.41748001115047373,118.23999735713005,2.756135390725342,87.18704326185465,42.88656303732781
1740650137721.3035,128,0.13040542347059078,0.96790750092634,-0.6723768122602496,-0.20888000557897612,13.639999695122242,1.185723864348387,82.32678958743142,-34.54547796259154
1740650137721.3035,129,0.13330434027386462,0.989424116138919,-0.7317838356766315,-0.20888000557897612,19.999999552965164,1.2378358982073248,82.32678958743142,-36.240789903710755
1740650137721.3035,130,0.14947686152651002,1.2032614261969272,-0.7131379451703226,-0.20888000557897612,17.519999608397484,1.4066794662420536,82.91862867254109,-30.461913117749052
1740650137721.3035,131,0.10596083594136542,1.83036700538915,2.015858630957545,0.06972000186215155,42.9999990388751,2.7249141441844853,86.68681732819789,47.71335474410459
1740650137721.3035,132,0.11047680722074318,1.8930970945485068,1.9595133362977937,0.41748001115047373,67.99999848008156,2.7268506100354304,86.66013763596332,45.93896879968717
1740650137721.3035,133,0.11443448153543455,1.9556921474530096,1.9385724918397456,0.41748001115047373,110.1199975386262,2.7560642830477318,86.65123918108839,44.69916571249632
1740650137721.3035,134,0.11913889384954275,2.0145838384524652,1.8557819942450462,0.41748001115047373,114.23999744653702,2.7416544144632238,86.61557163799327,42.6006247079986
1740650137721.3035,135,0.1228633643974155,2.0775629205145525,1.851273510931565,0.41748001115047373,29.11999934911728,2.7854221775675034,86.61557163799327,41.65390136190955
1740650137721.3035,136,0.16290895113378237,0.965074207249397,-0.6716176335075925,-0.20888000557897612,10.87999975681305,1.1870037057633391,80.41853620701549,-34.45850344429021
1740650137721.3035,137,0.1665304224137092,0.9865278382514262,-0.7310077803556219,-0.20888000557897612,15.87999964505434,1.239089154247899,80.41853620701549,-36.153868667817214
1740650137721.3035,138,0.16811380718078633,1.2017275683035775,-0.7127269491864956,-0.20888000557897612,14.359999679028988,1.4072636940823626,82.03637759193163,-30.428515769476025
