timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803791516.492,13,-1.1420335959972676,2.041683797197014,-0.023394610673574387,0.06972000186215155,55.11999876797199,2.3395001111202873,119.22084689853514,-0.5729577823242187
1740803791516.492,14,-1.0244159618595619,1.8751808899200473,0.23599590818029337,-0.06972000186215155,26.359999410808086,2.149750102107646,118.64788911621092,6.302535605566404
1740803791516.492,15,-1.0556683213583136,1.93238795177663,0.2209313566113777,0.06972000186215155,50.87999886274338,2.2130001051118597,118.64788911621092,5.729577823242185
1740803791516.492,16,-1.0886198370359683,1.9927052982385838,0.15920741026125618,0.06972000186215155,55.87999875098467,2.276250108116074,118.64788911621092,4.010704476269529
1740803791516.492,17,-1.1215599975591564,2.0530018592291563,-0.023394610673574387,-0.06972000186215155,64.87999854981899,2.339500111120287,118.64788911621092,-0.5729577823242187
1740803791516.492,18,-1.0362919813616482,1.9428478402223135,0.2209313566113777,0.06972000186215155,52.999998815357685,2.2130001051118597,118.07493133388671,5.7295778232421855
1740803791516.492,19,-1.0693345133610266,2.0047962226136513,0.1364930731847126,0.06972000186215155,64.23999856412411,2.2762501081160735,118.07493133388671,3.4377466939453107
1740803791516.492,20,-1.1009742440609331,2.0641146227953824,-0.023394610673574387,-0.06972000186215155,72.87999837100506,2.339500111120287,118.07493133388671,-0.5729577823242187
1740803791516.492,21,-1.1286441156946148,2.1159903019568578,-0.14406352919331006,0.13916000371682458,52.23999883234501,2.4025001141126268,118.07493133388671,-3.4377466939453103
1740803791516.492,22,-0.9867099687365818,1.8952928191785685,0.23599590818029337,-0.06972000186215155,24.999999441206455,2.149750102107646,117.50197355156249,6.302535605566404
1740803791516.492,23,-1.016812013035053,1.9531134455116943,0.2209313566113777,0.06972000186215155,50.1199988797307,2.2130001051118597,117.50197355156249,5.7295778232421855
1740803791516.492,24,-1.029027403048647,2.0257805407906324,0.1364930731847126,0.06972000186215155,67.11999849975109,2.276250108116074,116.92901576923828,3.43774669394531
1740803791516.492,25,-1.059474517126121,2.0857198301027013,-0.023394610673574387,-0.06972000186215155,76.7599982842803,2.3395001111202873,116.92901576923828,-0.5729577823242187
1740803791516.492,26,-0.9677080217638593,1.9050649903475394,0.23599590818029337,-0.06972000186215155,22.879999488592148,2.149750102107646,116.92901576923828,6.302535605566404
1740803791516.492,27,-0.9972303643590406,1.9631837410928439,0.2209313566113777,0.06972000186215155,43.63999902456999,2.2130001051118597,116.92901576923828,5.729577823242185
1740803791516.492,28,-1.0100821980244663,2.0387218358149486,0.06827725905326862,0.13916000371682458,62.99999859184027,2.276250108116074,116.35605798691405,1.7188733469726554
1740803791516.492,29,-1.0385646936274568,2.0962101133411637,-0.023394610673574387,-0.06972000186215155,74.87999832630157,2.339500111120287,116.35605798691405,-0.5729577823242187
1740803791516.492,30,-0.9602213976490153,1.9878094458708533,0.15478352505575393,0.06972000186215155,36.11999919265509,2.2130001051118597,115.78310020458983,4.010704476269529
1740803791516.492,31,-0.9896448162204803,2.048720553985473,0.06827725905326862,0.13916000371682458,53.99999879300594,2.276250108116074,115.78310020458983,1.7188733469726554
1740803791516.492,32,-1.0173983806121567,2.1061748010887276,-0.04678688190568144,0.13916000371682458,68.11999847739935,2.3395001111202873,115.78310020458983,-1.1459155646484371
1740803791516.492,33,-0.9402956242668672,1.9973121099570292,0.15478352505575393,0.06972000186215155,29.11999934911728,2.2130001051118597,115.21014242226562,4.010704476269529
1740803791516.492,34,-0.9691084707639974,2.058514401817018,0.06827725905326862,0.13916000371682458,43.99999901652336,2.2762501081160735,115.21014242226562,1.7188733469726558
1740803791516.492,35,-0.996286114606549,2.1162433072441282,-0.04678688190568144,0.13916000371682458,58.999998681247234,2.339500111120287,115.21014242226562,-1.1459155646484371
1740803791516.492,36,-0.9202758221100727,2.006615044505559,0.15478352505575393,0.06972000186215155,23.35999947786331,2.2130001051118597,114.6371846399414,4.010704476269529
1740803791516.492,37,-0.948475215272358,2.068102399933007,0.06827725905326862,0.06972000186215155,34.99999921768904,2.276250108116073,114.6371846399414,1.7188733469726558
1740803791516.492,38,-0.9750742208241701,2.126100190841795,-0.04678688190568144,0.13916000371682458,49.51999889314175,2.339500111120287,114.6371846399414,-1.1459155646484371
1740803791516.492,39,-0.900163993142075,2.0157173192307822,0.15478352505575393,0.06972000186215155,18.759999580681324,2.2130001051118597,114.06422685761717,4.010704476269529
1740803791516.492,40,-0.9277471130538246,2.077483589541661,0.06827725905326862,0.06972000186215155,27.759999379515648,2.2762501081160735,114.06422685761717,1.7188733469726554
1740803791516.492,41,-0.9527634091415517,2.1335020280386536,-0.11692626945112404,0.13916000371682458,40.99999908357859,2.3395001111202873,114.06422685761717,-2.8647889116210927
1740803791516.492,42,-0.9072891404441811,2.087492001462282,-0.022762121199283482,0.13916000371682458,22.239999502897263,2.2762501081160735,113.49126907529296,-0.5729577823242187
1740803791516.492,43,-1.1033630226039446,2.470736411371396,-1.3745099129847425,-0.13916000371682458,10.519999764859676,3.0350001441547647,114.06422685761717,-26.92901576923827
1740803791516.492,44,-1.1207587814150994,2.443758032122097,-1.5393347089061418,-0.13916000371682458,7.879999823868275,3.098000147147104,114.6371846399414,-29.793804680859363
1740803791516.492,45,-1.0519042445397702,2.4879875649373413,-1.2388358399984611,-0.13916000371682458,6.5199998542666435,2.971750141150551,112.91831129296874,-24.637184639941395
1740803791570.269,1,-1.1709940825040788,1.7874964890857075,1.7653627016893205,0.06972000186215155,20.63999953866005,2.7718001927031315,123.22892316258105,39.561131490873706
1740803791570.269,2,-1.205447100631016,1.8400882569353043,1.758459197040803,0.06972000186215155,25.359999433159828,2.8162397364905414,123.22892316258105,38.638139291307425
1740803791570.269,3,-1.2399001187579528,1.8926800247849014,1.7515556923922855,0.06972000186215155,30.999999307096004,2.8613873076302654,123.22892316258105,37.744047418878544
1740803791570.269,4,-1.1530626553277101,1.7987209144960183,1.7623551259651242,0.06972000186215155,25.63999942690134,2.769629218031239,122.66173513608064,39.5175439790493
1740803791570.269,5,-1.1869880945413294,1.8516429276798179,1.755363132346003,0.06972000186215155,32.75999926775694,2.814040155116681,122.66173513608064,38.59324995076172
1740803791570.269,6,-1.2209135337549484,1.9045649408636174,1.7483711387268817,0.06972000186215155,38.99999912828207,2.859160560305413,122.66173513608064,37.6979015269093
1740803791570.269,7,-1.1350159228518457,1.8097715772942369,1.759394109792513,0.06972000186215155,32.239999279379845,2.767490188001014,122.09428244427583,39.47461956252303
1740803791570.269,8,-1.1696424095315177,1.8592207676975139,1.7305482677497244,0.06972000186215155,43.239999033510685,2.7963480713645072,122.17414426166826,38.23294117640456
1740803791570.269,9,-1.203072089785864,1.9123593639726466,1.7228470377159104,0.06972000186215155,49.87999888509512,2.8412502011547804,122.17414426166826,37.327443776992226
1740803791570.269,10,-1.2365017700402103,1.965497960247779,1.7151458076820967,0.06972000186215155,47.75999893248081,2.886839794768706,122.17414426166826,36.45033261689703
1740803791570.269,11,-1.1180333472799606,1.8169694344271603,1.7353322644536224,0.06972000186215155,40.639999091625214,2.7500462831243992,121.60517634184508,39.12536430873202
1740803791570.269,12,-1.1509281532878488,1.870428356035495,1.7275452035054617,0.06972000186215155,58.23999869823456,2.794199398619746,121.60517634184508,38.18927237199857
1740803791570.269,13,-1.1838229592957368,1.92388727764383,1.7197581425573012,0.06972000186215155,64.51999855786562,2.839075047427884,121.60517634184508,37.28253724257297
1740803791570.269,14,-1.199875476737014,1.9758401631873679,1.6399788064673466,0.06972000186215155,56.99999872595072,2.834285799950531,121.2692028208524,35.353647204991866
1740803791570.269,15,-1.0841088297572206,1.826146421727064,1.666349294669253,0.06972000186215155,50.23999887704849,2.6994115433162182,120.69588073804056,38.119301909967184
1740803791570.269,16,-1.1160055077347266,1.8798753488926585,1.6565326150031665,0.06972000186215155,78.75999823957682,2.742899911633264,120.69588073804056,37.15222731109085
1740803791570.269,17,-1.1479021857122331,1.933604276058253,1.6467159353370797,0.06972000186215155,83.3599981367588,2.7871451874717175,120.69588073804056,36.21559700359915
1740803791570.269,18,-1.1797988636897394,1.9873332032238473,1.6368992556709934,0.06972000186215155,67.35999849438667,2.832111896203222,120.69588073804056,35.30847320839726
1740803791570.269,19,-1.0655521620785673,1.8365285733619794,1.66356740552298,0.06972000186215155,59.51999866962433,2.69734964800705,120.12226699501748,38.078568362593586
1740803791570.269,20,-1.0969028653005555,1.8905629644610116,1.653668877042612,0.06972000186215155,102.8799977004528,2.7408110065080282,120.12226699501748,37.11021695727993
1740803791570.269,21,-1.1282535685225439,1.9445973555600444,1.6437703485622437,0.06972000186215155,104.63999766111374,2.7850306908447906,120.12226699501748,36.17235489939198
1740803791570.269,22,-1.1596042717445323,1.9986317466590766,1.6338718200818756,0.06972000186215155,78.23999825119972,2.82997315362873,120.12226699501748,35.26404397508816
1740803791570.269,23,-1.016087346654013,1.7923963991031944,1.6708126429977261,0.06972000186215155,6.6399998515844345,2.6526841567645283,119.54836439437544,39.0395996859933
1740803791570.269,24,-1.0468889400764267,1.8467309652394404,1.6608336828585486,0.06972000186215155,64.99999854713678,2.695321916385134,119.54836439437544,38.038527073029975
1740803791570.269,25,-1.0776905334988405,1.9010655313756863,1.650854722719371,0.06972000186215155,121.63999728113413,2.7387567172172465,119.54836439437544,37.06891882573714
1740803791570.269,26,-1.1084921269212542,1.9554000975119323,1.6408757625801935,0.06972000186215155,122.75999725610018,2.7829512401440333,119.54836439437541,36.129844296210315
1740803791570.269,27,-1.1392937203436682,2.009734663648178,1.6308968024410162,0.06972000186215155,87.87999803572893,2.8278698661175876,119.54836439437544,35.22036484563513
1740803791570.269,28,-1.2034823425638117,2.0909903858120447,1.490772057286299,0.06972000186215155,5.879999868571758,2.8360204282069104,119.92284282121966,31.712436802373798
1740803791570.269,29,-1.028121030057363,1.8567525771288071,1.6581484000459346,0.06972000186215155,63.999998569488525,2.693328628610993,118.97417587586968,37.99918264392151
1740803791570.269,30,-1.0583704335466655,1.9113819993887897,1.6480904334465185,0.06972000186215155,121.9999972730875,2.736737327368335,118.97417587586968,37.028337749018725
1740803791570.269,31,-1.0893286747303221,1.9613858254685295,1.6157562794789597,0.06972000186215155,128.75999712198973,2.764839899996793,119.0472346006287,35.76020142517021
1740803791570.269,32,-1.119597774643202,2.0158867166100496,1.6050793260147287,0.13916000371682458,94.51999788731337,2.809551222880756,119.04723460062867,34.8404989954288
1740803791570.269,33,-1.0099074662703424,1.862230279984434,1.6344718952086592,0.06972000186215155,57.2399987205863,2.6756892723831878,118.47145204440996,37.65172193833164
1740803791570.269,34,-1.0396209898156845,1.917020867359252,1.6237173178726656,0.06972000186215155,103.87999767810106,2.7188671789397447,118.47145204440996,36.66988301494835
1740803791570.269,35,-1.0693345133610266,1.97181145473407,1.612962740536672,0.06972000186215155,119.23999733477831,2.7628184009893095,118.47145204440996,35.719010568558765
1740803791570.269,36,-1.1005338690624555,2.011146627026758,1.5337648473386496,0.13916000371682458,96.11999785155058,2.7583183571311047,118.68823365674811,33.78311476920007
1740803791570.269,37,-1.130169959573648,2.0653044545551555,1.521209679731184,0.13916000371682458,28.359999366104603,2.8030065139481786,118.68823365674811,32.868068524387205
1740803791570.269,38,-0.971840377684274,1.8813731318925453,1.629342583499052,0.06972000186215155,47.75999893248081,2.6718525100589,117.31902571731962,37.57631267310281
1740803791570.269,39,-1.0004338903664605,1.9367269407504142,1.6184370914215152,0.06972000186215155,79.99999821186066,2.7149802634478144,117.3190257173196,36.59207026689257
1740803791570.269,40,-1.0304185724548978,1.9770705849552686,1.540931353343446,0.13916000371682458,100.11999776214361,2.7101734202947645,117.52782800395603,34.65077451073629
1740803791570.269,41,-1.0590507414643529,2.0320073074147613,1.5281752448751202,0.13916000371682458,92.35999793559313,2.7542624692342446,117.52782800395603,33.69970149924931
1740803791570.269,42,-0.953948030841558,1.8765044066285905,1.5639496957129482,0.06972000186215155,38.519999139010906,2.622446240509732,116.94716274947764,36.6103969895977
1740803791570.269,43,-0.9820151144330121,1.9317149677260477,1.551120212402723,0.13916000371682458,59.63999866694212,2.664929701668694,116.94716274947764,35.594802200920626
1740803791570.269,44,-1.0100821980244663,1.986925528823505,1.538290729092498,0.13916000371682458,79.63999821990728,2.7082240437357528,116.94716274947764,34.611377640532794
1740803791570.269,45,-1.0381492816159203,2.0421360899209615,1.5254612457822734,0.13916000371682458,84.51999811083078,2.7522910007956884,116.94716274947764,33.65917117712845
1740803791570.269,46,-0.934646433243263,1.8856256932767914,1.56150565432163,0.06972000186215155,30.63999931514263,2.62058163749927,116.36619469507404,36.57412393410543
1740803791570.269,47,-0.9621456247318716,1.9411046211054956,1.5486042623624918,0.13916000371682458,44.63999900221825,2.663040839843631,116.36619469507404,35.557330852704986
1740803791570.269,48,-0.9896448162204803,1.9965835489342,1.535702870403354,0.13916000371682458,62.35999860614538,2.7063122577248646,116.36619469507404,34.5727509880234
1740803791570.269,49,-1.017144007709089,2.052062476762904,1.5228014784442159,0.13916000371682458,74.75999832898378,2.7503575556113975,116.36619469507404,33.619431911379536
1740803791570.269,50,-0.9152513717846913,1.8945600878598623,1.5591116905082352,0.06972000186215155,24.51999945193529,2.6187539524638,115.7849281297142,36.53858143646897
1740803791570.269,51,-0.9421799212743444,1.9503018836766486,1.5461398632839745,0.13916000371682458,33.99999924004078,2.661189380401365,115.7849281297142,35.520612696807056
1740803791570.269,52,-0.9693508306788448,2.0006514392630774,1.5110548698113,0.13916000371682458,48.99999890476465,2.688035348343402,115.8510048438439,34.20399162251217
1740803791570.269,53,-0.996286114606549,2.056243401276648,1.4974685855787087,0.13916000371682458,64.63999855518341,2.73187391953704,115.8510048438439,33.239984384536335
1740803791570.269,54,-0.9221200006140488,1.959305835720955,1.5437272616050142,0.13916000371682458,26.519999407231808,2.659375586795735,115.20336748034693,35.48465224264652
1740803791570.269,55,-0.948712415110501,2.009915050380725,1.5085726926933303,0.13916000371682458,38.99999912828207,2.686187879779029,115.26806842705923,34.16676772556268
1740803791570.269,56,-0.9752205051125085,2.047908209848084,1.4270447658178207,0.13916000371682458,55.23999876528978,2.679820858416308,115.4639407455343,32.17554029180463
1740803791570.269,57,-1.9196497938595003,4.423975687355409,0.9677480154514049,0.3480400092958007,5.879999868571758,4.918653518472989,113.45696733134601,11.347006764882902
1740803791570.269,58,-1.116756353335687,2.2253829726303307,0.37771002165467005,-0.13916000371682458,5.119999885559082,2.5183603769212617,116.64871480572185,8.625913247949775
1740803791570.269,59,-1.0882420193333338,2.6083042158766196,0.8937883114805725,0.06972000186215155,4.999999888241291,2.964182707078248,112.64697321895828,17.549487197136482
1740803791637.7444,1,-1.3077301594012445,1.83178834490937,0.34015855765366715,0.13916000371682458,40.759999088943005,2.2762501081160735,125.52338250410155,8.594366734863277
1740803791637.7444,2,-1.2893471956979368,1.844773839607251,0.34015855765366715,0.13916000371682458,49.239998899400234,2.2762501081160735,124.95042472177732,8.594366734863277
1740803791637.7444,3,-1.2373281896342752,1.8085976520414746,0.3088089205180691,0.06972000186215155,38.239999145269394,2.2130001051118597,124.37746693945311,8.02140895253906
1740803791637.7444,4,-1.270835298355275,1.8575748584667247,0.34015855765366715,0.13916000371682458,59.75999866425991,2.2762501081160735,124.37746693945311,8.594366734863277
1740803791637.7444,5,-1.205447100631016,1.8399041300002406,0.24293938588346983,0.13916000371682458,47.51999893784523,2.2130001051118597,123.23155137480468,6.302535605566404
1740803791637.7444,6,-1.2540261872657479,1.8729230813563886,0.3176350227425462,0.13916000371682458,72.35999838262796,2.2762501081160735,123.80450915712889,8.021408952539062
1740803791637.7444,7,-1.1530626553277101,1.7989380049692103,0.23599590818029337,0.13916000371682458,25.879999421536922,2.149750102107646,122.65859359248046,6.302535605566404
1740803791637.7444,8,-1.1869880945413294,1.8518664053945169,0.24293938588346983,0.13916000371682458,59.51999866962433,2.2130001051118597,122.65859359248046,6.302535605566404
1740803791637.7444,9,-1.2163194267903665,1.8976273604262066,0.3176350227425462,0.06972000186215155,86.75999806076288,2.2762501081160735,122.65859359248046,8.021408952539062
1740803791637.7444,10,-1.1350159228518457,1.8103784929419497,0.23599590818029337,0.13916000371682458,31.5199992954731,2.149750102107646,122.08563581015623,6.302535605566404
1740803791637.7444,11,-1.1684103906366485,1.8636434956997485,0.24293938588346983,0.13916000371682458,74.23999834060669,2.2130001051118597,122.08563581015623,6.302535605566404
1740803791637.7444,12,-1.200417447578069,1.9146955438186186,0.27249491872274395,0.13916000371682458,101.35999773442745,2.2762501081160735,122.08563581015623,6.875493387890623
1740803791637.7444,13,-1.1168556897346134,1.8216379445821316,0.23599590818029337,0.13916000371682458,38.239999145269394,2.149750102107646,121.51267802783202,6.302535605566404
1740803791637.7444,14,-1.1497158466717987,1.875234223216773,0.24293938588346983,0.13916000371682458,90.51999797672033,2.2130001051118597,121.51267802783202,6.302535605566404
1740803791637.7444,15,-1.182576003608984,1.928830501851414,0.24988286358664627,0.13916000371682458,113.35999746620655,2.2762501081160735,121.51267802783202,6.302535605566404
1740803791637.7444,16,-1.080201996776803,1.8436092533379735,0.23599590818029337,0.06972000186215155,45.35999898612499,2.149750102107646,120.36676246318358,6.302535605566404
1740803791637.7444,17,-1.1119837278134967,1.8978519723860614,0.24293938588346983,0.13916000371682458,104.87999765574932,2.2130001051118597,120.36676246318358,6.302535605566404
1740803791637.7444,18,-1.1632288921869198,1.940559623811071,0.24988286358664627,0.06972000186215155,119.51999732851982,2.2762501081160735,120.9397202455078,6.302535605566404
1740803791637.7444,19,-1.2768960704491934,2.17931221943246,-0.12639732226625036,0.4872000130126253,9.999999776482582,2.529000120121054,120.36676246318358,-2.864788911621093
1740803791637.7444,20,-1.0617122022748122,1.8543189133411655,0.23599590818029337,0.06972000186215155,51.11999885737896,2.149750102107646,119.79380468085937,6.302535605566402
1740803791637.7444,21,-1.0929499261003182,1.908876732282358,0.24293938588346983,0.06972000186215155,111.75999750196934,2.2130001051118597,119.79380468085937,6.302535605566404
1740803791637.7444,22,-1.1241876499258245,1.9634345512235507,0.24988286358664627,0.06972000186215155,117.6399973705411,2.2762501081160735,119.79380468085937,6.302535605566404
1740803791637.7444,23,-1.0442161411440607,1.8668095085974334,0.2146168928492134,0.06972000186215155,53.63999880105257,2.149750102107646,119.22084689853514,5.7295778232421855
1740803791637.7444,24,-1.073806830310204,1.9197106061046851,0.24293938588346983,0.06972000186215155,107.7599975913763,2.2130001051118597,119.22084689853514,6.302535605566404
1740803791637.7444,25,-1.104497423178311,1.9745780692027968,0.24988286358664627,0.06972000186215155,108.51999757438898,2.2762501081160735,119.22084689853514,6.302535605566404
1740803791637.7444,26,-1.136385003933727,2.0315854612693087,0.23356028413570634,0.06972000186215155,67.35999849438667,2.3395001111202878,119.22084689853514,5.729577823242185
1740803791637.7444,27,-1.2036628934944487,2.1518622880694753,-0.024657089663759797,0.3480400092958007,9.239999793469906,2.4657501171168406,119.22084689853514,-0.5729577823242187
1740803791637.7444,28,-1.2603557774581855,2.253215648435425,-0.2329876750312525,0.4872000130126253,7.639999829232693,2.592250123125268,119.22084689853514,-5.156620040917968
1740803791637.7444,29,-0.9942755689824285,1.8200092693653582,0.22905243047711693,0.06972000186215155,7.519999831914902,2.086500099103432,118.64788911621092,6.302535605566403
1740803791637.7444,30,-1.0254961472390578,1.8771581560469093,0.2146168928492134,0.06972000186215155,51.639998845756054,2.149750102107646,118.64788911621092,5.7295778232421855
1740803791637.7444,31,-1.0556683213583136,1.93238795177663,0.2209313566113777,0.06972000186215155,94.87999787926674,2.2130001051118597,118.64788911621092,5.729577823242185
1740803791637.7444,32,-1.0858404954775696,1.9876177475063506,0.22724582037354202,0.06972000186215155,95.3599978685379,2.2762501081160735,118.64788911621092,5.729577823242185
1740803791637.7444,33,-1.0066736045784923,1.887319089253465,0.2146168928492134,0.06972000186215155,45.99999897181988,2.149750102107646,118.07493133388671,5.7295778232421855
1740803791637.7444,34,-1.0362919813616482,1.9428478402223135,0.2209313566113777,0.06972000186215155,78.75999823957682,2.2130001051118597,118.07493133388671,5.7295778232421855
1740803791637.7444,35,-1.0659103581448042,1.9983765911911617,0.22724582037354202,0.06972000186215155,81.35999818146229,2.2762501081160735,118.07493133388671,5.729577823242186
1740803791637.7444,36,-0.9902786633506163,1.9021476412540783,0.15035963985025172,0.13916000371682458,38.87999913096428,2.149750102107646,117.50197355156249,4.010704476269529
1740803791637.7444,37,-1.016812013035053,1.9531134455116943,0.2209313566113777,0.06972000186215155,63.35999858379364,2.2130001051118597,117.50197355156249,5.7295778232421855
1740803791637.7444,38,-1.0485506721487803,2.0140777152713554,0.15920741026125618,0.06972000186215155,68.35999847203493,2.2762501081160735,117.50197355156249,4.01070447626953
1740803791637.7444,39,-1.0880049272902355,2.1418858268098906,-0.02402460018946889,0.5566400148672983,21.639999516308308,2.4025001141126268,116.92901576923828,-0.5729577823242186
1740803791637.7444,40,-0.9520401983997753,1.9215714769029162,0.15035963985025172,0.13916000371682458,31.87999928742647,2.149750102107646,116.35605798691405,4.010704476269529
1740803791637.7444,41,-0.9972303643590406,1.9631837410928439,0.2209313566113777,0.06972000186215155,50.639998868107796,2.2130001051118597,116.92901576923828,5.729577823242185
1740803791637.7444,42,-1.0080621009919704,2.034644528108042,0.15920741026125618,0.06972000186215155,57.2399987205863,2.276250108116074,116.35605798691405,4.010704476269529
1740803791637.7444,43,-0.932777202709431,1.9309956422326557,0.15035963985025172,0.13916000371682458,25.879999421536922,2.149750102107646,115.78310020458983,4.010704476269529
1740803791637.7444,44,-0.9602213976490153,1.9878094458708533,0.15478352505575393,0.06972000186215155,40.639999091625214,2.2130001051118597,115.78310020458983,4.010704476269529
1740803791637.7444,45,-0.9134209300802972,1.9402267096159618,0.15035963985025172,0.13916000371682458,20.999999530613422,2.149750102107646,115.21014242226562,4.01070447626953
1740803791637.7444,46,-0.9402956242668672,1.9973121099570292,0.15478352505575393,0.06972000186215155,32.99999926239252,2.2130001051118597,115.21014242226562,4.010704476269529
1740803791637.7444,47,-1.0073161040989056,2.4505633966141773,-1.345864854666362,-0.13916000371682458,5.119999885559082,2.971750141150551,112.34535351064453,-26.929015769238273
1740803791637.7444,48,-0.9560124680056709,2.067022325284217,0.19090300940176363,-0.13916000371682458,4.999999888241291,2.2853851078547605,114.82087569078679,4.791619983806547
1740803791678.3237,1,-1.2355226865503455,1.830015175158595,1.8520215727419167,-0.06972000186215155,30.759999312460423,2.88191876294124,124.02499448458131,39.9885790512844
1740803791678.3237,2,-1.1826069350016277,1.7892195252734713,1.8531673429442086,-0.06972000186215155,24.879999443888664,2.83444789567363,123.46320653863934,40.82886393130071
1740803791678.3237,3,-1.2174016267745564,1.8418619883382683,1.8488472287175408,-0.06972000186215155,37.99999915063381,2.879714982441017,123.46320653863934,39.94293864695739
1740803791678.3237,4,-1.252196318547485,1.8945044514030651,1.8445271144908733,-0.06972000186215155,41.35999907553196,2.925649160897788,123.46320653863934,39.084632411951574
1740803791678.3237,5,-1.1470476485310166,1.8117230101772954,1.8471375523373428,-0.06972000186215155,30.63999931514263,2.830190048541123,122.33893498859587,40.74207431058763
1740803791678.3237,6,-1.1807961140593743,1.8650275713559044,1.842640029455769,-0.06972000186215155,47.11999894678593,2.8754007691186594,122.33893498859587,39.85365933877984
1740803791678.3237,7,-1.2145445795877319,1.9183321325345126,1.8381425065741954,-0.06972000186215155,50.639998868107796,2.9212813252056393,122.33893498859587,38.992949004439765
1740803791678.3237,8,-1.1290950577030487,1.8227160266615587,1.8441919824480024,-0.06972000186215155,37.63999915868044,2.8281077474707086,121.77645381373438,40.69966421560583
1740803791678.3237,9,-1.1623153216405848,1.8763440246549734,1.8396077949330991,-0.06972000186215155,58.11999870091677,2.8732909085154428,121.77645381373438,39.81003014266359
1740803791678.3237,10,-1.201804858421451,1.916265869434123,1.7452358843657205,0.13916000371682458,61.99999861419201,2.856966589262345,122.09428244427586,37.65245407876854
1740803791678.3237,11,-1.2351993262062533,1.9695130155040665,1.7381567716523243,0.13916000371682458,40.51999909430742,2.902737993092235,122.09428244427583,36.78393473907332
1740803791678.3237,12,-1.1110295583152672,1.8335350876823138,1.8412930237846281,-0.06972000186215155,45.35999898612499,2.8260568990468586,121.21374419923345,40.65791669349774
1740803791678.3237,13,-1.1437182986634196,1.8874814043683967,1.8366235430330884,-0.06972000186215155,70.35999842733145,2.8712129209373267,121.21374419923345,39.76708095357479
1740803791678.3237,14,-1.182576003608984,1.9277816404133645,1.742150242831611,0.13916000371682458,74.75999832898378,2.8548056897142544,121.52656690432867,37.60771024954564
1740803791678.3237,15,-1.2154361605461694,1.9813487744083762,1.734985389612105,0.13916000371682458,48.75999891012907,2.9005520730337278,121.52656690432867,36.738012841843606
1740803791678.3237,16,-1.0928529569024756,1.8441791113425232,1.8384409662406573,-0.06972000186215155,52.63999882340431,2.8240377770976197,120.6508076696644,40.61683623960528
1740803791678.3237,17,-1.126650908164916,1.8954202220260477,1.8118262019010087,-0.06972000186215155,81.51999817788601,2.853887571862132,120.7275430030685,39.409787181229895
1740803791678.3237,18,-1.1632288921869198,1.9391111022338914,1.7391145226861215,0.13916000371682458,87.23999805003405,2.85267815314713,120.95859046505775,37.563675147665464
1740803791678.3237,19,-1.1755471898868848,2.004444669444531,1.7287968631886934,0.13916000371682458,58.35999869555235,2.8962817926932822,120.39035520608066,36.64835201798273
1740803791678.3237,20,-1.074567071109587,1.8546470332487377,1.835636095019455,-0.06972000186215155,57.35999871790409,2.8220506518469253,120.08764587207185,40.57642728693115
1740803791678.3237,21,-1.0929499261003182,1.906710674785966,1.7406077739799093,0.13916000371682458,87.87999803572893,2.8035335848077048,119.8218633368925,38.379117602923934
1740803791678.3237,22,-1.1241876499258245,1.9612065853960934,1.733194055816434,0.13916000371682458,96.23999784886837,2.848524315845693,119.8218633368925,37.47775121964884
1740803791678.3237,23,-1.1554253737513307,2.015702496006221,1.7257803376529588,0.13916000371682458,68.63999846577644,2.894198009905969,119.8218633368925,36.604623503372025
1740803791678.3237,24,-1.2864278608619857,2.1367031482878636,1.2933432829599978,0.41748001115047373,8.119999818503857,2.8094721626460295,121.05054979490731,27.409758368873305
1740803791678.3237,25,-1.0391911539379752,1.872163409205786,1.8089203927158541,0.06972000186215155,57.51999871432781,2.803053169737465,119.03356098340261,40.19112038179907
1740803791678.3237,26,-1.073806830310204,1.9171753933097087,1.7378037611024535,0.13916000371682458,86.63999806344509,2.801532528748313,119.25311719588136,38.3383878188889
1740803791678.3237,27,-1.104497423178311,1.9719703972079639,1.7303099011339629,0.13916000371682458,98.5199977979064,2.846498578821758,119.25311719588136,37.43587226705611
1740803791678.3237,28,-1.1351880160464178,2.0267654011062195,1.7228160411654723,0.06972000186215155,78.11999825388193,2.8921488437827207,119.25311719588136,36.56163640897855
1740803791678.3237,29,-0.9890888826583311,1.8295237669842976,1.8325824626871139,-0.06972000186215155,15.87999964505434,2.771969068064629,118.3968271588417,41.384747813686396
1740803791678.3237,30,-1.020561244572144,1.8821113320703347,1.8062548548179311,0.06972000186215155,53.119998812675476,2.8011506422867654,118.4684425564395,40.15263323002124
1740803791678.3237,31,-1.0545563547366952,1.9274546835816397,1.7350494335753244,0.13916000371682458,78.51999824494123,2.7995655376372954,118.68411924927946,38.298367887917294
1740803791678.3237,32,-1.0846967476138285,1.9825434810224616,1.7274768518643615,0.13916000371682458,93.1199979186058,2.8445073320622467,118.68411924927946,37.39472178668622
1740803791678.3237,33,-1.1148371404909616,2.0376322784632834,1.7199042701533989,0.06972000186215155,84.51999811083078,2.8901345730857297,118.68411924927946,36.51939576003033
1740803791678.3237,34,-1.0056132455390971,1.8821702558226259,1.7399949423477508,0.13916000371682458,45.99999897181988,2.753435176448292,118.1148720900509,39.193105483744425
