timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741148727530.034,100,0.1358197280711403,2.642755588289812,1.376302824526086,-0.13916000371682458,66.63999851047993,2.982752682132535,87.05797360978886,27.478798953708033
1741148727530.034,101,0.1389794881816689,2.7042376263438186,1.3617929040300032,-0.13916000371682458,25.119999438524246,3.0309563426970305,87.05797360978886,26.6984476301034
1741148727530.034,102,0.14213924829219748,2.765719664397825,1.3472829835339204,-0.13916000371682458,11.239999748766422,3.0797045744132587,87.05797360978886,25.942663921789176
1741148727530.034,103,0.15789274077342735,2.7584770521653663,0.10393135625183447,-0.06972000186215155,18.999999575316906,2.7649462005117242,86.72401580816188,2.154194267293265
1741148727530.034,104,0.14711758733050811,2.42928055916664,1.6039242238980258,-0.20888000557897612,26.119999416172504,2.9147247787147617,86.53439178717747,33.38644726743256
1741148727530.034,105,0.15089136301687317,2.4915950660579678,1.5937643160247823,-0.20888000557897612,21.639999516308308,2.9615703388019408,86.53439178717747,32.55768061471203
1741148727530.034,106,0.15537175619345944,2.518415674810944,1.4056913200306886,-0.13916000371682458,32.359999276697636,2.8883431203660206,86.46965458972035,29.122429657817637
1741148727530.034,107,0.15916277310125623,2.579864142910777,1.3911903945767166,-0.13916000371682458,62.99999859184027,2.935377743695104,86.46965458972036,28.290299795186737
1741148727530.034,108,0.16295379000905308,2.6413126110106107,1.3766894691227445,-0.13916000371682458,50.35999887436628,2.9830119244071867,86.46965458972036,27.484580157928345
1741148727530.034,109,0.1667448069168499,2.7027610791104433,1.3621885436687724,-0.13916000371682458,20.63999953866005,3.0312173973323713,86.46965458972035,26.704336998429493
1741148727530.034,110,0.17053582382464672,2.7642095472102763,1.3476876182148005,-0.13916000371682458,9.519999787211418,3.0799673382010844,86.46965458972035,25.948656845003462
1741148727530.034,111,0.18943654864682366,2.7567995665694034,0.10438083716258761,-0.06972000186215155,17.11999961733818,2.765271309540392,86.06903621954548,2.1632606358299205
1741148727530.034,112,0.1715999906535748,2.4277412586741853,1.6043366782218877,-0.20888000557897612,21.7599995136261,2.9150077792262006,85.95688776779929,33.392490777134604
1741148727530.034,113,0.17600177486074856,2.4900162803151233,1.5941873503895991,-0.20888000557897612,17.999999597668648,2.961856007494407,85.95688776779929,32.56386167857387
1741148727530.034,114,0.18122776749138697,2.516790010434836,1.4061269154874307,-0.13916000371682458,24.639999449253082,2.8886447276867906,85.88138254912782,29.128987349547128
1741148727530.034,115,0.18564966209793737,2.5781988128883047,1.3916366184113693,-0.13916000371682458,47.75999893248081,2.9356817595780327,85.88138254912782,28.29699672984557
1741148727530.034,116,0.19007155670448778,2.6396076153417734,1.377146321335308,-0.13916000371682458,39.87999910861254,2.983318211322038,85.88138254912782,27.491410509767036
1741148727530.034,117,0.19449345131103812,2.7010164177952416,1.3626560242592465,-0.13916000371682458,17.759999603033066,3.0315258257604096,85.88138254912782,26.71129512942442
1741148727530.034,118,0.19891534591758853,2.76242522024871,1.3481657271831853,0.06972000186215155,8.359999813139439,3.080277786216531,85.88138254912782,25.955737310754394
1741148727530.034,119,0.2209614130240654,2.7548174801451206,0.1049119356193029,-0.06972000186215155,14.999999664723873,2.765655403190009,85.41417494478839,2.173970653061091
1741148727592.5498,1,-0.2167359902540274,2.660517400185798,1.4839816490649795,-0.06972000186215155,42.63999904692173,3.05410033576574,94.65725055818629,29.071332363951626
1741148727592.5498,2,-0.18564966209793737,2.5781988128883047,1.3916366184113693,-0.06972000186215155,33.2399992570281,2.9356817595780327,94.1186174508722,28.29699672984557
1741148727592.5498,3,-0.19007155670448778,2.6396076153417734,1.377146321335308,-0.06972000186215155,50.639998868107796,2.983318211322038,94.1186174508722,27.491410509767036
1741148727592.5498,4,-0.19449345131103812,2.7010164177952416,1.3626560242592465,-0.06972000186215155,31.239999301731586,3.0315258257604096,94.1186174508722,26.71129512942442
1741148727592.5498,5,-0.15916277310125623,2.579864142910777,1.3911903945767166,-0.06972000186215155,40.99999908357859,2.935377743695104,93.53034541027965,28.290299795186737
1741148727592.5498,6,-0.16295379000905308,2.6413126110106107,1.3766894691227445,-0.06972000186215155,60.87999863922596,2.9830119244071867,93.53034541027965,27.484580157928345
1741148727592.5498,7,-0.1667448069168499,2.7027610791104433,1.3621885436687724,-0.06972000186215155,36.23999918997288,3.0312173973323713,93.53034541027965,26.704336998429493
1741148727592.5498,8,-0.17053582382464672,2.7642095472102763,1.3476876182148005,-0.20888000557897612,14.999999664723873,3.0799673382010844,93.53034541027965,25.948656845003462
1741148727592.5498,9,-0.17369945238424145,2.7253317484871955,0.9991161833027757,0.13916000371682458,6.7599998489022255,2.9078923272377826,93.64682295088535,20.095610624993174
1741148727592.5498,10,-0.1326599679606117,2.581273550235805,1.3908127450221688,-0.06972000186215155,51.35999885201454,2.9351204234174735,92.94202639021115,28.28463152821675
1741148727592.5498,11,-0.1358197280711403,2.642755588289812,1.376302824526086,-0.06972000186215155,74.23999834060669,2.982752682132535,92.94202639021115,27.478798953708033
1741148727592.5498,12,-0.1389794881816689,2.7042376263438186,1.3617929040300032,-0.06972000186215155,42.51999904960394,3.0309563426970305,92.94202639021115,26.6984476301034
1741148727592.5498,13,-0.14213924829219748,2.765719664397825,1.3472829835339204,-0.20888000557897612,17.359999611973763,3.0797045744132587,92.94202639021115,25.942663921789176
1741148727592.5498,14,-0.14477608889994512,2.7268698800224382,0.9987040422000546,0.20888000557897612,7.35999983549118,2.9076088496215373,93.03911750123748,20.089006574613556
1741148727592.5498,15,-0.1836324333960206,0.4079082601499013,-1.512378358626696,0.13916000371682458,6.8799998462200165,1.5771487941649138,114.23635544127285,-73.52265153472258
1741148727592.5498,16,-0.10361570959441713,2.5209173849648154,1.405020988815262,-0.06972000186215155,21.359999522566795,2.887878919917526,92.3536681851705,29.112336946958436
1741148727592.5498,17,-0.1061438969343137,2.582426893923837,1.390503707512365,-0.06972000186215155,65.87999852746725,2.9349098367621367,92.3536681851705,28.279992743453775
1741148727592.5498,18,-0.10867208427421027,2.64393640288286,1.3759864262094679,-0.06972000186215155,91.87999794632196,2.982540522692418,92.3536681851705,27.474067734502174
1741148727592.5498,19,-0.11120027161410684,2.705445911841882,1.3614691449065708,-0.06972000186215155,50.639998868107796,3.030742700204297,92.3536681851705,26.6936278834668
1741148727592.5498,20,-0.1137284589540034,2.7669554208009037,1.346951863603674,-0.20888000557897612,20.359999544918537,3.0794895333384344,92.3536681851705,25.937759420549256
1741148727592.5498,21,-0.1158382479280523,2.7281285610765478,0.9983667796280775,0.20888000557897612,7.879999823868275,2.9073768541607357,92.4313584229291,20.08360175710508
1741148727592.5498,22,-0.07772084985460105,2.52179318057366,1.4047863200891373,-0.06972000186215155,26.6399994045496,2.887716395562334,91.76527860895925,29.108803365216456
1741148727592.5498,23,-0.07961721160724972,2.5833240586414714,1.3902633129507973,-0.06972000186215155,86.23999807238579,2.9347460148498175,91.76527860895925,28.276384107737332
1741148727592.5498,24,-0.0815135733598984,2.644854936709283,1.375740305812457,-0.06972000186215155,115.35999742150307,2.9823754773526283,91.76527860895925,27.470387185884352
1741148727592.5498,25,-0.08340993511254707,2.7063858147770943,1.3612172986741171,-0.20888000557897612,61.11999863386154,3.030576501247216,91.76527860895926,26.689878461800703
1741148727592.5498,26,-0.08530629686519574,2.7679166928449055,1.3466942915357771,-0.20888000557897612,24.51999945193529,3.079322246480446,91.76527860895925,25.933944061283096
1741148727592.5498,27,-0.08688882322841605,2.729107665782472,0.9981044293128196,0.20888000557897612,8.359999813139439,2.907196376381985,91.82355641099667,20.079397074220992
1741148727592.5498,28,-0.10053032032871258,3.475926553275204,2.0289076063509803,0.13916000371682458,6.9999998435378075,4.025995258836987,91.65663967969007,30.26179600976694
1741148727592.5498,29,-0.05181821809491411,2.522418811429504,1.404618682806554,-0.06972000186215155,33.519999250769615,2.8876002895257478,91.17686549083335,29.106279018452042
1741148727592.5498,30,-0.05308256462572839,2.5839649546729864,1.3900915853767206,-0.06972000186215155,114.8799974322319,2.934628981895425,91.17686549083335,28.27380613997924
1741148727592.5498,31,-0.054346911156542665,2.645511097916468,1.3755644879468873,-0.06972000186215155,145.75999674201012,2.982257570440896,91.17686549083335,27.467757841347044
1741148727592.5498,32,-0.055611257687356946,2.7070572411599505,1.3610373905170539,-0.20888000557897612,74.87999832630157,3.0304577702524687,91.17686549083335,26.6871999123791
1741148727592.5498,33,-0.056875604218171234,2.768603384403432,1.3465102930872206,-0.20888000557897612,29.999999329447746,3.0792027383521132,91.17686549083335,25.93121840427631
1741148727592.5498,34,-0.057930709719252516,2.7298070962305614,0.9979170174890923,0.20888000557897612,8.759999804198742,2.9070674439292996,91.21572218092905,20.076393227751115
1741148727592.5498,35,-0.025910404556831017,2.522794214969787,1.4045180937310993,-0.06972000186215155,42.23999905586243,2.887530619018154,90.58843667164889,29.104764266444402
1741148727592.5498,36,-0.026542609432217097,2.5843495179293163,1.3899885419627482,-0.06972000186215155,154.35999654978514,2.9345587552006327,90.58843667164889,28.272259210969498
1741148727592.5498,37,-0.027174814307603174,2.6459048208888456,1.3754589901943972,-0.06972000186215155,182.75999591499567,2.9821868193394723,90.58843667164889,27.466180082100287
1741148727592.5498,38,-0.027807019182989254,2.7074601238483744,1.3609294384260462,-0.20888000557897612,91.87999794632196,3.0303865246729718,90.58843667164889,26.68559262626089
1741148727592.5498,39,-0.02843922405837533,2.7690154268079032,1.3463998866576952,-0.20888000557897612,36.999999172985554,3.079131026467866,90.58843667164889,25.929582849886305
1741148727592.5498,40,-0.028966803187651435,2.7302267824783573,0.9978045628979211,0.20888000557897612,8.999999798834324,2.906990076554949,90.60786646356857,20.07459071920239
1741148727592.5498,41,-0.03157818217424838,2.7141543469225735,-0.07110433570046526,-0.06972000186215155,10.239999771118164,2.715269199741259,90.6665851312817,-1.500567276065826
1741148727592.5498,42,0.0,2.5229193536544696,1.4044845629215967,-0.06972000186215155,52.3599988296628,2.8875073943679097,90.0,29.10425932511436
1741148727592.5498,43,0.0,2.584477709954458,1.3899541930131354,-0.06972000186215155,202.99999546259642,2.9345353451485696,90.0,28.271743543237662
1741148727592.5498,44,0.0,2.646036066254447,1.375423823104674,-0.06972000186215155,221.11999505758286,2.9821632344798275,90.0,27.465654136927757
1741148727592.5498,45,0.0,2.7075944225544353,1.3608934531962125,-0.20888000557897612,110.87999752163887,3.030362774982592,90.0,26.685056838140955
1741148727592.5498,46,0.0,2.7691527788544232,1.3463630832877513,-0.13916000371682458,45.639998979866505,3.079107121338469,90.0,25.92903763838892
1741148727592.5498,47,0.0,2.730366682557586,0.9977670767846705,0.20888000557897612,9.359999790787697,2.9069642861129106,90.0,20.07398984957044
1741148727592.5498,48,0.0,2.6640235146341276,-0.032776618370378596,-0.06972000186215155,11.639999739825726,2.664225139367048,90.0,-0.7048988641530193
1741148727592.5498,49,0.025910404556831017,2.522794214969787,1.4045180937310993,-0.13916000371682458,62.35999860614538,2.887530619018154,89.41156332835111,29.104764266444402
1741148727592.5498,50,0.026542609432217097,2.5843495179293163,1.3899885419627482,-0.13916000371682458,248.3599944487214,2.9345587552006327,89.41156332835111,28.272259210969498
1741148727592.5498,51,0.027174814307603174,2.6459048208888456,1.3754589901943972,-0.13916000371682458,248.3599944487214,2.9821868193394723,89.41156332835111,27.466180082100287
1741148727592.5498,52,0.027807019182989254,2.7074601238483744,1.3609294384260462,-0.13916000371682458,126.75999716669321,3.0303865246729718,89.41156332835111,26.68559262626089
1741148727592.5498,53,0.02843922405837533,2.7690154268079032,1.3463998866576952,-0.13916000371682458,53.63999880105257,3.079131026467866,89.41156332835111,25.929582849886305
1741148727592.5498,54,0.02903217956111832,2.7590603711064787,1.0801543310223325,0.20888000557897612,10.519999764859676,2.9631048543186234,89.39712809927929,21.378945835870834
1741148727592.5498,55,0.05181821809491411,2.522418811429504,1.404618682806554,-0.13916000371682458,68.87999846041203,2.8876002895257478,88.82313450916666,29.106279018452042
1741148727592.5498,56,0.05308256462572839,2.5839649546729864,1.3900915853767206,-0.13916000371682458,265.1199940741062,2.934628981895425,88.82313450916666,28.27380613997924
1741148727592.5498,57,0.05427353732366901,2.663055654223239,1.4552145098109732,-0.13916000371682458,250.23999440670013,3.0352035028822004,88.83246367818806,28.649189755047516
1741148727592.5498,58,0.05553617685864724,2.7250099604778124,1.4425404197863458,-0.13916000371682458,131.6399970576167,3.0837779450473946,88.83246367818806,27.89051422216976
1741148727592.5498,59,0.056875604218171234,2.768603384403432,1.3465102930872206,-0.13916000371682458,57.51999871432781,3.0792027383521132,88.82313450916666,25.93121840427631
1741148727592.5498,60,0.05809343103535022,2.767700148790095,1.1079046613421353,0.20888000557897612,11.119999751448631,2.9817766011164895,88.7975504746978,21.811770719880542
1741148727592.5498,61,0.07162864215700453,2.3738348587098907,1.636979064642655,-0.27832000743364915,7.239999838173389,2.884427682726992,88.27166830724673,34.5776773153026
1741148727592.5498,62,0.07351439100879664,2.4363301989027732,1.6274219057825707,-0.27832000743364915,13.999999687075615,2.930803859556623,88.27166830724673,33.730123442041965
1741148727592.5498,63,0.07772084985460105,2.52179318057366,1.4047863200891373,-0.13916000371682458,68.51999846845865,2.887716395562334,88.23472139104075,29.108803365216456
1741148727592.5498,64,0.07961721160724972,2.5833240586414714,1.3902633129507973,-0.13916000371682458,240.99999461323023,2.9347460148498175,88.23472139104075,28.276384107737332
1741148727592.5498,65,0.0814035217823319,2.6624003789001227,1.4553900903046224,-0.13916000371682458,225.75999495387077,3.0353191967045214,88.24871357051951,28.6517733595058
1741148727592.5498,66,0.08329732325460133,2.7243394405885573,1.4427200850491808,-0.13916000371682458,121.9999972730875,3.0838944656735694,88.24871357051951,27.89314518524284
1741148727592.5498,67,0.08530629686519574,2.7679166928449055,1.3466942915357771,-0.13916000371682458,54.359998784959316,3.079322246480446,88.23472139104075,25.933944061283096
1741148727592.5498,68,0.0871328848623651,2.766998753714892,1.108092599586111,0.20888000557897612,10.99999975413084,2.9819026563490816,88.19634997671595,21.814691004361755
1741148727592.5498,69,0.1008853539516556,2.4806761614290016,1.5184301348213007,-0.27832000743364915,11.879999734461308,2.9102512171387387,87.67115050639431,31.449862850652927
1741148727592.5498,70,0.10361570959441713,2.5209173849648154,1.405020988815262,-0.13916000371682458,61.639998622238636,2.887878919917526,87.64633181482951,29.112336946958436
1741148727592.5498,71,0.10600059192601648,2.5995653637572635,1.4683001655646333,-0.13916000371682458,194.23999565839767,2.987454030128703,87.66498511658845,29.43848245395347
1741148727592.5498,72,0.10852536595701649,2.661483085187369,1.455635878414177,-0.13916000371682458,188.11999579519033,3.0354811444516,87.66498511658845,28.655389896541635
1741148727592.5498,73,0.11105013998801651,2.7234008066174757,1.4429715912637207,-0.13916000371682458,103.35999768972397,3.0840575708423845,87.66498511658845,27.89682801140209
1741148727592.5498,74,0.1137284589540034,2.7669554208009037,1.346951863603674,-0.13916000371682458,46.23999896645546,3.0794895333384344,87.64633181482951,25.937759420549256
1741148727592.5498,75,0.11616362547389376,2.7660168988060594,1.1083556868160174,0.20888000557897612,10.519999764859676,2.982079107076359,87.59517858331952,21.8187787479974
1741148727592.5498,76,0.1295002078500831,2.5197915121817984,1.4053226655182516,-0.13916000371682458,51.639998845756054,2.888087838504219,87.05797360978886,29.116879260173413
1741148727592.5498,77,0.13248086357158526,2.59841357719999,1.4686087858425076,-0.13916000371682458,148.11999668926,2.987660633881252,87.08128551740242,29.443042533391303
1741148727592.5498,78,0.13563635768602805,2.6603038648135837,1.455951849561031,-0.13916000371682458,150.8799966275692,3.0356893225276873,87.08128551740242,28.660038857170296
1741148727592.5498,79,0.1387918518004708,2.722194152427178,1.4432949132795545,-0.13916000371682458,83.75999812781811,3.0842672368544144,87.08128551740242,27.90156217873302
1741148727592.5498,80,0.14213924829219748,2.765719664397825,1.3472829835339204,-0.13916000371682458,37.239999167621136,3.0797045744132587,87.05797360978886,25.942663921789176
1741148727592.5498,81,0.14518274982019702,2.764754682248265,1.1086938967233517,0.06972000186215155,9.759999781847,2.9823059267101804,86.99404597435148,21.824033296487777
1741148727592.5498,82,0.15537175619345944,2.518415674810944,1.4056913200306886,-0.13916000371682458,41.63999906927347,2.8883431203660206,86.46965458972035,29.122429657817637
1741148727592.5498,83,0.15894788724178946,2.5970060727175577,1.4689859255319186,-0.13916000371682458,111.75999750196934,2.987913088093656,86.49762195949354,29.448614666716278
1741148727592.5498,84,0.1627337858929072,2.6588628356998156,1.456337972148335,-0.13916000371682458,119.99999731779099,3.035943700607412,86.49762195949354,28.665719587298554
1741148727592.5498,85,0.16651968454402497,2.7207195986820736,1.4436900187647514,-0.13916000371682458,67.35999849438667,3.0845234332509706,86.49762195949354,27.90734701652899
1741148727592.5498,86,0.17053582382464672,2.7642095472102763,1.3476876182148005,-0.13916000371682458,29.759999334812164,3.0799673382010844,86.46965458972035,25.948656845003462
1741148727592.5498,87,0.17439659704288546,2.796672162120027,1.2205234460485566,0.06972000186215155,8.879999801516533,3.056381330559308,86.43173505348302,23.536682371732912
1741148727592.5498,88,0.18122776749138697,2.516790010434836,1.4061269154874307,-0.13916000371682458,33.2399992570281,2.8886447276867906,85.88138254912782,29.128987349547128
1741148727592.5498,89,0.18539901625643615,2.595342991059236,1.469431546919213,-0.13916000371682458,85.23999809473753,2.9882113559034855,85.91400161131811,29.455198076393586
1741148727592.5498,90,0.1898149408575356,2.657160141947768,1.4567942075641536,-0.13916000371682458,96.11999785155058,3.036244241644783,85.91400161131811,28.672431287960904
1741148727592.5498,91,0.19423086545863505,2.7189772928363,1.4441568682090944,-0.13916000371682458,54.75999877601862,3.0848261228230878,85.91400161131811,27.914181705535537
1741148727592.5498,92,0.1986467900597345,2.7807944437248318,1.4315195288540352,-0.13916000371682458,24.119999460875988,3.1339314681311095,85.91400161131811,27.17956870350462
1741148727592.5498,93,0.20341860525038996,2.794847439647468,1.2210123789614895,0.06972000186215155,7.999999821186066,3.0567012561654137,85.8371566195511,23.544066900824156
1741148727592.5498,94,0.20706565616439823,2.514914681618551,1.4066294083292972,-0.13916000371682458,26.519999407231808,2.88899261580229,85.29316525938735,29.136551402009367
1741148727592.5498,95,0.2118316055247847,2.593424498531797,1.4699456054426254,-0.13916000371682458,66.35999851673841,2.9885553937720806,85.3304316196681,29.462791844176227
1741148727592.5498,96,0.2168771144871054,2.65519595382539,1.4573205101853275,-0.13916000371682458,78.23999825119972,3.0365909018841837,85.3304316196681,28.680173015607938
1741148727592.5498,97,0.221778216050282,2.722412655564833,1.471976808348974,-0.13916000371682458,45.519998982548714,3.1028103339732587,85.34274944181371,28.320366496318986
1741148727592.5498,98,0.2269681324117468,2.778738864412576,1.4320703196707325,-0.13916000371682458,19.999999552965164,3.134282949927974,85.3304316196681,27.18758821526984
1741148727592.5498,99,0.2328828384452728,2.5127898758933975,1.407198748307425,-0.13916000371682458,21.359999522566795,2.88938673321393,84.70501046493348,29.145120739187195
1741148727592.5498,100,0.2382430118100534,2.591250786982886,1.4705280496967341,-0.13916000371682458,52.7599988207221,2.9889451514975365,84.74691910609744,29.4713949114328
1741148727592.5498,101,0.24375888082343963,2.658293362257592,1.4845775782317783,-0.13916000371682458,64.63999855518341,3.0544905594209326,84.76077149961831,29.08005306801409
1741148727592.5498,102,0.24942977708535505,2.7201368768002285,1.4725866014311015,-0.13916000371682458,38.519999139010906,3.103203367641211,84.76077149961831,28.329245867177605
1741148727592.5498,103,0.25526677814067195,2.776409829283772,1.432694382752639,-0.13916000371682458,16.99999962002039,3.1346811420839646,84.74691910609744,27.196673541515302
1741148727592.5498,104,0.26463059399374134,2.588822073781837,1.471178821437602,-0.13916000371682458,42.75999904423952,2.9893805722296554,84.16347116336507,29.481006079524803
1741148727592.5498,105,0.27075739570899093,2.655808418807495,1.485243416822469,-0.13916000371682458,54.359998784959316,3.054926501890735,84.17885631271454,29.089795664963372
1741148727592.5498,106,0.277056395351692,2.717594122711706,1.473267930335672,-0.13916000371682458,33.2399992570281,3.103642449857592,84.17885631271454,28.339165694813968
1741148727592.5498,107,0.2977288350818121,2.653062818327769,1.48597909825375,-0.13916000371682458,46.23999896645546,3.055408100021908,83.59701074221361,29.100558800747084
1741148727651.5715,1,-0.2977288350818121,2.695700293942756,0.1901571209874971,-0.20888000557897612,42.63999904692173,2.7187501291336957,96.3025356055664,4.01070447626953
1741148727651.5715,2,-0.27075739570899093,2.6985427487203384,0.1901571209874971,-0.20888000557897612,48.75999891012907,2.7187501291336957,95.72957782324218,4.01070447626953
1741148727651.5715,3,-0.277056395351692,2.7613226397940163,0.1945810061929993,-0.20888000557897612,32.99999926239252,2.78200013213791,95.72957782324218,4.010704476269529
1741148727651.5715,4,-0.23808798456152422,2.6382756104332765,0.18573323578199485,-0.20888000557897612,41.63999906927347,2.655500126129482,95.15662004091797,4.010704476269529
1741148727651.5715,5,-0.24375888082343963,2.70111535148389,0.1901571209874971,-0.20888000557897612,55.87999875098467,2.718750129133696,95.15662004091797,4.010704476269529
1741148727651.5715,6,-0.24942977708535505,2.7639550925345038,0.1945810061929993,-0.20888000557897612,36.35999918729067,2.7820001321379095,95.15662004091797,4.010704476269529
1741148727651.5715,7,-0.2116937644577728,2.640524537869198,0.18573323578199485,-0.20888000557897612,49.51999889314175,2.655500126129482,94.58366225859375,4.01070447626953
1741148727651.5715,8,-0.2167359902540274,2.70341784497529,0.1901571209874971,-0.20888000557897612,64.23999856412411,2.718750129133696,94.58366225859375,4.010704476269529
1741148727651.5715,9,-0.221778216050282,2.7663111520813817,0.1945810061929993,-0.20888000557897612,40.11999910324812,2.7820001321379095,94.58366225859375,4.010704476269529
1741148727651.5715,10,-0.18527837515493273,2.6425094150635666,0.18573323578199485,-0.20888000557897612,59.35999867320061,2.655500126129482,94.01070447626952,4.01070447626953
1741148727651.5715,11,-0.1898149408575356,2.70721161018568,0.1630271467197968,-0.20888000557897612,73.99999834597111,2.718750129133696,94.01070447626952,3.437746693945311
1741148727651.5715,12,-0.19423086545863505,2.7701931768410337,0.16681987022509412,-0.20888000557897612,43.99999901652336,2.7820001321379095,94.01070447626952,3.437746693945311
1741148727651.5715,13,-0.15894788724178946,2.6459517923572626,0.15923442321449943,-0.20888000557897612,71.99999839067459,2.655500126129482,93.43774669394531,3.437746693945311
1741148727651.5715,14,-0.1627337858929072,2.7089743684697076,0.1630271467197968,-0.20888000557897612,85.35999809205532,2.7187501291336957,93.43774669394531,3.437746693945311
1741148727651.5715,15,-0.16651968454402497,2.771996944582152,0.16681987022509412,-0.20888000557897612,48.239998921751976,2.7820001321379095,93.43774669394531,3.437746693945311
1741148727651.5715,16,-0.17053582382464672,2.838852258687414,0.08534469909777596,-0.20888000557897612,13.239999704062939,2.8452501351421238,93.43774669394531,1.7188733469726554
1741148727651.5715,17,-0.12932536945714249,2.584351664857021,0.1554416997092021,-0.20888000557897612,32.359999276697636,2.592250123125268,92.86478891162109,3.437746693945311
1741148727651.5715,18,-0.13248086357158526,2.647408948221745,0.15923442321449943,-0.20888000557897612,88.2399980276823,2.655500126129482,92.86478891162109,3.437746693945311
1741148727651.5715,19,-0.13563635768602805,2.7104662315864694,0.1630271467197968,-0.20888000557897612,98.5199977979064,2.7187501291336957,92.86478891162109,3.4377466939453116
1741148727651.5715,20,-0.1387918518004708,2.7735235149511936,0.16681987022509412,-0.20888000557897612,52.51999882608652,2.7820001321379095,92.86478891162109,3.437746693945311
1741148727651.5715,21,-0.14213924829219748,2.840415647041311,0.08534469909777596,-0.20888000557897612,14.119999684393406,2.845250135142123,92.86478891162109,1.718873346972656
1741148727651.5715,22,-0.18585066367204428,3.093793224856055,-1.2740114125722397,0.06972000186215155,10.119999773800373,3.3510001591639593,93.43774669394531,-22.34535351064452
1741148727651.5715,23,-0.1893585880161973,3.1521884565696165,-1.2980583304609876,-0.06972000186215155,13.119999706745148,3.414250162168173,93.43774669394531,-22.34535351064452
1741148727651.5715,24,-0.10347581789501646,2.58551568046791,0.1554416997092021,-0.20888000557897612,39.519999116659164,2.592250123125268,92.29183112929687,3.437746693945311
1741148727651.5715,25,-0.10600059192601648,2.648601365409407,0.15923442321449943,-0.20888000557897612,108.99999756366014,2.655500126129482,92.29183112929687,3.4377466939453103
1741148727651.5715,26,-0.10852536595701649,2.711687050350904,0.1630271467197968,-0.20888000557897612,113.11999747157097,2.7187501291336957,92.29183112929687,3.437746693945311
1741148727651.5715,27,-0.11105013998801651,2.7747727352924008,0.16681987022509412,-0.20888000557897612,56.639998733997345,2.7820001321379095,92.29183112929687,3.437746693945311
1741148727651.5715,28,-0.1137284589540034,2.8416949962102076,0.08534469909777596,-0.20888000557897612,15.119999662041664,2.8452501351421238,92.29183112929687,1.7188733469726554
1741148727651.5715,29,-0.15490395528926115,3.095497012111029,-1.2740114125722397,0.06972000186215155,11.639999739825726,3.351000159163959,92.86478891162109,-22.34535351064452
1741148727651.5715,30,-0.15782776166707246,3.153924402745473,-1.2980583304609876,-0.06972000186215155,15.359999656677246,3.414250162168173,92.86478891162109,-22.34535351064452
1741148727651.5715,31,-0.07761591883779305,2.5864211466768996,0.1554416997092021,-0.20888000557897612,48.51999891549349,2.592250123125268,91.71887334697266,3.437746693945311
1741148727651.5715,32,-0.07950972031006248,2.649528924679528,0.15923442321449943,-0.20888000557897612,135.11999697983265,2.655500126129482,91.71887334697266,3.4377466939453103
1741148727651.5715,33,-0.0814035217823319,2.712636702682157,0.1630271467197968,-0.20888000557897612,128.75999712198973,2.7187501291336966,91.71887334697266,3.4377466939453107
1741148727651.5715,34,-0.08340993511254707,2.7794970831807517,0.08344748366224856,-0.20888000557897612,60.11999865621328,2.7820001321379095,91.71887334697266,1.7188733469726556
1741148727651.5715,35,-0.08530629686519574,2.8426901782602565,0.08534469909777596,-0.20888000557897612,15.87999964505434,2.8452501351421233,91.71887334697266,1.7188733469726556
1741148727651.5715,36,-0.12180528521501227,3.0435079547455093,-1.396934096015763,0.06972000186215155,13.119999706745148,3.3510001591639593,92.29183112929687,-24.6371846399414
1741148727651.5715,37,-0.12628115267400916,3.155344959123416,-1.2980583304609876,-0.06972000186215155,17.639999605715275,3.414250162168173,92.29183112929687,-22.34535351064452
1741148727651.5715,38,-0.10429530163556006,3.475467116649141,0.6687021493833257,0.20888000557897612,7.35999983549118,3.5407501681766007,91.71887334697266,10.88619786416015
1741148727651.5715,39,-0.051748258253712556,2.5870679729381267,0.1554416997092021,-0.20888000557897612,59.63999866694212,2.592250123125268,91.14591556464843,3.4377466939453116
1741148727651.5715,40,-0.05301089778869079,2.650191533276959,0.15923442321449943,-0.20888000557897612,166.35999628156424,2.6555001261294824,91.14591556464843,3.4377466939453103
1741148727651.5715,41,-0.054346911156542665,2.716983296169555,0.08155026822672116,-0.20888000557897612,143.99999678134918,2.7187501291336957,91.14591556464843,1.7188733469726556
1741148727651.5715,42,-0.055611257687356946,2.780192194921822,0.08344748366224856,-0.20888000557897612,62.759998597204685,2.78200013213791,91.14591556464843,1.7188733469726551
1741148727651.5715,43,-0.056875604218171234,2.8434010936740877,0.08534469909777596,-0.20888000557897612,16.519999630749226,2.845250135142123,91.14591556464843,1.718873346972656
1741148727651.5715,44,-0.09136462338335329,3.0445738131468456,-1.396934096015763,0.06972000186215155,14.239999681711197,3.3510001591639598,91.71887334697266,-24.637184639941395
1741148727651.5715,45,-0.09472191567147686,3.1564499836489976,-1.2980583304609876,-0.06972000186215155,19.35999956727028,3.4142501621681736,91.71887334697266,-22.34535351064452
1741148727651.5715,46,-0.07943229229319816,1.3222825405947025,-3.215317525930129,-0.27832000743364915,14.119999684393406,3.477500165172387,93.43774669394531,-67.60901831425778
1741148727651.5715,47,-0.02450806463581431,2.4507248242696362,0.2706858521202737,-0.3480400092958007,17.759999603033066,2.46575011711684,90.57295778232422,6.302535605566404
