timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424460458.0142,56,-0.12630045175342788,4.185705689993663,1.3598970083631414,0.06972000186215155,19.239999569952488,4.402885849157739,91.72833169275327,17.990838928284113
1739424460458.0142,57,-0.07140880281456331,3.6647063871389243,1.8835881492120232,0.5566400148672983,38.99999912828207,4.12105283112316,91.1162982481517,27.197865384021647
1739424460458.0142,58,-0.07325754379903973,3.719931665295362,1.7325899737459551,0.41748001115047373,52.879998818039894,4.104281457126887,91.12819427078745,24.969900963473755
1739424460458.0142,59,-0.07449969637468191,3.783006707941279,1.7280557778715315,0.41748001115047373,36.87999917566776,4.159671468821044,91.12819427078745,24.546450935174423
1739424460458.0142,60,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.41748001115047373,13.639999695122242,4.215282707422136,91.12819427078745,24.1341518327187
1739424460458.0142,61,-0.035706186701659405,3.6652237171122333,1.8834495310634547,0.5566400148672983,30.35999932140112,4.120985557401766,90.55815121892599,27.196179202644508
1739424460458.0142,62,-0.03663060341434601,3.720462388703184,1.732447766837425,0.41748001115047373,40.99999908357859,4.104212159681987,90.56409955111795,24.968161530970956
1739424460458.0142,63,-0.03725171075727407,3.7835464302782733,1.727911159707197,0.41748001115047373,29.639999337494373,4.159601934784924,90.56409955111795,24.54469843754859
1739424460458.0142,64,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.41748001115047373,11.759999737143517,4.2152129466744075,90.56409955111795,24.1323867520386
1739424460458.0142,65,0.0,3.657801616979266,1.7369198394329501,0.5566400148672983,23.879999466240406,4.0492472384125815,90.0,25.400868330996353
1739424460458.0142,66,0.0,3.7206393024028652,1.7324003629544653,0.41748001115047373,32.119999282062054,4.104189059503673,90.0,24.96758169491028
1739424460458.0142,67,0.0,3.7837263437210025,1.72786295204551,0.41748001115047373,23.999999463558197,4.159578755741948,90.0,24.544114246244785
1739424460458.0142,68,0.036011951041152845,3.657627691165941,1.7369664427141736,0.5566400148672983,19.119999572634697,4.0492702565915275,89.43590044888207,25.401443662247505
1739424460458.0142,69,0.03663060341434601,3.720462388703184,1.732447766837425,0.41748001115047373,25.63999942690134,4.104212159681987,89.43590044888207,24.968161530970956
1739424460458.0142,70,0.03725171075727407,3.7835464302782733,1.727911159707197,0.41748001115047373,19.759999558329582,4.159601934784924,89.43590044888207,24.54469843754859
1739424460506.0142,1,-0.3367353437546522,3.5703601642068206,2.3577077577895444,0.6958000185841229,18.23999959230423,4.291811769524559,95.38786292431672,33.32244704784775
1739424460506.0142,2,-0.3486627547373782,3.6461377765254968,2.1812110319841804,0.6958000185841229,20.239999547600746,4.263046794019138,95.46231289694451,30.77416001064292
1739424460506.0142,3,-0.29783744863357947,3.5107367763419175,2.3506164498058078,0.6958000185841229,11.519999742507935,4.235490237583585,94.84914313931726,33.70940355362775
1739424460506.0142,4,-0.2947544330183804,3.695567542627637,1.586881679872551,-0.13916000371682458,27.759999379515648,4.032653357756154,94.56019530880762,23.172959264872013
1739424460506.0142,5,-0.30475012654477274,3.8208913933460598,1.5728720377584509,-0.13916000371682458,7.239999838173389,4.143188401043027,94.56019530880762,22.310667611761044
1739424460506.0142,6,-0.3214203716614637,3.9875424294922874,1.3914294427580818,0.20888000557897612,5.359999880194664,4.23554973722353,94.6084275510026,19.178492368669676
1739424460506.0142,7,-0.3276250982791684,4.021723727968215,1.2199700532394664,-0.13916000371682458,6.8799998462200165,4.215439108791171,94.65725055818629,16.82235034962127
1739424460506.0142,8,-0.26234884853207646,3.760944230533349,1.579149440383524,-0.13916000371682458,24.879999443888664,4.0874492508864,93.99026711284884,22.72701962488859
1739424460506.0142,9,-0.2917401769665572,4.051524626692863,1.0439840363888702,-0.13916000371682458,12.639999717473984,4.194027515383038,94.1186174508722,14.413707167775817
1739424460506.0142,10,-0.2984385458708026,2.513478917753151,-1.3969359622474298,0.6958000185841229,12.999999709427357,2.8910330192287983,96.77132656319526,-28.89435511196318
1739424460506.0142,11,-0.32270042378378894,2.3728913869206156,-1.5708476456459266,0.6958000185841229,6.11999986320734,2.8639677762613935,97.74440697574097,-33.26324199902566
1739424460564.0142,1,-0.5202066446215615,3.6232839724625228,2.2234326338024495,0.6958000185841229,16.519999630749226,4.282809168673047,98.1703074653132,31.275444239645275
1739424460564.0142,2,-0.530870357509208,3.687386898234868,2.190055019864426,0.6958000185841229,22.11999950557947,4.321456521103676,98.19253775000722,30.45000379664348
1739424460564.0142,3,-0.5463555249082438,3.753717826419778,2.0417341234280117,0.6958000185841229,23.35999947786331,4.307850985207095,98.28127691223138,28.29143180581641
1739424460564.0142,4,-0.5554650509265505,3.816304528020161,2.0424299671888715,0.6958000185841229,16.239999637007713,4.363970880317507,98.28127691223138,27.905911146415747
1739424460564.0142,5,-0.5645745769448571,3.8788912296205433,2.0431258109497312,0.5566400148672983,8.759999804198742,4.420283328422357,98.28127691223138,27.53019655990096
1739424460564.0142,6,-0.4857612594989552,3.628142464736468,2.2221308047212127,0.6958000185841229,20.119999550282955,4.282201193188495,97.62581207537373,31.260006653449203
1739424460564.0142,7,-0.5016723561295574,3.6961487568735074,2.0396938092103363,0.6958000185841229,27.639999382197857,4.251298815794195,97.72943104588379,28.67112144782641
1739424460564.0142,8,-0.5101786965960662,3.75882053728293,2.0403668561730206,0.6958000185841229,28.999999351799488,4.307216159160087,97.72943104588379,28.27532331243506
1739424460564.0142,9,-0.518685037062575,3.821492317692354,2.041039903135705,0.6958000185841229,19.879999555647373,4.363333769956922,97.72943104588379,27.88968802653635
1739424460564.0142,10,-0.5326043043349148,3.881947526478987,1.8850325420072964,0.5566400148672983,10.119999773800373,4.3481641675262095,97.81222202731627,25.69139649857884
1739424460564.0142,11,-0.4527401625051444,3.6345254692235405,2.1843225403480013,0.7655200204462744,24.35999945551157,4.264506302193975,97.10056015241172,30.811145533422838
1739424460564.0142,12,-0.4660485465538663,3.7008225287799124,2.0384414758024074,0.6958000185841229,34.35999923199415,4.250709621644534,97.17753606938541,28.656226013537808
1739424460564.0142,13,-0.47395085084165717,3.763573557516681,2.0390932882397785,0.6958000185841229,36.23999918997288,4.306624753794647,97.17753606938541,28.260317261955066
1739424460564.0142,14,-0.4818531551294481,3.8263245862534494,2.039745100677149,0.4872000130126253,24.51999945193529,4.362740237306396,97.17753606938541,27.874575189511386
1739424460564.0142,15,-0.4947840136910337,3.8869094722677393,1.8837029926403133,0.5566400148672983,11.639999739825726,4.347552579358984,97.25444855009609,25.67583090735816
1739424460564.0142,16,-0.5027674547282678,3.9496255498496113,1.8818265166924815,0.5566400148672983,10.239999771118164,4.403815179646592,97.25444855009609,25.297430845634835
1739424460564.0142,17,-0.4180883452889752,3.6387312829077736,2.1831955959677956,0.7655200204462744,29.11999934911728,4.263977746650574,96.55451233989521,30.797750718386194
1739424460564.0142,18,-0.4303781325139756,3.705151973165335,2.037281404675658,0.6958000185841229,42.35999905318022,4.250163761907818,96.62559535085995,28.642426700670253
1739424460564.0142,19,-0.4376756103992404,3.7679764118229873,2.037913546984012,0.6958000185841229,45.11999899148941,4.306076846152857,96.62559535085995,28.246415467592428
1739424460564.0142,20,-0.4449730882845052,3.8308008504806397,2.038545689292365,0.4872000130126253,30.35999932140112,4.362190359518155,96.62559535085995,27.86057446251372
1739424460564.0142,21,-0.45691424506031403,3.8915058601031083,1.882471394231726,0.5566400148672983,13.519999697804451,4.346985971527468,96.696621544488,25.661410461722546
1739424460564.0142,22,-0.4682624956855921,3.94581644494433,1.7215311729169662,0.5566400148672983,11.119999751448631,4.330404918871176,96.76781838769648,23.42479905373745
1739424460564.0142,23,-0.3833947195885519,3.642602181037282,2.1821583919400105,0.7655200204462744,33.639999248087406,4.263491222908775,96.00842896504761,30.785421732077424
1739424460564.0142,24,-0.39466468102140473,3.709136657088964,2.0362137118362282,0.6958000185841229,50.639998868107796,4.249661307878157,96.07361228932479,28.629725176581935
1739424460564.0142,25,-0.4013566027624687,3.772028659920109,2.0368277503788574,0.7655200204462744,54.9999987706542,4.305572507640897,96.07361228932479,28.233619610307894
1739424460564.0142,26,-0.4080485245035327,3.8349206627512538,2.037441788921486,0.7655200204462744,36.999999172985554,4.361684208100079,96.07361228932479,27.8476875394422
1739424460564.0142,27,-0.4189987853878914,3.8957362303501606,1.8813378699403436,0.5566400148672983,15.239999659359455,4.346464418293457,96.13874499975636,25.648136970815475
1739424460564.0142,28,-0.42940534040269784,3.9501518837076746,1.7203694956014934,0.5566400148672983,11.879999734461308,4.3298683642948985,96.204035724543,23.411123046133106
1739424460564.0142,29,-0.3486627547373782,3.6461377765254968,2.1812110319841804,0.7655200204462744,36.999999172985554,4.263046794019138,95.46231289694451,30.77416001064292
1739424460564.0142,30,-0.3589117633913821,3.7127761820857463,2.035238504052508,0.7655200204462744,56.87999872863293,4.249202325206675,95.521590312376,28.618122976978917
1739424460564.0142,31,-0.36499745980167764,3.7757298965866313,2.0358360070030663,0.7655200204462744,63.999998569488525,4.305111804012755,95.521590312376,28.221931238335817
1739424460564.0142,32,-0.3748932450128684,3.8366793155574457,1.8822338761738469,0.5566400148672983,43.359999030828476,4.289925113588704,95.58082293581647,26.0245878695635
1739424460564.0142,33,-0.38104142618796766,3.899600159975417,1.8803025331176455,0.5566400148672983,16.519999630749226,4.3459879880414185,95.58082293581647,25.63601210103277
1739424460564.0142,34,-0.3905052449455195,3.9541117806665382,1.7193084444092555,0.5566400148672983,12.11999972909689,4.329378228724402,95.64020052645444,23.3986302795558
1739424460564.0142,35,-0.3042837700780023,3.5767557389169116,2.321009353856545,0.7655200204462744,15.639999650418758,4.274675970093818,94.86259049959425,32.885866526306394
1739424460564.0142,36,-0.31389592390284066,3.6493377158158298,2.180353610835507,0.7655200204462744,37.87999915331602,4.2626445175972805,94.91616702921694,30.763966866636345
1739424460564.0142,37,-0.3231229548857169,3.716070184206231,2.0343558788444573,0.7655200204462744,58.87999868392944,4.248786873886429,94.96953287385892,28.60762150548371
1739424460564.0142,38,-0.33118184512122983,3.7781937607346987,1.9211703809143728,-0.20888000557897612,69.11999845504761,4.251508572341726,95.00952212295954,26.864347089845733
1739424460564.0142,39,-0.3375108465396198,3.840119991706812,1.8813119497782071,0.7655200204462744,47.35999894142151,4.289495282036862,95.02285940073932,26.01368779744687
1739424460564.0142,40,-0.34304596316466185,3.903097262589149,1.8793654872964471,0.7655200204462744,16.8799996227026,4.345556743262651,95.02285940073932,25.625037375529796
1739424460564.0142,41,-0.31974366683436134,4.008877169423694,1.5518575745873007,0.27832000743364915,6.8799998462200165,4.310637319911198,94.56019530880762,21.100596925355006
1739424460564.0142,42,-0.27909770373889514,3.6522016789170335,2.179586214235387,0.7655200204462744,36.11999919265509,4.262284445810916,94.36999427785729,30.754843488668694
1739424460564.0142,43,-0.28730183435527584,3.719018334052965,2.033565924473859,0.7655200204462744,55.519998759031296,4.248415008238628,94.41744345152517,28.59822203324024
1739424460564.0142,44,-0.29517319869652436,3.7801716427332046,1.882446815080586,0.7655200204462744,67.87999848276377,4.233252990001901,94.46485846824099,26.40292564013086
1739424460564.0142,45,-0.30009469726448407,3.8431994156086167,1.8804868206305654,0.7655200204462744,46.999998949468136,4.289110543927019,94.46485846824099,26.00393141726185
1739424460564.0142,46,-0.30501619583244377,3.9062271884840283,1.878526826180545,0.7655200204462744,15.999999642372131,4.3451707405408,94.46485846824099,25.61521417377014
1739424460564.0142,47,-0.24427157403840397,3.654729379435197,2.1789089189228372,0.7655200204462744,32.359999276697636,4.26196662536809,93.82379757901428,30.74679094109082
1739424460564.0142,48,-0.2514519838821009,3.7216203368134346,2.032868719935488,0.7655200204462744,48.51999891549349,4.24808677690013,93.86532554467723,28.589925698555362
1739424460564.0142,49,-0.25834115040589767,3.7828449339760137,1.8817305088509422,0.7655200204462744,60.99999863654375,4.232914557658996,93.90682423515828,26.394375331393174
1739424460564.0142,50,-0.26264853877104144,3.8459172793230505,1.879758571243145,0.7655200204462744,42.51999904960394,4.288770949873197,93.90682423515828,25.995319955567002
1739424460564.0142,51,-0.2692419624223577,3.9007943361611774,1.7212280997418494,0.41748001115047373,14.51999967545271,4.272155645420366,93.94842664763775,23.75925408022664
1739424460564.0142,52,-0.24961699263513107,4.089243605307712,1.2064580996114247,-0.06972000186215155,4.999999888241291,4.27080356053521,93.49313400715273,16.40885530150831
1739424460564.0142,53,-0.2534004277619396,4.151224112864797,1.1944304156431578,0.06972000186215155,6.8799998462200165,4.327070305626377,93.49313400715273,16.02380709852385
1739424460564.0142,54,-0.25718386288874817,4.213204620421879,1.182402731674891,0.06972000186215155,5.759999871253967,4.383527453175912,93.49313400715273,15.648660683814738
1739424460564.0142,55,-0.21193611977418728,3.6609835835905975,2.031719424259099,0.7655200204462744,27.639999382197857,4.192326506499287,93.31318267180212,28.98811245234392
1739424460564.0142,56,-0.21779042078956873,3.722051343386015,1.8830918559618424,-0.20888000557897612,40.51999909430742,4.17697663486153,93.34876081891161,26.79672522834916
1739424460564.0142,57,-0.22148326821666883,3.7851623272260166,1.8811095652010585,0.7655200204462744,51.639998845756054,4.232621159263126,93.34876081891161,26.386962887125446
1739424460564.0142,58,-0.22517611564376896,3.8482733110660177,1.879127274440275,0.7655200204462744,36.11999919265509,4.288476544562738,93.34876081891161,25.98785449548267
1739424460564.0142,59,-0.19239264809305046,3.9052535326284334,1.7200332616495564,0.41748001115047373,12.639999717473984,4.27159624804685,92.82040118512772,23.74504713924749
1739424460564.0142,60,-0.17664582182828362,3.662860305853144,2.0312165580444317,0.7655200204462744,23.11999948322773,4.192086601233071,92.76101836819511,28.98207193828218
1739424460564.0142,61,-0.14524202818998466,3.7255580843822798,1.882152227543828,0.7655200204462744,32.99999926239252,4.176526702238009,92.23256299422651,26.785402135997895
1739424460564.0142,62,-0.14770474738655767,3.788728528410744,1.8801540044735638,0.7655200204462744,42.23999905586243,4.232169613204549,92.23256299422651,26.375555178068126
1739424460564.0142,63,-0.1501674665831307,3.8518989724392085,1.8781557814032996,0.7655200204462744,29.639999337494373,4.2880234492265625,92.23256299422651,25.976365193541895
1739424460564.0142,64,-0.15393721047913833,3.906926191303942,1.719585074108241,0.41748001115047373,10.87999975681305,4.2713863974314785,92.25634990670568,23.739717622370154
1739424460564.0142,65,-0.10894423162006463,3.726785719950345,1.8818232835847652,0.7655200204462744,26.75999940186739,4.176369178924541,91.67443690056464,26.78143793155854
1739424460564.0142,66,-0.1107914865359467,3.7899769797283382,1.879819482951225,0.7655200204462744,34.11999923735857,4.2320115251311154,91.67443690056464,26.371561348698055
1739424460564.0142,67,-0.11360330567900764,3.8451672761123072,1.7237666146941533,0.41748001115047373,24.119999460875988,4.215398965018647,91.69227933034672,24.13709337767798
1739424460564.0142,68,-0.11546637927314705,3.908227321542813,1.719236437311488,0.41748001115047373,9.359999790787697,4.2712231513906715,91.69227933034672,23.735571720491937
1739424460564.0142,69,-0.07386714662950329,3.7908688198545257,1.8795805151096354,0.7655200204462744,27.759999379515648,4.23189859016922,91.1162982481517,26.368708254207856
1739424460564.0142,70,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.6263600167294499,19.759999558329582,4.215282707422136,91.12819427078745,24.1341518327187
1739424460621.0376,1,-0.5752556206218226,3.868148042649192,1.7299756477242554,0.6263600167294499,10.119999773800373,4.276248829362801,98.45880484837677,23.86321196457439
1739424460621.0376,2,-0.5371651779080863,3.8735206671960545,1.728536057315688,0.6263600167294499,11.759999737143517,4.275575480446165,97.89520754748206,23.846109904146104
1739424460621.0376,3,-0.5458324476791798,3.936020713675685,1.7241559311996721,0.3480400092958007,9.239999793469906,4.331616995362644,97.89520754748206,23.45569352068999
1739424460621.0376,4,-0.49096921314196457,3.8159443097446606,1.731596884932806,0.6263600167294499,24.35999945551157,4.21911240846163,97.33154386724006,24.23105403933233
1739424460621.0376,5,-0.49902101912659647,3.8785251038307043,1.7271951225608608,0.6263600167294499,13.639999695122242,4.274948180969349,97.33154386724006,23.83017760298655
1739424460621.0376,6,-0.5070728251112284,3.941105897916748,1.7227933601889156,0.3480400092958007,10.759999759495258,4.330987821556588,97.33154386724006,23.439656522619106
1739424460621.0376,7,-0.45339142163695656,3.820505259283009,1.7303747821872866,0.6263600167294499,27.99999937415123,4.21853305122205,96.76781838769648,24.216394230888884
1739424460621.0376,8,-0.4608269586612743,3.883160852113669,1.7259529775521265,0.6263600167294499,15.639999650418758,4.274367013949341,96.76781838769648,23.81541713114829
1739424460621.0376,9,-0.4682624956855921,3.94581644494433,1.7215311729169662,0.3480400092958007,12.23999972641468,4.330404918871176,96.76781838769648,23.42479905373745
1739424460621.0376,10,-0.40894976685310597,3.7619785780066692,1.733690248305847,0.6263600167294499,27.119999393820763,4.16237968117531,96.204035724543,24.61470920193505
1739424460621.0376,11,-0.41576829136963656,3.8247030132403372,1.7292499974043958,0.6263600167294499,31.359999299049377,4.217999758786295,96.204035724543,24.20290016780465
1739424460621.0376,12,-0.4225868158861672,3.8874274484740057,1.7248097465029446,0.6263600167294499,17.519999608397484,4.273832056333225,96.204035724543,23.801830407951318
1739424460621.0376,13,-0.43236430759296246,3.935389637862934,1.5617631080836327,0.3480400092958007,13.639999695122242,4.255976327712637,96.26969512183285,21.528110116083962
1739424460621.0376,14,-0.3367353437546522,3.5703601642068206,2.3577077577895444,0.8349600223009475,8.639999806880951,4.291811769524559,95.38786292431672,33.32244704784775
1739424460621.0376,15,-0.34752847770819545,3.6442425326685273,2.2178168045207314,0.8349600223009475,19.35999956727028,4.280185867242571,95.4474642870058,31.208841302830912
1739424460621.0376,16,-0.3719027544595062,3.7657498374338827,1.7326797423878768,0.6263600167294499,29.999999329447746,4.161894110448895,95.64020052645444,24.60247050453028
1739424460621.0376,17,-0.37810358462151067,3.8285371518447677,1.7282226430616698,0.4872000130126253,33.99999924004078,4.217512601966987,95.64020052645444,24.19057360564885
1739424460621.0376,18,-0.38430441478351507,3.891324466255653,1.7237655437354624,0.4872000130126253,18.759999580681324,4.2733433789799244,95.64020052645444,23.789419201386654
1739424460621.0376,19,-0.3931961574673256,3.939376821872226,1.5606947453482687,0.3480400092958007,14.759999670088291,4.255474245146936,95.6999147062524,21.515314161418825
1739424460621.0376,20,-0.3231229548857169,3.716070184206231,2.0343558788444573,0.8349600223009475,25.879999421536922,4.248786873886429,94.96953287385892,28.60762150548371
1739424460621.0376,21,-0.33481855210204103,3.769163067611205,1.731765170118282,0.6263600167294499,32.239999279379845,4.1614545891443795,95.07631747240703,24.59139258099276
1739424460621.0376,22,-0.3404010678316981,3.8320072916856502,1.7272928218936823,0.4872000130126253,35.23999921232462,4.2170716454760875,95.07631747240703,24.179416149180327
1739424460621.0376,23,-0.34598358356135517,3.894851515760096,1.7228204736690824,0.4872000130126253,19.119999572634697,4.272901046643374,95.07631747240703,23.778185127565923
1739424460621.0376,24,-0.3147458200711651,3.946215244064483,1.5588623956443506,0.3480400092958007,14.999999664723873,4.25461298501911,94.56019530880762,21.49336413374952
1739424460621.0376,25,-0.29770086816987684,3.7722179272184793,1.7309466229535222,0.6263600167294499,32.99999926239252,4.161061175812221,94.5123912689794,24.581476873909654
1739424460621.0376,26,-0.3076281542707044,3.89800824428534,1.721974630810019,0.4872000130126253,18.519999586045742,4.272505117957119,94.5123912689794,23.768129650217013
1739424460621.0376,27,-0.2754714777686552,3.949065798410956,1.558098591909232,0.3480400092958007,14.6399996727705,4.254253922528925,93.99026711284884,21.484213026128913
1739424460621.0376,28,-0.2798456875141815,4.011772987703492,1.5510816424178013,0.3480400092958007,9.879999779164791,4.310277296779546,93.99026711284884,21.09138831100563
1739424460621.0376,29,-0.23082884660333997,3.903209512780755,1.720580955117055,0.4872000130126253,17.11999961733818,4.271852675385462,93.38442836200673,23.751559575229933
1739424460621.0376,30,-0.23616958854915876,3.951536855546633,1.557436474145276,0.3480400092958007,13.519999697804451,4.253942637871004,93.42030048451954,21.476279560314506
1739424460621.0376,31,-0.19239264809305046,3.9052535326284334,1.7200332616495564,0.4872000130126253,15.519999653100967,4.27159624804685,92.82040118512772,23.74504713924749
1739424460621.0376,32,-0.19684408256867048,3.953628168367868,1.5568761085637055,0.3480400092958007,11.999999731779099,4.253679172665779,92.85030087511534,21.4695648094717
1739424460675.7864,1,-0.5824777181256676,3.7482659351940355,2.0431949532791718,0.4872000130126253,19.519999563694,4.308529149275235,98.83307033349715,28.30864079713492
1739424460675.7864,2,-0.5921895187508023,3.8107617360114925,2.043915153831408,0.4872000130126253,17.11999961733818,4.364651485609051,98.83307033349715,27.92324258921352
1739424460675.7864,3,-0.5463555249082438,3.753717826419778,2.0417341234280117,0.4872000130126253,24.35999945551157,4.307850985207095,98.28127691223138,28.29143180581641
1739424460675.7864,4,-0.5554650509265505,3.816304528020161,2.0424299671888715,0.4872000130126253,21.639999516308308,4.363970880317507,98.28127691223138,27.905911146415747
1739424460675.7864,5,-0.5645745769448571,3.8788912296205433,2.0431258109497312,0.4872000130126253,15.519999653100967,4.420283328422357,98.28127691223138,27.53019655990096
1739424460675.7864,6,-0.5736841029631639,3.9414779312209256,2.043821654710591,0.3480400092958007,11.639999739825726,4.476781063281761,98.28127691223138,27.163949717151343
1739424460675.7864,7,-0.49571887664359343,3.692344984712794,2.188726504596662,0.5566400148672983,20.119999550282955,4.320841631293426,97.64656956025931,30.434363202681325
1739424460675.7864,8,-0.5101786965960662,3.75882053728293,2.0403668561730206,0.4872000130126253,30.999999307096004,4.307216159160087,97.72943104588379,28.27532331243506
1739424460675.7864,9,-0.518685037062575,3.821492317692354,2.041039903135705,0.4872000130126253,28.11999937146902,4.363333769956922,97.72943104588379,27.88968802653635
1739424460675.7864,10,-0.527191377529084,3.8841640981017758,2.0417129500983897,0.4872000130126253,20.239999547600746,4.419644019615524,97.7294310458838,27.513862756976433
1739424460675.7864,11,-0.5411979834801146,3.9445835420529143,1.8831775186098376,0.3480400092958007,14.6399996727705,4.404428696681917,97.81222202731627,25.313098575861318
1739424460675.7864,12,-0.4660485465538663,3.7008225287799124,2.0384414758024074,0.5566400148672983,23.759999468922615,4.250709621644534,97.17753606938541,28.656226013537808
1739424460675.7864,13,-0.47395085084165717,3.763573557516681,2.0390932882397785,0.4872000130126253,39.99999910593033,4.306624753794647,97.17753606938541,28.260317261955066
1739424460675.7864,14,-0.4818531551294481,3.8263245862534494,2.039745100677149,0.5566400148672983,37.63999915868044,4.362740237306396,97.17753606938541,27.874575189511386
1739424460675.7864,15,-0.489755459417239,3.889075614990217,2.04039691311452,0.5566400148672983,27.239999391138554,4.419048439674292,97.17753606938541,27.498646808093497
1739424460675.7864,16,-0.5027674547282678,3.9496255498496113,1.8818265166924815,0.3480400092958007,18.999999575316906,4.403815179646592,97.25444855009609,25.297430845634835
1739424460675.7864,17,-0.518674276940694,3.9886267122274637,1.5572836682393913,0.3480400092958007,15.119999662041664,4.313154121802229,97.40907064108201,21.164970082394127
1739424460675.7864,18,-0.4303781325139756,3.705151973165335,2.037281404675658,0.5566400148672983,27.759999379515648,4.250163761907818,96.62559535085995,28.642426700670253
1739424460675.7864,19,-0.4376756103992404,3.7679764118229873,2.037913546984012,0.5566400148672983,51.99999883770943,4.306076846152857,96.62559535085995,28.246415467592428
1739424460675.7864,20,-0.4449730882845052,3.8308008504806397,2.038545689292365,0.5566400148672983,51.51999884843826,4.362190359518155,96.62559535085995,27.86057446251372
1739424460675.7864,21,-0.4558215830421877,3.8926196681413945,1.9216401674236079,0.4872000130126253,37.75999915599823,4.364969888719067,96.67885789802492,26.119280217967308
1739424460675.7864,22,-0.4642866496521673,3.954296101340742,1.880575046192225,0.3480400092958007,24.879999443888664,4.403246785553214,96.696621544488,25.28291577367678
1739424460675.7864,23,-0.4814876995757284,3.972029368532911,1.3955861549142816,-0.20888000557897612,17.879999600350857,4.2375120560441015,96.91164782962441,19.22877742374566
1739424460675.7864,24,-0.39466468102140473,3.709136657088964,2.0362137118362282,0.5566400148672983,31.359999299049377,4.249661307878157,96.07361228932479,28.629725176581935
1739424460675.7864,25,-0.4013566027624687,3.772028659920109,2.0368277503788574,0.5566400148672983,66.63999851047993,4.305572507640897,96.07361228932479,28.233619610307894
1739424460675.7864,26,-0.41125233059586475,3.8339636144926974,1.9217919516339441,0.4872000130126253,71.11999841034412,4.308327956648547,96.12245517185262,26.491462267526256
1739424460675.7864,27,-0.41799679417535224,3.8968399219061056,1.920509353835499,0.4872000130126253,53.63999880105257,4.3644517267432,96.12245517185262,26.10608269281527
1739424460675.7864,28,-0.4257594163000813,3.958594729475071,1.8794232322550697,0.3480400092958007,32.87999926507473,4.4027235887273335,96.13874499975636,25.269555181371672
1739424460675.7864,29,-0.4015343398061076,3.9805589905950964,1.393300649570976,-0.20888000557897612,20.87999953329563,4.236433217194139,95.76016144860944,19.201132279357534
1739424460675.7864,30,-0.3589117633913821,3.7127761820857463,2.035238504052508,0.5566400148672983,34.11999923735857,4.249202325206675,95.521590312376,28.618122976978917
1739424460675.7864,31,-0.36786324907715934,3.7748176041243426,1.9220750193516387,0.5566400148672983,80.99999818950891,4.251934112194619,95.56600861476821,26.875107882517064
1739424460675.7864,32,-0.3739967275282284,3.8377561077386475,1.9207757561313912,0.4872000130126253,94.87999787926674,4.307856195374821,95.56600861476821,26.479488774912483
1739424460675.7864,33,-0.38104142618796766,3.899600159975417,1.8803025331176455,0.4872000130126253,74.75999832898378,4.3459879880414185,95.58082293581647,25.63601210103277
1739424460675.7864,34,-0.3871896073630669,3.962521004393387,1.8783711900614444,0.4872000130126253,42.119999058544636,4.4022456576117595,95.58082293581647,25.257350746388553
1739424460675.7864,35,-0.36149543035387277,3.984244172028747,1.3923132081818674,-0.20888000557897612,23.639999471604824,4.2359670251536965,95.18432239529466,19.189185812058664
1739424460675.7864,36,-0.31389592390284066,3.6493377158158298,2.180353610835507,0.6263600167294499,11.639999739825726,4.2626445175972805,94.91616702921694,30.763966866636345
1739424460675.7864,37,-0.3264406132895357,3.714165449942137,1.8852048747417274,0.5566400148672983,35.11999921500683,4.177988257917762,95.02285940073932,26.822184832529228
1739424460675.7864,38,-0.33197572991457774,3.777142720824474,1.8832584122599674,0.5566400148672983,88.7599980160594,4.23363641165341,95.02285940073932,26.41261273841036
1739424460675.7864,39,-0.3375108465396198,3.840119991706812,1.8813119497782071,0.4872000130126253,112.7599974796176,4.289495282036862,95.02285940073932,26.01368779744687
1739424460675.7864,40,-0.34304596316466185,3.903097262589149,1.8793654872964471,0.4872000130126253,93.35999791324139,4.345556743262651,95.02285940073932,25.625037375529796
1739424460675.7864,41,-0.34858107978970393,3.9660745334714878,1.877419024814687,0.5566400148672983,49.239998899400234,4.4018130547508,95.02285940073932,25.24630400218533
1739424460675.7864,42,-0.3214203716614637,3.9875424294922874,1.3914294427580818,-0.20888000557897612,25.51999942958355,4.23554973722353,94.6084275510026,19.178492368669676
1739424460675.7864,43,-0.29025170012856466,3.717143869857793,1.8844068095306066,0.5566400148672983,34.11999923735857,4.177606207202183,94.46485846824099,26.81256958252698
1739424460675.7864,44,-0.29517319869652436,3.7801716427332046,1.882446815080586,0.5566400148672983,85.23999809473753,4.233252990001901,94.46485846824099,26.40292564013086
1739424460675.7864,45,-0.30009469726448407,3.8431994156086167,1.8804868206305654,0.5566400148672983,110.63999752700329,4.289110543927019,94.46485846824099,26.00393141726185
1739424460675.7864,46,-0.30501619583244377,3.9062271884840283,1.878526826180545,0.4872000130126253,94.35999789088964,4.3451707405408,94.46485846824099,25.61521417377014
1739424460675.7864,47,-0.3125917973211182,3.960903402818771,1.7174886347382676,0.41748001115047373,49.99999888241291,4.3285374676290935,94.5123912689794,23.37720082351481
1739424460675.7864,48,-0.2823306138446377,3.962750004665591,1.2311920717949358,-0.20888000557897612,25.75999942421913,4.159198491613707,94.07521675346065,17.218511139622482
