timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643213402.5503,20,-0.15263018577970375,3.9150694164676727,1.8761575583330357,0.27832000743364915,67.5199984908104,4.344080074430241,92.23256299422651,25.58745914247945
1740643213402.5503,21,-0.15642101878597647,3.969965242732507,1.7150605220514419,0.27832000743364915,92.99999792128801,4.327415413144616,92.25634990670568,23.34860208334905
1740643213402.5503,22,-0.15890482709281462,4.033004294161072,1.7105359699946423,0.27832000743364915,30.63999931514263,4.383640916571584,92.25634990670568,22.967502223893653
1740643213402.5503,23,-0.1396079332643306,3.7095811784422383,2.3664471173969606,-0.13916000371682458,9.359999790787697,4.402335159198993,92.15527622927944,32.516577520297695
1740643213402.5503,24,-0.1444685677067306,3.786303026407662,2.1835261349199047,0.06972000186215155,32.75999926775694,4.373185127194745,92.18509341484742,29.953620551342723
1740643213402.5503,25,-0.111493979274698,3.8550049559580577,2.032060218776173,0.27832000743364915,51.23999885469675,4.359215852720345,91.65663967969007,27.784848041793246
1740643213402.5503,26,-0.11448599636771083,3.9163594992843245,1.8758118816841445,0.27832000743364915,81.51999817788601,4.343920923136871,91.67443690056464,25.583409195887743
1740643213402.5503,27,-0.11732945286728648,3.9712873669733195,1.7147062599288225,0.27832000743364915,102.11999771744013,4.327251680851382,91.69227933034672,23.34442893610777
1740643213402.5503,28,-0.1191925264614259,4.034347412403824,1.7101760825461572,0.27832000743364915,30.879999309778214,4.383476717817333,91.69227933034672,22.96330281919489
1740643213402.5503,29,-0.07224873311769114,3.788396424519971,2.1829652105862745,0.06972000186215155,34.35999923199415,4.372928590702435,91.09255876894233,29.94707530666311
1740643213402.5503,30,-0.07433551415269442,3.8559024509520725,2.031819735717316,0.27832000743364915,61.519998624920845,4.35910551815082,91.10443242792269,27.782039383608332
1740643213402.5503,31,-0.07633035845199761,3.9172810791695643,1.8755649450981338,0.27832000743364915,94.63999788463116,4.343807228701826,91.1162982481517,25.58051601233361
1740643213402.5503,32,-0.07822615410160848,3.97223183587903,1.7144531902482611,0.27832000743364915,105.99999763071537,4.327134713723257,91.12819427078745,23.341447727163178
1740643213402.5503,33,-0.07946830667725066,4.035306878524946,1.7099189943738378,0.27832000743364915,29.759999334812164,4.383359417496737,91.12819427078745,22.96030285249145
1740643213402.5503,34,-0.03656004059295645,3.793196051659259,2.0311559648564788,0.20888000557897612,33.99999924004078,4.30293707558728,90.55221800688237,28.16676199242719
1740643213402.5503,35,-0.03755125381733585,3.854619011786108,1.877426949056917,0.27832000743364915,69.87999843806028,4.287683497149869,90.55815121892599,25.96774505066837
1740643213402.5503,36,-0.038167087564388816,3.9178340639661746,1.8754167732684555,0.27832000743364915,102.9999976977706,4.343739006064191,90.55815121892599,25.578779956355298
1740643213402.5503,37,-0.0390378523404541,3.975457725168775,1.7540447374086696,0.27832000743364915,103.35999768972397,4.345395381245589,90.56261000529642,23.806929966224207
1740643213402.5503,38,-0.0397361401289863,4.035882596578629,1.7097647311862851,0.27832000743364915,27.759999379515648,4.383289031105195,90.56409955111795,22.9585027156773
1740643213402.5503,39,0.0,3.7933726245638506,2.0311086522892885,0.06972000186215155,31.63999929279089,4.302915084706512,90.0,28.166204163364757
1740643213402.5503,40,0.0,3.85480037192275,1.8773783537547648,0.27832000743364915,73.11999836564064,4.287660829697555,90.0,25.967170277941772
1740643213402.5503,41,0.0,3.9180183983761405,1.8753673810121676,0.27832000743364915,103.11999769508839,4.343716264188808,90.0,25.578201246719367
1740643213402.5503,42,0.0,3.9797709498941924,1.8335510405737285,0.27832000743364915,95.23999787122011,4.381835943073488,90.0,24.736361995632347
1740643213402.5503,43,0.0,4.0360745089935515,1.7097133084096894,0.27832000743364915,25.119999438524246,4.383265567941412,90.0,22.9579026439381
1740643213402.5503,44,0.03656004059295645,3.793196051659259,2.0311559648564788,0.06972000186215155,28.11999937146902,4.30293707558728,89.44778199311764,28.16676199242719
1740643213402.5503,45,0.03755125381733585,3.854619011786108,1.877426949056917,0.27832000743364915,69.6399984434247,4.287683497149869,89.44184878107401,25.96774505066837
1740643213402.5503,46,0.038167087564388816,3.9178340639661746,1.8754167732684555,0.27832000743364915,94.87999787926674,4.343739006064191,89.44184878107401,25.578779956355298
1740643213402.5503,47,0.038782921311441766,3.9810491161462416,1.8734065974799936,0.27832000743364915,83.75999812781811,4.3999895976735885,89.44184878107401,25.19974302155733
1740643213402.5503,48,0.0397361401289863,4.035882596578629,1.7097647311862851,0.27832000743364915,22.519999496638775,4.383289031105195,89.43590044888207,22.9585027156773
1740643213402.5503,49,0.07311642521248364,3.792666350602628,2.0312978978268332,0.06972000186215155,24.119999460875988,4.303003045356234,88.89556757207733,28.16843541187871
1740643213402.5503,50,0.07509875254075045,3.8540749495120443,1.8775727301038847,0.27832000743364915,61.23999863117933,4.287751496521131,88.88370175184832,25.969469296438223
1740643213402.5503,51,0.07633035845199761,3.9172810791695643,1.8755649450981338,0.27832000743364915,81.75999817252159,4.343807228701826,88.88370175184832,25.58051601233361
1740643213402.5503,52,0.07756196436324475,3.9804872088270833,1.8735571600923833,0.27832000743364915,71.63999839872122,4.400058034854239,88.88370175184832,25.20149047057182
1740643213402.5503,53,0.11263874145182877,3.8531682395063314,1.8778156823176848,0.27832000743364915,50.99999886006117,4.287864818854998,88.32556309943536,25.972342798043172
1740643213402.5503,54,0.11448599636771083,3.9163594992843245,1.8758118816841445,0.27832000743364915,67.75999848544598,4.343920923136871,88.32556309943536,25.583409195887743
1740643213402.5503,55,0.1163332512835929,3.9795507590623185,1.873808081050604,0.27832000743364915,60.239998653531075,4.400172086852766,88.32556309943536,25.204402640876708
1740643213402.5503,56,0.1514534021723002,3.8438871398753767,1.7241096261650406,0.13916000371682458,41.35999907553196,4.215561703991987,87.74365009329432,24.14121100274
1740643213402.5503,57,0.15263018577970375,3.9150694164676727,1.8761575583330357,0.27832000743364915,55.23999876528978,4.344080074430241,87.7674370057735,25.58745914247945
1740643213402.5503,58,0.15509290497627676,3.9782398604961373,1.8741593352627715,0.27832000743364915,50.35999887436628,4.400331738717764,87.7674370057735,25.20847916546995
1740643213402.5503,59,0.18928835345226336,3.842241469888957,1.72455058210891,0.13916000371682458,33.359999254345894,4.2157709026866375,87.17959881487229,24.14650417022728
1740643213402.5503,60,0.1907591123009924,3.9134109597268085,1.8766019404774321,0.13916000371682458,44.75999899953604,4.344284661672095,87.2093276450433,25.592665341907857
1740643213402.5503,61,0.2288689630708691,3.911384294906019,1.8771449836794911,0.13916000371682458,36.63999918103218,4.344534657986706,86.65123918108839,25.599027138461885
1740643213457.971,1,-0.5411979834801146,3.9445835420529143,1.8831775186098376,0.13916000371682458,30.63999931514263,4.404428696681917,97.81222202731627,25.313098575861318
1740643213457.971,2,-0.5027674547282678,3.9496255498496113,1.8818265166924815,0.13916000371682458,36.35999918729067,4.403815179646592,97.25444855009609,25.297430845634835
1740643213457.971,3,-0.5107508957655019,4.012341627431482,1.8799500407446497,0.13916000371682458,19.239999569952488,4.460265011010062,97.25444855009609,24.92859321748602
1740643213457.971,4,-0.4642866496521673,3.954296101340742,1.880575046192225,0.13916000371682458,43.359999030828476,4.403246785553214,96.696621544488,25.28291577367678
1740643213457.971,5,-0.4716590542440206,4.0170863425783745,1.8786786981527241,0.13916000371682458,22.239999502897263,4.459694899662182,96.696621544488,24.913986835930064
1740643213457.971,6,-0.4257594163000813,3.958594729475071,1.8794232322550697,0.13916000371682458,51.879998840391636,4.4027235887273335,96.13874499975636,25.269555181371672
1740643213457.971,7,-0.43351112144785936,4.0199117785133565,1.8370852799389028,0.13916000371682458,25.999999418854713,4.44100269367376,96.15504469368082,24.435243522723184
1740643213457.971,8,-0.37716885262226874,3.9016373255884,2.0370310129041833,0.13916000371682458,48.35999891906977,4.4175248172869885,95.521590312376,27.45972381847976
1740643213457.971,9,-0.3871896073630669,3.962521004393387,1.8783711900614444,0.13916000371682458,61.75999861955643,4.4022456576117595,95.58082293581647,25.257350746388553
1740643213457.971,10,-0.3959233082409299,4.0196379477840924,1.7552157926098253,0.13916000371682458,30.119999326765537,4.403978539446041,95.62533211371311,23.48770714369296
1740643213457.971,11,-0.4029069052695284,4.079686409488309,1.7103942457568413,0.13916000371682458,8.239999815821648,4.442029226603038,95.64020052645444,22.646717064294876
1740643213457.971,12,-0.33955954243067094,3.9050988866934992,2.036103490401521,0.13916000371682458,56.23999874293804,4.4171048687274554,94.96953287385892,27.448996345456987
1740643213457.971,13,-0.34858107978970393,3.9660745334714878,1.877419024814687,0.13916000371682458,72.75999837368727,4.4018130547508,95.02285940073932,25.24630400218533
1740643213457.971,14,-0.35644390158210565,4.023271632577735,1.7542421497038194,0.13916000371682458,34.35999923199415,4.403536352101259,95.06293123534799,23.476395003356235
1740643213457.971,15,-0.36273113075032637,4.083384187983432,1.7094034289952837,0.13916000371682458,9.63999978452921,4.441583094229957,95.07631747240703,22.635269427082928
1740643213457.971,16,-0.30191627656931336,3.9081970027444872,2.035273352707601,0.13916000371682458,64.87999854981899,4.416728978617559,94.41744345152517,27.439394581687797
1740643213457.971,17,-0.3099376944004035,3.969254961359441,1.8765668317305242,0.13916000371682458,84.11999811977148,4.401425836775841,94.46485846824099,25.236416337554868
1740643213457.971,18,-0.31692885083175215,4.0265238002678645,1.7533707339975986,0.13916000371682458,38.239999145269394,4.403140554360305,94.50048867883923,23.466269684867846
1740643213457.971,19,-0.32251908342194585,4.086693719885632,1.708516642594764,0.13916000371682458,10.99999975413084,4.441183765320603,94.5123912689794,22.625022792336885
1740643213457.971,20,-0.2642428193332445,3.910931363932354,2.034540682835497,0.13916000371682458,74.1199983432889,4.41639719580018,93.86532554467722,27.43091969199459
1740643213457.971,21,-0.2712633155013291,3.9720619700171236,1.875814696027551,0.13916000371682458,94.35999789088964,4.401084054392283,93.90682423515828,25.227688996213164
1740643213457.971,22,-0.27738210746183867,4.0293941256404375,1.752601632632003,0.13916000371682458,40.639999091625214,4.402791198318403,93.93800901335185,23.457332496526796
1740643213457.971,23,-0.28227478445542975,4.08961467424449,1.7077339752331802,0.13916000371682458,12.359999723732471,4.440831292438493,93.94842664763775,22.615978495706855
1740643213457.971,24,-0.2614902610986653,4.238487022965164,0.9997800391412428,-0.06972000186215155,6.5199998542666435,4.362649370183078,93.53034541027965,13.248098897296705
1740643213457.971,25,-0.2647357788533265,4.33692065329274,1.1583949039911965,-0.06972000186215155,5.519999876618385,4.4967593374734856,93.49313400715273,14.928093783216676
1740643213457.971,26,-0.2283216471887773,3.9124505657731103,1.9163264944180052,0.41748001115047373,83.11999814212322,4.362534519909468,93.33986236403669,26.057254418070425
1740643213457.971,27,-0.2325618104979692,3.9744952787460215,1.8751626929187073,0.13916000371682458,101.35999773442745,4.400787752367824,93.34876081891161,25.220123076429974
1740643213457.971,28,-0.23679601064621233,4.03610182547929,1.8327471699289593,0.13916000371682458,40.759999088943005,4.439048601353428,93.35766485544276,24.38521162823735
1740643213457.971,29,-0.20170553201541178,4.094289720846865,1.706481300271496,0.13916000371682458,13.35999970138073,4.44026709422465,92.82040118512772,22.601501478273537
1740643213457.971,30,-0.21478875249356055,4.179320515623742,1.0136695150528392,-0.06972000186215155,6.8799998462200165,4.305854162214356,92.94202639021115,13.616180745493825
1740643213457.971,31,-0.24210295787225256,2.059572808917182,-1.9812898559150804,-0.06972000186215155,5.239999882876873,2.868094051908602,96.70435638358818,-43.69375889126337
1740643213457.971,32,-0.15226518685786222,3.916126874756898,1.915341430394672,0.41748001115047373,90.9999979659915,4.362082894823113,92.22662863376628,26.045752857728672
1740643213457.971,33,-0.15509290497627676,3.9782398604961373,1.8741593352627715,0.41748001115047373,103.63999768346548,4.400331738717764,92.23256299422651,25.20847916546995
1740643213457.971,34,-0.15791664632846125,4.039914583980213,1.831725544367702,0.41748001115047373,38.359999142587185,4.4385882871621245,92.23850110728996,24.373426316819213
1740643213457.971,35,-0.16138863539965276,4.096043345589637,1.706011417937843,0.13916000371682458,13.639999695122242,4.440055443203339,92.25634990670568,22.596070646592405
1740643213457.971,36,-0.16387244370649087,4.159082397018202,1.7014868658810434,0.13916000371682458,5.359999880194664,4.496651878649125,92.25634990670568,22.233974105018806
1740643213457.971,37,-0.11448599636771083,3.9163594992843245,1.8758118816841445,0.41748001115047373,96.51999784260988,4.343920923136871,91.67443690056464,25.583409195887743
1740643213457.971,38,-0.1163332512835929,3.9795507590623185,1.873808081050604,0.41748001115047373,100.6399977505207,4.400172086852766,91.67443690056464,25.204402640876708
1740643213457.971,39,-0.11845130441009663,4.04124934977933,1.8313678949497438,0.41748001115047373,34.23999923467636,4.438427129655388,91.67889103387274,24.369300277407074
1740643213457.971,40,-0.12105560005556533,4.097407457834331,1.7056459051634918,0.13916000371682458,13.119999706745148,4.439890796812709,91.69227933034672,22.591845930680687
1740643213457.971,41,-0.1047181673726899,3.7107611927025403,2.3661309335288556,-0.27832000743364915,10.639999762177467,4.402191513149696,91.61646539630692,32.512889144566465
1740643213457.971,42,-0.07633035845199761,3.9172810791695643,1.8755649450981338,0.41748001115047373,98.87999778985977,4.343807228701826,91.1162982481517,25.58051601233361
1740643213457.971,43,-0.07756196436324475,3.9804872088270833,1.8735571600923833,0.41748001115047373,93.35999791324139,4.400058034854239,91.1162982481517,25.20149047057182
1740643213457.971,44,-0.07897411746052961,4.042202849272613,1.8311124055305352,0.41748001115047373,29.639999337494373,4.4383120020548485,91.11926793160009,24.36635273154237
1740643213457.971,45,-0.08071045925289284,4.098381921170864,1.705384798499414,0.13916000371682458,12.11999972909689,4.439773176747421,91.12819427078745,22.588827882238284
1740643213457.971,46,-0.039489033165381104,4.0427749871109135,1.8309591016588032,0.41748001115047373,25.119999438524246,4.4382429194555355,90.55963613903259,24.364584054058447
1740643213457.971,47,-0.040357247471914354,4.098966638153719,1.7052281240560572,0.13916000371682458,10.87999975681305,4.4397025985072975,90.56409955111795,22.587016895460202
1740643213457.971,48,0.0,3.787077112206339,2.220659382851909,0.41748001115047373,25.75999942421913,4.39013452509662,90.0,30.386429359006332
1740643213457.971,49,0.0,3.856620500800483,2.031627334840309,0.41748001115047373,55.87999875098467,4.359017241863687,90.0,27.779792252305043
1740643213457.971,50,0.0,4.042965706080927,1.830907998664807,0.41748001115047373,21.359999522566795,4.438219890915863,90.0,24.363994469900693
1740643213457.971,51,0.0,4.099161550311689,1.705175897500734,0.13916000371682458,9.519999787211418,4.439679071393693,90.0,22.58641320691292
1740643213517.5732,1,-0.3905052449455195,3.9541117806665382,1.7193084444092555,0.41748001115047373,33.639999248087406,4.329378228724402,95.64020052645444,23.3986302795558
1740643213517.5732,2,-0.3967060751075239,4.016899095077423,1.7148513450830485,0.41748001115047373,18.879999577999115,4.38560932890678,95.64020052645444,23.01784519998809
1740643213517.5732,3,-0.33011605549452067,3.837912123654701,2.189673130708253,0.06972000186215155,17.519999608397484,4.430938331588094,94.91616702921694,29.615574530053273
1740643213517.5732,4,-0.33955954243067094,3.9050988866934992,2.036103490401521,0.06972000186215155,31.239999301731586,4.4171048687274554,94.96953287385892,27.448996345456987
1740643213517.5732,5,-0.35156609929101224,3.957695739834542,1.718348125444483,0.41748001115047373,39.99999910593033,4.328934576947744,95.07631747240703,23.387322380863367
1740643213517.5732,6,-0.3571486150206693,4.020539963908987,1.7138757772198834,0.41748001115047373,21.239999525249004,4.38516441132388,95.07631747240703,23.00646615107443
1740643213517.5732,7,-0.36273113075032637,4.083384187983432,1.7094034289952837,0.41748001115047373,6.9999998435378075,4.441583094229957,95.07631747240703,22.635269427082928
1740643213517.5732,8,-0.293519686112205,3.8409240780321134,2.188866079965186,0.06972000186215155,21.99999950826168,4.430574036777222,94.36999427785729,29.606247854489645
1740643213517.5732,9,-0.30191627656931336,3.9081970027444872,2.035273352707601,0.06972000186215155,38.75999913364649,4.416728978617559,94.41744345152517,27.439394581687797
1740643213517.5732,10,-0.3099376944004035,3.969254961359441,1.8765668317305242,0.41748001115047373,47.51999893784523,4.401425836775841,94.46485846824099,25.236416337554868
1740643213517.5732,11,-0.31755544037153205,4.023798561352201,1.713002638666516,0.41748001115047373,23.639999471604824,4.38476616937871,94.5123912689794,22.996280908238194
1740643213517.5732,12,-0.32251908342194585,4.086693719885632,1.708516642594764,0.41748001115047373,7.879999823868275,4.441183765320603,94.5123912689794,22.625022792336885
1740643213517.5732,13,-0.24924206991497763,3.770324597437709,2.336414086474348,0.13916000371682458,16.519999630749226,4.442555566668254,93.78210696510548,31.729974405286413
1740643213517.5732,14,-0.25689396500718914,3.843582393929156,2.1881537863673466,0.06972000186215155,27.99999937415123,4.430252489528453,93.82379757901428,29.598015864477826
1740643213517.5732,15,-0.2642428193332445,3.910931363932354,2.034540682835497,0.06972000186215155,48.119998924434185,4.41639719580018,93.86532554467722,27.43091969199459
1740643213517.5732,16,-0.2712633155013291,3.9720619700171236,1.875814696027551,0.41748001115047373,55.63999875634909,4.401084054392283,93.90682423515828,25.227688996213164
1740643213517.5732,17,-0.2382777876990855,4.0291676769049305,1.7115639884900926,0.41748001115047373,25.75999942421913,4.384109916439408,93.38442836200673,22.97949699694735
1740643213517.5732,18,-0.28227478445542975,4.08961467424449,1.7077339752331802,0.41748001115047373,8.999999798834324,4.440831292438493,93.94842664763775,22.615978495706855
1740643213517.5732,19,-0.2159258695048366,3.780818183337389,2.222336457787828,0.06972000186215155,19.879999555647373,4.390898478465314,93.26866196829896,30.405954449677964
1740643213517.5732,20,-0.2202425547208986,3.8458868055164652,2.187536321143498,0.06972000186215155,35.879999198019505,4.429973731307857,93.27757988677826,29.590879523130432
1740643213517.5732,21,-0.22654293803662529,3.9133016968232717,2.0339055540515827,0.06972000186215155,59.35999867320061,4.416109563398087,93.31318267180212,27.42357270493864
1740643213517.5732,22,-0.2325618104979692,3.9744952787460215,1.8751626929187073,0.06972000186215155,63.51999858021736,4.400787752367824,93.34876081891161,25.220123076429974
1740643213517.5732,23,-0.19860123737462468,4.031277658107387,1.7109986207308496,0.41748001115047373,27.239999391138554,4.383851992071057,92.82040118512772,22.97290051810856
1740643213517.5732,24,-0.20170553201541178,4.094289720846865,1.706481300271496,0.41748001115047373,9.879999779164791,4.44026709422465,92.82040118512772,22.601501478273537
1740643213517.5732,25,-0.17997122299544024,3.782730235359437,2.221824124992634,0.06972000186215155,23.35999947786331,4.390665111006329,92.72391131736184,30.399989891556906
1740643213517.5732,26,-0.18525032292887367,3.851637019437589,2.0713902224141174,0.06972000186215155,45.639998979866505,4.377223191152141,92.75360542299005,28.243527408486862
1740643213517.5732,27,-0.18882040263600022,3.9153077643859366,2.033368029868204,0.06972000186215155,71.51999840140343,4.415866118804161,92.76101836819511,27.417354512529496
1740643213517.5732,28,-0.15509290497627676,3.9782398604961373,1.8741593352627715,0.06972000186215155,69.51999844610691,4.400331738717764,92.23256299422651,25.20847916546995
1740643213517.5732,29,-0.15890482709281462,4.033004294161072,1.7105359699946423,0.20888000557897612,27.639999382197857,4.383640916571584,92.25634990670568,22.967502223893653
1740643213517.5732,30,-0.16138863539965276,4.096043345589637,1.706011417937843,0.41748001115047373,10.359999768435955,4.440055443203339,92.25634990670568,22.596070646592405
1740643213517.5732,31,-0.26874626385337413,5.842643352230042,3.0552336339588173,0.06972000186215155,4.999999888241291,6.598724001939031,92.63359921415979,27.581101323605253
1740643213517.5732,32,-0.1444685677067306,3.786303026407662,2.1835261349199047,0.06972000186215155,26.75999940186739,4.373185127194745,92.18509341484742,29.953620551342723
1740643213517.5732,33,-0.11117984112071144,3.8545004103320513,2.0706229791363318,0.06972000186215155,56.23999874293804,4.376872615469748,91.65219074997842,28.234591988459755
1740643213517.5732,34,-0.11332246029864941,3.918226337552495,2.032586000545174,0.06972000186215155,81.99999816715717,4.4155119139133125,91.65663967969007,27.408307395455786
1740643213517.5732,35,-0.1163332512835929,3.9795507590623185,1.873808081050604,0.06972000186215155,72.23999838531017,4.400172086852766,91.67443690056464,25.204402640876708
1740643213517.5732,36,-0.1191925264614259,4.034347412403824,1.7101760825461572,0.20888000557897612,26.87999939918518,4.383476717817333,91.69227933034672,22.96330281919489
1740643213517.5732,37,-0.12105560005556533,4.097407457834331,1.7056459051634918,0.41748001115047373,10.519999764859676,4.439890796812709,91.69227933034672,22.591845930680687
1740643213517.5732,38,-0.1047181673726899,3.7107611927025403,2.3661309335288556,-0.27832000743364915,9.63999978452921,4.402191513149696,91.61646539630692,32.512889144566465
1740643213517.5732,39,-0.07224873311769114,3.788396424519971,2.1829652105862745,0.06972000186215155,28.999999351799488,4.372928590702435,91.09255876894233,29.94707530666311
1740643213517.5732,40,-0.07433551415269442,3.8559024509520725,2.031819735717316,0.06972000186215155,64.51999855786562,4.35910551815082,91.10443242792269,27.782039383608332
1740643213517.5732,41,-0.0755546030929052,3.9191385513015167,2.0323415736077988,0.06972000186215155,87.35999804735184,4.415401199682867,91.10443242792269,27.405479569973426
1740643213517.5732,42,-0.07756196436324475,3.9804872088270833,1.8735571600923833,0.06972000186215155,70.63999842107296,4.400058034854239,91.1162982481517,25.20149047057182
1740643213517.5732,43,-0.07946830667725066,4.035306878524946,1.7099189943738378,0.20888000557897612,25.119999438524246,4.383359417496737,91.12819427078745,22.96030285249145
1740643213517.5732,44,-0.08071045925289284,4.098381921170864,1.705384798499414,0.6263600167294499,9.999999776482582,4.439773176747421,91.12819427078745,22.588827882238284
1740643213517.5732,45,-0.09666653241925294,2.302692746428525,-1.8521921825512964,-0.4872000130126253,6.7599998489022255,2.956747230327381,92.40385271541149,-38.78714858355885
1740643213517.5732,46,-0.03612617285235492,3.788919839473061,2.1828249619722877,0.06972000186215155,29.639999337494373,4.372864446209926,90.54628089300626,29.945438756000566
1740643213517.5732,47,-0.037169615541553916,3.856440983850494,2.0316754362620864,0.06972000186215155,66.51999851316214,4.359039311654807,90.55221800688237,27.780354052195104
1740643213517.5732,48,-0.03777919049015139,3.919685916041728,2.032194907667694,0.06972000186215155,85.11999809741974,4.415334765383082,90.55221800688237,27.40378273719066
1740643213517.5732,49,-0.038782921311441766,3.9810491161462416,1.8734065974799936,0.20888000557897612,65.35999853909016,4.3999895976735885,90.55815121892599,25.19974302155733
1740643213517.5732,50,-0.0397361401289863,4.035882596578629,1.7097647311862851,0.20888000557897612,22.759999491274357,4.383289031105195,90.56409955111795,22.9585027156773
1740643213517.5732,51,-0.040357247471914354,4.098966638153719,1.7052281240560572,0.6263600167294499,9.119999796152115,4.4397025985072975,90.56409955111795,22.587016895460202
1740643213517.5732,52,0.0,3.789094316939958,2.1827782108759353,0.06972000186215155,28.239999368786812,4.372843063790586,90.0,29.94489321782176
1740643213517.5732,53,0.0,3.856620500800483,2.031627334840309,0.06972000186215155,61.359998628497124,4.359017241863687,90.0,27.779792252305043
1740643213517.5732,54,0.0,3.9198683770371145,2.03214601739133,0.06972000186215155,76.51999828964472,4.41531261965617,90.0,27.40321710334556
1740643213517.5732,55,0.0,3.9812364248295316,1.8733564082695704,0.20888000557897612,57.879998706281185,4.3999667842830466,90.0,25.19916051407838
1740643213517.5732,56,0.0,4.0360745089935515,1.7097133084096894,0.20888000557897612,20.359999544918537,4.383265567941412,90.0,22.9579026439381
1740643213517.5732,57,0.0,4.099161550311689,1.705175897500734,0.6263600167294499,8.119999818503857,4.439679071393693,90.0,22.58641320691292
1740643213517.5732,58,0.0,2.098083187199016,-2.0399293274351145,-0.4872000130126253,5.999999865889549,2.9263056438685724,90.0,-44.194842600618536
1740643213517.5732,59,0.03645703141043146,3.79269580078617,2.069087369304283,0.06972000186215155,25.51999942958355,4.320531575426203,89.44926516351852,28.613354252592348
1740643213517.5732,60,0.037169615541553916,3.856440983850494,2.0316754362620864,0.06972000186215155,51.879998840391636,4.359039311654807,89.44778199311764,27.780354052195104
1740643213517.5732,61,0.03777919049015139,3.919685916041728,2.032194907667694,0.06972000186215155,64.99999854713678,4.415334765383082,89.44778199311764,27.40378273719066
1740643213517.5732,62,0.038782921311441766,3.9810491161462416,1.8734065974799936,0.27832000743364915,49.99999888241291,4.3999895976735885,89.44184878107401,25.19974302155733
1740643213517.5732,63,0.07311642521248364,3.792666350602628,2.0312978978268332,0.06972000186215155,22.11999950557947,4.303003045356234,88.89556757207733,28.16843541187871
1740643213517.5732,64,0.07433551415269442,3.8559024509520725,2.031819735717316,0.06972000186215155,41.879999063909054,4.35910551815082,88.89556757207733,27.782039383608332
1740643213517.5732,65,0.07633035845199761,3.9172810791695643,1.8755649450981338,0.27832000743364915,53.51999880373478,4.343807228701826,88.88370175184832,25.58051601233361
1740643213517.5732,66,0.07756196436324475,3.9804872088270833,1.8735571600923833,0.27832000743364915,42.51999904960394,4.400058034854239,88.88370175184832,25.20149047057182
1740643213517.5732,67,0.10966549825074658,3.7917835743636195,2.031534437007173,0.06972000186215155,18.879999577999115,4.303112985393991,88.34336032030994,28.1712242185312
1740643213517.5732,68,0.111493979274698,3.8550049559580577,2.032060218776173,0.06972000186215155,33.2399992570281,4.359215852720345,88.34336032030994,27.784848041793246
1740643213517.5732,69,0.11448599636771083,3.9163594992843245,1.8758118816841445,0.27832000743364915,43.63999902456999,4.343920923136871,88.32556309943536,25.583409195887743
1740643213517.5732,70,0.1163332512835929,3.9795507590623185,1.873808081050604,0.27832000743364915,35.999999195337296,4.400172086852766,88.32556309943536,25.204402640876708
1740643213517.5732,71,0.1501674665831307,3.8518989724392085,1.8781557814032996,0.27832000743364915,26.519999407231808,4.2880234492265625,87.7674370057735,25.976365193541895
1740643213517.5732,72,0.15263018577970375,3.9150694164676727,1.8761575583330357,0.27832000743364915,35.63999920338392,4.344080074430241,87.7674370057735,25.58745914247945
1740643213573.021,1,-0.5795743928870293,3.939170582147208,1.8846279168452338,0.27832000743364915,31.359999299049377,4.405087256467997,98.36993802001372,25.32991699979315
1740643213573.021,2,-0.5411979834801146,3.9445835420529143,1.8831775186098376,0.27832000743364915,35.51999920606613,4.404428696681917,97.81222202731627,25.313098575861318
1740643213573.021,3,-0.5497916626253144,4.007219557626842,1.8813224952123788,0.27832000743364915,19.63999956101179,4.460880382425817,97.81222202731627,24.944359507593045
1740643213573.021,4,-0.5027674547282678,3.9496255498496113,1.8818265166924815,0.27832000743364915,39.759999111294746,4.403815179646592,97.25444855009609,25.297430845634835
1740643213573.021,5,-0.5107508957655019,4.012341627431482,1.8799500407446497,0.27832000743364915,21.7599995136261,4.460265011010062,97.25444855009609,24.92859321748602
1740643213573.021,6,-0.4642866496521673,3.954296101340742,1.880575046192225,0.27832000743364915,43.99999901652336,4.403246785553214,96.696621544488,25.28291577367678
1740643213573.021,7,-0.4716590542440206,4.0170863425783745,1.8786786981527241,0.27832000743364915,23.999999463558197,4.459694899662182,96.696621544488,24.913986835930064
1740643213573.021,8,-0.4147404462445966,3.897812665582398,2.0380558274641154,0.27832000743364915,47.35999894142151,4.417988769744234,96.07361228932479,27.4715757000012
1740643213573.021,9,-0.4257594163000813,3.958594729475071,1.8794232322550697,0.27832000743364915,47.63999893516302,4.4027235887273335,96.13874499975636,25.269555181371672
1740643213573.021,10,-0.4325200472122711,4.021453228599982,1.8775085945697958,0.27832000743364915,25.999999418854713,4.459170122762886,96.13874499975636,24.900542195925674
1740643213573.021,11,-0.4392806781244609,4.084311727724891,1.8755939568845221,0.3480400092958007,9.239999793469906,4.515796994386075,96.13874499975636,24.54076924285794
1740643213573.021,12,-0.37716885262226874,3.9016373255884,2.0370310129041833,0.27832000743364915,53.23999880999327,4.4175248172869885,95.521590312376,27.45972381847976
1740643213573.021,13,-0.3871896073630669,3.962521004393387,1.8783711900614444,0.27832000743364915,50.23999887704849,4.4022456576117595,95.58082293581647,25.257350746388553
1740643213573.021,14,-0.3933377885381661,4.025441848811358,1.8764398470052432,0.27832000743364915,27.239999391138554,4.458690748805411,95.58082293581647,24.888260985839054
