timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740817054291.9326,50,-0.18618405881147623,3.7792294071494807,1.7290679025682634,0.06972000186215155,117.5199973732233,4.160158077202205,92.82040118512772,24.558715215404266
1740817054291.9326,51,-0.18928835345226336,3.842241469888957,1.72455058210891,0.06972000186215155,127.87999714165926,4.2157709026866375,92.82040118512772,24.14650417022728
1740817054291.9326,52,-0.19275303158598808,3.902237263072135,1.6809513027210325,-0.13916000371682458,50.35999887436628,4.2532583592598545,92.82785630009158,23.279380804519654
1740817054291.9326,53,-0.19713173620870467,3.9489793989954243,1.5173170247409915,0.27832000743364915,8.999999798834324,4.235038390461151,92.85781393854427,20.99442088149505
1740817054291.9326,54,-0.14648578555862393,3.7178090370182475,1.7331587302786395,-0.20888000557897612,51.11999885737896,4.104558600561861,92.25634990670568,24.976857558487765
1740817054291.9326,55,-0.14896959386546205,3.7808480884468123,1.72863417822184,0.06972000186215155,96.87999783456326,4.159949558579413,92.25634990670568,24.553459781586927
1740817054291.9326,56,-0.1514534021723002,3.8438871398753767,1.7241096261650406,0.06972000186215155,113.75999745726585,4.215561703991987,92.25634990670568,24.14121100274
1740817054291.9326,57,-0.15422556052866163,3.9039130549160985,1.6805022756497596,-0.13916000371682458,43.87999901920557,4.253047209040683,92.26231499849503,23.27401948264729
1740817054291.9326,58,-0.1577290497826122,3.9506932592289403,1.516857797275481,0.27832000743364915,8.119999818503857,4.23482151439913,92.28628526969746,20.988892024342775
1740817054291.9326,59,-0.10987715849072878,3.7190471852512954,1.7328269694594842,-0.20888000557897612,39.639999113976955,4.104396942568996,91.69227933034672,24.972799765404897
1740817054291.9326,60,-0.1117402320848682,3.7821072306818015,1.7282967920768186,0.06972000186215155,73.75999835133553,4.159787348572637,91.69227933034672,24.549371510289674
1740817054291.9326,61,-0.11360330567900764,3.8451672761123072,1.7237666146941533,0.06972000186215155,92.23999793827534,4.215398965018647,91.69227933034672,24.13709337767798
1740817054291.9326,62,-0.11546637927314705,3.908227321542813,1.719236437311488,-0.13916000371682458,36.63999918103218,4.2712231513906715,91.69227933034672,23.735571720491937
1740817054291.9326,63,-0.11831059058368705,3.9520264393975415,1.5165005727259393,0.27832000743364915,7.239999838173389,4.234652802842232,91.71473386353665,20.984591018457152
1740817054291.9326,64,-0.07325754379903973,3.719931665295362,1.7325899737459551,-0.20888000557897612,30.51999931782484,4.104281457126887,91.12819427078745,24.969900963473755
1740817054291.9326,65,-0.07449969637468191,3.783006707941279,1.7280557778715315,0.06972000186215155,54.87999877333641,4.159671468821044,91.12819427078745,24.546450935174423
1740817054291.9326,66,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.06972000186215155,71.63999839872122,4.215282707422136,91.12819427078745,24.1341518327187
1740817054291.9326,67,-0.0769840015259663,3.909156793233113,1.7189873861226845,-0.13916000371682458,30.119999326765537,4.271106531593475,91.12819427078745,23.732609975091076
1740817054291.9326,68,-0.07888030042482422,3.9529788061843276,1.5162453868145218,0.4872000130126253,6.5199998542666435,4.234532278419176,91.14316539364874,20.981518451481694
1740817054291.9326,69,-0.03663060341434601,3.720462388703184,1.732447766837425,-0.20888000557897612,23.639999471604824,4.104212159681987,90.56409955111795,24.968161530970956
1740817054291.9326,70,-0.03725171075727407,3.7835464302782733,1.727911159707197,0.06972000186215155,41.11999908089638,4.159601934784924,90.56409955111795,24.54469843754859
1740817054291.9326,71,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.06972000186215155,54.87999877333641,4.2152129466744075,90.56409955111795,24.1323867520386
1740817054291.9326,72,-0.038493925443130184,3.909714513428451,1.718837945446741,-0.13916000371682458,24.759999446570873,4.2710365535214825,90.56409955111795,23.730832773059607
1740817054291.9326,73,0.0,3.7206393024028652,1.7324003629544653,-0.20888000557897612,18.639999583363533,4.104189059503673,90.0,24.96758169491028
1740817054291.9326,74,0.0,3.7837263437210025,1.72786295204551,0.06972000186215155,31.359999299049377,4.159578755741948,90.0,24.544114246244785
1740817054291.9326,75,0.0,3.8468133850391397,1.7233255411365551,0.06972000186215155,42.51999904960394,4.21518969206012,90.0,24.131798366192058
1740817054291.9326,76,0.0,3.909900426357277,1.7187881302275996,-0.13916000371682458,20.51999954134226,4.271013226465133,90.0,23.730240346581514
1740817054291.9326,77,0.03725171075727407,3.7835464302782733,1.727911159707197,0.06972000186215155,24.51999945193529,4.159601934784924,89.43590044888207,24.54469843754859
1740817054291.9326,78,0.03787281810020212,3.8466304718533624,1.723374552576969,0.06972000186215155,33.359999254345894,4.2152129466744075,89.43590044888207,24.1323867520386
1740817054291.9326,79,0.07574184895032411,3.8460817505871954,1.7235215819971081,0.06972000186215155,26.6399994045496,4.215282707422136,88.87180572921255,24.1341518327187
1740817054348.7053,1,-3.37162525699609,2.0763498897035952,1.5673380862269757,0.27832000743364915,5.759999871253967,4.258595356995511,148.37396868716672,21.594856988406335
1740817054348.7053,2,-3.4396109403100943,2.1138803654182134,1.7265951985416919,0.06972000186215155,5.759999871253967,4.390961694165499,148.4263798374775,23.154739950550084
1740817054348.7053,3,-3.3502812192848093,2.1088144748533066,1.558639226853499,0.27832000743364915,5.999999865889549,4.254508076984907,147.81188232922338,21.49069043935839
1740817054348.7053,4,-3.396673578624127,2.1799160028717295,1.7089010028143476,0.06972000186215155,6.11999986320734,4.382894912808129,147.30847796047723,22.948423137209403
1740817054348.7053,5,-3.306590235805209,2.1731170574572727,1.5414094017735307,0.27832000743364915,6.239999860525131,4.2464007908827845,146.6867685532386,21.284057436896
1740817054348.7053,6,-3.3523775928558215,2.2451090028237797,1.6914325911250336,0.06972000186215155,6.5199998542666435,4.374916475769809,146.18952334500003,22.74438257024966
1740817054348.7053,7,-3.2615766603776906,2.2365627912749955,1.524409168633872,0.27832000743364915,6.5199998542666435,4.238386337304718,145.56037644819213,21.07976806224491
1740817054348.7053,8,-3.3067407008080862,2.309433288944776,1.6741969506052041,0.06972000186215155,6.7599998489022255,4.367030067206179,145.06948670208462,22.542707730403766
1740817054348.7053,9,-3.2152584978314476,2.299126298860014,1.507645327300808,0.27832000743364915,6.6399998515844345,4.230468458565675,144.4326794976801,20.877914340465903
1740817054348.7053,10,-3.266313565926054,2.3356341099195497,1.499827230759485,0.06972000186215155,6.9999998435378075,4.286428901603283,144.43267949768014,20.481280952541635
1740817054348.7053,11,-3.1916159657835954,2.330069383578834,1.4993541527390724,0.27832000743364915,6.7599998489022255,4.226546897961987,143.8683339870522,20.777929541233945
1740817054348.7053,12,-3.2422956142705877,2.3670685396728177,1.4914044006925642,0.06972000186215155,7.239999838173389,4.282497099617493,143.8683339870522,20.380668351578453
1740817054348.7053,13,-3.1932894646220253,2.429233588815223,1.4747473259774155,0.06972000186215155,7.519999831914902,4.27471088020835,142.73863461852955,20.18139695450533
1740817054348.7053,14,-0.6207528035770757,3.8268517703323672,1.420109540960593,0.4872000130126253,18.759999580681324,4.128781857106534,99.21368520442383,20.117935038672684
1740817054348.7053,15,-0.6307687767470375,3.888598804636837,1.4107528900590007,0.27832000743364915,11.239999748766422,4.184410786473027,99.21368520442383,19.70302305061197
1740817054348.7053,16,-0.6407847499169992,3.950345838941307,1.4013962391574082,0.5566400148672983,10.639999762177467,4.240253384184914,99.21368520442383,19.29901881867061
1740817054348.7053,17,-0.5822569916115594,3.832661909772666,1.4185527187896527,0.4872000130126253,21.99999950826168,4.128027656749445,98.63830767815763,20.098758421709878
1740817054348.7053,18,-0.5916518269991694,3.8945026918627472,1.4091709482446135,0.27832000743364915,13.119999706745148,4.183654606046519,98.63830767815763,19.683720583520397
1740817054348.7053,19,-0.6010466623867794,3.95634347395283,1.399789177699574,0.5566400148672983,13.239999704062939,4.239495313862285,98.63830767815763,19.27959538223068
1740817054348.7053,20,-0.5068232668993152,3.6940394797572043,1.8905976121996728,-0.06972000186215155,24.999999441206455,4.180568960456276,97.81222202731627,26.887139296514647
1740817054348.7053,21,-0.5198306383658993,3.748520574236794,1.73729630954772,-0.06972000186215155,28.999999351799488,4.164112012810002,97.89520754748206,24.65837326182088
1740817054348.7053,22,-0.5437029544346975,3.8380999239242413,1.4170956072893093,0.4872000130126253,25.879999421536922,4.127321636229353,98.06283833046083,20.080806433251677
1740817054348.7053,23,-0.552475712564288,3.9000284494824577,1.4076903259528422,0.4872000130126253,15.999999642372131,4.182946733288291,98.06283833046083,19.665650784437883
1740817054348.7053,24,-0.5612484706938784,3.9619569750406742,1.398285044616375,0.5566400148672983,16.99999962002039,4.238785673271,98.06283833046083,19.26141234314048
1740817054348.7053,25,-0.5700212288234688,4.02388550059889,1.388879763279908,0.3480400092958007,10.759999759495258,4.2948301153931405,98.06283833046083,18.867704768990585
1740817054348.7053,26,-0.4581774766703749,3.638319527824712,2.0377922396987818,-0.20888000557897612,21.519999518990517,4.19522261612602,97.17753606938541,29.061041669208436
1740817054348.7053,27,-0.4708336905793312,3.6987612395221268,1.8893324204838082,-0.20888000557897612,31.75999929010868,4.17996364413221,97.25444855009609,26.87190317059056
1740817054348.7053,28,-0.48291740715733256,3.753363515658617,1.7359986473047515,-0.06972000186215155,36.75999917834997,4.163488706152173,97.33154386724006,24.642662397597753
1740817054348.7053,29,-0.4943524076587228,3.8015905282054296,1.5780436889861047,0.4872000130126253,34.879999220371246,4.145684108979854,97.40907064108201,22.373787050780436
1740817054348.7053,30,-0.5050945474179067,3.843165268990235,1.4157383521694913,0.4872000130126253,30.35999932140112,4.126663890893911,97.4872830648585,20.064081576824584
1740817054348.7053,31,-0.5132443510210145,3.905175524924835,1.406311171244675,0.4872000130126253,20.75999953597784,4.182287263531107,97.4872830648585,19.64881617281204
1740817054348.7053,32,-0.5213941546241223,3.967185780859435,1.3968839903198589,0.5566400148672983,21.519999518990517,4.238124557719066,97.4872830648585,19.244472235829395
1740817054348.7053,33,-0.5295439582272301,4.029196036794035,1.3874568093950426,0.3480400092958007,11.999999731779099,4.2941674285649825,97.4872830648585,18.85066323700887
1740817054348.7053,34,-0.4231094984148186,3.642575852447041,2.0366517609535038,-0.20888000557897612,26.359999410808086,4.194678877324716,96.62559535085995,29.04734810921898
1740817054348.7053,35,-0.43479703128475417,3.7031351363902094,1.8881604383502284,-0.20888000557897612,40.51999909430742,4.179402844633752,96.696621544488,26.857787962707146
1740817054348.7053,36,-0.4459558846126388,3.7578496664523486,1.7347965868224469,-0.06972000186215155,47.51999893784523,4.162911236662088,96.76781838769648,24.628107080440333
1740817054348.7053,37,-0.45651567328159853,3.806182906556535,1.5768131649155879,0.4872000130126253,42.51999904960394,4.145090425451055,96.83941553910618,22.358772164033574
1740817054348.7053,38,-0.46643563136954286,3.847857438440383,1.4144810891545743,0.4872000130126253,34.879999220371246,4.126054509619086,96.91164782962441,20.04858618707234
1740817054348.7053,39,-0.47396166547263563,3.909943403486647,1.405033622034428,0.4872000130126253,26.119999416172504,4.181676285636362,96.91164782962441,19.633219098127107
1740817054348.7053,40,-0.4814876995757284,3.972029368532911,1.3955861549142816,0.3480400092958007,26.119999416172504,4.2375120560441015,96.91164782962441,19.22877742374566
1740817054348.7053,41,-0.4890137336788211,4.034115333579174,1.3861386877941355,0.3480400092958007,12.879999712109566,4.293553472142249,96.91164782962441,18.834874460328894
1740817054348.7053,42,-0.38799920956390227,3.646493239249247,2.035602100323412,-0.20888000557897612,31.999999284744263,4.194178375004307,96.07361228932479,29.03474393036748
1740817054348.7053,43,-0.39963051051053444,3.7057397533175456,1.8498177104885931,-0.20888000557897612,51.639998845756054,4.1610139661248615,96.15504469368082,26.395150267378437
1740817054348.7053,44,-0.40894976685310597,3.7619785780066692,1.733690248305847,-0.06972000186215155,61.99999861419201,4.16237968117531,96.204035724543,24.61470920193505
1740817054348.7053,45,-0.4186332877196154,3.810409586600859,1.5756806294110466,0.4872000130126253,51.639998845756054,4.144543942721304,96.26969512183285,22.344950992714484
1740817054348.7053,46,-0.38898174027923926,3.856120411005259,1.4122670323287352,0.4872000130126253,37.99999915063381,4.124981162265429,95.76016144860944,20.021292297004806
1740817054348.7053,47,-0.39525804004267345,3.9183397008001783,1.4027838409498554,0.4872000130126253,29.879999332129955,4.1806001283924825,95.76016144860944,19.605746102929498
1740817054348.7053,48,-0.4015343398061076,3.9805589905950964,1.393300649570976,0.3480400092958007,28.519999362528324,4.236433217194139,95.76016144860944,19.201132279357534
1740817054348.7053,49,-0.4078106395695418,4.042778280390016,1.3838174581920968,0.3480400092958007,12.999999709427357,4.292472073262284,95.76016144860944,18.80706381470542
1740817054348.7053,50,-0.44128557275138586,4.191024064927704,0.6480202465759552,0.06972000186215155,5.639999873936176,4.263724417629969,96.01069806712273,8.741951819088019
1740817054348.7053,51,-0.3556205351728516,3.6491893656847227,1.9246684103643856,-0.20888000557897612,37.87999915331602,4.1409416177383696,95.56600861476821,27.696634493578912
1740817054348.7053,52,-0.3649803337614553,3.705487323544201,1.7743466478148524,0.13916000371682458,63.51999858021736,4.1245791270857195,95.62533211371311,25.479525573275325
1740817054348.7053,53,-0.3719027544595062,3.7657498374338827,1.7326797423878768,0.13916000371682458,80.35999820381403,4.161894110448895,95.64020052645444,24.60247050453028
1740817054348.7053,54,-0.3807090391795916,3.8142701456739365,1.5746461957250828,0.4872000130126253,61.639998622238636,4.144044734121966,95.6999147062524,22.332325400938537
1740817054348.7053,55,-0.34979023223143657,3.8654418385103537,1.450083964355576,0.4872000130126253,38.1199991479516,4.143276157481179,95.1707067875023,20.486389655190457
1740817054348.7053,56,-0.3558449704576952,3.9219672799292,1.4018118340517542,0.3480400092958007,29.23999934643507,4.1801350942191835,95.18432239529466,19.59387402461168
1740817054348.7053,57,-0.36149543035387277,3.984244172028747,1.3923132081818674,0.3480400092958007,26.75999940186739,4.2359670251536965,95.18432239529466,19.189185812058664
1740817054348.7053,58,-0.3675330236387864,4.040086562239864,1.3422259406817312,0.3480400092958007,12.519999720156193,4.273049312808729,95.19797941972429,18.307353843319163
1740817054348.7053,59,-0.39053064564640466,4.078563493113456,0.5012021423664195,-0.06972000186215155,7.879999823868275,4.127759433404462,95.46951099087201,6.974196029918729
1740817054348.7053,60,-0.32015991077391065,3.652453161738322,1.923793878847564,-0.20888000557897612,42.51999904960394,4.140519213269077,95.00952212295954,27.686035707909447
1740817054348.7053,61,-0.32858639907985904,3.708837021481057,1.7734490989577838,0.13916000371682458,72.63999837636948,4.1241438845126295,95.06293123534799,25.468594663741833
1740817054348.7053,62,-0.33481855210204103,3.769163067611205,1.731765170118282,0.13916000371682458,99.75999777019024,4.1614545891443795,95.07631747240703,24.59139258099276
1740817054348.7053,63,-0.3422115805162452,3.8218986168594165,1.6120513279925788,0.4872000130126253,70.75999841839075,4.162058059118587,95.11660102770504,22.787889225967145
1740817054348.7053,64,-0.31101280128857806,3.8686332986153995,1.449228815197753,0.4872000130126253,34.879999220371246,4.142863348038494,94.59632057248838,20.475897849169435
1740817054348.7053,65,-0.31639631667379836,3.9252139830162247,1.4009418825815225,0.3480400092958007,24.759999446570873,4.179718842223949,94.6084275510026,19.583247166301287
1740817054348.7053,66,-0.32175929022488653,3.981210433886674,1.351464537802408,0.3480400092958007,22.239999502897263,4.2166363320390365,94.62057141415313,18.693632997288063
1740817054348.7053,67,-0.326788642778136,4.0434399062562125,1.341327414860607,0.3480400092958007,11.359999746084213,4.272628737254228,94.62057141415313,18.29652862654827
1740817054348.7053,68,-0.3418767004378845,4.007940566284408,0.4817000477913287,-0.06972000186215155,6.359999857842922,4.05123465096909,94.8755189833209,6.8287401967147074
1740817054348.7053,69,-0.2775781277438279,3.593148468849779,2.0324298885607637,-0.20888000557897612,18.639999583363533,4.137455351797092,94.41744345152517,29.42126239566054
1740817054348.7053,70,-0.28534965412411467,3.654365218614299,1.8863590569669908,-0.20888000557897612,44.23999901115894,4.122397368998782,94.46485846824099,27.231566761672955
1740817054348.7053,71,-0.29273722511946304,3.7093227686850483,1.735432619025274,0.13916000371682458,74.1199983432889,4.105666433166834,94.5123912689794,25.004665790626703
1740817054348.7053,72,-0.29770086816987684,3.7722179272184793,1.7309466229535222,0.13916000371682458,112.6399974822998,4.161061175812221,94.5123912689794,24.581476873909654
1740817054348.7053,73,-0.3032314522901442,3.832132131669003,1.688012841168645,0.13916000371682458,76.2399982959032,4.19840128384344,94.52431079449445,23.7070763133239
1740817054348.7053,74,-0.27149342987332314,3.881777096274748,1.5261863740856432,0.13916000371682458,29.639999337494373,4.179850111675331,94.00078043432423,21.415549518704374
1740817054348.7053,75,-0.2769160235233113,3.9280794853936634,1.4001740735335781,0.3480400092958007,19.119999572634697,4.179351428613072,94.03248304109614,19.573867016740724
1740817054348.7053,76,-0.28160979911981776,3.984124507036435,1.3506837142552444,0.3480400092958007,17.359999611973763,4.216265962019351,94.04311223220073,18.68413450835138
1740817054348.7053,77,-0.28601158332699145,4.046399528677373,1.3405343864229557,0.3480400092958007,9.999999776482582,4.27225750776566,94.04311223220073,18.286973359889977
1740817054348.7053,78,-0.24974339892606517,3.6569495410896367,1.8856665898467426,-0.20888000557897612,42.35999905318022,4.122061401707535,93.90682423515828,27.223145388550787
1740817054348.7053,79,-0.25620914038928566,3.7119739980778657,1.734722224250519,0.13916000371682458,67.11999849975109,4.105320362813828,93.94842664763775,24.995978835779752
1740817054348.7053,80,-0.2233799055075944,3.7772513486565806,1.7295979217440176,0.13916000371682458,110.63999752700329,4.160412876628204,93.38442836200673,24.565137125893607
1740817054348.7053,81,-0.22752978039973665,3.8372590622757117,1.6866390842529269,0.13916000371682458,75.87999830394983,4.197746813769903,93.39337266755102,23.690521188561316
1740817054348.7053,82,-0.23275909414052012,3.8842124691947033,1.5255338178784723,0.13916000371682458,24.35999945551157,4.179537860965444,93.42931420875493,21.407619494933495
1740817054348.7053,83,-0.23740803900247234,3.930563500513679,1.3995084836881833,0.3480400092958007,14.51999967545271,4.179032903013393,93.45649501686891,19.565734890744373
1740817054348.7053,84,-0.24143214727077,3.98665062665226,1.3500068425441998,0.3480400092958007,13.239999704062939,4.215944873410798,93.46560821282254,18.675899764463775
1740817054348.7053,85,-0.24583355750832253,4.027263097750628,1.2184857835796916,0.3480400092958007,8.639999806880951,4.214734843532508,93.49313400715273,16.80416636725074
1740817054348.7053,86,-0.21411216959735832,3.6591898100750253,1.8850663115812791,-0.20888000557897612,37.63999915868044,4.121770139925956,93.34876081891161,27.215844724307217
1740817054348.7053,87,-0.18307976417068914,3.716217344410004,1.733585223027617,0.13916000371682458,55.519998759031296,4.104766409485715,92.82040118512772,24.982073813302357
1740817054348.7053,88,-0.18618405881147623,3.7792294071494807,1.7290679025682634,0.13916000371682458,95.23999787122011,4.160158077202205,92.82040118512772,24.558715215404266
1740817054348.7053,89,-0.1896429220839948,3.8392738684575147,1.6860992185636077,0.13916000371682458,69.75999844074249,4.197489588999369,92.82785630009158,23.684014603808638
1740817054348.7053,90,-0.19400148269330883,3.8862735816386276,1.5249815444636132,0.13916000371682458,19.999999552965164,4.179273577738619,92.85781393854427,21.400907640727723
1740817054348.7053,91,-0.19787631387663382,3.932665779976841,1.3989451796037646,0.3480400092958007,11.119999751448631,4.178763308459916,92.88046965234024,19.558851928743056
1740817054348.7053,92,-0.20123035240926723,3.9887885401243004,1.349433990355879,0.3480400092958007,10.359999768435955,4.2156731095858815,92.88806571817204,18.668929930498688
1740817054348.7053,93,-0.14278904306138226,3.662637325903335,1.88414255249919,-0.20888000557897612,31.75999929010868,4.121321881393988,92.23256299422651,27.204609049503507
1740817054348.7053,94,-0.14648578555862393,3.7178090370182475,1.7331587302786395,0.13916000371682458,43.75999902188778,4.104558600561861,92.25634990670568,24.976857558487765
1740817054348.7053,95,-0.14896959386546205,3.7808480884468123,1.72863417822184,0.13916000371682458,75.35999831557274,4.159949558579413,92.25634990670568,24.553459781586927
1740817054348.7053,96,-0.15173709963492749,3.8409226210580774,1.6856574366357682,0.13916000371682458,60.359998650848866,4.197279085556111,92.26231499849503,23.678689865026858
1740817054348.7053,97,-0.15522447126036276,3.8879602274970053,1.5245296090679437,0.13916000371682458,16.759999625384808,4.179057297525541,92.28628526969746,21.395414872671243
1740817054348.7053,98,-0.15849174532152452,3.9281627635211085,1.3591414043121826,0.3480400092958007,8.759999804198742,4.159669179990705,92.31049113031442,19.071187456723184
1740817054348.7053,99,-0.16100843468111442,3.9905380336630056,1.3489652149750193,0.3480400092958007,8.239999815821648,4.215450707262756,92.31049113031442,18.66322599281158
1740817054348.7053,100,-0.10710427810701212,3.6638442279975614,1.8838191640576987,-0.20888000557897612,25.999999418854713,4.1211649440772105,91.67443690056464,27.20067545073891
1740817054348.7053,101,-0.10987715849072878,3.7190471852512954,1.7328269694594842,0.13916000371682458,33.99999924004078,4.104396942568996,91.69227933034672,24.972799765404897
1740817054348.7053,102,-0.1117402320848682,3.7821072306818015,1.7282967920768186,0.13916000371682458,57.759998708963394,4.159787348572637,91.69227933034672,24.549371510289674
1740817054348.7053,103,-0.11360330567900764,3.8451672761123072,1.7237666146941533,0.13916000371682458,50.519998870790005,4.215398965018647,91.69227933034672,24.13709337767798
1740817054348.7053,104,-0.11626204061151672,3.893842814076993,1.563110154726024,0.13916000371682458,14.239999681711197,4.197480444103797,91.7102246052803,21.863243625025056
1740817054348.7053,105,-0.11888267898318369,3.9295023902546804,1.3587824524107628,0.3480400092958007,7.1199998408555984,4.159496589655877,91.73289084792756,19.066777821556368
1740817054348.7053,106,-0.12107954289631301,3.9705443295420495,1.229103588738743,0.3480400092958007,6.7599998489022255,4.158194098453914,91.7466616777762,17.192674448972994
1740817054348.7053,107,-0.07140880281456331,3.6647063871389243,1.8835881492120232,-0.20888000557897612,21.119999527931213,4.12105283112316,91.1162982481517,27.197865384021647
1740817054348.7053,108,-0.07325754379903973,3.719931665295362,1.7325899737459551,0.13916000371682458,26.6399994045496,4.104281457126887,91.12819427078745,24.969900963473755
1740817054348.7053,109,-0.07449969637468191,3.783006707941279,1.7280557778715315,0.06972000186215155,43.99999901652336,4.159671468821044,91.12819427078745,24.546450935174423
1740817054348.7053,110,-0.07574184895032411,3.8460817505871954,1.7235215819971081,0.06972000186215155,41.51999907195568,4.215282707422136,91.12819427078745,24.1341518327187
1740817054348.7053,111,-0.035706186701659405,3.6652237171122333,1.8834495310634547,-0.20888000557897612,17.11999961733818,4.120985557401766,90.55815121892599,27.196179202644508
1740817054348.7053,112,-0.03663060341434601,3.720462388703184,1.732447766837425,-0.06972000186215155,20.999999530613422,4.104212159681987,90.56409955111795,24.968161530970956
1740817054348.7053,113,-0.03725171075727407,3.7835464302782733,1.727911159707197,0.06972000186215155,33.99999924004078,4.159601934784924,90.56409955111795,24.54469843754859
1740817054348.7053,114,-0.03787281810020212,3.8466304718533624,1.723374552576969,0.06972000186215155,34.11999923735857,4.2152129466744075,90.56409955111795,24.1323867520386
1740817054348.7053,115,0.0,3.7837263437210025,1.72786295204551,0.06972000186215155,26.75999940186739,4.159578755741948,90.0,24.544114246244785
1740817054348.7053,116,0.0,3.8468133850391397,1.7233255411365551,0.06972000186215155,28.11999937146902,4.21518969206012,90.0,24.131798366192058
1740817054399.7715,1,-3.320075333080335,2.081089024341567,1.8878852589251673,0.13916000371682458,5.239999882876873,4.349476117353719,147.9196988491362,25.724788383342915
1740817054399.7715,2,-3.3736454261459805,2.1146678204613636,1.8860762646973654,0.13916000371682458,6.5199998542666435,4.405744787037179,147.9196988491362,25.346709566984476
1740817054399.7715,3,-3.427215519211626,2.1482466165811602,1.8842672704695638,0.13916000371682458,5.239999882876873,4.462200453513965,147.9196988491362,24.9781819304497
1740817054399.7715,4,-3.278630158647823,2.144829748167119,1.8708059834511352,0.13916000371682458,5.639999873936176,4.3416155280648985,146.8079015594486,25.524746307115763
1740817054399.7715,5,-3.331531525365801,2.1794370138741526,1.8687214116279935,0.13916000371682458,7.1199998408555984,4.39785944707511,146.8079015594486,25.145354760589772
1740817054399.7715,6,-3.384432892083779,2.2140442795811857,1.8666368398048516,0.13916000371682458,5.759999871253967,4.454291320140769,146.8079015594486,24.77556044092263
1740817054399.7715,7,-3.257414736658692,2.176396683350576,1.8623476486612025,0.13916000371682458,5.879999868571758,4.337717378342497,146.25168129059537,25.425566190323202
1740817054399.7715,8,-3.309973788213198,2.2115132879990256,1.8601265998800343,0.13916000371682458,7.879999823868275,4.393949074492779,146.2516812905954,25.045523692282313
1740817054399.7715,9,-3.3625328397677037,2.2466298926474764,1.857905551098866,0.13916000371682458,6.359999857842922,4.450369199275207,146.25168129059537,24.675101313777194
1740817054399.7715,10,-3.214008830544654,2.2389079172391564,1.8455978140228844,0.13916000371682458,6.11999986320734,4.32998761150898,145.13857832544247,25.22894105441445
1740817054399.7715,11,-3.2658675189456616,2.2750331534037938,1.8431065032414933,0.13916000371682458,8.639999806880951,4.386195171521872,145.13857832544244,24.847607847097077
1740817054399.7715,12,-3.317726207346669,2.3111583895684307,1.8406151924601022,0.13916000371682458,6.9999998435378075,4.4425921009363885,145.13857832544244,24.475940267472897
1740817054399.7715,13,-3.169317363808745,2.300568167503809,1.8290759997593697,0.13916000371682458,6.359999857842922,4.322349529916245,144.02456791332355,25.034700155238635
1740817054399.7715,14,-3.232102563694439,2.304665836849599,1.670894442565936,0.13916000371682458,9.519999787211418,4.306954822142851,144.50905400001665,22.82716579048571
1740817054399.7715,15,-3.283425098597765,2.34126161019567,1.665668577629589,0.13916000371682458,7.759999826550484,4.363122519020104,144.50905400001665,22.442785347545342
1740817054399.7715,16,-3.134654654134695,2.3290745102798405,1.6597742152538628,0.13916000371682458,6.7599998489022255,4.243288620957236,143.3873436812753,23.026248870295706
1740817054399.7715,17,-3.185232946704598,2.366654602824534,1.6542846027831504,0.13916000371682458,10.359999768435955,4.299234871561266,143.3873436812753,22.630444169753144
1740817054399.7715,18,-3.2358112392745007,2.4042346953692277,1.6487949903124377,0.13916000371682458,8.51999980956316,4.355381012806082,143.3873436812753,22.2448262643983
1740817054399.7715,19,-3.1370892790622342,2.4277255803721642,1.6379206836682836,0.13916000371682458,11.239999748766422,4.291615640337442,142.26448674995626,22.436294361348963
1740817054399.7715,20,-3.1869030986569586,2.4662754185592077,1.6321712286358399,0.13916000371682458,9.239999793469906,4.347740645439346,142.26448674995623,22.049455309293926
1740817054399.7715,21,-3.1125456743068036,2.457909250260193,1.6298329936971787,0.13916000371682458,12.11999972909689,4.2878449184298315,141.70262126501373,22.34021132323851
1740817054399.7715,22,-3.161969766166442,2.496938374738686,1.6239551142899977,0.13916000371682458,9.879999779164791,4.343959514385692,141.70262126501373,21.952767993223187
1740817054399.7715,23,-2.9321667193480594,2.6623487654489644,1.5750535907013372,0.13916000371682458,13.639999695122242,4.26221731408913,137.76117928941557,21.6871610653324
1740817054399.7715,24,-0.6063277962146704,4.0544861944851425,0.5076536350897989,-0.06972000186215155,15.75999964773655,4.130884156080032,98.50526326462672,7.059051928789844
1740817054399.7715,25,-0.4708336905793312,3.6987612395221268,1.8893324204838082,-0.06972000186215155,20.119999550282955,4.17996364413221,97.25444855009609,26.87190317059056
1740817054399.7715,26,-0.4799142907558054,3.7600126704598025,1.8495652681466397,-0.06972000186215155,25.63999942690134,4.217689496587468,97.27369559129238,26.009853220370275
1740817054399.7715,27,-0.5213941546241223,3.967185780859435,1.3968839903198589,0.4872000130126253,7.519999831914902,4.238124557719066,97.4872830648585,19.244472235829395
1740817054399.7715,28,-0.5295439582272301,4.029196036794035,1.3874568093950426,0.4872000130126253,5.759999871253967,4.2941674285649825,97.4872830648585,18.85066323700887
1740817054399.7715,29,-0.555106217515103,4.001272209450915,0.5277976364646022,0.06972000186215155,15.119999662041664,4.073928393075381,97.89836774527866,7.44387601420998
1740817054399.7715,30,-0.563272392246544,4.06013497657448,0.5061400484907417,-0.06972000186215155,19.35999956727028,4.130151276231515,97.89836774527868,7.039153636242463
