timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740804560651.8774,7,0.9936367940124634,3.590271390568687,0.7164362363018135,-0.06972000186215155,26.75999940186739,3.793500180181581,74.5301398772461,10.886197864160152
1740804560651.8774,8,0.9803620193735227,3.6852731397020193,0.5763455320069328,0.20888000557897612,34.11999923735857,3.8567501831857953,75.10309765957032,8.594366734863279
1740804560651.8774,9,0.9964397785555738,3.745710950316177,0.5857974941251511,0.20888000557897612,34.879999220371246,3.920000186190009,75.10309765957032,8.594366734863279
1740804560651.8774,10,1.1039365017679783,4.14980125454258,-0.2148854436867313,-0.06972000186215155,5.879999868571758,4.299500204215292,75.10309765957032,-2.864788911621093
1740804560651.8774,11,1.0123242889674398,3.5204628211032682,0.7044909108909556,0.13916000371682458,19.879999555647373,3.7302501771773677,73.95718209492188,10.886197864160154
1740804560651.8774,12,1.0294892273166631,3.580155676390389,0.7164362363018135,-0.06972000186215155,30.35999932140112,3.7935001801815815,73.95718209492188,10.886197864160152
1740804560651.8774,13,1.017165118047448,3.6752854210070316,0.5763455320069328,0.20888000557897612,38.6399991363287,3.8567501831857953,74.5301398772461,8.594366734863279
1740804560651.8774,14,1.0392678319959467,3.755148346797825,0.4303309501415281,0.20888000557897612,39.35999912023544,3.9200001861900087,74.5301398772461,6.302535605566404
1740804560651.8774,15,1.1958610650982475,4.320960933601844,-0.2243564965018576,0.06972000186215155,5.879999868571758,4.489000213216059,74.5301398772461,-2.8647889116210927
1740804560651.8774,16,1.047477713860372,3.510163725493394,0.7044909108909556,0.13916000371682458,20.999999530613422,3.7302501771773677,73.38422431259767,10.886197864160152
1740804560651.8774,17,1.0725791112555187,3.5942800875216783,0.5668935698887145,0.20888000557897612,32.87999926507473,3.7935001801815815,73.38422431259767,8.594366734863279
1740804560651.8774,18,1.0904624983088762,3.6542084427439656,0.5763455320069328,-0.06972000186215155,41.75999906659126,3.8567501831857953,73.38422431259767,8.594366734863279
1740804560651.8774,19,1.0767667258134472,3.7445680860762813,0.4303309501415281,0.20888000557897612,42.87999904155731,3.920000186190009,73.95718209492189,6.302535605566403
1740804560651.8774,20,1.0825263918594958,3.4995136164517886,0.7044909108909556,0.13916000371682458,21.119999527931213,3.7302501771773677,72.81126653027344,10.886197864160154
1740804560651.8774,21,1.1084676837774465,3.5833747629124115,0.5668935698887145,0.20888000557897612,33.519999250769615,3.793500180181581,72.81126653027344,8.59436673486328
1740804560651.8774,22,1.1269494502197621,3.643121290856055,0.5763455320069328,-0.06972000186215155,42.51999904960394,3.8567501831857953,72.81126653027344,8.594366734863279
1740804560651.8774,23,1.1141579438604827,3.7336133716833317,0.4303309501415281,0.20888000557897612,44.359999008476734,3.920000186190009,73.38422431259767,6.302535605566403
1740804560651.8774,24,1.1174668181263752,3.4885135589804332,0.7044909108909556,0.13916000371682458,20.119999550282955,3.7302501771773677,72.23830874794922,10.886197864160154
1740804560651.8774,25,1.1442454104596718,3.5721111038290085,0.5668935698887145,0.13916000371682458,31.999999284744263,3.793500180181581,72.23830874794922,8.594366734863279
1740804560651.8774,26,1.1633237081297847,3.631669829891269,0.5763455320069328,0.13916000371682458,40.639999091625214,3.8567501831857953,72.23830874794923,8.594366734863279
1740804560651.8774,27,1.188602407422637,3.710585001067771,0.4303309501415281,0.13916000371682458,43.63999902456999,3.9200001861900096,72.23830874794922,6.302535605566403
1740804560651.8774,28,1.174248100446265,3.796024972237082,0.2785998536729923,0.13916000371682458,23.519999474287033,3.9832501891942234,72.81126653027344,4.010704476269529
1740804560651.8774,29,1.1799087135595008,3.56049023662794,0.5668935698887145,0.13916000371682458,28.879999354481697,3.7935001801815815,71.66535096562501,8.594366734863279
1740804560651.8774,30,1.1995816346436283,3.6198552049861097,0.5763455320069328,0.13916000371682458,36.75999917834997,3.856750183185795,71.66535096562501,8.59436673486328
1740804560651.8774,31,1.1929012988334828,3.7240053019948847,0.27417596846749004,0.06972000186215155,40.639999091625214,3.9200001861900096,72.23830874794922,4.010704476269529
1740804560651.8774,32,1.2154540267765024,3.5485133233861905,0.5668935698887145,0.13916000371682458,24.999999441206455,3.7935001801815815,71.09239318330079,8.594366734863279
1740804560651.8774,33,1.2421995979438036,3.6265969148161727,0.4233874724383517,0.06972000186215155,31.999999284744263,3.8567501831857953,71.09239318330079,6.302535605566404
1740804560651.8774,34,1.2671378656713237,3.6994040908538963,0.27417596846749004,0.06972000186215155,36.35999918729067,3.9200001861900096,71.09239318330079,4.010704476269529
1740804560651.8774,35,1.2508777956091346,3.5361815617850496,0.5668935698887145,0.13916000371682458,21.119999527931213,3.7935001801815815,70.51943540097658,8.594366734863279
1740804560651.8774,36,1.278402852392062,3.6139937978200476,0.4233874724383517,0.06972000186215155,27.119999393820763,3.8567501831857953,70.51943540097658,6.302535605566404
1740804560651.8774,37,1.3040679328262783,3.6865479550141242,0.27417596846749004,0.06972000186215155,31.63999929279089,3.92000018619001,70.51943540097658,4.010704476269528
1740804560651.8774,38,1.3144782676261282,3.6010292844719474,0.4233874724383517,0.06972000186215155,22.639999493956566,3.8567501831857958,69.94647761865237,6.302535605566403
1740804560651.8774,39,2.5728557217239714,4.493585941527968,-0.25911700960433964,-0.27832000743364915,5.119999885559082,5.184500246250535,60.20619531914063,-2.864788911621093
1740804560718.055,1,0.8492694313442735,3.6271344294546837,0.7164362363018135,0.20888000557897612,18.23999959230423,3.793500180181581,76.82197100654297,10.886197864160154
1740804560718.055,2,0.8915995378319874,3.6433947853059117,0.5668935698887145,0.20888000557897612,22.239999502897263,3.7935001801815815,76.24901322421876,8.594366734863279
1740804560718.055,3,0.9112188227794085,3.723566204688516,0.4233874724383517,0.06972000186215155,27.639999382197857,3.8567501831857953,76.24901322421876,6.302535605566404
1740804560718.055,4,0.9295123554761213,3.798320125932233,0.27417596846749004,0.06972000186215155,30.879999309778214,3.9200001861900096,76.24901322421876,4.010704476269529
1740804560718.055,5,0.9279882980378967,3.6342967705130036,0.5668935698887145,0.20888000557897612,26.87999939918518,3.793500180181581,75.67605544189453,8.594366734863279
1740804560718.055,6,0.9484083028433598,3.7142679917829984,0.4233874724383517,0.06972000186215155,32.51999927312136,3.8567501831857953,75.67605544189453,6.302535605566404
1740804560718.055,7,0.9674484476079056,3.7888352430879957,0.27417596846749004,0.06972000186215155,35.51999920606613,3.920000186190009,75.67605544189453,4.01070447626953
1740804560718.055,8,0.977069632493737,3.5304098733804787,0.7044909108909556,0.20888000557897612,19.35999956727028,3.7302501771773677,74.5301398772461,10.886197864160154
1740804560718.055,9,0.9642842601914716,3.624835329087862,0.5668935698887145,0.20888000557897612,31.999999284744263,3.7935001801815815,75.10309765957032,8.594366734863279
1740804560718.055,10,0.985502942871604,3.704598355190119,0.4233874724383517,0.06972000186215155,37.239999167621136,3.856750183185795,75.10309765957032,6.302535605566405
1740804560718.055,11,1.007302333193685,3.786544315996702,0.11758236375126324,0.06972000186215155,39.759999111294746,3.920000186190009,75.10309765957032,1.7188733469726554
1740804560718.055,12,1.02355536191167,3.8476409812994548,0.11947957918679064,0.06972000186215155,19.519999563694,3.983250189194223,75.10309765957032,1.7188733469726551
1740804560718.055,13,1.0123242889674398,3.5204628211032682,0.7044909108909556,0.20888000557897612,21.7599995136261,3.7302501771773677,73.95718209492188,10.886197864160154
1740804560718.055,14,1.0004837947269056,3.615011407166701,0.5668935698887145,0.20888000557897612,36.51999918371439,3.7935001801815815,74.5301398772461,8.594366734863279
1740804560718.055,15,1.0224990334312163,3.6945582618654367,0.4233874724383517,0.06972000186215155,40.759999088943005,3.8567501831857953,74.5301398772461,6.302535605566404
1740804560718.055,16,1.0451167797250713,3.776282135143171,0.11758236375126324,0.06972000186215155,42.51999904960394,3.9200001861900087,74.5301398772461,1.7188733469726556
1740804560718.055,17,1.0619799522550741,3.8372132180635297,0.11947957918679064,0.06972000186215155,20.87999953329563,3.9832501891942225,74.5301398772461,1.7188733469726554
1740804560718.055,18,1.047477713860372,3.510163725493394,0.7044909108909556,0.20888000557897612,23.519999474287033,3.7302501771773677,73.38422431259767,10.886197864160152
1740804560718.055,19,1.0725791112555187,3.5942800875216783,0.5668935698887145,0.20888000557897612,39.11999912559986,3.7935001801815815,73.38422431259767,8.594366734863279
1740804560718.055,20,1.0632244462941252,3.697473402998598,0.2697520832619878,0.06972000186215155,41.879999063909054,3.8567501831857953,73.95718209492188,4.010704476269529
1740804560718.055,21,1.0828267154540852,3.765642329239899,0.11758236375126324,0.06972000186215155,42.9999990388751,3.9200001861900096,73.95718209492188,1.7188733469726551
1740804560718.055,22,1.1504078860142306,4.0006628665879695,0.29187150928949895,0.4872000130126253,8.359999813139439,4.173000198206864,73.95718209492189,4.010704476269529
1740804560718.055,23,1.0825263918594958,3.4995136164517886,0.7044909108909556,0.20888000557897612,24.119999460875988,3.7302501771773677,72.81126653027344,10.886197864160154
1740804560718.055,24,1.1084676837774465,3.5833747629124115,0.5668935698887145,0.20888000557897612,38.87999913096428,3.793500180181581,72.81126653027344,8.59436673486328
1740804560718.055,25,1.1001454024782873,3.686656463855206,0.2697520832619878,0.06972000186215155,40.3599990978837,3.8567501831857953,73.38422431259767,4.010704476269529
1740804560718.055,26,1.1204283694187467,3.7546259622585607,0.11758236375126324,0.06972000186215155,41.23999907821417,3.9200001861900096,73.38422431259767,1.7188733469726554
1740804560718.055,27,1.138506709818169,3.815207618409799,0.11947957918679064,0.06972000186215155,21.639999516308308,3.983250189194223,73.38422431259767,1.7188733469726551
1740804560718.055,28,1.1723141421754435,3.928498451371993,0.28744762408399677,0.4872000130126253,8.999999798834324,4.109750195202651,73.38422431259767,4.010704476269529
1740804560718.055,29,1.0892662179106503,3.400476782739604,0.836050594538189,0.06972000186215155,6.11999986320734,3.6672501741850287,72.23830874794922,13.178028993457024
1740804560718.055,30,1.1174668181263752,3.4885135589804332,0.7044909108909556,0.06972000186215155,23.639999471604824,3.7302501771773677,72.23830874794922,10.886197864160154
1740804560718.055,31,1.1442454104596718,3.5721111038290085,0.5668935698887145,0.20888000557897612,35.879999198019505,3.793500180181581,72.23830874794922,8.594366734863279
1740804560718.055,32,1.1369563450439044,3.675470862154112,0.2697520832619878,0.06972000186215155,36.75999917834997,3.8567501831857958,72.81126653027344,4.010704476269529
1740804560718.055,33,1.1579179814851621,3.7432341358266252,0.11758236375126324,0.06972000186215155,37.63999915868044,3.9200001861900096,72.81126653027344,1.7188733469726554
1740804560718.055,34,1.1768954752569178,3.8045832154978467,0.07965969110955572,0.06972000186215155,20.63999953866005,3.983250189194223,72.81126653027344,1.1459155646484371
1740804560718.055,35,1.1952844673672725,3.864029829240418,0.12137679462231804,0.06972000186215155,7.1199998408555984,4.046500192198437,72.81126653027344,1.7188733469726554
1740804560718.055,36,1.1522954986476568,3.4771646530758593,0.7044909108909556,0.06972000186215155,21.99999950826168,3.7302501771773673,71.66535096562501,10.886197864160154
1740804560718.055,37,1.1799087135595008,3.56049023662794,0.5668935698887145,0.20888000557897612,31.359999299049377,3.7935001801815815,71.66535096562501,8.594366734863279
1740804560718.055,38,1.1736535929275598,3.663917716446115,0.2697520832619878,0.06972000186215155,32.119999282062054,3.8567501831857953,72.23830874794922,4.010704476269529
1740804560718.055,39,1.1952918027235335,3.731467989117192,0.11758236375126324,0.06972000186215155,32.99999926239252,3.9200001861900096,72.23830874794922,1.7188733469726551
1740804560718.055,40,1.2150640893109406,3.7931932132879336,-0.03983183712994878,0.06972000186215155,18.999999575316906,3.983250189194223,72.23830874794922,-0.5729577823242186
1740804560718.055,41,1.2154540267765024,3.5485133233861905,0.5668935698887145,0.20888000557897612,26.359999410808086,3.7935001801815815,71.09239318330079,8.594366734863279
1740804560718.055,42,1.2466923376091525,3.639713450867542,0.2697520832619878,0.06972000186215155,27.239999391138554,3.8567501831857953,71.09239318330079,4.010704476269529
1740804560718.055,43,1.2325460957830494,3.7193286987350738,0.11758236375126324,-0.06972000186215155,28.519999362528324,3.9200001861900096,71.66535096562501,1.7188733469726554
1740804560718.055,44,1.2508777956091346,3.5361815617850496,0.5668935698887145,0.27832000743364915,21.87999951094389,3.7935001801815815,70.51943540097658,8.594366734863279
1740804560718.055,45,1.2830265305938133,3.6270647514032457,0.2697520832619878,-0.06972000186215155,22.879999488592148,3.8567501831857958,70.51943540097658,4.010704476269529
1740804560718.055,46,1.2861764777101923,3.5234961849903463,0.5668935698887145,0.27832000743364915,17.999999597668648,3.7935001801815815,69.94647761865235,8.594366734863279
1740804560766.3984,1,0.7768765552971945,3.772826766159053,1.2729219642204161,0.20888000557897612,28.879999354481697,4.056857073722388,78.36464537529916,18.286604343947985
1740804560766.3984,2,0.79911857672918,3.7310522484981843,1.438590528396043,0.20888000557897612,27.519999384880066,4.077852877322554,77.91100759501647,20.657530853931366
1740804560766.3984,3,0.815161596744236,3.7651377484181903,1.2749822303146687,0.20888000557897612,34.11999923735857,4.057872642282946,77.78386393904145,18.312505151298176
1740804560766.3984,4,0.8283143954672139,3.825889014384377,1.2632839206379858,0.20888000557897612,24.51999945193529,4.113321984997984,77.78386393904145,17.88576066183156
1740804560766.3984,5,0.836570227323816,3.7231524125446516,1.4407072830601306,0.20888000557897612,32.63999927043915,4.078890916382073,77.3363020851154,20.683812603232205
1740804560766.3984,6,0.8533651227145466,3.757079316193705,1.2771414807214807,0.20888000557897612,39.759999111294746,4.058936730550949,77.20322453728573,18.339641870526304
1740804560766.3984,7,0.8671343431256933,3.8177005577113716,1.2654780109907748,0.20888000557897612,28.239999368786812,4.114388668280977,77.20322453728573,17.91307494397847
1740804560766.3984,8,0.873938221596599,3.7148912224514503,1.4429208622741239,0.20888000557897612,38.1199991479516,4.07997615490583,76.76172821618798,20.71128859252426
1740804560766.3984,9,0.8914833128875356,3.7486522753220672,1.2793994995176199,0.20888000557897612,44.99999899417162,4.060049194012332,76.62273339098671,18.368010613983564
1740804560766.3984,10,0.9058675780763459,3.809137544815466,1.26777246338101,0.20888000557897612,31.87999928742647,4.115503848040948,76.62273339098671,17.94162932277346
1740804560766.3984,11,0.8915995378319874,3.665971970927252,1.6045971806483368,0.20888000557897612,25.879999421536922,4.099881990939623,76.33051339006441,23.040172095935343
1740804560766.3984,12,0.9112188227794085,3.7062695043306686,1.445231044681956,0.20888000557897612,43.239999033510685,4.081108446761919,76.18729142671796,20.739955028463516
1740804560766.3984,13,0.9295123554761213,3.7398574685003045,1.281756060903099,0.20888000557897612,48.99999890476465,4.061209881715312,76.0423966471105,18.39760732396083
1740804560766.3984,14,0.9445102270281276,3.800200831990775,1.2701670483653746,0.20888000557897612,34.759999223053455,4.116667373395295,76.0423966471105,17.971419715324792
1740804560766.3984,15,0.9279882980378967,3.6571839634708216,1.6069519201493656,0.20888000557897612,29.759999334812164,4.10103051654522,75.76204101311377,23.069100722825773
1740804560766.3984,16,0.9484083028433598,3.697288120346895,1.447637599267322,0.20888000557897612,46.999998949468136,4.082287639617394,75.61299708421556,20.769807959531622
1740804560766.3984,17,0.9674484476079056,3.73069577520173,1.2842109292237538,0.20888000557897612,50.519998870790005,4.062418636308267,75.46222037565519,18.42842777410697
1740804560766.3984,18,0.9830584257485179,3.7908913129010946,1.2726615264873766,0.20888000557897612,36.23999918997288,4.117879087062334,75.46222037565519,18.00244186902919
1740804560766.3984,19,0.9642842601914716,3.648044912844356,1.6094007213843144,0.20888000557897612,33.11999925971031,4.102224579734141,75.19369881341943,23.099176368178536
1740804560766.3984,20,0.985502942871604,3.687947968631003,1.4501402853767793,0.20888000557897612,48.239998921751976,4.083513574975695,75.0388504824977,20.80084327734687
1740804560766.3984,21,1.0052877957054582,3.7211681115879984,1.2867638589948085,0.20888000557897612,49.239998899400234,4.06367529407911,74.88221056672054,18.460467570899606
1740804560766.3984,22,1.0215083194499406,3.7812099184905343,1.2752556483012936,0.20888000557897612,35.879999198019505,4.1191388254004,74.88221056672054,18.034691363049024
1740804560766.3984,23,1.0384045440181164,3.833254246510207,1.2240865447512985,0.20888000557897612,7.759999826550484,4.155780309937856,74.8427079630193,17.130576354569513
1740804560766.3984,24,1.0004837947269056,3.63855573294526,1.6119433394751108,0.20888000557897612,35.23999921232462,4.103464021401691,74.62549135822519,23.130395043578716
1740804560766.3984,25,1.0224990334312163,3.67824998319034,1.4527388527438139,0.20888000557897612,46.35999896377325,4.0847860882155045,74.46485683901312,20.833056718021144
1740804560766.3984,26,1.0430266158656711,3.7112754304174884,1.2894145949254252,0.20888000557897612,45.639998979866505,4.0649796849961515,74.30237312762766,18.493722155167045
1740804560766.3984,27,1.0598560631752385,3.7711576168904237,1.2779491543971173,0.20888000557897612,33.7599992454052,4.120446418448404,74.30237312762766,18.068163609840862
1740804560766.3984,28,1.0546957242021613,3.5581981220410634,1.6236897051834547,0.20888000557897612,15.359999656677246,4.0508672164199115,73.48949858225981,23.629776518483133
1740804560766.3984,29,1.0725791112555187,3.618530815887078,1.6173089998293508,0.20888000557897612,35.35999920964241,4.106078374356132,73.48949858225981,23.196244808422154
1740804560766.3984,30,1.0593928749441361,3.6681951338153245,1.4554330415138659,0.20888000557897612,42.35999905318022,4.086105008630974,73.89102129221321,20.86644386356149
1740804560766.3984,31,1.0806611342381462,3.7010187209500294,1.2921628719442313,0.20888000557897612,40.639999091625214,4.066331632750412,73.72271388009128,18.52818680365996
1740804560766.3984,32,1.0980978221821673,3.760735413322501,1.280741775426495,0.20888000557897612,30.51999931782484,4.121801689967846,73.72271388009128,18.102853856734086
1740804560766.3984,33,1.1084676837774465,3.607997081202922,1.6201315055312544,0.20888000557897612,33.519999250769615,4.107452938155556,72.92172202073793,23.23086720249689
1740804560766.3984,34,1.0961807780571216,3.6577844259824697,1.4582225822703156,0.20888000557897612,36.999999172985554,4.087470159473329,73.31734889897021,20.901000143315244
1740804560766.3984,35,1.1181875874025764,3.690399008847975,1.295008415225828,0.20888000557897612,35.11999921500683,4.067730954799373,73.14323855744519,18.56385663067154
1740804560766.3984,36,1.1442454104596718,3.5971172219957475,1.623046755019581,0.20888000557897612,30.119999326765537,4.108872185541431,72.35409771752562,23.26661523857006
1740804560766.3984,37,1.1694240650069527,3.6358996346729304,1.4640865944282304,0.20888000557897612,31.5199992954731,4.090338415487964,72.17051337759973,20.97360106851942
1740804560766.3984,38,1.232650953249383,3.881442582644044,1.0895573827387857,0.27832000743364915,5.519999876618385,4.215703996391311,72.38142864273077,14.978232675640324
1740804560766.3984,39,0.07745556222104456,0.20139637518165546,2.1320952006139535,1.3221600353135727,5.239999882876873,2.1429861895346742,68.96362456546004,84.22109302962444
1740804560766.3984,40,1.1799087135595008,3.5858923262423597,1.6260544567718247,0.27832000743364915,26.119999416172504,4.110335928379211,71.78662985056353,23.303484217750146
1740804560766.3984,41,1.2058721245764668,3.6244277396570412,1.4671604794333923,0.20888000557897612,26.519999407231808,4.09184113734114,71.59735993277395,21.011635822956784
1740804560766.3984,42,1.2154540267765024,3.5743235164229303,1.62915431002033,0.27832000743364915,22.239999502897263,4.111843972856827,71.21932251305705,23.341469303207095
1740804560816.0571,1,0.9064654059663946,3.727095663338257,1.5980045278675292,0.27832000743364915,21.519999518990517,4.155302646856638,76.33051339006441,22.617044782113222
1740804560816.0571,2,0.9213312741008015,3.7882193557492623,1.5914118750867219,0.27832000743364915,21.639999516308308,4.210943951191537,76.33051339006441,22.205077476658158
1740804560816.0571,3,0.9434608853190084,3.7181611311759832,1.6003985285451605,0.27832000743364915,24.999999441206455,4.156454750106671,75.76204101311377,22.646181585995716
1740804560816.0571,4,0.9589334726001201,3.779138298881144,1.5938451369409552,0.27832000743364915,25.239999435842037,4.212099477397646,75.76204101311376,22.234414609500764
1740804560816.0571,5,0.9803620193735227,3.7088697028107207,1.6028881592721642,0.3480400092958007,28.519999362528324,4.1576525362988574,75.19369881341943,22.67647365470745
1740804560816.0571,6,1.001665012265946,3.7484296459541144,1.441122685856479,0.27832000743364915,28.879999354481697,4.1389482001053866,75.0388504824977,20.37638612574041
1740804560816.0571,7,1.017165118047448,3.699222307377522,1.6054731710875534,0.3480400092958007,31.359999299049377,4.158895846237782,74.62549135822519,22.707916970138747
1740804560816.0571,8,1.0392678319959467,3.7385726153124086,1.443763869256693,-0.13916000371682458,31.87999928742647,4.140224261650143,74.46485683901312,20.40882108774748
1740804560816.0571,9,1.0560366305606772,3.7988952474344777,1.434788885769572,0.20888000557897612,15.239999659359455,4.19588341267892,74.46485683901312,19.995818436622347
1740804560816.0571,10,1.0593928749441361,3.6681951338153245,1.4554330415138659,-0.13916000371682458,32.87999926507473,4.086105008630974,73.89102129221321,20.86644386356149
1740804560816.0571,11,1.0767667258134472,3.728352868232598,1.4465022422335785,-0.13916000371682458,33.639999248087406,4.141546864236118,73.89102129221321,20.442437828073587
1740804560816.0571,12,1.1084676837774465,3.607997081202922,1.6201315055312544,0.3480400092958007,25.879999421536922,4.107452938155556,72.92172202073793,23.23086720249689
1740804560816.0571,13,1.0961807780571216,3.6577844259824697,1.4582225822703156,-0.06972000186215155,32.51999927312136,4.087470159473329,73.31734889897021,20.901000143315244
1740804560816.0571,14,1.1141579438604827,3.717771426680827,1.4493375309521326,-0.06972000186215155,33.639999248087406,4.14291583109508,73.31734889897021,20.477231744752977
1740804560816.0571,15,1.1362297723268653,3.749944349998392,1.283633232129663,-0.13916000371682458,16.359999634325504,4.123204457486248,73.14323855744519,18.13875718755819
1740804560816.0571,16,1.0985939786271561,3.491991782657184,1.7813484506366903,0.27832000743364915,6.239999860525131,4.0711322310392815,72.53622506185759,25.94804981382262
1740804560816.0571,17,1.1174668181263752,3.5519810068189956,1.7775922170529728,0.27832000743364915,15.519999653100967,4.126152596856262,72.53622506185759,25.519043724962714
1740804560816.0571,18,1.1442454104596718,3.5971172219957475,1.623046755019581,0.3480400092958007,24.639999449253082,4.108872185541431,72.35409771752562,23.26661523857006
1740804560816.0571,19,1.1694240650069527,3.6358996346729304,1.4640865944282304,-0.06972000186215155,30.51999931782484,4.090338415487964,72.17051337759973,20.97360106851942
1740804560816.0571,20,1.1556022227450846,3.6794173560736376,1.2979509402182705,-0.06972000186215155,31.87999928742647,4.069177462412126,72.56395280192308,18.60072658970462
1740804560816.0571,21,1.1799087135595008,3.5858923262423597,1.6260544567718247,0.3480400092958007,22.519999496638775,4.110335928379211,71.78662985056353,23.303484217750146
1740804560816.0571,22,1.2058721245764668,3.6244277396570412,1.4671604794333923,-0.06972000186215155,27.359999388456345,4.09184113734114,71.59735993277395,21.011635822956784
1740804560816.0571,23,1.1929012988334828,3.668074860783095,1.3009901526715253,-0.06972000186215155,28.879999354481697,4.070670960715913,71.98486216199548,18.63879147518443
1740804560816.0571,24,1.2154540267765024,3.5743235164229303,1.62915431002033,0.3480400092958007,19.879999555647373,4.111843972856827,71.21932251305705,23.341469303207095
1740804560816.0571,25,1.2421995979438036,3.6126043628860613,1.4703285436909854,-0.06972000186215155,23.879999466240406,4.093389323075391,71.02438900329655,21.050819932756383
1740804560816.0571,26,1.2671378656713237,3.644311915584024,1.3073574146474014,-0.06972000186215155,25.51999942958355,4.073798119484975,70.82728793841895,18.7184844183809
1740804560874.5852,1,0.8458542494371156,3.805289625750787,1.5868379100252321,-0.06972000186215155,17.519999608397484,4.208770972603598,77.46783005586647,22.149908268030014
1740804560874.5852,2,0.8693792808326213,3.73567240585181,1.595706396637333,-0.06972000186215155,19.35999956727028,4.154196379813188,76.89911130635055,22.589067114077466
1740804560874.5852,3,0.883636943245965,3.7969367552833595,1.589076054921461,-0.06972000186215155,20.63999953866005,4.209834400474151,76.89911130635055,22.176907446605703
1740804560874.5852,4,0.885497707192943,3.6805918118480303,1.755497766572635,0.41748001115047373,17.359999611973763,4.172844914842659,76.4725412156896,24.878515521223143
1740804560874.5852,5,0.9064654059663946,3.727095663338257,1.5980045278675292,0.41748001115047373,23.11999948322773,4.155302646856638,76.33051339006441,22.617044782113222
1740804560874.5852,6,0.9213312741008015,3.7882193557492623,1.5914118750867219,-0.06972000186215155,23.759999468922615,4.210943951191537,76.33051339006441,22.205077476658158
1740804560874.5852,7,0.957684997861332,3.662787440989204,1.7602684333660017,0.41748001115047373,20.51999954134226,4.17513081836985,75.34727227230881,24.936147116506245
1740804560874.5852,8,0.9434608853190084,3.7181611311759832,1.6003985285451605,0.41748001115047373,27.119999393820763,4.156454750106671,75.76204101311377,22.646181585995716
1740804560874.5852,9,0.9589334726001201,3.779138298881144,1.5938451369409552,-0.06972000186215155,26.519999407231808,4.212099477397646,75.76204101311376,22.234414609500764
1740804560874.5852,10,0.9744060598812316,3.8401154665863055,1.58729174533675,0.41748001115047373,12.999999709427357,4.267956074172134,75.76204101311377,21.83340531702014
1740804560874.5852,11,0.9936367940124634,3.6533632020935407,1.7627936505673725,0.41748001115047373,23.999999463558197,4.17634029017119,74.78481225717245,24.96664136284894
1740804560874.5852,12,0.9803620193735227,3.7088697028107207,1.6028881592721642,0.41748001115047373,30.759999312460423,4.1576525362988574,75.19369881341943,22.67647365470745
1740804560874.5852,13,0.9964397785555738,3.769694492777086,1.5963755971600138,0.41748001115047373,28.11999937146902,4.213300825762357,75.19369881341943,22.264914947090727
1740804560874.5852,14,1.0294892273166631,3.6435921725173643,1.7654117900515298,0.41748001115047373,27.239999391138554,4.177593898076237,74.2224737496691,24.99824942312134
1740804560874.5852,15,1.017165118047448,3.699222307377522,1.6054731710875534,0.41748001115047373,32.75999926775694,4.158895846237782,74.62549135822519,22.707916970138747
1740804560874.5852,16,1.03384644136799,3.7598888818097844,1.599003002699996,0.41748001115047373,28.11999937146902,4.2145478370199685,74.62549135822519,22.296574443252485
1740804560874.5852,17,1.050527764688532,3.8205554562420465,1.5925328343124385,0.41748001115047373,13.35999970138073,4.270411386150703,74.62549135822519,21.895973701486533
1740804560874.5852,18,1.0672340821958612,3.6302833743706078,1.730374977782841,0.41748001115047373,29.639999337494373,4.160786407419763,73.61766957730923,24.574551577845252
1740804560874.5852,19,1.0904624983088762,3.6788635097330933,1.6109282944752468,0.41748001115047373,32.51999927312136,4.161518371148283,73.48949858225981,22.774240540839493
1740804560874.5852,20,1.1083458853622337,3.739196203579108,1.6045475891211427,0.41748001115047373,26.519999407231808,4.21717818170092,73.48949858225981,22.363353993548163
1740804560874.5852,21,1.1262292724155911,3.799528897425123,1.5981668837670386,0.41748001115047373,12.759999714791775,4.273049216283844,73.48949858225981,21.963192171544772
1740804560874.5852,22,1.064243659418735,3.5024375731353925,1.7785495095137496,0.3480400092958007,6.8799998462200165,4.069756980228073,73.09817644637941,25.91365391150558
1740804560874.5852,23,1.0825263918594958,3.562606246421242,1.7747451926821638,0.41748001115047373,20.75999953597784,4.124772376151252,73.09817644637941,25.484378977569552
1740804560874.5852,24,1.1084676837774465,3.607997081202922,1.6201315055312544,0.41748001115047373,30.119999326765537,4.107452938155556,72.92172202073793,23.23086720249689
1740804560874.5852,25,1.1269494502197621,3.668154143384571,1.6137978605397825,0.41748001115047373,29.999999329447746,4.162897238422154,72.92172202073793,22.809112035933854
1740804560874.5852,26,1.1454312166620775,3.7283112055662198,1.6074642155483105,0.41748001115047373,23.759999468922615,4.218561167261054,72.92172202073793,22.398465226239164
1740804560874.5852,27,1.1639129831043928,3.7884682677478683,1.601130570556839,0.41748001115047373,11.759999737143517,4.274436144328649,72.92172202073793,21.998534180723446
1740804560874.5852,28,1.1442454104596718,3.5971172219957475,1.623046755019581,0.41748001115047373,28.759999357163906,4.108872185541431,72.35409771752562,23.26661523857006
1740804560874.5852,29,1.1633237081297847,3.657092881489943,1.6167617167317172,0.41748001115047373,26.239999413490295,4.164320934129661,72.35409771752563,22.845117260103198
1740804560874.5852,30,1.182402005799898,3.7170685409841386,1.6104766784438531,0.41748001115047373,20.51999954134226,4.21998912006952,72.35409771752562,22.434717977337577
