timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803409218.858,24,-0.1481618608771156,2.9136780288966206,1.4344672349590593,0.20888000557897612,96.51999784260988,3.2510256598902068,92.91100926491501,26.18272379605532
1740803409218.858,25,-0.1513153016781512,2.9756920392702093,1.422430573938166,0.20888000557897612,17.879999600350857,3.301658397044144,92.911009264915,25.519804945672835
1740803409218.858,26,-0.16897182711368103,3.138253941136835,0.6658654893728357,-0.06972000186215155,8.239999815821648,3.212563793507724,93.0819791665305,11.962367515837022
1740803409218.858,27,-0.1721020806290769,3.196391031794199,0.6411502494820343,-0.06972000186215155,16.359999634325504,3.2645992704621674,93.0819791665305,11.326214176344294
1740803409218.858,28,-0.17547050920032745,3.2682061926467383,0.6490928469398363,-0.06972000186215155,19.63999956101179,3.3366574803539506,93.07326872697695,11.217494070197493
1740803409218.858,29,-0.11309198289253317,2.8103463477306105,1.570335083199796,0.13916000371682458,84.75999810546637,3.221302324266609,92.3044131410353,29.17538137878472
1740803409218.858,30,-0.11602414075460273,2.852924719460756,1.4461660921817923,0.20888000557897612,183.35999590158463,3.2006307850679114,92.32884949360569,26.861658964189303
1740803409218.858,31,-0.11854727188842724,2.9149661457993816,1.4341220850752077,0.20888000557897612,114.8799974322319,3.250813320036872,92.32884949360569,26.177785182889053
1740803409218.858,32,-0.12107040302225176,2.977007572138007,1.422078077968623,0.20888000557897612,18.999999575316906,3.301444863524747,92.32884949360569,25.514795358053004
1740803409218.858,33,-0.13519774260221773,3.1397229795608053,0.6654718617134825,-0.06972000186215155,9.759999781847,3.212318729005471,92.46565627585534,11.956116982077642
1740803409218.858,34,-0.13705828891487065,3.155666803072593,0.5453559018786391,-0.06972000186215155,21.119999527931213,3.205375330018083,92.48693216230828,9.795838299733559
1740803409218.858,35,-0.14039746827845698,3.269731730511199,0.648684080301031,-0.06972000186215155,23.999999463558197,3.336412455714484,92.45868614873734,11.211172222583162
1740803409218.858,36,-0.08251045841358151,2.763436405296478,1.6899419516448466,0.13916000371682458,27.87999937683344,3.2402611841940665,91.7102246052803,31.435942811382045
1740803409218.858,37,-0.0848288841195493,2.8113022400600696,1.5700789526220662,0.13916000371682458,94.35999789088964,3.2211432973425036,91.72833169275327,29.171742859782665
1740803409218.858,38,-0.08702825911625513,2.8539053953967755,1.4459033208566994,0.20888000557897612,200.23999552428722,3.2004665811447026,91.7466616777762,26.857874721269457
1740803409218.858,39,-0.08892082827186906,2.9159681481073974,1.4338535993659607,0.20888000557897612,132.23999704420567,3.250648135201988,91.7466616777762,26.173943308732778
1740803409218.858,40,-0.09081339742748301,2.9780309008180206,1.4218038778752216,0.20888000557897612,19.879999555647373,3.301278750199736,91.7466616777762,25.510898268078876
1740803409218.858,41,-0.101410138429763,3.140865717373056,0.6651656660395293,-0.06972000186215155,11.519999742507935,3.2121280849342724,91.84928477301908,11.951254296675673
1740803409218.858,42,-0.10280571098511442,3.156825266862082,0.5450454924417847,-0.06972000186215155,27.239999391138554,3.205181643611032,91.8652449324266,9.79080515545567
1740803409218.858,43,-0.10531038772738378,3.270918418192945,0.6483661082950392,-0.06972000186215155,28.759999357163906,3.3362218431367516,91.84405614157511,11.206254070125004
1740803409218.858,44,-0.05501155657953985,2.7641005911463497,1.6897639835827496,0.13916000371682458,33.7599992454052,3.2401513343586816,91.14015892549759,31.433441826600536
1740803409218.858,45,-0.056557302529223155,2.811985088581043,1.5698959839123185,0.13916000371682458,101.11999773979187,3.2210296905144395,91.15223153032491,29.169143564442837
1740803409218.858,46,-0.05802367472490827,2.8546059482643185,1.4457156082815859,0.20888000557897612,202.99999546259642,3.200349275739073,91.16445281614656,26.855171306773457
1740803409218.858,47,-0.05928549264698166,2.916683935621278,1.433661804679664,0.20888000557897612,144.11999677866697,3.2505301290938644,91.16445281614656,26.17119872142312
1740803409218.858,48,-0.060547310569055046,2.9787619229782387,1.421608001077742,0.20888000557897612,20.239999547600746,3.301160080839827,91.16445281614656,25.50811423368369
1740803409218.858,49,-0.06761239332842682,3.1416820403007617,0.6649469329702877,-0.06972000186215155,13.35999970138073,3.211991890049934,91.23287679074002,11.947780328777762
1740803409218.858,50,-0.06854285257039038,3.157652823754082,0.5448237492408825,-0.06972000186215155,34.23999923467636,3.20504327517391,91.24351844251746,9.787209389183488
1740803409218.858,51,-0.07021277622576699,3.271766137024204,0.6481389627187946,-0.06972000186215155,32.99999926239252,3.336085671009935,91.22939054291339,11.202740482516715
1740803409218.858,52,-0.026881766336334247,2.7016470192600295,1.696712976494998,0.20888000557897612,17.879999600350857,3.1903689709255385,90.57008221994413,32.12873978747464
1740803409218.858,53,-0.027507153635928965,2.764499129225343,1.6896571956263302,0.13916000371682458,40.879999086260796,3.2400854182753682,90.57008221994413,31.431941105633282
1740803409218.858,54,-0.02828006525602785,2.812394825009251,1.5697861953672707,0.13916000371682458,103.23999769240618,3.2209615199494936,90.5761188863619,29.16758384593655
1740803409218.858,55,-0.029013288014701193,2.8550263080086857,1.445602973227552,0.20888000557897612,190.75999573618174,3.200278885739096,90.58222991807162,26.853549104512307
1740803409218.858,56,-0.029644228522498976,2.9171134367628717,1.4335467201956258,0.20888000557897612,146.1199967339635,3.2504593186518767,90.58222991807162,26.169551812415172
1740803409218.858,57,-0.03027516903029676,2.9792005655170573,1.4214904671636996,0.20888000557897612,19.759999558329582,3.3010888724289504,90.58222991807162,25.506443653537534
1740803409218.858,58,-0.03364976793633619,3.1007078528252743,0.5711603748457625,-0.06972000186215155,14.879999667406082,3.153053388264849,90.62176576878561,10.436469501551125
1740803409218.858,59,-0.03427313992783455,3.158149390993598,0.5446906944500667,-0.06972000186215155,39.99999910593033,3.204960245708867,90.62176576878561,9.785051664066485
1740803409218.858,60,-0.03506048943471382,3.2585912095076894,0.6153463086957667,-0.06972000186215155,35.23999921232462,3.3163680417326566,90.61644447915043,10.693098628040659
1740803409218.858,61,0.0,2.701776849300849,1.6966781886404072,0.20888000557897612,21.87999951094389,3.1903471628062854,90.0,32.12824800724752
1740803409218.858,62,0.0,2.764631979679986,1.6896215984542944,0.13916000371682458,48.63999891281128,3.2400634452171646,90.0,31.43144084362571
1740803409218.858,63,0.0,2.812531408371395,1.5697495979656848,0.13916000371682458,100.3599977567792,3.220938795349736,90.0,29.167063916214964
1740803409218.858,64,0.0,2.8551664325942556,1.445565426958009,0.13916000371682458,168.35999623686075,3.2002554212795733,90.0,26.85300834482853
1740803409218.858,65,0.0,2.917256608582423,1.4335083574221978,0.20888000557897612,137.35999692976475,3.2504357140415974,90.0,26.169002816639296
1740803409218.858,66,0.0,2.9793467845705917,1.421451287886387,0.20888000557897612,18.639999583363533,3.3010651351594067,90.0,25.505886766901032
1740803409218.858,67,0.0,3.1008703700754463,0.5711168284798229,-0.06972000186215155,15.639999650418758,3.153025766432093,90.0,10.435757332936278
1740803409218.858,68,0.0,3.143603710798153,0.5131364863478349,-0.06972000186215155,41.23999907821417,3.185208524440012,90.0,9.270738848834299
1740803409218.858,69,0.0,3.2587605400761315,0.6153009367066988,-0.06972000186215155,34.639999225735664,3.3163406791627152,90.0,10.69239015896002
1740803409218.858,70,0.026881766336334247,2.7016470192600295,1.696712976494998,0.20888000557897612,26.119999416172504,3.1903689709255385,89.42991778005587,32.12873978747464
1740803409218.858,71,0.027507153635928965,2.764499129225343,1.6896571956263302,0.13916000371682458,55.99999874830246,3.2400854182753682,89.42991778005587,31.431941105633282
1740803409218.858,72,0.02828006525602785,2.812394825009251,1.5697861953672707,0.13916000371682458,92.99999792128801,3.2209615199494936,89.42388111363812,29.16758384593655
1740803409218.858,73,0.029013288014701193,2.8550263080086857,1.445602973227552,0.13916000371682458,142.75999680906534,3.200278885739096,89.41777008192838,26.853549104512307
1740803409218.858,74,0.029644228522498976,2.9171134367628717,1.4335467201956258,0.13916000371682458,120.99999729543924,3.2504593186518767,89.41777008192838,26.169551812415172
1740803409218.858,75,0.03027516903029676,2.9792005655170573,1.4214904671636996,0.3480400092958007,16.759999625384808,3.3010888724289504,89.41777008192838,25.506443653537534
1740803409218.858,76,0.03364976793633619,3.1007078528252743,0.5711603748457625,-0.06972000186215155,15.359999656677246,3.153053388264849,89.37823423121439,10.436469501551125
1740803409218.858,77,0.034212595085524225,3.1434384752789932,0.5131807610717547,-0.06972000186215155,37.35999916493893,3.1852363245230317,89.37642809808919,9.271464173426608
1740803409218.858,78,0.03506048943471382,3.2585912095076894,0.6153463086957667,-0.06972000186215155,31.359999299049377,3.3163680417326566,89.38355552084957,10.693098628040659
1740803409218.858,79,0.02268363250030413,1.4661576691749716,-1.2922157243727734,-0.20888000557897612,12.23999972641468,1.9544703467641165,89.11362007734417,-41.388327242781365
1740803409218.858,80,0.05376084451855643,2.701257542120466,1.6968173365800145,0.20888000557897612,29.999999329447746,3.190434392208143,88.85984107450243,32.13021506463288
1740803409218.858,81,0.05501155657953985,2.7641005911463497,1.6897639835827496,0.13916000371682458,60.75999864190817,3.2401513343586816,88.85984107450243,31.433441826600536
1740803409218.858,82,0.056557302529223155,2.811985088581043,1.5698959839123185,0.13916000371682458,82.87999814748764,3.2210296905144395,88.84776846967509,29.169143564442837
1740803409218.858,83,0.05802367472490827,2.8546059482643185,1.4457156082815859,0.13916000371682458,118.35999735444784,3.200349275739073,88.83554718385345,26.855171306773457
1740803409218.858,84,0.05928549264698166,2.916683935621278,1.433661804679664,0.13916000371682458,102.11999771744013,3.2505301290938644,88.83554718385345,26.17119872142312
1740803409218.858,85,0.060547310569055046,2.9787619229782387,1.421608001077742,0.27832000743364915,14.759999670088291,3.301160080839827,88.83554718385345,25.50811423368369
1740803409218.858,86,0.06729617092407056,3.1002203173263476,0.5712910095889814,-0.06972000186215155,14.239999681711197,3.15313624954922,88.75648155748254,10.438605875961759
1740803409218.858,87,0.06842176894020321,3.1429427852449296,0.513313580816078,-0.06972000186215155,30.759999312460423,3.1853197205364308,88.75286961412787,9.27364001198075
1740803409218.858,88,0.0697895342167102,3.2150853301818163,0.5183564888927834,-0.06972000186215155,26.75999940186739,3.257351333370989,88.75648155748254,9.156654413994477
1740803409218.858,89,0.08063454666136763,2.700608456829547,1.6969912584595352,0.20888000557897612,32.239999279379845,3.190543417429487,88.2897753947197,32.13267364817295
1740803409218.858,90,0.08251045841358151,2.763436405296478,1.6899419516448466,0.13916000371682458,60.87999863922596,3.2402611841940665,88.2897753947197,31.435942811382045
1740803409218.858,91,0.0848288841195493,2.8113022400600696,1.5700789526220662,0.13916000371682458,71.99999839067459,3.2211432973425036,88.27166830724673,29.171742859782665
1740803409218.858,92,0.08702825911625513,2.8539053953967755,1.4459033208566994,0.20888000557897612,97.35999782383442,3.2004665811447026,88.25333832222381,26.857874721269457
1740803409218.858,93,0.08892082827186906,2.9159681481073974,1.4338535993659607,0.13916000371682458,84.35999811440706,3.250648135201988,88.25333832222381,26.173943308732778
1740803409218.858,94,0.09081339742748301,2.9780309008180206,1.4218038778752216,0.27832000743364915,12.879999712109566,3.301278750199736,88.25333832222381,25.510898268078876
1740803409218.858,95,0.10093584435109328,3.0994078123318083,0.5715087196461146,-0.06972000186215155,12.519999720156193,3.1532743376448953,88.1347550675734,10.442166061933126
1740803409218.858,96,0.10262410067531201,3.14211669026455,0.5135349322989422,-0.06972000186215155,23.999999463558197,3.18545869977461,88.1293379596113,9.277265958897669
1740803409218.858,97,0.10467557761913555,3.2142427213923552,0.5185822652374548,-0.06972000186215155,21.99999950826168,3.257489956146057,88.1347550675734,9.160283842133314
1740803409218.858,98,0.09230383581676979,1.4902167210912034,-1.3495459343221157,-0.20888000557897612,6.359999857842922,2.0125953648887447,86.45563472197877,-42.109532580406764
1740803409218.858,99,0.10750018541706839,2.6996998282952567,1.697234724741518,0.20888000557897612,31.87999928742647,3.1906960312180415,87.7197262460684,32.13611522058014
1740803409218.858,100,0.11000110927090914,2.762506638093758,1.6901910820159645,0.20888000557897612,56.35999874025583,3.240414952329285,87.7197262460684,31.43944373480502
1740803409218.858,101,0.11309198289253317,2.8103463477306105,1.570335083199796,0.20888000557897612,61.639998622238636,3.221302324266609,87.69558685896472,29.17538137878472
1740803409218.858,102,0.11602414075460273,2.852924719460756,1.4461660921817923,0.20888000557897612,80.23999820649624,3.2006307850679114,87.67115050639431,26.861658964189303
1740803409218.858,103,0.11854727188842724,2.9149661457993816,1.4341220850752077,0.27832000743364915,69.2399984523654,3.250813320036872,87.67115050639431,26.177785182889053
1740803409218.858,104,0.12114923611201657,2.9710716923379,1.392314442661895,0.27832000743364915,11.639999739825726,3.2833646836236485,87.66498511658845,25.090616617943155
1740803409218.858,105,0.13456542427824505,3.0982704190914734,0.5718134832463388,-0.06972000186215155,10.639999762177467,3.153467631489302,87.51306783769174,10.447149402628845
1740803409218.858,106,0.13681617008633185,3.1409602729466597,0.5138447933853842,-0.06972000186215155,18.639999583363533,3.185653241066189,87.50584653313199,9.282341338409752
1740803409218.858,107,0.13955115355149628,3.2130631870537116,0.5188983205109392,-0.06972000186215155,17.999999597668648,3.2576839987154034,87.51306783769174,9.165364104945276
1740803409218.858,108,0.1343550742442912,2.6985317473796875,1.6975477110795392,0.06972000186215155,28.879999354481697,3.1908922120596053,87.14969912488468,32.140539337475225
1740803409218.858,109,0.13748076010946872,2.76131138251413,1.6905113497832747,0.20888000557897612,48.75999891012907,3.2406126171371428,87.14969912488468,31.44394414177366
1740803409218.858,110,0.14134377256197636,2.809117507181097,1.5706643500326647,0.20888000557897612,52.3599988296628,3.221506748659224,87.11953034765978,29.180058627178404
1740803409218.858,111,0.14500842007608,2.851664018523033,1.4465038959799523,0.20888000557897612,66.51999851316214,3.2008418638722334,87.088990735085,26.866523498393267
1740803409218.858,112,0.1481618608771156,2.9136780288966206,1.4344672349590593,0.27832000743364915,56.87999872863293,3.2510256598902068,87.088990735085,26.18272379605532
1740803409218.858,113,0.15141382825824187,2.969755302881555,1.3926671681536475,0.27832000743364915,10.87999975681305,3.283579532710306,87.08128551740242,25.095657397730466
1740803409218.858,114,0.168181547775708,3.096808251343715,0.5722052699135496,-0.06972000186215155,8.999999798834324,3.1537161016045165,86.89143292520984,10.453554978944043
1740803409218.858,115,0.16998428229956916,3.0934843209584995,0.42061166949701323,-0.06972000186215155,14.51999967545271,3.1265722567633127,86.85480956641575,7.731330212317609
1740803409218.858,116,0.17410466749696105,3.1965755060980747,0.48721966167845965,-0.06972000186215155,14.6399996727705,3.238177018039079,86.88240871394255,8.653648656506588
1740803409218.858,117,0.16119652767665235,2.6971043308899536,1.697930186175226,0.06972000186215155,24.639999449253082,3.191131932303237,86.57969951548046,32.145945427755684
1740803409218.858,118,0.16494666298719882,2.759850758082152,1.6909027229202684,0.20888000557897612,40.51999909430742,3.2408541508214186,86.57969951548046,31.449443447415124
1740803409218.858,119,0.17397819867703782,2.850123418652643,1.4469166984710828,0.20888000557897612,55.519998759031296,3.201099787179649,86.50686599284728,26.872467633608377
1740803409218.858,120,0.1778773804973782,2.906289887628847,1.4057461586140008,0.27832000743364915,47.23999894410372,3.2333084504705587,86.49762195949354,25.770672190584836
1740803409218.858,121,0.18166327914849598,2.9681466506111045,1.3930982052304173,0.27832000743364915,10.519999764859676,3.2838420631846947,86.49762195949354,25.10181686630879
1740803409218.858,122,0.2039437380420536,3.091678372289163,0.42109557198453396,-0.06972000186215155,11.639999739825726,3.1268817832965987,86.22593000799475,7.7395084808309385
1740803409218.858,123,0.1880218615912964,2.695417721566506,1.6983821117813906,0.06972000186215155,20.239999547600746,3.191415158168872,86.00973288715117,32.15233279377713
1740803409218.858,124,0.19239607133682265,2.7581249108590424,1.69136516228996,0.20888000557897612,32.99999926239252,3.241139519424486,86.00973288715117,31.45594093726696
1740803409218.858,125,0.20747863926193338,2.904428745501896,1.4062448501439166,0.27832000743364915,39.639999113976955,3.233616907118712,85.91400161131811,25.777845851203654
1740803409218.858,126,0.21189456386303282,2.966245896390428,1.3936075107888577,0.27832000743364915,10.239999771118164,3.284152237362768,85.91400161131811,25.109094133842625
1740803409218.858,127,0.21482839347730626,2.6934720880688663,1.6989034427058503,0.06972000186215155,16.359999634325504,3.1917418497566326,85.43980469119238,32.15970061157456
1740803409218.858,128,0.21982624024050243,2.756134013428077,1.6918986216488003,0.20888000557897612,26.75999940186739,3.241468682836616,85.43980469119238,31.463435767505832
1740803409218.858,129,0.24161344270395174,2.6912676249587517,1.6994941268159496,0.06972000186215155,13.239999704062939,3.1921119610578015,84.8699203579274,32.16804793112356
1740803409218.858,130,0.24723442670432874,2.7538782648773332,1.6925030476512999,0.20888000557897612,21.7599995136261,3.2418415948069623,84.8699203579274,31.47192696521734
1740803409279.7947,1,-0.1437321318398238,2.872246766221648,0.4346408193017862,0.27832000743364915,53.23999880999327,2.908500138146337,92.86478891162109,8.594366734863279
1740803409279.7947,2,-0.11500295697859067,2.87354045241756,0.4346408193017862,0.27832000743364915,59.8799986615777,2.908500138146337,92.29183112929687,8.594366734863277
1740803409279.7947,3,-0.08671463297134138,2.88962063197525,0.3192901960425088,0.27832000743364915,66.51999851316214,2.908500138146337,91.71887334697266,6.302535605566403
1740803409279.7947,4,-0.056262268640523284,2.812738403119036,0.4251888571835679,0.20888000557897612,42.63999904692173,2.8452501351421238,91.14591556464843,8.594366734863277
1740803409279.7947,5,-0.057814573203144023,2.89034328401208,0.3192901960425088,0.27832000743364915,72.75999837368727,2.908500138146337,91.14591556464843,6.302535605566404
1740803409279.7947,6,-0.028132540935523687,2.8131603806739696,0.4251888571835679,0.20888000557897612,49.51999889314175,2.8452501351421233,90.57295778232422,8.594366734863279
1740803409279.7947,7,-0.02890873202606344,2.8907769041420406,0.3192901960425088,0.27832000743364915,77.87999825924635,2.9085001381463367,90.57295778232422,6.302535605566404
1740803409279.7947,8,0.0,2.8133010445477042,0.4251888571835679,-0.06972000186215155,56.759998731315136,2.8452501351421238,90.0,8.594366734863277
1740803409279.7947,9,0.0,2.9537891752023726,0.32623367374568524,0.27832000743364915,38.239999145269394,2.971750141150551,90.0,6.302535605566404
1740803409279.7947,10,0.0,3.0166569014012623,0.3331771514488617,0.27832000743364915,11.879999734461308,3.0350001441547647,90.0,6.302535605566403
1740803409279.7947,11,0.028132540935523687,2.8131603806739696,0.4251888571835679,-0.06972000186215155,63.75999857485294,2.8452501351421233,89.42704221767578,8.594366734863279
1740803409279.7947,12,0.02890873202606344,2.8907769041420406,0.3192901960425088,0.27832000743364915,82.23999816179276,2.9085001381463367,89.42704221767578,6.302535605566404
1740803409279.7947,13,0.03359032430503266,3.358920537091853,-0.611251736587353,-0.06972000186215155,6.8799998462200165,3.414250162168173,89.42704221767578,-10.313240081835938
1740803409279.7947,14,0.021887439517149724,2.1886710420207276,-2.702267086833806,-0.27832000743364915,14.6399996727705,3.477500165172387,89.42704221767578,-50.99324262685545
1740803409279.7947,15,0.05463507455235669,2.7313895451418104,0.5254054591779742,-0.06972000186215155,34.879999220371246,2.7820001321379095,88.85408443535157,10.88619786416015
1740803409279.7947,16,0.056262268640523284,2.812738403119036,0.4251888571835679,-0.06972000186215155,69.6399984434247,2.8452501351421238,88.85408443535157,8.594366734863277
1740803409279.7947,17,0.0590718438770649,2.9531984370854043,0.32623367374568524,0.27832000743364915,31.87999928742647,2.9717501411505505,88.85408443535157,6.302535605566404
1740803409279.7947,18,0.06091159242174619,2.029777306980192,-2.900552639656711,-0.27832000743364915,15.239999659359455,3.5407501681766007,88.28112665302734,-55.00394710312497
1740803409279.7947,19,0.08194578243313651,2.7307066351812215,0.5254054591779742,-0.06972000186215155,38.239999145269394,2.7820001321379095,88.28112665302734,10.886197864160152
1740803409279.7947,20,0.08438637016579541,2.812035154080305,0.4251888571835679,-0.06972000186215155,72.87999837100506,2.8452501351421233,88.28112665302734,8.594366734863279
1740803409279.7947,21,0.08671463297134138,2.88962063197525,0.3192901960425088,0.27832000743364915,76.51999828964472,2.908500138146337,88.28112665302734,6.302535605566403
1740803409279.7947,22,0.08869380562813685,2.9555732624293,0.29667996340255837,0.27832000743364915,28.239999368786812,2.971750141150551,88.28112665302734,5.7295778232421855
1740803409279.7947,23,0.1125020331247499,2.8110507038820916,0.4251888571835679,-0.06972000186215155,72.99999836832285,2.8452501351421238,87.70816887070312,8.594366734863277
1740803409279.7947,24,0.11560602134889122,2.888609020296149,0.3192901960425088,-0.06972000186215155,70.51999842375517,2.908500138146337,87.70816887070312,6.302535605566404
1740803409279.7947,25,0.11824461034563248,2.954538561750039,0.29667996340255837,0.27832000743364915,24.879999443888664,2.9717501411505514,87.70816887070312,5.729577823242184
1740803409279.7947,26,0.1365398844374659,2.7285217057298863,0.5254054591779742,-0.06972000186215155,41.51999907195568,2.782000132137909,87.13521108837891,10.886197864160154
1740803409279.7947,27,0.14060644597464625,2.8097851509685894,0.4251888571835679,-0.06972000186215155,69.87999843806028,2.845250135142123,87.13521108837891,8.59436673486328
1740803409279.7947,28,0.144485849221161,2.8873085501350975,0.3192901960425088,-0.06972000186215155,63.63999857753515,2.908500138146337,87.13521108837891,6.302535605566403
1740803409279.7947,29,0.1481618608771156,2.960767507824357,0.207852661809506,0.20888000557897612,21.7599995136261,2.9717501411505514,87.13521108837891,4.01070447626953
1740803409279.7947,30,0.15388255100641998,2.561630850925181,0.6826774230614212,-0.13916000371682458,18.519999586045742,2.6555001261294815,86.56225330605469,14.896902340429682
1740803409279.7947,31,0.15873405442574626,2.642392189693192,0.6198139079421096,-0.20888000557897612,34.35999923199415,2.7187501291336957,86.56225330605469,13.178028993457026
1740803409279.7947,32,0.1686967982977453,2.8082386218940325,0.4251888571835679,-0.06972000186215155,64.11999856680632,2.8452501351421238,86.56225330605469,8.594366734863277
1740803409279.7947,33,0.1735340171350635,2.8887621700501436,0.29036549964039404,-0.06972000186215155,56.35999874025583,2.908500138146337,86.56225330605469,5.7295778232421855
1740803409279.7947,34,0.17776163380384633,2.959137876807097,0.207852661809506,0.20888000557897612,19.119999572634697,2.9717501411505514,86.56225330605469,4.010704476269529
1740803409279.7947,35,0.20635229237717306,2.056639970325097,-2.9523665080343955,-0.27832000743364915,9.239999793469906,3.6040001711808145,84.27042217675782,-55.00394710312498
1740803409279.7947,36,0.19677028108234892,2.8064112713100298,0.4251888571835679,-0.06972000186215155,57.11999872326851,2.8452501351421238,85.98929552373048,8.594366734863277
1740803409279.7947,37,0.20293057960388697,2.8942717505977718,0.20342877660400377,0.3480400092958007,49.51999889314175,2.908500138146337,85.98929552373048,4.010704476269529
1740803409279.7947,38,0.20734363071612555,2.9572123344813233,0.207852661809506,0.20888000557897612,16.99999962002039,2.9717501411505514,85.98929552373048,4.01070447626953
1740803409279.7947,39,0.22482408700369863,2.80430328195011,0.4251888571835679,-0.06972000186215155,49.87999888509512,2.8452501351421238,85.41633774140625,8.594366734863277
1740803409279.7947,40,0.23186266764279123,2.892097766293565,0.20342877660400377,0.20888000557897612,43.119999036192894,2.908500138146337,85.41633774140625,4.010704476269529
1740803409332.7383,1,-0.3829119186962154,2.913501629622891,1.5570715428723687,0.41748001115047373,20.75999953597784,3.325595446370138,97.4872830648585,27.918059104506224
1740803409332.7383,2,-0.3460785800607948,2.8549727958428197,1.565565879542367,0.27832000743364915,31.359999299049377,3.2743910230402733,96.91164782962441,28.562967866368027
1740803409332.7383,3,-0.3536046141638875,2.917058760889084,1.5561184124222207,0.41748001115047373,23.23999948054552,3.3250221880638935,96.91164782962441,27.904706881658324
1740803409332.7383,4,-0.3157049114753358,2.873553194432773,1.680007029400928,0.27832000743364915,36.23999918997288,3.3435611511083465,96.26969512183285,30.162911820955483
1740803409332.7383,5,-0.2948868588456197,2.923322916174714,1.554439937072173,0.41748001115047373,25.879999421536922,3.3240124322446527,95.76016144860942,27.88118844371709
1740803409332.7383,6,-0.3294359313486829,2.9985332456948486,1.6660895080735143,0.3480400092958007,14.759999670088291,3.4460969091587517,96.26969512183285,28.91237516004923
1740803409332.7383,7,-0.28710500822035184,2.876464566978063,1.6792269294785513,0.27832000743364915,41.999999061226845,3.343094490365396,95.6999147062524,30.15209682901813
1740803409332.7383,8,-0.2654822797860179,2.9260293137838698,1.5537147600184023,0.41748001115047373,28.519999362528324,3.3235760772851175,95.18432239529466,27.871025443096702
1740803409332.7383,9,-0.3000299286741001,2.9980132888430457,1.635138057835896,0.3480400092958007,15.119999662041664,3.428086653858538,95.7149186767007,28.488522683036383
1740803409332.7383,10,-0.2298219337668948,2.8814578641465003,1.6778889795347,0.27832000743364915,48.63999891281128,3.3422939684797424,94.56019530880762,30.133545268412014
1740803409332.7383,11,-0.2360511527208587,2.9284515543911294,1.5530657226038131,0.41748001115047373,30.879999309778214,3.323185488630385,94.6084275510026,27.861928490357702
1740803409332.7383,12,-0.24016807934922443,3.003231374736361,1.633739875934746,0.3480400092958007,15.119999662041664,3.4272708353379993,94.57220698760648,28.469331491082645
1740803409332.7383,13,-0.20114449082787514,2.8835392894441134,1.677331263307099,0.27832000743364915,55.87999875098467,3.3419602192165088,93.99026711284884,30.12581113309958
1740803409332.7383,14,-0.20659642073819126,2.9305893957744606,1.5524928897316037,0.41748001115047373,32.99999926239252,3.322840721484365,94.03248304109614,27.85389883099543
1740803409332.7383,15,-0.2101996325677387,3.0054065018351688,1.6331570523851853,0.3480400092958007,14.759999670088291,3.4269307090398233,94.00078043432423,28.46133061177881
1740803409332.7383,16,-0.16754228974442678,2.833062976081491,1.797189531261939,0.20888000557897612,51.11999885737896,3.3591972934875427,93.38442836200673,32.34429457867405
1740803409332.7383,17,-0.1724469336082918,2.8853436124665492,1.6768477964103523,0.27832000743364915,63.75999857485294,3.341670875361407,93.42030048451954,30.119106159638598
1740803409332.7383,18,-0.17712102928653667,2.9324426241515167,1.551996318684581,0.3480400092958007,34.23999923467636,3.3225418245925282,93.45649501686891,27.846937564989158
1740803409332.7383,19,-0.18089082994351438,2.9948560155799955,1.5424611179297398,0.3480400092958007,13.759999692440033,3.3735841988511868,93.45649501686891,27.207691344006005
1740803409332.7383,20,-0.1334355897966788,2.7085224596514164,1.8058266403341152,0.06972000186215155,20.63999953866005,3.2580529194598644,92.82040118512772,33.66014568529664
1740803409332.7383,21,-0.1365398844374659,2.771534522390893,1.8013093198747618,0.06972000186215155,31.87999928742647,3.308286870075567,92.82040118512772,32.98941011658128
1740803409332.7383,22,-0.139644179078253,2.83454658513037,1.7967919994154085,0.20888000557897612,61.639998622238636,3.358960602506064,92.82040118512772,32.338825223688396
1740803409332.7383,23,-0.1437321318398238,2.8868706527830152,1.6764386271907454,0.27832000743364915,71.8799983933568,3.341425977387535,92.85030087511534,30.11343122862275
1740803409332.7383,24,-0.1476279258803456,2.934011054201011,1.5515760591194343,0.3480400092958007,34.23999923467636,3.3222888402283832,92.88046965234024,27.841045646423396
1740803409332.7383,25,-0.10676448749748912,2.7096825465835694,1.8055157959774952,0.06972000186215155,26.239999413490295,3.2578620978449147,92.25634990670568,33.6558125880262
1740803409332.7383,26,-0.10924829580432727,2.7727215980121347,1.8009912439206954,0.06972000186215155,40.11999910324812,3.3080945740559065,92.25634990670568,32.98500424798355
1740803409332.7383,27,-0.11194139696279962,2.833573627423477,1.7680992601511427,0.06972000186215155,74.75999832898378,3.341832636762476,92.26231499849503,31.943364662320214
1740803409332.7383,28,-0.11500295697859067,2.8881202576907605,1.676103796564857,0.06972000186215155,79.35999822616577,3.3412255595599487,92.2802737539316,30.108787085654612
1740803409332.7383,29,-0.11812005980524927,2.935294529081255,1.5512321530617672,0.3480400092958007,32.75999926775694,3.3220818041817375,92.3044131410353,27.83622388315889
1740803409332.7383,30,-0.07821963524485766,2.6475249113155463,1.8098041732858816,0.06972000186215155,19.759999558329582,3.2079428942886787,91.69227933034672,34.344220854426744
