timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740808397836.1035,12,-0.1854342137733247,3.086860724053022,0.1857684967495836,-0.13916000371682458,30.63999931514263,3.098000147147104,93.43774669394531,3.4377466939453107
1740808397836.1035,13,-0.18947592410707828,3.1541417108428385,0.09482327740017371,0.3480400092958007,26.119999416172504,3.161250150151318,93.43774669394531,1.7188733469726556
1740808397836.1035,14,-0.19331527426216394,3.2180540760879506,0.06448570237438334,0.3480400092958007,16.99999962002039,3.2245001531555317,93.43774669394531,1.1459155646484374
1740808397836.1035,15,-0.1971072392480786,3.2811776364267824,0.06575061807454763,0.3480400092958007,7.759999826550484,3.2877501561597455,93.43774669394531,1.1459155646484374
1740808397836.1035,16,-0.1513153016781512,3.0237837591476144,0.21227654701500823,-0.13916000371682458,26.87999939918518,3.0350001441547647,92.86478891162109,4.010704476269529
1740808397836.1035,17,-0.1545568500639319,3.0885606935006464,0.1857684967495836,-0.13916000371682458,34.35999923199415,3.098000147147104,92.86478891162109,3.437746693945311
1740808397836.1035,18,-0.15792555967444313,3.1558787326981266,0.09482327740017371,0.3480400092958007,28.639999359846115,3.161250150151318,92.86478891162109,1.7188733469726556
1740808397836.1035,19,-0.16112560487747066,3.2198262952125534,0.06448570237438334,0.3480400092958007,18.11999959498644,3.2245001531555313,92.86478891162109,1.1459155646484374
1740808397836.1035,20,-0.1642861551979855,3.282984618416831,0.06575061807454763,0.3480400092958007,7.999999821186066,3.287750156159745,92.86478891162109,1.1459155646484374
1740808397836.1035,21,-0.1857759183770307,2.058600627673882,-2.9523665080343955,-0.06972000186215155,16.639999628067017,3.6040001711808145,95.15662004091797,-55.00394710312498
1740808397836.1035,22,-0.12107040302225176,3.025145698990192,0.21227654701500823,-0.13916000371682458,31.359999299049377,3.035000144154765,92.29183112929687,4.010704476269529
1740808397836.1035,23,-0.12366403079902054,3.0899518094665197,0.1857684967495836,0.20888000557897612,37.87999915331602,3.0980001471471046,92.29183112929687,3.4377466939453103
1740808397836.1035,24,-0.1263594028181507,3.157300169324143,0.09482327740017371,0.3480400092958007,29.999999329447746,3.1612501501513184,92.29183112929687,1.7188733469726556
1740808397836.1035,25,-0.1289198230672808,3.2212765344052086,0.06448570237438334,0.3480400092958007,18.23999959230423,3.2245001531555317,92.29183112929687,1.1459155646484374
1740808397836.1035,26,-0.1314486426700116,3.284463304695526,0.06575061807454763,0.3480400092958007,7.759999826550484,3.287750156159745,92.29183112929687,1.1459155646484374
1740808397836.1035,27,-0.16518096694069387,2.060355426684597,-2.9523665080343955,-0.06972000186215155,19.999999552965164,3.6040001711808145,94.58366225859375,-55.00394710312498
1740808397836.1035,28,-0.16807988374396768,2.0965145500857623,-3.00418037641208,-0.06972000186215155,19.119999572634697,3.667250174185028,94.58366225859375,-55.00394710312498
1740808397836.1035,29,-0.09081339742748301,3.0262051267973407,0.21227654701500823,-0.13916000371682458,36.63999918103218,3.035000144154765,91.71887334697266,4.010704476269528
1740808397836.1035,30,-0.09275884523463512,3.0910339328402103,0.1857684967495836,0.20888000557897612,40.3599990978837,3.0980001471471046,91.71887334697266,3.4377466939453103
1740808397836.1035,31,-0.09478061012744048,3.1584058785784155,0.09482327740017371,0.3480400092958007,29.519999340176582,3.1612501501513184,91.71887334697266,1.7188733469726551
1740808397836.1035,32,-0.09670114938279334,3.222404648643211,0.06448570237438334,0.3480400092958007,16.639999628067017,3.2245001531555317,91.71887334697266,1.1459155646484371
1740808397836.1035,33,-0.09859798538789853,3.2856135473954775,0.06575061807454763,0.3480400092958007,6.8799998462200165,3.2877501561597455,91.71887334697266,1.1459155646484374
1740808397836.1035,34,-0.12394357132277535,2.0632467683813016,-2.9523665080343955,-0.06972000186215155,23.639999471604824,3.6040001711808145,93.43774669394531,-55.00394710312498
1740808397836.1035,35,-0.12611877412137842,2.0994566346687926,-3.00418037641208,-0.06972000186215155,22.639999493956566,3.667250174185028,93.43774669394531,-55.00394710312498
1740808397836.1035,36,-0.05540279397590464,2.7697703989113367,0.6486530654058987,-0.13916000371682458,15.519999653100967,2.8452501351421233,91.14591556464843,13.178028993457026
1740808397836.1035,37,-0.060547310569055046,3.026961936627166,0.21227654701500823,0.06972000186215155,42.63999904692173,3.035000144154765,91.14591556464843,4.010704476269529
1740808397836.1035,38,-0.061804141068511544,3.089795083911354,0.21668294650823575,0.20888000557897612,40.879999086260796,3.098000147147104,91.14591556464843,4.01070447626953
1740808397836.1035,39,-0.06319233945512479,3.159195749890945,0.09482327740017371,0.3480400092958007,26.359999410808086,3.1612501501513184,91.14591556464843,1.7188733469726556
1740808397836.1035,40,-0.06447280566438392,3.223210525116082,0.06448570237438334,0.3480400092958007,13.639999695122242,3.2245001531555313,91.14591556464843,1.1459155646484374
1740808397836.1035,41,-0.06573746838985214,3.2864352314933787,0.06575061807454763,0.3480400092958007,5.759999871253967,3.287750156159745,91.14591556464843,1.1459155646484374
1740808397836.1035,42,-0.09273171226880039,1.853088500677628,-3.089705661073135,0.27832000743364915,27.239999391138554,3.6040001711808145,92.86478891162109,-59.01465157939451
1740808397836.1035,43,-0.0841072186729569,2.1015589646278765,-3.00418037641208,-0.06972000186215155,26.239999413490295,3.6672501741850283,92.29183112929687,-55.00394710312497
1740808397836.1035,44,-0.02731890320989494,2.7317993184362455,0.5254054591779742,-0.13916000371682458,14.759999670088291,2.7820001321379095,90.57295778232422,10.886197864160152
1740808397836.1035,45,-0.027940010552822997,2.7939079837457683,0.5373507845888322,-0.13916000371682458,19.519999563694,2.8452501351421233,90.57295778232422,10.886197864160154
1740808397836.1035,46,-0.03027516903029676,3.0274160527993197,0.21227654701500823,0.06972000186215155,48.87999890744686,3.0350001441547643,90.57295778232422,4.01070447626953
1740808397836.1035,47,-0.030903615702095343,3.090258626547708,0.21668294650823575,0.20888000557897612,38.75999913364649,3.098000147147104,90.57295778232422,4.010704476269529
1740808397836.1035,48,-0.03159774960180617,3.076548640012823,1.2738095568743129,0.3480400092958007,21.359999522566795,3.3299760869004724,90.58843667164889,22.4903696102441
1740808397836.1035,49,-0.032229954477192256,3.1381039429723523,1.2592800051059618,0.3480400092958007,10.119999773800373,3.3814968960689433,90.58843667164889,21.86390065980638
1740808397836.1035,50,-0.033825513894342726,2.9963661843872607,0.11385120493823764,-0.13916000371682458,12.23999972641468,2.998719155438798,90.64677570949806,2.1758495451911894
1740808397836.1035,51,-0.05565386809530805,0.9917047147465926,-1.4644251528336922,0.27832000743364915,29.999999329447746,1.7694961493421153,93.21203529969164,-55.85241474925807
1740808397836.1035,52,-0.04206202145998467,1.253629724937709,-1.4460654577595333,-0.06972000186215155,29.23999934643507,1.9142784565005126,91.92167792989802,-49.06122442180513
1740808397836.1035,53,0.0,2.774832394419884,1.8004256577278528,-0.13916000371682458,17.11999961733818,3.3077526156178543,90.0,32.97716954880573
1740808397836.1035,54,0.0,2.837919435738021,1.7958882468188975,-0.13916000371682458,24.759999446570873,3.3584224449586237,90.0,32.326390172949814
1740808397836.1035,55,0.0,2.901006477056158,1.7913508359099424,-0.20888000557897612,19.239999569952488,3.4095126333886827,90.0,31.695034700066408
1740808397836.1035,56,0.0,2.9953600367509825,1.5110786103527516,0.06972000186215155,54.63999877870083,3.3549277662015986,90.0,26.7697166283664
1740808397836.1035,57,0.0,3.0411915448433913,1.4094418747519035,0.20888000557897612,34.35999923199415,3.3519207047200705,90.0,24.865390277119502
1740808397836.1035,58,0.0,3.0767012466931014,1.2737686660375727,0.3480400092958007,15.87999964505434,3.329951527572439,90.0,22.489783071882457
1740808397836.1035,59,0.0,3.1382596029930903,1.2592382961291113,0.3480400092958007,6.9999998435378075,3.3814722270361024,90.0,21.863306895695438
1740808397836.1035,60,-0.018553763117614384,0.9924215292995106,-1.4646172227142693,0.27832000743364915,30.879999309778214,1.7692790461129255,91.07104538014744,-55.87386704551073
1740808397836.1035,61,-0.01887938063070792,1.0098384720653806,-1.5254210627077978,0.20888000557897612,30.63999931514263,1.8294916204314597,91.07104538014742,-56.490578569727916
1740808397836.1035,62,0.02731890320989494,2.7747004531525388,1.8004610112838861,-0.13916000371682458,19.35999956727028,3.3077739917278035,89.43590044888207,32.97765929416892
1740808397836.1035,63,0.027940010552822997,2.8377844947276283,1.7959244041536582,-0.13916000371682458,31.63999929279089,3.3584439772223242,89.43590044888207,32.32688770031733
1740808397836.1035,64,0.028561117895751054,2.900868536302717,1.7913877970234302,-0.20888000557897612,23.639999471604824,3.409534314490907,89.43590044888207,31.695539711850007
1740808397836.1035,65,0.029537398796099026,2.9374340817928974,1.5506588616405188,0.06972000186215155,29.999999329447746,3.3217366463930267,89.42388111363812,27.828185404921335
1740808397836.1035,66,0.03019787387857276,2.9952141910074674,1.5111176896019458,0.06972000186215155,58.87999868392944,3.3549510627470003,89.42236114252536,26.770263430714852
1740808397836.1035,67,0.030903615702095343,3.041042290600278,1.4094818673058125,0.06972000186215155,28.999999351799488,3.3519445671052988,89.41777008192838,24.865954693857883
1740808397836.1035,68,0.03159774960180617,3.076548640012823,1.2738095568743129,0.3480400092958007,11.239999748766422,3.3299760869004724,89.41156332835111,22.4903696102441
1740808397836.1035,69,0.018553763117614384,0.9924215292995106,-1.4646172227142693,0.27832000743364915,29.639999337494373,1.7692790461129255,88.92895461985258,-55.87386704551073
1740808397836.1035,70,0.01887938063070792,1.0098384720653806,-1.5254210627077978,0.20888000557897612,29.999999329447746,1.8294916204314597,88.92895461985258,-56.490578569727916
1740808397836.1035,71,0.02347825197953925,1.5175179371364977,-1.4075437585575856,0.06972000186215155,13.119999706745148,2.0699254455418052,89.11362007734417,-42.84343373215541
1740808397836.1035,72,0.05463507455235669,2.7743046425445206,1.8005670684166604,-0.13916000371682458,21.119999527931213,3.3078381170912805,88.87180572921255,32.9791284689194
1740808397836.1035,73,0.05587722712799888,2.8373796851904376,1.7960328725422368,-0.13916000371682458,39.35999912023544,3.358508571031972,88.87180572921255,32.328380219737454
1740808397836.1035,74,0.05711937970364106,2.900454727836354,1.7914986766678132,-0.20888000557897612,28.999999351799488,3.4095993548023373,88.87180572921255,31.697054683241106
1740808397836.1035,75,0.0590718438770649,2.9370061284564497,1.5507735313914184,0.06972000186215155,34.759999223053455,3.3218056877237703,88.84776846967509,27.82979332123531
1740808397836.1035,76,0.06039272799505746,2.994776668361375,1.5112349234416367,0.06972000186215155,60.63999864459038,3.3550209490830296,88.84472871700758,26.771903761677144
1740808397836.1035,77,0.061804141068511544,3.0405945427962378,1.409601840968318,0.06972000186215155,23.879999466240406,3.3520161508555937,88.83554718385345,24.8676478629533
1740808397836.1035,78,0.06319233945512479,3.0760908352325282,1.2739322252954839,0.3480400092958007,7.879999823868275,3.3300497613419635,88.82313450916666,22.492129137425664
1740808397836.1035,79,0.05565386809530805,0.9917047147465926,-1.4644251528336922,0.27832000743364915,26.6399994045496,1.7694961493421153,86.78796470030835,-55.85241474925807
1740808397836.1035,80,0.05663059039193076,1.0091090774568376,-1.525225622011475,0.20888000557897612,27.639999382197857,1.829705263700747,86.78796470030835,-56.46939490160998
1740808397836.1035,81,0.08194578243313651,2.7736450021765577,1.8007438185205509,-0.13916000371682458,21.7599995136261,3.3079449828099543,88.30772066965328,32.98157688905845
1740808397836.1035,82,0.08380885602727595,2.8367050476070634,1.7962136411378855,-0.13916000371682458,45.99999897181988,3.358616217443996,88.30772066965328,32.330867543182194
1740808397836.1035,83,0.08567192962141536,2.899765093037569,1.79168346375522,-0.20888000557897612,34.99999921768904,3.4097077453380282,88.30772066965328,31.699579422380385
1740808397836.1035,84,0.0886003818231335,2.936292920445835,1.550964634901898,0.06972000186215155,39.519999116659164,3.321920745748747,88.27166830724673,27.832472936553835
1740808397836.1035,85,0.09058154288933973,2.994047512564603,1.5114303001485383,0.06972000186215155,59.35999867320061,3.3551374153100793,88.26710915207245,26.774637393030897
1740808397836.1035,86,0.09269848607260045,3.0398483462056762,1.409801783742154,0.06972000186215155,19.879999555647373,3.3521354457557493,88.25333832222381,24.87046954107638
1740808397836.1035,87,0.09478061012744048,3.0753278781323115,1.2741366590343468,0.27832000743364915,5.759999871253967,3.3301725402701168,88.23472139104075,22.495061389751275
1740808397836.1035,88,0.09273171226880039,0.9902713723570072,-1.4640410898979255,-0.06972000186215155,22.99999948590994,1.769930189097762,84.650267730363,-55.80957377645576
1740808397836.1035,89,0.09435914867307386,1.0076505799878568,-1.524834818792499,0.20888000557897612,24.23999945819378,1.830132389989895,84.65026773036301,-56.42708978222767
1740808397836.1035,90,0.10924829580432727,2.7727215980121347,1.8009912439206954,-0.13916000371682458,21.119999527931213,3.3080945740559065,87.74365009329432,32.98500424798355
1740808397836.1035,91,0.1117321041111654,2.8357606494406995,1.796466691863896,-0.13916000371682458,48.119998924434185,3.3587669015550716,87.74365009329432,32.33434935733538
1740808397836.1035,92,0.11442985785653377,2.896564061281498,1.7629440991651344,-0.13916000371682458,40.639999091625214,3.392808490065096,87.73768500150499,31.306230681858047
1740808397836.1035,93,0.11812005980524927,2.935294529081255,1.5512321530617672,0.06972000186215155,43.239999033510685,3.3220818041817375,87.69558685896472,27.83622388315889
1740808397836.1035,94,0.12076129970522237,2.993026796532119,1.5117038001851437,0.06972000186215155,55.359998762607574,3.355300444931872,87.6895088696856,26.77846394449485
1740808397836.1035,95,0.12358356130574497,3.0388037754476263,1.4100816756332106,0.06972000186215155,16.8799996227026,3.35230243478364,87.67115050639431,24.874419322777804
1740808397836.1035,96,0.1297724649954496,0.9881220754485741,-1.463465187527016,-0.06972000186215155,19.239999569952488,1.7705808323155643,82.51802730667184,-55.74547069785384
1740808397836.1035,97,0.1320499645545401,1.0054635630379534,-1.5242488093669393,0.20888000557897612,20.63999953866005,1.8307726791145764,82.51802730667184,-56.36378699305721
1740808397836.1035,98,0.1365398844374659,2.771534522390893,1.8013093198747618,-0.13916000371682458,19.35999956727028,3.308286870075567,87.17959881487229,32.98941011658128
1740808397836.1035,99,0.139644179078253,2.83454658513037,1.7967919994154085,-0.13916000371682458,44.359999008476734,3.358960602506064,87.17959881487229,32.338825223688396
1740808397836.1035,100,0.14350771905282925,2.8899764188285713,1.7053563393108506,-0.06972000186215155,43.87999901920557,3.358689984330299,87.15719538748927,30.51370792355462
1740808397836.1035,101,0.1476279258803456,2.934011054201011,1.5515760591194343,0.06972000186215155,45.2399989888072,3.3222888402283832,87.11953034765978,27.841045646423396
1740808397836.1035,102,0.1509289804923084,2.991714622334673,1.5120553962016785,0.06972000186215155,49.87999888509512,3.3555100148600596,87.11193428182797,26.783382883862767
1740808397836.1035,103,0.15445627828629735,3.0374609349782893,1.4104414886525332,0.06972000186215155,14.999999664723873,3.352517094115049,87.088990735085,24.87949664063749
1740808397836.1035,104,0.16676131046869747,0.9852576837113612,-1.4626976760742236,-0.06972000186215155,15.999999642372131,1.771447580250245,80.39336018324424,-55.66029371415844
1740808397836.1035,105,0.16968796221318835,1.0025489013847086,-1.5234678281307423,0.20888000557897612,17.23999961465597,1.8316256515830827,80.39336018324424,-56.27967059156587
1740808397836.1035,106,0.16381781919655403,2.770083894019403,1.8016980145754204,-0.13916000371682458,16.99999962002039,3.308521844195233,86.61557163799327,32.99479394335723
1740808397836.1035,107,0.16785612437475872,2.830870900872488,1.7688234535478422,-0.13916000371682458,36.999999172985554,3.3422660195917446,86.606627332449,31.953363126423014
1740808397836.1035,108,0.1724469336082918,2.8853436124665492,1.6768477964103523,-0.06972000186215155,43.359999030828476,3.341670875361407,86.57969951548046,30.119106159638598
1740808397836.1035,109,0.17712102928653667,2.9324426241515167,1.551996318684581,0.06972000186215155,44.75999899953604,3.3225418245925282,86.54350498313109,27.846937564989158
1740808397836.1035,110,0.18108156850779364,2.9901111211885847,1.5124850530388352,0.06972000186215155,43.75999902188778,3.3557660954206545,86.53439178717747,26.789393527190853
1740808397836.1035,111,0.19143729581950392,2.7662233019782505,1.7744226505670297,-0.13916000371682458,14.51999967545271,3.2919926089654976,86.04114085476341,32.61638873543094
1740808397836.1035,112,0.19578970737974247,2.829114611773407,1.7692940497936165,-0.13916000371682458,28.999999351799488,3.342547610835295,86.04114085476341,31.959859856219474
1740808397836.1035,113,0.20114449082787514,2.8835392894441134,1.677331263307099,-0.06972000186215155,39.23999912291765,3.3419602192165088,86.00973288715117,30.12581113309958
1740808397836.1035,114,0.20659642073819126,2.9305893957744606,1.5524928897316037,0.06972000186215155,41.999999061226845,3.322840721484365,85.96751695890387,27.85389883099543
1740808397836.1035,115,0.21099356841605466,2.9929633435435306,1.5429682578734474,0.06972000186215155,37.75999915599823,3.3738848389524545,85.96751695890387,27.21475060733642
1740808397836.1035,116,0.22447306319780233,2.821842432313086,1.7131804354263196,-0.06972000186215155,22.519999496638775,3.308801909034681,85.45178963458393,31.18242313998861
1740808397836.1035,117,0.2298219337668948,2.8814578641465003,1.6778889795347,-0.06972000186215155,33.2399992570281,3.3422939684797424,85.43980469119238,30.133545268412014
1740808397836.1035,118,0.2360511527208587,2.9284515543911294,1.5530657226038131,-0.06972000186215155,37.63999915868044,3.323185488630385,85.39157244899741,27.861928490357702
1740808397836.1035,119,0.24107520770852398,2.990780000867192,1.5435532827803728,-0.06972000186215155,32.51999927312136,3.374231617144996,85.39157244899741,27.222893293763683
1740808397836.1035,120,0.2528554107047057,2.8164889047959134,1.6855119684866504,-0.06972000186215155,17.359999611973763,3.292035267957024,84.8699203579274,30.796936385764294
1740808397836.1035,121,0.2584763947050827,2.8790995447144945,1.6785208893220007,-0.06972000186215155,27.239999391138554,3.34267207648092,84.8699203579274,30.14230755027678
1740808397836.1035,122,0.2654822797860179,2.9260293137838698,1.5537147600184023,-0.06972000186215155,32.75999926775694,3.3235760772851175,84.81567760470534,27.871025443096702
1740808397836.1035,123,0.2808614490764848,2.8139112288789185,1.6862026546669582,-0.06972000186215155,13.759999692440033,3.2924548516561476,84.30008529374761,30.806577286562685
1740808397836.1035,124,0.28710500822035184,2.876464566978063,1.6792269294785513,-0.06972000186215155,21.99999950826168,3.343094490365396,84.30008529374761,30.15209682901813
1740808397836.1035,125,0.2948868588456197,2.923322916174714,1.554439937072173,-0.06972000186215155,27.87999937683344,3.3240124322446527,84.23983855139058,27.88118844371709
1740808397836.1035,126,0.31616625969458373,2.8701392825745433,1.6511268877507423,-0.06972000186215155,17.759999603033066,3.326241212630291,83.71380732376495,29.76172838348736
1740808397836.1035,127,0.3242619494663934,2.9203326322011542,1.555241181248028,-0.06972000186215155,23.639999471604824,3.3244944918619477,83.66406138529628,27.892416101635632
1740808397890.2432,1,-0.32176801018008905,3.1227064386547325,1.2634057539533228,0.20888000557897612,5.519999876618385,3.38393620706912,95.88307412053598,21.922609810919912
1740808397890.2432,2,-0.32807963264679413,3.183959712726655,1.2489571305814968,0.20888000557897612,5.359999880194664,3.4358593701801046,95.88307412053597,21.315697533574152
1740808397890.2432,3,-0.28343274004711666,3.0909535232871037,1.400688135792261,0.3480400092958007,8.51999980956316,3.4053274519494856,95.2392285003817,24.287945477678093
1740808397890.2432,4,-0.28968298295564937,3.1256595447268825,1.2626144715661267,0.3480400092958007,6.239999860525131,3.3834685049464484,95.29498953506653,21.911353670428603
1740808397890.2432,5,-0.29536524335941583,3.1869707452863416,1.2481503268387448,0.20888000557897612,6.239999860525131,3.4353897008466756,95.29498953506653,21.304310433703332
1740808397890.2432,6,-0.2520116410815795,3.0935395425608654,1.3999952140162453,0.3480400092958007,9.519999787211418,3.404920464254152,94.65725055818629,24.27824405820228
1740808397890.2432,7,-0.2575689876756108,3.1283025907528277,1.2619062695179166,0.3480400092958007,7.35999983549118,3.3830498541658702,94.70683474061266,21.901277851939174
1740808397890.2432,8,-0.26268699556203223,3.1819503126408706,1.2154690321117403,0.20888000557897612,7.239999838173389,3.416310468586746,94.71937063432657,20.84150926153899
1740808397890.2432,9,-0.22100734110604578,3.06922650997671,1.275771515704365,0.3480400092958007,10.759999759495258,3.331154240597273,94.1186174508722,22.518506232605596
1740808397890.2432,10,-0.22548561228139072,3.1230690006271367,1.2299366950204984,0.3480400092958007,9.119999796152115,3.36409690968944,94.12959015401323,21.444930776851745
1740808397890.2432,11,-0.22990861273938354,3.184329386513217,1.2148315611889111,0.20888000557897612,8.51999980956316,3.415937255583609,94.12959015401323,20.83245169809843
1740808397890.2432,12,-0.17619706891883827,2.9480900396587475,1.6698203331553942,-0.06972000186215155,31.239999301731586,3.3927246033313545,93.42030048451954,29.483756905304425
1740808397890.2432,13,-0.1799472042293848,3.010836466850946,1.6627928699004364,-0.06972000186215155,22.879999488592148,3.4441831186249647,93.42030048451954,28.86731884900794
1740808397890.2432,14,-0.1846457302026384,3.057022713761722,1.5329636057154312,-0.06972000186215155,13.639999695122242,3.4248298256388163,93.45649501686891,26.589989281483973
1740808397890.2432,15,-0.18947592410707828,3.0712090083888888,1.2752403068558258,0.3480400092958007,12.23999972641468,3.330835291522989,93.53034541027965,22.510889226882128
1740808397890.2432,16,-0.19331527426216394,3.1250916703994616,1.2293947222884491,0.3480400092958007,11.239999748766422,3.363774684317284,93.53975340596983,21.43716871927713
1740808397890.2432,17,-0.1971072392480786,3.1863917318517068,1.2142789574209485,0.3480400092958007,9.759999781847,3.41561369581108,93.53975340596983,20.824599027199135
1740808397890.2432,18,-0.1437321318398238,2.8868706527830152,1.6764386271907454,0.06972000186215155,31.87999928742647,3.341425977387535,92.85030087511534,30.11343122862275
1740808397890.2432,19,-0.1468578177050013,2.9496502879174575,1.669402265894481,-0.06972000186215155,39.35999912023544,3.3924781451037003,92.85030087511534,29.47799930755783
1740808397890.2432,20,-0.15020267856484495,3.008887836804397,1.6322242314915985,-0.06972000186215155,28.11999937146902,3.426386259747409,92.85781393854427,28.44852363402758
1740808397890.2432,21,-0.1538996599233821,3.0586577760291855,1.5325254921012899,-0.06972000186215155,15.239999659359455,3.4245739706025677,92.88046965234024,26.583935145484336
1740808397890.2432,22,-0.15792555967444313,3.07288684265974,1.274790732517918,0.3480400092958007,13.639999695122242,3.330565333678864,92.94202639021115,22.504442136953468
1740808397890.2432,23,-0.16112560487747066,3.1268035026217587,1.228936038226907,0.3480400092958007,13.879999689757824,3.3635019534121984,92.94986837714272,21.4305988323437
1740808397890.2432,24,-0.16431080202258996,3.163086191940116,1.118416883087649,0.20888000557897612,10.87999975681305,3.359013042796801,92.97363418483943,19.448532448193504
1740808397890.2432,25,-0.11500295697859067,2.8881202576907605,1.676103796564857,0.06972000186215155,39.759999111294746,3.3412255595599487,92.2802737539316,30.108787085654612
1740808397890.2432,26,-0.11750388083243143,2.9509270674892614,1.6690601538393035,-0.06972000186215155,50.75999886542559,3.3922764505248586,92.2802737539316,29.473287508536394
1740808397890.2432,27,-0.12018017098857166,3.0101936965442375,1.6318743274288798,-0.06972000186215155,35.35999920964241,3.426182012785509,92.28628526969746,28.443719248750075
1740808397890.2432,28,-0.12313819980707065,3.0599957772671753,1.5321669757500986,-0.06972000186215155,17.11999961733818,3.4243645855434077,92.3044131410353,26.57898061990179
1740808397890.2432,29,-0.1263594028181507,3.0742598450072425,1.2744228376476987,0.3480400092958007,14.6399996727705,3.3303444059770344,92.3536681851705,22.499165927875307
1740808397890.2432,30,-0.1289198230672808,3.128204326112241,1.2285606887038938,0.3480400092958007,16.119999639689922,3.3632787562905966,92.35994307812496,21.42522211149239
1740808397890.2432,31,-0.13146836308794016,3.164514707484795,1.1180341135010772,0.27832000743364915,11.239999748766422,3.3587851290805633,92.3789597779607,19.442980800005724
1740808397890.2432,32,-0.08380885602727595,2.8367050476070634,1.7962136411378855,0.06972000186215155,24.759999446570873,3.358616217443996,91.69227933034672,32.330867543182194
1740808397890.2432,33,-0.08626228191800928,2.8890923022303405,1.6758433380154696,0.06972000186215155,50.519998870790005,3.341069649926374,91.7102246052803,30.105174341103616
1740808397890.2432,34,-0.08826699242253737,2.94845529938609,1.6392796276905317,-0.06972000186215155,66.75999850779772,3.374672934106422,91.71473386353665,29.06224847226802
1740808397890.2432,35,-0.09014564549588658,3.0112095006769692,1.631602143531846,-0.06972000186215155,45.11999899148941,3.426023124432587,91.71473386353665,28.439981837394278
1740808397890.2432,36,-0.09236442597394383,3.0610365836766875,1.5318880925131926,-0.06972000186215155,18.879999577999115,3.4242016999260207,91.72833169275327,26.575126389463183
1740808397890.2432,37,-0.09478061012744048,3.0753278781323115,1.2741366590343468,0.3480400092958007,14.6399996727705,3.3301725402701168,91.76527860895925,22.495061389751275
1740808397890.2432,38,-0.09671565685157557,3.104725356148554,1.1347094231946973,0.27832000743364915,16.759999625384808,3.3069984775440764,91.78425042954126,20.067299043741126
1740808397890.2432,39,-0.09861277742712594,3.165625923298932,1.1177363641210625,0.27832000743364915,10.639999762177467,3.3586078285225085,91.78425042954126,19.43866195028824
1740808397890.2432,40,-0.05463507455235669,2.7743046425445206,1.8005670684166604,-0.13916000371682458,20.999999530613422,3.3078381170912805,91.12819427078745,32.9791284689194
1740808397890.2432,41,-0.05587722712799888,2.8373796851904376,1.7960328725422368,0.06972000186215155,31.5199992954731,3.358508571031972,91.12819427078745,32.328380219737454
1740808397890.2432,42,-0.05751298070150671,2.889786689198116,1.6756572775882195,0.06972000186215155,64.63999855518341,3.340958270309604,91.14015892549759,30.10259346990759
1740808397890.2432,43,-0.05884956575346046,2.949165823706339,1.6390892432727182,-0.06972000186215155,88.99999801069498,3.374560100890069,91.14316539364874,29.059615047689977
1740808397890.2432,44,-0.06025946824600277,3.003956679275091,1.5712355652054137,-0.06972000186215155,58.23999869823456,3.3905999669440656,91.14920106060234,27.607323318070804
1740808397890.2432,45,-0.06158141577560261,3.061780091177953,1.531688870278662,-0.06972000186215155,20.239999547600746,3.4240853366757853,91.15223153032491,26.572372986981403
1740808397890.2432,46,-0.06319233945512479,3.0760908352325282,1.2739322252954839,0.3480400092958007,13.35999970138073,3.3300497613419635,91.17686549083335,22.492129137425664
1740808397890.2432,47,-0.0644824781162777,3.1055038898275185,1.134500815724138,0.27832000743364915,14.999999664723873,3.3068723139239284,91.18951486015276,20.064249599797947
1740808397890.2432,48,-0.06574733057118685,3.1664197282618773,1.1175236647222935,0.27832000743364915,9.239999793469906,3.358481166869572,91.18951486015276,19.43557657474719
1740808397890.2432,49,-0.02731890320989494,2.7747004531525388,1.8004610112838861,-0.13916000371682458,26.119999416172504,3.3077739917278035,90.56409955111795,32.97765929416892
1740808397890.2432,50,-0.027940010552822997,2.8377844947276283,1.7959244041536582,-0.06972000186215155,40.639999091625214,3.3584439772223242,90.56409955111795,32.32688770031733
1740808397890.2432,51,-0.028757928235118406,2.890203349155971,1.6755456338889938,0.06972000186215155,82.63999815285206,3.3408914363015807,90.57008221994413,30.10104481141832
1740808397890.2432,52,-0.02942625417711242,2.9495921667212124,1.6389750050061842,-0.06972000186215155,117.6399973705411,3.374492394635533,90.57158554282584,29.058034852434837
1740808397890.2432,53,-0.030166065566134617,2.999953710184721,1.541095194777143,0.06972000186215155,74.23999834060669,3.372774326000483,90.5761188863619,27.188675157739194
1740808397890.2432,54,-0.030792247487276787,3.0622262254208454,1.5315693289685632,0.06972000186215155,20.51999954134226,3.424015512172474,90.5761188863619,26.57072079316981
1740808397890.2432,55,-0.03159774960180617,3.076548640012823,1.2738095568743129,0.3480400092958007,12.23999972641468,3.3299760869004724,90.58843667164889,22.4903696102441
1740808397890.2432,56,-0.03224285118719167,3.1059710411781642,1.1343756428969896,0.27832000743364915,11.879999734461308,3.3067966083942943,90.59476180306106,20.0624197428259
1740808397890.2432,57,-0.03287530903727381,3.1668960429938,1.1173960365745317,0.27832000743364915,7.519999831914902,3.3584051625178515,90.59476180306106,19.433725156228515
1740808397890.2432,58,-0.03483486586601578,3.200612446109014,0.48613796686263555,0.06972000186215155,4.999999888241291,3.237508860357477,90.62357190191081,8.636084991879649
