timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803761859.8381,3,-1.2288356846734048,2.2729848957416943,1.7920018638392865,0.4872000130126253,19.35999956727028,3.1444821761619375,118.3968271588417,34.74239840382936
1740803761859.8381,4,-1.258818848741528,2.32844493804304,1.7869267815315748,0.4872000130126253,17.11999961733818,3.193648077982293,118.3968271588417,34.02297288882845
1740803761859.8381,5,-1.2062809318741254,2.2847457036354584,1.788850564861815,0.4872000130126253,23.759999468922615,3.1424772012363476,117.83278317543521,34.69784090643913
1740803761859.8381,6,-1.2357137678047025,2.340492705566191,1.7836985919531485,0.4872000130126253,21.119999527931213,3.191625806338564,117.83278317543521,33.977571463268355
1740803761859.8381,7,-1.183605551992282,2.296288064947298,1.7857577984695592,0.4872000130126253,28.639999359846115,3.140508222361662,117.26852396189064,34.654094762300765
1740803761859.8381,8,-1.2124851165263786,2.3523166964866618,1.7805303631346956,0.4872000130126253,25.63999942690134,3.189639849953671,117.26852396189064,33.93299602602137
1740803761859.8381,9,-1.2431787212107162,2.4047482733177756,1.7484156726492013,0.4872000130126253,17.999999597668648,3.222617717828364,117.33753234169077,32.857068143674724
1740803761859.8381,10,-1.160811812546865,2.3076108254507512,1.7827238739365678,0.4872000130126253,32.99999926239252,3.1385755043632835,116.70405187862521,34.6111651697952
1740803761859.8381,11,-1.1908729335596564,2.3604193068933035,1.7511561300050793,0.4872000130126253,29.999999329447746,3.171167835339847,116.77174539447793,33.51888075699127
1740803761859.8381,12,-1.2238428580860532,2.404453407618705,1.6647169345656607,0.4872000130126253,21.119999527931213,3.1702476248594733,116.9756411321078,31.67539819495993
1740803761859.8381,13,-1.1117598537313256,2.2588230295833056,1.7601038636665707,0.4872000130126253,19.519999563694,3.0718491275188944,116.2057406431934,34.95819603780283
1740803761859.8381,14,-1.1395648401878327,2.315315934534331,1.7541040888057207,0.4872000130126253,35.23999921232462,3.120284771629963,116.20574064319342,34.20541475412031
1740803761859.8381,15,-1.1673698266443395,2.371808839485357,1.7481043139448706,0.4872000130126253,32.99999926239252,3.169242523956344,116.2057406431934,33.47576832106464
1740803761859.8381,16,-1.1754152853512676,2.4276292336801575,1.6585069906885705,0.4872000130126253,24.23999945819378,3.1663275616112068,115.8354475541078,31.587168080941698
1740803761859.8381,17,-1.237028847161481,2.49567461509282,1.4196413364152192,0.5566400148672983,8.639999806880951,3.1263419002385437,116.36619469507404,27.006413784231114
1740803761859.8381,18,-1.2635162475927535,2.4889273980569535,1.1826015947728834,0.6263600167294499,8.999999798834324,3.0314648988053277,116.91485158189582,22.9612788832667
1740803761859.8381,19,-1.290993436061119,2.543053118506361,1.164825954707346,0.6263600167294499,9.519999787211418,3.0806821842341514,116.91485158189582,22.216444057344727
1740803761859.8381,20,-1.1165075862585312,2.3262120182050467,1.7511844919854904,0.4872000130126253,34.51999922841787,3.11841284450679,115.63952079930432,34.16394134380333
1740803761859.8381,21,-1.1437499837243819,2.3829707838146406,1.745113479975878,0.4872000130126253,33.519999250769615,3.1673545491114834,115.63952079930432,33.43350091721008
1740803761859.8381,22,-1.1510239744898703,2.4388651658838048,1.6554963317283924,0.4872000130126253,26.75999940186739,3.1644253177438175,115.2649975759097,31.544363900986102
1740803761859.8381,23,-1.2113589792163706,2.5074995185408877,1.4164728630857335,0.4872000130126253,10.239999771118164,3.1243142901874013,115.7849281297142,26.960157412498518
1740803761859.8381,24,-1.2372967335558478,2.5010054976640346,1.1793652777370633,0.5566400148672983,10.99999975413084,3.029328995758882,116.32251003219598,22.911925711300043
1740803761859.8381,25,-1.2635079083826182,2.546286414608205,1.133240424532504,0.6263600167294499,11.359999746084213,3.060107939200566,116.39134027130937,21.735782237355608
1740803761859.8381,26,-1.070060445801248,2.3473333471129694,1.7455250489615406,0.4872000130126253,31.119999304413795,3.114781035111317,114.50644724821373,34.08350394226414
1740803761859.8381,27,-1.1003098432771532,2.3928703792331656,1.660632180592166,0.4872000130126253,30.999999307096004,3.1135525757954303,114.6943165339032,32.232493000389745
1740803761859.8381,28,-1.126517562195353,2.4498649382565123,1.6525489516041993,0.4872000130126253,27.99999937415123,3.162561947390325,114.6943165339032,31.502440857626645
1740803761859.8381,29,-1.1855679763882159,2.5190758830027327,1.413370985576894,0.4872000130126253,12.11999972909689,3.1223280214983573,115.2033674803469,26.91484538396226
1740803761859.8381,30,-1.2109534908821948,2.5128297365402417,1.176196982479071,0.3480400092958007,13.519999697804451,3.0272365258620852,115.72980276473635,22.863571480893768
1740803761859.8381,31,-1.2366066044771709,2.5583611408444544,1.1300050113886742,0.6263600167294499,13.639999695122242,3.057992633572392,115.79721353518318,21.686331507062064
1740803761859.8381,32,-1.2898517843400514,2.676550291834852,1.122523036520599,0.4872000130126253,6.5199998542666435,3.176113514628511,115.72980276473635,20.697045796920996
1740803761859.8381,33,-1.0466752039483984,2.35755648023498,1.7427857686973818,0.4872000130126253,26.359999410808086,3.113021647151284,113.93959952815727,34.044549697757475
1740803761859.8381,34,-1.0762635271096208,2.4033825087557728,1.657815463975852,0.4872000130126253,26.87999939918518,3.111742723262497,114.12340787167206,32.192201491794634
1740803761859.8381,35,-1.1018984990884133,2.4606274508302604,1.6496651450515336,0.4872000130126253,27.519999384880066,3.1607377058007553,114.12340787167206,31.46140424409518
1740803761859.8381,36,-1.1275334710672058,2.5178723929047484,1.6415148261272154,0.4872000130126253,20.999999530613422,3.2102311505130294,114.12340787167206,30.75302868310069
1740803761859.8381,37,-1.1601224512473547,2.501953484456467,1.3001478790099692,0.3480400092958007,14.239999681711197,3.048940774689818,114.87652571115109,25.240963399440155
1740803761859.8381,38,-1.1838372012098055,2.515472436142483,1.1454235214819,0.3480400092958007,16.239999637007713,3.0068367331008945,115.20271738270603,22.391902779453055
1740803761859.8381,39,-1.206857833699876,2.541275254002773,1.04254861530274,0.3480400092958007,15.999999642372131,3.0002488834493843,115.4031574541946,20.33370867033275
1740803761859.8381,40,-1.2867132034810032,2.7340681584168562,1.071160428841209,0.3480400092958007,5.639999873936176,3.2059544954968664,115.20271738270603,19.518786338995902
1740803761859.8381,41,-1.027049923927408,2.3561720665862027,1.6632770467541973,0.4872000130126253,21.639999516308308,3.061514149544267,113.55227514834145,32.90759625688398
1740803761859.8381,42,-1.0521095854910725,2.4136618469745055,1.655061123601416,0.4872000130126253,22.11999950557947,3.109971931429504,113.55227514834145,32.152785956805346
1740803761859.8381,43,-1.0771692470547365,2.4711516273628082,1.646845200448635,0.4872000130126253,25.51999942958355,3.1589528433420826,113.55227514834144,31.42125925530237
1740803761859.8381,44,-1.1340865137172131,2.5130337549953587,1.2971789294671547,0.4872000130126253,15.999999642372131,3.0469926237841287,114.28879243890192,25.19652050613177
1740803761859.8381,45,-1.1546630409982075,2.498468680847604,1.0599039590692514,0.3480400092958007,18.759999580681324,2.9494048365516505,114.80393880837836,21.061018149066644
1740803761859.8381,46,-1.1797730418038246,2.552801891802946,1.0394600620127377,0.3480400092958007,17.879999600350857,2.9981893118145946,114.80393880837836,20.285356680286984
1740803761859.8381,47,-1.2048830426094412,2.6071351027582867,1.019016164956224,0.41748001115047373,8.359999813139439,3.047505625071812,114.80393880837836,19.534665609572958
1740803761859.8381,48,-1.0033685885920582,2.3659783164829893,1.6606494700135754,0.4872000130126253,17.519999608397484,3.0597971470176364,112.98092203689568,32.86980437687988
1740803761859.8381,49,-1.0278504337954326,2.423707365964155,1.652369434900588,0.4872000130126253,17.999999597668648,3.1082404442829143,112.98092203689568,32.11425136287618
1740803761859.8381,50,-1.0523322789988072,2.481436415445319,1.644089399787601,0.4872000130126253,22.519999496638775,3.1572076054347282,112.98092203689568,31.382010986379058
1740803761859.8381,51,-1.1066078655180949,2.49138404398648,1.1852160354613432,0.3480400092958007,17.23999961465597,2.9725935600703375,113.94954538335523,23.49783771913882
1740803761859.8381,52,-1.1280392498502068,2.509493377956108,1.0569499003822298,0.3480400092958007,19.999999552965164,2.947401000055164,114.20433466902061,21.01448994802853
1740803761859.8381,53,-1.152570273592007,2.564066338642278,1.036441762578955,0.3480400092958007,18.639999583363533,2.9961752204676118,114.2043346690206,20.23806454690367
1740803761859.8381,54,-0.9795869172384724,2.3755553357548704,1.6580833154337777,0.4872000130126253,14.119999684393406,3.0581193506104496,112.4093523224341,32.83288177386216
1740803761859.8381,55,-1.0034884979175478,2.433518061181236,1.6497406670399832,0.4872000130126253,14.51999967545271,3.106548500833944,112.4093523224341,32.076602578547295
1740803761859.8381,56,-1.0284734000043887,2.4870285917680865,1.6145995408981073,0.4872000130126253,19.239999569952488,3.1384710335220425,112.46680755884206,30.96097857087384
1740803761859.8381,57,-1.0803792344105845,2.5019464683786494,1.1823858423753464,0.3480400092958007,17.359999611973763,2.970688758693454,113.35543475664964,23.45429550536234
1740803761859.8381,58,-1.1013026557222931,2.5202603620515673,1.0540648956889327,0.3480400092958007,19.119999572634697,2.9454426893682712,113.60435200431537,20.969012127030553
1740803761859.8381,59,-1.1241805338714637,2.5648923338224043,1.0055934711639054,0.3480400092958007,17.639999605715275,2.9755121888649594,113.66761846556702,19.75241744269651
1740803761859.8381,60,-1.0510901637402523,2.475732932860229,1.071881341440626,0.3480400092958007,16.759999625384808,2.895336543009945,113.00399794850726,21.72854354068838
1740803761859.8381,61,-1.07343259635466,2.5207999790102,1.0239451959532535,0.3480400092958007,18.879999577999115,2.9249194582774884,113.06576647107195,20.491986512634465
1740803761859.8381,62,-1.0967761107845835,2.5756188198808876,1.0027193178869114,0.3480400092958007,15.359999656677246,2.9735796900328677,113.06576647107195,19.70695258324273
1740803761859.8381,63,-1.0247221572186023,2.48575841983872,1.0691950203010105,0.3480400092958007,15.519999653100967,2.8934803287270356,112.40327979941695,21.68593585806734
1740803761859.8381,64,-1.04288366169061,2.499589064868912,0.9398956520399488,0.3480400092958007,17.519999608397484,2.8668721041855108,112.6469732189583,19.13815407906724
1740803761859.8381,65,-1.065562840511972,2.5539466403727658,0.9168419817602607,0.3480400092958007,12.759999714791775,2.9152473014256204,112.6469732189583,18.33056368549427
1740803761859.8381,66,-0.9716813771292874,2.5050428395611557,1.064027775609881,0.3480400092958007,13.999999687075615,2.8899064749513603,111.20078121493955,21.60388621679839
1740803761859.8381,67,-1.0159440383961025,2.509532521745901,0.937231310799786,0.3480400092958007,15.519999653100967,2.865012791733469,112.03977512869783,19.094663590967553
1740803761859.8381,68,-1.038037371876781,2.5641063336765963,0.9141197001441512,0.5566400148672983,10.239999771118164,2.913379086559956,112.03977512869784,18.2863426464206
1740803761859.8381,69,-0.9673975427237572,2.4644308902092464,0.9578048583682757,0.3480400092958007,12.519999720156193,2.8154338502261735,111.43219141510002,19.88893544787482
1740803761859.8381,70,-0.9889028215489142,2.519215269018045,0.9346368264877003,0.3480400092958007,13.519999697804451,2.8632010686551626,111.43219141510002,19.052278126899697
1740803761859.8381,71,-1.010408100374071,2.5739996478268443,0.9114687946071249,0.5566400148672983,9.359999790787697,2.9115587028011,111.43219141510002,18.243244840528444
1740803761859.8381,72,-0.9332579531738359,2.5267584236712235,0.9027787302273262,0.3480400092958007,11.639999739825726,2.8408604285509287,110.27170365864198,18.52893660642678
1740803761859.8381,73,-0.9548492104860151,2.5929832081107067,0.9063821649595964,0.5566400148672983,8.359999813139439,2.9080625098623143,110.21590166902268,18.16044710265996
1740803761859.8381,74,-0.9059653155857245,2.535641263774499,0.9003985803951589,0.3480400092958007,10.119999773800373,2.8391842798905986,109.66142187898421,18.489619654918148
1740803761915.0032,1,-1.3178035015841107,2.2237810449483226,1.8051859959238719,0.4872000130126253,5.359999880194664,3.1528565911786184,120.65080766966437,34.92863509216836
1740803761915.0032,2,-1.3273696277853275,2.29097113468637,1.7969678568783174,0.5566400148672983,5.519999876618385,3.1999300535147586,120.08764587207185,34.16407847056092
1740803761915.0032,3,-1.3667382687324403,2.4666757862341777,1.0625374824471265,0.06972000186215155,10.87999975681305,3.0135442308379723,118.99000524059059,20.645649027519507
1740803761915.0032,4,-1.3139632516386963,2.4925702371204785,1.0555990852436947,0.06972000186215155,13.35999970138073,3.008935898686295,117.79604367920224,20.537563441199154
1740803761915.0032,5,-1.2635162475927535,2.4889273980569535,1.1826015947728834,0.6263600167294499,17.11999961733818,3.0314648988053277,116.91485158189582,22.9612788832667
1740803761915.0032,6,-1.2873773275399762,2.505133851778633,1.0522326748420268,0.41748001115047373,16.639999628067017,3.006697457476629,117.19843328807693,20.485048233223893
1740803761915.0032,7,-1.3147775516392117,2.558452507831463,1.032060626952318,0.41748001115047373,10.519999764859676,3.0560543815234564,117.19843328807693,19.737426160961544
1740803761915.0032,8,-1.2372967335558478,2.5010054976640346,1.1793652777370633,0.6263600167294499,20.63999953866005,3.029328995758882,116.32251003219598,22.911925711300043
1740803761915.0032,9,-1.2606626667870675,2.5174400422400134,1.0489352410459962,0.41748001115047373,20.359999544918537,3.0045032643703853,116.60041123675148,20.433562134961832
1740803761915.0032,10,-1.2874943025822327,2.5710206202400743,1.028693011382047,0.41748001115047373,11.639999739825726,3.0538496885975954,116.60041123675148,19.685149419796037
1740803761915.0032,11,-1.2109534908821948,2.5128297365402417,1.176196982479071,0.6263600167294499,24.51999945193529,3.0272365258620852,115.72980276473635,22.863571480893768
1740803761915.0032,12,-1.2338219408236646,2.5294875778958845,1.0457071135962202,0.41748001115047373,24.639999449253082,3.0023536360351026,116.00198380668967,20.383113029321787
1740803761915.0032,13,-1.2600823051736594,2.5833245726975718,1.0253961772573497,0.41748001115047373,12.519999720156193,3.0516897915824996,116.0019838066897,19.63392517007551
1740803761915.0032,14,-1.1838372012098055,2.515472436142483,1.1454235214819,0.6263600167294499,28.359999366104603,3.0068367331008945,115.20271738270603,22.391902779453055
1740803761915.0032,15,-1.2057083952664214,2.531132304201265,1.0146394438373405,0.41748001115047373,28.519999362528324,2.9815862685452656,115.47086015364377,19.895267931308528
1740803761915.0032,16,-1.2325443005902663,2.595363134819018,1.0221704542588763,0.41748001115047373,12.879999712109566,3.0495750018740226,115.4031574541946,19.583761311475588
1740803761915.0032,17,-1.2581292399435404,2.64923722954508,1.0018728393060952,0.06972000186215155,5.639999873936176,3.099208974714009,115.4031574541946,18.86063135951477
1740803761915.0032,18,-1.1062154076852504,2.5088181117867414,1.5292092938620077,0.6263600167294499,14.999999664723873,3.1394843383370103,113.79416429075049,29.14944993774549
1740803761915.0032,19,-1.1340865137172131,2.5130337549953587,1.2971789294671547,0.6263600167294499,19.519999563694,3.0469926237841287,114.28879243890192,25.19652050613177
1740803761915.0032,20,-1.1546630409982075,2.498468680847604,1.0599039590692514,0.27832000743364915,31.5199992954731,2.9494048365516505,114.80393880837836,21.061018149066644
1740803761915.0032,21,-1.1786493995328489,2.542647963773409,1.0115538321546729,0.41748001115047373,31.119999304413795,2.9795157710686837,114.87017254248146,19.846582516622885
1740803761915.0032,22,-1.0561383138573042,2.462101008504575,1.5371471609810605,0.6263600167294499,9.119999796152115,3.088719946610364,113.21730756010578,29.84562358100168
1740803761915.0032,23,-1.1280392498502068,2.509493377956108,1.0569499003822298,0.27832000743364915,33.11999925971031,2.947401000055164,114.20433466902061,21.01448994802853
1740803761915.0032,24,-1.1514725398467962,2.553901682101257,1.0085384074168786,0.41748001115047373,31.75999929010868,2.9774909791795903,114.26908959621596,19.79896319680685
1740803761915.0032,25,-1.100253750404695,2.51030179285689,1.0267581764550244,0.27832000743364915,32.87999926507473,2.9268422846845303,113.66761846556702,20.53671235971664
1740803761915.0032,26,-1.1241805338714637,2.5648923338224043,1.0055934711639054,0.41748001115047373,30.35999932140112,2.9755121888649594,113.66761846556702,19.75241744269651
1740803761915.0032,27,-1.07343259635466,2.5207999790102,1.0239451959532535,0.27832000743364915,30.999999307096004,2.9249194582774884,113.06576647107195,20.491986512634465
1740803761915.0032,28,-1.0967761107845835,2.5756188198808876,1.0027193178869114,0.41748001115047373,27.639999382197857,2.9735796900328677,113.06576647107195,19.70695258324273
1740803761915.0032,29,-1.04288366169061,2.499589064868912,0.9398956520399488,0.27832000743364915,28.11999937146902,2.8668721041855108,112.6469732189583,19.13815407906724
1740803761915.0032,30,-1.065562840511972,2.5539466403727658,0.9168419817602607,0.27832000743364915,24.35999945551157,2.9152473014256204,112.6469732189583,18.33056368549427
1740803761915.0032,31,-1.0159440383961025,2.509532521745901,0.937231310799786,0.27832000743364915,24.759999446570873,2.865012791733469,112.03977512869783,19.094663590967553
1740803761915.0032,32,-1.038037371876781,2.5641063336765963,0.9141197001441512,0.27832000743364915,21.119999527931213,2.913379086559956,112.03977512869784,18.2863426464206
1740803761915.0032,33,-1.0799555636819582,2.725996443828345,0.3777048864573129,0.13916000371682458,12.759999714791775,2.956352755093027,111.61194068348358,7.340194979522833
1740803761915.0032,34,-1.0676031214191952,2.658927634178558,0.26232066305244706,-0.06972000186215155,15.119999662041664,2.877235603652691,111.87627101022765,5.230981749449133
1740803761915.0032,35,-1.0796977467243964,2.8519220717394176,0.4644553271528693,0.13916000371682458,14.359999679028988,3.084627283559048,110.7359637629123,8.660016638774612
1740803761915.0032,36,-1.0373695316065839,2.6690939559167592,0.259596605352701,-0.06972000186215155,17.879999600350857,2.8753414559192243,111.23910326157389,5.179931148565763
1740803761915.0032,37,-1.0481225544575266,2.8621987400618285,0.46170170217499695,0.13916000371682458,16.119999639689922,3.082841380701475,110.1124724692664,8.613307515776823
1740803761915.0032,38,-1.0762317745130257,2.9758400717476805,0.5580886179507152,0.6263600167294499,5.639999873936176,3.2133101111745868,109.88285103944733,10.001868036158177
1740803761915.0032,39,-0.9765941774363792,2.6885479995520924,0.2543839100710936,-0.06972000186215155,20.51999954134226,2.8717133747993118,109.96315926487294,5.082071811607578
1740803761915.0032,40,-1.0164425508133286,2.8721699067083297,0.45902993612447074,0.13916000371682458,17.639999605715275,3.081107579160987,109.48854555259786,8.567943484459292
1740803761915.0032,41,-0.9460584905632854,2.69783377606116,0.2518957937543933,-0.06972000186215155,22.639999493956566,2.8699800072011747,109.32441037333152,5.035282613638228
1740803761915.0032,42,-0.9846609037656259,2.8818345745706093,0.45644029617565796,0.13916000371682458,18.35999958962202,3.0794261404631915,108.86419448545634,8.52393289518639
1740803761915.0032,43,-0.9154281986337437,2.706824141121985,0.24948683269668415,-0.06972000186215155,23.519999474287033,2.8683007857446916,108.68516219271785,4.989933008701431
1740803761915.0032,44,-0.9527807914524963,2.8911917771899787,0.4539330412903835,0.13916000371682458,18.35999958962202,3.077797318704877,108.23943093306252,8.481283877087641
1740803761915.0032,45,-0.8863208573058367,2.585137727223039,0.1722146300724532,-0.06972000186215155,9.119999796152115,2.738276759134884,108.92440488712916,3.605803445219072
1740803761915.0032,46,-0.9033719695329202,2.6348708155803826,0.1370515475242311,-0.06972000186215155,23.11999948322773,2.7888005050225098,108.92440488712916,2.8168524107085298
1740803761915.0032,47,-0.8887379324956933,2.9089800746901338,0.4491666813404924,0.13916000371682458,17.519999608397484,3.0746985047687794,106.98871396971317,8.400101941223973
1740803761915.0032,48,-0.8426502125985387,2.6517366565917815,0.13253235904555516,-0.06972000186215155,21.359999522566795,2.7855576646156694,107.62884957482508,2.727070691603538
1740803761915.0032,49,-0.8565815900842606,2.917409390756072,0.4469080529078775,0.6263600167294499,15.999999642372131,3.073228982926086,106.36278481145195,8.361584140532639
1740803761915.0032,50,-0.8121614174446123,2.6597288494703695,0.13039085741798373,-0.06972000186215155,18.879999577999115,2.784019665230261,106.9803112682281,2.6844565440920864
1740803761915.0032,51,-0.8243395902314641,2.925527684127286,0.44473276275514184,0.6263600167294499,14.239999681711197,3.0718130185423007,105.73649166360312,8.324458137713199
1740803761915.0032,52,-0.7815914068293711,2.6674261485110224,0.12832837235613992,-0.06972000186215155,16.119999639689922,2.7825376109122835,106.33128764232707,2.643372400299897
1740803761915.0032,53,-0.7667964958040898,2.5709547103357444,-0.007838907418096674,-0.06972000186215155,13.639999695122242,2.682880250224466,106.6074007232855,-0.16740849691910442
1740803761971.867,1,-1.1908729335596564,2.3443955022112855,0.3705567503098655,0.6263600167294499,17.23999961465597,2.655500126129482,116.92901576923828,8.02140895253906
1740803761971.867,2,-1.2238428580860532,2.409301287362425,0.2984597629329795,0.6958000185841229,21.359999522566795,2.7187501291336957,116.92901576923828,6.302535605566403
1740803761971.867,3,-1.1207246982811303,2.3200765437204978,0.2845728075266266,0.5566400148672983,8.51999980956316,2.592250123125268,115.78310020458983,6.302535605566404
1740803761971.867,4,-1.1316114907009729,2.533992581156817,0.1945810061929993,0.6958000185841229,22.879999488592148,2.7820001321379095,114.06422685761719,4.010704476269529
1740803761971.867,5,-1.2326695924577589,2.8361277568489225,-0.1857684967495836,0.41748001115047373,5.639999873936176,3.098000147147104,113.49126907529296,-3.437746693945311
1740803761971.867,6,-1.1052790942537911,2.6142309592940065,0.19900489139850155,0.6263600167294499,20.63999953866005,2.8452501351421238,112.91831129296874,4.010704476269529
1740803761971.867,7,-1.177101297333807,2.7841064485099145,-0.2727814036917162,0.41748001115047373,6.9999998435378075,3.035000144154765,112.91831129296874,-5.156620040917967
1740803761971.867,8,-1.0967761107845835,2.745971970642821,-0.29667996340255837,0.41748001115047373,12.999999709427357,2.971750141150551,111.7723957283203,-5.7295778232421855
1740803761971.867,9,-1.0245384051901132,2.7219199475402927,-0.029084515983796157,0.6263600167294499,16.239999637007713,2.908500138146337,110.62648016367187,-0.5729577823242186
1740803761971.867,10,-0.9633981496570561,3.114404386019729,-0.42620466316884575,0.3480400092958007,5.359999880194664,3.287750156159746,107.18873346972656,-7.448451170214841
1740803761971.867,11,-1.0110681687426875,3.268508601991893,-0.6225753573940163,0.13916000371682458,5.999999865889549,3.477500165172387,107.18873346972656,-10.313240081835936
1740803761971.867,12,-0.9460584905632854,3.058349980732621,-0.9902882380917064,0.06972000186215155,13.639999695122242,3.3510001591639593,107.18873346972656,-17.188733469726557
1740803761971.867,13,-0.9846609037656259,3.1831410912730673,-0.745090509609243,0.13916000371682458,15.239999659359455,3.414250162168173,107.18873346972656,-12.605071211132808
1740803762025.3381,1,-1.1656664064525506,2.375288641458526,1.7743750490309125,0.6958000185841229,12.23999972641468,3.185777945180321,116.1393694008373,33.8463443766399
1740803762025.3381,2,-1.1510239744898703,2.4388651658838048,1.6554963317283924,0.6958000185841229,14.119999684393406,3.1644253177438175,115.2649975759097,31.544363900986102
1740803762025.3381,3,-1.1830668658173182,2.611596878291268,1.510829692334303,0.6958000185841229,21.519999518990517,3.240785679882962,114.37077176236645,27.787420224827326
1740803762025.3381,4,-1.2117015708617263,2.613190499054039,1.269032408205914,0.6958000185841229,10.639999762177467,3.147606794733417,114.87652571115109,23.77673490966515
1740803762025.3381,5,-1.2325443005902663,2.595363134819018,1.0221704542588763,-0.06972000186215155,5.759999871253967,3.0495750018740226,115.4031574541946,19.583761311475588
1740803762025.3381,6,-1.1062154076852504,2.5088181117867414,1.5292092938620077,0.6958000185841229,13.519999697804451,3.1394843383370103,113.79416429075049,29.14944993774549
1740803762025.3381,7,-1.158833590346972,2.5979755366515382,1.394194029048109,0.6958000185841229,26.75999940186739,3.16798818965439,114.03938231706564,26.109504932533543
1740803762025.3381,8,-1.1830869011193632,2.5908550530789394,1.1520174649419783,0.6958000185841229,13.759999692440033,3.072355572064574,114.54331440987829,22.02198182559563
1740803762025.3381,9,-1.2048830426094412,2.6071351027582867,1.019016164956224,-0.06972000186215155,7.35999983549118,3.047505625071812,114.80393880837836,19.534665609572958
1740803762025.3381,10,-1.1321136362225086,2.609040054072734,1.3912293005404597,0.6958000185841229,33.7599992454052,3.1661159574088726,113.45696733134601,26.066369547906053
1740803762025.3381,11,-1.1558077231713904,2.602151140573525,1.1489906874201727,0.6958000185841229,18.35999958962202,3.070384609639159,113.94954538335523,21.97593839609759
1740803762025.3381,12,-1.177101297333807,2.6186392993284473,1.0159336247756807,0.27832000743364915,9.759999781847,3.0454819608925887,114.20433466902061,19.486645692948088
1740803762025.3381,13,-1.105722746018772,2.5907777194241053,1.2756926956949846,0.6958000185841229,42.63999904692173,3.0922716304324234,113.11239313542413,24.36463532590125
1740803762025.3381,14,-1.1284129654194373,2.6131831710409466,1.1460346637655516,0.6958000185841229,24.759999446570873,3.0684584984142322,113.35543475664963,21.930937805806497
1740803762025.3381,15,-1.1492018429146158,2.6298745741194796,1.012923141968682,0.27832000743364915,12.879999712109566,3.0435043030845494,113.60435200431539,19.439709050311357
1740803762025.3381,16,-1.0517059239150137,2.611617574331399,1.2701086734021936,0.6958000185841229,53.51999880373478,3.0886579200691737,111.93478814993738,24.281308393117797
1740803762025.3381,17,-1.1009053673163276,2.6239500412874,1.1431496895780038,0.6958000185841229,33.519999250769615,3.0665775156907955,112.76098894484188,21.886986817442775
1740803762025.3381,18,-1.120119625214507,2.6304376607515754,0.9814934398205688,0.27832000743364915,16.99999962002039,3.022780116763659,113.06576647107195,18.947335161517607
1740803762025.3381,19,-1.0022581734114386,2.5646332668668506,1.2833528819313484,0.20888000557897612,32.99999926239252,3.0379038594484293,111.3455482908034,24.989163306935925
1740803762025.3381,20,-1.0233091640550338,2.5883952133128365,1.1559492740021813,0.27832000743364915,65.11999854445457,3.0138298143070363,111.5711181726008,22.55364590706693
1740803762025.3381,21,-1.044987177641798,2.6355274138277234,1.1093283708598878,0.6958000185841229,44.359999008476734,3.0444395846966437,111.62833640534188,21.369340383808375
1740803762025.3381,22,-1.0920199220666968,2.641121563145809,0.9786306968020209,0.27832000743364915,21.639999516308308,3.020885410310614,112.46354110057393,18.902271266002373
1740803762025.3381,23,-0.9960719108588706,2.598148156036392,1.1533359808755779,0.27832000743364915,74.63999833166599,3.0120951142186025,110.9757067813054,22.513529467753518
1740803762025.3381,24,-1.0148823943358087,2.6164172070875544,1.0224143896559754,0.27832000743364915,55.519998759031296,2.986797023577636,111.20078121493955,20.01775402769031
1740803762025.3381,25,-1.0354957334059318,2.661672470895824,0.973124097666678,0.27832000743364915,25.75999942421913,3.017237522252127,111.25800100360854,18.81548578137165
1740803762025.3381,26,-1.0569903730120518,2.716923003240614,0.951808387008688,0.27832000743364915,6.239999860525131,3.066730907621051,111.25800100360854,18.081276584322506
1740803762025.3381,27,-1.1705100473320746,2.8913334984942463,0.7755413864500886,0.06972000186215155,11.359999746084213,3.2142444854922343,112.03977512869783,13.962255016311804
1740803762025.3381,28,-1.1660005770542727,3.0060073859842458,0.8768497787104952,0.06972000186215155,15.639999650418758,3.3413325612257423,111.20078121493957,15.214012181619504
1740803762025.3381,29,-0.9660215974837433,2.5701928111494237,1.0406855362770542,0.27832000743364915,78.75999823957682,2.9363438488544693,110.59901616927341,20.757621037873403
1740803762025.3381,30,-0.9870292873722929,2.6260857784195633,1.019823703775601,0.27832000743364915,63.11999858915806,2.985061760924005,110.59901616927341,19.97697038918791
1740803762025.3381,31,-1.0070769002644866,2.6715374211780465,0.9704807922051832,0.27832000743364915,27.99999937415123,3.0154848770703815,110.65470206517017,18.77377806951074
1740803762025.3381,32,-1.1393547722229365,2.9024893816329613,0.7725521765722139,0.06972000186215155,13.35999970138073,3.2123839703568646,111.43219141510002,13.915571788202882
1740803762025.3381,33,-1.1340000822447551,3.017115628491291,0.8738733341014033,0.06972000186215155,18.519999586045742,3.3395504946431056,110.59901616927341,15.169411001006337
1740803762025.3381,34,-0.9386647078845236,2.5793918160689815,1.0382206703376886,0.27832000743364915,75.75999830663204,2.934664501258707,109.99691780405735,20.718588864547492
1740803762025.3381,35,-0.9590774783069738,2.6354848304634677,1.0173052353708187,0.27832000743364915,63.51999858021736,2.9833739026329895,109.99691780405735,19.937295020506227
1740803762025.3381,36,-0.9785573602767448,2.6811273779492386,0.9679111710328929,0.27832000743364915,27.759999379515648,3.013780111280685,110.05106132097795,18.733202700236347
