timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739860211439.7122,1,0.7699100583048291,3.015212200842269,-1.2429545256081789,-0.06972000186215155,9.999999776482582,3.351000159163959,75.67605544189453,-21.772395728320305
1739860211439.7122,2,0.811827180906169,3.0517348130085242,-1.2980583304609876,-0.06972000186215155,11.359999746084213,3.414250162168173,75.10309765957032,-22.34535351064452
1739860211439.7122,3,0.8744601952585552,3.1596549565660697,-1.1597013930878137,-0.06972000186215155,8.759999804198742,3.477500165172387,74.5301398772461,-19.48056459902343
1739860211439.7122,4,0.9406070011245055,3.3986607845598384,-0.31823748109438027,0.13916000371682458,5.879999868571758,3.5407501681766007,74.5301398772461,-5.156620040917967
1739860211439.7122,5,0.7513043720856921,2.6127389593287598,-0.02718704756092343,0.27832000743364915,61.99999861419201,2.7187501291336957,73.95718209492188,-0.5729577823242187
1739860211439.7122,6,0.7687829933397318,2.6735226794860174,-0.02781953703521434,0.3480400092958007,73.23999836295843,2.7820001321379095,73.95718209492188,-0.5729577823242186
1739860211439.7122,7,0.7590044732121127,2.5434717456065323,0.07965305279119377,0.27832000743364915,37.239999167621136,2.655500126129482,73.38422431259767,1.7188733469726554
1739860211439.7122,8,0.8407868486213838,2.7180353730036506,-0.02845202650950525,0.3480400092958007,53.23999880999327,2.845250135142123,72.81126653027344,-0.5729577823242187
1739860211439.7122,9,0.8872187042643244,2.7697238337658834,-0.029084515983796157,0.3480400092958007,13.759999692440033,2.908500138146337,72.23830874794922,-0.5729577823242187
1739860211439.7122,10,0.8379434010934921,2.446372513907146,0.1813093505764926,-0.06972000186215155,11.239999748766422,2.592250123125268,71.09239318330079,4.010704476269529
1739860211496.8745,1,0.5605400297920783,2.776869484254541,1.102175048327941,0.6263600167294499,7.239999838173389,3.039736681809805,78.5876100650171,21.259280044517176
1739860211496.8745,2,0.5896577580830644,2.7713144093430935,1.103663526164358,0.4872000130126253,8.239999815821648,3.040715870660353,77.98819734612559,21.282198476463023
1739860211496.8745,3,0.618375974382326,2.7562552678104977,1.0769794398812609,0.4872000130126253,9.359999790787697,3.023113736026709,77.3548691620508,20.869975512791743
1739860211496.8745,4,0.6473569061277448,2.7501421966124515,1.0786174323720514,0.4872000130126253,10.519999764859676,3.0241971878362235,76.75425628727211,20.895363590069728
1739860211496.8745,5,0.6762731027249067,2.743749501432782,1.080330349882902,0.4872000130126253,11.359999746084213,3.025329783835132,76.15385424656466,20.921901112025715
1739860211496.8745,6,0.6906667340018817,2.802146794598636,1.0607563260350323,0.4872000130126253,5.639999873936176,3.074776606382905,76.15385424656468,20.18096981924172
1739860211496.8745,7,0.7034159050721013,2.829777854866106,0.9534971245503163,0.4872000130126253,5.639999873936176,3.067832037436982,76.04055212201676,18.107742123634154
1739860211496.8745,8,0.7466019927714914,2.6954589113645206,0.2718831605288772,0.06972000186215155,5.359999880194664,2.810130554163621,74.51806061043504,5.552113530020331
1739860211496.8745,9,0.7509432377282647,2.674827783990285,0.12634511010680205,0.06972000186215155,9.759999781847,2.781111739420782,74.31820466990507,2.603827039414637
1739860211496.8745,10,0.7051216725783785,2.7370778215356513,1.082118021123497,0.4872000130126253,11.759999737143517,3.026511355657254,75.5536718328416,20.949583863766286
1739860211496.8745,11,0.7201293097586873,2.7953331162987136,1.0625820456329818,0.4872000130126253,6.239999860525131,3.075963923317595,75.5536718328416,20.209075484302897
1739860211496.8745,12,0.7334223370767913,2.8228384013608836,0.955356545512954,0.4872000130126253,6.359999857842922,3.0690440032321624,75.4355877295685,18.136868024694824
1739860211496.8745,13,0.811827180906169,2.6117872532930893,-0.043675155630924056,0.06972000186215155,8.359999813139439,2.73539824291486,72.73308090184827,-0.9148607265801874
1739860211496.8745,14,0.7194305238392183,2.706459209664767,1.2145884382144252,0.4872000130126253,16.639999628067017,3.0524951771386903,75.11389133866886,23.446975238931007
1739860211496.8745,15,0.733899730855344,2.7301278240834583,1.0839802673282106,0.4872000130126253,11.239999748766422,3.02774172787924,74.95371773663537,20.97840745755676
1739860211496.8745,16,0.7478320601510279,2.7583520692225045,0.9784977009102529,0.4872000130126253,6.6399998515844345,3.0207973580928025,74.83086972600408,18.900176818846894
1739860211496.8745,17,0.7626283906545763,2.8048771465024824,0.9282411453506989,0.4872000130126253,6.8799998462200165,3.0513225809681734,74.78934508128914,17.710608485556364
1739860211496.8745,18,0.747681418731557,2.707308188507177,1.2444684506105559,0.4872000130126253,17.879999600350857,3.0720102304581416,74.5613635778685,23.897334774577658
1739860211496.8745,19,0.7626043997740856,2.722900204070126,1.085916902273982,0.4872000130126253,10.119999773800373,3.0290207180744484,74.35400054228545,21.008367334630893
1739860211496.8745,20,0.7770816575973128,2.750987240299268,0.9804711008726275,0.4872000130126253,6.5199998542666435,3.0221036180961685,74.22640737987703,18.931246208365565
1739860211496.8745,21,0.7924567098941255,2.7973665997788775,0.9302535902800051,0.4872000130126253,7.239999838173389,3.052641360009967,74.18328023418056,17.742358063724538
1739860211496.8745,22,0.7757496144454444,2.699950520460053,1.2464399318219588,0.4872000130126253,18.759999580681324,3.0732934745782248,73.96958633171039,23.92693885181595
1739860211496.8745,23,0.7912328088917604,2.7153956842516007,1.0879277322989394,0.4872000130126253,8.51999980956316,3.0303481368687786,73.75452872420304,21.039458767061266
1739860211496.8745,24,0.8062535475288779,2.7433402549136883,0.9825201044312262,0.4872000130126253,5.999999865889549,3.0234593254655087,73.62220984181114,18.96348749562554
1739860211496.8745,25,0.822205784126606,2.789568313948786,0.9323431346705253,0.4872000130126253,7.1199998408555984,3.054010060626124,73.57748692503884,17.77530456930622
1739860211496.8745,26,0.8610357468338974,2.753887907206674,0.7084035657192418,0.20888000557897612,6.5199998542666435,2.971046410729509,72.63752634018121,13.794233185106275
1739860211496.8745,27,0.7510038603675495,2.54380934959647,1.4028153892780642,0.4872000130126253,45.2399989888072,3.0004772656657046,73.55192155776483,27.874131251744526
1739860211496.8745,28,0.7684754904064451,2.6029894659594963,1.388922266840119,0.4872000130126253,55.75999875366688,3.048805307423848,73.55192155776483,27.101151287514465
1739860211496.8745,29,0.8037402358478108,2.692322106866545,1.24848395908387,0.4872000130126253,18.879999577999115,3.0746233736724142,73.37803170986695,23.95761804127086
1739860211496.8745,30,0.8179360617405079,2.678405353452069,1.0058047158973014,0.4872000130126253,6.8799998462200165,2.9756541742980698,73.01828614060472,19.755757545436516
1739860211496.8745,31,0.8353448127811699,2.7354118777578966,0.9846445066874099,0.4872000130126253,5.359999880194664,3.0248642782394524,73.01828614060472,18.996895432693698
1739860211496.8745,32,0.8518726384695188,2.7814830688342576,0.9345095695695709,0.4872000130126253,6.7599998489022255,3.0554284789537722,72.97197441325774,17.809442570634122
1739860211496.8745,33,0.7574865148845769,2.499962899998928,1.5224221547531087,0.06972000186215155,25.75999942421913,3.0234697846821836,73.14323855744519,30.234135177321118
1739860211496.8745,34,0.8132394944103799,2.6544460398704723,1.3770986613649085,0.41748001115047373,41.879999063909054,3.099006772658928,72.96656887257384,26.382894576458746
1739860211496.8745,35,0.8463392663528795,2.6703674540418194,1.0079584645531205,0.4872000130126253,5.519999876618385,2.9771014023107782,72.41464517942501,19.78980009327064
1739860211496.8745,36,0.907796355452075,2.730719387175071,0.8525322151547714,0.20888000557897612,5.999999865889549,3.001288685272139,71.61120485331563,16.502392728672188
1739860211496.8745,37,0.9207463758800762,2.7366766401871674,0.713015310817835,0.20888000557897612,5.879999868571758,2.97414924896231,71.4046465443348,13.871051996491213
1739860211496.8745,38,0.9370970652190954,2.721809162113347,0.85491970276444,0.20888000557897612,5.359999880194664,3.002879238794201,71.00182526185687,16.540916655156575
1739860211496.8745,39,0.8062787301237949,2.450383388085345,1.7444680810773066,-0.06972000186215155,9.879999779164791,3.114102282384475,71.78662985056353,34.068474839320594
1739860211546.9973,1,0.7773428400019149,3.1765010293125076,-0.7312874855972975,-0.13916000371682458,7.639999829232693,3.3510001591639593,76.24901322421876,-12.605071211132808
1739860211546.9973,2,0.7753283716280326,3.1682691906258107,-1.0089798916456605,-0.13916000371682458,11.879999734461308,3.4142501621681727,76.24901322421876,-17.18873346972656
1739860211546.9973,3,0.718507680125262,2.9360795109159485,-0.2727814036917162,0.41748001115047373,5.999999865889549,3.035000144154765,76.24901322421876,-5.156620040917967
1739860211546.9973,4,0.7478320601510279,2.928747751280347,-0.2727814036917162,0.41748001115047373,6.6399998515844345,3.0350001441547647,75.67605544189453,-5.156620040917967
1739860211546.9973,5,0.7633554274622353,2.989542185656183,-0.27844375243391656,0.41748001115047373,5.119999885559082,3.098000147147104,75.67605544189453,-5.156620040917967
1739860211546.9973,6,0.8540685704977564,3.2105241738459056,-1.0276715451996148,-0.13916000371682458,10.119999773800373,3.4775001651723874,75.10309765957032,-17.18873346972656
1739860211546.9973,7,0.7770816575973128,2.9211231193233247,-0.2727814036917162,0.41748001115047373,7.1199998408555984,3.0350001441547643,75.10309765957032,-5.156620040917968
1739860211546.9973,8,0.7932121829444729,2.9817592829204815,-0.27844375243391656,0.41748001115047373,6.11999986320734,3.098000147147104,75.10309765957032,-5.156620040917967
1739860211546.9973,9,0.7065707087834924,2.553026031690401,0.18573323578199485,0.13916000371682458,8.999999798834324,2.6555001261294815,74.5301398772461,4.01070447626953
1739860211546.9973,10,0.8062535475288779,2.91320637750169,-0.2727814036917162,0.41748001115047373,7.519999831914902,3.035000144154765,74.5301398772461,-5.156620040917967
1739860211546.9973,11,0.8229896178729699,2.973678206754608,-0.27844375243391656,0.41748001115047373,7.1199998408555984,3.098000147147104,74.5301398772461,-5.156620040917967
1739860211546.9973,12,0.7510038603675495,2.6116938986277995,0.08155026822672116,0.06972000186215155,28.759999357163906,2.7187501291336957,73.95718209492188,1.7188733469726556
1739860211546.9973,13,0.8197820953914416,2.850877351935718,-0.17819804074098614,0.5566400148672983,13.519999697804451,2.9717501411505514,73.95718209492188,-3.4377466939453107
1739860211546.9973,14,0.8353448127811699,2.904998317482992,-0.2727814036917162,0.3480400092958007,7.759999826550484,3.035000144154765,73.95718209492188,-5.156620040917967
1739860211546.9973,15,0.8518726384695188,2.962475547342661,-0.30928393257209585,0.41748001115047373,8.119999818503857,3.098000147147104,73.95718209492188,-5.729577823242186
1739860211546.9973,16,0.8635293155280931,2.8937410688156167,-0.3029944271647227,0.5566400148672983,7.759999826550484,3.0350001441547647,73.38422431259767,-5.7295778232421855
1739860211546.9973,17,0.881454306262284,2.953808840590043,-0.30928393257209585,0.5566400148672983,8.759999804198742,3.098000147147104,73.38422431259767,-5.729577823242186
1739860211546.9973,18,0.9263302868537354,2.9945740598600468,-0.40980594371302975,0.41748001115047373,6.8799998462200165,3.1612501501513184,72.81126653027344,-7.448451170214839
1739860211546.9973,19,0.8219728142006516,2.6572147129893957,0.055636292140032385,0.5566400148672983,40.639999091625214,2.7820001321379095,72.81126653027344,1.1459155646484371
1739860211546.9973,20,0.8924230671776698,2.8849612339329216,-0.3029944271647227,0.5566400148672983,7.35999983549118,3.0350001441547647,72.81126653027344,-5.7295778232421855
1739860211546.9973,21,0.9109478293629064,2.9448467554280695,-0.30928393257209585,0.5566400148672983,8.879999801516533,3.0980001471471046,72.81126653027344,-5.7295778232421855
1739860211546.9973,22,0.8872187042643244,2.7697238337658834,-0.029084515983796157,0.6263600167294499,26.359999410808086,2.908500138146337,72.23830874794922,-0.5729577823242187
1739860211546.9973,23,0.9499399653728116,2.866536989873681,-0.3029944271647227,0.5566400148672983,7.239999838173389,3.0350001441547643,71.66535096562501,-5.7295778232421855
1739860211546.9973,24,0.9696586532866459,2.926040064128061,-0.30928393257209585,0.5566400148672983,8.639999806880951,3.0980001471471046,71.66535096562501,-5.7295778232421855
1739860211546.9973,25,0.8949757791349229,2.7006771685034128,-0.02845202650950525,0.5566400148672983,39.759999111294746,2.8452501351421233,71.66535096562501,-0.5729577823242187
1739860211546.9973,26,0.9785573602767448,2.8568944231061066,-0.3029944271647227,0.5566400148672983,6.8799998462200165,3.0350001441547643,71.09239318330079,-5.7295778232421855
1739860211546.9973,27,0.995414437313258,2.9061085942221103,-0.4016065839851218,0.20888000557897612,8.119999818503857,3.098000147147104,71.09239318330079,-7.448451170214841
1739860211546.9973,28,1.0244252679520491,2.896009311760695,-0.4016065839851218,0.4872000130126253,7.519999831914902,3.098000147147104,70.51943540097658,-7.448451170214841
1739860211604.8762,1,-4.8058137683194,5.106560817945613,2.288146453053819,0.06972000186215155,4.999999888241291,7.376206582910246,133.26214678262025,18.07166924944454
1739860211604.8762,2,0.6295150685015695,2.774436094573219,0.9429091757667127,0.3480400092958007,7.759999826550484,2.9971424020366957,77.2161303793258,18.336832516194338
1739860211604.8762,3,0.6590180472535817,2.7682129057796434,0.9445766741782979,0.3480400092958007,8.359999813139439,2.998254921072028,76.60907440913225,18.363358320480348
1739860211604.8762,4,0.6703705938103461,2.791727615583276,0.8361851096211392,0.4872000130126253,7.879999823868275,2.9903754530506763,76.49735916687514,16.23785222966926
1739860211604.8762,5,0.6860733765403062,2.728470543540132,0.8615898410257206,0.3480400092958007,8.879999801516533,2.942377480732601,75.88560205886536,17.02691935527493
1739860211604.8762,6,0.7003147678819994,2.78510765861197,0.8379589217455297,0.3480400092958007,9.239999793469906,2.991561565254106,75.88560205886536,16.26662255444126
1739860211604.8762,7,0.7004321809080766,2.664981368878499,0.8870903159253405,0.3480400092958007,10.359999768435955,2.894764267626931,75.2741067748443,17.84520869842819
1739860211604.8762,8,0.7153400080948977,2.7217021803806665,0.8634034184683801,0.3480400092958007,9.519999787211418,2.9436099518946066,75.2741067748443,17.05649362295477
1739860211604.8762,9,0.7301889110635892,2.778198798951995,0.8398101451120399,0.3480400092958007,10.759999759495258,2.9927989394831793,75.2741067748443,16.29663142719186
1739860211604.8762,10,0.7450967382504103,2.834919610454162,0.8161232476550795,0.3480400092958007,9.999999776482582,3.0426954337317516,75.27410677484431,15.558598263274675
1739860211604.8762,11,0.8116786568675012,0.7483924698100758,-1.2308188805599642,0.27832000743364915,6.359999857842922,1.6534293597325347,42.67700055563014,-48.10790408920965
1739860211604.8762,12,0.8267152461760959,0.7622566636199867,-1.2906707643398332,0.3480400092958007,5.359999880194664,1.711819015379443,42.677000555630144,-48.93599099458665
1739860211604.8762,13,0.6709822619729575,2.5874564129667608,1.5035582815885409,0.27832000743364915,21.7599995136261,3.0668934430492767,75.46222037565519,29.357309852038757
1739860211604.8762,14,0.7290188474439772,2.6580775931727483,0.8889401770504219,0.3480400092958007,10.359999768435955,2.8960420593682703,74.6628836810157,17.87552050219769
1739860211604.8762,15,0.7445351062479921,2.7146514664017123,0.8652926515851036,0.3480400092958007,10.759999759495258,2.944893288620125,74.6628836810157,17.087283549494362
1739860211604.8762,16,0.7599900359658253,2.7710017274835272,0.8417385945998848,0.3480400092958007,12.359999723732471,2.9940873885247603,74.6628836810157,16.3278737104947
1739860211604.8762,17,0.7755062947698402,2.827575600712492,0.8180910691345662,0.3480400092958007,11.239999748766422,3.0439886314455897,74.6628836810157,15.590271828196345
1739860211604.8762,18,0.6972260700444425,2.5808484192295587,1.5053288881740143,0.27832000743364915,25.239999435842037,3.0680478838115524,74.88221056672054,29.38312441383467
1739860211604.8762,19,0.7139111433234647,2.6353918976378092,1.4665535073515663,0.27832000743364915,29.11999934911728,3.0993126277646805,74.84270796301928,28.24135161346387
1739860211604.8762,20,0.7736557515142339,2.7073191066687627,0.8672573514541619,0.3480400092958007,11.639999739825726,2.9462272961935727,74.05194301804373,17.119283889972934
1739860211604.8762,21,0.789715162501185,2.7635171639076863,0.843744077365731,0.3480400092958007,13.639999695122242,2.995426717712587,74.05194301804373,16.360344068584197
1739860211604.8762,22,0.8058383013095131,2.8199382293102557,0.820137496634092,0.3480400092958007,12.359999723732471,3.045332904358421,74.05194301804372,15.623190323471757
1739860211604.8762,23,0.7234001560930596,2.573987264399884,1.5071673290697705,0.27832000743364915,28.639999359846115,3.069246093252147,74.30237312762766,29.409919175845516
1739860211604.8762,24,0.740711592272862,2.628366550911087,1.46843594333354,0.27832000743364915,31.75999929010868,3.100527133980528,74.26139829729988,28.26878691271441
1739860211604.8762,25,0.7859706253412256,2.6434434311080106,0.8928613889575747,0.3480400092958007,9.119999796152115,2.8987487744298606,73.44129489670227,17.939714072414176
1739860211604.8762,26,0.8026990318534937,2.699705834411647,0.8692973216072144,0.3480400092958007,11.879999734461308,2.9476117725114857,73.44129489670227,17.152489206864203
1739860211604.8762,27,0.8193613181819187,2.7557458566745576,0.8458263928629819,0.3480400092958007,14.359999679028988,2.996816724989269,73.44129489670227,16.394036969766155
1739860211604.8762,28,0.8360897246941867,2.812008259978194,0.8222623255126214,0.3480400092958007,13.119999706745148,3.046728050529324,73.44129489670227,15.657348129609902
1739860211604.8762,29,0.7495019027321327,2.5668736345874725,1.50907342043326,0.27832000743364915,31.239999301731586,3.070487900382857,73.72271388009128,29.43769049405528
1739860211604.8762,30,0.83166204296207,2.6918124109512123,0.8714123580489546,0.3480400092958007,11.359999746084213,2.9490465081472115,72.83094929362467,17.186893872476944
1739860211604.8762,31,0.8489255384172958,2.7476885829083546,0.8479853328618325,0.3480400092958007,14.239999681711197,2.998257200970392,72.83094929362467,16.42894668890248
1739860211604.8762,32,0.8662575398068678,2.803786485706597,0.824465343289047,0.3480400092958007,13.239999704062939,3.0481738606890394,72.83094929362467,15.692739430604794
1739860211604.8762,33,0.8835895411964397,2.859884388504838,0.8009453537162616,0.3480400092958007,7.1199998408555984,3.0985775208254984,72.83094929362467,14.98036905124648
1739860211604.8762,34,0.775528699808866,2.5595082411493446,1.511046971656944,0.27832000743364915,32.63999927043915,3.071773128226149,73.14323855744519,29.466434598738836
1739860211604.8762,35,0.7951611540109574,2.5954376181072507,1.390945778373491,0.5566400148672983,33.519999250769615,3.0501324313395495,72.96656887257384,27.13109678788901
1739860211604.8762,36,0.8132394944103799,2.6544460398704723,1.3770986613649085,0.5566400148672983,24.879999443888664,3.099006772658928,72.96656887257384,26.382894576458746
1739860211604.8762,37,0.8881285400981802,2.6636352535235854,0.8478277874081224,0.3480400092958007,10.519999764859676,2.9330081869391247,71.56020911345885,16.801941834582355
1739860211604.8762,38,0.9065641572402511,2.718926528967403,0.8239111978221956,0.3480400092958007,13.519999697804451,2.9821552110868175,71.56020911345887,16.038335441781157
1739860211604.8762,39,0.9263302868537354,2.786470840124982,0.8291050565390641,0.3480400092958007,12.759999714791775,3.051216599651357,71.61120485331563,15.767198286218612
1739860211604.8762,40,0.8014779446653569,2.551891820618674,1.513087785387353,0.27832000743364915,32.239999279379845,3.073101593864723,72.56395280192308,29.496147595706816
1739860211604.8762,41,0.8593486448966913,2.698435677685349,1.3371743415450075,0.5566400148672983,10.119999773800373,3.1317839037483566,72.33531067858776,25.275352410637772
1739860211604.8762,42,0.9167944368413603,2.654918072485693,0.8501635490275017,0.3480400092958007,9.359999790787697,2.9346004960010235,70.94921887033357,16.840195926755857
1739860211604.8762,43,0.9358250956621199,2.7100283982078013,0.8262954447733775,0.3480400092958007,12.359999723732471,2.983753791923353,70.94921887033357,16.07715271130044
1739860211604.8762,44,0.9549312729702637,2.765357415698648,0.802332625819832,0.3480400092958007,11.879999734461308,3.033617150385173,70.94921887033355,15.336087199235134
1739860211604.8762,45,0.8311583453204288,2.4912552153361203,1.6069298066013111,0.20888000557897612,19.879999555647373,3.078863450411359,71.54973660584265,31.461334597617302
1739860211604.8762,46,0.8273470423988599,2.544025134631132,1.515195657544824,0.20888000557897612,30.51999931782484,3.07447310849254,71.98486216199548,29.526825467584207
1739860211604.8762,47,0.9453686549089475,2.6459244406242406,0.8525733854218005,0.41748001115047373,8.239999815821648,2.9362423974710676,70.33857812101579,16.879633148385505
1739860211604.8762,48,0.9649924523584578,2.7008480781067212,0.828755304130721,0.41748001115047373,10.99999975413084,2.985402171943734,70.33857812101579,16.117170344198165
1739860211604.8762,49,0.9846941220200693,2.7559896665315917,0.804842706644042,0.3480400092958007,10.759999759495258,3.03527154277964,70.33857812101579,15.37665805528556
1739860211604.8762,50,0.834923681278233,2.428151593878626,1.6439901905446184,0.20888000557897612,8.51999980956316,3.0488885619224324,71.02438900329655,32.62985374512423
1739860211604.8762,51,0.8788344572178346,2.5275441378811387,1.5196117273144445,0.20888000557897612,27.519999384880066,3.0773445003642776,70.82728793841895,29.591059158537337
1739860211604.8762,52,0.994063310618031,2.6913864866884825,0.8312905299103512,0.41748001115047373,9.759999781847,2.9871001040080474,69.72829634135802,16.158381570133418
1739860211665.8784,1,0.6273372266417943,2.9432769381143857,-0.3934396327936877,0.6263600167294499,5.519999876618385,3.035000144154765,77.96788657119141,-7.448451170214839
1739860211665.8784,2,0.6403593832409485,3.0043729668133006,-0.4016065839851218,0.20888000557897612,7.239999838173389,3.098000147147104,77.96788657119141,-7.448451170214841
1739860211665.8784,3,0.6567381382228535,2.9368565079298974,-0.3934396327936877,0.6263600167294499,6.11999986320734,3.0350001441547647,77.39492878886719,-7.448451170214841
1739860211665.8784,4,0.6703705938103461,2.997819262460238,-0.4016065839851218,0.20888000557897612,8.639999806880951,3.0980001471471046,77.39492878886719,-7.448451170214839
1739860211665.8784,5,0.6864318951829934,3.0696435326171763,-0.3155983963342602,0.20888000557897612,10.359999768435955,3.161250150151318,77.39492878886719,-5.7295778232421855
1739860211665.8784,6,0.6182959839063743,2.6406727571373705,0.1901571209874971,0.41748001115047373,16.359999634325504,2.7187501291336957,76.82197100654297,4.010704476269531
1739860211665.8784,7,0.6860733765403062,2.930142394555117,-0.3934396327936877,0.6263600167294499,6.8799998462200165,3.035000144154765,76.82197100654297,-7.448451170214839
1739860211665.8784,8,0.7003147678819994,2.990965778692505,-0.4016065839851218,0.20888000557897612,10.119999773800373,3.098000147147104,76.82197100654297,-7.448451170214841
1739860211665.8784,9,0.7146126726813979,3.0520305254653586,-0.40980594371302975,0.06972000186215155,11.999999731779099,3.161250150151318,76.82197100654297,-7.448451170214841
1739860211665.8784,10,0.6446713562374248,2.6343578679536375,0.1901571209874971,0.41748001115047373,18.519999586045742,2.718750129133696,76.24901322421876,4.010704476269529
1739860211665.8784,11,0.6600987610374524,2.697399764919959,0.16681987022509412,0.41748001115047373,22.359999500215054,2.7820001321379095,76.24901322421876,3.437746693945311
1739860211665.8784,12,0.7143690406818575,2.9191675490692357,-0.42351336365672826,0.6263600167294499,8.239999815821648,3.0350001441547647,76.24901322421876,-8.02140895253906
1739860211665.8784,13,0.7301889110635892,2.9838132008527367,-0.4016065839851218,0.20888000557897612,11.879999734461308,3.0980001471471046,76.24901322421876,-7.448451170214839
1739860211665.8784,14,0.7450967382504103,3.0447319177520056,-0.40980594371302975,0.06972000186215155,13.759999692440033,3.1612501501513184,76.24901322421876,-7.448451170214841
1739860211665.8784,15,0.7920223758894824,3.101811056190316,-0.9902882380917064,-0.06972000186215155,5.239999882876873,3.3510001591639593,75.67605544189453,-17.188733469726557
1739860211665.8784,16,0.8274909339033923,3.1106163353919416,-1.1386083339611985,-0.06972000186215155,6.6399998515844345,3.414250162168173,75.10309765957032,-19.48056459902343
1739860211665.8784,17,0.6709822619729575,2.6277795451901755,0.1901571209874971,0.41748001115047373,20.119999550282955,2.7187501291336953,75.67605544189453,4.010704476269531
1739860211665.8784,18,0.6870393038578504,2.6906640186147266,0.16681987022509412,0.41748001115047373,24.759999446570873,2.7820001321379095,75.67605544189453,3.437746693945311
1739860211665.8784,19,0.7435245108418209,2.9118780207283814,-0.42351336365672826,0.20888000557897612,9.359999790787697,3.0350001441547643,75.67605544189453,-8.021408952539062
1739860211665.8784,20,0.7589584627966922,2.972322276183369,-0.43230458010166195,0.20888000557897612,13.239999704062939,3.0980001471471037,75.67605544189453,-8.02140895253906
1739860211665.8784,21,0.7755062947698402,3.0371288393977554,-0.40980594371302975,0.06972000186215155,15.239999659359455,3.1612501501513175,75.67605544189453,-7.448451170214841
1739860211665.8784,22,0.6972260700444425,2.620938446673751,0.1901571209874971,0.41748001115047373,20.87999953329563,2.7187501291336957,75.10309765957032,4.010704476269531
1739860211665.8784,23,0.7148762987104162,2.6872873181384755,0.08344748366224856,0.41748001115047373,26.75999940186739,2.7820001321379095,75.10309765957032,1.7188733469726558
1739860211665.8784,24,0.7726056291736255,2.904297307025028,-0.42351336365672826,0.20888000557897612,10.119999773800373,3.0350001441547643,75.10309765957032,-8.021408952539062
1739860211665.8784,25,0.7886432419044125,2.964584203348777,-0.43230458010166195,0.20888000557897612,13.879999689757824,3.0980001471471037,75.10309765957032,-8.02140895253906
1739860211665.8784,26,0.8058383013095131,3.029222050704075,-0.40980594371302975,0.06972000186215155,16.119999639689922,3.161250150151318,75.10309765957032,-7.448451170214841
1739860211665.8784,27,0.7417129798967216,2.6800043112164036,0.08344748366224856,0.41748001115047373,27.639999382197857,2.7820001321379095,74.5301398772461,1.7188733469726558
1739860211665.8784,28,0.7859706253412256,2.8399188385475465,-0.38524027306577974,0.20888000557897612,7.999999821186066,2.9717501411505514,74.5301398772461,-7.448451170214841
1739860211665.8784,29,0.8016094875898024,2.8964261660241957,-0.42351336365672826,0.20888000557897612,9.999999776482582,3.035000144154765,74.5301398772461,-8.02140895253906
1739860211665.8784,30,0.8182491573486681,2.9565496745775808,-0.43230458010166195,0.20888000557897612,13.639999695122242,3.098000147147104,74.5301398772461,-8.02140895253906
1739860211665.8784,31,0.8360897246941867,3.021012342343209,-0.40980594371302975,0.06972000186215155,16.119999639689922,3.161250150151318,74.5301398772461,-7.448451170214841
1739860211665.8784,32,0.8528181312064548,3.081456480153635,-0.4180053034409377,0.13916000371682458,8.119999818503857,3.224500153155532,74.5301398772461,-7.448451170214839
1739860211665.8784,33,0.7294270511218391,2.5366583042284603,0.29151628522980305,0.27832000743364915,13.879999689757824,2.655500126129482,73.95718209492188,6.302535605566405
1739860211665.8784,34,0.8593738312450651,2.8798157795238892,-0.42351336365672826,0.3480400092958007,9.119999796152115,3.0350001441547647,73.38422431259767,-8.02140895253906
1739860211665.8784,35,0.8772125631621783,2.9395944925749613,-0.43230458010166195,0.3480400092958007,12.639999717473984,3.0980001471471037,73.38422431259767,-8.02140895253906
1739860211665.8784,36,0.8650817243443818,3.008411514927364,-0.4411306823261391,0.13916000371682458,15.239999659359455,3.1612501501513184,73.95718209492188,-8.02140895253906
1739860211665.8784,37,0.8881285400981802,2.8710781950491495,-0.42351336365672826,0.3480400092958007,7.999999821186066,3.0350001441547647,72.81126653027344,-8.02140895253906
1739860211665.8784,38,0.9065641572402511,2.9306755348475337,-0.43230458010166195,0.3480400092958007,11.119999751448631,3.098000147147104,72.81126653027344,-8.02140895253906
1739860211665.8784,39,0.9250729315932034,2.9905093720260707,-0.4411306823261391,0.3480400092958007,13.759999692440033,3.1612501501513184,72.81126653027344,-8.021408952539058
1739860211665.8784,40,0.7860088241431965,2.4537663186270224,0.2845728075266266,0.27832000743364915,6.359999857842922,2.592250123125268,72.23830874794922,6.302535605566406
1739860211665.8784,41,0.8404505451073105,2.716948195143037,0.08534469909777596,0.6958000185841229,27.639999382197857,2.8452501351421238,72.81126653027344,1.7188733469726554
1739860211665.8784,42,0.9125065995552257,2.848667713055559,-0.5134684424406348,0.06972000186215155,6.8799998462200165,3.0350001441547643,72.23830874794922,-9.740282299511716
1739860211665.8784,43,0.9358250956621199,2.9214635120219437,-0.43230458010166195,0.3480400092958007,9.519999787211418,3.098000147147104,72.23830874794922,-8.02140895253906
1739860211665.8784,44,0.9549312729702637,2.981109272879073,-0.4411306823261391,0.3480400092958007,11.999999731779099,3.161250150151318,72.23830874794922,-8.02140895253906
1739860211665.8784,45,0.8870856203555331,2.769308371746994,0.058166123540360964,0.6958000185841229,15.359999656677246,2.908500138146337,72.23830874794922,1.1459155646484371
