timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740642910903.5688,8,-0.2296672187639517,3.1214574442539322,0.9934924333789785,0.6263600167294499,14.119999684393406,3.283789095365953,94.20806426837423,17.610497866443097
1740642910903.5688,9,-0.15501490539381166,2.2698565390702257,1.9290336287786891,0.4872000130126253,21.359999522566795,2.982859210524894,93.90682423515828,40.29372345126644
1740642910903.5688,10,-0.15932229375895549,2.332928884417262,1.927061691170892,0.4872000130126253,27.359999388456345,3.030100251578387,93.90682423515828,39.492181195754995
1740642910903.5688,11,-0.2136754265955669,2.7333359082900577,0.42624012748033957,-0.06972000186215155,12.879999712109566,2.774610427024502,94.46994170566128,8.83686304041976
1740642910903.5688,12,-0.21795062492919112,2.7880242423981945,0.3947524843211878,-0.06972000186215155,20.51999954134226,2.8242540917886267,94.46994170566128,8.034670328170874
1740642910903.5688,13,-0.19690028527840536,3.1235176242201295,0.9929404098207733,0.6263600167294499,16.8799996227026,3.2834528668174183,93.60703818891153,17.602254040486326
1740642910903.5688,14,-0.13289871867093514,2.2712470666530167,1.928661038035827,0.4872000130126253,24.639999449253082,2.98260937885633,93.34876081891161,40.2884089439275
1740642910903.5688,15,-0.13659156609803527,2.3343580504930186,1.926678747275043,0.4872000130126253,32.87999926507473,3.0298474811501666,93.34876081891161,39.48673677070921
1740642910903.5688,16,-0.14026981729024565,2.3972195838040085,1.9247042916556065,0.4872000130126253,28.879999354481697,3.077470384087167,93.34876081891161,38.71284832883962
1740642910903.5688,17,-0.14213924829219748,2.765719664397825,1.3472829835339204,0.4872000130126253,5.239999882876873,3.0797045744132587,92.94202639021115,25.942663921789176
1740642910903.5688,18,-0.18319006378047267,2.735252637353569,0.42572654147566236,-0.06972000186215155,16.239999637007713,2.774240198276706,93.83158989937614,8.827317504388825
1740642910903.5688,19,-0.1868553137714936,2.789979321200976,0.3942286225348435,-0.06972000186215155,26.75999940186739,2.823883093869047,93.83158989937614,8.024998623741528
1740642910903.5688,20,-0.1641136619292944,3.1252612021872896,0.9924732195125321,0.6263600167294499,19.999999552965164,3.2831682819158927,93.00595402564852,17.59527622362532
1740642910903.5688,21,-0.08862868887271699,2.2733869283761585,1.928087663815197,0.4872000130126253,27.359999388456345,2.982224875819935,92.23256299422651,40.28023027223721
1740642910903.5688,22,-0.09109140806929003,2.3365573724046227,1.9260894407449327,0.4872000130126253,38.359999142587185,3.0294584553863033,92.23256299422651,39.47835812779662
1740642910903.5688,23,-0.09354439319789241,2.3994781308835673,1.924099115789571,0.4872000130126253,32.99999926239252,3.077077064597094,92.23256299422651,38.70427750453731
1740642910903.5688,24,-0.11120027161410684,2.705445911841882,1.3614691449065708,0.4872000130126253,5.119999885559082,3.030742700204297,92.3536681851705,26.6936278834668
1740642910903.5688,25,-0.1137284589540034,2.7669554208009037,1.346951863603674,0.4872000130126253,5.999999865889549,3.0794895333384344,92.3536681851705,25.937759420549256
1740642910903.5688,26,-0.15268638211247718,2.7368748095030853,0.4252918817582154,-0.06972000186215155,20.119999550282955,2.7739268265159036,93.19314066098714,8.819237222400764
1740642910903.5688,27,-0.15574131723896645,2.7916339496220473,0.3937852661856436,-0.06972000186215155,34.11999923735857,2.823569071661364,93.19314066098714,8.016811539551826
1740642910903.5688,28,-0.13131062735148502,3.1266880037990785,0.9920909091728938,0.6263600167294499,22.879999488592148,3.2829353825532426,92.40482141668048,17.58956555103113
1740642910903.5688,29,-0.06647927276326576,2.274136048532129,1.9278869376743708,0.4872000130126253,29.23999934643507,2.9820902577547717,91.67443690056464,40.27736701912206
1740642910903.5688,30,-0.06832652767914783,2.3373273083101216,1.9258831370408307,0.4872000130126253,42.51999904960394,3.0293222539200344,91.67443690056464,39.4754248567231
1740642910903.5688,31,-0.07016648119220031,2.4002688002629053,1.9238872565678973,0.4872000130126253,36.75999917834997,3.0769393599131543,91.67443690056464,38.70127694319139
1740642910903.5688,32,-0.08340993511254707,2.7063858147770943,1.3612172986741171,0.4872000130126253,5.519999876618385,3.030576501247216,91.76527860895926,26.689878461800703
1740642910903.5688,33,-0.08532763072767646,2.7612416671567637,1.3190359902916975,0.4872000130126253,6.8799998462200165,3.0613056516285764,91.7699855392406,25.523017993570065
1740642910903.5688,34,-0.08722446673278164,2.8226241591865207,1.3038981382175212,0.41748001115047373,5.239999882876873,3.1104606743161614,91.7699855392406,24.783948901024605
1740642910903.5688,35,-0.09163626511506381,2.739234863668373,0.4246595071505328,-0.06972000186215155,23.639999471604824,2.77347084722985,91.91601458809762,8.807478697238082
1740642910903.5688,36,-0.09346971510115407,2.794041223534573,0.39314023908482176,-0.06972000186215155,40.639999091625214,2.8231121469115137,91.91601458809762,8.004897593154132
1740642910903.5688,37,-0.09821857609394015,3.0849660402875445,0.8674635851721582,0.6263600167294499,24.639999449253082,3.2061121986008327,91.82355641099667,15.697924522246792
1740642910903.5688,38,-0.10541405495923271,1.360789505642463,-1.060447984375371,0.27832000743364915,8.359999813139439,1.7284126038696297,94.42959208693371,-37.84581462010784
1740642910903.5688,39,-0.04309160287098743,2.2114650582148587,1.9297513325260638,0.4872000130126253,6.8799998462200165,2.935366211451198,91.1162982481517,41.10295936201053
1740642910903.5688,40,-0.04442477075732868,2.273832753158726,1.9049968152944226,0.4872000130126253,29.519999340176582,2.9666988077450878,91.11926793160009,39.95059313538383
1740642910903.5688,41,-0.045659198764094654,2.3370155852893313,1.9023569684267112,0.4872000130126253,43.63999902456999,3.0137499305082835,91.11926793160009,39.14062416165098
1740642910903.5688,42,-0.04678155259717455,2.4008336205879792,1.9237359134179253,0.4872000130126253,39.23999912291765,3.076840985813678,91.1162982481517,38.69913343967254
1740642910903.5688,43,-0.051259420396589574,2.5755714440687,1.7109240425745444,0.4872000130126253,6.8799998462200165,3.0924839322365356,91.14015892549759,33.59042604498148
1740642910903.5688,44,-0.05562516525300544,2.700530769423823,1.3339938892164005,0.4872000130126253,5.999999865889549,3.0125571018788917,91.18000380661528,26.28338190293886
1740642910903.5688,45,-0.05688982797847367,2.761928530446849,1.3188519458278085,0.41748001115047373,7.639999829232693,3.061185410071972,91.18000380661528,25.520275338111944
1740642910903.5688,46,-0.058163215258549755,2.8011654717206813,1.219319467369718,0.27832000743364915,6.11999986320734,3.0555933831379023,91.18951486015276,23.51849459105007
1740642910903.5688,47,-0.061095934746197844,2.739972509680705,0.42446185549722837,-0.06972000186215155,25.359999433159828,2.773328313384595,91.27737019605625,8.803802847800023
1740642910903.5688,48,-0.06160554463292812,2.7282927325558473,0.28243638835311957,-0.06972000186215155,42.63999904692173,2.7435646139853396,91.2935334773398,5.908784800047277
1740642910903.5688,49,-0.06548450778046157,3.0857566720412684,0.8672517360322376,0.6263600167294499,24.759999446570873,3.205980042585634,91.21572218092905,15.694655582146284
1740642910903.5688,50,-0.02221349604416131,2.274154593948157,1.904910578314803,0.4872000130126253,28.11999937146902,2.9666406705156674,90.55963613903259,39.949361042062804
1740642910903.5688,51,-0.022830740909528996,2.337346369046332,1.9022683351861536,0.4872000130126253,41.51999907195568,3.0136911106940687,90.55963613903259,39.139361668050654
1740642910903.5688,52,-0.023445546071871517,2.4002883742824586,1.8996365357062337,0.4872000130126253,39.99999910593033,3.061135890668057,90.55963613903259,38.35747095787864
1740642910903.5688,53,-0.024880992946453125,2.520423722316972,1.7933921498486407,0.6263600167294499,21.7599995136261,3.093446331677159,90.56559124081664,35.432202544973336
1740642910903.5688,54,-0.027813973313517114,2.70093375286734,1.333885910128147,0.4872000130126253,6.359999857842922,3.0124854150232716,90.59000593823558,26.28176477234748
1740642910903.5688,55,-0.02845060392009834,2.7406618405682033,1.2361861677632686,0.27832000743364915,7.999999821186066,3.00669137135479,90.59476180306106,24.27678314496981
1740642910903.5688,56,-0.029083061770180482,2.801586842383839,1.219206561440811,0.27832000743364915,6.6399998515844345,3.0555194810965456,90.59476180306106,23.516788722070107
1740642910903.5688,57,-0.03054949483504348,2.7404151267957633,0.42434325659869243,-0.06972000186215155,24.23999945819378,2.773242783859087,90.63869324083713,8.80159703849575
1740642910903.5688,58,-0.030804312519186083,2.728739041603254,0.2823168002042922,-0.06972000186215155,38.6399991363287,2.7434774353942144,90.64677570949806,5.9064623724842855
1740642910903.5688,59,-0.032743891071067906,3.0862310827207216,0.8671246180737973,0.6263600167294499,22.879999488592148,3.2059007410747484,90.60786646356857,15.692693996234896
1740642910903.5688,60,0.0,2.274261877787399,1.9048818316967173,0.4872000130126253,25.63999942690134,2.9666212905400156,90.0,39.948950328894846
1740642910903.5688,61,0.0,2.335034064436195,1.855512326288978,0.4872000130126253,36.75999917834997,2.982500641255212,90.0,38.472071545251126
1740642910903.5688,62,0.0,2.4004016085158595,1.8996061946848384,0.4872000130126253,38.6399991363287,3.0611160672294897,90.0,38.357040372766775
1740642910903.5688,63,0.0,2.4593971878291976,1.8231127122726285,0.4872000130126253,38.239999145269394,3.0614334043307596,90.0,36.54896257343278
1740642910903.5688,64,0.0,2.6798711911978117,1.253129774456522,0.41748001115047373,6.6399998515844345,2.958385342216499,90.0,25.061176656290105
1740642910903.5688,65,0.0,2.740799247575692,1.2361493496665776,0.27832000743364915,7.639999829232693,3.006666880482868,90.0,24.276223966278433
1740642910903.5688,66,0.0,2.8017273039535713,1.2191689248766333,0.27832000743364915,6.6399998515844345,3.0554948458643802,90.0,23.516220069937177
1740642910903.5688,67,0.0,2.7405626707522064,0.42430372231471525,-0.06972000186215155,20.87999953329563,2.7732142724806876,90.0,8.800861718778748
1740642910903.5688,68,0.0,2.7288878162448365,0.2822769361592261,-0.06972000186215155,31.359999299049377,2.743448374279522,90.0,5.905688174851175
1740642910903.5688,69,0.0,3.0863892248852345,0.8670822440085268,0.6263600167294499,19.999999552965164,3.2058743059207018,90.0,15.69204009728417
1740642910903.5688,70,0.02230839424840486,2.2717970619256693,1.8594475198710814,0.4872000130126253,22.359999500215054,2.935831165817061,89.43738999470358,39.29869398826137
1740642910903.5688,71,0.022928276043555483,2.3349233284459547,1.8555419979081362,0.4872000130126253,31.119999304413795,2.982520538330689,89.43738999470358,38.472495869535834
1740642910903.5688,72,0.023545707713033576,2.3978000840313767,1.8516519127908941,0.4872000130126253,35.63999920338392,3.0296228229723186,89.43738999470358,37.67504175160809
1740642910903.5688,73,0.027818146070016193,2.679736838752566,1.2531657740857267,0.41748001115047373,6.7599998489022255,2.9584096794660213,89.40523819693895,25.061725921831332
1740642910903.5688,74,0.02845060392009834,2.7406618405682033,1.2361861677632686,0.27832000743364915,6.8799998462200165,3.00669137135479,89.40523819693895,24.27678314496981
1740642910903.5688,75,0.029083061770180482,2.801586842383839,1.219206561440811,0.27832000743364915,5.999999865889549,3.0555194810965456,89.40523819693895,23.516788722070107
1740642910903.5688,76,0.03054949483504348,2.7404151267957633,0.42434325659869243,-0.06972000186215155,16.99999962002039,2.773242783859087,89.36130675916287,8.80159703849575
1740642910903.5688,77,0.030804312519186083,2.728739041603254,0.2823168002042922,-0.06972000186215155,24.23999945819378,2.7434774353942144,89.35322429050196,5.9064623724842855
1740642910903.5688,78,0.032743891071067906,3.0862310827207216,0.8671246180737973,0.6263600167294499,16.759999625384808,3.2059007410747484,89.39213353643143,15.692693996234896
1740642910903.5688,79,0.04594491621683626,2.333028652492058,1.8322885178148012,0.4872000130126253,25.63999942690134,2.966886388318744,88.87180572921255,38.139598894588694
1740642910903.5688,80,0.047182159098503575,2.395854386669019,1.8277722436632013,0.4872000130126253,31.63999929279089,3.013817475057836,88.87180572921255,37.33427453451889
1740642910903.5688,81,0.055633510348731444,2.6793337948519635,1.2532737693734077,0.27832000743364915,6.5199998542666435,2.9584826875797288,88.81048513984726,25.06337363496227
1740642910903.5688,82,0.056898362803640606,2.7402496332863224,1.2362966183715627,0.27832000743364915,6.359999857842922,3.0067648403246503,88.81048513984726,24.278460595528237
1740642910903.5688,83,0.058163215258549755,2.8011654717206813,1.219319467369718,0.27832000743364915,5.359999880194664,3.0555933831379023,88.81048513984726,23.51849459105007
1740642910903.5688,84,0.061095934746197844,2.739972509680705,0.42446185549722837,-0.06972000186215155,13.519999697804451,2.773328313384595,88.72262980394376,8.803802847800023
1740642910903.5688,85,0.06160554463292812,2.7282927325558473,0.28243638835311957,-0.06972000186215155,18.519999586045742,2.7435646139853396,88.70646652266021,5.908784800047277
1740642910903.5688,86,0.06548450778046157,3.0857566720412684,0.8672517360322376,0.6263600167294499,13.879999689757824,3.205980042585634,88.78427781907095,15.694655582146284
1740642910903.5688,87,0.0689116312014101,2.3324739333544415,1.8324371543597515,0.4872000130126253,20.999999530613422,2.966986583618275,88.30772066965328,38.14172908989896
1740642910903.5688,88,0.08344331132302163,2.6786620998000545,1.2534537495201266,0.27832000743364915,6.239999860525131,2.9586043556541743,88.21574957045874,25.066119545238458
1740642910903.5688,89,0.085340431898572,2.739562666950433,1.2364806904464918,0.27832000743364915,5.999999865889549,3.006887276455876,88.21574957045874,24.28125606144125
1740642910903.5688,90,0.09163626511506381,2.739234863668373,0.4246595071505328,-0.06972000186215155,10.759999759495258,2.77347084722985,88.08398541190238,8.807478697238082
1740642910903.5688,91,0.09240061624382004,2.727548933733147,0.2826356886469934,-0.06972000186215155,14.239999681711197,2.743709895795841,88.05974462906715,5.912654961631958
1740642910903.5688,92,0.09821857609394015,3.0849660402875445,0.8674635851721582,0.6263600167294499,11.359999746084213,3.2061121986008327,88.17644358900333,15.697924522246792
1740642910903.5688,93,0.11124476803608839,2.677721820765782,1.2537056965280198,0.27832000743364915,5.879999868571758,2.9587746655207496,87.62104022203931,25.069963235364607
1740642910903.5688,94,0.11375690078529405,2.7308259221558635,1.2093689343748415,0.27832000743364915,5.639999873936176,2.9887997706480167,87.614632215314,23.868171260677475
1740642910903.5688,95,0.12077009096933507,2.673026059331658,0.3165960725087822,-0.06972000186215155,8.639999806880951,2.694417711095824,87.41307652419658,6.747884975246378
1740642910903.5688,96,0.1231864478705009,2.7265077195144105,0.28291468115605145,-0.06972000186215155,11.239999748766422,2.7439132570699556,87.41307652419658,5.918072031060698
1740642910903.5688,97,0.13901424492762393,2.6689109854536333,1.227268528758235,0.27832000743364915,5.639999873936176,2.940850021719619,87.01835755842033,24.665353015861772
1740642910903.5688,98,0.14217479524813875,2.729589856708105,1.2097001371133602,0.27832000743364915,5.239999882876873,2.98902139168988,87.01835755842033,23.87323410816241
1740642910903.5688,99,0.1667865073646581,2.6674340689572986,1.227664267340716,0.27832000743364915,5.239999882876873,2.941119141513687,86.42212771342065,24.67142900658492
1740642910954.467,1,-0.31711724784717377,2.5884049384244237,1.4987241819800348,0.27832000743364915,13.119999706745148,3.0077529233289484,96.98475838586594,29.886733420426182
1740642910954.467,2,-0.2838758888242124,2.52961915983822,1.5098958409005179,0.27832000743364915,22.11999950557947,2.9596189052722717,96.40298925778639,30.674862846842124
1740642910954.467,3,-0.29099171333973756,2.586138601797935,1.4718978555886002,0.27832000743364915,14.51999967545271,2.9898615924868652,96.41990514810259,29.49162401023322
1740642910954.467,4,-0.2581593964235887,2.532237010999073,1.5091943897960625,0.27832000743364915,24.759999446570873,2.9591448528294824,95.82114368728546,30.664516625310107
1740642910954.467,5,-0.26463059399374134,2.588822073781837,1.471178821437602,0.27832000743364915,15.75999964773655,2.9893805722296554,95.83652883663494,29.481006079524803
1740642910954.467,6,-0.3251978474305692,1.462534409918994,-0.8552829452664534,0.6958000185841229,12.999999709427357,1.7251867889113441,102.53590811165326,-29.720044166427293
1740642910954.467,7,-0.3315767476786646,1.4912226721076673,-0.9112905887113603,0.6263600167294499,12.879999712109566,1.778802612569194,102.53590811165326,-30.8175288340308
1740642910954.467,8,-0.33318780774809403,3.1296602717650943,0.8496024448825792,0.6958000185841229,11.639999739825726,3.2600018169085736,96.07689556199284,15.106503874488913
1740642910954.467,9,-0.2324170882996088,2.534606333172319,1.508559531833132,0.27832000743364915,27.119999393820763,2.958715739670761,95.2392285003817,30.655151483990604
1740642910954.467,10,-0.2382430118100534,2.591250786982886,1.4705280496967341,0.27832000743364915,16.759999625384808,2.9889451514975365,95.25308089390258,29.4713949114328
1740642910954.467,11,-0.24424735925280563,2.635412277012316,1.3782704588526615,0.27832000743364915,6.6399998515844345,2.9840717317241445,95.29498953506653,27.508214549551816
1740642910954.467,12,-0.30499112780426074,2.7258204434878315,0.4282538902048407,-0.06972000186215155,11.879999734461308,2.776061611825482,96.38425165021867,8.874270295334178
1740642910954.467,13,-0.30366493313275705,1.465571609165833,-0.8560967603518961,0.6958000185841229,16.519999630749226,1.7242430792357737,101.70598439730148,-29.76909631022346
1740642910954.467,14,-0.30962145570079763,1.4943194473670238,-0.9121203671412457,0.6263600167294499,16.359999634325504,1.777869404867368,101.70598439730148,-30.866620008153557
1740642910954.467,15,-0.29996405789034486,3.1327181858743205,0.8487830792664883,0.6958000185841229,13.999999687075615,3.2594991001353013,95.46951099087201,15.09397125247304
1740642910954.467,16,-0.20590682279486697,2.5544808755347534,1.6101403615444552,0.27832000743364915,28.999999351799488,3.02660240980225,94.6084275510026,32.14041565060429
1740642910954.467,17,-0.2118316055247847,2.593424498531797,1.4699456054426254,0.27832000743364915,17.23999961465597,2.9885553937720806,94.66956838033191,29.462791844176227
1740642910954.467,18,-0.21717031640349416,2.6376407717814394,1.3776733354789379,0.27832000743364915,6.7599998489022255,2.983671497765839,94.70683474061266,27.49928902032092
1740642910954.467,19,-0.2745790037608067,2.7286195755425267,0.427503865031277,-0.06972000186215155,14.759999670088291,2.7755212072612303,95.74628861014,8.860341818589701
1740642910954.467,20,-0.2605101621304129,1.4710213036523507,-0.857557001588555,0.6958000185841229,21.639999516308308,1.7225484699554403,100.04265832988584,-29.85733128042226
1740642910954.467,21,-0.26562018469352305,1.499876040031948,-0.9136092516584808,0.6263600167294499,21.359999522566795,1.7761937064111302,100.04265832988585,-30.95492143620816
1740642910954.467,22,-0.26671031187811683,3.135455035664543,0.8480497425753928,0.6958000185841229,16.759999625384808,3.259049100123908,94.86203031678974,15.082752147522248
1740642910954.467,23,-0.18693913532843018,2.3940588827379794,1.9255511989537653,0.6263600167294499,20.239999547600746,3.078020726721353,94.46485846824099,38.7248419897482
1740642910954.467,24,-0.18021353467101076,2.5563457091600386,1.609640680880542,0.27832000743364915,29.999999329447746,3.0262721993180213,94.03248304109614,32.13317125394216
1740642910954.467,25,-0.18539901625643615,2.595342991059236,1.469431546919213,0.27832000743364915,16.99999962002039,2.9882113559034855,94.0859983886819,29.455198076393586
1740642910954.467,26,-0.19007155670448778,2.6396076153417734,1.377146321335308,0.27832000743364915,6.6399998515844345,2.983318211322038,94.1186174508722,27.491410509767036
1740642910954.467,27,-0.24413942204701908,2.731124813983851,0.4268325884140769,-0.06972000186215155,18.639999583363533,2.7750374529883444,95.10817996290425,8.847871890355304
1740642910954.467,28,-0.23889262086682614,1.4734332539271464,-0.8582032817168703,0.6958000185841229,29.23999934643507,1.721797929732919,99.20941617546112,-29.89647328591445
1740642910954.467,29,-0.24357860575435186,1.5023353017829049,-0.9142682088586263,0.6263600167294499,28.639999359846115,1.7754515633758996,99.20941617546112,-30.994091377834565
1740642910954.467,30,-0.23342989505815104,3.1378705474530766,0.8474025081423473,0.6958000185841229,19.759999558329582,3.2586518837222043,94.25446410237097,15.072848458265495
1740642910954.467,31,-0.16361265687364418,2.395751931956603,1.9250975477828889,0.6263600167294499,24.119999460875988,3.077725944499078,93.90682423515828,38.71841761102411
1740642910954.467,32,-0.15450222534467056,2.5579622755806404,1.6092075232136303,0.27832000743364915,29.879999332129955,3.025985920935107,93.45649501686891,32.12689084417326
1740642910954.467,33,-0.15884445816980364,2.602201388424306,1.49502743434415,0.27832000743364915,15.87999964505434,3.005293772204358,93.49313400715273,29.832404309392906
1740642910954.467,34,-0.16295379000905308,2.6413126110106107,1.3766894691227445,0.27832000743364915,6.239999860525131,2.9830119244071867,93.53034541027965,27.484580157928345
1740642910954.467,35,-0.2136754265955669,2.7333359082900577,0.42624012748033957,-0.06972000186215155,23.759999468922615,2.774610427024502,94.46994170566128,8.83686304041976
1740642910954.467,36,-0.19558803527872723,1.4776301545988972,-0.8593278378625797,0.6958000185841229,40.879999086260796,1.7204911758709283,97.54018208214518,-29.96471526939885
1740642910954.467,37,-0.19942458148166708,1.5066145265258255,-0.9154148236727231,0.6263600167294499,39.35999912023544,1.774159461445768,97.54018208214518,-31.062379792105336
1740642910954.467,38,-0.19993553083018664,3.1282657812086536,0.8154405661396518,0.6958000185841229,22.519999496638775,3.2389758151729833,93.65694707043968,14.581611549367537
1740642910954.467,39,-0.14059123083591377,2.3963263649361157,1.9006981529109908,0.6263600167294499,28.11999937146902,3.061829422086597,93.35766485544276,38.372536215153275
1740642910954.467,40,-0.13239465687193755,2.603607977028679,1.4946505400635255,0.27832000743364915,14.119999684393406,3.0050429414781745,92.911009264915,29.826863199598243
1740642910954.467,41,-0.1358197280711403,2.642755588289812,1.376302824526086,0.27832000743364915,5.639999873936176,2.982752682132535,92.94202639021115,27.478798953708033
1740642910954.467,42,-0.18319006378047267,2.735252637353569,0.42572654147566236,-0.13916000371682458,30.119999326765537,2.774240198276706,93.83158989937614,8.827317504388825
1740642910954.467,43,-0.18241203710084813,1.3039355746596737,-0.94344680664654,0.6958000185841229,58.23999869823456,1.619757392671473,97.96362240806837,-35.62387947894809
1740642910954.467,44,-0.17731655151358838,1.5084340615989005,-0.9159023666261534,0.6263600167294499,53.87999879568815,1.7736097718562038,96.70435638358816,-31.091466742514708
1740642910954.467,45,-0.1660669847716719,3.0930619082282615,0.7214884219714444,0.13916000371682458,24.51999945193529,3.180433265233316,93.07326872697695,13.11182069510764
1740642910954.467,46,-0.1841390117877786,1.5664728141780995,-1.0280950970278595,0.13916000371682458,5.759999871253967,1.8827436845609011,96.70435638358816,-33.09727835670057
1740642910954.467,47,-0.09415928675438263,2.3960945417413213,1.8521089114701714,0.6263600167294499,31.999999284744263,3.029924494800468,92.25039336471583,37.68155542155358
1740642910954.467,48,-0.09682925427013657,2.4575263408693093,1.8236140042046929,0.6263600167294499,26.239999413490295,3.0617608751959193,92.25634990670568,36.5560974436045
1740642910954.467,49,-0.0999974138555461,2.5112793988997533,1.7183656529181792,0.6958000185841229,30.23999932408333,3.0445532051920234,92.2802737539316,34.36108853807452
1740642910954.467,50,-0.10593161621930464,2.604759014106253,1.494342120608131,0.27832000743364915,12.23999972641468,3.0048376665480983,92.32884949360569,29.8223285191491
1740642910954.467,51,-0.15268638211247718,2.7368748095030853,0.4252918817582154,-0.13916000371682458,36.51999918371439,2.7739268265159036,93.19314066098714,8.819237222400764
1740642910954.467,52,-0.14195174907708535,1.3070687926127553,-0.9442863498667786,0.6958000185841229,80.11999820917845,1.6187204323887847,96.19820805970987,-35.686762538026116
1740642910954.467,53,-0.14473619569799576,1.3327075276516003,-1.002039834633122,0.6263600167294499,68.75999846309423,1.6736611816003693,96.19820805970988,-36.77765579321458
1740642910954.467,54,-0.13287352007374406,3.0945056919983127,0.7211015612762142,0.13916000371682458,24.759999446570873,3.1801899804605602,92.45868614873734,13.105685275499937
1740642910954.467,55,-0.07062770517037509,2.3968904084124483,1.8518956596383602,0.6263600167294499,34.639999225735664,3.0297837277377777,91.68781134947336,37.67851594723099
1740642910954.467,56,-0.07263041446243937,2.4583447750240284,1.823394705433878,0.6263600167294499,28.239999368786812,3.061617621747893,91.69227933034672,36.5529762189847
1740642910954.467,57,-0.07945798249379939,2.6056543845542848,1.4941022068196546,0.27832000743364915,10.359999768435955,3.004677977280147,91.7466616777762,29.8188008949363
1740642910954.467,58,-0.08530629686519574,2.7679166928449055,1.3466942915357771,0.41748001115047373,5.239999882876873,3.079322246480446,91.76527860895925,25.933944061283096
1740642910954.467,59,-0.09163626511506381,2.739234863668373,0.4246595071505328,-0.13916000371682458,40.759999088943005,2.77347084722985,91.91601458809762,8.807478697238082
1740642910954.467,60,-0.09515784690943023,2.913516971317913,0.6216803419692132,-0.13916000371682458,95.63999786227942,2.9806245328079988,91.87066204038871,12.038789451031287
1740642910954.467,61,-0.10342436860406368,1.335104654484037,-1.002682142832028,0.6263600167294499,74.75999832898378,1.6728934568586,94.42959208693371,-36.824790171946916
1740642910954.467,62,-0.09966676813513044,3.0956287846824995,0.720800629498461,0.13916000371682458,23.35999947786331,3.180000720866385,91.84405614157511,13.100912156697548
1740642910954.467,63,-0.04594491621683626,2.333028652492058,1.8322885178148012,0.6263600167294499,25.63999942690134,2.966886388318744,91.12819427078745,38.139598894588694
1740642910954.467,64,-0.047182159098503575,2.395854386669019,1.8277722436632013,0.6263600167294499,35.23999921232462,3.013817475057836,91.12819427078745,37.33427453451889
1740642910954.467,65,-0.04842431167414576,2.4589294293149355,1.823238047788778,0.6263600167294499,29.11999934911728,3.0615152835184123,91.12819427078745,36.550746505142286
1740642910954.467,66,-0.056875604218171234,2.768603384403432,1.3465102930872206,0.41748001115047373,5.879999868571758,3.0792027383521132,91.17686549083335,25.93121840427631
1740642910954.467,67,-0.061095934746197844,2.739972509680705,0.42446185549722837,-0.13916000371682458,40.3599990978837,2.773328313384595,91.27737019605625,8.803802847800023
1740642910954.467,68,-0.06344385160249758,2.914282965067513,0.6214750945626006,-0.13916000371682458,89.87999799102545,2.980486808551658,91.24713038587213,12.03531977440995
1740642910954.467,69,-0.08275190843454493,1.3360038243282035,-1.002923074665631,0.6263600167294499,66.23999851942062,1.6726053900026472,93.54436527802125,-36.84249141196038
1740642910954.467,70,-0.06645004960320418,3.0964310739724934,0.7205856567311109,0.13916000371682458,20.75999953597784,3.179865515024389,91.22939054291339,13.097502182827613
1740642910954.467,71,-0.02235249943620538,2.2702774645896717,1.8367359370722305,0.6263600167294499,7.759999826550484,2.9203181852303968,90.56409955111795,38.97274364607146
1740642910954.467,72,-0.023592259152326597,2.396196203702004,1.827680654065254,0.6263600167294499,33.519999250769615,3.0137566946540657,90.56409955111795,37.33296596669935
1740642910954.467,73,-0.024213366495254653,2.4592802452770925,1.823144046935026,0.6263600167294499,28.639999359846115,3.06145387484473,90.56409955111795,36.54940856974747
1740642910954.467,74,-0.028446336294135358,2.762340675897124,1.318741511787243,0.41748001115047373,5.999999865889549,3.0611132580607405,90.59000593823558,25.518629582040802
1740642910954.467,75,-0.03054949483504348,2.7404151267957633,0.42434325659869243,-0.13916000371682458,35.759999200701714,2.773242783859087,90.63869324083713,8.80159703849575
1740642910954.467,76,-0.03172351196355797,2.9147425919589116,0.6213519379082306,-0.13916000371682458,68.99999845772982,2.980404165433435,90.62357190191081,12.033237709733873
1740642910954.467,77,-0.03259953366086871,3.038458372108786,0.7446079971994586,0.6958000185841229,50.75999886542559,3.1285352927730044,90.61470120714849,13.768841710979558
1740642910954.467,78,-0.03322668612198952,3.096912479640039,0.7204566644712602,0.13916000371682458,17.639999605715275,3.179784383350846,90.61470120714849,13.095455957128758
1740642910954.467,79,0.0,2.396310146511061,1.8276501231815838,0.6263600167294499,30.119999326765537,3.0137364335717085,90.0,37.33252976017214
1740642910954.467,80,0.0,2.4593971878291976,1.8231127122726285,0.6263600167294499,26.87999939918518,3.0614334043307596,90.0,36.54896257343278
1740642910954.467,81,0.0,2.762478062293391,1.3187046992133125,0.41748001115047373,5.759999871253967,3.0610892062106787,90.0,25.518080969547874
1740642910954.467,82,0.0,2.675359469407347,0.31597083716339047,-0.13916000371682458,29.23999934643507,2.6939535743002874,90.0,6.73566267296251
1740642910954.467,83,0.0,2.9148958060298042,0.6213108843216661,-0.13916000371682458,48.75999891012907,2.9803766162998113,90.0,12.03254364505128
1740642910954.467,84,0.0,3.0386158170747506,0.7445658099479759,0.6958000185841229,36.75999917834997,3.1285083233260447,90.0,13.768167265674649
1740642910954.467,85,0.0,3.08412245140016,0.6895074317317369,0.13916000371682458,14.6399996727705,3.160258184649449,90.0,12.602200842920839
