timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740650447216.9443,12,-0.8219614401178409,2.876359294712826,0.796530915902453,-0.13916000371682458,6.11999986320734,3.0957268776993008,105.94805698195628,14.909921283028385
1740650447272.2095,1,-1.2574511659564733,2.597061011920456,1.6346731337628349,0.6958000185841229,7.239999838173389,3.3163331540496053,115.8354475541078,29.532411953046964
1740650447272.2095,2,-1.2313575098128875,2.609081134702729,1.6314523515704016,0.6958000185841229,7.35999983549118,3.3143902093565973,115.2649975759097,29.48745844406718
1740650447272.2095,3,-1.1789330000317528,2.563854056303206,1.6363824936282658,0.6958000185841229,9.879999779164791,3.262051242092824,114.6943165339032,30.108705301321688
1740650447272.2095,4,-1.2051407189499528,2.620848615326553,1.6282992646402992,0.6958000185841229,6.9999998435378075,3.3124869980361367,114.6943165339032,29.443428819915297
1740650447272.2095,5,-1.2313484378681527,2.6778431743499,1.6202160356523325,0.6263600167294499,5.119999885559082,3.3633559199165424,114.6943165339032,28.798191405050712
1740650447272.2095,6,-1.178803415024791,2.632362277053724,1.6252141882785787,0.6958000185841229,6.359999857842922,3.31062377909535,114.12340787167206,29.40032873237909
1740650447272.2095,7,-0.9537926702803612,2.1985222474094623,2.1696651645927627,-0.06972000186215155,8.639999806880951,3.2327492102979836,113.4528168523865,42.15601677550271
1740650447272.2095,8,-1.1022289086184007,2.5286414077511106,1.6386292772958537,0.27832000743364915,14.51999967545271,3.208432926585619,113.55227514834145,30.712182947583827
1740650447272.2095,9,-1.1523482317457292,2.6436209685277157,1.6221974309902913,0.6958000185841229,5.519999876618385,3.308800806570022,113.55227514834145,29.35816372886848
1740650447272.2095,10,-0.8789785870644943,2.302056777668443,2.088627737952658,0.06972000186215155,19.519999563694,3.230237544186549,110.89801429935116,40.28472445570041
1740650447272.2095,11,-0.9040728966875429,2.360968450117146,2.065740266190085,0.3480400092958007,24.999999441206455,3.264782178389953,110.95307224148226,39.252157167594625
1740650447272.2095,12,-0.9127125702864053,2.425954744037351,1.9617894678547383,0.3480400092958007,22.11999950557947,3.250679709270343,110.61771479538538,37.12107433662769
1740650447272.2095,13,-0.977199967823793,2.51084428459861,1.6362095849968563,0.8349600223009475,20.999999530613422,3.152212017718972,111.26557877454195,31.269695923253618
1740650447272.2095,14,-1.1923675356497563,3.1462016849940704,1.1209766692271597,0.20888000557897612,5.519999876618385,3.5463945177719043,110.75602499696384,18.42657458938846
1740650447272.2095,15,-1.1058661120103634,3.1450671253531293,1.2633066518588056,0.27832000743364915,11.999999731779099,3.565155084607207,109.37265533265793,20.75350863057347
1740650447272.2095,16,-0.8332857967650749,2.47691265082604,1.5285984504043202,0.27832000743364915,22.359999500215054,3.0275525959908567,108.59402791023528,30.324432519582622
1740650447272.2095,17,-1.020973969013676,3.035330639381789,1.0132973442097766,0.27832000743364915,18.519999586045742,3.358927126860001,108.59105276306497,17.558110133270002
1740650447272.2095,18,-0.9633981496570561,2.897973746024803,0.7822507393076499,-0.20888000557897612,16.8799996227026,3.152507580729828,108.38879514668439,14.367239859756097
1740650447272.2095,19,-0.8782632710686918,2.8089874438237787,0.6825614227478671,-0.20888000557897612,9.239999793469906,3.021199584385566,107.36247365981879,13.057217221053472
1740650447330.8362,1,-1.2523147884856642,2.460391496090202,1.6569167860088898,0.20888000557897612,13.519999697804451,3.2198123981454114,116.97564113210781,30.970749695432758
1740650447330.8362,2,-1.2045796647052152,2.552342478429754,1.6394670116230654,0.20888000557897612,11.519999742507935,3.263941846604889,115.26499757590972,30.152060932093583
1740650447330.8362,3,-1.007145140831482,2.1797630809692805,2.0793622986942193,0.13916000371682458,10.359999768435955,3.176390403128693,114.79898619765086,40.891644669600325
1740650447330.8362,4,-1.206411467779834,2.616038743947508,1.5996430165813091,0.3480400092958007,9.759999781847,3.295139620702361,114.75724438451934,29.04230719776605
1740650447330.8362,5,-1.0961503925734213,2.476101639993297,1.7571476787260905,0.20888000557897612,16.239999637007713,3.228032369659395,113.8785889897964,32.979584470911405
1740650447330.8362,6,-0.9690093433789738,2.266167769621383,2.073676132059236,0.27832000743364915,16.8799996227026,3.2209669616900225,113.1514665352269,40.07617230302451
1740650447330.8362,7,-1.1786493995328489,2.6962208134312107,1.5846955097407263,0.6958000185841229,7.999999821186066,3.342167102403951,113.61248079631274,28.3041569048667
1740650447330.8362,8,-1.1514725398467962,2.7074745317590585,1.581680085002932,0.6958000185841229,7.519999831914902,3.3403621422594356,113.03975593505945,28.262092457207793
1740650447330.8362,9,-1.3419781721286597,0.9708030870590579,-1.0577186512923005,0.06972000186215155,5.759999871253967,1.9652309771639511,144.11757219717396,-32.56227301262244
1740650447330.8362,10,-1.1270580114475395,2.702236685991966,1.4911227720369136,0.4872000130126253,6.8799998462200165,3.2856947499084534,112.64020592911575,26.989208453975174
1740650447330.8362,11,-1.1481073173382326,2.776324331408236,1.5697690507129218,0.6958000185841229,5.359999880194664,3.389734809372428,112.46680755884206,27.58699959403959
1740650447330.8362,12,-1.0995834433879064,2.7129906278034825,1.4882412620130663,0.7655200204462744,6.11999986320734,3.283940308452726,112.06286387545555,26.948386329705407
1740650447330.8362,13,-1.1776870674333646,1.0496065482121804,-1.0279503686513278,-0.3480400092958007,8.759999804198742,1.882897420270177,138.2911692170769,-33.08897244186645
1740650447330.8362,14,-0.8211794093830918,2.3915636501335746,1.9560762873003998,0.27832000743364915,27.519999384880066,3.196896425718842,108.95068106874172,37.72464152228486
1740650447330.8362,15,-0.7819085713098943,2.458053807491361,1.7424127983918567,0.41748001115047373,36.11999919265509,3.112782018453974,107.64590228247438,34.039244767107775
1740650447330.8362,16,-0.8051871665588807,2.5034372152392477,1.631005886174672,0.41748001115047373,32.99999926239252,3.094463518054848,107.82948662240027,31.80785195986812
1740650447330.8362,17,-0.9633981496570561,2.897973746024803,0.7822507393076499,0.06972000186215155,6.11999986320734,3.152507580729828,108.38879514668439,14.367239859756097
1740650447330.8362,18,-0.9926252087446119,1.1236132777614072,-0.9968968056507821,0.5566400148672983,8.359999813139439,1.8004485119307774,131.45810191678237,-33.62077978020018
1740650447387.8167,1,-1.2345548719660464,2.5201450309334317,1.5307541980020445,0.27832000743364915,14.6399996727705,3.1966334046203126,116.09905686048931,28.611265747355038
1740650447387.8167,2,-1.2581353549205598,2.665819790975704,1.623437691517738,0.6263600167294499,10.99999975413084,3.3652711135210596,115.26499757590972,28.842868182711186
1740650447387.8167,3,-1.15689441351569,2.4869574213405787,1.5350668482130436,0.27832000743364915,12.359999723732471,3.143213662490592,114.94712573716147,29.233828295466715
1740650447387.8167,4,-1.209499425488995,2.6000415743957848,1.5139259266813938,0.27832000743364915,13.519999697804451,3.242695909320336,114.94712573716147,27.831482104715455
1740650447387.8167,5,-1.2313484378681527,2.6778431743499,1.6202160356523325,0.6263600167294499,11.359999746084213,3.3633559199165424,114.6943165339032,28.798191405050712
1740650447387.8167,6,-1.2057083952664214,2.6847051538590665,1.587781121423394,0.6263600167294499,11.239999748766422,3.344013066230737,114.18497821669634,28.347179954279984
1740650447387.8167,7,-1.1786493995328489,2.6962208134312107,1.5846955097407263,0.6263600167294499,10.639999762177467,3.342167102403951,113.61248079631274,28.3041569048667
1740650447387.8167,8,-1.2024675548730577,2.7586005293043203,1.605765584684729,0.6263600167294499,7.759999826550484,3.410907242033761,113.55227514834145,28.08453388628108
1740650447387.8167,9,-0.9229638124878364,2.217054894221255,2.0693699874490603,0.20888000557897612,14.359999679028988,3.1700925456691995,112.60204694551084,40.75145920942677
1740650447387.8167,10,-1.1544198746502783,2.6912179023534604,1.4940752462144244,0.6263600167294499,9.63999978452921,3.287491427560841,113.2173075601058,27.031014708708387
1740650447387.8167,11,-0.9254208182811163,2.284467169388889,2.0687728226695583,0.20888000557897612,17.23999961465597,3.2179209018774753,112.05250685831085,40.00774358538837
1740650447387.8167,12,-0.9491591805466665,2.3430670065434454,2.0705369435390093,0.3480400092958007,17.759999603033066,3.2677192935942867,112.05250685831084,39.318719266877224
1740650447387.8167,13,-1.1270580114475395,2.702236685991966,1.4911227720369136,0.6263600167294499,8.359999813139439,3.2856947499084534,112.64020592911575,26.989208453975174
1740650447387.8167,14,-1.0995834433879064,2.7129906278034825,1.4882412620130663,0.6263600167294499,7.1199998408555984,3.283940308452726,112.06286387545555,26.948386329705407
1740650447387.8167,15,-1.1462974703847006,2.82824765371757,1.4665000184122081,0.6263600167294499,4.999999888241291,3.385794587002039,112.06286387545555,25.666565375551425
1740650447387.8167,16,-1.2648325566954732,3.0146618754826298,1.0155628258237401,0.5566400148672983,5.519999876618385,3.423354418280461,112.7609889448419,17.256938544373806
1740650447387.8167,17,-0.9205284414835392,2.419173602504731,1.8586240112072208,0.5566400148672983,25.999999418854713,3.186574453181951,110.83250032486232,35.68066203619989
1740650447387.8167,18,-1.0443071934287573,2.7336997109963637,1.482692279895545,0.6958000185841229,5.879999868571758,3.2805591018926177,110.90747699391086,26.869716442519632
1740650447387.8167,19,-0.8756309440464102,2.493735318743886,1.7426373575061505,0.5566400148672983,30.879999309778214,3.1657906358283228,109.34782028870706,33.398495193927964
1740650447387.8167,20,-0.8756673771724163,2.5466437056061397,1.6266171590483869,0.5566400148672983,19.63999956101179,3.146119975598203,108.97561099670345,31.132787638947114
1740650447387.8167,21,-1.0804433984472395,2.9602826502497193,0.8604515104221495,0.06972000186215155,7.999999821186066,3.2666509009083726,110.05106132097795,15.272186973324342
1740650447387.8167,22,-0.9903988680280863,2.8132528592500976,0.9520396267217135,-0.06972000186215155,5.999999865889549,3.130760453742602,109.39449419406508,17.703552844957667
1740650447387.8167,23,-0.9448642182553957,2.8422222930748924,0.8056778979233572,0.06972000186215155,8.51999980956316,3.101630672629074,108.38879514668439,15.055789630624739
1740650447387.8167,24,-0.9322064560538349,2.9071288893385994,0.7797976260501271,0.06972000186215155,8.51999980956316,3.150950903065445,107.77908395284327,14.328447091256667
1740650447436.3755,1,-0.9862456421447476,2.1893904991785242,2.0767826397598554,0.20888000557897612,9.239999793469906,3.174765716923157,114.24993768582067,40.85545999589437
1740650447436.3755,2,-1.1830668658173182,2.611596878291268,1.510829692334303,0.5566400148672983,8.239999815821648,3.240785679882962,114.37077176236645,27.787420224827326
1740650447436.3755,3,-1.208794553375491,2.6683902434457885,1.5001918989838283,0.20888000557897612,8.639999806880951,3.291210491196762,114.37077176236645,27.117556931757367
1740650447436.3755,4,-1.2345222409336636,2.7251836086003087,1.4895541056333537,0.6958000185841229,8.999999798834324,3.3420715578145326,114.37077176236645,26.46799561095182
1740650447436.3755,5,-0.9690093433789738,2.266167769621383,2.073676132059236,0.20888000557897612,15.75999964773655,3.2209669616900225,113.1514665352269,40.07617230302451
1740650447436.3755,6,-1.1313657040677423,2.5658572007768607,1.5185056590082233,0.06972000186215155,8.879999801516533,3.188960797432161,113.79416429075049,28.435927761469188
1740650447436.3755,7,-1.2318674813116124,2.793788105792712,1.4757334264502155,0.6958000185841229,7.759999826550484,3.3912444054541897,113.79416429075049,25.79546618571204
1740650447436.3755,8,-0.9715610746229921,2.333790562949242,2.073022559108709,0.20888000557897612,15.119999662041664,3.2692402548615394,112.60204694551085,39.353204178288784
1740650447436.3755,9,-0.9828867486552595,2.398487559504669,1.969149277768627,0.5566400148672983,18.23999959230423,3.255204726575193,112.28354322462879,37.22332484563846
1740650447436.3755,10,-0.991422012913377,2.4595150003427744,1.8601812771000832,0.6958000185841229,27.759999379515648,3.2391983619831044,111.95419364263965,35.048673516370876
1740650447436.3755,11,-1.0220306488405204,2.506794027860701,1.7489236781832367,0.6958000185841229,17.359999611973763,3.2229329774907565,112.18093239053343,32.86419959437219
1740650447436.3755,12,-1.0512916592756987,2.549443512033967,1.6330553702523944,0.6958000185841229,11.239999748766422,3.2049565076963096,112.4093523224341,30.633232279624345
1740650447436.3755,13,-1.252428187936979,3.038124911691116,0.8623585565756133,-0.06972000186215155,5.119999885559082,3.3974169048081855,112.40327979941695,14.704132634706577
1740650447436.3755,14,-1.1660005770542727,3.0060073859842458,0.8768497787104952,0.06972000186215155,5.759999871253967,3.3413325612257423,111.20078121493957,15.214012181619504
1740650447436.3755,15,-1.0329237355331111,2.9682123119699635,1.0345543428184687,0.06972000186215155,5.639999873936176,3.3087034410176908,109.1876529867513,18.22061275085407
1740650447436.3755,16,-1.0498462971173166,2.9821147746451806,0.8891371416827085,0.06972000186215155,6.11999986320734,3.2841666573801813,109.39449419406508,15.707977164443442
1740650447496.327,1,-3.2159911192772213,6.2380295743774035,1.9849703135068737,0.06972000186215155,4.999999888241291,7.293539538220155,117.27318702028131,15.792518238258358
1740650447496.327,2,-1.2358110362314427,2.5882315336012387,1.5170904175748712,0.4872000130126253,8.759999804198742,3.244647087727223,115.52322210006498,27.876491034196206
1740650447496.327,3,-1.259461983425396,2.660892643285879,1.5941616644012373,0.5566400148672983,7.1199998408555984,3.347826990606484,115.32927560407047,28.4360792516308
1740650447496.327,4,-1.1573391782591453,2.5548035131367475,1.5214674856847774,0.06972000186215155,6.239999860525131,3.190817806498105,114.37077176236645,28.478360429460032
1740650447496.327,5,-1.208794553375491,2.6683902434457885,1.5001918989838283,0.5566400148672983,6.5199998542666435,3.291210491196762,114.37077176236645,27.117556931757367
1740650447496.327,6,-0.9472624435554142,2.2754227285852484,2.071196273278885,0.4872000130126253,18.639999583363533,3.2194267708983926,112.60204694551084,40.041566551978704
1740650447496.327,7,-0.9715610746229921,2.333790562949242,2.073022559108709,0.4872000130126253,19.759999558329582,3.2692402548615394,112.60204694551085,39.353204178288784
1740650447496.327,8,-1.1747415050156802,2.770081662851142,1.6026892242226645,0.5566400148672983,6.239999860525131,3.40910292773775,112.98092203689568,28.042119710498103
1740650447496.327,9,-0.9109404623953171,2.2229207683325174,1.9714075185028939,0.4872000130126253,14.759999670088291,3.1076738683978347,112.28354322462879,39.37309404244348
1740650447496.327,10,-0.936198361860413,2.4170251157239075,1.9641821545500355,0.6958000185841229,22.11999950557947,3.2521514907893065,111.17312819701327,37.154322963526276
1740650447496.327,11,-1.1462974703847006,2.82824765371757,1.4665000184122081,0.5566400148672983,8.359999813139439,3.385794587002039,112.06286387545555,25.666565375551425
1740650447496.327,12,-0.977626856942476,2.559149523342099,1.515723032781831,0.7655200204462744,7.879999823868275,3.13088116451945,110.90747699391086,28.954850920314485
1740650447496.327,13,-0.9249599961978591,2.476342366446079,1.7472977850283409,0.6958000185841229,22.759999491274357,3.168733510408702,110.48159670721645,33.46437180864933
1740650447496.327,14,-0.9011882426760663,2.5380620806203025,1.628916598533089,0.7655200204462744,13.239999704062939,3.147581398279772,109.54839479883658,31.165624885193857
1740650447496.327,15,-1.0537617268114887,2.9019793815041743,1.3205852487150054,0.5566400148672983,6.6399998515844345,3.3579522787990532,109.95688429310563,23.158184272359893
1740650447496.327,16,-0.9322064560538349,2.9071288893385994,0.7797976260501271,-0.06972000186215155,10.759999759495258,3.150950903065445,107.77908395284327,14.328447091256667
1740650447496.327,17,-0.958178020130235,3.0928326814825486,1.1365864531931122,0.20888000557897612,13.239999704062939,3.4315518179810907,107.21329307171402,19.342626430958866
1740650447496.327,18,-0.8782632710686918,2.8089874438237787,0.6825614227478671,-0.06972000186215155,4.999999888241291,3.021199584385566,107.36247365981879,13.057217221053472
1740650447496.327,19,-0.942368109016174,3.1213504013629128,0.9869757214724513,-0.13916000371682458,7.1199998408555984,3.406612254976372,106.79961075141989,16.84140478173849
1740650447546.4414,1,-0.9324403247647308,2.21401784879038,1.9737930486044888,0.6263600167294499,5.759999871253967,3.1092087406169986,112.83854014763348,39.406758448842126
1740650447546.4414,2,-0.9546999050470167,2.2734260725440767,1.9976284937816213,0.6958000185841229,17.879999600350857,3.173395281900475,112.77942685084221,39.012689194254015
1740650447546.4414,3,-0.9815365583059332,2.3305936064894364,1.972413161257337,0.6958000185841229,19.999999552965164,3.20710059907725,112.8385401476335,37.952969131570875
1740650447546.4414,4,-1.0060846750765342,2.3888814853389646,1.9717232175837611,0.6958000185841229,19.519999563694,3.2567857729942897,112.83854014763348,37.259070261457154
1740650447546.4414,5,-1.0306327918471354,2.447169364188493,1.9710332739101852,0.7655200204462744,18.639999583363533,3.3069342321120385,112.83854014763348,36.58612060760314
1740650447546.4414,6,-1.0150361881409316,2.5180969336026804,1.8568510062571457,0.7655200204462744,16.119999639689922,3.2892257887978853,111.95419364263965,34.369330221377105
1740650447546.4414,7,-0.9999339073051191,2.569257489564444,1.6277462309742545,0.8349600223009475,9.359999790787697,3.2016417131078807,111.26557877454195,30.55796957721064
1740650447546.4414,8,-1.2012492052174313,3.0384831896349844,1.0091799239339685,-0.06972000186215155,6.6399998515844345,3.4196233514235552,111.5711181726008,17.164394446144808
1740650447546.4414,9,-0.9732406945475995,2.626862312282393,1.5021593886461453,0.8349600223009475,6.5199998542666435,3.178692480582363,110.32944169828954,28.20134631482318
1740650447546.4414,10,-1.020973969013676,3.035330639381789,1.0132973442097766,-0.06972000186215155,6.6399998515844345,3.358927126860001,108.59105276306497,17.558110133270002
1740650447546.4414,11,-0.9400924457425187,3.034455579989331,1.1528833516817831,-0.06972000186215155,5.519999876618385,3.3794725174286535,107.21329307171402,19.94652636085624
1740650447608.2644,1,-1.0291819938731999,2.379051820450046,1.9743570683526153,0.8349600223009475,7.999999821186066,3.2584028256575994,113.3933936896327,37.295639956440475
1740650447608.2644,2,-1.0542936772033107,2.437099858889034,1.9737313897233562,0.8349600223009475,7.999999821186066,3.308565622557171,113.39339368963269,36.62334884764933
1740650447608.2644,3,-1.0715501418723021,2.486570916652815,1.7543424444998346,0.8349600223009475,11.359999746084213,3.226293855597135,113.31289558855426,32.94023996379371
1740650447608.2644,4,-1.0512916592756987,2.549443512033967,1.6330553702523944,0.8349600223009475,22.359999500215054,3.2049565076963096,112.4093523224341,30.633232279624345
1740650447608.2644,5,-1.0527769133673563,2.597505370154912,1.510025557581451,0.13916000371682458,20.119999550282955,3.1836379445301373,112.06286387545555,28.314316035588956
1740650447608.2644,6,-1.0220804145999969,2.6755163151116093,1.4937025308576404,0.20888000557897612,10.87999975681305,3.230198628107539,110.90747699391085,27.543257857022123
1740650447608.2644,7,-1.044987177641798,2.7277695073151675,1.453580550351548,0.4872000130126253,6.6399998515844345,3.262762802110278,110.96144579317688,26.455719895847544
1740650447608.2644,8,-1.0672284290881995,2.7858266861955188,1.4419506924596444,0.5566400148672983,6.359999857842922,3.3134617313103254,110.96144579317688,25.79671769172819
1740650447608.2644,9,-1.0886728982055323,2.849836528869096,1.4607152967498607,0.5566400148672983,8.119999818503857,3.3823758068439003,110.90747699391086,25.585705040364168
1740650447608.2644,10,-1.1108996770342927,2.9080199247538503,1.4497050457877654,0.41748001115047373,8.239999815821648,3.4339951506929642,110.90747699391086,24.971210277917372
1740650447608.2644,11,-1.0726956758669222,2.987510636063296,1.4329855168647487,0.6263600167294499,6.9999998435378075,3.4827206757302607,109.75118504025374,24.296316845916873
1740650447608.2644,12,-1.0089294430737403,3.1416219571654955,1.1228586048874738,0.06972000186215155,5.639999873936176,3.4854753749546545,107.80438090495439,18.793218460090404
1740650447608.2644,13,-0.9085428779125461,3.043383877204911,1.1504910216530835,0.06972000186215155,11.879999734461308,3.3780564198871463,106.62196829013305,19.912080631018316
1740650447608.2644,14,-0.8936383098610163,3.1015818169016462,1.0995540710677232,0.06972000186215155,11.879999734461308,3.4099000499996737,106.07292929168626,18.81171986241934
1740650447671.1392,1,-1.044313256823094,2.371964489456935,2.0543597573744674,0.974120026017772,15.239999659359455,3.307143742013769,113.76262487013987,38.40297922178464
1740650447671.1392,2,-1.0752715720427766,2.428057580147311,2.002890280183014,0.974120026017772,14.999999664723873,3.326145222416747,113.8862815181004,37.02515628360758
1740650447671.1392,3,-1.0040703105430888,2.321003782011059,1.9749827469818744,0.974120026017772,9.119999796152115,3.2087026343211997,113.39339368963269,37.98885548029661
1740650447671.1392,4,-1.0551809086177366,2.5054572430380206,1.9703433302366093,0.974120026017772,16.99999962002039,3.357525217419956,112.8385401476335,35.93336307396845
1740650447671.1392,5,-1.0990948206338496,2.6653689628866974,1.6163700734648057,0.974120026017772,8.119999818503857,3.3052765916722437,112.4093523224341,29.27666063212427
1740650447671.1392,6,-1.0203136401353448,2.5750916881653807,1.7404087664987924,0.974120026017772,25.119999438524246,3.271262722743393,111.61466917294453,32.14269305123804
1740650447671.1392,7,-1.0284233706234742,2.583251678099427,1.3961751331071093,0.13916000371682458,17.879999600350857,3.1112937604724356,111.70809267224367,26.663143768242154
1740650447671.1392,8,-1.223502705174963,3.094771997351002,0.990824686382185,0.6263600167294499,8.879999801516533,3.4722191958893838,111.5711181726008,16.580234705868687
1740650447671.1392,9,-1.2610306618274167,0.7867455449180769,-1.2136808912717658,0.5566400148672983,6.11999986320734,1.918902860583506,148.04033642519119,-39.23383959177332
1740650447671.1392,10,-1.138551404021464,3.1001302814886675,1.133976265877694,0.20888000557897612,5.239999882876873,3.4918489705850924,110.1662245392131,18.950400234122604
1740650447671.1392,11,-1.0124946729184707,3.0012387471484874,1.3959952337718318,0.5566400148672983,5.119999885559082,3.4614133201320203,108.64228191960008,23.784771177524913
1740650447671.1392,12,-0.9081794728913696,3.076196483360292,1.2778322008639833,0.06972000186215155,6.8799998462200165,3.4526265208945444,106.44807844223519,21.72205486374834
1740650447671.1392,13,-0.893772376828841,3.1107217445630524,1.131793093187342,0.06972000186215155,5.119999885559082,3.42875698168684,106.03041366828961,19.274144409954737
1740650447727.9663,1,-1.1989272780982703,2.8745505926111226,1.4586731263066184,0.20888000557897612,5.639999873936176,3.4392143022873998,112.64020592911575,25.095592293851112
1740650447727.9663,2,-1.1931040004052509,2.9437329113661415,1.4447157228438234,0.27832000743364915,5.239999882876873,3.489450405017292,112.06286387545555,24.457859273313087
1740650447727.9663,3,-1.0552918877340949,2.7733355784524774,1.837926860952863,1.1132800297345966,15.999999642372131,3.4904163570038134,110.83250032486231,31.7735765145232
1740650447727.9663,4,-1.0908696652304228,2.8029103094277814,1.5938928148838472,0.27832000743364915,7.879999823868275,3.4039384739672998,111.26557877454195,27.920733883737324
1740650447727.9663,5,-0.9759138990309846,2.672276223645603,1.9555008118859811,1.1132800297345966,29.999999329447746,3.452166215446498,110.06216741544186,34.50347075269428
1740650447727.9663,6,-0.9976084967337207,2.7316810109738117,1.9545115934875235,1.1132800297345966,26.87999939918518,3.5039148716182242,110.06216741544186,33.90433846133238
1740650447727.9663,7,-0.9033298208397633,2.630814580732149,1.9516821792288304,1.1132800297345966,21.119999527931213,3.397977847504405,108.95068106874172,35.0552291096301
1740650447727.9663,8,-1.0540598667537568,3.063675407152257,1.1443991213034068,0.27832000743364915,6.6399998515844345,3.436102232462024,108.98581785190198,19.45409624455511
1740650447727.9663,9,-1.0402448145941339,3.0926223919753126,0.9946733683880125,0.06972000186215155,10.87999975681305,3.4111284999861033,108.59105276306495,16.95356450394393
1740650447727.9663,10,-1.059515660174592,3.1499141445688372,0.9760493925662481,0.06972000186215155,9.239999793469906,3.463698163674048,108.59105276306495,16.367306010050058
1740650447727.9663,11,-0.7315563979144352,2.617796116780902,1.9402422197385825,1.1132800297345966,5.759999871253967,3.3395465476047517,105.6132900533104,35.52018454757575
1740650447770.3425,1,-1.0203742673433174,2.5188665180071146,2.075829306147363,0.974120026017772,11.519999742507935,3.419783544210648,112.05250685831084,37.37333440745865
1740650447770.3425,2,-1.085878713823595,2.693842733382399,1.8468601937283342,0.904680024163099,28.759999357163906,3.44192007875119,111.95419364263964,32.45102249660578
1740650447770.3425,3,-1.0298315620223144,2.5841225912205825,1.964193260111457,0.974120026017772,15.359999656677246,3.4053337245652107,111.72840513858175,35.225718421060115
1740650447770.3425,4,-1.0594079835466896,2.704203758621752,1.8440839653826908,0.904680024163099,31.75999929010868,3.440306514705924,111.39342655819675,32.413326162152984
1740650447770.3425,5,-1.0399483975723498,2.7023578389170355,1.725878686659329,0.904680024163099,33.99999924004078,3.3708882805923097,111.04822276495148,30.796821961578864
1740650447770.3425,6,-1.0552918877340949,2.7733355784524774,1.837926860952863,0.904680024163099,20.87999953329563,3.4904163570038134,110.83250032486231,31.7735765145232
1740650447770.3425,7,-1.0851790911576695,2.8198920547062754,1.7139562709338365,0.904680024163099,7.759999826550484,3.4737661059367233,111.04822276495148,29.56430116944039
1740650447770.3425,8,-1.0130845976055256,2.7122733092857927,1.7232218443814455,0.904680024163099,34.879999220371246,3.3693115663475,110.48159670721645,30.76021338668434
1740650447770.3425,9,-0.919725513342177,2.645147570871287,1.497259868373857,0.20888000557897612,25.239999435842037,3.1756082574873274,109.17271206158105,28.13090229887216
1740650447770.3425,10,-1.0845111638884712,3.0149925372277595,1.0187469222575305,-0.06972000186215155,5.119999885559082,3.3621703936218044,109.78396698142532,17.63804568029998
1740650447770.3425,11,-1.1459214871793808,3.1857161522498325,0.9631835765393468,-0.06972000186215155,8.879999801516533,3.519892904564003,109.78396698142532,15.880984821413763
1740650447770.3425,12,-1.0925381462448158,3.139520436430856,0.9788343782681848,-0.06972000186215155,12.23999972641468,3.4653058900834015,109.1876529867513,16.407495195366
1740650447770.3425,13,-1.0373310599358565,3.048578159928119,0.8654429742110663,-0.06972000186215155,9.999999776482582,3.334497873250133,108.79175356052646,15.042900727182039
1740650447770.3425,14,0.16628530451867002,0.07925900439815056,1.8265750484979857,1.0438400278799236,5.759999871253967,1.8358401891429634,25.484554556042973,84.24123944350805
1740650447821.9045,1,-1.0441126296088676,2.4695586621550856,0.7420468759326353,0.904680024163099,21.119999527931213,2.782000132137909,112.91831129296874,15.4698601227539
1740650447821.9045,2,-1.0193652499362298,2.4798761373012987,0.7420468759326353,0.904680024163099,23.11999948322773,2.7820001321379095,112.34535351064453,15.4698601227539
1740650447821.9045,3,-1.0532452379022252,2.5622981873900015,0.6486530654058987,0.904680024163099,24.879999443888664,2.8452501351421233,112.34535351064453,13.178028993457026
1740650447821.9045,4,-0.9719051751163533,2.433335612208998,0.7251761121286313,0.904680024163099,17.759999603033066,2.7187501291336957,111.77239572832032,15.4698601227539
1740650447821.9045,5,-0.9945159345926233,2.4899456269114237,0.7420468759326353,0.904680024163099,24.23999945819378,2.7820001321379095,111.7723957283203,15.4698601227539
1740650447821.9045,6,-1.0017920496122654,2.5828492448455944,0.6486530654058987,0.904680024163099,26.99999939650297,2.8452501351421233,111.19943794599608,13.178028993457026
1740650447821.9045,7,-1.1135137472434433,2.8708933578641,0.34009318457613624,0.27832000743364915,6.9999998435378075,3.0980001471471046,111.19943794599608,6.302535605566403
1740650447821.9045,8,-0.9254800919920605,2.386099547951592,0.7083053483246273,0.904680024163099,5.359999880194664,2.655500126129482,111.19943794599608,15.4698601227539
1740650447821.9045,9,-0.9695671684887639,2.499766124044936,0.7420468759326353,0.904680024163099,24.119999460875988,2.782000132137909,111.1994379459961,15.4698601227539
1740650447821.9045,10,-0.9759138990309846,2.592737856773018,0.6486530654058987,0.904680024163099,28.11999937146902,2.8452501351421233,110.62648016367187,13.178028993457026
1740650447821.9045,11,-1.0847496175653877,2.8818847660376856,0.34009318457613624,0.27832000743364915,7.639999829232693,3.098000147147104,110.62648016367187,6.302535605566404
1740650447821.9045,12,-1.0813310414334765,2.962319607948075,0.221106831713738,0.27832000743364915,8.639999806880951,3.161250150151318,110.05352238134765,4.010704476269529
1740650447821.9045,13,-1.1051764929941266,3.027644514023876,0.09672049283570111,0.27832000743364915,6.8799998462200165,3.2245001531555317,110.05352238134765,1.7188733469726554
1740650447821.9045,14,-0.9288210017450097,2.5445164896919175,0.6342334866740041,0.904680024163099,22.879999488592148,2.7820001321379095,110.05352238134765,13.178028993457026
1740650447821.9045,15,-1.0268988232866036,2.903001953885138,0.34009318457613624,0.27832000743364915,7.999999821186066,3.0980001471471046,109.48056459902342,6.302535605566403
