timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732153326.4329,22,-1.1405504780018958,2.1033945692750224,1.7834758872892567,-0.27832000743364915,77.63999826461077,2.9842771901196126,118.4684425564395,36.699923203918246
1740732153326.4329,23,-1.1749987942575717,2.1475921310625523,1.7047890378844808,-0.13916000371682458,65.11999854445457,2.983132546770196,118.68411924927946,34.85322493989285
1740732153326.4329,24,-1.2051391871347048,2.202680928503374,1.6972164561735181,-0.27832000743364915,47.75999893248081,3.0306282240265596,118.68411924927946,34.05727303619933
1740732153326.4329,25,-1.0607809738138523,2.0032046237879175,1.7920829118911097,-0.27832000743364915,14.999999664723873,2.8895754363336623,117.90309888877856,38.32993786199183
1740732153326.4329,26,-1.090256820752337,2.0588675309618156,1.7863055342643608,-0.27832000743364915,57.51999871432781,2.935725277846904,117.90309888877856,37.47907345493777
1740732153326.4329,27,-1.1225476047249252,2.1072879370015194,1.7331082166768703,-0.13916000371682458,79.35999822616577,2.950328738466049,118.04412902282776,35.974763069323245
1740732153326.4329,28,-1.1534321945286792,2.1588376826582807,1.701775801415963,-0.27832000743364915,70.11999843269587,2.9811116795124537,118.1148720900509,34.80971206000721
1740732153326.4329,29,-1.0725633468147235,2.0624886825907565,1.7373042231278129,-0.27832000743364915,50.1199988797307,2.9021505237397816,117.47594550349335,36.77159146920215
1740732153326.4329,30,-1.1027192463726656,2.1142139897953545,1.7065442668065713,-0.13916000371682458,71.23999840766191,2.932265995017756,117.54537843671531,35.59050528340064
1740732153326.4329,31,-1.1317502525466805,2.1698743581011013,1.6988185331439347,-0.27832000743364915,69.6399984434247,2.979127015190432,117.54537843671531,34.76699016205882
1740732153326.4329,32,-1.1649795276723847,2.2072496387580727,1.591694550760226,-0.13916000371682458,50.639998868107796,2.960172260293852,117.82495352328115,32.5274325906816
1740732153326.4329,33,-1.0531238129626928,2.06904597595364,1.7114869952795821,-0.27832000743364915,40.23999910056591,2.8843038590013648,116.97564113210781,36.39720161470763
1740732153326.4329,34,-1.0814832060879973,2.1247629652612186,1.7037176773495173,-0.13916000371682458,58.11999870091677,2.9303374392225296,116.97564113210781,35.54953992539915
1740732153326.4329,35,-1.1099551364876084,2.180701053732715,1.6959175287927462,-0.27832000743364915,63.63999857753515,2.977178824866369,116.97564113210781,34.72506439551734
1740732153326.4329,36,-1.1199951909538466,2.2293215349308753,1.5857804040053,-0.13916000371682458,48.75999891012907,2.956173747193069,116.67462615402094,32.44094532992059
1740732153326.4329,37,-1.2054755325180753,2.315023940176842,1.2390169768169361,0.6958000185841229,5.519999876618385,2.8892334921103604,117.50682178056047,25.393924117330254
1740732153326.4329,38,-1.0114516083050262,2.088988907473923,1.706143302884013,-0.27832000743364915,31.119999304413795,2.8805961156447966,115.8354475541078,36.31955980471879
1740732153326.4329,39,-1.0386888176759246,2.1452429366129944,1.6982300855647965,-0.13916000371682458,45.2399989888072,2.926589677520641,115.8354475541078,35.46996537537679
1740732153326.4329,40,-1.0671581804405312,2.1976212488758935,1.6659971490095822,-0.27832000743364915,54.63999877870083,2.9570106925914295,115.90106829731944,34.291664380885656
1740732153326.4329,41,-1.0973338972681246,2.2400305010915202,1.582910945170783,-0.13916000371682458,45.2399989888072,2.9542317763261976,116.09905686048931,32.398952579023025
1740732153326.4329,42,-0.9904627451288466,2.098657491709484,1.7035526135461423,-0.27832000743364915,23.999999463558197,2.8787968362002214,115.26499757590972,36.281899108830196
1740732153326.4329,43,-1.0171347489515083,2.1551718845189294,1.6955696319917104,-0.13916000371682458,34.879999220371246,2.9247709869796688,115.26499757590972,35.43136573206887
1740732153326.4329,44,-1.0476881769254531,2.1942347959351047,1.5906019244061333,-0.13916000371682458,45.35999898612499,2.9055690213254692,115.52322210006498,33.191026123907356
1740732153326.4329,45,-1.074562871112023,2.250520044173124,1.5801002805730957,-0.13916000371682458,40.639999091625214,2.952328357392634,115.52322210006498,32.35780087830077
1740732153326.4329,46,-1.3767346839368109,2.3396231159166634,0.25983721358780354,-0.06972000186215155,8.119999818503857,2.7270405372951942,120.47438255558976,5.467536858354607
1740732153326.4329,47,-1.4037399463833928,2.385515862724457,0.22570314745644326,0.06972000186215155,6.6399998515844345,2.7770692607773046,120.47438255558976,4.661791186959542
1740732153326.4329,48,-0.9693748365079644,2.1081228590532817,1.7010163760103079,-0.27832000743364915,18.759999580681324,2.8770342844625727,114.6943165339032,36.24501788603727
1740732153326.4329,49,-0.9965286406536191,2.1609190587360794,1.6692942572929674,-0.13916000371682458,27.119999393820763,2.9067479814189348,114.75724438451934,35.049394916816894
1740732153326.4329,50,-1.0253818835824273,2.2042470387025634,1.5879191520421685,-0.13916000371682458,36.999999172985554,2.9037217924984455,114.94712573716147,33.15162223589587
1740732153326.4329,51,-1.05168438956908,2.2607891152301667,1.5773486912763435,-0.27832000743364915,35.63999920338392,2.9504637555268634,114.94712573716147,32.31749546088916
1740732153326.4329,52,-1.3136209509688852,2.3849485817598364,0.39378619998174647,-0.06972000186215155,5.759999871253967,2.7511174660051716,118.84581224806308,8.229401294854027
1740732153326.4329,53,-1.3924693734113829,2.5281020790754325,0.297375264891683,0.13916000371682458,6.8799998462200165,2.9015001510052714,118.84581224806308,5.882584093648842
1740732153326.4329,54,-0.9481899912155745,2.117384062976513,1.698534843898138,-0.27832000743364915,14.879999667406082,2.8753087043871286,114.12340787167206,36.20892053382333
1740732153326.4329,55,-0.9747503725507117,2.170439684410333,1.666743213332112,-0.13916000371682458,21.519999518990517,2.9049921947639774,114.18497821669634,35.01223576847761
1740732153326.4329,56,-1.002973052910109,2.214043322209625,1.585294245787625,-0.13916000371682458,30.23999932408333,2.901913269415923,114.37077176236645,33.11305152920479
1740732153326.4329,57,-0.9804639257727917,2.2236226668361456,1.5827274681309293,-0.13916000371682458,24.759999446570873,2.900143705505889,113.79416429075049,33.075318884885206
1740732153380.2595,1,-2.259208243696638,1.5094587966478006,1.9045300178055216,0.5566400148672983,4.999999888241291,3.3180901639175775,146.2516812905954,35.02849846233347
1740732153380.2595,2,-2.2291037010314487,1.5528140051004993,1.892913024712938,0.5566400148672983,5.359999880194664,3.311080543193753,145.13857832544244,34.86818816299048
1740732153380.2595,3,-2.19810754664669,1.5955790064798423,1.8814541771290272,0.5566400148672983,5.759999871253967,3.304151778169489,144.02456791332355,34.70987637513992
1740732153380.2595,4,-2.166232178590285,1.6377366953562347,1.8701580584398352,0.5566400148672983,5.999999865889549,3.2973071586407943,142.9096226682693,34.55362997719621
1740732153380.2595,5,-2.14996876012447,1.6585825183965603,1.8645724369906178,0.5566400148672983,6.359999857842922,3.293917426504034,142.35179145449698,34.47630209219401
1740732153380.2595,6,-2.195411167818726,1.6701168526094037,1.6388847302283875,0.5566400148672983,5.239999882876873,3.2085921610776427,142.73863461852955,30.715799671171858
1740732153380.2595,7,-1.3700883579340608,2.1778423113709358,1.684371327191244,-0.06972000186215155,25.63999942690134,3.075263567502458,122.17414426166826,33.21046764074643
1740732153380.2595,8,-1.4950655097066616,2.394106427677571,1.2982831139015087,0.7655200204462744,5.239999882876873,3.106848163203876,121.98384889231794,24.70068129986269
1740732153380.2595,9,-1.238985032470009,2.1126135685757004,1.7141615154552343,0.06972000186215155,27.639999382197857,2.989409590852791,120.39035520608066,34.98845676527124
1740732153380.2595,10,-1.3418397698020268,2.232733989080093,1.4842036389641398,-0.06972000186215155,17.11999961733818,2.998081966146065,121.00523832498287,29.673116988092616
1740732153380.2595,11,-1.4685062162520677,2.3833138249375243,1.2109006663999997,0.7655200204462744,5.519999876618385,3.0500779857566362,121.63977664242192,23.39117077682849
1740732153380.2595,12,-1.1865396283127043,2.069983007760182,1.7183959227233314,0.06972000186215155,21.239999525249004,2.9403384990855237,119.8218633368925,35.76210540869312
1740732153380.2595,13,-1.2177773521382105,2.12447891837031,1.710982204559856,0.06972000186215155,31.75999929010868,2.9872817842147295,119.8218633368925,34.94260264255883
1740732153380.2595,14,-1.4433698267208352,2.397377223182661,1.207132390197378,0.7655200204462744,5.519999876618385,3.0476060464546224,121.05054979490728,23.334097051139366
1740732153380.2595,15,-1.1657573022233463,2.0813438239613986,1.715351801196857,-0.13916000371682458,24.35999945551157,2.9382671769426643,119.25311719588136,35.71805468571155
1740732153380.2595,16,-1.1964478950914532,2.136138827859654,1.707857941228366,0.06972000186215155,35.51999920606613,2.9851893415619686,119.25311719588136,34.89752357097815
1740732153380.2595,17,-1.2284324321215625,2.18665881530463,1.6754717381571134,-0.13916000371682458,36.35999918729067,3.0162441148224,119.32663026161076,33.74397555440743
1740732153380.2595,18,-1.4180891014161872,2.4111971234375518,1.2034293590846015,0.7655200204462744,5.359999880194664,3.045174952270504,120.46091679761174,23.2779610125778
1740732153380.2595,19,-1.1448584013804382,2.09250333362173,1.7123616195954436,-0.13916000371682458,27.239999391138554,2.9362311347530112,118.68411924927946,35.67476768056812
1740732153380.2595,20,-1.1762377602301228,2.143436109103961,1.6805160134532389,-0.13916000371682458,38.359999142587185,2.9668144016562055,118.75633707651934,34.50219886120266
1740732153380.2595,21,-1.3926665683894737,2.4247721437237497,1.1997919433616784,0.7655200204462744,4.999999888241291,3.042785044501825,119.87088211482235,23.222770697847512
1740732153380.2595,22,-1.094374782155468,2.0483020413987827,1.7170453157914003,-0.13916000371682458,12.639999717473984,2.8881554724594447,118.1148720900509,36.47790650732683
1740732153380.2595,23,-1.1238450156565558,2.103460420799562,1.7094256769347462,-0.13916000371682458,28.999999351799488,2.934230649770084,118.1148720900509,35.63224952761872
1740732153380.2595,24,-1.154648419811335,2.1546935184614484,1.6774995997070337,-0.13916000371682458,39.35999912023544,2.964780268230657,118.18578645540617,34.458494235966675
1740732153380.2595,25,-1.1027192463726656,2.1142139897953545,1.7065442668065713,-0.13916000371682458,29.35999934375286,2.932265995017756,117.54537843671531,35.59050528340064
1740732153380.2595,26,-1.1329436155179315,2.1657418314186145,1.6745392131724346,-0.13916000371682458,38.359999142587185,2.9627825591412296,117.61498123809812,34.41558330317069
1740732153380.2595,27,-1.0814832060879973,2.1247629652612186,1.7037176773495173,-0.13916000371682458,28.239999368786812,2.9303374392225296,116.97564113210781,35.54953992539915
1740732153380.2595,28,-1.111125517812157,2.176579943153418,1.6716351498856157,-0.13916000371682458,35.63999920338392,2.9608215480849527,117.04392439095443,34.37347127671356
1740732153380.2595,29,-1.20481202877685,2.3067044012632643,1.2131422967449668,0.6958000185841229,10.99999975413084,2.871266523965401,117.57846183352228,24.99323256972085
1740732153380.2595,30,-1.2580311068309924,2.3864677268165364,1.0957998813122312,0.7655200204462744,5.759999871253967,2.911811782511912,117.79604367920224,22.106491114966612
1740732153380.2595,31,-1.0386888176759246,2.1452429366129944,1.6982300855647965,-0.13916000371682458,25.75999942421913,2.926589677520641,115.8354475541078,35.46996537537679
1740732153380.2595,32,-1.0671581804405312,2.1976212488758935,1.6659971490095822,-0.13916000371682458,31.87999928742647,2.9570106925914295,115.90106829731944,34.291664380885656
1740732153380.2595,33,-1.018207256727354,2.151188550683713,1.6719015390675436,-0.13916000371682458,22.759999491274357,2.9085413792107824,115.32927560407047,35.0873594823177
1740732153380.2595,34,-1.0450133374715809,2.2078223387506206,1.6632637752157315,-0.13916000371682458,27.759999379515648,2.9551613730767126,115.32927560407047,34.251979517836894
1740732153380.2595,35,-1.1790437411927153,2.3472242503149023,1.0835291001328649,0.7655200204462744,10.359999768435955,2.8414153402392275,116.67102163114008,22.41635613882957
1740732153380.2595,36,-1.2069993951967373,2.410278886239892,1.0894197003738944,0.7655200204462744,5.759999871253967,2.9074262042263173,116.60041123675148,22.00592317027704
1740732153380.2595,37,-1.1801761143890572,2.4121131475633093,1.0596049585923768,0.7655200204462744,5.879999868571758,2.8868439801790085,116.07114545119853,21.533560425838484
1740732153380.2595,38,-1.329556912365269,2.2247435236563295,0.18994553049841056,0.06972000186215155,9.239999793469906,2.5987082625461,120.86349156227028,4.191617506565463
1740732153380.2595,39,-1.4187521808922154,2.575819911513965,0.26523828652832826,-0.27832000743364915,5.999999865889549,2.9526356558130757,118.84581224806308,5.153886143618018
1740732153380.2595,40,-1.1248175107710192,2.339612591693286,0.9997384224771706,0.7655200204462744,12.639999717473984,2.7818120758103033,115.67689056930354,21.062362928593494
1740732153380.2595,41,-1.2972278788716185,2.2766700631261703,0.1208048287515826,0.06972000186215155,14.51999967545271,2.623093698804215,119.67413465479939,2.6396525459552174
1740732153380.2595,42,-1.099573901002278,2.3503556665409677,0.9968598242475073,0.7655200204462744,13.35999970138073,2.779741720413135,115.07174346125989,21.0152234318219
1740732153380.2595,43,-1.2952264786715624,2.333971549303751,0.08055574050269865,0.06972000186215155,14.999999664723873,2.6704913501712046,119.02787740625442,1.7285973239941623
1740732153380.2595,44,-1.3169661399948256,2.4844973941391952,0.1773439843625022,0.06972000186215155,11.759999737143517,2.8175482257038458,117.92687572406966,3.6087343726191348
1740732153380.2595,45,-1.0742203347646604,2.3608543737625025,0.9940467041259262,0.7655200204462744,13.879999689757824,2.777716967532699,114.46617036735736,20.969114511999187
1740732153380.2595,46,-1.0473358129359247,2.360627739033382,0.9655682198117965,0.7655200204462744,13.999999687075615,2.7571357627912585,113.92534607713105,20.499976140138678
1740732153380.2595,47,-1.0218046523554307,2.370621003155576,0.9628905327605037,0.7655200204462744,13.759999692440033,2.755192709459242,113.31740783822823,20.45564128825177
1740732153438.757,1,-1.2501172098741626,1.9683941666020914,1.8105477991810757,0.06972000186215155,18.35999958962202,2.9521944323936626,122.41942442634344,37.82768686098982
1740732153438.757,2,-1.2837814048825287,2.0214007203511537,1.8054460728927266,0.06972000186215155,22.519999496638775,2.9989650031105883,122.41942442634347,37.01492610166863
1740732153438.757,3,-1.4323481465586887,2.1791336482677814,1.4985658069988315,0.27832000743364915,6.7599998489022255,3.0076476103209,123.31698462310602,29.884406632557095
1740732153438.757,4,-1.2305514640356061,1.9803749758675193,1.8073375510137328,0.06972000186215155,20.999999530613422,2.9500188090903365,121.85570027421576,37.78157241531926
1740732153438.757,5,-1.2636887763819382,2.0337041588038964,1.8021493764951884,0.06972000186215155,26.519999407231808,2.996765640535132,121.85570027421579,36.96770706058913
1740732153438.757,6,-1.182576003608984,1.9277816404133645,1.742150242831611,0.06972000186215155,6.6399998515844345,2.8548056897142544,121.52656690432867,37.60771024954564
1740732153438.757,7,-1.2140330131909531,1.9851532163471228,1.7580261988540788,0.06972000186215155,23.23999948054552,2.916395989118788,121.44813485147775,37.071256030710806
1740732153438.757,8,-1.2467255029669864,2.038611071713598,1.7515101272694698,0.06972000186215155,30.51999931782484,2.9627769587650477,121.44813485147775,36.24020539876955
1740732153438.757,9,-1.3295051098831052,2.1893018435659135,1.6010835909660095,0.20888000557897612,15.519999653100967,3.0206117037293962,121.2692028208524,32.00902013635107
1740732153438.757,10,-1.4934957563919904,2.3690083350301854,1.2147338108680028,0.8349600223009475,6.8799998462200165,3.052590424061059,122.22859304824078,23.44917405209883
1740732153438.757,11,-1.1955514522883244,1.992993047194372,1.7318653161226498,0.06972000186215155,24.759999446570873,2.898399909333154,120.95859046505775,36.69281685432715
1740732153438.757,12,-1.2277462552351783,2.0466620200403844,1.7246447625495473,0.06972000186215155,34.11999923735857,2.944585853479123,120.95859046505775,35.85247708909482
1740732153438.757,13,-1.260068815336583,2.1005439650008646,1.7173955559860754,0.06972000186215155,28.639999359846115,2.991572473467092,120.95859046505775,35.0350804724052
1740732153438.757,14,-1.4685062162520677,2.3833138249375243,1.2109006663999997,0.8349600223009475,7.239999838173389,3.0500779857566362,121.63977664242192,23.39117077682849
1740732153438.757,15,-1.1554253737513307,2.015702496006221,1.7257803376529588,0.06972000186215155,24.999999441206455,2.894198009905969,119.8218633368925,36.604623503372025
1740732153438.757,16,-1.1865396283127043,2.069983007760182,1.7183959227233314,0.06972000186215155,36.35999918729067,2.9403384990855237,119.8218633368925,35.76210540869312
1740732153438.757,17,-1.2177773521382105,2.12447891837031,1.710982204559856,0.06972000186215155,31.5199992954731,2.9872817842147295,119.8218633368925,34.94260264255883
1740732153438.757,18,-1.4433698267208352,2.397377223182661,1.207132390197378,0.6263600167294499,7.519999831914902,3.0476060464546224,121.05054979490728,23.334097051139366
1740732153438.757,19,-1.473946500724604,2.440462855240221,1.1615957618053425,0.5566400148672983,6.11999986320734,3.0785844066144574,121.13037528666761,22.167460126258735
1740732153438.757,20,-1.1351880160464178,2.0267654011062195,1.7228160411654723,0.06972000186215155,23.879999466240406,2.8921488437827207,119.25311719588136,36.56163640897855
1740732153438.757,21,-1.1657573022233463,2.0813438239613986,1.715351801196857,0.06972000186215155,36.75999917834997,2.9382671769426643,119.25311719588136,35.71805468571155
1740732153438.757,22,-1.1964478950914532,2.136138827859654,1.707857941228366,0.06972000186215155,33.359999254345894,2.9851893415619686,119.25311719588136,34.89752357097815
1740732153438.757,23,-1.2315767551823622,2.1725236009259428,1.600999364553678,0.20888000557897612,29.11999934911728,2.9664522692581827,119.54836439437541,32.663335313421
1740732153438.757,24,-1.417308573401475,2.40233293452385,1.1757391595726725,0.5566400148672983,7.35999983549118,3.026934041548965,120.53940431822133,22.85658108100175
1740732153438.757,25,-1.1148371404909616,2.0376322784632834,1.7199042701533989,0.06972000186215155,21.7599995136261,2.8901345730857297,118.68411924927946,36.51939576003033
1740732153438.757,26,-1.1448584013804382,2.09250333362173,1.7123616195954436,0.06972000186215155,34.879999220371246,2.9362311347530112,118.68411924927946,35.67476768056812
1740732153438.757,27,-1.1762377602301228,2.143436109103961,1.6805160134532389,0.06972000186215155,33.87999924272299,2.9668144016562055,118.75633707651934,34.50219886120266
1740732153438.757,28,-1.3887656705968179,2.3878396420443533,1.0895469206760136,0.6263600167294499,6.8799998462200165,2.969437781180356,120.18224923608776,21.525807446306736
1740732153438.757,29,-1.094374782155468,2.0483020413987827,1.7170453157914003,0.06972000186215155,19.119999572634697,2.8881554724594447,118.1148720900509,36.47790650732683
1740732153438.757,30,-1.1238450156565558,2.103460420799562,1.7094256769347462,0.06972000186215155,31.63999929279089,2.934230649770084,118.1148720900509,35.63224952761872
1740732153438.757,31,-1.3632754713886452,2.4011310905797885,1.085985487774704,0.6263600167294499,6.239999860525131,2.967038086155296,119.58634473882701,21.47016552916867
1740732153438.757,32,-1.1038819978837393,2.1101874683091233,1.6828877459786167,0.06972000186215155,27.519999384880066,2.9160860382069753,117.61498123809812,35.24717821023515
1740732153438.757,33,-1.3085596228185332,2.3616755382460823,1.1024429282182844,0.6263600167294499,5.639999873936176,2.9163710402483787,118.99000524059059,22.211013205060855
1740732153438.757,34,-1.3376489457754868,2.41417566224013,1.0824902053327055,0.5566400148672983,5.239999882876873,2.9646810747411068,118.99000524059059,21.415504550950647
1740732153438.757,35,-1.0826235654643448,2.1207475670388667,1.680058176051989,0.06972000186215155,23.519999474287033,2.914144729164826,117.04392439095443,35.20603904116148
1740732153438.757,36,-1.2672507664617472,2.3907078028653643,0.24614911297430253,0.20888000557897612,15.87999964505434,2.7169831964142253,117.92687572406966,5.197923048822419
1740732153438.757,37,-1.2152416577741556,2.355682570198865,0.2773712374677695,0.20888000557897612,10.359999768435955,2.665143047137022,117.28815288010681,5.973799781661773
1740732153438.757,38,-1.2638705449891594,2.4499471317267907,0.20843884095995557,0.20888000557897612,16.119999639689922,2.764607829904316,117.28815288010681,4.32394403761203
1740732153438.757,39,-1.30537685846926,2.5671938003856285,0.28690066973587336,0.06972000186215155,12.519999720156193,2.894271021459527,116.95260592796272,5.688906779728631
1740732153438.757,40,-1.3124994322041632,2.5442116932547165,0.13950644445214166,-0.06972000186215155,5.759999871253967,2.866204798627265,117.28815288010681,2.789852935551242
1740732153496.2527,1,-1.3460320894058115,1.9056889124380687,1.8273496213955136,0.20888000557897612,18.23999959230423,2.963555171666944,125.23444398848422,38.068799397648625
1740732153496.2527,2,-1.3822791599903665,1.957006886998273,1.8227003485371753,0.20888000557897612,19.879999555647373,3.010449832244325,125.23444398848422,37.2617924009033
1740732153496.2527,3,-1.3271107095896852,1.9185993080708479,1.8238902913117443,0.20888000557897612,23.35999947786331,2.9612196701999016,124.67192419286386,38.019189401769765
1740732153496.2527,4,-1.3679958041148585,1.958870870750027,1.7481683301044986,0.20888000557897612,25.75999942421913,2.9605202446072174,124.92888306973146,36.19204513188949
1740732153496.2527,5,-1.4040106780421278,2.0104415606875667,1.7415384224579262,0.20888000557897612,22.11999950557947,3.0076697508026733,124.92888306973146,35.382519949686774
1740732153496.2527,6,-1.3129972233227067,1.9202790747511689,1.751348966317265,0.27832000743364915,30.51999931782484,2.911813289893584,124.36249861400857,36.974774180895324
1740732153496.2527,7,-1.3483547035831602,1.971989945325789,1.7446530846664796,0.20888000557897612,34.23999923467636,2.958144542948688,124.36249861400857,36.14136421759412
1740732153496.2527,8,-1.3838524913049646,2.0239060177677684,1.7379306320567625,0.20888000557897612,28.639999359846115,3.005269733033752,124.36249861400857,35.3306684392365
1740732153496.2527,9,-1.398533072245371,2.089431534840097,1.7275615397489075,0.20888000557897612,17.519999608397484,3.050588101754797,123.79584483906636,34.492921997581554
1740732153496.2527,10,-1.27435313688489,1.945271792634498,1.744652187743768,0.27832000743364915,40.99999908357859,2.9072099203371793,123.22892316258105,36.87793494945658
1740732153496.2527,11,-1.3086699770745664,1.9976556878838991,1.737775969674889,0.20888000557897612,46.999998949468136,2.9534912691610824,123.22892316258105,36.042150805413485
1740732153496.2527,12,-1.3431229952015034,2.050247455733496,1.7308724650263714,0.20888000557897612,37.99999915063381,3.0005688627603933,123.22892316258105,35.22915917768552
1740732153496.2527,13,-1.3775760133284407,2.1028392235830924,1.723968960377854,0.27832000743364915,21.359999522566795,3.048231856188719,123.22892316258105,34.44143735842962
1740732153496.2527,14,-1.2548389729685676,1.957486954047417,1.7413791451077607,0.20888000557897612,55.519998759031296,2.904957374964886,122.66173513608064,36.83057723484416
1740732153496.2527,15,-1.2886303195370734,2.0101997893134937,1.7344147878270548,0.20888000557897612,65.99999852478504,2.951214317805368,122.66173513608064,35.993629797975416
1740732153496.2527,16,-1.3225557587506926,2.0631218024972933,1.7274227942079337,0.20888000557897612,51.23999885469675,2.998268636545672,122.66173513608064,35.1795133007236
1740732153496.2527,17,-1.3579115262803036,2.111689832183714,1.6955596166417453,0.27832000743364915,26.119999416172504,3.029534629962049,122.742840428925,34.033434866396114
1740732153496.2527,18,-1.201804858421451,1.916265869434123,1.7452358843657205,0.20888000557897612,24.639999449253082,2.856966589262345,122.09428244427586,37.65245407876854
1740732153496.2527,19,-1.2351993262062533,1.9695130155040665,1.7381567716523243,0.20888000557897612,73.87999834865332,2.902737993092235,122.09428244427583,36.78393473907332
1740732153496.2527,20,-1.2684618000472427,2.0225496985460656,1.7311056396215896,0.20888000557897612,91.99999794363976,2.948970897923129,122.09428244427586,35.94584013777158
1740732153496.2527,21,-1.301856267832045,2.075796844616008,1.7240265269081934,0.20888000557897612,68.63999846577644,2.9960022943406575,122.09428244427586,35.130614394271596
1740732153496.2527,22,-1.3366586776797145,2.1247037150958032,1.6920725572250577,0.27832000743364915,31.359999299049377,3.0272317117248453,122.17414426166826,33.983246080345424
1740732153496.2527,23,-1.5765798474844008,2.39055685369829,1.2056872057114312,0.7655200204462744,8.51999980956316,3.1070963493709107,123.40497823518706,22.832788173908856
1740732153496.2527,24,-1.182576003608984,1.9277816404133645,1.742150242831611,0.20888000557897612,26.6399994045496,2.8548056897142544,121.52656690432867,37.60771024954564
1740732153496.2527,25,-1.2154361605461694,1.9813487744083762,1.734985389612105,0.20888000557897612,91.11999796330929,2.9005520730337278,121.52656690432867,36.738012841843606
1740732153496.2527,26,-1.248166435440125,2.034704180601036,1.7278488559705416,0.20888000557897612,118.63999734818935,2.9467613106923594,121.52656690432867,35.89878739988916
1740732153496.2527,27,-1.2810265923773103,2.0882713145960476,1.7206840027510357,0.20888000557897612,87.23999805003405,2.993770139985008,121.52656690432867,35.08246822122127
1740732153496.2527,28,-1.3152721643312106,2.1375116639917615,1.6886406776616867,0.27832000743364915,36.35999918729067,3.0249635234526475,121.60517634184505,33.93382767666592
1740732153496.2527,29,-1.3295051098831052,2.1893018435659135,1.6010835909660095,0.3480400092958007,5.359999880194664,3.0206117037293962,121.2692028208524,32.00902013635107
1740732153496.2527,30,-1.5259742183455038,2.42052622301047,1.1976569374065626,0.7655200204462744,9.879999779164791,3.1019230569204272,122.22859304824078,22.712135605688662
1740732153496.2527,31,-1.1437654588501909,1.9502531219590138,1.7361290274987233,0.20888000557897612,27.639999382197857,2.8505842672500195,120.39035520608066,37.520353813777746
1740732153496.2527,32,-1.176786734109837,2.0004664475286758,1.7057760297546423,0.20888000557897612,96.63999783992767,2.880341106353622,120.4664336044988,36.314221533867936
1740732153496.2527,33,-1.2084762251330985,2.0543366703088877,1.6978529221994136,0.20888000557897612,127.63999714702368,2.9263319167703514,120.4664336044988,35.464494070066614
1740732153496.2527,34,-1.2402914681048645,2.1084206638144183,1.689898373741188,0.20888000557897612,98.35999780148268,2.973132545822077,120.4664336044988,34.638021531881236
1740732153496.2527,35,-1.2721067110766309,2.1625046573199493,1.6819438252829624,0.27832000743364915,39.87999910861254,3.020532553822944,120.4664336044988,33.83732570306003
1740732153496.2527,36,-1.4685062162520677,2.3833138249375243,1.2109006663999997,0.7655200204462744,11.239999748766422,3.0500779857566362,121.63977664242192,23.39117077682849
1740732153496.2527,37,-1.5004412405525467,2.4351428087529956,1.1937404350607528,0.7655200204462744,11.119999751448631,3.0993968190071,121.63977664242192,22.653208008707225
1740732153496.2527,38,-1.125373038584798,1.9573474672324858,1.7107925117784286,0.20888000557897612,27.239999391138554,2.832752125021205,119.89666329863294,37.15210096886154
1740732153496.2527,39,-1.1566437007222996,2.0117361447953432,1.7027563234730954,0.20888000557897612,85.51999808847904,2.8782435727061424,119.89666329863294,36.27032098326858
1740732153496.2527,40,-1.1877907634047125,2.065909847348071,1.694751898757902,0.20888000557897612,109.9999975413084,2.9242117558998344,119.89666329863294,35.41949875161723
1740732153496.2527,41,-1.2190614255422143,2.1202985249109285,1.686715710452569,0.20888000557897612,93.35999791324139,2.9709908249390455,119.89666329863294,34.59196792516858
1740732153496.2527,42,-1.2535324655874853,2.160521345287799,1.6042153592592705,0.27832000743364915,40.3599990978837,2.968619720444064,120.12226699501748,32.71025941601323
1740732153496.2527,43,-1.4433698267208352,2.397377223182661,1.207132390197378,0.7655200204462744,11.999999731779099,3.0476060464546224,121.05054979490728,23.334097051139366
1740732153496.2527,44,-1.4747582198926052,2.4495120381616204,1.1898902116448542,0.7655200204462744,12.519999720156193,3.096911323885096,121.05054979490728,22.59522410254438
1740732153496.2527,45,-1.105662049670505,1.9681226288403175,1.7079053159272952,0.20888000557897612,25.51999942958355,2.8307129523156562,119.32663026161079,37.11006674332914
1740732153496.2527,46,-1.136385003933727,2.022810715067292,1.6997889013122052,0.20888000557897612,66.75999850779772,2.876180866214894,119.32663026161079,36.227163994079035
1740732153496.2527,47,-1.1669865235951182,2.077282642850681,1.6917045673872932,0.20888000557897612,81.99999816715717,2.9221268055750693,119.32663026161079,35.37526427163172
1740732153496.2527,48,-1.1977094778583406,2.1319707290776555,1.6835881527722034,0.27832000743364915,76.51999828964472,2.9688846813492993,119.32663026161079,34.54669188306669
1740732153496.2527,49,-1.2315767551823622,2.1725236009259428,1.600999364553678,0.27832000743364915,37.87999915331602,2.9664522692581827,119.54836439437541,32.663335313421
1740732153496.2527,50,-1.4180891014161872,2.4111971234375518,1.2034293590846015,0.7655200204462744,12.519999720156193,3.045174952270504,120.46091679761174,23.2779610125778
1740732153496.2527,51,-1.4489277246462282,2.463632474325441,1.1861066521779833,0.7655200204462744,13.35999970138073,3.094466918572609,120.46091679761174,22.53819218741952
