timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739518257539.8499,48,0.95537214142993,1.7025632099941923,1.2637763580864207,0.6263600167294499,58.63999868929386,2.3256371376257983,60.70158096238747,32.9161306353248
1739518257539.8499,49,0.9829971332129608,1.74618233141977,1.2215467881469357,0.6263600167294499,52.23999883234501,2.346830341993127,60.623068141995,31.366413949352506
1739518257539.8499,50,0.9441591413323478,1.6419176047809898,1.2885149008487118,0.6263600167294499,42.9999990388751,2.2907641857599277,60.09961598325425,34.22765768922566
1739518257539.8499,51,0.9736750517187416,1.6932465500435119,1.2662727495963608,0.6263600167294499,46.51999896019697,2.3277829928805813,60.09961598325425,32.95514507384689
1739518257539.8499,52,1.0018292799368826,1.7365962762843001,1.2241153638790851,0.6263600167294499,42.75999904423952,2.3490182964438944,60.01967724418622,31.40726456427755
1739518257539.8499,53,0.9349796248812898,1.6025078559005241,1.368033198841605,0.6263600167294499,22.359999500215054,2.305153608829322,59.738671274271404,36.40344358564763
1739518257539.8499,54,0.9793702851688121,1.623337118335788,1.2934935271866812,0.6263600167294499,35.63999920338392,2.2951067644256167,58.897134641596125,34.304263492806896
1739518257539.8499,55,1.0086160449780603,1.666366762590186,1.2520707587571192,0.6263600167294499,35.999999195337296,2.3155486819730458,58.81438022177757,32.732879832349134
1739518257539.8499,56,1.0391911539379752,1.716880876049965,1.2293980894503318,0.6263600167294499,34.759999223053455,2.3535118141435283,58.81438022177757,31.491193314148497
1739518257539.8499,57,0.9656673510727182,1.5633430083837672,1.318057502319866,0.6263600167294499,20.51999954134226,2.2613779812786476,58.2966300379328,35.65166327426457
1739518257539.8499,58,0.9968298306417739,1.6137927253634985,1.2960509395758515,0.6263600167294499,28.639999359846115,2.297334261632143,58.2966300379328,34.34358308977423
1739518257539.8499,59,1.026596963910084,1.6565373568616184,1.2547045400841665,0.6263600167294499,27.759999379515648,2.3178224314850566,58.212486159097224,32.77415674510257
1739518257539.8499,60,1.0577171450590477,1.7067535024746054,1.2321117110212976,0.6263600167294499,28.359999366104603,2.3558167045840017,58.21248615909724,31.534260115858686
1739518257539.8499,61,1.0141896939668165,1.6040801661625097,1.298653411970196,0.6263600167294499,22.879999488592148,2.299598790929905,57.696623648361495,34.38357392037971
1739518257539.8499,62,1.0444752240058004,1.6465347631580245,1.2573847269892613,0.6263600167294499,21.7599995136261,2.3201339555111202,57.61110275936941,32.816133910182245
1739518257539.8499,63,1.03004810209881,1.586755491510194,1.2825399879502837,0.6263600167294499,18.35999958962202,2.285541708909866,57.01023553580011,34.135615376587566
1739518257539.8499,64,1.0622490374541786,1.636359981730394,1.260111051455958,0.6263600167294499,17.23999961465597,2.322482910460799,57.010235535800106,32.85880586188122
1739518257539.8499,65,1.047180117590555,1.5767231662091132,1.2852281414129147,0.6263600167294499,14.879999667406082,2.2878928115226804,56.409889792583336,34.17704031698933
1739518257593.8093,1,0.8650486990876635,1.8477486410001287,0.9906287786015717,0.6263600167294499,25.75999942421913,2.268001249802284,64.91271593535335,25.898926562286515
1739518257593.8093,2,0.8804240205119311,1.855778552020291,0.8800891643086424,0.6263600167294499,13.239999704062939,2.2346403350799893,64.61926182997502,23.193603233050226
1739518257593.8093,3,0.809232901774955,1.8002605924378272,1.323474631991584,0.6263600167294499,16.119999639689922,2.3764219304502663,65.7956653309794,33.84299581696514
1739518257593.8093,4,0.9358901529311837,1.8405500165402784,0.7717931539959522,0.3480400092958007,6.7599998489022255,2.2043546480308,63.047394072037285,20.49478002070123
1739518257593.8093,5,0.8032222787346135,1.738018483247349,1.3460377119432225,0.6263600167294499,16.639999628067017,2.340446922948347,65.19606119162164,35.10803263908961
1739518257593.8093,6,0.8283322795402304,1.7923516942026907,1.3255938148867088,0.6263600167294499,19.999999552965164,2.3782047689602903,65.19606119162164,33.875671949794395
1739518257593.8093,7,0.849679724543367,1.816203125142504,1.2248380327735724,0.5566400148672983,24.35999945551157,2.349633510274767,64.92825653874011,31.418752843738456
1739518257593.8093,8,0.8825495780919147,1.7895349941633616,1.042900103385429,0.27832000743364915,31.63999929279089,2.251437291768709,63.748748860211194,27.594777561432995
1739518257593.8093,9,1.1131714733067477,1.5097902993838905,-0.05448466972078725,-0.06972000186215155,5.359999880194664,1.876588941759009,53.59857246679837,-1.6637529442042303
1739518257593.8093,10,0.8216623578811388,1.7301708278492849,1.3481404848696115,0.6263600167294499,19.999999552965164,2.3422431323079898,64.59684254580542,35.1400262310505
1739518257593.8093,11,0.8473488247715292,1.7842587086655293,1.3277623238257479,0.6263600167294499,24.879999443888664,2.380027722288466,64.5968425458054,33.90909327325792
1739518257593.8093,12,0.8886060705470304,1.7994120143809111,1.2293371973421627,0.5566400148672983,28.239999368786812,2.3534600678321453,63.718395838342445,31.49022656616506
1739518257593.8093,13,1.0033519552930694,1.870035437600279,0.7445415355375473,0.27832000743364915,9.239999793469906,2.2490197380663206,61.784587631539736,19.33261448074934
1739518257593.8093,14,0.8400202714802657,1.722145450316429,1.350290878298495,0.6263600167294499,23.639999471604824,2.3440785960712742,63.99801619331031,35.172731156362715
1739518257593.8093,15,0.8662806358302604,1.7759824451181165,1.3299799419596243,0.6263600167294499,30.51999931782484,2.3818905162490425,63.99801619331031,33.94325545422762
1739518257593.8093,16,0.90793692473256,1.7907353058829312,1.2316621143771567,0.5566400148672983,31.87999928742647,2.35543498297458,63.11412310477883,31.527126875516345
1739518257593.8093,17,0.8764822673324663,1.7055647566622762,1.3547336617730732,0.6263600167294499,27.239999391138554,2.347866179844539,62.801566711923066,35.240258548282064
1739518257593.8093,18,0.9030216135006259,1.751786098504252,1.3149597864383362,0.6263600167294499,36.51999918371439,2.3692449871872636,62.72951793386999,33.71155258400879
1739518257593.8093,19,0.9271769859862865,1.7818723126199076,1.2340369462645064,0.5566400148672983,34.639999225735664,2.357450590483258,62.51029838412574,31.56479611019254
1739518257593.8093,20,1.0797835371921831,1.8349842952870967,0.6351770237753311,0.20888000557897612,13.879999689757824,2.2218347604341853,59.525617444410265,16.611428053579683
1739518257593.8093,21,1.1571245449379552,1.527882274114869,0.07172595085340783,0.06972000186215155,12.639999717473984,1.9179431868744494,52.86193989933357,2.1432088375184484
1739518257593.8093,22,0.894582703416503,1.6970110985964528,1.3570256075441427,0.6263600167294499,29.759999334812164,2.349817733685332,62.20395632079776,35.27507259089163
1739518257593.8093,23,0.9216701197019177,1.742973440911714,1.3173211309234287,0.6263600167294499,41.35999907553196,2.3712374801466742,62.13047969244927,33.74802890204806
1739518257593.8093,24,0.946324330318204,1.7728239208837415,1.2364614555230127,0.5566400148672983,35.879999198019505,2.3595065847765473,61.90692863939797,31.603229128746353
1739518257593.8093,25,0.8840645578550219,1.6355046323036326,1.3793915725754358,0.6263600167294499,6.9999998435378075,2.3149873985044,61.60676369457903,36.57344553433651
1739518257593.8093,26,0.9117245073156026,1.681417327064903,1.3403522558429115,0.6263600167294499,30.51999931782484,2.335583433478056,61.53186991255648,35.021464296894024
1739518257593.8093,27,0.9402264596634152,1.733981096216938,1.3197306224224563,0.6263600167294499,42.9999990388751,2.3732688750431246,61.53186991255648,33.7852296377794
1739518257593.8093,28,0.9653770430099211,1.7635910355060247,1.2389353997037809,0.5566400148672983,35.11999921500683,2.361602655047406,61.30402064050668,31.642420702557143
1739518257593.8093,29,1.1752042077222693,1.780536287824926,0.5274694234979453,0.20888000557897612,15.999999642372131,2.1976438280200794,56.57406230538379,13.887477780834923
1739518257593.8093,30,1.1990102242969274,1.8092037060296466,0.47002047334164687,0.20888000557897612,16.8799996227026,2.2207572612152555,56.46644302237462,12.21899006361218
1739518257593.8093,31,0.9296271601324768,1.6725242074998854,1.3427351600485513,0.6263600167294499,28.999999351799488,2.337623064473762,60.93369467966837,35.057758548305145
1739518257593.8093,32,0.9586887777666689,1.7248099636468608,1.3221880199882872,0.6263600167294499,40.759999088943005,2.375338869195674,60.93369467966837,33.82314999838834
1739518257593.8093,33,0.9843332188061308,1.7541745797675605,1.241458531414466,0.5566400148672983,32.75999926775694,2.363738485359516,60.70158096238747,31.68236551744639
1739518257593.8093,34,0.9474368510121802,1.663458609125928,1.345164279811758,0.6263600167294499,25.999999418854713,2.3397004232620313,60.33595989507189,35.09473964207647
1739518257593.8093,35,0.9770552277953363,1.7154609603070552,1.324693077883224,0.6263600167294499,35.63999920338392,2.3774471550576113,60.3359598950719,33.86178511274605
1739518257593.8093,36,1.0031909621051351,1.7445754953060337,1.24403059834401,0.6263600167294499,29.23999934643507,2.3659137547442164,60.09961598325425,31.723058175301887
1739518257593.8093,37,0.9651517990005457,1.6542214384952734,1.3476393722225906,0.6263600167294499,22.239999502897263,2.3418152019866683,59.738671274271404,35.13240298689525
1739518257593.8093,38,1.0099869516889788,1.6740852081589628,1.2714070156802224,0.6263600167294499,29.759999334812164,2.3321901136655914,58.897134641596125,33.03531252220596
1739518257593.8093,39,1.0406036182091456,1.7248332979821377,1.249320504173764,0.6263600167294499,25.51999942958355,2.370381302281743,58.897134641596125,31.806665017590955
1739518257593.8093,40,0.9827702326176163,1.6448136193172453,1.350160189773881,0.6263600167294499,18.639999583363533,2.3439670881778656,59.14183434551027,35.1707439195855
1739518257593.8093,41,1.02799231021083,1.6642424423432296,1.2740443768318368,0.6263600167294499,24.119999460875988,2.3344507214516184,58.2966300379328,33.07645508348155
1739518257593.8093,42,1.0141896939668165,1.6040801661625097,1.298653411970196,0.6263600167294499,15.519999653100967,2.299598790929905,57.696623648361495,34.38357392037971
1739518257593.8093,43,1.0458948703629123,1.6542262531560985,1.2767282066357661,0.6263600167294499,19.519999563694,2.3367489146465217,57.696623648361495,33.11829644619962
1739518257650.608,1,0.8283322795402304,1.9058279560656013,-0.18753159762858843,0.5566400148672983,29.639999337494373,2.086500099103432,66.50873092470704,-5.156620040917967
1739518257650.608,2,0.849679724543367,1.9549441845193964,-0.2786810051394498,0.5566400148672983,35.63999920338392,2.149750102107646,66.50873092470704,-7.448451170214841
1739518257650.608,3,0.8465417907708886,1.8956423075236226,-0.20830242908704907,0.5566400148672983,34.51999922841787,2.0865000991034326,65.93577314238281,-5.7295778232421855
1739518257650.608,4,0.8886060705470304,1.937560747505292,-0.2786810051394498,0.5566400148672983,41.51999907195568,2.149750102107646,65.3628153600586,-7.448451170214841
1739518257650.608,5,0.9773926515959007,2.1311554122813114,-0.5242966828252782,0.6263600167294499,5.119999885559082,2.4025001141126263,65.3628153600586,-12.60507121113281
1739518257650.608,6,0.8842828058945364,1.8783334849792657,-0.20830242908704907,0.5566400148672983,39.11999912559986,2.0865000991034326,64.78985757773438,-5.7295778232421855
1739518257650.608,7,0.90793692473256,1.9285779578729718,-0.2786810051394498,0.5566400148672983,46.879998952150345,2.149750102107646,64.78985757773438,-7.448451170214839
1739518257650.608,8,0.9538804712871347,2.0261681194557966,-0.40751607685639957,0.5566400148672983,45.2399989888072,2.276250108116073,64.78985757773438,-10.313240081835936
1739518257650.608,9,0.9803858814173538,2.0824691116823004,-0.41883969766306284,0.5566400148672983,15.87999964505434,2.3395001111202873,64.78985757773438,-10.313240081835936
1739518257650.608,10,1.1457099654587943,1.911333628747288,-1.557483450741169,-0.13916000371682458,14.119999684393406,2.7187501291336957,59.0602797544922,-34.95042472177733
1739518257650.608,11,0.9030216135006259,1.8693968886102794,-0.20830242908704907,0.5566400148672983,42.87999904155731,2.086500099103432,64.21689979541017,-5.729577823242186
1739518257650.608,12,0.9271769859862865,1.9194023120606285,-0.2786810051394498,0.5566400148672983,50.639998868107796,2.149750102107646,64.21689979541017,-7.448451170214839
1739518257650.608,13,0.9531608789237648,1.9731930606818087,-0.3088089205180691,0.5566400148672983,48.87999890744686,2.2130001051118597,64.21689979541017,-8.02140895253906
1739518257650.608,14,1.0797835371921831,2.1257009010931016,-0.8433888779637904,0.27832000743364915,6.5199998542666435,2.5290001201210544,63.07098423076174,-19.48056459902343
1739518257650.608,15,1.1450572514853419,1.9998840681479972,-1.3194652419303614,-0.13916000371682458,13.759999692440033,2.655500126129482,60.20619531914063,-29.793804680859363
1739518257650.608,16,1.1918632353586727,1.9439783619651771,-1.5937173186066877,-0.06972000186215155,8.639999806880951,2.78200013213791,58.48732197216798,-34.95042472177733
1739518257650.608,17,0.8937306828118403,1.8038811712056013,-0.20198796532488475,0.6263600167294499,20.75999953597784,2.023250096099219,63.64394201308596,-5.7295778232421855
1739518257650.608,18,0.9216701197019177,1.8602733541186147,-0.20830242908704907,0.5566400148672983,44.519999004900455,2.0865000991034326,63.64394201308595,-5.7295778232421855
1739518257650.608,19,0.946324330318204,1.9100347276251561,-0.2786810051394498,0.5566400148672983,51.23999885469675,2.1497501021076464,63.64394201308596,-7.448451170214839
1739518257650.608,20,0.9682948382701978,1.954379390260811,-0.3744005479806013,0.5566400148672983,46.999998949468136,2.2130001051118597,63.64394201308596,-9.740282299511714
1739518257650.608,21,0.936973694727387,1.8445602832228083,-0.27048164541154185,0.6263600167294499,43.5199990272522,2.086500099103432,63.07098423076173,-7.448451170214841
1739518257650.608,22,0.9653770430099211,1.9004761413171494,-0.2786810051394498,0.5566400148672983,48.75999891012907,2.149750102107646,63.07098423076173,-7.448451170214839
1739518257650.608,23,0.987789891671426,1.9445988853253722,-0.3744005479806013,0.5566400148672983,43.359999030828476,2.2130001051118597,63.07098423076173,-9.740282299511717
1739518257650.608,24,1.1707820427276021,2.0448133501512284,-1.0806333662777863,0.27832000743364915,9.359999790787697,2.592250123125268,60.20619531914065,-24.6371846399414
1739518257650.608,25,0.95537214142993,1.8350984754049815,-0.27048164541154185,0.6263600167294499,40.23999910056591,2.0865000991034326,62.49802644843751,-7.448451170214841
1739518257650.608,26,0.9843332188061308,1.8907275089872317,-0.2786810051394498,0.5566400148672983,43.63999902456999,2.149750102107646,62.49802644843751,-7.448451170214839
1739518257650.608,27,1.0264817243778201,1.9244554981644195,-0.3744005479806013,0.5566400148672983,38.75999913364649,2.2130001051118597,61.92506866611329,-9.740282299511717
1739518257650.608,28,0.9736750517187416,1.8254531592770613,-0.27048164541154185,0.6263600167294499,35.51999920606613,2.0865000991034326,61.92506866611329,-7.448451170214841
1739518257650.608,29,1.0018292799368826,1.8782369137309636,-0.2999828182935919,0.5566400148672983,37.51999916136265,2.149750102107646,61.92506866611329,-8.02140895253906
1739518257650.608,30,1.0099869516889788,1.8056158784392937,-0.27048164541154185,0.6263600167294499,30.51999931782484,2.0865000991034326,60.77915310146486,-7.448451170214841
1739518257650.608,31,1.0391911539379752,1.857826029481105,-0.2999828182935919,0.5566400148672983,31.5199992954731,2.149750102107646,60.77915310146486,-8.021408952539058
1739518257650.608,32,1.02799231021083,1.7954258974409105,-0.27048164541154185,0.6263600167294499,25.63999942690134,2.0865000991034326,60.20619531914063,-7.448451170214841
1739518257650.608,33,1.0577171450590477,1.8473414008484208,-0.2999828182935919,0.5566400148672983,26.119999416172504,2.149750102107646,60.20619531914063,-8.021408952539058
1739518257706.7556,1,0.9266062011398907,1.8464669184027047,0.6539374058702794,0.13916000371682458,15.639999650418758,2.1669502217501053,63.35128519427815,17.56441145020392
1739518257706.7556,2,0.9113486005338207,1.7922858537756428,0.8040000348693153,0.13916000371682458,33.519999250769615,2.165470135884838,63.047394072037285,21.794701914756637
1739518257706.7556,3,0.944199090223088,1.7812608145089277,0.6932464704359629,0.13916000371682458,26.239999413490295,2.131898843766992,62.07312427593035,18.976355665196742
1739518257706.7556,4,0.9690567769896271,1.8281556101458436,0.6588439061300626,0.13916000371682458,16.99999962002039,2.1714739843207806,62.07312427593036,17.66244774461853
1739518257706.7556,5,1.0111197430664796,1.8090279365666906,0.6639691508186827,0.13916000371682458,18.11999959498644,2.176189385907496,60.79787136798481,17.7645609176476
1739518257706.7556,6,0.9461762331366277,1.8127537968937013,1.000005618819142,0.13916000371682458,29.23999934643507,2.2762550450191217,62.437459230574426,26.060537605624027
1739518257706.7556,7,1.1621041872820876,1.7360544140097303,0.2601059819163525,-0.06972000186215155,6.6399998515844345,2.1052377994729956,56.201890401956724,7.097133457739589
1739518257706.7556,8,0.9172348496680154,1.7128821805841683,1.2396069900700355,0.5566400148672983,6.239999860525131,2.304758257136478,61.83130302193183,32.53718517220128
1739518257706.7556,9,0.9450398361245224,1.7648063588357612,1.2165564950410057,0.5566400148672983,19.35999956727028,2.3425736875658485,61.83130302193184,31.28696796661598
1739518257706.7556,10,0.9728448225810294,1.8167305370873543,1.1935060000119764,0.5566400148672983,25.999999418854713,2.3814687621871107,61.83130302193184,30.07702812719371
1739518257706.7556,11,1.1220787705534656,1.8137152300991073,0.6408760526162178,0.13916000371682458,23.519999474287033,2.226958872102756,58.2564483018938,16.7251435626967
1739518257706.7556,12,1.2143034339797127,1.824815289988587,0.6160646588471284,0.13916000371682458,20.75999953597784,2.2768441616042767,56.35865332768234,15.69868290653499
1739518257706.7556,13,1.243932016176344,1.8693401495089954,0.5822971170097597,0.06972000186215155,13.879999689757824,2.3196701032501874,56.35865332768234,14.538223917260133
1739518257763.554,1,0.7303455369098707,2.2038892701178887,-0.6176360417642871,0.06972000186215155,26.359999410808086,2.4025001141126268,71.66535096562501,-14.896902340429682
1739518257763.554,2,0.753970767303474,2.131445241751321,-0.6014399665796253,0.41748001115047373,41.23999907821417,2.3395001111202873,70.51943540097658,-14.896902340429682
1739518257763.554,3,0.774274318635006,2.1888425703387684,-0.6176360417642871,0.06972000186215155,29.759999334812164,2.4025001141126268,70.51943540097658,-14.896902340429678
1739518257763.554,4,0.785569202220048,2.2207727550587593,-0.7286789683899209,0.13916000371682458,16.759999625384808,2.465750117116841,70.51943540097658,-17.188733469726554
1739518257763.554,5,0.7752471657829719,2.123799088538745,-0.6014399665796253,0.41748001115047373,47.999998927116394,2.3395001111202873,69.94647761865235,-14.896902340429682
1739518257763.554,6,0.7961236656523146,2.180990515158938,-0.6176360417642871,0.41748001115047373,33.11999925971031,2.4025001141126268,69.94647761865235,-14.896902340429678
1739518257763.554,7,0.8077372810163014,2.212806156432214,-0.7286789683899209,0.13916000371682458,17.639999605715275,2.4657501171168406,69.94647761865237,-17.188733469726557
1739518257763.554,8,0.7964460401953942,2.1159405571966365,-0.6014399665796253,0.41748001115047373,55.23999876528978,2.3395001111202873,69.37351983632814,-14.896902340429682
1739518257763.554,9,0.8178934009700511,2.1729203627548275,-0.6176360417642871,0.5566400148672983,35.879999198019505,2.4025001141126268,69.37351983632813,-14.896902340429678
1739518257763.554,10,0.8298245867611761,2.204618279043916,-0.7286789683899209,0.13916000371682458,18.11999959498644,2.4657501171168406,69.37351983632813,-17.188733469726557
1739518257763.554,11,0.8175652706710602,2.1078704335715446,-0.6014399665796253,0.5566400148672983,61.99999861419201,2.3395001111202873,68.80056205400392,-14.896902340429682
1739518257763.554,12,0.8395813476329226,2.164632920134916,-0.6176360417642871,0.5566400148672983,37.35999916493893,2.4025001141126268,68.80056205400392,-14.896902340429678
1739518257763.554,13,0.8518289107426025,2.1962099416747445,-0.7286789683899209,0.13916000371682458,17.879999600350857,2.4657501171168406,68.80056205400392,-17.188733469726557
1739518257763.554,14,0.8386027453046161,2.0995895246690712,-0.6014399665796253,0.5566400148672983,67.23999849706888,2.3395001111202873,68.2276042716797,-14.896902340429682
1739518257763.554,15,0.8611853368644327,2.1561290160365223,-0.6176360417642871,0.5566400148672983,37.119999170303345,2.4025001141126268,68.2276042716797,-14.896902340429678
1739518257763.554,16,0.8955798202774047,2.1787352722622835,-0.7286789683899209,0.13916000371682458,16.8799996227026,2.465750117116841,67.65464648935549,-17.188733469726554
1739518257763.554,17,0.8167462044809568,2.0448678290679108,-0.2209313566113777,0.4872000130126253,29.519999340176582,2.2130001051118597,68.2276042716797,-5.729577823242185
1739518257763.554,18,0.830666846018096,2.0797206044871395,-0.40751607685639957,0.5566400148672983,56.35999874025583,2.276250108116073,68.2276042716797,-10.313240081835938
1739518257763.554,19,0.8703538035087008,2.05858038073892,-0.6913695413355855,0.13916000371682458,69.75999844074249,2.3395001111202873,67.08168870703126,-17.188733469726557
1739518257763.554,20,0.8937914139472767,2.114015543802204,-0.7099873148359668,0.13916000371682458,34.759999223053455,2.402500114112627,67.08168870703128,-17.188733469726557
1739518257763.554,21,0.9173220307764818,2.1696706876712937,-0.7286789683899209,0.13916000371682458,14.999999664723873,2.4657501171168406,67.08168870703126,-17.188733469726557
1739518257763.554,22,0.8140021949936393,1.9802760778846324,-0.19321641600865466,0.4872000130126253,23.999999463558197,2.149750102107646,67.65464648935549,-5.156620040917966
1739518257763.554,23,0.8371537045369057,2.0365982607944786,-0.2209313566113777,0.4872000130126253,36.35999918729067,2.2130001051118597,67.65464648935547,-5.729577823242185
1739518257763.554,24,0.8736356680295962,2.0663427204767633,-0.3851013318304761,0.5566400148672983,62.1199986115098,2.2762501081160735,67.08168870703128,-9.740282299511716
1739518257763.554,25,0.890895746435386,2.049774059799908,-0.6913695413355855,0.13916000371682458,68.87999846041203,2.3395001111202878,66.50873092470704,-17.188733469726557
1739518257763.554,26,0.9148865273823531,2.1049720789353614,-0.7099873148359668,0.13916000371682458,30.51999931782484,2.4025001141126268,66.50873092470704,-17.188733469726557
1739518257763.554,27,0.833763925516755,1.9720371788086288,-0.19321641600865466,0.4872000130126253,30.119999326765537,2.149750102107646,67.08168870703126,-5.156620040917968
1739518257763.554,28,0.8574774899237688,2.02812503440123,-0.2209313566113777,0.4872000130126253,44.75999899953604,2.2130001051118597,67.08168870703126,-5.7295778232421855
1739518257763.554,29,0.9113486005338207,2.040762763172218,-0.6913695413355855,0.13916000371682458,64.87999854981899,2.3395001111202873,65.93577314238281,-17.188733469726557
1739518257763.554,30,0.9358901529311837,2.0957181186241733,-0.7099873148359668,0.13916000371682458,25.51999942958355,2.4025001141126268,65.93577314238283,-17.188733469726557
1739518257763.554,31,0.9851680319512855,2.206064983142782,-0.747370621943875,0.06972000186215155,14.239999681711197,2.529000120121054,65.93577314238281,-17.18873346972656
1739518257763.554,32,0.8526294428016292,1.9617309000174736,-0.2146168928492134,0.4872000130126253,37.63999915868044,2.149750102107646,66.50873092470704,-5.7295778232421855
1739518257763.554,33,0.8777155282800352,2.0194489972037073,-0.2209313566113777,0.4872000130126253,53.99999879300594,2.21300010511186,66.50873092470704,-5.729577823242185
1739518257763.554,34,0.8984571429348057,2.0671713304260013,-0.3176350227425462,0.4872000130126253,67.5199984908104,2.2762501081160735,66.50873092470704,-8.021408952539062
1739518257763.554,35,0.9317103205357308,2.031547391977963,-0.6913695413355855,0.13916000371682458,58.75999868661165,2.339500111120287,65.3628153600586,-17.18873346972656
1739518257763.554,36,0.9568001902488109,2.0862545882569163,-0.7099873148359668,0.13916000371682458,20.51999954134226,2.4025001141126263,65.3628153600586,-17.18873346972656
1739518257763.554,37,1.1148610134111996,2.141447983753456,-1.3823205810771098,0.06972000186215155,7.35999983549118,2.7820001321379095,62.49802644843751,-29.793804680859363
1739518257763.554,38,0.8722037932948564,1.953106662160991,-0.2146168928492134,0.4872000130126253,46.11999896913767,2.149750102107646,65.93577314238281,-5.7295778232421855
1739518257763.554,39,0.8978657958188241,2.0105710167983593,-0.2209313566113777,0.4872000130126253,62.5199986025691,2.2130001051118597,65.93577314238281,-5.7295778232421855
1739518257763.554,40,0.951978870286175,2.022128867746543,-0.6913695413355855,0.13916000371682458,51.639998845756054,2.339500111120287,64.78985757773438,-17.18873346972656
1739518257763.554,41,1.1193302613328042,2.150032607159858,-1.23128462139284,0.06972000186215155,11.519999742507935,2.7187501291336957,62.49802644843752,-26.929015769238273
1739518257763.554,42,0.8842828058945364,1.8783334849792657,-0.20830242908704907,0.4872000130126253,23.999999463558197,2.0865000991034326,64.78985757773438,-5.7295778232421855
1739518257763.554,43,0.9110888866387633,1.93527314130562,-0.2146168928492134,0.4872000130126253,53.75999879837036,2.149750102107646,64.78985757773438,-5.7295778232421855
1739518257763.554,44,0.9378949673829903,1.9922127976319746,-0.2209313566113777,0.4872000130126253,67.63999848812819,2.2130001051118597,64.78985757773438,-5.729577823242185
1739518257763.554,45,0.961363612011857,2.042063298806071,-0.29507972459526577,0.4872000130126253,61.87999861687422,2.276250108116073,64.78985757773438,-7.448451170214839
1739518257763.554,46,1.0849451799229075,2.189823197851698,-0.8644819370904055,0.20888000557897612,13.879999689757824,2.592250123125268,63.64394201308595,-19.48056459902343
1739518257763.554,47,1.1168488353613197,2.1986689868284137,-0.9849793323642253,0.06972000186215155,13.639999695122242,2.655500126129482,63.07098423076173,-21.772395728320305
1739518257763.554,48,0.9030216135006259,1.8693968886102794,-0.20830242908704907,0.4872000130126253,25.63999942690134,2.086500099103432,64.21689979541017,-5.729577823242186
1739518257763.554,49,0.9303957410126866,1.8048896071217426,1.294193530263989,0.4872000130126253,57.6399987116456,2.4079451037280295,62.72951793386999,32.51144298585959
1739518257763.554,50,0.9577698685247472,1.8579931157392333,1.273427274089642,0.4872000130126253,67.11999849975109,2.447667984344215,62.72951793387,31.349790116221474
1739518257763.554,51,0.9216701197019177,1.742973440911714,1.3173211309234287,0.4872000130126253,25.999999418854713,2.3712374801466742,62.13047969244927,33.74802890204806
1739518257763.554,52,0.9496095565919949,1.795809803306953,1.2966264563635952,0.4872000130126253,55.87999875098467,2.409965005340579,62.130479692449285,32.54943497338068
1739518257763.554,53,0.9741671091960393,1.824983992052899,1.2139966047551702,0.4872000130126253,61.359998628497124,2.398615409824131,61.90692863939796,30.40598832956409
1739518257763.554,54,0.9402264596634152,1.733981096216938,1.3197306224224563,0.4872000130126253,24.999999441206455,2.3732688750431246,61.53186991255648,33.7852296377794
1739518257763.554,55,0.9653770430099211,1.7635910355060247,1.2389353997037809,0.4872000130126253,49.359998896718025,2.361602655047406,61.30402064050668,31.642420702557143
1739518257763.554,56,0.9937803912924551,1.815479456483234,1.2165433373854948,0.4872000130126253,52.63999882340431,2.400737972950626,61.30402064050668,30.446742358779254
1739518257763.554,57,0.95537214142993,1.7025632099941923,1.2637763580864207,0.4872000130126253,22.99999948590994,2.3256371376257983,60.70158096238747,32.9161306353248
1739518257763.554,58,0.9843332188061308,1.7541745797675605,1.241458531414466,0.4872000130126253,40.99999908357859,2.363738485359516,60.70158096238747,31.68236551744639
1739518257763.554,59,1.0132942961823317,1.8057859495409287,1.219140704742511,0.4872000130126253,43.5199990272522,2.4029008061497557,60.70158096238747,30.488277131868507
1739518257763.554,60,1.0031909621051351,1.7445754953060337,1.24403059834401,0.4872000130126253,32.99999926239252,2.3659137547442164,60.09961598325425,31.723058175301887
1739518257763.554,61,1.0327068724915287,1.7959044405685556,1.2217884470916593,0.4872000130126253,35.35999920964241,2.40510358479458,60.09961598325425,30.53058689873736
1739518257763.554,62,1.0406036182091456,1.7248332979821377,1.249320504173764,0.4872000130126253,26.239999413490295,2.370381302281743,58.897134641596125,31.806665017590955
1739518257763.554,63,1.0712202847293122,1.7755813878053126,1.2272339926673053,0.4872000130126253,28.759999357163906,2.4096276550318567,58.897134641596125,30.61750798459926
1739518257763.554,64,1.0591547897798856,1.714692159322961,1.2520378140878223,0.4872000130126253,21.119999527931213,2.372672914217871,58.2966300379328,31.849568000846944
1739518257813.6074,1,0.6985165421723384,2.258114138399863,-0.43011856107523333,0.4872000130126253,30.35999932140112,2.4025001141126268,72.81126653027344,-10.313240081835932
1739518257813.6074,2,0.7210623811666599,2.251016184792109,-0.43011856107523333,0.4872000130126253,34.639999225735664,2.4025001141126268,72.23830874794922,-10.313240081835932
1739518257813.6074,3,0.7435361145269717,2.2436931314517787,-0.43011856107523333,0.4872000130126253,38.87999913096428,2.4025001141126268,71.66535096562501,-10.313240081835934
1739518257813.6074,4,0.7659354948987657,2.2361457106780716,-0.43011856107523333,0.4872000130126253,43.119999036192894,2.4025001141126268,71.09239318330079,-10.313240081835934
