timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740807214216.4783,19,-0.21093087778253228,2.6168093220108166,1.6006279217210149,0.13916000371682458,21.119999527931213,3.0747670817084267,94.6084275510026,31.370415651886223
1740807214216.4783,20,-0.22204483877215217,2.6392770057408335,1.148860932774383,0.41748001115047373,7.35999983549118,2.8870345453965176,94.80902265372012,23.44933992455883
1740807214216.4783,21,-0.22709312635386986,2.6992821353645247,1.1295099097686245,0.3480400092958007,6.5199998542666435,2.93487443864312,94.80902265372012,22.63492507836909
1740807214216.4783,22,-0.17141923931528394,2.431597813621898,1.6286899445968543,0.13916000371682458,72.23999838531017,2.931669049952455,94.03248304109614,33.748634070396605
1740807214216.4783,23,-0.17581638699314736,2.493971761390968,1.619165312738698,0.13916000371682458,135.99999696016312,2.978674681553375,94.03248304109614,32.92807625230791
1740807214216.4783,24,-0.18021353467101076,2.5563457091600386,1.609640680880542,0.13916000371682458,88.2399980276823,3.0262721993180213,94.03248304109614,32.13317125394216
1740807214216.4783,25,-0.18461068234887418,2.6187196569291094,1.6001160490223854,0.13916000371682458,25.119999438524246,3.0744341131276887,94.03248304109613,31.363026685092148
1740807214216.4783,26,-0.1896914262671713,2.6624803101901824,1.4834556889144896,0.41748001115047373,7.239999838173389,3.0537558874806034,94.07521675346065,29.063634765590457
1740807214216.4783,27,-0.1943378306140411,2.641287996324064,1.1483220894716197,0.41748001115047373,8.239999815821648,2.886661236290436,94.20806426837423,23.440896178981546
1740807214216.4783,28,-0.19875618711524104,2.7013388467077792,1.1289588156251353,0.41748001115047373,7.879999823868275,2.934498865909955,94.20806426837423,22.62632503071754
1740807214216.4783,29,-0.2031745436164409,2.761389697091495,1.109595541778651,0.3480400092958007,5.119999885559082,2.9829105284456428,94.20806426837423,21.838039258896252
1740807214216.4783,30,-0.14696262403071517,2.4331354927236815,1.6282779247233132,0.13916000371682458,86.75999806076288,2.9313879543579633,93.45649501686891,33.74261986467066
1740807214216.4783,31,-0.15073242468769285,2.4955488841521607,1.6187427239684717,0.13916000371682458,167.51999625563622,2.9783909252222407,93.45649501686891,32.92192631177695
1740807214216.4783,32,-0.15466513870323823,2.553909572949294,1.583604408151539,0.13916000371682458,110.99999751895666,3.009016173676892,93.46560821282254,31.754886158965114
1740807214216.4783,33,-0.15827202600164825,2.6203756670091196,1.599672322458789,0.13916000371682458,29.759999334812164,3.0741454438118003,93.45649501686891,31.356620925324165
1740807214216.4783,34,-0.1626278932966122,2.66418189598139,1.4829997503758832,0.41748001115047373,7.239999838173389,3.0534572645065823,93.49313400715273,29.0569613440775
1740807214216.4783,35,-0.16661138883568513,2.64303126167756,1.1478549829279574,0.41748001115047373,8.999999798834324,2.88633758713827,93.60703818891153,23.433575563377573
1740807214216.4783,36,-0.1703993724244188,2.7031217459698347,1.1284810892076815,0.41748001115047373,9.519999787211418,2.934173254659138,93.60703818891153,22.618868886698195
1740807214216.4783,37,-0.17418735601315247,2.7632122302621083,1.109107195487406,0.3480400092958007,5.879999868571758,2.9825830810803726,93.60703818891153,21.830453809073344
1740807214216.4783,38,-0.12249131260686873,2.434436866121357,1.6279292227723547,0.13916000371682458,103.11999769508839,2.9311500355920255,92.88046965234024,33.73752960648485
1740807214216.4783,39,-0.12563338926605336,2.4968836396313137,1.6183850773157398,0.13916000371682458,198.63999556005,2.9781507545514323,92.88046965234024,32.91672115627781
1740807214216.4783,40,-0.12891125195426242,2.5552791531291783,1.5832374302483694,0.13916000371682458,135.75999696552753,3.008772244925901,92.88806571817204,31.74954275461023
1740807214216.4783,41,-0.13191754258442254,2.621777186651227,1.5992967864025098,0.13916000371682458,34.11999923735857,3.0739011151115014,92.88046965234024,31.351199224191753
1740807214216.4783,42,-0.13554809767297318,2.665621987402267,1.4826138790426322,0.41748001115047373,6.9999998435378075,3.0532045101556844,92.91100926491501,29.051313028512077
1740807214216.4783,43,-0.1388682860580327,2.6445066274762494,1.147459659853658,0.41748001115047373,9.119999796152115,2.886063647016464,93.00595402564852,23.427379234990486
1740807214216.4783,44,-0.14202551793911486,2.7046306548622567,1.1280767782885048,0.41748001115047373,11.119999751448631,2.9338976540909343,93.00595402564852,22.612557832072344
1740807214216.4783,45,-0.14518274982019702,2.764754682248265,1.1086938967233517,0.3480400092958007,6.7599998489022255,2.9823059267101804,93.00595402564852,21.824033296487777
1740807214216.4783,46,-0.09800775215438491,2.4355018036786755,1.6276438736138816,0.13916000371682458,119.7599973231554,2.9309553279634333,92.3044131410353,33.73336395296406
1740807214216.4783,47,-0.10052179061074296,2.497975894353998,1.6180924085448676,0.13916000371682458,220.99999506026506,2.9779542041058615,92.3044131410353,32.912461465312106
1740807214216.4783,48,-0.10314447418809314,2.556399905538842,1.5829371255452847,0.13916000371682458,156.51999650150537,3.0085726188716313,92.31049113031442,31.74516990768656
1740807214216.4783,49,-0.10566116354768303,2.6187751756807387,1.5727609362081216,0.13916000371682458,36.999999172985554,3.0565870942451783,92.31049113031442,30.96725096120086
1740807214216.4783,50,-0.10845474735312917,2.6668004404448786,1.4822981135015465,0.41748001115047373,6.239999860525131,3.0529976610981335,92.32884949360569,29.04669060561573
1740807214216.4783,51,-0.11111129656811843,2.645713946184788,1.1471361597806982,0.41748001115047373,8.639999806880951,2.885839457478212,92.40482141668048,23.422308173861637
1740807214216.4783,52,-0.11363746102100608,2.7058654224954233,1.1277459232983578,0.41748001115047373,11.759999737143517,2.9336721058631796,92.40482141668048,22.607392871036804
1740807214216.4783,53,-0.11616362547389376,2.7660168988060594,1.1083556868160174,0.41748001115047373,7.35999983549118,2.982079107076359,92.40482141668048,21.8187787479974
1740807214216.4783,54,-0.07125498790029819,2.3864687144948915,1.7322377925329777,0.06972000186215155,30.999999307096004,2.949738627140224,91.7102246052803,35.9621925469312
1740807214216.4783,55,-0.07351439100879664,2.4363301989027732,1.6274219057825707,0.13916000371682458,134.1199970021844,2.930803859556623,91.72833169275327,33.730123442041965
1740807214216.4783,56,-0.07540013986058874,2.4988255390956557,1.617864746922487,0.13916000371682458,226.75999493151903,2.977801302179555,91.72833169275327,32.9091477951365
1740807214216.4783,57,-0.07736738206091959,2.557271718103984,1.5827035240725036,0.13916000371682458,165.1199963092804,3.008417324297443,91.73289084792756,31.74176820039243
1740807214216.4783,58,-0.07925511932212247,2.619668260169787,1.5725216349405087,0.13916000371682458,36.23999918997288,3.056430509538166,91.73289084792756,30.963780820592216
1740807214216.4783,59,-0.08135055164941332,2.667717137264907,1.4820524853289156,0.13916000371682458,5.359999880194664,3.0528367473515763,91.7466616777762,29.043094719452373
1740807214216.4783,60,-0.0833431960416365,2.646653097072315,1.1468845150588143,0.41748001115047373,7.519999831914902,2.885665052539987,91.80365002328406,23.418363182413202
1740807214216.4783,61,-0.0852380404520008,2.706825925393603,1.127488557322463,0.41748001115047373,10.87999975681305,2.933496644077869,91.80365002328406,22.603374825794564
1740807214216.4783,62,-0.0871328848623651,2.766998753714892,1.108092599586111,0.41748001115047373,7.519999831914902,2.9819026563490816,91.80365002328405,21.814691004361755
1740807214216.4783,63,-0.04750728421363929,2.387042296991051,1.7320841015663393,0.06972000186215155,38.75999913364649,2.9496344188011743,91.14015892549759,35.959972825527416
1740807214216.4783,64,-0.04901367848569791,2.4369219689548216,1.6272633414750195,0.13916000371682458,142.75999680906534,2.930695652223511,91.15223153032491,33.727808492289505
1740807214216.4783,65,-0.050270949159618786,2.4994324888925252,1.6177021152145694,0.13916000371682458,214.23999521136284,2.977692070787472,91.15223153032491,32.90678057858241
1740807214216.4783,66,-0.05167574056018518,2.549030561775341,1.5314559638456464,0.13916000371682458,157.3599964827299,2.974152745947247,91.16138125964892,30.992225401044823
1740807214216.4783,67,-0.052841149651029685,2.620306241460834,1.5723506883687863,0.13916000371682458,31.5199992954731,3.056318647220679,91.15527128299242,30.961301815579166
1740807214216.4783,68,-0.05556676126537538,2.647323986224529,1.1467047508522676,0.41748001115047373,6.11999986320734,2.8855404586705093,91.20244952530221,23.415544885106396
1740807214216.4783,69,-0.0568300961503628,2.707512067507311,1.1273047060972017,0.41748001115047373,8.879999801516533,2.9333712952701836,91.20244952530221,22.600504336202594
1740807214216.4783,70,-0.05809343103535022,2.767700148790095,1.1079046613421353,0.41748001115047373,6.7599998489022255,2.9817766011164895,91.20244952530221,21.811770719880542
1740807214216.4783,71,-0.023016640173280777,2.3315663496878427,1.8088734419022916,-0.13916000371682458,27.119999393820763,2.951059900703644,90.56559124081664,37.80363699653107
1740807214216.4783,72,-0.023754829838360653,2.387386469433461,1.7319918808383385,0.06972000186215155,48.51999891549349,2.949571887861786,90.57008221994413,35.95864088345417
1740807214216.4783,73,-0.02450806463581431,2.4372770546583116,1.6271681965475258,0.13916000371682458,142.87999680638313,2.930630721577151,90.5761188863619,33.72641940278139
1740807214216.4783,74,-0.025136731405849898,2.499796683050135,1.61760452968415,-0.13916000371682458,189.5199957638979,2.977626525659138,90.5761188863619,32.90536012491555
1740807214216.4783,75,-0.02585858547571228,2.5445906642377567,1.5058842383871829,0.13916000371682458,137.75999692082405,2.9569067713392148,90.58222991807162,30.6156747060235
1740807214216.4783,76,-0.02646962881466193,2.6116095283628016,1.5199208919472358,0.13916000371682458,24.639999449253082,3.0218147672653,90.5806940401612,30.19753831216374
1740807214216.4783,77,-0.02778476985954162,2.647726546553077,1.1465968851373285,0.41748001115047373,4.999999888241291,2.8854656947821535,90.60122961651504,23.413853728175336
1740807214216.4783,78,-0.028416468886722068,2.707923780222913,1.1271943880075426,0.41748001115047373,6.7599998489022255,2.9332960783999353,90.60122961651504,22.59878185949772
1740807214216.4783,79,-0.02903217956111832,2.7590603711064787,1.0801543310223325,0.41748001115047373,5.759999871253967,2.9631048543186234,90.60287190072071,21.378945835870834
1740807214216.4783,80,-0.038434749175106316,1.1455213602198548,-1.1488895900067346,-0.20888000557897612,10.119999773800373,1.622850488088765,91.92167792989802,-45.067994960224304
1740807214216.4783,81,0.0,2.327388320584347,1.762251445557684,-0.13916000371682458,31.359999299049377,2.9192921320351912,90.0,37.132270174796936
1740807214216.4783,82,0.0,2.387501197405164,1.7319611395709713,0.06972000186215155,59.75999866425991,2.9495510432259127,90.0,35.95819688455632
1740807214216.4783,83,0.0,2.447482902398714,1.7004151497026578,-0.13916000371682458,134.99999698251486,2.980198691173517,90.0,34.79005765907683
1740807214216.4783,84,0.0,2.4999180851493743,1.6175720000896994,-0.13916000371682458,160.87999640405178,2.9776046762340873,90.0,32.90488661973552
1740807214216.4783,85,0.0,2.5447155526534155,1.5058507746370633,0.13916000371682458,114.35999744385481,2.9568841369575547,90.0,30.615180789591136
1740807214216.4783,86,0.0,2.6068057286415836,1.4937937051012524,0.13916000371682458,17.999999597668648,3.0044726226542164,90.0,29.814264541449116
1740807214216.4783,87,0.0,2.70806102236948,1.1271576140852027,0.41748001115047373,4.999999888241291,2.9332710048454573,90.0,22.598207670100567
1740807214216.4783,88,-0.01885559013067324,1.124172876962445,-1.089527617411962,-0.20888000557897612,15.75999964773655,1.565627867560035,90.96092377177402,-44.0993451452957
1740807214216.4783,89,0.023131914425325598,2.324782786780262,1.7390197732450752,-0.13916000371682458,35.11999921500683,2.903332544320773,89.42991778005587,36.79642807297029
1740807214216.4783,90,0.023754829838360653,2.387386469433461,1.7319918808383385,-0.13916000371682458,70.35999842733145,2.949571887861786,89.42991778005587,35.95864088345417
1740807214216.4783,91,0.0244158446158711,2.4473649819442516,1.7004467463932023,-0.13916000371682458,121.51999728381634,2.9802198955168597,89.42841445717416,34.79051410937857
1740807214216.4783,92,0.025136731405849898,2.499796683050135,1.61760452968415,-0.06972000186215155,133.8799970075488,2.977626525659138,89.42388111363812,32.90536012491555
1740807214216.4783,93,0.02585858547571228,2.5445906642377567,1.5058842383871829,0.13916000371682458,92.63999792933464,2.9569067713392148,89.41777008192838,30.6156747060235
1740807214216.4783,94,0.02648952598351006,2.606677792991943,1.4938279853552567,0.13916000371682458,13.119999706745148,3.004495442049251,89.41777008192838,29.8147686272138
1740807214216.4783,95,0.018492844765069082,1.1025459483736308,-1.030091035615503,-0.20888000557897612,9.879999779164791,1.508985452295029,89.03907622822598,-43.05014285027227
1740807214216.4783,96,0.046261515678588605,2.324447639463294,1.7391095756980024,-0.13916000371682458,37.63999915868044,2.903394405299398,88.85984107450243,36.79772803401758
1740807214216.4783,97,0.04750728421363929,2.387042296991051,1.7320841015663393,-0.13916000371682458,76.99999827891588,2.9496344188011743,88.85984107450243,35.959972825527416
1740807214216.4783,98,0.04882924766773623,2.4470112323728124,1.7005415333051923,-0.13916000371682458,105.75999763607979,2.9802835055213253,88.85683460635126,34.79188340291824
1740807214216.4783,99,0.050270949159618786,2.4994324888925252,1.6177021152145694,-0.06972000186215155,110.99999751895666,2.977692070787472,88.84776846967509,32.90678057858241
1740807214216.4783,100,0.051714585114541335,2.5442160114795183,1.5059846262911951,0.13916000371682458,74.87999832630157,2.9569746711812988,88.83554718385345,30.61715638759956
1740807214216.4783,101,0.05297640303661472,2.606293998836479,1.4939308226892734,0.13916000371682458,9.879999779164791,3.004563896912627,88.83554718385345,29.816280814771254
1740807214216.4783,102,0.06938649081904168,2.3238890978400826,1.7392592364748811,-0.13916000371682458,37.87999915331602,2.903497497128482,88.2897753947197,36.799894460493775
1740807214216.4783,103,0.07125498790029819,2.3864687144948915,1.7322377925329777,-0.13916000371682458,76.11999829858541,2.949738627140224,88.2897753947197,35.9621925469312
1740807214216.4783,104,0.07323776783574376,2.446421689059057,1.7006995009600163,-0.13916000371682458,90.35999798029661,2.9803895121110897,88.28526613646335,34.79416536761685
1740807214216.4783,105,0.07540013986058874,2.4988255390956557,1.617864746922487,-0.06972000186215155,92.35999793559313,2.977801302179555,88.27166830724673,32.9091477951365
1740807214216.4783,106,0.07756541333818545,2.543591631843662,1.5061519283103932,0.13916000371682458,60.87999863922596,2.9570878265760965,88.25333832222381,30.619625631179826
1740807214216.4783,107,0.07945798249379939,2.6056543845542848,1.4941022068196546,0.13916000371682458,7.759999826550484,3.004677977280147,88.25333832222381,29.8188008949363
1740807214216.4783,108,0.09250452736854492,2.3231072177643233,1.7394687406097586,-0.13916000371682458,35.879999198019505,2.9036418051080046,87.7197262460684,36.802927089547964
1740807214216.4783,109,0.09499556614786456,2.3856657793027507,1.7324529383692864,-0.06972000186215155,68.35999847203493,2.9498844980419703,87.7197262460684,35.9652997746445
1740807214216.4783,110,0.09749649000170532,2.4484725891012524,1.7254092956437328,-0.06972000186215155,76.51999828964472,2.996925228069036,87.7197262460684,35.15052586862406
1740807214216.4783,111,0.11561331354281167,2.322102077423368,1.7397380671523976,-0.13916000371682458,32.359999276697636,2.9038273086637623,87.14969912488468,36.80682555329487
1740807214216.4783,112,0.11872664491840353,2.384633571707476,1.7327295175608617,-0.06972000186215155,57.35999871790409,2.9500720107405227,87.14969912488468,35.96929412655062
1740807214216.4783,113,0.13871053848258508,2.3208737773304082,1.7400671891703694,-0.13916000371682458,28.11999937146902,2.9040539813531905,86.57969951548046,36.81158937892067
1740807214216.4783,114,0.1424458511239199,2.3833721949289615,1.733067502450016,-0.06972000186215155,46.35999896377325,2.9503011385469193,86.57969951548046,35.97417511154981
1740807214216.4783,115,0.161793892484722,2.319422440314425,1.7404560737517474,-0.13916000371682458,23.999999463558197,2.904321790872841,86.00973288715117,36.817217988819024
1740807214216.4783,116,0.16615081286366515,2.3818817751038277,1.7334668592385438,-0.06972000186215155,37.119999170303345,2.9505718488566517,86.00973288715117,35.97994212970389
1740807214216.4783,117,0.18983915966132534,2.380162461272809,1.733927547991101,-0.06972000186215155,29.759999334812164,2.9508841031588458,85.43980469119238,35.98659447241278
1740807214286.2693,1,-0.25095276050158066,2.4877878876102804,1.6208222767243294,0.06972000186215155,44.75999899953604,2.979787025018671,95.76016144860944,32.95218614529899
1740807214286.2693,2,-0.22592906051277503,2.490091069087039,1.6202051411076097,0.06972000186215155,53.51999880373478,2.979372781644275,95.18432239529466,32.943207155593946
1740807214286.2693,3,-0.2315795204089526,2.552367961186586,1.610706515237723,0.06972000186215155,58.51999869197607,3.026976504995349,95.18432239529466,32.148623079872614
1740807214286.2693,4,-0.20088276780720168,2.492152429058691,1.6196528013678957,0.06972000186215155,64.51999855786562,2.9790019827190264,94.6084275510026,32.93517017534418
1740807214286.2693,5,-0.20590682279486697,2.5544808755347534,1.6101403615444552,0.06972000186215155,70.51999842375517,3.02660240980225,94.6084275510026,32.14041565060429
1740807214286.2693,6,-0.21093087778253228,2.6168093220108166,1.6006279217210149,0.06972000186215155,23.23999948054552,3.0747670817084267,94.6084275510026,31.370415651886223
1740807214286.2693,7,-0.21595493277019756,2.6791377684868793,1.5911154818975746,0.27832000743364915,10.119999773800373,3.123469896165927,94.6084275510026,30.624296865665887
1740807214286.2693,8,-0.17581638699314736,2.493971761390968,1.619165312738698,0.06972000186215155,78.35999824851751,2.978674681553375,94.03248304109614,32.92807625230791
1740807214286.2693,9,-0.18021353467101076,2.5563457091600386,1.609640680880542,0.06972000186215155,85.35999809205532,3.0262721993180213,94.03248304109614,32.13317125394216
1740807214286.2693,10,-0.18461068234887418,2.6187196569291094,1.6001160490223854,0.06972000186215155,27.239999391138554,3.0744341131276887,94.03248304109613,31.363026685092148
1740807214286.2693,11,-0.1890078300267376,2.6810936046981793,1.5905914171642292,0.27832000743364915,11.119999751448631,3.1231343124049924,94.03248304109614,30.616769054480688
1740807214286.2693,12,-0.14696262403071517,2.4331354927236815,1.6282779247233132,0.06972000186215155,34.759999223053455,2.9313879543579633,93.45649501686891,33.74261986467066
1740807214286.2693,13,-0.15073242468769285,2.4955488841521607,1.6187427239684717,0.06972000186215155,95.99999785423279,2.9783909252222407,93.45649501686891,32.92192631177695
1740807214286.2693,14,-0.15450222534467056,2.5579622755806404,1.6092075232136303,0.06972000186215155,104.11999767273664,3.025985920935107,93.45649501686891,32.12689084417326
1740807214286.2693,15,-0.15827202600164825,2.6203756670091196,1.599672322458789,0.06972000186215155,31.999999284744263,3.0741454438118003,93.45649501686891,31.356620925324165
1740807214286.2693,16,-0.16204182665862593,2.6827890584375993,1.5901371217039473,0.27832000743364915,12.359999723732471,3.1228433760725625,93.45649501686891,30.610242909818016
1740807214286.2693,17,-0.12249131260686873,2.434436866121357,1.6279292227723547,0.06972000186215155,42.9999990388751,2.9311500355920255,92.88046965234024,33.73752960648485
1740807214286.2693,18,-0.12563338926605336,2.4968836396313137,1.6183850773157398,0.06972000186215155,117.87999736517668,2.9781507545514323,92.88046965234024,32.91672115627781
1740807214286.2693,19,-0.12877546592523795,2.55933041314127,1.6088409318591248,0.06972000186215155,127.11999715864658,3.025743615754558,92.88046965234024,32.121575248981365
1740807214286.2693,20,-0.13191754258442254,2.621777186651227,1.5992967864025098,0.06972000186215155,37.87999915331602,3.0739011151115014,92.88046965234024,31.351199224191753
1740807214286.2693,21,-0.13505961924360718,2.684223960161184,1.5897526409458946,0.27832000743364915,13.519999697804451,3.1225971287452476,92.88046965234024,30.604719306016516
1740807214286.2693,22,-0.09800775215438491,2.4355018036786755,1.6276438736138816,0.06972000186215155,53.75999879837036,2.9309553279634333,92.3044131410353,33.73336395296406
1740807214286.2693,23,-0.10062778482850325,2.4940246353969453,1.5931133148824477,0.06972000186215155,144.11999677866697,2.9611306737633347,92.31049113031442,32.54816783667377
1740807214286.2693,24,-0.10314447418809314,2.556399905538842,1.5829371255452847,0.06972000186215155,153.87999656051397,3.0085726188716313,92.31049113031442,31.74516990768656
1740807214286.2693,25,-0.10554986752345905,2.6229240757046433,1.5989894784068388,0.06972000186215155,44.519999004900455,3.0737011620359342,92.3044131410353,31.346762302767786
1740807214286.2693,26,-0.10806390597981709,2.685398166379966,1.5894380133378245,0.27832000743364915,14.51999967545271,3.1223956056233155,92.3044131410353,30.600198983399313
1740807214286.2693,27,-0.07125498790029819,2.3864687144948915,1.7322377925329777,-0.13916000371682458,20.359999544918537,2.949738627140224,91.7102246052803,35.9621925469312
1740807214286.2693,28,-0.07351439100879664,2.4363301989027732,1.6274219057825707,0.20888000557897612,67.5199984908104,2.930803859556623,91.72833169275327,33.730123442041965
1740807214286.2693,29,-0.0754796447997167,2.4948751760381813,1.5928854132044987,0.06972000186215155,173.75999611616135,2.960976740940446,91.73289084792756,32.54483737625263
1740807214286.2693,30,-0.07736738206091959,2.557271718103984,1.5827035240725036,0.06972000186215155,182.35999592393637,3.008417324297443,91.73289084792756,31.74176820039243
1740807214286.2693,31,-0.07925511932212247,2.619668260169787,1.5725216349405087,0.06972000186215155,51.51999884843826,3.056430509538166,91.73289084792756,30.963780820592216
1740807214286.2693,32,-0.08135055164941332,2.667717137264907,1.4820524853289156,0.27832000743364915,14.999999664723873,3.0528367473515763,91.7466616777762,29.043094719452373
1740807214286.2693,33,-0.04750728421363929,2.387042296991051,1.7320841015663393,-0.13916000371682458,24.879999443888664,2.9496344188011743,91.14015892549759,35.959972825527416
1740807214286.2693,34,-0.04901367848569791,2.4369219689548216,1.6272633414750195,0.20888000557897612,83.75999812781811,2.930695652223511,91.15223153032491,33.727808492289505
1740807214286.2693,35,-0.05032395686968709,2.49548276582732,1.5927226100111695,0.06972000186215155,202.87999546527863,2.9608667730272815,91.15527128299242,32.54245816215656
1740807214286.2693,36,-0.05158255326035839,2.557894503644077,1.582536649189978,0.06972000186215155,207.75999535620213,3.0083063835990638,91.15527128299242,31.739338085750568
1740807214286.2693,37,-0.052841149651029685,2.620306241460834,1.5723506883687863,0.06972000186215155,56.99999872595072,3.056318647220679,91.15527128299242,30.961301815579166
1740807214286.2693,38,-0.054238220958688105,2.668371986193438,1.4818770190873514,0.27832000743364915,14.759999670088291,3.0527217922722487,91.16445281614656,29.04052587119891
1740807214286.2693,39,-0.023754829838360653,2.387386469433461,1.7319918808383385,-0.13916000371682458,30.119999326765537,2.949571887861786,90.57008221994413,35.95864088345417
1740807214286.2693,40,-0.02450806463581431,2.4372770546583116,1.6271681965475258,0.20888000557897612,100.7599977478385,2.930630721577151,90.5761188863619,33.72641940278139
1740807214286.2693,41,-0.025163236586131964,2.495847344005893,1.592624921582643,0.20888000557897612,225.1199949681759,2.9608007859197283,90.57763885747464,32.54103050816012
1740807214286.2693,42,-0.02579256624768706,2.55826819988109,1.5824365175850557,0.06972000186215155,222.99999501556158,3.0082398127780956,90.57763885747464,31.737879887456796
1740807214286.2693,43,-0.02642189590924216,2.6206890557562867,1.5722481135874686,0.06972000186215155,58.87999868392944,3.0562515233899794,90.57763885747464,30.959814279288892
1740807214286.2693,44,-0.027120466491307844,2.6687649217461282,1.4817717323233306,0.06972000186215155,13.639999695122242,3.0526528125480974,90.58222991807162,29.038984418966546
1740807214286.2693,45,-0.027813973313517114,2.672134288857884,1.2264048472141056,0.27832000743364915,5.359999880194664,2.9402625944074736,90.59636438892728,24.65209037136127
1740807214286.2693,46,0.0,2.384701479473957,1.7080999278761577,-0.13916000371682458,35.63999920338392,2.9333268671963264,90.0,35.61304477640031
1740807214286.2693,47,0.0,2.433544978787063,1.602781576104546,0.20888000557897612,113.87999745458364,2.913940621303032,90.0,33.369702480700106
1740807214286.2693,48,0.0,2.487322087538617,1.5427577880216599,0.20888000557897612,233.11999478936195,2.9269220624504078,90.0,31.809196184101175
1740807214286.2693,49,0.0,2.5583927694457116,1.5824031392708138,0.20888000557897612,222.759995020926,3.008217621437356,90.0,31.737393799771937
1740807214286.2693,50,0.0,2.620816664775036,1.5722139208539478,0.20888000557897612,55.87999875098467,3.056229147706285,90.0,30.95931841164281
1740807214286.2693,51,0.0,2.6688959046297516,1.4817366355654416,0.06972000186215155,11.759999737143517,3.052629818193856,90.0,29.038470577673156
1740807214286.2693,52,0.0,2.6722686211500952,1.2263688529848902,0.27832000743364915,5.999999865889549,2.940238110622149,90.0,24.651537584376683
1740807214286.2693,53,0.0,2.70806102236948,1.1271576140852027,0.27832000743364915,5.759999871253967,2.9332710048454573,90.0,22.598207670100567
1740807214286.2693,54,0.0,2.7824161630823263,0.2485830351550613,-0.06972000186215155,13.759999692440033,2.793498385528203,90.0,5.105291330796006
1740807214286.2693,55,-0.014599476569498664,0.6294946718739751,-1.2913105869976862,0.13916000371682458,13.759999692440033,1.4366487805744785,91.32858703615157,-64.00538783008996
1740807214286.2693,56,-0.014875041145153927,0.6413763603239988,-1.3534339515538196,0.13916000371682458,6.359999857842922,1.4977878233081336,91.32858703615157,-64.63831754641939
1740807214286.2693,57,0.02387939786577872,2.3747574262664886,1.6367318634109016,0.13916000371682458,40.51999909430742,2.8842562736266677,89.42388111363812,34.57406023587223
1740807214286.2693,58,0.024533906924576864,2.4334264881306957,1.6028133255802302,0.20888000557897612,117.6399973705411,2.9139624126578285,89.42236114252536,33.37016779061594
1740807214286.2693,59,0.025227644967914496,2.482503535483571,1.5179404914191093,0.20888000557897612,224.23999498784542,2.9099147020572174,89.41777008192838,31.442614354450445
1740807214286.2693,60,0.025839162227379923,2.5494049331193636,1.5313556513463462,0.06972000186215155,207.51999536156654,2.974085288996997,89.4193059598388,30.99075166613754
1740807214286.2693,61,0.02648952598351006,2.606677792991943,1.4938279853552567,0.06972000186215155,49.11999890208244,3.004495442049251,89.41777008192838,29.8147686272138
1740807214286.2693,62,0.027120466491307844,2.6687649217461282,1.4817717323233306,0.06972000186215155,9.759999781847,3.0526528125480974,89.41777008192838,29.038984418966546
1740807214286.2693,63,0.027813973313517114,2.672134288857884,1.2264048472141056,0.27832000743364915,6.7599998489022255,2.9402625944074736,89.40363561107273,24.65209037136127
1740807214286.2693,64,0.028416468886722068,2.707923780222913,1.1271943880075426,0.27832000743364915,6.5199998542666435,2.9332960783999353,89.39877038348497,22.59878185949772
1740807214286.2693,65,0.046261515678588605,2.324447639463294,1.7391095756980024,-0.13916000371682458,15.87999964505434,2.903394405299398,88.85984107450243,36.79772803401758
1740807214286.2693,66,0.04775640781177704,2.3744114490171184,1.6368245677354698,0.13916000371682458,43.119999036192894,2.884320555911403,88.84776846967509,34.575416712771094
1740807214286.2693,67,0.049065360479015795,2.433071028010563,1.6029085708323612,-0.13916000371682458,110.1199975386262,2.914027783565414,88.84472871700758,33.37156365967351
1740807214286.2693,68,0.05045276719246794,2.482138024122558,1.5180384298931169,0.20888000557897612,202.23999547958374,2.909982014917751,88.83554718385345,31.44406425044889
1740807214286.2693,69,0.051714585114541335,2.5442160114795183,1.5059846262911951,0.20888000557897612,182.75999591499567,2.9569746711812988,88.83554718385345,30.61715638759956
1740807214286.2693,70,0.05297640303661472,2.606293998836479,1.4939308226892734,0.06972000186215155,40.99999908357859,3.004563896912627,88.83554718385345,29.816280814771254
1740807214286.2693,71,0.054238220958688105,2.668371986193438,1.4818770190873514,0.13916000371682458,7.999999821186066,3.0527217922722487,88.83554718385345,29.04052587119891
1740807214286.2693,72,0.05556676126537538,2.647323986224529,1.1467047508522676,0.27832000743364915,7.239999838173389,2.8855404586705093,88.7975504746978,23.415544885106396
1740807214286.2693,73,0.0568300961503628,2.707512067507311,1.1273047060972017,0.27832000743364915,7.239999838173389,2.9333712952701836,88.7975504746978,22.600504336202594
1740807214286.2693,74,0.059885591498562464,2.582310252358284,0.06984748939463126,-0.06972000186215155,6.9999998435378075,2.5839487601882842,88.67150868741862,1.5489679751931207
1740807214286.2693,75,0.07162864215700453,2.3738348587098907,1.636979064642655,0.13916000371682458,42.75999904423952,2.884427682726992,88.27166830724673,34.5776773153026
1740807214286.2693,76,0.07378027502695757,2.4194661264224164,1.5302513712918708,0.13916000371682458,95.23999787122011,2.863726440362137,88.25333832222381,32.30029397998197
1740807214286.2693,77,0.0756728441825715,2.4815288791330388,1.5182016498011321,0.13916000371682458,173.99999611079693,2.910094192079843,88.25333832222381,31.446480525142118
