timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643681835.4407,40,0.8460972395246491,1.4582878356687514,1.7328571048855574,0.06972000186215155,32.51999927312136,2.4177009112673633,59.87773300498251,45.785781874470885
1740643681835.4407,41,0.8792062967047595,1.4969857601773429,1.6538565588450655,-0.13916000371682458,32.51999927312136,2.397751362333859,59.57352798149905,43.61057185169537
1740643681835.4407,42,0.9109842064080903,1.532107334032795,1.570491604244541,-0.13916000371682458,29.23999934643507,2.3756449621786184,59.2644717596963,41.38229930730182
1740643681835.4407,43,0.9433785871630604,1.467338363299198,1.2552746324099862,-0.13916000371682458,13.759999692440033,2.149129924853164,57.26229713178744,35.738378363293975
1740643681835.4407,44,0.9787107059990187,1.3920114702285273,1.0273593748729477,0.06972000186215155,12.639999717473984,1.9877217774186149,54.88929326400131,31.121372875555412
1740643681835.4407,45,1.0131996580208122,1.3863795955046418,0.9299911114759885,-0.06972000186215155,11.519999742507935,1.952819857864378,53.839764227751004,28.439455797264625
1740643681835.4407,46,0.8078084882260179,1.346622679783075,1.8188271418939426,-0.06972000186215155,10.639999762177467,2.4029314113070814,59.04140953494224,49.193429989457016
1740643681835.4407,47,0.8754808458175177,1.4416581143666751,1.7373130252788034,0.06972000186215155,29.999999329447746,2.4213841863521,58.7307971791476,45.84743620169701
1740643681835.4407,48,0.9097397276932565,1.4797052928761558,1.658486846103251,-0.13916000371682458,28.879999354481697,2.401610448138211,58.416324202444336,43.675467885046906
1740643681835.4407,49,0.9426212334655896,1.5142022839327962,1.5752892479592744,-0.13916000371682458,25.63999942690134,2.3796805586430256,58.0969095651532,41.45067876812017
1740643681835.4407,50,0.8900420603692561,1.4331312226397646,1.7395977990309768,0.06972000186215155,26.87999939918518,2.423270614876662,58.157769420921646,45.87905614575298
1740643681885.7163,1,0.8147195681264318,1.5608994802467457,1.1389394894609635,-0.06972000186215155,15.87999964505434,2.0969879166977288,62.437459230574426,32.89704625441037
1740643681885.7163,2,0.841010901128471,1.611270343576137,1.111152715332599,-0.06972000186215155,11.879999734461308,2.13029383247849,62.437459230574426,31.43936819825965
1740643681885.7163,3,0.8116916083295777,1.5351852558026124,1.2370951123547353,-0.06972000186215155,14.999999664723873,2.1321447778418716,62.13344937058713,35.46542615103152
1740643681885.7163,4,0.8491657610813469,1.5448270467399967,1.1432460850394999,-0.06972000186215155,19.119999572634697,2.101091312887288,61.20313569981162,32.96455710227539
1740643681885.7163,5,0.8765686867897119,1.5946792460799482,1.115598286508249,-0.06972000186215155,14.6399996727705,2.1344634214243383,61.20313569981162,31.510837267218335
1740643681885.7163,6,0.8284540376725383,1.5272638947764734,1.2392176346446446,-0.06972000186215155,18.11999959498644,2.1341348230226695,61.52267973984741,35.497336635635286
1740643681885.7163,7,0.8662623428294733,1.536542096340265,1.14546603080844,-0.06972000186215155,23.11999948322773,2.103203387256255,60.58683056007302,32.99932980764371
1740643681885.7163,8,0.8942169822090469,1.5861269369492046,1.117889870833253,-0.06972000186215155,17.879999600350857,2.136609565339093,60.58683056007302,31.54764247809595
1740643681885.7163,9,0.8451336223058113,1.519181019883079,1.2413834344448513,-0.06972000186215155,21.7599995136261,2.1361635335429794,60.912431686983346,35.52988611365507
1740643681885.7163,10,0.8832722990690721,1.5280924226420807,1.147730114052175,-0.06972000186215155,27.519999384880066,2.1053552719531985,59.97110745758487,33.0347747103169
1740643681885.7163,11,0.9052497823900578,1.550018999124039,1.0664557400943642,-0.06972000186215155,21.239999525249004,2.0879089807132285,59.7140053051335,30.71559455181336
1740643681885.7163,12,0.8730487617552857,1.4786896024289777,1.1944419179690287,-0.06972000186215155,25.75999942421913,2.091752513118016,59.44152362799277,34.82169769469013
1740643681885.7163,13,0.9001939288187704,1.519478870605734,1.1500381083642774,-0.06972000186215155,31.75999929010868,2.1075466301815333,59.35597430528187,33.07088722455443
1740643681885.7163,14,0.9225924542532467,1.5411911256418453,1.068821161664802,-0.06972000186215155,23.999999463558197,2.0901735808359803,59.09429071457309,30.754142190303952
1740643681885.7163,15,0.8893728190149108,1.4701776890781304,1.1967226782774318,-0.06972000186215155,29.519999340176582,2.0939320947368736,58.82847782239292,34.85624169871424
1740643681885.7163,16,0.9170255399297697,1.5107023015792127,1.1523897829472498,-0.06972000186215155,34.879999220371246,2.1097771201530806,58.741438772315526,33.107662691713486
1740643681885.7163,17,0.956999297535308,1.5230350586820873,1.0736860651443947,-0.06972000186215155,24.879999443888664,2.094823432163932,57.85679377822213,30.833334113384268
1740643681885.7163,18,0.9762111168691145,1.6082042613495038,1.0976843276119574,-0.06972000186215155,5.359999880194664,2.178123039225852,58.741438772315526,30.26226121190236
1740643681885.7163,19,0.9056079397377519,1.4615085256658984,1.199045573612793,-0.06972000186215155,31.75999929010868,2.0961496126733405,58.21602287853865,34.891409306875914
1740643681885.7163,20,0.9337654492550609,1.501763593212066,1.154784902635604,-0.06972000186215155,34.23999923467636,2.112046395199415,58.12750828254813,33.14509638150603
1740643681885.7163,21,0.9715241836816138,1.504363446345937,1.058420299079549,-0.06972000186215155,23.759999468922615,2.0801976222666183,57.14545727320743,30.584435232339562
1740643681885.7163,22,0.937804886635127,1.4437019319317774,1.2038168360237997,-0.06972000186215155,31.5199992954731,2.100697086291744,56.99291339645482,34.96359828001967
1740643681885.7163,23,0.9600423939679043,1.4571937411700417,1.1075285061069684,-0.06972000186215155,30.51999931782484,2.06681261592828,56.62192475313354,32.40246008737633
1740643681885.7163,24,0.9884433473415015,1.4948974513895812,1.0609567047836617,-0.06972000186215155,20.87999953329563,2.082634814483841,56.52686498524802,30.62587142322454
1740643681885.7163,25,0.9537634931419459,1.434566282254344,1.206264725977202,-0.06972000186215155,28.639999359846115,2.103026345096093,56.38227216205579,35.000610956235285
1740643681885.7163,26,0.9763794156805659,1.447841464260668,1.1100344411522274,-0.06972000186215155,25.239999435842037,2.0692361222299733,56.005494054417845,32.44206162971606
1740643681885.7163,27,1.0052636674947737,1.4852685058850406,1.0635367729555667,-0.06972000186215155,17.519999608397484,2.0851110385751075,55.90896017586698,30.667987297639677
1740643681885.7163,28,0.9101037570452467,1.4619670537944003,1.589940436978405,-0.13916000371682458,11.759999737143517,2.3438317149717114,58.0969095651532,42.71491335381444
1740643681885.7163,29,0.9696267240985147,1.4252769436263726,1.208753796760786,-0.06972000186215155,24.119999460875988,2.1053921466801775,55.77224839514147,35.03822986102036
1740643681885.7163,30,1.008758923810366,1.4286658615895642,1.1151725284023297,-0.06972000186215155,20.119999550282955,2.0741963452242764,54.77467463938684,32.52318006669414
1740643681885.7163,31,1.038601059262247,1.4655256309759663,1.0688268603437217,-0.06972000186215155,14.359999679028988,2.0901790336572565,54.67524079766219,30.754235023801883
1740643681885.7163,32,0.9535593172405199,1.4549239826578575,1.4206526063428975,-0.06972000186215155,20.87999953329563,2.245959259362929,56.759107488382504,39.23755584304129
1740643681885.7163,33,0.9832434683456447,1.4077270204398855,1.1942718683460956,-0.06972000186215155,19.519999563694,2.091589916222538,55.06717399099569,34.8191215829217
1740643681885.7163,34,1.0221302372142813,1.4099151388365612,1.100561595002646,-0.06972000186215155,15.87999964505434,2.0600598886787274,54.05943944413512,32.292226831214826
1740643681885.7163,35,1.0551147971652013,1.455413675842384,1.071536350555665,-0.06972000186215155,11.639999739825726,2.092770019277837,54.05943944413512,30.798355167749534
1740643681885.7163,36,0.9063268647461384,1.4096078247305819,1.675305264134816,-0.13916000371682458,10.239999771118164,2.3696139629357504,57.26044814450386,44.99094463897499
1740643681885.7163,37,0.9988770215624931,1.3981540340187455,1.1968369423267942,-0.06972000186215155,15.519999653100967,2.0940412301496356,54.45701577641464,34.857971949112525
1740643681885.7163,38,1.0380255173438446,1.399965267895702,1.1032276548860431,-0.06972000186215155,12.639999717473984,2.062646597087489,53.44435199914592,32.334433762296726
1740643681885.7163,39,1.0715230244724152,1.4451427185050914,1.074288445279687,-0.06972000186215155,9.519999787211418,2.0953984662789664,53.44435199914592,30.84313158298681
1740643681885.7163,40,1.0298429140466807,1.3785574514318795,1.2020878308053549,-0.06972000186215155,12.23999972641468,2.099050315614383,53.23865492244043,34.93744561115568
1740643681885.7163,41,1.0538169957913324,1.3898623603906515,1.1059347207932277,-0.06972000186215155,10.119999773800373,2.065269776108036,52.82998438209847,32.3772600720189
1740643681885.7163,42,0.9145313163941831,1.288831894704619,1.9637285457019387,-0.06972000186215155,8.639999806880951,2.52065169800951,54.64119185487523,51.17421444951353
1740643681885.7163,43,0.951124139903234,1.340401477080116,1.9622772286155226,0.06972000186215155,12.999999709427357,2.5596572370550397,54.641191854875224,50.05107940001446
1740643681942.7314,1,0.8038645636618557,1.6003226444230019,1.3751559384173295,-0.06972000186215155,9.519999787211418,2.257938143069633,63.32897836885994,37.51952250004089
1740643681942.7314,2,0.8165006732274022,1.5695099072308019,1.1564564820615444,-0.06972000186215155,10.359999768435955,2.11362870277128,62.515353249649635,33.171209144277405
1740643681942.7314,3,0.780920982303243,1.597512415698059,1.5529663654314418,-0.06972000186215155,16.759999625384808,2.3608447706429687,63.948967767280664,41.13238953821321
1740643681942.7314,4,0.8180592851119846,1.5721671398822232,1.3241816852318653,-0.06972000186215155,11.879999734461308,2.2123262971783535,62.51029838412574,36.76591839220225
1740643681942.7314,5,0.8510221709772201,1.5534023368568117,1.1607724925352825,-0.06972000186215155,12.759999714791775,2.117708746516753,61.284132453182615,33.23858451512521
1740643681942.7314,6,0.7839744906231898,1.5604809992927569,1.7100544721986486,-0.06972000186215155,20.87999953329563,2.444177417657771,63.32537384597905,44.39846239804258
1740643681942.7314,7,0.8139381772882849,1.5821067460012361,1.557094302185566,-0.06972000186215155,21.239999525249004,2.364339184230712,62.77577594097219,41.19127242531451
1740643681942.7314,8,0.8349532148068628,1.5641836362071107,1.3263208585943826,-0.06972000186215155,15.119999662041664,2.214259320548737,61.90692863939796,36.7976498251011
1740643681942.7314,9,0.8681561285417035,1.545099274252592,1.1629972914547881,-0.06972000186215155,15.519999653100967,2.1198088429741913,60.66935855857858,33.27328819090598
1740643681942.7314,10,0.7711836448012582,1.4973503075128773,1.7223903471005604,-0.06972000186215155,23.759999468922615,2.40902691251116,62.750073755957935,45.64102552342595
1740643681942.7314,11,0.7997585513822071,1.5528320924866263,1.7121039906003324,-0.06972000186215155,26.6399994045496,2.445853904589345,62.750073755957935,44.42720925917067
1740643681942.7314,12,0.8303255085064086,1.5741654962048544,1.5592221536554005,-0.06972000186215155,27.519999384880066,2.3661384540994397,62.18968548418627,41.22162058807124
1740643681942.7314,13,0.851763649879785,1.5560373515971868,1.328503648976926,-0.06972000186215155,19.119999572634697,2.2162300196881928,61.30402064050668,36.830018362543996
1740643681942.7314,14,0.8832722990690721,1.5280924226420807,1.147730114052175,-0.06972000186215155,18.35999958962202,2.1053552719531985,59.97110745758487,33.0347747103169
1740643681942.7314,15,0.7545766664044379,1.4467295730379033,1.7991919977648296,-0.06972000186215155,22.99999948590994,2.428889509180166,62.45462156328469,47.79506568627448
1740643681942.7314,16,0.7863266325570425,1.4898280479873587,1.7244059304656805,-0.06972000186215155,30.35999932140112,2.4106996906839164,62.175046476718855,45.668894022520234
1740643681942.7314,17,0.8159936126335342,1.541444215118269,1.6968671644092113,-0.06972000186215155,34.639999225735664,2.433362697550544,62.104618740908045,44.21352027647009
1740643681942.7314,18,0.8466298078693292,1.5660663566448432,1.5613923115598924,-0.06972000186215155,36.11999919265509,2.3679720892751366,61.60393833583624,41.25256899922376
1740643681942.7314,19,0.8684889093013275,1.5477291006740879,1.3307298381022854,-0.06972000186215155,23.759999468922615,2.2182380973801177,60.70158096238747,36.863020218946325
1740643681942.7314,20,0.9001939288187704,1.519478870605734,1.1500381083642774,-0.06972000186215155,20.75999953597784,2.1075466301815333,59.35597430528187,33.07088722455443
1740643681942.7314,21,0.9373961031658352,1.5228028146374095,1.0534794852369092,-0.06972000186215155,10.519999764859676,2.07544185471748,58.38467483556146,30.50362454947687
1740643681942.7314,22,0.7690327599331436,1.4393710434108136,1.8011637098358888,-0.06972000186215155,28.759999357163906,2.4305125171637574,61.88512790994911,47.822074270680154
1740643681942.7314,23,0.8013909883083562,1.482159896983151,1.7264606053346978,-0.06972000186215155,39.519999116659164,2.4124037179003848,61.60029548470667,45.69730655371477
1740643681942.7314,24,0.8316263249982899,1.5334867557355245,1.6989993592246209,-0.06972000186215155,45.87999897450209,2.4351145346968996,61.52854795559004,44.24341989970474
1740643681942.7314,25,0.8628494449607699,1.5578101372283728,1.5636045588850698,-0.06972000186215155,47.35999894142151,2.369839826842051,61.01853905861571,41.284114411479145
1740643681942.7314,26,0.8851273205595604,1.5392597142559457,1.3329992033534137,-0.06972000186215155,27.99999937415123,2.2202832516760282,60.09961598325425,36.89665154226556
1740643681942.7314,27,0.9170255399297697,1.5107023015792127,1.1523897829472498,-0.06972000186215155,21.87999951094389,2.1097771201530806,58.741438772315526,33.107662691713486
1740643681942.7314,28,0.7842380118902248,1.4291022866742011,1.7869890808545574,-0.06972000186215155,35.999999195337296,2.4188204935803688,61.24366292348066,47.62804631349312
1740643681942.7314,29,0.8163752056322449,1.4743466213089307,1.7285541662418469,-0.06972000186215155,51.759998843073845,2.41413875777019,61.02582412413034,45.72626049516261
1740643681942.7314,30,0.8471758754272829,1.5253786963363714,1.7011719071928078,-0.06972000186215155,60.99999863654375,2.4368982311464804,60.95276539937133,44.27388647368473
1740643681942.7314,31,0.8789827978306104,1.5493976635704678,1.5658586744080536,-0.06972000186215155,60.63999864459038,2.3717413996847756,60.433492061044475,41.31625351901312
1740643681942.7314,32,0.9168907180983158,1.5148244222108482,1.3200887666774817,-0.06972000186215155,30.119999326765537,2.2086230939137965,58.81438022177757,36.7051791764123
1740643681942.7314,33,0.9337654492550609,1.501763593212066,1.154784902635604,-0.06972000186215155,20.999999530613422,2.112046395199415,58.12750828254813,33.14509638150603
1740643681942.7314,34,0.8127900166648688,1.413675666614039,1.7911226312416195,-0.06972000186215155,44.63999900221825,2.4222359054626836,60.10333670136706,47.684595287450335
1740643681942.7314,35,0.8312777861195304,1.4663890022857191,1.730686403832791,-0.06972000186215155,66.75999850779772,2.4159045701624833,60.451635605624574,45.75575317557014
1740643681942.7314,36,0.8638069358052685,1.5054039376250012,1.6516009149962234,-0.06972000186215155,78.63999824225903,2.3958691575665205,60.1526198394595,43.57895870543907
1740643681942.7314,37,0.8948939978062451,1.53585304502989,1.5505083692556034,-0.06972000186215155,71.3599984049797,2.3587615492815077,59.771969643456146,41.097321897455444
1740643681942.7314,38,0.9332364204631929,1.5058889200226575,1.3224830272727741,-0.06972000186215155,28.759999357163906,2.2107901332669546,58.21248615909724,36.74071448249792
1740643681942.7314,39,0.9669634759783855,1.4834033500337005,1.159704514968086,-0.06972000186215155,18.759999580681324,2.116699890113091,56.901490893719576,33.22191915719643
1740643681942.7314,40,0.8269448133689131,1.405756289693158,1.7932446218921274,-0.06972000186215155,53.119998812675476,2.4239873647184424,59.53356639550121,47.71363558474123
1740643681942.7314,41,0.8460972395246491,1.4582878356687514,1.7328571048855574,-0.06972000186215155,81.1199981868267,2.4177009112673633,59.87773300498251,45.785781874470885
1740643681942.7314,42,0.8792062967047595,1.4969857601773429,1.6538565588450655,-0.06972000186215155,93.1199979186058,2.397751362333859,59.57352798149905,43.61057185169537
1740643681942.7314,43,0.9108475576444278,1.527131910528516,1.55284519020233,-0.06972000186215155,73.23999836295843,2.360742114284363,59.186320785333194,41.13066085881057
1740643681942.7314,44,0.9494887999678898,1.4967959798801738,1.3249194732407772,-0.06972000186215155,24.759999446570873,2.2129931760451798,57.6111027593694,36.77686345885356
1740643681942.7314,45,0.9834182736015598,1.4739836512314175,1.1622285156551022,-0.06972000186215155,15.87999964505434,2.1190833932511564,56.28941760466087,33.26129843568372
1740643681942.7314,46,0.8431696019472754,1.3884510486343375,1.7470079751367034,-0.06972000186215155,58.75999868661165,2.3855330970860504,58.7307971791476,47.08245461002898
1740643681942.7314,47,0.8754808458175177,1.4416581143666751,1.7373130252788034,-0.06972000186215155,87.75999803841114,2.4213841863521,58.7307971791476,45.84743620169701
1740643681942.7314,48,0.9097397276932565,1.4797052928761558,1.658486846103251,-0.06972000186215155,95.23999787122011,2.401610448138211,58.416324202444336,43.675467885046906
1740643681942.7314,49,0.9424798391085315,1.509229546208295,1.557642114264541,-0.06972000186215155,64.7599985525012,2.3648025343365666,58.016151107682056,41.19908580614176
1740643681942.7314,50,0.9656462313880725,1.487546511069794,1.3273978609389352,-0.06972000186215155,19.879999555647373,2.2152318948622884,57.01023553580011,36.81362190814415
1740643681942.7314,51,0.9997747302212827,1.464405484922781,1.1647949775824724,-0.06972000186215155,12.999999709427357,2.121504248231032,55.6779765769234,33.30131632453127
1740643681942.7314,52,0.8571934078775965,1.3802388576565745,1.7492084250772852,-0.06972000186215155,58.87999868392944,2.3873772129798194,58.157769420921646,47.11241863151536
1740643681942.7314,53,0.8900420603692561,1.4331312226397646,1.7395977990309768,-0.06972000186215155,81.87999816983938,2.423270614876662,58.157769420921646,45.87905614575298
1740643681942.7314,54,0.9248707444647448,1.470844731054879,1.6608610264877481,-0.06972000186215155,83.3599981367588,2.403586791889281,57.838218697558126,43.70874441136451
1740643681942.7314,55,0.9581553975328078,1.5000501066108811,1.560101737691638,-0.06972000186215155,51.639998845756054,2.3668818137188508,57.43163793530892,41.23416463108794
1740643681942.7314,56,0.9930037062766963,1.4468424252186836,1.2801031044882296,-0.06972000186215155,15.519999653100967,2.1721126403141113,55.53722847306052,36.10986794206466
1740643681942.7314,57,1.024798172303819,1.4188444533720366,1.1178041668027525,-0.06972000186215155,10.519999764859676,2.076732296696769,54.160298859787574,32.56468651529713
1740643681942.7314,58,3.7588057231026712,5.184855021402664,-1.3076158998059584,-0.06972000186215155,5.239999882876873,6.5361457601876625,54.059439444135116,-11.540419189624332
1740643681942.7314,59,0.8345977067324365,1.330757725692692,1.8230781435304175,-0.06972000186215155,19.119999572634697,2.406466990006749,57.90571755572416,49.25083949786907
1740643681942.7314,60,0.8711314951852871,1.3718916199822866,1.7514450606711414,-0.06972000186215155,53.23999880999327,2.3892501960721306,57.58503851245511,47.142882956792846
1740643681942.7314,61,0.9051032317100081,1.4209628127414016,1.725223542575146,-0.06972000186215155,67.75999848544598,2.411377914616743,57.50430004350316,45.68019972847737
1740643681942.7314,62,0.9399092749366441,1.4618384602983667,1.6632742494637716,-0.06972000186215155,65.75999853014946,2.4055939719846116,57.26044814450386,43.74256895080313
1740643681942.7314,63,0.9737351412200741,1.4907197142413093,1.5626018087921303,-0.06972000186215155,39.23999912291765,2.3689934158867993,56.84751069859552,41.269816156974
1740643681942.7314,64,1.0087924470986667,1.437174411850313,1.2826936408626977,-0.06972000186215155,12.11999972909689,2.174496600988425,54.93392221647192,36.14854484801447
1740643681942.7314,65,1.0380255173438446,1.399965267895702,1.1032276548860431,-0.06972000186215155,8.639999806880951,2.062646597087489,53.44435199914592,32.334433762296726
1740643681942.7314,66,0.8849824700732938,1.3634101703282475,1.7537176582565863,-0.06972000186215155,44.75999899953604,2.3911517914537535,57.012606838807095,47.17384492002654
1740643681942.7314,67,0.9194943565892694,1.4121506098376098,1.7275847652267564,-0.06972000186215155,52.51999882608652,2.4133355211631544,56.930620744787724,45.71285321840329
1740643681942.7314,68,0.9548538152685064,1.4526873812261496,1.6657262737110456,-0.06972000186215155,49.63999889045954,2.4076317108390555,56.68301537689398,43.7769381944298
1740643681942.7314,69,0.9881788771400899,1.4654470118343341,1.5124652508523546,-0.06972000186215155,29.759999334812164,2.3262810605676827,56.00746069670335,40.5540019937999
1740643681942.7314,70,1.0244803095210944,1.427354376898504,1.2853249112976803,-0.06972000186215155,9.519999787211418,2.1769153748940595,54.3311928466208,36.18781412655037
1740643681942.7314,71,0.8987449474557322,1.3547953568323174,1.7560259905757656,-0.06972000186215155,35.999999195337296,2.3930817409878027,56.44047664407938,47.20530181058278
1740643681942.7314,72,0.9337935328032247,1.403199842268258,1.7299831161686028,-0.06972000186215155,39.87999910861254,2.4153222852189353,56.35725246038628,45.74602501297202
1740643681942.7314,73,0.9697028710188191,1.4433924089384675,1.6682168540291997,-0.06972000186215155,37.239999167621136,2.409699727416346,56.10592307698495,43.81184878266596
1740643681942.7314,74,1.0035461752576644,1.4558276385528783,1.5150427541548142,-0.06972000186215155,22.759999491274357,2.3284959922588966,55.420325494711456,40.590848566303244
1740643681942.7314,75,0.9259989137463709,1.3371690974614365,1.7607489325397745,-0.06972000186215155,28.639999359846115,2.3970256542025674,55.29712895843605,47.26968930828407
1740643681942.7314,76,0.962110328950431,1.38488620717675,1.7348902399018507,0.06972000186215155,30.51999931782484,2.4193822013911346,55.21145762307294,45.8139112109439
1740643681942.7314,77,0.9991085988991244,1.4243745169707271,1.673312682823698,-0.06972000186215155,28.359999366104603,2.4139254527612084,54.952769848118436,43.88328030403993
1740643681942.7314,78,1.0339781834809085,1.4361460089361309,1.5203164309163502,-0.06972000186215155,17.759999603033066,2.3330212800169408,54.247346176905445,40.66622144145454
1740643681942.7314,79,0.9394876772807758,1.3281594141976558,1.7631630698943648,0.06972000186215155,22.759999491274357,2.3990390860349917,54.72591524432666,47.30261427190723
1740643681942.7314,80,0.9774447666324009,1.3641087546403805,1.6874967032218526,-0.06972000186215155,23.759999468922615,2.3798815284984713,54.376713520566675,45.159097092868514
1740643681942.7314,81,1.013915832667264,1.4104235528786049,1.658729658561493,-0.06972000186215155,22.11999950557947,2.401812647655846,54.288650745471884,43.678871111371464
1740643681998.4663,1,0.11042909431227699,0.22745306153932465,2.0089177354909915,-1.4613200390303973,4.999999888241291,2.0247666403920466,64.10329785603643,82.82646095593245
1740643681998.4663,2,0.8133806895957085,1.554863419677097,1.7663400758870536,-0.06972000186215155,20.87999953329563,2.4898083588384528,62.38501876190188,45.18840504696552
1740643681998.4663,3,0.8445986413552065,1.6002341687081556,1.7039825855353399,-0.06972000186215155,21.99999950826168,2.485488465370106,62.17504647671884,43.280649088901775
1740643681998.4663,4,0.7985029934342313,1.494529422811593,1.793544070979235,-0.06972000186215155,22.239999502897263,2.467392461834507,61.88512790994911,46.627017102521904
1740643681998.4663,5,0.8310851769495415,1.5370788269680278,1.7163250653741937,-0.06972000186215155,25.75999942421913,2.449303088980698,61.60029548470667,44.486418228110615
1740643681998.4663,6,0.8607793655907271,1.591997756952904,1.7061895254136898,-0.06972000186215155,26.75999940186739,2.4872636914893533,61.600295484706656,43.311979581352524
1740643681998.4663,7,0.8142909284042662,1.4838671553241252,1.7788262536610275,-0.06972000186215155,26.519999407231808,2.4554336259497873,61.24366292348068,46.422685771165796
1740643681998.4663,8,0.8466246091215475,1.5289760435689133,1.7184961996424308,-0.06972000186215155,31.87999928742647,2.4510753066283657,61.02582412413034,44.516874601607334
1740643681998.4663,9,0.8768740126108501,1.5836054658288954,1.7084382330430148,-0.06972000186215155,32.359999276697636,2.4890712126250114,61.02582412413034,43.34390193417774
1740643681998.4663,10,0.9093049477966787,1.602847023930889,1.550882160176425,-0.06972000186215155,13.639999695122242,2.408565868928048,60.433492061044475,40.083456382010034
1740643681998.4663,11,0.8439370793472817,1.4678493691667667,1.7831182065264262,-0.06972000186215155,30.999999307096004,2.4589270226882523,60.10333670136706,46.482250490928166
1740643681998.4663,12,0.8620793795419441,1.520723568421965,1.7207074436936134,-0.06972000186215155,39.11999912559986,2.452878948290777,60.451635605624574,44.54789498996137
1740643681998.4663,13,0.892880972964358,1.5750581345582109,1.710728483554436,-0.06972000186215155,38.75999913364649,2.4909107779212465,60.451635605624574,43.37641293056384
1740643681998.4663,14,0.925903921012104,1.5939835720516964,1.553257114949607,-0.06972000186215155,14.239999681711197,2.4105371525985344,59.848801596059836,40.117812945699534
1740643681998.4663,15,0.9669634759783855,1.4834033500337005,1.159704514968086,0.06972000186215155,9.999999776482582,2.116699890113091,56.901490893719576,33.22191915719643
1740643681998.4663,16,0.8260737679735151,1.4085518429437092,1.8094216897124225,-0.06972000186215155,23.999999463558197,2.4372983025464565,59.60964479391936,47.93525956382305
1740643681998.4663,17,0.8586343043921744,1.4596265124733703,1.7853215143368986,-0.06972000186215155,35.11999921500683,2.4607184589360083,59.53356639550121,46.51283537268569
1740643681998.4663,18,0.8927287618921825,1.5037728587334969,1.725249372665773,-0.06972000186215155,46.759998954832554,2.4565795022463055,59.30411926195946,44.611615763181575
1740643681998.4663,19,0.9087986459686257,1.5663566178668165,1.713060047924821,-0.06972000186215155,44.87999899685383,2.4927821326874455,59.87773300498251,43.40950929808909
1740643681998.4663,20,0.942410304611151,1.5849602322479979,1.5556749115630395,-0.06972000186215155,14.239999681711197,2.4125423417033702,59.2644717596963,40.15278254185774
1740643681998.4663,21,0.8754808458175177,1.4416581143666751,1.7373130252788034,-0.06972000186215155,38.239999145269394,2.4213841863521,58.7307971791476,45.84743620169701
1740643681998.4663,22,0.9079203089094673,1.4950763192487448,1.7275796033976576,-0.06972000186215155,52.879998818039894,2.4584759046580555,58.730797179147615,44.64430999431648
1740643681998.4663,23,0.940359772001417,1.5484945241308137,1.717846181516512,-0.06972000186215155,48.99999890476465,2.49661917308438,58.7307971791476,43.477444781854835
1740643681998.4663,24,0.818153945820472,1.346063995952484,1.8676873414623696,-0.06972000186215155,11.359999746084213,2.443260151052268,58.70826074338439,49.85579910903729
1740643681998.4663,25,0.8541043162803602,1.3923220282655997,1.8137704554487286,-0.06972000186215155,25.75999942421913,2.4408642073128655,58.473433095671325,47.99490829240776
1740643681998.4663,26,0.8900420603692561,1.4331312226397646,1.7395977990309768,-0.06972000186215155,39.11999912559986,2.423270614876662,58.157769420921646,45.87905614575298
1740643681998.4663,27,0.9230210646565177,1.4862334779601893,1.7299490355797227,-0.06972000186215155,54.87999877333641,2.460402711450405,58.157769420921646,44.67755593364268
1740643681998.4663,28,0.9560000689437792,1.5393357332806141,1.7203002721284686,-0.06972000186215155,49.63999889045954,2.498584330748186,58.157769420921646,43.512277079764885
1740643681998.4663,29,0.9045142714606357,1.4244641090691992,1.7419201451129185,-0.06972000186215155,37.51999916136265,2.425186561329351,57.58503851245511,45.91120074034187
1740643681998.4663,30,0.9380295190704102,1.4772452191445518,1.7323574322707347,-0.06972000186215155,51.879998840391636,2.462359658798152,57.58503851245511,44.711350376392595
1740643681998.4663,31,0.9721773727828353,1.526265563656333,1.704860788114546,-0.06972000186215155,46.35999896377325,2.486195028915606,57.50430004350317,43.29311648971919
1740643681998.4663,32,0.9188960318826719,1.4156576403590746,1.7442798312919663,-0.06972000186215155,33.99999924004078,2.4271317644430996,57.012606838807095,45.943867023395995
1740643681998.4663,33,0.9535646659356497,1.4644754640099757,1.7174908791111103,-0.06972000186215155,45.35999898612499,2.450254859527485,56.930620744787724,44.50277194027452
1740643681998.4663,34,0.98763497528203,1.516800318182342,1.7073969929954644,-0.06972000186215155,40.759999088943005,2.4882344225029005,56.93062074478773,43.32912076413954
1740643681998.4663,35,0.9331859034713715,1.4067126971488844,1.746676621601479,-0.06972000186215155,29.639999337494373,2.429105959649913,56.44047664407938,45.97705198540958
1740643681998.4663,36,0.9683936739571813,1.45519304087603,1.719978096893655,-0.06972000186215155,37.63999915868044,2.4522841898459147,56.35725246038628,44.5376632110696
1740643681998.4663,37,1.0043497890201976,1.4949639778498405,1.6563624357364992,-0.06972000186215155,34.23999923467636,2.4468699009739936,56.10592307698495,42.604294589107184
1740643681998.4663,38,0.9614842735797173,1.388410978933499,1.7515805522173935,-0.06972000186215155,25.119999438524246,2.433140251952276,55.29712895843605,46.04496567292628
1740643681998.4663,39,0.9977597011274169,1.4362008249880736,1.7250670458033106,-0.06972000186215155,30.35999932140112,2.456431058142454,55.21145762307294,44.609057700407895
