timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740974989338.1113,6,0.9891456772633612,1.364416601830738,1.129586839449627,0.13916000371682458,11.879999734461308,2.0287947806660807,54.05943944413511,33.833216860285816
1740974989338.1113,7,0.9858027866241876,1.3001595090695204,1.1636384237624402,0.13916000371682458,20.239999547600746,2.0040649351745685,52.82998438209848,35.495504808721854
1740974989338.1113,8,0.954315265310044,1.2224762399269016,1.2867794913133714,0.06972000186215155,27.119999393820763,2.015184170753208,52.02293642085161,39.6831769838367
1740974989338.1113,9,0.9679214863048557,1.213192472156417,1.2892670693901909,0.06972000186215155,30.119999326765537,2.017651494773458,51.41608020318909,39.7168406585024
1740974989338.1113,10,0.9948422033497172,1.1942329992061658,1.2943472448561304,0.06972000186215155,32.119999282062054,2.0226809575969535,50.20439593771667,39.78560540859
1740974989338.1113,11,1.024319931899161,1.2155361904864703,1.2208813909773744,0.06972000186215155,30.35999932140112,2.004323058816395,49.87950306541215,37.52619342045559
1740974989338.1113,12,0.970946214460699,1.1408408367256235,1.322887091668039,0.06972000186215155,24.23999945819378,1.9985706450907121,49.599575979723184,41.446208124623084
1740974989338.1113,13,1.0081540073506163,1.1845591899578098,1.2969393342319602,0.06972000186215155,32.63999927043915,2.025242359256948,49.599575979723184,39.8206999492316
1740974989338.1113,14,0.9458246740974506,1.0878720429395838,1.3513699791642546,0.06972000186215155,6.239999860525131,1.9759176897147033,48.995442448699514,43.15074437722254
1740974989338.1113,15,1.0270695602217348,1.1429115204852278,1.256541425761404,0.06972000186215155,31.5199992954731,1.984947097493136,48.055769103876955,39.274412384385705
1740974989338.1113,16,1.0399818807510377,1.1329283456595909,1.259216409393832,0.06972000186215155,28.999999351799488,1.9876405395282464,47.449339900555756,39.310539365987395
1740974989338.1113,17,1.0654932490377207,1.1125903401314357,1.2646659615507612,0.06972000186215155,25.63999942690134,1.9931164348837858,46.23872385431031,39.38415932508419
1740974989338.1113,18,1.0780897456796457,1.1022375432124312,1.2674399851246116,0.06972000186215155,22.11999950557947,1.9958980979246548,45.6345424945163,39.4216452890234
1740974989389.9802,1,0.9801549558063232,1.6351460534479525,-1.8485871811671706,-0.06972000186215155,4.999999888241291,2.655500126129482,59.060279754492214,-44.11774923896482
1740974989389.9802,2,0.9256032344349913,1.8682118435848831,-1.1937545636368643,0.06972000186215155,7.759999826550484,2.4025001141126268,63.64394201308595,-29.793804680859363
1740974989389.9802,3,0.9375331922629409,1.8008330546337923,-1.1624511141013294,0.20888000557897612,7.1199998408555984,2.3395001111202873,62.49802644843751,-29.793804680859363
1740974989389.9802,4,0.9679708339022528,1.7718587734991906,-1.0511248765902925,0.20888000557897612,5.239999882876873,2.2762501081160735,61.352110883789074,-27.50197355156249
1740974989389.9802,5,0.9930383020598686,1.5156992556968683,-0.5605279664579063,0.3480400092958007,5.999999865889549,1.8967500900907908,56.768448625195326,-17.188733469726557
1740974989389.9802,6,0.8926119682049523,1.3331408665325828,-0.35876950949625697,0.13916000371682458,17.11999961733818,1.64400007808581,56.19549084287111,-12.605071211132806
1740974989389.9802,7,0.9268179012930983,1.384228381490948,-0.37251797610104054,0.13916000371682458,21.239999525249004,1.7070000810781492,56.19549084287111,-12.605071211132808
1740974989389.9802,8,0.961159572210959,1.4355186246832752,-0.386321000112986,0.06972000186215155,22.11999950557947,1.7702500840823632,56.19549084287111,-12.60507121113281
1740974989389.9802,9,0.9058985241587845,1.3241482393330817,-0.35876950949625697,0.13916000371682458,20.359999544918537,1.64400007808581,55.62253306054689,-12.605071211132808
1740974989389.9802,10,0.940613613588227,1.374891146314824,-0.37251797610104054,0.13916000371682458,25.239999435842037,1.7070000810781492,55.62253306054689,-12.605071211132808
1740974989389.9802,11,0.9754664613090561,1.425835414038557,-0.386321000112986,0.06972000186215155,25.75999942421913,1.770250084082363,55.62253306054689,-12.60507121113281
1740974989389.9802,12,0.9190944910191636,1.3150231984190197,-0.35876950949625697,0.13916000371682458,23.879999466240406,1.64400007808581,55.04957527822267,-12.605071211132808
1740974989389.9802,13,0.954315265310044,1.365416423175953,-0.37251797610104054,0.13916000371682458,29.519999340176582,1.7070000810781492,55.04957527822267,-12.605071211132808
1740974989389.9802,14,0.9896758045782691,1.416009621047001,-0.386321000112986,0.06972000186215155,29.35999934375286,1.7702500840823632,55.04957527822267,-12.60507121113281
1740974989389.9802,15,0.9384440121006931,1.287100647160391,-0.406732119432196,0.13916000371682458,27.119999393820763,1.64400007808581,53.903659713574235,-14.323944558105461
1740974989389.9802,16,0.9744062826373983,1.3364238471428147,-0.4223185692644517,0.13916000371682458,33.2399992570281,1.7070000810781492,53.903659713574235,-14.323944558105465
1740974989389.9802,17,1.0105112605968685,1.3859427741092956,-0.43796687008810525,0.13916000371682458,32.119999282062054,1.7702500840823632,53.903659713574235,-14.323944558105465
1740974989389.9802,18,1.0438915028341358,1.4317246543621023,-0.47135720398535713,0.13916000371682458,22.239999502897263,1.833500087086577,53.903659713574235,-14.896902340429682
1740974989389.9802,19,0.9512678819614294,1.2776520091624943,-0.406732119432196,0.13916000371682458,29.639999337494373,1.6440000780858097,53.33070193125001,-14.323944558105465
1740974989389.9802,20,0.9877215781679806,1.326613126301933,-0.4223185692644517,0.13916000371682458,35.63999920338392,1.7070000810781492,53.33070193125001,-14.323944558105465
1740974989389.9802,21,1.0216532418492723,1.3721868906418355,-0.45509685866107363,0.13916000371682458,33.519999250769615,1.7702500840823632,53.33070193125001,-14.896902340429685
1740974989389.9802,22,0.939054893956229,1.2099587401353353,-0.3910838186085425,0.13916000371682458,9.519999787211418,1.5807500750815962,52.18478636660158,-14.323944558105465
1740974989389.9802,23,0.9740864383047659,1.255096381755386,-0.42264043815212826,0.13916000371682458,30.51999931782484,1.64400007808581,52.18478636660158,-14.896902340429685
1740974989389.9802,24,1.0114145682398026,1.3031931409102457,-0.4388365133367901,0.13916000371682458,35.879999198019505,1.7070000810781494,52.184786366601585,-14.896902340429682
1740974989389.9802,25,1.0488908256745815,1.351480760220482,-0.45509685866107363,0.13916000371682458,32.99999926239252,1.7702500840823632,52.184786366601585,-14.896902340429682
1740974989389.9802,26,0.9865884887462436,1.2452929256436533,-0.42264043815212826,0.13916000371682458,29.639999337494373,1.64400007808581,51.611828584277355,-14.896902340429682
1740974989389.9802,27,1.0243957118551323,1.2930140049110197,-0.4388365133367901,0.13916000371682458,33.99999924004078,1.7070000810781494,51.61182858427736,-14.896902340429682
1740974989389.9802,28,1.0623529636271518,1.340924453540558,-0.45509685866107363,0.13916000371682458,30.879999309778214,1.7702500840823632,51.611828584277355,-14.896902340429685
1740974989389.9802,29,0.998991881165411,1.2353649412826637,-0.42264043815212826,0.13916000371682458,27.239999391138554,1.64400007808581,51.038870801953145,-14.896902340429685
1740974989389.9802,30,1.0372744167575163,1.2827055685945907,-0.4388365133367901,0.13916000371682458,30.51999931782484,1.7070000810781494,51.038870801953145,-14.896902340429682
1740974989389.9802,31,1.0757088671733996,1.3302340555387078,-0.45509685866107363,0.13916000371682458,27.759999379515648,1.7702500840823632,51.038870801953145,-14.896902340429685
1740974989389.9802,32,1.0234977406111665,1.21513937132683,-0.42264043815212826,0.13916000371682458,23.999999463558197,1.64400007808581,49.892955237304704,-14.896902340429685
1740974989389.9802,33,1.0627193693572148,1.261704931176946,-0.4388365133367901,0.13916000371682458,26.519999407231808,1.7070000810781494,49.89295523730471,-14.896902340429678
1740974989389.9802,34,1.0355977570723405,1.2048438082720363,-0.42264043815212826,0.13916000371682458,20.75999953597784,1.64400007808581,49.31999745498049,-14.896902340429685
1740974989389.9802,35,1.0752830725805873,1.2510148301218773,-0.4388365133367901,0.13916000371682458,22.519999496638775,1.7070000810781494,49.31999745498049,-14.896902340429678
1740974989443.961,1,0.9432710383672694,1.4546488318014736,0.07282662296328146,-0.06972000186215155,5.119999885559082,1.7352426898552533,57.03849691402928,2.405360406968849
1740974989443.961,2,0.9426549569674016,1.3657117176290403,-0.07314110863424306,-0.27832000743364915,7.35999983549118,1.6610588446339651,55.385404682350114,-2.5237108486180246
1740974989443.961,3,0.9651075745641586,1.398240908417983,-0.12252019924660074,-0.27832000743364915,5.639999873936176,1.7033852963079392,55.385404682350114,-4.124702405744307
1740974989443.961,4,0.9459209487559127,1.433152267160462,0.8147612892770617,0.27832000743364915,7.759999826550484,1.9006650995551209,56.57406230538379,25.383290714878047
1740974989443.961,5,0.9311631614794933,1.4333421353006608,0.9174075368631307,0.41748001115047373,7.239999838173389,1.9398894553087347,56.99044449787192,28.22384053254414
1740974989443.961,6,0.9879583616577904,1.4551745792348476,0.7639455023782429,0.6263600167294499,5.879999868571758,1.9176046284426846,55.82632991181966,23.477274757426297
1740974989443.961,7,0.9658210435300633,1.352444212637137,0.9609212115959436,0.3480400092958007,7.759999826550484,1.9197096684957864,54.46822867642231,30.03675765753122
1740974989443.961,8,0.9930383020598686,1.3189777429328302,1.066279726818951,0.20888000557897612,15.639999650418758,1.965395586525834,53.024464938715944,32.85581350584526
1740974989443.961,9,0.989033123497954,1.2561683267536567,1.1024604828581168,0.20888000557897612,21.639999516308308,1.9420516215535963,51.78518295104177,34.58848184608277
1740974989443.961,10,1.0078805197120964,1.2174449986206983,1.2026356582390108,0.20888000557897612,26.119999416172504,1.9860332306257256,50.379820953205936,37.26818462538662
1740974989443.961,11,0.9851501673982249,1.164494640969227,1.233657612010135,0.20888000557897612,29.879999332129955,1.9617542468008953,49.76913164461014,38.965646049668344
1740974989443.961,12,0.9740864383047659,1.1029426149952464,1.2669178385171738,0.20888000557897612,21.99999950826168,1.941753746182776,48.5500057652688,40.727379439946596
1740974989443.961,13,0.9605574307495277,1.0421830010788613,1.3000322761979692,0.20888000557897612,4.999999888241291,1.9232524287420902,47.33390887581195,42.528362721342894
1740974989498.8877,1,0.9041407583573704,1.7799241779078825,-0.7973863000376552,0.41748001115047373,6.359999857842922,2.149750102107646,63.07098423076173,-21.77239572832031
1740974989498.8877,2,0.926978432900231,1.8248832495018674,-0.8413569847873371,0.41748001115047373,7.1199998408555984,2.2130001051118597,63.07098423076173,-22.345353510644518
1740974989498.8877,3,0.9554365156633048,1.8352221267575786,-0.9489021892139303,0.41748001115047373,7.1199998408555984,2.276250108116073,62.49802644843751,-24.6371846399414
1740974989498.8877,4,0.9999973319159333,1.8304828864398959,-1.0595274930569374,0.13916000371682458,6.11999986320734,2.3395001111202873,61.352110883789074,-26.92901576923827
1740974989498.8877,5,0.9930383020598686,1.5156992556968683,-0.5605279664579063,0.27832000743364915,17.359999611973763,1.8967500900907908,56.768448625195326,-17.188733469726557
1740974989498.8877,6,1.0417635243025145,1.555902874911717,-0.5792196200118604,0.27832000743364915,5.879999868571758,1.9600000930950043,56.19549084287111,-17.18873346972656
1740974989498.8877,7,1.003440088487345,1.4357033008883298,-0.5418363129039522,0.27832000743364915,26.99999939650297,1.8335000870865772,55.04957527822267,-17.188733469726557
1740974989498.8877,8,1.0078805197120964,1.382334643787571,-0.45509685866107363,0.27832000743364915,25.999999418854713,1.770250084082363,53.903659713574235,-14.896902340429685
1740974989498.8877,9,0.9122882994228143,1.2252983631589218,-0.4063800928278447,0.27832000743364915,6.239999860525131,1.5807500750815962,53.33070193125001,-14.896902340429682
1740974989498.8877,10,0.9487913738738616,1.2743258004322424,-0.42264043815212826,0.27832000743364915,25.119999438524246,1.6440000780858097,53.33070193125001,-14.896902340429685
1740974989498.8877,11,0.9851501673982249,1.3231594533685147,-0.4388365133367901,0.20888000557897612,27.759999379515648,1.7070000810781492,53.33070193125002,-14.896902340429682
1740974989498.8877,12,1.0114145682398026,1.3031931409102457,-0.4388365133367901,0.20888000557897612,27.759999379515648,1.7070000810781494,52.184786366601585,-14.896902340429682
1740974989498.8877,13,0.9875654947954079,1.2212349394346158,-0.48583523229566256,0.27832000743364915,23.879999466240406,1.6440000780858097,51.03887080195314,-17.18873346972656
1740974989498.8877,14,1.0254101579171297,1.2680340885735337,-0.5044530057960438,0.27832000743364915,26.519999407231808,1.7070000810781494,51.038870801953145,-17.18873346972656
1740974989498.8877,15,0.9997282625176134,1.2112983880654191,-0.48583523229566256,0.27832000743364915,21.99999950826168,1.64400007808581,50.46591301962892,-17.188733469726557
1740974989498.8877,16,1.0380390171031424,1.2577167569511378,-0.5044530057960438,0.27832000743364915,24.23999945819378,1.7070000810781494,50.46591301962893,-17.18873346972656
1740974989498.8877,17,1.0629840738839245,1.2367058261418844,-0.5044530057960438,0.27832000743364915,21.519999518990517,1.7070000810781494,49.319997454980495,-17.18873346972656
1740974989557.8213,1,0.9023392200097482,1.442227954482799,0.6857747678375694,0.27832000743364915,5.359999880194664,1.834264041206203,57.96757813268203,21.954437644650557
1740974989557.8213,2,0.9288878678365265,1.484661222593527,0.6471075991275921,0.27832000743364915,9.879999779164791,1.8670296895698983,57.96757813268203,20.27933632651655
1740974989557.8213,3,0.9729617126623823,1.4534965921433185,0.5432887324458289,0.27832000743364915,11.119999751448631,1.8315210849132346,56.20189040195672,17.255456842641784
1740974989557.8213,4,1.036404555440686,1.4742140135649948,0.5080819695431587,0.27832000743364915,12.11999972909689,1.8723217266550298,54.8919466527639,15.745488875563266
1740974989557.8213,5,1.1012756347212047,1.4929941898349517,0.4735115055134973,0.27832000743364915,9.63999978452921,1.9146939234157438,53.58644280617025,14.318035173157412
1740974989557.8213,6,0.9107814137640435,1.4103058776012138,1.1172908450656789,0.3480400092958007,13.35999970138073,2.0166368747303363,57.14545727320743,33.644390875239985
1740974989557.8213,7,0.9465907445376286,1.4106090736817245,1.0223761620465095,0.27832000743364915,7.1199998408555984,1.9827014432633234,56.136370666442,31.04078237391647
1740974989557.8213,8,0.9411961162275201,1.328081672751481,1.1561567025529293,0.3480400092958007,13.879999689757824,1.9965844283571388,54.67524079766219,35.384966380763984
1740974989557.8213,9,0.9940070103673523,1.2271134533083288,1.2000450036134034,0.3480400092958007,14.759999670088291,1.9834226414577472,50.991255565169986,37.23153775290882
1740974989557.8213,10,0.971869536590057,1.173946398895937,1.2311250211066187,0.27832000743364915,13.35999970138073,1.9591705799208203,50.37982095320594,38.931507727936165
1740974989557.8213,11,0.9487913738738616,1.1215168071197474,1.2619408987373533,0.27832000743364915,5.999999865889549,1.936620729956065,49.76913164461014,40.663858424395784
1740974989620.5737,1,0.8499440457374556,1.7595179681635953,-0.8961680313070386,0.20888000557897612,6.11999986320734,2.149750102107646,64.21689979541017,-24.637184639941395
1740974989620.5737,2,0.9288878678365265,1.784226937513244,-0.9225351102604845,0.3480400092958007,12.11999972909689,2.2130001051118597,62.49802644843751,-24.6371846399414
1740974989620.5737,3,0.8858821263892711,1.6215963983140587,-0.6536347175994579,0.41748001115047373,7.879999823868275,1.9600000930950046,61.352110883789074,-19.480564599023428
1740974989620.5737,4,1.0259457329203205,1.7510086560461453,-1.030882434738557,0.20888000557897612,18.639999583363533,2.276250108116074,59.63323753681642,-26.929015769238273
1740974989620.5737,5,1.111356701130491,1.896781809399575,-1.1167043881193175,0.20888000557897612,8.239999815821648,2.4657501171168406,59.63323753681642,-26.929015769238273
1740974989620.5737,6,1.0723972309803365,1.789029468838908,-1.0595274930569374,0.20888000557897612,19.519999563694,2.3395001111202873,59.060279754492214,-26.92901576923827
1740974989620.5737,7,1.1012756347212047,1.8372059409640848,-1.0880593298009371,0.20888000557897612,14.359999679028988,2.4025001141126268,59.060279754492214,-26.92901576923827
1740974989620.5737,8,0.9346536042426773,1.524458787449507,-0.6325416584728428,0.41748001115047373,11.359999746084213,1.8967500900907908,58.48732197216798,-19.480564599023435
1740974989620.5737,9,0.8997303002308126,1.2873172766078067,-0.48583523229566256,0.3480400092958007,5.879999868571758,1.6440000780858097,55.04957527822267,-17.18873346972656
1740974989620.5737,10,0.9738821014035008,1.3080252651650297,-0.5044530057960438,0.3480400092958007,17.519999608397484,1.7070000810781494,53.33070193125001,-17.18873346972656
1740974989620.5737,11,1.0099676567132674,1.3564919306727556,-0.523144659349998,0.3480400092958007,18.759999580681324,1.7702500840823632,53.33070193125001,-17.18873346972656
1740974989620.5737,12,1.0460532120230337,1.4049585961804814,-0.5418363129039522,0.3480400092958007,15.639999650418758,1.8335000870865765,53.33070193125002,-17.18873346972656
1740974989663.9526,1,0.9551034170529934,1.4628085090524134,0.5407936118300511,0.13916000371682458,12.639999717473984,1.828794412179412,56.858498804541846,17.200143723374705
1740974989663.9526,2,0.9816428090919179,1.503455467074408,0.500246745689799,0.13916000371682458,12.23999972641468,1.8639334088671282,56.858498804541846,15.568027259866946
1740974989663.9526,3,0.9196261316515254,1.433428464411411,0.6881325840960035,0.13916000371682458,7.999999821186066,1.8368331001742777,57.317512661354485,22.001439692653427
1740974989663.9526,4,0.9459260934088312,1.4131083837070462,0.583766266843545,0.13916000371682458,11.239999748766422,1.7978972530707316,56.20189040195672,18.947030913105817
1740974989663.9526,5,1.026926091014332,1.534113371828368,0.46249365390493313,0.13916000371682458,8.359999813139439,1.903150391832163,56.20189040195672,14.06454307857571
1740974989663.9526,6,0.9803647280146347,1.3945012233465839,0.5887520404355673,0.13916000371682458,10.99999975413084,1.8034349522417967,54.8919466527639,19.054141737903393
1740974989663.9526,7,0.9459209487559127,1.433152267160462,0.8147612892770617,0.41748001115047373,6.5199998542666435,1.9006650995551209,56.57406230538379,25.383290714878047
1740974989663.9526,8,0.9974378503910684,1.3849490910099411,0.5913115265811659,0.13916000371682458,10.359999768435955,1.8062711788515493,54.238634291097235,19.108971965063766
1740974989663.9526,9,1.014411229818117,1.3752325253297597,0.5939150725083746,0.13916000371682458,9.519999787211418,1.8091516672901142,53.58644280617024,19.16463845632318
1740974989663.9526,10,0.9341241033549588,1.3707968848458159,0.956003627898675,0.41748001115047373,24.759999446570873,1.9145795560715484,55.72768130424881,29.95556623846933
1740974989663.9526,11,0.9969884828174492,1.396088139396983,0.9273897149803534,0.41748001115047373,9.119999796152115,1.9501537917012879,54.46822867642231,28.39496877334575
1740974989663.9526,12,0.9815254317166895,1.343039173206029,0.9634412843162918,0.41748001115047373,25.63999942690134,1.9223333483549605,53.839764227751004,30.078314431865664
1740974989663.9526,13,0.964953822257701,1.290450875905696,0.9993694177950099,0.41748001115047373,25.999999418854713,1.8960850654544648,53.21215123717428,31.80769455809701
1740974989663.9526,14,0.9971316681824669,1.3334829138131883,0.9660018763032658,0.41748001115047373,24.119999460875988,1.9249955506819985,53.21215123717429,30.12050441533028
1740974989663.9526,15,1.0126381923168237,1.3237763900765471,0.9686027314998122,0.41748001115047373,21.7599995136261,1.9276958502138444,52.5853969490338,30.163321902227356
1740974989663.9526,16,1.0433459111598,1.3039164470780742,0.9739241871879811,0.41748001115047373,18.999999575316906,1.933209019657303,51.33449179438532,30.25081625405647
1740974989663.9526,17,0.9607533733502126,1.1422369893049058,1.1716903401138798,0.41748001115047373,13.759999692440033,1.8975275063240395,49.93228458206645,38.13253741699115
1740974989663.9526,18,1.032276645827428,1.1809583715223153,1.050544987607564,0.41748001115047373,22.239999502897263,1.8878301088224918,48.843267832284084,33.81290730910716
1740974989663.9526,19,1.0099676567132674,1.174870787806085,1.1435951164626426,0.41748001115047373,20.359999544918537,1.9256598417280724,49.3162795048017,36.4322484845059
1740974989718.4756,1,0.8225030534441881,1.4729188054250137,0.5677401126452508,0.06972000186215155,9.999999776482582,1.7799803133198142,60.82026202344237,18.59995996940889
1740974989718.4756,2,0.8403958938380134,1.464887553478873,0.56989208011843,0.06972000186215155,10.99999975413084,1.7823966409581296,60.157403782600106,18.64681441914174
1740974989718.4756,3,0.8538024711581609,1.4427875552873612,0.5554395562049887,0.06972000186215155,11.759999737143517,1.766105231871832,59.38410642632946,18.330613468631427
1740974989718.4756,4,0.8889794692697646,1.4259530136500311,0.5599503580416596,0.06972000186215155,12.11999972909689,1.7712060572930923,58.059418696894035,18.429691748258605
1740974989718.4756,5,0.9038294454813696,1.352170878451151,0.49930159120008866,0.06972000186215155,11.879999734461308,1.701345300056828,56.24010698526206,17.066088815849767
1740974989718.4756,6,0.9296618957419646,1.3908174252482748,0.45640996248043453,0.06972000186215155,10.359999768435955,1.7340572091543507,56.24010698526205,15.260232989693792
1740974989718.4756,7,0.9554943460025596,1.4294639720453985,0.4135183337607806,0.06972000186215155,9.119999796152115,1.7684270143194938,56.240106985262045,13.52290008076189
1740974989718.4756,8,0.9812246917166699,1.4679577656931266,0.3707962371704532,0.06972000186215155,7.239999838173389,1.8042149946702575,56.240106985262045,11.859745419353757
1740974989718.4756,9,0.9020246329751446,1.3815145930084243,0.6218873441105559,0.06972000186215155,9.359999790787697,1.7632285382088329,56.858498804541846,20.652431650088115
1740974989718.4756,10,0.9207290326147498,1.3433588644367052,0.5016627632389512,0.06972000186215155,10.99999975413084,1.7041186925155498,55.57352564485142,17.12051455725411
1740974989718.4756,11,0.9542503097484697,1.325247351414946,0.5065157285268373,0.06972000186215155,9.759999781847,1.7098047781347592,54.24405654209151,17.23201900417046
1740974989718.4756,12,0.9140921594163904,1.4285824891124528,1.0175601998966166,0.4872000130126253,28.519999362528324,1.97783749699486,57.38646583373592,30.962783672800004
1740974989718.4756,13,0.9477633032305735,1.4242675418919504,0.9198390668386354,0.41748001115047373,14.879999667406082,1.9423947123898475,56.35865332768234,28.265587125959563
1740974989718.4756,14,0.9773918854272047,1.4687924014123588,0.8860715250012665,0.41748001115047373,5.119999885559082,1.9742767697472663,56.35865332768234,26.66724243401266
1740974989718.4756,15,0.9160438748478301,1.365088143115209,1.0539244823274065,0.4872000130126253,24.119999460875988,1.9527823313336918,56.13637066644199,32.66349275509581
1740974989718.4756,16,0.9745272560248267,1.2656516739800059,1.0999194276272726,0.41748001115047373,10.359999768435955,1.9394329789543068,52.40442607880485,34.550649156788715
1740974989718.4756,17,0.9963524658308225,1.1845606504493318,1.1409987255926162,0.41748001115047373,6.239999860525131,1.922961326330844,49.932284582066444,36.3954527006394
1740974989773.3296,1,0.9370368292491874,1.536234511063994,0.6059913693434185,0.27832000743364915,7.639999829232693,1.8987574969100478,58.61860902960176,18.611621072809143
1740974989773.3296,2,0.9554365156633048,1.5270944907042545,0.6084404304176148,0.27832000743364915,8.359999813139439,1.9013353929196437,57.96757813268203,18.663341705895526
1740974989773.3296,3,0.8480112604399869,1.462628251944101,1.008437665240175,0.4872000130126253,10.87999975681305,1.9685911271498526,59.89544618474432,30.814727937780543
1740974989773.3296,4,0.9466833954389233,1.4756028336980826,0.6495347871168533,0.27832000743364915,8.639999806880951,1.8696279345614508,57.3175126613545,20.329220818966718
1740974989773.3296,5,0.9737406592263215,1.5177772029847536,0.6109369901377033,0.27832000743364915,9.359999790787697,1.9039596937039525,57.317512661354485,18.715974082471732
1740974989773.3296,6,1.054805504881846,1.6441336137329625,0.4952961596626215,0.27832000743364915,5.519999876618385,2.015219163940289,57.317512661354485,14.227804732228844
1740974989773.3296,7,1.0100550059402114,1.4986145699837479,0.6160716021751769,0.27832000743364915,9.999999776482582,1.9093456898631906,56.020324719734205,18.823934191259056
1740974989773.3296,8,1.036404555440686,1.4742140135649948,0.5080819695431587,0.27832000743364915,10.359999768435955,1.8723217266550298,54.8919466527639,15.745488875563266
1740974989773.3296,9,1.0643137185066245,1.5139128735156655,0.467906361114528,0.27832000743364915,9.239999793469906,1.9088300717374755,54.89194665276389,14.189356868583467
1740974989773.3296,10,1.0280615776868376,1.4887711409494886,0.6187091410356598,0.27832000743364915,10.119999773800373,1.9121064611681735,55.37322455590183,18.879241736534112
1740974989773.3296,11,1.0434042303992268,1.4145381996303052,0.5537276022581055,0.27832000743364915,9.759999781847,1.8428849567270493,53.58644280617024,17.485702879404766
1740974989773.3296,12,1.0723972309803365,1.453843873930851,0.5135401320078365,0.27832000743364915,10.239999771118164,1.8781430451281351,53.58644280617025,15.868457724900765
1740974989773.3296,13,0.9477633032305735,1.4242675418919504,0.9198390668386354,0.4872000130126253,9.999999776482582,1.9423947123898475,56.35865332768234,28.265587125959563
1740974989773.3296,14,1.078006471309161,1.3940462631697867,0.5592184000840512,0.27832000743364915,8.999999798834324,1.8488342692179418,52.28546323995823,17.60606634016376
1740974989773.3296,15,0.9688245523014574,1.2035434351391643,1.1359123037648815,0.41748001115047373,13.35999970138073,1.917663832701952,51.16674136780483,36.32336084343335
1740974989773.3296,16,1.0319515583114325,1.226884311593758,1.1103071110713525,0.41748001115047373,15.239999659359455,1.95011564109206,49.932284582066444,34.705225165143425
1740974989832.9731,1,0.981985163490083,1.5695277588149823,0.5697732617076374,0.27832000743364915,16.239999637007713,1.9370993306390838,57.96757813268203,17.1058162536329
1740974989832.9731,2,1.0084288759499571,1.611793306498395,0.5312589276565929,0.3480400092958007,13.35999970138073,1.9740928318945783,57.96757813268203,15.611639173404962
1740974989832.9731,3,0.9737406592263215,1.5177772029847536,0.6109369901377033,0.27832000743364915,13.759999692440033,1.9039596937039525,57.317512661354485,18.715974082471732
1740974989832.9731,4,1.0539617102678833,1.5745015802646407,0.4220161195072172,0.3480400092958007,6.7599998489022255,1.941130628806465,56.20189040195672,12.556801291477889
1740974989832.9731,5,0.8925658605173832,1.501289283657842,0.9787274493170377,0.4872000130126253,6.9999998435378075,2.002111572473834,59.267124226583384,29.264866174602435
1740974989832.9731,6,0.9994949023266211,1.4474027610856535,0.6570909737998527,0.27832000743364915,5.999999865889549,1.8776936279448022,55.37322455590184,20.483999223512942
1740974989832.9731,7,0.9465907445376286,1.4106090736817245,1.0223761620465095,0.4872000130126253,6.9999998435378075,1.9827014432633234,56.136370666442,31.04078237391647
1740974989832.9731,8,0.9745272560248267,1.2656516739800059,1.0999194276272726,0.4872000130126253,13.119999706745148,1.9394329789543068,52.40442607880485,34.550649156788715
1740974989832.9731,9,1.0081453901636706,1.309312687549264,1.0688694706037793,0.4872000130126253,11.999999731779099,1.9680291630650548,52.404426078804846,32.89605804585611
1740974989832.9731,10,0.954914582422827,1.2128344589231852,1.1334227814450948,0.4872000130126253,9.239999793469906,1.9150656610085182,51.785182951041755,36.28807226115773
1740974989886.547,1,0.9249652727074207,1.914823717417714,-0.9752692681673761,0.27832000743364915,9.239999793469906,2.339500111120287,64.21689979541017,-24.6371846399414
1740974989886.547,2,0.9498735061678043,1.9663876815969474,-1.0015321294174486,0.27832000743364915,8.119999818503857,2.4025001141126268,64.21689979541017,-24.637184639941395
1740974989886.547,3,0.9370368292491874,1.84468457212448,-0.9489021892139303,0.27832000743364915,7.35999983549118,2.2762501081160735,63.07098423076173,-24.6371846399414
1740974989886.547,4,1.0349775237767354,1.9880061324777591,-1.0278992083708944,0.27832000743364915,5.119999885559082,2.46575011711684,62.49802644843751,-24.6371846399414
1740974989886.547,5,0.9430576819955174,1.7262555536134099,-0.6958208358526883,0.4872000130126253,6.11999986320734,2.086500099103432,61.352110883789074,-19.48056459902343
1740974989886.547,6,0.9409091218859829,1.40527401240432,-0.523144659349998,0.4872000130126253,10.759999759495258,1.770250084082363,56.19549084287111,-17.18873346972656
1740974989886.547,7,0.9745272560248267,1.455483633240119,-0.5418363129039522,0.4872000130126253,22.239999502897263,1.833500087086577,56.19549084287111,-17.18873346972656
1740974989886.547,8,1.0231516645730814,1.4955366843910316,-0.5605279664579063,0.4872000130126253,22.879999488592148,1.8967500900907908,55.62253306054689,-17.188733469726557
1740974989886.547,9,1.0726711608591195,1.5347578236930057,-0.5792196200118604,0.4872000130126253,11.999999731779099,1.9600000930950046,55.049575278222676,-17.188733469726557
1740974989937.5774,1,0.9381031208746905,1.758762641299596,-0.6166029271197688,0.4872000130126253,13.35999970138073,2.086500099103432,61.92506866611329,-17.18873346972656
1740974989937.5774,2,0.9266742442013631,1.6962658710951637,-0.5979112735658146,0.4872000130126253,21.99999950826168,2.0232500960992184,61.352110883789074,-17.188733469726557
